-8.23,1.084,4,4,7.652,-1.89,4,4
-8.283,1.095,4,4,9.035,-1.826,4,4
-8.305,1.042,4,4,7.847,-2.183,4,4
-8.397,1.006,4,4,7.828,-2.234,4,4
-6.589,0.78,4,4,0.333,-2.07,4,4
-1.847,0.16,4,4,-7.089,-2.175,4,4
1.36,-0.214,4,4,-7.084,-2.288,4,4
1.818,-0.017,4,4,-6.933,-2.222,4,4
1.903,0.352,4,4,-6.966,-2.214,4,4
1.803,0.36,4,4,-7.519,-2.191,4,4
1.808,0.628,4,4,-8.178,-2.03,4,4
1.761,0.767,4,4,-8.343,-2.115,4,4
1.73,1.017,4,4,-8.454,-2.264,4,4
1.758,1.299,4,4,-8.577,-2.272,4,4
1.754,1.181,4,4,-8.739,-2.124,4,4
1.9,1.255,4,4,-8.895,-2.026,4,4
3.383,1.371,4,4,-9.061,-2.064,4,4
4.962,1.24,4,4,-9.118,-2.028,4,4
5.305,1.091,4,4,-9.09,-2.29,4,4
5.289,1.045,4,4,-9.105,-2.447,4,4
5.26,0.951,4,4,-9.156,-1.784,4,4
5.396,1.121,4,4,-9.071,-1.835,4,4
5.422,1.13,4,4,-8.903,-2.111,4,4
5.43,1.132,4,4,-9.073,-1.738,4,4
5.351,1.039,4,4,-8.984,-1.712,4,4
5.352,1.096,4,4,-9.071,-1.819,4,4
5.435,1.169,4,4,-9.229,-1.849,4,4
5.456,1.174,4,4,-9.131,-1.904,4,4
5.373,1.143,4,4,-9.096,-1.817,4,4
5.612,0.115,4,4,-8.974,-1.706,4,4
6.556,-2.662,4,4,-9.027,-1.832,4,4
7.421,-4.496,4,4,-9.052,-1.734,4,4
7.291,-4.208,4,4,-9.016,-1.653,4,4
7.042,-4.134,4,4,-8.974,-1.614,4,4
6.978,-4.099,4,4,-8.73,-1.354,4,4
6.963,-4.105,4,4,-8.687,-1.402,4,4
6.869,-4.011,4,4,-8.72,-1.434,4,4
6.71,-3.98,4,4,-8.661,-1.291,4,4
6.727,-4.036,4,4,-8.683,-1.256,4,4
6.821,-4.158,4,4,-8.666,-1.47,4,4
6.773,-4.138,4,4,-8.922,-1.754,4,4
6.806,-4.062,4,4,-8.736,-1.407,4,4
6.927,-4.183,4,4,-8.635,-1.942,4,4
6.89,-4.091,4,4,-9.011,-2.096,4,4
6.935,-4.063,4,4,-8.927,-1.131,4,4
6.97,-4.249,4,4,-9.117,-2.032,4,4
6.916,-4.198,4,4,-9.137,-1.963,4,4
6.913,-4.201,4,4,-9.005,-1.322,4,4
7.374,-4.436,4,4,-9.46,-1.908,4,4
8.232,-4.794,4,4,-9.142,-1.603,4,4
8.498,-4.86,4,4,-9.233,-1.943,4,4
8.462,-4.941,4,4,-9.649,-1.689,4,4
8.448,-5.003,4,4,-9.542,-0.873,4,4
8.432,-4.918,4,4,-9.674,-1.601,4,4
8.431,-4.948,4,4,-9.923,-1.545,4,4
8.44,-4.934,4,4,-10.153,-1.165,4,4
8.349,-4.754,4,4,-10.082,-1.614,4,4
8.354,-4.787,4,4,-9.939,-1.661,4,4
8.474,-4.772,4,4,-10.049,-1.39,4,4
8.523,-4.728,4,4,-9.853,-1.458,4,4
8.526,-4.877,4,4,-10.022,-1.435,4,4
8.464,-4.896,4,4,-9.894,-1.194,4,4
8.356,-5.045,4,4,-9.765,-1.345,4,4
8.34,-5.135,4,4,-9.771,-1.281,4,4
8.371,-4.918,4,4,-9.162,-1.305,4,4
8.368,-4.734,4,4,-8.637,-1.592,4,4
8.304,-4.718,4,4,-8.663,-1.337,4,4
8.387,-4.638,4,4,-8.752,-1.466,4,4
8.433,-4.667,4,4,-8.834,-1.374,4,4
8.4,-4.75,4,4,-8.882,-1.376,4,4
8.406,-4.773,4,4,-8.769,-1.782,4,4
8.474,-4.912,4,4,-8.534,-1.483,4,4
8.523,-4.89,4,4,-8.466,-1.527,4,4
8.44,-4.801,4,4,-8.41,-1.585,4,4
8.472,-4.791,4,4,-8.395,-1.255,4,4
8.732,-4.817,4,4,-8.333,-1.496,4,4
9.026,-4.971,4,4,-8.318,-1.636,4,4
9.171,-5.101,4,4,-8.374,-1.184,4,4
9.173,-5.113,4,4,-8.39,-1.256,4,4
9.116,-5.206,4,4,-8.401,-1.317,4,4
9.096,-5.169,4,4,-8.305,-1.129,4,4
9.122,-5.115,4,4,-8.25,-1.479,4,4
9.076,-5.05,4,4,-8.26,-1.3,4,4
9.076,-4.898,4,4,-8.405,-1.234,4,4
9.08,-4.963,4,4,-8.531,-1.528,4,4
9.055,-5.106,4,4,-8.465,-1.247,4,4
9.068,-5.069,4,4,-8.43,-0.704,4,4
9.058,-4.988,4,4,-8.364,-0.847,4,4
9.09,-5.08,4,4,-8.313,-1.127,4,4
9.08,-5.129,4,4,-8.292,-0.752,4,4
9.104,-5.055,4,4,-8.117,-0.814,4,4
9.123,-4.999,4,4,-8.127,-1.209,4,4
9.113,-4.876,4,4,-8.414,-0.949,4,4
9.043,-4.864,4,4,-8.406,-0.829,4,4
8.93,-4.957,4,4,-8.253,-1.052,4,4
8.998,-4.883,4,4,-8.263,-1.137,4,4
9.034,-4.928,4,4,-8.21,-0.883,4,4
8.16,-4.995,4,4,-8.195,-0.755,4,4
3.926,-5.016,4,4,-8.147,-1.074,4,4
-2.909,-5.045,4,4,-8.204,-0.924,4,4
-7.358,-4.775,4,4,-8.459,-0.668,4,4
-8.62,-4.549,4,4,-8.441,-1.137,4,4
-8.688,-4.48,4,4,-8.415,-1.21,4,4
-8.678,-4.616,4,4,-8.455,-1.319,4,4
-8.556,-4.611,4,4,-8.459,-1.42,4,4
-8.468,-4.393,4,4,-8.497,-1.136,4,4
-8.484,-4.476,4,4,-8.499,-1.284,4,4
-8.41,-4.542,4,4,-8.547,-1.401,4,4
-8.525,-4.58,4,4,-8.49,-1.27,4,4
-8.571,-4.593,4,4,-8.49,-1.288,4,4
-8.547,-4.649,4,4,-8.516,-0.949,4,4
-8.85,-4.74,4,4,-8.558,-0.746,4,4
-9.617,-4.597,4,4,-8.443,-0.813,4,4
-9.912,-4.611,4,4,-8.484,-0.765,4,4
-9.868,-4.675,4,4,-8.625,-1.105,4,4
-9.798,-4.796,4,4,-8.591,-1.404,4,4
-9.751,-4.771,4,4,-8.698,-0.812,4,4
-9.812,-4.755,4,4,-8.79,-0.922,4,4
-9.791,-4.621,4,4,-8.694,-0.979,4,4
-9.778,-4.638,4,4,-8.821,-0.525,4,4
-9.799,-4.691,4,4,-8.952,-0.645,4,4
-9.702,-4.503,4,4,-9.183,-0.89,4,4
-9.683,-4.634,4,4,-9.359,-1.216,4,4
-9.744,-4.795,4,4,-9.295,-1.263,4,4
-9.768,-4.874,4,4,-9.289,-0.602,4,4
-9.786,-4.722,4,4,-9.375,-0.896,4,4
-9.701,-4.49,4,4,-9.416,-1.285,4,4
-9.526,-4.523,4,4,-9.352,-0.877,4,4
-6.858,-4.553,4,4,-9.448,-0.997,4,4
-0.272,-4.647,4,4,-9.57,-0.975,4,4
5.428,-4.693,4,4,-9.673,-0.776,4,4
6.934,-4.644,4,4,-9.65,-0.744,4,4
6.933,-4.65,4,4,-9.61,-0.881,4,4
6.827,-4.632,4,4,-9.559,-1.045,4,4
6.668,-4.4,4,4,-9.517,-1.313,4,4
6.606,-4.308,4,4,-9.554,-1.509,4,4
6.529,-4.102,4,4,-9.597,-1.405,4,4
6.648,-4.243,4,4,-9.652,-1.499,4,4
6.688,-4.427,4,4,-9.73,-1.427,4,4
7.476,-4.398,4,4,-9.65,-1.528,4,4
7.946,-4.453,4,4,-8.091,-1.863,4,4
7.847,-4.689,4,4,-8.078,-1.542,4,4
7.909,-4.649,4,4,-6.854,-0.819,4,4
7.868,-4.626,4,4,-6.855,-0.815,4,4
7.869,-4.689,4,4,-9.587,-1.629,4,4
7.772,-4.546,4,4,-0.453,-1.933,4,4
7.785,-4.648,4,4,8.399,-2,4,4
7.818,-4.741,4,4,8.186,-2.152,4,4
7.783,-4.68,4,4,8.158,-2.025,4,4
7.764,-4.686,4,4,8.153,-2.056,4,4
7.749,-4.725,4,4,8.261,-2.12,4,4
7.744,-4.655,4,4,8.233,-1.883,4,4
7.341,-4.647,4,4,8.194,-1.942,4,4
3.809,-4.835,4,4,8.098,-1.862,4,4
-2.605,-4.879,4,4,8.328,-1.632,4,4
-7.068,-4.534,4,4,8.82,-1.52,4,4
-8.278,-4.506,4,4,9.312,-1.396,4,4
-8.394,-4.527,4,4,9.449,-1.472,4,4
-8.319,-4.373,4,4,9.657,-1.562,4,4
-8.314,-4.418,4,4,9.751,-1.522,4,4
-8.296,-4.374,4,4,9.521,-1.609,4,4
-8.235,-4.33,4,4,9.441,-1.546,4,4
-8.255,-4.45,4,4,9.284,-1.548,4,4
-8.171,-4.305,4,4,9.315,-1.558,4,4
-8.133,-4.215,4,4,9.419,-1.456,4,4
-8.978,-4.088,4,4,9.26,-1.53,4,4
-9.565,-3.882,4,4,9.21,-1.485,4,4
-9.28,-3.836,4,4,9.165,-1.489,4,4
-9.367,-3.827,4,4,9.174,-1.413,4,4
-9.437,-3.931,4,4,9.251,-1.188,4,4
-9.403,-4.183,4,4,9.189,-1.328,4,4
-9.336,-3.865,4,4,9.248,-1.388,4,4
-9.288,-3.608,4,4,9.352,-1.021,4,4
-9.328,-3.921,4,4,9.302,-0.812,4,4
-9.354,-3.976,4,4,9.275,-0.885,4,4
-9.429,-4.106,4,4,9.108,-0.794,4,4
-9.332,-4.027,4,4,9.121,-0.731,4,4
-9.239,-4.027,4,4,9.13,-0.479,4,4
-9.275,-4.097,4,4,8.772,0.087,4,4
-9.215,-3.954,4,4,6.778,-0.142,4,4
-9.331,-4.167,4,4,4.708,-0.018,4,4
-9.825,-4.877,4,4,4.877,0.222,4,4
-10.16,-5.332,4,4,5.301,-0.968,4,4
-10.153,-5.206,4,4,5.485,-0.861,4,4
-10.153,-5.007,4,4,5.6,-0.162,4,4
-10.294,-4.872,4,4,5.719,-0.722,4,4
-10.398,-5.113,4,4,5.939,-0.378,4,4
-10.37,-5.054,4,4,6.046,0.02,4,4
-10.344,-5.208,4,4,6.338,-0.913,4,4
-10.269,-5.31,4,4,6.436,-0.91,4,4
-10.231,-5.082,4,4,6.585,-0.56,4,4
-10.242,-5.092,4,4,6.783,-0.757,4,4
-10.145,-4.839,4,4,6.835,-0.464,4,4
-10.184,-4.774,4,4,6.83,-0.687,4,4
-10.385,-5.002,4,4,6.904,-0.672,4,4
-10.41,-4.982,4,4,7.108,-0.365,4,4
-10.372,-5.085,4,4,7.223,-0.659,4,4
-10.343,-5.169,4,4,7.164,-0.624,4,4
-10.393,-5.207,4,4,7.094,-0.509,4,4
-10.452,-5.41,4,4,7.144,-0.423,4,4
-10.61,-3.021,4,4,6.44,0.625,4,4
-10.599,-3.022,5,5,4.889,1.862,4,4
-10.509,-3.002,5,5,5.904,2.203,4,4
-10.498,-3.003,5,5,7.567,2.031,4,4
-10.494,-3.001,5,5,7.373,1.876,4,4
-10.516,-3.002,5,5,7.084,1.422,4,4
-10.529,-3.003,5,5,7.199,0.639,4,4
-10.549,-2.965,5,5,7.144,0.561,4,4
-10.604,-2.99,5,5,7.057,0.695,4,4
-10.619,-2.989,5,5,7.158,0.457,4,4
-10.665,-3.017,4,5,7.127,0.364,4,4
-6.969,10.897,4,4,7.17,0.266,4,4
-6.603,9.535,4,4,7.299,0.14,4,4
-6.186,7.237,4,4,7.452,-0.278,4,4
-6.403,5.03,4,4,7.532,-0.334,4,4
-8.533,2.692,4,4,7.568,-0.183,4,4
-10.391,0.967,4,4,7.488,-0.53,4,4
-10.524,-0.498,4,4,7.492,-0.338,4,4
-10.726,-3.296,4,4,7.459,-0.238,4,4
-10.939,-5.392,4,4,7.373,-0.261,4,4
-10.956,-5.531,4,4,7.286,0.041,4,4
-10.926,-5.506,4,4,7.367,-0.283,4,4
-10.853,-5.398,4,4,7.361,-0.371,4,4
-10.158,-5.288,4,4,7.087,0.087,4,4
-9.605,-5.156,4,4,6.794,-0.834,4,4
-9.677,-5.199,4,4,6.648,-2.87,4,4
-9.633,-5.077,4,4,6.533,-3.845,4,4
-9.667,-5.001,4,4,-1.528,-4.166,4,4
-9.696,-5.045,4,4,-9.547,-4.353,4,4
-9.708,-4.98,4,4,-9.672,-4.026,4,4
-9.76,-4.942,4,4,-9.783,-3.921,4,4
-9.714,-4.867,4,4,-9.793,-3.924,4,4
-9.68,-4.834,4,4,-9.222,-3.709,4,4
-9.718,-4.807,4,4,-8.307,-1.86,4,4
-9.739,-4.889,4,4,-5.225,-0.049,4,4
-9.813,-5.012,4,4,-2.673,0.154,4,4
-9.735,-5.08,4,4,-3.283,0.144,4,4
-9.678,-5.087,4,4,0.26,-3.617,4,4
-9.603,-4.914,4,4,4.236,-7.005,4,4
-9.529,-5.004,4,4,3.939,-6.584,4,4
-9.598,-4.917,4,4,3.983,-2.894,4,4
-9.628,-4.727,4,4,4.378,0.788,4,4
-9.569,-4.876,4,4,4.54,0.937,4,4
-9.472,-4.894,4,4,4.508,1.009,4,4
-6.969,-4.942,4,4,4.641,1.775,4,4
-0.619,-5.375,4,4,4.745,2.274,4,4
5.457,-5.606,4,4,4.917,2.123,4,4
7.593,-5.399,4,4,5.016,2.262,4,4
7.545,-5.166,4,4,4.935,2.322,4,4
7.521,-5.106,4,4,5.085,2.205,4,4
7.485,-5.229,4,4,5.136,2.412,4,4
7.405,-5.065,4,4,5.278,2.531,4,4
7.316,-4.821,4,4,5.358,2.454,4,4
7.292,-4.826,4,4,4.02,2.493,4,4
7.303,-4.959,4,4,4.657,1.799,4,4
7.347,-5.117,4,4,4.953,0.07,4,4
7.315,-5.158,4,4,3.372,-1.004,4,4
7.376,-5.113,4,4,3.309,-1.057,4,4
8.296,-4.877,4,4,3.445,-0.631,4,4
8.988,-4.826,4,4,3.684,-0.394,4,4
8.835,-4.915,4,4,3.746,-0.042,4,4
8.749,-4.694,4,4,3.924,0.586,4,4
8.774,-4.752,4,4,4.178,0.78,4,4
8.805,-4.86,4,4,4.37,1.075,4,4
8.837,-4.755,4,4,4.554,1.402,4,4
8.852,-4.671,4,4,4.776,1.625,4,4
8.913,-4.644,4,4,5.03,1.748,4,4
9.015,-4.716,4,4,5.145,1.628,4,4
8.918,-4.835,4,4,5.466,1.661,4,4
8.839,-4.901,4,4,5.464,1.873,4,4
8.873,-4.834,4,4,5.181,1.625,4,4
8.912,-4.943,4,4,5.162,1.628,4,4
8.898,-4.86,4,4,-2.354,1.171,4,4
8.908,-4.78,4,4,-10.138,0.228,4,4
8.865,-4.826,4,4,-10.085,-0.051,4,4
8.86,-4.87,4,4,-10.136,-0.251,4,4
8.986,-5.063,4,4,-10.096,-0.539,4,4
8.923,-5.04,4,4,-10.073,-0.58,4,4
8.818,-4.77,4,4,-10.207,-0.715,4,4
8.793,-4.941,4,4,-10.124,-0.926,4,4
8.95,-5.06,4,4,-10.153,-0.921,4,4
8.974,-4.992,4,4,-10.171,-1.139,4,4
8.954,-5.071,4,4,-10.184,-1.337,4,4
9.036,-4.95,4,4,-10.178,-1.401,4,4
9.011,-4.936,4,4,-10.156,-1.498,4,4
9.006,-4.852,4,4,-10.289,-1.576,4,4
8.891,-4.81,4,4,-10.331,-1.7,4,4
8.903,-4.83,4,4,-10.39,-1.791,4,4
8.826,-4.702,4,4,-10.542,-1.743,4,4
8.789,-4.789,4,4,-10.526,-1.785,4,4
8.773,-4.784,4,4,-10.361,-1.94,4,4
8.892,-4.744,4,4,-10.181,-1.959,4,4
8.853,-4.84,4,4,-10.213,-1.883,4,4
8.816,-4.833,4,4,-10.151,-1.988,4,4
8.817,-5.087,4,4,-10.153,-2.138,4,4
8.799,-4.893,4,4,-10.167,-2.159,4,4
8.539,-4.648,4,4,-10.167,-2.179,4,4
8.083,-4.731,4,4,-10.193,-2.235,4,4
7.97,-4.557,4,4,-10.271,-2.113,4,4
7.842,-4.52,4,4,-10.27,-2.268,4,4
7.848,-4.623,4,4,-10.301,-2.407,4,4
7.824,-4.391,4,4,-10.353,-2.091,4,4
7.785,-4.446,4,4,-10.451,-2.109,4,4
7.743,-4.614,4,4,-10.495,-1.804,4,4
7.736,-4.695,4,4,-10.635,-0.384,4,4
7.694,-4.702,4,4,-10.616,-0.356,5,5
7.77,-4.345,4,4,-10.582,-0.354,5,5
7.675,-4.235,4,4,-10.596,-0.34,5,5
6.685,-1.318,4,4,-10.595,-0.338,5,5
5.521,2.008,4,4,-10.628,-0.336,5,5
5.075,2.545,4,4,-10.608,-0.335,5,5
5.043,2.728,4,4,-10.582,-0.335,5,5
5.197,2.926,4,4,-12.126,7.688,5,4
5.256,2.803,4,4,-11.832,6.392,5,4
5.363,2.804,4,4,-11.367,4.163,5,4
5.415,2.81,4,4,-11.116,3.15,4,4
5.448,2.572,4,4,-11.123,2.356,4,4
5.626,2.684,4,4,-11.145,1.546,4,4
5.7,2.608,4,4,-11.003,0.774,4,4
5.695,2.598,4,4,-10.758,-0.31,4,4
5.757,2.667,4,4,-10.672,-1.112,4,4
5.81,2.492,4,4,-10.657,-1.461,4,4
5.826,2.579,4,4,-10.636,-1.645,4,4
4.363,2.415,4,4,-10.721,-1.713,4,4
0.362,1.965,4,4,-10.702,-2.08,4,4
-3.815,1.562,4,4,-10.546,-2.23,4,4
-5.554,1.558,4,4,-10.658,-2.143,4,4
-5.634,1.679,4,4,-10.675,-2.345,4,4
-5.67,1.618,4,4,-10.616,-2.331,4,4
-5.699,1.489,4,4,-10.573,-2.419,4,4
-5.619,1.402,4,4,-10.563,-2.486,4,4
-5.688,1.421,4,4,-10.601,-2.238,4,4
-5.596,1.38,4,4,-10.622,-2.224,4,4
-5.646,1.313,4,4,-10.621,-2.33,4,4
-5.6,1.33,4,4,-10.585,-2.435,4,4
-5.535,1.216,4,4,-10.525,-2.57,4,4
-5.568,1.078,4,4,-10.533,-2.417,4,4
-5.567,1.224,4,4,-10.61,-2.379,4,4
-5.618,1.222,4,4,-10.601,-2.388,4,4
-6.699,-0.185,4,4,-10.647,-2.144,4,4
-8.089,-3.607,4,4,-10.724,-2.329,4,4
-8.667,-5.887,4,4,-10.738,-2.59,4,4
-9.124,-5.602,4,4,-10.905,-2.634,4,4
-9.423,-5.471,4,4,-10.914,-2.813,4,4
-9.522,-5.663,4,4,-10.926,-2.869,4,4
-9.548,-5.463,4,4,-11.053,-2.685,4,4
-9.64,-5.293,4,4,-11.107,-2.564,4,4
-9.838,-5.194,4,4,-11.155,-2.282,4,4
-9.905,-5.176,4,4,-11.01,-2.09,4,4
-9.95,-5.126,4,4,-11.038,-2.386,4,4
-10.016,-5.199,4,4,-11.129,-2.428,4,4
-9.947,-5.176,4,4,-11.179,-2.3,4,4
-9.847,-5.004,4,4,-11.203,-2.505,4,4
-9.951,-5.067,4,4,-11.135,-2.361,4,4
-10.05,-5.05,4,4,-11.048,-2.23,4,4
-10.101,-5.079,4,4,-11.034,-2.403,4,4
-10.072,-5.178,4,4,-11.143,-2.232,4,4
-10.046,-5.266,4,4,-11.261,-2.012,4,4
-10.046,-5.314,4,4,-11.177,-2.087,4,4
-9.957,-5.111,4,4,-11.123,-2.118,4,4
-9.97,-5.025,4,4,-11.145,-1.999,4,4
-9.908,-5.057,4,4,-11.129,-2.055,4,4
-9.957,-5.157,4,4,-11.173,-2.037,4,4
-10.059,-5.313,4,4,-11.177,-1.965,4,4
-10.001,-5.157,4,4,-11.153,-1.907,4,4
-9.946,-5.015,4,4,-11.127,-1.932,4,4
-9.924,-5.2,4,4,-11.184,-1.942,4,4
-10.074,-5.427,4,4,-11.178,-2.007,4,4
-7.259,3.583,4,4,-11.231,-1.824,4,4
-7.292,3.724,5,5,-11.122,-1.699,4,4
-7.274,3.709,5,5,-9.195,-1.532,4,4
-7.259,3.759,5,5,-9.311,-0.891,4,4
-7.283,3.85,5,5,-8.639,-0.364,4,4
-7.286,3.874,5,5,-6.103,-0.376,4,4
-7.286,3.874,5,5,0.504,-0.764,4,4
-7.296,3.859,4,5,6.912,-1.092,4,4
-4.227,8.876,4,4,6.854,-1.131,4,4
-4.046,10.363,4,4,6.783,-1.315,4,4
-0.135,5.8,4,4,6.658,-1.365,4,4
3.578,-1.392,4,4,6.569,-1.205,4,4
3.324,-2.882,4,4,6.792,-1.335,4,4
3.122,-3.926,4,4,8.034,-1.029,4,4
2.988,-4.737,4,4,8.873,-0.861,4,4
2.879,-5.444,4,4,9.013,-1.067,4,4
2.745,-5.833,4,4,9.078,-0.995,4,4
2.727,-6.037,4,4,9.116,-1.098,4,4
2.565,-6.11,4,4,9.187,-1.11,4,4
2.549,-6.069,4,4,9.143,-1.234,4,4
3.292,-6.238,4,4,9.235,-1.376,4,4
5.974,-5.936,4,4,9.287,-1.269,4,4
7.982,-5.483,4,4,9.313,-1.164,4,4
7.9,-5.573,4,4,9.423,-1.279,4,4
7.958,-5.658,4,4,9.39,-1.525,4,4
7.923,-5.548,4,4,9.354,-1.544,4,4
7.812,-5.428,4,4,9.306,-1.42,4,4
7.744,-5.3,4,4,7.593,-1.295,4,4
7.746,-5.401,4,4,7.636,-1.321,4,4
7.798,-5.529,4,4,7.303,-1.797,4,4
7.813,-5.499,4,4,5.39,-1.939,4,4
7.795,-5.317,4,4,-2.036,-2.148,4,4
7.798,-5.202,4,4,-9.569,-2.633,4,4
7.861,-5.223,4,4,-9.687,-2.625,4,4
7.831,-5.067,4,4,-9.856,-2.434,4,4
7.861,-5.147,4,4,-9.976,-2.369,4,4
7.906,-5.441,4,4,-9.967,-2.337,4,4
7.859,-5.214,4,4,-9.856,-2.392,4,4
7.931,-4.905,4,4,-9.813,-2.186,4,4
7.887,-5.077,4,4,-9.895,-2.031,4,4
7.892,-5.123,4,4,-9.907,-2.182,4,4
7.856,-4.827,4,4,-9.814,-1.906,4,4
7.897,-4.817,4,4,-9.802,-1.987,4,4
7.916,-4.845,4,4,-9.763,-1.984,4,4
8.01,-4.704,4,4,-9.779,-1.842,4,4
7.991,-5.245,4,4,-9.674,-1.997,4,4
7.931,-5.123,4,4,-9.679,-1.856,4,4
7.961,-4.973,4,4,-9.818,-1.737,4,4
7.74,-4.907,4,4,-9.794,-1.748,4,4
7.894,-4.364,4,4,-9.801,-1.569,4,4
7.814,-4.8,4,4,-9.76,-1.638,4,4
5.609,-5.094,4,4,-9.173,-1.742,4,4
-0.269,-5.456,4,4,-8.609,-1.614,4,4
-6.537,-4.843,4,4,-8.582,-1.731,4,4
-6.478,-4.845,5,5,-8.87,-1.909,4,4
-6.483,-4.821,5,5,-9.052,-1.854,4,4
-6.497,-4.796,5,5,-9.085,-1.739,4,4
-6.502,-4.761,5,5,-9.079,-1.875,4,4
-6.501,-4.662,5,5,-9.053,-1.981,4,4
-6.505,-4.588,5,5,-9.007,-1.831,4,4
-6.568,-4.488,5,5,-8.976,-1.728,4,4
-6.494,-4.464,5,5,-8.932,-1.839,4,4
-6.493,-4.439,5,5,-8.882,-1.914,4,4
-9.049,-4.958,4,4,-8.844,-1.989,4,4
-9.091,-6.695,4,4,-8.822,-2.043,4,4
-8.557,-8.915,4,4,-8.712,-2.042,4,4
-7.976,-4.532,4,4,-8.507,-2.092,4,4
-8.077,-0.204,4,4,-6.658,-2.454,4,4
-8.335,-0.959,4,4,-6.411,-3.216,4,4
-8.655,-1.885,4,4,-7.82,-3.855,4,4
-8.628,-2.44,4,4,-3.943,-4.237,4,4
-8.589,-2.706,4,4,-0.176,-4.467,4,4
-8.708,-3.281,4,4,-0.263,-4.5,4,4
-8.789,-3.5,4,4,-0.352,-4.722,4,4
-8.809,-3.68,4,4,-0.294,-4.823,4,4
-8.917,-4.047,4,4,-0.349,-4.698,4,4
-8.969,-4.133,4,4,-0.273,-4.906,4,4
-9.104,-4.379,4,4,-0.22,-5.02,4,4
-9.206,-4.647,4,4,-0.042,-4.901,4,4
-9.271,-4.955,4,4,-0.156,-4.97,4,4
-9.462,-5.09,4,4,-0.148,-5.037,4,4
-9.613,-4.784,4,4,-0.161,-5.085,4,4
-9.75,-4.745,4,4,0.612,-4.572,4,4
-9.911,-4.833,4,4,4.94,-2.534,4,4
-9.967,-4.913,4,4,9.811,-0.36,4,4
-9.905,-5.082,4,4,11.098,-0.022,4,4
-9.915,-4.987,4,4,10.973,-0.511,4,4
-9.944,-4.985,4,4,10.99,-0.966,4,4
-9.939,-5.355,4,4,10.917,-1.283,4,4
-9.993,-5.429,4,4,10.79,-1.737,4,4
-9.94,-5.239,4,4,10.801,-1.98,4,4
-9.93,-5.068,4,4,10.821,-1.88,4,4
-9.995,-5.134,4,4,10.853,-2.123,4,4
-10.033,-5.033,4,4,10.866,-2.077,4,4
-9.807,-4.74,4,4,10.948,-2.13,4,4
-9.876,-4.939,4,4,10.338,-2.573,4,4
-9.838,-5.218,4,4,9.788,-2.81,4,4
-9.81,-5.31,4,4,9.869,-2.829,4,4
-9.922,-5.042,4,4,9.872,-2.97,4,4
-9.966,-5.246,4,4,9.835,-2.834,4,4
-10.173,-5.218,4,4,9.726,-2.769,4,4
-9.969,-4.979,4,4,9.809,-2.868,4,4
-10.056,-5.167,4,4,9.839,-2.667,4,4
-10.007,-5.125,4,4,9.754,-2.486,4,4
-9.894,-5.34,4,4,9.651,-2.581,4,4
-10.009,-5.402,4,4,9.538,-2.547,4,4
-9.83,-5.007,4,4,9.609,-2.363,4,4
-9.838,-5.187,4,4,9.643,-2.422,4,4
-9.775,-5.178,4,4,9.617,-2.314,4,4
-9.774,-4.854,4,4,9.739,-2.341,4,4
-9.859,-4.996,4,4,9.663,-2.381,4,4
-9.893,-4.953,4,4,9.789,-2.016,4,4
-9.91,-5.179,4,4,9.836,-1.996,4,4
-9.987,-5.377,4,4,9.836,-2.231,4,4
-9.889,-5.184,4,4,9.778,-2.153,4,4
-9.95,-5.108,4,4,9.771,-2.034,4,4
-10.051,-5.156,4,4,9.765,-1.892,4,4
-10.094,-5.105,4,4,9.774,-1.965,4,4
-10.145,-5.243,4,4,9.774,-2.026,4,4
-10.237,-5.138,4,4,9.689,-1.838,4,4
-10.154,-5.162,4,4,9.488,-1.796,4,4
-10.092,-5.159,4,4,9.549,-1.939,4,4
-10.059,-5.051,4,4,9.575,-1.758,4,4
-10.164,-5.124,4,4,9.49,-1.621,4,4
-10.145,-5.11,4,4,9.607,-1.992,4,4
-10.325,-5.026,4,4,9.664,-1.68,4,4
-10.567,-4.954,4,4,9.707,-1.578,4,4
-10.389,-4.698,4,4,9.623,-1.914,4,4
-10.474,-4.491,4,4,9.575,-1.681,4,4
-10.542,-4.423,4,4,9.408,-2.009,4,4
-10.436,-4.758,4,4,9.46,-2.283,4,4
-10.514,-4.993,4,4,9.584,-2.22,4,4
-10.454,-4.681,4,4,9.542,-2.58,4,4
-10.485,-4.891,4,4,9.498,-2.464,4,4
-10.529,-4.853,4,4,9.357,-2.286,4,4
-10.456,-4.59,4,4,9.441,-2.535,4,4
-10.559,-4.994,4,4,9.28,-2.585,4,4
-10.42,-4.852,4,4,9.19,-2.292,4,4
-10.39,-4.79,4,4,9.209,-2.464,4,4
-10.426,-5.092,4,4,9.169,-2.632,4,4
-10.404,-4.947,4,4,9.145,-2.329,4,4
-10.411,-4.989,4,4,9.213,-2.337,4,4
-10.392,-5.039,4,4,9.162,-2.347,4,4
-10.37,-4.967,4,4,9.179,-2.342,4,4
-10.388,-4.885,4,4,9.242,-2.542,4,4
-10.323,-4.811,4,4,9.188,-2.551,4,4
-10.242,-4.954,4,4,9.109,-2.576,4,4
-10.336,-4.896,4,4,9.09,-2.568,4,4
-10.265,-4.948,4,4,8.984,-2.631,4,4
-9.997,-5.174,4,4,9.087,-2.554,4,4
-7.095,-5.565,4,4,9.265,-2.312,4,4
-0.61,-2.692,4,4,9.203,-2.313,4,4
