7.789,-3.609,4,4,9.377,4.311,5,5
7.687,-4.096,4,4,9.36,4.349,5,5
7.701,-4.505,4,4,10.418,6.677,5,4
7.937,-4.361,4,4,10.354,5.562,5,4
7.878,-4.846,4,4,10.623,3.841,4,4
8.021,-5.129,4,4,10.576,2.805,4,4
7.966,-5.307,4,4,10.124,2.048,4,4
7.942,-5.441,4,4,9.971,1.197,4,4
7.977,-5.202,4,4,9.911,0.714,4,4
7.931,-5.529,4,4,9.928,0.677,4,4
8.021,-5.627,4,4,9.88,0.597,4,4
7.914,-5.621,4,4,9.893,0.556,4,4
7.886,-5.771,4,4,9.815,0.31,4,4
7.922,-5.665,4,4,9.789,0.102,4,4
7.781,-5.892,4,4,9.805,0.121,4,4
7.675,-5.672,4,4,9.806,0.076,4,4
7.693,-5.32,4,4,9.78,0.234,4,4
7.867,-5.567,4,4,9.771,0.328,4,4
7.7,-5.426,4,4,9.598,0.178,4,4
7.585,-5.394,4,4,8.911,0.366,4,4
7.629,-5.635,4,4,8.597,0.384,4,4
7.83,-5.273,4,4,8.815,0.155,4,4
7.791,-5.522,4,4,8.789,0.068,4,4
7.667,-5.447,4,4,8.865,0.01,4,4
7.786,-5.063,4,4,8.912,0.053,4,4
7.771,-5.369,4,4,8.844,0.085,4,4
7.806,-5.37,4,4,8.991,0.041,4,4
7.872,-5.174,4,4,9.098,0.041,4,4
7.784,-5.328,4,4,9.119,0.192,4,4
7.909,-5.207,4,4,9.193,0.253,4,4
7.936,-5.418,4,4,9.171,0.243,4,4
8.179,-5.523,4,4,9.296,0.328,4,4
8.465,-5.407,4,4,9.312,0.178,4,4
8.428,-5.413,4,4,9.271,0.202,4,4
8.443,-5.163,4,4,9.211,0.213,4,4
8.438,-5.064,4,4,9.27,0.074,4,4
8.331,-5.091,4,4,9.329,0.149,4,4
8.375,-5.104,4,4,9.334,0.228,4,4
8.303,-5.421,4,4,9.389,0.121,4,4
8.348,-5.358,4,4,9.331,0.006,4,4
8.303,-5.269,4,4,9.368,0.214,4,4
8.282,-5.097,4,4,9.443,0.284,4,4
8.349,-4.786,4,4,9.507,0.096,4,4
8.295,-4.935,4,4,9.476,-0.018,4,4
8.25,-4.857,4,4,9.541,-0.025,4,4
8.326,-4.942,4,4,9.517,0.049,4,4
8.383,-4.971,4,4,9.868,0.444,4,4
8.401,-5.2,4,4,10.928,2.306,4,4
8.311,-5.088,4,4,11.289,4.075,4,4
8.516,-4.395,4,4,10.794,4.106,4,4
8.424,-4.787,4,4,10.469,3.614,4,4
8.251,-4.935,4,4,10.243,2.934,4,4
8.029,-4.628,4,4,10.147,2.593,4,4
7.736,-4.779,4,4,10.155,2.335,4,4
7.724,-4.665,4,4,9.992,1.974,4,4
7.583,-4.705,4,4,9.925,1.693,4,4
7.626,-4.614,4,4,9.77,1.631,4,4
7.761,-4.744,4,4,9.759,1.566,4,4
7.736,-5.314,4,4,9.807,1.271,4,4
7.832,-5.118,4,4,9.728,1.277,4,4
7.894,-5.163,4,4,9.737,1.169,4,4
7.837,-5.013,4,4,9.723,1.074,4,4
7.917,-4.903,4,4,9.745,0.892,4,4
7.85,-5.276,4,4,9.815,0.781,4,4
7.929,-4.995,4,4,9.883,0.815,4,4
7.976,-5.323,4,4,9.88,0.736,4,4
7.946,-5.593,4,4,9.93,0.522,4,4
8.054,-5.352,4,4,9.92,0.561,4,4
7.908,-5.492,4,4,9.86,0.392,4,4
8.024,-4.926,4,4,9.82,0.325,4,4
8.086,-5.08,4,4,9.816,0.376,4,4
7.99,-5.475,4,4,9.844,0.263,4,4
8.215,-5.086,4,4,9.882,0.508,4,4
8.046,-5.356,4,4,9.763,0.293,4,4
8.069,-5.248,4,4,9.895,-0.891,4,4
8.156,-5.032,4,4,10.101,-1.874,4,4
8.038,-5.351,4,4,9.958,-2.085,4,4
8.212,-4.706,4,4,9.835,-1.89,4,4
8.165,-4.529,4,4,9.708,-1.554,4,4
8.197,-4.712,4,4,9.617,-1.381,4,4
8.267,-4.749,4,4,9.65,-1.153,4,4
8.169,-5.132,4,4,9.6,-0.906,4,4
8.245,-4.885,4,4,9.659,-0.926,4,4
8.284,-4.639,4,4,9.748,-0.89,4,4
8.23,-4.95,4,4,9.821,-0.686,4,4
8.403,-4.918,4,4,9.865,-0.453,4,4
8.299,-4.885,4,4,9.892,-0.376,4,4
8.388,-4.653,4,4,9.881,0.048,4,4
8.455,-4.566,4,4,10.146,0.021,4,4
8.446,-4.606,4,4,10.751,-0.404,4,4
8.466,-4.675,4,4,10.724,-0.623,4,4
8.309,-5.273,4,4,10.211,-1.066,4,4
8.328,-5.322,4,4,9.934,-1.42,4,4
8.388,-4.842,4,4,10.068,-1.513,4,4
8.233,-5.064,4,4,10.074,-1.457,4,4
8.285,-5.065,4,4,9.999,-1.203,4,4
8.372,-4.847,4,4,10.072,-0.513,4,4
8.374,-4.939,4,4,10.212,1.079,5,4
8.404,-5.114,4,4,10.321,0.989,5,5
8.315,-5.458,4,4,10.373,1.037,5,5
8.194,-5.092,4,4,10.347,1.022,5,5
8.304,-4.694,4,4,10.394,1.025,5,5
8.249,-4.763,4,4,10.446,1.032,5,5
7.809,-4.546,4,4,10.52,1.036,5,5
7.645,-4.677,4,4,10.502,2.018,5,4
7.75,-4.588,4,4,10.292,0.309,4,4
7.744,-4.477,4,4,9.966,-2.889,4,4
7.603,-4.465,4,4,9.854,-4.468,4,4
7.599,-4.423,4,4,9.973,-4.662,4,4
7.587,-4.745,4,4,9.997,-4.357,4,4
7.729,-4.862,4,4,10.027,-4.199,4,4
7.864,-4.735,4,4,10.191,-3.876,4,4
7.77,-4.676,4,4,10.337,-3.682,4,4
7.706,-4.681,4,4,10.442,-3.445,4,4
7.754,-4.705,4,4,10.493,-2.924,4,4
7.847,-4.659,4,4,10.62,-2.684,4,4
7.985,-4.547,4,4,11.068,-2.85,4,4
7.931,-4.782,4,4,11.281,-3.074,4,4
7.971,-4.841,4,4,11.167,-3.292,4,4
7.963,-4.83,4,4,11.15,-2.835,4,4
7.921,-4.789,4,4,11.131,-2.348,4,4
7.899,-4.674,4,4,11.079,-2.336,4,4
7.825,-4.83,4,4,11.072,-2.075,4,4
7.85,-4.848,4,4,11.026,-1.79,4,4
7.897,-4.771,4,4,11.062,-1.626,4,4
7.747,-4.596,4,4,11.204,-1.299,4,4
7.805,-4.756,4,4,11.125,-1.098,4,4
7.78,-4.881,4,4,11.115,-0.949,4,4
7.838,-4.409,4,4,11.059,-0.868,4,4
7.788,-4.601,4,4,11.02,-0.967,4,4
7.797,-4.597,4,4,11.001,-0.877,4,4
7.843,-4.359,4,4,11.081,-0.679,4,4
7.775,-4.487,4,4,11.071,-0.666,4,4
7.91,-4.49,4,4,11.163,-0.684,4,4
7.853,-4.716,4,4,11.167,-0.606,4,4
7.904,-4.68,4,4,11.156,0.23,4,4
7.837,-4.547,4,4,11.44,1.891,4,4
7.663,-4.425,4,4,11.461,2.534,4,4
7.743,-4.269,4,4,10.969,2.044,4,4
7.657,-4.66,4,4,10.472,1.409,4,4
7.768,-4.649,4,4,10.147,0.909,4,4
7.632,-4.531,4,4,9.753,0.461,4,4
7.471,-4.38,4,4,9.625,0.046,4,4
7.486,-4.41,5,5,9.451,-0.211,4,4
7.54,-4.44,5,5,9.194,-0.399,4,4
7.581,-4.47,5,5,9.02,-0.708,4,4
7.656,-4.52,5,5,8.958,-0.863,4,4
7.636,-4.53,5,5,8.952,-1.103,4,4
7.618,-4.5,5,5,8.871,-1.35,4,4
7.694,-4.501,5,5,8.776,-1.446,4,4
16.554,19.104,4,4,8.795,-1.624,4,4
17.719,20.492,4,4,8.723,-1.7,4,4
13.356,10.718,4,4,8.672,-1.876,4,4
7.714,-3.044,4,4,8.63,-2.078,4,4
7.827,-5.426,4,4,8.616,-2.102,4,4
7.887,-5.864,4,4,8.699,-2.213,4,4
7.863,-6.096,4,4,8.656,-2.236,4,4
7.75,-5.953,4,4,8.564,-2.34,4,4
7.687,-5.775,4,4,8.575,-2.394,4,4
7.666,-5.751,4,4,9.321,-2.321,4,4
7.68,-5.802,4,4,9.924,-2.18,4,4
7.723,-5.74,4,4,9.737,-2.245,4,4
7.72,-5.78,4,4,9.446,-2.554,4,4
7.753,-5.619,4,4,9.244,-2.672,4,4
7.767,-5.324,4,4,9.225,-2.555,4,4
7.778,-5.497,4,4,9.209,-2.594,4,4
7.787,-5.556,4,4,8.993,-2.66,4,4
7.798,-5.478,4,4,8.81,-2.908,4,4
7.721,-5.463,4,4,8.751,-2.936,4,4
7.741,-5.215,4,4,8.823,-2.851,4,4
7.757,-5.216,4,4,8.758,-2.882,4,4
7.687,-5.141,4,4,8.595,-2.374,4,4
7.694,-4.931,4,4,8.574,-0.43,4,4
7.72,-5.128,4,4,8.706,-0.451,5,5
7.705,-5.276,4,4,8.785,-0.437,5,5
7.711,-5.33,4,4,8.797,-0.418,5,5
7.702,-5.203,4,4,8.806,-0.466,5,5
7.628,-4.978,4,4,8.875,-0.431,5,5
7.629,-4.888,4,4,8.858,-0.42,5,5
7.647,-4.786,4,4,8.69,-0.462,5,5
7.717,-4.753,4,4,8.043,-0.525,5,5
7.81,-4.789,4,4,6.819,5.109,5,4
7.779,-4.839,4,4,6.624,4.494,5,4
7.749,-4.862,4,4,6.287,2.014,4,4
7.706,-4.741,4,4,5.803,0.333,4,4
7.687,-4.523,4,4,5.407,0.048,4,4
7.642,-4.555,4,4,5.228,-1.382,4,4
7.656,-4.566,4,4,5.459,-2.343,4,4
7.61,-4.545,4,4,5.487,-2.481,4,4
7.628,-4.632,4,4,4.023,-2.457,4,4
7.631,-4.569,4,4,2.053,-1.976,4,4
7.68,-4.578,4,4,1.881,-2.121,4,4
7.695,-4.593,4,4,2.515,-2.834,4,4
7.733,-4.523,4,4,2.791,-3.161,4,4
7.736,-4.649,4,4,2.939,-3.367,4,4
7.799,-4.67,4,4,3.116,-3.488,4,4
7.833,-4.705,4,4,3.359,-3.565,4,4
7.74,-4.676,4,4,3.28,-3.577,4,4
7.657,-4.285,4,4,3.241,-3.458,4,4
7.627,-4.218,4,4,3.326,-3.547,4,4
7.663,-4.38,4,4,3.59,-3.524,4,4
7.655,-4.384,4,4,3.865,-3.615,4,4
7.597,-4.54,4,4,3.886,-3.626,4,4
7.67,-4.614,4,4,4.005,-3.789,4,4
7.66,-4.603,4,4,4.161,-4.162,4,4
7.607,-4.473,4,4,4.217,-4.075,4,4
7.576,-4.374,4,4,4.146,-4.079,4,4
7.637,-4.51,4,4,4.143,-4.361,4,4
7.613,-4.717,4,4,3.906,-4.159,4,4
7.577,-4.619,4,4,3.435,-4.04,4,4
7.596,-4.571,4,4,3.302,-4.371,4,4
7.595,-4.587,4,4,3.322,-4.231,4,4
7.589,-4.612,4,4,3.089,-4.02,4,4
7.463,-4.616,4,4,3.155,-3.722,4,4
7.513,-4.562,4,4,3.278,-3.471,4,4
7.639,-4.677,4,4,3.483,-4.955,4,4
7.617,-4.819,4,4,3.26,-4.957,4,4
7.58,-4.731,4,4,3.213,-3.49,4,4
7.552,-4.887,4,4,3.487,-4.494,4,4
7.646,-5.003,4,4,3.554,-4.703,4,4
7.639,-4.992,4,4,3.546,-3.895,4,4
7.665,-4.868,4,4,3.785,-4.57,4,4
7.766,-4.656,4,4,4.068,-4.844,4,4
7.722,-4.642,4,4,4.27,-4.441,4,4
7.714,-4.624,4,4,4.576,-4.669,4,4
7.706,-4.653,4,4,4.568,-4.663,4,4
7.653,-4.84,4,4,4.894,-4.469,4,4
7.564,-4.757,4,4,5.037,-5.002,4,4
7.556,-4.598,4,4,4.879,-4.374,4,4
7.54,-4.606,4,4,5.223,-4.643,4,4
7.537,-4.624,4,4,5.294,-5.554,4,4
7.548,-4.589,4,4,5.359,-4.769,4,4
7.491,-4.564,4,4,5.513,-4.995,4,4
7.476,-4.563,4,4,5.331,-5.162,4,4
7.485,-4.508,4,4,5.398,-4.423,4,4
7.735,-4.607,4,4,5.466,-4.995,4,4
7.905,-4.727,4,4,5.614,-4.701,4,4
7.886,-4.726,4,4,5.63,-4.335,4,4
7.781,-4.748,4,4,5.641,-4.605,4,4
7.726,-4.565,4,4,5.871,-3.765,4,4
7.751,-4.51,4,4,5.884,-2.983,4,4
7.781,-4.705,4,4,5.79,-2.904,5,5
7.819,-4.617,4,4,5.742,-2.908,5,5
7.82,-4.707,4,4,5.749,-2.932,5,5
7.874,-4.887,4,4,5.582,-2.977,5,5
7.929,-5.003,4,4,5.43,-3.004,5,5
7.921,-5.057,4,4,5.244,-3.098,5,5
7.999,-4.854,4,4,5.009,-3.174,5,5
7.997,-4.901,4,4,4.786,-3.242,5,5
7.938,-4.974,4,4,4.398,-3.296,5,5
7.928,-5.007,4,4,4.142,-3.297,5,5
7.83,-5.159,4,4,3.937,-3.199,5,5
7.787,-5.128,5,5,4.653,4.801,5,4
7.813,-5.104,5,5,4.888,2.795,5,4
7.76,-5.079,5,5,5.247,-0.761,5,4
7.772,-5.054,5,5,5.124,-1.754,4,4
7.795,-5.03,5,5,4.905,-1.761,4,4
7.828,-5,5,5,4.892,-3.285,4,4
7.771,-4.955,5,5,4.725,-3.6,4,4
7.786,-4.931,4,5,4.377,-3.462,4,4
8.376,0.749,4,4,4.267,-4.277,4,4
8.255,-1.259,4,4,4.214,-4.102,4,4
8.099,-3.78,4,4,3.899,-4.286,4,4
8.031,-4.758,4,4,3.793,-4.556,4,4
8.076,-5.171,4,4,3.69,-4.315,4,4
8.132,-5.231,4,4,3.58,-4.097,4,4
8.127,-5.434,4,4,3.582,-3.94,4,4
8.005,-5.593,4,4,3.23,-3.581,4,4
8.012,-5.407,4,4,3.181,-2.816,4,4
7.956,-5.55,4,4,3.235,-2.585,4,4
7.788,-5.502,4,4,3.062,-2.993,4,4
7.727,-5.02,4,4,2.875,-2.888,4,4
7.657,-4.96,4,4,2.715,-2.762,4,4
7.625,-4.846,4,4,2.593,-2.913,4,4
7.543,-4.633,4,4,2.748,-3.031,4,4
7.611,-4.825,4,4,3.405,-3.936,4,4
7.562,-4.949,4,4,3.737,-5.396,4,4
7.559,-4.962,4,4,3.451,-5.851,4,4
7.486,-4.916,4,4,3.108,-5.882,4,4
7.526,-4.757,4,4,2.717,-5.934,4,4
7.619,-4.827,4,4,2.474,-5.597,4,4
7.551,-5.067,4,4,2.265,-5.478,4,4
7.497,-5.086,4,4,2.09,-5.394,4,4
7.384,-4.856,4,4,1.968,-5.195,4,4
7.42,-4.842,4,4,1.712,-5.091,4,4
7.35,-4.934,4,4,1.563,-5.16,4,4
7.419,-4.796,4,4,1.295,-5.12,4,4
7.456,-4.756,4,4,1.229,-5.354,4,4
7.532,-4.688,4,4,1.079,-5.379,4,4
7.553,-4.866,4,4,0.882,-5.125,4,4
7.499,-5.037,4,4,0.778,-5.181,4,4
7.556,-4.839,4,4,0.481,-4.586,4,4
7.518,-4.775,4,4,0.286,-3.929,4,4
7.491,-4.682,4,4,0.175,-4.082,4,4
7.492,-4.641,4,4,0.05,-4.225,4,4
7.538,-4.657,4,4,-0.015,-4.401,4,4
7.607,-4.44,4,4,-0.132,-4.63,4,4
7.559,-4.497,4,4,-0.208,-4.534,4,4
7.497,-4.544,4,4,-0.126,-4.517,4,4
7.269,-4.289,4,4,-0.202,-4.543,4,4
7.235,-4.384,4,4,-0.194,-4.5,4,4
7.284,-4.435,4,4,-0.176,-4.605,4,4
7.295,-4.367,4,4,0.022,-4.502,4,4
7.324,-4.508,4,4,0.56,-4.169,4,4
7.336,-4.362,4,4,0.889,-3.524,4,4
7.303,-4.299,4,4,2.016,-3.212,4,4
7.317,-4.371,4,4,2.962,-3.509,4,4
7.291,-4.385,4,4,2.755,-3.931,4,4
7.21,-4.448,4,4,2.454,-4.351,4,4
7.281,-4.495,4,4,2.317,-4.109,4,4
7.367,-4.633,4,4,2.221,-3.459,4,4
7.358,-4.671,4,4,2.252,-3.579,4,4
7.437,-4.524,4,4,2.114,-3.922,4,4
7.462,-4.52,4,4,2.076,-3.302,4,4
7.391,-4.566,4,4,2.147,-3.376,4,4
7.336,-4.548,4,4,2.14,-3.737,4,4
7.394,-4.624,4,4,1.699,-3.359,4,4
7.402,-4.683,4,4,1.457,-3.742,4,4
7.291,-4.584,4,4,1.645,-4.104,4,4
6.673,-2.12,4,4,1.694,-3.596,4,4
6.702,-2.095,5,5,1.747,-3.579,4,4
6.701,-2.12,5,5,1.895,-3.43,4,4
6.701,-2.12,5,5,2.103,-3.174,4,4
6.751,-2.12,5,5,2.419,-3.209,4,4
6.807,-2.125,5,5,2.47,-3.118,4,4
6.803,-2.096,5,5,2.497,-2.02,4,4
6.833,-2.101,5,5,2.374,1.837,5,4
6.859,-2.101,4,5,2.568,1.682,5,5
7.15,-4.103,4,4,2.778,1.611,5,5
7.131,-6.04,4,4,2.878,1.548,5,5
7.12,-4.394,4,4,3.03,1.457,5,5
6.988,-1.276,4,4,3.107,1.315,5,5
7.063,-2.123,4,4,3.292,1.13,5,5
7.148,-2.838,4,4,3.394,1.057,5,5
7.134,-3.036,4,4,3.324,1.029,5,5
7.191,-2.984,4,4,3.774,5.313,5,4
7.168,-3.31,4,4,3.766,4.221,5,4
7.255,-3.589,4,4,3.71,2.185,5,4
7.232,-3.727,4,4,3.584,1.05,5,4
7.208,-3.759,4,4,3.636,0.38,4,4
7.243,-3.882,4,4,4.171,-0.577,4,4
7.248,-4.02,4,4,4.406,-1.237,4,4
7.176,-4.095,4,4,4.45,-2.151,4,4
7.171,-4.523,4,4,4.309,-2.724,4,4
7.414,-4.19,4,4,4.168,-2.979,4,4
7.513,-4.151,4,4,4.178,-3.305,4,4
7.526,-4.653,4,4,1.914,-3.774,4,4
7.583,-4.293,4,4,2.141,-5.371,4,4
7.676,-4.417,4,4,3.686,-5.097,4,4
7.676,-4.769,4,4,2.732,-3.826,4,4
7.55,-4.491,4,4,-1.754,-4.463,4,4
7.447,-4.618,4,4,-6.279,-4.794,4,4
7.416,-4.399,4,4,-6.552,-4.903,4,4
7.372,-4.194,4,4,-6.68,-5.126,4,4
7.378,-4.578,4,4,-6.575,-5.432,4,4
7.529,-4.53,4,4,-6.702,-5.647,4,4
7.485,-4.541,4,4,-6.765,-5.785,4,4
7.395,-4.576,4,4,-6.646,-5.898,4,4
7.539,-4.535,4,4,-6.496,-5.883,4,4
7.573,-4.753,4,4,-6.489,-5.78,4,4
7.647,-4.473,4,4,-6.597,-5.926,4,4
7.498,-4.396,4,4,-6.585,-6.062,4,4
7.383,-4.68,4,4,-6.432,-6.308,4,4
7.405,-4.512,4,4,-6.385,-6.457,4,4
7.518,-4.521,4,4,-6.543,-6.48,4,4
7.55,-4.67,4,4,-6.671,-6.504,4,4
7.511,-4.487,4,4,-6.769,-6.64,4,4
7.393,-4.352,4,4,-6.722,-6.676,4,4
7.414,-4.356,4,4,-6.777,-6.334,4,4
7.381,-4.272,4,4,-4.506,-5.536,4,4
7.421,-4.34,4,4,-4.597,-5.542,4,4
7.536,-4.391,4,4,-6.385,-5.335,4,4
7.57,-4.478,4,4,-5.877,-4.955,4,4
7.585,-4.341,4,4,-6.262,-5.248,4,4
7.654,-4.05,4,4,-6.588,-5.512,4,4
7.743,-4.288,4,4,-6.791,-5.819,4,4
7.897,-4.732,4,4,-6.824,-5.843,4,4
7.81,-4.577,4,4,-6.73,-5.916,4,4
7.71,-4.27,4,4,-6.847,-5.989,4,4
7.657,-4.446,4,4,-6.969,-5.998,4,4
7.643,-4.604,4,4,-7.029,-6.1,4,4
7.716,-4.666,4,4,-6.848,-6.023,4,4
7.755,-4.745,4,4,-6.269,-5.893,4,4
7.686,-4.523,4,4,-5.781,-6.299,4,4
7.638,-4.599,4,4,-5.941,-6.496,4,4
7.657,-4.712,4,4,-6.09,-6.443,4,4
7.648,-4.54,4,4,-6.161,-6.389,4,4
7.713,-4.682,4,4,-6.255,-6.247,4,4
7.725,-4.576,4,4,-6.272,-6.157,4,4
7.783,-4.598,4,4,-6.273,-6.078,4,4
7.699,-4.796,4,4,-6.256,-5.9,4,4
7.716,-4.562,4,4,-6.299,-5.545,4,4
7.748,-4.538,4,4,-6.236,-4.842,4,4
7.636,-4.66,4,4,-6.16,-2.883,4,4
7.589,-4.553,4,4,-6.161,-2.868,5,5
7.627,-4.598,4,4,-6,-2.794,5,5
7.646,-4.706,4,4,-6.021,-2.734,5,5
7.66,-4.698,4,4,-5.885,-2.726,5,5
7.637,-4.84,4,4,-5.796,-2.654,5,5
7.658,-4.937,4,4,-5.688,-2.65,5,5
7.661,-4.988,4,4,-5.586,-2.639,5,5
7.79,-5.261,4,4,-5.586,-2.622,5,5
7.896,-5.267,4,4,-5.392,2.881,5,4
7.82,-5.22,4,4,-5.521,1.734,5,4
7.827,-5.194,4,4,-5.741,-0.24,5,4
7.876,-5.217,4,4,-5.834,-1.327,5,4
7.853,-5.341,4,4,-5.819,-1.9,4,4
7.851,-5.374,4,4,-5.55,-2.696,4,4
7.832,-5.456,4,4,-5.394,-3.358,4,4
7.756,-5.441,4,4,-5.428,-3.962,4,4
7.731,-5.271,4,4,-5.448,-4.42,4,4
7.754,-5.235,4,4,-5.651,-4.573,4,4
7.725,-5.514,4,4,-5.623,-4.8,4,4
7.644,-5.642,4,4,-5.641,-5.121,4,4
7.625,-5.669,4,4,-5.704,-5.259,4,4
7.612,-5.716,4,4,-5.647,-5.215,4,4
7.623,-5.652,4,4,-5.663,-5.321,4,4
7.721,-5.578,4,4,-5.54,-5.331,4,4
7.775,-5.473,4,4,-5.671,-5.231,4,4
7.835,-5.259,4,4,-5.736,-5.003,4,4
7.878,-5.106,4,4,-5.748,-5.028,4,4
7.874,-5.08,4,4,-5.787,-5.275,4,4
8,-5.185,4,4,-5.83,-5.502,4,4
8.005,-5.323,4,4,-5.862,-5.479,4,4
7.99,-5.115,4,4,-5.919,-5.465,4,4
7.958,-5.178,4,4,-5.984,-5.284,4,4
8.025,-5.252,4,4,-5.941,-5.184,4,4
8.098,-5.233,4,4,-5.956,-5.267,4,4
8.035,-5.236,4,4,-5.963,-5.273,4,4
8.042,-5.164,4,4,-5.949,-5.292,4,4
8.111,-5.326,4,4,-5.909,-5.271,4,4
8.077,-5.244,4,4,-6.008,-5.288,4,4
8.11,-5.26,4,4,-6.054,-5.335,4,4
7.976,-5.36,4,4,-6.066,-5.327,4,4
7.92,-5.017,4,4,-6.011,-5.188,4,4
7.849,-4.972,4,5,-5.957,-5.147,4,4
7.79,-4.996,5,5,-6.015,-5.204,4,4
7.761,-5.005,5,5,-6.126,-5.138,4,4
7.668,-5.004,5,5,-6.179,-5.242,4,4
7.669,-5.009,5,5,-6.168,-5.211,4,4
7.602,-4.983,5,5,-6.202,-5.014,4,4
7.622,-4.93,5,5,-6.287,-4.925,4,4
7.554,-4.929,5,5,-6.296,-4.873,4,4
7.573,-4.86,4,5,-6.291,-4.902,4,4
7.467,-3.901,4,4,-6.303,-4.945,4,4
7.478,-5.779,4,4,-6.501,-4.821,4,4
7.429,-8.124,4,4,-6.504,-4.787,4,4
7.371,-5.887,4,4,-6.492,-4.93,4,4
7.344,-3.317,4,4,-6.36,-4.783,4,4
7.348,-3.733,4,4,-6.362,-4.834,4,4
7.481,-4.085,4,4,-5.691,-3.828,4,4
7.432,-4.565,4,4,-4.735,-1.92,4,4
7.421,-4.686,4,4,-4.825,-1.277,4,4
7.496,-4.834,4,4,-5.376,-1.652,4,4
7.465,-5.193,4,4,-5.628,-2.134,4,4
7.537,-5.084,4,4,-5.984,-2.55,4,4
7.535,-5.206,4,4,-6.181,-2.799,4,4
7.766,-5.04,4,4,-6.341,-2.967,4,4
7.888,-4.694,4,4,-6.408,-3.243,4,4
7.833,-4.693,4,4,-6.459,-3.411,4,4
7.758,-4.688,4,4,-6.598,-3.442,4,4
7.755,-4.831,4,4,-6.638,-3.607,4,4
7.733,-4.868,4,4,-6.713,-3.804,4,4
7.819,-5.033,4,4,-6.659,-3.932,4,4
7.78,-5.003,4,4,-6.655,-3.939,4,4
7.781,-4.904,4,4,-6.726,-3.754,4,4
7.796,-4.96,4,4,-6.597,-3.305,4,4
7.745,-4.954,4,4,-6.51,-1.458,5,4
7.798,-5.02,4,4,-6.568,-1.484,5,5
7.854,-5.226,4,4,-6.408,-1.457,5,5
7.935,-5.233,4,4,-6.112,-1.433,5,5
7.907,-5.221,4,4,-5.896,-1.4,5,5
7.844,-5.284,4,4,-5.587,-1.449,5,5
7.804,-5.338,4,4,-5.267,-1.513,5,5
7.818,-5.429,4,4,-5.067,-1.507,5,5
7.838,-5.331,4,4,-4.812,-1.559,5,5
8.078,-5.361,4,4,-6.623,-3.943,5,4
8.184,-5.532,4,4,-6.825,-4.578,5,4
8.093,-5.456,4,4,-6.555,-6.498,4,4
8.1,-4.968,4,4,-6.236,-7.087,4,4
8.054,-4.953,4,4,-6.34,-7.089,4,4
7.973,-5.106,4,4,-6.499,-8.048,4,4
8.074,-4.969,4,4,-6.67,-8.053,4,4
8.037,-5.208,4,4,-6.676,-7.968,4,4
8.071,-5.358,4,4,-6.605,-8.176,4,4
8.117,-5.205,4,4,-6.495,-7.622,4,4
8.015,-5.106,4,4,-6.467,-7.533,4,4
8.084,-5.002,4,4,-6.325,-7.423,4,4
8.078,-4.892,4,4,-6.183,-7.419,4,4
8.12,-4.909,4,4,-6.202,-7.219,4,4
8.182,-5.245,4,4,-6.195,-7.181,4,4
8.137,-5.117,4,4,-6.185,-7.319,4,4
8.046,-5.04,4,4,-6.131,-7.217,4,4
8.019,-5.168,4,4,-6.06,-7.164,4,4
8.05,-4.991,4,4,-5.665,-8.843,4,4
8.103,-4.981,4,4,-5.473,-10.904,4,4
8.094,-5.031,4,4,-5.726,-10.83,4,4
8.245,-4.864,4,4,1.315,-10.78,4,4
8.254,-4.921,4,4,8.552,-10.873,4,4
8.191,-4.889,4,4,8.42,-9.972,4,4
8.181,-4.761,4,4,8.317,-9.624,4,4
8.179,-4.89,4,4,8.309,-9.218,4,4
8.204,-4.808,4,4,8.358,-8.54,4,4
8.096,-4.835,4,4,8.354,-8.49,4,4
8.05,-4.751,4,4,8.67,-7.007,4,4
7.896,-4.604,4,4,9.709,-2.886,4,4
7.925,-4.661,4,4,10.422,1.457,4,4
7.87,-4.752,4,4,9.822,3.628,4,4
7.919,-4.773,4,4,9.316,3.666,4,4
7.772,-4.841,4,4,9.115,2.985,4,4
7.714,-4.894,4,4,9.035,2.837,4,4
7.673,-4.983,4,4,9.086,2.547,4,4
7.642,-4.985,4,4,8.978,2.042,4,4
7.641,-5.094,4,4,8.825,1.886,4,4
7.607,-5.046,4,4,8.888,1.691,4,4
7.553,-5.045,4,4,8.87,1.692,4,4
7.521,-5.149,4,4,8.84,1.532,4,4
7.597,-5.15,4,4,8.829,1.163,4,4
7.576,-5.216,4,4,8.906,1.415,4,4
7.57,-5.197,4,4,9.079,1.377,4,4
7.574,-5.157,4,4,9.056,0.987,4,4
7.486,-5.128,4,4,8.987,1.117,4,4
7.583,-5.1,4,4,9.112,1.23,4,4
7.589,-5.094,4,4,9.243,1.276,4,4
7.653,-5.227,4,4,9.2,1.265,4,4
7.686,-5.33,4,4,9.178,1.213,4,4
7.706,-5.282,4,4,9.269,0.986,4,4
7.65,-5.199,4,4,9.35,1.054,4,4
7.671,-5.092,4,4,9.382,1.148,4,4
7.611,-5.037,4,4,9.469,1.014,4,4
7.547,-5.11,4,4,9.434,1.137,4,4
7.686,-5.051,4,4,9.434,1.24,4,4
7.654,-5.143,4,4,9.574,1.393,4,4
7.674,-5.166,4,4,9.591,1.477,4,4
7.67,-5.264,4,4,9.28,1.449,4,4
7.639,-5.123,4,4,9.152,1.415,4,4
7.619,-4.955,4,4,9.209,1.183,4,4
7.511,-4.99,4,4,9.256,1.294,4,4
