3.036,-3.316,4,4,3.432,-0.679,4,4
2.977,-3.467,4,4,3.502,-0.472,4,4
2.987,-3.378,4,4,3.416,-0.12,4,4
2.972,-3.284,4,4,3.444,-0.36,4,4
2.993,-3.395,4,4,3.52,-0.179,4,4
3.044,-3.419,4,4,3.283,0.015,4,4
3.012,-3.282,4,4,3.379,-0.245,4,4
3.02,-3.141,4,4,3.354,-0.611,4,4
3.066,-2.983,4,4,3.255,-0.595,4,4
3.114,-3.143,4,4,3.327,-0.494,4,4
2.906,-3.273,4,4,3.352,-0.704,4,4
0.689,-3.451,4,4,3.506,-0.922,4,4
-2.103,-3.475,4,4,3.623,-0.979,4,4
-2.852,-3.291,4,4,3.534,-1.275,4,4
-3.049,-3.397,4,4,3.673,-1.692,4,4
-3.154,-3.264,4,4,3.711,-1.951,4,4
-3.123,-3.152,4,4,3.745,-2.25,4,4
-3.133,-3.085,4,4,3.724,-2.468,4,4
-3.079,-2.996,4,4,3.689,-2.607,4,4
-3.013,-3.098,4,4,3.677,-3.265,4,4
-2.978,-2.959,4,4,3.581,-3.265,4,4
-2.898,-2.837,4,4,3.428,-3.086,4,4
-2.955,-3.097,4,4,3.459,-3.668,4,4
-3.002,-3.264,4,4,3.202,-2.649,4,4
-2.992,-3.365,4,4,3.617,-1.376,4,4
-2.983,-3.412,4,4,3.995,-1.928,4,4
-2.977,-3.275,4,4,3.837,-1.772,4,4
-2.982,-3.224,4,4,4.034,-2.638,4,4
-2.95,-3.164,4,4,4.002,-3.828,4,4
-2.998,-3.411,4,4,3.583,-2.51,4,4
-2.966,-3.557,4,4,3.391,-2.63,4,4
-2.966,-3.558,5,5,3.47,-2.919,4,4
-2.981,-3.572,5,5,3.532,-2.006,4,4
-2.956,-3.533,5,5,3.753,-2.633,4,4
-2.91,-3.456,5,5,3.801,-2.467,4,4
-2.93,-3.472,5,5,3.809,-1.91,4,4
-2.884,-3.421,5,5,3.896,-2.355,4,4
-2.955,-3.38,5,5,3.839,-1.943,4,4
-2.929,-3.394,5,5,3.933,-1.771,4,4
-2.929,-3.394,4,5,4.04,-1.68,4,4
-2.961,-3.379,4,5,4,-1.393,4,4
-2.992,-3.417,5,5,4.228,-1.619,4,4
-3.057,-3.377,5,5,4.716,-1.328,4,4
-3.058,-3.442,5,5,4.984,-1.443,4,4
-3.089,-3.426,5,5,4.793,-2.302,4,4
-3.117,-3.467,5,5,4.781,-2.259,4,4
-3.123,-3.467,5,5,4.675,-2.303,4,4
-3.138,-3.466,5,5,4.49,-2.719,4,4
-3.112,-3.441,5,5,4.567,-2.666,4,4
-3.081,-3.457,5,5,4.703,-3.013,4,4
-3.07,-3.457,5,5,4.866,-2.999,4,4
-3.056,-3.441,4,5,4.979,-2.858,4,4
-3.267,-3.205,4,4,4.973,-3.136,4,4
-3.079,-5.51,4,4,5.148,-3.039,4,4
-2.768,-5.503,4,4,5.031,-3.158,4,4
-2.339,-0.684,4,4,5.027,-3.203,4,4
-1.946,1.189,4,4,5.128,-2.996,4,4
-1.885,-0.388,4,4,5.634,-3.418,4,4
-2.027,-1.581,4,4,6.023,-4.518,4,4
-2.166,-2.023,4,4,5.72,-5.585,4,4
-2.284,-2.482,4,4,5.5,-6.079,4,4
-1.359,-3.392,4,4,5.447,-6.324,4,4
1.089,-4.055,4,4,5.384,-6.333,4,4
2.816,-4.415,4,4,5.467,-6.298,4,4
2.964,-4.845,4,4,5.429,-6.304,4,4
2.888,-4.591,4,4,5.324,-6.336,4,4
2.903,-4.432,4,4,5.315,-6.578,4,4
2.763,-4.592,4,4,5.305,-6.82,4,4
2.822,-4.337,4,4,5.38,-6.589,4,4
2.777,-4.592,4,4,5.409,-6.417,4,4
2.834,-4.652,4,4,5.512,-6.675,4,4
2.908,-4.293,4,4,5.493,-6.88,4,4
2.86,-4.32,4,4,5.526,-7.291,4,4
2.949,-4.435,4,4,5.599,-7.284,4,4
2.821,-4.355,4,4,5.698,-7.169,4,4
2.889,-4.099,4,4,5.8,-7.131,4,4
2.952,-4.006,4,4,5.595,-6.838,4,4
2.921,-4.071,4,4,5.493,-7.04,4,4
3.037,-3.82,4,4,5.452,-6.752,4,4
3.096,-3.808,4,4,5.436,-6.25,4,4
3.07,-3.701,4,4,5.504,-6.613,4,4
3.056,-3.707,4,4,6.119,-6.611,4,4
3.05,-3.806,4,4,8.278,-5.449,4,4
2.913,-3.586,4,4,10.005,-4.671,4,4
2.929,-3.784,4,4,9.805,-4.592,4,4
2.906,-3.808,4,4,9.519,-4.353,4,4
3.01,-3.678,4,4,9.328,-4.446,4,4
3.09,-3.775,4,4,9.382,-4.767,4,4
3.12,-3.717,4,4,9.507,-4.914,4,4
3.149,-3.79,4,4,9.536,-4.734,4,4
3.206,-3.802,4,4,9.431,-4.434,4,4
3.191,-3.667,4,4,9.449,-4.473,4,4
3.116,-3.668,4,4,9.598,-4.48,4,4
3.167,-3.385,4,4,9.611,-4.406,4,4
3.077,-3.334,4,4,9.446,-4.541,4,4
3.075,-3.44,4,4,9.442,-4.476,4,4
3.127,-3.378,4,4,9.502,-4.454,4,4
3.05,-3.602,4,4,9.523,-4.529,4,4
3.05,-3.477,4,4,9.489,-4.627,4,4
2.906,-3.339,4,4,9.539,-4.738,4,4
2.714,-3.528,4,4,9.555,-4.673,4,4
0.965,-3.472,4,4,9.532,-4.478,4,4
-2.425,-3.694,4,4,9.596,-4.293,4,4
-3.873,-3.716,4,4,10.856,-3.444,4,4
-3.986,-3.469,4,4,11.8,-2.619,4,4
-4.171,-3.401,4,4,11.867,-2.665,4,4
-4.189,-3.317,4,4,11.967,-2.562,4,4
-4.089,-3.495,4,4,12.018,-2.341,4,4
-4.185,-3.509,4,4,11.851,-2.702,4,4
-4.153,-3.331,4,4,11.854,-2.741,4,4
-4.08,-3.362,4,4,11.917,-2.758,4,4
-4.085,-3.368,4,4,11.826,-2.827,4,4
-4.07,-3.404,4,4,11.849,-2.73,4,4
-4.097,-2.984,4,4,11.947,-2.771,4,4
-4.143,-3.034,5,5,11.607,-3.641,4,4
-4.209,-3.044,5,5,10.685,-5.543,4,4
-4.274,-3.069,5,5,10.26,-6.944,4,4
-4.241,-3.12,5,5,9.899,-7.41,4,4
-4.27,-3.247,5,5,9.787,-7.57,4,4
-4.309,-3.361,5,5,9.672,-7.453,4,4
-4.368,-3.463,5,5,9.533,-7.21,4,4
-4.369,-3.591,5,5,9.415,-7.132,4,4
-4.388,-3.679,5,5,9.466,-6.894,4,4
-4.441,-3.781,5,5,9.512,-6.656,4,4
-4.397,-3.884,5,5,9.576,-6.666,4,4
-4.409,-3.921,5,5,9.477,-6.694,4,4
-4.416,-3.972,5,5,9.461,-6.606,4,4
-4.385,-4.05,5,5,9.638,-6.72,4,4
-4.385,-4.05,5,5,9.605,-6.779,4,4
-4.394,-4.035,5,5,9.695,-6.659,4,4
-4.388,-4.035,5,5,9.624,-6.668,4,4
-4.382,-4.061,5,5,9.636,-6.45,4,4
-4.332,-4.164,5,5,9.783,-6.492,4,4
-4.418,-4.24,5,5,7.768,-6.32,4,4
-4.419,-4.277,5,5,4.43,-5.476,4,4
-4.42,-4.379,5,5,2.873,-5.089,4,4
-4.415,-4.456,5,5,2.588,-5.354,4,4
-4.43,-4.559,5,5,2.439,-5.487,4,4
-4.439,-4.661,5,5,2.341,-5.629,4,4
-4.356,-4.688,5,5,2.221,-5.606,4,4
-4.254,-4.674,5,5,2.151,-5.62,4,4
-4.249,-4.674,5,5,2.203,-5.663,4,4
-4.211,-4.663,5,5,2.279,-5.569,4,4
-4.134,-4.638,5,5,2.215,-5.501,4,4
-4.097,-4.587,5,5,2.215,-5.452,4,4
-4.019,-4.486,5,5,2.275,-5.446,4,4
-3.93,-4.395,5,5,2.749,-4.9,4,4
-3.88,-4.333,5,5,3.051,-4.678,4,4
-3.854,-4.242,5,5,2.852,-5.034,4,4
-3.83,-4.166,5,5,2.791,-5.262,4,4
-3.715,-4.09,5,5,2.776,-5.028,4,4
-3.678,-4,5,5,2.828,-4.931,4,4
-3.667,-3.974,5,5,2.769,-5.467,4,4
-3.61,-3.975,5,5,2.696,-5.454,4,4
-3.573,-4.001,5,5,2.802,-5.349,4,4
-3.562,-4.027,5,5,2.911,-5.166,4,4
-6.29,-3.559,4,4,2.918,-4.735,4,4
-5.146,-4.234,4,4,2.981,-4.76,4,4
-3.997,-4.306,4,4,2.934,-4.429,4,4
-3.798,-0.133,4,4,3.035,-3.076,4,4
-3.669,2.658,4,4,3.052,-3.039,5,5
-3.666,1.472,4,4,2.961,-2.993,5,5
-3.726,0.778,4,4,2.876,-2.97,5,5
-3.744,0.215,4,4,2.817,-2.951,5,5
-3.755,-0.228,4,4,2.89,-2.927,5,5
-3.675,-0.62,4,4,2.791,-2.89,5,5
-3.638,-1.039,4,4,2.673,-2.817,5,5
-3.655,-1.106,4,4,2.621,-2.836,5,5
-3.678,-1.318,4,4,2.537,-2.788,5,5
-3.731,-1.432,4,4,2.487,-2.698,5,5
-3.791,-1.636,4,4,2.591,5.123,5,4
-3.813,-2.121,4,4,2.604,4.236,5,4
-3.705,-0.694,4,4,2.573,2.786,5,4
-3.716,-0.669,5,5,2.705,1.525,5,4
-3.726,-0.643,5,5,2.499,0.89,4,4
-3.73,-0.668,5,5,2.328,0.391,4,4
-3.763,-0.643,5,5,2.417,-0.103,4,4
-3.741,-0.644,5,5,2.515,-0.561,4,4
-3.76,-0.669,5,5,1.218,-0.939,4,4
-3.778,-0.645,5,5,-1.105,-1.498,4,4
-3.797,-0.671,5,5,-1.84,-2.187,4,4
-3.775,-0.671,5,5,-1.468,-2.857,4,4
-3.852,-0.672,4,5,-1.23,-3.334,4,4
-3.855,-0.636,5,5,-1.018,-3.609,4,4
-3.899,-0.61,5,5,-0.705,-4.188,4,4
-3.96,-0.56,5,5,-0.421,-4.36,4,4
-3.978,-0.51,5,5,-0.136,-4.448,4,4
-4.011,-0.421,5,5,0.079,-4.461,4,4
-4.054,-0.371,5,5,0.359,-4.298,4,4
-4.083,-0.386,5,5,0.555,-4.188,4,4
-4.061,-0.286,5,5,0.67,-4.08,4,4
-4.079,-0.236,5,5,0.824,-4.059,4,4
-4.089,-0.161,5,5,0.964,-3.879,4,4
-2.912,0.997,4,4,1.05,-3.645,4,4
-2.475,-1.325,4,4,1.202,-3.489,4,4
-2.244,-1.269,4,4,1.266,-3.48,4,4
-2.082,3.149,4,4,1.32,-3.486,4,4
-1.823,3.958,4,4,1.281,-3.475,4,4
-1.848,2.063,4,4,1.398,-3.405,4,4
-1.881,0.947,4,4,1.473,-3.329,4,4
-1.982,-0.129,4,4,1.511,-3.321,4,4
-1.973,-0.943,4,4,1.494,-3.21,4,4
-2.176,-1.646,4,4,1.832,-3.243,4,4
-2.223,-2.063,4,4,3.764,-2.963,4,4
-2.286,-2.07,4,4,5.5,-2.549,4,4
-2.45,-2.496,4,4,5.36,-2.516,4,4
-2.399,-2.826,4,4,4.812,-2.714,4,4
-2.433,-3.057,4,4,4.321,-2.982,4,4
-2.453,-3.094,4,4,4.034,-3.181,4,4
-2.449,-3.104,4,4,3.671,-2.813,4,4
-2.446,-3.368,4,4,3.337,-2.653,4,4
-2.51,-3.322,4,4,3.072,-2.758,4,4
-1.71,-3.352,4,4,2.841,-2.681,4,4
0.166,-3.92,4,4,2.666,-2.884,4,4
1.801,-3.97,4,4,2.447,-2.872,4,4
2.212,-4.023,4,4,2.287,-2.72,4,4
2.132,-4.254,4,4,2.314,-2.758,4,4
2.126,-4.252,4,4,2.391,-2.445,4,4
2.05,-4.282,4,4,2.402,-1.991,4,4
1.959,-4.265,4,4,2.321,-2.331,4,4
1.918,-4.179,4,4,2.076,-2.436,4,4
1.843,-4.188,4,4,2.097,-2.26,4,4
1.836,-4.055,4,4,2.203,-2.295,4,4
1.935,-3.915,4,4,2.152,-2.172,4,4
2.011,-3.863,4,4,2.143,-2.011,4,4
2.079,-3.914,4,4,2.107,-1.964,4,4
1.987,-3.966,4,4,2.127,-1.922,4,4
1.943,-3.68,4,4,0.876,-1.705,4,4
2.047,-3.924,4,4,-0.841,-1.345,4,4
2.001,-4.229,4,4,-1.107,-1.234,4,4
1.945,-3.677,4,4,-0.86,-1.197,4,4
1.985,-3.736,4,4,-0.519,-1.296,4,4
2.001,-3.86,4,4,-0.275,-1.3,4,4
2.161,-3.517,4,4,-0.041,-1.237,4,4
2.116,-3.815,4,4,0.14,-1.523,4,4
2.111,-3.828,4,4,0.397,-1.478,4,4
2.233,-4.097,4,4,0.644,-1.138,4,4
2.109,-4.304,4,4,0.84,-1.457,4,4
1.912,-3.923,4,4,1.028,-1.611,4,4
1.608,-3.899,4,4,1.148,-1.464,4,4
1.849,-3.706,4,4,1.232,-1.507,4,4
1.793,-3.563,4,4,1.356,-1.516,4,4
1.869,-3.421,4,4,1.473,-1.439,4,4
1.801,-3.417,4,4,1.496,-1.153,4,4
1.673,-3.713,4,4,1.596,-1.258,4,4
1.757,-3.614,4,4,1.714,-1.482,4,4
1.558,-3.545,4,4,1.85,-1.303,4,4
1.647,-3.446,4,4,1.861,-1.409,4,4
1.86,-3.396,4,4,1.84,-1.512,4,4
2.001,-3.634,4,4,1.936,-1.409,4,4
2.035,-3.514,4,4,1.908,-1.234,4,4
1.983,-3.323,4,4,2.173,-1.21,4,4
2.053,-3.279,4,4,3.127,-1.262,4,4
1.995,-3.289,4,4,3.734,-1.346,4,4
2.195,-3.235,4,4,3.663,-1.566,4,4
2.146,-3.332,4,4,3.428,-1.353,4,4
2.153,-3.458,4,4,3.275,-1.18,4,4
2.124,-3.625,4,4,3.071,-1.389,4,4
2.003,-3.661,4,4,2.967,-1.19,4,4
2.045,-3.478,4,4,2.901,-1.133,4,4
1.935,-3.597,4,4,2.825,-1.217,4,4
1.991,-3.529,4,4,2.793,-1.029,4,4
1.98,-3.353,4,4,2.8,-0.981,4,4
1.971,-3.582,4,4,2.834,-1.165,4,4
1.918,-3.558,4,4,2.738,-1.25,4,4
1.748,-3.529,4,4,2.578,-0.905,4,4
1.676,-3.581,4,4,2.514,-0.82,4,4
1.634,-3.628,4,4,2.509,-0.97,4,4
1.454,-2.105,4,4,2.397,-0.8,4,4
1.405,-2.054,5,5,2.315,-0.78,4,4
1.483,-2.074,5,5,2.31,-0.861,4,4
1.509,-2.024,5,5,2.356,-0.793,4,4
1.567,-1.976,5,5,2.28,-0.821,4,4
1.575,-1.928,5,5,2.364,-0.82,4,4
1.69,-1.858,5,5,4.033,-0.203,4,4
1.697,-1.875,5,5,6.084,0.342,4,4
1.665,-1.822,4,5,6.294,0.329,4,4
-4.71,17.449,4,4,5.664,0.115,4,4
-3.015,14.673,4,4,5.144,-0.145,4,4
-1.198,13.657,4,4,4.768,-0.315,4,4
-1.144,9.632,4,4,4.422,-0.225,4,4
-3.229,1.439,4,4,4.162,-0.281,4,4
-5.267,-1.456,4,4,3.887,-0.433,4,4
-5.206,-2.419,4,4,3.578,-0.434,4,4
-5.123,-2.674,4,4,3.475,-0.453,4,4
-5.118,-2.72,4,4,3.318,-0.413,4,4
-5.093,-3.221,4,4,3.127,-0.49,4,4
-5.054,-3.388,4,4,3.019,-0.421,4,4
-4.983,-3.443,4,4,2.893,-0.358,4,4
-5.003,-3.635,4,4,2.795,-0.356,4,4
-4.878,-3.754,4,4,2.756,-0.465,4,4
-3.944,-4.083,4,4,2.559,-0.494,4,4
-3.184,-4.266,4,4,2.467,-0.373,4,4
-3.252,-4.324,4,4,2.346,-0.401,4,4
-3.226,-4.223,4,4,2.179,-0.498,4,4
-3.075,-4.147,4,4,2.142,-0.362,4,4
-3.201,-4.449,4,4,2.155,-0.288,4,4
-3.076,-4.457,4,4,2.194,-0.412,4,4
-2.98,-4.283,4,4,2.112,-0.43,4,4
-3.123,-4.321,4,4,2.049,-0.371,4,4
-3.119,-4.137,4,4,2.028,-0.435,4,4
-3.12,-3.989,4,4,1.979,-0.353,4,4
-2.947,-3.739,4,4,1.968,-0.368,4,4
-2.585,-3.91,4,4,1.935,-0.47,4,4
-2.344,-4.168,4,4,1.946,-0.379,4,4
-2.35,-3.874,4,4,1.95,-0.302,4,4
-2.276,-3.891,4,4,1.925,-0.261,4,4
-2.234,-3.664,4,4,1.846,-0.328,4,4
-2.211,-3.522,4,4,1.892,-0.388,4,4
-2.169,-3.928,4,4,1.94,-0.401,4,4
-2.28,-3.899,5,5,1.96,-0.451,4,4
-2.339,-3.849,5,5,1.993,-0.51,4,4
-2.358,-3.85,5,5,1.919,-0.541,4,4
-2.381,-3.828,5,5,2.109,-0.688,4,4
-2.44,-3.803,5,5,2.264,-0.835,4,4
-2.39,-3.868,5,5,2.229,-0.929,4,4
-2.454,-3.828,5,5,2.122,-0.799,4,4
-2.51,-3.801,5,5,2.107,-0.821,4,4
-2.56,-3.8,4,5,2.057,-0.902,4,4
-2.621,1.229,4,4,1.982,-0.8,4,4
-3.978,8.697,4,4,2.037,-0.704,4,4
-4.023,8.702,5,5,2.141,-0.623,4,4
-4.069,8.71,5,5,2.184,-0.586,4,4
-4.16,8.685,5,5,2.177,-0.722,4,4
-4.17,8.689,5,5,2.3,-0.758,4,4
-4.195,8.716,5,5,2.25,-0.632,4,4
-4.23,8.717,5,5,2.287,-0.519,4,4
-4.304,8.772,5,5,2.248,-0.182,4,4
-4.287,8.855,5,5,2.208,0.602,4,4
-4.318,8.828,5,5,2.225,0.605,5,5
-4.302,8.855,5,5,2.275,0.63,5,5
-4.317,8.855,4,5,2.299,0.629,5,5
-0.31,16.873,4,4,2.299,0.654,5,5
0.761,14.229,4,4,2.282,0.652,5,5
2.169,13.114,4,4,2.267,0.626,5,5
0.596,8.377,4,4,2.274,0.628,5,5
-1.568,-1.306,4,4,2.299,0.629,5,5
-1.895,-4.589,4,4,0.633,-0.615,4,4
-2.067,-4.689,4,4,0.545,-1.463,5,4
-2.088,-4.753,4,4,0.433,-2.496,4,4
-2.284,-4.742,4,4,0.647,-2.403,4,4
-2.237,-4.731,4,4,0.817,-2.313,4,4
-2.33,-5.014,4,4,1.061,-2.671,4,4
-2.309,-4.799,4,4,1.2,-3.163,4,4
-2.32,-4.914,4,4,-0.045,-2.915,4,4
-2.375,-5.233,4,4,-1.306,-2.401,4,4
-2.479,-4.774,4,4,-1.16,-2.495,4,4
-2.542,-4.786,4,4,-0.988,-3.23,4,4
-2.515,-4.716,4,4,-0.701,-3.895,4,4
-2.45,-4.48,4,4,-0.352,-3.812,4,4
-2.434,-4.591,4,4,-0.182,-3.555,4,4
-2.331,-4.503,4,4,0.109,-3.48,4,4
-2.375,-4.498,4,4,0.315,-3.561,4,4
-2.327,-4.514,4,4,0.506,-3.333,4,4
-2.375,-4.439,4,4,0.739,-3.117,4,4
-3.401,-4.451,4,4,0.946,-2.881,4,4
-4.516,-4.208,4,4,0.97,-2.69,4,4
-4.695,-4.237,4,4,1.102,-2.663,4,4
-4.831,-4.273,4,4,1.316,-2.61,4,4
-4.757,-4.035,4,4,1.381,-2.589,4,4
-4.789,-4.012,4,4,1.499,-2.187,4,4
-4.878,-3.941,4,4,1.646,-2.011,4,4
-4.746,-3.859,4,4,1.747,-2.218,4,4
-4.814,-4.078,4,4,1.78,-2.244,4,4
-4.737,-4.117,4,4,1.853,-2.294,4,4
-4.768,-3.887,4,4,1.878,-2.196,4,4
-4.815,-4,4,4,1.857,-2.048,4,4
-4.893,-3.99,4,4,2.23,-1.909,4,4
-4.937,-4.097,4,4,2.755,-1.957,4,4
-4.896,-3.915,4,4,2.999,-1.886,4,4
-4.847,-3.904,4,4,2.963,-1.935,4,4
-4.856,-3.868,4,4,2.909,-1.936,4,4
-4.901,-3.677,4,4,2.79,-1.9,4,4
-4.885,-3.66,4,4,2.664,-1.922,4,4
-4.88,-3.834,4,4,2.632,-1.951,4,4
-4.775,-3.885,4,4,2.675,-1.859,4,4
-4.717,-3.772,4,4,2.638,-1.813,4,4
-4.713,-3.733,4,4,2.635,-1.923,4,4
-4.777,-3.638,4,4,2.64,-2.03,4,4
-4.795,-3.789,4,4,2.681,-1.825,4,4
-4.807,-3.883,4,4,2.672,-1.711,4,4
-4.874,-3.915,4,4,2.676,-2.011,4,4
-4.858,-3.868,4,4,2.734,-2.078,4,4
-4.923,-3.824,4,4,2.628,-1.915,4,4
-4.802,-3.716,4,4,2.705,-1.971,4,4
-4.753,-3.767,4,4,2.695,-1.883,4,4
-4.25,-3.91,4,4,2.656,-1.597,4,4
-3.781,-4.07,4,4,2.685,-1.608,4,4
-3.762,-4.121,4,4,2.688,-1.252,4,4
-3.72,-4.2,4,4,1.721,0.103,4,4
-3.779,-4.198,4,4,1.013,1.37,5,4
-3.742,-4.184,4,4,0.904,1.719,5,4
-3.7,-4.139,4,4,0.382,2.903,5,4
-3.774,-4.14,4,4,0.422,2.954,5,5
-3.864,-4.199,4,4,0.429,3.019,5,5
-3.827,-3.969,4,4,0.446,3.001,5,5
-3.822,-3.944,4,4,0.452,3.052,5,5
-3.827,-3.999,4,4,0.445,3.072,5,5
-3.825,-3.813,4,4,0.413,3.069,5,5
-3.791,-3.838,4,4,0.41,3.111,5,5
-3.768,-4.071,4,4,0.393,3.093,5,5
-3.729,-4.081,4,4,0.392,3.091,5,5
-3.659,-3.977,4,4,1.338,3.843,5,4
-3.104,-3.832,4,4,1.166,3.186,5,4
-2.456,-3.811,4,4,1.089,2.202,4,4
-2.344,-3.855,4,4,1.258,1.382,4,4
-2.273,-3.878,4,4,1.572,0.483,4,4
-2.356,-3.946,4,4,1.808,-0.97,4,4
-2.35,-3.797,4,4,1.83,-1.506,4,4
-2.32,-3.793,4,4,1.778,-0.958,4,4
-2.344,-3.905,4,4,1.797,-1.46,4,4
-2.406,-3.899,4,4,1.913,-1.672,4,4
-2.463,-3.851,4,4,1.769,-1.255,4,4
-2.496,-3.762,4,4,1.822,-1.938,4,4
-2.55,-3.629,4,4,1.938,-1.944,4,4
-2.635,-3.624,4,4,1.872,-1.873,4,4
-2.63,-3.64,4,4,1.85,-2.171,4,4
-2.618,-3.718,4,4,1.708,-1.999,4,4
-2.522,-3.878,4,4,1.632,-2.538,4,4
-2.46,-3.858,4,4,1.473,-3.237,4,4
-2.412,-3.655,4,4,0.923,-3.551,4,4
-2.422,-3.66,4,4,0.101,-4.578,4,4
-2.464,-3.77,4,4,-0.53,-5.191,4,4
-2.432,-3.743,4,4,-1.076,-5.296,4,4
-2.505,-3.824,4,4,-1.513,-5.595,4,4
-2.459,-3.774,4,4,-1.747,-5.596,4,4
-2.383,-3.688,4,4,-1.997,-5.667,4,4
-2.389,-3.749,4,4,-2.368,-5.725,4,4
-2.292,-3.65,4,4,-2.408,-5.704,4,4
-2.114,-3.496,4,4,-2.617,-5.696,4,4
-2.14,-3.517,4,4,-2.941,-5.298,4,4
-2.259,-3.568,4,4,-2.952,-5.142,4,4
-2.185,-3.558,4,4,-3.031,-4.521,4,4
-2.115,-3.541,4,4,-4.434,-2.739,4,4
-2.14,-3.578,4,4,-8.951,0.765,5,4
-2.12,-3.478,4,4,-9.102,0.693,5,5
-2.091,-3.252,4,4,-9.287,0.617,5,5
-2.083,-3.261,4,4,-9.496,0.503,5,5
-2.138,-3.256,4,4,-9.934,0.412,5,5
-2.235,-3.319,4,4,-10.304,0.334,5,5
-2.253,-3.395,4,4,-10.994,0.301,5,5
-2.338,-3.436,4,4,-11.775,0.146,5,5
-2.415,-3.566,4,4,-12.663,-0.028,5,5
-2.442,-3.493,4,4,-13.83,-0.105,5,5
-2.418,-3.248,4,4,-14.993,-0.062,5,5
-2.406,-3.246,4,4,-15.997,-0.116,5,5
-2.324,-3.329,4,4,-16.935,-0.138,5,5
-0.572,-3.347,4,4,-17.762,-0.187,5,5
1.542,-3.354,4,4,-18.526,-0.201,5,5
2.006,-3.354,4,4,-19.087,-0.258,5,5
1.991,-3.306,4,4,-19.375,-0.339,5,5
1.995,-3.427,4,4,-19.621,-0.429,5,5
2.121,-3.526,4,4,-19.676,-0.508,5,5
2.101,-3.49,4,4,-29.797,11.139,5,4
2.08,-3.358,4,4,-29.741,11.197,5,4
2.143,-3.381,4,4,-29.704,11.033,5,5
2.086,-3.305,4,4,-30.015,10.562,5,4
2.032,-3.257,4,4,-29.712,10.346,5,4
2.087,-3.396,4,4,-29.693,9.908,5,4
2.113,-3.549,4,4,-29.448,9.748,5,4
2.16,-3.586,4,4,-26.195,9.454,5,4
2.206,-3.69,4,4,-17.075,5.798,5,4
2.196,-3.55,4,4,-12.158,0.156,4,4
2.213,-3.266,4,4,-8.274,-3.956,4,4
2.237,-3.239,4,4,-3.326,-5.969,4,4
2.191,-3.278,4,4,-3.668,-6.648,4,4
2.197,-3.443,4,4,-4.047,-7.212,4,4
2.174,-3.585,4,4,-4.133,-7.669,4,4
2.124,-3.562,4,4,-4.085,-7.711,4,4
2.12,-3.369,4,4,-4.13,-7.636,4,4
2.191,-3.407,4,4,-4.151,-7.641,4,4
2.185,-3.568,4,4,-3.986,-7.513,4,4
2.17,-3.537,4,4,-3.844,-7.039,4,4
2.279,-3.367,4,4,-3.914,-6.841,4,4
2.22,-3.386,4,4,-3.756,-6.84,4,4
2.121,-3.309,4,4,-3.789,-6.581,4,4
2.393,-3.496,4,4,-3.514,-6.424,4,4
3.168,-3.607,4,4,-3.463,-6.272,4,4
3.888,-3.409,4,4,-3.45,-6.176,4,4
3.888,-3.343,4,4,-3.348,-6.071,4,4
3.913,-3.328,4,4,-3.316,-5.853,4,4
3.929,-3.394,4,4,-3.24,-5.735,4,4
3.846,-3.322,4,4,-3.352,-5.531,4,4
3.77,-3.342,4,4,-3.389,-5.259,4,4
3.586,-3.584,4,4,-3.463,-5.014,4,4
3.498,-3.476,4,4,-3.375,-4.872,4,4
3.608,-3.646,4,4,-3.385,-4.691,4,4
3.777,-3.715,4,4,-3.456,-4.48,4,4
4.026,-3.697,4,4,-3.284,-4.453,4,4
3.965,-3.851,4,4,-3.198,-4.776,4,4
4.25,-3.793,5,5,-3.276,-5.038,4,4
4.463,-3.906,5,5,-3.484,-4.889,4,4
4.378,-3.783,5,5,-3.699,-4.744,4,4
4.142,-3.793,5,5,-3.593,-4.449,4,4
3.82,-3.737,5,5,-3.413,-4.159,4,4
3.339,-3.712,5,5,-3.475,-4.195,4,4
2.714,-3.622,5,5,-3.465,-4.158,4,4
2.243,-3.703,5,5,-3.457,-3.952,4,4
1.699,-3.684,5,5,-3.394,-3.893,4,4
1.267,-3.706,5,5,-3.47,-3.952,4,4
1.026,-3.748,4,5,-3.569,-3.875,4,4
0.761,-3.664,5,5,-3.622,-3.791,4,4
0.69,-3.732,4,5,-3.608,-3.805,4,4
3.437,19.882,4,4,-3.72,-3.753,4,4
5.481,17.357,4,4,-3.572,-3.508,4,4
8.557,15.644,4,4,-3.676,-3.433,4,4
7.414,11.005,4,4,-3.65,-3.588,4,4
4.868,5.399,4,4,-3.632,-3.438,4,4
4.94,4.206,4,4,-2.464,-2.897,4,4
4.926,2.273,4,4,0.202,-2.126,4,4
4.555,1.324,4,4,1.684,-1.695,4,4
4.287,0.26,4,4,1.435,-1.978,4,4
4.01,-0.417,4,4,0.8,-2.313,4,4
3.876,-0.605,4,4,0.198,-2.492,4,4
3.604,-1.166,4,4,-0.161,-2.604,4,4
3.495,-1.699,4,4,-0.496,-2.819,4,4
3.401,-2.273,4,4,-0.435,-2.748,4,4
3.174,-2.249,4,4,-0.053,-2.306,4,4
4.153,-2.184,4,4,0.163,-2.146,4,4
5.612,-3.192,4,4,0.421,-2.248,4,4
5.933,-3.7,4,4,0.68,-2.102,4,4
5.955,-3.874,4,4,0.848,-1.796,4,4
5.766,-3.94,4,4,0.959,-1.826,4,4
5.84,-3.682,4,4,1.151,-2.255,4,4
5.847,-4,4,4,1.383,-2.277,4,4
