-5.795,-1.152,4,4,0.711,2.534,4,4
-5.837,-1.235,4,4,0.714,2.583,4,4
-5.823,-1.23,4,4,0.79,2.673,4,4
-5.794,-1.376,4,4,0.796,2.558,4,4
-5.795,-1.484,4,4,0.772,2.771,4,4
-5.775,-1.434,4,4,0.771,2.805,4,4
-5.784,-1.293,4,4,0.916,2.732,4,4
-5.766,-1.034,4,4,0.887,2.884,4,4
-5.83,-1.089,4,4,0.774,2.99,4,4
-5.637,-3.262,4,4,0.596,2.921,4,4
-5.148,-5.914,4,4,0.541,3.002,4,4
-5.102,-6.157,4,4,0.61,3.082,4,4
-5.217,-5.951,4,4,0.526,3.055,4,4
-5.275,-6.188,4,4,0.454,3.135,4,4
-5.301,-6.089,4,4,0.297,3.113,4,4
-5.246,-6.079,4,4,0.319,2.961,4,4
-5.322,-6.179,4,4,0.281,3.096,4,4
-5.283,-5.926,4,4,0.115,3.254,4,4
-5.268,-5.943,4,4,0.103,3.154,4,4
-5.29,-6.034,4,4,0.009,3.134,4,4
-5.24,-5.923,4,4,-0.026,3.161,4,4
-5.191,-6.06,4,4,-0.173,3.088,4,4
-5.211,-6.058,4,4,-0.275,3.137,4,4
-5.224,-5.674,4,4,-0.343,3.085,4,4
-5.274,-5.676,4,4,-0.432,2.987,4,4
-5.205,-5.638,4,4,-0.38,3.067,4,4
-5.071,-5.932,4,4,-0.172,3.074,4,4
-5.13,-6.231,4,4,-0.219,3.177,4,4
-4.99,-5.877,4,4,-0.457,3.118,4,4
-5.063,-5.695,4,4,-0.587,2.84,4,4
-5.087,-5.808,4,4,-0.62,3.029,4,4
-4.95,-5.856,4,4,-0.737,3.137,4,4
-4.976,-5.846,4,4,-0.828,2.963,4,4
-4.976,-5.882,4,4,-0.961,2.886,4,4
-4.762,-5.939,4,4,-1.043,2.796,4,4
-4.111,-5.657,4,4,-1.04,2.83,4,4
-3.679,-5.523,4,4,-1.182,2.967,4,4
-3.715,-5.746,4,4,-1.363,2.893,4,4
-3.757,-5.746,4,4,-1.431,2.757,4,4
-3.77,-5.557,4,4,-1.236,2.796,4,4
-3.715,-5.56,5,5,-0.943,2.84,4,4
-3.71,-5.609,5,5,-0.709,2.744,4,4
-3.656,-5.583,5,5,-0.51,2.752,4,4
-3.61,-5.56,5,5,-0.25,2.738,4,4
-3.501,-5.484,5,5,-0,2.767,4,4
-3.509,-5.412,5,5,0.135,2.833,4,4
-3.534,-5.361,5,5,0.253,2.84,4,4
-3.555,-5.385,5,5,0.202,3.374,4,4
-3.535,-5.386,4,5,0.318,5.824,4,4
-4.358,-2.28,4,4,0.292,5.77,5,5
-4.333,-2.255,4,5,0.265,5.716,5,5
-4.333,-2.28,5,5,0.253,5.662,5,5
-4.314,-2.306,5,5,0.199,5.636,5,5
-4.286,-2.334,5,5,0.25,5.514,5,5
-4.261,-2.459,5,5,0.25,5.432,5,5
-4.317,-2.51,5,5,0.243,5.378,5,5
-4.208,-2.512,5,5,0.001,11.315,5,4
-4.22,-2.515,5,5,-0.007,9.666,5,4
-4.201,-2.542,5,5,0.01,7.452,4,4
-4.201,-4.765,4,4,0.214,6.282,4,4
-3.86,-7.346,4,4,0.31,5.037,4,4
-3.597,-7.406,4,4,0.293,4.264,4,4
-3.592,-5.174,4,4,0.421,3.456,4,4
-3.476,-5.662,4,4,0.573,2.559,4,4
-3.39,-5.737,4,4,0.719,2.285,4,4
-3.419,-5.684,4,4,0.715,1.707,4,4
-3.478,-5.901,4,4,0.721,1.497,4,4
-3.447,-6.223,4,4,0.851,2.328,4,4
-3.471,-5.797,4,4,0.933,2.389,4,4
-3.402,-5.653,4,4,0.909,1.902,4,4
-3.419,-5.77,4,4,0.914,1.276,4,4
-3.338,-5.486,4,4,1.038,0.806,4,4
-3.375,-5.463,4,4,0.959,0.737,4,4
-3.327,-5.153,4,4,0.948,0.634,4,4
-3.135,-5.246,4,4,0.946,0.47,4,4
-3.121,-5.807,4,4,0.916,0.379,4,4
-3.074,-5.762,4,4,0.988,0.439,4,4
-3.109,-5.765,4,4,1.051,0.398,4,4
-3.051,-5.744,4,4,1.075,0.114,4,4
-3.206,-5.48,4,4,0.992,0.21,4,4
-3.257,-5.423,4,4,0.899,0.337,4,4
-3.265,-5.462,4,4,0.943,0.367,4,4
-3.335,-5.638,4,4,0.991,0.264,4,4
-3.3,-5.532,4,4,0.967,0.215,4,4
-3.324,-5.305,4,4,0.995,0.261,4,4
-3.255,-5.378,4,4,0.954,0.425,4,4
-3.329,-5.402,4,4,0.664,0.207,4,4
-3.309,-5.392,4,4,0.483,-1.235,4,4
-3.349,-5.378,4,4,0.556,-2.488,4,4
-3.42,-5.28,4,4,0.34,-2.771,4,4
-3.33,-5.22,4,4,0.295,-2.659,4,4
-3.36,-5.139,4,4,0.324,-2.242,4,4
-3.788,-4.894,4,4,0.228,-1.885,4,4
-4.559,-4.581,4,4,0.283,-1.648,4,4
-4.769,-4.414,4,4,0.324,-1.432,4,4
-4.784,-4.382,4,4,0.469,-1.36,4,4
-4.901,-4.582,4,4,-0.019,-1.123,4,4
-4.997,-4.537,4,4,-1.378,-0.759,4,4
-5.067,-4.623,4,4,-2.046,-0.611,4,4
-5.095,-4.943,4,4,-1.797,-0.436,4,4
-5.123,-4.911,4,4,-1.513,-0.372,4,4
-5.076,-4.845,4,4,-1.33,-0.666,4,4
-5.053,-4.892,4,4,-1.182,-0.31,4,4
-4.992,-4.893,4,4,-0.936,-0.036,4,4
-5.044,-5.019,4,4,-0.792,-0.121,4,4
-5.041,-4.93,4,4,-0.572,-0.164,4,4
-5.119,-5.035,4,4,-0.424,-0.603,4,4
-5.114,-5.13,4,4,-0.327,-0.466,4,4
-5.017,-5.049,4,4,-0.195,-0.202,4,4
-5.059,-5.22,4,4,-0.014,-0.292,4,4
-5.127,-3.966,4,4,0.001,-0.612,4,4
-5.134,-2.381,4,4,-0.3,-0.495,4,4
-5.208,-2.211,4,4,-0.851,0.016,4,4
-5.392,-2.151,4,4,-1.218,0.233,4,4
-5.427,-2.145,4,4,-1.507,0.074,4,4
-5.41,-2.024,4,4,-1.836,-0.121,4,4
-5.415,-1.856,4,4,-2.175,0.008,4,4
-5.514,-2.037,4,4,-2.756,0.802,4,4
-5.47,-1.843,4,4,-3.063,1.718,4,4
-5.471,-1.777,4,4,-3.232,2.017,4,4
-5.49,-1.917,4,4,-3.585,1.87,4,4
-5.52,-1.887,4,4,-3.764,1.605,4,4
-5.505,-1.864,4,4,-3.915,1.663,4,4
-5.363,-1.824,4,4,-3.995,1.665,4,4
-5.39,-1.842,4,4,-4.075,1.536,4,4
-5.432,-1.473,4,4,-4.204,1.538,4,4
-5.467,-1.539,4,4,-4.208,1.464,4,4
-5.651,-1.644,4,4,-4.192,1.348,4,4
-5.434,-1.704,4,4,-4.328,1.43,4,4
-5.246,-3.961,4,4,-4.419,1.483,4,4
-4.891,-5.929,4,4,-4.486,1.278,4,4
-4.904,-6.061,4,4,-4.541,1.308,4,4
-4.968,-6.215,4,4,-4.501,1.383,4,4
-4.929,-5.653,4,4,-4.459,1.302,4,4
-5.146,-5.66,4,4,-3.615,1.504,4,4
-5.277,-5.694,4,4,-3.666,2.263,4,4
-5.259,-5.542,4,4,-2.681,3.407,4,4
-5.274,-5.447,4,4,-1.1,3.765,4,4
-5.354,-5.401,4,4,-1.726,3.169,4,4
-5.347,-5.584,4,4,-2.227,2.755,4,4
-5.368,-5.593,4,4,-2.625,2.509,4,4
-5.323,-5.601,4,4,-2.866,2.196,4,4
-5.259,-5.502,4,4,-3.135,2.177,4,4
-5.252,-5.423,4,4,-3.431,1.968,4,4
-5.212,-5.569,4,4,-3.609,1.7,4,4
-5.206,-5.568,4,4,-3.68,1.799,4,4
-5.244,-5.534,4,4,-3.781,1.762,4,4
-5.317,-5.426,4,4,-3.891,1.524,4,4
-5.222,-5.307,4,4,-4.063,1.688,4,4
-5.275,-5.312,4,4,-4.2,1.82,4,4
-5.248,-5.286,4,4,-4.245,1.756,4,4
-5.245,-5.434,4,4,-4.229,1.867,4,4
-5.157,-5.491,4,4,-4.267,1.854,4,4
-5.077,-5.539,4,4,-4.341,1.77,4,4
-5.007,-5.592,4,4,-4.466,1.717,4,4
-4.883,-5.204,4,4,-4.614,1.743,4,4
-4.849,-5.077,4,4,-4.75,1.506,4,4
-4.822,-4.964,4,4,-4.738,1.219,4,4
-4.826,-4.827,4,4,-4.753,1.249,4,4
-4.486,-5.093,4,4,-4.803,1.141,4,4
-4.035,-4.83,4,4,-4.746,1.182,4,4
-4.004,-4.895,4,4,-4.825,1.232,4,4
-4.17,-4.875,4,4,-4.807,1.233,4,4
-4.092,-4.601,4,4,-4.795,1.454,4,4
-4.155,-5.074,4,4,-4.771,1.556,4,4
-4.102,-5.294,4,4,-4.784,1.479,4,4
-4.116,-5.21,4,4,-4.832,1.428,4,4
-4.225,-5.347,4,4,-4.799,1.445,4,4
-4.142,-5.198,4,4,-4.764,1.527,4,4
-4.2,-5.091,4,4,-4.768,1.457,4,4
-4.129,-5.153,4,4,-4.72,1.494,4,4
-4.124,-5.228,4,4,-4.689,1.528,4,4
-4.123,-5.317,4,4,-4.789,1.571,4,4
-4.05,-5.122,4,4,-4.796,1.83,4,4
-3.999,-5.037,4,4,-4.694,1.841,4,4
-4.64,-4.122,4,4,-4.434,1.909,4,4
-5.265,-2.819,4,4,-4.346,1.884,4,4
-5.108,-2.703,4,4,-4.38,1.686,4,4
-5.099,-2.471,4,4,-4.341,1.736,4,4
-5.199,-2.11,4,4,-4.389,1.673,4,4
-5.239,-2.388,4,4,-4.377,1.562,4,4
-5.172,-2.506,4,4,-4.525,1.781,4,4
-5.159,-2.325,4,4,-4.475,1.808,4,4
-5.27,-2.488,4,4,-4.435,1.715,4,4
-5.319,-2.431,4,4,-4.416,1.653,4,4
-5.362,-2.504,4,4,-4.403,1.554,4,4
-5.485,-2.624,4,4,-4.398,1.666,4,4
-5.648,-1.509,4,4,-4.275,1.739,4,4
-5.744,-0.822,4,4,-4.216,1.684,4,4
-5.789,-0.967,4,4,-4.193,1.759,4,4
-5.721,-1.002,4,4,-4.244,1.816,4,4
-5.773,-1.438,4,4,-4.217,1.782,4,4
-5.715,-1.39,4,4,-4.125,1.786,4,4
-5.566,-1.109,4,4,-4.077,1.656,4,4
-5.433,-1.317,4,4,-4.069,1.566,4,4
-5.472,-1.307,4,4,-4.071,1.546,4,4
-5.449,-1.204,4,4,-3.916,1.551,4,4
-5.463,-1.068,4,4,-3.9,1.544,4,4
-5.454,-1.034,4,4,-3.913,1.521,4,4
-5.429,-1.192,4,4,-3.85,1.661,4,4
-5.498,-1.07,4,4,-3.672,1.643,4,4
-5.517,-1.281,4,4,-3.7,1.54,4,4
-5.517,-1.287,4,4,-3.702,1.615,4,4
-5.525,-1.197,4,4,-3.645,1.8,4,4
-5.554,-1.09,5,5,-3.58,1.947,4,4
-5.522,-1.038,5,5,-3.566,2.029,4,4
-5.508,-0.984,5,5,-3.519,1.918,4,4
-5.508,-0.908,5,5,-3.459,1.959,4,4
-5.482,-0.833,5,5,-3.427,2.018,4,4
-5.482,-0.757,5,5,-3.418,1.904,4,4
-5.381,-0.733,5,5,-3.364,1.905,4,4
-5.399,-0.681,5,5,-3.263,1.99,4,4
-5.4,-0.68,5,5,-3.212,2.004,4,4
-5.342,-0.728,4,5,-3.209,1.984,4,4
-3.814,3.177,4,4,-3.175,2.019,4,4
-3.659,1.697,4,4,-3.07,1.921,4,4
-3.428,-0.778,4,4,-2.93,1.916,4,4
-3.42,-2.565,4,4,-2.998,1.902,4,4
-3.601,-3.384,4,4,-2.986,1.842,4,4
-3.534,-3.354,4,4,-3.014,1.941,4,4
-3.512,-2.596,4,4,-2.904,1.899,4,4
-3.544,-2.633,5,5,-2.801,1.686,4,4
-3.577,-2.681,5,5,-2.88,1.66,4,4
-3.527,-2.732,5,5,-2.892,1.846,4,4
-3.529,-2.755,5,5,-2.8,1.814,4,4
-3.497,-2.743,5,5,-2.866,1.781,4,4
-3.446,-2.654,5,5,-2.87,1.784,4,4
-3.429,-2.667,5,5,-2.738,1.658,4,4
-3.366,-2.615,5,5,-2.728,1.738,4,4
-3.309,-2.589,4,5,-2.752,1.745,4,4
-4.012,-3.875,4,4,-2.824,1.764,4,4
-3.918,-4.32,4,4,-2.807,1.87,4,4
-4.115,-4.629,4,4,-2.811,1.897,4,4
-4.857,-1.433,4,4,-2.83,1.947,4,4
-4.883,-1.404,5,5,-2.802,1.948,4,4
-4.869,-1.415,5,5,-2.701,2.046,4,4
-4.884,-1.376,5,5,-2.64,2.124,4,4
-4.883,-1.301,5,5,-2.582,2.139,4,4
-4.851,-1.224,5,5,-2.603,2.036,4,4
-4.833,-1.201,5,5,-2.529,1.977,4,4
-4.769,-1.224,5,5,-2.541,2.152,4,4
-4.719,-1.225,5,5,-2.54,2.113,4,4
-4.612,-1.239,5,5,-2.672,2.207,4,4
-3.809,1.887,4,4,-2.607,2.377,4,4
-3.743,0.205,4,4,-2.54,2.395,4,4
-3.902,-2.457,4,4,-2.625,3.291,4,4
-3.985,-3.75,4,4,-2.593,4.315,4,4
-3.965,-4.08,4,4,-2.552,4.653,4,4
-4.141,-4.712,4,4,-2.451,4.712,4,4
-4.119,-4.929,4,4,-2.434,4.917,4,4
-4.171,-4.676,4,4,-2.802,6.375,5,4
-4.188,-4.731,4,4,-2.821,6.348,5,5
-4.008,-4.581,4,4,-2.849,6.348,5,5
-3.94,-4.845,4,4,-2.812,6.352,5,5
-3.892,-5.021,4,4,-2.839,6.338,5,5
-3.817,-4.812,4,4,-2.858,6.34,5,5
-3.884,-4.846,4,4,-2.931,6.37,5,5
-3.942,-4.86,4,4,-2.996,6.347,5,5
-3.961,-4.973,4,4,-2.097,9.522,5,4
-3.924,-5.03,4,4,-2.501,8.002,4,4
-3.959,-4.925,4,4,-2.988,5.803,5,4
-4.004,-4.965,4,4,-2.964,4.846,5,4
-3.987,-4.835,4,4,-2.886,4.56,4,4
-3.869,-4.717,4,4,-2.678,4.493,4,4
-1.162,-3.664,4,4,-2.613,3.824,4,4
4.018,-1.231,4,4,-2.712,2.934,4,4
6.453,-0.236,4,4,-2.771,2.456,4,4
6.375,-0.167,4,4,-2.712,2.42,4,4
6.4,0.272,4,4,-2.666,1.92,4,4
6.377,0.027,4,4,-2.812,2.005,4,4
6.279,0.384,4,4,-2.866,2.271,4,4
6.383,0.206,4,4,-2.912,1.843,4,4
6.204,-0.176,4,4,-2.902,1.932,4,4
6.308,0.281,4,4,-2.819,1.941,4,4
6.21,0.051,4,4,-2.798,1.905,4,4
6.223,0.271,4,4,-2.888,1.988,4,4
6.45,-0.02,4,4,-2.893,1.932,4,4
6.245,-0.419,4,4,-2.779,1.884,4,4
6.546,0.061,4,4,-2.744,1.769,4,4
6.326,-0.357,4,4,-2.756,1.797,4,4
6.519,-0.077,4,4,-2.946,1.748,4,4
6.357,0.175,4,4,-2.897,1.649,4,4
5.973,-0.105,4,4,-2.855,1.662,4,4
6.035,0.298,4,4,-2.836,1.46,4,4
5.945,-0.093,4,4,-2.886,1.505,4,4
6.023,-0.185,4,4,-2.875,1.563,4,4
6.085,0.114,4,4,-2.755,1.428,4,4
6.113,-0.18,4,4,-2.853,1.515,4,4
6.114,0.019,4,4,-2.894,1.511,4,4
6.166,-0.327,4,4,-2.93,1.271,4,4
6.187,-0.648,4,4,-2.955,1.243,4,4
6.166,-0.55,4,4,-2.937,1.307,4,4
6.108,-0.494,4,4,-2.914,1.485,4,4
6.072,-0.282,4,4,-2.883,1.675,4,4
6.162,-0.573,4,4,-2.841,1.689,4,4
6.02,-0.527,4,4,-2.928,1.691,4,4
5.936,-0.273,4,4,-2.922,1.809,4,4
5.766,-0.493,4,4,-2.85,1.636,4,4
5.852,-0.334,4,4,-2.914,1.741,4,4
5.88,-0.34,4,4,-3.045,1.904,4,4
5.693,-0.451,4,4,-3.044,1.885,4,4
5.812,-0.245,4,4,-3.003,2.144,4,4
5.776,-0.417,4,4,-2.979,2.09,4,4
5.718,-0.257,4,4,-2.982,1.799,4,4
5.726,-0.316,4,4,-3.117,1.82,4,4
5.671,-0.511,4,4,-2.815,1.685,4,4
5.53,-0.295,4,4,-2.43,1.688,4,4
5.501,-0.257,4,4,-2.501,1.798,4,4
5.606,-0.255,4,4,-2.75,1.484,4,4
5.605,-0.338,4,4,-2.863,1.391,4,4
5.657,-0.439,4,4,-2.883,1.286,4,4
5.698,-0.267,4,4,-2.999,1.132,4,4
5.388,-0.05,4,4,-3.1,1.164,4,4
3.476,-0.049,4,4,-3.206,1.316,4,4
-0.785,-0.354,4,4,-3.267,1.327,4,4
-4.589,-0.727,4,4,-3.256,1.361,4,4
-5.94,-0.905,4,4,-3.289,1.507,4,4
-6.134,-1.018,4,4,-3.316,1.655,4,4
-6.147,-0.998,4,4,-3.259,1.62,4,4
-6.261,-1.017,4,4,-3.309,1.358,4,4
-6.291,-1.006,4,4,-3.306,1.426,4,4
-6.252,-1.016,4,4,-3.217,1.544,4,4
-6.26,-0.96,4,4,-3.203,1.418,4,4
-6.105,-0.83,4,4,-3.346,1.465,4,4
-6.057,-0.898,4,4,-3.286,1.709,4,4
-6.074,-0.938,4,4,-3.249,1.757,4,4
-5.979,-0.975,4,4,-3.252,1.828,4,4
-5.93,-1.008,4,4,-2.909,1.855,4,4
-5.97,-1.021,4,4,-2.595,1.515,4,4
-5.959,-1.117,4,4,-2.644,1.42,4,4
-5.936,-1.251,4,4,-2.836,1.133,4,4
-6.076,-1.315,4,4,-2.871,0.971,4,4
-6.155,-1.378,4,4,-2.886,1.087,4,4
-6.123,-1.337,4,4,-3.049,1.127,4,4
-6.104,-1.296,4,4,-3.14,2.092,4,4
-6.091,-1.225,4,4,-3.173,1.91,4,4
-6.086,-1.085,4,4,-3.198,1.123,4,4
-6.047,-1.028,4,4,-3.277,2.165,4,4
-5.998,-1.037,4,4,-3.385,2.12,4,4
-6.076,-1.232,4,4,-3.255,1.851,4,4
-6.026,-1.312,4,4,-3.301,2.556,4,4
-5.903,-1.277,4,4,-3.388,2.476,4,4
-5.411,-0.672,4,4,-3.243,2.351,4,4
-5.419,-0.63,5,5,-3.357,2.55,4,4
-5.4,-0.66,5,5,-3.787,2.41,4,4
-5.382,-0.619,5,5,-5.399,2.425,4,4
-5.358,-0.615,5,5,-6.298,2.624,4,4
-5.352,-0.609,5,5,-5.919,2.191,4,4
-5.341,-0.569,5,5,-5.587,1.759,4,4
-5.374,-0.542,5,5,-5.365,1.324,4,4
-5.36,-0.538,5,5,-5.403,1.266,4,4
-5.4,-0.537,4,5,-5.212,1.382,4,4
-5.425,-0.512,4,5,-5.047,1.001,4,4
-5.458,-0.509,5,5,-5.005,1.377,4,4
-5.451,-0.482,5,5,-5.002,1.324,4,4
-5.49,-0.442,5,5,-5.015,1.125,4,4
-5.498,-0.415,5,5,-4.782,1.336,4,4
-5.466,-0.412,5,5,-5.567,1.01,4,4
-5.459,-0.435,5,5,-6.78,1.269,4,4
-5.467,-0.457,5,5,-7.023,1.358,4,4
-5.525,-0.465,5,5,-6.908,0.792,4,4
-5.556,-0.491,5,5,-6.603,1.01,4,4
-5.575,-0.539,5,5,-6.441,1.039,4,4
-5.618,-0.611,5,5,-6.257,0.853,4,4
-5.708,-0.634,5,5,-6.096,0.852,4,4
1.498,19.303,4,4,-6.016,0.866,4,4
2.237,17.824,4,4,-5.949,0.951,4,4
3.1,15.234,4,4,-5.809,0.755,4,4
3.494,12.922,4,4,-5.684,0.692,4,4
3.706,11.484,4,4,-5.627,0.796,4,4
0.305,10.394,4,4,-6.281,0.846,4,4
-3.148,9.187,4,4,-8.109,1.002,4,4
-3.289,7.393,4,4,-9.322,0.949,4,4
-3.37,5.446,4,4,-9.132,0.514,4,4
-3.495,4.225,4,4,-8.867,0.29,4,4
-3.714,3.264,4,4,-8.526,0.308,4,4
-3.935,2.818,4,4,-8.133,0.117,4,4
-3.89,2.117,4,4,-7.992,0.061,4,4
-1.894,1.437,4,4,-7.772,0.107,4,4
2.757,1.084,4,4,-7.557,-0.001,4,4
5.606,0.409,4,4,-7.327,-0.032,4,4
5.836,-0.062,4,4,-7.086,-0.239,4,4
5.899,-0.077,4,4,-6.883,-0.372,4,4
5.725,-0.064,4,4,-6.779,-0.465,4,4
5.718,-0.313,4,4,-6.711,-0.597,4,4
5.603,-0.28,4,4,-6.209,-0.579,4,4
5.566,-0.141,4,4,-5.848,-0.799,4,4
5.61,-0.321,4,4,-5.796,-1.205,4,4
5.547,-0.473,4,4,-5.858,-1.189,4,4
5.564,-0.524,4,4,-5.946,-1.173,4,4
5.581,-0.744,4,4,-6.027,-1.143,4,4
5.534,-0.594,4,4,-6.106,-1.16,4,4
5.524,-0.299,4,4,-6.202,-1.14,4,4
5.504,-0.289,4,4,-6.299,-0.887,4,4
5.487,-0.25,4,4,-6.346,-0.957,4,4
5.621,-0.447,4,4,-6.276,-1.073,4,4
5.631,-0.844,4,4,-6.276,-1.035,4,4
5.567,-0.364,4,4,-6.336,-0.848,4,4
5.634,-0.296,4,4,-6.409,-0.74,4,4
5.643,-0.448,4,4,-6.451,-0.558,4,4
5.592,-0.157,4,4,-6.272,-0.776,4,4
5.357,-0.082,4,4,-6.373,-0.928,4,4
5.402,0.309,4,4,-6.459,0.075,4,4
5.362,0.238,4,4,-6.434,-0.066,4,4
5.228,-0.032,4,4,-6.605,0.016,4,4
5.402,0.221,4,4,-6.944,3.755,5,4
5.412,0.161,4,4,-6.927,3.757,5,5
5.419,0.153,4,4,-6.946,3.782,5,5
5.425,0.457,4,4,-6.992,3.794,5,5
5.527,0.408,4,4,-7.002,3.807,5,5
5.611,0.603,4,4,-6.933,3.804,5,5
5.655,0.603,4,4,-6.87,3.815,5,5
5.634,0.47,4,4,-6.837,3.85,5,5
5.552,0.462,4,4,-6.837,3.915,5,5
5.523,0.454,4,4,-8.493,8.485,5,4
5.571,0.443,4,4,-7.795,7.616,5,4
5.637,0.494,4,4,-6.861,5.25,5,4
5.552,0.663,4,4,-6.52,3.371,4,4
5.521,0.55,4,4,-6.4,2.766,4,4
5.593,0.328,4,4,-6.44,2.591,4,4
5.532,0.233,4,4,-6.472,1.981,4,4
5.559,0.378,4,4,-6.409,1.597,4,4
5.717,0.276,4,4,-6.249,1.444,4,4
5.781,0.301,4,4,-6.081,1.167,4,4
5.742,0.428,4,4,-6.273,1.232,4,4
5.682,0.367,4,4,-6.428,1.143,4,4
5.695,0.445,4,4,-6.215,0.958,4,4
5.655,0.239,4,4,-6.081,0.434,4,4
5.626,0.122,4,4,-6.061,0.18,4,4
5.626,0.287,4,4,-6.023,0.553,4,4
5.597,0.445,4,4,-5.957,0.568,4,4
5.635,0.45,4,4,-5.949,0.567,4,4
5.632,0.333,4,4,-5.858,0.49,4,4
5.705,0.466,4,4,-5.74,0.372,4,4
5.738,0.581,4,4,-5.742,0.451,4,4
5.657,0.328,4,4,-5.698,0.491,4,4
5.496,0.404,4,4,-5.762,0.584,4,4
5.243,0.411,4,4,-5.801,0.795,4,4
5.219,0.645,4,4,-5.772,0.995,4,4
5.248,1.016,4,4,-5.621,1.176,4,4
5.302,0.693,4,4,-3.515,1.61,4,4
5.317,0.876,4,4,-1.056,1.954,4,4
5.336,0.933,4,4,-0.942,1.814,4,4
5.282,0.827,4,4,-1.587,1.523,4,4
5.266,0.886,4,4,-1.951,1.455,4,4
5.287,0.651,4,4,-2.482,1.376,4,4
5.246,0.702,4,4,-2.924,1.289,4,4
5.337,0.755,4,4,-3.25,1.304,4,4
5.26,0.443,4,4,-3.471,1.382,4,4
5.315,0.593,4,4,-3.726,1.312,4,4
5.314,0.741,4,4,-3.906,1.389,4,4
5.41,0.562,4,4,-3.998,1.416,4,4
5.408,0.395,4,4,-4.185,1.37,4,4
5.25,0.503,4,4,-4.318,1.458,4,4
5.252,0.61,4,4,-4.373,1.536,4,4
5.18,0.443,4,4,-4.451,1.694,4,4
5.225,0.449,4,4,-4.579,1.566,4,4
5.276,0.416,4,4,-4.81,1.496,4,4
5.309,0.226,4,4,-4.885,1.518,4,4
5.365,0.483,4,4,-4.928,1.561,4,4
5.359,0.602,4,4,-5.059,1.599,4,4
5.37,0.478,4,4,-5.146,1.596,4,4
5.352,0.591,4,4,-5.264,1.621,4,4
5.364,0.494,4,4,-5.32,1.674,4,4
5.421,0.448,4,4,-5.378,1.746,4,4
5.44,0.6,4,4,-4.654,2.035,4,4
5.43,0.554,4,4,-3.416,2.053,4,4
5.443,0.468,4,4,-3.43,1.694,4,4
5.859,0.403,4,4,-3.694,1.547,4,4
6.358,0.329,4,4,-3.886,1.476,4,4
6.406,0.235,4,4,-4.291,1.414,4,4
6.321,0.116,4,4,-4.544,1.626,4,4
6.275,0.504,4,4,-4.748,1.676,4,4
6.387,0.678,4,4,-4.856,1.706,4,4
6.449,0.315,4,4,-5.004,1.706,4,4
6.468,0.708,4,4,-5.095,1.582,4,4
6.47,0.66,4,4,-5.197,1.561,4,4
6.429,0.394,4,4,-3.975,1.66,4,4
6.535,0.879,4,4,-2.166,1.815,4,4
6.449,0.801,4,4,2.458,1.509,4,4
6.518,0.518,4,4,6.567,0.978,4,4
6.531,0.622,4,4,6.589,0.613,4,4
6.548,0.399,4,4,6.621,0.467,4,4
6.519,0.488,4,4,6.712,0.427,4,4
6.428,0.528,4,4,6.801,0.621,4,4
6.476,0.395,4,4,6.684,0.618,4,4
6.463,0.492,4,4,6.629,0.499,4,4
6.43,0.397,4,4,6.603,0.677,4,4
6.322,0.591,4,4,6.708,0.991,4,4
6.445,0.493,4,4,6.753,1.101,4,4
6.404,0.26,4,4,6.655,1.176,4,4
6.469,0.579,4,4,6.573,1.428,4,4
6.43,0.257,4,4,6.723,1.483,4,4
5.994,0.061,4,4,6.807,1.721,4,4
5.683,0.094,4,4,6.797,1.899,4,4
5.512,-0.039,4,4,6.776,2.015,4,4
5.572,0.464,4,4,6.797,2.19,4,4
5.535,0.492,4,4,6.786,2.085,4,4
5.629,0.263,4,4,6.837,2.347,4,4
5.623,0.496,4,4,6.837,2.571,4,4
5.652,0.529,4,4,6.759,2.464,4,4
5.706,0.599,4,4,6.725,2.711,4,4
5.673,0.613,4,4,6.783,2.8,4,4
5.75,0.398,4,4,6.755,2.842,4,4
5.613,0.384,4,4,6.736,3.009,4,4
5.606,0.586,4,4,6.665,2.9,4,4
5.578,0.562,4,4,6.633,2.848,4,4
5.554,0.542,4,4,6.593,3.021,4,4
5.582,0.527,4,4,6.486,3.236,4,4
5.544,0.512,4,4,6.491,3.389,4,4
5.616,0.603,4,4,6.43,3.413,4,4
5.642,0.429,4,4,6.475,3.371,4,4
5.674,0.467,4,4,6.381,3.443,4,4
5.568,0.679,4,4,6.345,3.497,4,4
5.477,0.809,4,4,6.34,3.513,4,4
5.538,0.618,4,4,6.329,3.542,4,4
5.56,0.505,4,4,6.39,3.567,4,4
5.684,0.663,4,4,6.38,3.656,4,4
5.604,0.576,4,4,6.366,3.801,4,4
5.638,0.375,4,4,6.403,3.776,4,4
5.736,0.356,4,4,6.383,3.769,4,4
5.675,0.177,4,4,6.396,3.583,4,4
5.732,0.43,4,4,6.274,3.533,4,4
5.765,0.585,4,4,6.213,3.78,4,4
5.834,0.147,4,4,6.229,3.696,4,4
5.681,0.49,4,4,6.259,3.691,4,4
5.632,0.82,4,4,6.317,3.713,4,4
5.75,0.531,4,4,6.242,3.609,4,4
5.732,0.529,4,4,6.2,3.723,4,4
5.693,0.532,4,4,6.251,3.839,4,4
5.582,0.567,4,4,6.25,3.874,4,4
5.582,0.548,4,4,6.229,3.736,4,4
5.594,0.587,4,4,6.244,3.878,4,4
5.591,0.628,4,4,6.321,4.072,4,4
5.627,0.377,4,4,6.42,3.815,4,4
