-6.202,-4.404,4,4,-6.974,-2.278,4,4
-6.208,-4.395,4,4,-6.917,-2.343,4,4
-6.222,-4.48,4,4,-6.945,-2.603,4,4
-6.228,-4.55,4,4,-4.3,-0.958,5,4
-6.259,-4.569,4,4,-4.325,-0.983,5,5
-6.307,-4.583,4,4,-4.326,-1.024,5,5
-6.399,-4.566,4,4,-4.325,-0.998,5,5
-7.14,-4.435,4,4,-4.351,-1.025,5,5
-7.627,-4.208,4,4,-4.351,-0.999,5,5
-7.631,-4.108,4,4,-4.326,-1.024,5,5
-7.597,-3.976,4,4,-4.332,-1.024,5,5
-7.687,-3.884,4,4,-4.363,-1.023,5,5
-7.802,-3.824,4,4,5.955,9.501,5,4
-7.739,-3.825,4,4,7.055,5.989,5,4
-7.736,-3.916,4,4,8.017,1.864,5,4
-7.659,-3.964,4,4,7.919,0.4,5,4
-7.687,-4.021,4,4,8.067,-0.702,5,4
-7.723,-4.17,4,4,8.129,-1.635,5,4
-7.759,-4.001,4,4,8.055,-2.218,5,4
-7.732,-3.978,4,4,7.894,-2.743,5,4
-7.786,-4.029,4,4,7.848,-3.235,5,4
-7.791,-3.995,4,4,7.827,-3.442,5,4
-7.723,-4.02,4,4,6.228,-3.115,5,4
-7.942,-3.876,4,4,3.711,-4.206,5,4
-8.543,-3.523,4,4,-2.378,-5.522,4,4
-8.954,-3.094,4,4,-7.843,-5.518,4,4
-8.965,-3.116,4,4,-8.003,-5.599,4,4
-8.938,-3.082,4,4,-8.071,-5.516,4,4
-8.998,-2.986,4,4,-8.202,-5.472,4,4
-8.931,-2.945,4,4,-8.229,-5.206,4,4
-8.982,-2.915,4,4,-8.279,-5.462,4,4
-9.014,-2.968,4,4,-8.274,-5.486,4,4
-9.013,-3.231,4,4,-8.322,-5.463,4,4
-9.026,-3.216,4,4,-8.311,-5.585,4,4
-9.035,-3.211,4,4,-8.446,-5.411,4,4
-9.137,-3.176,4,4,-8.506,-5.702,4,4
-9.089,-2.996,4,4,-8.509,-5.692,4,4
-9.065,-3.053,4,4,-8.646,-5.324,4,4
-9.033,-3.067,4,4,-8.823,-5.468,4,4
-8.98,-3.038,4,4,-9.067,-5.596,4,4
-9.091,-3.202,4,4,-9.243,-5.858,4,4
-9.116,-3.202,4,5,-9.429,-5.867,4,4
-9.116,-3.228,5,5,-9.689,-5.671,4,4
-9.116,-3.228,5,5,-9.835,-6.147,4,4
-9.116,-3.228,5,5,-9.948,-6.522,4,4
-9.116,-3.228,5,5,-10.211,-6.512,4,4
-9.115,-3.254,5,5,-10.352,-6.625,4,4
-9.115,-3.254,5,5,-10.616,-6.905,4,4
-9.12,-3.241,4,5,-10.765,-7.043,4,4
-8.692,0.864,4,4,-10.89,-7.081,4,4
0.075,1.911,4,4,-11.041,-6.704,4,4
8.73,2.246,4,4,-11.23,-6.738,4,4
8.609,0.614,4,4,-11.291,-7.369,4,4
8.509,-0.611,4,4,-11.398,-7.416,4,4
8.317,-1.33,4,4,-11.443,-7.302,4,4
8.213,-1.808,4,4,-11.481,-7.224,4,4
8.176,-2.31,4,4,-11.568,-6.901,4,4
8.195,-2.54,4,4,-11.64,-6.996,4,4
8.107,-2.561,4,4,-11.677,-7.114,4,4
8.113,-2.663,4,4,-11.734,-6.916,4,4
8.094,-2.635,4,4,-11.64,-6.956,4,4
8.06,-2.776,4,4,-11.584,-7.043,4,4
7.994,-2.903,4,4,-11.19,-6.301,4,4
8.007,-2.97,4,4,-10.73,-5.303,4,4
7.959,-3.175,4,4,-10.699,-5.216,5,4
7.874,-3.213,4,4,-10.855,-5.332,4,4
7.904,-3.212,4,4,-10.904,-5.569,4,4
7.864,-3.331,4,4,-10.954,-5.661,4,4
7.79,-3.196,4,4,-10.916,-5.775,4,4
7.755,-2.977,4,4,-11.05,-5.807,4,4
7.769,-3.064,4,4,-11.052,-5.775,4,4
7.693,-3.208,4,4,-11.048,-6.325,4,4
5.018,-3.613,4,4,-11.052,-6.768,4,4
-0.613,-4.126,4,4,-11.192,-6.298,4,4
-4.566,-4.092,4,4,-11.338,-5.89,4,4
-5.664,-3.802,4,4,-11.204,-6.188,5,4
-5.795,-3.568,4,4,-11.589,-5.446,5,4
-5.781,-3.623,4,4,-11.605,-5.409,5,5
-5.824,-3.685,4,4,-11.52,-5.502,5,5
-5.802,-3.544,4,4,-11.441,-5.542,5,5
-5.811,-3.437,4,4,-11.395,-5.671,5,5
-5.791,-3.335,4,4,-11.347,-5.803,5,5
-5.709,-3.241,4,4,-11.379,-5.983,5,5
-5.695,-3.244,4,4,-11.284,-6.172,5,5
-5.751,-3.416,4,4,-11.255,-6.263,5,5
-5.78,-3.454,4,4,-11.31,-6.428,5,5
-6.042,-3.376,4,4,-11.385,-6.46,5,5
-7.449,-2.752,4,4,-11.34,-6.536,5,5
-8.469,-2.087,4,4,-11.304,-6.61,5,5
-8.438,-1.881,4,4,-11.33,-6.636,5,5
-8.55,-1.824,4,4,-18.14,-3.761,5,4
-8.639,-1.889,4,4,-17.615,-6.501,5,4
-8.672,-1.956,4,4,-17.192,-10.011,5,4
-8.62,-1.885,4,4,-16.94,-11.528,4,4
-8.592,-1.965,4,4,-16.238,-11.929,4,4
-8.613,-2.015,4,4,-15.67,-11.741,4,4
-8.642,-2.039,4,4,-15.153,-12.143,4,4
-8.617,-1.852,4,4,-14.637,-12.403,4,4
-8.616,-1.961,4,4,-14.108,-12.201,4,4
-8.612,-2.01,4,4,-13.944,-12.256,4,4
-8.649,-1.92,4,4,-13.288,-11.998,4,4
-8.702,-2.032,4,4,-10.929,-11.793,4,4
-8.642,-2.106,4,4,-9.233,-11.658,4,4
-8.647,-2.216,4,4,-9.418,-11.311,4,4
-8.599,-2.101,4,4,-9.635,-11.549,4,4
-8.465,-2.05,4,4,-9.931,-11.374,4,4
-8.456,-2.109,4,4,-10.192,-10.687,4,4
-8.436,-1.962,4,4,-10.363,-10.478,4,4
-8.415,-2.189,4,4,-10.465,-10.479,4,4
-8.367,-2.286,4,4,-10.543,-10.243,4,4
-8.427,-2.089,4,4,-10.577,-10.431,4,4
-8.421,-1.922,4,4,-10.704,-10.458,4,4
-8.349,-2.047,4,4,-10.82,-10.172,4,4
-8.355,-2.216,4,4,-10.443,-9.497,4,4
-8.355,-2.032,4,4,-10.48,-8.53,4,4
-8.322,-2.085,4,4,-10.783,-8.392,4,4
-8.348,-2.236,4,4,-11.093,-8.614,4,4
-8.391,-2.177,4,4,-11.192,-8.817,4,4
-6.709,-2.62,4,4,-11.073,-9.175,4,4
-3.515,-3.362,4,4,-11.203,-9.365,4,4
-1.99,-3.462,4,4,-11.292,-9.442,4,4
-2.088,-3.337,4,4,-11.289,-9.721,4,4
-2.109,-3.04,4,4,-11.14,-9.677,4,4
-2.124,-2.818,4,4,-11.132,-10.052,4,4
-2.126,-2.885,4,4,-11.139,-10.347,4,4
-2.099,-2.803,4,4,-11.128,-10.25,4,4
-2.118,-2.582,4,4,-11.034,-10.508,4,4
-2.064,-2.396,4,4,-10.939,-10.475,4,4
-2.064,-2.485,4,4,-11.046,-10.202,4,4
-2.115,-2.598,4,4,-10.997,-10.445,4,4
-2.156,-2.615,4,4,-10.937,-10.429,4,4
-2.129,-2.439,4,4,-10.865,-10.516,4,4
-2.053,-2.369,4,4,-10.405,-11.298,4,4
-2.037,-2.348,4,4,-10.031,-11.434,4,4
-1.999,-2.391,4,4,-9.885,-11.432,4,4
-2.016,-2.547,4,4,-9.742,-11.332,4,4
-2.024,-2.546,4,4,-9.778,-11.04,4,4
-1.996,-2.627,4,4,-9.75,-11.045,4,4
-0.848,-2.658,4,4,-9.764,-10.834,4,4
0.389,-2.523,4,4,-9.636,-10.677,4,4
0.466,-2.472,4,4,-9.471,-10.577,4,4
0.462,-2.55,4,4,-9.419,-10.457,4,4
0.434,-2.682,4,4,-9.32,-10.423,4,4
0.47,-2.599,4,4,-9.235,-10.371,4,4
0.503,-2.584,4,4,-8.876,-10.489,4,4
0.492,-2.668,4,4,-7.589,-11.016,4,4
0.483,-2.48,4,4,-6.769,-11.628,4,4
0.454,-2.441,4,4,-7.168,-11.818,4,4
0.423,-2.531,4,4,-7.393,-11.635,4,4
0.432,-2.49,4,4,-7.551,-11.374,4,4
0.429,-2.653,4,4,-7.629,-11.111,4,4
0.499,-2.668,4,4,-7.683,-11.035,4,4
0.525,-2.619,4,4,-7.827,-11.06,4,4
0.461,-2.662,4,4,-7.808,-11.095,4,4
0.409,-2.626,4,4,-7.902,-11.001,4,4
0.461,-2.772,4,4,-7.891,-10.916,4,4
0.441,-2.773,4,4,-7.977,-10.836,4,4
0.465,-2.549,4,4,-8.086,-10.699,4,4
0.476,-2.607,4,4,-8.063,-10.877,4,4
0.477,-2.622,4,4,-8.124,-10.811,4,4
0.474,-2.638,4,4,-8.083,-10.587,4,4
0.493,-2.712,4,4,-8.096,-10.723,4,4
0.56,-2.682,4,4,-8.127,-10.53,4,4
0.473,-2.764,4,4,-8.161,-10.336,4,4
0.409,-2.975,4,4,-8.162,-10.591,4,4
0.401,-3.007,4,4,-8.076,-10.6,4,4
0.216,-2.951,4,4,-8.677,-10.334,4,4
-0.454,-3.064,4,4,-9.954,-10.465,4,4
-0.892,-3.298,4,4,-10.466,-10.841,4,4
-0.781,-2.899,4,4,-10.204,-10.873,4,4
-0.77,-2.785,4,4,-9.969,-10.817,4,4
-0.806,-2.95,4,4,-9.765,-10.748,4,4
-0.77,-2.949,4,4,-9.622,-10.745,4,4
-0.864,-2.917,4,4,-9.455,-10.705,4,4
-0.806,-2.828,4,4,-9.31,-10.619,4,4
-0.747,-2.912,4,4,-9.059,-10.507,4,4
-0.782,-2.826,4,4,-8.919,-10.711,4,4
-0.745,-2.776,4,4,-8.846,-10.533,4,4
-0.752,-2.939,4,4,-8.754,-10.381,4,4
-0.688,-3.001,4,4,-8.671,-10.584,4,4
-0.735,-2.973,4,4,-8.515,-10.453,4,4
-0.711,-3.105,4,4,-8.406,-10.384,4,4
-0.722,-3.002,4,4,-8.451,-10.482,4,4
-0.702,-2.899,4,4,-8.273,-10.408,4,4
-0.606,-3.022,4,4,-8.232,-10.298,4,4
-0.482,-2.959,4,4,-8.241,-10.367,4,4
-0.554,-2.965,4,4,-8.228,-10.309,4,4
-0.553,-2.982,4,4,-8.168,-10.161,4,4
-0.649,-2.637,4,4,-8.15,-10.174,4,4
-0.776,-2.754,4,4,-8.135,-10.272,4,4
-0.781,-2.958,4,4,-8.057,-10.184,4,4
-0.644,-2.758,4,4,-8.095,-10.111,4,4
-0.712,-2.713,4,4,-8.117,-10.254,4,4
-0.867,-2.914,4,4,-8.13,-10.194,4,4
-0.957,-2.873,4,4,-7.313,-9.896,4,4
-0.889,-2.809,4,4,-5.596,-9.638,4,4
-0.888,-2.93,4,4,-5.099,-9.736,4,4
-0.983,-2.882,4,4,-5.516,-9.994,4,4
-0.996,-2.844,4,4,-5.879,-10.205,4,4
-1.047,-3.052,4,4,-6.274,-10.326,4,4
-1,-3.024,4,4,-6.578,-10.487,4,4
-1.04,-2.994,4,4,-6.856,-10.531,4,4
-1.129,-2.991,4,4,-6.984,-10.45,4,4
-0.762,-3.088,4,5,-7.165,-10.351,4,4
-0.808,-3.139,5,5,-7.331,-10.356,4,4
-1.074,-3.135,5,5,-7.517,-10.42,4,4
-1.571,-3.103,5,5,-7.678,-10.356,4,4
-2.123,-3.083,5,5,-7.785,-10.251,4,4
-2.884,-2.944,5,5,-5.628,-9.887,4,4
-3.443,-2.895,5,5,-2.641,-9.404,5,4
-3.698,-2.932,5,5,-2.099,-9.219,5,4
-3.672,-2.958,4,5,-2.27,-8.868,5,4
-0.383,21.151,4,4,-2.335,-8.896,5,4
1.196,19.88,4,4,-5.556,-8.877,4,4
3.116,16.174,4,4,-8.792,-8.903,4,4
1.879,12.991,4,4,-8.795,-9.069,4,4
-0.298,10.096,4,4,-8.822,-9.069,4,4
-0.37,7.137,4,4,-8.887,-9.102,4,4
-0.71,4.854,4,4,-8.824,-9.281,4,4
-0.97,2.697,4,4,-8.772,-9.43,4,4
-1.078,1.585,4,4,-8.8,-9.576,4,4
-1.398,0.454,4,4,-8.802,-9.679,4,4
-1.752,-0.273,4,4,-8.763,-9.505,4,4
-1.901,-0.852,4,4,-8.69,-9.607,4,4
-2.142,-1.817,4,4,-8.929,-9.867,4,4
-2.12,-1.947,4,4,-9.098,-9.786,4,4
-2.182,-2.445,4,4,-9.081,-9.886,4,4
-2.266,-2.926,4,4,-9.105,-10.25,4,4
-2.203,-2.803,4,4,-9.08,-10.14,4,4
-2.254,-3.114,4,4,-9.056,-10.024,4,4
-2.235,-3.053,4,4,-9.114,-9.921,4,4
-2.295,-3.078,4,4,-9.092,-9.957,4,4
-2.418,-3.371,4,4,-8.985,-10.013,4,4
-2.351,-3.389,4,4,-8.952,-10.082,4,4
-2.466,-3.692,4,4,-8.903,-9.907,4,4
-2.485,-3.575,4,4,-9.345,-9.623,4,4
-2.457,-3.237,4,4,-13.288,-9.416,5,4
-2.487,-3.512,4,4,-12.705,-10.728,4,4
-2.41,-3.404,4,4,-8.996,-11.949,4,4
-2.299,-3.275,4,4,-9.641,-12.127,4,4
-2.257,-3.285,4,4,-9.81,-12.467,4,4
-2.146,-3.105,4,4,-9.832,-12.13,4,4
-2.039,-3.388,4,4,-9.779,-11.739,4,4
-2.05,-2.985,4,4,-9.708,-11.611,4,4
-2.1,-2.919,4,4,-9.612,-11.467,4,4
-2.232,-3.568,4,4,-9.517,-11.314,4,4
-2.201,-3.272,4,4,-9.55,-11.343,4,4
-2.244,-2.986,4,4,-9.491,-10.984,4,4
-2.174,-3.089,4,4,-9.388,-10.542,4,4
-2.11,-3.141,4,4,-9.247,-10.622,4,4
-2.757,-2.144,4,4,-9.192,-10.538,4,4
-3.134,-0.941,4,4,-9.208,-10.374,4,4
-3.235,-0.96,4,4,-9.158,-10.177,4,4
-3.255,-0.945,4,4,-9.11,-10.134,4,4
-3.21,-0.927,4,4,-9.006,-10.218,4,4
-3.283,-1.187,4,4,-8.878,-10.043,4,4
-3.213,-0.914,4,4,-8.914,-9.767,4,4
-3.248,-0.808,4,4,-9.028,-9.83,4,4
-3.269,-0.958,4,4,-8.93,-9.928,4,4
-3.318,-0.768,4,4,-8.806,-10.041,4,4
-3.404,-0.772,4,4,-8.776,-10.127,4,4
-3.416,-0.852,4,4,-8.742,-10.138,4,4
-3.402,-1.024,4,4,-6.852,-9.984,4,4
-3.445,-1.305,4,4,-6.946,-9.707,4,4
-3.381,-1.292,4,4,-8.632,-9.958,4,4
-3.378,-1.163,4,4,-8.53,-10.341,4,4
-3.307,0.364,4,4,-8.654,-10.284,4,4
-3.241,0.363,5,5,-8.796,-10.327,4,4
-3.255,0.363,5,5,-8.877,-10.361,4,4
-3.248,0.363,5,5,-9.105,-10.422,4,4
-3.3,0.337,5,5,-9.234,-10.523,4,4
-3.351,0.363,5,5,-9.086,-10.164,4,4
-3.391,0.364,5,5,-9.195,-10.17,4,4
-3.417,0.338,5,5,-9.286,-10.308,4,4
-3.428,0.338,5,5,-9.338,-10.188,4,4
-3.421,0.288,5,5,-9.329,-10.281,4,4
-3.441,0.247,5,5,-10.4,-9.593,4,4
-3.44,0.248,5,5,-10.437,-8.471,4,4
-3.415,0.221,4,5,-9.959,-7.959,4,4
-3.441,0.21,4,5,-10.559,-8.297,4,4
-3.492,0.211,4,5,-10.617,-8.783,4,4
-4.344,19.965,4,4,-10.565,-8.727,4,4
-3.697,18.575,4,4,-10.511,-8.924,4,4
-2.465,15.685,4,4,-10.423,-9.345,4,4
-1.97,16.021,4,4,-10.236,-9.535,4,4
-2.042,17.346,4,4,-10.274,-9.449,4,4
-2.133,16.111,4,4,-10.197,-8.927,4,4
-6.399,10.114,4,4,-10.164,-9.061,4,4
-10.818,3.896,4,4,-9.97,-9.246,4,4
-10.834,2.952,4,4,-9.867,-9.137,4,4
-10.874,2.007,4,4,-9.898,-9.088,4,4
-10.144,1.24,4,4,-9.824,-8.723,4,4
-9.399,0.425,4,4,-9.816,-7.721,4,4
-9.573,-0.444,4,4,-10.002,-5.226,5,4
-9.685,-0.931,4,4,-10.009,-5.227,5,5
-9.769,-1.699,4,4,-9.997,-5.176,5,5
-9.976,-2.414,4,4,-9.978,-5.153,5,5
-10.089,-2.667,4,4,-9.966,-5.15,5,5
-10.241,-3.01,4,4,-9.999,-5.123,5,5
-10.332,-3.047,4,4,-10.054,-5.091,5,5
-10.401,-2.986,4,4,-10.138,-5.057,5,5
-10.385,-3.213,4,4,-10.185,-5.012,5,5
-10.424,-3.035,4,4,-11.481,1.592,5,4
-10.416,-2.909,4,4,-10.864,-0.845,5,4
-10.328,-3.101,4,4,-10.234,-3.959,5,4
-10.302,-3.269,4,4,-9.755,-5.451,5,4
-10.399,-3.117,4,4,-9.621,-6.87,5,4
-10.026,-3.064,4,4,-9.831,-7.267,4,4
-9.462,-3.795,4,4,-10.018,-7.43,4,4
-9.255,-4.151,4,4,-10.024,-7.869,4,4
-9.228,-3.873,4,4,-9.957,-7.555,4,4
-9.212,-3.709,4,4,-10.138,-7.321,4,4
-9.298,-3.508,4,4,-10.224,-7.711,4,4
-9.281,-3.647,4,4,-10.318,-7.763,4,4
-9.255,-3.682,4,4,-10.37,-7.8,4,4
-9.248,-3.518,4,4,-10.468,-7.859,4,4
-9.354,-3.601,4,4,-10.579,-7.801,4,4
-9.358,-3.699,4,4,-10.668,-7.957,4,4
-9.233,-3.634,4,4,-10.56,-7.977,4,4
-9.181,-3.587,4,4,-10.401,-7.772,4,4
-9.131,-3.453,4,4,-10.499,-8.014,4,4
-9.009,-3.28,4,4,-10.859,-8.141,4,4
-9.067,-3.207,4,4,-11.131,-7.917,4,4
-9.028,-3.301,4,4,-11.14,-7.845,4,4
-8.987,-3.417,4,4,-11.232,-7.884,4,4
-8.948,-3.276,4,4,-11.325,-8.09,4,4
-8.966,-3.306,4,4,-11.251,-8.149,4,4
-8.991,-3.234,4,4,-11.303,-7.99,4,4
-8.947,-3.171,4,4,-11.352,-7.808,4,4
-8.912,-3.237,4,4,-11.487,-7.802,4,4
-8.911,-3.219,4,4,-11.493,-7.963,4,4
-8.964,-3.387,4,4,-11.551,-7.934,4,4
-9.006,-3.485,4,4,-11.616,-7.571,4,4
-9.065,-3.451,4,4,-11.546,-7.386,4,4
-9.158,-3.236,4,4,-11.55,-7.421,4,4
-9.151,-3.248,4,5,-11.128,-7.47,4,4
-9.151,-3.208,5,5,-10.716,-7.589,4,4
-9.125,-3.197,5,5,-10.933,-7.622,4,4
-9.109,-3.157,5,5,-11.124,-7.445,4,4
-9.115,-3.134,5,5,-11.272,-7.477,4,4
-9.1,-3.047,5,5,-11.372,-7.345,4,4
-9.106,-3.045,5,5,-11.461,-7.124,4,4
-9.111,-2.996,5,5,-11.528,-7.089,4,4
-9.126,-2.991,5,5,-11.581,-6.643,4,4
-9.126,-2.991,5,5,-11.73,-6.577,4,4
-9.126,-2.991,5,5,-11.79,-6.774,4,4
-9.151,-2.991,5,5,-11.685,-6.461,4,4
-9.164,-2.99,4,5,-11.681,-6.453,4,4
-3.907,18.641,4,4,-11.774,-6.668,4,4
-2.852,16.407,4,4,-11.926,-6.781,4,4
-1.644,12.779,4,4,-11.904,-6.685,4,4
-1.446,11.34,4,4,-11.915,-6.651,4,4
-4.699,9.958,4,4,-11.968,-6.661,4,4
-7.985,7.585,4,4,-12.013,-6.566,4,4
-8.029,5.686,4,4,-12.022,-6.696,4,4
-8.138,4.201,4,4,-11.966,-6.724,4,4
-8.16,2.654,4,4,-12.054,-6.582,4,4
-8.37,1.471,4,4,-12.042,-6.646,4,4
-8.537,0.737,4,4,-12.062,-6.761,4,4
-8.605,0.069,4,4,-12.093,-6.618,4,4
-8.731,-0.776,4,4,-12.179,-6.551,4,4
-8.794,-1.39,4,4,-12.228,-6.758,4,4
-8.826,-1.97,4,4,-12.233,-6.58,4,4
-8.841,-2.433,4,4,-12.26,-6.361,4,4
-8.835,-2.622,4,4,-12.274,-6.359,4,4
-8.883,-2.837,4,4,-12.262,-6.484,4,4
-8.999,-2.998,4,4,-12.307,-6.564,4,4
-8.866,-1.698,4,4,-12.246,-6.262,4,4
-8.922,-1.659,4,5,-12.225,-6.545,4,4
-8.967,-1.672,5,5,-12.314,-6.397,4,4
-8.944,-1.634,5,5,-12.729,-6.05,4,4
-9.046,-1.607,5,5,-13.175,-6.454,4,4
-9.123,-1.607,5,5,-13.171,-6.191,4,4
-9.061,-1.605,5,5,-13.054,-6.1,4,4
-9.04,-1.63,5,5,-13.057,-6.612,4,4
-9.117,-1.643,5,5,-12.997,-6.237,4,4
-9.168,-1.603,5,5,-12.803,-6.044,4,4
-9.178,-1.603,5,5,-12.856,-6.559,4,4
-9.125,-1.614,5,5,-12.709,-6.73,4,4
-9.161,-1.614,4,5,-12.688,-6.674,4,4
-9.211,-1.615,5,5,-12.711,-6.49,4,4
-2.48,19.127,4,4,-12.637,-6.561,4,4
-1.253,19.299,4,4,-12.525,-6.991,4,4
-0.006,18.326,4,4,-12.594,-6.98,4,4
0.049,16.117,4,4,-12.54,-6.793,4,4
-3.78,9.771,4,4,-12.376,-6.826,4,4
-7.723,3.106,4,4,-12.304,-6.915,4,4
-7.805,1.565,4,4,-12.208,-7.34,4,4
-7.97,0.376,4,4,-12.424,-6.956,4,4
-8.095,-0.847,4,4,-12.317,-6.097,4,4
-8.193,-1.43,4,4,-11.481,-6.874,4,4
-8.255,-2.095,4,4,-10.867,-7.063,4,4
-8.398,-2.684,4,4,-10.959,-6.797,4,4
-8.411,-2.893,4,4,-11.265,-7.366,4,4
-8.908,-3.215,4,4,-11.274,-7.528,4,4
-9.283,-3.383,4,4,-11.481,-7.975,4,4
-9.209,-3.668,4,4,-11.689,-7.894,4,4
-9.326,-3.947,4,4,-11.708,-7.292,4,4
-9.382,-3.894,4,4,-11.701,-7.548,4,4
-9.395,-3.829,4,4,-11.639,-7.111,4,4
-9.449,-3.97,4,4,-11.695,-6.714,4,4
-9.432,-3.775,4,4,-11.67,-7,4,4
-9.376,-3.71,4,4,-11.71,-6.594,4,4
-9.374,-3.703,4,4,-11.726,-6.416,4,4
-9.399,-3.594,4,4,-11.751,-6.599,4,4
-9.418,-3.485,4,4,-11.751,-6.254,4,4
-9.398,-3.62,4,4,-11.692,-6.096,4,4
-9.369,-3.763,4,4,-10.271,-6.367,4,4
-9.416,-3.562,4,4,-7.998,-6.928,4,4
-9.449,-3.399,4,4,-7.501,-8.225,4,4
-9.401,-3.358,4,4,-8.369,-8.362,4,4
-9.377,-3.299,4,4,-8.914,-7.28,4,4
-9.348,-3.328,4,4,-9.27,-7.912,4,4
-9.236,-3.414,4,4,-9.795,-7.886,4,4
-9.269,-3.31,4,4,-9.925,-6.822,4,4
-9.273,-3.29,4,4,-10.323,-7.022,4,4
-9.255,-3.233,4,4,-10.59,-6.767,4,4
-9.326,-3.124,4,4,-10.769,-6.4,4,4
-9.312,-3.026,4,4,-10.988,-6.482,4,4
-9.295,-3.176,4,4,-11.06,-6.252,4,4
-9.199,-3.052,4,4,-11.195,-6.167,4,4
-9.253,-2.948,4,4,-11.308,-6.059,4,4
-9.363,-2.989,4,4,-11.491,-5.736,4,4
-9.384,-2.882,4,4,-11.548,-5.852,4,4
-9.387,-2.954,4,4,-11.566,-5.633,4,4
-9.36,-2.969,4,4,-11.697,-5.596,4,4
-9.288,-3.11,4,4,-11.773,-5.592,4,4
-9.332,-3.057,4,4,-11.78,-5.246,4,4
-9.349,-2.973,4,4,-11.774,-5.378,4,4
-9.331,-2.967,4,4,-11.748,-5.555,4,4
-9.27,-3.007,4,4,-11.783,-5.336,4,4
-9.297,-2.967,4,4,-11.855,-5.49,4,4
-9.28,-2.901,4,4,-10.634,-5.148,4,4
-9.247,-2.93,4,4,-8.559,-4.876,4,4
-9.319,-2.995,4,4,-8.246,-5.059,4,4
-9.4,-2.982,4,4,-8.775,-4.724,4,4
-9.379,-2.985,4,4,-9.109,-4.993,4,4
-8.98,-3.492,4,4,-9.515,-5.35,4,4
-8.451,-3.684,4,4,-9.728,-5.172,4,4
-8.346,-3.621,4,4,-10.02,-5.261,4,4
-8.357,-3.628,4,4,-10.199,-5.354,4,4
-8.376,-3.667,4,4,-10.402,-5.313,4,4
-8.35,-3.756,4,4,-10.56,-5.273,4,4
-8.315,-3.791,4,4,-10.613,-5.582,4,4
-8.271,-3.859,4,4,-11.13,-5.548,4,4
-8.232,-3.621,4,4,-13.648,-4.404,4,4
-8.219,-3.65,4,4,-13.607,-3.8,4,4
-8.362,-3.831,4,4,-11.455,-3.845,4,4
-8.255,-3.714,4,4,-11.569,-4.291,4,4
-8.225,-3.757,4,4,-11.785,-4.732,4,4
-8.22,-3.723,4,4,-11.831,-4.614,4,4
-8.152,-3.627,4,4,-11.9,-5.004,4,4
-8.191,-3.709,4,4,-11.949,-5.185,4,4
-8.263,-3.582,4,4,-11.97,-5.043,4,4
-8.529,-3.655,4,4,-12.011,-5.467,4,4
-8.68,-3.896,4,4,-11.861,-5.641,4,4
-8.651,-3.819,4,4,-11.921,-5.648,4,4
-8.661,-3.739,4,4,-11.92,-5.729,4,4
-8.601,-3.719,4,4,-11.868,-5.823,4,4
-8.681,-3.713,4,4,-11.816,-5.914,4,4
-8.68,-3.689,4,4,-11.825,-5.92,4,4
-8.685,-3.74,4,4,-11.848,-5.847,4,4
-8.709,-3.803,4,4,-11.88,-5.745,4,4
-8.666,-3.829,4,4,-11.855,-5.783,4,4
-8.674,-3.825,4,4,-11.802,-6.01,4,4
-8.627,-3.582,4,4,-11.757,-5.908,4,4
-8.692,-3.547,4,4,-10.578,-6.196,4,4
-8.741,-3.718,4,4,-9.15,-6.699,4,4
-8.774,-3.669,4,4,-9.105,-6.764,4,4
-8.751,-3.617,4,4,-9.734,-7.005,4,4
-8.745,-3.602,4,4,-10.151,-7.309,4,4
-8.773,-3.528,4,4,-10.304,-6.868,4,4
-8.915,-3.244,4,4,-10.539,-6.728,4,4
-9.081,-3.017,4,4,-10.699,-6.897,4,4
-9.131,-3.02,4,4,-10.936,-6.531,4,4
-9.138,-3.042,4,4,-11.029,-6.484,4,4
-9.105,-3.116,4,4,-11.115,-6.574,4,4
-9.082,-3.096,4,4,-11.266,-6.716,4,4
-9.104,-3.056,4,4,-11.475,-6.655,4,4
-9.185,-2.972,4,4,-11.434,-6.508,4,4
-9.106,-2.899,4,4,-11.41,-6.509,4,4
-9.135,-2.91,4,4,-11.409,-6.444,4,4
-9.172,-2.92,4,4,-11.435,-6.463,4,4
-9.12,-2.974,4,4,-11.534,-6.358,4,4
-9.152,-3.021,4,4,-11.555,-6.297,4,4
-9.078,-2.996,4,4,-11.451,-6.386,4,4
-9.075,-2.958,4,4,-11.49,-6.535,4,4
-9.035,-2.937,4,4,-11.482,-6.302,4,4
-9.087,-3.042,4,4,-11.536,-6.202,4,4
-9.168,-3.016,4,4,-11.56,-6.42,4,4
-9.104,-2.933,4,4,-11.558,-6.425,4,4
-9.018,-2.893,4,4,-11.628,-6.39,4,4
-9.006,-3.075,4,4,-11.605,-6.609,4,4
-8.954,-3.083,4,4,-11.651,-6.525,4,4
-8.957,-2.95,4,4,-11.584,-6.278,4,4
-8.936,-2.975,4,4,-11.546,-6.483,4,4
-8.974,-2.963,4,4,-11.593,-6.398,4,4
-8.934,-2.897,4,4,-11.623,-6.205,4,4
-8.934,-2.825,4,4,-10.935,-6.035,4,4
-8.953,-2.923,4,4,-8.919,-5.817,4,4
-8.946,-3.066,4,4,-7.507,-5.94,4,4
-8.918,-3.077,4,4,-7.829,-6.137,4,4
-8.899,-3.102,4,4,-8.467,-6.408,4,4
-8.906,-2.949,4,4,-9.055,-6.763,4,4
