1.536,-5.325,4,4,-2.95,-2.852,4,4
1.482,-5.425,4,4,-2.949,-2.851,4,4
1.469,-5.302,4,4,-2.934,-2.892,4,4
1.488,-5.305,4,4,-2.884,-2.946,4,4
1.504,-5.314,4,4,-2.823,-2.952,4,4
1.407,-5.122,4,4,-1.574,-2.388,4,4
1.517,-5.136,4,4,0.096,-2.021,4,4
1.504,-5.346,4,4,0.378,-1.961,4,4
1.436,-5.337,4,4,-0.153,-2.107,4,4
1.401,-5.13,4,4,-0.535,-2.743,4,4
1.342,-5.13,4,4,-0.933,-2.719,4,4
1.351,-4.911,4,4,-1.344,-2.666,4,4
1.352,-5.093,4,4,-1.623,-2.893,4,4
1.301,-5.339,4,4,-1.907,-2.852,4,4
1.435,-5.213,4,4,-2.185,-2.575,4,4
1.385,-5.105,4,4,-2.333,-2.607,4,4
1.307,-5.359,4,4,-2.544,-2.56,4,4
1.247,-5.397,4,4,-2.74,-2.499,4,4
1.307,-5.287,4,4,-2.78,-2.54,4,4
1.25,-5.659,4,4,-2.86,-2.389,4,4
1.278,-5.627,4,4,-3.024,-2.302,4,4
1.285,-5.608,4,4,-3.063,-2.33,4,4
1.323,-5.561,4,4,-3.054,-2.183,4,4
1.346,-5.534,4,4,-3.063,-2.294,4,4
0.593,-5.625,4,4,-3.172,-2.304,4,4
-1.613,-5.701,4,4,-3.284,-2.197,4,4
-3.106,-5.724,4,4,-3.19,-2.46,4,4
-3.144,-5.719,4,4,-3.113,-2.503,4,4
-3.22,-5.549,4,4,-3.207,-2.383,4,4
-3.259,-5.457,4,4,-3.247,-2.603,4,4
-3.289,-5.39,4,4,-3.221,-2.782,4,4
-3.329,-5.433,4,4,-2.904,-2.86,4,4
-3.31,-5.566,4,4,-2.532,-2.74,4,4
-3.331,-5.425,4,4,-2.123,-2.754,4,4
-3.275,-5.217,4,4,-1.65,-3.136,4,4
-3.315,-5.359,4,4,-1.209,-3.142,4,4
-3.325,-5.388,4,4,-0.988,-2.922,4,4
-3.264,-5.34,4,4,-0.744,-3.085,4,4
-3.198,-5.384,4,4,-0.487,-3.149,4,4
-3.098,-5.486,4,4,-0.194,-3.076,4,4
-3.183,-5.662,4,4,0.118,-3.081,4,4
-3.109,-5.335,4,4,0.249,-3.034,4,4
-3.134,-5.305,4,4,0.323,-3.036,4,4
-3.204,-5.438,4,4,0.45,-3.097,4,4
-3.129,-5.46,4,4,0.587,-3.107,4,4
-3.146,-5.636,4,4,0.754,-2.824,4,4
-3.208,-5.475,4,4,0.798,-1.235,4,4
-3.059,-4.334,4,4,0.616,3.475,5,4
-3.139,-4.408,5,5,0.499,3.42,5,5
-3.219,-4.482,5,5,0.576,3.394,5,5
-3.329,-4.545,5,5,0.593,3.368,5,5
-3.354,-4.595,5,5,0.62,3.343,5,5
-3.512,-4.53,5,5,0.579,3.316,5,5
-3.588,-4.618,5,5,0.562,3.288,5,5
-3.623,-4.604,5,5,0.597,3.181,5,5
-3.708,-4.627,4,5,-1.068,9.427,5,4
-3.493,0.051,4,4,-0.487,6.628,5,4
-3.649,-0.72,4,4,0.074,-0.076,4,4
-3.627,-2.38,4,4,0.285,-4.263,4,4
-3.594,-3.439,4,4,0.394,-4.472,4,4
-3.637,-4.086,4,4,0.58,-4.734,4,4
-3.565,-4.334,4,4,0.731,-5.184,4,4
-3.635,-4.436,4,4,0.846,-5.599,4,4
-3.603,-4.721,4,4,0.994,-5.666,4,4
-3.673,-4.946,4,4,0.904,-5.937,4,4
-3.64,-5.179,4,4,0.884,-6.154,4,4
-3.657,-5.342,4,4,1,-5.873,4,4
-3.647,-5.15,4,4,1.067,-6.487,4,4
-3.682,-5.143,4,4,1.187,-6.532,4,4
-3.806,-5.26,4,4,1.196,-6.343,4,4
-3.689,-5.215,4,4,1.179,-6.933,4,4
-3.74,-5.493,4,4,1.1,-6.536,4,4
-3.679,-5.533,4,4,1.114,-6.503,4,4
-3.685,-5.369,4,4,1.117,-6.523,4,4
-3.667,-5.562,4,4,1.052,-6.304,4,4
-3.641,-5.616,4,4,1.024,-6.208,4,4
-3.628,-5.674,4,4,1.102,-6.049,4,4
-3.637,-5.508,4,4,1.182,-5.881,4,4
-3.634,-5.475,4,4,1.528,-5.546,4,4
-3.629,-5.572,4,4,1.876,-5.504,4,4
-3.644,-5.609,4,4,1.723,-5.607,4,4
-3.114,-5.606,4,4,1.761,-5.532,4,4
-2.693,-5.536,4,4,1.694,-5.624,4,4
-3.005,-5.496,4,4,1.585,-5.679,4,4
-3.097,-5.301,4,4,1.376,-5.369,4,4
-2.987,-5.295,4,4,1.236,-5.385,4,4
-3.05,-5.316,4,4,1.231,-5.476,4,4
-3.092,-5.193,4,4,1.252,-5.132,4,4
-3.025,-5.267,4,4,1.225,-4.483,4,4
-2.998,-5.363,4,4,1.165,-3.304,4,4
-3.006,-5.174,4,4,0.601,-0.585,5,4
-3.14,-5.017,4,4,0.608,-0.587,5,5
-3.04,-5.119,4,4,0.536,-0.509,5,5
-3.007,-5.156,4,4,0.517,-0.458,5,5
-3.055,-4.898,4,4,0.422,-0.38,5,5
-3.067,-4.78,4,4,0.444,-0.302,5,5
-3.018,-4.946,4,4,0.444,-0.171,5,5
-3.044,-5.205,4,4,0.452,-0.066,5,5
-2.995,-5.191,4,4,0.416,0.039,5,5
-2.998,-5.18,4,4,0.362,0.116,5,5
-3.025,-5.277,4,4,0.391,-0.029,5,4
-2.962,-5.32,4,4,0.216,-0.581,5,4
-2.984,-5.47,4,4,0.135,-1.29,4,4
-3.005,-5.377,4,4,0.207,-1.898,4,4
-3.043,-5.377,4,5,0.352,-2.615,4,4
-3.004,-5.367,5,5,0.447,-3.355,4,4
-3.004,-5.417,5,5,0.433,-4.031,4,4
-3.014,-5.417,5,5,0.493,-4.214,4,4
-3.018,-5.417,5,5,0.415,-4.38,4,4
-3.018,-5.428,5,5,0.523,-4.625,4,4
-2.968,-5.454,5,5,0.516,-4.59,4,4
-2.962,-5.529,5,5,0.439,-4.536,4,4
-2.934,-5.579,5,5,0.435,-4.6,4,4
-2.959,-5.604,5,5,0.338,-4.379,4,4
-2.944,-5.654,5,5,0.497,-4.546,4,4
-2.899,-5.68,4,5,0.466,-4.866,4,4
-5.327,-5.057,4,4,0.474,-4.855,4,4
-4.253,-6.256,4,4,0.392,-4.354,4,4
-3.03,-8.245,4,4,0.389,-4.323,4,4
-3.043,-5.303,4,4,0.498,-4.684,4,4
-3.119,-2.039,4,4,0.5,-4.536,4,4
-3.189,-2.617,4,4,0.485,-4.267,4,4
-3.319,-3.176,4,4,0.319,-4.18,4,4
-3.26,-3.608,4,4,0.399,-4.044,4,4
-3.315,-3.945,4,4,0.416,-3.93,4,4
-3.296,-3.902,4,4,0.367,-3.775,4,4
-3.303,-3.883,4,4,0.167,-3.56,4,4
-3.348,-4.238,4,4,-0.624,-3.654,4,4
-3.295,-4.333,4,4,-1.112,-3.712,4,4
-3.48,-4.417,4,4,-1.198,-3.692,4,4
-3.398,-4.618,4,4,-1.108,-3.443,4,4
-3.418,-4.709,4,4,-0.958,-3.319,4,4
-3.412,-4.83,4,4,-0.858,-3.271,4,4
-3.418,-4.597,4,4,-0.716,-3.126,4,4
-3.515,-4.592,4,4,-0.51,-3.038,4,4
-3.584,-4.592,4,4,-1.149,-2.804,4,4
-3.551,-4.695,4,4,-1.732,-2.674,4,4
-3.633,-5.231,4,4,-1.58,-2.872,4,4
-3.718,-5.04,4,4,-1.535,-2.82,4,4
-3.55,-5.042,4,4,-1.303,-2.782,4,4
-3.608,-5.521,4,4,-1.113,-2.777,4,4
-3.559,-5.456,4,4,-1.029,-2.561,4,4
-3.508,-5.412,4,4,-0.876,-2.488,4,4
-3.62,-5.529,4,4,-0.654,-2.393,4,4
-3.538,-5.348,4,4,-0.527,-2.437,4,4
-3.504,-5.396,4,4,-0.557,-2.448,4,4
-2.716,-5.408,4,4,-0.413,-2.161,4,4
-1.612,-5.356,4,4,-0.204,-2.401,4,4
-1.298,-5.377,4,4,-0.117,-2.531,4,4
-1.322,-5.375,4,4,-0.03,-2.222,4,4
-1.354,-5.682,4,4,-0.069,-2.204,4,4
-1.362,-5.416,4,4,0.042,-2.274,4,4
-1.245,-5.276,4,4,0.265,-2.011,4,4
-1.294,-5.516,4,4,0.255,-2.114,4,4
-1.291,-5.265,4,4,0.239,-2.327,4,4
-1.159,-5.376,4,4,0.23,-2.18,4,4
-0.016,-5.371,4,4,0.355,-1.927,4,4
1.013,-5.283,4,4,0.38,-1.967,4,4
0.924,-5.381,4,4,0.394,-2.13,4,4
0.956,-5.029,4,4,0.603,-2.241,4,4
0.897,-5.164,4,4,0.935,-2.26,4,4
0.832,-5.231,4,4,0.926,-2.202,4,4
0.94,-5.11,4,4,0.904,-2.458,4,4
0.822,-5.575,4,4,0.857,-2.267,4,4
0.873,-5.156,4,4,0.816,-2.125,4,4
0.98,-4.978,4,4,0.827,-2.097,4,4
0.797,-5.609,4,4,0.828,-2.044,4,4
0.961,-5.231,4,4,0.766,-2.018,4,4
1.026,-5.157,4,4,0.772,-2.069,4,4
0.939,-5.217,4,4,0.794,-2.037,4,4
0.835,-5.184,4,4,0.875,-2.05,4,4
0.677,-4.425,4,4,0.837,-1.987,4,4
0.671,-4.373,5,5,0.804,-1.88,4,4
0.668,-4.272,5,5,0.884,-1.956,4,4
0.646,-4.273,5,5,0.907,-2.069,4,4
0.672,-4.249,5,5,0.967,-2.01,4,4
0.627,-4.247,5,5,0.938,-1.851,4,4
0.687,-4.246,5,5,0.905,-1.855,4,4
0.692,-4.247,5,5,0.947,-1.852,4,4
0.712,-4.207,5,5,1.109,-1.739,4,4
0.707,-4.195,5,5,1.04,-1.703,4,4
0.756,17.989,4,4,0.933,-1.631,4,4
2.651,16.882,4,4,1.022,-1.666,4,4
4.49,13.414,4,4,0.955,-1.78,4,4
2.325,3.856,4,4,1.019,-1.633,4,4
0.367,-3.444,4,4,1.004,-1.574,4,4
0.301,-3.972,4,4,0.981,-1.657,4,4
0.434,-4.522,4,4,1.002,-1.708,4,4
0.505,-4.625,4,4,1.15,-1.746,4,4
0.403,-4.762,4,4,1.164,-1.628,4,4
0.602,-4.862,4,4,0.836,-1.485,4,4
0.572,-5.07,4,4,0.8,-1.575,4,4
0.687,-4.917,4,4,0.913,-1.601,4,4
0.668,-5.362,4,4,0.964,-1.627,4,4
0.621,-5.854,4,4,1.042,-1.67,4,4
0.703,-5.637,4,4,1.036,-1.704,4,4
0.699,-5.779,4,4,1.033,-1.702,4,4
0.832,-5.679,4,4,1.123,-1.704,4,4
0.869,-5.653,4,4,1.256,-1.708,4,4
0.784,-5.843,4,4,1.284,-1.694,4,4
0.793,-5.716,4,4,1.244,-1.811,4,4
0.775,-5.757,4,4,1.286,-1.788,4,4
0.786,-5.764,4,4,1.367,-1.703,4,4
0.823,-5.8,4,4,1.492,-1.551,4,4
0.725,-6.105,4,4,1.505,0.487,4,4
0.657,-5.923,4,4,1.489,0.485,5,5
0.642,-5.55,4,4,1.489,0.512,5,5
-0.346,-3.959,4,4,1.498,0.513,5,5
-1.483,-1.478,4,4,1.478,0.537,5,5
-1.942,-0.377,4,4,1.386,0.617,5,5
-2.255,-0.201,4,4,1.341,0.683,5,5
-2.294,-0.045,4,4,1.262,0.692,5,5
-2.343,-0.137,4,4,1.27,0.745,5,5
-2.385,-0.058,4,4,3.256,5.605,5,4
-2.313,-0.005,4,4,3.103,3.941,4,4
-2.306,-0.146,4,4,2.712,2.304,4,4
-2.32,-0.251,4,4,2.673,1.496,4,4
-2.341,-0.184,4,4,2.604,0.116,4,4
-2.38,-0.013,4,4,2.348,-0.743,4,4
-2.367,0.063,4,4,2.17,-1.19,4,4
-2.393,0.025,4,4,2.083,-1.77,4,4
-2.374,0.013,4,4,1.952,-1.945,4,4
-2.307,-0.037,4,4,1.816,-2.125,4,4
-2.323,0.043,4,4,1.671,-2.459,4,4
-2.216,-0.081,4,4,1.517,-2.445,4,4
-2.204,-0.287,4,4,1.491,-2.48,4,4
-2.248,-0.209,4,4,1.409,-2.487,4,4
-2.333,-0.209,4,4,1.078,-2.187,4,4
-2.563,-0.102,4,4,0.51,-2.203,4,4
-4.201,0.014,4,4,0.285,-2.246,4,4
-5.938,-0.014,4,4,0.292,-2.257,4,4
-6.12,0.042,4,4,0.363,-2.234,4,4
-6.125,0.284,4,4,0.401,-2.257,4,4
-6.09,0.048,4,4,0.342,-2.392,4,4
-6.11,-0.319,4,4,0.519,-2.343,4,4
-6.13,-0.162,4,4,0.656,-2.305,4,4
-6.203,-0.131,4,4,0.761,-2.461,4,4
-6.293,-0.151,4,4,0.713,-2.723,4,4
-6.28,-0.019,4,4,0.8,-2.603,4,4
-6.329,-0.133,4,4,0.913,-2.547,4,4
-6.173,-0.155,4,4,0.953,-2.392,4,4
-6.185,-0.201,4,4,1.042,-2.352,4,4
-6.228,-0.327,4,4,0.968,-2.415,4,4
-6.292,-0.437,4,4,1.018,-2.165,4,4
-6.254,-0.581,4,4,1.057,-2.201,4,4
-6.289,-0.601,4,4,0.991,-2.49,4,4
-6.279,-0.703,4,4,0.932,-2.505,4,4
-6.246,-0.673,4,4,1.074,-2.713,4,4
-6.219,-0.476,4,4,1.011,-2.699,4,4
-6.231,-0.527,4,4,0.974,-2.536,4,4
-6.222,-0.552,4,4,0.958,-2.577,4,4
-6.143,-0.746,4,4,0.988,-2.69,4,4
-6.149,-0.719,4,4,0.913,-2.617,4,4
-5.518,0.478,4,4,0.903,-2.481,4,4
-3.979,3.115,4,4,1.094,-2.426,4,4
-3.341,4.592,4,4,2.286,-2.207,4,4
-3.49,4.447,4,4,3.294,-2.495,4,4
-3.395,4.722,4,4,3.004,-2.662,4,4
-3.277,4.595,4,4,2.733,-2.403,4,4
-3.189,4.671,4,4,2.551,-2.7,4,4
-3.138,4.752,4,4,2.265,-2.732,4,4
-3.115,4.741,4,4,2.221,-2.701,4,4
-3.041,4.866,4,4,2.288,-3.156,4,4
-3.058,4.571,4,4,2.026,-2.982,4,4
-3.128,4.617,4,4,1.823,-2.888,4,4
-3.052,4.681,4,4,1.709,-3.21,4,4
-3.201,4.657,4,4,2.613,-2.79,4,4
-3.948,6.225,4,4,3.451,-2.459,4,4
-4.612,7.423,4,4,3.157,-2.705,4,4
-4.773,7.048,4,4,2.784,-2.921,4,4
-4.9,7.193,4,4,2.526,-2.885,4,4
-4.967,7.115,4,4,2.342,-2.723,4,4
-5.059,6.941,4,4,2.178,-2.854,4,4
-5.153,6.702,4,4,2.017,-3.016,4,4
-5.197,6.47,4,4,1.926,-2.843,4,4
-4.978,6.011,4,4,1.848,-2.888,4,4
-4.169,1.556,4,4,1.854,-3.138,4,4
-2.472,-4.1,4,4,1.76,-2.768,4,4
-1.319,-4.18,4,4,1.596,-2.649,4,4
-1.346,-4.229,5,5,1.562,-3.043,4,4
-1.306,-4.205,5,5,1.605,-3.078,4,4
-1.301,-4.216,5,5,1.509,-2.865,4,4
-1.321,-4.241,5,5,1.482,-2.755,4,4
-1.321,-4.241,5,5,1.377,-2.803,4,4
-1.367,-4.266,5,5,1.281,-2.749,4,4
-1.388,-4.292,5,5,1.029,-2.816,4,4
-1.433,-4.267,4,5,-0.804,-2.836,4,4
-1.717,-2.372,4,4,-2.004,-2.914,4,4
-1.361,-1.271,4,4,-1.882,-3.072,4,4
-1.041,-0.985,4,4,-1.581,-2.853,4,4
-1.118,-2.433,4,4,-1.153,-3.163,4,4
-1.218,-3.391,4,4,-0.986,-3.286,4,4
-1.377,-4.047,4,4,-0.813,-2.682,4,4
-1.463,-4.564,4,4,-0.812,-3.066,4,4
-1.519,-5.024,4,4,-0.404,-3.18,4,4
-1.534,-5.144,4,4,-0.262,-2.785,4,4
-1.618,-5.414,4,4,-0.137,-2.991,4,4
-1.673,-5.652,4,4,0.084,-2.981,4,4
-1.577,-5.506,4,4,0.217,-2.74,4,4
-1.643,-5.684,4,4,0.368,-2.705,4,4
-1.627,-5.754,4,4,0.483,-2.771,4,4
-1.592,-5.859,4,4,0.114,-2.297,4,4
-1.577,-5.919,4,4,-0.036,-2.598,4,4
-1.417,-5.83,4,4,0.183,-3.072,4,4
-0.364,-5.831,4,4,0.161,-2.448,4,4
0.707,-5.901,4,4,0.257,-2.564,4,4
0.77,-5.887,4,4,0.321,-3.03,4,4
0.7,-5.822,4,4,0.069,-2.529,4,4
0.692,-5.883,4,4,0.062,-2.203,4,4
0.628,-5.762,4,4,0.236,-2.646,4,4
0.63,-5.799,4,4,0.09,-2.68,4,4
0.606,-5.914,4,4,0.194,-1.934,4,4
0.541,-5.889,4,4,0.138,-0.583,4,4
0.448,-5.934,4,4,0.125,-0.447,5,5
0.474,-5.936,4,4,0.152,-0.418,5,5
0.629,-5.867,4,4,0.111,-0.338,5,5
0.628,-5.994,4,4,0.138,-0.282,5,5
0.635,-5.831,4,4,0.278,-0.115,5,5
0.604,-5.675,4,4,0.277,-0.061,5,5
0.562,-5.761,4,4,0.315,-0.057,5,5
0.7,-5.76,4,4,0.233,-0.026,5,5
0.592,-5.603,4,4,0.278,-0.063,5,5
0.592,-5.529,4,4,0.396,-0.082,5,5
0.75,-5.518,4,4,0.371,4.155,5,4
0.751,-5.584,4,4,0.111,2.572,4,4
0.583,-5.511,4,4,0.231,0.784,4,4
0.546,-5.47,4,4,0.55,-0.198,4,4
0.672,-5.583,4,4,0.499,-1.502,4,4
0.654,-5.387,4,4,0.482,-1.816,4,4
0.605,-5.359,4,4,0.492,-2.408,4,4
0.639,-5.4,4,4,0.46,-3.091,4,4
0.731,-5.347,4,4,0.214,-2.491,4,4
0.778,-5.329,4,4,0.218,-2.201,4,4
0.786,-5.307,4,4,0.346,-2.879,4,4
0.768,-5.13,4,4,0.368,-3.077,4,4
0.86,-5.124,4,4,0.358,-2.729,4,4
0.818,-5.206,4,4,0.296,-2.959,4,4
0.819,-5.217,4,4,0.348,-3.056,4,4
0.731,-5.231,4,4,0.219,-3.021,4,4
0.739,-5.216,4,4,0.284,-2.607,4,4
0.752,-5.124,4,4,0.325,-2.07,4,4
0.722,-5.023,4,4,0.163,-2.31,4,4
0.703,-4.945,4,4,0.334,-1.786,4,4
0.685,-4.981,4,4,0.457,-1.89,4,4
0.712,-5.151,4,4,0.413,-2.288,4,4
0.091,-5.289,4,4,0.365,-1.735,4,4
-1.345,-5.344,4,4,0.299,-2.284,4,4
-2.251,-5.168,4,4,0.38,-2.384,4,4
-2.3,-5.194,4,4,0.34,-1.805,4,4
-2.328,-5.267,4,4,0.285,-2.361,4,4
-2.392,-5.284,4,4,0.373,-2.416,4,4
-2.378,-5.274,4,4,0.232,-2.208,4,4
-2.375,-5.217,4,4,0.249,-2.393,4,4
-2.346,-5.23,4,4,0.357,-3.061,4,4
-2.23,-5.246,4,4,0.262,-2.307,4,4
-2.29,-5.222,4,4,0.135,-1.669,4,4
-2.282,-5.147,4,4,-0.004,-3.08,4,4
-2.485,-5.159,4,4,0.039,-2.311,4,4
-3.229,-5.095,4,4,-0.08,-1.708,4,4
-3.59,-5.088,4,4,-0.105,-2.553,4,4
-3.458,-5.085,4,4,-0.285,-2.411,4,4
-3.476,-5.112,4,4,-0.547,-2.868,4,4
-3.513,-5.138,4,4,-0.369,-3.118,4,4
-3.554,-5.118,4,4,-0.574,-2.698,4,4
-3.507,-5.082,4,4,-0.599,-2.779,4,4
-3.497,-5.052,4,4,-0.68,-2.673,4,4
-3.496,-5.151,4,4,-0.833,-2.856,4,4
-3.41,-5.149,4,4,-0.637,-2.841,4,4
-3.406,-5.09,4,4,-0.82,-2.527,4,4
-3.447,-5.169,4,4,-0.892,-2.785,4,4
-3.414,-5.274,4,4,-0.888,-2.666,4,4
-3.373,-5.22,4,4,-1.077,-2.562,4,4
-3.396,-5.057,4,4,-1.115,-2.662,4,4
-3.515,-5.183,4,4,-1.086,-2.725,4,4
-3.575,-5.35,4,4,-1.237,-2.984,4,4
-3.549,-5.19,4,4,-1.193,-2.391,4,4
-3.485,-5.162,4,4,-1.11,-2.284,4,4
-3.478,-5.205,4,4,-1.169,-3.14,4,4
-3.433,-5.146,4,4,-1.226,-2.653,4,4
-3.418,-5.023,4,4,-1.248,-2.353,4,4
-3.515,-4.985,4,4,-0.799,-2.914,4,4
-3.521,-1.886,4,4,-0.344,-2.55,4,4
-3.527,-1.886,5,5,-0.304,-2.694,4,4
-3.532,-1.846,5,5,-0.354,-3.037,4,4
-3.563,-1.82,5,5,-0.593,-2.759,4,4
-3.543,-1.796,5,5,-0.576,-2.965,4,4
-3.538,-1.846,5,5,-0.644,-3.051,4,4
-3.544,-1.821,5,5,-0.739,-2.724,4,4
-3.543,-1.796,5,5,-0.817,-2.935,4,4
-3.573,-1.72,5,5,-0.718,-3.029,4,4
-3.536,-1.696,5,5,-0.544,-3.154,4,4
-3.542,-1.646,4,5,-0.599,-3.428,4,4
-3.389,5.347,4,4,-0.685,-3.305,4,4
-2.689,3.973,4,4,-0.783,-3.36,4,4
-1.994,1.561,4,4,-0.596,-3.622,4,4
-2.03,-0.272,4,4,-0.689,-3.576,4,4
-2.07,-1.637,4,4,-0.634,-3.82,4,4
-2.078,-2.498,4,4,-0.675,-3.951,4,4
-2.186,-3.142,4,4,-0.554,-4.264,4,4
-2.145,-3.658,4,4,-0.646,-3.608,4,4
-1.826,-4.287,4,4,-0.765,-3.069,4,4
-0.558,-4.658,4,4,-0.586,-4.462,4,4
0.611,-4.851,4,4,-0.623,-4.126,4,4
0.736,-5.165,4,4,-0.75,-3.74,4,4
0.801,-5.16,4,4,-0.592,-4.43,4,4
0.735,-5.369,4,4,-0.56,-4.087,4,4
0.672,-5.533,4,4,-0.605,-4.538,4,4
0.726,-5.571,4,4,-0.704,-4.158,4,4
0.653,-5.692,4,4,-0.815,-3.48,4,4
0.661,-5.546,4,4,-0.689,-4.297,4,4
0.695,-5.594,4,4,-0.811,-3.758,4,4
0.706,-5.791,4,4,-0.849,-3.313,4,4
0.781,-5.638,4,4,-0.739,-3.959,4,4
0.865,-5.569,4,4,-0.671,-3.539,4,4
0.904,-5.532,4,4,-0.512,-3.576,4,4
1.141,-5.531,4,4,-0.668,-3.821,4,4
1.306,-5.771,4,4,-0.737,-3.412,4,4
1.318,-5.711,4,4,-0.762,-3.529,4,4
1.307,-5.685,4,4,-0.578,-3.489,4,4
1.237,-5.758,4,4,-0.526,-3.333,4,4
1.29,-5.615,4,4,-0.471,-3.326,4,4
1.264,-5.606,4,4,-0.731,-3.212,4,4
1.247,-5.597,4,4,-1.15,-3.074,4,4
1.13,-5.537,4,4,-1.063,-2.917,4,4
1.038,-5.356,4,4,-1.208,-2.949,4,4
1.051,-5.409,4,4,-1.157,-2.954,4,4
1.033,-5.534,4,4,-1.003,-2.865,4,4
1.006,-5.377,4,4,-1.064,-2.77,4,4
0.976,-5.333,4,4,-1.054,-2.732,4,4
0.987,-5.25,4,4,-1.065,-2.456,4,4
0.996,-5.04,4,4,-1.02,-2.73,4,4
1.038,-4.905,4,4,-1.027,-2.822,4,4
1.009,-4.864,4,4,-0.954,-2.335,4,4
0.963,-4.92,4,4,-1.007,-2.436,4,4
0.99,-4.95,4,4,-0.981,-2.468,4,4
1.016,-4.911,4,4,-0.989,-2.256,4,4
1.009,-4.921,4,4,-1.112,-2.144,4,4
0.968,-4.727,4,4,-0.995,-1.971,4,4
0.983,-4.745,4,4,-0.945,-1.937,4,4
1.008,-4.804,4,4,-0.914,-1.692,4,4
1.007,-4.829,4,4,-0.977,-0.953,4,4
1.027,-4.972,4,4,-0.487,2.921,5,4
1.027,-4.978,4,4,-0.498,2.948,5,5
0.979,-4.933,4,4,-0.577,3.015,5,5
0.864,-4.726,4,4,-0.493,3.015,5,5
0.868,-4.367,4,4,-0.486,3.016,5,5
0.851,-4.267,4,4,-0.478,3.045,5,5
0.802,-4.268,4,4,-0.481,3.069,5,5
0.813,-4.055,4,4,-0.493,3.042,5,5
0.778,-4.044,4,4,-0.822,4.553,5,4
0.785,-4.107,4,4,-0.829,3.298,4,4
0.8,-4.108,4,4,-0.757,0.946,4,4
0.82,-4.024,4,4,-0.788,-0.561,4,4
0.813,-3.954,4,4,-0.774,-0.931,4,4
0.852,-3.888,4,4,-0.793,-1.106,4,4
0.85,-3.869,4,4,-0.833,-1.357,4,4
0.837,-3.944,4,4,-0.857,-1.45,4,4
0.765,-3.93,4,4,-0.681,-1.616,4,4
0.736,-3.972,4,4,-0.668,-1.49,4,4
0.697,-3.903,4,4,-0.667,-1.476,4,4
0.714,-3.846,4,4,-0.73,-1.743,4,4
0.675,-4.017,4,4,-0.803,-1.476,4,4
0.621,-4.096,4,4,-0.744,-1.325,4,4
0.656,-4.06,4,4,-0.673,-1.444,4,4
0.669,-4.18,4,4,-0.646,-1.59,4,4
0.719,-4.078,4,4,-0.675,-1.268,4,4
0.774,-3.977,4,4,-0.485,-1.582,4,4
0.76,-4.028,4,4,-0.54,-2.044,4,4
0.738,-3.943,4,4,-0.472,-1.224,4,4
0.793,-4.018,4,4,-0.365,-1.531,4,4
0.793,-3.975,4,4,-0.321,-1.652,4,4
0.801,-3.882,4,4,-0.137,-1.174,4,4
0.828,-4.02,4,4,-0.178,-1.873,4,4
0.474,-4.066,4,4,-0.237,-1.647,4,4
-1.464,-4.445,4,4,-0.307,-1.521,4,4
-3.118,-4.932,4,4,-0.389,-2.099,4,4
-3.171,-4.891,4,4,-0.33,-1.958,4,4
-3.238,-5.015,4,4,-0.567,-1.583,4,4
-3.22,-5.041,4,4,-0.464,-1.665,4,4
-3.153,-5.007,4,4,-0.606,-1.729,4,4
-3.185,-5.005,4,4,-0.554,-1.882,4,4
-3.105,-4.909,4,4,-0.423,-1.854,4,4
-3.147,-4.94,4,4,-0.529,-1.753,4,4
-3.149,-5.076,4,4,-0.543,-2.025,4,4
-3.135,-4.865,4,4,-0.62,-1.756,4,4
-3.129,-4.89,4,4,-0.608,-1.682,4,4
-3.103,-4.868,4,4,-0.569,-1.821,4,4
-3.162,-4.769,4,4,-0.506,-1.483,4,4
-3.166,-4.797,4,4,-0.67,-1.756,4,4
-3.229,-4.784,4,4,-0.604,-1.764,4,4
-3.337,-4.542,4,4,-0.394,-1.625,4,4
-3.425,-4.329,4,4,-0.501,-1.752,4,4
-3.513,-4.328,4,4,-0.437,-1.584,4,4
-3.605,-4.327,4,4,-0.477,-2,4,4
-3.586,-4.388,4,4,-0.432,-2.257,4,4
-3.628,-4.515,4,4,-0.377,-2.103,4,4
-3.58,-4.405,4,4,-0.322,-2.277,4,4
-3.572,-4.38,4,4,-0.314,-2.211,4,4
-3.562,-4.326,4,4,-0.441,-2.301,4,4
-3.52,-4.211,4,4,-0.342,-2.454,4,4
-3.523,-4.241,4,4,-0.333,-2.236,4,4
-3.574,-4.221,4,4,-0.321,-2.375,4,4
-3.554,-4.227,4,4,-0.385,-2.548,4,4
-3.576,-4.17,4,4,-0.455,-2.487,4,4
-3.44,-4.133,4,4,-0.306,-2.55,4,4
-2.106,-4.42,4,4,-0.414,-2.514,4,4
0.057,-4.778,4,4,-0.403,-2.658,4,4
0.902,-4.733,4,4,-0.353,-2.798,4,4
0.85,-4.753,4,4,-0.424,-2.536,4,4
0.81,-4.858,4,4,-0.27,-2.375,4,4
0.79,-4.821,4,4,-0.173,-2.72,4,4
0.742,-4.82,4,4,-0.196,-2.863,4,4
0.672,-4.795,4,4,-0.267,-2.34,4,4
0.614,-4.662,4,4,-0.205,-2.556,4,4
0.579,-4.589,4,4,-0.142,-2.668,4,4
0.619,-4.594,4,4,-0.105,-2.307,4,4
0.667,-4.689,4,4,-0.07,-2.53,4,4
0.656,-4.804,4,4,-0.169,-2.537,4,4
0.588,-4.796,4,4,-0.145,-2.422,4,4
0.579,-4.764,4,4,-0.028,-2.433,4,4
