-1.886,-3.218,4,4,1.669,0.646,4,4
-2.059,-3.095,4,4,1.532,0.225,4,4
-2.065,-3.174,4,4,1.646,0.385,4,4
-2.056,-3.111,4,4,1.551,0.531,4,4
-2.068,-2.865,4,4,1.501,0.215,4,4
-2.078,-2.704,4,4,1.531,0.52,4,4
-2.049,-2.8,4,4,1.351,0.469,4,4
-2.08,-2.895,4,4,1.466,0.376,4,4
-2.215,-2.829,4,4,0.962,0.745,4,4
-2.216,-2.763,4,4,0.609,0.653,4,4
-2.112,-2.745,4,4,0.505,0.437,4,4
-2.18,-2.84,4,4,0.313,0.83,4,4
-2.189,-2.754,4,4,0.456,0.514,4,4
-2.129,-2.824,4,4,0.476,0.04,4,4
-2.169,-2.88,4,4,0.506,0.415,4,4
-2.142,-2.949,4,4,0.415,0.476,4,4
-1.871,-3.39,4,4,0.479,0.183,4,4
-1.619,-3.517,4,4,0.404,0.507,4,4
-1.612,-3.409,4,4,0.445,0.526,4,4
-1.614,-3.306,4,4,0.482,0.119,4,4
-1.587,-3.291,4,4,0.429,0.504,4,4
-1.643,-3.293,4,4,0.419,0.629,4,4
-1.725,-3.259,4,4,0.396,0.266,4,4
-1.812,-3.273,4,4,0.587,0.528,4,4
-1.935,-3.346,4,4,0.438,0.557,4,4
-1.831,-3.286,4,4,0.443,0.71,4,4
-1.896,-3.022,4,4,0.415,0.694,4,4
-1.895,-2.899,4,4,0.4,0.62,4,4
-1.865,-2.86,4,4,0.401,0.76,4,4
-1.874,-2.839,4,4,0.345,0.776,4,4
-1.89,-2.903,4,4,0.314,1.691,4,4
-1.964,-2.885,4,4,0.23,2.462,4,4
-1.375,-1.836,4,4,0.211,2.482,4,4
-0.614,-0.524,4,4,0.214,2.983,4,4
-0.487,0.111,4,4,-0.033,3.515,4,4
-0.489,-0.027,4,4,0.03,3.544,5,5
-0.415,0.017,4,4,0.138,3.562,5,5
-0.434,0.175,4,4,0.217,3.521,5,5
-0.512,0.095,4,4,0.321,3.537,5,5
-0.402,0.217,4,4,0.433,3.537,5,5
-0.356,0.309,4,4,0.487,3.511,5,5
-0.302,0.278,4,4,0.572,3.539,5,5
-0.306,0.01,4,4,0.67,3.58,5,5
-0.278,-0.006,4,4,0.651,3.635,5,5
-0.34,0.219,4,4,-0.957,8.505,5,4
-0.439,0.307,4,4,-0.538,6.892,5,4
-0.435,0.237,4,4,-0.122,4.383,4,4
-0.433,-0.337,4,4,0.075,3.459,4,4
-0.406,-0.744,4,4,0.165,2.323,4,4
-0.557,-0.59,4,4,0.322,1.46,4,4
-0.568,-0.539,4,4,0.391,1.427,4,4
-0.552,-0.677,4,4,0.501,0.897,4,4
-0.476,-0.85,4,4,0.624,0.663,4,4
-0.472,-0.864,4,4,0.702,0.508,4,4
-0.52,-0.782,4,4,0.721,0.85,4,4
-0.526,-0.842,4,4,0.873,0.676,4,4
-0.464,-0.935,4,4,0.745,0.467,4,4
-0.465,-0.858,4,4,0.72,0.966,4,4
-0.382,-0.698,4,4,0.522,0.615,4,4
-0.276,-0.585,4,4,0.306,0.631,4,4
-0.215,-0.648,4,4,0.13,0.972,4,4
-0.176,-0.558,4,4,-0.063,0.582,4,4
-0.137,-0.626,4,4,-0.213,0.892,4,4
-0.206,-0.708,4,4,-0.392,1.08,4,4
-0.194,-0.598,4,4,-0.359,0.804,4,4
-0.136,-0.657,4,4,-0.512,1.241,4,4
-0.125,-0.621,4,4,-0.757,1.315,4,4
-0.122,-0.636,4,4,-0.899,1.332,4,4
0.033,-1.011,4,4,-0.911,1.367,4,4
0.519,-2.331,4,4,-1.168,1.404,4,4
0.888,-3.335,4,4,-1.626,1.652,4,4
0.811,-3.239,4,4,-1.859,1.636,4,4
0.631,-3.135,4,4,-1.948,1.188,4,4
0.522,-3.106,4,4,-2.143,0.949,4,4
0.46,-3.116,4,4,-2.216,1.038,4,4
0.469,-3.132,4,4,-2.226,0.884,4,4
0.436,-3.014,4,4,-2.349,0.873,4,4
0.422,-3.148,4,4,-2.302,1.169,4,4
0.513,-3.131,4,4,-2.307,0.923,4,4
1.875,-4.411,4,4,-2.316,1.235,4,4
3.874,-5.924,4,4,-2.359,1.417,4,4
4.467,-5.831,4,4,-2.377,1.254,4,4
4.418,-5.775,4,4,-2.374,1.773,4,4
4.33,-5.872,4,4,-2.398,1.81,4,4
4.357,-5.79,4,4,-2.08,1.412,4,4
4.363,-5.812,4,4,-1.85,1.243,4,4
4.264,-5.746,4,4,-1.796,1.285,4,4
4.262,-5.821,4,4,-0.818,1.208,4,4
4.305,-5.972,4,4,0.055,0.946,4,4
4.393,-6.009,4,4,0.112,0.749,4,4
4.44,-6.208,4,4,0.06,0.54,4,4
4.362,-6.27,4,4,-0.198,0.466,4,4
4.358,-6.308,4,4,-0.455,0.458,4,4
4.418,-6.102,4,4,-0.545,0.36,4,4
3.006,-5.103,4,4,-0.626,0.706,4,4
0.842,-2.969,4,4,-0.733,1.046,4,4
-0.011,-1.531,4,4,-0.662,1.124,4,4
-0.152,-1.489,4,4,-0.624,1.076,4,4
-0.243,-1.329,4,4,-0.706,1.176,4,4
-0.34,-1.21,4,4,-0.647,1.245,4,4
-0.346,-1.333,4,4,-0.695,1.203,4,4
-0.221,-1.113,4,4,-0.624,1.275,4,4
-0.085,-1.084,4,4,-0.546,1.025,4,4
-0.033,-1.246,4,4,-0.549,0.931,4,4
0.04,-0.93,4,4,-0.462,0.927,4,4
0.091,-0.765,4,4,-0.612,2.168,4,4
0.098,-0.831,4,4,-0.505,2.055,4,4
0.167,-0.933,4,4,-0.452,0.628,4,4
0.198,-0.932,4,4,-0.364,1.439,4,4
0.25,-0.94,4,4,-0.17,0.808,4,4
0.294,-0.895,4,4,-0.449,1.181,4,4
0.309,-0.936,4,4,-0.141,1.729,4,4
0.305,-1.004,4,4,-0.324,0.377,4,4
0.324,-0.883,4,4,-0.701,1.676,4,4
0.304,-0.85,4,4,-0.836,1.851,4,4
0.308,-0.965,4,4,-0.862,1.307,4,4
1.226,-0.161,4,4,-0.52,1.864,4,4
2.537,1.092,4,4,-0.539,0.609,4,4
2.93,1.224,4,4,-0.439,0.813,4,4
2.895,1.154,4,4,-0.442,1.653,4,4
2.929,1.235,4,4,-0.401,0.887,4,4
2.973,1.325,4,4,-0.202,0.739,4,4
3.014,1.405,4,4,-0.211,0.8,4,4
3.055,1.327,4,4,-0.013,0.612,4,4
3.048,1.315,4,4,-0.038,0.619,4,4
3.111,1.285,4,4,0.002,0.555,4,4
3.147,1.234,4,4,0.025,0.564,4,4
3.125,1.188,4,4,-0.059,0.455,4,4
3.068,0.967,4,4,0.13,0.302,4,4
3.049,0.879,4,4,-0.058,0.385,4,4
3.094,0.945,4,4,-0.12,0.431,4,4
3.243,1.208,4,4,-0.068,0.43,4,4
3.325,1.401,4,4,-0.135,0.383,4,4
3.226,1.354,4,4,0.039,0.115,4,4
3.232,1.239,4,4,0.108,0.237,4,4
3.289,1.266,4,4,0.646,0.566,4,4
3.359,1.403,4,4,0.817,0.107,4,4
3.42,1.281,4,4,0.544,0.468,4,4
3.473,1.231,4,4,0.517,0.201,4,4
3.467,1.314,4,4,0.403,-0.367,4,4
3.372,1.455,4,4,0.418,0.121,4,4
3.416,1.396,4,4,0.446,-0.487,4,4
3.37,1.253,4,4,0.527,-0.521,4,4
3.356,1.244,4,4,0.465,-0.138,4,4
3.309,1.202,4,4,0.447,-0.64,4,4
3.357,1.171,4,4,0.465,-0.418,4,4
3.455,1.348,4,4,0.474,-0.105,4,4
3.5,1.374,4,4,0.534,-0.194,4,4
3.528,1.421,4,4,0.7,-0.118,4,4
3.564,1.279,4,4,0.646,0.052,4,4
3.598,1.338,4,4,0.696,0.26,4,4
3.568,1.491,4,4,0.874,0.219,4,4
3.504,1.312,4,4,0.581,0.212,4,4
3.445,1.215,4,4,0.296,0.595,4,4
3.441,1.281,4,4,0.22,0.891,4,4
3.369,1.351,4,4,0.071,0.747,4,4
3.345,1.316,4,4,-0.04,0.93,4,4
3.343,1.42,4,4,-0.043,1.056,4,4
3.34,1.38,4,4,-0.062,0.796,4,4
3.382,1.198,4,4,-0.146,0.994,4,4
3.39,1.072,4,4,-0.12,1.142,4,4
3.363,1.021,4,4,-0.107,1.085,4,4
3.34,1.06,4,4,-0.061,1.165,4,4
3.336,1.047,4,4,-0.026,1.027,4,4
3.361,1.05,4,4,-0.01,1.062,4,4
3.363,1.053,4,4,-0.001,1.019,4,4
3.398,0.982,4,4,0.003,1.001,4,4
3.44,1.029,4,4,0.044,1.053,4,4
3.375,1.077,4,4,0.024,1.019,4,4
3.346,0.899,4,4,0.189,1.027,4,4
3.334,0.845,4,4,0.216,1.264,4,4
3.402,1.023,4,4,0.325,1.176,4,4
3.446,0.986,4,4,0.474,1.185,4,4
3.432,0.976,4,4,0.423,1.456,4,4
3.458,0.953,4,4,0.439,1.515,4,4
3.415,0.796,4,4,0.457,1.703,4,4
2.581,-0.446,4,4,0.218,1.682,4,4
1.298,-3.152,4,4,0.067,1.591,4,4
0.83,-5.139,4,4,0.149,1.472,4,4
0.642,-5.248,4,4,0.325,1.595,4,4
0.306,-5.026,4,4,0.248,1.522,4,4
0.187,-4.871,4,4,0.132,1.571,4,4
0.105,-4.618,4,4,0.035,1.616,4,4
0.006,-4.496,4,4,-0.062,1.517,4,4
-0.004,-4.423,4,4,0.013,1.823,4,4
-0.121,-4.571,4,4,-0.004,1.68,4,4
-0.191,-4.582,4,4,-0.253,2.53,4,4
-0.169,-4.595,4,4,-0.192,2.988,4,4
-0.225,-4.566,4,4,-0.189,3.181,4,4
-0.251,-4.335,4,4,-0.184,3.184,5,5
-0.301,-4.293,4,4,-0.215,3.254,5,5
-0.308,-4.393,4,4,-0.219,3.336,5,5
-0.321,-4.444,4,4,-0.18,3.444,5,5
-0.644,-5.058,4,4,-0.134,3.593,5,5
-0.815,-5.647,4,4,-0.086,3.728,5,5
-0.717,-5.605,4,4,-0.107,3.914,5,5
-0.753,-5.4,4,4,-1.171,12.574,5,4
-0.749,-5.5,4,4,-0.781,10.875,5,4
-0.759,-5.554,4,4,-0.203,7.406,5,4
-0.801,-5.499,4,4,-0.095,6.14,4,4
-0.814,-5.485,4,4,-0.219,5.688,4,4
-0.809,-5.402,4,4,-0.403,4.604,4,4
-0.773,-5.483,4,4,-0.503,4.028,4,4
-0.733,-5.379,4,4,-0.436,3.254,4,4
-0.71,-5.761,4,4,-0.192,2.579,4,4
-0.64,-6.42,4,4,-0.282,2.497,4,4
-0.574,-6.47,4,4,-0.246,2.224,4,4
-0.588,-6.414,4,4,-0.068,2.082,4,4
-0.653,-6.45,4,4,-0.151,2.222,4,4
-0.711,-6.474,4,4,-0.267,2.163,4,4
-0.635,-6.431,4,4,-0.318,2.344,4,4
-0.622,-6.477,4,4,-0.297,2.488,4,4
-0.669,-6.417,4,4,-0.26,2.461,4,4
-0.639,-6.324,4,4,-0.3,2.838,4,4
-0.638,-6.513,4,4,-0.315,2.623,4,4
-0.578,-6.568,4,4,-0.287,1.966,4,4
-0.625,-6.611,4,4,-0.285,2.193,4,4
-0.725,-6.639,4,4,-0.205,2.458,4,4
-0.684,-6.528,4,4,-0.176,2.187,4,4
-0.631,-6.599,4,4,-0.268,2.217,4,4
-0.63,-6.547,4,4,-0.3,2.327,4,4
-0.651,-6.531,4,4,-0.203,1.974,4,4
-0.656,-6.624,4,4,-0.033,1.829,4,4
-0.714,-6.499,4,4,-0.094,1.92,4,4
-0.752,-6.422,4,4,-0.007,1.771,4,4
-0.7,-6.294,4,4,-0.025,1.663,4,4
-0.696,-4.873,4,4,-0.059,1.437,4,4
-0.737,-3.389,4,4,0.03,1.258,4,4
-0.895,-3.2,4,4,-0.082,1.257,4,4
-0.915,-3.056,4,4,0.073,0.86,4,4
-0.972,-2.988,4,4,0.022,0.534,4,4
-0.961,-2.988,4,4,0.049,0.506,4,4
-0.93,-2.859,4,4,0.097,0.206,4,4
-0.843,-2.869,4,4,0.18,0.186,4,4
-0.784,-2.823,4,4,0.193,0.153,4,4
-0.773,-2.801,4,4,0.194,-0.179,4,4
-0.742,-2.926,4,4,0.412,-0.293,4,4
-0.809,-3.015,4,4,0.466,-0.453,4,4
-0.785,-2.941,4,4,0.338,-0.469,4,4
-0.815,-2.85,4,4,0.365,-0.776,4,4
-0.706,-2.856,4,4,0.547,-1.021,4,4
-0.6,-2.832,4,4,0.466,-0.783,4,4
-0.274,-2.067,4,4,0.427,-0.723,4,4
0.262,-0.593,4,4,0.63,-0.62,4,4
0.341,-0.107,4,4,1.54,-0.512,4,4
0.334,-0.113,4,4,2.272,-1.14,4,4
0.396,0.086,4,4,2.098,-1.724,4,4
0.454,0.12,4,4,1.866,-1.836,4,4
0.514,-0.029,4,4,1.86,-1.883,4,4
0.533,-0.071,4,4,1.87,-1.687,4,4
0.62,-0.057,4,4,1.84,-1.469,4,4
0.571,0.041,4,4,1.817,-1.426,4,4
0.564,0.089,4,4,1.746,-1.431,4,4
0.591,0.097,4,4,1.676,-1.285,4,4
0.656,-0.025,4,4,1.712,-1.255,4,4
0.597,-0.003,4,4,1.775,-1.295,4,4
0.617,0.024,4,4,1.776,-1.178,4,4
0.703,-0.233,4,4,1.733,-1.079,4,4
0.765,-0.267,4,4,1.673,-1.008,4,4
0.721,-0.154,4,4,1.788,-1.043,4,4
0.713,-0.125,4,4,1.812,-0.966,4,4
0.775,-0.112,4,4,1.716,-0.839,4,4
0.754,-0.135,4,4,1.065,-0.773,4,4
0.758,-0.22,4,4,0.645,-0.863,4,4
0.798,-0.221,4,4,0.693,-1.086,4,4
0.798,-0.382,4,4,0.627,-1.017,4,4
0.753,-0.506,4,4,0.694,-0.896,4,4
0.807,-0.46,4,4,0.795,-0.665,4,4
0.794,-0.305,4,4,0.834,-0.506,4,4
0.385,-0.306,4,4,0.905,-0.485,4,4
-0.324,-0.404,4,4,1.037,-0.324,4,4
-0.611,-0.464,4,4,1.129,-0.262,4,4
-0.577,-0.392,4,4,1.145,-0.167,4,4
-0.645,-0.429,4,4,1.28,-0.166,4,4
-0.641,-0.425,4,4,1.38,-0.206,4,4
-0.625,-0.441,4,4,1.47,-0.055,4,4
-0.659,-0.548,4,4,1.418,0.028,4,4
-0.745,-0.386,4,4,1.42,0.14,4,4
-0.843,-0.311,4,4,1.512,0.226,4,4
-0.837,-0.303,4,4,1.469,0.323,4,4
-0.792,-0.363,4,4,1.443,0.441,4,4
-0.714,-0.353,4,4,1.299,0.589,4,4
-0.669,-0.345,4,4,1.247,0.868,4,4
-0.661,-0.394,4,4,1.257,0.773,4,4
-0.799,-0.28,4,4,1.231,0.966,4,4
-0.808,-0.09,4,4,1.151,1.384,4,4
-0.818,-0.171,4,4,1.093,1.353,4,4
-0.851,-0.197,4,4,0.774,1.916,4,4
-0.855,-0.188,4,4,0.618,2.342,4,4
-0.796,-0.307,4,4,0.619,2.345,4,4
-0.755,-0.328,4,4,0.467,2.696,4,4
-0.762,-0.306,4,4,0.477,3.134,4,4
-0.846,-0.416,4,4,0.543,5.867,5,4
-0.853,-0.389,4,5,0.512,5.843,5,5
-0.846,-0.391,5,5,0.391,5.846,5,5
-0.871,-0.406,5,5,0.32,5.875,5,5
-0.888,-0.343,5,5,0.252,5.904,5,5
-0.89,-0.358,5,5,0.203,5.933,5,5
-0.882,-0.36,5,5,0.171,5.987,5,5
-0.868,-0.335,5,5,0.122,6.115,5,5
-0.892,-0.296,5,5,0.467,9.817,5,4
-0.901,-0.295,5,5,0.375,9.327,5,4
-0.868,-0.311,5,5,0.461,7.177,5,4
-0.868,-0.297,5,5,0.502,5.722,4,4
-0.869,-0.312,5,5,0.379,5.762,4,4
-0.877,-0.336,4,5,0.42,4.588,4,4
-1.152,0.168,4,4,0.43,3.597,4,4
0.933,7.003,4,4,0.349,3.623,4,4
4.064,11.28,4,4,0.364,2.974,4,4
5.251,7.656,4,4,0.383,2.868,4,4
3.714,5.897,4,4,0.218,3.155,4,4
2.18,4.638,4,4,0.334,2.959,4,4
2.162,2.891,4,4,0.335,3.162,4,4
2.034,1.851,4,4,0.176,3.161,4,4
1.783,0.873,4,4,0.012,2.884,4,4
1.467,0.058,4,4,-2.112,3.545,4,4
1.257,-0.342,4,4,-4.526,3.602,4,4
1.054,-0.836,4,4,-4.871,3.248,4,4
0.873,-1.13,4,4,-4.523,3.074,4,4
0.672,-1.259,4,4,-4.189,2.66,4,4
0.466,-1.808,4,4,-3.823,3.036,4,4
0.351,-2.185,4,4,-3.48,3.232,4,4
0.302,-2.39,4,4,-3.104,3.077,4,4
0.17,-2.574,4,4,-2.909,3.381,4,4
0.128,-2.41,4,4,-2.691,3.407,4,4
0.128,-2.465,4,4,-2.434,3.467,4,4
0.096,-2.571,4,4,-2.138,3.64,4,4
0.108,-2.349,4,4,-1.795,3.47,4,4
0.153,-2.12,4,4,-1.628,3.542,4,4
0.025,-1.943,4,4,-1.488,3.599,4,4
0.068,-2.063,4,4,-1.095,3.453,4,4
0.119,-2.524,4,4,-0.969,3.48,4,4
0.159,-1.966,4,4,-0.865,3.462,4,4
0.188,-1.693,4,4,-0.797,3.39,4,4
0.16,-1.676,4,4,-0.769,3.588,4,4
0.255,-1.495,4,4,-0.606,3.873,4,4
0.214,-1.808,4,4,-0.553,3.847,4,4
0.279,-1.724,4,4,-0.417,3.534,4,4
0.271,-1.881,4,4,-0.451,3.599,4,4
0.207,-1.926,4,4,-4.303,3.179,4,4
0.202,-1.731,4,4,-8.126,2.478,4,4
0.12,-1.58,4,4,-8.202,2.371,4,4
0.233,-1.175,4,4,-7.357,2.397,4,4
0.162,-1.647,4,4,-7.414,2.212,4,4
-0.462,-1.907,4,4,-8.062,2.144,4,4
-0.448,-1.924,5,5,-7.781,2.013,4,4
-0.423,-1.9,5,5,-7.934,1.59,4,4
-0.43,-1.851,5,5,-8.112,1.371,4,4
-0.358,-1.831,5,5,-4.334,1.465,4,4
-0.344,-1.833,5,5,-0.43,1.555,4,4
-0.351,-1.835,5,5,-0.35,1.42,4,4
-0.311,-1.795,5,5,-0.53,1.289,4,4
-0.33,-1.847,5,5,-0.723,1.43,4,4
-0.363,-1.87,5,5,-0.6,1.433,4,4
-0.381,-1.872,5,5,-0.556,1.326,4,4
-0.392,-1.886,5,5,-0.403,1.149,4,4
-0.391,-1.861,5,5,-0.415,0.967,4,4
-0.395,-1.837,5,5,-0.479,1.1,4,4
-0.405,-1.837,5,5,-0.411,0.976,4,4
-0.398,-1.799,5,5,-0.269,0.975,4,4
-0.384,-1.864,5,5,-0.34,1.141,4,4
-0.384,-1.849,5,5,-0.333,1.027,4,4
-0.363,-1.865,5,5,0.422,0.907,4,4
-0.348,-1.826,5,5,1.302,0.672,4,4
-0.405,-1.799,5,5,1.19,0.201,4,4
-0.39,-1.774,5,5,1.114,0.102,4,4
-0.425,-1.748,5,5,1.01,0.112,4,4
-0.551,-1.722,5,5,0.991,-0.004,4,4
4.967,13.325,4,4,0.965,-0.009,4,4
5.931,13.71,4,4,1.027,-0.033,4,4
7.217,13.124,4,4,0.952,-0.091,4,4
7.619,13.833,4,4,0.904,-0.009,4,4
7.882,14.671,4,4,1.025,0.22,4,4
5.027,10.805,4,4,1.206,0.229,4,4
2.083,6.936,4,4,1.255,0.098,4,4
1.905,5.967,4,4,1.216,0.173,4,4
1.429,4.64,4,4,0.839,0.426,4,4
1.175,3.115,4,4,0.486,0.719,4,4
0.808,2.195,4,4,0.544,0.834,4,4
0.523,1.527,4,4,0.426,0.702,4,4
0.329,1.09,4,4,0.401,0.726,4,4
0.021,0.399,4,4,0.392,0.737,4,4
-0.17,0.051,4,4,0.443,0.669,4,4
-0.342,-0.192,4,4,0.369,0.911,4,4
-0.491,-0.491,4,4,0.356,1.124,4,4
-0.49,-0.335,4,4,0.205,1.01,4,4
-0.395,-0.455,4,4,0.142,1.072,4,4
-0.018,-0.864,4,4,0.249,0.968,4,4
0.215,-0.914,4,4,0.241,1.059,4,4
0.073,-0.972,4,4,0.137,1.301,4,4
0.094,-1.084,4,4,0.072,1.321,4,4
0.066,-1.017,4,4,0.102,1.526,4,4
0.018,-0.973,4,4,0.17,1.606,4,4
0.131,-1.053,4,4,0.497,1.571,4,4
0.014,-0.786,4,4,1.013,1.836,4,4
0.09,-0.795,4,4,1.13,1.628,4,4
0.147,-1.063,4,4,1.092,1.569,4,4
0.137,-0.9,4,4,1.001,1.621,4,4
0.195,-1.072,4,4,1.038,1.046,4,4
0.133,-1.236,4,4,1.018,0.966,4,4
0.327,-1.033,4,4,0.921,1.292,4,4
0.286,-1.091,4,4,0.965,0.975,4,4
0.389,-1.171,4,4,0.904,1.057,4,4
0.373,-1.156,4,4,0.801,1.181,4,4
0.472,-1.518,4,4,0.834,0.81,4,4
0.35,-0.527,4,4,0.895,1.021,4,4
0.378,-0.476,5,5,0.96,0.923,4,4
0.495,-0.468,5,5,0.897,0.778,4,4
0.513,-0.455,5,5,0.889,0.868,4,4
0.64,-0.456,5,5,0.856,0.832,4,4
0.563,-0.498,5,5,1.015,1.034,4,4
0.632,-0.5,5,5,0.953,2.04,4,4
0.665,-0.476,5,5,0.328,6.338,5,4
0.697,-0.428,5,5,0.326,6.335,5,5
0.723,-0.33,5,5,0.371,6.32,5,5
0.732,-0.28,5,5,0.387,6.345,5,5
0.778,-0.26,5,5,0.367,6.397,5,5
0.747,-0.161,4,5,0.294,6.448,5,5
7.728,12.81,4,4,0.247,6.472,5,5
7.979,12.391,4,4,0.165,6.494,5,5
6.421,10.685,4,4,-1.411,10.18,5,4
4.755,8.717,4,4,-0.96,9.095,5,4
4.802,6.78,4,4,-0.367,6.853,5,4
4.329,5.141,4,4,-0.241,5.238,5,4
3.914,4.415,4,4,-0.04,4.159,5,4
3.671,3.427,4,4,-0.009,3.678,4,4
3.364,2.827,4,4,0.021,3.445,4,4
3.016,2.7,4,4,-0.071,3.123,4,4
2.571,2.213,4,4,-0.047,2.526,4,4
2.313,2.087,4,4,0.087,2.033,4,4
2.124,1.639,4,4,0.14,1.659,4,4
1.926,1.238,4,4,0.133,1.291,4,4
1.826,3.441,4,4,-0.008,1.05,4,4
1.827,3.467,5,5,0.059,0.765,4,4
1.901,3.49,5,5,0.147,0.519,4,4
1.884,3.553,5,5,0.014,0.461,4,4
1.903,3.587,5,5,-0.043,0.274,4,4
1.896,3.699,5,5,-0.538,0.428,4,4
1.927,3.775,5,5,-1.186,0.848,4,4
1.842,3.756,5,5,-1.367,0.94,4,4
1.868,3.857,5,5,-1.437,1.078,4,4
1.818,3.932,4,5,-1.413,0.836,4,4
-4.231,-2.264,4,4,-1.227,0.655,4,4
-4.481,-2.852,4,4,-1.108,0.303,4,4
-4.789,-2.49,4,4,-1.136,0.159,4,4
-4.768,-2.478,5,5,-1.013,0.124,4,4
-4.76,-2.415,5,5,-0.91,0.185,4,4
-4.77,-2.389,5,5,-0.919,0.269,4,4
-4.795,-2.389,5,5,-0.761,-0.207,4,4
-4.781,-2.364,5,5,-0.706,0.055,4,4
-4.843,-2.315,5,5,-0.699,0.277,4,4
-4.893,-2.314,5,5,-0.65,0.068,4,4
-4.885,-2.34,5,5,-0.549,0.165,4,4
-4.885,-2.365,5,5,-0.573,0.117,4,4
-4.877,-2.391,5,5,-0.714,0.112,4,4
-2.786,0.07,4,4,-0.62,0.119,4,4
-2.637,-0.017,4,4,-0.552,0.172,4,4
-2.598,-0.067,5,5,-0.564,0.294,4,4
-2.712,-0.077,5,5,-0.505,0.229,4,4
-2.691,-0.141,5,5,0.339,0.419,4,4
-2.692,-0.192,5,5,2.231,0.715,4,4
-2.691,-0.217,5,5,2.994,0.792,4,4
-2.735,-0.241,5,5,2.474,0.477,4,4
-2.688,-0.242,5,5,2.021,0.295,4,4
-2.694,-0.191,5,5,1.721,0.088,4,4
-2.694,-0.166,5,5,1.4,0.246,4,4
-6.399,15.133,5,4,1.097,0.422,4,4
-1.129,12.485,4,4,0.857,0.194,4,4
3.074,7.378,4,4,0.535,0.559,4,4
2.022,3.521,4,4,0.474,0.46,4,4
1.976,1.99,4,4,0.328,0.256,4,4
1.656,2.078,4,4,0.128,0.612,4,4
1.375,1.327,4,4,0.108,0.398,4,4
1.181,0.669,4,4,0.144,0.491,4,4
0.907,0.972,4,4,0.728,0.74,4,4
0.734,1.072,4,4,1.069,0.17,4,4
0.648,0.538,4,4,0.789,0.348,4,4
1.459,-0.285,4,4,0.585,0.877,4,4
2.64,-0.682,4,4,0.57,-0.075,4,4
2.739,-1.054,4,4,0.417,0.309,4,4
2.592,-1.094,4,4,0.449,0.875,4,4
2.54,-0.433,4,4,0.235,0.201,4,4
2.478,-0.396,4,4,0.129,0.878,4,4
2.472,-0.394,4,4,0.052,1.027,4,4
2.501,-0.029,4,4,0.02,0.608,4,4
2.473,0.201,4,4,-0.103,0.975,4,4
2.462,0.409,4,4,-0.066,0.909,4,4
2.641,0.127,4,4,-0.003,0.669,4,4
2.653,0.217,4,4,-0.216,0.728,4,4
2.783,0.619,4,4,-0.179,0.81,4,4
2.789,0.183,4,4,-0.24,0.84,4,4
2.741,0.314,4,4,-0.301,0.908,4,4
2.747,0.533,4,4,-0.242,0.998,4,4
2.874,0.388,4,4,-0.281,1.131,4,4
2.933,0.616,4,4,-0.27,1.064,4,4
2.886,0.617,4,4,-0.176,0.893,4,4
2.918,0.803,4,4,-0.268,1.066,4,4
2.895,1.09,4,4,-0.266,1.044,4,4
2.884,0.681,4,4,-0.278,0.974,4,4
2.981,0.623,4,4,-0.895,1.345,4,4
3.037,0.531,4,4,-1.714,1.761,4,4
2.958,0.305,4,4,-1.844,1.774,4,4
2.974,0.651,4,4,-1.694,1.595,4,4
3.173,0.437,4,4,-1.697,1.498,4,4
3.208,0.386,4,4,-1.481,1.331,4,4
3.173,0.457,4,4,-1.235,1.207,4,4
3.107,0.222,4,4,-1.215,1.291,4,4
3.257,0.337,4,4,-1.131,1.117,4,4
3.106,0.274,4,4,-1.005,0.868,4,4
3.07,0.3,4,5,-0.888,0.749,4,4
3.068,0.329,5,5,-0.745,0.756,4,4
3.105,0.372,5,5,-0.767,0.807,4,4
3.117,0.436,5,5,-0.708,0.707,4,4
3.286,0.455,5,5,-0.563,0.481,4,4
3.21,0.57,5,5,-0.597,0.566,4,4
3.279,0.636,5,5,-0.614,0.641,4,4
3.227,0.729,4,5,-0.498,0.601,4,4
3.23,0.76,5,5,-1.193,0.457,4,4
5.93,18.175,4,4,-1.756,0.021,4,4
6.626,15.461,4,4,-1.642,-0.458,4,4
5.953,11.498,4,4,-1.624,-0.376,4,4
4.395,8.295,4,4,-1.608,-0.192,4,4
4.321,5.69,4,4,-1.519,-0.243,4,4
4.184,4.651,4,4,-1.39,-0.137,4,4
3.965,3.133,4,4,-1.291,-0.004,4,4
3.829,2.228,4,4,-1.179,-0.24,4,4
3.587,1.722,4,4,-1.123,-0.219,4,4
3.292,1.113,4,4,-1.003,-0.011,4,4
3.114,1.248,4,4,-0.14,0.551,4,4
3.021,0.565,4,4,0.666,0.956,4,4
2.92,0.045,4,4,0.538,1.02,4,4
2.733,0.382,4,4,0.487,0.9,4,4
2.666,-0.001,4,4,0.386,0.518,4,4
2.585,-0.109,4,4,0.203,0.376,4,4
2.553,-0.208,4,4,0.06,0.469,4,4
2.524,-0.702,4,4,-0.02,0.379,4,4
2.586,-0.487,4,4,0.014,0.25,4,4
2.581,-0.494,4,4,-0.058,0.056,4,4
2.552,-0.509,4,4,-0.219,0.036,4,4
2.498,-0.305,4,4,-0.358,0.049,4,4
2.505,-0.555,4,4,-0.31,-0.007,4,4
2.541,-0.176,4,4,-0.423,-0.123,4,4
2.583,0.087,4,4,-0.618,-0.124,4,4
2.512,0.052,4,4,-0.59,-0.153,4,4
2.657,0.134,4,4,-0.56,-0.133,4,4
