1.59,2.006,4,4,10.327,-0.053,4,4
1.751,2.052,4,4,10.362,-0.028,4,4
1.723,2.221,4,4,10.254,0.185,4,4
1.781,2.115,4,4,10.284,0.201,4,4
1.756,2.037,4,4,10.291,0.371,4,4
1.827,2.072,4,4,10.364,0.177,4,4
1.823,1.938,4,4,10.334,-0.528,4,4
1.715,2.064,4,4,10.355,-0.563,4,4
1.562,2.21,4,4,10.014,-0.92,4,4
1.38,2.188,4,4,9.542,-1.131,4,4
1.232,2.167,4,4,9.338,-0.631,4,4
1.217,2.387,4,4,9.394,-0.779,4,4
1.248,2.555,4,4,9.411,-1.076,4,4
1.154,2.567,4,4,9.301,-1.224,4,4
1.315,2.953,4,4,9.204,-1.256,4,4
1.506,3.298,4,4,9.238,-0.798,4,4
1.663,3.134,4,4,9.151,-0.8,4,4
1.795,3.053,4,4,9.199,-1.122,4,4
1.961,3.063,4,4,9.095,-1.267,4,4
1.972,2.823,4,4,9.162,-1.324,4,4
1.864,2.731,4,4,9.183,-1.251,4,4
1.94,2.943,4,4,9.049,-1.323,4,4
1.878,2.886,4,4,9.032,-1.372,4,4
1.928,3.27,4,4,9.016,-1.399,4,4
2.113,3.762,4,4,9.121,-0.832,4,4
2.142,3.518,4,4,9.169,0.818,4,4
2.15,3.256,4,4,8.998,2.081,4,4
2.156,3.125,4,4,8.793,2.283,4,4
2.152,3.13,4,4,8.787,2.142,4,4
2.021,3.173,4,4,8.792,1.718,4,4
1.926,3.029,4,4,8.714,1.713,4,4
1.992,3.018,4,4,8.766,2.175,4,4
2.267,2.905,4,4,8.358,1.662,4,4
2.271,2.807,4,4,5.233,0.441,4,4
2.141,2.608,4,4,0.222,-0.313,4,4
2.026,2.554,4,4,-3.165,-1.033,4,4
1.955,2.9,4,4,-4.095,-1.58,4,4
1.953,2.732,4,4,-4.24,-1.374,4,4
2.02,2.623,4,4,-4.149,-1.081,4,4
2.041,2.83,4,4,-4.145,-1.243,4,4
2.138,2.861,4,4,-4.054,-0.609,4,4
2.1,2.657,4,4,-3.974,-0.237,4,4
2.069,2.451,4,4,-3.888,-0.576,4,4
2.157,2.445,4,4,-4.141,-0.804,4,4
2.218,2.299,4,4,-4.778,-1.701,4,4
2.412,2.378,4,4,-4.948,-1.891,4,4
2.541,2.307,4,4,-4.894,-1.456,4,4
2.716,2.715,4,4,-4.875,-1.738,4,4
2.847,2.965,4,4,-4.713,-1.764,4,4
2.762,2.706,4,4,-4.653,-1.241,4,4
2.729,2.783,4,4,-4.565,-1.135,4,4
2.824,2.9,4,4,-4.641,-1.44,4,4
3.353,1.83,4,4,-4.602,-1.723,4,4
4.983,-0.191,4,4,-4.542,-1.419,4,4
6.297,-1.423,4,4,-4.516,-1.264,4,4
6.374,-1.657,4,4,-4.515,-1.168,4,4
6.251,-1.645,4,4,-4.696,0.201,4,4
6.185,-1.716,4,4,-4.86,1.737,4,4
6.074,-1.704,4,4,-5.135,2.491,4,4
6.14,-1.415,4,4,-5.371,2.404,4,4
6.275,-1.446,4,4,-5.508,2.333,4,4
6.324,-1.65,4,4,-5.606,2.188,4,4
6.318,-1.675,4,4,-5.682,1.937,4,4
6.109,-1.634,4,4,-5.904,1.72,4,4
6.007,-1.531,4,4,-5.992,3.148,4,4
5.904,-1.543,4,4,-5.907,3.116,5,5
5.884,-1.438,4,4,-5.823,3.033,5,5
6.015,-1.459,4,4,-5.699,2.898,5,5
5.943,-1.703,4,4,-5.642,2.787,5,5
4.912,-0.783,4,4,-5.502,2.742,5,5
3.11,1.442,4,4,-5.576,0.783,4,4
2.341,2.757,4,4,-4.047,-1.437,4,4
2.172,2.909,4,4,-2.13,-1.657,4,4
1.895,2.873,4,4,3.063,-0.893,4,4
1.84,2.92,4,4,8.06,-2.186,4,4
1.723,2.984,4,4,8.092,-2.206,4,4
1.544,2.794,4,4,8.033,-2.377,4,4
1.569,2.588,4,4,7.939,-1.586,4,4
1.627,2.596,4,4,8.002,-1.045,4,4
1.58,2.375,4,4,8.133,-1.451,4,4
2.41,1.956,4,4,8.117,-1.376,4,4
5.006,0.927,4,4,8.104,-0.823,4,4
7.293,-0.079,4,4,8.15,-1.214,4,4
7.786,-0.165,4,4,8.208,-1.368,4,4
7.896,-0.337,4,4,8.35,-0.492,4,4
8.076,-0.239,4,4,8.288,-0.504,4,4
8.121,-0.056,4,4,9.159,-0.912,4,4
8.088,-0.018,4,4,9.855,-0.884,4,4
8.006,0.189,4,4,9.75,-0.993,4,4
8.148,0.577,4,4,9.797,-1.028,4,4
8.296,0.718,4,4,9.728,-0.911,4,4
8.303,0.412,4,4,9.659,-1.203,4,4
8.327,0.328,4,4,6.998,-0.466,4,4
9.028,-0.673,4,4,1.444,0.592,4,4
10.011,-2.337,4,4,-2.674,0.981,4,4
10.077,-2.991,4,4,-3.996,1.221,4,4
9.743,-2.793,4,4,-4.178,1.17,4,4
9.754,-2.607,4,4,-4.161,1.272,4,4
9.841,-2.407,4,4,-4.243,1.234,4,4
9.818,-2.494,4,4,-4.285,1.202,4,4
9.643,-2.698,4,4,-4.254,1.222,4,4
9.585,-2.398,4,4,-4.41,1.189,4,4
9.663,-2.088,4,4,-5.356,1.565,4,4
9.568,-2.233,4,4,-6.159,1.591,4,4
9.667,-2.284,4,4,-6.245,1.049,4,4
9.743,-2.273,4,4,-6.311,1.521,4,4
9.739,-2.516,4,4,-6.269,1.472,4,4
9.742,-2.564,4,4,-5.844,0.991,4,4
9.691,-2.438,4,4,-2.35,0.745,4,4
9.793,-2.251,4,4,3.745,-0.924,4,4
9.759,-2.085,4,4,7.791,-1.75,4,4
8.556,-2.428,4,4,8.758,-1.576,4,4
5.563,-2.996,4,4,8.822,-1.371,4,4
3.083,-3.387,4,4,8.718,-1.058,4,4
2.44,-3.548,4,4,8.712,-1.127,4,4
2.257,-3.586,4,4,8.595,-1.036,4,4
2.089,-3.645,4,4,8.614,-0.943,4,4
1.93,-3.753,4,4,8.636,-1.074,4,4
1.739,-3.826,4,4,8.757,-1.375,4,4
1.778,-3.879,4,4,9.254,-2.233,4,4
1.748,-3.899,4,4,9.669,-2.372,4,4
1.508,-3.7,4,4,9.663,-2.051,4,4
-1.939,-3.769,4,4,9.679,-2.128,4,4
-7.118,-3.52,4,4,9.627,-2.291,4,4
-9.082,-3.213,4,4,9.597,-2.572,4,4
-9.292,-3.239,4,4,9.607,-2.517,4,4
-9.374,-3.265,4,4,9.46,-2.156,4,4
-9.25,-2.992,4,4,9.409,-2.247,4,4
-9.264,-2.651,4,4,9.365,-2.156,4,4
-9.326,-2.534,4,4,9.536,-1.794,4,4
-9.226,-2.516,4,4,9.539,-2.564,4,4
-9.159,-2.666,4,4,9.497,-2.346,4,4
-9.153,-2.723,4,4,9.452,-1.793,4,4
-9.039,-2.617,4,4,9.53,-2.401,4,4
-9.057,-2.704,4,4,10.143,-1.911,4,4
-9.045,-2.809,4,4,10.533,-1.277,4,4
-9.03,-2.894,4,4,10.364,-1.255,4,4
-9.113,-2.876,4,4,10.32,-0.995,4,4
-9.071,-2.83,4,4,10.371,-0.824,4,4
-9.131,-2.793,4,4,10.198,-1.068,4,4
-9.087,-2.92,4,4,10.168,-1.213,4,4
-8.699,-2.593,4,4,10.223,-1.282,4,4
-8.387,-1.816,4,4,10.314,-1.225,4,4
-8.575,-1.76,4,4,10.348,-1.143,4,4
-8.664,-1.941,4,4,10.291,-1.204,4,4
-8.448,-1.901,4,4,10.317,-1.257,4,4
-8.361,-1.685,4,4,10.301,-1.569,4,4
-8.246,-1.658,4,4,10.228,-1.717,4,4
-8.027,-1.709,4,4,10.192,-1.564,4,4
-7.875,-1.529,4,4,10.218,-1.57,4,4
-7.852,-1.228,4,4,10.269,-1.616,4,4
-7.91,-1.358,4,4,10.279,-1.55,4,4
-7.895,-1.449,4,4,10.234,-1.641,4,4
-7.935,-1.554,4,4,10.243,-1.725,4,4
-7.839,-1.548,4,4,9.961,-1.985,4,4
-7.874,-1.535,4,4,9.736,-2.403,4,4
-8.108,-1.62,4,4,9.841,-2.525,4,4
-8.087,-1.521,4,4,9.677,-2.667,4,4
-7.949,-1.49,4,4,9.546,-2.58,4,4
-7.43,-1.855,4,4,9.638,-2.391,4,4
-6.348,-3.496,4,4,9.531,-2.35,4,4
-5.643,-4.638,4,4,9.524,-2.247,4,4
-5.725,-4.802,4,4,9.509,-2.327,4,4
-5.833,-4.552,4,4,9.427,-2.608,4,4
-5.831,-4.558,4,4,9.572,-2.36,4,4
-5.883,-4.562,4,4,9.532,-2.367,4,4
-5.835,-4.431,4,4,9.586,-2.436,4,4
-5.937,-4.576,4,4,9.524,-2.4,4,4
-6.048,-4.668,4,4,9.488,-2.685,4,4
-5.899,-4.513,4,4,9.518,-2.668,4,4
-5.725,-4.42,4,4,9.496,-2.68,4,4
-5.667,-4.379,4,4,9.476,-2.984,4,4
-5.6,-4.458,4,4,10.02,-2.92,4,4
-5.668,-4.699,4,4,10.471,-2.698,4,4
-5.764,-5.033,4,4,10.511,-2.715,4,4
-5.705,-5.462,4,4,10.371,-2.726,4,4
-5.803,-5.62,4,4,10.449,-2.586,4,4
-5.869,-5.201,4,4,10.512,-2.44,4,4
-5.844,-5.226,4,4,10.422,-2.478,4,4
-5.89,-5.217,4,4,10.46,-2.652,4,4
-5.96,-5.132,4,4,10.27,-2.765,4,4
-5.963,-5.382,4,4,10.144,-1.415,4,4
-5.918,-5.404,4,4,10.146,-1.106,5,5
-5.941,-5.279,4,4,10.087,-0.825,5,5
-5.919,-5.161,4,4,10.106,-0.484,5,5
-6.029,-5.451,4,4,10.183,-0.165,5,5
-5.978,-5.585,4,4,9.931,3.756,4,4
-5.884,-5.345,4,4,10.218,2.466,4,4
-5.889,-5.33,4,4,10.586,-0.289,4,4
-6.305,-5.244,4,4,10.876,-2.196,4,4
-7.357,-3.808,4,4,11.108,-2.821,4,4
-7.754,-2.328,4,4,10.92,-2.431,4,4
-7.775,-2.084,4,4,10.918,-2.084,4,4
-7.949,-2.029,4,4,11.052,-1.705,4,4
-8.13,-2.063,4,4,11.01,-1.396,4,4
-8.09,-2.079,4,4,11.145,-1.325,4,4
-7.973,-2.052,4,4,11.172,-1.95,4,4
-7.88,-2.147,4,4,11.191,-1.995,4,4
-7.725,-1.975,4,4,11.333,-1.934,4,4
-7.749,-1.879,4,4,11.238,-2.108,4,4
-7.748,-1.715,4,4,11.147,-1.814,4,4
-7.824,-1.789,4,4,11.274,-1.758,4,4
-7.928,-2.039,4,4,11.224,-1.734,4,4
-7.805,-1.993,4,4,10.611,-1.819,4,4
-7.723,-1.643,4,4,9.774,-2.447,4,4
-7.62,-1.667,4,4,9.408,-2.494,4,4
-7.658,-1.672,4,4,9.314,-2.425,4,4
-7.676,-1.559,4,4,9.439,-2.303,4,4
-7.5,-1.74,4,4,9.383,-2.322,4,4
-7.468,-1.759,4,4,9.283,-2.337,4,4
-7.492,-1.54,4,4,9.353,-2.102,4,4
-7.702,-1.282,4,4,9.36,-2.34,4,4
-7.947,-1.136,4,4,9.315,-2.21,4,4
-7.899,-1.149,4,4,9.307,-1.848,4,4
-7.987,-1.302,4,4,9.377,-1.938,4,4
-7.967,-1.148,4,4,9.444,-2.008,4,4
-7.96,-1.013,4,4,9.431,-2.109,4,4
-8.066,-1.146,4,4,9.449,-2.454,4,4
-8.056,-1.209,4,4,9.494,-2.282,4,4
-8.001,-1.409,4,4,9.52,-2.137,4,4
-8.141,-1.598,4,4,9.49,-2.241,4,4
-8.172,-1.456,4,4,9.448,-1.953,4,4
-8.145,-1.348,4,4,9.36,-1.66,4,4
-8.127,-1.177,4,4,9.241,-1.91,4,4
-8.239,-1.1,4,4,9.401,-2.023,4,4
-8.415,-1.223,4,4,9.385,-1.85,4,4
-8.53,-1.218,4,4,9.348,-1.955,4,4
-8.588,-1.361,4,4,9.39,-2.007,4,4
-8.506,-1.412,4,4,9.419,-1.931,4,4
-8.402,-1.18,4,4,9.415,-1.846,4,4
-8.274,-1.185,4,4,9.325,-1.835,4,4
-8.182,-1.2,4,4,9.313,-2.073,4,4
-8.063,-1.148,4,4,10.326,-3.864,4,4
-8.009,-1.461,4,4,13.13,-6.683,4,4
-8.145,-1.563,4,4,16.81,-7.765,4,4
-8.254,-1.402,4,4,21.129,-7.73,4,4
-8.35,-1.434,4,4,26.073,-7.272,4,4
-8.47,-1.463,4,4,35.096,-4.921,4,4
-8.595,-1.318,4,4,43.97,-0.587,5,4
-9.474,-0.71,4,4,48.185,2.801,5,4
-9.475,-0.738,5,5,51.585,5.478,5,4
-9.448,-0.738,5,5,54.344,7.814,5,4
-9.407,-0.766,5,5,55.267,8.456,5,4
-9.352,-0.794,5,5,55.111,8.324,5,4
-9.301,-0.849,5,5,54.859,7.674,4,4
-9.222,-0.876,4,5,54.764,6.927,5,4
-10.15,-4.446,4,4,54.589,6.631,5,4
-9.313,-2.674,4,4,54.29,6.068,5,4
-8.51,-1.154,4,4,54.205,6.013,5,4
-8.386,-1.816,4,4,54.149,6.672,5,4
-8.264,-2.064,4,4,54.14,5.952,5,4
-8.421,-1.997,4,4,54.005,5.193,5,4
-8.51,-1.911,4,4,53.654,5.161,4,4
-8.642,-1.915,4,4,50.447,4.198,5,4
-8.57,-1.812,4,4,41.824,1.801,4,4
-8.548,-1.743,4,4,27.797,0.123,4,4
-8.604,-1.787,4,4,15.914,0.012,4,4
-8.5,-1.758,4,4,10.098,-0.048,4,4
-8.632,-2.119,4,4,7.934,-0.532,4,4
-8.648,-2.078,4,4,7.861,-0.705,4,4
-8.479,-1.805,4,4,7.831,-0.711,4,4
-8.44,-1.825,4,4,7.796,-0.751,4,4
-7.31,-2.587,4,4,7.861,-0.327,4,4
-3.527,-4.821,4,4,7.952,-0.265,4,4
-0.086,-6.603,4,4,7.95,-0.736,4,4
0.779,-6.914,4,4,7.952,-0.556,4,4
0.786,-7.041,4,4,8.231,-0.732,4,4
0.623,-7.002,4,4,9.43,-0.88,4,4
0.487,-6.955,4,4,10.113,-0.979,4,4
0.568,-7.124,4,4,9.981,-1.295,4,4
0.61,-7.085,4,4,9.847,-1.129,4,4
0.589,-7.169,4,4,9.838,-1.191,4,4
0.616,-7.156,4,4,9.849,-1.02,4,4
0.585,-7.01,4,4,9.974,-0.777,4,4
0.548,-6.877,4,4,9.867,-0.842,4,4
0.517,-6.985,4,4,9.869,-0.106,4,4
0.734,-7.163,4,4,9.673,0.369,4,4
0.899,-7.168,4,4,9.695,-0.341,4,4
0.703,-7.167,4,4,9.931,-0.985,4,4
0.648,-7.018,4,4,10.045,-1.204,4,4
0.629,-7.127,4,4,9.978,-1.158,4,4
0.597,-7.143,4,4,10.075,-0.789,4,4
0.68,-7.02,4,4,10.191,-0.953,4,4
2.803,-6.965,4,4,10.366,-1.625,4,4
7.014,-6.511,4,4,10.507,-1.263,4,4
9.444,-5.77,4,4,10.385,-1.17,4,4
9.665,-5.372,4,4,10.268,-1.273,4,4
9.642,-5.161,4,4,10.186,-0.958,4,4
9.728,-4.914,4,4,10.138,-1.337,4,4
10.058,-5.71,4,4,10.112,-1.128,4,4
11.849,-10.689,4,4,10.101,-0.833,4,4
13.343,-18.815,5,4,9.939,-1.374,4,4
12.866,-25.335,5,4,9.931,-1.033,4,4
11.05,-28.963,5,4,9.85,-1.093,4,4
8.701,-31.007,5,4,9.735,-1.651,4,4
5.595,-32.764,5,4,9.619,-1.929,4,4
2.494,-33.993,5,4,9.625,-2.512,4,4
-0.759,-34.35,5,4,9.65,-2.517,5,5
-2.286,-34.077,5,4,9.588,-2.574,5,5
-4.809,-33.928,5,4,9.527,-2.57,5,5
-8.941,-33.967,5,4,9.513,-2.508,5,5
-11.478,-33.479,5,4,9.573,-2.45,5,5
-13.623,-33.05,5,4,9.57,-2.449,5,5
-16.187,-32.638,5,4,9.081,4.61,4,4
-18.447,-32.136,5,4,9.311,2.35,4,4
-20.322,-31.672,5,4,9.589,-0.702,4,4
-21.084,-31.378,5,4,9.684,-2.288,4,4
-22.151,-31.256,5,4,9.799,-3.381,4,4
-21.928,-31.163,5,4,9.843,-3.381,4,4
-20.969,-30.942,5,4,9.921,-2.979,4,4
-22.49,-30.757,5,4,9.882,-2.86,4,4
-23.249,-30.752,5,4,9.858,-2.396,4,4
-22.583,-30.988,5,4,9.807,-1.91,4,4
-21.219,-31.14,5,4,9.809,-1.791,4,4
-19.919,-31.194,5,4,9.916,-2.308,4,4
-17.559,-31.402,5,4,10.014,-2.574,4,4
-13.492,-31.601,5,4,9.958,-1.812,4,4
-10.08,-31.833,5,4,9.783,-2.075,4,4
-9.432,-32.099,5,4,8.624,-3.58,4,4
-6.28,-32.256,5,4,5.736,-4.776,4,4
0.254,-32.269,5,4,3.694,-6.013,4,4
5.464,-31.97,5,4,3.392,-6.402,4,4
8.576,-31.025,5,4,3.334,-6.277,4,4
9.953,-30.254,5,4,3.347,-6.532,4,4
10.188,-29.883,5,4,3.357,-6.45,4,4
11.072,-27.301,5,4,3.366,-6.26,4,4
11.197,-27.286,5,5,3.401,-6.476,4,4
11.298,-27.318,5,5,3.534,-6.279,4,4
11.49,-27.304,5,5,3.537,-6.329,4,4
11.64,-27.252,5,5,3.442,-6.2,4,4
11.772,-27.228,5,5,3.55,-6.105,4,4
11.958,-27.247,5,5,3.533,-6.389,4,4
-2.324,19.275,4,4,3.427,-6.168,4,4
-2.236,10.888,4,4,3.413,-6.089,4,4
-2.239,1.398,4,4,3.388,-5.886,4,4
-2.431,-0.4,4,4,3.445,-5.489,4,4
-2.32,-0.994,4,4,3.455,-5.62,4,4
-2.096,-1.206,4,4,3.484,-5.479,4,4
-1.863,-1.626,4,4,3.425,-5.404,4,4
-1.749,-2.015,4,4,3.518,-5.507,4,4
-1.595,-2.057,4,4,3.507,-5.414,4,4
-1.391,-2.128,4,4,3.678,-5.971,4,4
-1.307,-2.435,4,4,3.756,-5.901,4,4
-1.308,-2.508,4,4,3.673,-5.839,4,4
-1.206,-2.549,4,4,4.204,-6.366,4,4
-1.076,-2.636,4,4,6.701,-3.785,4,4
-1.008,-2.811,4,4,9.291,-1.809,4,4
0.895,-2.633,4,4,9.74,-2.2,4,4
5.256,-2.506,4,4,9.509,-1.114,4,4
7.678,-2.511,4,4,9.253,-0.624,4,4
7.833,-2.38,4,4,9.171,-1.347,4,4
7.905,-2.343,4,4,9.225,-1.533,4,4
7.953,-2.27,4,4,9.178,-1.454,4,4
8.069,-2.377,4,4,9.201,-1.568,4,4
8.18,-2.422,4,4,9.127,-1.666,4,4
8.407,-2.263,4,4,9.018,-1.559,4,4
8.592,-2.185,4,4,9.136,-1.734,4,4
8.61,-2.269,4,4,9.104,-1.798,4,4
8.804,-2.194,4,4,9.039,-1.764,4,4
9.351,-2.426,4,4,8.914,-2.025,4,4
10.105,-3.081,4,4,9.054,-1.812,4,4
10.319,-3.024,4,4,8.969,-1.389,4,4
10.238,-2.723,4,4,9.094,-1.598,4,4
10.238,-2.568,4,4,9.272,-1.657,4,4
10.315,-2.5,4,4,9.222,-1.591,4,4
10.209,-2.6,4,4,8.246,-2.819,4,4
10.115,-2.608,4,4,5.657,-4.7,4,4
10.12,-2.478,4,4,9.233,7.885,4,4
10.06,-2.414,4,4,9.051,8.573,4,4
10.057,-2.563,4,4,3.907,-3.935,4,4
10.016,-2.474,4,4,11.957,7.342,4,4
10.046,-2.285,4,4,11.592,6.728,4,4
9.981,-2.263,4,4,3.243,-4.872,4,4
9.935,-2.298,4,4,11.723,6.89,4,4
9.988,-2.241,4,4,12.019,7.177,4,4
9.967,-2.242,4,4,3.693,-3.961,4,4
9.791,-2.466,4,4,3.935,-4.38,4,4
9.595,-2.905,4,4,4.166,-5.678,4,4
9.626,-2.748,4,4,3.81,-4.075,4,4
7.123,-2.208,4,4,11.636,6.654,4,4
0.194,-1.839,4,4,11.672,5.615,4,4
-5.213,-1.535,4,4,10.494,8.059,4,4
-6.448,-1.495,4,4,10.882,7.427,4,4
-6.693,-1.554,4,4,4.449,-4.161,4,4
-6.79,-1.504,4,4,4.254,-3.547,4,4
-6.927,-1.719,4,4,4.379,-4.499,4,4
-7.09,-1.779,4,4,4.38,-4.481,4,4
-7.179,-1.779,4,4,4.084,-4.183,4,4
-7.034,-1.626,4,4,4.098,-4.843,4,4
-6.936,-1.337,4,4,3.951,-4.602,4,4
-7.02,-1.446,4,4,3.915,-4.584,4,4
-7.102,-1.597,4,4,3.953,-4.179,4,4
-7.083,-1.968,4,4,5.773,-1.85,4,4
-7.03,-2.043,4,4,8.892,-0.324,4,4
-7.042,-2.039,4,4,9.927,-1.043,4,4
-6.979,-2.13,4,4,9.812,-0.502,4,4
-6.879,-2.114,4,4,9.678,0.107,4,4
-6.793,-2.058,4,4,9.734,-0.569,4,4
-6.769,-2.002,4,4,9.51,-0.177,4,4
-7.455,-1.903,4,4,9.601,-1.174,4,4
-8.304,-1.616,4,4,9.591,-1.792,4,4
-8.421,-1.692,4,4,9.575,-0.949,4,4
-8.456,-1.967,4,4,9.716,-2.437,4,4
-8.501,-1.85,4,4,9.718,-1.168,4,4
-8.402,-1.759,4,4,9.769,-0.225,4,4
-8.317,-1.84,4,4,9.738,-1.855,4,4
-8.338,-1.769,4,4,9.975,-1.07,4,4
-8.403,-1.887,4,4,10.139,-1.611,4,4
-8.421,-1.893,4,4,10.758,-1.509,4,4
-8.416,-1.843,4,4,11.115,-0.722,4,4
-8.236,-1.766,4,4,10.928,-1.655,4,4
-8.025,-1.685,4,4,11.099,-1.167,4,4
-7.866,-1.714,4,4,10.977,-1.124,4,4
-7.932,-1.685,4,4,11.082,-1.606,4,4
-7.922,-1.596,4,4,10.954,-0.765,4,4
-7.783,-1.71,4,4,10.861,-1.025,4,4
-7.664,-1.747,4,4,9.322,-3.189,4,4
-6.146,-2.86,4,4,5.707,-5.879,4,4
-3.847,-4.603,4,4,3.461,-8.069,4,4
-3.1,-5.088,4,4,2.579,-8.216,4,4
-3.164,-4.888,4,4,2.404,-7.517,4,4
-3.283,-4.844,4,4,2.604,-7.652,4,4
-3.51,-4.836,4,4,2.69,-7.815,4,4
-3.594,-4.85,4,4,2.69,-7.793,4,4
-3.487,-4.94,4,4,2.598,-7.405,4,4
-3.399,-4.994,4,4,2.67,-7.031,4,4
-3.295,-5.025,4,4,2.439,-6.895,4,4
-3.231,-5.135,4,4,2.403,-6.317,4,4
-2.948,-5.109,4,4,2.429,-6.233,4,4
-0.631,-5.223,4,4,2.612,-6.433,4,4
4.431,-5.202,4,4,2.817,-6.692,4,4
7.369,-4.852,4,4,2.948,-7.057,4,4
7.369,-4.848,4,4,2.892,-7.065,4,4
7.299,-4.997,4,4,2.8,-7.082,4,4
7.163,-4.967,4,4,2.842,-7.239,4,4
7.15,-4.982,4,4,2.351,-6.467,4,4
7.217,-5.09,4,4,1.619,-4.415,4,4
7.263,-5.084,4,4,2.299,-2.035,4,4
7.338,-4.876,4,4,4.838,-0.695,4,4
7.314,-5.02,4,4,6.693,-0.876,4,4
7.313,-5.245,4,4,7.19,-1.028,4,4
7.281,-5.202,4,4,7.493,-1.766,4,4
7.267,-5.272,4,4,12.416,6.773,4,4
7.901,-4.914,4,4,17.463,15.32,4,4
8.649,-4.416,4,4,17.507,16.2,4,4
8.621,-4.37,4,4,12.611,6.588,4,4
8.659,-4.52,4,4,7.942,-3.708,4,4
8.674,-4.431,4,4,8.009,-3.558,4,4
8.654,-4.214,4,4,8.146,-4.128,4,4
8.775,-4.124,4,4,8.703,-3.377,4,4
8.782,-4.053,4,4,10.024,-1.909,4,4
8.895,-3.977,4,4,10.603,-1.001,4,4
8.819,-4.011,4,4,10.466,-0.707,4,4
6.584,-5.279,4,4,10.451,-0.526,4,4
2.96,-7.049,4,4,10.469,-0.808,4,4
0.986,-7.797,4,4,10.542,-1.145,4,4
0.64,-7.9,4,4,10.494,-1.229,4,4
0.559,-7.98,4,4,10.515,-1.222,4,4
0.56,-8.034,4,4,10.461,-0.77,4,4
0.547,-8.041,4,4,10.546,-0.899,4,4
0.533,-7.946,4,4,10.68,-1.3,4,4
0.482,-7.886,4,4,10.652,-1.095,4,4
0.364,-7.852,4,4,10.695,-1.121,4,4
0.534,-7.702,4,4,10.749,-0.948,4,4
-1.278,-6.94,4,4,10.766,-0.929,4,4
-4.509,-6.009,4,4,10.748,-1.246,4,4
-5.69,-5.696,4,4,10.69,-1.266,4,4
-5.713,-5.634,4,4,10.661,-1.112,4,4
-5.77,-5.506,4,4,10.74,-1.335,4,4
-5.903,-5.471,4,4,10.775,-1.307,4,4
-6.002,-5.533,4,4,10.81,-1.545,4,4
-6.122,-5.64,4,4,12.157,10.95,4,4
-6.065,-5.609,4,4,12.462,11.488,4,4
-5.968,-5.51,4,4,11.295,-1.035,4,4
-5.937,-5.525,4,4,10.418,-0.834,4,4
-5.804,-5.422,4,4,10.362,-0.877,5,5
-5.747,-5.346,4,4,10.366,-0.876,5,5
-5.72,-5.361,4,4,10.365,-0.906,5,5
-5.651,-5.408,4,4,10.368,-0.95,5,5
-5.663,-5.574,4,4,10.371,-0.978,5,5
-5.527,-5.528,4,4,6.515,-0.747,4,4
-5.512,-5.526,4,4,7.504,-2.801,4,4
-5.615,-5.491,4,4,8.854,-2.908,4,4
-5.629,-5.085,4,4,9.495,-2.137,4,4
-5.479,-4.826,4,4,9.803,-3.964,4,4
-5.475,-4.853,4,4,10.005,-4.748,4,4
-5.421,-4.811,4,4,10.348,-5.514,4,4
-5.342,-4.86,4,4,10.371,-5.47,4,4
-5.453,-5.037,4,4,10.214,-4.746,4,4
-5.575,-4.999,4,4,10.131,-4.128,4,4
-5.715,-4.905,4,4,10.063,-3.766,4,4
-5.827,-4.878,4,4,9.985,-3.448,4,4
-5.755,-4.627,4,4,10.004,-3.303,4,4
-5.69,-4.629,4,4,9.911,-2.884,4,4
-5.773,-4.837,4,4,9.828,-2.376,4,4
-5.718,-4.818,4,4,9.855,-2.627,4,4
-5.791,-4.901,4,4,9.876,-2.482,4,4
-5.904,-4.829,4,4,9.861,-1.998,4,4
-5.942,-4.969,4,4,10.124,-1.929,4,4
-6.033,-5.017,4,4,10.653,-1.913,4,4
-6.131,-4.886,4,4,10.781,-1.909,4,4
-6.124,-4.879,4,4,10.49,-2.005,4,4
-5.908,-4.697,4,4,10.468,-1.78,4,4
-5.673,-4.674,4,4,10.559,-1.72,4,4
-5.614,-4.602,4,4,10.584,-1.745,4,4
-5.595,-4.544,4,4,10.635,-1.597,4,4
-5.635,-4.633,4,4,10.61,-1.723,4,4
-5.705,-4.58,4,4,10.64,-1.453,4,4
-5.847,-4.562,4,4,10.599,-1.279,4,4
-5.775,-4.627,4,4,10.598,-1.309,4,4
-5.626,-4.654,4,4,10.603,-1.204,4,4
-5.553,-4.636,4,4,10.471,-1.165,4,4
-5.55,-4.624,4,4,10.499,-1.124,4,4
-5.703,-4.72,4,4,10.599,-1.078,4,4
-5.819,-4.871,4,4,10.595,-1.198,4,4
-5.84,-4.736,4,4,11.068,-1.147,4,4
-5.705,-4.638,4,4,11.587,-0.863,4,4
-5.695,-4.626,4,4,11.589,-0.719,4,4
-5.747,-4.421,4,4,11.412,-0.979,4,4
-5.725,-4.414,4,4,11.417,-1.047,4,4
-5.722,-4.582,4,4,11.365,-1.156,4,4
-5.918,-4.563,4,4,11.42,-1.085,4,4
-5.834,-4.588,4,4,11.38,-0.824,4,4
-5.304,-4.754,4,4,11.28,-1.043,4,4
-5.177,-4.905,4,4,11.373,-0.821,4,4
-5.495,-5.016,4,4,11.473,-0.741,4,4
-5.511,-5.048,4,4,11.477,-0.726,4,4
-5.672,-4.987,4,4,11.526,-0.706,4,4
-5.662,-4.946,4,4,11.57,-1.252,4,4
-5.454,-4.947,4,4,11.589,-1.288,4,4
-5.547,-5.016,4,4,11.713,-1.29,4,4
