13.582,-2.803,4,4,2.297,-5.877,4,4
13.693,-2.493,4,4,2.149,-5.208,4,4
13.627,-2.666,4,4,2.252,-4.497,4,4
13.675,-2.393,4,4,2.813,-2.548,4,4
13.894,-2.647,4,4,3.146,-0.644,4,4
14.042,-2.899,4,4,3.015,0.084,4,4
14.085,-2.539,4,4,2.909,0.403,4,4
13.959,-2.621,4,4,2.856,0.221,4,4
13.995,-2.868,4,4,2.854,-0.122,4,4
14.105,-3.098,4,4,2.811,-0.206,4,4
14.069,-3.093,4,4,2.901,-0.061,4,4
14.289,-2.643,4,4,2.864,-0.014,4,4
14.298,-2.735,4,4,2.778,-0.308,4,4
14.44,-2.799,4,4,2.81,-0.32,4,4
14.606,-2.554,4,4,2.708,0.259,4,4
14.515,-2.358,4,4,2.755,0.095,4,4
14.409,-2.665,4,4,2.851,-0.423,4,4
14.371,-3.286,4,4,2.725,-0.029,4,4
14.315,-3.167,4,4,2.719,0.185,4,4
14.302,-2.622,4,4,2.729,-0.24,4,4
14.182,-2.68,4,4,2.752,-0.057,4,4
14.269,-2.568,4,4,2.677,0.072,4,4
14.36,-2.502,4,4,2.692,0.176,4,4
14.157,-2.648,4,4,2.754,0.349,4,4
14.127,-2.825,4,4,2.823,-0.35,4,4
14.061,-3.289,4,4,2.772,-0.612,4,4
13.909,-3.317,4,4,2.726,0.2,4,4
13.918,-3.004,4,4,2.288,0.311,4,4
13.968,-2.612,4,4,1.246,-0.645,4,4
14.213,-2.541,4,4,0.461,-1.596,4,4
14.209,-3.26,4,4,0.335,-1.668,4,4
14.305,-3.674,4,4,0.376,-1.467,4,4
14.414,-3.577,4,4,0.404,-1.359,4,4
14.368,-3.349,4,4,0.414,-1.434,4,4
14.398,-2.863,4,4,0.393,-1.536,4,4
14.228,-2.547,4,4,0.405,-1.311,4,4
13.277,-2.375,4,4,0.397,-1.017,4,4
12.558,-2.233,4,4,0.351,-1.171,4,4
12.422,-2.404,4,4,0.353,-1.135,4,4
12.501,-2.434,4,4,0.243,-0.633,4,4
12.599,-2.171,4,4,0.18,-0.615,4,4
12.333,-2.446,4,4,0.198,-0.945,4,4
12.006,-2.256,4,4,0.156,-1.078,4,4
12.057,-2.701,4,4,0.197,-0.674,4,4
12.082,-3.556,4,4,0.163,0.247,4,4
12.2,-2.909,4,4,0.745,0.456,4,4
12.329,-2.277,4,4,2.252,-0.512,4,4
12.286,-2.38,4,4,3.088,-0.217,4,4
12.281,-2.574,4,4,3.042,0.139,4,4
12.243,-2.316,4,4,3.054,-0.35,4,4
12.102,-2.403,4,5,2.999,0.721,4,4
12.105,-2.403,5,5,2.905,1.193,4,4
12.024,-2.395,5,5,2.581,1.118,4,4
11.948,-2.406,5,5,2.273,1.035,4,4
11.896,-2.436,5,5,2.38,-0.319,4,4
11.72,-2.307,4,5,2.569,-0.374,4,4
11.478,-2.272,4,5,2.651,-0.3,4,4
11.603,-1.423,4,4,2.711,-1.144,4,4
0.616,-1.383,4,4,2.808,-1.317,4,4
-10.598,-2.004,4,4,2.969,-1.048,4,4
-10.829,-2.577,4,4,3.042,-0.838,4,4
-11.055,-2.52,4,4,3.157,-1.088,4,4
-11.082,-2.679,4,4,5.418,-1.718,4,4
-10.968,-3.133,4,4,9.468,-2.89,4,4
-10.982,-3.16,4,4,11.479,-3.273,4,4
-10.941,-2.872,4,4,11.704,-2.931,4,4
-10.915,-3.094,4,4,11.655,-2.294,4,4
-10.909,-3.042,4,4,11.463,-1.953,4,4
-10.909,-2.995,4,4,11.443,-2.946,4,4
-10.892,-2.831,4,4,11.293,-2.338,4,4
-10.733,-2.652,4,4,11.167,-1.383,4,4
-10.602,-2.571,4,4,11.03,-1.61,4,4
-10.562,-2.468,4,4,11.076,-1.206,4,4
-10.582,-2.463,4,4,10.826,-0.462,4,4
-10.664,-2.528,4,4,8.656,-0.483,4,4
-10.657,-2.739,4,4,5.316,-1.82,4,4
-10.734,-3.194,4,4,3.731,-3.745,4,4
-10.619,-3.246,4,4,4.134,4.656,4,4
-10.635,-3.058,4,4,3.969,6.445,4,4
-10.554,-3.015,4,4,3.113,-0.753,4,4
-10.421,-2.897,4,4,2.867,-0.076,4,4
-10.41,-3.118,4,4,2.907,-0.951,4,4
-10.445,-3.191,4,4,2.873,-1.213,4,4
-10.485,-2.59,4,4,3.091,-0.778,4,4
-10.352,-2.49,4,4,5.746,-1.428,4,4
-10.585,-2.79,4,4,9.844,-1.133,4,4
-10.525,-2.76,4,4,11.353,-0.903,4,4
-10.269,-2.518,4,4,11.363,-0.584,4,4
-10.452,-2.684,4,4,11.616,-0.405,4,4
-10.092,-2.884,4,4,11.63,-0.673,4,4
-9.962,-2.792,4,4,11.631,-0.769,4,4
-10.019,-2.428,4,4,11.698,-0.771,4,4
-9.794,-2.199,4,4,11.722,-0.726,4,4
-9.686,-2.192,4,4,11.88,-0.877,4,4
-9.658,-2.366,4,4,11.896,-0.826,4,4
-9.64,-2.541,4,4,11.989,-0.997,4,4
-9.431,-2.571,4,4,12.15,-1.365,4,4
-9.402,-2.355,4,4,12.051,-1.044,4,4
-9.42,-2.416,4,4,12.142,-0.609,4,4
-9.519,-2.18,4,4,11.76,-1.007,4,4
-9.432,-1.676,4,4,8.746,-0.778,4,4
-9.399,-2.188,4,4,2.556,0.262,4,4
-9.46,-2.592,4,4,-3.75,1.637,4,4
-9.391,-2.689,4,4,-7.263,1.871,4,4
-9.427,-2.53,4,4,-8.03,1.487,4,4
-9.276,-2.241,4,4,-8.101,1.312,4,4
-9.212,-2.367,4,4,-7.944,0.456,4,4
-7.754,-2.602,4,4,-8.039,0.839,4,4
-5.845,-2.724,4,4,-8.109,1.298,4,4
-5.375,-3.042,4,4,-7.892,0.778,4,4
-5.46,-3.171,4,4,-7.918,1.548,4,4
-5.435,-2.634,4,4,-8.056,1.323,4,4
-5.473,-2.385,4,4,-8.046,0.754,4,4
-5.695,-2.507,4,4,-8.252,1.411,4,4
-5.852,-2.469,4,4,-8.304,0.804,4,4
-5.803,-2.383,4,4,-8.485,0.809,4,4
-5.69,-2.417,4,4,-8.065,0.792,5,5
-5.437,-2.801,4,4,-7.692,0.757,5,5
-5.253,-3.299,4,4,-7.163,0.746,5,5
-5.064,-3.376,4,4,-6.747,0.651,4,5
-4.972,-3.118,4,4,-2.93,0.265,4,4
-5.2,-3.031,4,4,-2.346,-1.719,4,4
-5.176,-2.66,4,4,-1.625,-1.27,4,4
-5.051,-2.393,4,4,-1.099,0.255,4,4
-4.952,-2.113,4,4,-0.722,-1.317,4,4
-4.938,-2.087,4,4,-0.506,-1.296,4,4
-4.931,-2.958,4,4,-0.586,-0.812,4,4
-2.298,-3.322,4,4,-0.631,-1.054,4,4
3.532,-2.273,4,4,-0.682,-0.918,4,4
7.258,-1.828,4,4,-0.861,-0.124,4,4
7.648,-1.806,4,4,-0.899,0.068,4,4
7.635,-1.282,4,4,-1.003,0.212,4,4
7.594,-1.134,4,4,-1.127,-0.058,4,4
7.535,-0.86,4,4,-0.963,-0.549,4,4
7.386,-0.914,4,4,-1.02,-0.341,4,4
7.251,-1.137,4,4,-0.992,-0.565,4,4
7.26,-0.698,4,4,0.016,-3.017,4,4
7.114,-0.88,4,4,2.062,-6.637,4,4
6.955,-1.001,4,4,3.375,-8.521,4,4
7.119,-0.705,4,4,3.16,-8.169,4,4
6.981,-1.123,4,4,2.773,-7.464,4,4
6.989,-1.165,4,4,2.383,-7.19,4,4
7.104,-0.904,4,4,2.261,-6.766,4,4
7.117,-1.008,4,4,1.915,-6.432,4,4
8.512,-0.194,4,4,1.835,-6.531,4,4
10.098,0.664,4,4,1.745,-6.487,4,4
10.282,0.88,4,4,1.475,-5.95,4,4
10.215,1.289,4,4,1.456,-5.89,4,4
10.302,1.556,4,4,1.626,-6.499,4,4
10.344,1.595,4,4,1.302,-5.673,4,4
10.35,1.743,4,4,1.208,-5.314,4,4
10.386,1.722,4,4,1.534,-6.079,4,4
10.393,1.629,4,4,1.206,-5.442,4,4
10.342,1.605,4,4,1.051,-5.123,4,4
10.401,1.58,4,4,1.452,-5.793,4,4
10.418,1.531,4,4,1.492,-5.303,4,4
10.352,1.351,4,4,2.888,-3.569,4,4
10.235,1.418,4,4,6.077,-1.142,4,4
10.198,1.388,4,4,7.611,1.782,4,4
10.186,1.379,4,4,7.77,2.414,4,4
10.216,1.4,4,4,7.853,1.69,4,4
10.186,1.702,4,4,7.774,1.698,4,4
10.232,1.902,4,4,7.926,0.763,4,4
10.32,1.8,4,4,8.104,-0.022,4,4
10.285,1.787,4,4,8.15,0.216,4,4
10.443,1.424,4,4,8.151,-0.257,4,4
10.451,1.163,4,4,8.177,-0.549,4,4
10.407,1.291,4,4,8.297,-0.378,4,4
10.361,1.503,4,4,8.487,-0.726,4,4
10.276,1.407,4,4,8.376,-1.178,4,4
10.221,1.169,4,4,8.376,-1.459,4,4
10.206,1.038,4,4,8.572,-1.713,4,4
10.31,0.705,4,4,8.71,-2.248,4,4
10.301,0.381,4,4,8.517,-0.93,4,4
10.4,0.247,4,4,7.747,-0.418,4,4
10.262,0.173,4,4,7.969,-0.378,5,5
9.9,-0.272,4,4,8.117,-0.439,5,5
10.05,0.42,4,4,8.146,-0.541,5,5
10.59,2.252,4,4,8.179,-0.559,5,5
11.063,3.007,4,4,8.329,-0.591,4,5
11.083,1.652,4,4,9.864,-6.915,4,4
11.055,0.151,4,4,10.16,-4.836,4,4
11.111,0.597,4,4,10.523,-4.356,4,4
11.125,0.934,4,4,5.985,-2.307,4,4
11.137,0.827,4,4,1.505,0.589,4,4
11.202,1.597,4,4,1.428,-0.642,4,4
11.302,2.007,4,4,1.533,-1.275,4,4
11.185,1.359,4,4,1.485,-0.89,4,4
11.296,0.83,4,4,1.45,-0.703,4,4
11.163,0.633,4,4,1.374,-0.916,4,4
11.15,0.382,4,4,1.233,-0.933,4,4
11.006,0.648,4,4,1.252,-0.742,4,4
10.903,0.437,4,4,1.252,-0.504,4,4
11.01,0.027,4,4,1.187,-0.545,4,4
11.106,0.134,4,4,1.16,-0.669,4,4
11.179,-0.209,4,4,1.267,-0.983,4,4
11.229,-0.34,4,4,1.219,-1.084,4,4
11.557,-0.319,4,4,0.006,-3.369,4,4
11.599,-0.265,4,4,-1.732,-6.918,4,4
11.77,0.643,4,4,-2.61,-7.798,4,4
12.01,1.274,4,4,-2.728,-7.736,4,4
11.812,1.453,4,4,-2.937,-7.503,4,4
11.972,1.672,4,4,-3.103,-6.858,4,4
12.13,1.251,4,4,-3.149,-6.475,4,4
11.804,0.36,4,4,-3.122,-5.99,4,4
11.743,0.062,4,4,-3.151,-5.72,4,4
11.8,-0.414,4,4,-3.183,-5.492,4,4
11.741,-0.805,4,4,-3.252,-4.999,4,4
11.189,0.444,4,4,-3.126,-4.658,4,4
11.454,0.285,5,5,-3.121,-4.127,4,4
11.634,0.127,5,5,-3.008,-3.783,4,4
11.807,-0.008,5,5,-3.07,-3.797,4,4
11.928,-0.171,5,5,-2.972,-3.504,4,4
12.065,-0.346,4,5,-2.953,-3.387,4,4
12.224,-0.512,5,5,-2.963,-3.691,4,4
0.215,-0.664,5,4,-2.622,-2.852,4,4
0.668,-1.594,4,4,-0.828,0.834,4,4
0.943,-3.484,4,4,0.932,5.335,4,4
0.932,-4.249,4,4,0.988,6.923,4,4
1.072,-4.505,4,4,0.796,6.303,4,4
1.213,-4.518,4,4,0.69,5.873,4,4
1.2,-4.58,4,4,0.797,5.234,4,4
0.811,-4.647,4,4,0.768,4.954,4,4
0.647,-4.347,4,4,0.866,4.837,4,4
0.635,-4.487,4,4,0.907,4.167,4,4
0.615,-4.887,4,4,0.946,3.702,4,4
0.663,-4.85,4,4,1.012,3.44,4,4
0.616,-5.367,4,4,0.948,2.812,4,4
0.566,-5.852,4,4,0.772,4.045,4,4
0.659,-5.486,4,4,0.518,4.108,5,5
0.685,-5.526,4,4,0.22,4.172,5,5
0.796,-5.489,4,4,-0.093,4.19,5,5
0.83,-5.615,4,4,-0.409,4.188,5,5
0.747,-6.392,4,4,-0.607,4.22,5,5
0.683,-7.442,4,4,-0.948,4.124,5,5
0.548,-8.236,4,4,-1.811,1.775,4,4
0.295,-8.267,4,4,-1.67,-0.195,4,4
0.007,-8.043,4,4,-1.257,-2.878,4,4
-0.143,-8.111,4,4,-0.83,-0.351,4,4
-0.135,-8.186,4,4,-0.467,3.146,4,4
-0.114,-8.199,4,4,-0.263,2.149,4,4
-0.13,-8.178,4,4,0.093,0.638,4,4
-0.244,-8.09,4,4,0.208,1.781,4,4
-0.363,-8.035,4,4,0.218,2.618,4,4
-0.346,-7.836,4,4,0.389,1.284,4,4
-0.233,-7.682,4,4,0.562,1.55,4,4
-0.218,-7.798,4,4,0.539,1.704,4,4
-0.087,-7.735,4,4,0.565,1.145,4,4
-0.129,-7.899,4,4,0.502,1.234,4,4
-0.204,-7.882,4,4,0.398,1.258,5,5
-0.166,-7.54,4,4,0.266,1.256,5,5
-0.168,-7.503,4,4,0.136,1.241,5,5
-0.157,-7.474,4,4,0.017,1.295,5,5
0.508,-7.639,4,4,-0.013,1.349,5,5
1.688,-8.05,4,4,-0.029,1.377,4,5
2.16,-7.791,4,4,-0.758,0.215,4,4
2.078,-7.822,4,4,-0.517,-0.674,4,4
2.067,-8.064,4,4,-0.049,-2.123,4,4
2.039,-8.16,4,4,0.201,-0.456,4,4
1.978,-8.181,4,4,0.24,2.14,4,4
2.025,-7.954,4,4,0.157,2.016,4,4
2.046,-8.058,4,4,0.264,1.112,4,4
2.085,-8.094,4,4,0.301,1.33,4,4
2.17,-7.983,4,4,0.275,1.401,4,4
2.08,-8.118,4,4,0.322,0.77,4,4
2.133,-8.191,4,4,0.271,0.887,4,4
2.275,-8.291,4,4,0.279,0.548,4,4
2.273,-8.344,4,4,0.227,0.655,4,4
2.291,-8.126,4,4,0.104,0.922,4,4
2.367,-8.078,4,4,0.155,-0.011,4,4
2.32,-8.221,4,4,0.19,-2.118,4,4
2.421,-8.116,4,4,0.35,-5.253,4,4
2.31,-8.127,4,4,0.469,-6.747,4,4
2.316,-8.031,4,4,0.226,-5.853,4,4
2.308,-7.892,4,4,0.375,-6.12,4,4
2.163,-8.339,4,4,0.279,-6.529,4,4
0.448,-7.51,4,4,-0.05,-5.801,4,4
-3.505,-5.058,4,4,-0.112,-5.732,4,4
-6.21,-3.332,4,4,-0.109,-5.547,4,4
-7.022,-3.003,4,4,-0.096,-5.472,4,4
-7.306,-3.117,4,4,-0.131,-5.906,4,4
-7.297,-3.108,4,4,0.035,-6.311,4,4
-7.47,-3.305,4,4,-0.328,-4.014,4,4
-7.533,-3.364,4,4,-1.388,-3.171,4,4
-7.716,-3.466,4,4,-1.551,-3.103,5,5
-7.768,-3.666,4,4,-1.74,-2.995,5,5
-7.92,-3.616,4,4,-1.903,-2.87,5,5
-7.899,-3.455,4,4,-2.18,-2.775,5,5
-7.76,-3.334,4,4,-2.569,-2.639,5,5
-7.693,-3.23,4,4,-2.86,-2.546,5,5
-7.539,-3.334,4,4,-3.164,-2.467,4,5
-7.488,-3.565,4,4,-3.081,-1.737,4,4
-7.537,-3.542,4,4,-2.893,-3.949,4,4
-9.014,-3.309,4,4,-2.52,-6.765,4,4
-10.921,-3.073,4,4,-2.565,-8.904,4,4
-11.542,-3.086,4,4,-2.127,-4.183,4,4
-11.51,-3.118,4,4,-1.514,1.57,4,4
-11.544,-3.06,4,4,-1.288,1.11,4,4
-11.523,-2.893,4,4,-1.181,0.937,4,4
-11.33,-2.884,4,4,-0.982,1.311,4,4
-11.213,-3.08,4,4,-0.774,1.377,4,4
-11.105,-3.175,4,4,-0.768,1.795,4,4
-11.042,-3.253,4,4,-0.611,2.017,4,4
-11.174,-3.544,4,4,-0.494,1.276,4,4
-10.885,-3.248,4,4,-0.43,0.972,4,4
-10.852,-3.165,4,4,-0.338,0.678,4,4
-10.889,-3.249,4,4,-0.346,0.001,4,4
-10.963,-3.081,4,4,0.121,-0.008,4,4
-11.062,-3.032,4,4,1.791,0.158,4,4
-11.022,-3.108,4,4,3.214,0.23,4,4
-11.17,-3.181,4,4,3.438,0.18,4,4
-11.218,-3.254,4,4,3.34,0.032,4,4
-9.782,-3.546,4,4,3.264,-0.025,4,4
-5.916,-3.641,4,4,3.129,-0.394,4,4
-2.654,-3.397,4,4,3.07,-0.3,4,4
-2.221,-3.325,4,4,3.079,-0.266,4,4
-2.312,-3.314,4,4,3.04,-0.151,4,4
-2.649,-0.744,4,4,2.906,0.312,4,4
-2.552,-0.647,5,5,3.033,0.324,4,4
-2.568,-0.558,5,5,3.104,0.426,4,4
-2.495,-0.536,5,5,3.136,-0.036,4,4
-2.319,-0.602,5,5,3.113,-0.76,4,4
-2.124,-0.748,5,5,2.98,0.725,4,4
-1.636,-1.025,5,5,3.055,0.327,4,4
-0.969,-1.262,5,5,3.192,-1.263,4,4
-0.156,-1.511,5,5,3.158,0.155,4,4
0.546,-1.601,5,5,3.125,0.027,4,4
1.21,-1.559,4,5,3.205,-0.405,4,4
1.739,-1.56,4,5,3.011,0.247,4,4
4.955,4.991,4,4,2.949,-0.118,4,4
5.782,4.088,4,4,3.097,0.126,4,4
6.537,1.522,4,4,3.149,0.369,4,4
6.959,-0.311,4,4,3.322,-0.098,4,4
7.026,-0.65,4,4,3.309,0.007,4,4
7.17,-1.134,4,4,2.939,-0.073,4,4
7.303,-1.994,4,4,1.19,-0.896,4,4
7.543,-2.192,4,4,-1.603,-1.669,4,4
7.521,-2.322,4,4,-3.013,-2.077,4,4
7.539,-2.252,4,4,-3.136,-2.216,4,4
7.596,-2.387,4,4,-3.266,-2.018,4,4
7.61,-2.292,4,4,-3.414,-1.751,4,4
7.668,-2.192,4,4,-3.504,-1.554,4,4
7.592,-2.496,4,4,-3.49,-1.58,4,4
7.466,-2.586,4,4,-3.305,-2.03,4,4
7.533,-2.633,4,4,-3.244,-2.858,4,4
7.522,-2.929,4,4,-3.733,-2.593,4,4
7.446,-2.996,4,4,-3.661,-2.565,5,5
7.457,-2.729,4,4,-3.564,-2.501,5,5
7.265,-2.643,4,4,-3.522,-2.47,5,5
7.096,-2.868,4,4,-3.48,-2.41,5,5
7.078,-3.192,4,4,-3.381,-2.293,5,5
7.12,-3.362,4,4,-3.241,-2.115,5,5
7.014,-3.273,4,4,-3.2,-1.966,5,5
6.789,-3.398,4,4,-3.159,-1.848,5,5
6.532,-3.467,4,4,-3.088,-1.759,5,5
4.421,-3.741,4,4,-3.022,-1.695,5,5
1.697,-4.249,4,4,-2.808,0.502,4,4
0.954,-4.214,4,4,-2.632,-0.804,4,4
0.879,-4.273,4,4,-2.521,-2.15,4,4
0.951,-4.233,4,4,-1.962,-0.271,4,4
0.936,-4.093,4,4,-0.641,-1.349,4,4
0.929,-4.037,4,4,-0.941,-0.729,4,4
0.879,-3.824,4,4,-1.484,1.473,4,4
0.658,-4.024,4,4,-0.949,-1.07,4,4
0.645,-4.12,4,4,-1.144,-0.256,4,4
0.708,-4.246,4,4,-1.204,0.59,4,4
0.901,-4.337,4,4,-1.085,-0.655,4,4
0.946,-4.28,4,4,-0.919,0.611,4,4
0.958,-4.239,4,4,-1.013,0.184,4,4
1.07,-4.115,4,4,-0.992,-0.353,4,4
1.046,-3.96,4,4,-1.055,0.265,4,4
0.717,-3.631,4,4,-1.087,-0.619,4,4
-2.461,-3.259,4,4,-1.206,0.118,4,4
-8.162,-3.083,4,4,-1.313,0.342,4,4
-11.335,-3.171,4,4,-1.196,-0.687,4,4
-11.529,-3.198,4,4,-1.304,-0.187,4,4
-11.637,-3.262,4,4,-1.251,-0.678,4,4
-11.792,-3.183,4,4,-1.201,-1.02,4,4
-11.845,-2.799,4,4,-1.426,-0.081,4,4
-11.825,-2.7,4,4,-1.453,-0.173,4,4
-11.844,-2.846,4,4,-1.51,-0.362,4,4
-12.016,-2.824,4,4,-1.07,-0.279,4,4
-12.059,-2.649,4,4,1.004,-1.114,4,4
-11.859,-2.452,4,4,3.995,-1.524,4,4
-11.945,-2.748,4,4,4.974,-1.749,4,4
-12.079,-3.306,4,4,4.996,-2.322,4,4
-11.802,-3.261,4,4,4.76,-2.205,4,4
-11.537,-3.174,4,4,4.662,-2.266,4,4
-11.581,-3.253,4,4,4.545,-2.52,4,4
-11.442,-3.101,4,4,4.224,-1.682,4,4
-11.385,-3.194,4,4,4.274,-1.919,4,4
-11.535,-3.332,4,4,4.397,-2.581,4,4
-11.497,-3.01,4,4,4.356,-1.925,4,4
-11.547,-2.938,4,4,4.312,-2.079,4,4
-11.475,-3.144,4,4,4.509,-2.691,4,4
-11.37,-3.218,4,4,4.758,-3.023,4,4
-11.324,-3.101,4,4,4.83,-3.506,4,4
-11.251,-2.769,4,4,4.696,-3.222,4,4
-11.514,-2.617,4,4,4.417,-3.586,4,4
-11.685,-2.772,4,4,4.795,-7.457,4,4
-11.783,-2.957,4,4,5.055,-10.432,4,4
-11.695,-2.884,4,4,3.997,-9.435,4,4
-11.513,-2.835,4,4,2.907,-8.049,4,4
-11.401,-3.046,4,4,2.761,-7.75,4,4
-10.992,-3.415,4,4,3.133,-7.76,4,4
-7.892,-4.237,4,4,2.454,-6.453,4,4
-3.463,-5.082,4,4,2.274,-6.085,4,4
-1.883,-5.293,4,4,2.775,-6.927,4,4
-1.755,-5.235,4,4,2.399,-6.159,4,4
-1.816,-5.206,4,4,1.901,-5.401,4,4
-1.94,-4.813,4,4,1.958,-5.407,4,4
-1.858,-4.51,4,4,1.696,-4.878,4,4
-1.944,-4.635,4,4,1.73,-4.695,4,4
-2.126,-4.449,4,4,2.252,-5.243,4,4
-2.03,-4.363,4,4,2.501,-6.25,4,4
-2.056,-4.2,4,4,2.178,-5.535,4,4
-2.125,-4.054,4,4,1.84,-4.713,4,4
-2.224,-4.248,4,4,1.999,-5.297,4,4
-2.088,-4.171,4,4,1.717,-4.699,4,4
-1.884,-3.956,4,4,1.645,-4.446,4,4
-1.85,-3.927,4,4,2.348,-5.297,4,4
0.185,-3.337,4,4,3.843,-3.31,4,4
3.185,-2.635,4,4,5.931,-0.312,4,4
4.165,-1.995,4,4,6.914,0.052,4,4
3.949,-1.524,4,4,6.807,0.117,4,4
3.84,-1.489,4,4,6.878,0.024,4,4
3.779,-1.194,4,4,6.798,-0.561,4,4
3.471,-1.055,4,4,6.91,-1.022,4,4
3.334,-0.956,4,4,6.758,-1.206,4,4
3.389,-0.769,4,4,6.843,-1.217,4,4
3.352,-0.835,4,4,6.995,-1.787,4,4
3.311,-0.771,4,4,6.899,-1.374,4,4
3.252,-0.944,4,4,7.148,-1.781,4,4
3.16,-1.16,4,4,7.357,-2.717,4,4
3.166,-1.044,4,4,7.411,-2.448,4,4
3.332,-0.858,4,4,7.455,-2.674,4,4
3.494,-1.027,4,4,7.439,-2.5,4,4
3.472,-1.399,4,4,7.478,-2.564,4,4
3.388,-1.243,4,4,7.7,-3.255,4,4
3.713,-1.171,5,5,7.71,-3.423,4,4
4.032,-1.103,5,5,7.783,-3.674,4,4
4.364,-0.997,5,5,7.034,-3.473,4,4
4.677,-0.911,5,5,3.092,-2.399,4,4
5.106,-0.837,5,5,-1.49,-2.127,4,4
5.433,-0.721,4,5,-3.224,-1.85,4,4
5.402,0.818,4,4,-3.507,-1.444,4,4
5.525,0.361,4,4,-3.351,-1.917,4,4
5.447,-0.122,4,4,-3.273,-2.041,4,4
5.444,-0.129,4,4,-3.23,-2.157,4,4
5.482,0.063,4,4,-3.12,-2.536,4,4
5.678,0.518,4,4,-3.141,-2.222,4,4
5.681,0.483,4,4,-3.137,-1.956,4,4
5.535,0.163,4,4,-3.145,-1.941,4,4
5.504,0.123,4,4,-3.167,-2.058,4,4
5.468,0.073,4,4,-2.972,-2.088,4,4
5.497,0.139,4,4,-2.977,-2.095,4,4
5.383,0.425,4,4,-3.204,-1.851,4,4
5.328,0.375,4,4,-3.339,-1.02,4,4
5.479,0.466,5,4,-3.093,-1.722,4,4
5.648,0.534,4,4,-2.979,-2.433,4,4
5.513,0.156,4,4,-3.291,-1.241,4,4
5.294,-0.013,4,4,-3.218,-1.739,4,4
4.373,-0.361,4,4,-2.958,-2.8,4,4
3.37,-0.951,4,4,-3.102,-2.004,4,4
3.061,-1.632,4,4,-3.058,-2.306,4,4
2.995,-1.96,4,4,-2.878,-2.793,4,4
2.978,-1.954,4,4,-2.92,-2.459,4,4
2.976,-1.9,4,4,-2.741,-2.842,4,4
3.01,-2.009,4,4,-2.808,-2.47,4,4
2.952,-2.227,4,4,-2.629,-2.532,4,4
2.8,-2.394,4,4,-2.163,-3.318,4,4
1.156,-2.729,4,4,-2.387,-2.259,4,4
-1.854,-2.997,4,4,-2.611,-1.754,4,4
-3.322,-2.895,4,4,-2.409,-2.295,4,4
-3.389,-2.835,4,4,-2.246,-2.84,4,4
-3.506,-3.047,4,4,-2.194,-3.167,4,4
-3.557,-2.932,4,4,-2.116,-3.23,4,4
-3.652,-2.894,4,4,-0.009,-2.824,4,4
-3.711,-3.132,4,4,4.398,-2.695,4,4
-3.74,-3.154,4,4,7.825,-3.28,4,4
-3.729,-3.229,4,4,8.702,-3.129,4,4
-3.711,-3.233,4,4,8.512,-2.64,4,4
-3.748,-3.046,4,4,8.301,-2.586,4,4
-3.855,-3.06,4,4,8.086,-1.947,4,4
-3.696,-3.056,4,4,8.071,-1.648,4,4
-3.658,-2.912,4,4,8.056,-1.934,4,4
-3.729,-3.014,4,4,8.057,-2.388,4,4
-3.884,-2.895,4,4,8.136,-2.866,4,4
-3.918,-2.909,4,4,8.191,-2.186,4,4
-3.843,-2.997,4,4,7.752,0.716,4,4
-3.852,-3,4,4,6.411,2.679,4,4
-3.783,-3.065,4,4,6.464,2.734,4,5
-3.748,-3.026,4,4,6.536,2.706,5,5
-3.67,-2.879,4,4,6.722,2.503,5,5
-3.759,-2.941,4,4,6.819,2.244,5,5
-3.883,-3.097,4,4,7.019,1.984,5,5
-3.355,-3.107,4,4,7.22,1.721,4,5
-1.058,-3.895,4,4,7.376,1.644,4,5
1.418,-5.271,4,4,9.635,5.945,4,4
2.186,-5.504,4,4,10.021,4.021,4,4
2.136,-5.161,4,4,10.215,1.093,4,4
2.047,-5.327,4,4,10.501,-0.977,4,4
2.087,-5.412,4,4,10.528,-2.081,4,4
2.161,-5.431,4,4,10.091,-1.536,4,4
2.277,-5.591,4,4,10.335,-2.892,4,4
2.233,-5.411,4,4,10.374,-3.274,4,4
2.211,-5.347,4,4,10.166,-2.795,4,4
2.302,-5.624,4,4,10.076,-3.941,4,4
2.34,-5.398,4,4,9.78,-3.198,4,4
2.409,-5.162,4,4,9.592,-2.273,4,4
2.511,-5.146,4,4,9.635,-2.628,4,4
2.54,-5.017,4,4,9.309,-1.056,4,4
2.544,-4.823,4,4,8.821,0.962,4,4
2.951,-4.858,4,4,7.687,0.254,4,4
5.627,-4.25,4,4,7.789,0.253,5,5
8.452,-3.128,4,4,7.86,0.208,5,5
9.106,-2.68,4,4,7.873,0.181,5,5
9.166,-2.849,4,4,7.905,0.242,5,5
9.318,-2.721,4,4,7.981,0.332,5,5
9.25,-2.479,4,4,8.025,0.478,4,5
9.135,-2.51,4,4,4.215,-1.38,4,4
9.144,-2.545,4,4,5.058,-0.415,4,4
9.123,-2.733,4,4,6.477,-1.561,4,4
9.084,-2.696,4,4,7.393,-1.288,4,4
9.303,-2.556,4,4,8.002,0.409,4,4
9.52,-2.703,4,4,8.114,-0.89,4,4
9.525,-2.813,4,4,9.4,3.97,4,4
9.479,-2.875,4,4,6.581,4.29,4,4
9.528,-2.895,4,4,2.971,-1.918,4,4
8.708,-3.097,4,4,2.677,-1.125,4,4
5.306,-4.503,4,4,2.534,-0.627,4,4
1.644,-6.043,4,4,2.852,-1.07,4,4
