1.612,3.25,4,4,1.396,-2.38,4,4
1.664,2.64,4,4,1.369,-2.417,4,4
1.568,1.896,4,4,1.264,-2.475,4,4
1.258,0.844,4,4,1.188,-2.415,4,4
1.517,0.828,4,4,1.172,-2.461,4,4
1.281,0.504,4,4,1.214,-2.469,4,4
1.289,-0.008,4,4,1.501,-2.672,4,4
1.29,-0.045,4,4,1.54,-2.833,4,4
1.059,-0.551,4,4,1.53,-2.733,4,4
1.089,-0.763,4,4,1.509,-2.726,4,4
0.866,-1.021,4,4,1.388,-2.842,4,4
0.793,-1.507,4,4,1.336,-2.926,4,4
0.715,-1.903,4,4,1.241,-3.01,4,4
0.745,-2.387,4,4,1.311,-2.921,4,4
0.892,-2.283,4,4,1.397,-2.805,4,4
0.796,-2.041,4,4,1.389,-2.76,4,4
0.572,-2.257,4,4,1.342,-2.748,4,4
0.351,-2.432,4,4,1.405,-2.833,4,4
0.41,-2.733,4,4,1.476,-2.812,4,4
0.418,-2.784,4,4,1.425,-2.875,4,4
0.352,-2.672,4,4,1.328,-2.803,4,4
0.354,-2.797,4,4,1.343,-2.716,4,4
0.367,-3.005,4,4,1.366,-2.985,4,4
0.305,-3.291,4,4,1.405,-2.975,4,4
0.343,-2.856,4,4,1.476,-2.85,4,4
0.126,-2.615,4,4,1.474,-3.007,4,4
-0.41,-1.968,4,4,1.51,-3.053,4,4
-0.544,-0.709,4,4,1.432,-2.985,4,4
-0.808,-0.719,4,4,1.507,-2.868,4,4
-0.782,-0.624,4,4,1.57,-2.564,4,4
-0.717,-0.424,4,4,1.508,-2.44,4,4
-0.673,-0.904,4,4,1.479,-2.525,4,4
-0.546,-0.934,4,4,1.657,-2.511,4,4
-0.648,-0.871,4,4,1.567,-2.675,4,4
-0.69,-0.841,4,4,1.158,-2.935,4,4
-0.722,-0.577,4,4,1.112,-3.053,4,4
-0.756,-0.631,4,4,1.178,-2.94,4,4
-0.739,-0.718,4,4,1.326,-2.864,4,4
-0.788,-0.861,4,4,1.415,-2.858,4,4
-0.672,-1.1,4,4,1.352,-2.926,4,4
-0.707,-1.093,4,4,1.252,-3.037,4,4
-0.676,-1.195,4,4,1.191,-3.152,4,4
-0.483,-0.711,4,4,1.2,-3.196,4,4
-0.434,-0.846,4,4,1.243,-3.141,4,4
-0.411,-1.521,4,4,1.168,-3.181,4,4
-0.195,-1.095,4,4,1.077,-3.118,4,4
-0.117,-1.083,4,4,1.105,-3.043,4,4
-0.244,-1.125,4,4,1.057,-3.046,4,4
-0.009,-1.113,4,4,1.147,-3.023,4,4
0.115,-1.563,4,4,1.216,-3.002,4,4
0.081,-1.64,4,4,1.166,-3.07,4,4
0.243,-1.279,4,4,1.025,-3.3,4,4
0.342,-1.439,4,4,0.576,-3.67,4,4
0.447,-1.559,4,4,0.137,-3.841,4,4
0.287,-1.679,4,4,0.006,-3.798,4,4
0.23,-1.846,4,4,-0.021,-3.865,4,4
0.078,-1.609,4,4,-0.072,-3.922,4,4
-0.281,-1.633,4,4,-0.073,-4.139,4,4
-1.457,-1.441,4,4,-0.002,-4.027,4,4
-3.274,-0.562,4,4,-0.026,-3.83,4,4
-4.134,-0.293,4,4,-0.155,-4.056,4,4
-4.175,-0.473,4,4,-0.099,-4.096,4,4
-4.217,-0.548,4,4,-0.057,-4.097,4,4
-4.368,-0.598,4,4,-0.221,-4.22,4,4
-4.467,-0.298,4,4,-0.23,-4.252,4,4
-4.592,-0.526,4,4,-0.136,-4.31,4,4
-4.565,-0.624,4,4,1.43,-4.543,4,4
-4.496,-0.361,4,4,3.816,-4.513,4,4
-4.561,-0.392,4,4,4.589,-4.391,4,4
-4.384,-0.411,4,4,4.438,-4.608,4,4
-4.298,-0.549,4,4,4.459,-4.428,4,4
-4.074,-0.28,4,4,4.518,-4.208,4,4
-4.218,-0.032,4,4,4.435,-4.262,4,4
-4.262,-0.16,4,4,4.364,-4.307,4,4
-4.153,-0.186,4,4,4.298,-4.327,4,4
-4.236,-0.089,4,4,4.421,-4.243,4,4
-4.172,0.117,4,4,4.761,-2.794,4,4
-4.13,0.333,4,4,4.553,-0.236,4,4
-4.109,0.345,4,4,3.578,0.897,4,4
-4.103,0.154,4,4,3.146,0.792,4,4
-3.907,-0.123,4,4,3.002,0.955,4,4
-2.239,-0.103,4,4,2.808,1.321,4,4
-0.132,0.043,4,4,2.646,1.197,4,4
0.231,0.185,4,4,2.561,1.021,4,4
0.137,-0.003,4,4,2.506,1.425,4,4
0.194,-0.257,4,4,2.465,1.499,4,4
0.197,-0.308,4,4,2.517,1.44,4,4
0.393,-0.307,4,4,2.432,1.441,4,4
0.372,-0.13,4,4,2,1.104,4,4
0.361,-0.407,4,4,1.513,0.619,4,4
0.5,-0.301,4,4,1.375,0.418,4,4
0.393,-0.179,4,4,1.318,0.52,4,4
0.601,-0.012,4,4,1.265,0.756,4,4
0.727,0.492,4,4,1.261,0.795,4,4
0.553,0.165,4,4,1.278,0.368,4,4
0.483,-0.193,4,4,1.206,0.392,4,4
0.474,-0.169,4,4,1.219,0.549,4,4
0.557,-0.098,4,4,1.286,0.688,4,4
0.534,0.109,4,4,1.155,0.247,4,4
0.471,0.112,4,4,0.874,-0.45,4,4
0.406,-0.023,4,4,0.855,-0.356,4,4
0.47,0.148,4,4,0.965,-0.248,4,4
-1.13,1.061,4,4,0.966,-0.447,4,4
-3.972,2.479,4,4,1.005,-0.449,4,4
-5.107,3.655,4,4,1.097,-0.455,4,4
-5.244,4.043,4,4,1.029,-0.454,4,4
-5.324,3.935,4,4,1.059,-0.365,4,4
-5.588,4.009,4,4,1.088,-0.519,4,4
-5.793,3.975,4,4,1.057,-0.673,4,4
-5.755,3.875,4,4,1.121,-0.512,4,4
-5.845,3.684,4,4,1.135,-0.471,4,4
-5.67,3.746,4,4,1.144,-0.364,4,4
-5.561,3.928,4,4,1.094,-0.274,4,4
-5.653,3.977,4,4,1.074,-0.377,4,4
-5.713,3.946,4,4,0.983,-0.345,4,4
-5.598,3.302,4,4,0.957,-0.225,4,4
-4.187,1.091,4,4,1.019,-0.18,4,4
-2.034,-1.558,4,4,0.964,-0.235,4,4
-1.045,-2.355,4,4,0.875,-0.303,4,4
-1.109,-2.216,4,4,0.94,-0.19,4,4
-1.223,-2.121,4,4,0.932,-0.036,4,4
-1.327,-2.186,4,4,0.833,-0.221,4,4
-1.355,-2.071,4,4,0.834,-0.252,4,4
-1.189,-1.931,4,4,0.798,-0.004,4,4
-1.192,-1.855,4,4,1.295,0.223,4,4
-1.128,-1.812,4,4,1.685,0.483,4,4
-1.173,-1.954,4,4,1.536,0.799,4,4
-1.215,-2.061,4,4,1.531,0.687,4,4
-0.965,-1.891,4,4,1.432,0.748,4,4
-0.96,-1.847,4,4,1.423,0.776,4,4
-1.006,-1.877,4,4,1.325,0.572,4,4
-1.02,-1.644,4,4,1.2,0.425,4,4
-1.081,-1.543,4,4,1.035,0.403,4,4
-1.112,-1.664,4,4,1.196,1.329,4,4
-1.053,-1.763,4,4,1.139,0.757,4,4
-0.912,-1.736,4,4,1.081,0.188,4,4
-0.915,-1.799,4,4,1.421,0.569,4,4
-1.002,-1.744,4,4,1.149,-0.203,4,4
-1.008,-1.557,4,4,1.195,0.348,4,4
-0.92,-1.505,4,4,1.241,0.546,4,4
-0.868,-1.537,4,4,1.132,-0.768,4,4
-0.052,-1.377,4,4,1.504,-0.677,4,4
0.717,-1.413,4,4,1.37,0.8,4,4
0.83,-1.443,4,4,1.488,0.655,4,4
0.89,-1.502,4,4,1.322,-0.913,4,4
0.807,-1.684,4,4,0.901,-0.555,4,4
0.804,-1.689,4,4,0.925,-0.114,4,4
0.792,-1.468,4,4,0.73,-0.833,4,4
0.684,-1.317,4,4,1.03,-0.636,4,4
0.726,-1.386,4,4,0.984,-0.787,4,4
0.758,-1.372,4,4,1.038,-0.905,4,4
0.893,-1.3,4,4,1.344,-0.603,4,4
0.857,-1.254,4,4,1.27,-0.711,4,4
0.62,-1.773,4,4,1.426,-0.482,4,4
-0.666,-2.58,4,4,1.362,-0.217,4,4
-2.468,-3.462,4,4,1.491,0.048,4,4
-3.33,-3.731,4,4,1.423,0.379,4,4
-3.607,-3.609,4,4,1.27,0.026,4,4
-3.667,-3.812,4,4,1.133,-0.319,4,4
-3.569,-4.092,4,4,1.089,-0.206,4,4
-3.553,-3.906,4,4,1.147,-0.25,4,4
-3.637,-3.685,4,4,1.32,-0.263,4,4
-3.679,-3.944,4,4,1.394,-0.21,4,4
-3.645,-3.984,4,4,1.249,-0.16,4,4
-3.566,-3.933,4,4,1.232,-0.46,4,4
-3.491,-4.053,4,4,1.4,-1.206,4,4
-3.49,-4.133,4,4,1.523,-1.278,4,4
-3.492,-4.416,4,4,1.446,-1.364,4,4
-3.481,-4.532,4,4,1.332,-1.297,4,4
-3.522,-4.342,4,4,1.406,-1.2,4,4
-3.416,-4.456,4,4,1.423,-1.346,4,4
-3.312,-4.619,4,4,1.378,-1.253,4,4
-3.367,-4.504,4,4,1.322,-1.192,4,4
-3.495,-4.201,4,4,1.314,-1.366,4,4
-3.718,-4.49,4,4,1.434,-1.538,4,4
-3.981,-4.746,4,4,1.496,-1.591,4,4
-4.019,-4.608,4,4,1.485,-1.506,4,4
-4.112,-4.911,4,4,1.462,-1.561,4,4
-3.702,-4.987,4,4,1.386,-1.642,4,4
-2.774,-5.212,4,4,1.385,-1.519,4,4
-2.251,-5.937,4,4,1.306,-1.578,4,4
-2.192,-5.695,4,4,1.291,-1.641,4,4
-2.167,-5.344,4,4,1.439,-1.493,4,4
-2.353,-5.841,4,4,1.479,-1.671,4,4
-2.345,-5.506,4,4,1.537,-2.418,4,4
-2.353,-5.217,4,4,1.678,-2.756,4,4
-2.448,-5.599,4,4,1.776,-2.621,4,4
-2.227,-5.441,4,4,1.845,-2.638,4,4
-1.907,-5.488,4,4,1.893,-2.798,4,4
0.245,-5.464,4,4,1.889,-2.812,4,4
2.827,-5.162,4,4,1.915,-2.656,4,4
3.216,-4.84,4,4,1.84,-2.805,4,4
3.23,-4.74,4,4,1.892,-2.846,4,4
3.28,-4.765,4,4,1.977,-2.668,4,4
3.284,-4.833,4,4,1.988,-2.698,4,4
3.37,-4.997,4,4,1.916,-2.714,4,4
3.269,-5.005,4,4,0.443,-3.133,4,4
3.286,-4.863,4,4,-1.843,-3.915,4,4
3.353,-4.856,4,4,-2.571,-3.874,4,4
3.318,-5.091,4,4,-2.63,-3.815,4,4
3.282,-4.997,4,4,-2.732,-3.896,4,4
3.196,-4.993,4,4,-2.689,-3.899,4,4
3.234,-5.098,4,4,-2.649,-3.851,4,4
3.363,-5.095,4,4,-2.643,-3.944,4,4
3.403,-5.056,4,4,-2.699,-4.097,4,4
3.373,-5.245,4,4,-2.551,-3.939,4,4
3.336,-5.553,4,4,-2.54,-4.398,4,4
3.45,-5.282,4,4,-4.484,-4.415,4,4
3.495,-5.174,4,4,-7.385,-3.939,4,4
3.451,-5.4,4,4,-8.479,-4.083,4,4
3.406,-5.404,4,4,-8.49,-3.549,4,4
3.362,-5.141,4,4,-8.438,-3.623,4,4
3.435,-5.158,4,4,-8.413,-4.167,4,4
3.563,-5.312,4,4,-8.357,-3.388,4,4
3.584,-5.345,4,4,-8.238,-3.248,4,4
3.566,-5.374,4,4,-8.207,-3.434,4,4
3.597,-5.142,4,4,-8.381,-3.227,4,4
3.53,-5.159,4,4,-8.282,-3.536,4,4
3.527,-5.374,4,4,-8.288,-3.855,4,4
3.563,-5.152,4,4,-8.379,-3.987,4,4
3.617,-5.4,4,4,-8.425,-4.106,4,4
3.43,-5.786,4,4,-8.352,-4.132,4,4
3.321,-5.553,4,4,-8.284,-4.037,4,4
3.378,-5.783,4,4,-8.366,-4.087,4,4
3.4,-5.709,4,4,-8.185,-4.085,4,4
3.452,-5.593,4,4,-8.103,-3.897,4,4
3.429,-5.752,4,4,-8.245,-3.9,4,4
3.517,-5.563,4,4,-8.386,-4.007,4,4
3.442,-5.562,4,4,-8.393,-3.861,4,4
3.369,-5.433,4,4,-8.366,-3.805,4,4
3.357,-5.338,4,4,-8.188,-5.648,4,4
3.488,-6.05,4,4,-8.091,-7.255,4,4
3.657,-6.248,4,4,-8.126,-7.254,4,4
3.581,-6.09,4,4,-8.319,-7.355,4,4
3.567,-6.435,4,4,-8.373,-7.21,4,4
3.479,-6.215,4,4,-8.473,-7.103,4,4
3.457,-6.017,4,4,-8.499,-6.962,4,4
3.464,-6.244,4,4,-8.6,-6.798,4,4
3.583,-5.778,4,4,-8.71,-6.657,4,4
3.824,-5.612,4,4,-8.719,-6.539,4,4
3.812,-5.686,4,4,-8.693,-6.655,4,4
3.679,-5.779,4,4,-8.619,-6.742,4,4
3.633,-5.829,4,4,-8.648,-6.776,4,4
3.587,-5.496,4,4,-8.651,-6.72,4,4
3.562,-5.024,4,4,-8.55,-6.64,4,4
3.385,-5.118,4,4,-8.541,-6.803,4,4
3.091,-5.19,4,4,-8.6,-6.748,4,4
0.5,-4.404,4,4,-8.578,-6.718,4,4
-2.537,-3.903,4,4,-6.615,-6.043,4,4
-3.181,-3.858,4,4,-1.812,-4.186,4,4
-3.347,-4.243,4,4,2.114,-2.962,4,4
-3.438,-4.547,4,4,2.874,-2.577,4,4
-3.406,-4.643,4,4,2.525,-2.49,4,4
-3.566,-5.104,4,4,2.165,-2.632,4,4
-3.78,-5.338,4,4,2.031,-2.698,4,4
-3.773,-5.146,4,4,1.828,-3.067,4,4
-3.708,-5.317,4,4,1.591,-3.279,4,4
-3.661,-5.486,4,4,1.657,-3.021,4,4
-3.611,-5.474,4,4,1.609,-3.08,4,4
-3.694,-5.84,4,4,1.486,-3.137,4,4
-3.781,-6.202,4,4,1.428,-3.038,4,4
-4.079,-5.283,4,4,1.368,-3.137,4,4
-4.052,-5.257,4,5,1.449,-2.952,4,4
-4.067,-5.254,4,5,1.353,-3.263,4,4
-4.098,-5.304,4,5,1.19,-3.397,4,4
-4.117,-5.353,5,5,1.357,-3.018,4,4
-4.109,-5.388,5,5,1.34,-3.263,4,4
-4.172,-5.434,4,5,1.252,-3.205,4,4
-4.186,-5.377,4,5,1.33,-2.949,4,4
-4.189,-5.321,4,5,1.279,-3.243,4,4
-3.73,2.288,4,4,1.381,-3.059,4,4
-3.244,0.682,4,4,1.469,-2.895,4,4
-2.685,-1.747,4,4,1.384,-3.046,4,4
-2.796,-3.406,4,4,1.356,-2.892,4,4
-2.88,-3.913,4,4,1.341,-2.856,4,4
-2.731,-3.956,4,4,1.345,-2.873,4,4
-2.636,-4.318,4,4,1.264,-2.902,4,4
-2.519,-4.682,4,4,1.21,-2.895,4,4
-2.424,-5.037,4,4,1.313,-2.883,4,4
-2.372,-5.04,4,4,1.369,-3.135,4,4
-2.341,-5.172,4,4,1.359,-3.149,4,4
-2.215,-5.726,4,4,1.34,-3.118,4,4
-2.037,-5.509,4,4,1.324,-3.224,4,4
-1.796,-5.508,4,4,1.383,-3.208,4,4
-1.686,-5.753,4,4,1.377,-3.247,4,4
-1.64,-5.618,4,4,1.402,-3.105,4,4
-1.499,-5.739,4,4,1.446,-3.028,4,4
-1.476,-5.607,4,4,1.407,-3.148,4,4
-1.549,-5.441,4,4,1.565,-3.024,4,4
-1.488,-5.686,4,4,1.566,-3.161,4,4
-1.445,-5.548,4,4,1.459,-3.178,4,4
-1.458,-5.497,4,4,1.518,-3.14,4,4
-1.544,-5.788,4,4,1.449,-3.055,4,4
-1.512,-5.548,4,4,1.488,-2.73,4,4
-1.521,-5.454,4,4,1.31,-2.77,4,4
-1.644,-5.513,4,4,1.01,-2.882,4,4
-1.489,-5.306,4,4,0.879,-2.688,4,4
-1.523,-5.68,4,4,0.844,-2.582,4,4
-1.613,-6.048,4,4,0.861,-2.52,4,4
-1.694,-5.755,4,4,0.734,-2.464,4,4
-1.881,-5.653,4,4,0.708,-2.471,4,4
-1.997,-5.518,4,4,0.87,-2.35,4,4
-1.935,-5.498,4,4,0.903,-2.506,4,4
-1.885,-5.673,4,4,0.88,-2.529,4,4
-1.803,-5.737,4,4,0.945,-2.475,4,4
-1.78,-5.826,4,4,0.831,-2.531,4,4
-1.673,-5.855,4,4,0.802,-2.363,4,4
-1.65,-5.736,4,4,0.886,-2.332,4,4
-1.732,-5.417,4,4,0.98,-2.276,4,4
-1.661,-5.256,4,4,1.276,-2.241,4,4
-0.591,-5.262,4,4,1.439,-2.359,4,4
1.927,-5.358,4,4,1.478,-2.341,4,4
3.696,-5.272,4,4,1.418,-2.584,4,4
3.923,-5.196,4,4,1.292,-2.61,4,4
3.937,-4.979,4,4,1.192,-2.598,4,4
3.937,-4.991,4,4,1.186,-2.582,4,4
4.029,-5.042,4,4,1.191,-2.469,4,4
4.117,-5.104,4,4,1.121,-2.537,4,4
3.998,-5.055,4,4,0.998,-2.58,4,4
3.987,-4.871,4,4,1.077,-2.495,4,4
4.053,-4.835,4,4,1.243,-2.498,4,4
4.039,-4.715,4,4,1.223,-2.526,4,4
4.004,-4.613,4,4,1.092,-2.58,4,4
4.028,-4.782,4,4,1.1,-2.584,4,4
4.134,-4.747,4,4,1.067,-2.693,4,4
4.072,-4.713,4,4,1.113,-2.659,4,4
4.167,-4.74,4,4,1.265,0.076,4,4
4.371,-4.683,4,4,1.293,0.104,5,5
4.243,-4.571,4,4,1.307,0.133,5,5
4.187,-4.284,4,4,1.363,0.188,5,5
4.347,-4.941,4,4,1.419,0.213,5,5
4.247,-5.335,4,4,1.391,0.213,4,5
4.215,-4.943,4,4,-2.625,-1.328,4,4
4.101,-5.024,4,4,-1.497,-2.887,4,4
4.122,-4.884,4,4,0.276,-5.511,4,4
4.362,-4.591,4,4,1.329,-4.071,4,4
4.317,-4.349,4,4,1.674,-1.949,4,4
4.568,-4.305,4,4,1.636,-2.8,4,4
5.058,-4.757,4,4,1.619,-3.143,4,4
5.155,-5.058,4,4,1.603,-3.011,4,4
5.186,-5.023,4,4,1.634,-2.82,4,4
5.222,-5.206,4,4,1.622,-2.727,4,4
5.255,-5.181,4,4,1.671,-2.467,4,4
5.214,-5.163,4,4,1.789,-2.436,4,4
5.14,-5.126,4,4,1.781,-2.579,4,4
5.169,-4.974,4,4,1.819,-2.56,4,4
5.116,-5.1,4,4,1.8,-2.454,4,4
5.06,-5.131,4,4,1.936,-2.244,4,4
5.11,-4.929,4,4,1.91,-2.458,4,4
5.219,-5.025,4,4,1.856,-2.442,4,4
5.423,-5.125,4,4,1.972,-2.36,4,4
5.541,-5.068,4,4,1.823,-2.747,4,4
5.48,-5.018,4,4,1.882,-2.518,4,4
5.552,-4.772,4,4,1.889,-2.285,4,4
5.59,-4.781,4,4,1.745,-2.613,4,4
5.531,-5.138,4,4,1.67,-2.626,4,4
5.608,-5.112,4,4,1.585,-2.641,4,4
5.695,-4.723,4,4,1.638,-2.629,4,4
5.699,-4.8,4,4,1.705,-2.567,4,4
5.559,-4.754,4,4,1.672,-2.629,4,4
5.517,-4.642,4,4,1.74,-2.534,4,4
5.544,-4.783,4,4,1.703,-2.581,4,4
5.583,-4.488,4,4,1.769,-2.679,4,4
5.713,-4.878,4,4,1.75,-2.758,4,4
5.572,-5.16,4,4,2.436,-3.068,4,4
5.693,-4.841,4,4,3.907,-3.311,4,4
5.692,-4.983,4,4,4.523,-3.628,4,4
5.483,-5.36,4,4,4.413,-3.817,4,4
5.492,-5.356,4,4,4.348,-3.666,4,4
5.489,-5.374,4,4,4.397,-3.474,4,4
5.475,-5.279,4,4,4.41,-3.421,4,4
5.482,-5.167,4,4,4.315,-3.571,4,4
5.575,-5.462,4,4,4.153,-3.782,4,4
5.539,-5.458,4,4,4.13,-3.756,4,4
5.554,-5.013,4,4,4.104,-3.791,4,4
5.404,-5.427,4,4,3.996,-3.899,4,4
5.254,-5.742,4,4,4.046,-3.836,4,4
5.568,-5.288,4,4,4.053,-3.578,4,4
5.415,-5.614,4,4,4.009,-3.579,4,4
5.451,-5.588,4,4,4.046,-3.858,4,4
5.482,-5.301,4,4,4.035,-3.951,4,4
5.468,-5.439,4,4,4.025,-3.92,4,4
5.426,-5.254,4,4,4.131,-4.033,4,4
5.082,-5.527,4,4,4.213,-4.249,4,4
2.724,-5.844,4,4,4.257,-4.182,4,4
-1.662,-5.798,4,4,4.325,-3.928,4,4
-4.103,-5.821,4,4,4.329,-3.927,4,4
-4.541,-5.527,4,4,4.397,-4.021,4,4
-4.492,-5.419,4,4,4.459,-4.025,4,4
-4.415,-5.982,4,4,4.448,-4.089,4,4
-4.388,-6.109,4,4,4.4,-3.987,4,4
-4.418,-5.855,4,4,4.566,-3.69,4,4
-4.418,-5.958,4,4,4.71,-3.601,4,4
-4.225,-5.966,4,4,4.601,-3.713,4,4
-4.147,-5.704,4,4,4.537,-3.596,4,4
-4.065,-5.65,4,4,4.517,-3.55,4,4
-4.016,-5.849,4,4,4.514,-3.465,4,4
-3.992,-5.966,4,4,4.442,-3.462,4,4
-3.968,-5.81,4,4,4.454,-3.512,4,4
-3.932,-5.709,4,4,4.529,-3.505,4,4
-3.903,-5.908,4,4,4.549,-3.475,4,4
-3.867,-5.693,4,4,4.61,-3.401,4,4
-3.846,-5.572,4,4,4.594,-3.313,4,4
-4.135,-5.646,4,4,4.517,-3.468,4,4
-5.282,-5.278,4,4,4.393,-3.556,4,4
-6.191,-4.807,4,4,4.467,-3.381,4,4
-6.277,-4.699,4,4,4.467,-3.409,4,5
-6.269,-4.926,4,4,4.452,-3.439,5,5
-6.221,-5.029,4,4,4.383,-3.464,5,5
-6.224,-5.13,4,4,4.427,-3.438,5,5
-6.158,-5.313,4,4,4.425,-3.44,5,5
-6.108,-5.373,4,4,4.396,-3.469,4,5
-6.067,-5.424,4,4,4.778,1.142,4,4
-6.13,-4.976,4,4,4.94,-0.447,4,4
-6.234,-5.203,4,4,4.964,-2.789,4,4
-6.304,-5.785,4,4,4.667,-3.903,4,4
-6.373,-5.679,4,4,4.768,-4.101,4,4
-6.388,-5.483,4,4,4.89,-4.241,4,4
-6.351,-5.379,4,4,5.036,-4.181,4,4
-6.194,-5.456,4,4,5.126,-3.925,4,4
-6.213,-5.546,4,4,5.104,-3.85,4,4
-6.138,-5.546,4,4,5.208,-3.634,4,4
-6.085,-5.692,4,4,5.236,-3.717,4,4
-6.059,-5.834,4,4,5.253,-3.804,4,4
-6.027,-5.903,4,4,5.343,-3.603,4,4
-6.099,-5.761,4,4,5.262,-3.758,4,4
-6.151,-5.452,4,4,5.293,-3.801,4,4
-6.22,-5.486,4,4,5.423,-3.825,4,4
-6.199,-5.616,4,4,5.983,-3.859,4,4
-6.156,-5.533,4,4,6.331,-4.043,4,4
-6.07,-5.683,4,4,6.338,-4.058,4,4
-5.401,-5.906,4,4,6.411,-4.085,4,4
-4.723,-5.708,4,4,6.443,-4.032,4,4
-4.724,-5.697,4,4,6.477,-3.998,4,4
-4.742,-5.576,4,4,6.398,-4.118,4,4
-4.731,-5.576,4,4,6.345,-4.221,4,4
-4.814,-5.699,4,4,6.325,-4.39,4,4
-4.723,-5.757,4,4,6.364,-4.159,4,4
-4.731,-5.937,4,4,6.397,-3.965,4,4
-4.687,-5.79,4,4,6.35,-4.139,4,4
-4.482,-5.717,4,4,6.448,-4.193,4,4
-4.455,-5.689,4,4,6.415,-4.214,4,4
-4.513,-5.496,4,4,6.37,-4.322,4,4
-4.631,-5.51,4,4,6.19,-4.126,4,4
-4.711,-5.511,4,4,6.123,-4.136,4,4
-4.562,-5.384,4,4,6.229,-4.004,4,4
-4.524,-5.49,4,4,6.241,-3.646,4,4
-4.392,-5.615,4,4,6.094,-3.933,4,4
-4.291,-5.478,4,4,5.962,-4.206,4,4
-4.257,-5.498,4,4,6.225,-4.155,4,4
-4.233,-5.495,4,4,6.254,-3.66,4,4
-4.208,-5.501,4,4,6.333,-3.203,4,4
-4.076,-5.495,4,4,6.277,-3.988,4,4
-3.856,-5.769,4,4,6.273,-3.842,4,4
-3.882,-5.835,4,4,6.437,-3.206,4,4
-3.971,-5.707,4,4,6.248,-3.858,4,4
-3.98,-5.655,4,4,6.417,-3.507,4,4
-3.967,-5.56,4,4,5.89,-3.31,4,4
-4.083,-5.535,4,4,5.231,-3.622,4,4
-4.204,-5.348,4,4,5.377,-2.891,4,4
-4.293,-5.308,4,4,5.266,-2.898,4,4
-4.275,-5.371,4,4,5.218,-3.15,4,4
-4.194,-5.517,4,4,5.299,-2.923,4,4
-3.507,-5.615,4,4,5.356,-3.152,4,4
-2.834,-5.357,4,4,5.299,-2.953,4,4
-2.767,-5.254,4,4,5.252,-2.973,4,4
-2.748,-5.296,4,4,5.057,-3.347,4,4
-2.823,-5.313,4,4,5.142,-2.974,4,4
-3.011,-5.561,4,4,5.134,-3.117,4,4
-3.063,-5.544,4,4,5.16,-3.441,4,4
-2.978,-5.313,4,4,5.214,-3.315,4,4
-2.953,-5.449,4,4,5.258,-3.681,4,4
-2.875,-5.668,4,4,5.367,-3.795,4,4
-2.742,-5.655,4,4,5.344,-3.451,4,4
-2.8,-5.731,4,4,5.17,-3.531,4,4
-2.79,-5.973,4,4,5.112,-3.688,4,4
-2.772,-6.077,4,4,5.252,-3.826,4,4
-2.771,-5.914,4,4,4.696,-4.034,4,4
-2.628,-5.824,4,4,4.177,-3.646,4,4
-2.588,-6.097,4,4,4.136,-3.506,4,4
-2.697,-6.161,4,4,4.132,-3.618,4,4
-2.682,-5.836,4,4,4.268,-3.333,4,4
-2.723,-5.739,4,4,4.128,-3.338,4,4
-2.831,-5.718,4,4,4.105,-3.395,4,4
-2.928,-5.696,4,4,4.124,-3.355,4,4
-3.039,-5.651,4,4,4.136,-3.393,4,4
-3.209,-5.506,4,4,4.224,-3.461,4,4
-3.227,-5.502,4,4,4.177,-3.583,4,4
-3.183,-5.535,4,4,3.923,-3.73,4,4
-3.234,-5.636,4,4,3.935,-3.473,4,4
-3.207,-5.7,4,4,4.086,-3.379,4,4
-3.103,-5.736,4,4,4.055,-3.336,4,4
-3.196,-5.898,4,4,3.984,-3.414,4,4
-3.286,-5.878,4,4,3.835,-3.733,4,4
-3.25,-5.701,4,4,3.811,-3.764,4,4
-3.364,-5.589,4,4,3.929,-3.722,4,4
-3.502,-5.539,4,4,3.923,-3.716,4,4
-3.47,-5.519,4,4,3.995,-3.522,4,4
-3.536,-5.578,4,4,3.936,-3.477,4,4
-3.57,-5.46,4,4,3.897,-3.428,4,4
-3.519,-5.455,4,4,3.843,-3.533,4,4
-3.29,-5.625,4,4,3.898,-3.616,4,4
-1.332,-5.739,4,4,4.02,-3.458,4,4
1.911,-6.053,4,4,4.143,-3.517,4,4
3.497,-6.11,4,4,4.186,-3.499,4,4
3.593,-5.758,4,4,4.217,-3.336,4,4
3.468,-5.575,4,4,3.276,-3.293,4,4
3.589,-5.65,4,4,1.088,-3.442,4,4
3.603,-5.665,4,4,-0.51,-3.357,4,4
3.527,-5.827,4,4,-0.9,-3.207,4,4
3.509,-5.642,4,4,-0.84,-3.367,4,4
3.497,-5.404,4,4,-0.778,-3.502,4,4
3.627,-5.355,4,4,-0.746,-3.356,4,4
3.628,-5.249,4,4,-0.64,-3.398,4,4
3.588,-5.212,4,4,-0.51,-3.581,4,4
3.678,-5.194,4,4,-0.568,-3.623,4,4
3.759,-5.363,4,4,-0.656,-3.641,4,4
3.782,-5.299,4,4,-0.56,-3.582,4,4
3.752,-5.37,4,4,-0.558,-3.566,4,4
3.822,-5.499,4,4,-0.545,-3.602,4,4
3.929,-5.456,4,4,-0.594,-3.673,4,4
3.829,-5.526,4,4,-0.653,-3.608,4,4
3.222,-3.008,4,4,-0.678,-3.464,4,4
3.115,-3.039,5,5,-0.667,-3.464,4,4
3.057,-3.06,5,5,-0.668,-3.475,4,4
3.034,-3.091,5,5,-0.639,-3.385,4,4
