9.01,-1.396,4,4,8.77,0.202,4,4
9.085,-1.53,4,4,8.873,-0.045,4,4
9.158,-1.832,4,4,8.922,-0.364,4,4
9.096,-1.614,4,4,9.093,-0.51,4,4
9.022,-1.451,4,4,9.153,-0.432,4,4
9.015,-1.586,4,4,9.13,-0.478,4,4
9.101,-1.605,4,4,9.173,-0.974,4,4
8.974,-1.626,4,4,9.08,-1.216,4,4
8.933,-2.204,4,4,9.056,-1.304,4,4
8.982,-2.163,4,4,9.035,-1.41,4,4
8.811,-1.93,4,4,9.117,-1.07,4,4
8.767,-1.823,4,4,9.071,-1.063,4,4
8.658,-1.764,4,4,9.023,-1.382,4,4
8.548,-2.036,4,4,8.906,-1.487,4,4
8.46,-1.856,4,4,8.866,-1.338,4,4
8.306,-1.678,4,4,8.719,-1.151,4,4
8.288,-1.66,4,4,8.449,-0.957,4,4
8.217,-1.49,4,4,8.299,-1.029,4,4
8.189,-1.64,4,4,8.449,-1.394,4,4
8.11,-1.4,4,4,8.486,-1.447,4,4
8.048,-1.15,4,4,8.599,-1.24,4,4
8.073,-1.151,4,4,8.564,-1.419,4,4
8.175,-1.124,4,4,6.832,-0.983,4,4
8.24,-1.117,4,4,2.492,-0.582,4,4
8.282,-1.195,4,4,-2.702,-0.685,4,4
8.293,-1.166,4,4,-6.128,-0.645,4,4
8.252,-1.109,4,4,-7.298,-0.947,4,4
8.155,-1.353,4,4,-7.492,-1.021,4,4
8.223,-1.338,4,4,-7.784,-1.007,4,4
8.22,-1.601,4,4,-7.985,-1.342,4,4
8.172,-1.606,4,4,-8.137,-1.34,4,4
8.241,-1.278,4,4,-8.254,-1.33,4,4
8.256,-1.266,4,4,-8.348,-1.313,4,4
8.312,-1.137,4,4,-8.545,-0.961,4,4
7.892,-0.977,4,4,-8.627,-1.081,4,4
3.769,-1.141,4,4,-8.655,-1.119,4,4
-3.729,-1.345,4,4,-8.603,-1.18,4,4
-8.041,-1.745,4,4,-8.551,-1.415,4,4
-8.69,-1.962,4,4,-8.018,-1.139,4,4
-8.806,-2.407,4,4,-4.197,-0.628,4,4
-8.653,-2.81,4,4,2.275,-1.03,4,4
-8.569,-2.958,4,4,6.151,-0.811,4,4
-8.548,-3.149,4,4,7.165,-0.723,4,4
-8.569,-3.181,4,4,7.061,-1.48,4,4
-8.49,-3.132,4,4,7.145,-0.32,4,4
-8.442,-3.267,4,4,7.293,-0.44,4,4
-8.586,-3.308,4,4,7.181,-1.773,4,4
-8.489,-3.238,4,4,7.338,-0.452,4,4
-8.524,-3.461,4,4,7.259,-0.667,4,4
-8.652,-3.618,4,4,7.292,-1.233,4,4
-8.753,-3.435,4,4,7.532,-0.314,4,4
-8.85,-3.503,4,4,7.397,-0.964,4,4
-8.719,-3.48,4,4,7.349,-1.056,4,4
-8.548,-3.576,4,4,7.447,-0.564,4,4
-8.439,-3.755,4,4,7.353,-1.009,4,4
-8.427,-3.83,4,4,7.394,-0.672,4,4
-8.389,-3.818,4,4,7.357,-0.854,4,4
-8.418,-3.782,4,4,7.401,0.845,4,4
-8.455,-3.821,4,4,7.373,0.763,4,5
-8.362,-3.825,4,4,7.364,0.723,4,5
-8.401,-3.965,4,4,7.365,0.624,4,5
-8.345,-4.022,4,4,7.52,-0.471,4,4
-8.528,-3.699,4,4,8.186,-1.643,4,4
-8.785,-3.388,4,4,8.649,-4.255,4,4
-8.804,-3.385,4,4,8.296,-1.472,4,4
-8.877,-3.558,4,4,8.134,2.769,4,4
-8.91,-3.635,4,4,8.166,1.83,4,4
-9.019,-3.602,4,4,8.194,0.534,4,4
-9.074,-3.497,4,4,8.47,0.944,4,4
-9.145,-3.323,4,4,8.553,0.768,4,4
-9.141,-3.25,4,4,8.51,0.416,4,4
-8.947,-3.265,4,4,8.576,1.028,4,4
-8.908,-3.197,4,4,8.663,0.124,4,4
-8.878,-3.241,4,4,8.558,-1.011,4,4
-9.066,-3.254,4,4,8.582,0.25,4,4
-9.217,-3.067,4,4,8.753,0.134,4,4
-9.251,-3.168,4,4,8.728,-0.819,4,4
-9.219,-3.2,4,4,8.923,-0.003,4,4
-9.279,-3.106,4,4,8.904,-0.823,4,4
-9.303,-3.299,4,4,8.687,-1.446,4,4
-9.249,-3.457,4,4,8.654,-0.77,4,4
-9.078,-3.224,4,4,8.614,-1.073,4,4
-8.894,-3.015,4,4,8.864,-1.42,4,4
-8.815,-3.137,4,4,8.851,-1.533,4,4
-8.869,-3.389,4,4,8.959,-1.008,4,4
-8.923,-3.474,4,4,8.764,-0.554,4,4
-8.814,-3.486,4,4,8.487,-1.388,4,4
-8.735,-3.561,4,4,8.062,-0.906,4,4
-8.798,-3.832,4,4,7.712,-0.412,4,4
-8.844,-3.732,4,4,7.867,-1.263,4,4
-8.819,-3.74,4,4,7.912,-0.686,4,4
-8.896,-3.707,4,4,7.726,-0.647,4,4
-8.993,-3.506,4,4,7.696,-0.892,4,4
-8.906,-3.661,4,4,7.884,-1.273,4,4
-8.692,-3.69,4,4,7.771,-1.748,4,4
-8.701,-3.71,4,4,7.656,-0.824,4,4
-8.812,-3.748,4,4,7.7,1.847,4,4
-8.722,-3.613,4,4,7.7,1.76,4,5
-8.678,-3.622,4,4,7.682,1.543,5,5
-8.578,-3.632,4,4,7.649,1.351,5,5
-8.463,-3.678,4,4,7.534,1.284,5,5
-8.546,-3.749,4,4,7.621,1.196,5,5
-8.647,-3.727,4,4,7.598,1.031,5,5
-7.975,-3.518,4,4,7.573,0.864,4,5
-3.176,-3.51,4,4,6.912,-2.012,4,4
3.821,-4.045,4,4,7.721,-2.745,4,4
7.159,-4.348,4,4,8.115,-5.509,4,4
7.934,-3.058,4,4,7.91,-7.429,4,4
8.537,-2.206,4,4,7.953,-3.785,4,4
8.802,-2.798,4,4,7.879,-1.07,4,4
8.75,-2.864,4,4,8.179,-1.272,4,4
8.72,-2.328,4,4,8.178,-0.841,4,4
8.745,-1.858,4,4,8.281,-0.937,4,4
8.817,-1.602,4,4,8.208,-0.419,4,4
8.945,-1.439,4,4,8.28,-0.563,4,4
8.877,-1.294,4,4,8.407,-0.741,4,4
8.799,-1.026,4,4,8.454,-0.44,4,4
8.902,-0.979,4,4,8.298,-0.657,4,4
8.854,-0.943,4,4,8.277,-0.798,4,4
8.853,-0.761,4,4,8.288,-0.769,4,4
8.749,-0.788,4,4,8.123,-1.042,4,4
8.793,-0.751,4,4,8.013,-1.483,4,4
8.866,-0.754,4,4,8.037,-2.157,4,4
8.907,-0.688,4,4,8.163,-1.716,4,4
8.922,-0.828,4,4,8.358,-1.063,4,4
8.957,-0.809,4,4,8.255,-2.366,4,4
8.864,-1.138,4,4,8.212,-1.964,4,4
8.723,-1.266,4,4,8.233,-0.982,4,4
8.627,-1.28,4,4,8.15,-1.788,4,4
8.531,-1.245,4,4,8.365,-1.249,4,4
8.636,-0.922,4,4,7.741,-1.442,4,4
8.748,-0.969,4,4,6.757,-2.056,4,4
8.739,-0.92,4,4,6.705,-1.169,4,4
8.747,-0.917,4,4,6.545,-1.91,4,4
8.708,-1.077,4,4,6.721,-1.948,4,4
8.681,-1.144,4,4,6.802,-1.183,4,4
8.633,-1.28,4,4,6.676,-1.747,4,4
8.511,-1.47,4,4,6.899,-1.557,4,4
8.547,-1.448,4,4,6.906,-1.21,4,4
8.477,-1.469,4,4,6.849,-1.603,4,4
8.421,-1.151,4,4,6.796,-1.415,4,4
8.429,-0.997,4,4,6.983,-1.241,4,4
8.363,-1.228,4,4,6.99,-1.423,4,4
8.371,-1.205,4,4,7.055,-1.316,4,4
8.423,-1.397,4,4,7.124,-1.326,4,4
8.465,-1.462,4,4,7.136,-1.467,4,4
8.582,-1.449,4,4,7.293,-1.377,4,4
8.657,-1.374,4,4,7.09,-1.621,4,4
8.52,-1.27,4,4,7.105,-1.671,4,4
8.5,-1.506,4,4,7.125,-1.497,4,4
8.466,-1.282,4,4,7.184,-1.495,4,4
8.464,-1.11,4,4,7.236,-1.383,4,4
8.45,-1.41,4,4,7.153,-1.366,4,4
8.444,-1.475,4,4,7.135,-1.718,4,4
8.556,-1.523,4,4,6.895,-2.148,4,4
8.56,-1.552,4,4,6.974,-1.479,4,4
8.454,-1.577,4,4,6.982,-1.482,4,4
8.409,-1.417,4,4,6.736,-2.473,4,4
8.473,-1.37,4,4,6.924,-1.69,4,4
8.406,-1.637,4,4,6.913,-1.761,4,4
8.537,-1.412,4,4,6.752,-2.646,4,4
8.609,-1.536,4,4,6.811,-2.056,4,4
8.449,-1.45,4,4,6.647,-1.918,4,4
8.452,-1.201,4,4,5.849,-1.933,4,4
8.439,-1.416,4,4,4.983,-2.057,4,4
8.433,-1.414,4,4,4.646,-2.618,4,4
8.514,-1.506,4,4,4.746,-2.528,4,4
8.448,-1.647,4,4,4.601,-2.329,4,4
8.369,-1.667,4,4,4.647,-2.38,4,4
8.265,-1.757,4,4,4.769,-2.511,4,4
8.257,-1.81,4,4,4.855,-2.104,4,4
8.391,-1.79,4,4,4.776,-1.572,4,4
8.537,-1.495,4,4,4.65,-2.203,4,4
8.681,-1.479,4,4,4.709,-2.274,4,4
8.741,-1.416,4,4,4.805,-1.925,4,4
8.767,-1.249,4,4,4.795,-2.363,4,4
8.68,-1.566,4,4,4.639,-2.322,4,4
8.649,-1.8,4,4,3.644,-3.699,4,4
8.682,-1.563,4,4,2.299,-5.565,4,4
8.652,-1.436,4,4,1.857,-5.818,4,4
8.574,-1.577,4,4,1.829,-5.953,4,4
8.411,-1.651,4,4,1.795,-5.474,4,4
8.444,-1.618,4,4,1.729,-5.327,4,4
8.428,-1.718,4,4,1.658,-5.558,4,4
8.636,-1.344,4,4,1.724,-5.445,4,4
8.757,-1.204,4,4,1.67,-5.754,4,4
8.497,-1.625,4,4,1.629,-5.542,4,4
8.285,-1.618,4,4,1.661,-5.174,4,4
8.155,-1.514,4,4,1.577,-5.398,4,4
8.158,-1.494,4,4,1.757,-5.028,4,4
8.187,-1.321,4,4,4.354,-3.677,4,4
8.139,-1.439,4,4,7.447,-2.231,4,4
8.146,-1.554,4,4,8.203,-1.585,4,4
8.338,-1.506,4,4,8.129,-1.682,4,4
8.39,-1.482,4,4,8.174,-1.839,4,4
8.215,-1.526,4,4,8.178,-1.694,4,4
8.3,-1.641,4,4,8.079,-1.619,4,4
8.382,-1.728,4,4,8.041,-1.644,4,4
8.393,-1.756,4,4,8.108,-1.598,4,4
8.365,-1.793,4,4,7.959,-1.794,4,4
8.351,-1.856,4,4,7.948,-1.886,4,4
8.465,-1.574,4,4,7.886,-2.038,4,4
8.519,-1.639,4,4,7.851,-2.21,4,4
8.412,-1.741,4,4,7.925,-1.862,4,4
8.396,-1.687,4,4,7.888,-1.828,4,4
8.428,-1.808,4,4,7.875,-2.05,4,4
8.441,-2.021,4,4,7.802,-2.125,4,4
8.339,-2.099,4,4,7.873,-2.122,4,4
6.653,-1.784,4,4,7.867,-2.099,4,4
0.636,-1.59,4,4,7.889,-2.154,4,4
-5.397,-1.629,4,4,7.943,-2.137,4,4
-7.005,-1.848,4,4,7.883,-2.167,4,4
-7.05,-2.04,4,4,7.882,-2.172,4,4
-7.19,-2.249,4,4,7.969,-2.085,4,4
-7.198,-2.31,4,4,7.995,-2.07,4,4
-7.169,-2.384,4,4,7.872,-2.106,4,4
-7.235,-2.675,4,4,7.8,-2.009,4,4
-7.027,-2.839,4,4,7.934,-2.073,4,4
-7.044,-2.723,4,4,7.952,-2.211,4,4
-7.033,-2.621,4,4,7.917,-2.1,4,4
-7.434,-2.614,4,4,7.986,-1.883,4,4
-7.969,-2.785,4,4,7.961,-2.005,4,4
-8.183,-3.005,4,4,7.868,-2.403,4,4
-8.334,-2.994,4,4,7.885,-2.406,4,4
-8.385,-3.027,4,4,7.92,-2.047,4,4
-8.22,-2.843,4,4,8.023,-2.095,4,4
-8.13,-2.758,4,4,7.969,-2.251,4,4
-8.223,-3.033,4,4,7.874,-2.189,4,4
-8.316,-3.193,4,4,7.95,-2.009,4,4
-8.226,-3.195,4,4,7.902,-2.303,4,4
-8.265,-3.26,4,4,7.96,-2.403,4,4
-8.257,-3.109,4,4,7.979,-2.122,4,4
-8.158,-3.036,4,4,7.883,-2.302,4,4
-8.089,-3.176,4,4,7.939,-2.012,4,4
-8.051,-3.142,4,4,7.923,-2.003,4,4
-8,-3.145,4,4,7.873,-2.362,4,4
-7.899,-3.058,4,4,7.784,-2.018,4,4
-7.798,-3.082,4,4,6.161,-1.63,4,4
-5.052,-3.104,4,4,1.9,-1.547,4,4
1.669,-3.336,4,4,-2.733,-1.161,4,4
6.505,-3.55,4,4,-5.343,-0.772,4,4
7.193,-3.513,4,4,-5.889,-0.764,4,4
7.02,-3.131,4,4,-5.914,-0.494,4,4
7.174,-2.802,4,4,-5.963,-0.251,4,4
7.303,-2.672,4,4,-5.95,-0.3,4,4
7.348,-2.665,4,4,-5.887,-0.352,4,4
7.451,-2.686,4,4,-5.911,-0.118,4,4
7.478,-2.476,4,4,-5.906,0.135,4,4
7.533,-2.168,4,4,-6.217,-0.276,4,4
7.544,-2.144,4,4,-6.866,-0.668,4,4
7.398,-2.297,4,4,-7.243,-0.653,4,4
7.348,-2.196,4,4,-7.298,-0.938,4,4
7.287,-1.944,4,4,-7.278,-0.977,4,4
7.836,-1.662,4,4,-7.335,-0.72,4,4
8.569,-1.53,4,4,-7.302,-0.706,4,4
8.784,-1.543,4,4,-7.362,-0.724,4,4
8.852,-1.602,4,4,-7.391,-0.796,4,4
8.852,-1.525,4,4,-7.205,-0.885,4,4
8.802,-1.471,4,4,-4.433,-0.792,4,4
8.842,-1.571,4,4,1.451,-1.205,4,4
8.845,-1.597,4,4,6.58,-1.644,4,4
8.825,-1.515,4,4,8.151,-1.615,4,4
8.758,-1.476,4,4,7.861,-1.571,4,4
8.784,-1.247,4,4,7.726,-1.478,4,4
8.856,-1.04,4,4,7.662,-1.518,4,4
8.897,-1.347,4,4,7.546,-1.476,4,4
8.856,-1.519,4,4,7.433,-1.486,4,4
8.863,-1.375,4,4,7.324,-1.779,4,4
8.855,-1.478,4,4,7.411,-1.702,4,4
8.838,-1.729,4,4,7.57,-1.497,4,4
8.909,-1.761,4,4,7.445,-1.505,4,4
9.005,-1.517,4,4,7.488,-1.515,4,4
8.928,-1.487,4,4,7.582,-1.53,4,4
8.85,-1.566,4,4,7.623,-1.458,4,4
8.812,-1.472,4,4,7.662,-1.288,4,4
8.856,-1.364,4,4,7.707,-1.258,4,4
8.94,-1.268,4,4,7.751,-1.083,4,4
8.931,-1.219,4,4,7.624,-1.117,4,4
8.952,-1.058,4,4,7.69,-1.434,4,4
8.959,-1.064,4,4,7.523,-1.753,4,4
8.958,-1.255,4,4,6.647,-2.883,4,4
8.909,-1.29,4,4,5.883,-3.737,4,4
8.933,-1.121,4,4,5.756,-3.718,4,4
8.912,-1.079,4,4,5.88,-3.887,4,4
8.768,-1.335,4,4,5.894,-3.843,4,4
8.859,-1.459,4,4,5.835,-3.868,4,4
8.846,-1.39,4,4,5.804,-4.013,4,4
8.904,-1.407,4,4,5.891,-3.979,4,4
8.929,-1.245,4,4,5.901,-3.904,4,4
8.89,-1.21,4,4,6.024,-3.858,4,4
8.86,-1.179,4,4,6.009,-3.878,4,4
8.923,-1.191,4,4,5.929,-3.806,4,4
8.886,-1.143,4,4,5.988,-3.833,4,4
8.951,-1.156,4,4,5.952,-4.062,4,4
9.116,-1.203,4,4,6.502,-3.801,4,4
9.068,-1.262,4,4,8.072,-2.16,4,4
9.006,-1.452,4,4,8.908,-1.074,4,4
8.897,-1.416,4,4,8.762,-1.074,4,4
8.871,-1.278,4,4,8.654,-0.979,4,4
8.987,-1.145,4,4,8.459,-1.018,4,4
8.998,-1.268,4,4,8.324,-1.357,4,4
8.895,-1.195,4,4,8.283,-0.786,4,4
8.733,-1.159,4,4,7.018,1.065,4,4
8.696,-1.326,4,4,6.969,1.098,4,5
8.725,-1.498,4,4,6.881,1.184,5,5
8.649,-1.494,4,4,5.108,4.042,4,4
8.659,-1.182,4,4,6.845,1.994,4,4
8.664,-1.272,4,4,8.549,-1.567,4,4
8.559,-1.835,4,4,8.278,-0.367,4,4
8.252,-2.43,4,4,8.062,1.828,4,4
8.072,-2.688,4,4,8.057,0.791,4,4
8.151,-1.629,4,4,8.028,0.053,4,4
7.989,-0.51,4,4,8.198,0.119,4,4
8.052,-0.959,4,4,8.286,-0.016,4,4
8.205,-2.483,4,4,8.335,-0.197,4,4
8.137,-3.389,4,4,8.394,0.012,4,4
8.216,-3.02,4,4,8.438,0.12,4,4
8.026,-2.699,4,4,8.38,-0.134,4,4
8.153,-2.637,4,4,8.409,-0.29,4,4
8.159,-1.959,4,4,8.515,-0.316,4,4
8.196,-2.38,4,4,8.477,-0.468,4,4
8.235,-2.735,4,4,8.452,-0.667,4,4
8.083,-2.071,4,4,8.431,-0.746,4,4
8.083,-2.199,4,4,8.346,-0.819,4,4
7.879,-1.836,4,4,8.305,-0.751,4,4
7.966,-1.173,4,4,8.303,-0.851,4,4
7.961,-2.218,4,4,8.302,-0.984,4,4
7.936,-2.378,4,4,8.195,-0.932,4,4
8.098,-1.724,4,4,8.123,-0.973,4,4
8.013,-1.823,4,4,8.121,-1.117,4,4
8.037,-1.703,4,4,8.16,-1.3,4,4
8.023,-2.034,4,4,7.815,-1.136,4,4
8,-2.348,4,4,6.841,-1.136,4,4
8.193,-1.754,4,4,6.367,-1.244,4,4
8.116,-1.66,4,4,6.448,-1.247,4,4
8.26,-2.029,4,4,6.441,-1.207,4,4
8.52,-2.33,4,4,6.339,-1.347,4,4
8.489,-2.567,4,4,6.272,-1.464,4,4
8.641,-2.137,4,4,6.321,-1.31,4,4
8.598,-2.192,4,4,6.347,-1.272,4,4
8.348,-2.308,4,4,6.254,-1.178,4,4
8.141,-1.802,4,4,6.216,-1.036,4,4
7.945,-1.781,4,5,6.333,-0.974,4,4
7.747,-1.842,5,5,6.317,-1.137,4,4
7.415,-1.802,5,5,6.234,-1.08,4,4
7.342,-1.837,5,5,6.213,-0.95,4,4
7.212,-1.871,5,5,6.298,-1.015,4,4
7.209,-1.884,5,5,6.482,-1.082,4,4
7.222,-1.893,4,5,7.371,-1.428,4,4
7.235,-1.992,4,5,8.021,-1.643,4,4
7.579,1.063,4,4,7.9,-1.755,4,4
7.726,0.093,4,4,8.003,-1.627,4,4
8.031,-1.574,4,4,8.108,-1.644,4,4
8.099,-2.351,4,4,8.023,-1.946,4,4
8.036,-2.726,4,4,8.071,-1.972,4,4
7.979,-2.861,4,4,8.035,-0.427,4,4
7.965,-2.396,4,4,7.844,-0.556,5,5
8.099,-1.659,4,4,7.651,-0.744,5,5
8.262,-1.515,4,4,7.484,-0.955,5,5
8.401,-1.377,4,4,7.281,-1.141,5,5
8.418,-1.472,4,4,7.149,-1.284,5,5
8.354,-1.399,4,4,6.981,-1.523,5,5
8.365,-1.215,4,4,5.645,-2.95,4,4
8.345,-1.406,4,4,6.962,-3.083,4,4
8.382,-1.486,4,4,8.073,-4.258,4,4
8.309,-1.507,4,4,7.487,-6.542,4,4
8.263,-1.433,4,4,7.136,-3.111,4,4
8.232,-1.451,4,4,7.123,0.714,4,4
8.29,-1.338,4,4,7.208,0.012,4,4
8.25,-1.451,4,4,7.379,0.033,4,4
8.362,-1.331,4,4,7.438,0.055,4,4
8.354,-1.303,4,4,7.466,-0.279,4,4
8.373,-1.26,4,4,7.436,-0.25,4,4
8.314,-1.158,4,4,7.391,-0.27,4,4
8.232,-1.286,4,4,7.473,-0.649,4,4
8.098,-1.339,4,4,7.413,-0.51,4,4
8.133,-1.294,4,4,7.391,-0.582,4,4
8.517,-1.258,4,4,7.368,-0.923,4,4
8.901,-1.207,4,4,7.387,-0.832,4,4
9.031,-0.855,4,4,7.423,-0.838,4,4
9.003,-1.132,4,4,7.44,-0.9,4,4
9.073,-1.118,4,4,7.688,-0.856,4,4
9.16,-1.14,4,4,8.148,-1.076,4,4
9.155,-1.209,4,4,8.621,-1.263,4,4
9.168,-1.209,4,4,8.748,-1.326,4,4
9.122,-1.34,4,4,8.72,-1.389,4,4
9.13,-1.14,4,4,8.841,-1.099,4,4
9.122,-1.152,4,4,8.829,-1.204,4,4
9.127,-1.125,4,4,8.583,-1.569,4,4
9.306,-1.094,4,4,8.551,-1.492,4,4
9.264,-0.995,4,4,8.593,-1.437,4,4
9.032,-0.929,4,4,8.534,-1.433,4,4
8.78,-1.153,4,4,8.578,-1.283,4,4
8.817,-1.226,4,4,8.55,-1.496,4,4
8.938,-1.263,4,4,8.31,-1.69,4,4
8.978,-1.273,4,4,8.272,-1.503,4,4
9.008,-1.114,4,4,8.092,-1.609,4,4
9.007,-1.091,4,4,8.105,-1.883,4,4
8.97,-1.084,4,4,8.099,-2.052,4,4
8.946,-1.126,4,4,8.178,-2.272,4,4
9.074,-1.122,4,4,8.075,-2.257,4,4
9.18,-1.136,4,4,8.055,-2.048,4,4
9.112,-1.278,4,4,8.025,-2.258,4,4
8.982,-1.332,4,4,8.07,-2.261,4,4
9.004,-1.41,4,4,8.169,-1.754,4,4
9.024,-1.409,4,4,7.562,-1.587,4,4
8.977,-1.418,4,4,6.84,-1.409,4,4
8.96,-1.798,4,4,6.803,-1.374,4,4
8.972,-2.007,4,4,6.78,-1.309,4,4
8.985,-1.912,4,4,6.778,-1.101,4,4
8.859,-2.268,4,4,6.705,-1.252,4,4
8.75,-2.879,4,4,6.89,-1.287,4,4
8.86,-2.67,4,4,6.965,-1.152,4,4
8.861,-2.679,4,4,7.029,-1.055,4,4
8.811,-2.716,4,4,7.043,-1.108,4,4
8.854,-2.388,4,4,6.997,-1.112,4,4
8.859,-2.247,4,4,7.138,-1.228,4,4
8.743,-2.111,4,4,7.2,-1.192,4,4
8.654,-2.407,4,4,7.053,-1.322,4,4
8.666,-2.322,4,4,7.027,-1.485,4,4
8.781,-1.816,4,4,7.129,-1.31,4,4
8.847,-1.743,4,4,6.833,-1.37,4,4
8.905,-1.523,4,4,6.656,-1.415,4,4
8.825,-1.408,4,4,6.731,-1.358,4,4
8.762,-1.976,4,4,6.751,-1.561,4,4
8.747,-1.941,4,4,6.902,-1.374,4,4
8.927,-1.575,4,4,7.326,-1.253,4,4
8.954,-1.556,4,4,7.432,-1.505,4,4
8.797,-1.336,4,4,7.497,-1.26,4,4
8.671,-1.482,4,4,7.57,-1.344,4,4
8.565,-1.484,4,4,7.555,-1.423,4,4
8.709,-1.34,4,4,7.677,-1.24,4,4
8.738,-1.485,4,4,7.443,-1.602,4,4
8.668,-1.345,4,4,7.483,-1.658,4,4
8.69,-1.201,4,4,7.561,-1.294,4,4
8.663,-1.268,4,4,7.679,-0.898,4,4
8.61,-1.675,4,4,6.417,-0.076,4,4
8.668,-1.606,4,4,6.43,0.124,5,5
8.765,-1.494,4,4,6.486,0.316,5,5
8.803,-1.425,4,4,6.612,0.543,5,5
8.789,-1.48,4,4,6.723,0.683,5,5
8.691,-1.65,4,4,6.777,0.777,4,5
8.641,-1.479,4,4,5.592,0.67,4,4
8.666,-1.508,4,4,7.238,1.241,4,4
8.788,-1.367,4,4,8.726,0.676,4,4
8.837,-1.403,4,4,8.621,-0.807,4,4
8.795,-1.652,4,4,8.315,-1.165,4,4
8.861,-1.609,4,4,8.084,-1.895,4,4
8.856,-1.592,4,4,7.959,-2.98,4,4
8.804,-1.575,4,4,7.983,-3.143,4,4
8.682,-1.177,4,4,7.989,-2.744,4,4
8.535,-1.39,4,4,7.999,-2.954,4,4
8.509,-1.571,4,4,7.996,-3.343,4,4
8.655,-1.408,4,4,7.868,-3.208,4,4
8.681,-1.281,4,4,7.97,-2.855,4,4
8.672,-1.157,4,4,8.038,-2.826,4,4
8.644,-1.171,4,4,8.076,-2.449,4,4
8.286,-1.16,4,4,7.975,-2.37,4,4
8.017,-1.216,4,4,5.526,-2.151,5,4
8.015,-1.493,4,4,-0.643,-1.57,5,4
8.049,-1.451,4,4,-6.959,-1.615,5,4
8.001,-1.284,4,4,-0.102,-2.219,4,4
7.943,-1.427,4,4,8.959,-2.614,4,4
8.034,-1.297,4,4,0.37,-2.387,4,4
7.977,-1.413,4,4,-8.249,-2.173,5,4
8.008,-1.498,4,4,-8.033,-2.68,5,4
8.152,-1.488,4,4,-7.797,-3.455,5,4
8.136,-1.586,4,4,-7.649,-3.999,5,4
7.972,-1.786,4,4,-7.575,-4.88,5,4
8.073,-1.595,4,4,-7.396,-5.166,5,4
8.094,-1.434,4,4,-7.398,-4.898,5,4
8.033,-1.86,4,4,-7.477,-4.632,5,4
8.035,-1.645,4,4,-7.45,-4.123,5,4
8.137,-1.506,4,4,-7.292,-4.042,5,4
8.128,-1.272,4,4,-7.043,-3.856,5,4
8.079,-1.079,4,4,-6.916,-3.415,5,4
8.092,-1.514,4,4,-6.982,-3.122,5,4
7.98,-1.802,4,4,-7.025,-2.892,5,4
7.933,-1.843,4,4,-7.02,-2.906,5,4
7.849,-1.959,4,4,-7.039,-3.017,5,4
7.974,-1.99,4,4,-6.88,-3.295,5,4
8.011,-2.331,4,4,-6.85,-3.501,5,4
7.987,-2.567,4,4,-6.883,-3.742,5,4
8.004,-2.474,4,4,-6.927,-3.695,5,4
7.918,-2.517,4,4,-6.696,-3.986,5,4
7.986,-2.529,4,4,-7.192,-2.973,5,4
8.153,-2.371,4,4,-7.346,-1.751,5,4
8.33,-2.127,4,4,-6.995,-3.585,5,4
8.391,-1.667,4,4,-7.555,-2.118,5,4
8.411,-2.014,4,4,-7.42,-0.514,5,4
8.192,-2.534,4,4,-6.529,-1.931,5,4
8.026,-2.332,4,4,-6.363,-1.118,5,4
8.016,-2.46,4,4,-6.343,-1.334,5,4
7.855,-2.707,4,4,-6.202,-1.708,5,4
8.06,-2.177,4,4,-6.318,-1.013,4,4
7.981,-2.281,4,4,-6.266,-1.496,4,4
8.029,-2.382,4,4,-6.593,0.879,4,4
8.209,-2.046,4,4,-6.607,1.005,4,5
8.021,-2.09,4,4,-6.551,1.068,5,5
8.107,-1.912,4,4,-6.495,1.127,5,5
8.067,-2.088,4,4,-6.411,1.131,5,5
7.818,-2.187,4,4,-6.327,1.138,4,5
8,-1.916,4,4,5.363,8.904,5,4
7.905,-1.675,4,4,-0.352,6.422,4,4
7.967,-1.503,4,4,-5.901,2.48,4,4
7.984,-1.525,4,4,-5.712,0.041,4,4
8.073,-1.596,4,4,0.629,-1.175,4,4
8.339,-1.874,4,4,7.084,-1.614,4,4
8.256,-1.967,4,4,7.155,-1.87,4,4
8.304,-1.841,4,4,7.281,-1.897,4,4
8.296,-2.09,4,4,7.288,-1.678,4,4
8.339,-2.195,4,4,7.321,-1.412,4,4
8.284,-1.862,4,4,7.467,-1.403,4,4
8.245,-1.764,4,4,7.694,-1.372,4,4
8.3,-1.85,4,4,7.687,-1.473,4,4
8.437,-1.842,4,4,7.73,-1.648,4,4
8.631,-2.048,4,4,7.801,-1.692,4,4
8.699,-2.33,4,4,8.006,-1.47,4,4
8.681,-2.693,4,4,7.906,-1.497,4,4
8.668,-2.939,4,4,7.761,-1.722,4,4
8.329,-2.422,4,4,7.806,-1.426,4,4
7.12,-2.068,4,4,7.705,-1.269,4,4
3.661,-2.147,4,4,8.338,-1.163,4,4
-1.882,-2.372,4,4,8.909,-1.006,4,4
-6.271,-2.83,4,4,8.582,-1.126,4,4
-7.563,-2.883,4,4,8.541,-1.044,4,4
-7.751,-2.955,4,4,8.485,-1.045,4,4
-8.009,-3.273,4,4,8.445,-1.089,4,4
-7.948,-3.202,4,4,8.22,-1.169,4,4
-7.896,-3.321,4,4,8.249,-0.937,4,4
-7.979,-3.804,4,4,8.265,-0.963,4,4
-7.991,-3.778,4,4,8.132,-1.542,4,4
-7.887,-3.573,4,4,8.054,-1.358,4,4
