-2.809,-4.838,4,4,-0.546,-1.07,4,4
-2.847,-5.252,4,4,-0.364,-1.056,4,4
-2.902,-4.657,4,4,-0.224,-1.362,4,4
-3.02,-4.741,4,4,0.044,-1.498,4,4
-2.844,-4.803,4,4,0.312,-0.793,4,4
-2.596,-4.702,4,4,0.414,-0.864,4,4
-2.674,-5.054,4,4,0.351,-0.36,4,4
-2.655,-4.535,4,4,0.371,0.05,4,4
-2.542,-4.374,4,4,0.586,-0.773,4,4
-2.571,-4.867,4,4,0.468,-0.066,4,4
-1.08,-4.521,4,4,0.586,0.034,4,4
1.357,-3.887,4,4,0.927,-1.861,4,4
2.427,-3.589,4,4,0.963,-2.505,4,4
2.446,-3.575,4,4,1.005,-2.568,4,4
2.395,-3.985,4,4,0.968,-2.117,4,4
2.441,-4.01,4,4,0.719,-0.282,4,4
2.437,-4.015,4,4,0.89,-1.19,4,4
2.393,-4.262,4,4,1.157,-4.372,4,4
2.403,-4.019,4,4,1.111,-4.417,4,4
2.382,-3.937,4,4,0.097,-12.857,4,4
2.348,-4.079,4,4,0.078,-20.513,4,4
2.52,-3.928,4,4,0.457,-19.767,4,4
2.543,-3.971,4,4,0.358,-20.118,4,4
2.407,-4.305,4,4,0.031,-22.115,4,4
2.444,-4.231,4,4,-0.039,-22.854,4,4
2.514,-4.214,4,4,-0.529,-24.872,4,4
2.558,-4.186,4,4,-0.163,-24.252,4,4
2.643,-3.792,4,4,1.248,-20.29,4,4
2.021,-4.239,4,4,1.178,-20.872,4,4
1.238,-4.878,4,4,0.29,-24.211,4,4
1.083,-4.802,4,4,0.753,-23.107,4,4
0.922,-5.072,4,4,1.15,-22.623,4,4
0.795,-5.023,4,4,0.156,-27.057,4,4
0.965,-4.665,4,4,1.404,-23.299,4,4
0.943,-4.928,4,4,2.96,-17.678,4,4
0.956,-5.103,4,4,3.375,-15.897,4,4
0.942,-4.929,4,4,3.249,-16.776,4,4
0.817,-5.123,4,4,2.302,-20.878,4,4
0.806,-5.385,4,4,2.564,-20.387,4,4
-0.513,-4.251,4,4,2.704,-19.965,4,4
-0.537,-4.27,4,5,2.341,-22.231,4,4
-0.567,-4.197,4,5,2.84,-20.927,4,4
-2.648,-4.17,4,4,2.688,-21.406,4,4
-2.419,-4.571,4,4,1.404,-26.059,4,4
-2.394,-5.73,4,4,1.592,-26.333,4,4
-2.674,-6.559,4,4,2.482,-23.703,4,4
-2.915,-6.676,4,4,2.912,-21.773,4,4
-3.029,-6.722,4,4,3.313,-19.533,4,4
-3.143,-6.686,4,4,2.786,-19.937,4,4
-3.231,-6.018,4,4,2.186,-20.265,4,4
-3.088,-4.166,4,4,2.166,-17.956,4,4
-2.963,-1.675,4,4,1.539,-18.865,4,4
-2.875,-0.818,4,4,1.031,-20.014,4,4
-2.731,-1.467,4,4,1.43,-16.799,4,4
-2.725,-2.377,4,4,1.594,-13.586,4,4
-2.769,-2.765,4,4,1.244,-13.719,4,4
-2.646,-2.741,4,4,0.97,-13.135,4,4
-2.52,-3.077,4,4,0.904,-12.63,4,4
-2.601,-3.549,4,4,0.449,-15.403,4,4
-2.53,-3.576,4,4,0.635,-12.188,4,4
-2.623,-3.737,4,4,0.511,-11.804,4,4
-2.696,-3.759,4,4,0.035,-14.952,4,4
-2.695,-3.488,4,4,0.158,-13.12,4,4
-2.768,-2.838,4,4,-1.546,-19.85,4,4
-2.626,-1.717,4,4,-1.98,-23.329,4,4
-2.426,-0.573,4,4,-0.667,-18.227,4,4
-2.397,-0.442,4,4,-0.808,-18.902,4,4
-2.504,-1.834,4,4,-0.661,-17.925,4,4
-2.522,-3.196,4,4,-0.638,-17.177,4,4
-2.602,-3.737,4,4,-0.624,-16.64,4,4
-2.777,-4.012,4,4,-0.301,-14.164,4,4
-2.644,-4.005,4,4,-0.335,-14.675,4,4
-2.556,-3.916,4,4,-0.286,-13.486,4,4
-2.519,-3.669,4,4,-0.227,-12.868,4,4
-2.535,-3.773,4,4,-0.864,-18.357,4,4
-2.542,-4.278,4,4,-1.052,-21.58,4,4
-2.597,-4.376,4,4,-0.364,-20.26,4,4
-2.609,-4.382,4,4,-0.468,-21.504,4,4
-2.648,-4.798,4,4,-0.061,-20.326,4,4
-2.679,-4.874,4,4,-1.032,-24.407,4,4
-2.693,-4.469,4,4,-1.476,-28.049,4,4
-2.514,-4.582,4,4,-0.883,-26.883,4,4
-1.956,-4.522,4,4,-2.434,-32.732,4,4
-1.529,-4.641,4,4,-1.02,-28.251,4,4
-1.551,-4.826,4,4,-0.11,-24.832,4,4
-1.552,-4.56,4,4,-1.595,-28.675,4,4
-1.584,-4.962,4,4,-0.927,-24.409,4,4
-1.624,-5.246,4,4,-2.925,-29.327,4,4
-1.555,-4.685,4,4,-2.98,-29.198,4,4
-1.54,-4.251,4,4,-1.503,-24.066,4,4
-1.475,-4.396,4,4,-4.902,-34.699,4,4
-1.521,-4.602,4,4,-6.139,-38.351,4,4
-1.695,-4.618,4,4,-6.59,-39.716,4,4
-1.657,-4.486,4,4,-3.861,-23.99,4,4
-1.542,-4.172,4,4,-4.157,-24.122,4,5
-1.43,-4.012,4,4,-4.397,-24.147,5,5
-1.387,-4.066,4,4,-4.616,-24.122,5,5
-1.299,-4.244,4,4,-4.785,-24.091,5,5
-1.224,-4.443,4,4,-5.043,-24.134,4,5
-1.251,-4.163,4,4,-5.303,-24.119,4,5
-1.305,-3.928,4,4,-5.225,6.352,4,4
-1.422,-4.219,4,4,-3.149,-3.488,4,4
-1.362,-4.332,4,4,-4.731,-26.435,4,4
-1.504,-4.295,4,4,-8.181,-54.235,4,4
-1.527,-4.38,4,4,-5.088,-61.799,4,4
-1.462,-4.361,4,4,-5.748,-61.931,4,4
-1.386,-4.351,4,4,-6.452,-62.32,4,4
-1.361,-4.197,4,4,-4.454,-49.488,4,4
-1.296,-4.122,4,4,-5.116,-42.025,4,4
-1.24,-3.98,4,4,-7.553,-47.092,4,4
-1.037,-4.043,4,4,-8.028,-48.394,4,4
-0.985,-4.44,4,4,-8.549,-49.882,4,4
-0.977,-4.284,4,4,-10.801,-55.952,4,4
-1.096,-4.127,4,4,-9.567,-54.353,4,4
-1.367,-5.791,4,4,-7.299,-50.111,4,4
-1.586,-8.048,4,4,-7.163,-50.342,4,4
-1.586,-8.703,4,4,-6.781,-49.949,4,4
-1.673,-8.29,4,4,-7.846,-52.704,4,4
-1.831,-8.123,4,4,-7.507,-52.649,4,4
-1.998,-8.175,4,4,-4.128,-44.57,4,4
-2.254,-8.032,4,4,-4.373,-44.48,4,4
-2.289,-8.016,4,4,-7.621,-51.779,4,4
-2.368,-8.143,4,4,-8.209,-53.173,4,4
-2.374,-8.246,4,4,-9.095,-55.236,4,4
-2.33,-8.43,4,4,-5.367,-44.581,4,4
-2.481,-8.609,4,4,-2.625,-37.502,4,4
-2.513,-8.677,4,4,-8.371,-51.738,4,4
-2.487,-8.488,4,4,-7.742,-50.296,4,4
-2.536,-8.497,4,4,-4.76,-42.988,4,4
-2.499,-8.597,4,4,-5.394,-43.8,4,4
-2.463,-8.694,4,4,-5.359,-43.117,4,4
-2.485,-8.842,4,4,-6.852,-46.417,4,4
-2.405,-8.567,4,4,-9.004,-51.749,4,4
-2.323,-8.695,4,4,-8.972,-52.053,4,4
-2.428,-8.872,4,4,-8.505,-51.598,4,4
-2.253,-9.048,4,4,-10.104,-55.882,4,4
-2.15,-9.188,4,4,-12.941,-63.315,4,4
-2.118,-9.054,4,4,-12.467,-64.032,4,4
-1.937,-8.936,4,4,-12.212,-65.325,4,4
-1.563,-9.074,4,4,-9.878,-69.792,4,4
-0.78,-9.182,4,4,-6.12,-63.574,4,4
-0.385,-9.082,4,4,-8.464,-61.753,4,4
-0.491,-9.185,4,4,-8.365,-62.163,4,4
-0.597,-9.121,4,4,-7.34,-60.55,4,4
-0.701,-9.062,4,4,-6.716,-59.462,4,4
-0.588,-8.973,4,4,-4.295,-54.436,4,4
-0.503,-8.888,4,4,-4.954,-55.252,4,4
-0.55,-8.971,4,4,-4.73,-54.193,4,4
-0.523,-8.975,4,4,-3.986,-52.008,4,4
-0.557,-9.015,4,4,-4.743,-53.105,4,4
-0.712,-9.139,4,4,-5.935,-55.37,4,4
-0.222,-8.267,4,4,-6.926,-57.337,4,4
1.199,-5.556,4,4,-5.778,-54.919,4,4
2.226,-3.6,4,4,-6.134,-55.599,4,4
2.121,-3.733,4,4,-8.223,-59.815,4,4
2.198,-3.799,4,4,-10.411,-64.442,4,4
2.475,-3.591,4,4,-10.129,-64.443,4,4
2.564,-3.7,4,4,-7.983,-60.499,4,4
2.604,-3.94,4,4,-8.052,-60.687,4,4
2.553,-3.875,4,4,-7.815,-67.87,4,4
2.681,-3.748,4,4,-7.825,-69.081,4,4
2.795,-3.874,4,4,-8.848,-64.728,4,4
2.569,-3.973,4,4,-10.632,-68.494,4,4
0.638,-4.105,4,4,-10.023,-75.672,4,4
-1.906,-4.334,4,4,-8.427,-73.933,4,4
-2.696,-4.238,4,4,-8.823,-75.294,4,4
-2.946,-4.175,4,4,-8.947,-75.907,4,4
-3.173,-4.168,4,4,-8.485,-74.167,4,4
-3.271,-4.206,4,4,-9.029,-81.434,4,4
-3.364,-4.349,4,4,-8.601,-80.734,4,4
-3.33,-4.387,4,4,-8.002,-73.885,4,4
-3.479,-4.381,4,4,-9.615,-71.187,4,4
-3.556,-4.366,4,4,-11.02,-74.499,4,4
-3.523,-4.425,4,4,-11.265,-75.821,4,4
-3.562,-4.433,4,4,-8.184,-71.043,4,4
-3.426,-4.329,4,4,-8.386,-71.834,4,4
-3.506,-4.822,4,4,-8.944,-73.544,4,4
-3.498,-4.788,4,4,-2.789,-63.066,4,4
-3.263,-4.41,4,4,1.306,-46.369,4,4
-1.952,-4.239,4,4,0.091,-40.103,4,4
0.519,-4.129,4,4,0.945,-38.563,4,4
1.807,-4.102,4,4,2.088,-36.219,4,4
2.118,-3.524,4,4,0.943,-39.375,4,4
2.239,-3.509,4,4,1.53,-38.447,4,4
2.229,-3.863,4,4,1.333,-38.963,4,4
2.408,-4.076,4,4,1.326,-39.179,4,4
2.197,-4.538,4,4,3.081,-34.975,4,4
2.226,-4.502,4,4,2.65,-35.883,4,4
2.498,-4.344,4,4,1.42,-39.169,4,4
2.517,-4.426,4,4,-0.215,-43.266,4,4
2.621,-4.088,4,4,-2.015,-48.259,4,4
2.664,-4.077,4,4,4.603,-23.657,4,4
2.833,-4.128,4,4,4.659,-23.75,5,5
2.992,-3.927,4,4,4.749,-23.82,5,5
2.846,-4.205,4,4,4.753,-23.841,5,5
2.805,-4.086,4,4,4.867,-23.844,5,5
2.986,-3.881,4,4,4.879,-23.876,5,5
2.931,-3.919,4,4,4.904,-23.916,4,5
2.882,-3.921,4,4,4.383,-1.06,4,4
2.829,-4.011,4,4,7.764,-1.223,4,4
2.744,-3.894,4,4,9.544,-11.447,4,4
2.666,-4.125,4,4,0.652,-45.725,4,4
2.494,-4.057,4,4,-3.434,-63.044,4,4
2.495,-3.739,4,4,-2.262,-60.064,4,4
2.434,-3.975,4,4,-1.965,-58.768,4,4
2.241,-3.963,4,4,-0.07,-54.043,4,4
-0.373,4.144,4,4,-0.502,-54.056,4,4
-0.38,4.148,4,5,-1.218,-54.781,4,4
-0.305,4.153,5,5,-1.899,-55.325,4,4
-0.238,4.176,5,5,-6.669,-64.339,4,4
-0.131,4.102,5,5,-6.227,-63.487,4,4
-0.088,3.996,5,5,-1.872,-54.543,4,4
0.06,3.885,4,5,-1.948,-53.921,4,4
0.113,3.816,4,5,-2.933,-55.3,4,4
-1.313,10.859,4,4,-3.389,-55.808,4,4
-0.884,10.031,4,4,-2.233,-52.886,4,4
-0.264,4.144,4,4,-3.162,-45.27,4,4
-0.064,-1.546,4,4,-7.064,-45.383,4,4
0.133,-2.368,4,4,-8.706,-50.451,4,4
0.545,-2.732,4,4,-6.611,-46.243,4,4
0.954,-3.158,4,4,-5.49,-43.968,4,4
1.174,-3.488,4,4,-6.216,-46.079,4,4
1.343,-3.185,4,4,-4.48,-41.583,4,4
1.501,-3.248,4,4,-4.754,-42.03,4,4
1.445,-3.774,4,4,-4.138,-40.28,4,4
1.704,-3.519,4,4,-2.098,-34.749,4,4
1.842,-3.686,4,4,-2.78,-35.948,4,4
1.723,-3.866,4,4,-1.917,-32.797,4,4
1.898,-3.445,4,4,-0.471,-26.903,4,4
2.026,-3.969,4,4,-0.529,-26.279,4,4
2.084,-4.351,4,4,-0.833,-26.16,4,4
2.098,-3.904,4,4,-0.527,-24.202,4,4
1.995,-4.098,4,4,-0.683,-23.31,4,4
2.008,-4.589,4,4,0.193,-18.957,4,4
1.989,-4.515,4,4,0.166,-18.108,4,4
2.019,-4.088,4,4,-1.139,-22.599,4,4
2.123,-4.494,4,4,-1.273,-22.366,4,4
2.105,-4.909,4,4,-0.352,-17.976,4,4
2.111,-4.535,4,4,-0.429,-18.058,4,4
2.05,-4.794,4,4,-0.52,-17.751,4,4
1.942,-4.724,4,4,-0.613,-17.285,4,4
2.007,-4.662,4,4,-1.471,-20.753,4,4
1.848,-5.125,4,4,-1.445,-21.134,4,4
2.054,-4.985,4,4,-1.739,-22.083,4,4
2.398,-4.547,4,4,-1.831,-22.382,4,4
2.758,-4.697,4,4,-1.692,-21.801,4,4
2.65,-4.677,4,4,-1.66,-21.636,4,4
2.562,-4.056,4,4,-1.93,-22.894,4,4
2.605,-3.664,4,4,-3.662,-30.811,4,4
2.43,-3.669,4,4,-3.908,-32.968,4,4
2.505,-4.05,4,4,-2.12,-26.882,4,4
2.576,-4.585,4,4,-2.199,-27.535,4,4
2.668,-4.507,4,4,-2.22,-28.203,4,4
2.74,-4.486,4,4,-2.533,-29.291,4,4
2.502,-4.811,4,4,-3.547,-33.156,4,4
2.553,-4.104,4,4,-2.879,-31.425,4,4
2.385,-4.447,4,4,-2.37,-29.378,4,4
2.369,-4.957,4,4,-3.15,-31.549,4,4
2.682,-4.059,4,4,-3.107,-31.835,4,4
2.756,-4.147,4,4,-3.587,-33.512,4,4
2.796,-4.133,4,4,-4.1,-35.429,4,4
2.991,-4.261,4,4,-2.436,-30.321,4,4
2.871,-5.276,4,4,-2.355,-29.696,4,4
2.849,-4.969,4,4,-3.647,-33.595,4,4
3.017,-4.606,4,4,-3.867,-33.811,4,4
2.831,-4.648,4,4,-4.542,-35.947,4,4
2.832,-4.118,4,4,-4.364,-35.367,4,4
2.822,-3.586,4,4,-3.984,-34.258,4,4
2.883,-3.928,4,4,-3.387,-16.956,4,4
2.884,-4.845,4,4,-3.683,-17.002,5,5
2.846,-4.577,4,4,-4.013,-17.066,5,5
2.807,-4.036,4,4,-4.242,-17.01,5,5
2.572,-4.36,4,4,-4.529,-17.048,5,5
2.733,-4.074,4,4,-4.859,-17.096,5,5
2.73,-4.5,4,4,-5.163,-17.128,5,5
2.773,-5.276,4,4,-5.457,-17.167,5,5
3.069,-4.425,4,4,-5.672,-17.206,5,5
2.937,-4.386,4,4,-6.005,-17.332,5,5
3.001,-4.637,4,4,-6.278,-17.464,4,5
3.051,-4.245,4,4,-0.825,0.027,4,4
2.754,-4.929,4,4,-1.469,-7.415,4,4
2.018,-4.694,4,4,-5.459,-45.778,4,4
1.395,-3.881,4,4,-7.252,-72.154,4,4
1.474,-4.399,4,4,-5.282,-79.833,4,4
1.543,-3.864,4,4,-4.936,-90.648,4,4
1.385,-3.695,4,4,-4.228,-80.343,4,4
0.993,-5.133,4,4,-6.084,-76.096,4,4
1.019,-5.017,4,4,-6.119,-76.101,4,4
1.102,-4.439,4,4,-2.711,-68.303,4,4
0.672,-4.297,4,4,-3.746,-81.031,4,4
0.567,-4.463,4,4,-4.105,-73.924,4,4
0.348,-5.492,4,4,-3.631,-67.113,4,4
0.77,-5.346,4,4,-2.762,-77.713,4,4
0.825,-5.053,4,4,-0.12,-59.536,4,4
0.425,-6.054,4,4,-0.17,-47.683,4,4
0.895,-5.454,4,4,-1.006,-50.14,4,4
0.974,-5.678,4,4,-0.062,-47.947,4,4
0.875,-6.706,4,4,-0.021,-48.232,4,4
1.074,-5.074,4,4,0.998,-45.587,4,4
0.812,-4.627,4,4,1.054,-45.264,4,4
0.529,-5.379,4,4,1.448,-43.796,4,4
0.757,-4.449,4,4,2.185,-41.626,4,4
0.78,-4.543,4,4,1.43,-43.614,4,4
0.75,-4.552,4,4,1.251,-44.077,4,4
0.838,-4.441,4,4,2.772,-39.213,4,4
0.649,-5.463,4,4,2.869,-38.749,4,4
0.75,-5.039,4,4,1.087,-43.768,4,4
0.813,-4.274,4,4,1.704,-41.933,4,4
0.571,-4.467,4,4,2.145,-40.427,4,4
0.801,-4.495,4,4,1.382,-42.251,4,4
0.763,-4.419,4,4,2.363,-39.14,4,4
0.615,-4.29,4,4,2.433,-38.634,4,4
0.678,-4.076,4,4,0.579,-44.04,4,4
0.707,-4.574,4,4,0.587,-43.879,4,4
0.572,-4.78,4,4,1.372,-41.65,4,4
0.242,-4.726,4,4,0.729,-43.066,4,4
-0.378,-4.155,4,4,1.405,-40.681,4,4
-0.435,-4.116,4,5,1.007,-41.324,4,4
-0.422,-4.079,5,5,0.963,-40.897,4,4
-0.422,-3.986,5,5,1.983,-37.849,4,4
-0.423,-3.839,5,5,-0.014,-42.985,4,4
-0.401,-3.669,5,5,-0.625,-44.446,4,4
-0.357,-3.533,5,5,-0.352,-43.659,4,4
-0.327,-3.369,5,5,-0.318,-43.332,4,4
-0.317,-3.264,5,5,0.422,-39.686,4,4
-0.312,-3.198,4,5,0.074,-39.059,4,4
-0.371,-3.287,4,5,-0.288,-38.689,4,4
-0.865,-1.104,4,4,0.758,-34.475,4,4
-0.405,-2.789,4,4,0.012,-35.409,4,4
0.126,-4.812,4,4,-0.979,-37.36,4,4
0.399,-6.403,4,4,-1.16,-36.981,4,4
0.599,-7.055,4,4,-1.993,-38.639,4,4
0.793,-6.667,4,4,-2.235,-38.715,4,4
1.12,-6.732,4,4,-1.735,-36.603,4,4
1.346,-6.496,4,4,-1.468,-34.955,4,4
1.449,-6.145,4,4,-2.087,-36.191,4,4
1.516,-6.405,4,4,-1.999,-35.449,4,4
1.671,-6.295,4,4,-1.967,-34.839,4,4
1.717,-6.179,4,4,-2.07,-34.607,4,4
1.612,-6.161,4,4,-2.215,-34.633,4,4
1.691,-5.881,4,4,-2.389,-34.892,4,4
1.692,-6.503,4,4,-2.244,-34.163,4,4
1.74,-7.03,4,4,-2.603,-34.93,4,4
1.822,-6.979,4,4,-1.924,-32.34,4,4
1.714,-7.022,4,4,-2.022,-32.088,4,4
1.525,-6.853,4,4,-3.216,-35.105,4,4
1.44,-6.791,4,4,-3.347,-35.111,4,4
1.528,-6.751,4,4,-3.729,-35.888,4,4
1.517,-6.587,4,4,-3.526,-35.033,4,4
1.391,-6.83,4,4,-3.147,-33.86,4,4
1.418,-7.162,4,4,-3.472,-34.702,4,4
1.408,-7.215,4,4,-2.329,-30.703,4,4
1.333,-7.379,4,4,-1.734,-27.9,4,4
1.309,-7.346,4,4,-3.047,-31.72,4,4
1.297,-7.348,4,4,-3.374,-32.866,4,4
1.359,-7.257,4,4,-3.067,-31.764,4,4
1.515,-6.861,4,4,-3.084,-31.466,4,4
1.634,-6.866,4,4,-3.238,-31.858,4,4
1.684,-6.875,4,4,-3.56,-32.915,4,4
1.775,-6.756,4,4,-2.483,-29.013,4,4
1.983,-6.437,4,4,-2.029,-26.659,4,4
2.22,-5.825,4,4,-2.264,-26.968,4,4
2.272,-5.718,4,4,-2.554,-27.829,4,4
2.108,-6.015,4,4,-2.532,-27.749,4,4
2.05,-5.912,4,4,-2.662,-27.928,4,4
2.017,-5.842,4,4,-2.399,-26.593,4,4
2.079,-5.951,4,4,-1.925,-24.598,4,4
2.142,-6.064,4,4,-1.927,-24.768,4,5
2.039,-6.168,4,4,-1.961,-25.07,5,5
2.208,-6.075,4,4,-1.911,-25.38,5,5
2.231,-6.242,4,4,-1.825,-25.69,5,5
2.192,-6.274,4,4,-1.779,-26.029,5,5
2.256,-6.178,4,4,-1.845,-26.415,5,5
2.149,-6.26,4,4,-1.748,-26.614,5,5
2.145,-6.2,4,4,-1.753,-26.828,5,5
2.293,-6.043,4,4,-3.294,-3.241,4,4
2.28,-6.391,4,4,-1.548,-3.544,4,4
2.135,-6.389,4,4,0.369,-11.796,4,4
2.144,-6.387,4,4,0,-22.204,4,4
0.428,-6.026,4,4,-1.767,-30.23,4,4
-1.993,-5.041,4,4,-2.072,-31.774,4,4
-2.874,-4.78,4,4,-0.701,-26.117,4,4
-2.916,-4.937,4,4,0.063,-21.716,4,4
-2.991,-4.959,4,4,0.077,-21.233,4,4
-3.141,-4.994,4,4,0.23,-19.768,4,4
-3.233,-5.041,4,4,0.477,-17.761,4,4
-3.093,-4.926,4,4,0.296,-18.57,4,4
-3.079,-4.979,4,4,0.424,-17.777,4,4
-2.984,-5.027,4,4,0.455,-18.317,4,4
-2.946,-4.946,4,4,0.998,-17.409,4,4
-3.081,-5.037,4,4,1.957,-12.415,4,4
-3.101,-5.038,4,4,2.489,-8.292,4,4
-3.222,-5.294,4,4,2.609,-8.011,4,4
-3.279,-5.171,4,4,2.694,-8.081,4,4
-3.226,-5.015,4,4,2.825,-5.712,4,4
-3.23,-5.244,4,4,2.916,-5.093,4,4
-3.126,-5.188,4,4,3.02,-4.859,4,4
-3.07,-5.203,4,4,3.007,-4.118,4,4
-2.991,-5.185,4,4,3.154,-5.497,4,4
-2.868,-5,4,4,3.181,-5.336,4,4
-2.967,-5.101,4,4,3.209,-3.9,4,4
-3.016,-5.182,4,4,3.264,-3.599,4,4
-2.842,-4.995,4,4,3.194,-2.111,4,4
-2.767,-5.095,4,4,3.153,-1.028,4,4
-2.646,-5.119,4,4,3.377,-1.893,4,4
-2.653,-4.938,4,4,3.545,-1.862,4,4
-2.689,-5.253,4,4,3.716,-2.11,4,4
-2.641,-5.222,4,4,3.831,-3.819,4,4
-2.772,-5.207,4,4,3.966,-4.921,4,4
-2.808,-5.249,4,4,4.019,-5.497,4,4
-2.834,-5.215,4,4,3.955,-6.111,4,4
-2.807,-5.306,4,4,3.886,-6.179,4,4
-2.806,-5.452,4,4,3.755,-5.105,4,4
-2.991,-5.492,4,4,3.749,-5.294,4,4
-2.976,-5.343,4,4,3.691,-5.037,4,4
-2.914,-5.047,4,4,3.603,-4.091,4,4
-2.97,-5.023,4,4,3.565,-4.321,4,4
-2.994,-5.05,4,4,3.605,-4.593,4,4
-2.885,-4.854,4,4,3.652,-4.228,4,4
-2.859,-4.799,4,4,3.63,-3.883,4,4
-2.74,-4.623,4,4,3.61,-3.849,4,4
-2.662,-4.719,4,4,3.578,-3.441,4,4
-2.776,-5.15,4,4,3.643,-3.263,4,4
-2.82,-5.023,4,4,3.723,-2.937,4,4
-2.86,-5.085,4,4,3.641,-2.756,4,4
-2.975,-5.079,4,4,3.589,-2.817,4,4
-3.033,-4.661,4,4,3.738,-3.285,4,4
-3.016,-4.573,4,4,3.789,-3.987,4,4
-1.807,-4.375,4,4,3.507,-2.865,4,4
0.478,-4.182,4,4,3.405,-2.25,4,4
2.174,-3.735,4,4,3.714,-3.558,4,4
2.747,-3.519,4,4,3.719,-3.972,4,4
2.669,-3.65,4,4,0.816,-3.356,4,4
2.671,-3.553,4,4,0.903,-3.416,5,5
2.768,-3.596,4,4,0.947,-3.387,5,5
2.869,-3.698,4,4,1.076,-3.359,5,5
2.88,-3.796,4,4,1.189,-3.388,5,5
2.986,-4.029,4,4,1.246,-3.358,5,5
2.913,-4.174,4,4,1.292,-3.316,4,5
2.931,-4.051,4,4,4.059,-2.723,4,4
2.877,-3.981,4,4,5.392,-2.696,4,4
2.781,-4.258,4,4,3.656,-1.036,4,4
2.638,-4.592,4,4,0.953,-0.265,4,4
2.474,-4.644,4,4,2.17,-3.618,4,4
2.509,-4.01,4,4,2.328,-4.266,4,4
1.965,-0.469,4,4,1.914,-3.164,4,4
1.881,-0.347,4,5,2.012,-3.303,4,4
1.799,-0.181,5,5,1.874,-2.749,4,4
1.741,-0.038,5,5,1.759,-2.583,4,4
1.692,0.065,5,5,1.68,-2.639,4,4
1.606,0.181,5,5,1.235,-1.559,4,4
1.579,0.247,5,5,1.259,-1.565,4,4
1.554,0.354,5,5,1.361,-1.876,4,4
1.479,0.528,5,5,1.553,-2.652,4,4
1.454,0.635,5,5,1.478,-2.699,4,4
-45.288,-7.299,4,4,1.121,-1.707,4,4
-19.354,5.188,4,4,1.452,-2.466,4,4
5.635,15.513,4,4,1.329,-2.142,4,4
6.805,13.302,4,4,2.067,-1.495,4,4
7.517,12.103,4,4,3.02,-2.12,4,4
8.037,11.338,4,4,2.944,-1.762,4,4
8.344,11.179,4,4,2.66,-0.484,4,4
8.629,11.199,4,4,2.763,-0.651,4,4
8.765,11.078,4,4,3.29,-2.23,4,4
8.859,11.092,4,4,2.985,-1.449,4,4
9.149,11.395,4,4,3.003,-1.071,4,4
9.237,11.346,4,4,3.355,-1.846,4,4
9.251,11.1,4,4,3.174,-1.085,4,4
9.38,11.303,4,4,3.618,-2.762,4,4
8.998,10.708,4,4,3.464,-2.255,4,4
6.587,7.092,4,4,3.482,-2.228,4,5
4.017,2.097,4,4,3.485,-2.244,5,5
2.893,-0.452,4,4,3.501,-2.245,5,5
2.234,-0.441,4,4,3.477,-2.218,5,5
1.901,-0.079,4,4,3.525,-2.161,5,5
1.734,-0.001,4,4,3.511,-2.191,5,5
1.728,0.351,4,4,3.455,-2.279,5,5
1.657,0.484,4,4,3.4,-2.367,5,5
1.507,0.363,4,4,3.445,-2.442,5,5
1.425,0.133,4,4,3.447,-2.531,5,5
0.862,-1.224,4,4,3.419,-2.707,5,5
0.088,-3.468,4,4,3.433,-2.795,5,5
-0.222,-4.665,4,4,3.391,-2.825,5,5
-0.488,-5.007,4,4,3.435,-2.782,5,5
-0.628,-5.08,4,4,3.434,-2.767,5,5
-0.668,-5.122,4,4,3.403,-2.737,5,5
-0.571,-5.279,4,4,3.374,-2.648,5,5
-0.479,-5.151,4,4,3.433,-2.473,4,5
-0.552,-5.213,4,4,3.512,0.516,4,4
-0.693,-5.269,4,4,5.293,0.373,4,4
-0.687,-5.19,4,4,3.631,0.106,4,4
-0.514,-5.244,4,4,1.363,-2.005,4,4
-0.476,-5.277,4,4,2.966,-4.959,4,4
-0.451,-5.366,4,4,2.184,-3.545,4,4
-0.476,-5.253,4,4,1.747,-2.583,4,4
-0.492,-5.31,4,4,2.837,-5.268,4,4
-0.321,-5.508,4,4,1.533,-2.796,4,4
-0.353,-5.582,4,4,0.995,-1.757,4,4
-0.438,-5.6,4,4,1.502,-2.702,4,4
-0.416,-5.716,4,4,1.063,-1.747,4,4
-0.358,-5.591,4,4,1.413,-2.552,4,4
-0.485,-5.364,4,4,1.239,-2.383,4,4
-0.544,-5.471,4,4,0.775,-1.591,4,4
-0.434,-5.613,4,4,0.25,-1.839,4,4
-0.377,-5.605,4,4,-0.653,-1.534,4,4
-0.395,-5.426,4,4,-0.559,-1.478,4,4
-0.394,-5.359,4,4,-0.001,-2.448,4,4
-0.36,-5.605,4,4,0.276,-3.585,4,4
-0.57,-5.621,4,4,-1.582,-0.588,4,4
-1.585,-5.485,4,4,-1.518,-0.419,4,4
-2.568,-5.346,4,4,0.727,-4.319,4,4
-2.76,-5.144,4,4,-1.605,-0.555,4,4
-2.931,-5.005,4,4,-5.989,10.728,5,4
-2.969,-4.98,4,4,-5.986,10.819,5,5
-2.825,-5.285,4,4,-6.016,10.89,5,5
-2.858,-5.409,4,4,-6.056,10.923,5,5
-2.949,-5.426,4,4,-6.131,10.947,5,5
-2.846,-5.27,4,4,-6.147,11.02,5,5
-2.892,-5.158,4,4,-6.143,11.051,5,5
