-10.47,1.777,4,4,-0.134,-4.378,4,4
-10.27,0.298,4,4,1.804,-2.391,4,4
-10.172,-2.155,4,4,4.393,-2.281,4,4
-10.167,-3.375,4,4,5.267,-7.106,4,4
-10.311,-4.141,4,4,5.006,-7.86,4,4
-10.468,-4.702,4,4,4.495,-7.073,4,4
-10.584,-5.264,4,4,4.12,-6.866,4,4
-10.724,-5.755,4,4,3.613,-5.593,4,4
-10.667,-6.12,4,4,3.112,-5.441,4,4
-10.579,-6.267,4,4,2.655,-4.684,4,4
-10.566,-6.308,4,4,2.537,-4.462,4,4
-10.698,-6.547,4,4,2.547,-5.356,4,4
-10.705,-6.722,4,4,2.176,-4.778,4,4
-10.536,-6.701,4,4,1.906,-4.129,4,4
-10.53,-6.745,4,4,1.759,-4.344,4,4
-10.508,-6.817,4,4,1.663,-4.879,4,4
-10.429,-6.883,4,4,1.698,-5.228,4,4
-10.525,-7.055,4,4,1.646,-5.253,4,4
-10.611,-7.198,4,4,-0.309,-2.022,4,4
-10.688,-7.247,4,4,-4.688,1.97,4,4
-10.807,-7.304,4,4,-7.953,2.236,4,4
-10.916,-7.165,4,4,-8.98,2.126,4,4
-10.906,-7.05,4,4,-9.209,1.743,4,4
-10.745,-7.065,4,4,-9.046,1.086,4,4
-10.674,-7.223,4,4,-8.946,0.747,4,4
-10.718,-7.435,4,4,-8.787,0.178,4,4
-10.702,-7.393,4,4,-8.809,-0.092,4,4
-10.581,-7.173,4,4,-8.792,-0.091,4,4
-10.006,-7.022,4,4,-8.501,-0.327,4,4
-5.565,-6.239,4,4,-8.376,-0.871,4,4
3.247,-6.061,4,4,-8.574,-1.098,4,4
9.321,-6.127,4,4,-8.836,-0.723,4,4
10.578,-5.595,4,4,-8.684,-0.927,4,4
10.487,-5.718,4,4,-8.578,-1.11,4,4
10.604,-5.524,4,4,-8.584,-0.871,4,4
10.614,-4.811,4,4,-8.442,-1.356,4,4
10.553,-4.834,4,4,-8.385,-1.807,4,4
10.603,-4.748,4,4,-8.364,-1.912,4,4
10.582,-4.721,4,4,-8.352,-2.134,4,4
10.592,-5.209,4,4,-8.606,-1.947,4,4
10.506,-5.534,4,4,-8.813,-1.968,4,4
10.352,-5.315,4,4,-8.883,-2.072,4,4
10.32,-4.808,4,4,-9.382,-1.724,4,4
10.624,-4.644,4,4,-9.696,-1.859,4,4
11.022,-4.817,4,4,-9.738,-1.763,4,4
11.211,-4.816,4,4,-9.721,-1.422,4,4
11.266,-4.546,4,4,-9.607,-1.423,4,4
11.327,-4.642,4,4,-9.669,-1.811,4,4
11.292,-4.592,4,4,-9.629,-2.106,4,4
11.11,-4.516,4,4,-9.579,-1.851,4,4
11.185,-4.759,4,4,-9.636,-1.731,4,4
11.127,-4.759,4,4,-9.388,-1.962,4,4
10.887,-4.628,4,4,-7.165,-2.156,4,4
10.841,-4.478,4,4,-1.145,-2.767,4,4
10.862,-4.381,4,4,5.133,-4.455,4,4
10.798,-4.381,4,4,8.571,-3.78,4,4
10.708,-4.815,4,4,10.128,-1.435,4,4
10.81,-4.915,4,4,10.434,-1.184,4,4
10.825,-4.976,4,4,10.638,-1.229,4,4
10.543,-5.326,4,4,10.859,-0.91,4,4
8.736,-5.826,4,4,10.984,-1.287,4,4
4.96,-5.65,4,4,11.135,-1.596,4,4
4.948,-5.644,4,5,11.366,-1.562,4,4
4.825,-5.506,5,5,11.434,-2.33,4,4
4.712,-5.343,5,5,11.751,-2.022,4,4
4.531,-5.121,4,5,12.037,-1.776,4,4
4.346,-4.866,4,5,12.008,-1.895,4,4
4.159,-4.578,4,5,12.027,-1.951,4,4
-9.153,-5.586,4,4,12.033,-1.904,4,4
-8.971,-6.011,4,4,11.976,-1.759,4,4
-8.71,-7.152,4,4,11.967,-2.126,4,4
-8.679,-7.258,4,4,11.972,-2.399,4,4
-8.749,-7.383,4,4,12.021,-2.995,4,4
-8.702,-7.557,4,4,12.07,-3.04,4,4
-8.618,-7.289,4,4,12.135,-2.447,4,4
-8.709,-7.287,4,4,12.199,-2.561,4,4
-8.803,-7.285,4,4,12.435,-3.241,4,4
-8.824,-7.047,4,4,12.585,-2.986,4,4
-8.808,-7.416,4,4,12.605,-2.15,4,4
-8.649,-7.628,4,4,12.699,-2.18,4,4
-8.261,-7.169,4,4,12.813,-2.299,4,4
-4.339,-7.141,4,4,12.83,-2.801,4,4
1.238,-7.335,4,4,12.803,-3.476,4,4
3.233,-7.549,4,4,12.886,-3.636,4,4
3.239,-7.424,4,4,13.031,-3.03,4,4
3.282,-7.105,4,4,13.104,-2.627,4,4
3.389,-7.459,4,4,13.009,-3.174,4,4
3.517,-7.692,4,4,13.018,-3.643,4,4
3.388,-7.682,4,4,13.078,-3.595,4,4
3.527,-7.862,4,4,13.133,-3.057,4,4
3.615,-8.02,4,4,13.122,-2.761,4,4
3.462,-8.251,4,4,13.232,-2.341,4,4
3.398,-8.09,4,4,13.178,-2.62,4,4
3.489,-7.728,4,4,13.147,-3.246,4,4
3.353,-8.162,4,4,13.21,-3.302,4,4
3.601,-8.472,4,4,13.411,-3.714,4,4
4.551,-8.239,4,4,13.872,-3.279,4,4
5.235,-8.145,4,4,13.867,-3.606,4,4
5.26,-7.872,4,4,13.715,-4.455,4,4
5.098,-7.828,4,4,13.884,-3.821,4,4
4.784,-8.106,4,4,14.087,-3.289,4,4
4.772,-8.073,4,4,14.063,-3.384,4,4
4.741,-8.152,4,4,13.984,-3.575,4,4
4.712,-8.095,4,4,13.957,-3.621,4,4
4.736,-7.766,4,4,14.152,-2.886,4,4
4.748,-7.735,4,4,13.871,-3.606,4,4
4.772,-7.855,4,4,-38.998,-122.58,4,4
4.751,-7.855,4,4,-43.607,-122.09,4,4
5.767,-7.418,4,4,2.248,-4.42,4,4
8.284,-6.103,4,4,2.009,-4.8,4,4
9.762,-5.088,4,4,1.845,-4.004,4,4
9.715,-4.631,4,4,1.796,-4.333,4,4
9.809,-4.058,4,4,1.861,-4.299,4,4
9.815,-3.755,4,4,1.878,-4.119,4,4
9.795,-3.666,4,4,1.85,-4.459,4,4
9.81,-3.564,4,4,1.901,-4.782,4,4
9.734,-3.575,4,4,2.024,-4.778,4,4
9.604,-3.932,4,4,2.154,-5.129,4,4
9.54,-3.918,4,4,2.144,-5.196,4,4
9.433,-3.646,4,4,2.16,-4.947,4,4
9.588,-3.198,4,4,2.077,-4.694,4,4
9.732,-3.068,4,4,1.999,-4.851,4,4
9.743,-3.442,4,4,2.019,-4.846,4,4
9.73,-3.578,4,4,1.93,-4.521,4,4
9.934,-3.325,4,4,1.955,-5.068,4,4
10.07,-3.244,4,4,2.024,-5.232,4,4
10.143,-3.263,4,4,1.472,-4.123,4,4
10.214,-2.997,4,4,-2.062,-0.835,4,4
10.243,-2.705,4,4,-6.921,1.415,4,4
10.31,-2.709,4,4,-9.115,1.899,4,4
10.307,-3.096,4,4,-9.298,1.704,4,4
10.313,-3.601,4,4,-9.301,1.495,4,4
10.191,-3.5,4,4,-9.026,0.977,4,4
10.159,-3.207,4,4,-8.708,0.508,4,4
10.251,-2.941,4,4,-8.717,0.329,4,4
10.263,-2.828,4,4,-8.873,0.163,4,4
10.343,-2.693,4,4,-9.128,-0.072,4,4
10.402,-2.547,4,4,-9.13,-0.387,4,4
10.538,-2.914,4,4,-8.535,-0.878,4,4
10.517,-3.248,4,4,-4.621,-3.215,4,4
10.39,-2.755,4,4,1.578,-5.457,4,4
10.319,-2.879,4,4,3.865,-6.411,4,4
7.601,-4.451,4,4,3.488,-7.003,4,4
-0.43,-4.999,4,4,2.965,-6.895,4,4
-8.215,-5.151,4,4,2.675,-6.463,4,4
-10.659,-6.153,4,4,2.442,-7.2,4,4
-10.603,-6.155,4,4,2.362,-7.328,4,4
-10.372,-6.616,4,4,2.332,-8.158,4,4
-10.386,-7.25,4,4,2.267,-8.534,4,4
-10.134,-6.652,4,4,1.997,-9.271,4,4
-9.99,-6.961,4,4,1.209,-13.323,4,4
-10.025,-7.236,4,4,1.686,-6.331,4,4
-10.028,-6.925,4,4,1.606,-6.301,4,5
-10.024,-7.291,4,4,1.515,-6.301,5,5
-9.789,-7.057,4,4,1.463,-6.272,5,5
-9.892,-7.016,4,4,1.463,-6.243,5,5
-10.15,-7.436,4,4,1.435,-6.214,4,5
-9.943,-7.175,4,4,-1.702,0.925,4,4
-9.882,-7.42,4,4,0.328,0.705,4,4
-9.804,-7.509,4,4,1.872,-7.089,4,4
-9.607,-7.196,4,4,0.539,-17.542,4,4
-9.638,-7.36,4,4,-1.121,-23.498,4,4
-10.091,-6.852,4,4,-1.22,-24.19,4,4
-10.708,-6.827,4,4,-0.115,-21.51,4,4
-10.895,-7.049,4,4,0.417,-20.059,4,4
-10.686,-6.811,4,4,0.571,-18.904,4,4
-10.665,-7.253,4,4,1.074,-15.306,4,4
-10.684,-7.373,4,4,1.257,-14.071,4,4
-10.593,-6.947,4,4,1.193,-14.046,4,4
-10.555,-6.754,4,4,1.453,-12.752,4,4
-10.486,-6.584,4,4,1.494,-12.346,4,4
-10.523,-6.842,4,4,1.7,-11.751,4,4
-10.612,-7.139,4,4,1.758,-11.3,4,4
-10.712,-6.767,4,4,1.573,-11.981,4,4
-10.843,-6.657,4,4,1.474,-12.287,4,4
-10.903,-6.625,4,4,-41.374,-119.63,4,4
-11.064,-6.21,4,4,-37.539,-115.2,4,4
-10.878,-6.126,4,4,11.624,0.805,4,4
-10.641,-6.678,4,4,11.668,-1.583,4,4
-10.512,-6.677,4,4,11.443,-4.201,4,4
-10.438,-6.282,4,4,11.623,-3.492,4,4
-10.473,-6.063,4,4,11.665,-3.189,4,4
-10.692,-5.795,4,4,11.417,-3.829,4,4
-11.084,-6.087,4,4,11.479,-3.998,4,4
-10.938,-6.22,4,4,11.475,-3.839,4,4
-10.924,-5.759,4,4,11.512,-3.332,4,4
-11.031,-6.287,4,4,11.505,-2.813,4,4
-11.087,-6.577,4,4,11.488,-2.603,4,4
-11.101,-6.216,4,4,11.512,-2.646,4,4
-10.981,-6.386,4,4,11.589,-2.56,4,4
-10.987,-6.401,4,4,11.687,-2.479,4,4
-10.634,-6.488,4,4,11.887,-2.596,4,4
-10.101,-6.562,4,4,11.847,-3.332,4,4
-10.005,-6.362,4,4,11.892,-3.823,4,4
-10.053,-6.407,4,4,12.028,-3.637,4,4
-9.896,-6.423,4,4,11.972,-4.177,4,4
-9.691,-6.288,4,4,11.963,-3.975,4,4
-9.69,-6.058,4,4,12.085,-3.581,4,4
-9.592,-6.151,4,4,11.977,-4.039,4,4
-9.713,-6.25,4,4,12.208,-3.21,4,4
-9.547,-6.377,4,4,12.315,-2.53,4,4
-9.603,-6.49,4,4,12.251,-2.573,4,4
-9.521,-6.354,4,4,12.325,-2.217,4,4
-7.186,-6.076,4,4,12.33,-2.145,4,4
0.337,-6.568,4,4,12.279,-2.317,4,4
8.732,-7.251,4,4,12.234,-2.753,4,4
11.548,-6.951,4,4,12.28,-2.839,4,4
10.771,-6.235,4,4,12.378,-2.771,4,4
10.346,-5.964,4,4,11.616,-2.402,4,4
10.543,-5.929,4,4,9.843,3.808,4,4
10.685,-5.597,4,4,4.624,3.857,4,4
10.794,-5.385,4,4,-0.78,-1.545,4,4
11.007,-4.966,4,4,-3.004,-1.596,4,4
11.228,-4.608,4,4,-3.499,-2.069,4,4
11.238,-4.969,4,4,-3.703,-2.164,4,4
11.404,-5.064,4,4,-3.97,-1.735,4,4
11.434,-4.614,4,4,-4.145,-1.884,4,4
11.321,-4.668,4,4,-4.079,-1.991,4,4
11.441,-5.101,4,4,-3.951,-2.164,4,4
11.637,-4.904,4,4,-3.955,-2.474,4,4
11.711,-5.188,4,4,-4.03,-2.494,4,4
11.559,-5.696,4,4,-4.274,-2.554,4,4
11.683,-5.583,4,4,-4.38,-3.093,4,4
11.706,-5.417,4,4,-4.079,-3.549,4,4
11.641,-5.299,4,4,-5.774,7.435,4,4
11.77,-5.029,4,4,-5.747,7.44,5,5
11.732,-5.13,4,4,-5.633,7.456,5,5
11.999,-5.107,4,4,-5.564,7.402,5,5
12.163,-4.99,4,4,-5.566,7.264,4,5
12.201,-5.061,4,4,-3.833,20.54,4,4
12.24,-5.248,4,4,-3.061,15.011,4,4
11.949,-5.443,4,4,2.568,3.048,4,4
11.953,-5.523,4,4,-12.003,-70.874,4,4
12.014,-5.429,4,4,-55.863,-162.58,4,4
12.059,-5.437,4,4,-45.733,-133.51,4,4
11.906,-5.867,4,4,0.861,-51.056,4,4
11.725,-5.992,4,4,2.942,-30.693,4,4
11.794,-5.937,4,4,3.721,-11.818,4,4
11.842,-5.999,4,4,6.519,-2.552,4,4
11.79,-5.64,4,4,7.964,2.81,4,4
11.734,-5.154,4,4,8.939,1.555,4,4
11.675,-5.337,4,4,10.738,1.994,4,4
11.554,-5.549,4,4,11.18,-0.616,4,4
11.522,-5.745,4,4,11.03,-3.658,4,4
11.562,-5.85,4,4,11.349,-2.384,4,4
11.675,-5.821,4,4,11.442,-3.308,4,4
11.787,-5.545,4,4,11.663,-3.982,4,4
11.674,-5.453,4,4,12.077,-1.904,4,4
11.371,-5.484,4,4,12.132,-1.775,4,4
7.337,-5.875,4,4,12.25,-1.487,4,4
-1.213,-6.042,4,4,12.484,-1.035,4,4
-6.863,-5.993,4,4,12.399,-2.469,4,4
-7.793,-6.467,4,4,12.366,-2.764,4,4
-7.991,-6.437,4,4,12.483,-2.414,4,4
-8.088,-6.171,4,4,12.596,-2.875,4,4
-8.154,-6.416,4,4,12.605,-3.652,4,4
-8.054,-6.748,4,4,12.601,-3.591,4,4
-7.775,-6.841,4,4,12.674,-3.119,4,4
-7.671,-6.866,4,4,12.855,-3.782,4,4
-7.566,-6.978,4,4,12.957,-3.868,4,4
-7.45,-6.878,4,4,13.029,-2.885,4,4
-8.157,-7.135,4,4,13.021,-3.021,4,4
-9.042,-7.139,4,4,13.024,-2.812,4,4
-9.085,-6.924,4,4,12.947,-2.817,4,4
-9.078,-7.024,4,4,12.695,-3.008,4,4
-9.073,-7.149,4,4,10.02,-3.986,4,4
-9.128,-7.324,4,4,1.341,-3.847,4,4
-9.206,-7.195,4,4,-7.495,-2.301,4,4
-9.283,-6.829,4,4,-10.775,-2.358,4,4
-9.474,-6.767,4,4,-10.806,-2.347,4,4
-9.392,-6.712,4,4,-10.11,-2.127,4,4
-9.43,-6.604,4,4,-9.6,-1.663,4,4
-9.42,-6.832,4,4,-9.275,-1.415,4,4
-9.423,-6.849,4,4,-8.968,-1.636,4,4
-9.378,-6.79,4,4,-8.528,-2.189,4,4
-9.322,-6.77,4,4,-8.218,-2.043,4,4
-9.286,-6.79,4,4,-8.093,-1.742,4,4
-9.275,-6.812,4,4,-7.902,-2.033,4,4
-9.257,-6.75,4,4,-7.907,-1.612,4,4
-9.246,-6.916,4,4,-7.832,-1.546,4,4
-9.186,-7.202,4,4,-7.737,-1.877,4,4
-9.115,-7.17,4,4,-7.891,-1.293,4,4
-9.054,-6.891,4,4,-7.975,-1.236,4,4
-8.976,-6.407,4,4,-7.886,-1.318,4,4
-9.181,-6.545,4,4,-8.088,-0.888,4,4
-9.429,-6.821,4,4,-7.993,-1.262,4,4
-9.458,-6.905,4,4,-7.893,-1.756,4,4
-9.549,-7.214,4,4,-8.094,-1.631,4,4
-9.494,-6.772,4,4,-7.866,-1.83,4,4
-9.231,-6.534,4,4,-7.604,-2.09,4,4
-9.231,-7.097,4,4,-7.643,-2.119,4,4
-9.251,-7.04,4,4,-7.525,-2.345,4,4
-9.218,-6.767,4,4,-7.906,-2.107,4,4
-9.295,-6.981,4,4,-8.226,-1.77,4,4
-9.497,-6.963,4,4,-8.229,-1.737,4,4
-9.68,-6.774,4,4,-8.343,-1.436,4,4
-9.719,-6.652,4,4,-8.173,-1.579,4,4
-9.772,-6.863,4,4,-7.987,-1.961,4,4
-9.708,-7.026,4,4,-8.125,-2.089,4,4
-9.553,-6.82,4,4,-8.071,-2.336,4,4
-9.586,-6.688,4,4,-9.15,-1.817,4,4
-9.553,-6.9,4,4,-9.114,-1.838,5,5
-9.586,-6.801,4,4,-9.077,-1.83,5,5
-9.654,-6.631,4,4,-9.099,-1.876,5,5
-9.547,-6.408,4,4,-9.071,-1.875,5,5
-9.625,-6.529,4,4,-9.032,-1.829,4,5
-9.781,-7.03,4,4,-9.066,-1.864,4,5
-9.854,-6.986,4,4,-8.187,-2.363,4,4
-9.894,-6.85,4,4,1.562,-0.801,4,4
-9.951,-6.887,4,4,11.09,-0.925,4,4
-8.498,-6.568,4,4,10.871,-4.059,4,4
-2.671,-6.723,4,4,10.808,-4.615,4,4
4.9,-5.549,4,4,11.07,-2.673,4,4
9.488,-2.459,4,4,11.32,-1.379,4,4
10.542,-0.821,4,4,11.275,-0.784,4,4
10.034,-1.09,4,4,11.11,-2.403,4,4
9.969,-1.703,4,4,11.158,-2.224,4,4
9.66,-2.509,4,4,11.185,-3.366,4,4
9.324,-3.168,4,4,11.166,-2.947,4,4
9.489,-3.504,4,4,11.489,0.603,4,4
9.336,-4.296,4,4,11.695,-3.344,4,4
9.458,-4.258,4,4,12.447,-3.132,4,4
9.517,-4.141,4,4,12.962,0.228,4,4
9.359,-4.113,4,4,12.64,-2.263,4,4
9.471,-3.896,4,4,12.931,-1.375,4,4
9.401,-4.369,4,4,13.039,-0.968,4,4
9.457,-4.595,4,4,13.035,-1.626,4,4
9.603,-4.477,4,4,13.1,-0.921,4,4
9.491,-4.765,4,4,13.07,-2.449,4,4
9.58,-4.72,4,4,13.129,-2.299,4,4
9.517,-4.314,4,4,13.117,-1.601,4,4
9.47,-3.79,4,4,13.034,-2.572,4,4
9.38,-4.325,4,4,13.167,-1.858,4,4
8.97,-5.432,4,4,13.288,-1.612,4,4
9.107,-4.818,4,4,13.186,-2.511,4,4
9.203,-4.249,4,4,13.212,-1.977,4,4
9.128,-3.893,4,4,13.24,-2.052,4,4
9.094,-3.985,4,4,13.142,-1.995,4,4
8.743,-4.626,4,4,13.132,-2.105,4,4
8.824,-4.407,4,4,13.112,-2.246,4,4
8.908,-4.181,4,4,13.314,-2.492,4,4
8.695,-4.072,4,4,13.465,-3.045,4,4
8.967,-3.668,4,4,13.333,-2.292,4,4
8.993,-3.702,4,4,13.32,-2.314,4,4
8.788,-3.948,4,4,13.286,-2.917,4,4
8.725,-3.918,4,4,13.268,-2.702,4,4
8.519,-4.248,4,4,13.221,-2.933,4,4
8.355,-4.254,4,4,13.197,-2.92,4,4
8.207,-4.006,4,4,13.253,-2.118,4,4
8.093,-4.197,4,4,13.196,-2.655,4,4
7.999,-4.32,4,4,13.232,-3.39,4,4
7.997,-4.058,4,4,13.211,-4.087,4,4
7.95,-4.009,4,4,13.279,-5.038,4,4
7.926,-3.996,4,4,13.22,-4.18,4,4
7.9,-3.955,4,4,13.107,-3.89,4,4
7.977,-3.84,4,4,13.113,-4.033,4,4
8.069,-3.721,4,4,13.174,-2.54,4,4
7.943,-3.767,4,4,13.15,-3.096,4,4
7.993,-3.724,4,4,13.102,-4.812,4,4
7.931,-3.788,4,4,13.21,-4.441,4,4
7.891,-3.776,4,4,13.172,-4.55,4,4
7.902,-3.713,4,4,13.111,-3.979,4,4
7.791,-3.634,4,4,13.103,-2.77,4,4
7.671,-3.517,4,4,13.007,-3.486,4,4
7.626,-3.561,4,4,12.444,-3.627,4,4
7.6,-3.323,4,4,12.301,-3.708,4,5
7.462,-3.178,4,4,12.147,-3.713,4,5
6.824,-3.365,4,4,12.035,-3.622,5,5
6.368,-3.447,4,4,11.895,-3.57,4,5
6.465,-3.145,4,4,10.538,-2.391,4,4
6.385,-2.976,4,4,11.08,-2.452,4,4
6.52,-2.674,4,4,12.244,-2.639,4,4
6.569,-2.412,4,4,12.766,-1.834,4,4
6.388,-2.66,4,4,13.05,-1.355,4,4
6.506,-2.597,4,4,13.34,-0.819,4,4
6.438,-2.425,4,4,13.219,-0.806,4,4
6.344,-2.581,4,4,13.113,0.405,4,4
6.434,-2.558,4,4,13.073,0.296,4,4
6.586,-2.236,4,4,12.874,-1.342,4,4
6.578,-2.262,4,4,13.02,0.553,4,4
6.598,-2.532,4,4,13.169,1.626,4,4
6.626,-2.565,4,4,12.965,1.073,4,4
6.517,-2.353,4,4,12.858,0.882,4,4
6.436,-2.485,4,4,11.334,-2.839,4,4
6.224,-2.503,4,4,8.513,-5.123,4,4
6.166,-2.295,4,4,6.429,-4.701,4,4
6.11,-2.467,4,4,5.537,-5.644,4,4
6.02,-2.599,4,4,4.609,-3.94,4,4
6.164,-2.525,4,4,4.081,-3.136,4,4
6.123,-2.658,4,4,4.577,-6.636,4,4
6.023,-2.761,4,4,3.867,-5.906,4,4
6.163,-2.396,4,4,3.062,-3.57,4,4
6.13,-2.228,4,4,2.383,-3.253,4,4
5.842,-2.665,4,4,2.133,-2.784,4,4
5.431,-3.051,4,4,2.367,-3.703,4,4
5.087,-2.231,4,4,2.194,-3.758,4,4
4.561,-1.136,4,4,1.963,-3.488,4,4
4.277,-0.595,4,4,2.049,-4.155,4,4
4.057,-0.847,4,4,1.82,-3.669,4,4
3.634,-1.882,4,4,1.333,-2.768,4,4
3.785,-2.519,4,4,1.384,-3.535,4,4
3.826,-2.672,4,4,1.793,-4.657,4,4
3.987,-2.418,4,4,1.792,-4.198,4,4
4.356,-2.073,4,4,1.678,-3.952,4,4
4.444,-2.054,4,4,1.607,-5.083,4,4
4.597,-2.139,4,4,1.331,-5.208,4,4
4.672,-2.258,4,4,1.288,-5.209,4,4
4.678,-2.401,4,4,1.315,-5.203,4,4
4.848,-2.351,4,4,1.083,-4.312,4,4
4.793,-2.538,4,4,1.094,-5.114,4,4
4.815,-2.398,4,4,1.152,-5.903,4,4
4.761,-2.64,4,4,1.122,-5.514,4,4
4.366,-3.405,4,4,1.007,-5.919,4,4
4.435,-3.497,4,4,0.652,-6.036,4,4
4.614,-3.386,4,4,0.41,-5.884,4,4
4.739,-3.002,4,4,0.206,-5.927,4,4
4.781,-3.105,4,4,-2.704,-4.848,4,4
4.756,-3.594,4,4,-2.821,-4.793,5,5
4.814,-3.78,4,4,-2.913,-4.629,5,5
4.877,-3.909,4,4,-2.87,-4.492,5,5
3.983,-3.787,4,4,-2.869,-4.367,5,5
-1.16,-3.612,4,4,-2.782,-4.215,5,5
-7.793,-4.024,4,4,-2.727,-4.067,5,5
-10.14,-4.698,4,4,-2.634,-3.919,5,5
-10.107,-5.025,4,4,-2.559,-3.855,5,5
-9.948,-5.24,4,4,-2.473,-3.797,5,5
-9.874,-5.388,4,4,-2.412,-3.783,5,5
-9.824,-5.615,4,4,-6.076,-1.881,4,4
-9.861,-6.025,4,4,-4.844,-4.252,4,4
-9.697,-6.011,4,4,-1.354,-4.05,4,4
-9.563,-5.808,4,4,1.603,-3.412,4,4
-9.647,-5.834,4,4,2.653,-8.125,4,4
-9.584,-5.939,4,4,2.782,-8.87,4,4
-9.469,-6.199,4,4,2.204,-7.208,4,4
-9.471,-6.26,4,4,1.843,-6.269,4,4
-9.478,-5.934,4,4,1.704,-5.169,4,4
-9.603,-5.784,4,4,1.526,-4.505,4,4
-9.592,-6.014,4,4,1.709,-4.989,4,4
-9.401,-6.588,4,4,1.839,-5.053,4,4
-9.428,-6.873,4,4,1.981,-4.969,4,4
-9.452,-6.723,4,4,2.153,-5.214,4,4
-9.493,-6.863,4,4,1.982,-4.726,4,4
-9.522,-6.62,4,4,1.839,-4.966,4,4
-9.543,-6.251,4,4,1.837,-5.389,4,4
-9.402,-6.163,4,4,1.595,-5.032,4,4
-9.362,-6.406,4,4,1.375,-4.458,4,4
-9.551,-6.481,4,4,1.497,-4.65,4,4
-9.521,-6.338,4,4,1.825,-5.578,4,4
-9.643,-6.606,4,4,1.669,-5.373,4,4
-9.799,-6.833,4,4,1.502,-5.385,4,4
-9.759,-6.689,4,4,1.341,-5.322,4,4
-9.63,-6.572,4,4,1.258,-4.785,4,4
-9.535,-6.336,4,4,1.235,-4.352,4,4
-9.388,-6.232,4,4,1.186,-4.016,4,4
-9.5,-6.585,4,4,1.212,-5.438,4,4
-9.374,-6.483,4,4,0.986,-4.209,4,4
-9.254,-6.5,4,4,-1.281,-18.286,4,4
-9.329,-6.702,4,4,-0.735,-17.816,4,4
-9.358,-6.58,4,4,1.822,-1.474,4,4
-9.377,-6.292,4,4,5.397,6.021,4,4
-9.326,-6.115,4,4,5.305,5.629,4,4
-9.361,-6.333,4,4,1.774,-1.501,4,4
-9.466,-6.792,4,4,2.475,8.068,4,4
-9.479,-6.991,4,4,3.092,7.339,4,4
-9.58,-7.048,4,4,3.505,6.653,4,4
-9.613,-6.807,4,4,3.479,6.778,4,4
-9.624,-6.719,4,4,5.563,5.005,4,4
-9.693,-6.678,4,4,8.743,13.552,4,4
-9.715,-6.575,4,4,7.743,6.046,4,4
-9.663,-6.66,4,4,6.113,-2.777,4,4
-9.516,-6.496,4,4,5.275,-6.088,4,4
-9.571,-6.37,4,4,4.455,-9.103,4,4
-8.469,-6.802,4,4,3.608,-7.432,4,4
-4.662,-8.25,4,4,3.46,-8.106,4,4
-1.048,-9.394,4,4,3.491,-8.937,4,4
-0.129,-9.141,4,4,2.931,-6.515,4,4
-0.244,-8.691,4,4,2.191,-5.05,4,4
-0.338,-8.809,4,4,2.065,-5.819,4,4
-0.384,-8.645,4,4,2.031,-6.134,4,4
-0.557,-8.662,4,4,1.886,-5.173,4,4
-0.538,-8.638,4,4,1.676,-5.027,4,4
-0.492,-8.591,4,4,1.523,-5.086,4,4
-0.51,-8.72,4,4,1.622,-4.943,4,4
-0.547,-8.416,4,4,1.534,-4.402,4,4
-0.633,-8.514,4,4,1.222,-3.788,4,4
-0.579,-8.696,4,4,1.066,-3.649,4,4
-0.649,-8.868,4,4,1.293,-4.187,4,4
-0.777,-9.008,4,4,1.455,-5.365,4,4
-0.731,-8.967,4,4,1.279,-6.075,4,4
-0.58,-9.417,4,4,1.301,-6.59,4,4
-0.401,-9.808,4,4,1.033,-5.653,4,4
-0.263,-9.802,4,4,0.765,-4.943,4,4
-0.111,-10.006,4,4,0.671,-5.105,4,4
-0.141,-10.134,4,4,0.865,-5.3,4,4
-0.017,-9.835,4,4,0.95,-5.851,4,4
-0.068,-9.772,4,4,0.449,-4.784,4,4
-0.172,-9.832,4,4,0.318,-4.666,4,4
-0.067,-9.967,4,4,-0.227,-3.956,4,4
-0.075,-10.206,4,4,-0.166,-3.561,4,4
-0.124,-10.132,4,4,0.864,-5.997,4,4
-0.233,-10.085,4,4,0.464,-5.541,4,4
-0.187,-10.166,4,4,0.399,-5.167,4,4
-0.208,-10.007,4,4,1.188,-6.563,4,4
-0.316,-9.906,4,4,0.945,-5.605,4,4
-0.305,-9.861,4,4,1.02,-5.642,4,4
-0.219,-9.967,4,4,1.527,-6.686,4,4
-0.043,-10.278,4,4,1.54,-6.453,4,4
0.173,-10.319,4,4,0.553,-3.228,4,4
0.331,-10.263,4,4,0.181,-3.094,4,5
0.252,-10.206,4,4,-0.102,-2.888,5,5
0.148,-10.005,4,4,-0.445,-2.658,5,5
0.175,-10.106,4,4,-0.709,-2.397,5,5
0.191,-10.094,4,4,-1.11,-2.281,5,5
0.391,-10.066,4,4,-1.364,-2.137,4,5
0.434,-10.185,4,4,-3.876,2.519,4,4
0.367,-10.062,4,4,-1.757,2.379,4,4
0.408,-10.266,4,4,1.138,-1.96,4,4
0.537,-10.541,4,4,1.889,-8.094,4,4
0.504,-10.573,4,4,1.732,-9.911,4,4
0.495,-10.544,4,4,1.058,-12.411,4,4
0.554,-10.43,4,4,1.246,-8.897,4,4
0.607,-10.482,4,4,1.935,-4.196,4,4
0.74,-10.452,4,4,1.809,-6.488,4,4
0.875,-10.426,4,4,1.893,-4.189,4,4
0.872,-10.551,4,4,1.857,-2.852,4,4
