-0.02,-4.936,4,4,1.106,-1.431,4,4
0.072,-4.864,4,4,0.958,-1.487,4,4
0.039,-4.552,4,4,0.912,-0.799,4,4
-0.136,-4.588,4,4,1.039,-1.522,4,4
-0.136,-4.641,4,4,0.992,-2.116,4,4
-0.197,-4.565,4,4,1.248,-1.218,4,4
-0.175,-4.649,4,4,1.538,-1.684,4,4
-0.127,-4.563,4,4,1.401,-1.171,4,4
-0.107,-4.475,4,4,1.438,-0.884,4,4
-0.213,-4.633,4,4,1.332,-1.984,4,4
-0.306,-4.724,4,4,1.284,-1.64,4,4
-0.262,-4.822,4,4,1.219,-1.47,4,4
-0.256,-4.895,4,4,1.206,-1.541,4,4
-0.248,-4.746,4,4,1.179,-2.15,4,4
-0.167,-4.68,4,4,0.888,0.704,4,4
-0.183,-4.719,4,4,0.963,0.69,5,5
-0.273,-4.808,4,4,1.104,0.689,5,5
-0.217,-4.636,4,4,1.17,0.648,5,5
-0.24,-4.592,4,4,1.21,0.634,5,5
-0.149,-4.576,4,4,1.252,0.705,5,5
-0.176,-4.604,4,4,-0.794,-0.766,4,4
-0.292,-4.675,4,4,-0.37,-2.985,4,4
-0.257,-4.455,4,4,0.482,-3.086,4,4
-0.23,-4.5,4,4,1.239,-3.291,4,4
-0.117,-4.446,4,4,1.504,-5.73,4,4
-0.076,-4.139,4,4,3.147,10.992,4,4
-0.289,-4.308,4,4,3.382,13.087,4,4
-0.428,-4.344,4,4,1.986,-2.209,4,4
-0.366,-4.154,4,4,1.93,-0.702,4,4
-0.233,-4.153,4,4,1.875,-0.939,4,4
-0.205,-4.163,4,4,1.818,-1.935,4,4
-0.174,-3.94,4,4,1.667,-0.336,4,4
-0.203,-4.027,4,4,1.527,-0.485,4,4
-0.248,-4.232,4,4,1.626,-0.67,4,4
-0.322,-4.439,4,4,1.536,-0.269,4,4
-0.408,-4.544,4,4,1.296,-0.95,4,4
-0.353,-4.331,4,4,1.378,-0.745,4,4
-0.318,-4.189,4,4,1.426,-1.016,4,4
-0.338,-4.403,4,4,1.416,-2.122,4,4
-0.377,-4.265,4,4,1.212,-0.441,4,4
-0.345,-3.992,4,4,1.192,-0.022,4,4
-0.332,-4.157,4,4,1.323,-1.833,4,4
-0.275,-4.131,4,4,1.306,-1.475,4,4
-0.259,-4.294,4,4,0.875,-1.283,4,4
-0.318,-4.264,4,4,-0.527,-2.736,4,4
-0.284,-3.904,4,4,5.371,9.983,4,4
-0.195,-4.189,4,4,4.47,10.512,4,4
-0.207,-4.589,4,4,-3.032,-1.312,4,4
-0.083,-4.444,4,4,-2.741,-2.431,4,4
-0.009,-4.348,4,4,-2.666,-4.559,4,4
-0.06,-4.41,4,4,-2.722,-2.654,4,4
-0.081,-4.406,4,4,-2.736,-3.33,4,4
-0.111,-4.44,4,4,-2.624,-4.211,4,4
-0.19,-4.262,4,4,-2.591,-2.762,4,4
-0.265,-4.236,4,4,-2.652,-3.509,4,4
-0.157,-4.345,4,4,-2.671,-3.32,4,4
-0.224,-4.434,4,4,-2.73,-2.706,4,4
-0.24,-4.417,4,4,-2.527,-3.387,4,4
-0.239,-4.344,4,4,-2.419,-3.744,4,4
-0.207,-4.333,4,4,-2.611,-4.005,4,4
-0.104,-4.187,4,4,-3.186,-3.963,4,4
-0.155,-4.244,4,4,-3.567,-4.003,4,4
-0.147,-4.554,4,4,-3.691,-4.009,4,4
-0.181,-4.524,4,4,-3.705,-3.878,4,4
-0.161,-4.667,4,4,-3.593,-4.347,4,4
-0.167,-4.757,4,4,-3.618,-4.095,4,4
-0.197,-4.442,4,4,-3.611,-4.032,4,4
-0.25,-4.316,4,4,-3.601,-4.409,4,4
-0.222,-4.395,4,4,-3.658,-3.917,4,4
-0.104,-4.51,4,4,-3.753,-3.786,4,4
-0.001,-4.48,4,4,-4.52,-3.085,4,4
-0.026,-4.483,4,4,-5.301,-2.085,4,4
-0.016,-4.353,4,4,-5.404,-1.917,4,4
-0.025,-4.278,4,4,-5.539,-1.613,4,4
-0.186,-4.535,4,4,-5.712,-1.481,4,4
-0.002,-4.715,4,4,-5.821,-1.353,4,4
0.304,-4.574,4,4,-5.757,-1.11,4,4
0.469,-4.684,4,4,-5.555,-1.117,4,4
0.438,-4.683,4,4,-5.465,-1.372,4,4
0.401,-4.653,4,4,-5.435,-1.63,4,4
0.403,-4.827,4,4,-5.34,-1.462,4,4
0.471,-4.777,4,4,-5.178,-1.479,4,4
0.589,-4.783,4,4,-5.114,-1.621,4,4
0.508,-4.973,4,4,-5.075,-1.611,4,4
0.56,-4.969,4,4,-5.107,-1.589,4,4
0.548,-4.767,4,4,-5.206,-1.589,4,4
0.304,-5.228,4,4,-5.269,-1.779,4,4
0.283,-5.522,4,4,-5.182,-1.701,4,4
0.061,-4.321,4,4,-3.21,-2.172,4,4
0.058,-4.401,4,5,1.22,-2.874,4,4
0.028,-4.537,5,5,3.981,-2.6,4,4
0.011,-4.672,4,5,4.264,-2.496,4,4
0.01,-4.809,4,5,4.144,-2.501,4,4
-1.296,-1.51,4,4,3.965,-2.186,4,4
-0.745,-2.957,4,4,3.769,-2.29,4,4
-0.108,-4.495,4,4,3.871,-2.231,4,4
0.033,-4.894,4,4,3.97,-2.199,4,4
0.08,-4.915,4,4,3.828,-2.262,4,4
0.035,-5.049,4,4,3.682,-2.311,4,4
0.016,-5.157,4,4,3.601,-2.616,4,4
-0.071,-4.765,4,4,3.676,-2.823,4,4
-0.112,-4.247,4,4,3.587,-2.928,4,4
-0.047,-4.204,4,4,3.575,-2.701,4,4
-0.091,-4.281,4,4,3.66,-2.742,4,4
0.033,-4.092,4,4,3.478,-2.853,4,4
0.084,-4.398,4,4,2.473,-2.883,4,4
-0.065,-4.548,4,4,1.701,-2.746,4,4
-0.097,-4.597,4,4,1.678,-2.752,4,4
-0.072,-5.089,4,4,1.62,-3.116,4,4
-0.083,-4.451,4,4,1.734,-2.707,4,4
-0.089,-4.015,4,4,1.72,-2.391,4,4
-0.114,-4.348,4,4,1.691,-2.684,4,4
-0.176,-3.951,4,4,1.635,-2.384,4,4
-0.486,-4.403,4,4,1.647,-2.326,4,4
-0.526,-4.995,4,4,1.505,-2.746,4,4
-0.524,-4.823,4,4,1.343,-2.776,4,4
-0.643,-5.214,4,4,1.407,-2.714,4,4
-0.862,-5.061,4,4,0.505,-1.571,4,4
-1.331,-4.909,4,4,0.556,-1.668,5,5
-1.368,-5.338,4,4,0.734,-1.696,5,5
-1.241,-5.014,4,4,0.894,-1.725,5,5
-1.283,-4.9,4,4,1.115,-1.782,4,5
-1.388,-5.253,4,4,-0.855,-0.878,4,4
-1.312,-4.665,4,4,-0.61,-2.905,4,4
-1.258,-4.691,4,4,0.252,-2.963,4,4
-1.254,-4.99,4,4,0.923,-1.937,4,4
-1.078,-4.526,4,4,0.949,-2.728,4,4
-0.952,-4.407,4,4,1.024,-2.881,4,4
-0.942,-4.423,4,4,0.919,-2.888,4,4
-0.969,-4.346,4,4,0.879,-2.646,4,4
-0.918,-4.202,4,4,0.802,-2.279,4,4
-0.809,-4.051,4,4,0.734,-2.26,4,4
-0.694,-4.511,4,4,0.679,-2.185,4,4
-0.322,-4.596,4,4,0.644,-2.277,4,4
-0.164,-4.23,4,4,0.572,-2.287,4,4
-0.255,-4.289,4,4,0.396,-1.963,4,4
-0.073,-4.118,5,4,0.309,-2.234,4,4
-0.134,-4.276,4,4,0.357,-2.29,4,4
-0.172,-4.698,4,4,0.399,-1.878,4,4
-0.389,-4.624,4,4,0.38,-1.98,4,4
-1.44,-5.392,4,4,0.317,-2.566,4,4
-3.071,-6.82,4,4,0.193,-2.781,4,4
-3.771,-7.65,4,4,0.162,-2.635,4,4
-3.931,-7.768,4,4,0.041,-2.498,4,4
-4.06,-7.384,4,4,0.01,-2.198,4,4
-3.95,-7.185,4,4,-0.058,-2.261,4,4
-21.028,-12.991,4,4,0.443,-2.397,4,4
-20.884,-12.854,4,4,1.081,-1.951,4,4
-3.623,-7.067,4,4,1.23,-1.627,4,4
2.821,2.332,4,4,1.125,-1.859,4,4
2.876,2.311,4,4,1.191,-1.757,4,4
-3.422,-7.318,4,4,1.21,-1.653,4,4
-3.42,-7.212,4,4,1.144,-1.775,4,4
-3.477,-6.918,4,4,1.067,-1.802,4,4
-3.531,-7.004,4,4,0.964,-1.881,4,4
-3.58,-7.272,4,4,1.101,-2.067,4,4
-3.645,-7.246,4,4,0.816,-2.073,4,4
-3.837,-7.262,4,4,-2.014,-2.54,4,4
-3.858,-7.153,4,4,-6.944,-3.436,4,4
-3.855,-7.299,4,4,-10.001,-3.575,4,4
-6.637,-4.189,4,4,-10.66,-3.606,4,4
-7.67,-4.534,4,4,-10.595,-3.83,4,4
-5.918,-8.077,4,4,-10.407,-3.609,4,4
-5.911,-8.172,4,4,-10.277,-3.008,4,4
-5.859,-8.131,4,4,-10.217,-2.913,4,4
-5.814,-7.852,4,4,-10.133,-3.077,4,4
-5.741,-7.999,4,4,-10.072,-2.611,4,4
-5.531,-7.982,4,4,-10.132,-2.224,4,4
-5.367,-7.951,4,4,-10.116,-2.527,4,4
-5.269,-8.131,4,4,-10.134,-2.771,4,4
-5.51,-8.131,4,4,-10.226,-2.856,4,4
-6.503,-8.58,4,4,-10.001,-3.228,4,4
-7.247,-9.227,4,4,-9.912,-3.42,4,4
-7.322,-9.213,4,4,-9.993,-3.359,4,4
-7.521,-9.395,4,4,-9.949,-3.34,4,4
-7.612,-9.439,4,4,-10.026,-2.931,4,4
-7.576,-9.49,4,4,-9.723,-2.788,4,4
-7.645,-9.975,4,4,-8.049,-0.666,4,4
-7.608,-9.86,4,4,-4.965,3.959,4,4
-7.673,-9.36,4,4,-2.803,7.863,4,4
-7.673,-9.371,4,4,-2.81,9.126,4,4
-7.658,-9.432,4,4,-3.249,8.841,4,4
-7.773,-9.416,4,4,-3.293,8.504,4,4
-7.539,-9.312,4,4,-3.555,8.264,4,4
-7.585,-9.286,4,4,-3.68,8.205,4,4
-7.634,-9.612,4,4,-3.665,7.975,4,4
-7.566,-9.616,4,4,-3.773,7.572,4,4
-7.72,-9.528,4,4,-3.829,7.453,4,4
-7.761,-9.713,4,4,-3.827,7.572,4,4
-7.834,-9.915,4,4,-3.642,7.415,4,4
-7.816,-9.646,4,4,-3.562,7.204,4,4
-7.632,-9.56,4,4,-3.523,7.097,4,4
3.461,-0.692,4,4,-3.544,6.822,4,4
10.743,1.575,4,4,-3.529,6.828,4,4
8.306,-5.553,4,4,-3.55,6.843,4,4
9.296,-6.373,4,4,-3.505,6.724,4,4
9.471,-6.68,4,4,-3.537,6.653,4,4
9.535,-6.505,4,4,-3.602,6.77,4,4
9.684,-7.147,4,4,-3.652,6.7,4,4
9.684,-7.981,4,4,-3.705,6.45,4,4
9.732,-7.671,4,4,-3.727,6.375,4,4
9.763,-7.851,4,4,-3.505,5.299,4,4
9.74,-8.623,4,4,-3.367,4.328,4,4
9.794,-8.388,4,4,-3.345,4.241,4,4
9.685,-8.527,4,4,-3.422,4.163,4,4
9.717,-9.195,4,4,-3.475,4.26,4,4
9.954,-9.219,4,4,-3.515,4.662,4,4
9.984,-9.411,4,4,-3.593,4.737,4,4
9.932,-9.539,4,4,-3.506,4.648,4,4
9.961,-9.692,4,4,-3.556,4.591,4,4
10.021,-9.953,4,4,-3.46,4.688,4,4
10.03,-9.693,4,4,-3.354,4.683,4,4
9.981,-9.731,4,4,-3.424,4.528,4,4
9.905,-9.703,4,4,-3.429,4.423,4,4
9.825,-9.864,4,4,-3.381,4.309,4,4
5.825,-10.256,4,4,-3.344,4.479,4,4
-2.078,-10.117,4,4,-3.224,4.525,4,4
-7.284,-9.768,4,4,-2.462,5.421,4,4
-8.648,-9.933,4,4,-1.608,6.893,4,4
-8.837,-10.257,4,4,-1.55,7.338,4,4
-8.982,-10.084,4,4,-1.669,7.373,4,4
-8.923,-9.919,4,4,-1.711,7.515,4,4
-8.914,-10.204,4,4,-1.772,7.424,4,4
-8.898,-10.341,4,4,-1.78,7.64,4,4
-8.599,-10.189,4,4,-1.743,7.716,4,4
-8.756,-10.17,4,4,-1.735,7.42,4,4
-8.74,-10.15,4,4,-1.883,7.587,4,4
-8.573,-10.354,4,4,-1.975,8.608,4,4
-8.415,-10.145,4,4,-2.256,9.178,4,4
-8.226,-9.757,4,4,-2.323,9.412,4,4
-8.248,-9.957,4,4,-2.552,9.571,4,4
-8.224,-10.055,4,4,-2.682,9.243,4,4
-8.014,-9.887,4,4,-2.702,9.242,4,4
-7.685,-10.21,4,4,-2.794,9.285,4,4
-7.421,-10.506,4,4,-2.8,9.112,4,4
-7.296,-10.378,4,4,-2.796,8.824,4,4
-7.308,-10.471,4,4,-2.812,10.152,4,4
-7.295,-10.504,4,4,-2.869,10.083,5,5
-7.214,-10.322,4,4,-2.883,10.027,5,5
-7.254,-10.302,4,4,-2.911,10.073,5,5
-7.357,-10.283,4,4,-2.925,10.074,5,5
-7.395,-10.509,4,4,1.645,18.464,5,4
-7.407,-10.459,4,4,-0.488,15.697,4,4
-7.486,-10.252,4,4,-2.475,11.359,4,4
-7.568,-10.213,4,4,2.067,9.049,4,4
-7.527,-10.239,4,4,6.355,7.516,4,4
-7.595,-10.551,4,4,6.301,6.751,4,4
-7.568,-10.464,4,4,6.261,6.8,4,4
-7.44,-10.216,4,4,6.294,6.969,4,4
-7.368,-10.268,4,4,6.433,7.268,4,4
-7.497,-10.423,4,4,6.404,7.684,4,4
-7.761,-10.725,4,4,6.461,7.771,4,4
-7.917,-10.756,4,4,6.547,7.853,4,4
-8.01,-10.588,4,4,6.574,7.965,4,4
-8.153,-10.591,4,4,6.521,7.958,4,4
-8.104,-10.39,4,4,6.561,7.872,4,4
-7.919,-10.529,4,4,6.679,7.985,4,4
-7.876,-10.718,4,4,6.715,8.009,4,4
-7.98,-10.731,4,4,6.701,8.012,4,4
-7.949,-10.803,4,4,6.68,8.133,4,4
-7.958,-10.591,4,4,6.668,8.027,4,4
-8.121,-10.547,4,4,6.757,7.849,4,4
-8.175,-10.547,4,4,5.073,6.647,4,4
-8.174,-10.508,4,4,1.176,2.507,4,4
-8.141,-10.786,4,4,-2.585,-1.106,4,4
-8.225,-11.068,4,4,-4.127,-1.901,4,4
-7.902,-10.71,4,4,-4.302,-1.69,4,4
-5.502,-10.315,4,4,-4.359,-1.36,4,4
-3.203,-10.508,4,4,-4.282,-1.159,4,4
-2.723,-10.316,4,4,-4.285,-0.673,4,4
-2.643,-10.513,4,4,-4.301,-0.506,4,4
-2.722,-10.888,4,4,-4.382,-0.467,4,4
-2.673,-10.511,4,4,-4.476,-0.321,4,4
-2.567,-10.386,4,4,-4.394,-0.51,4,4
-2.539,-10.535,4,4,-4.367,-0.368,4,4
-2.604,-10.604,4,4,-4.416,0.08,4,4
-2.641,-10.629,4,4,-5.103,-0.364,4,4
-2.593,-10.45,4,4,-6.401,-1.069,4,4
-2.395,-10.545,4,4,-6.909,-1.118,4,4
0.68,-10.745,4,4,-6.966,-0.931,4,4
6.486,-10.51,4,4,-6.973,-0.835,4,4
9.601,-10.565,4,4,-7.03,-0.892,4,4
9.824,-11.019,4,4,-7.009,-0.773,4,4
9.835,-11.094,4,4,-6.96,-0.554,4,4
9.793,-11.158,4,4,-6.87,-0.53,4,4
9.668,-11.061,4,4,-6.779,-0.455,4,4
9.849,-10.338,4,4,-6.705,-0.424,4,4
10.051,-10.355,4,4,-6.66,-0.467,4,4
10.095,-10.568,4,4,-6.635,-0.466,4,4
10.256,-10.555,4,4,-6.524,-0.343,4,4
10.266,-10.282,4,4,-6.444,-0.387,4,4
10.364,-9.681,4,4,-6.552,-0.395,4,4
10.266,-9.636,4,4,-6.687,-0.677,4,4
10.242,-9.799,4,4,-7.024,-2.512,4,4
10.309,-10.077,4,4,-7.386,-3.817,4,4
10.34,-10.585,4,4,-7.29,-3.903,4,4
10.251,-10.825,4,4,-7.3,-3.82,4,4
10.279,-10.292,4,4,-7.337,-3.536,4,4
10.234,-10.17,4,4,-7.341,-3.461,4,4
8.527,-10.348,4,4,-7.274,-3.207,4,4
5.367,-8.791,4,4,-7.074,-3.204,4,4
3.457,-7.695,4,4,-6.854,-3.391,4,4
2.983,-8.23,4,4,-6.931,-2.762,4,4
2.747,-7.963,4,4,-7.194,-2.392,4,4
2.531,-7.861,4,4,-7.456,-2.422,4,4
2.533,-8.565,4,4,-7.391,-2.552,4,4
2.65,-8.319,4,4,-7.058,-2.836,4,4
2.664,-8.226,4,4,-7.092,-2.613,4,4
2.578,-8.174,4,4,-7.302,-2.55,4,4
2.685,-7.762,4,4,-8.532,-3.247,4,4
2.893,-7.742,4,4,-9.774,-2.8,4,4
3.021,-8.028,4,4,-9.629,-2.343,4,4
2.986,-7.636,4,4,-9.688,-2.856,4,4
2.899,-7.872,4,4,-9.887,-2.599,4,4
2.903,-8.604,4,4,-10,-2.653,4,4
2.912,-8.127,4,4,-10.016,-2.751,4,4
2.943,-7.974,4,4,-10.046,-2.451,4,4
2.962,-8.158,4,4,-10.042,-2.401,4,4
3.109,-8.016,4,4,-10.048,-2.24,4,4
3.124,-8.153,4,4,-10.021,-2.177,4,4
3.034,-7.931,4,4,-10.011,-2.332,4,4
3.179,-7.603,4,4,-10.251,-2.357,4,4
3.37,-7.407,4,4,-10.413,-2.29,4,4
3.284,-7.641,4,4,-10.263,-2.426,4,4
3.027,-8.214,4,4,-10.19,-2.797,4,4
2.959,-7.586,4,4,-10.091,-2.827,4,4
2.543,-7.84,4,4,-9.362,-3.155,4,4
0.625,-8.413,4,4,-6.281,-5.033,4,4
-1.722,-7.568,4,4,-2.709,-6.163,4,4
-2.933,-7.326,4,4,-1.809,-6.269,4,4
-2.981,-6.549,4,4,-2.307,-6.3,4,4
-3.215,-7.357,4,4,-2.55,-5.793,4,4
-3.671,-8.927,4,4,-2.589,-5.506,4,4
-3.331,-7.559,4,4,-2.662,-5.594,4,4
-3.395,-7.389,4,4,-2.791,-5.103,4,4
-3.58,-7.836,4,4,-2.816,-4.867,4,4
-3.457,-7.121,4,4,-2.78,-5.164,4,4
-3.662,-7.529,4,4,-2.854,-4.904,4,4
-3.534,-7.347,4,4,-2.785,-4.685,4,4
-3.335,-7.044,4,4,-2.935,-4.753,4,4
-3.493,-7.382,4,4,-3.116,-4.603,4,4
-3.323,-6.69,4,4,-3.07,-4.882,4,4
-3.227,-6.569,4,4,-3.083,-4.732,4,4
-3.274,-6.909,4,4,-3.144,-4.197,4,4
-3.072,-6.659,4,4,-2.823,-4.736,4,4
-3.125,-7.129,4,4,-2.766,-4.561,4,4
-3.234,-7.149,4,4,-2.906,-4.019,4,4
-3.276,-7.059,4,4,-2.83,-4.462,4,4
-3.43,-7.478,4,4,-2.809,-4.371,4,4
-2.84,-7.147,4,4,-2.974,-4.296,5,4
-2.126,-7.691,4,4,-2.778,-4.934,4,4
-1.791,-8.373,4,4,-2.95,-4.572,4,4
-1.644,-8.673,4,4,-3.283,-3.79,4,4
-2.641,-8.921,4,4,-3.336,-4.172,5,4
-3.695,-8.261,4,4,-3.419,-4.376,4,4
-4.085,-7.751,4,4,-3.595,-4.32,4,4
-4.359,-7.754,4,4,-4.115,-5.079,4,4
-4.504,-7.854,4,4,-4.458,-6.654,5,4
-4.612,-8.105,4,4,-4.595,-7.514,5,4
3.185,-4.771,4,4,-4.796,-6.896,4,4
2.99,-3.731,4,4,-4.789,-6.657,5,4
-4.995,-5.413,4,4,-4.468,-6.941,4,4
-5.029,-5.414,4,5,-4.505,-6.889,5,4
-5.081,-5.442,5,5,-4.653,-6.633,5,4
-5.137,-5.441,5,5,-4.717,-6.66,5,4
-5.207,-5.468,5,5,-4.671,-6.42,4,4
-5.318,-5.495,5,5,-4.542,-6.454,5,4
-5.35,-5.523,5,5,-4.668,-6.314,4,4
-5.386,-5.549,4,5,-4.826,-5.992,5,4
-4.902,-1.756,4,4,-4.611,-6.398,5,4
2.602,-4.244,4,4,-4.578,-6.533,5,4
10.212,-7.12,4,4,-4.696,-6.337,5,4
10.204,-8.206,4,4,-4.802,-6.413,4,4
10.201,-8.53,4,4,-4.773,-6.264,4,4
10.423,-8.581,4,4,-4.313,-5.837,5,4
10.596,-8.722,4,4,-3.992,-8.485,4,4
10.691,-8.883,4,4,-3.926,-9.531,4,4
10.646,-8.812,4,4,-6.223,-16.172,4,4
10.604,-9.059,4,4,-4.758,-14.651,4,4
10.625,-9.427,4,4,-0.758,-4.126,4,4
10.65,-9.419,4,4,-0.171,-2.099,4,4
10.479,-9.526,4,4,-0.054,-2.003,4,4
10.418,-9.77,4,4,-0.12,8.636,4,4
10.46,-9.678,4,4,0.012,20.953,4,4
10.324,-9.652,4,4,-0.141,22.574,4,4
10.271,-9.857,4,4,-1.126,10.776,4,4
10.161,-9.836,4,4,-1.466,-2.658,4,4
10.127,-9.907,4,4,2.742,9.241,4,4
10.001,-9.888,4,4,2.503,8.557,4,4
9.914,-9.744,4,4,-1.294,-4.3,4,4
9.836,-10.034,4,4,-0.625,-4.028,4,4
9.92,-10.131,4,4,3.085,9.108,4,4
9.994,-9.866,4,4,4.19,9.177,4,4
9.868,-9.826,4,4,3.757,-4.858,4,4
9.795,-9.72,4,4,7.104,-6.582,4,4
9.77,-9.656,4,4,8.441,-7.513,4,4
9.654,-9.678,4,4,8.833,-7.209,4,4
9.666,-9.713,4,4,9.299,-6.323,4,4
9.257,-9.966,4,4,9.856,-5.973,4,4
4.763,-10.239,4,4,10.166,-6.197,4,4
-2.252,-10.397,4,4,10.174,-5.976,4,4
-5.517,-10.516,4,4,10.226,-5.839,4,4
-5.957,-10.394,4,4,10.507,-5.669,4,4
-5.971,-10.212,4,4,10.81,-5.476,4,4
-5.977,-10.139,4,4,10.74,-5.973,4,4
-6.141,-10.286,4,4,10.392,-8.014,4,4
-6.264,-10.7,4,4,10.26,-9.524,4,4
-6.316,-10.69,4,4,10.402,-8.958,4,4
-6.348,-10.729,4,4,10.469,-8.336,4,4
-6.686,-10.854,4,4,10.494,-8.205,4,4
-7.545,-10.842,4,4,10.622,-7.653,4,4
-8.207,-10.752,4,4,10.698,-7.253,4,4
-8.203,-10.25,4,4,10.693,-7.106,4,4
-8.233,-10.136,4,4,10.733,-6.901,4,4
-8.295,-10.384,4,4,10.899,-6.97,4,4
-8.267,-10.365,4,4,10.949,-7.022,4,4
-8.295,-10.246,4,4,10.855,-6.89,4,4
-8.281,-10.03,4,4,10.942,-6.839,4,4
-8.276,-10.354,4,4,11.007,-6.901,4,4
-8.449,-10.906,4,4,11.041,-6.586,4,4
-8.328,-10.42,4,4,10.943,-6.409,4,4
-8.253,-10.639,4,4,10.816,-6.542,4,4
-8.324,-10.96,4,4,10.385,-6.966,4,4
-8.15,-10.245,4,4,10.203,-6.828,5,4
-8.033,-10.303,4,4,10.205,-6.557,4,4
-7.799,-10.19,4,4,10.118,-7.135,5,4
-7.786,-9.887,4,4,10.023,-7.314,4,4
-7.922,-10.204,4,4,10.018,-6.893,5,4
-7.88,-10.065,4,4,10.05,-6.827,4,4
-7.93,-9.9,4,4,10.021,-6.784,5,4
-7.947,-10.174,4,4,10.758,2.608,4,4
-7.751,-10.032,4,4,11.518,12.594,5,4
-7.74,-10.138,4,4,11.414,13.018,4,4
-7.781,-10.351,4,4,11.23,12.881,4,4
-7.652,-10.276,4,4,11.057,12.4,4,4
-7.593,-10.151,4,4,11.023,11.739,4,4
-7.629,-9.741,4,4,10.942,10.821,4,4
-7.66,-9.799,4,4,10.701,10.862,4,4
-7.678,-9.779,4,4,10.562,11.958,4,4
-7.515,-9.76,4,4,10.472,11.924,4,4
-7.601,-10.116,4,4,2.188,-51.112,4,4
-7.806,-9.935,4,4,-0.877,-54.669,4,4
-7.864,-10.119,4,4,4.355,-0.545,4,4
-8.032,-10.414,4,4,9.077,10.212,4,4
-7.879,-9.932,4,4,12.78,24.445,4,4
-7.987,-9.721,4,4,8.602,11.609,4,4
-8.082,-10.013,4,4,4.993,-0.734,4,4
-7.946,-10.205,4,4,5.078,-0.694,4,4
-7.928,-10.126,4,4,5.037,-0.582,4,4
-7.809,-9.76,4,4,5.034,-0.665,4,4
-7.803,-9.667,4,4,10.684,11.572,4,4
-8.074,-9.982,4,4,10.992,11.574,4,4
-8.352,-9.907,4,4,5.546,-1.257,4,4
-8.166,-9.892,4,4,5.509,-1.274,4,4
-8.096,-9.816,4,4,5.468,-1.117,4,4
-8.195,-9.556,4,4,8.072,5.654,4,4
-7.969,-9.62,4,4,10.246,2.693,4,4
-7.996,-9.913,4,4,9.625,-6.941,4,4
-8.018,-9.981,4,4,9.253,-6.816,4,4
-7.985,-9.979,4,4,8.994,-6.743,4,4
-8.032,-9.736,4,4,8.754,-6.427,4,4
-8.07,-9.43,4,4,8.56,-6.356,4,4
-8.194,-9.575,4,4,8.539,-6.417,4,4
-8.095,-9.666,4,4,8.45,-6.858,4,4
-7.993,-9.458,4,4,8.458,-6.825,4,4
-8.014,-9.599,4,4,8.354,-6.49,4,4
-8.019,-9.606,4,4,8.242,-6.557,4,4
-8.03,-9.504,4,4,8.25,-7.126,4,4
-8.115,-9.686,4,4,8.502,-8.954,4,4
-8.173,-9.919,4,4,8.818,-9.531,4,4
-8.035,-9.919,4,4,8.985,-8.467,4,4
-7.878,-9.583,4,4,9.08,-8.99,4,4
-7.898,-9.747,4,4,9.055,-8.952,4,4
-7.95,-10.093,4,4,9.011,-8.371,4,4
-7.728,-10.099,4,4,9.021,-8.414,4,4
-7.84,-10.01,4,4,9.11,-8.557,4,4
-7.838,-10.129,4,4,9.168,-8.693,4,4
-7.794,-10.187,4,4,9.188,-8.434,4,4
-8.041,-10.098,4,4,9.438,-8.118,4,4
-7.981,-9.966,4,4,9.623,-8.514,4,4
-7.98,-9.945,4,4,9.649,-8.434,4,4
-7.963,-10.009,4,4,9.654,-8.147,4,4
-7.881,-9.893,4,4,9.756,-8.508,4,4
-7.649,-9.816,4,4,9.204,-9.688,5,4
-7.448,-9.787,4,4,7.543,-9.935,5,4
-7.559,-9.775,4,4,6.187,-8.976,5,4
-7.568,-9.885,4,4,5.811,-8.937,5,4
-7.636,-9.953,4,4,5.718,-8.935,5,4
-7.497,-9.857,4,4,5.706,-9.083,5,4
-7.559,-9.77,4,4,5.719,-9.206,5,4
-7.654,-9.635,4,4,5.557,-8.947,5,4
-7.746,-10.054,4,4,5.593,-9.038,5,4
-7.873,-10.294,4,4,5.592,-8.996,4,4
-7.656,-9.837,4,4,5.514,-8.886,4,4
-7.673,-9.887,4,4,5.393,-9.147,4,4
-7.619,-10.14,4,4,5.31,-9.37,5,4
-7.444,-10.041,4,4,6.548,-0.142,4,4
-7.53,-10.102,4,4,2.729,-0.227,4,4
-7.432,-10.158,4,4,-2.052,-0.859,4,4
-7.502,-10.021,4,4,-0.006,3.495,4,4
-7.619,-9.977,4,4,4.482,5.112,4,4
-7.713,-10.265,4,4,6.847,11.595,4,4
-7.834,-10.425,4,4,6.637,11.151,4,4
-7.838,-10.076,4,4,6.414,11.577,4,4
-7.857,-9.907,4,4,6.858,11.496,4,4
-7.777,-10.064,4,4,6.525,1.258,4,4
-7.711,-10.03,4,4,5.868,-7.325,4,4
-7.681,-10.113,4,4,6.43,-7.383,4,4
-7.629,-10.054,4,4,7.216,-7.94,4,4
-7.628,-9.826,4,4,9.192,-9.548,4,4
-7.731,-10.138,4,4,10.738,-10.736,4,4
-7.745,-10.087,4,4,10.676,-11.037,4,4
-7.621,-9.89,4,4,10.56,-8.537,4,4
-7.731,-10.292,4,4,10.607,-8.512,4,5
-7.638,-9.912,4,4,10.668,-8.516,5,5
-7.53,-9.737,4,4,10.659,-8.568,5,5
-7.722,-10.666,4,4,10.644,-8.568,4,5
-7.61,-10.769,4,4,9.349,-3.998,4,4
