0.386,-1.64,4,4,-2.854,0.978,4,4
0.464,-1.855,4,4,-3.217,1.431,4,4
0.292,-2.211,4,4,-3.197,1.652,4,4
0.306,-2.058,4,4,-3.201,1.57,4,4
0.451,-2.174,4,4,-3.184,1.356,4,4
0.562,-2.406,4,4,-3.193,1.317,4,4
0.782,-2.209,4,4,-3.274,1.261,4,4
0.925,-2.06,4,4,-3.41,1.177,4,4
0.865,-1.953,4,4,-3.399,1.256,4,4
0.854,-1.757,4,4,-3.334,1.085,4,4
0.681,-2.063,4,4,-3.331,1.045,4,4
0.482,-2.418,4,4,-3.649,1.042,4,4
0.411,-2.244,4,4,-4.001,0.892,4,4
0.43,-2.286,4,4,-3.86,1.218,4,4
0.562,-2.118,4,4,-3.872,1.275,4,4
0.406,-2.109,4,4,-3.984,0.909,4,4
0.289,-2.084,4,4,-3.985,0.927,4,4
0.396,-2.11,4,4,-3.836,0.996,4,4
0.417,-2.218,4,4,-3.852,0.906,4,4
0.476,-1.947,4,4,-3.923,1.175,4,4
0.51,-1.917,4,4,-3.996,1.159,4,4
0.465,-1.871,4,4,-3.953,1.22,4,4
2.069,-2.317,4,4,-3.847,1.26,4,4
5.464,-3.664,4,4,-3.902,0.901,4,4
7.417,-3.942,4,4,-3.841,1.019,4,4
7.513,-3.911,4,4,-3.795,1.155,4,4
7.452,-4.406,4,4,-3.812,1.111,4,4
7.462,-3.963,4,4,-3.677,1.093,4,4
7.479,-4.069,4,4,-3.778,1.056,4,4
7.409,-4.385,4,4,-3.837,1.121,4,4
7.504,-4.014,4,4,-3.722,1.527,4,4
7.302,-4.349,4,4,-3.805,1.501,4,4
7.287,-4.219,4,4,-3.902,1.345,4,4
7.125,-3.731,4,4,-3.892,1.308,4,4
4.129,-3.146,4,4,-3.919,1.119,4,4
0.746,-2.009,4,4,-4,1.101,4,4
-0.215,-1.836,4,4,-3.977,1.364,4,4
-0.392,-2.066,4,4,-3.895,1.448,4,4
-0.337,-2.063,4,4,-2.867,0.37,4,4
-0.488,-2.103,4,4,0.561,-2.199,4,4
-0.461,-1.935,4,4,5.142,-4.661,4,4
-0.389,-1.624,4,4,7.458,-5.499,4,4
-0.543,-1.73,4,4,7.689,-5.383,4,4
-0.497,-1.847,4,4,7.632,-5.297,4,4
-0.461,-1.765,4,4,7.466,-5.26,4,4
-0.464,-2.058,4,4,7.352,-4.804,4,4
-0.527,-1.916,4,4,7.281,-4.92,4,4
-0.542,-1.944,4,5,7.171,-5.003,4,4
-0.57,-1.971,5,5,7.022,-4.547,4,4
-0.573,-1.997,5,5,7.045,-4.547,4,4
-0.575,-2.079,5,5,7.131,-4.828,4,4
-0.602,-2.106,5,5,7.501,-5.9,4,4
-0.645,-2.105,5,5,7.681,-6.639,4,4
-0.6,-2.107,4,5,7.56,-6.424,4,4
-0.599,-2.052,4,5,7.462,-6.392,4,4
-0.962,1.092,4,4,7.388,-6.442,4,4
-0.798,-0.036,4,4,7.323,-6.329,4,4
-0.549,-1.521,4,4,7.365,-6.366,4,4
-0.462,-2.229,4,4,7.444,-6.201,4,4
-0.434,-2.307,4,4,7.519,-5.982,4,4
-0.294,-2.068,4,4,8.742,-3.498,4,4
-0.041,-1.926,4,4,10.392,1.863,4,4
0.058,-2.247,4,4,10.367,5.188,4,4
0.221,-2.093,4,4,9.75,5.594,4,4
0.321,-1.789,4,4,9.498,5.701,4,4
0.366,-1.923,4,4,9.398,5.565,4,4
0.438,-1.905,4,4,9.326,5.106,4,4
0.356,-2.142,4,4,9.29,5.03,4,4
0.22,-2.248,4,4,9.327,4.889,4,4
0.207,-2.208,4,4,9.485,4.58,4,4
0.272,-2.619,4,4,9.494,4.662,4,4
0.215,-2.6,4,4,9.406,4.582,4,4
0.167,-2.438,4,4,9.347,4.474,4,4
0.203,-2.801,4,4,9.43,4.387,4,4
0.24,-2.683,4,4,9.404,3.975,4,4
0.294,-2.482,4,4,9.482,3.853,4,4
0.156,-2.773,4,4,9.516,4.074,4,4
0.164,-2.615,4,4,9.591,4.02,4,4
0.082,-2.689,4,4,9.583,4.141,4,4
-0.1,-3.035,4,4,9.486,4.096,4,4
-0.689,-2.802,4,4,9.564,3.881,4,4
-1.313,-2.796,4,4,9.654,4.061,4,4
-1.322,-2.812,4,4,8.908,4.43,4,4
-1.413,-2.814,4,4,5.44,5.187,4,4
-1.482,-2.911,4,4,1.413,6.152,4,4
-1.321,-2.524,4,4,-0.295,6.54,4,4
-1.365,-2.404,4,4,-0.613,6.592,4,4
-1.368,-2.512,4,4,-0.716,6.43,4,4
-1.464,-2.523,4,4,-0.786,6.243,4,4
-1.568,-2.508,4,4,-0.789,6.392,4,4
-1.418,-2.451,4,4,-0.974,6.645,4,4
-1.294,-2.508,4,4,-1.066,6.724,4,4
-1.375,-2.502,4,4,-0.989,6.619,4,4
-1.301,-2.496,4,4,-0.873,6.617,4,4
-1.339,-2.741,4,4,-0.568,6.303,4,4
-1.494,-2.951,4,4,0.35,6.153,4,4
-1.467,-2.973,4,4,0.931,6.237,4,4
-1.435,-2.949,4,4,0.886,5.94,4,4
-1.407,-2.882,4,4,0.966,5.844,4,4
-1.217,-2.922,4,4,0.868,5.94,4,4
-1.065,-2.717,4,4,0.946,6.067,4,4
-0.999,-2.59,4,4,1.072,6.103,4,4
-0.574,-2.662,4,4,1.136,6.107,4,4
0.407,-2.477,4,4,1.064,6.108,4,4
0.998,-2.129,4,4,1.125,5.933,4,4
1.067,-2.087,4,4,1.163,5.907,4,4
1.032,-2.101,4,4,1.276,6.15,4,4
0.84,-2.066,4,4,1.286,6.154,4,4
0.791,-2.175,4,4,1.222,6.121,4,4
0.837,-2.234,4,4,1.292,6.113,4,4
0.99,-1.986,4,4,1.326,6.015,4,4
0.953,-1.967,4,4,1.359,6.095,4,4
0.784,-2.018,4,4,1.249,5.968,4,4
0.801,-2.053,4,4,-0.598,5.938,4,4
0.813,-2.306,4,4,-4.073,6.134,4,4
0.841,-2.273,4,4,-6.095,6.349,4,4
0.744,-2.329,4,4,-6.373,6.329,4,4
0.678,-2.292,4,4,-6.517,6.357,4,4
0.643,-2.102,4,4,-6.747,6.403,4,4
0.557,-2.167,4,4,-6.782,6.407,4,4
0.593,-2.131,4,4,-6.806,6.296,4,4
0.733,-2.028,4,4,-6.843,6.38,4,4
0.811,-2.252,4,4,-6.904,6.675,4,4
0.744,-2.204,4,4,-6.97,6.598,4,4
0.702,-2.294,4,4,-6.973,6.476,4,4
0.901,-2.367,4,4,-6.926,6.406,4,4
1.187,-2.013,4,4,-6.97,6.316,4,4
1.339,-1.998,4,4,-7.215,6.042,4,4
1.489,-1.977,4,4,-7.192,5.934,4,4
1.368,-2.165,4,4,-7.071,5.999,4,4
1.269,-2.495,4,4,-7.116,6.054,4,4
1.3,-2.353,4,4,-7.277,6.041,4,4
1.301,-2.302,4,4,-7.385,5.897,4,4
1.254,-2.296,4,4,-7.38,5.73,4,4
1.322,-2.187,4,4,-7.226,6.331,4,4
1.403,-2.317,4,4,-7.282,6.369,5,5
1.318,-2.117,4,4,-7.198,6.458,5,5
1.265,-2.196,4,4,-7.199,6.516,5,5
1.404,-2.373,4,4,-7.256,6.53,5,5
1.463,-2.049,4,4,-7.328,6.554,5,5
1.355,-2.131,4,4,-6.205,15.309,4,4
0.299,-2.577,4,4,-6.635,12.639,4,4
-0.736,-2.669,4,4,-7.098,8.653,4,4
-0.901,-2.783,4,4,-6.942,6.854,4,4
-0.972,-2.831,4,4,-6.747,5.518,4,4
-1.011,-2.534,4,4,-6.825,4.738,4,4
-1.128,-2.525,4,4,-6.856,4.87,4,4
-1.102,-2.34,4,4,-6.751,5.055,4,4
-1.044,-2.31,4,4,-6.679,5.172,4,4
-1.054,-2.914,4,4,-6.359,4.373,4,4
-0.843,-2.809,4,4,-5.518,2.405,4,4
-0.854,-2.712,4,4,-4.96,1.757,4,4
-1.019,-2.635,4,4,-4.963,1.901,4,4
-0.943,-2.071,4,4,-5.01,1.729,4,4
-1.007,-2.424,4,4,-5.139,1.774,4,4
-0.933,-3.252,4,4,-5.065,1.942,4,4
-0.82,-3.04,4,4,-5.014,2.002,4,4
-0.916,-2.788,4,4,-5.022,2.07,4,4
-0.974,-2.838,4,4,-5.171,1.946,4,4
-0.939,-2.291,4,4,-5.171,2.006,4,4
-0.986,-2.383,4,4,-5.122,2.12,4,4
-0.99,-2.653,4,4,-5.171,1.987,4,4
-0.828,-2.139,4,4,-4.75,1.715,4,4
-0.862,-2.43,4,4,-4.316,1.218,4,4
-0.915,-2.606,4,4,-4.235,1.24,4,4
-0.979,-1.98,4,4,-4.226,1.699,4,4
-1.224,-2.445,4,4,-4.297,1.694,4,4
-1.196,-2.676,4,4,-4.345,1.591,4,4
-1.391,-2.374,4,4,-4.232,1.623,4,4
-1.443,-3.004,4,4,-4.27,1.323,4,4
-1.287,-2.568,4,4,-4.318,1.444,4,4
-1.258,-2.185,4,4,-4.337,1.52,4,4
-1.372,-2.461,4,4,-4.282,1.413,4,4
-1.364,-2.148,4,4,-4.3,1.601,4,4
-1.448,-2.341,4,4,-4.346,1.584,4,4
-1.493,-2.511,4,4,-4.361,1.391,4,4
-1.533,-2.469,4,4,-4.388,1.069,4,4
-1.631,-2.754,4,4,-4.421,0.978,4,4
-1.773,-2.943,4,4,-4.689,1.903,4,4
-1.596,-3.159,4,4,-4.661,1.903,5,5
-1.572,-3.294,4,4,-4.632,1.931,5,5
-1.436,-2.741,4,4,-4.619,1.905,5,5
-1.587,-2.991,4,4,-4.649,1.908,5,5
-1.702,-3.399,4,4,-4.621,1.951,5,5
-1.44,-2.867,4,4,-4.596,1.956,4,5
-1.445,-2.933,4,4,-5.832,0.861,4,4
-1.356,-3.047,4,4,-5.576,-0.608,4,4
-1.264,-2.919,4,4,-5.094,-2.654,4,4
-1.333,-2.942,4,4,-4.526,-0.605,4,4
-1.248,-2.76,4,4,-4.129,1.781,4,4
-1.292,-2.759,4,4,-4.124,1.113,4,4
-1.263,-3.062,4,4,-4.116,1.188,4,4
-1.13,-2.889,4,4,-4.235,1.347,4,4
-1.197,-2.681,4,4,-4.246,1.274,4,4
-1.253,-2.544,4,4,-4.231,1.397,4,4
-1.345,-2.44,4,4,-4.025,1.738,4,4
-1.197,-2.621,4,4,-3.829,1.887,4,4
-1.134,-2.867,4,4,-3.905,1.9,4,4
-1.318,-3.036,4,4,-3.868,2.13,4,4
-1.377,-2.434,4,4,-3.768,1.866,4,4
-1.35,-2.608,4,4,-3.808,1.669,4,4
-1.264,-3.153,4,4,-3.942,1.624,4,4
-1.25,-2.506,4,4,-3.994,1.583,4,4
-1.317,-2.44,4,4,-3.823,1.389,4,4
-1.099,-2.456,4,4,-3.807,1.141,4,4
-1.046,-2.392,4,4,-3.885,1.21,4,4
-0.948,-3.089,4,4,-3.896,1.185,4,4
-0.892,-2.791,4,4,-3.849,1.115,4,4
-0.876,-2.284,4,4,-3.898,1.188,4,4
-0.971,-2.805,4,4,-4.015,1.039,4,4
-0.942,-2.828,4,4,-4.099,1.143,4,4
-0.849,-2.743,4,4,-3.953,1.298,4,4
-1.075,-2.52,4,4,-2.125,0.371,4,4
-0.9,-2.015,4,4,0.871,-0.509,4,4
-0.342,-2.272,4,4,2.163,-0.525,4,4
0.59,-2.445,4,4,2.202,-0.488,4,4
1.009,-2.109,4,4,2.206,-0.391,4,4
0.701,-2.214,4,4,2.147,-0.287,4,4
0.814,-2.277,4,4,2.175,-0.563,4,4
0.74,-2.353,4,4,2.193,-0.477,4,4
0.746,-2.407,4,4,2.107,-0.316,4,4
0.898,-2.291,4,4,2.2,-0.49,4,4
0.885,-2.548,4,4,2.237,-0.39,4,4
0.994,-2.638,4,4,2.133,-0.237,4,4
1.127,-2.803,4,4,2.014,-0.49,4,4
1.26,-3.205,4,4,2.023,-0.474,4,4
1.362,-2.923,4,4,2.333,-0.775,4,4
1.299,-2.455,4,4,4.075,-2.14,4,4
1.276,-2.44,4,4,6.666,-3.732,4,4
1.253,-2.838,4,4,7.65,-4.539,4,4
1.169,-3.013,4,4,7.587,-4.292,4,4
1.239,-2.606,4,4,7.495,-3.854,4,4
1.333,-2.585,4,4,7.383,-3.824,4,4
1.405,-2.548,4,4,7.361,-3.841,4,4
1.44,-2.493,4,4,7.158,-3.644,4,4
1.409,-2.624,4,4,7.021,-3.425,4,4
1.3,-2.422,4,4,7.075,-3.426,4,4
1.207,-2.214,4,4,6.803,-3.24,4,4
1.161,-2.491,4,4,4.599,-1.541,4,4
1.254,-2.509,4,4,2.273,0.302,4,4
1.308,-2.27,4,4,1.547,0.474,4,4
1.337,-2.452,4,4,1.258,0.55,4,4
1.345,-2.51,4,4,1.378,0.674,4,4
1.133,-2.56,4,4,1.37,0.399,4,4
1.179,-2.701,4,4,1.348,0.486,4,4
1.244,-2.505,4,4,1.356,0.637,4,4
1.215,-2.73,4,4,1.397,0.518,4,4
1.222,-2.832,4,4,1.466,0.196,4,4
1.217,-2.615,4,4,1.483,0.243,4,4
1.113,-2.807,4,4,1.491,0.434,4,4
0.981,-2.818,4,4,1.479,0.002,4,4
1.022,-2.776,4,4,1.482,0.118,4,4
1.115,-2.663,4,4,1.454,0.083,4,4
1.267,-2.496,4,4,1.405,-0.201,4,4
1.296,-2.657,4,4,1.558,0.068,4,4
0.735,-2.57,4,4,1.551,0.072,4,4
-0.645,-2.586,4,4,1.6,-0.046,4,4
-1.624,-2.669,4,4,1.636,-0.031,4,4
-1.669,-2.515,4,4,2.079,0.136,4,4
-1.576,-2.579,4,4,2.413,0.196,4,4
-1.589,-2.84,4,4,2.288,0.181,4,4
-1.545,-2.657,4,4,2.338,0.271,4,4
-1.471,-2.52,4,4,2.294,-0.111,4,4
-1.479,-2.463,4,4,2.268,-0.365,4,4
-1.498,-2.544,4,4,2.25,-0.15,4,4
-1.538,-2.705,4,4,2.202,-0.3,4,4
-1.645,-2.583,4,4,2.148,-0.324,4,4
-1.731,-2.606,4,4,2.067,-0.261,4,4
-1.645,-2.717,4,4,2.213,-0.386,4,4
-1.572,-2.806,4,4,2.211,-0.34,4,4
-1.565,-2.766,4,4,2.192,-0.384,4,4
-1.496,-2.764,4,4,2.129,-0.38,4,4
-1.478,-3.089,4,4,2.164,-0.174,4,4
-1.492,-2.891,4,4,2.154,-0.272,4,4
-1.406,-2.806,4,4,2.154,-0.414,4,4
-1.337,-3.117,4,4,2.171,-0.388,4,4
-1.353,-3.088,4,4,2.124,-0.679,4,4
-1.372,-3.109,4,4,1.781,-0.643,4,4
-1.266,-3.068,4,4,0.791,-0.212,4,4
-1.219,-3.234,4,4,0.072,-0.163,4,4
-1.193,-3.365,4,4,0.005,-0.127,4,4
-1.238,-3.283,4,4,-0.121,-0.117,4,4
-1.221,-2.929,4,4,-0.074,-0.054,4,4
-1.359,2.57,4,4,-0.078,-0.06,4,4
-1.362,2.542,4,5,-0.163,0.221,4,4
-1.449,2.571,4,5,-0.213,0.346,4,4
-1.531,2.572,4,5,-0.167,0.074,4,4
-1.558,2.572,4,5,-0.134,0.083,4,4
-1.793,9.595,4,4,-0.175,-0.001,4,4
-1.96,9.94,4,4,-0.11,-0.026,4,4
-2.132,10.124,4,4,-0.043,0.218,4,4
-2.024,9.664,4,4,-0.135,0.054,4,4
-1.745,8.194,4,4,-0.069,-0.119,4,4
-1.713,7.398,4,4,0.035,0.047,4,4
-1.709,7.724,4,4,0.145,0.149,4,4
-2.078,7.601,4,4,0.173,0.386,4,4
-2.225,7.319,4,4,0.11,0.737,4,4
-2.072,6.773,4,4,0.172,0.363,4,4
-2.473,6.452,4,4,0.179,0.263,4,4
-2.693,6.948,4,4,0.143,0.23,4,4
-2.807,6.777,4,4,0.109,-0.029,4,4
-3.325,6.484,4,4,0.146,0.161,4,4
-3.568,6.782,4,4,0.201,-0.078,4,4
-3.549,6.936,4,4,0.198,-0.149,4,4
-3.494,6.831,4,4,0.186,0.296,4,4
-3.585,6.64,4,4,0.221,0.255,4,4
-3.675,6.53,4,4,0.201,-0.045,4,4
-3.644,7.2,4,4,0.188,-0.036,4,4
-3.406,13.205,4,4,0.166,-0.071,4,4
-3.106,17.772,4,4,0.177,-0.072,4,4
-2.726,16.892,4,4,0.221,-0.038,4,4
-2.314,16.323,4,4,0.194,-0.274,4,4
-2.337,16.295,4,5,0.174,-0.165,4,4
-2.322,16.211,4,5,0.777,0.011,4,4
-2.41,16.154,5,5,1.491,-0.336,4,4
-2.438,16.096,5,5,1.528,-0.179,4,4
-2.401,16.066,5,5,1.529,0.162,4,4
-2.401,16.041,4,5,1.666,-0.112,4,4
-2.445,15.982,4,5,1.6,-0.253,4,4
-2.7,17.829,4,4,1.426,0.001,4,4
-2.369,16.51,4,4,1.316,-0.236,4,4
-1.929,15,4,4,1.468,-0.437,4,4
-1.664,13.366,4,4,1.514,-0.206,4,4
-1.66,11.752,4,4,1.464,-0.326,4,4
-1.719,7.018,4,4,1.419,-0.508,4,4
-1.52,1.963,4,4,1.358,-0.384,4,4
-1.501,1.151,4,4,1.323,-0.58,4,4
-1.337,1.219,4,4,1.171,1.1,4,4
-1.31,0.91,4,4,1.173,1.113,5,5
-1.33,0.352,4,4,1.247,1.112,5,5
-0.98,0.162,4,4,1.247,1.112,5,5
-0.799,-0.307,4,4,1.278,1.112,5,5
-0.795,-0.727,4,4,1.337,1.111,5,5
-0.685,-0.619,4,4,1.479,1.167,5,5
-0.731,-0.749,4,4,1.51,1.238,5,5
-0.761,-1.029,4,4,1.529,1.226,5,5
-0.794,-1.053,4,4,-0.151,0.587,4,4
-0.814,-1.461,4,4,0.37,-1.133,4,4
-0.867,-1.467,4,4,0.969,-3.963,4,4
-0.831,-1.498,4,4,1.48,-2.316,4,4
-0.838,-1.227,4,4,2.049,0.145,4,4
-0.856,0.149,4,4,2.208,-0.38,4,4
-0.711,1.874,4,4,2.261,-0.775,4,4
-0.655,2.081,4,4,2.39,-0.867,4,4
-0.702,1.225,4,4,2.367,-0.564,4,4
-0.644,1.033,4,4,2.437,-0.297,4,4
-0.713,1.609,4,4,2.378,-0.521,4,4
-0.777,1.852,4,4,2.286,-0.241,4,4
-1.053,1.125,4,4,2.367,0.177,4,4
-0.895,-0.055,4,4,2.37,0.138,4,4
-0.502,-1.785,4,4,2.297,0.276,4,4
-0.28,-3.533,4,4,2.293,0.459,4,4
0.021,-3.943,4,4,2.307,0.446,4,4
0.136,-0.996,4,4,2.263,0.613,4,4
-0.065,1.573,4,4,2.277,0.465,4,4
0.065,1.8,4,4,2.319,0.439,4,4
0.476,1.697,4,4,2.217,0.356,4,4
0.712,1.37,4,4,2.266,0.119,4,4
0.826,1.558,4,4,2.345,0.019,4,4
0.825,1.449,4,4,2.386,-0.257,4,4
0.923,2.152,4,4,2.402,-0.258,4,4
0.414,5.082,4,4,2.376,-0.229,4,4
2.842,11.588,4,4,2.291,0.071,4,4
5.989,16.646,4,4,2.234,0.385,4,4
6.26,16.467,4,4,2.191,0.024,4,4
5.959,16.206,4,4,1.986,-0.038,4,4
5.154,18.358,4,4,1.624,0.201,4,4
5.126,18.357,4,5,1.54,-0.207,4,4
5.15,18.35,4,5,1.482,-0.504,4,4
5.137,18.38,4,5,1.349,-0.243,4,4
5.541,20.605,4,4,1.371,-0.388,4,4
5.595,19.277,4,4,1.332,-0.347,4,4
6.201,19.492,4,4,1.573,-0.038,4,4
6.69,20.501,4,4,1.556,0.005,4,4
6.594,19.682,4,4,1.497,0.218,4,4
6.447,19.114,4,4,1.531,0.135,4,4
3.218,10.145,4,4,1.615,-0.118,4,4
0.027,1.396,4,4,1.725,-0.241,4,4
-0.033,0.864,4,4,1.64,0.006,4,4
-0.152,0.543,4,4,2.054,0.281,4,4
-0.092,0.055,4,4,2.759,0.352,4,4
-0.018,-0.567,4,4,2.81,0.458,4,4
-0.053,-0.805,4,4,2.714,0.467,4,4
-0.038,-1.197,4,4,2.648,0.453,4,4
-0.152,-1.76,4,4,2.701,0.511,4,4
-0.21,-2.014,4,4,2.641,0.539,4,4
-0.332,-2.134,4,4,2.563,0.682,4,4
-0.547,-2.838,4,4,2.552,0.838,4,4
-0.511,-3.411,4,4,2.637,0.554,4,4
-0.005,-3.741,4,4,2.707,0.219,4,4
0.682,-4.404,4,4,2.744,0.338,4,4
0.889,-4.937,4,4,2.683,0.582,4,4
0.88,-5.338,4,4,2.773,0.569,4,4
0.886,-5.373,4,4,2.814,0.487,4,4
0.861,-5.225,4,4,2.796,0.333,4,4
0.784,-5.394,4,4,2.742,0.427,4,4
0.759,-5.249,4,4,2.755,0.555,4,4
0.73,-5.292,4,4,2.665,0.506,4,4
0.663,-5.67,4,4,1.989,0.223,4,4
0.602,-6.559,4,4,0.962,0.178,4,4
0.706,-9.237,4,4,0.673,0.25,4,4
0.934,-11.272,4,4,0.676,0.151,4,4
0.924,-11.228,4,4,0.591,0.4,4,4
0.73,-10.888,4,4,0.5,0.37,4,4
0.726,-10.714,4,4,0.678,0.313,4,4
0.875,-10.685,4,4,0.682,0.501,4,4
0.893,-10.809,4,4,0.507,0.21,4,4
0.859,-11.117,4,4,0.454,0.106,4,4
0.815,-11.098,4,4,0.576,0.429,4,4
0.963,-10.648,4,4,0.592,0.321,4,4
0.95,-10.844,4,4,0.477,0.007,4,4
0.949,-11.089,4,4,0.445,0.141,4,4
1.117,-10.356,4,4,0.684,-0.088,4,4
1.101,-10.622,4,4,0.898,-0.374,4,4
1.166,-11.13,4,4,1.433,-0.178,4,4
1.319,-10.718,4,4,1.625,-0.422,4,4
1.26,-10.882,4,4,1.591,-0.411,4,4
1.714,-8.707,4,4,1.645,-0.115,4,4
2.261,-4.621,4,4,1.61,-0.379,4,4
2.093,-3.322,4,4,1.553,-0.351,4,4
1.822,-2.982,4,4,1.456,-0.094,4,4
1.607,-2.976,4,4,1.433,0.024,4,4
1.382,-3.66,4,4,1.381,-0.053,4,4
1.301,-3.394,4,4,1.28,-0.524,4,4
0.895,-3.516,4,4,1.364,-0.095,4,4
0.643,-3.929,4,4,1.724,1.4,4,4
0.812,-3.425,4,4,1.724,1.372,5,5
0.648,-3.192,4,4,1.037,-0.088,4,4
0.737,-3.359,4,4,1.438,1.275,4,4
0.818,-3.421,4,4,1.918,1.271,4,4
0.673,-3.361,4,4,6.522,-1.452,4,4
0.855,-3.033,4,4,11.007,-2.563,4,4
0.925,-3.118,4,4,11.105,-2.72,4,4
0.987,-3.087,4,4,11.078,-2.593,4,4
0.993,-2.78,4,4,11.107,-2.198,4,4
0.866,-2.664,4,4,11.106,-2.276,4,4
0.888,-2.832,4,4,11.068,-2.019,4,4
0.893,-2.932,4,4,11.116,-1.606,4,4
1.005,-2.625,4,4,11.162,-1.71,4,4
0.95,-2.547,4,4,11.118,-1.799,4,4
1.015,-2.574,4,4,11.104,-1.539,4,4
1.094,-2.484,4,4,11.181,-1.513,4,4
1.086,-2.627,4,4,11.266,-1.733,4,4
1.224,-2.512,4,4,11.319,-1.824,4,4
1.315,-2.419,4,4,11.231,-1.883,4,4
1.237,-2.38,4,4,11.141,-1.607,4,4
1.188,-2.494,4,4,11.09,-1.241,4,4
1.167,-2.492,4,4,11.022,-1.355,4,4
1.325,-2.305,4,4,11.173,-1.376,4,4
1.412,-2.567,4,4,11.133,-1.434,4,4
1.298,-2.523,4,4,11.209,-1.657,4,4
1.32,-2.246,4,4,11.299,-1.531,4,4
1.329,-2.238,4,4,11.218,-1.499,4,4
1.288,-2.299,4,4,11.175,-1.819,4,4
1.294,-2.169,4,4,11.306,-1.717,4,4
1.349,-2.105,4,4,11.38,-1.575,4,4
1.261,-1.99,4,4,11.269,-1.708,4,4
1.206,-2.085,4,4,11.296,-1.499,4,4
1.115,-2.159,4,4,11.379,-1.611,4,4
1.044,-2.042,4,4,11.433,-1.762,4,4
0.894,-2.21,4,4,11.53,-1.752,4,4
0.893,-2.333,4,4,11.46,-1.728,4,4
0.347,-1.99,4,4,11.474,-1.588,4,4
-0.602,-1.907,4,4,11.468,-1.626,4,4
-0.845,-2.128,4,4,11.507,-1.699,4,4
-0.771,-1.938,4,4,11.472,-1.529,4,4
-0.733,-1.969,4,4,11.476,-1.597,4,4
-0.744,-2.059,4,4,9.646,-1.107,4,4
-0.945,-2.129,4,4,5.501,0.159,4,4
-0.914,-2.477,4,4,2.76,0.41,4,4
-0.757,-2.421,4,4,2.167,0.344,4,4
-0.682,-2.416,4,4,1.979,0.356,4,4
-0.599,-2.583,4,4,1.987,0.271,4,4
-0.574,-2.613,4,4,1.944,0.042,4,4
-0.559,-2.892,4,4,1.964,-0.146,4,4
-0.504,-2.905,4,4,1.972,0.157,4,4
-0.728,-2.535,4,4,2.018,-0.026,4,4
-1.074,-2.523,4,4,2.005,-0.183,4,4
-1.139,-2.745,4,4,1.853,0.394,4,4
-1.222,-2.739,4,4,1.821,0.47,4,4
-1.385,-2.898,4,4,1.815,0.038,4,4
-1.317,-2.771,4,4,1.768,-0.132,4,4
-1.22,-2.498,4,4,1.79,-0.202,4,4
-1.249,-2.495,4,4,1.85,-0.183,4,4
-1.316,-2.268,4,4,1.836,0.116,4,4
-1.444,-2.223,4,4,1.821,0.04,4,4
-1.389,-2.129,4,4,1.681,-0.471,4,4
-1.378,-2.023,4,4,1.623,-0.137,4,4
-1.522,-1.919,4,4,1.725,-0.141,4,4
-1.574,-2.008,4,4,1.637,-0.509,4,4
-1.132,-2.159,4,4,1.662,-0.029,4,4
-0.353,-2.069,4,4,1.742,-0.135,4,4
-0.032,-2.064,4,4,1.762,-0.244,4,4
-0.131,-2.271,4,4,1.728,-0.257,4,4
-0.174,-2.187,4,4,1.661,-0.68,4,4
-0.092,-2.17,4,4,1.67,-0.254,4,4
-0.189,-2.045,4,4,1.798,-0.274,4,4
-0.159,-2.022,4,4,1.759,-0.749,4,4
-0.212,-2.063,4,4,1.229,-0.398,4,4
-0.083,-2.127,4,4,0.642,-0.226,4,4
0.078,-2.07,4,4,0.402,-0.28,4,4
0.056,-1.986,4,4,0.311,-0.434,4,4
-0.05,-2.072,4,4,0.323,-0.554,4,4
-0.08,-2.081,4,4,0.503,-0.49,4,4
-0.207,-2.228,4,4,0.539,-0.506,4,4
-0.22,-2.289,4,4,0.405,-0.608,4,4
-0.122,-2.334,4,4,0.391,-0.417,4,4
-0.228,-2.38,4,4,0.473,-0.192,4,4
-0.22,-2.359,4,4,0.45,-0.505,4,4
-0.253,-2.446,4,4,0.46,-0.502,4,4
-0.177,-2.266,4,4,0.455,-0.54,4,4
0.017,-2.104,4,4,0.427,-0.314,4,4
-0.04,-1.952,4,4,0.374,0.568,4,4
-0.484,-2.047,4,4,0.414,-0.646,4,4
-0.973,-2.301,4,4,0.377,-2.141,4,4
-1.072,-2.436,4,4,0.447,-1.339,4,4
-1.103,-2.351,4,4,0.351,-1.268,4,4
-1.25,-2.128,4,4,0.406,-1.03,4,4
-1.24,-2.309,4,4,1.008,-1.051,4,4
-1.248,-2.536,4,4,1.713,-1.602,4,4
-1.198,-2.42,4,4,1.927,-1.145,4,4
-1.066,-2.263,4,4,1.82,-1.627,4,4
-0.926,-2.283,4,4,1.845,-1.688,4,4
-0.929,-2.326,4,4,1.838,-1.099,4,4
-0.952,-2.388,4,4,1.725,-1.344,4,4
-1.031,-2.402,4,4,1.653,-1.377,4,4
-1.069,-2.236,4,4,1.6,-1.37,4,4
-1.145,-2.532,4,4,1.735,-1.322,4,4
-1.036,-2.605,4,4,1.734,-1.202,4,4
-1.031,-2.5,4,4,1.705,-1.483,4,4
-1.114,-2.463,4,4,1.749,-1.852,4,4
-1.001,-2.376,4,4,2.001,-1.018,4,4
-0.178,-2.255,4,4,2.367,3.688,4,4
0.742,-2.162,4,4,2.595,3.546,5,5
0.891,-2.285,4,4,2.881,3.446,5,5
0.864,-2.226,4,4,3.137,3.288,5,5
