-8.784,-0.203,4,4,7.766,1.657,4,4
-8.807,-0.341,4,4,7.75,1.778,4,4
-8.812,-0.292,4,4,7.737,1.93,4,4
-8.864,-0.837,4,4,5.103,2.157,4,4
-8.902,-0.916,4,4,-0.777,2.27,4,4
-8.702,-0.603,4,4,-5.285,2.205,4,4
-8.682,-0.84,4,4,-6.518,2.366,4,4
-8.752,-1.286,4,4,-6.509,2.404,4,4
-8.74,-1.121,4,4,-6.443,2.305,4,4
-8.863,-0.717,4,4,-6.327,2.142,4,4
-8.92,-0.993,4,4,-6.263,2.065,4,4
-8.842,-1.301,4,4,-6.15,2.094,4,4
-8.877,-1.523,4,4,-6.078,2.139,4,4
-8.849,-1.619,4,4,-6.2,2.195,4,4
-8.855,-1.377,4,4,-6.156,2.236,4,4
-8.902,-1.355,4,4,-6.943,2.33,4,4
-9.128,-1.563,4,4,-7.582,2.565,4,4
-9.089,-1.646,4,4,-7.372,2.814,4,4
-8.993,-1.62,4,4,-7.365,2.657,4,4
-9.005,-1.613,4,4,-7.402,2.476,4,4
-9.101,-1.612,4,4,-7.303,2.595,4,4
-9.034,-1.777,4,4,-7.228,2.607,4,4
-9.087,-0.34,4,4,-7.178,2.54,4,4
-8.876,-0.357,4,5,-7.216,2.571,4,4
-8.799,-0.307,4,5,-7.208,2.717,4,4
-8.758,-0.254,4,5,-7.225,2.453,4,4
-8.545,-0.152,4,5,-8.237,0.621,4,4
-8.497,-0.129,4,5,-9.404,-1.604,4,4
-8.164,-0.072,4,5,-9.694,-1.975,4,4
-7.997,-0.213,4,5,-9.939,-1.628,4,4
-14.859,10.19,4,4,-9.85,-1.714,4,4
-14.438,9.269,4,4,-9.745,-1.851,4,4
-13.614,7.385,4,4,-10.107,-1.509,4,4
-12.683,6.061,4,4,-10.1,-1.484,4,4
-12.425,4.828,4,4,-9.923,-1.779,4,4
-12.183,3.64,4,4,-10.017,-1.758,4,4
-11.951,2.811,4,4,-10.141,-1.703,4,4
-11.854,2.052,4,4,-10.378,-1.416,4,4
-11.67,1.315,4,4,-10.258,-1.363,4,4
-11.515,0.737,4,4,-10.142,-1.729,4,4
-11.446,0.223,4,4,-10.366,-1.818,4,4
-11.526,-0.087,4,4,-10.504,-1.966,4,4
-11.44,-0.114,4,4,-11.002,-2.423,4,4
-11.203,-0.667,4,4,-11.347,-2.805,4,4
-11.019,-1.022,4,4,-11.336,-3.038,4,4
-10.967,-1.453,4,4,-11.343,-3.094,4,4
-10.879,-1.977,4,4,-11.264,-3.239,4,4
-10.761,-2.075,4,4,-11.187,-3.435,4,4
-10.757,-2.318,4,4,-11.205,-3.065,4,4
-10.801,-2.626,4,4,-11.238,-2.762,4,4
-10.621,-2.708,4,4,-11.257,-3.194,4,4
-10.682,-2.953,4,4,-11.291,-3.295,4,4
-10.802,-2.941,4,4,-11.268,-3.04,4,4
-10.967,-2.863,4,4,-11.285,-3.174,4,4
-11.215,-2.869,4,4,-11.339,-2.98,4,4
-11.301,-2.774,4,4,-11.427,-3.096,4,4
-11.29,-3.115,4,4,-11.288,-3.321,4,4
-11.392,-3.695,4,4,-11.066,-3.361,4,4
-11.217,-3.63,4,4,-11.108,-3.481,4,4
-11.195,-3.633,4,4,-11.177,-3.602,4,4
-11.047,-3.806,4,4,-11.173,-3.561,4,4
-11.047,-3.893,4,4,-11.114,-3.426,4,4
-11.152,-3.808,4,4,-8.585,-3.439,4,4
-11.139,-3.782,4,4,-3.523,-3.413,4,4
-11.012,-4.199,4,4,1.976,-3.2,4,4
-10.662,-4.54,4,4,5.36,-3.173,4,4
-10.52,-4.85,4,4,6.028,-3.35,4,4
-10.577,-5.061,4,4,5.883,-3.499,4,4
-10.654,-4.873,4,4,5.701,-3.715,4,4
-10.655,-4.805,4,4,5.545,-3.572,4,4
-10.54,-4.948,4,4,5.583,-3.917,4,4
-10.545,-4.786,4,4,5.597,-4.055,4,4
-10.462,-4.774,4,4,5.707,-3.893,4,4
-10.385,-4.907,4,4,5.585,-4.015,4,4
-10.469,-4.887,4,4,5.401,-4.183,4,4
-10.569,-4.909,4,4,6.744,-3.97,4,4
-10.676,-5.207,4,4,9.207,-3.703,4,4
-10.773,-5.246,4,4,10.101,-3.456,4,4
-10.748,-5.184,4,4,10.12,-3.478,4,4
-10.77,-5.127,4,4,10.295,-3.77,4,4
-10.749,-5.115,4,4,10.294,-3.558,4,4
-10.783,-5.283,4,4,10.381,-3.608,4,4
-10.621,-5.288,4,4,10.403,-4.03,4,4
-10.454,-5.337,4,4,10.42,-3.984,4,4
-10.42,-5.353,4,4,10.49,-4.047,4,4
-10.399,-5.283,4,4,10.568,-4.24,4,4
-10.711,-5.366,4,4,10.412,-4.271,4,4
-13.604,-6.345,4,4,10.599,-3.845,4,4
-19.856,-9.184,4,4,10.629,-3.709,4,4
-27.022,-13.178,4,4,11.176,-3.702,4,4
-34.734,-17.246,5,4,11.927,-3.435,4,4
-42.121,-21.239,5,4,11.98,-3.756,4,4
-48.616,-25.852,5,4,12.061,-3.985,4,4
-53.406,-29.095,5,4,12.21,-3.849,4,4
-57.152,-31.268,5,4,12.286,-3.409,4,4
-59.446,-31.758,5,4,12.326,-3.401,4,4
-61.112,-31.856,5,4,12.302,-3.951,4,4
-62.672,-32.255,5,4,12.348,-3.629,4,4
-63.312,-31.037,5,4,12.166,-3.385,4,4
-63.199,-28.864,5,4,8.68,-4.053,4,4
-63.255,-27.09,5,4,1.865,-3.506,4,4
-63.372,-25.228,5,4,-4.185,-3.435,4,4
-63.102,-23.274,5,4,-6.62,-4.172,4,4
-62.439,-21.562,5,4,-7.063,-3.352,4,4
-61.833,-20.327,5,4,-7.005,-3.311,4,4
-61.264,-18.436,5,4,-6.537,-4.205,4,4
-60.556,-16.83,5,4,-6.748,-3.432,4,4
-60.005,-15.858,5,4,-6.565,-3.6,4,4
-59.159,-13.541,5,4,-6.292,-4.164,4,4
-58.79,-12.258,5,4,-6.422,-3.39,4,4
-58.122,-10.521,5,4,-6.274,-3.773,4,4
-56.872,-6.894,5,4,-6.267,-3.904,4,4
-55.927,-4.458,5,4,-6.433,-3.407,4,4
-55.614,-3.749,5,4,-6.336,-3.69,4,4
-55.394,-2.963,5,4,-6.29,-3.615,4,4
-55.298,-1.054,5,4,-6.443,-3.598,4,4
-54.931,0.873,5,4,-6.342,-3.61,4,4
-54.765,1.714,5,4,-6.289,-3.532,4,4
-54.858,2.926,5,4,-6.266,-3.719,4,4
-55.01,4.243,5,4,-6.356,-3.607,4,4
-55.31,5.521,5,4,-6.82,-4.042,4,4
-56.142,7.209,5,4,-8.095,-4.659,4,4
-57.036,8.56,5,4,-9.976,-2.635,4,4
-57.459,9.446,5,4,-9.975,-2.588,4,5
-61.784,-10.676,4,4,-9.098,-3.401,4,4
-65.9,-31.67,4,4,-9.927,-4.951,4,4
-65.479,-31.445,4,4,-10.958,-7.48,4,4
-65.279,-31.641,5,4,-11.059,-3.754,4,4
-64.858,-31.943,4,4,-10.632,-0.372,4,4
-64.526,-33.14,5,4,-10.433,-1.545,4,4
-63.795,-34.578,5,4,-10.597,-1.101,4,4
-62.345,-33.439,4,4,-10.707,-1.409,4,4
-62.287,-33.45,4,5,-10.671,-2.145,4,4
-62.315,-33.483,5,5,-10.898,-1.921,4,4
-62.294,-33.492,4,5,-11.378,-1.276,4,4
-62.254,-33.5,5,5,-11.134,-2.13,4,4
-62.214,-33.525,5,5,-11.353,-1.767,4,4
-62.154,-33.478,5,5,-11.492,-1.707,4,5
-62.128,-33.486,5,5,-11.657,-1.643,5,5
-62.061,-33.446,4,5,-11.686,-1.565,5,5
-62.059,-33.403,4,5,-11.8,-1.609,5,5
-2.403,5.512,4,4,-11.915,-1.694,5,5
-2.237,4.358,4,4,-11.999,-1.732,4,5
-2.029,3.189,4,4,-12.654,3.428,4,4
-1.932,2.85,4,4,-13.047,2.404,5,4
-1.882,2.757,4,4,-12.936,0.072,4,4
-1.907,2.732,4,4,-11.966,-2.427,4,4
-1.95,2.604,4,4,-11.502,-4.138,4,4
-1.804,2.342,4,4,-11.698,-3.693,4,4
-1.729,1.957,4,4,-11.835,-3.54,4,4
-1.682,1.823,4,4,-11.77,-4.311,4,4
-1.551,1.902,4,4,-12.026,-4.277,4,4
-2.085,1.215,4,4,-12.227,-3.982,4,4
-4.628,-0.745,4,4,-12.338,-3.772,4,4
-7.322,-2.522,4,4,-12.316,-3.971,4,4
-8.212,-2.899,4,4,-12.435,-4.355,4,4
-8.452,-2.905,4,4,-12.461,-4.152,4,4
-8.666,-2.946,4,4,-12.428,-4.279,4,4
-8.804,-2.865,4,4,-12.393,-4.405,4,4
-8.744,-2.925,4,4,-12.351,-4.449,4,4
-8.753,-3.065,4,4,-12.209,-4.745,4,4
-8.795,-2.996,4,4,-12.2,-4.489,4,4
-8.839,-3.035,4,4,-12.293,-4.277,4,4
-8.8,-3.176,4,4,-12.136,-4.444,4,4
-8.808,-3.292,4,4,-12.161,-4.305,4,4
-9.004,-3.506,4,4,-12.143,-4.321,4,4
-8.94,-3.403,4,4,-11.991,-4.346,4,4
-8.989,-3.433,4,4,-11.885,-4.164,4,4
-9.08,-3.566,4,4,-11.789,-3.964,4,4
-9.023,-3.557,4,4,-11.858,-3.417,4,4
-9.081,-3.577,4,4,-11.669,-3.438,4,4
-9.217,-3.433,4,4,-11.379,-4.272,4,4
-9.31,-3.523,4,4,-11.447,-4.203,4,4
-9.204,-3.824,4,4,-12.072,-2.79,4,4
-9.126,-3.792,4,4,-11.766,-3.311,4,4
-9.239,-3.58,4,4,-10.96,-4.903,4,4
-9.247,-3.591,4,4,-11.319,-3.631,4,4
-9.187,-3.757,4,4,-11.368,-3.645,4,4
-8.844,-2.949,4,4,-11.13,-4.575,4,4
-8.12,-1.525,4,4,-11.187,-3.627,4,4
-8.016,-0.964,4,4,-11.11,-4.042,4,4
-8.111,-0.884,4,4,-11.023,-4.371,4,4
-8.033,-0.985,4,4,-11.394,-3.362,4,4
-8.123,-0.977,4,4,-11.27,-3.875,4,4
-8.207,-1.052,4,4,-11.05,-4.191,4,4
-8.179,-1.25,4,4,-11.353,-3.546,4,4
-8.172,-1.312,4,4,-11.219,-4.05,4,4
-8.108,-1.486,4,4,-11.283,-4.047,4,4
-8.087,-1.461,4,4,-11.294,-3.784,4,4
-8.152,-1.569,4,4,-11.391,-3.936,4,4
-8.096,-1.574,4,4,-11.497,-3.767,4,4
-8.133,-1.357,4,4,-11.44,-4.027,4,4
-8.048,-1.546,4,4,-11.415,-3.97,4,4
-8.971,-2.512,4,4,-11.354,-3.871,4,4
-10.259,-3.839,4,4,-11.363,-3.934,4,4
-10.612,-4.409,4,4,-11.254,-3.924,4,4
-10.686,-4.218,4,4,-11.28,-4.113,4,4
-10.768,-4.253,4,4,-11.264,-3.909,4,4
-10.756,-4.325,4,4,-11.229,-3.937,4,4
-10.793,-4.185,4,4,-11.331,-3.719,4,4
-10.807,-4.216,4,4,-11.299,-3.648,4,5
-10.769,-4.204,4,4,-11.196,-3.542,5,5
-10.878,-3.957,4,4,-11.154,-3.511,5,5
-10.836,-4.002,4,4,-11.109,-3.481,5,5
-10.654,-4.115,4,4,-10.983,-3.421,5,5
-10.64,-4.087,4,4,-10.982,-3.389,4,5
-10.603,-4.139,4,4,-12.305,3.67,4,4
-10.64,-4.315,4,4,-12.199,1.857,4,4
-10.634,-4.326,4,4,-12.016,-0.926,4,4
-10.677,-4.272,4,4,-11.437,-2.532,4,4
-10.767,-4.414,4,4,-10.942,-3.284,4,4
-10.81,-4.348,4,4,-10.578,-3.66,4,4
-10.81,-4.219,4,4,-10.409,-4.064,4,4
-10.784,-4.408,4,4,-10.409,-4.031,4,4
-10.726,-4.302,4,4,-10.455,-4.098,4,4
-10.733,-4.166,4,4,-10.52,-4.158,4,4
-10.752,-4.306,4,4,-10.66,-3.537,4,4
-9.772,-3.461,4,4,-10.679,-3.523,4,4
-8.463,-2.135,4,4,-10.774,-3.708,4,4
-8.11,-1.664,4,4,-10.196,-2.214,4,4
-8.231,-1.668,4,4,-8.35,0.767,4,4
-8.235,-1.605,4,4,-7.635,2.992,4,4
-8.213,-1.506,4,4,-8,3.336,4,4
-8.208,-1.558,4,4,-8.15,2.996,4,4
-8.173,-1.675,4,4,-8.296,2.956,4,4
-8.238,-1.582,4,4,-8.299,3.131,4,4
-8.188,-1.555,4,4,-8.254,2.713,4,4
-8.162,-1.603,4,4,-8.256,2.567,4,4
-8.196,-1.463,4,4,-8.26,2.883,4,4
-8.131,-1.466,4,4,-7.968,2.544,4,4
-8.081,-1.54,4,4,-7.764,2.402,4,4
-8.125,-1.483,4,4,-7.88,2.668,4,4
-8.273,-1.355,4,4,-7.877,3.028,4,4
-8.558,-1.573,4,4,-7.599,2.516,4,4
-9.723,-2.815,4,4,-7.428,1.866,4,4
-10.669,-4.265,4,4,-7.616,2.55,4,4
-10.76,-4.477,4,4,-7.776,2.18,4,4
-10.886,-4.558,4,4,-7.817,1.481,4,4
-11.092,-4.685,4,4,-8.053,1.837,4,4
-11.162,-4.485,4,4,-8.051,1.768,4,4
-11.126,-4.44,4,4,-8.041,2.019,4,4
-11.075,-4.398,4,4,-8.117,2.529,4,4
-11.043,-4.533,4,4,-7.89,2.065,4,4
-11.034,-4.619,4,4,-7.384,1.854,4,4
-10.922,-4.606,4,4,-7.358,1.947,4,4
-11.037,-4.636,4,4,-7.47,2.106,4,4
-10.999,-4.496,4,4,-7.263,1.93,4,4
-10.822,-4.433,4,4,-7.357,1.01,4,4
-10.804,-4.409,4,4,-7.523,1.504,4,4
-10.871,-4.528,4,4,-7.644,1.726,4,4
-10.925,-4.614,4,4,-7.696,0.973,4,4
-10.922,-4.506,4,4,-7.634,4.665,4,4
-10.793,-4.489,4,4,-7.854,4.991,5,5
-10.746,-4.71,4,4,-8.198,5.29,5,5
-10.709,-5.098,4,4,-8.724,5.463,5,5
-10.497,-4.509,4,4,-8.947,5.773,5,5
-11.542,-0.866,4,4,-9.42,5.805,4,5
-11.611,-0.905,4,5,-7.844,5.24,4,4
-11.608,-0.958,5,5,-8.313,4.746,4,4
-11.614,-1.008,4,5,-8.33,3.93,4,4
-11.597,-1.06,4,5,-7.864,1.484,4,4
-10.082,4.44,4,4,-7.624,0.032,4,4
-9.52,1.732,4,4,-7.477,0.777,4,4
-8.967,-1.717,4,4,-7.477,0.225,4,4
-8.907,-2.86,4,4,-7.479,0.352,4,4
-8.838,-3.322,4,4,-7.361,0.127,4,4
-8.824,-3.643,4,4,-7.693,-0.316,4,4
-8.704,-3.643,4,4,-7.394,1.1,4,4
-8.586,-3.652,4,4,-7.289,0.748,4,4
-8.492,-3.547,4,4,-7.471,0.444,4,4
-8.393,-3.477,4,4,-7.167,0.819,4,4
-8.381,-3.384,4,4,-7.612,0.958,4,4
-8.334,-3.043,4,4,-7.976,1.064,4,5
-8.309,-3.043,4,4,-8.186,1.287,5,5
-8.266,-3.099,4,4,-8.228,1.592,5,5
-8.217,-3.04,4,4,-8.496,1.852,5,5
-8.203,-3.085,4,4,-8.512,2.071,5,5
-8.179,-3.036,4,4,-8.752,2.137,5,5
-8.071,-3.068,4,4,-8.991,2.138,5,5
-8.046,-3.109,4,4,-8.896,2.154,5,5
-8.02,-3.15,4,4,-8.033,5.096,4,4
-7.892,-3.394,4,4,-7.103,2.538,4,4
-7.78,-3.212,4,4,-6.11,-0.361,4,4
-7.841,-3.206,4,4,-6.048,-1.655,4,4
-7.873,-3.321,4,4,-6.186,-2.458,4,4
-7.893,-3.194,4,4,-5.959,-2.051,4,4
-7.897,-3.228,4,4,-5.725,-1.397,4,4
-7.693,-3.338,4,4,-5.494,-1.403,4,4
-7.558,-3.269,4,4,-5.426,-1.464,4,4
-4.125,-3.153,4,4,-5.078,-0.853,4,4
3.541,-3.703,4,4,-3.199,-1.791,4,4
8.591,-4.271,4,4,-0.014,-2.497,4,4
9.255,-4.305,4,4,5.53,-1.277,4,4
8.975,-4.283,4,4,9.029,-1,4,4
8.929,-4.05,4,4,9.401,-0.15,4,4
8.894,-3.875,4,4,9.916,0.785,4,4
8.749,-3.939,4,4,10.237,0.921,4,4
8.793,-4.06,4,4,10.75,1.602,4,4
8.874,-4.182,4,4,10.645,1.071,4,4
8.95,-4.074,4,4,10.219,0.284,4,4
8.997,-4.104,4,4,10.463,0.722,4,4
9.043,-4.045,4,4,10.702,0.802,4,4
9.056,-3.995,4,4,10.662,0.661,4,4
8.99,-4.013,4,4,10.461,0.37,4,4
9.035,-4.042,4,4,10.373,0.026,4,4
9.128,-4.093,4,4,10.48,0.141,4,4
9.129,-4.011,4,4,10.427,-0.196,4,4
9.245,-3.915,4,4,10.325,-0.53,4,4
9.308,-4.116,4,4,10.645,0.36,4,4
9.384,-4.186,4,4,10.527,0.563,4,4
9.445,-4.238,4,4,10.042,-0.279,4,4
9.469,-4.267,4,4,10.255,0.261,4,4
9.407,-3.928,4,4,10.019,0.226,4,4
9.28,-3.792,4,4,9.384,-0.294,4,4
9.244,-3.921,4,4,9.727,0.687,4,4
9.28,-4.011,4,4,9.569,0.883,4,4
8.783,-4.109,4,4,8.996,0.486,4,4
4.059,-2.951,4,4,9.046,1.069,4,4
-3.406,-1.115,4,4,8.85,1.181,4,4
-7.014,-0.342,4,4,8.826,0.998,4,4
-7.414,-0.162,4,4,8.778,1.135,4,4
-7.622,-0.384,4,4,8.358,0.985,4,4
-7.725,-0.378,4,4,7.308,1.073,4,4
-7.933,-0.415,4,4,3.306,1.189,4,4
-8.074,-0.563,4,4,-2.77,1.285,4,4
-8.027,-0.574,4,4,-6.622,1.57,4,4
-8.082,-0.804,4,4,-7.668,1.647,4,4
-8.052,-0.791,4,4,-7.903,1.643,4,4
-7.854,-0.807,4,4,-7.831,1.969,4,4
-7.813,-0.917,4,4,-7.817,2.061,4,4
-7.724,-0.836,4,4,-7.745,1.663,4,4
-7.577,-0.928,4,4,-7.727,2.037,4,4
-7.399,-1.03,4,4,-7.777,2.492,4,4
-7.362,-0.934,4,4,-8.017,2.773,4,4
-7.433,-1.022,4,4,-8.003,2.548,4,4
-7.432,-1.052,4,4,-7.556,0.601,4,4
-7.348,-1.009,4,4,-7.655,1.232,4,4
-7.259,-1.028,4,4,-7.696,1.692,4,4
-7.102,-1.04,4,4,-7.488,0.477,4,4
-7.046,-1.148,4,4,-7.608,1.357,4,4
-7.383,-0.981,4,4,-7.645,1.655,4,4
-8.177,-0.502,4,4,-7.615,1.503,4,4
-8.646,-0.241,4,4,-7.97,1.698,4,4
-8.57,-0.259,4,4,-9.163,0.59,4,4
-8.529,-0.454,4,4,-9.845,-0.215,4,4
-8.574,-0.411,4,4,-9.603,-1.002,4,4
-8.6,-0.146,4,4,-9.597,-0.834,4,4
-8.685,-0.157,4,4,-9.737,-0.339,4,4
-8.897,-0.205,4,4,-9.903,-0.611,4,4
-8.923,-0.232,4,4,-9.773,0.229,4,4
-8.731,-0.3,4,4,-9.526,-0.002,4,4
-8.691,-0.268,4,4,-9.245,-0.929,4,4
-8.78,-0.342,4,4,-9.446,-0.714,4,4
-8.784,-0.365,4,4,-9.558,-0.941,4,4
-8.799,-0.044,4,4,-9.404,-1.273,4,4
-8.846,-0.073,4,4,-10.027,0.309,4,4
-8.854,-0.311,4,4,-10.015,0.11,4,5
-8.872,-0.317,4,4,-10.078,-0.03,5,5
-7.958,-0.054,4,4,-10.102,-0.065,5,5
-5.43,0.429,4,4,-10.162,-0.104,5,5
1.652,0.114,4,4,-10.381,-0.082,4,5
7.23,-0.311,4,4,-13.115,7.447,4,4
7.357,-0.304,4,4,-13.078,5.675,4,4
7.426,-0.32,4,4,-12.055,2.509,4,4
7.626,-0.168,4,4,-11.115,0.677,4,4
7.643,-0.084,4,4,-10.616,-0.508,4,4
7.601,-0.061,4,4,-10.275,-1.131,4,4
7.583,0.099,4,4,-10.22,-0.93,4,4
7.626,0.214,4,4,-10.214,-0.595,4,4
7.65,0.225,4,4,-10.275,-0.809,4,4
7.538,0.223,4,4,-10.279,-1.078,4,4
7.642,0.475,4,4,-10.463,-1.161,4,4
7.664,0.251,4,4,-10.321,-1.4,4,4
7.597,0.181,4,4,-10.367,-1.676,4,4
7.687,0.1,4,4,-10.498,-1.519,4,4
7.667,-0.022,4,4,-10.682,-1.055,4,4
7.616,0.019,4,4,-10.76,-0.971,4,4
7.619,0.031,4,4,-10.818,-1.095,4,4
7.614,0.14,4,4,-11.021,-1.369,4,4
7.541,0.063,4,4,-11.086,-1.583,4,4
7.533,0.359,4,4,-10.635,-0.567,4,4
7.528,0.332,4,4,-8.693,1.787,4,4
5.074,0.526,4,4,-7.679,3.631,4,4
-1.343,0.574,4,4,-8.241,4.358,4,4
-6.372,0.359,4,4,-8.253,4.34,4,4
-7.264,0.207,4,4,-7.858,3.67,4,4
-7.468,0.129,4,4,-7.753,3.537,4,4
-7.575,0.305,4,4,-7.65,3.408,4,4
-7.686,0.209,4,4,-7.588,3.068,4,4
-7.72,-0.218,4,4,-7.703,3.366,4,4
-7.47,-0.471,4,4,-7.642,3.265,4,4
-7.388,-0.953,4,4,-7.759,2.727,4,4
-7.377,-0.87,4,4,-7.753,2.959,4,4
-7.138,-0.673,4,4,-7.784,3.241,4,4
-7.001,-0.939,4,4,-7.749,3.138,4,4
-7.083,-0.827,4,4,-7.721,3.019,4,4
-7.219,-0.715,4,4,-7.527,2.366,4,4
-7.202,-0.825,4,4,-7.374,2.436,4,4
-7.213,-0.559,4,4,-7.324,2.74,4,4
-7.083,-0.485,4,4,-7.294,2.311,4,4
-7.088,-0.682,4,4,-6.894,2.387,4,4
-7.238,-0.597,4,4,-3.047,2.045,4,4
-7.459,-0.821,4,4,3.07,1.551,4,4
-7.569,-0.783,4,4,7.12,2.054,4,4
-7.381,-0.424,4,4,8.287,2.272,4,4
-7.451,-0.576,4,4,8.306,2.144,4,4
-7.346,-0.573,4,4,8.348,2.17,4,4
-7.324,-0.683,4,4,8.46,2.257,4,4
-7.591,-0.839,4,4,8.573,2.388,4,4
-7.517,-0.291,4,4,8.611,2.343,4,4
-7.512,-0.566,4,4,8.597,2.5,4,4
-7.462,-1.121,4,4,8.768,2.847,4,4
-7.458,-1.11,4,4,8.869,3.183,4,4
-7.666,-1.109,4,4,8.884,3.284,4,4
-7.613,-0.946,4,4,8.851,2.94,4,4
-7.592,-0.871,4,4,8.775,2.748,4,4
-7.752,-0.959,4,4,8.806,3.062,4,4
-7.77,-0.854,4,4,8.835,3.033,4,4
-7.535,-0.651,4,4,8.802,2.93,4,4
-7.411,-0.771,4,4,8.704,2.994,4,4
-7.318,-0.773,4,4,8.584,2.704,4,4
-7.311,-0.825,4,4,8.616,2.589,4,4
-7.243,-0.78,4,4,8.656,2.362,4,4
-7.041,-0.411,4,4,8.789,2.473,4,4
-2.97,-0.305,5,4,8.96,2.554,4,4
4.45,-0.154,4,4,8.914,2.086,4,4
7.93,-0.08,4,4,8.955,2.181,4,4
8.063,-0.422,4,4,8.879,2.158,4,4
8.129,-0.271,4,4,8.776,1.975,4,4
8.085,-0.605,4,4,8.681,1.748,4,4
7.989,-0.587,4,4,8.636,1.764,4,4
8.101,-0.111,4,4,8.513,5.025,4,4
8.221,-0.668,4,4,8.342,4.841,5,5
8.25,-0.443,4,4,8.229,4.648,5,5
8.429,0.03,4,4,7.959,4.437,5,5
8.509,-0.176,4,4,7.674,4.24,5,5
8.576,-0.229,4,4,7.321,4.112,4,5
8.49,-0.245,4,4,6.867,7.3,4,4
8.473,-0.389,4,4,6.549,5.497,4,4
8.558,-0.224,4,4,6.482,2.205,4,4
8.512,-0.197,4,4,-0.268,0.776,4,4
8.73,-0.099,4,4,-7.122,0.425,4,4
8.805,-0.007,4,4,-6.867,0.173,4,4
8.737,0.057,4,4,-6.826,0.869,4,4
8.869,0.178,4,4,-6.993,1.956,4,4
8.953,-0.014,4,4,-7.402,3.894,4,4
8.992,-0.423,4,4,-8.96,3.931,4,4
8.687,-0.632,4,4,-9.864,4.029,4,5
8.019,0.484,4,4,-10.769,4.113,5,5
5.512,4.601,4,4,-11.718,4.169,5,5
5.715,4.658,5,5,-12.627,4.254,5,5
5.807,4.688,5,5,-13.527,4.31,4,5
5.95,4.684,5,5,-14.757,0.601,4,4
6.093,4.679,5,5,-16.223,-0.64,4,4
6.233,4.733,5,5,-17.789,-2.062,4,4
6.301,4.753,5,5,-18.065,0.306,4,4
6.39,4.762,5,5,-18.166,2.903,4,4
8.927,6.89,4,4,-18.365,2.527,4,4
9.521,4.649,4,4,-24.761,2.612,4,4
1.261,1.503,4,4,-31.424,3.476,5,4
-7.71,-0.047,4,4,-31.519,3.689,5,4
-7.815,-0.847,4,4,-31.548,3.041,4,4
-7.874,-1.555,4,4,-29.27,2.305,4,4
-8.018,-1.607,4,4,-22.861,1.133,4,4
-8.139,-1.352,4,4,-16.263,-0.335,4,4
-8.323,-1.399,4,4,-13.179,-0.514,4,4
-8.509,-1.225,4,4,-8.035,-0.363,4,4
-8.638,-1.152,4,4,-4.237,-0.375,4,4
-8.561,-1.313,4,4,-2.844,-0.425,4,4
-8.495,-1.234,4,4,-1.624,-0.242,4,4
-8.515,-1.059,4,4,-3.216,0.038,4,4
-8.531,-1.037,4,4,-4.617,0.141,4,4
-8.565,-1.012,4,4,-5.61,0.243,4,4
-8.434,-1.204,4,4,-3.705,-0.175,4,4
-8.443,-1.413,4,4,-1.873,-0.181,4,4
-8.483,-1.238,4,4,-2.809,0.385,4,4
-8.51,-1.185,4,4,-3.612,0.711,4,4
-8.539,-0.918,4,4,-4.396,1.101,4,4
-8.459,-0.42,4,4,-5.002,1.52,4,4
-8.424,-0.399,4,4,-5.474,1.866,4,4
-8.451,-0.323,4,4,-5.843,2.312,4,4
-8.485,-0.312,4,4,-5.79,2.767,4,4
-8.597,-0.43,4,4,-4.072,1.975,4,4
-8.638,-0.288,4,4,-2.882,0.237,4,4
-8.535,-0.302,4,4,-3.237,-0.362,4,4
-8.605,-0.518,4,4,-3.472,0.001,4,4
-8.787,-0.702,4,4,-4.054,-0.21,4,4
-8.798,-0.81,4,4,-4.313,-0.29,4,4
-8.745,-0.789,4,4,-4.41,-0.085,4,4
-8.807,-0.73,4,4,-4.606,-0.424,4,4
-8.704,-0.762,4,4,-4.197,0.395,4,4
-8.493,-0.839,4,4,-4.153,0.333,4,5
-8.39,-0.705,4,4,-4.065,0.31,5,5
-8.244,-0.663,4,4,-3.851,0.273,5,5
-8.488,-0.787,4,4,-3.628,0.171,5,5
-8.512,-0.559,4,4,-3.378,0.109,4,5
-8.401,-0.371,4,4,-1.226,-0.951,4,4
-8.381,-0.444,4,4,-0.781,-3.02,4,4
-8.284,-0.713,4,4,-0.511,-5.648,4,4
-8.362,-0.863,4,4,-2.71,-2.791,4,4
-8.175,-0.553,4,4,-4.882,0.684,4,4
-8.086,-0.399,4,4,-4.481,0.086,4,4
-8.047,-0.345,4,4,-4.029,-0.313,4,4
-8.02,-0.286,4,4,-3.601,-0.336,4,4
-8.199,-0.444,4,4,-3.141,-0.311,4,4
-8.062,-0.462,4,4,-2.839,-0.448,4,4
-8.123,-0.547,4,4,-2.548,-0.598,4,4
-8.318,-0.483,4,4,-2.316,-0.881,4,4
-8.345,-0.289,4,4,-4.729,-1.037,4,4
-8.301,-0.153,4,4,-6.918,-0.926,4,4
-8.359,-0.388,4,4,-6.191,-0.558,4,4
-8.379,-0.602,4,4,-5.456,0.699,4,4
-8.203,-0.63,4,4,-4.42,1.358,4,4
-8.192,-0.741,4,4,-3.456,1.553,4,4
-8.123,-0.561,4,4,-2.892,1.515,4,4
-8.157,-0.541,4,4,-2.784,1.079,4,4
-8.199,-0.288,4,4,-2.628,0.888,4,4
-7.981,-0.242,4,4,-2.487,0.595,4,4
