35.11,-9.31,-9.58,26.11,-14.02,-29.28,37.6,-18.1,7.92,23.99,-27.42,27.95
35.23,-8.86,-9.68,26.14,-13.92,-29.28,37.61,-18.09,7.91,24,-27.37,27.97
35.21,-8.94,-9.64,26.13,-13.86,-29.32,37.61,-18.1,7.9,23.95,-27.42,27.96
35.07,-9.36,-9.54,26.08,-13.81,-29.32,37.61,-18.12,7.89,23.96,-27.44,27.94
35.1,-9.23,-9.57,25.98,-13.79,-29.36,37.6,-18.14,7.88,23.96,-27.43,27.96
35.14,-9.04,-9.6,26.11,-13.58,-29.36,37.6,-18.15,7.91,23.94,-27.48,27.96
35.13,-8.99,-9.62,26.18,-13.42,-29.35,37.62,-18.11,7.9,23.98,-27.48,27.97
35.17,-8.78,-9.68,26.05,-13.44,-29.37,37.63,-18.12,7.88,23.98,-27.49,27.97
35.15,-8.79,-9.67,26.04,-13.35,-29.4,37.65,-18.1,7.87,23.97,-27.48,27.98
35.08,-9.05,-9.59,26.09,-13.14,-29.45,37.64,-18.13,7.89,23.98,-27.48,27.97
35.09,-9.01,-9.59,26,-13.22,-29.41,37.66,-18.1,7.89,23.98,-27.49,27.96
35.13,-8.86,-9.61,25.93,-13.28,-29.39,37.68,-18.08,7.92,23.98,-27.5,27.95
35.13,-8.84,-9.62,25.96,-13.19,-29.4,37.68,-18.08,7.93,23.99,-27.51,27.92
35.12,-8.84,-9.7,25.96,-13.1,-29.42,37.68,-18.11,7.92,23.97,-27.54,27.9
35.12,-8.82,-9.66,25.94,-13.06,-29.45,37.68,-18.12,7.92,23.98,-27.53,27.88
35.12,-8.82,-9.5,25.96,-13.05,-29.44,37.69,-18.12,7.91,23.98,-27.53,27.87
35.12,-8.8,-9.51,25.97,-13.02,-29.46,37.69,-18.12,7.9,23.94,-27.62,27.83
35.11,-8.79,-9.56,26.01,-13.03,-29.46,37.71,-18.09,7.88,23.99,-27.58,27.81
35.11,-8.78,-9.55,25.93,-13.09,-29.5,37.74,-18.08,7.85,24,-27.58,27.8
35.12,-8.79,-9.32,25.95,-13.08,-29.49,37.76,-18.05,7.85,24.03,-27.57,27.78
35.13,-8.75,-9.39,26.03,-13,-29.49,37.77,-18.05,7.84,24.03,-27.59,27.76
35.12,-8.72,-9.52,26,-13.03,-29.51,37.78,-18.04,7.86,24.03,-27.58,27.76
35.12,-8.7,-9.55,26.02,-12.98,-29.49,37.81,-18.02,7.83,24.04,-27.58,27.73
35.11,-8.69,-9.62,26.08,-12.91,-29.46,37.84,-17.99,7.83,24.03,-27.58,27.71
35.11,-8.67,-9.62,26.12,-12.82,-29.46,37.88,-17.96,7.81,24.02,-27.6,27.71
35.12,-8.67,-9.56,26,-12.88,-29.49,37.9,-17.94,7.81,24.03,-27.6,27.71
35.11,-8.65,-9.58,25.94,-12.88,-29.51,37.91,-17.93,7.8,24.09,-27.59,27.67
35.1,-8.63,-9.6,25.93,-12.81,-29.52,37.92,-17.93,7.82,24.12,-27.58,27.66
35.09,-8.61,-9.62,25.91,-12.75,-29.54,37.94,-17.9,7.82,24.17,-27.59,27.63
35.08,-8.59,-9.64,25.89,-12.7,-29.55,37.95,-17.88,7.81,24.2,-27.61,27.6
35.06,-8.57,-9.66,25.87,-12.63,-29.59,37.97,-17.87,7.82,24.19,-27.61,27.6
35.05,-8.56,-9.67,25.87,-12.57,-29.6,37.97,-17.85,7.82,24.24,-27.59,27.59
35.04,-8.55,-9.66,25.83,-12.56,-29.63,38.03,-17.77,7.81,24.25,-27.6,27.55
35.03,-8.58,-9.66,25.82,-12.59,-29.59,38.05,-17.76,7.8,24.1,-27.69,27.49
35.02,-8.57,-9.68,25.92,-12.45,-29.53,38.08,-17.71,7.82,23.85,-27.77,27.36
35.03,-8.55,-9.69,25.84,-12.45,-29.59,38.11,-17.68,7.83,23.59,-27.84,27.13
35.02,-8.56,-9.68,25.7,-12.5,-29.65,38.16,-17.6,7.81,23.42,-28.05,26.89
35.01,-8.6,-9.68,25.75,-12.43,-29.61,38.15,-17.65,7.86,23.4,-28.3,26.77
35,-8.62,-9.69,25.77,-12.37,-29.6,38.2,-17.6,7.87,23.51,-28.34,26.77
35,-8.62,-9.67,25.67,-12.41,-29.64,38.27,-17.51,7.85,23.57,-28.34,26.74
34.99,-8.63,-9.68,25.63,-12.38,-29.66,38.3,-17.44,7.85,23.66,-28.3,26.69
34.99,-8.64,-9.68,25.64,-12.31,-29.65,38.34,-17.37,7.83,23.73,-28.21,26.63
34.98,-8.66,-9.68,25.63,-12.28,-29.65,38.35,-17.35,7.84,23.79,-28.03,26.56
34.98,-8.68,-9.67,25.62,-12.24,-29.65,38.38,-17.28,7.83,23.8,-27.84,26.39
34.97,-8.71,-9.67,25.58,-12.22,-29.68,38.39,-17.25,7.81,23.66,-27.64,26.2
34.97,-8.75,-9.65,25.61,-12.18,-29.66,38.39,-17.24,7.73,23.46,-27.37,25.89
34.97,-8.77,-9.63,25.6,-12.18,-29.65,38.37,-17.23,7.69,23.21,-27.21,25.52
34.95,-8.79,-9.67,25.56,-12.17,-29.68,38.32,-17.23,7.7,23.09,-27.15,25.23
34.93,-8.88,-9.66,25.59,-12.12,-29.67,38.28,-17.22,7.77,23.07,-27.12,25.12
34.93,-8.86,-9.6,25.62,-12.05,-29.67,38.24,-17.2,7.82,23.05,-27.22,25.07
34.93,-8.84,-9.61,25.55,-12.11,-29.7,38.19,-17.16,7.9,23.1,-27.34,25.05
34.91,-8.91,-9.64,25.51,-12.15,-29.74,38.15,-17.15,7.94,23.1,-27.37,25.17
34.89,-8.95,-9.63,25.56,-12.13,-29.72,38.13,-17.11,7.95,23.05,-27.47,25.22
34.89,-8.93,-9.59,25.6,-12.09,-29.72,38.08,-17.12,7.99,22.96,-27.51,25.3
34.88,-8.94,-9.6,25.59,-12.11,-29.74,38.03,-17.15,8,22.88,-27.52,25.4
34.87,-8.94,-9.6,25.58,-12.12,-29.75,37.96,-17.21,8.01,22.82,-27.51,25.45
34.86,-8.94,-9.61,25.6,-12.12,-29.74,37.86,-17.3,8.04,22.74,-27.52,25.5
34.85,-8.95,-9.6,25.62,-12.13,-29.72,37.73,-17.4,8.09,22.67,-27.5,25.58
34.84,-8.93,-9.58,25.64,-12.14,-29.72,37.6,-17.49,8.12,22.57,-27.52,25.72
34.83,-8.93,-9.57,25.65,-12.17,-29.72,37.45,-17.59,8.15,22.49,-27.57,25.83
34.82,-8.93,-9.55,25.68,-12.25,-29.71,37.33,-17.64,8.16,22.49,-27.61,25.96
34.8,-8.93,-9.54,25.75,-12.3,-29.7,37.18,-17.72,8.24,22.49,-27.59,26.2
34.79,-8.92,-9.56,26.03,-12.27,-29.57,37.05,-17.75,8.25,22.51,-27.51,26.41
34.79,-8.93,-9.56,25.98,-12.42,-29.61,36.91,-17.79,8.32,22.42,-27.43,26.59
34.78,-8.94,-9.54,25.47,-12.75,-29.85,36.77,-17.81,8.37,22.26,-27.43,26.68
34.77,-8.96,-9.53,25.6,-12.75,-29.79,36.65,-17.83,8.45,22.11,-27.43,26.75
34.76,-9,-9.55,26.17,-12.46,-29.51,36.49,-17.9,8.49,22.04,-27.47,26.72
34.75,-9.03,-9.53,26.14,-12.51,-29.51,36.38,-17.94,8.51,21.96,-27.46,26.77
34.73,-9.07,-9.57,25.83,-12.68,-29.67,36.24,-18.01,8.53,21.85,-27.41,26.85
34.71,-9.09,-9.6,25.76,-12.77,-29.69,36.15,-18.03,8.56,21.77,-27.33,26.89
34.7,-9.11,-9.6,25.64,-12.89,-29.74,36,-18.12,8.6,21.6,-27.31,26.91
34.69,-9.14,-9.59,25.7,-12.89,-29.71,35.89,-18.11,8.65,21.49,-27.28,26.92
34.67,-9.17,-9.63,25.93,-12.78,-29.58,35.78,-18.12,8.72,21.43,-27.18,26.98
34.67,-9.17,-9.63,25.88,-12.85,-29.58,35.67,-18.13,8.77,21.37,-27.23,26.93
34.67,-9.2,-9.61,25.74,-13.01,-29.6,35.57,-18.12,8.81,21.35,-27.26,26.98
34.66,-9.2,-9.62,25.74,-13.05,-29.59,35.45,-18.13,8.86,21.36,-27.28,27.02
34.65,-9.25,-9.66,25.81,-12.83,-29.66,35.33,-18.1,8.91,21.37,-27.38,27
34.65,-9.28,-9.68,25.76,-12.92,-29.67,35.21,-18.1,8.98,21.39,-27.49,27.01
34.64,-9.36,-9.73,25.57,-13.46,-29.48,35.09,-18.08,9.05,21.41,-27.51,27.07
34.64,-9.43,-9.72,25.55,-13.49,-29.5,35,-18.04,9.06,21.35,-27.61,27.09
34.64,-9.57,-9.77,25.59,-13.14,-29.68,34.88,-18.04,9.11,21.24,-27.83,26.98
34.65,-9.66,-9.81,25.54,-13.18,-29.68,34.77,-18.05,9.09,21.04,-28.03,26.85
34.67,-9.78,-9.87,25.57,-13.14,-29.69,34.66,-18.03,9.15,20.69,-28.29,26.65
34.66,-9.97,-9.93,25.52,-13.24,-29.69,34.55,-18,9.19,20.42,-28.41,26.45
34.7,-10.08,-9.97,25.24,-13.88,-29.52,34.45,-17.96,9.24,20.07,-28.41,26.36
34.72,-10.31,-9.95,25.28,-13.85,-29.57,34.32,-17.96,9.27,19.78,-28.42,26.06
34.76,-10.51,-9.91,25.37,-13.49,-29.74,34.22,-17.93,9.3,19.44,-28.28,25.86
34.78,-10.72,-9.94,25.29,-13.63,-29.73,34.13,-17.89,9.34,19.2,-27.94,25.74
34.82,-10.88,-9.89,25.2,-13.87,-29.68,34.02,-17.9,9.35,18.94,-27.46,25.71
34.86,-11.05,-9.88,25.14,-13.99,-29.68,33.95,-17.84,9.42,18.68,-26.88,25.72
34.89,-11.29,-9.86,25.16,-14.15,-29.53,33.88,-17.83,9.4,18.47,-26.13,25.78
34.97,-11.41,-9.82,25.02,-14.2,-29.51,33.82,-17.79,9.44,18.3,-25.22,25.94
35.04,-11.6,-9.79,24.71,-14.05,-29.68,33.79,-17.76,9.43,18.21,-24.3,26.17
35.14,-11.74,-9.77,24.61,-13.93,-29.62,33.77,-17.72,9.45,18.18,-23.48,26.51
35.24,-11.9,-9.75,24.8,-13.86,-29.24,33.75,-17.76,9.46,18.16,-22.91,26.85
35.37,-12.06,-9.73,24.76,-13.65,-29.23,33.75,-17.73,9.47,18.03,-22.57,27.3
35.55,-12.14,-9.65,24.61,-13.26,-29.49,33.77,-17.7,9.49,17.75,-22.37,27.82
35.71,-12.27,-9.56,24.73,-13.04,-29.44,33.77,-17.74,9.49,17.65,-22.18,28.29
35.83,-12.33,-9.59,24.93,-12.89,-29.27,33.81,-17.73,9.5,17.62,-21.98,28.78
35.93,-12.37,-9.66,25.33,-12.43,-29.01,33.86,-17.72,9.5,17.52,-21.83,29.28
36.04,-12.37,-9.59,25.8,-11.99,-28.57,33.9,-17.72,9.5,17.53,-21.58,29.72
36.14,-12.37,-9.56,25.59,-11.83,-28.55,33.95,-17.74,9.5,17.59,-21.35,30.02
36.19,-12.4,-9.66,25.22,-11.74,-28.66,34.01,-17.72,9.48,17.74,-21.09,30.18
36.27,-12.38,-9.68,25.15,-11.72,-28.54,34.05,-17.76,9.43,17.8,-20.87,30.3
36.35,-12.39,-9.72,25.07,-11.76,-28.46,34.12,-17.78,9.37,17.83,-20.75,30.31
36.44,-12.35,-9.73,24.97,-11.81,-28.39,34.21,-17.81,9.3,17.83,-20.69,30.29
36.55,-12.3,-9.76,24.87,-11.83,-28.34,34.32,-17.84,9.27,17.84,-20.71,30.23
36.64,-12.23,-9.8,24.77,-11.83,-28.28,34.48,-17.85,9.18,17.87,-20.76,30.17
36.75,-12.11,-9.84,24.66,-11.83,-28.23,34.66,-17.85,9.15,17.92,-20.76,30.13
36.82,-12,-9.93,24.49,-11.82,-28.19,34.86,-17.87,9.06,18.01,-20.78,30.03
36.89,-11.87,-10.02,24.4,-11.71,-28.09,35.08,-17.85,9.04,18.11,-20.78,29.91
37,-11.57,-10.13,24.33,-11.59,-27.98,35.33,-17.83,8.92,18.17,-20.81,29.77
37.07,-11.41,-10.16,24.11,-11.61,-27.99,35.58,-17.79,8.83,18.21,-20.88,29.6
37.05,-11.43,-10.22,23.93,-11.53,-27.99,35.85,-17.78,8.78,18.19,-20.97,29.45
37.07,-11.36,-10.27,23.96,-11.34,-27.9,36.13,-17.73,8.67,18.2,-21.08,29.26
37.14,-11.19,-10.19,23.9,-11.22,-27.89,36.43,-17.7,8.53,18.24,-21.18,29.05
37.16,-11.16,-10.19,23.79,-11.1,-27.92,36.68,-17.71,8.44,18.33,-21.3,28.77
37.16,-11.12,-10.21,23.75,-10.94,-27.91,36.96,-17.64,8.35,18.43,-21.35,28.56
37.17,-11.06,-10.25,23.7,-10.76,-27.93,37.18,-17.65,8.29,18.56,-21.38,28.36
37.15,-11.02,-10.28,23.65,-10.55,-27.93,37.44,-17.54,8.22,18.7,-21.37,28.19
37.11,-10.95,-10.33,23.6,-10.31,-27.92,37.6,-17.55,8.16,18.77,-21.38,28.05
37.03,-10.9,-10.42,23.53,-10.04,-27.97,37.77,-17.54,8.07,18.84,-21.43,27.89
36.95,-10.82,-10.46,23.54,-9.9,-28.04,37.93,-17.5,8.06,18.89,-21.43,27.8
36.87,-10.72,-10.54,23.53,-9.91,-28.18,38.1,-17.43,7.99,18.94,-21.44,27.7
36.78,-10.72,-10.64,23.57,-9.98,-28.29,38.23,-17.4,7.98,18.89,-21.45,27.66
36.69,-10.78,-10.67,23.67,-9.97,-28.39,38.32,-17.42,7.92,18.87,-21.45,27.58
36.65,-10.7,-10.69,23.72,-10.02,-28.46,38.43,-17.42,7.88,18.91,-21.44,27.47
36.61,-10.67,-10.78,23.67,-10.17,-28.52,38.52,-17.42,7.84,18.89,-21.44,27.43
36.54,-10.79,-10.78,23.65,-10.28,-28.53,38.6,-17.41,7.78,18.92,-21.44,27.37
36.51,-10.85,-10.74,23.7,-10.34,-28.51,38.63,-17.43,7.81,18.98,-21.4,27.38
36.49,-10.9,-10.78,23.69,-10.46,-28.53,38.68,-17.36,7.84,19.07,-21.37,27.42
36.47,-11.04,-10.77,23.74,-10.62,-28.52,38.72,-17.28,7.82,19.18,-21.36,27.5
36.45,-11.2,-10.72,23.79,-10.81,-28.53,38.69,-17.27,7.88,19.32,-21.36,27.61
36.42,-11.45,-10.68,23.84,-11.09,-28.55,38.69,-17.22,7.88,19.48,-21.38,27.71
36.37,-11.76,-10.61,23.91,-11.35,-28.55,38.66,-17.18,7.87,19.67,-21.37,27.83
36.27,-12.17,-10.6,23.96,-11.62,-28.56,38.6,-17.18,7.87,19.85,-21.34,27.93
36.19,-12.55,-10.49,24.07,-11.88,-28.55,38.54,-17.14,7.88,19.98,-21.31,27.93
36.09,-12.92,-10.41,24.15,-12.1,-28.59,38.47,-17.11,7.9,19.97,-21.28,27.93
36,-13.35,-10.29,24.38,-12.41,-28.5,38.38,-17.07,7.93,19.99,-21.24,27.86
35.87,-13.67,-10.34,24.36,-12.7,-28.62,38.27,-17.08,7.96,19.91,-21.19,27.89
35.66,-14.02,-10.5,23.92,-12.71,-29.11,38.16,-17.06,7.98,19.89,-21.15,27.92
35.57,-14.49,-10.29,24.38,-13.13,-28.94,38.06,-17.06,7.96,19.95,-21.03,27.98
35.56,-14.85,-9.93,25.57,-14.02,-28.12,37.98,-17.08,7.95,20.08,-20.79,28.08
35.37,-15.13,-9.96,25.29,-14.29,-28.57,37.95,-17.06,7.99,20.3,-20.38,28.18
35.18,-15.4,-10.01,24.41,-14.33,-29.51,37.93,-17.09,8.04,20.47,-19.88,28.28
35.04,-15.66,-9.95,24.73,-14.96,-29.44,37.96,-17.11,8.03,20.66,-19.46,28.25
34.87,-15.85,-9.97,24.92,-15.6,-29.25,38.01,-17.09,7.99,20.72,-19.12,28.2
34.78,-16.05,-9.76,24.71,-16.02,-29.29,38.07,-17.1,7.95,20.68,-18.91,28.14
34.74,-16.25,-9.49,24.65,-16.48,-29.12,38.11,-17.14,7.95,20.65,-18.82,28.05
34.59,-16.36,-9.56,24.16,-16.82,-29.25,38.18,-17.12,7.91,20.59,-18.81,28.03
34.43,-16.52,-9.67,23.47,-17.07,-29.53,38.24,-17.11,7.86,20.63,-18.79,28.03
34.38,-16.6,-9.6,23.17,-17.4,-29.58,38.28,-17.1,7.84,20.67,-18.77,28.06
34.36,-16.69,-9.53,23.15,-17.53,-29.68,38.32,-17.09,7.83,20.77,-18.71,28.07
34.28,-16.82,-9.51,23.11,-17.89,-29.73,38.38,-17.05,7.82,20.87,-18.61,28.08
34.14,-17.04,-9.52,22.8,-18.96,-29.58,38.4,-17.06,7.8,20.96,-18.45,28.05
34.15,-17.04,-9.48,23.16,-18.88,-29.77,38.41,-17.06,7.78,21.05,-18.16,27.96
34.19,-16.97,-9.4,23.92,-17.99,-30.18,38.4,-17.09,7.78,21.07,-17.85,27.8
34.13,-17.04,-9.41,23.95,-18.39,-30.15,38.4,-17.08,7.76,21.09,-17.61,27.44
34.13,-17.02,-9.4,23.4,-19.84,-29.61,38.4,-17.04,7.79,21.04,-17.36,26.97
34.08,-17.07,-9.38,23.7,-19.51,-29.79,38.38,-17.05,7.8,20.86,-17.19,26.38
33.96,-17.19,-9.43,24.43,-18.16,-30.23,38.34,-17.09,7.8,20.51,-17.19,25.58
33.99,-17.11,-9.43,24.49,-18.27,-30.18,38.32,-17.11,7.81,19.91,-17.34,24.48
34.07,-16.97,-9.37,24.38,-18.8,-29.95,38.3,-17.12,7.83,19.21,-17.64,22.98
34.04,-16.98,-9.38,24.4,-18.88,-29.94,38.27,-17.15,7.83,18.58,-18.01,21.32
34,-16.99,-9.43,24.4,-19,-29.92,38.2,-17.26,7.82,18.23,-18.38,19.69
34.01,-16.97,-9.43,24.53,-18.95,-29.93,38.16,-17.3,7.82,18.2,-18.76,18.16
34.04,-16.92,-9.45,24.63,-18.88,-29.96,38.1,-17.39,7.83,18.33,-19.17,16.78
34.05,-16.92,-9.46,24.69,-18.91,-29.96,38.06,-17.43,7.83,18.61,-19.54,15.49
34.07,-16.9,-9.44,24.6,-18.99,-30.05,38.01,-17.49,7.87,18.92,-19.98,14.27
34.1,-16.87,-9.44,24.66,-19.03,-30.02,38,-17.47,7.91,19.29,-20.47,13
34.11,-16.8,-9.5,25.01,-19.02,-29.73,37.99,-17.46,7.94,19.68,-20.99,11.76
34.13,-16.79,-9.48,24.99,-19.08,-29.75,37.98,-17.45,7.94,20.12,-21.61,10.4
34.15,-16.82,-9.43,24.62,-19.19,-30.04,37.98,-17.4,7.93,20.63,-22.21,9.01
34.17,-16.8,-9.43,24.67,-19.24,-29.99,37.96,-17.4,7.95,21.19,-22.86,7.65
34.18,-16.79,-9.43,24.89,-19.26,-29.78,37.94,-17.4,8,21.82,-23.52,6.29
34.2,-16.79,-9.44,24.88,-19.3,-29.76,37.91,-17.38,8.03,22.52,-24.13,5
34.22,-16.76,-9.49,24.93,-19.27,-29.77,37.87,-17.38,8.05,23.27,-24.71,3.73
34.27,-16.74,-9.48,24.95,-19.23,-29.77,37.87,-17.3,8.08,24.04,-25.27,2.53
34.31,-16.75,-9.43,24.84,-19.28,-29.83,37.87,-17.26,8.12,24.79,-25.79,1.39
34.33,-16.72,-9.44,24.8,-19.29,-29.82,37.87,-17.25,8.13,25.52,-26.21,0.42
34.37,-16.69,-9.45,24.8,-19.27,-29.8,37.89,-17.21,8.12,26.13,-26.58,-0.4
34.4,-16.69,-9.4,24.79,-19.26,-29.78,37.91,-17.16,8.12,26.66,-26.79,-0.94
34.43,-16.68,-9.4,24.75,-19.24,-29.77,37.95,-17.09,8.11,26.98,-26.97,-1.29
34.44,-16.69,-9.38,24.71,-19.22,-29.76,38.01,-17,8.11,27.18,-27.07,-1.45
34.46,-16.67,-9.36,24.67,-19.17,-29.77,38.08,-16.93,8.11,27.31,-27.1,-1.53
34.46,-16.68,-9.39,24.54,-19.1,-29.78,38.17,-16.85,8.14,27.29,-27.18,-1.46
34.45,-16.71,-9.4,24.44,-19,-29.75,38.26,-16.82,8.12,27.27,-27.17,-1.4
34.46,-16.71,-9.39,24.39,-18.88,-29.74,38.36,-16.76,8.17,27.22,-27.13,-1.32
34.48,-16.68,-9.41,24.2,-18.76,-29.86,38.48,-16.63,8.14,27.12,-27.05,-1.19
34.49,-16.68,-9.4,24.1,-18.79,-29.88,38.53,-16.59,8.09,27,-26.93,-1.07
34.48,-16.72,-9.41,24.12,-18.8,-29.82,38.54,-16.59,8.11,26.88,-26.74,-0.86
34.48,-16.72,-9.42,24.14,-18.71,-29.82,38.56,-16.55,8.06,26.73,-26.53,-0.66
34.48,-16.73,-9.43,24.05,-18.65,-29.86,38.57,-16.51,8.05,26.55,-26.35,-0.41
34.47,-16.75,-9.46,23.99,-18.62,-29.86,38.58,-16.46,7.98,26.39,-26.18,-0.19
34.46,-16.74,-9.47,23.91,-18.63,-29.87,38.57,-16.47,7.98,26.23,-26.06,0.03
34.44,-16.73,-9.5,23.81,-18.61,-29.89,38.52,-16.54,7.96,26.07,-25.96,0.24
34.42,-16.72,-9.52,23.77,-18.55,-29.87,38.51,-16.56,7.93,25.93,-25.85,0.42
34.41,-16.71,-9.55,23.67,-18.52,-29.91,38.49,-16.62,7.91,25.75,-25.79,0.56
34.39,-16.72,-9.56,23.62,-18.57,-29.9,38.47,-16.7,7.88,25.63,-25.74,0.66
34.41,-16.7,-9.56,23.57,-18.58,-29.92,38.44,-16.75,7.89,25.5,-25.76,0.72
34.41,-16.71,-9.58,23.53,-18.65,-29.91,38.41,-16.83,7.85,25.41,-25.78,0.77
34.42,-16.72,-9.58,23.56,-18.69,-29.89,38.37,-16.9,7.84,25.33,-25.83,0.81
34.43,-16.74,-9.55,23.58,-18.74,-29.84,38.32,-16.98,7.84,25.26,-25.88,0.84
34.48,-16.71,-9.52,23.58,-18.83,-29.83,38.28,-17.02,7.85,25.21,-25.93,0.86
34.5,-16.72,-9.53,23.54,-19.02,-29.82,38.23,-17.09,7.88,25.16,-26.02,0.85
34.53,-16.75,-9.47,23.71,-19.23,-29.67,38.15,-17.16,7.92,25.14,-26.1,0.82
34.57,-16.76,-9.42,23.87,-19.43,-29.61,38.11,-17.17,7.93,25.14,-26.17,0.76
34.6,-16.77,-9.42,24.02,-19.64,-29.55,38.06,-17.21,7.91,25.16,-26.24,0.69
34.64,-16.77,-9.37,24.22,-19.81,-29.46,38.04,-17.18,7.94,25.19,-26.3,0.6
34.64,-16.8,-9.35,24.41,-19.91,-29.36,38,-17.18,7.97,25.23,-26.37,0.52
34.64,-16.8,-9.34,24.52,-19.96,-29.28,37.96,-17.17,7.99,25.29,-26.41,0.44
34.66,-16.79,-9.32,24.6,-19.99,-29.28,37.92,-17.17,8.02,25.38,-26.47,0.35
34.64,-16.78,-9.35,24.73,-20.04,-29.22,37.88,-17.15,8.04,25.49,-26.52,0.21
34.63,-16.76,-9.39,24.83,-20.12,-29.18,37.82,-17.15,8.07,25.6,-26.59,0.04
34.6,-16.76,-9.44,24.98,-20.08,-29.13,37.7,-17.21,8.16,25.72,-26.64,-0.12
34.6,-16.74,-9.48,25.03,-20.16,-29.1,37.62,-17.22,8.17,25.83,-26.71,-0.26
34.62,-16.75,-9.44,24.88,-20.4,-29.12,37.57,-17.22,8.25,25.9,-26.77,-0.38
34.63,-16.76,-9.47,25.07,-20.34,-29.06,37.52,-17.26,8.26,25.98,-26.79,-0.45
34.64,-16.76,-9.72,25.48,-19.91,-29.08,37.48,-17.26,8.24,25.99,-26.85,-0.48
34.72,-16.75,-9.72,25.46,-20.12,-29.06,37.44,-17.25,8.28,26,-26.87,-0.56
34.84,-16.81,-9.49,25.05,-20.77,-29.02,37.38,-17.31,8.31,25.99,-26.9,-0.63
34.93,-16.86,-9.46,25.19,-20.67,-29.03,37.31,-17.4,8.31,25.97,-26.93,-0.7
35.02,-16.87,-9.47,25.5,-20.29,-29.04,37.23,-17.51,8.32,25.89,-26.96,-0.75
35.11,-16.94,-9.42,25.45,-20.38,-29.01,37.14,-17.62,8.38,25.74,-26.97,-0.71
35.17,-16.97,-9.45,25.05,-20.85,-28.93,37.08,-17.7,8.36,25.57,-26.94,-0.61
35.24,-17.03,-9.35,24.92,-20.84,-28.93,36.99,-17.8,8.35,25.31,-26.92,-0.44
35.32,-17.08,-9.09,24.89,-20.64,-28.93,36.91,-17.82,8.41,25.03,-26.89,-0.25
35.34,-17.11,-9.03,24.63,-20.62,-28.93,36.8,-17.9,8.39,24.68,-26.86,0.01
35.31,-17.13,-9.15,24.25,-20.56,-28.95,36.72,-17.89,8.4,24.34,-26.79,0.3
35.3,-17.12,-9.14,23.82,-20.35,-28.97,36.64,-17.88,8.47,23.99,-26.74,0.58
35.32,-17.01,-9.19,23.5,-20,-29.04,36.55,-17.84,8.56,23.69,-26.66,0.82
35.29,-17.01,-9.2,23.31,-19.65,-29.16,36.43,-17.83,8.59,23.42,-26.58,1.07
35.22,-17.12,-9.14,23.31,-19.4,-29.29,36.33,-17.84,8.62,23.14,-26.56,1.32
35.22,-17.08,-9.17,23.41,-19.29,-29.36,36.22,-17.8,8.66,22.93,-26.53,1.56
35.28,-16.96,-9.21,23.43,-19.24,-29.52,36.11,-17.79,8.7,22.69,-26.59,1.74
35.31,-16.93,-9.21,23.79,-19.15,-29.55,35.99,-17.79,8.76,22.55,-26.61,1.89
35.26,-17.11,-9.1,24.38,-19.14,-29.38,35.86,-17.84,8.76,22.45,-26.62,1.98
35.32,-17.05,-9.11,24.59,-19.14,-29.42,35.74,-17.82,8.83,22.38,-26.67,2
35.42,-16.9,-9.13,24.56,-19.1,-29.56,35.65,-17.75,8.89,22.35,-26.75,1.98
35.45,-16.9,-9.1,24.64,-19.1,-29.54,35.53,-17.78,8.89,22.31,-26.84,1.97
35.48,-16.9,-9.07,24.73,-19.12,-29.49,35.43,-17.78,8.91,22.34,-26.92,1.9
35.53,-16.87,-9.02,24.83,-19.09,-29.48,35.31,-17.76,9.02,22.37,-27.04,1.82
35.55,-16.91,-8.97,25.01,-19.02,-29.45,35.21,-17.77,9.02,22.43,-27.16,1.72
35.57,-16.92,-8.94,25.11,-19,-29.46,35.14,-17.75,9.09,22.52,-27.29,1.62
35.61,-16.87,-8.89,25.14,-18.95,-29.53,35.09,-17.76,9.08,22.59,-27.44,1.53
35.63,-16.88,-8.9,25.25,-18.85,-29.54,35.05,-17.8,9.09,22.66,-27.55,1.48
35.59,-16.97,-9.04,25.11,-18.92,-29.7,35.03,-17.81,9.13,22.68,-27.64,1.47
35.6,-16.94,-8.99,25.21,-18.73,-29.67,35.04,-17.81,9.14,22.69,-27.67,1.51
35.68,-16.77,-8.79,26.07,-17.77,-29.17,35.07,-17.83,9.13,22.68,-27.67,1.52
35.66,-16.79,-8.84,25.88,-17.85,-29.38,35.12,-17.81,9.08,22.68,-27.63,1.55
35.59,-16.92,-8.98,24.98,-18.6,-29.88,35.19,-17.8,9.04,22.68,-27.58,1.53
35.57,-16.91,-8.96,25.05,-18.46,-29.78,35.26,-17.8,8.99,22.69,-27.53,1.49
35.55,-16.9,-8.94,25.72,-17.83,-29.47,35.33,-17.83,8.92,22.72,-27.49,1.43
35.55,-16.87,-8.95,25.91,-17.66,-29.53,35.44,-17.82,8.92,22.74,-27.45,1.35
35.54,-16.84,-8.9,25.77,-17.79,-29.62,35.57,-17.75,8.91,22.8,-27.37,1.28
35.51,-16.84,-8.9,25.75,-17.81,-29.64,35.74,-17.76,8.86,22.89,-27.26,1.24
35.47,-16.88,-8.96,25.86,-17.69,-29.59,35.9,-17.77,8.82,22.97,-27.12,1.24
35.45,-16.85,-8.97,25.84,-17.69,-29.64,36.11,-17.75,8.74,23.07,-26.99,1.27
35.43,-16.83,-8.97,25.75,-17.77,-29.69,36.25,-17.75,8.72,23.18,-26.87,1.27
