35.34,-16.31,-9.29,20.62,-22.4,-29.31,36.35,-17.39,8.93,24.78,-27.91,-0.41
35.34,-16.26,-9.35,20.27,-22.36,-29.6,36.35,-17.42,8.87,24.56,-27.73,-0.17
35.34,-16.26,-9.35,20.38,-22.35,-29.64,36.37,-17.48,8.84,24.36,-27.51,0.1
35.35,-16.29,-9.29,20.7,-22.33,-29.61,36.4,-17.52,8.84,24.16,-27.35,0.34
35.36,-16.29,-9.3,21,-22.21,-29.77,36.46,-17.56,8.81,23.96,-27.24,0.53
35.37,-16.27,-9.3,21.47,-22.1,-29.79,36.56,-17.56,8.75,23.82,-27.11,0.72
35.38,-16.27,-9.3,21.5,-22.13,-29.93,36.69,-17.57,8.69,23.66,-27.06,0.9
35.39,-16.27,-9.28,21.25,-22.17,-30.11,36.8,-17.6,8.67,23.49,-27.04,1.05
35.4,-16.27,-9.28,21.19,-22.07,-30.11,36.95,-17.56,8.61,23.41,-27.01,1.21
35.41,-16.27,-9.29,20.96,-21.96,-30.06,37.05,-17.58,8.6,23.3,-27.05,1.3
35.42,-16.28,-9.28,20.66,-21.81,-29.98,37.16,-17.55,8.55,23.26,-27.07,1.35
35.44,-16.27,-9.27,20.3,-21.69,-29.89,37.2,-17.59,8.54,23.25,-27.11,1.41
35.44,-16.28,-9.27,20.02,-21.59,-29.77,37.25,-17.57,8.52,23.3,-27.14,1.38
35.45,-16.29,-9.26,19.78,-21.46,-29.64,37.28,-17.54,8.49,23.41,-27.17,1.32
35.45,-16.33,-9.25,19.59,-21.36,-29.56,37.28,-17.53,8.49,23.51,-27.23,1.22
35.45,-16.36,-9.24,19.53,-21.31,-29.48,37.26,-17.53,8.5,23.68,-27.27,1.09
35.47,-16.36,-9.22,19.51,-21.26,-29.47,37.24,-17.55,8.51,23.83,-27.33,0.91
35.49,-16.36,-9.21,19.45,-21.25,-29.48,37.25,-17.53,8.48,24.04,-27.35,0.73
35.47,-16.4,-9.2,19.42,-21.28,-29.48,37.26,-17.53,8.5,24.24,-27.4,0.54
35.47,-16.44,-9.19,19.47,-21.28,-29.47,37.27,-17.55,8.49,24.51,-27.42,0.3
35.49,-16.42,-9.17,19.51,-21.27,-29.45,37.3,-17.55,8.49,24.79,-27.42,0.11
35.5,-16.45,-9.15,19.5,-21.33,-29.42,37.33,-17.6,8.47,24.96,-27.46,-0.09
35.49,-16.47,-9.15,19.52,-21.35,-29.4,37.38,-17.63,8.43,25.13,-27.44,-0.18
35.5,-16.5,-9.15,19.52,-21.36,-29.38,37.47,-17.62,8.4,25.25,-27.44,-0.22
35.51,-16.52,-9.12,19.53,-21.37,-29.37,37.56,-17.59,8.36,25.33,-27.44,-0.25
35.51,-16.54,-9.11,19.52,-21.39,-29.37,37.6,-17.65,8.32,25.34,-27.46,-0.25
35.5,-16.6,-9.1,19.51,-21.39,-29.37,37.66,-17.65,8.29,25.36,-27.44,-0.22
35.51,-16.6,-9.1,19.53,-21.4,-29.36,37.7,-17.66,8.25,25.36,-27.41,-0.18
35.54,-16.56,-9.1,19.53,-21.4,-29.36,37.74,-17.66,8.21,25.32,-27.41,-0.1
35.53,-16.58,-9.12,19.51,-21.41,-29.37,37.79,-17.62,8.2,25.31,-27.39,-0.04
35.53,-16.6,-9.11,19.54,-21.43,-29.34,37.81,-17.64,8.15,25.25,-27.4,0
35.57,-16.56,-9.06,19.55,-21.45,-29.32,37.82,-17.62,8.17,25.2,-27.4,0.07
35.59,-16.55,-9.07,19.55,-21.48,-29.32,37.83,-17.59,8.15,25.19,-27.39,0.13
35.58,-16.61,-9.05,19.54,-21.51,-29.33,37.83,-17.61,8.12,25.18,-27.4,0.17
35.57,-16.63,-9.04,19.59,-21.54,-29.29,37.86,-17.55,8.12,25.2,-27.4,0.17
35.59,-16.61,-9.05,19.58,-21.54,-29.28,37.87,-17.54,8.12,25.21,-27.43,0.17
35.59,-16.63,-9.07,19.59,-21.56,-29.24,37.86,-17.53,8.09,25.25,-27.45,0.14
35.6,-16.63,-9.05,19.59,-21.54,-29.22,37.86,-17.51,8.11,25.3,-27.47,0.09
35.59,-16.65,-9.04,19.57,-21.54,-29.21,37.85,-17.5,8.14,25.38,-27.48,0.03
35.59,-16.65,-9.05,19.56,-21.55,-29.18,37.86,-17.46,8.15,25.48,-27.52,-0.07
35.6,-16.65,-9.04,19.54,-21.56,-29.18,37.85,-17.46,8.15,25.59,-27.56,-0.19
35.61,-16.64,-9.04,19.56,-21.59,-29.15,37.84,-17.44,8.15,25.73,-27.57,-0.32
35.61,-16.65,-9.04,19.59,-21.63,-29.1,37.82,-17.46,8.17,25.81,-27.61,-0.42
35.61,-16.66,-9.05,19.61,-21.66,-29.08,37.8,-17.48,8.15,25.9,-27.62,-0.52
35.62,-16.65,-9.05,19.6,-21.69,-29.05,37.79,-17.48,8.17,25.95,-27.64,-0.56
35.64,-16.65,-8.97,19.48,-21.82,-29.02,37.78,-17.5,8.16,25.98,-27.65,-0.61
35.66,-16.64,-8.98,19.53,-21.75,-29,37.78,-17.48,8.17,25.99,-27.66,-0.63
35.65,-16.63,-9.08,19.63,-21.55,-29.03,37.78,-17.48,8.17,25.99,-27.66,-0.63
35.66,-16.64,-9.07,19.58,-21.63,-28.98,37.78,-17.47,8.17,25.97,-27.65,-0.61
35.67,-16.65,-9.02,19.49,-21.77,-28.91,37.77,-17.49,8.17,25.93,-27.67,-0.63
35.66,-16.67,-9.03,19.51,-21.73,-28.88,37.77,-17.5,8.16,25.89,-27.67,-0.59
35.68,-16.67,-8.94,19.49,-21.72,-28.86,37.76,-17.5,8.18,25.86,-27.66,-0.54
35.69,-16.68,-8.93,19.46,-21.67,-28.86,37.75,-17.53,8.18,25.8,-27.66,-0.49
35.67,-16.65,-9.07,19.48,-21.55,-28.86,37.75,-17.52,8.18,25.77,-27.64,-0.46
35.66,-16.66,-9.06,19.41,-21.57,-28.85,37.73,-17.54,8.2,25.71,-27.65,-0.42
35.67,-16.68,-8.98,19.32,-21.65,-28.82,37.73,-17.54,8.19,25.68,-27.64,-0.39
35.66,-16.68,-8.98,19.3,-21.63,-28.83,37.72,-17.56,8.18,25.64,-27.64,-0.36
35.64,-16.69,-9.02,19.34,-21.6,-28.83,37.72,-17.58,8.17,25.62,-27.63,-0.34
35.64,-16.7,-9.02,19.34,-21.58,-28.86,37.72,-17.58,8.19,25.6,-27.62,-0.35
35.65,-16.66,-9.03,19.34,-21.55,-28.92,37.72,-17.58,8.18,25.59,-27.62,-0.35
35.65,-16.66,-9.03,19.37,-21.55,-28.92,37.72,-17.58,8.19,25.6,-27.61,-0.35
35.63,-16.69,-9.02,19.42,-21.57,-28.89,37.72,-17.57,8.19,25.6,-27.61,-0.35
35.62,-16.7,-9.03,19.44,-21.56,-28.9,37.72,-17.59,8.18,25.62,-27.61,-0.37
35.6,-16.74,-9,19.39,-21.49,-28.99,37.71,-17.64,8.18,25.62,-27.63,-0.38
35.6,-16.74,-9,19.42,-21.47,-29,37.71,-17.67,8.17,25.65,-27.64,-0.39
35.64,-16.62,-9.05,19.49,-21.51,-28.93,37.73,-17.67,8.15,25.67,-27.64,-0.41
35.64,-16.61,-9.06,19.53,-21.5,-28.94,37.74,-17.68,8.16,25.69,-27.66,-0.45
35.59,-16.72,-9.02,19.6,-21.43,-28.99,37.77,-17.67,8.13,25.71,-27.68,-0.47
35.57,-16.74,-9.02,19.65,-21.4,-29.02,37.78,-17.68,8.12,25.73,-27.7,-0.5
35.59,-16.68,-9.04,19.77,-21.34,-29.07,37.81,-17.66,8.12,25.76,-27.72,-0.55
35.6,-16.66,-9.05,19.99,-21.21,-29.11,37.82,-17.66,8.11,25.78,-27.73,-0.54
35.58,-16.69,-9.06,20.18,-21.13,-29.1,37.85,-17.65,8.1,25.81,-27.72,-0.56
35.58,-16.68,-9.06,20.22,-21.03,-29.17,37.86,-17.65,8.11,25.85,-27.71,-0.58
35.59,-16.65,-9.01,20.38,-20.87,-29.15,37.88,-17.66,8.08,25.89,-27.69,-0.61
35.58,-16.65,-9.02,20.39,-20.75,-29.23,37.9,-17.63,8.08,25.93,-27.69,-0.62
35.54,-16.71,-9.1,19.97,-20.92,-29.46,37.91,-17.64,8.06,25.95,-27.69,-0.63
35.54,-16.71,-9.1,20.16,-20.73,-29.37,37.93,-17.65,8.03,26,-27.65,-0.66
35.57,-16.63,-9.02,20.67,-20.35,-29.11,37.93,-17.66,8.04,26.02,-27.66,-0.69
35.57,-16.61,-9.03,20.56,-20.42,-29.2,37.94,-17.66,8.02,26.05,-27.66,-0.7
35.56,-16.62,-9.05,20.14,-20.68,-29.38,37.96,-17.62,8.05,26.06,-27.67,-0.72
35.56,-16.61,-9.05,20.14,-20.7,-29.34,37.98,-17.6,8.05,26.1,-27.66,-0.73
35.54,-16.64,-9.12,20.28,-20.64,-29.32,37.98,-17.61,8.03,26.14,-27.65,-0.79
35.54,-16.62,-9.12,20.31,-20.63,-29.32,37.99,-17.59,8.05,26.16,-27.66,-0.78
35.56,-16.57,-9.05,20.41,-20.58,-29.27,38,-17.57,8.03,26.2,-27.64,-0.8
35.55,-16.57,-9.07,20.39,-20.59,-29.31,37.99,-17.58,8.03,26.2,-27.67,-0.86
35.54,-16.57,-9.1,20.32,-20.64,-29.37,38.01,-17.57,8.01,26.22,-27.67,-0.86
35.55,-16.56,-9.1,20.36,-20.63,-29.35,38.01,-17.57,8.01,26.27,-27.64,-0.86
35.55,-16.54,-9.1,20.36,-20.64,-29.35,38,-17.57,8.03,26.27,-27.65,-0.87
35.55,-16.52,-9.1,20.38,-20.63,-29.35,38,-17.56,8.04,26.28,-27.64,-0.89
35.55,-16.52,-9.1,20.38,-20.64,-29.35,37.99,-17.56,8.05,26.28,-27.65,-0.9
35.55,-16.51,-9.09,20.39,-20.65,-29.35,38,-17.52,8.08,26.3,-27.64,-0.91
35.56,-16.5,-9.1,20.42,-20.64,-29.34,38,-17.51,8.07,26.3,-27.64,-0.93
35.56,-16.5,-9.09,20.43,-20.66,-29.33,38.01,-17.46,8.08,26.3,-27.63,-0.94
35.58,-16.47,-9.09,20.45,-20.63,-29.34,38.02,-17.44,8.09,26.31,-27.61,-0.94
35.59,-16.46,-9.1,20.44,-20.65,-29.34,38,-17.46,8.08,26.31,-27.6,-0.95
35.6,-16.46,-9.07,20.45,-20.66,-29.33,38.01,-17.44,8.08,26.34,-27.56,-0.95
35.62,-16.45,-9.07,20.47,-20.63,-29.34,38,-17.49,8.05,26.33,-27.55,-0.93
35.64,-16.45,-9.06,20.48,-20.62,-29.34,38.01,-17.48,8.07,26.33,-27.54,-0.94
35.64,-16.46,-9.05,20.5,-20.62,-29.33,38.01,-17.45,8.09,26.32,-27.55,-0.94
35.65,-16.48,-9.05,20.52,-20.63,-29.31,38.02,-17.44,8.07,26.34,-27.53,-0.95
35.67,-16.47,-9.04,20.53,-20.61,-29.31,38.03,-17.43,8.06,26.35,-27.53,-0.96
35.67,-16.48,-9.03,20.53,-20.6,-29.32,38.04,-17.42,8.05,26.36,-27.53,-0.98
35.7,-16.46,-9,20.55,-20.57,-29.32,38.03,-17.42,8.06,26.37,-27.52,-0.99
35.71,-16.46,-9,20.56,-20.53,-29.33,38.03,-17.41,8.08,26.37,-27.52,-0.99
35.72,-16.46,-9,20.64,-20.52,-29.31,38.04,-17.38,8.09,26.4,-27.49,-0.98
35.72,-16.46,-9.02,20.72,-20.53,-29.3,38.03,-17.36,8.14,26.37,-27.5,-0.98
35.72,-16.45,-9.02,20.9,-20.58,-29.24,38.02,-17.34,8.14,26.37,-27.48,-0.94
35.73,-16.46,-8.99,21.12,-20.64,-29.15,38,-17.35,8.16,26.33,-27.49,-0.9
35.74,-16.43,-9.01,21.13,-20.7,-29.12,37.99,-17.35,8.16,26.3,-27.49,-0.88
35.74,-16.42,-9.02,21.14,-20.76,-29.05,37.99,-17.33,8.19,26.24,-27.48,-0.81
35.71,-16.45,-9.01,21.18,-20.81,-28.94,37.98,-17.34,8.23,26.19,-27.47,-0.75
35.71,-16.45,-9,21.21,-20.86,-28.84,37.98,-17.33,8.25,26.11,-27.46,-0.66
35.7,-16.45,-9.03,21.2,-20.9,-28.84,37.98,-17.34,8.27,26.05,-27.45,-0.57
35.68,-16.46,-9.04,21.24,-20.98,-28.79,38.01,-17.34,8.28,26.04,-27.41,-0.52
35.67,-16.45,-9.03,21.23,-21.01,-28.81,38.03,-17.32,8.31,25.98,-27.41,-0.47
35.66,-16.45,-9.05,21.25,-21.03,-28.83,38.06,-17.32,8.31,25.98,-27.37,-0.42
35.64,-16.45,-9.06,21.25,-21.03,-28.86,38.09,-17.32,8.31,25.94,-27.36,-0.37
35.61,-16.45,-9.08,21.22,-21.06,-28.89,38.12,-17.31,8.3,25.96,-27.31,-0.35
35.57,-16.46,-9.09,21.18,-21.04,-28.95,38.17,-17.29,8.29,25.97,-27.28,-0.3
35.53,-16.47,-9.11,21.12,-21.04,-28.99,38.19,-17.3,8.28,25.98,-27.27,-0.29
35.51,-16.45,-9.16,21.07,-21.01,-29.03,38.21,-17.29,8.25,26.04,-27.24,-0.31
35.5,-16.44,-9.11,20.93,-20.99,-29.13,38.2,-17.3,8.26,26.1,-27.22,-0.34
35.47,-16.47,-9.09,20.76,-20.95,-29.18,38.2,-17.3,8.25,26.15,-27.2,-0.36
35.44,-16.5,-9.25,20.54,-20.88,-29.23,38.19,-17.31,8.22,26.21,-27.21,-0.42
35.43,-16.47,-9.26,20.16,-20.81,-29.35,38.2,-17.3,8.19,26.25,-27.24,-0.48
35.45,-16.45,-9.11,20.06,-20.67,-29.37,38.18,-17.29,8.2,26.31,-27.26,-0.53
35.44,-16.45,-9.14,20.04,-20.65,-29.34,38.16,-17.29,8.22,26.36,-27.28,-0.59
35.42,-16.44,-9.19,20.09,-20.66,-29.34,38.14,-17.29,8.22,26.4,-27.31,-0.64
35.41,-16.46,-9.21,20.08,-20.69,-29.42,38.11,-17.29,8.25,26.39,-27.38,-0.68
35.38,-16.49,-9.32,20.11,-20.71,-29.45,38.08,-17.31,8.25,26.39,-27.4,-0.69
35.38,-16.49,-9.31,20.08,-20.76,-29.47,38.04,-17.3,8.27,26.36,-27.45,-0.73
35.41,-16.45,-9.17,20.01,-20.85,-29.47,37.98,-17.31,8.28,26.32,-27.47,-0.75
35.42,-16.45,-9.15,20.06,-20.86,-29.47,37.93,-17.31,8.31,26.28,-27.47,-0.74
35.39,-16.48,-9.22,20.09,-20.89,-29.49,37.88,-17.34,8.33,26.25,-27.46,-0.71
35.38,-16.49,-9.23,20.18,-20.94,-29.49,37.86,-17.32,8.34,26.22,-27.43,-0.68
35.4,-16.42,-9.25,20.25,-20.96,-29.54,37.82,-17.33,8.38,26.17,-27.41,-0.65
35.38,-16.44,-9.25,20.34,-20.97,-29.59,37.83,-17.29,8.39,26.13,-27.37,-0.62
35.32,-16.52,-9.21,20.44,-20.97,-29.64,37.83,-17.28,8.4,26.09,-27.32,-0.59
35.3,-16.52,-9.23,20.48,-21.01,-29.67,37.85,-17.26,8.39,26.06,-27.25,-0.56
35.36,-16.37,-9.31,20.48,-21.01,-29.7,37.85,-17.26,8.39,26.05,-27.19,-0.54
35.34,-16.38,-9.31,20.41,-20.98,-29.74,37.85,-17.28,8.4,26.01,-27.18,-0.54
35.23,-16.54,-9.25,20.34,-20.96,-29.75,37.88,-17.26,8.38,26.03,-27.14,-0.56
35.21,-16.54,-9.27,20.29,-20.95,-29.79,37.88,-17.28,8.38,26.04,-27.13,-0.56
35.23,-16.48,-9.3,20.31,-20.92,-29.88,37.88,-17.29,8.36,26.08,-27.12,-0.59
35.21,-16.48,-9.3,20.4,-20.9,-30.01,37.89,-17.29,8.35,26.13,-27.13,-0.64
35.2,-16.47,-9.32,20.44,-21.04,-30.19,37.89,-17.28,8.36,26.19,-27.14,-0.68
35.2,-16.46,-9.31,20.61,-21.2,-30.41,37.88,-17.27,8.38,26.25,-27.14,-0.75
35.15,-16.52,-9.29,20.8,-21.36,-30.67,37.87,-17.27,8.38,26.32,-27.18,-0.84
35.14,-16.53,-9.29,20.98,-21.56,-30.84,37.87,-17.26,8.39,26.4,-27.21,-0.94
35.14,-16.53,-9.27,21,-21.76,-31.07,37.84,-17.28,8.4,26.44,-27.26,-0.98
35.13,-16.53,-9.28,21.1,-21.96,-31.15,37.83,-17.29,8.39,26.46,-27.28,-1.02
35.13,-16.48,-9.37,21.04,-22.14,-31.31,37.81,-17.31,8.38,26.45,-27.31,-1.05
35.12,-16.49,-9.36,20.9,-22.37,-31.4,37.79,-17.34,8.36,26.44,-27.33,-1.05
35.12,-16.53,-9.25,20.81,-22.52,-31.48,37.78,-17.33,8.38,26.44,-27.33,-1.05
35.13,-16.53,-9.25,20.68,-22.67,-31.54,37.77,-17.33,8.4,26.41,-27.33,-1.03
35.15,-16.48,-9.32,20.59,-22.84,-31.51,37.76,-17.36,8.39,26.39,-27.32,-1
35.16,-16.5,-9.3,20.47,-22.99,-31.45,37.76,-17.36,8.38,26.36,-27.31,-0.96
35.17,-16.51,-9.33,20.48,-23.06,-31.33,37.77,-17.35,8.38,26.32,-27.29,-0.92
35.2,-16.54,-9.31,20.41,-23.06,-31.17,37.78,-17.35,8.36,26.29,-27.28,-0.9
35.21,-16.63,-9.19,20.13,-23.02,-30.98,37.78,-17.36,8.37,26.24,-27.28,-0.88
35.23,-16.66,-9.19,19.82,-22.9,-30.71,37.78,-17.37,8.37,26.22,-27.26,-0.87
35.25,-16.64,-9.28,19.42,-22.58,-30.41,37.78,-17.39,8.37,26.18,-27.26,-0.85
35.25,-16.66,-9.28,19.03,-22.2,-30.05,37.79,-17.4,8.36,26.19,-27.24,-0.84
35.23,-16.7,-9.28,18.86,-21.86,-29.76,37.81,-17.41,8.33,26.18,-27.24,-0.84
35.21,-16.72,-9.3,18.96,-21.61,-29.46,37.82,-17.44,8.33,26.2,-27.24,-0.84
35.18,-16.73,-9.34,19.14,-21.4,-29.15,37.83,-17.48,8.3,26.22,-27.25,-0.85
35.12,-16.75,-9.39,19.33,-21.2,-28.82,37.86,-17.47,8.26,26.26,-27.26,-0.88
35.04,-16.77,-9.46,19.45,-20.94,-28.45,37.87,-17.49,8.24,26.29,-27.27,-0.92
34.94,-16.79,-9.54,19.42,-20.61,-28.08,37.87,-17.52,8.24,26.35,-27.29,-0.99
34.88,-16.78,-9.57,19.21,-20.29,-27.7,37.91,-17.52,8.16,26.44,-27.29,-1.08
34.82,-16.79,-9.59,19.01,-20.14,-27.29,37.93,-17.5,8.19,26.47,-27.33,-1.12
34.73,-16.84,-9.61,19.09,-20.17,-26.96,37.96,-17.49,8.16,26.53,-27.32,-1.16
34.71,-16.8,-9.61,19.38,-20.19,-26.86,37.99,-17.48,8.14,26.56,-27.32,-1.18
34.7,-16.77,-9.63,19.73,-20.29,-26.8,37.99,-17.51,8.17,26.59,-27.31,-1.19
34.64,-16.79,-9.66,20.16,-20.37,-26.74,38.01,-17.5,8.14,26.57,-27.34,-1.19
34.57,-16.83,-9.7,20.54,-20.41,-26.71,38.02,-17.51,8.13,26.57,-27.36,-1.17
34.54,-16.8,-9.71,20.84,-20.44,-26.67,38.05,-17.47,8.1,26.6,-27.36,-1.16
34.5,-16.78,-9.74,21.01,-20.41,-26.65,38.06,-17.46,8.12,26.61,-27.37,-1.17
34.47,-16.75,-9.78,21.08,-20.34,-26.57,38.06,-17.45,8.12,26.63,-27.39,-1.19
34.43,-16.72,-9.79,21.03,-20.22,-26.52,38.07,-17.45,8.1,26.63,-27.43,-1.18
34.4,-16.72,-9.81,20.96,-20.13,-26.44,38.09,-17.43,8.08,26.66,-27.45,-1.19
34.39,-16.69,-9.82,20.9,-20.1,-26.39,38.1,-17.43,8.06,26.66,-27.51,-1.23
34.36,-16.72,-9.83,20.92,-20.09,-26.37,38.11,-17.42,8.04,26.68,-27.53,-1.27
34.34,-16.73,-9.82,21,-20.13,-26.31,38.11,-17.42,8.06,26.73,-27.54,-1.31
34.34,-16.69,-9.87,21.07,-20.15,-26.3,38.11,-17.42,8.06,26.74,-27.57,-1.32
34.33,-16.66,-9.89,21.12,-20.2,-26.29,38.11,-17.42,8.05,26.73,-27.59,-1.32
34.32,-16.67,-9.88,21.18,-20.21,-26.28,38.12,-17.43,8.04,26.73,-27.6,-1.31
34.31,-16.66,-9.85,21.22,-20.18,-26.26,38.11,-17.44,8.02,26.74,-27.57,-1.29
34.32,-16.61,-9.89,21.2,-20.18,-26.26,38.1,-17.44,8.04,26.7,-27.58,-1.27
34.3,-16.63,-9.92,21.16,-20.17,-26.26,38.1,-17.43,8.06,26.66,-27.58,-1.25
34.29,-16.65,-9.92,21.14,-20.16,-26.24,38.1,-17.42,8.06,26.66,-27.54,-1.22
34.28,-16.67,-9.93,21.11,-20.16,-26.22,38.09,-17.42,8.06,26.62,-27.54,-1.18
34.28,-16.67,-9.94,21.09,-20.18,-26.17,38.1,-17.41,8.05,26.6,-27.51,-1.15
34.27,-16.68,-9.94,21.07,-20.23,-26.1,38.1,-17.39,8.06,26.57,-27.51,-1.13
34.25,-16.71,-9.95,21.05,-20.44,-25.87,38.1,-17.39,8.08,26.57,-27.48,-1.14
34.23,-16.74,-9.95,20.98,-20.63,-25.67,38.1,-17.36,8.08,26.56,-27.47,-1.12
34.19,-16.78,-9.95,20.81,-20.8,-25.51,38.1,-17.35,8.08,26.57,-27.45,-1.1
34.17,-16.76,-9.95,20.58,-20.88,-25.45,38.1,-17.34,8.06,26.56,-27.45,-1.11
34.14,-16.79,-9.94,20.18,-20.96,-25.55,38.09,-17.35,8.06,26.58,-27.45,-1.11
34.13,-16.78,-9.93,19.87,-20.88,-25.9,38.08,-17.36,8.07,26.6,-27.44,-1.13
34.14,-16.76,-9.93,19.73,-20.77,-26.51,38.07,-17.36,8.08,26.62,-27.46,-1.17
34.15,-16.74,-9.92,19.72,-20.85,-27.26,38.07,-17.36,8.09,26.64,-27.47,-1.19
34.18,-16.72,-9.89,19.93,-21,-28.06,38.05,-17.37,8.09,26.66,-27.48,-1.21
34.2,-16.71,-9.91,20.35,-21.12,-28.95,38.05,-17.38,8.1,26.68,-27.51,-1.24
34.25,-16.69,-9.89,20.75,-21.35,-29.77,38.05,-17.35,8.11,26.71,-27.55,-1.28
34.31,-16.68,-9.87,21.11,-21.33,-30.45,38.03,-17.36,8.11,26.76,-27.55,-1.32
34.38,-16.68,-9.87,21.52,-20.84,-30.95,38.03,-17.36,8.1,26.8,-27.55,-1.38
34.43,-16.71,-9.89,21.2,-20.93,-31.23,38,-17.39,8.11,26.78,-27.57,-1.38
34.49,-16.76,-9.82,20.6,-21.1,-31.32,37.98,-17.41,8.14,26.79,-27.57,-1.37
34.57,-16.77,-9.75,20.01,-20.77,-31.44,37.97,-17.41,8.13,26.79,-27.57,-1.38
34.61,-16.79,-9.73,19.43,-20.38,-31.43,37.96,-17.4,8.1,26.79,-27.57,-1.35
34.65,-16.8,-9.7,18.91,-20.17,-31.31,37.95,-17.39,8.1,26.77,-27.57,-1.35
34.65,-16.83,-9.67,18.47,-20.16,-31.08,37.93,-17.4,8.09,26.77,-27.56,-1.34
34.66,-16.84,-9.65,18.26,-20.16,-30.75,37.93,-17.4,8.08,26.76,-27.57,-1.33
34.65,-16.85,-9.62,18.23,-20.02,-30.47,37.9,-17.45,8.08,26.74,-27.56,-1.34
34.65,-16.85,-9.56,18.19,-20.07,-30.08,37.88,-17.49,8.06,26.72,-27.55,-1.32
34.65,-16.84,-9.56,18.07,-20.29,-29.6,37.85,-17.59,8.04,26.65,-27.57,-1.3
34.63,-16.88,-9.56,18.07,-20.25,-29.34,37.84,-17.65,8,26.6,-27.53,-1.22
34.64,-16.85,-9.55,18.13,-20.08,-29.23,37.83,-17.7,8.04,26.5,-27.5,-1.14
34.66,-16.83,-9.54,18.15,-20.04,-29.08,37.83,-17.72,8.04,26.36,-27.49,-1.04
34.66,-16.83,-9.5,18.19,-20.03,-28.95,37.83,-17.75,8,26.25,-27.46,-0.91
34.66,-16.84,-9.51,18.17,-20.05,-28.92,37.83,-17.78,7.99,26.15,-27.41,-0.81
34.68,-16.8,-9.51,18.17,-20.11,-28.89,37.83,-17.8,7.96,26.09,-27.34,-0.7
34.7,-16.76,-9.49,18.22,-20.06,-28.97,37.85,-17.82,7.92,25.98,-27.32,-0.62
34.72,-16.75,-9.47,18.28,-19.96,-29.11,37.86,-17.81,7.95,25.91,-27.29,-0.55
34.75,-16.72,-9.44,18.31,-19.91,-29.21,37.88,-17.78,7.94,25.85,-27.29,-0.48
34.76,-16.73,-9.46,18.31,-19.85,-29.32,37.87,-17.81,7.94,25.85,-27.25,-0.42
34.78,-16.74,-9.43,18.35,-19.8,-29.41,37.87,-17.81,7.92,25.85,-27.24,-0.4
34.8,-16.74,-9.42,18.44,-19.8,-29.45,37.86,-17.83,7.93,25.81,-27.26,-0.36
34.82,-16.72,-9.39,18.52,-19.76,-29.55,37.86,-17.8,7.93,25.82,-27.29,-0.38
34.82,-16.73,-9.38,18.66,-19.65,-29.76,37.87,-17.76,7.91,25.84,-27.31,-0.42
34.82,-16.74,-9.35,18.92,-19.75,-29.78,37.86,-17.74,7.9,25.91,-27.32,-0.45
34.82,-16.74,-9.31,19.13,-19.93,-29.81,37.85,-17.72,7.92,26,-27.35,-0.53
34.79,-16.76,-9.37,19.39,-20.13,-29.92,37.84,-17.69,7.94,26.12,-27.39,-0.64
34.79,-16.75,-9.39,19.91,-20.33,-30.01,37.82,-17.66,7.94,26.23,-27.45,-0.79
34.8,-16.75,-9.37,20.24,-20.43,-30.24,37.82,-17.63,7.93,26.43,-27.49,-0.98
34.8,-16.75,-9.36,20.36,-20.38,-30.58,37.81,-17.62,7.93,26.7,-27.52,-1.22
34.83,-16.71,-9.37,20.57,-20.48,-30.79,37.8,-17.63,7.93,26.89,-27.59,-1.42
34.85,-16.67,-9.38,20.77,-20.73,-30.81,37.8,-17.62,7.92,27.04,-27.64,-1.53
34.88,-16.62,-9.38,20.86,-20.78,-30.96,37.78,-17.64,7.94,27.1,-27.73,-1.64
34.89,-16.61,-9.39,20.9,-20.78,-31.06,37.77,-17.64,7.94,27.13,-27.79,-1.75
34.94,-16.56,-9.38,20.76,-20.85,-31.06,37.76,-17.65,7.93,27.15,-27.82,-1.76
34.97,-16.54,-9.41,20.39,-20.74,-31.05,37.76,-17.62,7.94,27.17,-27.85,-1.76
35,-16.54,-9.37,19.95,-20.58,-30.91,37.75,-17.6,7.95,27.2,-27.85,-1.78
35.04,-16.54,-9.35,19.54,-20.46,-30.73,37.75,-17.59,7.94,27.17,-27.89,-1.87
35.07,-16.55,-9.31,19.33,-20.38,-30.52,37.75,-17.6,7.93,27.16,-27.87,-1.85
35.13,-16.56,-9.25,19.28,-20.34,-30.34,37.75,-17.6,7.93,27.13,-27.85,-1.82
35.15,-16.6,-9.23,19.25,-20.39,-30.18,37.75,-17.6,7.93,27.09,-27.82,-1.74
35.18,-16.67,-9.17,19.34,-20.44,-30.01,37.75,-17.62,7.94,27.02,-27.8,-1.63
35.23,-16.69,-9.11,19.37,-20.4,-29.95,37.75,-17.63,7.94,26.94,-27.78,-1.6
35.24,-16.74,-9.11,19.36,-20.38,-29.87,37.76,-17.62,7.94,26.87,-27.76,-1.55
35.27,-16.75,-9.1,19.37,-20.38,-29.74,37.76,-17.63,7.93,26.8,-27.75,-1.52
35.31,-16.7,-9.09,19.31,-20.28,-29.63,37.76,-17.64,7.92,26.78,-27.71,-1.47
35.35,-16.67,-9.07,19.15,-20.24,-29.41,37.77,-17.64,7.93,26.76,-27.69,-1.47
35.38,-16.67,-9.04,18.86,-20.23,-29.16,37.78,-17.62,7.93,26.77,-27.66,-1.49
35.39,-16.71,-9.03,18.61,-20.23,-28.89,37.79,-17.61,7.93,26.81,-27.63,-1.49
