35.61,-15.93,-10.22,21,-12.74,-8.47,38.11,-17.58,7.85,26.16,-26.47,-0.86
35.76,-15.98,-10.21,21.17,-12.74,-8.42,38.07,-17.64,7.88,26.12,-26.53,-0.87
35.94,-16.06,-10.06,21.31,-12.78,-8.37,38.05,-17.66,7.91,26.13,-26.51,-0.86
36.07,-15.98,-10.12,21.48,-12.78,-8.27,38.04,-17.69,7.87,26.11,-26.53,-0.85
36.11,-15.95,-10.37,21.63,-12.79,-8.17,38.03,-17.67,7.89,26.09,-26.53,-0.81
36.24,-16.02,-10.22,21.78,-12.84,-8.07,38.02,-17.66,7.89,26.09,-26.51,-0.8
36.38,-16.14,-10.09,21.91,-12.92,-8,38.01,-17.68,7.86,26.06,-26.51,-0.78
36.5,-16.08,-10.1,22.08,-12.92,-7.87,38,-17.67,7.88,26.04,-26.52,-0.74
36.6,-16.13,-10.1,22.27,-12.87,-7.75,37.99,-17.67,7.91,26,-26.53,-0.73
36.7,-16.16,-10.12,22.43,-12.88,-7.65,37.96,-17.67,7.93,25.96,-26.54,-0.7
36.81,-16.1,-10.16,22.59,-12.85,-7.53,37.94,-17.69,7.93,25.93,-26.53,-0.67
36.89,-16.17,-10.15,22.71,-12.85,-7.4,37.9,-17.71,7.94,25.86,-26.56,-0.63
36.97,-16.2,-10.13,22.8,-12.84,-7.28,37.87,-17.69,7.96,25.83,-26.54,-0.62
37.02,-16.25,-10.16,22.86,-12.85,-7.17,37.82,-17.73,7.96,25.84,-26.49,-0.59
37.02,-16.34,-10.18,22.92,-12.87,-7.04,37.79,-17.72,7.95,25.79,-26.49,-0.57
37.06,-16.35,-10.19,22.96,-12.9,-6.93,37.73,-17.76,8,25.72,-26.47,-0.53
37.05,-16.44,-10.26,23.01,-12.95,-6.8,37.68,-17.77,8.05,25.65,-26.46,-0.49
37.06,-16.49,-10.27,23.07,-12.99,-6.67,37.64,-17.79,8.02,25.61,-26.42,-0.48
37.09,-16.53,-10.3,23.13,-13.06,-6.54,37.6,-17.77,8.05,25.54,-26.37,-0.44
37.1,-16.59,-10.34,23.19,-13.12,-6.41,37.57,-17.74,8.08,25.48,-26.3,-0.38
37.06,-16.75,-10.39,23.25,-13.18,-6.31,37.49,-17.79,8.12,25.38,-26.26,-0.34
37.06,-16.83,-10.43,23.31,-13.24,-6.19,37.46,-17.76,8.12,25.3,-26.21,-0.31
37.15,-16.73,-10.43,23.37,-13.29,-6.09,37.4,-17.76,8.15,25.24,-26.14,-0.27
37.14,-16.77,-10.49,23.42,-13.34,-5.99,37.35,-17.72,8.17,25.18,-26.08,-0.24
37.1,-16.88,-10.5,23.48,-13.37,-5.9,37.28,-17.72,8.2,25.12,-26.03,-0.22
37.08,-16.94,-10.53,23.52,-13.43,-5.83,37.21,-17.73,8.23,25.03,-26.02,-0.18
37.08,-16.97,-10.54,23.55,-13.47,-5.73,37.15,-17.7,8.24,24.97,-26.04,-0.17
37.07,-16.98,-10.56,23.58,-13.5,-5.68,37.03,-17.8,8.31,24.91,-26.06,-0.15
37.06,-17,-10.59,23.59,-13.55,-5.61,36.98,-17.78,8.33,24.9,-26.07,-0.14
37.05,-17,-10.61,23.6,-13.57,-5.56,36.94,-17.75,8.34,24.82,-26.13,-0.16
37.04,-17.01,-10.63,23.59,-13.61,-5.53,36.88,-17.76,8.36,24.8,-26.17,-0.17
37.02,-17.04,-10.63,23.59,-13.62,-5.49,36.84,-17.78,8.33,24.78,-26.23,-0.17
37,-17.07,-10.62,23.58,-13.63,-5.48,36.8,-17.78,8.36,24.78,-26.27,-0.19
37,-17.06,-10.58,23.57,-13.65,-5.47,36.78,-17.79,8.36,24.8,-26.31,-0.2
37,-17.01,-10.68,23.55,-13.67,-5.47,36.75,-17.81,8.4,24.82,-26.35,-0.22
36.95,-17.06,-10.71,23.53,-13.67,-5.44,36.72,-17.83,8.4,24.85,-26.4,-0.27
36.96,-17.06,-10.65,23.51,-13.67,-5.44,36.71,-17.82,8.38,24.88,-26.43,-0.29
36.97,-17.02,-10.66,23.46,-13.69,-5.43,36.69,-17.83,8.41,24.89,-26.47,-0.32
36.96,-17.03,-10.67,23.38,-13.7,-5.43,36.67,-17.81,8.45,24.88,-26.49,-0.31
36.93,-17.08,-10.69,23.27,-13.73,-5.45,36.65,-17.81,8.46,24.86,-26.52,-0.28
36.91,-17.11,-10.7,23.11,-13.78,-5.48,36.62,-17.8,8.48,24.78,-26.55,-0.18
36.91,-17.12,-10.7,22.96,-13.8,-5.51,36.57,-17.79,8.53,24.57,-26.67,0.11
36.89,-17.16,-10.71,22.82,-13.83,-5.54,36.51,-17.83,8.54,24.35,-26.82,0.59
36.88,-17.18,-10.7,22.7,-13.85,-5.57,36.47,-17.81,8.53,24.18,-26.97,0.94
36.87,-17.2,-10.68,22.58,-13.9,-5.6,36.41,-17.81,8.56,24.02,-27.09,1.15
36.87,-17.21,-10.66,22.49,-13.93,-5.61,36.33,-17.86,8.54,23.87,-27.14,1.36
36.87,-17.21,-10.66,22.4,-14,-5.6,36.26,-17.85,8.61,23.71,-27.17,1.55
36.85,-17.27,-10.63,22.34,-14.06,-5.57,36.18,-17.85,8.64,23.58,-27.21,1.67
36.83,-17.33,-10.62,22.29,-14.13,-5.56,36.11,-17.84,8.67,23.43,-27.28,1.75
36.82,-17.35,-10.66,22.23,-14.24,-5.55,36.03,-17.84,8.68,23.33,-27.32,1.77
36.89,-17.4,-10.35,22.2,-14.31,-5.56,35.95,-17.88,8.71,23.22,-27.36,1.77
36.87,-17.42,-10.43,22.17,-14.4,-5.57,35.86,-17.87,8.78,23.08,-27.41,1.78
36.79,-17.35,-10.98,22.16,-14.46,-5.55,35.79,-17.86,8.78,23,-27.39,1.78
36.83,-17.39,-10.84,22.16,-14.51,-5.61,35.72,-17.8,8.86,22.88,-27.38,1.74
36.93,-17.5,-10.36,22.15,-14.56,-5.68,35.63,-17.8,8.88,22.83,-27.32,1.7
36.96,-17.52,-10.36,22.17,-14.56,-5.71,35.54,-17.83,8.93,22.77,-27.28,1.66
36.96,-17.54,-10.49,22.2,-14.59,-5.69,35.46,-17.83,8.96,22.74,-27.24,1.58
36.99,-17.57,-10.46,22.24,-14.61,-5.68,35.37,-17.86,8.96,22.71,-27.21,1.54
37,-17.61,-10.51,22.28,-14.65,-5.68,35.31,-17.88,8.98,22.7,-27.18,1.49
37.01,-17.66,-10.49,22.34,-14.69,-5.63,35.29,-17.84,9.01,22.71,-27.14,1.45
37.06,-17.69,-10.37,22.43,-14.72,-5.57,35.24,-17.9,9.01,22.72,-27.11,1.4
37.08,-17.74,-10.34,22.54,-14.77,-5.48,35.24,-17.89,9.08,22.74,-27.08,1.37
37.06,-17.87,-10.26,22.68,-14.82,-5.36,35.24,-17.9,9.09,22.78,-27.05,1.35
37.08,-17.86,-10.26,22.81,-14.83,-5.28,35.25,-17.89,9.1,22.82,-27.02,1.33
37.19,-17.61,-10.36,22.92,-14.77,-5.24,35.3,-17.88,9.12,22.86,-27.01,1.3
37.19,-17.63,-10.35,22.94,-14.7,-5.24,35.35,-17.88,9.1,22.9,-27.01,1.25
37.08,-17.9,-10.22,22.91,-14.59,-5.29,35.4,-17.9,9.07,22.97,-27.02,1.19
37.1,-17.88,-10.22,22.84,-14.44,-5.42,35.46,-17.92,9.04,23.03,-27.05,1.1
37.18,-17.72,-10.29,22.68,-14.33,-5.57,35.53,-17.96,8.98,23.1,-27.09,0.99
37.2,-17.7,-10.26,22.47,-14.24,-5.74,35.65,-17.98,8.91,23.24,-27.12,0.82
37.22,-17.65,-10.29,22.21,-14.26,-5.86,35.82,-18,8.8,23.48,-27.14,0.62
37.23,-17.64,-10.28,21.92,-14.44,-5.87,36,-18,8.71,23.75,-27.17,0.34
37.27,-17.55,-10.32,21.64,-14.74,-5.81,36.19,-17.99,8.69,23.94,-27.21,0.14
37.26,-17.54,-10.31,21.4,-15.16,-5.64,36.37,-18.01,8.61,24.21,-27.15,-0
37.23,-17.57,-10.31,21.26,-15.64,-5.39,36.59,-17.94,8.59,24.46,-27.11,-0.1
37.22,-17.56,-10.31,21.24,-16.18,-5.06,36.78,-17.99,8.52,24.71,-27.06,-0.2
37.22,-17.51,-10.28,21.38,-16.68,-4.68,37,-17.99,8.42,25.02,-27.01,-0.31
37.21,-17.44,-10.3,21.62,-17.23,-4.29,37.23,-18,8.34,25.27,-27.03,-0.5
37.21,-17.29,-10.2,21.73,-17.6,-4.11,37.39,-18.03,8.33,25.59,-26.97,-0.67
37.17,-17.23,-10.28,21.65,-17.78,-4.13,37.61,-17.96,8.29,25.88,-26.94,-0.87
37.01,-17.4,-10.57,21.47,-17.83,-4.33,37.79,-17.97,8.17,26.16,-26.94,-1.06
37,-17.27,-10.49,21.32,-17.74,-4.59,37.96,-17.94,8.12,26.39,-26.93,-1.24
37.09,-16.94,-10.16,21.2,-17.58,-4.84,38.07,-17.97,8.06,26.54,-26.94,-1.38
37.05,-16.89,-10.23,21.15,-17.4,-4.99,38.22,-17.94,8.01,26.65,-26.9,-1.43
36.91,-16.96,-10.47,21.13,-17.23,-5.08,38.32,-17.94,7.95,26.68,-26.88,-1.39
36.84,-16.9,-10.45,21.12,-17.06,-5.12,38.44,-17.86,7.96,26.7,-26.82,-1.36
36.8,-16.78,-10.41,21.13,-16.91,-5.12,38.54,-17.8,7.96,26.67,-26.78,-1.35
36.73,-16.68,-10.4,21.13,-16.81,-5.09,38.63,-17.79,7.86,26.62,-26.74,-1.27
36.65,-16.55,-10.33,21.17,-16.73,-5.03,38.72,-17.75,7.84,26.59,-26.67,-1.2
36.55,-16.47,-10.31,21.18,-16.7,-4.98,38.79,-17.71,7.83,26.51,-26.62,-1.12
36.47,-16.41,-10.26,21.14,-16.69,-4.96,38.88,-17.65,7.78,26.48,-26.53,-1.06
36.43,-16.33,-10.18,21.04,-16.72,-4.98,38.97,-17.6,7.77,26.41,-26.47,-0.98
36.39,-16.29,-10.09,20.91,-16.79,-5,39.04,-17.56,7.75,26.38,-26.38,-0.91
36.37,-16.26,-10.01,20.79,-16.86,-5.02,39.09,-17.58,7.75,26.33,-26.29,-0.83
36.35,-16.21,-9.96,20.63,-16.96,-5.06,39.12,-17.59,7.74,26.32,-26.16,-0.73
36.34,-16.18,-9.93,20.49,-17.01,-5.13,39.2,-17.53,7.71,26.31,-26.06,-0.67
36.32,-16.14,-9.96,20.38,-16.98,-5.24,39.23,-17.54,7.71,26.32,-25.98,-0.65
36.29,-16.2,-9.9,20.3,-16.87,-5.36,39.28,-17.53,7.65,26.36,-25.91,-0.63
36.32,-16.13,-9.9,20.21,-16.72,-5.54,39.3,-17.56,7.62,26.39,-25.88,-0.64
36.33,-16.1,-9.89,20.12,-16.52,-5.76,39.33,-17.55,7.61,26.45,-25.87,-0.67
36.32,-16.11,-9.86,20.08,-16.25,-6.02,39.38,-17.54,7.59,26.5,-25.88,-0.72
36.31,-16.13,-9.83,20.09,-15.95,-6.28,39.38,-17.57,7.57,26.58,-25.88,-0.78
36.31,-16.12,-9.78,20.22,-15.65,-6.49,39.42,-17.55,7.52,26.66,-25.91,-0.84
36.29,-16.09,-9.79,20.34,-15.44,-6.65,39.45,-17.54,7.54,26.72,-25.96,-0.92
36.25,-16.08,-9.78,20.44,-15.34,-6.77,39.5,-17.48,7.48,26.79,-26,-1
36.21,-16.04,-9.8,20.48,-15.34,-6.86,39.5,-17.51,7.49,26.87,-26.07,-1.07
36.14,-16.03,-9.8,20.47,-15.33,-6.94,39.53,-17.48,7.48,26.97,-26.11,-1.16
36.08,-16.02,-9.79,20.44,-15.3,-7.05,39.56,-17.47,7.49,27.03,-26.17,-1.2
36,-16.03,-9.75,20.38,-15.27,-7.12,39.58,-17.45,7.46,27.07,-26.21,-1.25
35.94,-16.04,-9.68,20.38,-15.21,-7.12,39.61,-17.45,7.4,27.1,-26.23,-1.3
35.9,-16.01,-9.63,20.39,-15.18,-7.06,39.61,-17.47,7.45,27.13,-26.25,-1.32
35.85,-16.02,-9.61,20.44,-15.17,-6.91,39.64,-17.45,7.45,27.14,-26.25,-1.33
35.82,-16.02,-9.52,20.5,-15.2,-6.74,39.64,-17.49,7.44,27.15,-26.25,-1.33
35.83,-15.99,-9.47,20.52,-15.27,-6.58,39.66,-17.46,7.4,27.17,-26.22,-1.33
35.84,-15.97,-9.46,20.52,-15.35,-6.48,39.69,-17.43,7.4,27.17,-26.2,-1.31
35.8,-16.07,-9.43,20.49,-15.45,-6.43,39.7,-17.44,7.38,27.18,-26.17,-1.3
35.8,-16.09,-9.39,20.46,-15.53,-6.4,39.71,-17.43,7.38,27.2,-26.13,-1.29
35.82,-16.08,-9.36,20.43,-15.62,-6.39,39.71,-17.45,7.35,27.19,-26.12,-1.29
35.84,-16.08,-9.35,20.41,-15.69,-6.38,39.72,-17.44,7.32,27.17,-26.11,-1.26
35.84,-16.09,-9.35,20.42,-15.77,-6.36,39.72,-17.44,7.33,27.16,-26.11,-1.23
35.85,-16.11,-9.36,20.43,-15.84,-6.33,39.74,-17.39,7.32,27.14,-26.11,-1.22
35.86,-16.11,-9.34,20.45,-15.89,-6.31,39.74,-17.39,7.32,27.13,-26.11,-1.2
35.87,-16.13,-9.35,20.46,-15.95,-6.3,39.72,-17.38,7.35,27.11,-26.11,-1.2
35.88,-16.15,-9.32,20.46,-15.99,-6.28,39.72,-17.36,7.34,27.11,-26.1,-1.19
35.9,-16.2,-9.26,20.47,-16.04,-6.29,39.69,-17.37,7.35,27.09,-26.12,-1.16
35.92,-16.22,-9.24,20.48,-16.08,-6.28,39.67,-17.37,7.35,27.08,-26.11,-1.12
35.96,-16.2,-9.19,20.52,-16.11,-6.26,39.64,-17.36,7.34,27.06,-26.12,-1.09
35.98,-16.22,-9.21,20.55,-16.16,-6.24,39.59,-17.37,7.34,27.05,-26.14,-1.07
35.95,-16.31,-9.36,20.59,-16.17,-6.21,39.53,-17.38,7.31,27.03,-26.16,-1.04
35.98,-16.31,-9.31,20.62,-16.21,-6.2,39.47,-17.38,7.32,27,-26.19,-1.04
36.04,-16.24,-9.06,20.64,-16.22,-6.18,39.44,-17.34,7.32,27,-26.21,-1.02
36.06,-16.29,-9.06,20.66,-16.23,-6.16,39.41,-17.31,7.32,26.95,-26.25,-1
36.04,-16.34,-9.2,20.68,-16.24,-6.15,39.4,-17.26,7.32,26.96,-26.25,-0.99
36.06,-16.35,-9.17,20.72,-16.24,-6.13,39.37,-17.28,7.3,26.94,-26.27,-1
36.1,-16.35,-9.1,20.73,-16.28,-6.11,39.33,-17.3,7.31,26.92,-26.27,-0.97
36.13,-16.36,-9.07,20.77,-16.28,-6.08,39.31,-17.31,7.31,26.92,-26.25,-0.95
36.16,-16.37,-9.02,20.8,-16.32,-6.06,39.29,-17.35,7.33,26.89,-26.25,-0.9
36.18,-16.39,-9,20.83,-16.34,-6.04,39.28,-17.37,7.31,26.86,-26.24,-0.82
36.24,-16.33,-9.01,20.86,-16.38,-6.02,39.27,-17.4,7.29,26.83,-26.24,-0.76
36.25,-16.36,-8.99,20.86,-16.43,-6,39.26,-17.43,7.27,26.81,-26.22,-0.69
36.21,-16.48,-8.93,20.89,-16.45,-5.98,39.27,-17.41,7.29,26.79,-26.25,-0.67
36.22,-16.51,-8.93,20.89,-16.51,-5.96,39.27,-17.43,7.29,26.79,-26.28,-0.71
36.25,-16.51,-8.93,20.92,-16.53,-5.92,39.28,-17.44,7.26,26.81,-26.32,-0.75
36.26,-16.53,-8.92,20.93,-16.58,-5.9,39.28,-17.45,7.25,26.84,-26.35,-0.78
36.35,-16.4,-8.98,20.96,-16.61,-5.84,39.29,-17.45,7.25,26.89,-26.38,-0.83
36.36,-16.42,-8.95,21,-16.63,-5.8,39.3,-17.43,7.25,26.95,-26.38,-0.9
36.24,-16.67,-8.81,21.02,-16.67,-5.74,39.3,-17.42,7.24,27,-26.39,-0.93
36.26,-16.66,-8.82,21.05,-16.68,-5.71,39.29,-17.45,7.22,27.01,-26.4,-0.94
36.35,-16.5,-8.91,21.03,-16.7,-5.7,39.29,-17.46,7.21,27.01,-26.41,-0.95
36.36,-16.49,-8.9,21.02,-16.7,-5.7,39.28,-17.46,7.23,27.03,-26.41,-0.96
36.33,-16.54,-8.88,20.99,-16.69,-5.73,39.27,-17.45,7.24,27.04,-26.44,-1.02
36.33,-16.53,-8.88,20.94,-16.66,-5.76,39.26,-17.44,7.24,27.07,-26.46,-1.07
36.33,-16.53,-8.84,20.88,-16.64,-5.81,39.24,-17.43,7.25,27.09,-26.51,-1.14
36.32,-16.51,-8.86,20.8,-16.63,-5.85,39.2,-17.41,7.27,27.09,-26.55,-1.18
36.32,-16.48,-8.9,20.75,-16.62,-5.9,39.16,-17.42,7.3,27.09,-26.57,-1.19
36.31,-16.47,-8.9,20.67,-16.62,-5.96,39.13,-17.42,7.32,27.12,-26.54,-1.21
36.3,-16.39,-9,20.6,-16.61,-6.04,39.1,-17.43,7.33,27.13,-26.54,-1.21
36.3,-16.37,-9,20.49,-16.62,-6.14,39.07,-17.43,7.38,27.08,-26.58,-1.23
36.27,-16.47,-8.78,20.34,-16.64,-6.34,39.02,-17.47,7.38,27.07,-26.56,-1.23
36.27,-16.44,-8.81,20.15,-16.62,-6.62,39,-17.48,7.43,27.06,-26.54,-1.24
36.28,-16.3,-9.05,19.94,-16.64,-6.89,38.99,-17.46,7.42,27.03,-26.54,-1.25
36.28,-16.31,-9.02,19.77,-16.67,-7.11,39,-17.45,7.41,27.01,-26.53,-1.23
36.26,-16.37,-8.91,19.62,-16.71,-7.29,39,-17.42,7.43,26.98,-26.56,-1.21
36.24,-16.38,-8.9,19.5,-16.76,-7.38,38.98,-17.44,7.42,26.98,-26.57,-1.2
36.22,-16.36,-8.89,19.42,-16.82,-7.41,38.99,-17.42,7.44,26.98,-26.59,-1.23
36.18,-16.36,-8.89,19.37,-16.87,-7.36,38.98,-17.44,7.44,27.01,-26.59,-1.26
36.13,-16.35,-8.9,19.35,-16.86,-7.32,38.96,-17.46,7.46,27.02,-26.63,-1.31
36.06,-16.34,-8.95,19.31,-16.81,-7.33,38.95,-17.5,7.44,27.04,-26.64,-1.35
35.96,-16.32,-9.02,19.28,-16.69,-7.35,38.94,-17.53,7.43,27.05,-26.62,-1.34
35.84,-16.29,-9.13,19.21,-16.56,-7.4,38.92,-17.58,7.43,26.99,-26.62,-1.33
35.72,-16.27,-9.22,19.15,-16.4,-7.45,38.88,-17.67,7.42,26.91,-26.59,-1.28
35.63,-16.25,-9.28,19.06,-16.21,-7.51,38.87,-17.71,7.42,26.79,-26.57,-1.19
35.55,-16.23,-9.33,18.97,-16.05,-7.54,38.82,-17.8,7.39,26.65,-26.49,-1.04
35.46,-16.24,-9.37,18.94,-15.91,-7.52,38.81,-17.79,7.39,26.49,-26.44,-0.9
35.4,-16.23,-9.37,18.9,-15.86,-7.44,38.8,-17.78,7.44,26.38,-26.4,-0.81
35.42,-16.12,-9.36,18.9,-15.82,-7.32,38.78,-17.78,7.43,26.32,-26.37,-0.76
35.47,-16.04,-9.27,18.91,-15.82,-7.17,38.74,-17.84,7.48,26.25,-26.4,-0.75
35.44,-16.08,-9.23,18.98,-15.83,-6.98,38.72,-17.83,7.51,26.22,-26.41,-0.74
35.42,-16.09,-9.26,19.07,-15.84,-6.84,38.69,-17.84,7.52,26.19,-26.43,-0.76
35.38,-16.12,-9.29,19.12,-15.84,-6.78,38.67,-17.84,7.53,26.22,-26.43,-0.8
35.33,-16.13,-9.3,19.13,-15.8,-6.78,38.63,-17.86,7.56,26.22,-26.45,-0.85
35.25,-16.16,-9.35,19.09,-15.77,-6.84,38.56,-17.91,7.6,26.23,-26.46,-0.88
35.15,-16.17,-9.37,19,-15.73,-6.91,38.53,-17.89,7.64,26.23,-26.46,-0.89
35.03,-16.19,-9.41,18.89,-15.7,-6.98,38.48,-17.94,7.63,26.22,-26.47,-0.88
34.9,-16.21,-9.47,18.77,-15.68,-7.05,38.44,-17.96,7.62,26.21,-26.47,-0.86
34.83,-16.21,-9.41,18.63,-15.64,-7.12,38.41,-18,7.67,26.17,-26.5,-0.85
34.77,-16.22,-9.34,18.42,-15.58,-7.23,38.41,-18.01,7.65,26.16,-26.51,-0.82
34.74,-16.23,-9.31,18.25,-15.5,-7.3,38.41,-18.03,7.68,26.14,-26.54,-0.79
34.71,-16.31,-9.25,18.17,-15.43,-7.34,38.42,-17.98,7.72,26.15,-26.57,-0.79
34.69,-16.37,-9.12,18.15,-15.39,-7.33,38.41,-17.98,7.75,26.19,-26.6,-0.82
34.72,-16.32,-9.01,18.14,-15.34,-7.31,38.42,-17.97,7.77,26.24,-26.65,-0.88
34.72,-16.32,-8.95,18.12,-15.29,-7.3,38.42,-17.96,7.78,26.35,-26.71,-1.01
34.73,-16.33,-8.88,18.1,-15.2,-7.32,38.42,-17.96,7.79,26.41,-26.78,-1.11
34.74,-16.34,-8.88,18.08,-15.11,-7.37,38.43,-17.97,7.77,26.39,-26.81,-1.11
34.76,-16.35,-8.92,18.1,-15.01,-7.42,38.43,-17.99,7.74,26.32,-26.8,-1.05
34.82,-16.35,-8.98,18.15,-14.95,-7.42,38.43,-18.02,7.74,26.18,-26.79,-0.93
34.89,-16.37,-9.03,18.26,-14.92,-7.37,38.42,-18.05,7.72,26.02,-26.78,-0.78
34.99,-16.38,-9.06,18.42,-14.93,-7.24,38.4,-18.08,7.7,25.87,-26.77,-0.61
35.13,-16.39,-9.1,18.63,-14.98,-7.05,38.38,-18.09,7.7,25.64,-26.77,-0.41
35.35,-16.4,-9.09,18.92,-15.06,-6.8,38.37,-18.06,7.68,25.41,-26.75,-0.23
35.57,-16.44,-9.04,19.29,-15.16,-6.5,38.34,-18.07,7.69,25.2,-26.72,-0.04
35.79,-16.5,-8.96,19.67,-15.21,-6.22,38.3,-18.07,7.71,25.04,-26.68,0.07
36.02,-16.45,-8.93,19.99,-15.26,-6.02,38.25,-18.05,7.73,24.91,-26.63,0.16
36.22,-16.51,-8.87,20.26,-15.3,-5.86,38.2,-18.01,7.76,24.82,-26.57,0.26
36.4,-16.56,-8.73,20.48,-15.34,-5.73,38.14,-17.96,7.77,24.74,-26.51,0.32
36.55,-16.64,-8.68,20.66,-15.42,-5.64,38.04,-17.98,7.82,24.67,-26.46,0.33
36.7,-16.67,-8.65,20.84,-15.49,-5.5,37.96,-17.93,7.86,24.62,-26.41,0.39
36.89,-16.65,-8.5,21.03,-15.61,-5.35,37.85,-17.95,7.91,24.59,-26.37,0.46
37.02,-16.7,-8.42,21.23,-15.72,-5.19,37.75,-17.92,7.92,24.61,-26.33,0.43
37.15,-16.65,-8.45,21.45,-15.87,-5.02,37.62,-17.93,7.96,24.61,-26.34,0.36
37.27,-16.67,-8.44,21.67,-16.05,-4.8,37.51,-17.92,7.97,24.66,-26.33,0.3
37.36,-16.7,-8.4,21.88,-16.24,-4.58,37.39,-17.89,8.08,24.7,-26.35,0.21
37.44,-16.73,-8.46,22.06,-16.46,-4.39,37.25,-17.91,8.15,24.72,-26.4,0.11
37.52,-16.78,-8.5,22.23,-16.67,-4.2,37.11,-17.86,8.25,24.76,-26.46,0
37.6,-16.78,-8.55,22.39,-16.87,-4.04,36.98,-17.87,8.25,24.78,-26.54,-0.11
37.65,-16.81,-8.6,22.52,-17.04,-3.88,36.85,-17.84,8.27,24.81,-26.61,-0.2
37.71,-16.79,-8.66,22.62,-17.22,-3.73,36.72,-17.79,8.38,24.82,-26.69,-0.31
37.73,-16.85,-8.67,22.67,-17.42,-3.61,36.58,-17.78,8.43,24.81,-26.76,-0.4
37.76,-16.8,-8.71,22.71,-17.57,-3.49,36.45,-17.73,8.5,24.77,-26.84,-0.43
37.74,-16.83,-8.75,22.71,-17.72,-3.43,36.29,-17.76,8.59,24.71,-26.91,-0.45
37.73,-16.8,-8.76,22.67,-17.84,-3.39,36.2,-17.7,8.64,24.64,-26.97,-0.45
37.71,-16.77,-8.78,22.63,-17.9,-3.4,36.09,-17.71,8.71,24.59,-26.99,-0.42
37.68,-16.78,-8.81,22.54,-17.97,-3.45,36.03,-17.68,8.75,24.5,-27.02,-0.39
37.63,-16.8,-8.79,22.43,-18.04,-3.51,35.99,-17.64,8.75,24.38,-27.05,-0.33
37.59,-16.8,-8.87,22.34,-18.1,-3.57,35.92,-17.67,8.84,24.29,-27.04,-0.23
37.57,-16.77,-8.88,22.27,-18.15,-3.6,35.89,-17.69,8.82,24.2,-27,-0.1
37.54,-16.79,-8.87,22.21,-18.21,-3.62,35.86,-17.73,8.86,24.06,-26.96,0.07
37.5,-16.81,-8.88,22.16,-18.26,-3.61,35.86,-17.74,8.87,23.91,-26.9,0.25
37.49,-16.78,-8.9,22.15,-18.31,-3.59,35.87,-17.76,8.85,23.74,-26.86,0.4
37.48,-16.78,-8.9,22.14,-18.35,-3.56,35.89,-17.76,8.81,23.61,-26.8,0.5
37.47,-16.78,-8.9,22.15,-18.37,-3.52,35.91,-17.79,8.79,23.51,-26.75,0.56
37.46,-16.78,-8.9,22.15,-18.38,-3.5,35.96,-17.79,8.77,23.43,-26.72,0.59
37.45,-16.79,-8.89,22.16,-18.37,-3.48,36.02,-17.81,8.73,23.43,-26.66,0.62
37.46,-16.77,-8.88,22.17,-18.37,-3.44,36.1,-17.82,8.68,23.41,-26.66,0.64
37.45,-16.79,-8.88,22.18,-18.36,-3.41,36.18,-17.82,8.67,23.47,-26.6,0.65
37.45,-16.79,-8.88,22.21,-18.35,-3.39,36.31,-17.86,8.63,23.54,-26.56,0.61
37.45,-16.79,-8.89,22.23,-18.36,-3.33,36.45,-17.92,8.57,23.62,-26.55,0.59
37.45,-16.78,-8.89,22.26,-18.38,-3.24,36.64,-17.88,8.5,23.77,-26.52,0.53
37.45,-16.78,-8.9,22.29,-18.39,-3.19,36.78,-17.95,8.47,23.93,-26.52,0.44
37.44,-16.79,-8.92,22.3,-18.39,-3.17,36.94,-17.96,8.39,24.12,-26.53,0.34
37.45,-16.78,-8.93,22.32,-18.37,-3.14,37.12,-17.98,8.29,24.37,-26.53,0.18
37.44,-16.78,-8.93,22.32,-18.36,-3.12,37.24,-18.05,8.24,24.66,-26.53,-0
37.44,-16.79,-8.91,22.34,-18.33,-3.11,37.39,-18.03,8.19,24.96,-26.56,-0.23
37.44,-16.8,-8.92,22.38,-18.3,-3.1,37.53,-18.05,8.13,25.23,-26.58,-0.43
37.44,-16.8,-8.92,22.41,-18.28,-3.08,37.68,-18.02,8.09,25.48,-26.6,-0.62
37.45,-16.79,-8.92,22.44,-18.28,-3.08,37.79,-18.07,8.02,25.67,-26.69,-0.8
37.45,-16.79,-8.91,22.46,-18.28,-3.07,37.88,-18.09,8.03,25.87,-26.7,-0.93
37.46,-16.77,-8.91,22.48,-18.3,-3.06,37.99,-18.08,7.96,26.04,-26.69,-1.01
37.47,-16.76,-8.91,22.48,-18.32,-3.05,38.11,-18.08,7.85,26.13,-26.7,-1.03
37.48,-16.74,-8.89,22.49,-18.34,-3.05,38.2,-18.05,7.89,26.17,-26.72,-1.07
37.46,-16.76,-8.9,22.5,-18.36,-3.06,38.29,-18.04,7.87,26.2,-26.7,-1.06
37.49,-16.71,-8.88,22.5,-18.36,-3.06,38.37,-17.98,7.85,26.2,-26.69,-0.99
37.51,-16.67,-8.88,22.49,-18.36,-3.08,38.44,-17.95,7.81,26.16,-26.7,-0.95
37.48,-16.7,-8.89,22.47,-18.37,-3.1,38.49,-17.93,7.8,26.13,-26.68,-0.92
37.47,-16.7,-8.89,22.45,-18.37,-3.12,38.53,-17.9,7.78,26.11,-26.65,-0.9
37.48,-16.68,-8.89,22.42,-18.38,-3.16,38.54,-17.9,7.75,26.07,-26.64,-0.85
37.47,-16.68,-8.88,22.37,-18.39,-3.2,38.59,-17.84,7.71,26.05,-26.62,-0.81
