32.08,-18.57,-6.86,21,-20.9,-3.56,35.93,-17.27,7.48,24.36,-20.47,3.32
32.04,-18.56,-6.9,21,-20.91,-3.56,35.94,-17.25,7.47,24.36,-20.47,3.33
32.03,-18.52,-6.92,20.97,-20.95,-3.55,35.92,-17.28,7.49,24.36,-20.46,3.33
32.03,-18.49,-6.9,20.98,-20.97,-3.55,35.91,-17.29,7.49,24.36,-20.46,3.34
32.02,-18.47,-6.92,20.98,-20.99,-3.55,35.92,-17.28,7.51,24.35,-20.47,3.34
32.02,-18.44,-6.92,20.96,-21.02,-3.56,35.9,-17.32,7.49,24.35,-20.46,3.34
32.02,-18.42,-6.93,20.96,-21.04,-3.55,35.9,-17.35,7.49,24.36,-20.45,3.34
32.01,-18.42,-6.94,20.94,-21.06,-3.55,35.91,-17.35,7.48,24.37,-20.44,3.34
32.01,-18.41,-6.93,20.95,-21.06,-3.55,35.9,-17.37,7.48,24.38,-20.44,3.35
32.01,-18.41,-6.93,20.94,-21.06,-3.55,35.93,-17.33,7.48,24.38,-20.44,3.35
31.99,-18.43,-6.93,20.94,-21.06,-3.55,35.96,-17.31,7.47,24.4,-20.43,3.36
31.99,-18.44,-6.92,20.94,-21.05,-3.55,35.96,-17.32,7.48,24.4,-20.43,3.37
31.98,-18.45,-6.94,20.92,-21.06,-3.54,35.96,-17.3,7.5,24.4,-20.43,3.38
31.98,-18.46,-6.94,20.93,-21.05,-3.55,35.96,-17.29,7.52,24.39,-20.43,3.38
31.98,-18.47,-6.94,20.93,-21.03,-3.55,35.95,-17.3,7.58,24.38,-20.43,3.39
31.99,-18.48,-6.94,20.93,-21.02,-3.56,35.94,-17.28,7.62,24.37,-20.41,3.4
31.98,-18.52,-6.93,20.93,-21.01,-3.56,35.92,-17.29,7.65,24.35,-20.39,3.41
32,-18.49,-6.93,20.94,-21,-3.56,35.89,-17.34,7.68,24.32,-20.37,3.43
32,-18.5,-6.94,20.94,-20.99,-3.55,35.85,-17.39,7.71,24.29,-20.35,3.44
32.02,-18.5,-6.92,20.95,-20.98,-3.55,35.82,-17.43,7.7,24.25,-20.34,3.46
32.04,-18.49,-6.91,20.97,-20.96,-3.54,35.8,-17.45,7.7,24.23,-20.3,3.49
32.04,-18.5,-6.9,20.97,-20.96,-3.54,35.8,-17.43,7.68,24.21,-20.26,3.51
32.05,-18.51,-6.91,20.97,-20.96,-3.53,35.8,-17.41,7.64,24.18,-20.23,3.52
32.07,-18.51,-6.9,20.99,-20.95,-3.53,35.79,-17.41,7.62,24.16,-20.19,3.55
32.08,-18.53,-6.91,21,-20.95,-3.52,35.79,-17.35,7.63,24.11,-20.18,3.55
32.1,-18.54,-6.9,21.02,-20.95,-3.51,35.79,-17.33,7.61,24.09,-20.14,3.57
32.1,-18.58,-6.88,21.04,-20.95,-3.51,35.78,-17.3,7.63,24.07,-20.1,3.58
32.12,-18.6,-6.86,21.04,-20.96,-3.5,35.77,-17.26,7.65,24.04,-20.06,3.6
32.13,-18.62,-6.87,21.06,-20.96,-3.5,35.74,-17.28,7.67,24.02,-20.02,3.63
32.15,-18.62,-6.84,21.08,-20.95,-3.49,35.72,-17.28,7.7,23.99,-20,3.65
32.18,-18.61,-6.84,21.09,-20.95,-3.5,35.69,-17.26,7.73,23.97,-19.96,3.66
32.19,-18.63,-6.79,21.1,-20.95,-3.49,35.66,-17.28,7.72,23.95,-19.94,3.65
32.22,-18.62,-6.78,21.12,-20.94,-3.48,35.64,-17.29,7.73,23.93,-19.91,3.65
32.23,-18.61,-6.87,21.15,-20.92,-3.47,35.62,-17.32,7.71,23.9,-19.91,3.64
32.24,-18.63,-6.84,21.16,-20.91,-3.47,35.59,-17.33,7.72,23.88,-19.92,3.64
32.26,-18.62,-6.87,21.18,-20.9,-3.46,35.6,-17.28,7.72,23.88,-19.91,3.66
32.27,-18.64,-6.84,21.21,-20.88,-3.47,35.59,-17.26,7.73,23.86,-19.93,3.69
32.28,-18.64,-6.85,21.22,-20.87,-3.45,35.58,-17.27,7.74,23.85,-19.95,3.71
32.3,-18.66,-6.82,21.24,-20.85,-3.44,35.58,-17.26,7.75,23.84,-19.96,3.72
32.32,-18.66,-6.82,21.28,-20.82,-3.44,35.58,-17.25,7.77,23.82,-20,3.73
32.34,-18.67,-6.8,21.31,-20.8,-3.43,35.56,-17.29,7.81,23.81,-20.03,3.72
32.36,-18.67,-6.78,21.33,-20.78,-3.43,35.55,-17.3,7.8,23.81,-20.06,3.7
32.39,-18.66,-6.78,21.35,-20.78,-3.42,35.55,-17.3,7.81,23.83,-20.09,3.69
32.43,-18.65,-6.74,21.39,-20.74,-3.43,35.52,-17.39,7.82,23.84,-20.14,3.67
32.48,-18.61,-6.71,21.41,-20.74,-3.42,35.52,-17.43,7.83,23.86,-20.2,3.63
32.52,-18.59,-6.7,21.46,-20.71,-3.41,35.53,-17.48,7.81,23.91,-20.23,3.61
32.55,-18.56,-6.7,21.49,-20.71,-3.4,35.54,-17.52,7.81,23.95,-20.26,3.58
32.55,-18.61,-6.65,21.51,-20.7,-3.39,35.58,-17.5,7.77,23.99,-20.29,3.53
32.59,-18.57,-6.69,21.55,-20.7,-3.38,35.61,-17.5,7.75,24.05,-20.3,3.5
32.6,-18.59,-6.65,21.59,-20.69,-3.38,35.64,-17.52,7.72,24.08,-20.34,3.46
32.64,-18.55,-6.68,21.59,-20.71,-3.36,35.68,-17.47,7.7,24.13,-20.34,3.42
32.64,-18.57,-6.66,21.63,-20.7,-3.36,35.71,-17.45,7.7,24.19,-20.33,3.39
32.68,-18.53,-6.68,21.64,-20.71,-3.35,35.73,-17.43,7.73,24.22,-20.34,3.37
32.69,-18.54,-6.67,21.67,-20.7,-3.35,35.75,-17.41,7.73,24.23,-20.35,3.35
32.71,-18.53,-6.67,21.69,-20.71,-3.34,35.77,-17.42,7.74,24.25,-20.35,3.32
32.75,-18.51,-6.67,21.72,-20.7,-3.35,35.78,-17.42,7.75,24.28,-20.32,3.31
32.77,-18.5,-6.65,21.73,-20.7,-3.34,35.8,-17.42,7.75,24.3,-20.31,3.31
32.79,-18.5,-6.66,21.73,-20.73,-3.35,35.8,-17.46,7.72,24.31,-20.3,3.3
32.83,-18.47,-6.64,21.76,-20.7,-3.35,35.81,-17.47,7.72,24.33,-20.28,3.29
32.86,-18.44,-6.61,21.78,-20.7,-3.36,35.82,-17.48,7.67,24.34,-20.27,3.28
32.87,-18.45,-6.6,21.78,-20.7,-3.35,35.84,-17.48,7.64,24.36,-20.25,3.27
32.89,-18.46,-6.6,21.81,-20.69,-3.36,35.88,-17.41,7.62,24.38,-20.23,3.26
32.9,-18.47,-6.6,21.81,-20.7,-3.36,35.9,-17.36,7.6,24.39,-20.23,3.25
32.9,-18.48,-6.61,21.82,-20.7,-3.36,35.92,-17.35,7.56,24.41,-20.24,3.23
32.92,-18.47,-6.6,21.85,-20.68,-3.37,35.95,-17.27,7.57,24.43,-20.23,3.2
32.93,-18.49,-6.62,21.86,-20.69,-3.36,35.97,-17.23,7.55,24.46,-20.24,3.16
32.94,-18.49,-6.6,21.88,-20.68,-3.37,35.96,-17.25,7.59,24.49,-20.24,3.12
32.96,-18.5,-6.59,21.88,-20.69,-3.37,35.97,-17.23,7.6,24.54,-20.23,3.09
32.99,-18.48,-6.56,21.92,-20.67,-3.36,35.98,-17.22,7.58,24.55,-20.24,3.06
33.03,-18.46,-6.54,21.93,-20.68,-3.36,35.99,-17.25,7.59,24.57,-20.26,3.06
33.05,-18.45,-6.53,21.95,-20.68,-3.36,36,-17.25,7.59,24.6,-20.26,3.06
33.08,-18.44,-6.52,21.97,-20.67,-3.36,36.01,-17.28,7.57,24.6,-20.29,3.08
33.11,-18.44,-6.49,21.97,-20.69,-3.35,36.02,-17.3,7.55,24.59,-20.3,3.11
33.13,-18.44,-6.48,22,-20.68,-3.35,36.04,-17.29,7.5,24.6,-20.31,3.12
33.15,-18.44,-6.49,22.02,-20.68,-3.34,36.06,-17.3,7.45,24.58,-20.34,3.12
33.16,-18.47,-6.47,22.04,-20.68,-3.34,36.07,-17.32,7.45,24.59,-20.34,3.12
33.16,-18.5,-6.48,22.05,-20.67,-3.35,36.1,-17.28,7.4,24.6,-20.34,3.11
33.18,-18.5,-6.48,22.06,-20.67,-3.34,36.11,-17.26,7.39,24.6,-20.35,3.11
33.2,-18.51,-6.45,22.08,-20.66,-3.35,36.12,-17.25,7.42,24.61,-20.35,3.1
33.22,-18.51,-6.45,22.09,-20.64,-3.35,36.14,-17.24,7.42,24.61,-20.37,3.1
33.23,-18.54,-6.45,22.1,-20.63,-3.35,36.14,-17.27,7.44,24.64,-20.36,3.09
33.24,-18.55,-6.42,22.1,-20.64,-3.34,36.13,-17.3,7.46,24.65,-20.36,3.08
33.25,-18.57,-6.41,22.1,-20.64,-3.34,36.14,-17.31,7.47,24.65,-20.36,3.08
33.28,-18.57,-6.39,22.12,-20.63,-3.35,36.13,-17.36,7.45,24.67,-20.35,3.08
33.29,-18.59,-6.39,22.13,-20.62,-3.34,36.14,-17.38,7.45,24.66,-20.36,3.07
33.29,-18.61,-6.38,22.13,-20.63,-3.34,36.16,-17.38,7.42,24.67,-20.35,3.07
33.3,-18.63,-6.38,22.14,-20.63,-3.34,36.16,-17.39,7.41,24.68,-20.35,3.08
33.32,-18.63,-6.37,22.14,-20.65,-3.34,36.18,-17.35,7.39,24.67,-20.35,3.08
33.31,-18.66,-6.38,22.14,-20.66,-3.34,36.19,-17.36,7.38,24.67,-20.36,3.08
33.31,-18.67,-6.36,22.15,-20.66,-3.34,36.19,-17.37,7.37,24.67,-20.36,3.08
33.31,-18.7,-6.36,22.16,-20.67,-3.33,36.19,-17.35,7.38,24.66,-20.37,3.09
33.31,-18.72,-6.34,22.16,-20.69,-3.33,36.19,-17.34,7.38,24.66,-20.37,3.08
33.32,-18.73,-6.33,22.15,-20.72,-3.32,36.19,-17.34,7.41,24.66,-20.37,3.08
33.32,-18.73,-6.32,22.17,-20.72,-3.32,36.18,-17.34,7.42,24.66,-20.37,3.08
33.33,-18.72,-6.32,22.17,-20.73,-3.32,36.18,-17.33,7.43,24.66,-20.38,3.08
33.33,-18.73,-6.31,22.17,-20.75,-3.32,36.17,-17.34,7.43,24.66,-20.38,3.08
33.33,-18.73,-6.31,22.18,-20.75,-3.32,36.16,-17.34,7.44,24.66,-20.38,3.07
33.32,-18.75,-6.32,22.16,-20.77,-3.31,36.15,-17.35,7.44,24.65,-20.39,3.07
33.32,-18.76,-6.34,22.16,-20.78,-3.31,36.13,-17.38,7.44,24.65,-20.39,3.07
33.32,-18.76,-6.35,22.16,-20.78,-3.32,36.13,-17.35,7.43,24.64,-20.4,3.06
33.32,-18.77,-6.35,22.15,-20.79,-3.32,36.12,-17.35,7.42,24.63,-20.41,3.07
33.3,-18.79,-6.34,22.15,-20.79,-3.32,36.12,-17.35,7.42,24.63,-20.41,3.07
33.3,-18.81,-6.34,22.14,-20.8,-3.32,36.12,-17.32,7.43,24.63,-20.42,3.07
33.3,-18.82,-6.34,22.14,-20.8,-3.32,36.11,-17.32,7.43,24.62,-20.43,3.08
33.28,-18.85,-6.33,22.14,-20.8,-3.32,36.1,-17.3,7.44,24.6,-20.47,3.07
33.3,-18.83,-6.32,22.15,-20.79,-3.32,36.11,-17.26,7.45,24.61,-20.45,3.08
33.3,-18.85,-6.31,22.15,-20.8,-3.31,36.09,-17.27,7.47,24.6,-20.46,3.09
33.31,-18.84,-6.35,22.14,-20.81,-3.31,36.09,-17.26,7.48,24.6,-20.47,3.09
33.31,-18.85,-6.32,22.15,-20.81,-3.31,36.08,-17.26,7.48,24.6,-20.46,3.1
33.31,-18.86,-6.37,22.15,-20.81,-3.31,36.07,-17.27,7.49,24.58,-20.47,3.1
33.31,-18.87,-6.34,22.15,-20.81,-3.31,36.05,-17.3,7.49,24.58,-20.47,3.11
33.31,-18.87,-6.33,22.15,-20.81,-3.31,36.05,-17.31,7.47,24.58,-20.46,3.11
33.32,-18.87,-6.33,22.15,-20.82,-3.31,36.04,-17.32,7.46,24.58,-20.45,3.12
33.32,-18.86,-6.34,22.15,-20.83,-3.3,36.04,-17.31,7.45,24.57,-20.44,3.12
33.32,-18.88,-6.32,22.16,-20.83,-3.3,36.05,-17.29,7.45,24.56,-20.45,3.12
33.32,-18.89,-6.33,22.17,-20.82,-3.3,36.05,-17.28,7.45,24.56,-20.44,3.12
33.31,-18.91,-6.31,22.17,-20.82,-3.3,36.06,-17.26,7.46,24.56,-20.43,3.13
33.32,-18.91,-6.31,22.16,-20.83,-3.3,36.07,-17.22,7.45,24.56,-20.43,3.12
33.32,-18.91,-6.31,22.17,-20.82,-3.3,36.06,-17.23,7.47,24.57,-20.42,3.12
33.33,-18.89,-6.3,22.18,-20.82,-3.3,36.07,-17.21,7.49,24.56,-20.42,3.13
33.34,-18.88,-6.3,22.18,-20.82,-3.3,36.07,-17.19,7.5,24.57,-20.42,3.13
33.33,-18.9,-6.29,22.19,-20.81,-3.3,36.08,-17.2,7.5,24.58,-20.41,3.13
33.34,-18.89,-6.29,22.19,-20.82,-3.3,36.07,-17.21,7.52,24.58,-20.41,3.13
33.33,-18.91,-6.28,22.19,-20.82,-3.3,36.06,-17.25,7.5,24.58,-20.41,3.12
33.33,-18.91,-6.29,22.2,-20.82,-3.3,36.06,-17.26,7.49,24.59,-20.42,3.12
33.36,-18.87,-6.31,22.21,-20.82,-3.3,36.08,-17.24,7.48,24.59,-20.42,3.12
33.36,-18.87,-6.31,22.21,-20.82,-3.3,36.08,-17.24,7.47,24.6,-20.42,3.12
33.39,-18.83,-6.33,22.21,-20.83,-3.3,36.09,-17.24,7.46,24.61,-20.42,3.12
33.39,-18.83,-6.31,22.22,-20.83,-3.3,36.1,-17.22,7.45,24.62,-20.41,3.12
33.4,-18.82,-6.31,22.22,-20.83,-3.3,36.11,-17.2,7.43,24.62,-20.42,3.11
33.4,-18.81,-6.3,22.23,-20.84,-3.3,36.12,-17.18,7.45,24.63,-20.41,3.11
33.4,-18.81,-6.27,22.24,-20.84,-3.3,36.14,-17.14,7.46,24.65,-20.39,3.11
33.39,-18.82,-6.27,22.23,-20.84,-3.3,36.14,-17.16,7.47,24.64,-20.4,3.11
33.39,-18.82,-6.26,22.23,-20.85,-3.3,36.13,-17.18,7.48,24.64,-20.39,3.12
33.39,-18.82,-6.26,22.24,-20.85,-3.3,36.14,-17.17,7.49,24.64,-20.39,3.12
33.39,-18.82,-6.26,22.24,-20.85,-3.3,36.14,-17.19,7.48,24.65,-20.38,3.12
33.38,-18.83,-6.26,22.24,-20.84,-3.31,36.14,-17.19,7.48,24.65,-20.38,3.12
33.38,-18.84,-6.22,22.23,-20.84,-3.31,36.14,-17.21,7.46,24.66,-20.37,3.12
33.38,-18.83,-6.25,22.23,-20.83,-3.31,36.14,-17.23,7.43,24.66,-20.37,3.12
33.37,-18.85,-6.22,22.23,-20.82,-3.31,36.15,-17.21,7.42,24.65,-20.39,3.12
33.37,-18.85,-6.24,22.23,-20.79,-3.31,36.16,-17.2,7.39,24.66,-20.39,3.12
33.36,-18.86,-6.21,22.25,-20.75,-3.31,36.17,-17.2,7.39,24.66,-20.39,3.11
33.36,-18.85,-6.22,22.23,-20.74,-3.31,36.19,-17.18,7.38,24.67,-20.4,3.11
33.37,-18.85,-6.21,22.24,-20.72,-3.31,36.2,-17.17,7.38,24.67,-20.41,3.11
33.37,-18.83,-6.22,22.25,-20.69,-3.31,36.21,-17.16,7.41,24.67,-20.42,3.1
33.38,-18.81,-6.23,22.25,-20.68,-3.32,36.2,-17.16,7.42,24.68,-20.43,3.1
33.39,-18.8,-6.23,22.24,-20.67,-3.32,36.21,-17.16,7.42,24.69,-20.44,3.09
33.39,-18.8,-6.23,22.24,-20.67,-3.32,36.2,-17.18,7.44,24.7,-20.43,3.09
33.41,-18.77,-6.25,22.25,-20.66,-3.32,36.2,-17.2,7.44,24.7,-20.44,3.09
33.41,-18.76,-6.27,22.26,-20.66,-3.32,36.2,-17.23,7.43,24.69,-20.46,3.08
33.41,-18.77,-6.29,22.27,-20.65,-3.31,36.2,-17.25,7.42,24.71,-20.46,3.08
33.42,-18.76,-6.29,22.29,-20.63,-3.31,36.21,-17.24,7.41,24.71,-20.46,3.08
33.42,-18.75,-6.3,22.28,-20.64,-3.3,36.21,-17.25,7.41,24.72,-20.46,3.08
33.43,-18.75,-6.28,22.3,-20.63,-3.3,36.21,-17.28,7.4,24.72,-20.46,3.08
33.44,-18.74,-6.28,22.31,-20.62,-3.3,36.22,-17.25,7.38,24.71,-20.48,3.08
33.46,-18.71,-6.29,22.31,-20.62,-3.3,36.23,-17.24,7.37,24.71,-20.48,3.08
33.45,-18.73,-6.27,22.31,-20.62,-3.3,36.22,-17.23,7.39,24.71,-20.48,3.07
33.47,-18.7,-6.26,22.31,-20.62,-3.3,36.22,-17.21,7.42,24.71,-20.47,3.07
33.47,-18.7,-6.26,22.31,-20.62,-3.3,36.2,-17.24,7.43,24.7,-20.47,3.07
33.46,-18.71,-6.26,22.3,-20.62,-3.31,36.19,-17.25,7.45,24.69,-20.48,3.07
33.47,-18.7,-6.27,22.31,-20.62,-3.31,36.18,-17.24,7.46,24.69,-20.47,3.07
33.46,-18.7,-6.28,22.3,-20.62,-3.31,36.15,-17.28,7.47,24.67,-20.46,3.08
33.46,-18.7,-6.29,22.3,-20.63,-3.31,36.13,-17.29,7.49,24.66,-20.46,3.08
33.46,-18.7,-6.29,22.3,-20.63,-3.31,36.12,-17.31,7.47,24.65,-20.45,3.08
33.46,-18.7,-6.29,22.31,-20.63,-3.31,36.09,-17.33,7.47,24.62,-20.46,3.08
33.46,-18.71,-6.29,22.31,-20.64,-3.3,36.09,-17.29,7.46,24.61,-20.47,3.08
33.46,-18.71,-6.28,22.31,-20.65,-3.3,36.09,-17.26,7.45,24.6,-20.47,3.08
33.47,-18.71,-6.28,22.31,-20.66,-3.3,36.07,-17.27,7.45,24.59,-20.47,3.08
33.47,-18.71,-6.28,22.31,-20.67,-3.3,36.07,-17.24,7.46,24.56,-20.49,3.08
33.47,-18.71,-6.27,22.31,-20.69,-3.3,36.06,-17.22,7.47,24.55,-20.5,3.07
33.47,-18.71,-6.27,22.32,-20.69,-3.3,36.04,-17.21,7.51,24.55,-20.48,3.08
33.47,-18.72,-6.27,22.3,-20.71,-3.3,36.02,-17.21,7.54,24.54,-20.5,3.08
33.47,-18.72,-6.26,22.29,-20.73,-3.29,35.99,-17.25,7.56,24.53,-20.5,3.07
33.47,-18.74,-6.27,22.3,-20.72,-3.29,35.95,-17.29,7.58,24.52,-20.5,3.08
33.47,-18.74,-6.28,22.3,-20.72,-3.29,35.94,-17.29,7.59,24.49,-20.52,3.08
33.45,-18.77,-6.3,22.3,-20.73,-3.28,35.92,-17.33,7.56,24.49,-20.5,3.07
33.44,-18.79,-6.29,22.3,-20.73,-3.28,35.9,-17.35,7.57,24.49,-20.49,3.07
33.43,-18.81,-6.3,22.29,-20.74,-3.28,35.9,-17.34,7.55,24.48,-20.49,3.07
33.43,-18.82,-6.27,22.29,-20.74,-3.28,35.89,-17.35,7.53,24.47,-20.49,3.08
33.43,-18.83,-6.27,22.29,-20.75,-3.27,35.89,-17.35,7.54,24.45,-20.5,3.08
33.43,-18.83,-6.26,22.29,-20.74,-3.27,35.9,-17.31,7.54,24.44,-20.5,3.09
33.42,-18.84,-6.26,22.28,-20.75,-3.27,35.9,-17.29,7.54,24.44,-20.5,3.1
33.42,-18.86,-6.26,22.26,-20.77,-3.26,35.89,-17.27,7.57,24.43,-20.5,3.1
33.42,-18.85,-6.25,22.28,-20.76,-3.27,35.88,-17.26,7.6,24.43,-20.51,3.11
33.43,-18.84,-6.24,22.27,-20.77,-3.27,35.87,-17.28,7.62,24.41,-20.53,3.11
33.42,-18.85,-6.26,22.27,-20.77,-3.26,35.85,-17.29,7.62,24.4,-20.53,3.11
33.41,-18.86,-6.25,22.27,-20.77,-3.27,35.86,-17.28,7.63,24.4,-20.51,3.12
33.41,-18.86,-6.26,22.26,-20.78,-3.26,35.85,-17.3,7.63,24.39,-20.5,3.12
33.41,-18.87,-6.27,22.26,-20.78,-3.26,35.82,-17.35,7.63,24.38,-20.49,3.13
33.39,-18.89,-6.27,22.26,-20.78,-3.26,35.82,-17.36,7.62,24.37,-20.49,3.12
33.39,-18.88,-6.29,22.27,-20.78,-3.26,35.81,-17.39,7.61,24.38,-20.48,3.13
33.39,-18.89,-6.28,22.27,-20.78,-3.25,35.82,-17.37,7.6,24.38,-20.47,3.12
33.4,-18.89,-6.27,22.26,-20.79,-3.26,35.83,-17.35,7.59,24.38,-20.47,3.12
33.41,-18.88,-6.26,22.27,-20.79,-3.25,35.83,-17.35,7.58,24.39,-20.46,3.12
33.41,-18.88,-6.26,22.27,-20.79,-3.25,35.84,-17.32,7.58,24.38,-20.46,3.11
33.42,-18.88,-6.26,22.27,-20.79,-3.25,35.85,-17.29,7.59,24.38,-20.46,3.11
33.42,-18.88,-6.25,22.28,-20.78,-3.25,35.85,-17.27,7.6,24.39,-20.46,3.11
33.43,-18.88,-6.25,22.28,-20.79,-3.24,35.85,-17.27,7.62,24.39,-20.45,3.11
33.44,-18.86,-6.24,22.29,-20.78,-3.24,35.85,-17.26,7.63,24.39,-20.45,3.11
33.44,-18.87,-6.25,22.3,-20.77,-3.24,35.85,-17.26,7.64,24.39,-20.45,3.12
33.45,-18.87,-6.26,22.3,-20.77,-3.25,35.85,-17.25,7.65,24.38,-20.44,3.14
33.45,-18.87,-6.25,22.3,-20.76,-3.25,35.85,-17.27,7.64,24.38,-20.42,3.15
33.46,-18.86,-6.24,22.29,-20.77,-3.25,35.85,-17.28,7.64,24.39,-20.41,3.16
33.46,-18.85,-6.25,22.29,-20.76,-3.26,35.86,-17.28,7.61,24.39,-20.41,3.16
33.46,-18.85,-6.24,22.3,-20.75,-3.26,35.86,-17.28,7.6,24.39,-20.42,3.16
33.46,-18.85,-6.24,22.31,-20.74,-3.26,35.87,-17.29,7.58,24.4,-20.41,3.16
33.47,-18.84,-6.23,22.31,-20.73,-3.27,35.88,-17.26,7.58,24.41,-20.41,3.15
33.47,-18.83,-6.22,22.3,-20.73,-3.28,35.9,-17.24,7.57,24.42,-20.4,3.15
33.49,-18.82,-6.19,22.29,-20.73,-3.29,35.91,-17.22,7.58,24.42,-20.4,3.15
33.49,-18.81,-6.22,22.29,-20.7,-3.29,35.94,-17.19,7.57,24.43,-20.4,3.15
33.49,-18.81,-6.22,22.29,-20.68,-3.3,35.95,-17.2,7.6,24.45,-20.4,3.14
33.48,-18.82,-6.22,22.29,-20.66,-3.29,35.95,-17.22,7.59,24.46,-20.42,3.14
33.49,-18.79,-6.19,22.28,-20.65,-3.29,35.98,-17.19,7.58,24.5,-20.41,3.14
33.48,-18.77,-6.2,22.27,-20.64,-3.3,35.97,-17.25,7.57,24.51,-20.42,3.13
33.48,-18.74,-6.2,22.26,-20.64,-3.29,35.99,-17.25,7.55,24.51,-20.44,3.12
33.45,-18.71,-6.21,22.26,-20.65,-3.29,36,-17.26,7.53,24.55,-20.42,3.12
33.42,-18.68,-6.21,22.24,-20.65,-3.3,36.02,-17.27,7.49,24.56,-20.43,3.11
33.39,-18.63,-6.19,22.21,-20.67,-3.31,36.04,-17.31,7.47,24.56,-20.44,3.11
33.37,-18.56,-6.2,22.18,-20.67,-3.32,36.06,-17.29,7.43,24.58,-20.45,3.11
33.34,-18.52,-6.21,22.15,-20.67,-3.33,36.09,-17.29,7.4,24.59,-20.45,3.11
33.29,-18.46,-6.23,22.09,-20.67,-3.34,36.12,-17.24,7.42,24.61,-20.45,3.11
33.24,-18.46,-6.23,22.03,-20.65,-3.36,36.16,-17.21,7.4,24.64,-20.45,3.1
33.22,-18.4,-6.26,21.99,-20.61,-3.38,36.17,-17.19,7.43,24.65,-20.45,3.1
33.17,-18.38,-6.26,21.94,-20.56,-3.38,36.18,-17.2,7.42,24.66,-20.45,3.1
33.13,-18.34,-6.3,21.89,-20.5,-3.4,36.2,-17.2,7.41,24.67,-20.46,3.09
33.06,-18.33,-6.33,21.83,-20.44,-3.43,36.2,-17.22,7.42,24.7,-20.43,3.1
32.97,-18.32,-6.34,21.74,-20.4,-3.46,36.21,-17.23,7.42,24.7,-20.44,3.1
32.9,-18.28,-6.37,21.64,-20.39,-3.48,36.21,-17.27,7.4,24.71,-20.44,3.1
32.82,-18.24,-6.41,21.58,-20.35,-3.51,36.22,-17.29,7.39,24.73,-20.43,3.1
32.72,-18.21,-6.47,21.5,-20.34,-3.53,36.25,-17.26,7.37,24.74,-20.44,3.1
32.65,-18.14,-6.5,21.4,-20.36,-3.54,36.27,-17.26,7.35,24.77,-20.44,3.1
32.53,-18.14,-6.54,21.31,-20.36,-3.57,36.31,-17.26,7.31,24.81,-20.42,3.1
32.46,-18.07,-6.58,21.19,-20.4,-3.58,36.35,-17.21,7.29,24.83,-20.43,3.09
32.34,-18.06,-6.58,21.11,-20.41,-3.6,36.36,-17.22,7.27,24.84,-20.44,3.08
32.23,-18.03,-6.64,21,-20.45,-3.62,36.41,-17.16,7.28,24.85,-20.45,3.07
32.12,-18,-6.69,20.91,-20.47,-3.64,36.45,-17.11,7.29,24.9,-20.42,3.07
32.01,-17.99,-6.7,20.79,-20.51,-3.66,36.45,-17.15,7.29,24.91,-20.42,3.06
31.88,-17.99,-6.77,20.66,-20.56,-3.67,36.47,-17.16,7.29,24.94,-20.42,3.06
31.79,-17.95,-6.8,20.6,-20.56,-3.7,36.5,-17.14,7.26,24.98,-20.4,3.07
31.67,-17.96,-6.86,20.5,-20.59,-3.72,36.5,-17.17,7.26,24.97,-20.42,3.06
31.56,-17.98,-6.91,20.41,-20.61,-3.74,36.52,-17.19,7.26,25.01,-20.4,3.06
31.48,-17.99,-6.91,20.33,-20.62,-3.75,36.55,-17.17,7.23,25.03,-20.39,3.05
31.44,-17.92,-6.94,20.24,-20.66,-3.77,36.57,-17.18,7.22,25.05,-20.38,3.05
31.37,-17.92,-6.99,20.2,-20.66,-3.78,36.58,-17.2,7.2,25.07,-20.37,3.04
31.34,-17.9,-7,20.18,-20.68,-3.77,36.62,-17.16,7.16,25.08,-20.38,3.05
31.31,-17.89,-7.03,20.18,-20.7,-3.76,36.64,-17.15,7.13,25.1,-20.37,3.05
31.27,-17.91,-7.05,20.18,-20.73,-3.74,36.68,-17.08,7.13,25.12,-20.37,3.04
31.29,-17.88,-7.05,20.19,-20.77,-3.7,36.71,-17.04,7.13,25.14,-20.36,3.03
31.33,-17.86,-7.03,20.25,-20.78,-3.68,36.71,-17.06,7.15,25.16,-20.36,3.03
31.34,-17.89,-7.04,20.27,-20.81,-3.65,36.72,-17.05,7.16,25.17,-20.37,3.02
31.36,-17.91,-7.02,20.31,-20.81,-3.62,36.74,-17.03,7.16,25.21,-20.35,3
31.4,-17.95,-6.99,20.37,-20.8,-3.61,36.75,-17.05,7.18,25.24,-20.32,3.01
31.46,-17.96,-6.99,20.4,-20.79,-3.58,36.76,-17.05,7.19,25.25,-20.33,3
31.54,-17.95,-6.96,20.47,-20.77,-3.57,36.76,-17.08,7.16,25.26,-20.33,3.01
31.61,-17.97,-6.95,20.54,-20.74,-3.55,36.78,-17.08,7.15,25.26,-20.32,3
31.68,-17.99,-6.93,20.63,-20.7,-3.54,36.8,-17.06,7.14,25.27,-20.31,3
31.78,-17.99,-6.89,20.71,-20.68,-3.53,36.81,-17.06,7.12,25.28,-20.3,3.01
31.89,-18,-6.85,20.79,-20.66,-3.5,36.81,-17.06,7.1,25.29,-20.29,3.02
31.99,-18,-6.86,20.92,-20.61,-3.47,36.83,-17.02,7.08,25.29,-20.27,3.03
32.08,-18.03,-6.82,21.01,-20.6,-3.45,36.85,-16.97,7.07,25.28,-20.28,3.03
