31.75,-17.06,-7.02,17.78,-20.89,-12.65,34.57,-19.56,7.59,22.78,-21.9,2.72
31.79,-17.09,-7,17.81,-20.81,-12.59,34.58,-19.5,7.62,22.78,-21.89,2.73
31.83,-17.1,-6.97,17.85,-20.7,-12.56,34.58,-19.46,7.62,22.78,-21.88,2.73
31.88,-17.13,-6.94,17.89,-20.6,-12.48,34.55,-19.49,7.66,22.78,-21.87,2.72
31.92,-17.14,-6.92,17.96,-20.47,-12.41,34.53,-19.5,7.69,22.77,-21.87,2.74
31.97,-17.14,-6.88,18.03,-20.35,-12.37,34.49,-19.57,7.68,22.76,-21.88,2.73
32.01,-17.15,-6.88,18.11,-20.23,-12.38,34.49,-19.58,7.68,22.78,-21.87,2.73
32.04,-17.19,-6.86,18.17,-20.11,-12.38,34.49,-19.58,7.66,22.78,-21.86,2.73
32.09,-17.17,-6.84,18.19,-20.09,-12.34,34.48,-19.59,7.64,22.78,-21.86,2.73
32.1,-17.2,-6.88,18.23,-20.1,-12.35,34.47,-19.61,7.63,22.78,-21.86,2.74
32.16,-17.16,-6.85,18.23,-20.17,-12.39,34.49,-19.57,7.62,22.77,-21.86,2.73
32.19,-17.13,-6.85,18.24,-20.25,-12.41,34.5,-19.54,7.62,22.77,-21.85,2.74
32.19,-17.16,-6.87,18.25,-20.32,-12.42,34.52,-19.49,7.63,22.77,-21.85,2.74
32.22,-17.14,-6.83,18.26,-20.4,-12.42,34.54,-19.43,7.66,22.78,-21.84,2.74
32.25,-17.12,-6.84,18.29,-20.42,-12.45,34.55,-19.42,7.66,22.77,-21.84,2.74
32.26,-17.13,-6.83,18.3,-20.43,-12.45,34.54,-19.41,7.69,22.76,-21.85,2.74
32.28,-17.11,-6.82,18.31,-20.41,-12.42,34.56,-19.36,7.71,22.77,-21.84,2.74
32.28,-17.15,-6.82,18.33,-20.35,-12.39,34.53,-19.43,7.72,22.77,-21.84,2.74
32.3,-17.13,-6.82,18.34,-20.29,-12.32,34.51,-19.46,7.72,22.77,-21.84,2.74
32.32,-17.12,-6.82,18.36,-20.22,-12.25,34.49,-19.53,7.67,22.77,-21.84,2.73
32.33,-17.12,-6.82,18.41,-20.09,-12.18,34.48,-19.57,7.65,22.77,-21.85,2.73
32.35,-17.11,-6.82,18.48,-19.93,-12.16,34.47,-19.58,7.64,22.77,-21.85,2.73
32.37,-17.08,-6.81,18.52,-19.8,-12.15,34.47,-19.58,7.62,22.77,-21.86,2.73
32.39,-17.07,-6.81,18.57,-19.71,-12.14,34.47,-19.59,7.6,22.77,-21.87,2.73
32.42,-17.05,-6.8,18.63,-19.62,-12.14,34.49,-19.55,7.61,22.78,-21.88,2.73
32.45,-17,-6.78,18.67,-19.55,-12.15,34.51,-19.51,7.61,22.77,-21.9,2.73
32.46,-17,-6.78,18.68,-19.53,-12.16,34.52,-19.49,7.63,22.76,-21.91,2.72
32.46,-17.03,-6.74,18.7,-19.52,-12.19,34.53,-19.47,7.65,22.77,-21.91,2.72
32.49,-17,-6.73,18.71,-19.51,-12.2,34.55,-19.44,7.66,22.78,-21.91,2.72
32.5,-17.01,-6.73,18.73,-19.51,-12.2,34.53,-19.48,7.67,22.78,-21.92,2.72
32.5,-17.02,-6.73,18.72,-19.54,-12.18,34.53,-19.48,7.68,22.76,-21.94,2.72
32.52,-17.01,-6.73,18.73,-19.57,-12.15,34.51,-19.53,7.66,22.77,-21.93,2.72
32.53,-17.03,-6.72,18.72,-19.58,-12.16,34.5,-19.57,7.66,22.78,-21.94,2.72
32.54,-17.02,-6.72,18.71,-19.62,-12.14,34.5,-19.59,7.64,22.77,-21.94,2.71
32.57,-17,-6.69,18.72,-19.62,-12.14,34.49,-19.63,7.6,22.77,-21.95,2.71
32.58,-16.98,-6.7,18.73,-19.62,-12.14,34.49,-19.66,7.57,22.77,-21.97,2.71
32.64,-16.93,-6.66,18.74,-19.61,-12.14,34.52,-19.62,7.54,22.78,-21.96,2.71
32.62,-16.96,-6.69,18.74,-19.6,-12.13,34.53,-19.62,7.52,22.79,-21.97,2.71
32.63,-16.95,-6.7,18.75,-19.61,-12.11,34.56,-19.56,7.56,22.8,-21.98,2.7
32.64,-16.93,-6.71,18.76,-19.6,-12.1,34.57,-19.54,7.57,22.81,-21.98,2.7
32.66,-16.92,-6.7,18.75,-19.59,-12.07,34.58,-19.53,7.57,22.81,-22,2.69
32.65,-16.94,-6.72,18.74,-19.58,-12.02,34.58,-19.53,7.61,22.82,-22.01,2.68
32.65,-16.96,-6.7,18.74,-19.57,-11.95,34.59,-19.52,7.63,22.83,-22.02,2.68
32.64,-16.96,-6.72,18.73,-19.57,-11.94,34.58,-19.56,7.64,22.82,-22.04,2.67
32.63,-16.98,-6.72,18.74,-19.56,-11.95,34.57,-19.59,7.64,22.81,-22.06,2.68
32.63,-16.98,-6.73,18.74,-19.54,-11.97,34.56,-19.64,7.6,22.8,-22.08,2.67
32.63,-16.97,-6.74,18.74,-19.52,-11.99,34.56,-19.68,7.57,22.82,-22.08,2.68
32.62,-16.97,-6.75,18.74,-19.5,-12.01,34.54,-19.74,7.56,22.82,-22.08,2.68
32.62,-16.96,-6.75,18.73,-19.5,-12,34.55,-19.76,7.5,22.83,-22.09,2.67
32.62,-16.94,-6.75,18.74,-19.49,-12,34.54,-19.82,7.48,22.84,-22.09,2.67
32.6,-16.95,-6.78,18.73,-19.49,-12,34.6,-19.73,7.49,22.84,-22.11,2.66
32.6,-16.94,-6.78,18.72,-19.48,-11.99,34.62,-19.71,7.48,22.85,-22.12,2.65
32.58,-16.97,-6.78,18.7,-19.5,-11.99,34.63,-19.67,7.56,22.87,-22.14,2.64
32.57,-16.97,-6.78,18.69,-19.51,-11.98,34.64,-19.65,7.59,22.89,-22.13,2.63
32.56,-16.97,-6.79,18.67,-19.52,-11.98,34.65,-19.65,7.59,22.89,-22.14,2.62
32.54,-16.99,-6.8,18.66,-19.54,-11.96,34.63,-19.7,7.62,22.89,-22.16,2.62
32.52,-16.99,-6.82,18.63,-19.56,-11.94,34.63,-19.71,7.64,22.91,-22.15,2.62
32.5,-17.01,-6.82,18.62,-19.56,-11.94,34.62,-19.77,7.61,22.92,-22.15,2.61
32.49,-16.99,-6.81,18.59,-19.59,-11.92,34.6,-19.81,7.62,22.92,-22.14,2.62
32.49,-16.98,-6.82,18.59,-19.6,-11.93,34.6,-19.84,7.55,22.92,-22.14,2.62
32.49,-16.97,-6.8,18.58,-19.61,-11.93,34.61,-19.85,7.51,22.92,-22.14,2.62
32.48,-16.95,-6.83,18.58,-19.61,-11.94,34.6,-19.87,7.5,22.91,-22.13,2.62
32.47,-16.96,-6.8,18.57,-19.62,-11.95,34.62,-19.83,7.47,22.91,-22.12,2.62
32.47,-16.95,-6.8,18.56,-19.64,-11.95,34.63,-19.82,7.45,22.91,-22.11,2.62
32.47,-16.95,-6.79,18.55,-19.64,-11.99,34.64,-19.76,7.48,22.9,-22.1,2.63
32.46,-16.94,-6.81,18.55,-19.64,-12,34.66,-19.73,7.48,22.89,-22.1,2.64
32.45,-16.95,-6.79,18.54,-19.66,-12.02,34.66,-19.71,7.47,22.89,-22.08,2.64
32.44,-16.97,-6.81,18.56,-19.64,-12.04,34.66,-19.69,7.51,22.89,-22.06,2.65
32.43,-16.98,-6.8,18.55,-19.64,-12.04,34.66,-19.68,7.53,22.87,-22.05,2.65
32.42,-16.99,-6.81,18.57,-19.63,-12.04,34.63,-19.71,7.55,22.86,-22.04,2.66
32.42,-17,-6.8,18.58,-19.62,-12.04,34.62,-19.72,7.58,22.85,-22.04,2.66
32.41,-17,-6.82,18.61,-19.6,-12.04,34.6,-19.74,7.58,22.84,-22.03,2.66
32.4,-17.01,-6.81,18.61,-19.59,-12.04,34.58,-19.76,7.58,22.83,-22.03,2.67
32.4,-17.01,-6.82,18.62,-19.59,-12.03,34.56,-19.78,7.6,22.83,-22.01,2.67
32.42,-16.99,-6.82,18.63,-19.59,-12.04,34.55,-19.78,7.56,22.82,-22,2.68
32.42,-16.99,-6.81,18.64,-19.6,-12.04,34.54,-19.78,7.55,22.79,-22.01,2.68
32.43,-16.99,-6.81,18.65,-19.63,-12.06,34.54,-19.74,7.55,22.78,-22,2.68
32.43,-17,-6.81,18.68,-19.78,-12.19,34.54,-19.72,7.54,22.77,-21.99,2.68
32.44,-17,-6.8,18.7,-19.97,-12.5,34.54,-19.69,7.57,22.76,-21.99,2.69
32.44,-17.01,-6.79,18.71,-20.11,-12.7,34.54,-19.67,7.58,22.74,-22,2.7
32.45,-17.02,-6.78,18.7,-20.21,-12.8,34.54,-19.64,7.59,22.72,-22.01,2.69
32.45,-17.05,-6.79,18.7,-20.26,-12.83,34.51,-19.64,7.65,22.73,-22,2.69
32.45,-17.06,-6.79,18.69,-20.28,-12.83,34.5,-19.63,7.69,22.72,-22.01,2.69
32.47,-17.07,-6.79,18.67,-20.33,-12.76,34.45,-19.7,7.7,22.72,-22.02,2.7
32.48,-17.06,-6.78,18.7,-20.33,-12.74,34.42,-19.74,7.69,22.72,-22.02,2.69
32.49,-17.06,-6.78,18.71,-20.34,-12.74,34.42,-19.73,7.71,22.71,-22.03,2.7
32.5,-17.05,-6.77,18.71,-20.36,-12.76,34.41,-19.76,7.67,22.71,-22.03,2.69
32.5,-17.06,-6.76,18.69,-20.39,-12.78,34.41,-19.77,7.65,22.72,-22.02,2.69
32.52,-17.06,-6.74,18.69,-20.42,-12.78,34.42,-19.75,7.62,22.72,-22.02,2.69
32.54,-17.04,-6.73,18.73,-20.38,-12.82,34.43,-19.75,7.59,22.72,-22.02,2.7
32.55,-17.04,-6.73,18.73,-20.35,-12.84,34.45,-19.71,7.59,22.71,-22.02,2.7
32.55,-17.05,-6.74,18.75,-20.32,-12.84,34.47,-19.67,7.59,22.72,-22.01,2.7
32.55,-17.07,-6.72,18.76,-20.28,-12.86,34.48,-19.66,7.58,22.72,-22,2.71
32.55,-17.07,-6.74,18.77,-20.25,-12.87,34.48,-19.66,7.61,22.72,-21.99,2.71
32.55,-17.08,-6.75,18.78,-20.22,-12.87,34.48,-19.65,7.63,22.72,-21.98,2.71
32.55,-17.07,-6.75,18.8,-20.21,-12.86,34.47,-19.67,7.64,22.71,-21.98,2.71
32.56,-17.07,-6.75,18.82,-20.18,-12.86,34.47,-19.68,7.65,22.72,-21.97,2.71
32.56,-17.06,-6.75,18.82,-20.15,-12.87,34.46,-19.71,7.65,22.72,-21.96,2.72
32.56,-17.06,-6.75,18.82,-20.14,-12.85,34.46,-19.73,7.65,22.72,-21.96,2.72
32.57,-17.05,-6.74,18.82,-20.13,-12.84,34.44,-19.76,7.66,22.73,-21.96,2.72
32.57,-17.05,-6.74,18.83,-20.09,-12.85,34.46,-19.75,7.63,22.73,-21.96,2.72
32.58,-17.03,-6.73,18.83,-20.06,-12.86,34.46,-19.76,7.62,22.73,-21.95,2.72
32.57,-17.03,-6.74,18.84,-20.02,-12.89,34.48,-19.73,7.62,22.74,-21.95,2.72
32.57,-17.03,-6.73,18.84,-20,-12.87,34.49,-19.71,7.6,22.75,-21.94,2.72
32.57,-17.03,-6.74,18.84,-19.97,-12.87,34.49,-19.7,7.62,22.75,-21.94,2.72
32.56,-17.03,-6.76,18.82,-19.98,-12.87,34.51,-19.67,7.62,22.74,-21.95,2.71
32.54,-17.04,-6.77,18.81,-19.97,-12.87,34.53,-19.63,7.6,22.75,-21.94,2.71
32.51,-17.05,-6.78,18.8,-19.96,-12.88,34.53,-19.64,7.63,22.76,-21.94,2.71
32.49,-17.04,-6.81,18.78,-19.97,-12.88,34.52,-19.64,7.65,22.76,-21.93,2.71
32.47,-17.04,-6.81,18.77,-19.97,-12.89,34.5,-19.69,7.65,22.76,-21.93,2.71
32.46,-17,-6.79,18.77,-19.98,-12.9,34.49,-19.7,7.65,22.75,-21.94,2.71
32.45,-16.98,-6.82,18.76,-19.98,-12.91,34.49,-19.7,7.66,22.76,-21.92,2.71
32.42,-16.99,-6.77,18.73,-20.01,-12.93,34.48,-19.71,7.65,22.76,-21.92,2.71
32.4,-16.99,-6.79,18.7,-20.04,-12.93,34.47,-19.73,7.64,22.76,-21.92,2.71
32.38,-17,-6.77,18.68,-20.06,-12.95,34.47,-19.72,7.63,22.76,-21.91,2.72
32.36,-16.99,-6.79,18.66,-20.07,-12.96,34.48,-19.71,7.61,22.75,-21.91,2.72
32.34,-16.99,-6.76,18.59,-20.1,-12.97,34.49,-19.67,7.62,22.75,-21.91,2.72
32.3,-17.01,-6.81,18.54,-20.12,-12.91,34.52,-19.61,7.61,22.75,-21.9,2.72
32.28,-17.02,-6.77,18.49,-20.13,-12.83,34.53,-19.57,7.6,22.75,-21.9,2.72
32.25,-17.02,-6.81,18.47,-20.11,-12.75,34.52,-19.55,7.64,22.75,-21.9,2.72
32.23,-17.04,-6.8,18.46,-20.05,-12.71,34.53,-19.52,7.65,22.74,-21.9,2.72
32.2,-17.04,-6.83,18.49,-20,-12.69,34.5,-19.56,7.68,22.75,-21.89,2.72
32.19,-17.03,-6.83,18.55,-19.91,-12.72,34.49,-19.57,7.71,22.75,-21.89,2.72
32.17,-17.03,-6.86,18.59,-19.82,-12.73,34.46,-19.62,7.69,22.74,-21.89,2.72
32.18,-16.99,-6.87,18.64,-19.73,-12.74,34.44,-19.67,7.66,22.74,-21.89,2.72
32.18,-16.98,-6.88,18.67,-19.63,-12.76,34.44,-19.69,7.67,22.74,-21.89,2.72
32.18,-16.95,-6.92,18.69,-19.55,-12.76,34.44,-19.68,7.64,22.75,-21.89,2.72
32.17,-16.98,-6.89,18.67,-19.53,-12.74,34.44,-19.69,7.63,22.75,-21.88,2.72
32.17,-16.99,-6.86,18.67,-19.54,-12.69,34.46,-19.64,7.64,22.75,-21.87,2.72
32.17,-17.01,-6.86,18.67,-19.56,-12.66,34.48,-19.61,7.62,22.75,-21.86,2.72
32.17,-17.02,-6.86,18.66,-19.59,-12.64,34.49,-19.61,7.61,22.74,-21.86,2.72
32.17,-17.03,-6.87,18.65,-19.64,-12.61,34.5,-19.57,7.64,22.75,-21.86,2.72
32.16,-17.05,-6.87,18.64,-19.68,-12.59,34.52,-19.52,7.65,22.75,-21.85,2.73
32.18,-17.03,-6.87,18.63,-19.71,-12.58,34.51,-19.52,7.69,22.75,-21.85,2.72
32.19,-17.03,-6.87,18.63,-19.72,-12.58,34.5,-19.53,7.71,22.74,-21.85,2.73
32.19,-17.04,-6.86,18.64,-19.73,-12.57,34.47,-19.58,7.71,22.73,-21.85,2.73
32.21,-17.03,-6.86,18.65,-19.72,-12.56,34.46,-19.61,7.71,22.74,-21.84,2.73
32.22,-17.03,-6.85,18.65,-19.73,-12.55,34.45,-19.61,7.72,22.74,-21.85,2.73
32.26,-17.04,-6.82,18.65,-19.75,-12.52,34.44,-19.64,7.69,22.73,-21.85,2.72
32.31,-17.03,-6.78,18.68,-19.75,-12.5,34.43,-19.65,7.68,22.74,-21.84,2.72
32.32,-17.06,-6.79,18.71,-19.73,-12.49,34.45,-19.62,7.66,22.73,-21.85,2.72
32.34,-17.06,-6.77,18.75,-19.7,-12.49,34.45,-19.61,7.65,22.73,-21.84,2.73
32.33,-17.13,-6.79,18.79,-19.66,-12.47,34.46,-19.56,7.66,22.73,-21.84,2.72
32.35,-17.12,-6.77,18.82,-19.63,-12.46,34.48,-19.53,7.66,22.74,-21.84,2.72
32.35,-17.17,-6.8,18.84,-19.59,-12.47,34.48,-19.5,7.66,22.74,-21.83,2.72
32.38,-17.14,-6.79,18.84,-19.58,-12.47,34.49,-19.46,7.7,22.73,-21.83,2.72
32.4,-17.16,-6.8,18.84,-19.58,-12.45,34.48,-19.45,7.72,22.73,-21.83,2.72
32.42,-17.16,-6.77,18.84,-19.57,-12.45,34.46,-19.48,7.74,22.74,-21.83,2.72
32.45,-17.15,-6.76,18.84,-19.59,-12.44,34.44,-19.49,7.77,22.73,-21.83,2.72
32.48,-17.13,-6.74,18.83,-19.6,-12.44,34.42,-19.53,7.75,22.73,-21.83,2.72
32.52,-17.12,-6.7,18.83,-19.62,-12.44,34.41,-19.56,7.73,22.72,-21.83,2.72
32.56,-17.11,-6.68,18.83,-19.65,-12.45,34.41,-19.54,7.75,22.73,-21.83,2.72
32.56,-17.13,-6.68,18.81,-19.69,-12.46,34.42,-19.53,7.73,22.73,-21.83,2.72
32.57,-17.13,-6.66,18.79,-19.75,-12.46,34.41,-19.55,7.71,22.72,-21.83,2.73
32.59,-17.12,-6.66,18.81,-19.78,-12.48,34.42,-19.52,7.7,22.73,-21.83,2.73
32.6,-17.12,-6.67,18.83,-19.78,-12.49,34.44,-19.48,7.69,22.72,-21.84,2.73
32.6,-17.13,-6.67,18.85,-19.78,-12.49,34.45,-19.48,7.68,22.72,-21.84,2.74
32.61,-17.14,-6.67,18.85,-19.79,-12.49,34.47,-19.44,7.68,22.72,-21.83,2.74
32.62,-17.14,-6.67,18.86,-19.81,-12.47,34.5,-19.4,7.68,22.73,-21.83,2.74
32.65,-17.09,-6.66,18.86,-19.83,-12.46,34.48,-19.42,7.71,22.73,-21.83,2.74
32.66,-17.1,-6.65,18.87,-19.89,-12.44,34.48,-19.42,7.73,22.73,-21.84,2.74
32.67,-17.08,-6.66,18.86,-19.98,-12.42,34.45,-19.49,7.73,22.73,-21.84,2.74
32.69,-17.07,-6.64,18.83,-20.07,-12.41,34.45,-19.5,7.73,22.74,-21.84,2.73
32.72,-17.03,-6.62,18.79,-20.21,-12.4,34.45,-19.5,7.74,22.74,-21.84,2.73
32.72,-17.05,-6.64,18.77,-20.3,-12.41,34.44,-19.55,7.7,22.74,-21.86,2.73
32.73,-17.04,-6.63,18.77,-20.38,-12.4,34.43,-19.58,7.68,22.75,-21.87,2.72
32.74,-17.02,-6.63,18.77,-20.42,-12.41,34.46,-19.54,7.65,22.76,-21.89,2.72
32.73,-17.06,-6.63,18.77,-20.42,-12.38,34.47,-19.55,7.63,22.77,-21.91,2.71
32.73,-17.06,-6.62,18.77,-20.42,-12.34,34.48,-19.52,7.64,22.77,-21.93,2.7
32.74,-17.06,-6.62,18.8,-20.37,-12.33,34.5,-19.5,7.65,22.79,-21.93,2.69
32.73,-17.07,-6.63,18.83,-20.32,-12.35,34.51,-19.5,7.65,22.78,-21.96,2.68
32.74,-17.04,-6.64,18.83,-20.3,-12.37,34.52,-19.49,7.67,22.79,-21.96,2.67
32.73,-17.04,-6.64,18.81,-20.3,-12.39,34.53,-19.49,7.68,22.81,-21.96,2.67
32.74,-17.05,-6.64,18.81,-20.29,-12.4,34.52,-19.51,7.7,22.82,-21.96,2.67
32.75,-17.03,-6.63,18.82,-20.28,-12.41,34.51,-19.54,7.72,22.82,-21.96,2.66
32.75,-17.03,-6.62,18.82,-20.28,-12.42,34.52,-19.54,7.73,22.81,-21.98,2.66
32.76,-17.02,-6.62,18.84,-20.26,-12.42,34.5,-19.6,7.72,22.82,-21.98,2.64
32.76,-17.02,-6.62,18.87,-20.22,-12.46,34.5,-19.63,7.73,22.83,-21.98,2.65
32.76,-17.03,-6.62,18.89,-20.17,-12.5,34.5,-19.67,7.67,22.83,-21.98,2.65
32.76,-17.04,-6.62,18.94,-20.1,-12.56,34.48,-19.72,7.64,22.82,-21.99,2.64
32.76,-17.04,-6.62,18.97,-20.07,-12.6,34.51,-19.68,7.62,22.82,-21.99,2.64
32.75,-17.04,-6.63,18.97,-20.07,-12.62,34.53,-19.64,7.6,22.82,-21.99,2.64
32.75,-17.05,-6.64,18.95,-20.1,-12.61,34.52,-19.65,7.59,22.81,-21.99,2.64
32.75,-17.06,-6.64,18.93,-20.14,-12.57,34.52,-19.63,7.62,22.81,-22,2.64
32.75,-17.06,-6.64,18.93,-20.15,-12.55,34.52,-19.62,7.62,22.81,-21.99,2.64
32.75,-17.07,-6.65,18.94,-20.14,-12.54,34.51,-19.61,7.66,22.79,-22,2.64
32.75,-17.06,-6.66,18.93,-20.15,-12.52,34.5,-19.61,7.69,22.77,-22,2.65
32.75,-17.06,-6.66,18.93,-20.15,-12.52,34.47,-19.65,7.7,22.76,-21.99,2.65
32.76,-17.05,-6.65,18.92,-20.16,-12.52,34.46,-19.66,7.73,22.77,-21.98,2.65
32.76,-17.04,-6.65,18.92,-20.16,-12.53,34.43,-19.68,7.75,22.75,-21.98,2.65
32.76,-17.04,-6.64,18.91,-20.18,-12.53,34.41,-19.71,7.73,22.73,-21.99,2.65
32.76,-17.04,-6.64,18.91,-20.19,-12.52,34.38,-19.75,7.72,22.72,-21.99,2.65
32.74,-17.05,-6.67,18.91,-20.19,-12.51,34.39,-19.73,7.69,22.72,-21.98,2.67
32.73,-17.06,-6.67,18.89,-20.22,-12.47,34.39,-19.71,7.67,22.7,-21.98,2.67
32.71,-17.08,-6.7,18.9,-20.23,-12.43,34.38,-19.73,7.64,22.69,-21.99,2.68
32.71,-17.08,-6.69,18.89,-20.24,-12.43,34.4,-19.69,7.64,22.68,-21.99,2.67
32.69,-17.1,-6.72,18.89,-20.26,-12.42,34.4,-19.67,7.64,22.67,-22,2.67
32.69,-17.11,-6.7,18.88,-20.26,-12.43,34.39,-19.66,7.67,22.66,-22.01,2.67
32.69,-17.1,-6.7,18.87,-20.28,-12.41,34.4,-19.63,7.7,22.67,-22.01,2.67
32.68,-17.1,-6.69,18.88,-20.26,-12.43,34.37,-19.67,7.72,22.67,-22.02,2.67
32.68,-17.1,-6.68,18.87,-20.24,-12.44,34.36,-19.68,7.74,22.65,-22.04,2.66
32.67,-17.1,-6.67,18.86,-20.24,-12.44,34.37,-19.67,7.76,22.66,-22.05,2.66
32.63,-17.16,-6.64,18.85,-20.23,-12.44,34.36,-19.7,7.75,22.67,-22.04,2.65
32.65,-17.13,-6.65,18.83,-20.23,-12.43,34.35,-19.72,7.75,22.67,-22.05,2.65
32.61,-17.17,-6.65,18.82,-20.23,-12.44,34.34,-19.75,7.73,22.67,-22.05,2.65
32.6,-17.17,-6.67,18.8,-20.24,-12.43,34.34,-19.78,7.7,22.68,-22.06,2.65
32.57,-17.21,-6.65,18.78,-20.24,-12.43,34.36,-19.75,7.69,22.69,-22.06,2.65
32.57,-17.19,-6.68,18.73,-20.25,-12.43,34.38,-19.74,7.67,22.69,-22.07,2.65
32.52,-17.25,-6.68,18.7,-20.27,-12.4,34.38,-19.75,7.66,22.7,-22.07,2.64
32.53,-17.21,-6.7,18.71,-20.25,-12.39,34.39,-19.73,7.67,22.71,-22.06,2.64
32.5,-17.23,-6.7,18.69,-20.25,-12.4,34.41,-19.7,7.68,22.7,-22.07,2.64
32.5,-17.21,-6.73,18.68,-20.26,-12.41,34.41,-19.7,7.71,22.71,-22.06,2.63
32.48,-17.22,-6.73,18.65,-20.27,-12.41,34.41,-19.7,7.72,22.72,-22.05,2.63
32.49,-17.19,-6.73,18.63,-20.31,-12.4,34.4,-19.73,7.74,22.73,-22.04,2.64
32.49,-17.17,-6.73,18.62,-20.32,-12.4,34.38,-19.76,7.75,22.73,-22.03,2.64
32.5,-17.15,-6.73,18.61,-20.33,-12.39,34.37,-19.76,7.76,22.72,-22.02,2.64
32.49,-17.15,-6.75,18.61,-20.35,-12.38,34.37,-19.78,7.74,22.73,-22.01,2.64
32.49,-17.14,-6.75,18.6,-20.35,-12.39,34.37,-19.79,7.73,22.73,-21.99,2.65
32.48,-17.14,-6.74,18.57,-20.38,-12.4,34.38,-19.77,7.71,22.73,-21.98,2.65
32.47,-17.15,-6.75,18.57,-20.39,-12.39,34.39,-19.77,7.69,22.73,-21.97,2.66
32.46,-17.16,-6.75,18.57,-20.4,-12.4,34.39,-19.77,7.67,22.72,-21.96,2.66
32.45,-17.15,-6.76,18.56,-20.42,-12.41,34.4,-19.74,7.67,22.72,-21.95,2.67
32.43,-17.16,-6.78,18.54,-20.45,-12.41,34.41,-19.71,7.66,22.72,-21.94,2.68
32.43,-17.13,-6.77,18.53,-20.48,-12.38,34.43,-19.67,7.7,22.73,-21.93,2.68
32.43,-17.11,-6.8,18.54,-20.47,-12.39,34.45,-19.6,7.7,22.73,-21.92,2.68
32.42,-17.11,-6.79,18.54,-20.48,-12.38,34.44,-19.61,7.73,22.72,-21.93,2.68
32.42,-17.11,-6.81,18.53,-20.5,-12.38,34.43,-19.62,7.75,22.73,-21.91,2.69
32.41,-17.12,-6.8,18.54,-20.5,-12.39,34.44,-19.58,7.76,22.75,-21.88,2.69
32.41,-17.12,-6.81,18.53,-20.52,-12.4,34.42,-19.62,7.75,22.74,-21.87,2.68
32.4,-17.13,-6.79,18.54,-20.52,-12.41,34.4,-19.65,7.74,22.74,-21.85,2.68
32.39,-17.15,-6.79,18.54,-20.54,-12.42,34.41,-19.64,7.71,22.73,-21.85,2.69
32.38,-17.16,-6.8,18.55,-20.54,-12.44,34.42,-19.62,7.68,22.75,-21.82,2.7
32.36,-17.2,-6.79,18.54,-20.55,-12.45,34.44,-19.57,7.68,22.75,-21.8,2.7
32.37,-17.2,-6.79,18.55,-20.58,-12.45,34.45,-19.54,7.67,22.76,-21.79,2.71
32.37,-17.2,-6.79,18.57,-20.58,-12.46,34.46,-19.52,7.65,22.76,-21.78,2.72
32.39,-17.19,-6.79,18.58,-20.6,-12.47,34.5,-19.43,7.66,22.75,-21.78,2.72
32.4,-17.19,-6.78,18.58,-20.62,-12.47,34.51,-19.37,7.7,22.76,-21.76,2.73
32.4,-17.21,-6.78,18.59,-20.63,-12.44,34.51,-19.38,7.74,22.77,-21.75,2.73
32.42,-17.21,-6.77,18.59,-20.63,-12.4,34.52,-19.36,7.75,22.77,-21.74,2.74
32.43,-17.21,-6.76,18.63,-20.57,-12.38,34.48,-19.46,7.73,22.77,-21.74,2.75
32.44,-17.25,-6.74,18.67,-20.49,-12.37,34.47,-19.48,7.71,22.76,-21.75,2.73
32.47,-17.26,-6.72,18.73,-20.41,-12.37,34.49,-19.45,7.72,22.78,-21.73,2.74
32.47,-17.29,-6.73,18.74,-20.37,-12.38,34.48,-19.48,7.68,22.79,-21.73,2.74
32.48,-17.33,-6.73,18.73,-20.37,-12.36,34.48,-19.51,7.66,22.79,-21.74,2.74
32.49,-17.35,-6.72,18.72,-20.38,-12.33,34.5,-19.49,7.63,22.79,-21.74,2.74
32.49,-17.36,-6.72,18.72,-20.39,-12.32,34.51,-19.47,7.62,22.79,-21.74,2.75
32.48,-17.39,-6.73,18.7,-20.42,-12.3,34.51,-19.49,7.6,22.8,-21.73,2.74
32.49,-17.38,-6.73,18.7,-20.44,-12.31,34.53,-19.45,7.6,22.81,-21.72,2.75
32.5,-17.37,-6.72,18.69,-20.46,-12.31,34.56,-19.41,7.6,22.82,-21.71,2.76
32.52,-17.35,-6.72,18.7,-20.48,-12.33,34.56,-19.4,7.64,22.83,-21.7,2.75
32.52,-17.35,-6.71,18.71,-20.48,-12.35,34.58,-19.36,7.65,22.82,-21.71,2.75
32.51,-17.35,-6.72,18.74,-20.46,-12.39,34.58,-19.37,7.66,22.84,-21.7,2.75
32.51,-17.36,-6.71,18.76,-20.42,-12.43,34.58,-19.38,7.68,22.85,-21.69,2.75
32.51,-17.36,-6.71,18.77,-20.4,-12.45,34.59,-19.36,7.69,22.86,-21.67,2.76
32.5,-17.37,-6.72,18.77,-20.39,-12.47,34.58,-19.38,7.68,22.87,-21.67,2.76
32.5,-17.38,-6.72,18.78,-20.39,-12.5,34.59,-19.39,7.68,22.88,-21.66,2.76
32.5,-17.38,-6.72,18.79,-20.38,-12.53,34.6,-19.39,7.64,22.91,-21.64,2.76
32.48,-17.4,-6.73,18.8,-20.38,-12.54,34.6,-19.39,7.63,22.91,-21.64,2.76
32.48,-17.4,-6.73,18.81,-20.4,-12.53,34.64,-19.34,7.61,22.92,-21.63,2.76
32.48,-17.38,-6.72,18.81,-20.4,-12.54,34.68,-19.3,7.58,22.93,-21.62,2.77
