31.92,-18.34,-6.85,21.63,-25.93,4.46,35.08,-18.16,7.74,21.33,-20.26,0.9
31.92,-18.34,-6.85,21.63,-25.93,4.46,35.07,-18.18,7.73,21.35,-20.24,0.9
31.93,-18.33,-6.84,21.63,-25.92,4.46,35.08,-18.18,7.73,21.36,-20.22,0.91
31.94,-18.33,-6.83,21.63,-25.93,4.46,35.09,-18.17,7.71,21.38,-20.19,0.91
31.95,-18.32,-6.81,21.64,-25.92,4.45,35.1,-18.18,7.69,21.38,-20.17,0.92
31.95,-18.33,-6.81,21.64,-25.92,4.45,35.11,-18.16,7.67,21.38,-20.17,0.91
31.96,-18.33,-6.79,21.65,-25.91,4.46,35.14,-18.13,7.64,21.41,-20.14,0.92
31.95,-18.35,-6.8,21.66,-25.91,4.46,35.17,-18.06,7.69,21.42,-20.14,0.91
31.96,-18.33,-6.78,21.65,-25.92,4.47,35.19,-18.03,7.69,21.42,-20.15,0.91
31.95,-18.35,-6.79,21.65,-25.92,4.46,35.21,-18.02,7.66,21.44,-20.16,0.91
31.97,-18.32,-6.77,21.66,-25.91,4.47,35.22,-18.01,7.68,21.45,-20.16,0.91
31.97,-18.32,-6.78,21.66,-25.91,4.47,35.24,-18,7.68,21.47,-20.15,0.91
31.96,-18.34,-6.78,21.66,-25.91,4.48,35.25,-18.04,7.68,21.49,-20.15,0.91
31.97,-18.34,-6.79,21.66,-25.91,4.48,35.26,-18.06,7.68,21.51,-20.14,0.91
31.97,-18.33,-6.79,21.67,-25.91,4.47,35.27,-18.09,7.63,21.52,-20.14,0.92
31.97,-18.34,-6.79,21.68,-25.91,4.48,35.28,-18.11,7.6,21.53,-20.16,0.91
31.97,-18.34,-6.79,21.68,-25.91,4.48,35.3,-18.12,7.58,21.57,-20.15,0.9
31.97,-18.35,-6.79,21.69,-25.9,4.48,35.34,-18.1,7.56,21.59,-20.16,0.9
31.96,-18.36,-6.8,21.68,-25.91,4.47,35.37,-18.11,7.52,21.6,-20.17,0.89
31.96,-18.37,-6.8,21.68,-25.91,4.47,35.41,-18.09,7.51,21.61,-20.19,0.89
31.96,-18.38,-6.8,21.69,-25.9,4.48,35.43,-18.1,7.51,21.62,-20.21,0.88
31.95,-18.39,-6.81,21.7,-25.9,4.47,35.45,-18.1,7.49,21.64,-20.22,0.88
31.95,-18.39,-6.81,21.69,-25.9,4.48,35.46,-18.11,7.51,21.65,-20.24,0.87
31.96,-18.38,-6.82,21.69,-25.9,4.47,35.48,-18.08,7.5,21.66,-20.25,0.87
31.97,-18.36,-6.81,21.7,-25.89,4.47,35.48,-18.13,7.52,21.65,-20.27,0.87
31.98,-18.34,-6.81,21.7,-25.89,4.46,35.47,-18.17,7.54,21.64,-20.3,0.87
31.99,-18.34,-6.8,21.7,-25.89,4.46,35.45,-18.24,7.51,21.65,-20.3,0.86
31.99,-18.34,-6.8,21.7,-25.89,4.46,35.46,-18.27,7.51,21.66,-20.31,0.86
32,-18.33,-6.79,21.7,-25.89,4.46,35.45,-18.3,7.52,21.66,-20.33,0.86
31.99,-18.35,-6.8,21.7,-25.88,4.46,35.44,-18.38,7.47,21.65,-20.35,0.86
31.99,-18.36,-6.8,21.71,-25.88,4.46,35.46,-18.39,7.43,21.65,-20.37,0.85
31.99,-18.35,-6.8,21.71,-25.87,4.46,35.49,-18.36,7.41,21.66,-20.38,0.85
31.98,-18.36,-6.81,21.72,-25.85,4.45,35.49,-18.38,7.41,21.66,-20.39,0.85
31.98,-18.36,-6.81,21.7,-25.86,4.44,35.52,-18.34,7.42,21.67,-20.41,0.85
31.99,-18.35,-6.81,21.71,-25.85,4.45,35.53,-18.34,7.41,21.67,-20.42,0.84
31.99,-18.34,-6.82,21.71,-25.84,4.44,35.54,-18.35,7.41,21.66,-20.44,0.84
32,-18.32,-6.81,21.71,-25.84,4.44,35.53,-18.38,7.42,21.67,-20.44,0.84
32,-18.31,-6.8,21.72,-25.83,4.44,35.54,-18.39,7.43,21.69,-20.43,0.84
32.01,-18.28,-6.82,21.71,-25.83,4.43,35.52,-18.42,7.44,21.69,-20.45,0.84
32.03,-18.26,-6.79,21.71,-25.82,4.42,35.51,-18.47,7.45,21.69,-20.46,0.83
32.04,-18.25,-6.79,21.71,-25.82,4.42,35.52,-18.46,7.46,21.68,-20.48,0.83
32.03,-18.25,-6.8,21.73,-25.8,4.42,35.51,-18.52,7.43,21.69,-20.49,0.82
32.02,-18.27,-6.8,21.72,-25.8,4.42,35.5,-18.56,7.41,21.69,-20.5,0.82
32.01,-18.28,-6.82,21.7,-25.81,4.41,35.51,-18.57,7.36,21.69,-20.51,0.83
32,-18.29,-6.84,21.72,-25.79,4.41,35.51,-18.58,7.34,21.69,-20.51,0.83
32,-18.29,-6.83,21.72,-25.78,4.41,35.53,-18.53,7.33,21.67,-20.51,0.84
32,-18.28,-6.84,21.72,-25.78,4.4,35.54,-18.53,7.32,21.67,-20.5,0.84
32,-18.28,-6.84,21.72,-25.78,4.4,35.54,-18.53,7.32,21.67,-20.48,0.85
32.01,-18.26,-6.83,21.72,-25.77,4.4,35.55,-18.5,7.36,21.66,-20.48,0.85
32.01,-18.24,-6.84,21.72,-25.77,4.41,35.55,-18.5,7.35,21.66,-20.48,0.86
32.04,-18.21,-6.81,21.73,-25.76,4.4,35.55,-18.51,7.37,21.64,-20.48,0.86
32.05,-18.18,-6.81,21.74,-25.74,4.41,35.55,-18.52,7.39,21.65,-20.47,0.87
32.05,-18.18,-6.79,21.74,-25.74,4.41,35.53,-18.56,7.38,21.64,-20.47,0.87
32.04,-18.19,-6.81,21.73,-25.74,4.4,35.52,-18.59,7.39,21.64,-20.47,0.87
32.05,-18.17,-6.78,21.73,-25.73,4.39,35.52,-18.59,7.4,21.65,-20.46,0.88
32.03,-18.19,-6.81,21.74,-25.72,4.39,35.52,-18.61,7.38,21.64,-20.45,0.87
32.03,-18.18,-6.79,21.74,-25.71,4.38,35.51,-18.65,7.35,21.65,-20.45,0.87
32.02,-18.19,-6.79,21.73,-25.71,4.38,35.53,-18.63,7.32,21.66,-20.43,0.87
32.03,-18.19,-6.77,21.73,-25.7,4.38,35.54,-18.62,7.31,21.67,-20.4,0.87
32.02,-18.19,-6.8,21.73,-25.69,4.37,35.54,-18.59,7.32,21.67,-20.39,0.87
32.03,-18.17,-6.78,21.73,-25.69,4.36,35.55,-18.55,7.32,21.65,-20.39,0.87
32.02,-18.17,-6.8,21.74,-25.68,4.36,35.55,-18.53,7.32,21.66,-20.37,0.87
32.03,-18.15,-6.79,21.74,-25.68,4.36,35.55,-18.51,7.36,21.65,-20.37,0.87
32.04,-18.13,-6.81,21.73,-25.69,4.36,35.53,-18.51,7.39,21.65,-20.36,0.87
32.04,-18.12,-6.81,21.73,-25.69,4.35,35.51,-18.53,7.39,21.64,-20.35,0.88
32.04,-18.11,-6.81,21.75,-25.67,4.35,35.51,-18.5,7.41,21.62,-20.35,0.88
32.04,-18.09,-6.81,21.74,-25.67,4.36,35.5,-18.49,7.44,21.62,-20.33,0.89
32.02,-18.12,-6.83,21.74,-25.66,4.36,35.48,-18.52,7.43,21.61,-20.31,0.89
32.02,-18.12,-6.83,21.74,-25.67,4.35,35.47,-18.5,7.45,21.61,-20.29,0.9
32.02,-18.12,-6.84,21.74,-25.66,4.35,35.45,-18.51,7.43,21.59,-20.29,0.9
32.01,-18.12,-6.86,21.74,-25.66,4.35,35.45,-18.5,7.43,21.58,-20.29,0.91
32.01,-18.12,-6.88,21.74,-25.65,4.35,35.46,-18.46,7.42,21.58,-20.28,0.91
32.02,-18.11,-6.88,21.75,-25.65,4.35,35.46,-18.42,7.42,21.59,-20.27,0.92
32.02,-18.1,-6.88,21.74,-25.65,4.34,35.45,-18.4,7.44,21.58,-20.26,0.92
32.06,-18.04,-6.88,21.74,-25.65,4.34,35.44,-18.39,7.45,21.58,-20.26,0.92
32.07,-18.03,-6.86,21.75,-25.65,4.34,35.46,-18.31,7.46,21.57,-20.26,0.91
32.04,-18.08,-6.85,21.77,-25.63,4.35,35.44,-18.3,7.49,21.58,-20.26,0.91
32.05,-18.07,-6.84,21.77,-25.63,4.34,35.42,-18.32,7.51,21.58,-20.26,0.9
32.05,-18.08,-6.82,21.77,-25.63,4.34,35.4,-18.34,7.52,21.58,-20.26,0.91
32.06,-18.08,-6.82,21.78,-25.63,4.34,35.38,-18.35,7.52,21.58,-20.25,0.91
32.06,-18.08,-6.84,21.78,-25.62,4.34,35.38,-18.33,7.54,21.57,-20.25,0.92
32.06,-18.09,-6.84,21.77,-25.62,4.34,35.38,-18.31,7.53,21.57,-20.25,0.92
32.06,-18.08,-6.88,21.78,-25.62,4.34,35.37,-18.29,7.53,21.57,-20.24,0.92
32.06,-18.09,-6.87,21.78,-25.62,4.33,35.38,-18.26,7.52,21.57,-20.22,0.92
32.07,-18.07,-6.92,21.78,-25.62,4.34,35.38,-18.25,7.5,21.56,-20.22,0.92
32.08,-18.07,-6.9,21.79,-25.61,4.34,35.38,-18.23,7.49,21.56,-20.21,0.93
32.1,-18.04,-6.92,21.81,-25.61,4.34,35.4,-18.15,7.51,21.56,-20.19,0.94
32.11,-18.05,-6.89,21.81,-25.61,4.35,35.4,-18.11,7.5,21.55,-20.17,0.96
32.12,-18.04,-6.88,21.81,-25.62,4.35,35.38,-18.12,7.56,21.52,-20.14,1.01
32.14,-18.04,-6.85,21.82,-25.62,4.35,35.37,-18.09,7.59,21.49,-20.1,1.11
32.15,-18.03,-6.86,21.83,-25.62,4.36,35.34,-18.14,7.6,21.4,-20.1,1.22
32.15,-18.03,-6.85,21.84,-25.62,4.36,35.33,-18.13,7.64,21.34,-20.06,1.32
32.16,-18.04,-6.84,21.85,-25.62,4.36,35.34,-18.1,7.64,21.29,-20.03,1.39
32.16,-18.06,-6.82,21.85,-25.63,4.36,35.33,-18.09,7.64,21.26,-20,1.43
32.16,-18.08,-6.82,21.85,-25.64,4.36,35.32,-18.11,7.63,21.26,-19.97,1.43
32.17,-18.1,-6.81,21.87,-25.63,4.36,35.34,-18.06,7.59,21.28,-19.96,1.39
32.18,-18.09,-6.82,21.88,-25.63,4.36,35.35,-18.03,7.58,21.32,-19.94,1.37
32.19,-18.11,-6.81,21.89,-25.63,4.35,35.37,-17.97,7.57,21.34,-19.95,1.34
32.22,-18.09,-6.79,21.89,-25.64,4.34,35.39,-17.92,7.57,21.35,-19.95,1.33
32.26,-18.09,-6.75,21.91,-25.63,4.34,35.39,-17.91,7.55,21.37,-19.94,1.33
32.32,-18.06,-6.73,21.94,-25.61,4.34,35.41,-17.85,7.57,21.36,-19.96,1.32
32.35,-18.08,-6.7,21.96,-25.61,4.35,35.41,-17.83,7.59,21.36,-19.96,1.32
32.39,-18.09,-6.67,21.99,-25.6,4.35,35.39,-17.87,7.64,21.38,-19.95,1.31
32.46,-18.08,-6.63,22,-25.6,4.34,35.39,-17.86,7.66,21.4,-19.95,1.3
32.52,-18.08,-6.61,22.05,-25.58,4.34,35.37,-17.91,7.65,21.41,-19.96,1.29
32.54,-18.12,-6.6,22.09,-25.56,4.36,35.37,-17.94,7.64,21.41,-19.97,1.28
32.59,-18.14,-6.58,22.14,-25.54,4.37,35.39,-17.92,7.64,21.43,-19.97,1.29
32.64,-18.13,-6.58,22.2,-25.51,4.38,35.39,-17.93,7.62,21.44,-19.97,1.29
32.7,-18.15,-6.57,22.24,-25.51,4.38,35.4,-17.94,7.61,21.44,-19.98,1.3
32.75,-18.18,-6.52,22.33,-25.48,4.41,35.42,-17.93,7.57,21.45,-19.98,1.31
32.87,-18.06,-6.52,22.43,-25.44,4.45,35.45,-17.9,7.55,21.44,-19.99,1.34
32.93,-18.05,-6.49,22.48,-25.45,4.5,35.45,-17.91,7.55,21.43,-20,1.38
33.02,-18.02,-6.41,22.54,-25.45,4.54,35.48,-17.87,7.54,21.39,-20.02,1.47
33.11,-17.99,-6.36,22.6,-25.45,4.58,35.52,-17.84,7.52,21.33,-20.05,1.61
33.18,-17.99,-6.32,22.67,-25.44,4.6,35.52,-17.85,7.53,21.22,-20.08,1.78
33.24,-17.98,-6.3,22.74,-25.41,4.62,35.54,-17.84,7.52,21.1,-20.08,1.99
33.3,-17.96,-6.27,22.8,-25.38,4.63,35.54,-17.87,7.54,21.01,-20.03,2.22
33.32,-18.01,-6.27,22.87,-25.35,4.65,35.54,-17.9,7.54,20.91,-19.99,2.43
33.38,-17.99,-6.25,22.88,-25.35,4.66,35.55,-17.91,7.54,20.82,-19.98,2.59
33.42,-18,-6.25,22.95,-25.32,4.66,35.55,-17.95,7.52,20.77,-19.95,2.69
33.46,-17.98,-6.24,23.03,-25.27,4.68,35.56,-17.97,7.5,20.73,-19.94,2.76
33.5,-17.97,-6.23,23.04,-25.27,4.69,35.57,-17.98,7.46,20.74,-19.92,2.79
33.56,-17.92,-6.23,23.09,-25.25,4.67,35.59,-18,7.43,20.75,-19.91,2.79
33.63,-17.88,-6.2,23.11,-25.24,4.68,35.62,-17.95,7.42,20.77,-19.88,2.79
33.7,-17.79,-6.16,23.17,-25.19,4.68,35.62,-17.95,7.41,20.75,-19.86,2.85
33.73,-17.78,-6.15,23.19,-25.19,4.7,35.64,-17.95,7.38,20.73,-19.85,2.89
33.79,-17.74,-6.07,23.23,-25.17,4.7,35.66,-17.92,7.4,20.73,-19.8,2.94
33.83,-17.7,-6.08,23.27,-25.14,4.71,35.67,-17.9,7.39,20.71,-19.79,3
33.87,-17.68,-6.05,23.27,-25.15,4.69,35.66,-17.91,7.43,20.67,-19.78,3.05
33.89,-17.69,-6.04,23.3,-25.13,4.69,35.66,-17.93,7.44,20.65,-19.78,3.12
33.92,-17.69,-6.02,23.33,-25.11,4.68,35.66,-17.93,7.45,20.61,-19.81,3.18
33.9,-17.74,-6.04,23.35,-25.09,4.68,35.65,-17.96,7.45,20.6,-19.81,3.24
33.9,-17.76,-6.01,23.37,-25.07,4.68,35.64,-17.99,7.45,20.56,-19.85,3.3
33.92,-17.75,-6.02,23.34,-25.09,4.68,35.63,-18.02,7.44,20.5,-19.9,3.37
33.94,-17.73,-6.04,23.38,-25.05,4.66,35.61,-18.08,7.43,20.42,-19.97,3.43
33.95,-17.74,-6.01,23.37,-25.05,4.65,35.61,-18.08,7.41,20.32,-20.05,3.49
33.98,-17.69,-6.01,23.37,-25.05,4.63,35.6,-18.1,7.42,20.25,-20.14,3.55
34,-17.68,-5.98,23.37,-25.03,4.62,35.6,-18.1,7.4,20.15,-20.3,3.58
34.03,-17.64,-5.96,23.35,-25.04,4.6,35.6,-18.09,7.41,20.02,-20.55,3.59
34.07,-17.61,-5.91,23.35,-25.04,4.59,35.6,-18.09,7.41,19.89,-20.89,3.57
34.06,-17.63,-5.92,23.35,-25.03,4.57,35.6,-18.08,7.43,19.78,-21.35,3.5
34.08,-17.61,-5.91,23.36,-25.01,4.56,35.59,-18.09,7.44,19.68,-21.9,3.37
34.08,-17.62,-5.9,23.35,-25.01,4.55,35.57,-18.12,7.46,19.59,-22.53,3.2
34.07,-17.65,-5.93,23.33,-25.01,4.52,35.56,-18.13,7.48,19.55,-23.18,2.96
34.07,-17.66,-5.91,23.34,-24.98,4.51,35.54,-18.15,7.5,19.53,-23.84,2.71
34.05,-17.68,-5.94,23.34,-24.97,4.5,35.53,-18.19,7.47,19.5,-24.46,2.48
34.05,-17.68,-5.95,23.33,-24.97,4.49,35.51,-18.23,7.46,19.52,-24.99,2.26
34.04,-17.7,-5.95,23.34,-24.96,4.49,35.51,-18.23,7.43,19.55,-25.41,2.1
34.05,-17.67,-5.96,23.33,-24.97,4.48,35.49,-18.26,7.44,19.54,-25.76,1.96
34.04,-17.68,-5.97,23.33,-24.96,4.48,35.48,-18.25,7.44,19.54,-26.02,1.87
34.06,-17.65,-5.94,23.32,-24.97,4.48,35.49,-18.24,7.44,19.53,-26.2,1.8
34.06,-17.63,-5.95,23.33,-24.97,4.47,35.48,-18.25,7.45,19.52,-26.3,1.77
34.05,-17.63,-5.94,23.32,-24.98,4.46,35.46,-18.25,7.47,19.47,-26.36,1.8
34.06,-17.62,-5.93,23.31,-24.99,4.46,35.45,-18.26,7.49,19.44,-26.38,1.86
34.06,-17.62,-5.93,23.31,-24.99,4.46,35.41,-18.31,7.5,19.41,-26.37,1.92
34.05,-17.62,-5.93,23.3,-25,4.45,35.39,-18.33,7.51,19.33,-26.37,2
34.04,-17.63,-5.94,23.29,-25.01,4.45,35.35,-18.36,7.53,19.29,-26.34,2.08
34.02,-17.65,-5.95,23.27,-25.03,4.45,35.3,-18.43,7.55,19.24,-26.32,2.16
34,-17.66,-5.97,23.26,-25.04,4.45,35.26,-18.42,7.62,19.19,-26.28,2.25
33.98,-17.67,-5.98,23.24,-25.05,4.45,35.2,-18.49,7.58,19.11,-26.25,2.31
33.97,-17.66,-5.99,23.25,-25.05,4.44,35.17,-18.5,7.57,19.04,-26.22,2.36
33.95,-17.67,-6,23.25,-25.05,4.45,35.15,-18.48,7.56,18.98,-26.17,2.42
33.95,-17.67,-5.99,23.23,-25.06,4.46,35.12,-18.47,7.56,18.91,-26.14,2.46
33.94,-17.67,-5.99,23.22,-25.07,4.45,35.06,-18.53,7.56,18.86,-26.1,2.5
33.94,-17.67,-5.98,23.23,-25.07,4.43,35.03,-18.5,7.58,18.8,-26.08,2.52
33.94,-17.67,-5.97,23.22,-25.07,4.43,35.01,-18.49,7.6,18.73,-26.08,2.51
33.94,-17.66,-5.99,23.22,-25.07,4.42,34.96,-18.5,7.65,18.69,-26.07,2.52
33.93,-17.69,-5.98,23.21,-25.08,4.42,34.89,-18.51,7.68,18.66,-26.08,2.51
33.93,-17.69,-5.97,23.19,-25.09,4.4,34.81,-18.59,7.71,18.63,-26.11,2.5
33.92,-17.71,-5.98,23.19,-25.1,4.4,34.72,-18.67,7.73,18.59,-26.14,2.49
33.9,-17.75,-6,23.18,-25.1,4.39,34.66,-18.69,7.72,18.53,-26.19,2.47
33.9,-17.75,-6.01,23.18,-25.1,4.39,34.6,-18.74,7.69,18.49,-26.24,2.44
33.9,-17.75,-6.01,23.2,-25.09,4.39,34.54,-18.78,7.68,18.43,-26.29,2.43
33.89,-17.77,-6.02,23.18,-25.11,4.38,34.49,-18.78,7.66,18.37,-26.33,2.41
33.91,-17.75,-6.01,23.18,-25.12,4.37,34.45,-18.83,7.61,18.32,-26.37,2.39
33.92,-17.74,-6.01,23.2,-25.11,4.36,34.41,-18.86,7.61,18.26,-26.4,2.37
33.93,-17.74,-5.99,23.2,-25.12,4.36,34.41,-18.81,7.6,18.22,-26.41,2.34
33.93,-17.75,-5.98,23.2,-25.12,4.35,34.39,-18.86,7.55,18.2,-26.41,2.3
33.93,-17.76,-5.96,23.19,-25.13,4.34,34.42,-18.81,7.6,18.2,-26.39,2.26
33.94,-17.77,-5.95,23.19,-25.13,4.32,34.42,-18.87,7.57,18.21,-26.37,2.21
33.94,-17.76,-5.95,23.19,-25.13,4.32,34.43,-18.93,7.56,18.22,-26.32,2.14
33.93,-17.78,-5.97,23.18,-25.13,4.32,34.45,-18.94,7.56,18.27,-26.25,2.09
33.92,-17.81,-5.97,23.19,-25.12,4.33,34.46,-18.95,7.58,18.32,-26.14,2.03
33.91,-17.81,-5.98,23.17,-25.13,4.33,34.43,-19.03,7.6,18.34,-26.04,1.95
33.91,-17.82,-5.97,23.17,-25.12,4.33,34.42,-19.07,7.62,18.38,-25.87,1.88
33.91,-17.81,-5.98,23.17,-25.11,4.34,34.44,-19.09,7.6,18.39,-25.72,1.83
33.92,-17.8,-5.98,23.16,-25.1,4.34,34.42,-19.15,7.6,18.41,-25.54,1.8
33.91,-17.81,-5.99,23.15,-25.1,4.34,34.45,-19.11,7.6,18.41,-25.38,1.79
33.91,-17.79,-5.98,23.13,-25.1,4.33,34.47,-19.09,7.61,18.41,-25.21,1.77
33.92,-17.78,-5.98,23.13,-25.08,4.33,34.44,-19.13,7.62,18.42,-25.05,1.77
33.91,-17.79,-5.97,23.12,-25.07,4.32,34.45,-19.07,7.64,18.42,-24.89,1.74
33.91,-17.8,-5.97,23.11,-25.06,4.3,34.45,-19.04,7.64,18.47,-24.71,1.67
33.89,-17.83,-5.97,23.09,-25.05,4.3,34.45,-18.99,7.67,18.52,-24.52,1.61
33.88,-17.85,-5.97,23.06,-25.06,4.29,34.43,-18.98,7.68,18.56,-24.35,1.54
33.87,-17.87,-5.97,23.05,-25.05,4.27,34.4,-19.01,7.68,18.64,-24.16,1.46
33.86,-17.88,-5.98,23.05,-25.05,4.26,34.38,-19.02,7.7,18.72,-23.98,1.38
33.85,-17.89,-5.99,23.05,-25.03,4.26,34.37,-19.02,7.71,18.83,-23.78,1.31
33.85,-17.87,-5.99,23.04,-25.02,4.25,34.35,-19.04,7.69,18.94,-23.56,1.22
33.86,-17.85,-5.99,23.02,-25.03,4.23,34.33,-19.08,7.7,19.08,-23.33,1.11
33.86,-17.84,-6,23.03,-25.01,4.24,34.31,-19.1,7.67,19.2,-23.1,1.01
33.87,-17.81,-5.97,23.02,-25.01,4.24,34.28,-19.12,7.66,19.3,-22.9,0.91
33.88,-17.8,-5.97,23.02,-25,4.24,34.27,-19.1,7.67,19.44,-22.68,0.8
33.87,-17.81,-5.95,23.02,-24.99,4.23,34.27,-19.07,7.67,19.59,-22.44,0.75
33.88,-17.8,-5.93,23.01,-24.99,4.23,34.26,-19.08,7.68,19.69,-22.24,0.74
33.87,-17.81,-5.95,23.01,-24.99,4.23,34.26,-19.06,7.7,19.77,-22.07,0.78
33.86,-17.82,-5.96,23.03,-24.98,4.23,34.28,-19.03,7.71,19.83,-21.93,0.84
33.86,-17.81,-5.96,23.04,-24.97,4.23,34.28,-19.02,7.74,19.86,-21.82,0.92
33.85,-17.83,-5.98,23.04,-24.96,4.24,34.28,-19.03,7.76,19.84,-21.75,1.01
33.84,-17.84,-5.98,23.04,-24.97,4.24,34.28,-19.03,7.77,19.81,-21.69,1.09
33.84,-17.82,-6.01,23.05,-24.95,4.25,34.27,-19.06,7.76,19.78,-21.62,1.18
33.84,-17.82,-6.01,23.05,-24.95,4.25,34.27,-19.07,7.77,19.75,-21.54,1.28
33.84,-17.78,-6.04,23.05,-24.93,4.24,34.27,-19.11,7.75,19.75,-21.4,1.4
33.85,-17.78,-6.02,23.05,-24.91,4.23,34.28,-19.13,7.72,19.78,-21.22,1.55
33.86,-17.76,-5.99,23.05,-24.89,4.22,34.3,-19.12,7.7,19.8,-21.04,1.69
33.87,-17.76,-5.98,23.06,-24.88,4.22,34.31,-19.14,7.66,19.84,-20.82,1.86
33.87,-17.75,-5.98,23.07,-24.88,4.21,34.33,-19.16,7.64,19.89,-20.58,2.02
33.87,-17.76,-5.98,23.06,-24.89,4.21,34.36,-19.11,7.64,19.99,-20.34,2.12
33.86,-17.77,-5.98,23.04,-24.92,4.2,34.38,-19.11,7.63,20.05,-20.19,2.16
33.86,-17.78,-5.97,23.01,-24.95,4.18,34.4,-19.09,7.65,20.14,-20.07,2.14
33.86,-17.78,-5.99,23,-24.97,4.16,34.41,-19.1,7.66,20.26,-19.97,2.08
33.85,-17.79,-5.99,23,-24.97,4.16,34.41,-19.11,7.68,20.34,-19.95,1.98
33.85,-17.79,-6,22.98,-24.98,4.15,34.42,-19.12,7.69,20.42,-19.98,1.85
33.84,-17.8,-6,22.98,-24.98,4.15,34.43,-19.14,7.7,20.48,-20.05,1.72
33.84,-17.79,-5.99,22.98,-24.97,4.14,34.43,-19.16,7.7,20.5,-20.12,1.63
33.85,-17.78,-5.99,22.98,-24.97,4.13,34.44,-19.22,7.68,20.49,-20.2,1.57
33.86,-17.77,-5.98,22.98,-24.97,4.14,34.46,-19.23,7.62,20.45,-20.27,1.53
33.86,-17.76,-5.97,22.98,-24.98,4.15,34.49,-19.24,7.58,20.43,-20.29,1.53
33.87,-17.74,-5.97,23,-24.97,4.17,34.5,-19.27,7.56,20.39,-20.33,1.54
33.87,-17.74,-5.97,22.98,-24.99,4.18,34.54,-19.2,7.58,20.35,-20.35,1.53
33.87,-17.74,-5.96,23,-24.99,4.18,34.54,-19.22,7.55,20.34,-20.36,1.52
33.86,-17.76,-5.97,23,-24.99,4.2,34.58,-19.16,7.58,20.34,-20.38,1.5
33.85,-17.77,-5.98,23.01,-24.99,4.21,34.58,-19.16,7.57,20.37,-20.37,1.46
33.84,-17.8,-5.99,23,-25,4.23,34.58,-19.16,7.61,20.4,-20.37,1.43
33.83,-17.81,-5.99,22.99,-25.02,4.24,34.58,-19.15,7.64,20.45,-20.36,1.39
33.82,-17.82,-6,23,-25.01,4.24,34.58,-19.15,7.63,20.49,-20.35,1.33
33.83,-17.8,-6.01,23,-25.02,4.26,34.58,-19.17,7.64,20.52,-20.35,1.29
33.82,-17.8,-6.01,23,-25.03,4.25,34.57,-19.18,7.65,20.55,-20.34,1.27
33.81,-17.81,-6.03,23,-25.02,4.27,34.58,-19.19,7.64,20.56,-20.32,1.26
33.81,-17.81,-6.01,22.99,-25.03,4.27,34.57,-19.21,7.63,20.56,-20.32,1.26
33.82,-17.79,-6.02,22.99,-25.03,4.28,34.58,-19.2,7.6,20.56,-20.32,1.24
33.82,-17.8,-6.01,22.99,-25.04,4.29,34.59,-19.2,7.57,20.57,-20.33,1.22
33.82,-17.79,-6.02,23,-25.03,4.31,34.6,-19.2,7.55,20.6,-20.32,1.2
33.8,-17.82,-6.03,23,-25.03,4.32,34.61,-19.18,7.55,20.63,-20.31,1.18
33.79,-17.83,-6.06,23,-25.04,4.33,34.64,-19.15,7.53,20.67,-20.3,1.17
33.79,-17.84,-6.04,23.01,-25.03,4.35,34.65,-19.13,7.56,20.69,-20.29,1.17
33.78,-17.84,-6.05,23,-25.03,4.36,34.68,-19.1,7.57,20.69,-20.29,1.18
33.77,-17.86,-6.05,23,-25.03,4.37,34.67,-19.12,7.59,20.7,-20.26,1.19
33.77,-17.85,-6.06,22.99,-25.02,4.38,34.68,-19.13,7.62,20.7,-20.24,1.21
33.77,-17.85,-6.05,22.96,-25.03,4.37,34.68,-19.13,7.62,20.69,-20.22,1.24
33.77,-17.84,-6.05,22.96,-25.02,4.37,34.67,-19.17,7.61,20.68,-20.21,1.27
33.77,-17.83,-6.04,22.96,-25.01,4.37,34.67,-19.2,7.61,20.68,-20.2,1.28
33.76,-17.83,-6.04,22.95,-25,4.36,34.68,-19.2,7.58,20.7,-20.18,1.28
33.76,-17.83,-6.03,22.95,-25,4.36,34.69,-19.21,7.56,20.71,-20.18,1.27
33.75,-17.83,-6.03,22.93,-25,4.36,34.69,-19.21,7.55,20.74,-20.17,1.24
33.74,-17.84,-6.04,22.92,-25,4.35,34.71,-19.19,7.53,20.76,-20.16,1.23
33.73,-17.85,-6.04,22.93,-24.99,4.35,34.74,-19.15,7.51,20.76,-20.16,1.22
33.7,-17.86,-6.07,22.93,-24.99,4.35,34.77,-19.1,7.52,20.77,-20.14,1.22
33.67,-17.9,-6.08,22.92,-24.99,4.35,34.8,-19.06,7.51,20.77,-20.12,1.23
33.66,-17.9,-6.1,22.91,-24.98,4.34,34.8,-19.04,7.55,20.77,-20.1,1.24
33.66,-17.9,-6.1,22.9,-24.98,4.33,34.79,-19.03,7.57,20.76,-20.09,1.24
33.66,-17.89,-6.1,22.9,-24.99,4.33,34.79,-19.01,7.56,20.74,-20.09,1.25
33.66,-17.88,-6.07,22.9,-24.98,4.34,34.79,-19.02,7.57,20.73,-20.07,1.25
33.67,-17.87,-6.07,22.91,-24.97,4.33,34.77,-19.02,7.59,20.73,-20.05,1.25
33.67,-17.87,-6.08,22.89,-24.98,4.34,34.74,-19.06,7.58,20.72,-20.04,1.25
33.68,-17.87,-6.06,22.9,-24.98,4.34,34.73,-19.08,7.57,20.7,-20.03,1.26
