34.25,-18.09,-5.79,23.16,-20.54,-2.71,35.83,-16.21,7.83,24.54,-19.81,2.81
34.26,-18.08,-5.79,23.16,-20.54,-2.72,35.81,-16.24,7.84,24.52,-19.8,2.81
34.25,-18.1,-5.81,23.16,-20.55,-2.72,35.78,-16.26,7.84,24.49,-19.81,2.82
34.24,-18.11,-5.82,23.16,-20.55,-2.72,35.76,-16.28,7.84,24.49,-19.79,2.82
34.22,-18.14,-5.83,23.16,-20.55,-2.72,35.76,-16.23,7.85,24.47,-19.78,2.83
34.22,-18.15,-5.83,23.15,-20.56,-2.73,35.75,-16.22,7.85,24.46,-19.77,2.83
34.2,-18.17,-5.84,23.15,-20.55,-2.73,35.74,-16.19,7.85,24.44,-19.76,2.84
34.21,-18.16,-5.82,23.15,-20.55,-2.74,35.75,-16.15,7.85,24.42,-19.76,2.84
34.22,-18.15,-5.82,23.15,-20.55,-2.74,35.74,-16.13,7.86,24.41,-19.75,2.84
34.22,-18.15,-5.8,23.14,-20.56,-2.75,35.72,-16.11,7.88,24.4,-19.75,2.85
34.23,-18.14,-5.81,23.13,-20.57,-2.74,35.71,-16.1,7.89,24.41,-19.74,2.85
34.24,-18.12,-5.82,23.14,-20.57,-2.74,35.69,-16.13,7.91,24.4,-19.74,2.85
34.25,-18.11,-5.81,23.14,-20.57,-2.75,35.67,-16.14,7.92,24.38,-19.76,2.84
34.25,-18.1,-5.81,23.14,-20.57,-2.75,35.66,-16.18,7.92,24.39,-19.75,2.84
34.24,-18.12,-5.81,23.15,-20.56,-2.75,35.65,-16.2,7.93,24.39,-19.75,2.84
34.24,-18.14,-5.81,23.14,-20.57,-2.74,35.65,-16.2,7.92,24.39,-19.75,2.84
34.23,-18.16,-5.81,23.14,-20.58,-2.74,35.65,-16.22,7.91,24.39,-19.75,2.84
34.22,-18.2,-5.82,23.15,-20.58,-2.74,35.65,-16.21,7.91,24.39,-19.76,2.83
34.21,-18.22,-5.81,23.15,-20.59,-2.73,35.67,-16.19,7.91,24.4,-19.76,2.83
34.2,-18.26,-5.8,23.15,-20.59,-2.73,35.67,-16.18,7.9,24.41,-19.77,2.83
34.2,-18.27,-5.79,23.15,-20.61,-2.72,35.69,-16.15,7.9,24.42,-19.77,2.83
34.24,-18.23,-5.77,23.17,-20.61,-2.71,35.69,-16.13,7.91,24.42,-19.77,2.83
34.24,-18.23,-5.75,23.17,-20.61,-2.71,35.7,-16.13,7.91,24.42,-19.78,2.82
34.26,-18.2,-5.76,23.18,-20.62,-2.7,35.7,-16.13,7.92,24.42,-19.78,2.82
34.25,-18.21,-5.76,23.19,-20.61,-2.7,35.71,-16.11,7.93,24.43,-19.78,2.82
34.27,-18.18,-5.78,23.18,-20.62,-2.69,35.7,-16.14,7.94,24.43,-19.78,2.82
34.28,-18.17,-5.77,23.18,-20.62,-2.69,35.7,-16.15,7.92,24.43,-19.77,2.82
34.28,-18.17,-5.77,23.19,-20.62,-2.69,35.7,-16.16,7.92,24.42,-19.77,2.83
34.28,-18.17,-5.79,23.18,-20.61,-2.7,35.68,-16.18,7.93,24.41,-19.76,2.83
34.26,-18.19,-5.79,23.18,-20.62,-2.7,35.67,-16.2,7.94,24.41,-19.76,2.83
34.25,-18.21,-5.8,23.17,-20.62,-2.7,35.67,-16.18,7.93,24.4,-19.75,2.84
34.24,-18.23,-5.8,23.17,-20.61,-2.7,35.66,-16.19,7.91,24.39,-19.75,2.85
34.22,-18.26,-5.79,23.16,-20.61,-2.7,35.67,-16.18,7.9,24.38,-19.75,2.85
34.22,-18.27,-5.77,23.16,-20.61,-2.71,35.67,-16.17,7.91,24.38,-19.75,2.85
34.21,-18.28,-5.77,23.15,-20.61,-2.71,35.67,-16.15,7.91,24.38,-19.75,2.86
34.23,-18.25,-5.76,23.14,-20.62,-2.72,35.67,-16.13,7.91,24.38,-19.76,2.86
34.24,-18.24,-5.75,23.13,-20.62,-2.73,35.67,-16.12,7.91,24.38,-19.77,2.86
34.24,-18.23,-5.75,23.13,-20.61,-2.73,35.67,-16.12,7.92,24.38,-19.78,2.86
34.24,-18.22,-5.76,23.13,-20.62,-2.73,35.67,-16.13,7.92,24.38,-19.78,2.86
34.25,-18.22,-5.75,23.12,-20.62,-2.73,35.67,-16.14,7.91,24.39,-19.79,2.85
34.24,-18.24,-5.75,23.12,-20.63,-2.73,35.67,-16.17,7.91,24.4,-19.79,2.85
34.24,-18.25,-5.75,23.13,-20.62,-2.73,35.68,-16.18,7.9,24.41,-19.8,2.85
34.24,-18.27,-5.74,23.14,-20.62,-2.73,35.69,-16.18,7.89,24.41,-19.83,2.84
34.23,-18.29,-5.75,23.14,-20.63,-2.74,35.69,-16.22,7.88,24.43,-19.83,2.84
34.25,-18.3,-5.73,23.15,-20.63,-2.74,35.72,-16.19,7.85,24.44,-19.83,2.83
34.25,-18.3,-5.73,23.15,-20.64,-2.74,35.73,-16.21,7.85,24.46,-19.83,2.83
34.26,-18.3,-5.74,23.16,-20.65,-2.73,35.74,-16.19,7.86,24.47,-19.84,2.82
34.29,-18.29,-5.72,23.17,-20.65,-2.73,35.76,-16.18,7.85,24.46,-19.85,2.82
34.31,-18.28,-5.71,23.19,-20.65,-2.72,35.77,-16.17,7.86,24.48,-19.85,2.81
34.32,-18.28,-5.7,23.2,-20.66,-2.72,35.76,-16.18,7.87,24.48,-19.85,2.81
34.34,-18.27,-5.69,23.21,-20.67,-2.71,35.76,-16.18,7.87,24.48,-19.85,2.81
34.36,-18.28,-5.68,23.23,-20.66,-2.71,35.76,-16.21,7.86,24.48,-19.85,2.81
34.36,-18.29,-5.68,23.23,-20.67,-2.71,35.75,-16.22,7.87,24.46,-19.86,2.81
34.37,-18.29,-5.68,23.25,-20.67,-2.71,35.75,-16.24,7.86,24.46,-19.86,2.81
34.36,-18.32,-5.67,23.25,-20.68,-2.7,35.75,-16.25,7.86,24.47,-19.86,2.81
34.37,-18.33,-5.68,23.26,-20.68,-2.7,35.74,-16.26,7.86,24.45,-19.87,2.82
34.37,-18.34,-5.67,23.27,-20.67,-2.69,35.73,-16.26,7.85,24.45,-19.87,2.82
34.38,-18.34,-5.67,23.28,-20.67,-2.69,35.74,-16.26,7.83,24.44,-19.87,2.82
34.37,-18.35,-5.67,23.29,-20.66,-2.69,35.74,-16.24,7.84,24.44,-19.87,2.82
34.38,-18.35,-5.65,23.29,-20.66,-2.69,35.74,-16.24,7.82,24.43,-19.88,2.82
34.38,-18.36,-5.63,23.28,-20.68,-2.68,35.73,-16.23,7.84,24.42,-19.88,2.81
34.4,-18.34,-5.64,23.3,-20.66,-2.68,35.73,-16.23,7.84,24.43,-19.88,2.82
34.41,-18.33,-5.64,23.31,-20.65,-2.69,35.73,-16.22,7.85,24.41,-19.89,2.82
34.41,-18.32,-5.66,23.3,-20.66,-2.69,35.72,-16.24,7.86,24.41,-19.9,2.82
34.41,-18.32,-5.66,23.3,-20.66,-2.69,35.71,-16.25,7.87,24.41,-19.89,2.82
34.43,-18.29,-5.66,23.3,-20.66,-2.7,35.69,-16.27,7.89,24.41,-19.89,2.82
34.42,-18.29,-5.69,23.29,-20.66,-2.69,35.67,-16.3,7.9,24.41,-19.89,2.82
34.41,-18.3,-5.68,23.3,-20.65,-2.69,35.67,-16.3,7.9,24.4,-19.9,2.82
34.4,-18.31,-5.7,23.3,-20.65,-2.69,35.67,-16.28,7.88,24.41,-19.89,2.82
34.39,-18.34,-5.69,23.3,-20.65,-2.7,35.67,-16.29,7.88,24.4,-19.89,2.83
34.39,-18.32,-5.71,23.29,-20.65,-2.7,35.67,-16.26,7.87,24.4,-19.89,2.82
34.4,-18.32,-5.68,23.3,-20.65,-2.71,35.67,-16.26,7.87,24.4,-19.88,2.82
34.41,-18.32,-5.68,23.3,-20.64,-2.72,35.68,-16.23,7.87,24.39,-19.89,2.82
34.42,-18.3,-5.67,23.3,-20.64,-2.72,35.68,-16.23,7.87,24.38,-19.89,2.82
34.42,-18.3,-5.67,23.3,-20.64,-2.72,35.67,-16.23,7.87,24.38,-19.88,2.83
34.43,-18.29,-5.67,23.29,-20.65,-2.73,35.67,-16.23,7.89,24.38,-19.87,2.83
34.44,-18.27,-5.66,23.3,-20.64,-2.73,35.67,-16.23,7.89,24.38,-19.86,2.83
34.44,-18.28,-5.64,23.31,-20.64,-2.73,35.66,-16.24,7.9,24.37,-19.86,2.83
34.44,-18.28,-5.64,23.32,-20.63,-2.73,35.65,-16.26,7.91,24.37,-19.85,2.83
34.44,-18.29,-5.64,23.34,-20.62,-2.73,35.64,-16.27,7.91,24.37,-19.85,2.83
34.44,-18.31,-5.64,23.34,-20.62,-2.73,35.64,-16.29,7.9,24.36,-19.85,2.84
34.44,-18.31,-5.64,23.35,-20.61,-2.72,35.63,-16.31,7.9,24.36,-19.85,2.83
34.45,-18.32,-5.62,23.38,-20.59,-2.73,35.64,-16.3,7.89,24.36,-19.85,2.83
34.46,-18.31,-5.61,23.37,-20.59,-2.73,35.64,-16.29,7.87,24.36,-19.85,2.83
34.5,-18.27,-5.58,23.38,-20.59,-2.73,35.64,-16.28,7.88,24.36,-19.86,2.83
34.51,-18.25,-5.59,23.37,-20.6,-2.72,35.65,-16.25,7.88,24.36,-19.85,2.83
34.56,-18.19,-5.55,23.39,-20.58,-2.73,35.64,-16.26,7.87,24.36,-19.86,2.83
34.55,-18.18,-5.58,23.38,-20.58,-2.73,35.65,-16.25,7.87,24.35,-19.87,2.83
34.55,-18.17,-5.58,23.38,-20.58,-2.73,35.64,-16.25,7.89,24.35,-19.87,2.83
34.54,-18.18,-5.6,23.38,-20.57,-2.73,35.63,-16.26,7.91,24.35,-19.87,2.83
34.54,-18.18,-5.62,23.37,-20.58,-2.72,35.62,-16.27,7.92,24.35,-19.87,2.83
34.53,-18.18,-5.62,23.37,-20.57,-2.73,35.62,-16.29,7.92,24.35,-19.87,2.83
34.52,-18.18,-5.64,23.37,-20.57,-2.73,35.62,-16.3,7.92,24.34,-19.87,2.83
34.52,-18.17,-5.64,23.37,-20.56,-2.74,35.61,-16.3,7.93,24.34,-19.87,2.83
34.5,-18.18,-5.65,23.36,-20.56,-2.74,35.6,-16.31,7.92,24.33,-19.87,2.82
34.49,-18.2,-5.64,23.35,-20.56,-2.74,35.59,-16.31,7.92,24.33,-19.86,2.83
34.5,-18.18,-5.64,23.36,-20.55,-2.75,35.59,-16.3,7.91,24.32,-19.86,2.84
34.49,-18.19,-5.63,23.36,-20.54,-2.75,35.59,-16.29,7.91,24.3,-19.88,2.84
34.48,-18.18,-5.64,23.35,-20.53,-2.76,35.59,-16.28,7.92,24.3,-19.87,2.83
34.47,-18.19,-5.63,23.35,-20.53,-2.77,35.59,-16.26,7.92,24.31,-19.86,2.83
34.47,-18.17,-5.64,23.34,-20.52,-2.76,35.59,-16.26,7.91,24.31,-19.87,2.83
34.47,-18.16,-5.65,23.33,-20.52,-2.77,35.58,-16.27,7.91,24.31,-19.87,2.83
34.47,-18.14,-5.66,23.33,-20.51,-2.77,35.58,-16.27,7.92,24.3,-19.88,2.83
34.47,-18.13,-5.65,23.34,-20.49,-2.78,35.58,-16.28,7.93,24.3,-19.89,2.83
34.47,-18.12,-5.68,23.33,-20.49,-2.78,35.57,-16.3,7.94,24.3,-19.89,2.83
34.47,-18.12,-5.68,23.31,-20.5,-2.78,35.57,-16.31,7.95,24.3,-19.89,2.82
34.47,-18.11,-5.68,23.32,-20.48,-2.79,35.56,-16.34,7.94,24.3,-19.9,2.83
34.48,-18.09,-5.69,23.32,-20.48,-2.79,35.56,-16.36,7.94,24.29,-19.91,2.83
34.48,-18.09,-5.67,23.32,-20.48,-2.8,35.57,-16.36,7.9,24.29,-19.92,2.82
34.47,-18.09,-5.66,23.32,-20.47,-2.8,35.58,-16.37,7.89,24.3,-19.91,2.82
34.49,-18.07,-5.64,23.32,-20.47,-2.8,35.58,-16.35,7.88,24.29,-19.93,2.82
34.48,-18.07,-5.64,23.32,-20.47,-2.8,35.59,-16.35,7.86,24.29,-19.94,2.82
34.48,-18.07,-5.62,23.32,-20.47,-2.8,35.6,-16.36,7.85,24.28,-19.95,2.82
34.47,-18.08,-5.64,23.33,-20.47,-2.8,35.61,-16.35,7.86,24.29,-19.96,2.82
34.46,-18.09,-5.65,23.33,-20.47,-2.8,35.61,-16.36,7.86,24.29,-19.97,2.82
34.47,-18.08,-5.66,23.32,-20.48,-2.8,35.6,-16.39,7.87,24.3,-19.98,2.81
34.46,-18.09,-5.66,23.33,-20.48,-2.8,35.59,-16.43,7.89,24.31,-19.98,2.8
34.46,-18.09,-5.67,23.33,-20.48,-2.8,35.59,-16.47,7.89,24.3,-20.01,2.8
34.46,-18.09,-5.67,23.33,-20.49,-2.8,35.58,-16.51,7.88,24.31,-20.02,2.79
34.46,-18.09,-5.67,23.34,-20.49,-2.79,35.58,-16.52,7.89,24.32,-20.02,2.79
34.47,-18.08,-5.66,23.33,-20.49,-2.79,35.58,-16.52,7.86,24.31,-20.04,2.79
34.47,-18.07,-5.66,23.33,-20.5,-2.79,35.57,-16.55,7.84,24.3,-20.06,2.8
34.47,-18.07,-5.66,23.33,-20.49,-2.79,35.59,-16.53,7.82,24.29,-20.09,2.78
34.48,-18.04,-5.67,23.33,-20.49,-2.79,35.6,-16.51,7.81,24.3,-20.08,2.78
34.48,-18.05,-5.66,23.33,-20.5,-2.79,35.59,-16.51,7.84,24.3,-20.08,2.78
34.47,-18.06,-5.66,23.31,-20.51,-2.79,35.59,-16.5,7.84,24.3,-20.09,2.78
34.47,-18.05,-5.66,23.31,-20.5,-2.79,35.59,-16.5,7.83,24.3,-20.09,2.78
34.45,-18.06,-5.68,23.3,-20.5,-2.79,35.59,-16.51,7.85,24.29,-20.11,2.78
34.44,-18.07,-5.69,23.29,-20.5,-2.79,35.58,-16.51,7.85,24.29,-20.11,2.77
34.42,-18.09,-5.7,23.29,-20.5,-2.79,35.57,-16.54,7.86,24.29,-20.11,2.77
34.42,-18.09,-5.7,23.27,-20.52,-2.8,35.56,-16.57,7.88,24.28,-20.1,2.77
34.4,-18.11,-5.7,23.27,-20.51,-2.79,35.55,-16.6,7.88,24.28,-20.1,2.77
34.41,-18.1,-5.7,23.27,-20.51,-2.79,35.55,-16.62,7.86,24.27,-20.1,2.77
34.4,-18.1,-5.71,23.27,-20.51,-2.79,35.55,-16.62,7.87,24.27,-20.09,2.77
34.41,-18.09,-5.7,23.26,-20.51,-2.79,35.56,-16.61,7.83,24.27,-20.09,2.78
34.42,-18.07,-5.7,23.25,-20.53,-2.78,35.57,-16.61,7.82,24.26,-20.09,2.78
34.42,-18.07,-5.69,23.25,-20.52,-2.78,35.57,-16.58,7.81,24.27,-20.09,2.78
34.42,-18.06,-5.69,23.26,-20.52,-2.78,35.59,-16.55,7.81,24.26,-20.09,2.78
34.42,-18.06,-5.69,23.25,-20.52,-2.78,35.6,-16.55,7.8,24.26,-20.09,2.78
34.4,-18.08,-5.7,23.25,-20.53,-2.78,35.6,-16.54,7.81,24.27,-20.08,2.78
34.4,-18.09,-5.71,23.24,-20.53,-2.77,35.6,-16.53,7.81,24.27,-20.08,2.79
34.39,-18.11,-5.72,23.24,-20.53,-2.77,35.59,-16.56,7.83,24.27,-20.08,2.79
34.37,-18.14,-5.76,23.24,-20.54,-2.77,35.58,-16.57,7.85,24.27,-20.08,2.78
34.37,-18.14,-5.75,23.25,-20.53,-2.77,35.57,-16.6,7.86,24.27,-20.08,2.79
34.36,-18.16,-5.78,23.25,-20.53,-2.77,35.55,-16.64,7.88,24.27,-20.07,2.79
34.36,-18.16,-5.75,23.24,-20.54,-2.77,35.55,-16.64,7.89,24.27,-20.06,2.79
34.37,-18.15,-5.75,23.25,-20.54,-2.76,35.56,-16.63,7.86,24.27,-20.04,2.79
34.38,-18.13,-5.74,23.25,-20.54,-2.77,35.56,-16.62,7.86,24.26,-20.04,2.79
34.38,-18.13,-5.79,23.25,-20.54,-2.76,35.57,-16.59,7.83,24.25,-20.03,2.79
34.38,-18.14,-5.74,23.25,-20.55,-2.76,35.57,-16.57,7.82,24.26,-20.01,2.78
34.38,-18.13,-5.78,23.25,-20.55,-2.76,35.58,-16.53,7.82,24.27,-20,2.78
34.38,-18.13,-5.75,23.25,-20.56,-2.77,35.57,-16.51,7.84,24.27,-20,2.77
34.38,-18.14,-5.77,23.24,-20.56,-2.77,35.58,-16.5,7.83,24.27,-20,2.76
34.37,-18.16,-5.75,23.24,-20.57,-2.77,35.58,-16.47,7.85,24.28,-19.99,2.75
34.36,-18.18,-5.74,23.23,-20.57,-2.78,35.57,-16.45,7.86,24.29,-19.99,2.74
34.36,-18.18,-5.72,23.22,-20.58,-2.78,35.55,-16.48,7.88,24.29,-20,2.74
34.36,-18.2,-5.71,23.21,-20.59,-2.78,35.54,-16.5,7.9,24.3,-20,2.73
34.36,-18.2,-5.71,23.22,-20.58,-2.79,35.54,-16.49,7.9,24.3,-20.01,2.73
34.34,-18.26,-5.67,23.21,-20.58,-2.79,35.53,-16.5,7.91,24.29,-20.02,2.73
34.34,-18.26,-5.67,23.21,-20.58,-2.79,35.52,-16.52,7.91,24.29,-20.02,2.73
34.33,-18.3,-5.63,23.2,-20.59,-2.79,35.52,-16.51,7.88,24.29,-20.02,2.73
34.35,-18.26,-5.64,23.21,-20.58,-2.8,35.51,-16.52,7.88,24.29,-20.02,2.74
34.37,-18.23,-5.66,23.21,-20.58,-2.79,35.52,-16.5,7.87,24.28,-20.03,2.73
34.37,-18.22,-5.68,23.21,-20.58,-2.79,35.52,-16.48,7.87,24.28,-20.02,2.73
34.36,-18.23,-5.67,23.21,-20.57,-2.79,35.52,-16.47,7.88,24.28,-20.02,2.74
34.35,-18.24,-5.68,23.2,-20.58,-2.79,35.52,-16.46,7.89,24.27,-20.02,2.74
34.35,-18.25,-5.68,23.21,-20.59,-2.79,35.51,-16.45,7.9,24.27,-20.02,2.74
34.34,-18.26,-5.7,23.21,-20.58,-2.79,35.51,-16.46,7.91,24.26,-20.02,2.74
34.33,-18.27,-5.69,23.21,-20.59,-2.79,35.5,-16.46,7.92,24.26,-20.02,2.74
34.32,-18.29,-5.7,23.21,-20.59,-2.79,35.49,-16.48,7.92,24.26,-20.02,2.75
34.33,-18.27,-5.68,23.21,-20.6,-2.79,35.49,-16.5,7.93,24.26,-20,2.76
34.35,-18.26,-5.67,23.21,-20.61,-2.79,35.48,-16.51,7.93,24.26,-19.99,2.76
34.35,-18.26,-5.67,23.21,-20.61,-2.79,35.48,-16.51,7.92,24.25,-19.99,2.77
34.35,-18.26,-5.66,23.21,-20.61,-2.79,35.49,-16.51,7.91,24.26,-19.98,2.77
34.39,-18.17,-5.59,23.21,-20.61,-2.79,35.5,-16.49,7.91,24.26,-19.97,2.76
34.38,-18.2,-5.61,23.2,-20.62,-2.79,35.51,-16.49,7.9,24.27,-19.96,2.76
34.4,-18.15,-5.56,23.2,-20.62,-2.79,35.52,-16.48,7.89,24.28,-19.95,2.76
34.38,-18.21,-5.61,23.2,-20.62,-2.79,35.53,-16.45,7.89,24.28,-19.95,2.76
34.38,-18.18,-5.61,23.19,-20.62,-2.8,35.55,-16.43,7.88,24.29,-19.93,2.75
34.36,-18.23,-5.63,23.19,-20.62,-2.8,35.56,-16.43,7.88,24.3,-19.93,2.75
34.36,-18.22,-5.64,23.18,-20.62,-2.8,35.59,-16.4,7.88,24.31,-19.92,2.75
34.36,-18.24,-5.65,23.18,-20.62,-2.79,35.57,-16.46,7.88,24.3,-19.94,2.76
34.35,-18.25,-5.66,23.18,-20.62,-2.79,35.57,-16.48,7.87,24.3,-19.95,2.76
34.34,-18.26,-5.67,23.18,-20.62,-2.79,35.58,-16.48,7.87,24.31,-19.94,2.76
34.34,-18.26,-5.67,23.18,-20.62,-2.79,35.58,-16.5,7.86,24.31,-19.94,2.77
34.34,-18.26,-5.66,23.17,-20.62,-2.79,35.58,-16.52,7.87,24.31,-19.95,2.76
34.34,-18.26,-5.66,23.17,-20.62,-2.79,35.58,-16.53,7.85,24.31,-19.96,2.76
34.34,-18.26,-5.67,23.17,-20.61,-2.8,35.59,-16.53,7.84,24.32,-19.98,2.76
34.35,-18.24,-5.66,23.17,-20.61,-2.79,35.6,-16.51,7.83,24.32,-19.98,2.76
34.33,-18.25,-5.67,23.17,-20.61,-2.79,35.62,-16.5,7.83,24.33,-19.99,2.75
34.33,-18.25,-5.67,23.16,-20.61,-2.79,35.62,-16.5,7.83,24.35,-20,2.75
34.33,-18.26,-5.68,23.17,-20.6,-2.8,35.63,-16.5,7.82,24.36,-20.02,2.74
34.32,-18.26,-5.68,23.16,-20.6,-2.8,35.65,-16.48,7.81,24.36,-20.04,2.74
34.31,-18.26,-5.7,23.16,-20.6,-2.8,35.66,-16.49,7.81,24.37,-20.04,2.75
34.31,-18.25,-5.7,23.16,-20.6,-2.8,35.67,-16.5,7.82,24.39,-20.03,2.74
34.3,-18.27,-5.7,23.16,-20.6,-2.8,35.66,-16.54,7.82,24.4,-20.04,2.74
34.3,-18.25,-5.69,23.16,-20.6,-2.8,35.66,-16.57,7.8,24.41,-20.04,2.74
34.31,-18.25,-5.69,23.15,-20.6,-2.8,35.68,-16.57,7.8,24.41,-20.05,2.74
34.31,-18.24,-5.68,23.15,-20.59,-2.81,35.69,-16.59,7.79,24.43,-20.04,2.73
34.31,-18.23,-5.68,23.14,-20.59,-2.82,35.71,-16.6,7.77,24.44,-20.04,2.73
34.31,-18.23,-5.68,23.13,-20.6,-2.82,35.73,-16.58,7.74,24.46,-20.03,2.72
34.31,-18.24,-5.68,23.14,-20.58,-2.83,35.74,-16.59,7.75,24.46,-20.03,2.73
34.3,-18.23,-5.69,23.14,-20.58,-2.83,35.76,-16.58,7.72,24.46,-20.04,2.73
34.3,-18.24,-5.7,23.14,-20.59,-2.82,35.78,-16.55,7.71,24.47,-20.03,2.73
34.29,-18.25,-5.71,23.15,-20.58,-2.83,35.79,-16.54,7.72,24.48,-20.03,2.73
34.29,-18.25,-5.71,23.15,-20.59,-2.82,35.79,-16.54,7.73,24.47,-20.03,2.73
34.29,-18.25,-5.71,23.15,-20.58,-2.82,35.8,-16.53,7.73,24.48,-20.03,2.73
34.29,-18.25,-5.71,23.15,-20.58,-2.83,35.8,-16.53,7.73,24.48,-20.03,2.73
34.3,-18.24,-5.7,23.15,-20.58,-2.83,35.8,-16.55,7.73,24.47,-20.03,2.73
34.29,-18.24,-5.7,23.15,-20.58,-2.83,35.8,-16.55,7.74,24.48,-20.03,2.73
34.3,-18.24,-5.7,23.15,-20.58,-2.83,35.79,-16.58,7.72,24.48,-20.02,2.73
34.3,-18.22,-5.69,23.15,-20.58,-2.83,35.78,-16.6,7.73,24.48,-20.02,2.74
34.3,-18.22,-5.69,23.15,-20.58,-2.84,35.78,-16.59,7.72,24.47,-20.03,2.74
34.31,-18.22,-5.69,23.14,-20.58,-2.84,35.78,-16.59,7.71,24.48,-20.02,2.74
34.3,-18.22,-5.7,23.14,-20.58,-2.84,35.79,-16.57,7.71,24.47,-20.02,2.74
34.3,-18.22,-5.7,23.13,-20.59,-2.85,35.78,-16.56,7.71,24.47,-20.02,2.74
34.3,-18.22,-5.7,23.13,-20.59,-2.84,35.78,-16.56,7.71,24.47,-20.02,2.74
34.3,-18.22,-5.7,23.14,-20.58,-2.85,35.78,-16.54,7.71,24.46,-20.02,2.74
34.3,-18.22,-5.71,23.14,-20.58,-2.85,35.77,-16.52,7.72,24.45,-20.02,2.74
34.3,-18.23,-5.71,23.14,-20.58,-2.84,35.76,-16.51,7.73,24.44,-20.01,2.74
34.3,-18.23,-5.69,23.14,-20.59,-2.84,35.75,-16.49,7.77,24.44,-20,2.75
34.31,-18.22,-5.7,23.14,-20.59,-2.84,35.73,-16.52,7.78,24.42,-20,2.75
34.31,-18.22,-5.7,23.15,-20.59,-2.84,35.71,-16.54,7.78,24.41,-20.01,2.75
34.31,-18.22,-5.7,23.15,-20.58,-2.84,35.71,-16.53,7.79,24.41,-20,2.75
34.31,-18.21,-5.71,23.16,-20.58,-2.84,35.69,-16.55,7.78,24.41,-19.99,2.75
34.32,-18.2,-5.71,23.16,-20.58,-2.84,35.69,-16.55,7.78,24.4,-19.99,2.75
34.32,-18.19,-5.67,23.16,-20.58,-2.84,35.68,-16.54,7.77,24.39,-19.99,2.76
34.32,-18.18,-5.68,23.16,-20.58,-2.84,35.68,-16.52,7.77,24.38,-19.98,2.76
34.33,-18.16,-5.67,23.16,-20.58,-2.84,35.67,-16.51,7.77,24.37,-19.98,2.75
34.32,-18.17,-5.69,23.15,-20.58,-2.85,35.67,-16.48,7.79,24.36,-19.97,2.75
34.32,-18.17,-5.69,23.15,-20.58,-2.85,35.66,-16.46,7.81,24.36,-19.95,2.76
34.32,-18.16,-5.68,23.15,-20.57,-2.85,35.63,-16.47,7.83,24.35,-19.95,2.76
34.32,-18.15,-5.69,23.14,-20.56,-2.86,35.62,-16.46,7.84,24.33,-19.97,2.75
34.32,-18.15,-5.69,23.13,-20.55,-2.86,35.6,-16.47,7.87,24.34,-19.95,2.75
34.33,-18.12,-5.7,23.14,-20.54,-2.86,35.59,-16.46,7.88,24.33,-19.95,2.76
34.32,-18.13,-5.7,23.12,-20.54,-2.87,35.57,-16.46,7.91,24.32,-19.95,2.76
34.33,-18.09,-5.73,23.11,-20.54,-2.87,35.56,-16.49,7.89,24.31,-19.94,2.77
34.32,-18.09,-5.71,23.12,-20.53,-2.87,35.55,-16.48,7.9,24.3,-19.95,2.77
34.33,-18.06,-5.74,23.12,-20.53,-2.87,35.55,-16.46,7.87,24.29,-19.95,2.78
34.31,-18.07,-5.74,23.11,-20.52,-2.87,35.55,-16.45,7.87,24.29,-19.94,2.78
34.34,-18.01,-5.77,23.11,-20.52,-2.88,35.55,-16.42,7.88,24.3,-19.92,2.78
34.32,-18.03,-5.78,23.1,-20.52,-2.89,35.54,-16.42,7.86,24.29,-19.92,2.78
34.33,-18,-5.8,23.1,-20.51,-2.89,35.54,-16.41,7.87,24.28,-19.92,2.78
34.3,-18.03,-5.8,23.09,-20.51,-2.89,35.54,-16.39,7.89,24.28,-19.91,2.78
34.3,-18.02,-5.8,23.09,-20.5,-2.91,35.55,-16.35,7.89,24.28,-19.91,2.78
34.29,-18.03,-5.8,23.07,-20.5,-2.92,35.54,-16.35,7.91,24.28,-19.9,2.79
34.28,-18.04,-5.78,23.07,-20.5,-2.92,35.53,-16.35,7.92,24.28,-19.88,2.8
34.27,-18.06,-5.77,23.07,-20.49,-2.92,35.53,-16.36,7.92,24.27,-19.88,2.8
34.26,-18.06,-5.74,23.07,-20.49,-2.92,35.53,-16.36,7.94,24.27,-19.88,2.8
34.25,-18.07,-5.74,23.06,-20.49,-2.92,35.53,-16.36,7.94,24.27,-19.87,2.79
34.24,-18.09,-5.7,23.05,-20.5,-2.92,35.53,-16.35,7.93,24.28,-19.86,2.79
34.24,-18.06,-5.72,23.06,-20.48,-2.92,35.52,-16.35,7.92,24.27,-19.86,2.79
34.24,-18.04,-5.76,23.06,-20.48,-2.93,35.53,-16.34,7.91,24.26,-19.86,2.79
34.23,-18.04,-5.78,23.05,-20.48,-2.93,35.53,-16.33,7.9,24.27,-19.85,2.79
34.23,-18.05,-5.78,23.05,-20.47,-2.92,35.52,-16.33,7.91,24.27,-19.84,2.79
34.22,-18.05,-5.79,23.04,-20.48,-2.92,35.52,-16.31,7.93,24.27,-19.84,2.79
34.22,-18.07,-5.77,23.05,-20.47,-2.92,35.51,-16.31,7.92,24.26,-19.84,2.79
34.22,-18.07,-5.77,23.05,-20.47,-2.92,35.5,-16.28,7.96,24.25,-19.84,2.79
34.22,-18.08,-5.76,23.05,-20.47,-2.92,35.49,-16.27,7.96,24.25,-19.84,2.8
