34.82,-18.32,-5.44,23.34,-25.62,3.94,35.59,-18,7.56,23.71,-25.83,-3.84
34.81,-18.33,-5.46,23.34,-25.62,3.94,35.61,-17.94,7.53,23.68,-25.86,-3.81
34.8,-18.34,-5.46,23.34,-25.61,3.95,35.62,-17.92,7.51,23.66,-25.88,-3.8
34.78,-18.35,-5.47,23.32,-25.61,3.94,35.61,-17.88,7.55,23.64,-25.89,-3.8
34.77,-18.37,-5.49,23.32,-25.6,3.95,35.61,-17.86,7.56,23.63,-25.9,-3.8
34.75,-18.39,-5.5,23.31,-25.59,3.94,35.63,-17.83,7.55,23.63,-25.9,-3.82
34.75,-18.38,-5.49,23.31,-25.59,3.95,35.62,-17.84,7.6,23.65,-25.88,-3.83
34.74,-18.4,-5.47,23.3,-25.59,3.94,35.61,-17.84,7.62,23.67,-25.87,-3.84
34.73,-18.41,-5.47,23.28,-25.59,3.93,35.59,-17.89,7.63,23.7,-25.84,-3.88
34.75,-18.4,-5.45,23.28,-25.59,3.92,35.57,-17.93,7.64,23.73,-25.81,-3.93
34.75,-18.39,-5.45,23.27,-25.59,3.91,35.56,-17.99,7.61,23.75,-25.79,-3.98
34.75,-18.38,-5.45,23.26,-25.59,3.9,35.54,-18.05,7.59,23.77,-25.77,-4.02
34.75,-18.38,-5.43,23.26,-25.59,3.89,35.53,-18.09,7.6,23.8,-25.76,-4.07
34.76,-18.38,-5.45,23.26,-25.58,3.89,35.56,-18.03,7.57,23.83,-25.75,-4.13
34.75,-18.39,-5.46,23.25,-25.59,3.88,35.54,-18.07,7.55,23.86,-25.77,-4.17
34.74,-18.4,-5.45,23.24,-25.61,3.87,35.58,-17.99,7.55,23.88,-25.81,-4.19
34.74,-18.4,-5.46,23.24,-25.62,3.88,35.6,-17.95,7.53,23.91,-25.85,-4.2
34.73,-18.41,-5.47,23.24,-25.63,3.88,35.6,-17.92,7.59,23.91,-25.93,-4.21
34.73,-18.42,-5.47,23.24,-25.64,3.88,35.61,-17.9,7.6,23.92,-26.01,-4.23
34.73,-18.42,-5.47,23.23,-25.67,3.88,35.62,-17.89,7.59,23.93,-26.09,-4.26
34.73,-18.42,-5.45,23.25,-25.66,3.88,35.61,-17.9,7.62,23.92,-26.18,-4.29
34.74,-18.41,-5.45,23.24,-25.67,3.89,35.61,-17.92,7.63,23.95,-26.22,-4.32
34.73,-18.43,-5.44,23.24,-25.68,3.89,35.59,-17.97,7.62,23.96,-26.24,-4.36
34.74,-18.41,-5.44,23.22,-25.7,3.89,35.58,-18.02,7.61,23.99,-26.2,-4.38
34.75,-18.4,-5.44,23.23,-25.7,3.9,35.57,-18.05,7.63,24.02,-26.14,-4.46
34.75,-18.41,-5.45,23.23,-25.7,3.92,35.57,-18.09,7.59,24.05,-26.07,-4.53
34.75,-18.41,-5.45,23.24,-25.69,3.92,35.56,-18.13,7.55,24.09,-25.96,-4.52
34.74,-18.42,-5.45,23.25,-25.67,3.93,35.6,-18.07,7.52,24.1,-25.87,-4.47
34.74,-18.43,-5.45,23.25,-25.67,3.94,35.61,-18.06,7.5,24.08,-25.8,-4.4
34.74,-18.43,-5.45,23.25,-25.66,3.95,35.62,-18.02,7.51,24.05,-25.77,-4.33
34.74,-18.43,-5.46,23.26,-25.66,3.95,35.65,-17.98,7.51,24,-25.79,-4.28
34.74,-18.43,-5.45,23.26,-25.66,3.95,35.66,-17.97,7.49,23.96,-25.85,-4.25
34.74,-18.43,-5.45,23.26,-25.66,3.95,35.66,-17.96,7.52,23.93,-25.92,-4.23
34.74,-18.43,-5.45,23.25,-25.66,3.94,35.66,-17.95,7.55,23.91,-25.99,-4.23
34.74,-18.43,-5.46,23.26,-25.66,3.94,35.64,-18.01,7.57,23.9,-26.04,-4.24
34.74,-18.43,-5.46,23.26,-25.65,3.94,35.63,-18.03,7.59,23.88,-26.1,-4.26
34.73,-18.42,-5.5,23.26,-25.66,3.92,35.61,-18.09,7.58,23.89,-26.12,-4.28
34.73,-18.42,-5.5,23.25,-25.66,3.92,35.59,-18.14,7.57,23.92,-26.13,-4.3
34.72,-18.41,-5.52,23.24,-25.67,3.91,35.56,-18.18,7.58,23.94,-26.11,-4.33
34.72,-18.42,-5.52,23.24,-25.67,3.92,35.56,-18.18,7.53,23.96,-26.09,-4.34
34.72,-18.41,-5.53,23.25,-25.66,3.91,35.56,-18.18,7.52,23.97,-26.08,-4.35
34.72,-18.41,-5.52,23.25,-25.66,3.92,35.58,-18.1,7.52,23.97,-26.06,-4.35
34.71,-18.43,-5.5,23.25,-25.66,3.92,35.58,-18.07,7.51,23.96,-26.05,-4.34
34.72,-18.44,-5.5,23.25,-25.66,3.92,35.58,-18.06,7.51,23.94,-26.05,-4.33
34.73,-18.43,-5.48,23.25,-25.66,3.92,35.58,-18.02,7.55,23.93,-26.04,-4.31
34.73,-18.43,-5.47,23.26,-25.66,3.92,35.58,-17.99,7.55,23.89,-26.06,-4.29
34.73,-18.43,-5.47,23.26,-25.66,3.93,35.56,-18,7.57,23.87,-26.05,-4.27
34.74,-18.42,-5.45,23.27,-25.66,3.93,35.55,-17.98,7.61,23.85,-26.05,-4.24
34.75,-18.41,-5.44,23.26,-25.66,3.94,35.52,-18.02,7.63,23.83,-26.05,-4.22
34.76,-18.4,-5.44,23.27,-25.66,3.95,35.5,-18.05,7.64,23.81,-26.04,-4.23
34.74,-18.42,-5.45,23.28,-25.66,3.95,35.47,-18.07,7.66,23.82,-26.03,-4.22
34.75,-18.41,-5.46,23.3,-25.65,3.97,35.46,-18.09,7.65,23.84,-26,-4.22
34.73,-18.45,-5.47,23.29,-25.66,3.98,35.44,-18.12,7.63,23.83,-26,-4.24
34.73,-18.45,-5.47,23.28,-25.68,3.97,35.45,-18.09,7.62,23.83,-26,-4.24
34.72,-18.47,-5.48,23.29,-25.67,3.97,35.44,-18.08,7.61,23.83,-26,-4.25
34.74,-18.45,-5.47,23.3,-25.67,3.96,35.45,-18.04,7.61,23.82,-26.01,-4.24
34.74,-18.46,-5.46,23.3,-25.66,3.96,35.47,-17.99,7.61,23.81,-26.02,-4.23
34.75,-18.45,-5.46,23.3,-25.65,3.96,35.48,-17.97,7.61,23.81,-26.01,-4.22
34.76,-18.44,-5.45,23.3,-25.65,3.95,35.48,-17.94,7.65,23.82,-26.01,-4.21
34.77,-18.43,-5.44,23.3,-25.65,3.95,35.48,-17.93,7.66,23.81,-26.01,-4.2
34.78,-18.42,-5.44,23.31,-25.65,3.95,35.47,-17.96,7.68,23.8,-26.02,-4.19
34.8,-18.4,-5.43,23.31,-25.64,3.95,35.47,-17.97,7.7,23.83,-26,-4.2
34.81,-18.38,-5.42,23.32,-25.63,3.95,35.45,-18.01,7.68,23.84,-25.99,-4.19
34.81,-18.38,-5.43,23.3,-25.64,3.95,35.44,-18.05,7.67,23.85,-25.99,-4.2
34.81,-18.37,-5.44,23.31,-25.64,3.93,35.44,-18.07,7.68,23.86,-25.99,-4.21
34.81,-18.39,-5.45,23.32,-25.64,3.92,35.45,-18.06,7.65,23.87,-25.99,-4.23
34.81,-18.39,-5.45,23.32,-25.65,3.92,35.45,-18.06,7.64,23.89,-25.98,-4.26
34.8,-18.4,-5.45,23.31,-25.67,3.92,35.48,-18.03,7.62,23.93,-25.96,-4.31
34.8,-18.41,-5.43,23.31,-25.67,3.91,35.49,-18.01,7.61,23.96,-25.91,-4.36
34.81,-18.4,-5.43,23.31,-25.68,3.91,35.49,-18.01,7.6,23.98,-25.86,-4.38
34.82,-18.39,-5.4,23.31,-25.69,3.91,35.51,-17.98,7.61,23.97,-25.84,-4.36
34.82,-18.38,-5.4,23.3,-25.72,3.9,35.53,-17.94,7.61,24.01,-25.78,-4.37
34.83,-18.38,-5.38,23.31,-25.72,3.91,35.53,-17.95,7.65,24.02,-25.74,-4.36
34.84,-18.36,-5.4,23.3,-25.74,3.91,35.54,-17.94,7.67,24,-25.72,-4.36
34.84,-18.34,-5.4,23.31,-25.73,3.91,35.53,-18,7.66,23.99,-25.72,-4.32
34.84,-18.34,-5.41,23.31,-25.72,3.92,35.52,-18.03,7.66,23.96,-25.75,-4.28
34.84,-18.34,-5.41,23.32,-25.71,3.92,35.52,-18.04,7.66,23.94,-25.79,-4.23
34.83,-18.35,-5.42,23.32,-25.7,3.92,35.52,-18.07,7.64,23.9,-25.87,-4.17
34.82,-18.36,-5.42,23.3,-25.7,3.92,35.52,-18.12,7.61,23.87,-25.95,-4.14
34.83,-18.36,-5.42,23.32,-25.68,3.91,35.53,-18.1,7.58,23.83,-26.07,-4.11
34.82,-18.37,-5.42,23.31,-25.68,3.9,35.55,-18.1,7.55,23.77,-26.19,-4.09
34.82,-18.36,-5.43,23.31,-25.68,3.9,35.57,-18.05,7.56,23.78,-26.26,-4.08
34.81,-18.36,-5.42,23.3,-25.67,3.89,35.59,-18.02,7.56,23.8,-26.28,-4.1
34.81,-18.35,-5.42,23.29,-25.67,3.89,35.6,-18.01,7.56,23.79,-26.28,-4.13
34.81,-18.35,-5.42,23.29,-25.66,3.89,35.59,-18.01,7.58,23.81,-26.25,-4.19
34.82,-18.33,-5.41,23.3,-25.65,3.89,35.6,-18,7.58,23.83,-26.2,-4.22
34.81,-18.33,-5.42,23.31,-25.61,3.9,35.6,-18.01,7.6,23.86,-26.13,-4.27
34.81,-18.33,-5.42,23.33,-25.56,3.92,35.59,-18.03,7.61,23.9,-26.04,-4.34
34.8,-18.32,-5.42,23.33,-25.53,3.92,35.58,-18.05,7.6,23.94,-25.95,-4.38
34.8,-18.32,-5.44,23.35,-25.51,3.93,35.57,-18.09,7.59,23.96,-25.85,-4.4
34.8,-18.3,-5.46,23.36,-25.5,3.94,35.56,-18.12,7.58,23.95,-25.77,-4.39
34.8,-18.3,-5.46,23.36,-25.53,3.94,35.56,-18.12,7.56,23.95,-25.7,-4.36
34.79,-18.31,-5.45,23.36,-25.57,3.96,35.56,-18.12,7.55,23.95,-25.66,-4.36
34.79,-18.31,-5.46,23.35,-25.61,3.98,35.58,-18.07,7.56,23.96,-25.61,-4.35
34.78,-18.32,-5.47,23.35,-25.63,3.98,35.59,-18.05,7.56,23.94,-25.6,-4.33
34.76,-18.33,-5.47,23.34,-25.63,3.98,35.6,-18.04,7.55,23.92,-25.6,-4.3
34.77,-18.32,-5.47,23.34,-25.62,3.96,35.61,-18,7.57,23.94,-25.56,-4.26
34.76,-18.33,-5.46,23.33,-25.6,3.96,35.62,-17.97,7.61,23.95,-25.53,-4.23
34.76,-18.32,-5.46,23.31,-25.6,3.94,35.62,-17.98,7.65,23.97,-25.5,-4.21
34.77,-18.3,-5.46,23.31,-25.59,3.93,35.63,-17.97,7.69,24.01,-25.47,-4.19
34.77,-18.29,-5.46,23.32,-25.57,3.94,35.64,-17.98,7.7,24.03,-25.45,-4.15
34.77,-18.29,-5.47,23.32,-25.57,3.94,35.63,-18.02,7.71,24.06,-25.43,-4.11
34.76,-18.29,-5.47,23.31,-25.58,3.95,35.64,-18.03,7.73,24.08,-25.42,-4.08
34.76,-18.29,-5.47,23.3,-25.59,3.95,35.65,-18.03,7.7,24.11,-25.38,-4.05
34.76,-18.29,-5.47,23.32,-25.57,3.95,35.66,-18.03,7.68,24.1,-25.39,-4.04
34.76,-18.3,-5.47,23.31,-25.57,3.95,35.68,-17.99,7.65,24.08,-25.38,-4.01
34.76,-18.3,-5.47,23.31,-25.57,3.94,35.69,-17.96,7.64,24.08,-25.34,-4
34.75,-18.3,-5.47,23.31,-25.57,3.94,35.71,-17.87,7.67,24.1,-25.28,-3.98
34.76,-18.28,-5.47,23.3,-25.57,3.93,35.72,-17.79,7.7,24.08,-25.24,-3.97
34.76,-18.28,-5.46,23.3,-25.58,3.93,35.71,-17.77,7.69,24.07,-25.21,-3.96
34.77,-18.28,-5.43,23.3,-25.58,3.93,35.7,-17.74,7.73,24.05,-25.17,-3.96
34.77,-18.26,-5.44,23.3,-25.57,3.94,35.69,-17.73,7.74,24.05,-25.12,-3.95
34.77,-18.26,-5.46,23.3,-25.57,3.94,35.68,-17.76,7.74,24.06,-25.08,-3.94
34.76,-18.27,-5.47,23.3,-25.57,3.94,35.67,-17.77,7.75,24.06,-25.06,-3.95
34.76,-18.26,-5.5,23.31,-25.57,3.95,35.67,-17.78,7.73,24.08,-25.04,-3.96
34.76,-18.27,-5.51,23.31,-25.57,3.95,35.67,-17.78,7.71,24.06,-25.05,-3.98
34.75,-18.26,-5.53,23.31,-25.57,3.96,35.67,-17.8,7.7,24.09,-25.05,-3.97
34.75,-18.27,-5.51,23.31,-25.57,3.97,35.68,-17.78,7.68,24.11,-25.07,-3.99
34.76,-18.27,-5.5,23.31,-25.58,3.97,35.68,-17.8,7.67,24.13,-25.11,-4.02
34.75,-18.27,-5.5,23.31,-25.58,3.97,35.68,-17.78,7.66,24.16,-25.16,-4.05
34.75,-18.26,-5.47,23.31,-25.58,3.97,35.69,-17.78,7.65,24.17,-25.23,-4.08
34.75,-18.26,-5.47,23.33,-25.57,3.98,35.71,-17.78,7.61,24.22,-25.29,-4.12
34.75,-18.26,-5.46,23.32,-25.57,3.98,35.71,-17.79,7.62,24.23,-25.39,-4.17
34.76,-18.25,-5.45,23.32,-25.57,3.97,35.72,-17.78,7.62,24.26,-25.47,-4.22
34.75,-18.25,-5.46,23.32,-25.56,3.97,35.72,-17.83,7.64,24.3,-25.51,-4.26
34.75,-18.25,-5.47,23.32,-25.56,3.97,35.71,-17.86,7.65,24.3,-25.57,-4.31
34.74,-18.26,-5.47,23.32,-25.55,3.96,35.7,-17.94,7.64,24.34,-25.57,-4.34
34.74,-18.27,-5.48,23.31,-25.55,3.96,35.7,-18,7.63,24.35,-25.57,-4.35
34.72,-18.31,-5.47,23.31,-25.55,3.96,35.71,-18.01,7.63,24.35,-25.56,-4.35
34.72,-18.3,-5.47,23.31,-25.55,3.96,35.7,-18.06,7.59,24.35,-25.52,-4.33
34.69,-18.35,-5.46,23.31,-25.54,3.94,35.71,-18.07,7.58,24.32,-25.51,-4.29
34.7,-18.33,-5.48,23.32,-25.54,3.95,35.75,-18,7.54,24.32,-25.46,-4.27
34.68,-18.35,-5.45,23.31,-25.53,3.95,35.78,-17.96,7.53,24.31,-25.42,-4.25
34.69,-18.34,-5.45,23.3,-25.54,3.94,35.8,-17.92,7.54,24.3,-25.39,-4.2
34.7,-18.33,-5.45,23.3,-25.55,3.94,35.82,-17.87,7.54,24.29,-25.35,-4.19
34.72,-18.29,-5.45,23.31,-25.54,3.94,35.85,-17.84,7.53,24.28,-25.32,-4.15
34.72,-18.29,-5.47,23.31,-25.54,3.94,35.85,-17.85,7.54,24.29,-25.28,-4.13
34.73,-18.28,-5.47,23.31,-25.54,3.95,35.87,-17.83,7.54,24.3,-25.25,-4.1
34.73,-18.27,-5.47,23.31,-25.54,3.95,35.86,-17.86,7.56,24.31,-25.22,-4.07
34.74,-18.25,-5.49,23.31,-25.55,3.95,35.85,-17.88,7.58,24.31,-25.21,-4.06
34.74,-18.26,-5.5,23.31,-25.55,3.95,35.86,-17.86,7.58,24.28,-25.24,-4.03
34.74,-18.26,-5.5,23.32,-25.55,3.95,35.86,-17.85,7.58,24.28,-25.22,-4.01
34.74,-18.27,-5.52,23.32,-25.55,3.96,35.87,-17.84,7.58,24.26,-25.23,-3.96
34.74,-18.27,-5.51,23.32,-25.55,3.96,35.88,-17.8,7.54,24.23,-25.26,-3.92
34.74,-18.29,-5.52,23.32,-25.56,3.97,35.88,-17.77,7.52,24.22,-25.26,-3.89
34.74,-18.28,-5.52,23.32,-25.56,3.97,35.91,-17.65,7.53,24.21,-25.27,-3.86
34.74,-18.3,-5.53,23.33,-25.57,3.96,35.91,-17.6,7.51,24.22,-25.29,-3.86
34.74,-18.31,-5.51,23.32,-25.58,3.96,35.91,-17.57,7.49,24.24,-25.3,-3.86
34.74,-18.31,-5.51,23.32,-25.6,3.96,35.9,-17.51,7.54,24.27,-25.31,-3.88
34.74,-18.3,-5.5,23.32,-25.61,3.96,35.88,-17.49,7.55,24.28,-25.33,-3.9
34.75,-18.28,-5.49,23.32,-25.61,3.95,35.85,-17.51,7.59,24.28,-25.36,-3.92
34.75,-18.29,-5.49,23.31,-25.62,3.95,35.84,-17.49,7.61,24.3,-25.36,-3.94
34.75,-18.29,-5.48,23.31,-25.62,3.96,35.82,-17.52,7.6,24.3,-25.39,-3.94
34.75,-18.3,-5.48,23.3,-25.63,3.97,35.78,-17.55,7.62,24.3,-25.4,-3.95
34.75,-18.3,-5.48,23.31,-25.64,3.97,35.76,-17.56,7.64,24.29,-25.42,-3.95
34.75,-18.31,-5.47,23.32,-25.64,3.97,35.76,-17.55,7.63,24.26,-25.43,-3.94
34.75,-18.34,-5.46,23.32,-25.64,3.99,35.75,-17.54,7.62,24.26,-25.43,-3.92
34.74,-18.38,-5.45,23.33,-25.64,4,35.76,-17.5,7.6,24.24,-25.43,-3.91
34.75,-18.39,-5.44,23.32,-25.65,4,35.76,-17.48,7.59,24.24,-25.42,-3.9
34.77,-18.38,-5.41,23.33,-25.65,4.01,35.77,-17.44,7.59,24.22,-25.42,-3.88
34.78,-18.37,-5.41,23.32,-25.66,4.01,35.77,-17.42,7.6,24.2,-25.42,-3.85
34.79,-18.38,-5.39,23.32,-25.67,4.01,35.79,-17.4,7.6,24.21,-25.41,-3.85
34.79,-18.39,-5.41,23.32,-25.66,4.02,35.8,-17.38,7.62,24.21,-25.41,-3.85
34.8,-18.38,-5.42,23.32,-25.66,4.03,35.8,-17.37,7.64,24.21,-25.41,-3.86
34.8,-18.38,-5.41,23.32,-25.66,4.03,35.78,-17.44,7.65,24.22,-25.42,-3.88
34.8,-18.4,-5.42,23.32,-25.66,4.03,35.79,-17.45,7.66,24.24,-25.43,-3.89
34.8,-18.41,-5.42,23.33,-25.66,4.03,35.79,-17.46,7.67,24.25,-25.44,-3.9
34.8,-18.43,-5.42,23.32,-25.66,4.03,35.79,-17.5,7.64,24.26,-25.45,-3.91
34.8,-18.45,-5.4,23.32,-25.67,4.02,35.8,-17.53,7.63,24.29,-25.46,-3.93
34.81,-18.44,-5.39,23.33,-25.67,4.03,35.82,-17.54,7.59,24.3,-25.47,-3.94
34.82,-18.44,-5.37,23.33,-25.67,4.03,35.84,-17.55,7.57,24.31,-25.49,-3.95
34.82,-18.45,-5.38,23.33,-25.67,4.03,35.88,-17.51,7.53,24.32,-25.51,-3.96
34.83,-18.45,-5.36,23.34,-25.67,4.03,35.91,-17.49,7.52,24.35,-25.51,-3.97
34.84,-18.44,-5.36,23.33,-25.68,4.04,35.91,-17.51,7.52,24.35,-25.54,-3.97
34.84,-18.45,-5.36,23.34,-25.68,4.05,35.93,-17.51,7.52,24.36,-25.55,-3.99
34.85,-18.45,-5.37,23.36,-25.68,4.06,35.95,-17.5,7.53,24.37,-25.57,-4
34.85,-18.45,-5.36,23.37,-25.68,4.08,35.96,-17.53,7.56,24.39,-25.58,-4.02
34.84,-18.46,-5.36,23.37,-25.69,4.09,35.96,-17.54,7.57,24.41,-25.58,-4.02
34.84,-18.47,-5.37,23.36,-25.71,4.09,35.96,-17.6,7.58,24.44,-25.57,-4.05
34.84,-18.47,-5.37,23.38,-25.69,4.08,35.96,-17.65,7.58,24.45,-25.56,-4.08
34.84,-18.48,-5.37,23.38,-25.68,4.09,35.96,-17.65,7.6,24.45,-25.56,-4.08
34.84,-18.48,-5.37,23.38,-25.68,4.09,35.97,-17.66,7.57,24.46,-25.55,-4.07
34.84,-18.5,-5.37,23.38,-25.68,4.08,35.97,-17.68,7.56,24.46,-25.52,-4.07
34.85,-18.49,-5.36,23.37,-25.69,4.09,35.98,-17.64,7.54,24.45,-25.51,-4.06
34.86,-18.49,-5.34,23.37,-25.68,4.09,35.97,-17.64,7.53,24.43,-25.51,-4.05
34.87,-18.48,-5.33,23.37,-25.68,4.08,35.97,-17.64,7.51,24.41,-25.51,-4.03
34.88,-18.46,-5.35,23.38,-25.68,4.08,35.97,-17.61,7.52,24.39,-25.5,-4.01
34.87,-18.48,-5.33,23.37,-25.68,4.07,35.97,-17.58,7.52,24.37,-25.51,-3.99
34.86,-18.49,-5.37,23.34,-25.7,4.04,35.96,-17.57,7.55,24.33,-25.52,-3.96
34.86,-18.5,-5.35,23.34,-25.71,4.03,35.95,-17.56,7.56,24.3,-25.51,-3.93
34.87,-18.49,-5.37,23.33,-25.74,4.02,35.93,-17.59,7.58,24.24,-25.51,-3.89
34.87,-18.48,-5.37,23.32,-25.76,4.01,35.91,-17.62,7.59,24.2,-25.49,-3.85
34.87,-18.49,-5.39,23.33,-25.77,4,35.89,-17.62,7.61,24.18,-25.45,-3.82
34.87,-18.49,-5.38,23.32,-25.79,3.99,35.87,-17.65,7.62,24.15,-25.42,-3.79
34.87,-18.49,-5.4,23.32,-25.8,3.98,35.83,-17.71,7.64,24.11,-25.4,-3.74
34.87,-18.48,-5.38,23.3,-25.81,3.95,35.84,-17.68,7.6,24.07,-25.38,-3.7
34.88,-18.48,-5.38,23.31,-25.82,3.94,35.83,-17.67,7.61,24.06,-25.36,-3.67
34.88,-18.48,-5.38,23.31,-25.81,3.94,35.85,-17.6,7.59,24.03,-25.35,-3.64
34.88,-18.48,-5.38,23.3,-25.83,3.92,35.85,-17.57,7.59,24,-25.36,-3.61
34.88,-18.47,-5.36,23.31,-25.84,3.92,35.84,-17.58,7.58,23.98,-25.38,-3.61
34.88,-18.46,-5.36,23.33,-25.85,3.92,35.84,-17.55,7.6,23.95,-25.4,-3.6
34.88,-18.44,-5.37,23.32,-25.86,3.92,35.84,-17.53,7.6,23.95,-25.42,-3.61
34.9,-18.4,-5.38,23.31,-25.87,3.92,35.81,-17.56,7.64,23.95,-25.42,-3.61
34.89,-18.41,-5.38,23.31,-25.87,3.93,35.8,-17.56,7.68,23.96,-25.42,-3.62
34.91,-18.38,-5.41,23.32,-25.85,3.94,35.76,-17.62,7.69,23.95,-25.43,-3.61
34.89,-18.4,-5.39,23.33,-25.82,3.95,35.73,-17.67,7.7,23.93,-25.45,-3.61
34.91,-18.38,-5.42,23.33,-25.81,3.95,35.71,-17.67,7.72,23.95,-25.43,-3.61
34.91,-18.39,-5.39,23.35,-25.79,3.96,35.7,-17.69,7.72,23.94,-25.43,-3.61
34.93,-18.35,-5.39,23.34,-25.8,3.96,35.67,-17.72,7.72,23.93,-25.43,-3.61
34.92,-18.37,-5.37,23.35,-25.79,3.97,35.7,-17.66,7.67,23.93,-25.43,-3.6
34.92,-18.37,-5.36,23.36,-25.77,3.97,35.71,-17.62,7.66,23.91,-25.43,-3.6
34.91,-18.37,-5.35,23.36,-25.76,3.96,35.7,-17.64,7.65,23.91,-25.43,-3.6
34.9,-18.39,-5.35,23.36,-25.72,3.97,35.7,-17.6,7.64,23.91,-25.43,-3.58
34.89,-18.39,-5.36,23.35,-25.68,3.95,35.71,-17.56,7.66,23.91,-25.42,-3.58
34.88,-18.4,-5.36,23.37,-25.65,3.95,35.7,-17.55,7.68,23.9,-25.41,-3.58
34.87,-18.41,-5.37,23.36,-25.65,3.94,35.71,-17.52,7.7,23.89,-25.42,-3.58
34.87,-18.41,-5.36,23.35,-25.67,3.94,35.7,-17.56,7.73,23.9,-25.42,-3.59
34.87,-18.41,-5.36,23.35,-25.68,3.95,35.69,-17.57,7.75,23.91,-25.42,-3.6
34.87,-18.42,-5.33,23.33,-25.71,3.95,35.68,-17.57,7.76,23.92,-25.41,-3.6
34.87,-18.41,-5.34,23.35,-25.7,3.96,35.67,-17.62,7.75,23.92,-25.4,-3.6
34.86,-18.45,-5.26,23.37,-25.69,3.96,35.66,-17.64,7.75,23.92,-25.39,-3.59
34.86,-18.42,-5.3,23.37,-25.69,3.97,35.67,-17.63,7.73,23.92,-25.38,-3.58
34.85,-18.44,-5.24,23.37,-25.7,3.97,35.67,-17.64,7.72,23.92,-25.38,-3.56
34.86,-18.42,-5.27,23.36,-25.71,3.96,35.68,-17.61,7.71,23.92,-25.38,-3.55
34.87,-18.41,-5.25,23.37,-25.71,3.96,35.69,-17.6,7.7,23.91,-25.4,-3.54
34.87,-18.39,-5.29,23.38,-25.71,3.96,35.7,-17.59,7.7,23.9,-25.42,-3.54
34.87,-18.39,-5.3,23.37,-25.72,3.95,35.71,-17.55,7.7,23.91,-25.43,-3.54
34.87,-18.39,-5.32,23.37,-25.73,3.94,35.74,-17.49,7.7,23.93,-25.43,-3.54
34.87,-18.38,-5.33,23.33,-25.79,3.9,35.74,-17.48,7.72,23.94,-25.43,-3.56
34.87,-18.38,-5.35,23.31,-25.83,3.87,35.74,-17.48,7.72,23.95,-25.43,-3.57
34.87,-18.37,-5.37,23.29,-25.84,3.83,35.73,-17.52,7.73,23.96,-25.42,-3.59
34.87,-18.37,-5.37,23.28,-25.84,3.81,35.72,-17.54,7.72,23.98,-25.41,-3.61
34.86,-18.39,-5.37,23.27,-25.82,3.81,35.72,-17.53,7.73,23.99,-25.4,-3.61
34.86,-18.38,-5.37,23.25,-25.81,3.79,35.71,-17.56,7.72,24,-25.39,-3.62
34.87,-18.37,-5.37,23.28,-25.8,3.8,35.7,-17.57,7.71,24,-25.39,-3.63
34.86,-18.36,-5.37,23.28,-25.82,3.81,35.7,-17.55,7.71,23.98,-25.4,-3.63
34.86,-18.35,-5.38,23.29,-25.84,3.84,35.71,-17.53,7.7,23.98,-25.41,-3.61
34.86,-18.34,-5.39,23.3,-25.87,3.88,35.71,-17.53,7.69,23.98,-25.41,-3.6
34.85,-18.34,-5.4,23.29,-25.9,3.9,35.71,-17.49,7.7,23.97,-25.41,-3.59
34.83,-18.34,-5.43,23.32,-25.91,3.93,35.71,-17.47,7.7,23.95,-25.41,-3.58
34.82,-18.34,-5.44,23.32,-25.91,3.95,35.73,-17.4,7.73,23.93,-25.41,-3.57
34.8,-18.35,-5.45,23.34,-25.89,3.96,35.73,-17.37,7.74,23.92,-25.39,-3.55
34.78,-18.37,-5.46,23.33,-25.88,3.97,35.71,-17.39,7.77,23.89,-25.37,-3.51
34.78,-18.37,-5.46,23.3,-25.87,3.94,35.7,-17.42,7.79,23.87,-25.34,-3.47
34.78,-18.35,-5.45,23.31,-25.85,3.94,35.69,-17.44,7.8,23.86,-25.31,-3.44
34.78,-18.34,-5.44,23.3,-25.84,3.94,35.67,-17.49,7.78,23.81,-25.32,-3.41
34.79,-18.32,-5.43,23.29,-25.84,3.94,35.66,-17.51,7.77,23.81,-25.3,-3.37
34.78,-18.33,-5.43,23.29,-25.84,3.95,35.68,-17.48,7.75,23.81,-25.29,-3.35
34.78,-18.32,-5.42,23.28,-25.83,3.95,35.68,-17.47,7.74,23.79,-25.29,-3.32
34.78,-18.31,-5.43,23.29,-25.81,3.95,35.69,-17.46,7.72,23.77,-25.3,-3.27
34.77,-18.31,-5.44,23.28,-25.79,3.94,35.7,-17.44,7.71,23.76,-25.33,-3.25
34.77,-18.3,-5.45,23.28,-25.75,3.93,35.69,-17.45,7.71,23.77,-25.34,-3.25
34.75,-18.31,-5.46,23.26,-25.74,3.92,35.69,-17.43,7.73,23.75,-25.38,-3.26
34.75,-18.32,-5.47,23.24,-25.74,3.92,35.69,-17.41,7.74,23.74,-25.41,-3.26
34.74,-18.33,-5.49,23.25,-25.74,3.93,35.68,-17.43,7.75,23.76,-25.43,-3.28
34.73,-18.32,-5.49,23.25,-25.74,3.94,35.68,-17.43,7.76,23.75,-25.46,-3.29
34.72,-18.34,-5.49,23.26,-25.75,3.96,35.69,-17.42,7.77,23.76,-25.47,-3.3
34.71,-18.35,-5.48,23.27,-25.75,3.96,35.69,-17.45,7.77,23.77,-25.48,-3.33
34.72,-18.33,-5.48,23.26,-25.75,3.96,35.68,-17.45,7.78,23.8,-25.46,-3.36
34.72,-18.32,-5.49,23.26,-25.75,3.96,35.67,-17.49,7.77,23.8,-25.46,-3.37
