-6.497,-10.509,5,5,2.208,-9.276,4,4
-6.445,-10.355,5,5,2.166,-9.67,4,4
-6.468,-10.223,5,5,2.188,-9.454,4,4
-6.41,-10.091,5,5,2.181,-9.102,4,4
-6.471,-10.007,5,5,2.159,-9.315,4,4
-6.505,-9.921,5,5,2.115,-9.619,4,4
-6.517,-9.786,5,5,2.158,-9.812,4,4
-6.525,-9.604,5,5,1.239,-8.737,4,4
-6.609,-9.376,5,5,-0.734,-7.731,4,4
-6.625,-9.135,5,5,-1.863,-8.122,4,4
-6.683,-8.878,5,5,-1.933,-7.98,4,4
-6.671,-8.556,5,5,-1.963,-7.77,4,4
-6.697,-8.216,5,5,-2.057,-8.181,4,4
-6.616,-7.791,5,5,-2.083,-8.099,4,4
-6.619,-7.424,5,5,-2.081,-7.983,4,4
-6.574,-7.153,5,5,-2.032,-8.159,4,4
-6.503,-6.952,5,5,-2.036,-8.068,4,4
-6.465,-6.79,5,5,-2.051,-8.248,4,4
-6.443,-6.704,5,5,-1.747,-8.849,4,4
-6.326,-6.525,5,5,-2.288,-8.154,4,4
-6.262,-6.334,5,5,-2.215,-7.034,4,4
-6.201,-6.042,5,5,-1.357,-8.777,4,4
-5.965,-5.738,5,5,-0.672,-8.337,4,4
-5.79,-5.53,5,5,-0.023,-7.327,4,4
-5.594,-5.38,5,5,-0.277,-8.97,4,4
-5.396,-5.194,5,5,-0.127,-8.647,4,4
-5.204,-5.08,5,5,-0.348,-8.7,4,4
-5.056,-5.012,5,5,-0.491,-9.252,4,4
-4.803,-4.98,5,5,-0.252,-8.7,4,4
-4.818,-4.919,5,5,-0.464,-8.947,4,4
-4.668,-4.813,5,5,-0.385,-8.964,4,4
-4.609,-4.7,5,5,-0.488,-8.793,4,4
-4.586,-4.524,5,5,-0.347,-9.39,4,4
-4.605,-4.354,5,5,-0.246,-8.915,4,4
-4.62,-4.234,5,5,-0.321,-8.367,4,4
-4.64,-4.106,5,5,-0.26,-8.64,4,4
-4.681,-3.96,5,5,-0.338,-8.581,4,4
-4.706,-3.834,5,5,-0.194,-8.448,4,4
-4.659,-3.745,5,5,-0.135,-8.591,4,4
-4.533,-3.671,5,5,-0.274,-9.12,4,4
-4.509,-3.698,5,5,-0.293,-9.347,4,4
-4.433,-3.779,5,5,-0.246,-8.62,4,4
-4.357,-3.861,4,5,-0.189,-8.176,4,4
-4.209,-4.02,4,5,-0.306,-8.87,4,4
34.329,100.7,4,4,-0.337,-8.98,4,4
34.294,100.51,4,5,-0.375,-8.058,4,4
34.471,100.38,5,5,-0.469,-8.783,4,4
34.758,100.44,5,5,-0.637,-9.71,4,4
35.144,100.61,5,5,-0.586,-9.223,4,4
35.589,100.97,5,5,-0.594,-8.94,4,4
36.042,101.43,5,5,-2.31,-8.43,4,4
40.642,109.24,5,4,-5.696,-7.869,4,4
40.991,109.94,5,5,-8.022,-7.729,4,4
41.341,110.41,5,5,-8.562,-6.651,4,4
41.683,111.17,5,5,-8.695,-6.102,4,4
42.052,111.65,5,5,-8.797,-6.448,4,4
42.401,112.31,5,5,-8.657,-5.369,4,4
42.606,112.77,5,5,-8.797,-5.213,4,4
42.812,113.22,5,5,-8.893,-5.513,4,4
43.196,113.82,5,5,-8.96,-4.665,4,4
43.479,114.13,5,5,-8.975,-5.076,4,4
43.691,114.57,5,5,-8.89,-5.586,4,4
44.066,114.95,5,5,-8.814,-4.91,4,4
44.401,115.43,5,5,-8.757,-5.199,4,4
44.717,116.23,5,5,-8.812,-5.151,4,4
44.952,116.74,5,5,-8.618,-4.699,4,4
45.173,117.26,5,5,-8.671,-5.629,4,4
45.374,117.69,5,5,-9.039,-3.647,4,4
45.572,118.06,5,5,-8.959,-3.084,4,4
45.682,118.37,5,5,-10.102,-4.383,4,4
46.031,119.07,5,5,-11.524,-1.948,4,4
46.163,119.76,5,5,-11.991,-2.267,4,4
46.588,120.54,5,5,-12.061,-3.275,4,4
46.979,121.39,5,5,-11.937,-3.073,4,4
47.478,122.57,5,5,-12.08,-4.209,4,4
48.161,123.3,5,5,-11.888,-2.985,4,4
48.779,124.14,5,5,-12.119,-2.145,4,4
49.559,124.63,5,5,-11.928,-2.492,4,4
49.883,125.09,5,5,-11.884,-2.695,4,4
50.29,125.41,5,5,-12.202,-3.829,4,4
51.074,126.49,5,5,-11.688,-4.215,4,4
51.393,126.95,5,5,-11.405,-4.781,4,4
52.021,127.67,5,5,-9.086,-5.678,4,4
51.997,127.63,5,5,-5.056,-5.275,4,4
51.44,127.54,5,5,-2.651,-5.361,4,4
50.791,127.27,5,5,-2.709,-6.276,4,4
50.202,127.56,5,5,-3.295,-5.772,4,4
49.689,128,5,5,-3.304,-6.412,4,4
49.315,128.21,5,5,-3.458,-7.885,4,4
48.911,128.39,5,5,-3.498,-7.426,4,4
48.441,128.51,5,5,-3.444,-7.615,4,4
47.894,128.2,5,5,-3.609,-8.407,4,4
47.422,127.79,5,5,-3.454,-8.422,4,4
46.834,127.17,4,5,-3.368,-7.952,4,4
6.483,-15.179,4,4,-3.291,-7.808,4,4
3.759,-3.187,4,4,-3.39,-8.387,4,4
0.39,7.244,4,4,-3.615,-8.349,4,4
0.107,4.376,4,4,-3.75,-8.544,4,4
0.251,5.228,4,4,-3.788,-9.062,4,4
0.413,5.895,4,4,-3.717,-8.64,4,4
0.494,5.371,4,4,-3.602,-8.42,4,4
0.586,5.206,4,4,-3.566,-8.671,4,4
0.692,5.658,4,4,-3.747,-9.31,4,4
0.777,6.006,4,4,-3.803,-9.504,4,4
0.715,6.341,4,4,-3.638,-9.182,4,4
0.727,6.476,4,4,-3.245,-9.155,4,4
0.755,6.529,4,4,-0.992,-9.154,4,4
0.873,6.362,4,4,2.059,-8.667,4,4
0.993,6.121,4,4,3.047,-8.706,4,4
0.952,6.05,4,4,2.707,-9.641,4,4
0.344,5.204,4,4,2.56,-9.355,4,4
-0.437,3.309,4,4,2.516,-9.729,4,4
-0.817,2.589,4,4,2.472,-11.06,4,4
-0.928,2.846,4,4,2.493,-9.971,4,4
-0.878,2.855,4,4,2.368,-9.048,4,4
-0.95,2.767,4,4,2.306,-10.212,4,4
-0.983,2.865,4,4,2.237,-10.369,4,4
-0.878,3.143,4,4,2.354,-9.905,4,4
-0.785,3.04,4,4,2.204,-10.045,4,4
-0.671,2.698,4,4,2.046,-9.769,4,4
-0.578,2.66,4,4,1.96,-9.749,4,4
-0.427,2.515,4,4,1.735,-9.511,4,4
-0.384,2.412,4,4,1.848,-9.466,4,4
-1.64,1.796,4,4,1.842,-10.199,4,4
-4.439,-0.39,4,4,1.905,-10.158,4,4
-6.252,-2.258,4,4,1.823,-9.883,4,4
-6.694,-2.775,4,4,1.629,-9.658,4,4
-6.849,-2.803,4,4,1.679,-9.543,4,4
-6.806,-2.64,4,4,1.848,-9.695,4,4
-6.975,-2.874,4,4,1.933,-9.845,4,4
-6.844,-2.955,4,4,1.82,-10.171,4,4
-6.655,-2.73,4,4,1.658,-9.823,4,4
-6.813,-2.572,4,4,1.651,-8.659,4,4
-7.053,-2.254,4,4,1.944,-7.019,4,4
-7.421,-1.991,4,4,2.575,-2.245,5,4
-7.747,-1.902,4,4,3.44,3.451,5,4
-7.836,-1.783,4,4,4.654,7.065,5,4
-7.92,-1.719,4,4,4.746,7.095,5,5
-9.173,-1.481,4,4,4.745,7.066,5,5
-10.633,-1.192,4,4,4.744,7.04,5,5
-11.104,-1.165,4,4,4.745,7.012,5,5
-11.375,-1.229,4,4,-0.208,-2.2,4,4
-11.675,-1.148,4,4,0.681,-4.855,4,4
-12.122,-0.88,4,4,1.821,-5.02,4,4
-12.339,-0.933,4,4,2.33,-3.91,4,4
-12.401,-1.283,4,4,2.407,-6.638,4,4
-12.239,-1.269,5,4,2.069,-6.646,4,4
-12.302,-1.096,5,4,2.102,-7.244,4,4
-12.849,-0.625,4,4,2.041,-9.139,4,4
-13.125,0.018,4,4,2.027,-8.044,4,4
-13.004,0.088,4,4,2.04,-7.804,4,4
-12.721,0.328,4,4,1.92,-8.122,4,4
-12.53,0.42,4,4,2.344,-7.53,4,4
-12.475,0.303,4,4,2.704,-8.375,4,4
-12.454,0.662,4,4,2.622,-8.641,4,4
-12.569,0.609,4,4,2.566,-8.282,4,4
-12.656,0.624,4,4,2.356,-8.908,4,4
-12.715,0.873,4,4,2.552,-8.739,4,4
-12.866,0.865,4,4,2.613,-8.483,4,4
-12.874,0.939,4,4,2.43,-8.894,4,4
-12.897,0.951,4,4,2.437,-8.405,4,4
-12.867,1.047,4,4,2.595,-7.836,4,4
-12.739,1.268,4,4,2.489,-8.734,4,4
-12.654,1.446,4,4,2.534,-9.415,4,4
-12.534,1.635,4,4,2.552,-8.273,4,4
-12.086,1.523,4,4,2.467,-8.585,4,4
-11.647,1.347,4,4,2.553,-9.916,4,4
-11.674,1.22,4,4,2.423,-8.416,4,4
-11.794,0.908,4,4,2.226,-7.869,4,4
-11.813,0.831,4,4,2.108,-9.255,4,4
-11.839,1.086,4,4,2.05,-9.074,4,4
-11.795,1.075,4,4,2.725,-9.244,4,4
-11.74,0.996,4,4,6.247,-8.407,4,4
-11.622,1.314,4,4,10.476,-5.531,4,4
-11.513,1.491,4,4,11.525,-4.597,4,4
-11.426,1.543,4,4,11.486,-5.36,4,4
-11.215,1.655,4,4,11.365,-4.989,4,4
-11.019,1.639,4,4,11.105,-4.747,4,4
-10.92,1.624,4,4,11.184,-5.164,4,4
-10.795,1.428,4,4,11.458,-4.965,4,4
-10.698,1.251,4,4,11.523,-3.055,4,4
-10.625,1.51,4,4,11.234,-2.525,4,4
-10.506,1.805,4,4,11.421,-4.949,4,4
-10.466,1.655,4,4,11.435,-4.464,4,4
-10.318,1.54,4,4,11.534,-3.408,4,4
-10.251,1.259,4,4,11.747,-4.334,4,4
-10.309,1.171,4,4,11.487,-4.066,4,4
-10.245,1.264,4,4,10.93,-4.512,4,4
-10.309,1.215,4,4,10.699,-4.533,4,4
-10.436,1.195,4,4,10.87,-3.981,4,4
-10.339,0.95,4,4,10.896,-4.722,4,4
-10.414,0.535,4,4,10.878,-4.125,4,4
-10.361,0.579,4,4,10.902,-4.542,4,4
-10.303,0.67,4,4,10.861,-4.517,4,4
-10.234,0.785,4,4,11.193,-1.412,4,4
-10.302,1.033,4,4,11.578,-0.133,4,4
-10.423,0.995,4,4,9.933,3.647,5,4
-10.492,1.183,4,4,6.195,9.643,5,4
-10.379,1.201,4,4,6.254,9.626,5,5
-10.428,0.919,4,4,6.311,9.569,5,5
-10.209,0.342,4,4,11.779,-2.38,4,4
-9.703,-2.059,4,4,11.503,-4.322,4,4
-9.267,-4.174,4,4,11.51,-6.181,4,4
-9.298,-4.651,4,4,11.384,-6.9,4,4
-9.448,-4.703,4,4,11.704,-5.18,4,4
-9.52,-4.161,4,4,12.028,-4.113,4,4
-9.921,-4.288,4,4,11.697,-5.736,4,4
-10.223,-4.907,4,4,11.746,-6.645,4,4
-10.399,-4.748,5,4,11.624,-7.231,4,4
-10.339,-4.454,4,4,11.514,-6.97,4,4
-10.037,-3.818,4,4,3.338,-6.133,4,4
-9.721,-3.212,4,4,-5.05,-5.679,4,4
-9.447,-3.283,4,4,-4.951,-4.9,4,4
-9.639,-3.453,4,4,-4.821,-4.707,4,4
-9.864,-3.754,4,4,-4.33,-4.192,4,4
-9.907,-3.893,5,4,-3.86,-3.282,4,4
-9.623,-3.76,4,4,-3.488,-3.662,4,4
-9.33,-3.732,4,4,-3.025,-3.539,4,4
-9.113,-3.301,4,4,-2.845,-3.261,4,4
-8.975,-3.42,4,4,-2.522,-3.86,4,4
-9.115,-3.508,4,4,-2.467,-4.133,4,4
-9.007,-3.269,4,4,-2.534,-4.181,4,4
-8.91,-3.502,4,4,-1.233,-4.046,4,4
-8.876,-3.352,4,4,1.46,-3.396,4,4
-8.734,-3.038,4,4,2.594,-3.873,4,4
-8.854,-3.368,4,4,2.128,-4.426,4,4
-9.002,-3.195,4,4,1.729,-3.748,4,4
-8.988,-2.987,4,4,1.529,-3.787,4,4
-9.009,-3.581,4,4,1.374,-3.6,4,4
-8.953,-1.837,4,4,0.686,0.637,4,4
-8.903,-1.884,5,5,0.29,7.103,4,4
-8.865,-1.913,5,5,0.905,11.668,4,4
-8.811,-1.873,5,5,1.031,13.051,4,4
-8.702,-1.821,5,5,0.986,12.691,4,4
-8.69,-1.77,5,5,1.059,12.395,4,4
-8.661,-1.663,5,5,1.119,11.91,4,4
-8.575,-1.421,5,5,1.179,11.198,4,4
-8.46,-1.149,5,5,1.214,10.891,4,4
-8.74,5.258,4,4,1.194,10.594,4,4
-8.42,3.442,4,4,1.24,10.377,4,4
1.367,-0.543,4,4,1.39,10.597,4,4
10.638,-2.861,4,4,1.711,11.065,4,4
10.55,-3.108,4,4,1.751,11.296,4,4
10.398,-3.4,4,4,1.743,11.218,4,4
10.345,-3.453,4,4,1.782,10.948,4,4
10.393,-3.165,4,4,1.812,10.745,4,4
10.301,-3.17,4,4,1.792,10.493,4,4
10.146,-2.901,4,4,1.838,10.36,4,4
10.107,-2.838,4,4,1.874,10.388,4,4
10.514,-3.284,4,4,1.95,10.265,4,4
11.213,-3.247,4,4,2.107,10.154,4,4
11.53,-3.332,4,4,2.073,10.41,4,4
11.575,-3.389,4,4,2.013,10.499,4,4
11.749,-3.265,4,4,2.081,10.621,4,4
11.699,-3.744,4,4,2.063,10.7,4,4
11.754,-3.869,4,4,1.995,10.629,4,4
11.827,-4.051,4,4,2.873,10.875,4,4
11.868,-4.381,4,4,3.583,10.898,4,4
11.95,-3.89,4,4,3.48,10.782,4,4
11.958,-3.645,4,4,3.325,10.663,4,4
11.819,-3.78,4,4,3.296,10.639,4,4
11.737,-3.732,4,4,3.272,10.73,4,4
11.635,-3.536,4,4,3.092,10.484,4,4
11.658,-3.18,4,4,2.977,10.269,4,4
11.625,-3.138,4,4,3.052,10.388,4,4
11.707,-3.112,4,4,2.588,10.466,4,4
11.852,-3.431,4,4,0.844,10.987,4,4
11.974,-3.955,4,4,-0.723,11.149,4,4
12.028,-4.045,4,4,-0.584,10.633,4,4
12.157,-3.851,4,4,-0.229,10.402,4,4
12.281,-3.699,4,4,-0.015,10.772,4,4
11.42,-2.065,4,4,0.103,11.296,4,4
9.994,1.319,4,4,0.392,12.347,5,4
9.288,3.132,4,4,0.381,12.332,5,5
9.45,3.58,4,4,0.27,12.271,5,5
9.545,3.436,4,4,0.219,12.295,5,5
9.438,2.663,4,4,0.219,12.437,5,5
9.329,2.308,4,4,0.252,12.538,5,5
9.301,2.212,4,4,-1.056,10.465,4,4
9.383,2.826,4,4,-0.82,8.083,4,4
9.534,3.521,4,4,-0.531,5.674,4,4
9.448,3.932,4,4,-0.198,8.264,4,4
9.458,4.514,4,4,0.25,10.957,4,4
9.506,4.148,4,4,0.263,10.205,4,4
9.593,3.75,4,4,0.143,8.866,4,4
9.826,3.894,4,4,0.459,7.718,4,4
10.043,3.272,4,4,0.59,6.771,4,4
10.459,2.951,4,4,0.543,5.775,4,4
10.532,2.864,4,4,0.237,5.508,4,4
10.466,2.568,4,4,-0.572,5.189,4,4
10.537,2.325,4,4,-1.405,4.183,4,4
10.456,2.272,4,4,-2.109,3.232,4,4
10.551,2.443,4,4,-2.951,2.623,4,4
10.479,2.586,4,4,-3.481,2.152,4,4
10.624,2.954,4,4,-5.038,0.143,4,4
10.726,3.407,4,4,-6.745,-1.695,4,4
10.743,3.465,4,4,-7.435,-2.271,4,4
10.971,3.663,4,4,-7.94,-2.462,4,4
11.123,3.713,4,4,-8.093,-2.25,4,4
11.125,3.324,4,4,-8.445,-2.622,4,4
11.374,3.175,4,4,-8.842,-3.279,4,4
11.911,1.956,4,4,-8.916,-3.384,4,4
12.406,0.422,4,4,-8.98,-3.653,4,4
12.447,-0.108,4,4,-9.154,-3.959,4,4
12.21,-0.698,4,4,-9.311,-4.294,4,4
12.233,-0.668,4,4,-9.464,-4.833,4,4
12.234,-0.633,4,4,-9.522,-4.527,4,4
12.144,-1.077,4,4,-9.249,-4.554,4,4
12.128,-0.883,4,4,-7.09,-5.457,4,4
12.147,-0.437,4,4,-4.199,-5.586,4,4
12.056,-0.427,4,4,-3.243,-5.808,4,4
11.916,-0.638,4,4,-3.526,-6.892,4,4
11.393,-1.948,4,4,-3.793,-7.274,4,4
10.503,-5.158,4,4,-3.779,-7.662,4,4
8.942,-7.9,4,4,-3.868,-8.17,4,4
7.588,-8.094,4,4,-3.976,-7.969,4,4
7.514,-7.875,4,4,-3.981,-8.352,4,4
7.328,-8.01,4,4,-4.057,-8.734,4,4
7.385,-6.694,4,4,-3.921,-8.239,4,4
7.576,-6.294,4,4,-3.89,-8.703,4,4
7.396,-7.021,4,4,-3.957,-8.712,4,4
7.467,-6.276,4,4,-3.934,-8.232,4,4
7.475,-6.15,4,4,-3.95,-8.72,4,4
7.471,-6.898,4,4,-3.724,-8.226,4,4
7.59,-7.348,4,4,-3.656,-7.741,4,4
7.45,-7.767,4,4,-3.595,-8.146,4,4
7.41,-7.203,4,4,-2.135,-7.79,4,4
7.303,-6.775,4,4,0.679,-8.904,4,4
6.963,-7.527,4,4,1.967,-10.624,4,4
6.913,-6.748,4,4,1.812,-10.565,4,4
6.936,-6.519,4,4,1.818,-10.464,4,4
6.825,-7.752,4,4,1.824,-10.569,4,4
6.788,-7.374,4,4,1.678,-10.652,4,4
6.776,-6.816,4,4,1.66,-10.749,4,4
6.633,-7.071,4,4,1.653,-10.688,4,4
6.644,-6.826,4,4,1.8,-9.809,4,4
4.394,0.941,4,4,2.14,-6.654,4,4
4.203,0.944,5,5,2.798,0.891,5,4
4.095,1.004,5,5,2.729,0.894,5,5
4.013,1.037,5,5,2.819,7.31,5,4
3.93,1.143,5,5,2.911,4.464,5,4
3.947,1.287,5,5,2.665,-2.143,4,4
3.949,1.387,5,5,2.367,-6.554,4,4
3.95,1.498,5,5,2.279,-7.764,4,4
4.007,1.688,5,5,2.352,-8.321,4,4
4.137,1.781,5,5,2.338,-8.84,4,4
4.168,1.98,5,5,2.212,-8.976,4,4
4.255,2.079,5,5,2.237,-8.653,4,4
4.261,2.252,4,5,2.325,-8.622,4,4
5.236,15.028,4,4,2.47,-8.218,4,4
7.936,10.141,4,4,2.617,-7.904,4,4
10.215,4.033,4,4,2.621,-7.962,4,4
9.981,2.927,4,4,2.511,-7.938,4,4
10.122,2.163,4,4,2.549,-8.042,4,4
9.794,1.011,4,4,4.155,-7.499,4,4
10.001,0.967,4,4,6.085,-7.067,4,4
10.135,0.724,4,4,6.44,-7.012,4,4
9.878,0.412,4,4,6.518,-6.597,4,4
10.002,0.833,4,4,6.464,-6.811,4,4
9.845,0.483,4,4,6.208,-6.997,4,4
9.933,0.233,4,4,6.215,-6.761,4,4
9.941,0.283,4,4,6.135,-7.061,4,4
9.89,-0.068,4,4,6.213,-7.012,4,4
10.028,0.191,4,4,6.258,-6.835,4,4
9.977,0.045,4,4,6.197,-6.752,4,4
9.818,-0.337,4,4,6.129,-6.719,4,4
9.945,-0.239,4,4,6.01,-7.006,4,4
9.985,-0.548,4,4,6.089,-7.083,4,4
9.976,-0.496,4,4,6.567,-6.61,4,4
10.154,-0.201,4,4,9.107,-4.295,4,4
10.004,-0.136,4,4,11.584,-1.99,4,4
9.96,-0.024,4,4,11.834,-1.789,4,4
10.007,0.062,4,4,11.76,-1.658,4,4
9.913,0.099,4,4,11.779,-1.396,4,4
10.198,0.288,4,4,11.673,-1.437,4,4
10.099,-0.039,4,4,11.597,-1.318,4,4
9.939,0.106,4,4,11.63,-1.37,4,4
10.058,0.426,4,4,11.651,-1.844,4,4
9.911,0.136,4,4,11.515,-2.153,4,4
10.097,0.453,4,4,11.334,-2.578,4,4
10.064,0.395,4,4,11.215,-2.585,4,4
9.888,0.076,4,4,11.164,-2.696,4,4
10.189,0.465,4,4,11.193,-2.692,4,4
10.071,0.322,4,4,11.134,-2.309,4,4
9.855,0.337,4,4,10.898,-2.44,4,4
9.949,0.305,4,4,11.08,-2.509,4,4
9.843,-0.6,4,4,11.176,-2.509,4,4
9.906,-0.747,4,4,11.027,-2.661,4,4
10.228,0.288,4,4,10.956,-2.678,4,4
10.377,0.068,4,4,10.969,-2.639,4,4
10.303,-0.38,4,4,11.048,-2.717,4,4
10.436,-0.028,4,4,11.031,-2.674,4,4
10.265,-0.173,4,4,10.964,-2.626,4,4
10.293,0.403,4,4,11.127,-2.089,4,4
10.824,0.411,4,4,11.438,0,4,4
11.551,-0.219,5,4,11.338,1.072,4,4
12.096,0.423,5,4,11.1,0.951,4,4
12.1,0.916,5,4,11.037,1.106,4,4
12.086,0.937,5,4,11.052,1.021,4,4
12.18,0.882,5,4,10.896,0.807,4,4
12.003,0.191,4,4,10.884,1.041,4,4
11.654,0.062,4,4,11.004,1.372,4,4
11.603,0.056,4,4,11.174,1.252,4,4
11.451,-0.703,4,4,11.261,1.203,4,4
11.419,-1.077,4,4,11.242,0.654,4,4
11.405,-0.945,4,4,11.268,0.542,4,4
11.393,-0.175,4,4,10.851,1.288,4,4
11.344,0.283,4,4,9.021,2.783,4,4
10.937,-0.461,4,4,7.353,3.666,4,4
11.214,-0.856,4,4,6.957,3.511,4,4
11.349,-1.043,4,4,7.084,3.375,4,4
11.418,-0.754,4,4,7.355,3.66,4,4
11.828,0.229,5,4,7.347,3.701,4,4
11.789,0.184,5,4,7.368,3.732,4,4
11.713,-0.296,5,4,7.549,3.593,4,4
11.626,-0.321,5,4,7.576,3.481,4,4
10.442,-0.728,4,4,7.546,3.448,4,4
9.071,-0.68,4,4,7.442,3.119,4,4
8.842,-0.49,4,4,7.382,3.299,4,4
8.731,-0.698,4,4,7.564,3.789,4,4
8.751,-0.409,4,4,7.621,3.782,4,4
8.79,-0.432,4,4,7.378,3.758,4,4
8.923,-0.63,4,4,7.246,3.959,4,4
9.09,-0.646,4,4,7.911,3.078,4,4
9.056,-0.528,4,4,9.134,1.33,4,4
9.11,-0.617,4,4,9.651,0.841,4,4
9.097,-0.55,4,4,9.494,0.976,4,4
9.233,-0.203,4,4,9.376,0.837,4,4
9.31,-0.101,4,4,9.324,0.891,4,4
9.385,-0.289,4,4,9.19,1.248,4,4
9.451,-0.245,4,4,9.069,1.494,4,4
9.35,-0.38,4,4,9.111,1.441,4,4
9.63,-0.453,4,4,9.142,1.291,4,4
9.78,-0.445,4,4,9.118,1.572,4,4
9.054,0.329,4,4,8.946,1.751,4,4
7.546,4.703,4,4,8.87,1.41,4,4
5.53,9.2,4,4,8.86,1.424,4,4
4.307,10.949,4,4,8.918,1.412,4,4
3.983,11.392,4,4,8.954,1.441,4,4
3.67,11.418,4,4,8.991,1.519,4,4
3.676,12.336,4,4,9.075,1.26,4,4
3.492,12.373,4,4,9.152,1.299,4,4
3.229,11.741,4,4,8.011,1.205,4,4
3.359,12.239,4,4,6.251,1.923,4,4
3.134,12.292,4,4,4.755,5.229,5,4
3.091,12.283,4,4,2.999,8.673,5,4
3.204,12.426,4,4,1.524,10.649,5,4
3.141,12.195,4,4,0.497,12.696,5,4
3.241,12.219,4,4,0.522,12.669,5,5
3.164,10.472,4,4,0.621,12.698,5,5
3.14,8.844,4,4,0.674,12.715,5,5
3.175,9.058,4,4,0.759,12.744,5,5
3.172,8.697,4,4,0.791,12.826,5,5
3.08,8.629,4,4,0.959,12.958,5,5
3.009,8.763,4,4,1.046,12.986,5,5
3.06,8.634,4,4,1.202,13.044,5,5
3.172,8.646,4,4,1.309,13.147,5,5
3.118,8.707,4,4,1.547,13.208,5,5
3.185,8.761,4,4,2.277,14.891,5,4
3.285,8.458,4,4,2.638,8.551,4,4
3.662,7.634,4,4,3.295,1.106,4,4
4.742,5.834,4,4,3.847,-1.487,4,4
5.766,4.313,4,4,4.485,-3.015,4,4
5.987,4.131,4,4,5.142,0.509,4,4
6.072,4.094,4,4,5.208,3.731,4,4
5.96,3.861,4,4,5.12,3.098,4,4
5.994,3.791,4,4,5.028,2.691,4,4
6.081,3.72,4,4,4.778,1.755,4,4
6.033,3.764,4,4,4.428,1.507,4,4
6.171,4.142,4,4,4.369,1.596,4,4
6.27,4.217,4,4,4.259,1.495,4,4
6.2,4.047,4,4,4.135,1.685,4,4
6.157,4.052,4,4,4.114,1.458,4,4
6.092,4.168,4,4,4.971,0.25,4,4
6.103,4.117,4,4,7.18,-0.881,4,4
6.042,3.795,4,4,8.337,-1.245,4,4
6.134,3.763,4,4,8.289,-1.463,4,4
6.109,3.982,4,4,8.273,-1.548,4,4
6.084,4.058,4,4,8.108,-1.536,4,4
4.726,4.006,4,4,8.138,-1.296,4,4
0.923,3.464,4,4,8.236,-1.02,4,4
-2.041,2.772,4,4,8.204,-1.247,4,4
-2.815,2.88,4,4,8.168,-1.406,4,4
-2.736,3.3,4,4,8.188,-1.649,4,4
-2.626,3.236,4,4,8.214,-1.836,4,4
-2.723,3.237,4,4,8.306,-1.503,4,4
-2.894,3.686,4,4,8.221,-1.694,4,4
-3.103,3.829,4,4,8.269,-2.043,4,4
-3.27,3.809,4,4,8.321,-1.637,4,4
-3.519,3.682,4,4,8.323,-1.471,4,4
-3.479,3.398,4,4,8.42,-1.788,4,4
-3.064,3.751,4,4,8.185,-1.121,4,4
-2.907,4.083,4,4,8.248,-1.252,4,4
-2.894,4.097,4,4,8.185,-2.232,4,4
-2.948,4.119,4,4,8.238,-1.388,4,4
-3.005,4.202,4,4,8.287,-1.526,4,4
-3.852,3.868,4,4,8.223,-1.945,4,4
-5.316,2.841,4,4,8.364,-1.218,4,4
-5.95,2.609,4,4,8.267,-1.595,4,4
-6.071,2.813,4,4,8.287,-1.91,4,4
-6.162,2.583,4,4,8.345,-1.771,4,4
-6.259,2.415,4,4,8.278,-1.962,4,4
-6.428,2.55,4,4,8.271,-1.728,4,4
-6.345,2.748,4,4,8.007,-1.756,4,4
-6.306,2.675,4,4,7.938,-1.745,4,4
-6.373,2.598,4,4,8.03,-1.58,4,4
-6.494,2.431,4,4,7.994,-1.889,4,4
-6.569,2.419,4,4,8.149,-1.896,4,4
-6.617,2.531,4,4,8.101,-1.667,4,4
-6.565,2.381,4,4,7.943,-1.637,4,4
-6.589,0.692,4,4,7.161,-1.219,4,4
-6.724,-2.784,4,4,6.65,-0.991,4,4
-6.825,-5.254,4,4,6.719,-1.165,4,4
-6.946,-5.778,4,4,6.785,-1.044,4,4
-7.285,-5.594,4,4,6.878,-0.869,4,4
-7.239,-5.393,4,4,6.923,-0.667,4,4
-7.256,-5.361,4,4,6.875,-0.786,4,4
-7.313,-5.12,4,4,6.945,-0.7,4,4
-7.494,-4.945,4,4,6.923,-0.705,4,4
-7.524,-4.911,4,4,6.805,-0.792,4,4
-7.396,-4.897,4,4,7.938,0.133,4,4
-7.481,-5.255,4,4,10.643,1.342,4,4
-7.223,-5.488,4,4,12.207,1.951,4,4
-6.467,-5.744,4,4,12,1.64,4,4
-5.97,-6.36,4,4,12.09,1.315,4,4
-5.927,-6.506,4,4,12.129,1.52,4,4
-6.018,-6.473,4,4,12.391,1.804,4,4
-5.967,-6.538,4,4,12.764,1.58,4,4
-5.896,-6.826,4,4,13.008,1.65,4,4
-5.836,-7.084,4,4,13.005,1.798,4,4
-5.632,-6.496,4,4,12.904,1.499,4,4
-5.532,-6.743,4,4,13.073,1.234,4,4
-5.591,-7.206,4,4,13.078,1.054,4,4
-5.527,-6.593,4,4,11.493,0.492,4,4
-5.421,-6.874,4,4,9.554,-0.601,4,4
-4.838,-7.326,4,4,8.991,-1.128,4,4
-2.554,-7.625,4,4,8.694,-0.943,4,4
0.921,-8.918,4,4,8.508,-0.768,4,4
3.225,-9.124,4,4,8.407,-0.871,4,4
3.66,-9.004,4,4,8.311,-0.592,4,4
3.371,-9.412,4,4,8.189,-0.239,4,4
