-7.567,2.62,4,4,-7.786,-0.18,4,4
-7.348,2.477,4,4,-7.668,-0.442,4,4
-7.287,2.801,4,4,-7.548,-0.355,4,4
-7.222,2.593,4,4,-7.463,-0.239,4,4
-7.173,2.164,4,4,-7.599,-0.127,4,4
-6.992,2.623,4,4,-7.606,-0.177,4,4
-6.715,2.443,4,4,-7.498,-0.139,4,4
-6.554,2.293,4,4,-7.617,-0.157,4,4
-5.68,3.105,4,4,-7.648,-0.212,4,4
-5.243,3.66,4,4,-7.536,-0.16,4,4
-5.184,4.108,4,4,-7.471,-0.135,4,4
-5.006,4.605,4,4,-7.519,-0.179,4,4
-5.201,4.804,5,4,-7.477,-0.145,4,4
-5.255,4.575,4,4,-7.443,-0.044,4,4
-5.476,4.13,4,4,-7.372,0.043,4,4
-5.79,4.571,4,4,-7.376,0.039,4,4
-6.069,4.82,4,4,-7.428,0.065,4,4
-6.214,4.616,4,4,-7.502,0.167,4,4
-5.639,4.906,4,4,-7.402,0.191,4,4
-5.489,4.268,4,4,-7.312,0.096,4,4
-5.39,4.035,4,4,-7.396,0.134,4,4
-5.158,4.338,4,4,-7.44,0.192,4,4
-5.265,3.634,4,4,-7.442,0.184,4,4
-5.14,3.94,4,4,-7.52,0.256,4,4
-5.368,4.795,4,4,-7.525,0.235,4,4
-5.676,4.513,4,4,-7.542,0.17,4,4
-5.533,4.173,4,4,-7.652,0.217,4,4
-5.395,4.349,4,4,-7.701,0.211,4,4
-5.482,4.292,4,4,-7.719,0.136,4,4
-5.645,4.134,4,4,-7.39,0.091,4,4
-5.648,4.102,4,4,-7.162,0.242,4,4
-5.688,3.958,4,4,-7.173,0.249,4,4
-5.684,3.817,4,4,-7.083,0.366,4,4
-5.72,3.622,4,4,-7.162,0.419,4,4
-5.853,3.663,4,4,-7.14,0.445,4,4
-5.828,3.359,4,4,-7.157,0.491,4,4
-6.076,3.459,4,4,-7.184,0.556,4,4
-5.804,3.924,4,4,-7.197,0.577,4,4
-5.83,2.929,4,4,-7.212,0.565,4,4
-5.916,3.344,4,4,-7.095,0.508,4,4
-5.77,3.597,4,4,-7.073,0.554,4,4
-6.099,2.666,4,4,-6.963,0.5,4,4
-5.555,3.601,4,4,-6.934,0.439,4,4
-5.633,3.602,4,4,-6.956,0.525,4,4
-5.905,3.326,4,4,-6.96,0.585,4,4
-5.789,4.112,4,4,-7.192,0.505,4,4
-5.791,3.357,4,4,-7.543,0.497,4,4
-5.637,3.333,4,4,-7.607,0.432,4,4
-5.581,3.886,4,4,-7.757,0.32,4,4
-5.526,3.373,4,4,-7.869,0.264,4,4
-5.377,3.472,4,4,-7.97,0.252,4,4
-5.208,3.405,4,4,-7.961,0.204,4,4
-5.138,3.343,4,4,-7.981,0.142,4,4
-5.133,3.412,4,4,-8.06,0.06,4,4
-5.212,3.437,4,4,-8.102,0.042,4,4
-5.149,3.769,4,4,-8.184,0.021,4,4
-5.266,3.43,4,4,-8.125,-0.033,4,4
-5.317,3.322,4,4,-8.143,-0.091,4,4
-5.188,3.563,4,4,-8.278,-0.233,4,4
-5.379,3.31,4,4,-8.162,-0.278,4,4
-5.459,3.278,4,4,-8.089,-0.323,4,4
-5.466,3.109,4,4,-8.221,-0.424,4,4
-5.583,3.33,4,4,-8.342,-0.437,4,4
-6.49,5.623,4,4,-8.244,-0.427,4,4
-6.516,5.651,4,5,-8.188,-0.478,4,4
-6.516,5.678,4,5,-8.193,-0.545,4,4
-6.515,5.762,4,5,-8.106,-0.636,4,4
-6.5,5.844,4,5,-8.033,-0.64,4,4
-6.501,5.953,4,5,-8.068,-0.699,4,4
-6.529,5.981,4,5,-8.05,-0.763,4,4
-8.487,5.26,5,4,-8.079,-0.795,4,4
-7.689,4.352,4,4,-8.188,-0.748,4,4
-6.71,2.905,4,4,-8.217,-0.672,4,4
-6.691,1.921,4,4,-8.16,-0.71,4,4
-6.648,1.778,4,4,-8.022,-0.74,4,4
-6.67,2.066,4,4,-8.059,-0.718,4,4
-6.768,2.14,4,4,-8.139,-0.704,4,4
-6.836,2.193,4,4,-8.222,-0.737,4,4
-6.964,2.37,4,4,-8.264,-0.765,4,4
-7.178,2.51,4,4,-8.199,-0.756,4,4
-7.411,2.273,4,4,-8.045,-0.708,4,4
-7.711,1.954,4,4,-8.07,-0.686,4,4
-7.639,2.585,4,4,-7.743,-0.695,4,4
-7.586,2.699,4,4,-7.456,-0.575,4,4
-7.58,2.132,4,4,-7.48,-0.356,4,4
-7.476,2.042,4,4,-7.45,-0.218,4,4
-7.463,1.932,4,4,-7.451,-0.186,4,4
-7.208,2.211,4,4,-7.528,-0.025,4,4
-7.068,2.226,4,4,-7.567,0.147,4,4
-6.984,2.247,4,4,-7.656,0.14,4,4
-6.834,2.452,4,4,-7.644,0.158,4,4
-6.829,2.196,4,4,-7.547,0.251,4,4
-6.777,2.084,4,4,-7.541,0.308,4,4
-6.725,2.202,4,4,-7.494,0.377,4,4
-6.638,2.409,4,4,-7.458,0.418,4,4
-6.73,2.45,4,4,-7.584,0.413,4,4
-6.838,2.409,4,4,-7.653,0.436,4,4
-6.865,2.544,4,4,-7.691,0.526,4,4
-6.901,2.733,4,4,-7.652,0.503,4,4
-6.967,2.83,4,4,-7.673,0.512,4,4
-6.827,3.098,4,4,-7.697,0.558,4,4
-6.526,3.125,4,4,-7.692,0.551,4,4
-6.465,3.023,4,4,-7.693,0.562,4,4
-6.433,3.13,4,4,-7.682,0.535,4,4
-6.428,3.134,4,4,-7.683,0.54,4,4
-6.555,3.16,4,4,-7.85,0.524,4,4
-6.55,3.188,4,4,-7.935,0.432,4,4
-6.539,3.283,4,4,-8.036,0.409,4,4
-6.525,3.207,4,4,-8.152,0.357,4,4
-6.632,2.962,4,4,-8.178,0.322,4,4
-6.66,2.879,4,4,-8.213,0.282,4,4
-6.676,2.75,4,4,-8.328,0.297,4,4
-6.746,2.742,4,4,-8.298,0.286,4,4
-6.677,2.868,4,4,-8.254,0.279,4,4
-6.739,2.745,4,4,-8.322,0.22,4,4
-6.648,2.81,4,4,-8.303,0.407,4,4
-6.58,2.802,4,4,-7.768,5.097,5,4
-6.602,2.479,4,4,-7.713,5.096,5,5
-6.609,2.753,4,4,-7.713,5.055,5,5
-6.736,2.75,4,4,-7.713,5.082,5,5
-6.797,2.684,4,4,-8.78,0.048,4,4
-6.637,3.15,4,4,-8.893,-2.133,4,4
-6.615,3.269,4,4,-8.968,-4.835,4,4
-6.523,3.278,4,4,-8.691,-2.721,4,4
-6.556,3.306,4,4,-8.244,0.23,4,4
-6.719,3.309,4,4,-8.158,0.558,4,4
-6.655,3.265,4,4,-8.134,0.8,4,4
-6.683,2.921,4,4,-8.063,1.014,4,4
-6.725,2.968,4,4,-8.081,1.105,4,4
-6.609,3.139,4,4,-8.023,1.115,4,4
-6.712,3.056,4,4,-8.094,1.075,4,4
-6.704,3.185,4,4,-8.098,1.017,4,4
-6.815,2.877,4,4,-8.139,0.951,4,4
-6.956,2.353,4,4,-8.118,0.839,4,4
-6.906,2.461,4,4,-8.114,0.738,4,4
-6.851,2.651,4,4,-8.239,0.681,4,4
-6.786,2.801,4,4,-8.235,0.732,4,4
-6.73,2.865,4,4,-8.096,0.773,4,4
-6.848,2.732,4,4,-8.051,0.783,4,4
-6.832,2.676,4,4,-8.117,0.819,4,4
-6.654,2.399,4,4,-8.134,0.808,4,4
-6.649,2.331,4,4,-8.067,0.808,4,4
-6.594,2.334,4,4,-8.015,0.825,4,4
-6.434,2.127,4,4,-8.065,0.828,4,4
-6.399,2.175,4,4,-8.091,0.865,4,4
-6.295,2.136,4,4,-8.071,0.936,4,4
-6.279,2.159,4,4,-8.072,0.874,4,4
-6.785,1.96,4,4,-8.006,0.749,4,4
-7.693,1.333,4,4,-8.036,0.614,4,4
-7.903,1.142,4,4,-8.003,0.555,4,4
-7.761,1.295,4,4,-7.963,0.457,4,4
-7.828,1.232,4,4,-7.826,0.333,4,4
-7.983,1.261,4,4,-7.85,0.228,4,4
-8.231,1.228,4,4,-7.923,0.145,4,4
-8.4,1.191,4,4,-7.975,0.136,4,4
-8.504,1.296,4,4,-8.072,0.064,4,4
-8.646,1.303,4,4,-8.175,-0.155,4,4
-8.617,1.469,4,4,-8.213,-0.292,4,4
-8.557,1.377,4,4,-8.207,-0.391,4,4
-8.496,1.247,4,4,-8.384,-0.589,4,4
-8.273,1.473,4,4,-8.46,-0.701,4,4
-7.919,1.918,4,4,-8.4,-0.713,4,4
-7.752,2.041,4,4,-8.414,-0.746,4,4
-7.506,2.121,4,4,-8.463,-0.776,4,4
-7.337,2.532,4,4,-8.416,-0.763,4,4
-7.293,2.701,4,4,-8.398,-0.769,4,4
-7.391,2.665,4,4,-8.276,-0.809,4,4
-7.41,2.735,4,4,-8.246,-0.849,4,4
-7.387,2.705,4,4,-8.293,-0.897,4,4
-7.398,2.805,4,4,-8.271,-0.918,4,4
-7.437,2.877,4,4,-8.277,-0.911,4,4
-7.452,2.954,4,4,-8.215,-0.951,4,4
-7.45,2.974,4,4,-8.272,-1.015,4,4
-7.486,2.872,4,4,-8.078,-1.107,4,4
-7.384,2.944,4,4,-7.783,-1.048,4,4
-7.451,2.831,4,4,-7.784,-0.925,4,4
-7.44,2.834,4,4,-7.753,-0.909,4,4
-7.337,3.048,4,4,-7.784,-0.832,4,4
-7.462,2.884,4,4,-7.822,-0.735,4,4
-7.381,2.821,4,4,-7.789,-0.653,4,4
-7.376,2.844,4,4,-7.64,-0.638,4,4
-7.319,2.702,4,4,-7.57,-0.547,4,4
-7.202,2.6,4,4,-7.592,-0.402,4,4
-7.282,2.443,4,4,-7.533,-0.384,4,4
-7.247,2.551,4,4,-7.5,-0.278,4,4
-7.267,2.59,4,4,-7.395,-0.277,4,4
-7.331,2.466,4,4,-7.53,-0.206,4,4
-7.405,2.375,4,4,-7.521,-0.149,4,4
-7.385,2.338,4,4,-7.438,-0.193,4,4
-7.373,2.303,4,4,-7.596,-0.079,4,4
-7.573,2.109,4,4,-7.842,0.012,4,4
-7.572,2.181,4,4,-7.854,-0.07,4,4
-7.472,2.461,4,4,-7.874,-0.08,4,4
-7.375,2.575,4,4,-7.887,-0.063,4,4
-7.394,2.645,4,4,-7.899,-0.017,4,4
-7.34,2.825,4,4,-7.837,0.003,4,4
-7.401,2.589,4,4,-7.764,-0.054,4,4
-7.383,2.366,4,4,-7.738,-0.105,4,4
-7.291,2.452,4,4,-7.847,-0.127,4,4
-7.322,2.48,4,4,-7.687,-0.084,4,4
-7.242,2.549,4,4,-7.629,-0.053,4,4
-7.279,2.511,4,4,-7.692,-0.139,4,4
-7.305,2.436,4,4,-7.806,-0.357,4,4
-7.2,2.204,4,4,-7.827,-0.439,4,4
-7.233,2.021,4,4,-7.863,-0.451,4,4
-7.313,2.076,4,4,-7.861,-0.533,4,4
-7.315,2.14,4,4,-7.876,-0.681,4,4
-7.233,2.007,4,4,-7.847,-0.707,4,4
-7.259,1.922,4,4,-7.831,-0.737,4,4
-7.301,1.976,4,4,-7.9,-0.832,4,4
-7.389,1.899,4,4,-7.98,-0.833,4,4
-7.474,1.975,4,4,-7.964,-0.828,4,4
-7.508,1.962,4,4,-7.929,-0.741,4,4
-7.503,1.802,4,4,-8.073,-0.762,4,4
-7.499,1.633,4,4,-8.183,-0.832,4,4
-7.487,1.709,4,4,-8.118,-0.802,4,4
-7.436,1.812,4,4,-8.096,-0.768,4,4
-7.355,1.664,4,4,-8.175,-0.781,4,4
-7.312,1.767,4,4,-8.226,-0.678,4,4
-7.264,1.973,4,4,-8.154,-0.638,4,4
-7.305,1.776,4,4,-8.182,-0.692,4,4
-7.282,1.741,4,4,-8.259,-0.726,4,4
-7.162,1.937,4,4,-8.113,-0.698,4,4
-7.232,1.66,4,4,-8.104,-0.692,4,4
-7.181,1.63,4,4,-8.137,-0.705,4,4
-7.045,1.717,4,4,-8.212,-0.76,4,4
-7.099,1.774,4,4,-8.228,-0.79,4,4
-7.178,1.912,4,4,-8.251,-0.791,4,4
-7.266,1.788,4,4,-8.222,-0.799,4,4
-7.64,1.574,4,4,-8.241,-0.767,4,4
-8.633,1.271,4,4,-8.329,-0.728,4,4
-9.402,1.178,4,4,-8.374,-0.746,4,4
-9.665,1.055,4,4,-8.442,-0.678,4,4
-9.798,0.838,4,4,-8.414,-0.683,4,4
-9.743,0.826,4,4,-8.413,-0.759,4,4
-9.811,0.853,4,4,-8.636,-0.64,4,4
-9.845,0.591,4,4,-8.641,-0.538,4,4
-9.815,0.553,4,4,-8.612,-0.574,4,4
-9.853,0.703,4,4,-8.534,-0.601,4,4
-9.842,0.837,4,4,-8.472,-0.589,4,4
-9.819,0.922,4,4,-8.319,-0.557,4,4
-9.632,0.795,4,4,-8.224,-0.568,4,4
-9.433,0.788,4,4,-8.264,-0.663,4,4
-9.453,0.868,4,4,-8.256,-0.716,4,4
-9.569,0.851,4,4,-8.272,-0.64,4,4
-9.651,0.991,4,4,-8.287,-0.647,4,4
-9.352,1.142,4,4,-8.312,-0.578,4,4
-8.109,1.569,4,4,-8.301,-0.534,4,4
-7.145,2.047,4,4,-8.23,-0.571,4,4
-6.911,2.226,4,4,-8.235,-0.508,4,4
-6.925,2.4,4,4,-8.139,-0.544,4,4
-7.178,2.711,4,4,-8.063,-0.628,4,4
-7.351,2.841,4,4,-8.251,-0.615,4,4
-7.473,2.993,4,4,-8.158,-0.613,4,4
-7.539,2.859,4,4,-8.259,-0.571,4,4
-7.316,2.637,4,4,-8.337,-0.595,4,4
-6.949,2.597,4,4,-8.239,-0.628,4,4
-6.587,2.453,4,4,-8.213,-0.723,4,4
-6.563,2.475,4,4,-8.282,-0.851,4,4
-6.704,2.523,4,4,-7.89,-0.774,4,4
-6.765,2.47,4,4,-7.383,-0.431,4,4
-6.793,2.671,4,4,-7.556,-0.022,4,4
-7.055,2.937,4,4,-7.764,0.451,4,4
-7.72,2.911,4,4,-7.698,0.475,4,4
-7.921,2.856,4,4,-7.894,0.455,4,4
-7.648,2.788,4,4,-7.757,0.693,4,4
-7.546,2.521,4,4,-7.82,0.618,4,4
-7.423,2.335,4,4,-7.819,0.44,4,4
-7.181,2.295,4,4,-7.768,0.366,4,4
-6.979,2.448,4,4,-7.683,0.345,4,4
-7.08,2.464,4,4,-7.745,0.298,4,4
-7.321,2.393,4,4,-7.982,0.419,4,4
-7.654,2.463,4,4,-7.931,1.432,4,4
-7.987,2.536,4,4,-7.955,4.484,5,4
-8.19,2.453,4,4,-7.847,8.583,5,4
-8.316,2.21,4,4,-7.848,8.633,5,5
-8.293,2.004,4,4,-7.85,8.771,5,5
-8.157,2.087,4,4,-7.785,8.96,5,5
-8.152,2.176,4,4,-7.817,9.122,5,5
-8.059,2.044,4,4,-7.804,9.313,5,5
-7.95,2.125,4,4,-7.84,9.516,5,5
-7.938,1.995,4,4,-7.778,9.72,5,5
-8.077,2.128,4,4,-7.739,9.774,5,5
-8.108,2.244,4,4,-7.815,9.824,5,5
-8.202,2.194,4,4,-7.852,9.834,5,5
-8.407,2.554,4,4,-7.775,9.845,5,5
-8.497,2.736,4,4,-8.562,12.304,4,4
-8.462,2.705,4,4,-8.673,10.687,4,4
-8.511,2.576,4,4,-8.739,7.896,4,4
-8.43,2.674,4,4,-8.697,5.559,4,4
-8.216,2.833,4,4,-8.575,4.169,4,4
-7.96,2.783,4,4,-8.474,3.34,4,4
-7.685,2.812,4,4,-8.375,2.956,4,4
-7.784,2.64,4,4,-8.022,2.819,4,4
-7.834,2.611,4,4,-7.641,2.402,4,4
-7.844,2.589,4,4,-7.564,1.962,4,4
-7.954,2.279,4,4,-7.329,1.691,4,4
-7.938,2.341,4,4,-6.963,1.672,4,4
-7.941,2.47,4,4,-7.083,1.666,4,4
-7.828,2.593,4,4,-7.507,1.568,4,4
-7.669,2.792,4,4,-7.645,1.242,4,4
-7.425,3,4,4,-7.547,1.113,4,4
-7.378,2.872,4,4,-7.458,1.014,4,4
-7.591,2.72,4,4,-7.518,0.928,4,4
-7.915,2.879,4,4,-7.775,0.997,4,4
-8.252,3.083,4,4,-7.874,0.929,4,4
-8.3,3.191,4,4,-7.799,0.832,4,4
-8.088,3.019,4,4,-7.841,0.672,4,4
-7.909,3.073,4,4,-7.938,0.673,4,4
-7.859,2.891,4,4,-7.975,0.616,4,4
-7.809,2.768,4,4,-7.891,0.569,4,4
-7.389,3.383,4,4,-7.968,0.431,4,4
-7.117,3.568,4,4,-8.093,0.327,4,4
-7.385,3.626,4,4,-8.039,0.297,4,4
-7.533,3.737,4,4,-8.038,0.21,4,4
-7.526,3.704,4,4,-8.015,0.28,4,4
-7.252,3.911,4,4,-7.916,0.17,4,4
-6.878,3.967,4,4,-7.893,0.17,4,4
-6.898,3.683,4,4,-7.927,0.172,4,4
-6.968,3.81,4,4,-8.027,0.128,4,4
-7.018,3.999,4,4,-8.085,0.121,4,4
-6.861,3.91,4,4,-8.124,0.135,4,4
-6.422,3.86,4,4,-7.894,0.193,4,4
-6.002,3.862,4,4,-7.86,0.085,4,4
-5.67,3.854,4,4,-8.045,0.045,4,4
-5.494,4.002,4,4,-8.107,0.129,4,4
-5.469,4.046,4,4,-8,-0.107,4,4
-5.344,4.092,4,4,-7.949,-0.071,4,4
-5.425,4.18,4,4,-8.01,-0,4,4
-5.383,4.428,4,4,-7.913,0.07,4,4
-5.305,4.361,4,4,-7.861,0.085,4,4
-5.209,4.208,4,4,-7.805,0.088,4,4
-5.116,4.137,4,4,-8.032,0.155,4,4
-5.074,3.844,4,4,-8.315,0.168,4,4
-5.063,3.675,4,4,-8.436,0.254,4,4
-5.207,3.588,4,4,-8.494,0.36,4,4
-5.211,3.433,4,4,-8.317,0.371,4,4
-5.216,3.595,4,4,-8.114,0.368,4,4
-5.499,3.614,4,4,-8.025,0.301,4,4
-5.539,3.48,4,4,-8.04,0.193,4,4
-5.779,3.564,4,4,-7.964,0.262,4,4
-5.873,3.557,4,4,-7.752,0.49,4,4
-5.88,3.411,4,4,-7.607,0.672,4,4
-5.973,3.595,4,4,-7.616,0.671,4,4
-6.02,4.066,4,4,-7.51,0.625,4,4
-6.223,4.022,4,4,-7.601,0.572,4,4
-6.7,3.487,4,4,-7.645,0.604,4,4
-7.013,3.239,4,4,-7.661,0.727,4,4
-7.13,3.012,4,4,-7.719,0.718,4,4
-7.179,2.927,4,4,-7.641,0.762,4,4
-7.142,2.932,4,4,-7.457,0.789,4,4
-7.188,2.745,4,4,-7.398,0.56,4,4
-6.991,2.973,4,4,-7.522,0.476,4,4
-6.923,3.248,4,4,-7.423,0.573,4,4
-6.925,3.393,4,4,-7.215,0.492,4,4
-7.096,3.206,4,4,-7.228,0.468,4,4
-7.136,2.934,4,4,-7.35,0.485,4,4
-7.05,2.949,4,4,-7.365,0.493,4,4
-7.032,2.811,4,4,-7.362,0.639,4,4
-6.791,2.938,4,4,-7.309,0.7,4,4
-6.455,3.126,4,4,-7.2,0.752,4,4
-6.326,2.978,4,4,-7.268,0.849,4,4
-6.178,2.851,4,4,-7.333,0.813,4,4
-6.084,2.877,4,4,-7.209,0.613,4,4
-6.085,2.766,4,4,-7.366,0.433,4,4
-5.981,2.769,4,4,-7.614,0.48,4,4
-5.991,3.086,4,4,-7.622,0.451,4,4
-6.049,3.167,4,4,-7.755,0.298,4,4
-6.102,3.217,4,4,-7.852,0.288,4,4
-6.069,3.164,4,4,-7.806,0.206,4,4
-6.012,3.061,4,4,-7.752,0.162,4,4
-6.027,3.236,4,4,-7.734,0.295,4,4
-6.024,3.317,4,4,-7.76,0.184,4,4
-6.085,3.089,4,4,-7.742,0.08,4,4
-6.015,3.125,4,4,-7.74,0.094,4,4
-5.858,3.298,4,4,-7.761,0.195,4,4
-5.726,3.367,4,4,-7.825,0.188,4,4
-5.531,3.373,4,4,-7.723,0.21,4,4
-5.369,3.269,4,4,-7.684,0.091,4,4
-5.245,3.472,4,4,-7.81,-0.046,4,4
-5.188,3.813,4,4,-7.862,-0.107,4,4
-5.33,4.218,4,4,-7.793,-0.132,4,4
-5.463,4.371,4,4,-7.856,0.057,4,4
-5.535,4.446,4,4,-7.932,0.105,4,4
-5.517,4.539,4,4,-7.93,-0.106,4,4
-5.457,4.431,4,4,-7.932,-0.05,4,4
-5.43,4.418,4,4,-7.919,0.069,4,4
-5.445,4.4,4,4,-7.751,-0.103,4,4
-5.365,4.545,4,4,-7.876,-0.233,4,4
-5.252,4.495,4,4,-8,0.127,4,4
-5.23,4.594,4,4,-7.767,0.443,4,4
-5.298,4.628,4,4,-7.676,-0.076,4,4
-5.384,4.401,4,4,-7.649,-0.234,4,4
-5.587,4.543,4,4,-7.705,-0.067,4,4
-5.931,4.66,4,4,-7.708,-0.174,4,4
-6.124,4.649,4,4,-7.624,-0.262,4,4
-6.382,4.684,4,4,-7.88,-0.512,4,4
-6.799,4.545,4,4,-7.953,-0.493,4,4
-7.123,4.333,4,4,-7.793,-0.445,4,4
-7.377,4.305,4,4,-7.9,-0.386,4,4
-7.556,4.398,4,4,-7.932,-0.316,4,4
-7.698,4.597,4,4,-7.995,-0.314,4,4
-7.539,4.8,4,4,-8.017,-0.24,4,4
-7.375,4.738,4,4,-7.964,-0.242,4,4
-7.303,4.498,4,4,-7.905,-0.363,4,4
-7.318,3.684,4,4,-7.907,-0.43,4,4
-7.232,3.498,4,4,-7.646,-0.457,4,4
-7.149,3.822,4,4,-7.429,-0.129,4,4
-7.167,3.434,4,4,-7.556,0.049,4,4
-7.165,2.877,4,4,-7.559,0.152,4,4
-7.311,2.403,4,4,-7.456,0.389,4,4
-7.407,2.223,4,4,-7.433,0.418,4,4
-7.606,2.045,4,4,-7.556,0.292,4,4
-7.774,1.58,4,4,-7.588,0.279,4,4
-7.761,1.656,4,4,-7.53,0.241,4,4
-7.774,1.986,4,4,-7.574,0.196,4,4
-7.689,1.944,4,4,-7.453,0.41,4,4
-7.606,1.68,4,4,-7.476,2.329,4,4
-7.665,1.498,4,4,-7.214,7.423,5,4
-7.673,1.683,4,4,-7.186,7.339,5,5
-7.661,1.74,4,4,-7.172,7.285,5,5
-7.516,1.905,4,4,-7.091,7.201,5,5
-7.399,2.102,4,4,-6.937,7.09,5,5
-7.241,2.12,4,4,-6.952,7.008,5,5
-6.993,2.014,4,4,-7.702,0.466,4,4
-7,1.714,4,4,-7.792,-1.298,4,4
-6.954,1.665,4,4,-7.965,-3.517,4,4
-6.951,1.793,4,4,-7.734,-1.79,4,4
-6.905,1.956,4,4,-7.359,0.647,4,4
-6.926,1.988,4,4,-7.346,0.083,4,4
-7.261,1.919,4,4,-6.884,2.085,4,4
-7.475,1.812,4,4,-6.434,5.064,4,4
-7.727,1.891,4,4,-6.481,4.719,4,4
-7.787,1.906,4,4,-6.595,4.09,4,4
-7.741,2.067,4,4,-6.606,4.23,4,4
-7.918,2.191,4,4,-6.619,3.597,4,4
-7.912,1.974,4,4,-6.808,3.076,4,4
-7.953,1.789,4,4,-6.714,2.953,4,4
-7.991,1.932,4,4,-6.541,2.049,4,4
-7.853,2.413,4,4,-6.652,1.837,4,4
-7.625,2.459,4,4,-6.782,1.861,4,4
-7.454,2.274,4,4,-6.889,1.423,4,4
-7.565,2.075,4,4,-6.885,1.261,4,4
-7.623,1.911,4,4,-6.9,1.006,4,4
-7.545,2.209,4,4,-6.928,0.814,4,4
-7.575,2.461,4,4,-6.989,0.856,4,4
-7.695,2.255,4,4,-6.989,0.595,4,4
-7.633,2.202,4,4,-7.152,0.85,4,4
-7.536,2.333,4,4,-7.326,1.109,4,4
-7.603,2.158,4,4,-7.273,0.618,4,4
-7.555,2.323,4,4,-7.263,0.743,4,4
-7.509,2.304,4,4,-7.288,0.558,4,4
-7.428,2.174,4,4,-7.048,-0.098,4,4
-7.259,2.528,4,4,-7.059,0.098,4,4
-7.097,2.659,4,4,-7.182,0.268,4,4
-6.947,2.443,4,4,-7.135,-0.066,4,4
-6.688,2.503,4,4,-7.179,-0.319,4,4
-6.52,2.786,4,4,-6.965,-0.314,4,4
-6.627,2.77,4,4,-6.676,0.189,4,4
-6.536,2.844,4,4,-6.904,0.288,4,4
-6.474,2.753,4,4,-7.002,0.129,4,4
-6.526,2.624,4,4,-7.278,0.706,4,4
-6.379,2.773,4,4,-7.384,1.369,4,4
-6.551,2.871,4,4,-7.339,0.974,4,4
-6.497,2.965,4,4,-7.391,1,4,4
-6.402,2.847,4,4,-7.31,1.408,4,4
-6.419,2.578,4,4,-7.144,1.293,4,4
-6.307,2.737,4,4,-7.237,1.261,4,4
-6.291,2.902,4,4,-7.228,1.04,4,4
-6.379,2.954,4,4,-7.277,1.011,4,4
-6.194,3.004,4,4,-7.436,1.186,4,4
-5.878,2.921,4,4,-7.546,0.891,4,4
-5.516,2.836,4,4,-7.271,0.774,4,4
-5.349,2.742,5,4,-7.227,0.643,4,4
-5.276,3.223,4,4,-7.463,0.467,4,4
-5.118,3.737,4,4,-7.597,0.653,4,4
-5.27,3.57,4,4,-7.648,0.596,4,4
-5.421,3.571,4,4,-7.582,0.215,4,4
-5.256,3.8,4,4,-7.651,0.177,4,4
-5.277,3.707,4,4,-7.85,0.232,4,4
-5.582,3.731,4,4,-7.862,0.319,4,4
-5.721,3.832,4,4,-7.824,0.415,4,4
-5.839,3.722,4,4,-7.739,0.337,4,4
-5.744,3.738,4,4,-7.695,0.609,4,4
-5.508,3.705,4,4,-7.816,0.719,4,4
-5.37,3.721,4,4,-7.898,0.679,4,4
-5.21,3.694,4,4,-7.883,0.905,4,4
-5.224,3.637,4,4,-7.754,1.001,4,4
-5.416,3.584,4,4,-7.681,0.822,4,4
-5.457,3.377,4,4,-7.593,0.769,4,4
-5.631,3.238,4,4,-7.575,0.796,4,4
-5.781,3.348,4,4,-7.483,0.802,4,4
-5.745,3.374,4,4,-7.474,0.705,4,4
-5.89,3.315,4,4,-7.589,0.612,4,4
-6.014,3.272,4,4,-7.521,0.672,4,4
-6.005,3.423,4,4,-7.345,0.581,4,4
-5.995,3.278,4,4,-7.309,0.397,4,4
-6.065,3.071,4,4,-7.431,0.302,4,4
-6.01,3.009,4,4,-7.53,0.102,4,4
-6.063,2.901,4,4,-7.338,-0.106,4,4
-6.128,3.014,4,4,-7.348,-0.124,4,4
-6.277,2.9,4,4,-7.454,0.109,4,4
-6.424,2.792,4,4,-7.476,-0.045,4,4
-6.29,2.822,4,4,-7.523,-0.095,4,4
-6.245,2.711,4,4,-7.476,0.038,4,4
-6.286,2.568,4,4,-7.421,-0.057,4,4
-6.213,2.531,4,4,-7.404,-0.201,4,4
-6.12,2.497,4,4,-7.278,-0.155,4,4
-6.148,2.51,4,4,-7.385,-0.091,4,4
-6.326,2.51,4,4,-7.408,-0.036,4,4
-6.367,2.475,4,4,-7.422,0.136,4,4
-6.415,2.384,4,4,-7.36,0.258,4,4
-6.415,2.436,4,4,-7.289,0.329,4,4
-6.272,2.419,4,4,-7.506,0.359,4,4
-6.431,2.252,4,4,-7.435,0.264,4,4
-6.392,2.287,4,4,-7.452,0.395,4,4
-6.286,2.397,4,4,-7.457,0.456,4,4
-6.382,2.352,4,4,-7.457,0.353,4,4
-6.361,2.272,4,4,-7.516,0.34,4,4
-6.595,2.095,4,4,-7.506,0.358,4,4
-6.718,2.016,4,4,-7.398,0.443,4,4
-6.68,2.221,4,4,-7.283,0.252,4,4
-6.562,2.266,4,4,-6.699,-0.146,4,4
-6.635,2.192,4,4,-5.96,-0.4,4,4
-6.593,2.271,4,4,-5.609,-0.461,4,4
-6.446,2.453,4,4,-5.742,-0.376,4,4
-6.516,2.404,4,4,-5.798,-0.131,4,4
-6.659,2.191,4,4,-5.905,-0.027,4,4
-6.644,2.235,4,4,-6.092,-0.052,4,4
-6.563,1.917,4,4,-5.937,0.028,4,4
-6.602,1.869,4,4,-5.965,-0.012,4,4
