-1.664,-1.172,4,4,-1.565,-8.156,4,4
-1.525,-0.953,4,4,-1.675,-8.086,4,4
-1.733,-1.473,4,4,-1.608,-7.895,4,4
-1.995,-1.522,4,4,-1.554,-7.661,4,4
-1.906,-0.788,4,4,-1.605,-8.082,4,4
-1.823,-1.138,4,4,-1.474,-8.208,4,4
-1.847,-1.428,4,4,-1.445,-7.749,4,4
-0.352,-0.997,4,4,-1.526,-7.708,4,4
1.871,-0.941,4,4,-1.442,-7.625,4,4
3.128,-1.286,4,4,-1.444,-7.348,4,4
3.301,-1.682,4,4,-1.54,-7.286,4,4
3.313,-1.692,4,4,-1.415,-7.188,4,4
3.295,-1.788,4,4,-1.391,-7.385,4,4
3.298,-1.776,4,4,-1.408,-7.309,4,4
3.498,-1.825,4,4,-1.383,-7.146,4,4
3.462,-1.915,4,4,-1.301,-7.522,4,4
3.589,-2.072,4,4,-1.381,-7.399,4,4
3.592,-2.346,4,4,-1.258,-6.431,4,4
3.558,-2.667,4,4,-1.177,-3.673,4,4
3.513,-3.021,4,4,-0.992,2.115,5,4
3.63,-2.933,4,4,-1.078,2.171,5,5
3.688,-2.657,4,4,-1.293,2.142,5,5
3.646,-2.729,4,4,-1.462,2.143,5,5
3.836,-2.775,4,4,-1.575,2.171,5,5
3.85,-2.573,4,4,-3.054,-4.61,4,4
3.902,-2.044,4,4,-3.174,-7.149,4,4
4.055,-2.298,4,4,-2.954,-7.208,4,4
3.834,-3.106,4,4,-2.581,-1.21,4,4
3.869,-3.277,4,4,-2.38,2.049,4,4
3.705,-3.438,4,4,-2.308,1.042,4,4
3.292,-3.307,4,4,-2.311,0.752,4,4
3.27,-3.019,4,4,-2.452,0.721,4,4
3.305,-2.677,4,4,-2.536,0.365,4,4
3.231,-2.04,4,4,-2.561,0.434,4,4
3.131,-2.129,4,4,-2.608,0.425,4,4
3.172,-1.73,4,4,-2.502,0.222,4,4
3.364,-1.608,4,4,-2.394,0.183,4,4
3.067,-1.949,4,4,-2.514,-0.319,4,4
3.013,-1.144,4,4,-2.543,-0.414,4,4
3.196,-1.536,4,4,-2.545,-0.176,4,4
2.975,-2.184,4,4,-2.528,-0.325,4,4
3.068,-1.577,4,4,-2.324,-0.632,4,4
3.009,-1.392,4,5,-2.119,-1.342,4,4
2.907,-1.227,5,5,-2.148,-1.899,4,4
2.846,-1.101,5,5,-2.294,-1.986,4,4
2.758,-0.95,5,5,-2.205,-2.083,4,4
2.643,-0.796,5,5,-2.327,-2.127,4,4
2.529,-0.678,5,5,-2.439,-2.151,4,4
2.493,-0.6,5,5,-2.481,-2.296,4,4
2.432,-0.547,5,5,-2.417,-2.148,4,4
2.398,-0.469,5,5,-2.438,-1.998,4,4
2.386,-0.47,5,5,-1.956,-1.798,4,4
2.391,-0.398,5,5,-0.323,-1.694,4,4
2.436,-0.366,5,5,1.025,-1.721,4,4
2.532,-0.413,5,5,1.105,-1.735,4,4
2.555,-0.54,5,5,1.011,-2.068,4,4
2.637,-0.62,5,5,0.857,-2.105,4,4
2.687,-0.68,5,5,0.766,-2.126,4,4
2.783,-0.681,5,5,0.89,-2.33,4,4
2.838,-0.656,5,5,0.898,-2.535,4,4
2.851,-0.702,5,5,0.869,-2.47,4,4
2.879,-0.696,5,5,0.873,-2.139,4,4
2.85,-0.695,5,5,1.013,-2.071,4,4
2.867,-0.636,5,5,1.011,-2.412,4,4
2.866,-0.609,5,5,1.002,-2.391,4,4
2.866,-0.504,5,5,0.891,-2.132,4,4
2.936,-0.399,5,5,0.903,-2.164,4,4
2.989,-0.327,5,5,-0.279,-1.745,4,4
3.044,-0.294,5,5,-2.103,-1.649,4,4
3.151,-0.281,5,5,-2.495,-1.565,4,4
3.215,-0.262,5,5,-2.168,-0.83,5,4
3.296,-0.269,5,5,-2.153,-0.883,5,4
3.373,-0.329,5,5,-2.182,-1.192,4,4
3.382,-0.394,5,5,-2.579,-1.206,4,4
3.418,-0.454,5,5,-2.989,-1.444,4,4
3.468,-0.473,5,5,-2.802,-0.742,4,4
3.516,-0.472,5,5,-2.753,0.009,4,4
3.525,-0.438,5,5,-2.848,-0.608,4,4
3.523,-0.397,4,5,-2.777,-0.929,4,4
0.698,1.75,4,4,-2.714,-0.169,4,4
0.287,0.335,4,4,-2.82,-0.151,4,4
0.009,-1.145,4,4,-2.748,-0.707,4,4
0.313,-0.974,4,4,-2.703,-0.748,4,4
0.254,-1.134,4,4,-2.62,-0.715,4,4
0.411,-0.82,4,4,-2.538,-0.999,4,4
3.62,15.801,4,4,-2.502,-0.714,4,4
3.829,15.159,4,4,-2.492,-0.433,4,4
1.14,-1.004,4,4,-2.322,-0.91,4,4
1.213,-0.575,4,4,-0.653,-1.343,4,4
1.251,-0.792,4,4,1.115,-1.961,4,4
1.025,-0.982,4,4,1.342,-2.41,4,4
4.106,15.635,4,4,1.195,-2.304,4,4
7.187,33.243,4,4,1.126,-2.375,4,4
4.031,15.89,4,4,1.098,-2.355,4,4
1.188,-1.157,4,4,1.022,-2.305,4,4
0.98,-1.409,4,4,1.176,-2.16,4,4
1.093,-1.062,4,4,1.404,-2.193,4,4
1.042,-1.165,4,4,1.31,-2.664,4,4
1.032,-1.066,4,4,1.243,-2.534,4,4
1.097,-0.665,4,4,1.125,-2.274,4,4
0.958,-0.893,4,4,1.112,-2.138,4,4
0.952,-0.754,4,4,1.145,-2.163,4,4
0.873,-0.532,4,4,1.136,-2.39,4,4
0.878,-0.599,4,4,1.169,-2.006,4,4
0.875,-0.679,4,4,0.963,-2.104,4,4
0.828,-0.714,4,4,-0.465,-1.574,4,4
0.759,-0.426,4,4,-2.379,-0.417,4,4
0.658,-0.216,4,4,-3.037,-0.536,4,4
1,0.01,4,4,-3.222,-0.449,4,4
1.379,0.517,5,4,-3.252,-0.409,4,4
1.315,0.446,4,4,-3.177,-0.659,4,4
1.252,0.144,5,4,-3.192,-0.814,4,4
1.226,0.141,5,4,-3.226,-1.353,4,4
1.151,0.062,5,4,-3.271,-1.098,4,4
1.019,0.117,4,4,-3.329,-1.155,4,4
0.753,0.405,4,4,-3.348,-1.669,4,4
0.602,0.808,4,4,-3.379,-1.621,4,4
0.563,1.3,4,4,-3.442,-1.58,4,4
0.575,1.648,4,4,-3.293,-1.344,4,4
0.488,1.747,4,4,-2.589,-1.227,4,4
0.315,1.735,4,4,-0.709,-2.429,4,4
0.438,2.028,4,4,0.566,-3.076,4,4
0.339,1.932,4,4,0.705,-2.871,4,4
0.236,1.809,4,4,0.654,-3.21,4,4
0.053,1.416,4,4,0.608,-2.482,4,4
-0.877,-0.268,4,4,0.48,-2.397,4,4
-1.431,-1.053,4,4,0.533,-2.765,4,4
-1.368,-0.531,4,4,0.532,-2.341,4,4
-1.485,-0.314,4,4,0.571,-2.352,4,4
-1.47,-0.232,4,4,0.548,-1.836,4,4
-1.505,-0.838,4,4,0.539,-1.528,4,4
-1.682,-1.356,4,4,0.544,-2.264,4,4
-1.629,-1.091,4,4,0.588,-1.993,4,4
-1.606,-0.905,4,4,0.763,-1.503,4,4
-1.504,-0.744,4,4,0.897,-1.641,4,4
-1.373,-0.626,4,4,0.938,-1.484,4,4
-1.456,-1.048,4,4,0.873,-1.707,4,4
-1.539,-1.989,5,4,0.844,-2.057,4,4
-1.725,-2.133,4,4,0.705,-1.849,4,4
-1.659,-0.896,4,4,0.796,-1.93,4,4
-1.635,-0.859,4,5,0.854,-1.981,4,4
-1.651,-0.864,5,5,0.693,-1.981,4,4
-1.667,-0.841,5,5,0.611,-2.343,4,4
-1.681,-0.766,5,5,0.733,-2.305,4,4
-1.698,-0.695,5,5,0.756,-2.191,4,4
-1.715,-0.522,5,5,0.756,-2.282,4,4
-1.726,-0.337,5,5,0.778,-2.019,4,4
-1.727,-0.247,5,5,0.789,-1.846,4,4
-1.745,-0.357,5,5,0.998,-1.888,4,4
-1.688,-0.621,5,5,0.915,-1.964,4,4
-1.557,-1.068,5,5,0.954,-2.213,4,4
-1.322,-1.553,5,5,0.857,-2.174,4,4
-0.883,-2.037,5,5,0,-2.033,4,4
-0.753,-2.154,5,5,-1.917,-2.8,4,4
-0.452,-2.336,5,5,-3.289,-3.259,4,4
-0.194,-2.535,5,5,-3.37,-2.688,4,4
-0.139,-2.483,5,5,-3.286,-2.491,4,4
-0.137,-2.377,5,5,-3.285,-2.292,4,4
-0.215,-2.291,5,5,-3.187,-1.846,4,4
-0.276,-2.251,5,5,-3.143,-1.759,4,4
-0.379,-2.215,5,5,-3.315,-1.618,4,4
-0.52,-2.173,5,5,-3.348,-1.61,4,4
-0.635,-2.132,5,5,-3.409,-1.629,4,4
-0.737,-2.144,4,5,-3.49,-1.431,4,4
-1.614,2.787,4,4,-3.578,-1.465,4,4
-1.217,2.07,4,4,-3.44,-1.458,4,4
-1.041,0.437,4,4,-3.293,-1.275,4,4
-1.285,-0.194,4,4,-3.353,-1.284,4,4
-0.727,0.486,4,4,-3.368,-1.262,4,4
-0.736,-0.278,4,4,-3.361,-1.059,4,4
-0.673,-0.474,4,4,-3.244,-1.008,4,4
-0.346,-0.154,4,4,-3.262,-1.076,4,4
-0.828,-0.682,4,4,-2.533,-0.765,4,4
-0.472,-0.181,4,4,-0.411,0.044,4,4
-0.478,-0.441,4,4,1.081,0.307,4,4
-0.779,-0.632,4,4,1.024,0.007,4,4
-0.429,0.088,4,4,0.982,-0.243,4,4
-0.48,-0.782,4,4,0.973,-0.373,4,4
-0.018,-0.988,4,4,0.961,-0.52,4,4
0.403,-0.91,4,4,0.996,-0.538,4,4
0.272,-1.585,4,4,0.908,-1.004,4,4
0.181,-1.341,4,4,0.759,-1.195,4,4
0.098,-1.036,4,4,0.677,-1.235,4,4
0.105,-1.194,4,4,0.699,-1.661,4,4
0.007,-1.083,4,4,0.631,-1.848,4,4
0.012,-0.982,4,4,0.533,-1.773,4,4
-0.041,-1.64,4,4,0.52,-1.905,4,4
-0.052,-1.749,4,4,0.467,-1.891,4,4
0.275,-1.724,4,4,0.458,-1.85,4,4
0.376,-2.29,4,4,0.509,-1.979,4,4
0.51,-2.325,4,4,0.605,-1.924,4,4
0.455,-1.229,4,4,0.659,-1.83,4,4
0.681,-0.39,4,4,0.67,-2.007,4,4
0.761,-0.837,4,4,0.71,-2.12,4,4
0.625,-1.229,4,4,0.014,-1.629,4,4
0.916,-0.759,4,4,-1.503,-2.08,4,4
0.902,-0.438,4,4,-2.322,-2.772,4,4
0.857,-0.167,4,4,-2.273,-2.549,4,4
0.835,0.542,4,4,-2.326,-2.424,4,4
0.706,0.268,4,4,-2.296,-2.217,4,4
0.555,0.073,4,4,-2.16,-1.932,4,4
0.427,0.633,4,4,-2.106,-1.898,4,4
0.633,0.509,4,4,-2.247,-2.21,4,4
0.622,0.562,4,4,-2.198,-2.084,4,4
0.751,0.897,4,4,-2.011,-1.542,4,4
0.601,0.806,4,4,-1.98,-1.517,4,4
0.519,0.559,4,4,-1.32,-1.202,4,4
0.579,0.141,4,4,0.536,-1.19,4,4
0.487,-0,4,4,1.681,-1.965,4,4
0.59,0.15,4,4,1.723,-2.087,4,4
0.558,0.017,4,4,1.735,-1.966,4,4
0.599,0.085,4,4,1.715,-2.012,4,4
0.727,0.329,4,4,1.652,-2.14,4,4
0.733,0.317,4,4,1.618,-2.246,4,4
0.849,0.18,4,4,1.48,-2.202,4,4
0.865,-0.285,4,4,1.513,-2.116,4,4
0.891,-0.28,4,4,1.427,-2.152,4,4
1.081,0.041,4,4,1.3,-2.046,4,4
1.155,-0.254,4,4,1.54,-1.916,4,4
1.354,-0.44,4,4,1.626,-2.127,4,4
2.572,-0.917,4,4,1.599,-2.227,4,4
3.811,-1.351,4,4,1.476,-2.291,4,4
3.998,-1.744,4,4,1.475,-2.273,4,4
3.667,-2.369,4,4,1.501,-2.205,4,4
3.728,-2.111,4,4,1.374,-2.232,4,4
3.716,-2.146,4,4,1.307,-2.476,4,4
3.505,-2.464,4,4,1.335,-2.509,4,4
3.723,-2.44,4,4,1.023,-2.333,4,4
3.545,-2.402,4,4,0.074,-1.788,4,4
3.711,-1.919,4,4,-0.76,-1.082,4,4
3.638,-2.254,4,4,-0.845,-1.161,4,4
3.365,-2.922,4,4,-0.909,-1.284,4,4
3.294,-2.853,4,4,-1.071,-1.296,4,4
3.214,-2.405,4,4,-1.128,-1.358,4,4
3.453,-2.164,4,4,-1.308,-1.41,4,4
3.207,-2.05,4,4,-1.213,-1.311,4,4
3.308,-1.507,4,4,-1.199,-1.452,4,4
3.207,-1.473,4,4,-1.127,-1.556,4,4
3.063,-1.593,4,4,-1.204,-1.358,4,4
3.322,-1.235,4,4,-1.106,-1.195,4,4
3.178,-1.387,4,4,-1.01,-1.138,4,4
3.251,-1.157,4,4,-1.267,-1.387,4,4
3.244,-1.278,4,4,-1.84,-0.873,4,4
3.107,-1.809,4,4,-2.32,-0.355,4,4
3.224,-1.603,4,4,-2.306,-0.294,4,4
3.072,-1.468,4,4,-2.351,-0.227,4,4
3.232,-1.423,4,4,-2.306,-0.127,4,4
3.231,-1.778,4,4,-2.289,0.061,4,4
3.091,-1.953,4,4,-2.289,-0.121,4,4
3.218,-1.622,4,4,-2.335,-0.215,4,4
3.27,-1.581,4,4,-2.302,-0.058,4,4
3.373,-1.781,4,4,-2.245,-0.063,4,4
3.255,-1.822,4,4,-2.257,-0.108,4,4
3.419,-1.504,4,4,-2.194,0.033,4,4
3.421,-1.595,4,4,-2.062,-0.014,4,4
1.962,-1.718,4,4,-0.818,-0.53,4,4
0.513,-1.771,4,4,0.972,-1.523,4,4
0.083,-1.83,4,4,1.423,-2.088,4,4
0.112,-1.833,4,4,1.216,-2.072,4,4
-0.025,-2.206,4,4,1.105,-2.267,4,4
-0.024,-2.11,4,4,1.084,-2.217,4,4
-0.013,-2.092,4,4,1.148,-2.193,4,4
-0.166,-2.438,4,4,0.946,-2.244,4,4
-0.123,-2.024,4,4,0.93,-1.976,4,4
-0.169,-1.627,4,4,1.018,-1.932,4,4
-0.262,-1.997,4,4,1.101,-1.893,4,4
-0.214,-1.978,4,4,1.177,-1.958,4,4
-0.542,-1.894,4,4,1.141,-2.45,4,4
-0.953,-2.279,4,4,1.098,-2.47,4,4
-1.163,-2.416,4,4,1.004,-2.162,4,4
-1.143,-2.485,4,4,-0.156,-1.827,4,4
-1.177,-2.583,4,4,-1.788,-1.828,4,4
-1.15,-2.366,4,4,-2.284,-1.967,4,4
-1.101,-2.387,4,4,-2.35,-1.938,4,4
-1.164,-2.386,4,4,-2.423,-1.874,4,4
-1.111,-2.098,4,4,-2.34,-1.858,4,4
-1.198,-2.063,4,4,-2.438,-1.92,4,4
-1.245,-1.942,4,4,-2.442,-1.822,4,4
-1.17,-1.881,4,4,-2.321,-1.73,4,4
-1.134,-1.973,4,4,-2.335,-1.868,4,4
-1.099,-2.025,4,4,-2.372,-1.912,4,4
-1.134,-2.152,4,4,-2.457,-1.838,4,4
-1.138,-2.157,4,4,-2.501,-1.868,4,4
-1.149,-2.239,4,4,-3.009,-1.97,4,4
-1.173,-2.352,4,4,-3.511,-2.017,4,4
-1.104,-2.059,4,4,-3.546,-1.947,4,4
-1.072,-2.23,4,4,-3.562,-1.523,4,4
-1.264,-2.696,4,4,-3.562,-1.306,4,4
-1.209,-2.841,4,4,-3.677,-1.46,4,4
-1.163,-3.094,4,4,-3.821,-1.411,4,4
-0.652,-3.053,4,4,-3.829,-1.486,4,4
1.446,-2.765,4,4,-3.755,-1.309,4,4
3.36,-2.856,4,4,-3.875,-1.391,4,4
3.861,-2.963,4,4,-3.955,-1.534,4,4
3.858,-2.984,4,4,-3.969,-1.635,4,4
3.812,-2.915,4,4,-4.008,-1.767,4,4
3.903,-2.812,4,4,-3.897,-1.455,4,4
3.82,-2.972,4,4,-3.826,-1.392,4,4
3.718,-2.909,4,4,-3.863,-1.23,4,4
3.65,-2.728,4,4,-3.846,-1.083,4,4
3.592,-2.934,4,4,-3.84,-1.278,4,4
3.541,-3.031,4,4,-3.793,-1.125,4,4
3.5,-3.029,4,4,-3.762,-0.971,4,4
3.29,-3.106,4,4,-3.739,-1.255,4,4
3.21,-2.946,4,4,-3.185,-0.985,4,4
3.203,-2.964,4,4,-1.109,-0.556,4,4
3.028,-3.125,4,4,1.011,-0.953,4,4
2.95,-3.048,4,4,1.41,-1.572,4,4
2.916,-3.006,4,4,1.378,-1.679,4,4
2.813,-2.983,4,4,1.224,-1.501,4,4
2.954,-2.904,4,4,1.1,-1.963,4,4
2.813,-2.951,4,4,0.989,-2.317,4,4
2.727,-2.818,4,4,1.047,-2.474,4,4
2.431,-2.486,4,4,1.136,-2.453,4,4
2.376,-2.07,4,4,1.087,-2.634,4,4
2.635,-1.829,4,4,1.028,-2.743,4,4
7.568,9.148,4,4,1.044,-2.714,4,4
12.602,20.795,4,4,1.04,-3.169,4,4
7.849,9.223,4,4,0.913,-3.44,4,4
3.348,-2.078,4,4,0.841,-3.392,4,4
3.264,-1.922,4,4,0.974,-3.28,4,4
3.262,-1.77,4,4,1.053,-3.316,4,4
5.762,11.954,4,4,1.122,-3.056,4,4
8.342,25.877,4,4,1.057,-2.974,4,4
14.767,24.845,4,4,0.933,-3.14,4,4
18.16,24.441,4,4,1.011,-2.941,4,4
14.597,24.664,4,4,0.865,-2.913,4,4
8.815,11.233,4,4,0.809,-2.974,4,4
3.78,-1.648,4,4,0.697,-2.595,4,4
8.628,10.051,4,4,0.464,-2.327,4,4
8.687,9.733,4,4,0.258,-2.185,4,4
3.602,-2.464,4,4,0.256,-2.03,4,4
3.394,-2.47,4,4,0.264,-2.301,4,4
3.302,-2.323,4,4,0.342,-2.113,4,4
3.202,-2.189,4,4,0.501,-1.851,4,4
3.118,-2.006,4,4,0.481,-1.757,4,4
2.941,-2.047,4,4,0.421,-1.326,4,4
2.72,-2.059,4,4,0.273,-1.441,4,4
2.487,-1.513,4,4,0.275,-1.44,4,4
2.252,-1.163,4,4,0.492,-1.316,4,4
2.186,-1.296,4,4,0.522,-2.109,4,4
2.101,-1.231,4,4,0.277,-1.977,4,4
0.089,-0.433,4,4,0.401,-0.879,4,4
-4.085,0.861,4,4,0.549,-1.532,4,4
-7.023,1.653,4,4,0.799,-2.059,4,4
-7.842,1.996,4,4,1.219,-1.747,4,4
-7.689,2.245,4,4,1.186,-2.147,4,4
-7.697,2.368,4,4,1.19,-1.873,4,4
-7.677,2.298,4,4,1.128,-1.492,4,4
-7.464,2.302,4,4,1.117,-2.045,4,4
-7.522,2.071,4,4,1.258,-1.954,4,4
-7.471,2.194,4,4,1.183,-1.838,4,4
-7.443,2.141,4,4,1.298,-2.413,4,4
-7.534,1.866,4,4,1.239,-2.237,4,4
-7.39,2.231,4,4,1.09,-2.41,4,4
-7.383,1.997,4,4,1.194,-2.703,4,4
-7.401,1.916,4,4,1.096,-2.185,4,4
-7.26,1.905,4,4,1.147,-2.482,4,4
-7.41,1.589,4,4,1.073,-2.901,4,4
-7.452,1.693,4,4,1.09,-2.666,4,4
-7.614,1.48,4,4,1.17,-2.617,4,4
-7.796,1.285,4,4,1.125,-2.292,4,4
-7.601,1.756,4,4,1.236,-1.5,4,4
-7.707,1.689,4,4,1.145,0.784,4,4
-7.68,1.494,4,4,1.498,4.414,5,4
-7.674,1.67,4,4,1.607,7.112,5,4
-7.731,1.641,4,4,1.551,9.688,5,4
-6.668,2.347,4,4,1.552,9.745,4,5
-3.89,3.287,4,4,2.222,12.811,5,4
-1.354,4.257,5,4,1.458,6.743,4,4
-0.62,4.522,4,4,0.764,-0.377,4,4
-0.577,3.852,4,4,1.018,-2.715,4,4
-0.428,3.909,4,4,1.156,-4.079,4,4
-0.194,4.119,4,4,1.278,-4.694,4,4
-0.121,4.297,4,4,1.422,-5.122,4,4
-0.118,4.461,4,4,1.384,-5.12,4,4
-0.274,4.34,4,4,1.484,-4.882,4,4
-0.406,4.136,4,4,1.642,-4.373,4,4
-0.395,4.302,4,4,1.78,-3.69,4,4
-0.367,4.35,4,5,1.689,-3.567,4,4
-0.371,4.381,5,5,1.714,-3.311,4,4
-0.304,4.413,5,5,1.885,-3.056,4,4
-0.306,4.495,5,5,1.753,-2.97,4,4
-0.215,4.562,5,5,1.791,-3.014,4,4
-0.042,4.647,5,5,1.815,-3.239,4,4
0.103,4.72,5,5,1.764,-3.098,4,4
0.259,4.73,5,5,1.754,-3.335,4,4
0.47,4.793,5,5,3.378,5.532,4,4
0.761,4.854,5,5,4.898,14.616,4,4
1.01,4.926,5,5,2.454,14.111,4,4
1.299,5.051,5,5,3.37,14.967,4,4
1.668,5.06,5,5,4.433,5.936,4,4
2.021,5.142,5,5,2.194,-4.561,4,4
2.414,5.228,5,5,2.056,-4.114,4,4
2.776,5.247,5,5,2.058,-2.85,4,4
3.287,5.27,5,5,1.543,-2.971,4,4
3.704,5.362,5,5,0.681,-2.47,4,4
4.132,5.368,5,5,0.139,-2.246,4,4
4.627,5.327,5,5,0.141,-2.228,4,4
5.116,5.403,5,5,0.185,-2.207,4,4
5.602,5.452,5,5,0.075,-2.511,4,4
6.047,5.385,5,5,-0.068,-1.928,4,4
6.511,5.404,5,5,-0.076,-1.49,4,4
6.94,5.33,5,5,-0.101,-1.556,4,4
7.405,5.297,5,5,-0.074,-1.248,4,4
7.754,5.218,5,5,-0.063,-1.459,4,4
8.135,5.147,5,5,-0.064,-2.22,4,4
8.453,5.13,5,5,0.085,-2.287,4,4
8.753,5.059,5,5,0.291,-2.32,4,4
8.932,5.036,5,5,0.236,-1.986,4,4
9.096,4.946,5,5,0.124,-0.968,4,4
9.303,4.859,5,5,0.272,-1.354,4,4
9.444,4.78,5,5,0.493,-1.696,4,4
9.602,4.669,5,5,1.008,-1.967,4,4
9.629,4.576,5,5,1.05,-2.516,4,4
9.746,4.492,5,5,1.211,-2.009,4,4
9.752,4.47,5,5,1.243,-2.583,4,4
9.84,4.472,5,5,1.178,-2.319,4,4
9.874,4.456,5,5,1.134,-1.63,4,4
10.034,4.46,5,5,1.013,-2.147,4,4
10.024,4.457,5,5,1.117,-1.577,4,4
10.044,4.513,5,5,0.963,-1.881,4,4
10.123,4.512,5,5,0.758,-2.233,4,4
10.163,4.521,5,5,0.87,-1.23,4,4
10.145,4.567,5,5,0.83,-1.698,4,4
10.086,4.613,5,5,0.844,-2.015,4,4
10.072,4.57,5,5,0.818,-1.848,4,4
10.101,4.58,5,5,0.784,-2.471,4,4
9.958,4.541,5,5,0.906,-2.167,4,4
9.888,4.471,5,5,0.988,-2.476,4,4
9.93,4.405,4,5,1.128,-2.678,4,4
9.115,6.511,4,4,1.098,-1.803,4,4
5.875,5.827,4,4,1.15,-2.067,4,4
2.709,4.374,4,4,1.053,-2.358,4,4
2.546,3.238,4,4,0.939,-2.093,4,4
2.146,2.936,4,4,0.981,-2.299,4,4
1.965,3.441,4,4,1.145,-2.017,4,4
1.938,3.22,4,4,1.191,-1.811,4,4
1.721,3.313,4,4,1.192,-2.296,4,4
1.516,3.612,4,4,1.147,-2.439,4,4
1.355,3.277,4,4,1.146,-2.425,4,4
1.288,3.232,4,4,1.255,-2.38,4,4
1.142,3.316,4,4,1.375,-2.507,4,4
1.101,2.836,4,4,1.302,-2.638,4,4
0.826,2.435,4,4,1.212,-2.491,4,4
0.705,2.315,4,4,1.117,-2.517,4,4
0.613,2.264,4,4,1.05,-2.098,4,4
0.445,2.37,4,4,1.055,-1.977,4,4
0.459,1.591,4,4,1.026,-2.141,4,4
1.018,-0.173,4,4,1.001,-2.131,4,4
1.913,-1.705,4,4,0.857,-2.01,4,4
2.33,-2.465,4,4,0.863,-1.739,4,4
2.457,-2.202,4,4,0.799,-1.517,4,4
2.541,-1.552,4,4,0.722,-1.192,4,4
2.494,-1.182,4,4,0.793,-0.282,4,4
2.554,-0.674,4,4,0.722,1.881,4,4
2.407,-0.338,4,4,0.52,3.841,4,4
2.29,-0.424,4,4,0.045,2.006,4,4
2.239,-0.409,4,4,-0.053,1.101,5,4
2.129,-0.449,4,4,-0.123,1.046,5,5
2.534,-0.374,4,4,-0.105,1.019,5,5
3.379,-0.242,4,4,-0.06,0.964,5,5
3.906,-0.527,4,4,-0.026,0.854,5,5
4.055,-0.673,4,4,0.345,1.248,4,4
4.201,-0.472,4,4,0.569,0.249,4,4
4.38,-0.212,4,4,0.941,-2.042,4,4
4.492,-0.032,4,4,1.178,-4.016,4,4
4.494,-0.072,4,4,1.161,-5.409,4,4
4.439,0.012,4,4,1.058,-6.376,4,4
4.289,-0.084,4,4,1.438,-1.74,4,4
4.199,-0.333,4,4,1.899,1.906,4,4
4.065,-0.529,4,4,1.98,1.094,4,4
4.048,-0.708,4,4,1.97,1.694,4,4
3.975,-0.898,4,4,1.896,0.68,4,4
3.886,-0.713,4,4,1.844,-0.003,4,4
3.912,-0.785,4,4,1.742,-0.037,4,4
3.986,-0.806,4,4,1.604,-0.827,4,4
4.088,-0.676,4,4,1.549,-1.184,4,4
4.197,-0.878,4,4,1.338,-1.766,4,4
4.365,-0.959,4,4,1.383,-2.444,4,4
4.467,-0.765,4,4,1.308,-2.427,4,4
4.538,-0.627,4,4,1.128,-2.04,4,4
4.631,-0.607,4,4,1.143,-2.436,4,4
4.581,-0.548,4,4,1.037,-2.87,4,4
4.563,-0.529,4,4,1.063,-2.689,4,4
4.705,-0.771,4,4,1.054,-2.952,4,4
4.712,-0.794,4,4,0.994,-2.912,4,4
4.775,-0.738,4,4,0.861,-2.651,4,4
4.834,-1.176,4,4,0.718,-3.143,4,4
4.88,-1.535,4,4,0.782,-3.186,4,4
4.967,-1.694,4,4,0.736,-3.095,4,4
5.137,-1.822,4,4,0.751,-3.412,4,4
5.314,-2.141,4,4,0.799,-2.978,4,4
5.347,-2.617,5,4,0.751,-2.814,4,4
5.268,-2.595,5,4,0.887,-2.864,4,4
5.172,-2.297,5,4,0.664,-2.894,4,4
5.177,-2.688,4,4,0.679,-3.191,4,4
5.214,-2.662,4,4,0.816,-3.112,4,4
5.155,-2.396,4,4,0.834,-2.943,4,4
5.039,-2.68,4,4,0.84,-3.025,4,4
5.02,-2.458,4,4,0.909,-3.006,4,4
5.035,-2.216,4,4,0.972,-2.978,4,4
4.91,-2.52,4,4,0.822,-2.994,4,4
4.973,-2.171,4,4,0.677,-3.193,4,4
4.985,-1.711,4,4,-1.056,-2.935,4,4
5.802,-0.31,4,4,-3.059,-2.768,4,4
8.648,1.755,4,4,-3.49,-3.229,4,4
11.014,2.943,4,4,-3.555,-2.896,4,4
11.58,3.423,4,4,-3.423,-2.429,4,4
11.713,2.905,4,4,-3.529,-2.78,4,4
11.789,2.445,4,4,-3.422,-2.274,4,4
11.712,2.491,4,4,-3.205,-2.074,4,4
11.667,2.396,4,4,-3.374,-2.573,4,4
11.522,2.519,4,4,-3.249,-2.123,4,4
11.303,2.467,4,4,-3.254,-2.47,4,4
11.033,2.034,4,4,-3.166,-2.371,4,4
10.743,2.136,4,4,-3.017,-1.896,4,4
10.742,2.057,4,4,-3.059,-2.257,4,4
10.606,1.708,4,4,-3.061,-1.973,4,4
10.582,1.874,4,4,-3.143,-2.162,4,4
10.157,1.803,4,4,-3.299,-2.387,4,4
8.049,0.921,4,4,-3.358,-1.839,4,4
6.102,0.074,4,4,-3.374,-1.797,4,4
5.909,-0.066,4,4,-3.327,-1.893,4,4
6.241,0.143,4,4,-3.385,-2.014,4,4
6.426,0.122,4,4,-3.248,-2.197,4,4
6.488,0.66,5,4,-3.29,-2.14,4,4
6.594,1.357,5,4,-3.135,-1.326,4,4
6.624,1.165,5,4,-3.048,1.09,4,4
6.628,1.16,5,4,-2.606,5.753,5,4
6.722,0.983,5,4,-0.739,10.492,5,4
6.496,1.026,4,4,-0.711,10.578,5,5
6.067,1.546,4,4,-0.738,10.632,5,5
