-8.956,1.037,4,4,10.473,-0.97,4,4
-8.756,1.059,4,4,10.522,-1.036,4,4
-8.558,1.348,4,4,10.638,-1.028,4,4
-8.502,1.108,4,4,10.697,-1.295,4,4
-8.404,0.997,4,4,10.741,-0.638,4,4
-8.172,1.175,4,4,10.72,-1.011,4,4
-8.095,1.18,4,4,10.849,-1.398,4,4
-7.985,1.508,4,4,10.855,-0.312,4,4
-7.949,1.64,4,4,10.974,-0.279,4,4
-7.978,1.651,4,4,11.024,-0.467,4,4
-7.826,1.924,4,4,10.958,-0.236,4,4
-7.805,2.088,4,4,10.953,-0.826,4,4
-7.815,1.801,4,4,10.992,-0.818,4,4
-7.755,1.469,4,4,11.133,-0.8,4,4
-7.696,1.403,4,4,10.816,-2.247,4,4
-7.759,1.363,4,4,10.18,-3.038,4,4
-7.988,1.224,4,4,9.934,-2.479,4,4
-8.036,1.08,4,4,9.983,-2.44,4,4
-8.055,1.136,4,4,9.932,-1.768,4,4
-8.158,1.165,4,4,9.857,-1.004,4,4
-8.22,1.19,4,4,9.956,-1.12,4,4
-8.197,1.311,4,4,9.975,-1.228,4,4
-8.202,1.285,4,4,9.982,-0.44,4,4
-8.314,1.196,4,4,9.955,0.045,4,4
-8.298,1.105,4,4,9.989,-0.19,4,4
-8.138,1.069,4,4,9.384,0.257,4,4
-7.933,0.913,4,4,5.193,1.77,4,4
-7.833,0.782,4,4,-1.752,2.592,4,4
-7.805,0.819,4,4,-6.354,2.098,4,4
-7.579,0.797,4,4,-7.925,2.239,4,4
-7.525,0.802,4,4,-8.295,1.654,4,4
-7.457,0.973,4,4,-8.452,1.464,4,4
-7.446,1.123,4,4,-8.657,1.413,4,4
-7.553,1.135,4,4,-8.477,1.566,4,4
-7.504,1.19,4,4,-8.392,1.983,4,4
-7.526,1.264,4,4,-8.324,1.346,4,4
-7.525,1.058,4,4,-8.28,0.989,4,4
-7.463,1.042,4,4,-8.15,0.943,4,4
-7.407,1.283,4,4,-8.15,0.863,4,4
-7.546,1.051,4,4,-8.106,1.181,4,4
-7.57,0.942,4,4,-8.107,0.871,4,4
-7.436,0.939,4,4,-8.253,0.323,4,4
-7.407,0.755,4,4,-8.331,0.434,4,4
-7.384,0.985,4,4,-8.388,0.41,4,4
-7.402,1.275,4,4,-8.588,0.278,4,4
-7.492,1.339,4,4,-8.63,1.205,4,4
-7.558,1.306,4,4,-8.613,1.762,4,4
-7.75,1.038,4,4,-8.667,1.065,4,4
-7.928,0.791,4,4,-8.782,0.842,4,4
-7.884,0.837,4,4,-8.808,0.87,4,4
-7.685,0.994,4,4,-8.919,0.369,4,4
-7.549,1.118,4,4,-8.92,-0.054,4,4
-7.654,1.033,4,4,-8.834,-0.004,4,4
-7.765,0.496,4,4,-8.806,-0.318,4,4
-7.631,0.059,4,4,-8.834,-0.481,4,4
-7.725,0.129,4,4,-8.889,-0.355,4,4
-7.909,0.711,4,4,-8.922,-0.413,4,4
-7.989,0.955,4,4,-8.956,-0.549,4,4
-8.022,0.746,4,4,-8.956,-0.799,4,4
-7.941,0.623,4,4,-8.882,-0.981,4,4
-7.81,0.694,4,4,-8.898,-1.55,4,4
-7.7,0.721,4,4,-8.863,-1.621,4,4
-7.605,0.811,4,4,-8.815,-1.23,4,4
-7.458,0.848,4,4,-8.928,-1.28,4,4
-7.547,0.577,4,4,-8.928,-1.369,4,4
-7.746,0.252,4,4,-8.941,-1.507,4,4
-7.72,0.298,4,4,-8.928,-2.152,4,4
-7.806,0.409,4,4,-8.916,-2.015,4,4
-7.888,0.431,4,4,-9.008,-1.964,4,4
-7.822,0.413,4,4,-9.102,-1.919,4,4
-7.661,0.875,4,4,-9.172,-1.105,4,4
-7.215,2.421,4,4,-9.102,-1.161,4,4
-7.119,3.469,4,4,-9.174,-1.221,4,4
-7.24,3.527,4,4,-9.249,-1.42,4,4
-7.321,3.357,4,4,-9.221,-2.265,4,4
-7.348,3.4,4,4,-9.084,-1.284,4,4
-7.367,3.433,4,4,-9.175,-1.001,4,4
-7.447,3.193,4,4,-9.279,-2.175,4,4
-7.371,3.327,4,4,-9.103,-1.462,4,4
-7.369,3.592,4,4,-9.104,-0.886,4,4
-7.367,3.369,4,4,-9.428,-1.962,4,4
-7.43,3.119,4,4,-9.517,-2.95,4,4
-7.798,2.98,4,4,-9.437,-2.839,4,4
-7.917,2.98,4,4,-9.409,-2.031,4,4
-8.063,2.848,4,4,-9.269,-1.766,4,4
-8.115,2.993,4,4,-9.244,-1.78,4,4
-8.22,2.975,4,4,-9.41,-1.921,4,4
-8.317,2.807,4,4,-9.293,-1.901,4,4
-8.223,2.843,4,4,-9.331,-2.152,4,4
-8.142,3.052,4,4,-9.364,-3.1,4,4
-7.998,3.303,4,4,-9.314,-3.05,4,4
-7.816,3.383,4,4,-9.387,-2.609,4,4
-7.694,3.355,4,4,-9.209,-3.002,4,4
-7.638,3.129,4,4,-9.166,-3.177,4,4
-7.487,3.283,4,4,-9.083,-3.056,4,4
-7.608,2.869,4,4,-9.166,-3.393,4,4
-7.83,1.75,4,4,-9.357,-3.815,4,4
-8.039,1.42,4,4,-9.307,-3.328,4,4
-8.247,1.327,4,4,-8.795,-1.857,4,4
-8.375,0.908,4,4,-8.407,-0.842,4,4
-8.52,0.959,4,4,-8.548,-1.393,4,4
-8.621,1.203,4,4,-8.842,-2.499,4,4
-8.787,1.25,4,4,-8.952,-2.886,4,4
-9.068,1.332,4,4,-8.98,-3.058,4,4
-9.185,1.206,4,4,-8.968,-3.403,4,4
-9.149,1.138,4,4,-8.864,-3.386,4,4
-9.165,1.25,4,4,-8.846,-3.54,4,4
-9.271,1.141,4,4,-8.886,-4.201,4,4
-9.352,1.136,4,4,-8.745,-4.346,4,4
-9.356,1.028,4,4,-8.807,-4.263,4,4
-9.516,0.775,4,4,-8.915,-4.427,4,4
-9.487,0.39,4,4,-8.938,-4.598,4,4
-9.369,0.273,4,4,-8.666,-4.668,4,4
-9.359,0.596,4,4,-8.536,-5.571,4,4
-9.282,0.856,4,4,-8.581,-7.437,4,4
-9.279,0.72,4,4,-8.509,-7.579,4,4
-9.147,0.601,4,4,-8.686,-6.699,4,4
-9.154,0.683,4,4,-8.658,-6.646,4,4
-9.359,0.915,4,4,-8.72,-6.045,4,4
-9.59,1.135,4,4,-8.69,-5.565,4,4
-9.511,1.32,4,4,-8.536,-5.488,4,4
-9.109,1.199,4,4,-8.482,-4.883,4,4
-8.646,1.188,4,4,-8.542,-4.827,4,4
-8.229,1.068,4,4,-8.39,-5.549,4,4
-8.03,1.043,4,4,-7.268,-1.307,4,4
-7.99,1.265,4,4,-6.315,3.767,4,4
-8.346,1.209,4,4,-6.722,3.763,4,4
-8.584,1.476,5,4,-7.153,3.819,4,4
-8.552,1.654,4,4,-7.417,3.82,4,4
-8.344,1.812,4,4,-7.555,3.86,4,4
-7.771,2.12,4,4,-7.59,3.823,4,4
-7.267,1.917,4,4,-7.604,3.852,4,4
-7.036,1.62,4,4,-7.771,3.897,4,4
-7.023,1.443,4,4,-7.785,3.955,4,4
-7.15,1.179,4,4,-7.859,3.978,4,4
-7.189,1.209,4,5,-7.904,3.933,4,4
-7.354,1.271,5,5,-7.913,3.916,4,4
-7.503,1.32,5,5,-8.077,3.979,4,4
-7.595,1.383,5,5,-8.113,4.012,4,4
-7.689,1.472,5,5,-8.24,4.04,4,4
-7.78,1.563,5,5,-8.197,4.032,4,4
-7.858,1.654,5,5,-7.963,4.039,4,4
-7.895,1.715,5,5,-8.063,4.351,4,4
-7.878,1.801,5,5,-8.709,1.09,4,4
-7.871,1.89,5,5,-9.152,-1.744,4,4
-7.851,1.978,5,5,-9.194,-1.233,4,4
-7.773,2.095,5,5,-9.196,-1.711,4,4
-7.74,2.183,5,5,-9.253,-2.393,4,4
-7.637,2.213,5,5,-9.347,-2.79,4,4
-7.58,2.186,5,5,-9.399,-2.937,4,4
-7.507,2.133,5,5,-9.355,-3.104,4,4
-7.377,2.081,5,5,-9.271,-3.406,4,4
-7.344,1.976,5,5,-9.211,-3.58,4,4
-7.325,1.899,5,5,-9.278,-3.648,4,4
-7.361,1.81,5,5,-9.268,-3.653,4,4
-7.329,1.787,5,5,-9.172,-3.729,4,4
-7.31,1.764,5,5,-9.155,-3.925,4,4
-7.309,1.766,5,5,-9.199,-3.73,4,4
-7.251,1.767,4,5,-9.109,-3.656,4,4
-9.206,4.898,4,4,-8.987,-3.815,4,4
-9.27,3.419,4,4,-9.045,-3.78,4,4
-9.439,1.791,4,4,-9.001,-3.917,4,4
-9.587,1.49,4,4,-8.956,-3.974,4,4
-9.701,1.177,4,4,-8.896,-4.054,4,4
-9.746,0.898,4,4,-8.954,-4.261,4,4
-9.733,0.978,4,4,-8.995,-4.385,4,4
-9.551,0.84,4,4,-9.025,-4.613,4,4
-9.437,0.653,4,4,-8.845,-4.637,4,4
-9.378,0.347,4,4,-8.882,-4.648,4,4
-9.275,0.322,4,4,-8.861,-4.546,4,4
-9.319,0.331,4,4,-8.74,-4.476,4,4
-9.252,0.082,4,4,-8.549,-4.451,4,4
-9.117,1.798,4,4,-8.495,-4.494,4,4
-9.033,1.712,5,5,-8.519,-4.488,4,4
-8.977,1.683,5,5,-8.504,-4.553,4,4
-8.892,1.682,5,5,-8.427,-4.522,4,4
-8.793,1.666,5,5,-8.39,-4.559,4,4
-8.719,1.723,5,5,-8.378,-4.53,4,4
-8.658,1.808,5,5,-8.48,-4.382,4,4
-8.585,1.878,5,5,-8.27,-4.246,4,4
-8.538,1.993,5,5,-8.188,-4.179,4,4
-8.534,2.121,5,5,-8.192,-4.138,4,4
-8.515,2.207,4,5,-8.301,-3.961,4,4
-10.409,5.964,4,4,-7.961,-3.784,4,4
-10.134,4.267,4,4,-7.789,-3.634,4,4
-9.812,2.348,4,4,-7.99,-3.444,4,4
-9.684,1.531,4,4,-8.02,-3.232,4,4
-9.683,1.19,4,4,-7.911,-3.009,4,4
-9.716,1.694,4,4,-8.161,-2.732,4,4
-9.815,1.68,4,4,-8.278,-2.43,4,4
-9.867,1.851,4,4,-8.387,-2.19,4,4
-9.924,2.381,4,4,-8.319,-1.961,4,4
-10.057,2.147,4,4,-8.308,-1.564,4,4
-10.165,2.416,4,4,-8.376,-1.238,4,4
-10.341,2.686,4,4,-8.8,-0.884,4,4
-10.445,2.708,4,4,-8.442,-0.647,4,4
-10.549,2.708,4,4,-8.326,-0.224,4,4
-10.846,2.723,4,4,-8.425,-0.024,4,4
-10.896,2.823,4,4,-8.506,0.527,4,4
-10.902,2.968,4,4,-9.725,-2.195,4,4
-10.536,3.234,4,4,-10.384,-4.833,4,4
-10.112,3.222,4,4,-10.275,-4.351,4,4
-10.062,3.27,4,4,-10.268,-4.297,4,4
-10.005,3.943,4,4,-10.154,-4.118,4,4
-9.973,4.271,4,4,-10.125,-4.441,4,4
-9.763,4.068,4,4,-10.089,-5.891,4,4
-9.499,4.376,5,4,-10.088,-5.496,4,4
-9.477,4.387,5,4,-10.047,-5.856,4,4
-9.499,4.151,5,4,-9.979,-7.059,4,4
-9.386,4.218,4,4,-10.014,-6.805,4,4
-9.49,3.628,4,4,-10.085,-7.791,4,4
-9.637,2.669,4,4,-10.044,-7.419,4,4
-9.374,2.275,4,4,-10.031,-7.219,4,4
-9.246,2.065,4,4,-10.029,-8.284,4,4
-9.372,1.476,4,4,-10.104,-7.599,4,4
-9.343,0.427,4,4,-10.212,-7.753,4,4
-9.397,-0.102,4,4,-10.259,-8.04,4,4
-9.523,-0.181,4,4,-10.17,-7.48,4,4
-9.698,-0.209,4,4,-11.32,-8.275,4,4
-9.781,0.136,4,4,-12.966,-8.217,4,4
-9.776,0.208,4,4,-13.505,-7.396,4,4
-9.849,0.369,4,4,-13.528,-7.269,4,4
-9.753,0.544,4,4,-13.733,-7.439,4,4
-9.64,0.241,4,4,-13.902,-7.095,4,4
-9.578,0.232,4,4,-13.887,-6.735,4,4
-9.644,0.496,4,4,-13.824,-6.717,4,4
-9.442,0.709,4,4,-13.765,-6.292,4,4
-9.209,0.757,4,4,-13.819,-5.814,4,4
-9.248,1.012,4,4,-13.964,-5.937,4,4
-9.317,1.281,4,4,-13.76,-5.533,4,4
-9.421,1.226,4,4,-13.737,-5.333,4,4
-9.262,1.095,4,4,-13.74,-5.219,4,4
-9.194,1.021,4,4,-13.67,-4.864,4,4
-9.182,1.17,4,4,-13.521,-4.775,4,4
-9.188,1.258,4,4,-13.58,-4.842,4,4
-9.257,1.038,4,4,-13.591,-5.36,4,4
-9.176,0.932,4,4,-13.57,-5.324,4,4
-8.928,1.372,4,4,-13.525,-5.434,4,4
-8.775,0.69,5,4,-13.384,-6.006,4,4
-8.371,-1.42,4,4,-13.173,-5.955,4,4
-7.933,-2.838,4,4,-13.254,-6.21,4,4
-7.985,-3.237,4,4,-13.416,-6.451,4,4
-8.03,-3.123,4,4,-13.283,-6.398,4,4
-8.118,-3.166,4,4,-13.201,-6.262,4,4
-8.135,-3.122,4,4,-13.306,-5.789,4,4
-8.086,-2.999,4,4,-13.196,-5.672,4,4
-8.311,-3.475,4,4,-13.016,-6.019,4,4
-8.124,-3.251,4,4,-10.671,-6.864,4,4
-8.026,-3.561,4,4,-7.468,-4.739,4,4
-8.267,-4.035,4,4,-6.733,-1.582,4,4
-8.496,-3.235,4,4,-6.87,-1.505,4,4
-8.703,-3.199,4,4,-6.901,-1.511,4,4
-8.408,-3.431,5,4,-7.127,-1.446,4,4
-8.416,-3.434,4,4,-7.232,-1.428,4,4
-8.655,-3.622,4,4,-7.294,-1.429,4,4
-8.956,-2.676,4,4,-7.311,-1.433,4,4
-8.945,-1.735,4,4,-7.425,-1.501,4,4
-8.402,-1.867,4,4,-7.522,-1.452,4,4
-7.844,-1.676,4,4,-7.616,-1.393,4,4
-7.828,-1.759,4,4,-7.684,-1.429,4,4
-8.032,-2.012,4,4,-7.656,-1.454,4,4
-8.206,-0.985,4,4,-7.687,-1.441,4,4
-8.347,0.31,4,4,-7.697,-1.372,4,4
-8.308,1.051,4,4,-6.325,-1.725,4,4
-8.383,0.953,4,4,-3.232,-1.13,4,4
-8.226,0.658,4,4,-1.59,-0.148,4,4
-7.998,0.326,4,4,-1.742,-0.191,4,4
-7.93,-0.066,4,4,-1.691,-0.227,4,4
-8.002,0.471,4,4,-1.599,-0.276,4,4
-8.223,0.619,4,4,-1.625,-0.283,4,4
-8.465,0.183,4,4,-1.611,-0.199,4,4
-8.524,0.075,4,4,-1.635,-0.149,4,4
-8.118,-0.088,4,4,-1.525,-0.201,4,4
-5.767,-0.463,4,4,-1.656,-0.22,4,4
-1.094,-2.172,4,4,-1.687,-0.17,4,4
3.728,-4.769,4,4,-1.521,-0.113,4,4
6.881,-4.767,4,4,-0.451,0.186,4,4
7.743,-4.775,4,4,1.165,0.299,4,4
7.704,-5.645,4,4,1.706,0.165,4,4
8.11,-4.98,4,4,1.669,-0.027,4,4
8.286,-5.147,4,4,1.517,-0.24,4,4
8.408,-5.683,4,4,1.442,-0.304,4,4
8.458,-5.775,4,4,1.372,-0.276,4,4
8.43,-6.257,4,4,1.29,-0.203,4,4
8.604,-6.389,4,4,1.155,-0.368,4,4
8.599,-6.57,4,4,-0.53,-1.066,4,4
8.734,-6.618,4,4,-2.524,1.157,4,4
8.985,-6.691,5,4,-2.88,3.962,5,4
9.473,-7.141,4,4,-3.009,3.963,5,4
10.493,-6.029,4,4,-3.173,4.067,5,4
10.953,-5.395,4,4,-3.276,4.298,5,4
10.844,-5.347,4,4,-3.356,4.474,5,4
11.048,-4.297,4,4,-3.312,4.489,5,4
10.906,-4.78,4,4,-3.426,4.72,5,4
10.808,-4.87,4,4,-3.462,4.859,5,4
10.943,-4.139,4,4,-3.399,4.976,5,4
10.573,-4.446,4,4,-3.441,5.256,5,4
10.615,-3.728,4,4,-3.566,5.36,5,4
10.569,-3.426,4,4,-3.665,5.667,5,4
10.455,-3.816,4,4,-3.883,6.053,4,4
10.627,-3.357,4,4,-4.599,3.241,4,4
10.438,-3.447,4,4,-4.866,2.8,4,4
10.481,-3.365,4,4,-4.445,4.661,5,4
10.193,-3.873,4,4,-4.166,6.626,5,4
10.04,-6.686,4,4,-3.539,9.379,5,4
10.345,-9.18,5,4,-3.759,8.139,5,4
10.287,-9.933,4,4,-4.109,5.239,4,4
10.439,-9.409,4,4,-3.886,4.158,4,4
10.575,-8.899,4,4,-3.697,5.264,4,4
10.542,-8.835,4,4,-3.393,6.453,4,4
10.883,-8.657,4,4,-3.666,4.143,4,4
11.035,-8.834,4,4,-3.999,1.365,4,4
11.171,-8.897,4,4,-3.734,1.95,4,4
11.333,-8.655,4,4,-3.577,1.939,4,4
11.281,-8.844,4,4,-3.527,1.253,4,4
11.289,-8.719,4,4,-3.555,0.858,4,4
11.391,-8.627,4,4,-2.871,1.204,4,4
11.443,-8.565,4,4,-0.707,-0.706,4,4
11.451,-8.334,4,4,1.1,-2.743,4,4
11.463,-8.588,4,4,1.456,-2.721,4,4
11.499,-8.603,4,4,1.397,-2.985,4,4
11.487,-8.277,4,4,1.463,-2.771,4,4
11.43,-8.245,4,4,1.463,-2.924,4,4
11.476,-8.324,4,4,1.34,-2.962,4,4
11.5,-8.176,4,4,1.366,-2.202,4,4
11.701,-8.053,4,4,1.459,-2.242,4,4
11.843,-8.06,4,4,1.492,-2.567,4,4
11.842,-8.005,4,4,1.523,-2.75,4,4
11.301,-8.114,4,4,1.535,-2.673,4,4
8.93,-8.613,4,4,1.158,-2.767,4,4
8.255,10.146,4,4,-1.151,-4.98,4,4
11.759,29.806,4,4,-3.713,-5.97,4,4
10.038,7.224,4,4,-4.371,-5.196,4,4
7.812,5.742,4,4,-4.317,-5.09,4,4
12.097,25.693,4,4,-4.325,-4.674,4,4
30.898,20.014,4,4,-4.374,-4.145,4,4
32.831,19.702,4,4,-4.503,-3.758,4,4
18.632,24.14,4,4,-4.465,-2.848,4,4
16.294,24.385,4,4,-4.54,-2.966,4,4
26.014,24.204,4,4,-4.483,-2.871,4,4
27.117,23.61,4,4,-4.421,-2.482,4,4
15.732,24.231,4,4,-4.441,-2.728,4,4
15.241,24.442,4,4,-4.44,-2.534,4,4
19.83,29.758,4,4,-4.459,-2.007,4,4
15.107,10.362,4,4,-4.404,-1.885,4,4
6.522,-12.605,4,4,-4.319,-1.173,4,4
6.836,-12.924,4,4,-4.34,-1.652,4,4
7.299,-13.024,4,4,-3.39,-2.221,4,4
7.791,-12.803,4,4,-1.49,-2.193,4,4
8.178,-12.43,4,4,-0.631,-4.118,4,4
14.745,11.79,4,4,-0.675,-4.579,4,4
17.102,31.044,4,4,-0.907,-3.764,4,4
10.86,5.481,4,4,-1.135,-4.469,4,4
9.32,-12.261,4,4,-1.162,-4.849,4,4
10.797,5.999,4,4,-0.914,-3.163,4,4
10.715,5.69,4,4,-0.872,-3.236,4,4
9.145,-12.557,4,4,-1.097,-3.939,4,4
18.717,5.496,4,4,-1.161,-3.916,4,4
12.007,33.819,4,4,-1.161,-4.124,4,4
4.902,36.489,4,4,-1.228,-4.185,4,4
15.095,29.107,4,4,-0.418,-2.101,4,4
14.857,28.603,5,4,1.671,0.474,4,4
14.861,28.541,5,4,2.705,0.404,4,4
9.64,7.526,4,4,2.652,0.222,4,4
4.585,-12.386,4,4,2.598,0.291,4,4
4.287,-12.569,4,4,2.454,-0.522,4,4
23.804,-0.406,4,4,2.48,-0.851,4,4
43.955,12.541,4,4,2.586,-1.438,4,4
22.664,-0.643,4,4,2.624,-2.799,4,4
1.967,-14.537,4,4,2.595,-3.771,4,4
2.386,-13.787,4,4,2.324,-4.07,4,4
3.711,-8.957,4,4,0.969,-5.643,4,4
5.167,-3.589,4,4,-0.822,-5.16,4,4
5.592,-0.979,5,4,-1.512,-2.213,4,4
5.531,-0.352,5,4,-1.459,-1.965,4,4
5.241,-0.322,4,4,-1.442,-0.627,4,4
5.086,0.063,4,4,-1.8,-1.557,4,4
4.97,0.1,4,4,-1.853,-2.89,4,4
4.763,0.304,4,4,-1.635,-1.219,4,4
4.881,0.971,4,4,-1.587,-1.531,4,4
5.059,1.271,4,4,-1.667,-0.968,4,4
5.116,1.557,4,4,-1.611,-0.32,4,4
5.101,2.047,4,4,-1.86,-2.184,4,4
5.088,2.422,4,4,-1.793,-1.851,4,4
5.164,2.734,4,4,-1.587,-1.456,4,4
5.101,2.819,4,4,-1.552,-2.049,4,4
5.16,2.964,4,4,-1.481,-1.703,4,4
5.359,3.004,4,4,-1.379,-1.863,4,4
5.133,2.36,4,4,-1.44,-2.662,4,4
4.365,0.434,4,4,-1.265,-2.102,4,4
3.957,-2.343,4,4,0.162,-1.3,4,4
3.931,-3.721,4,4,1.836,-2.311,4,4
3.742,-3.555,4,4,2.12,-2.99,4,4
3.604,-3.669,4,4,1.828,-5.008,4,4
3.51,-3.63,4,4,1.619,-4.903,4,4
3.427,-3.45,4,4,1.716,-3.074,4,4
3.383,-3.596,4,4,1.583,-4.098,4,4
3.37,-3.551,4,4,1.439,-3.522,4,4
3.286,-3.545,4,4,1.255,-4.51,4,4
3.269,-3.68,4,4,1.284,-5.375,4,4
3.288,-3.716,4,4,1.66,-5.475,4,4
3.237,-3.896,4,4,2.764,-6.709,4,4
3.155,-3.757,4,4,3.569,-6.393,4,4
3.082,-3.501,4,4,3.652,-6.361,4,4
3.094,-3.966,4,4,3.655,-7.396,4,4
2.932,-5.529,4,4,3.657,-9.012,4,4
2.167,-7.809,4,4,3.756,-9.62,4,4
1.636,-9.541,4,4,3.895,-10.995,4,4
1.696,-10.521,4,4,4.03,-12.65,4,4
1.908,-10.953,4,4,4.154,-10.336,4,4
2.007,-10.913,4,4,4.252,-8.096,4,4
2.04,-10.978,4,4,4.516,-9.703,4,4
2.158,-11.267,4,4,223.35,-2351.2,4,4
2.276,-11.546,4,4,225.61,-2421.1,4,4
2.652,-11.574,4,4,-5.086,213.39,4,4
5.142,-11.765,5,4,7.634,10.608,4,4
8.618,-12.026,4,4,9.821,-0.559,4,4
9.935,-11.871,4,4,8.75,-12.503,4,4
9.812,-11.455,4,4,8.033,-12.596,4,4
9.545,-10.927,4,4,7.526,-12.284,4,4
9.429,-10.699,4,4,7.151,-12.074,4,4
9.356,-10.548,4,4,5.039,-12.175,4,4
9.378,-9.993,4,4,0.372,-13.599,4,4
9.345,-9.628,4,4,-3.438,-14.953,4,4
9.203,-9.593,4,4,-4.712,-15.457,4,4
9.238,-9.516,4,4,-5.153,-15.223,4,4
9.345,-9.525,4,4,-5.305,-14.524,4,4
9.52,-9.408,4,4,-5.455,-14.113,4,4
9.613,-9.208,4,4,-5.585,-13.886,4,4
9.728,-9.124,4,4,-5.616,-13.646,4,4
9.151,-4.028,4,4,-5.625,-13.346,4,4
9.22,-4.064,5,5,-5.479,-13.132,4,4
9.245,-4.064,5,5,-5.461,-13.092,4,4
9.289,-4.072,5,5,-5.506,-12.84,4,4
9.318,-4.073,4,5,-5.486,-12.758,4,4
9.364,-4.095,4,5,-6.136,-12.784,4,4
2.037,-2.408,4,4,-6.777,-12.778,4,4
0.762,-4.123,4,4,-6.945,-12.627,4,4
-1.726,-10.32,4,4,-6.902,-12.286,4,4
-3.31,-15.16,4,4,-6.9,-12.04,4,4
-3.569,-15.557,4,4,-6.736,-12.127,4,4
-3.425,-15.59,4,4,-6.489,-12.065,4,4
-3.363,-15.965,4,4,-6.617,-12.022,4,4
-3.369,-16.392,4,4,-6.659,-11.99,4,4
-3.443,-16.44,4,4,-6.46,-11.679,4,4
-3.34,-16.243,4,4,-6.403,-11.641,4,4
-3.415,-16.354,4,4,-6.429,-11.692,4,4
-3.312,-16.55,4,4,-6.365,-11.609,4,4
-3.208,-16.845,4,4,-6.222,-11.375,4,4
-3.273,-17.127,4,4,-6.191,-11.337,4,4
-3.196,-16.969,4,4,-6.071,-11.238,4,4
-3.115,-16.83,4,4,-6.09,-11.21,4,4
-3.148,-17.028,4,4,-6.334,-11.378,4,4
-3.704,-17.323,4,4,-6.609,-11.4,4,4
-4.458,-17.582,4,4,-6.579,-11.24,4,4
-4.547,-17.702,4,4,-6.602,-11.213,4,4
-4.589,-17.794,4,4,-6.436,-11.075,4,4
-4.815,-17.786,4,4,-6.444,-11.101,4,4
-4.967,-17.589,4,4,-6.54,-11.153,4,4
-5.193,-17.528,4,4,-6.634,-11.097,4,4
-5.278,-13.923,4,4,-6.632,-11.27,4,4
-5.298,-10.182,4,4,-6.625,-11.238,4,4
-5.401,-10.202,4,4,-6.575,-11.211,4,4
-5.283,-10.596,4,4,-6.68,-11.21,4,4
-5.152,-10.689,4,4,-6.58,-11.168,4,4
-5.076,-11.081,4,4,-6.666,-11.165,4,4
-5.181,-11.827,4,4,-6.893,-11.233,4,4
-5.587,-12.117,4,4,-6.833,-11.158,4,4
-5.858,-12.47,4,4,-6.49,-11.021,4,4
-5.751,-12.702,4,4,-6.474,-11.119,4,4
-5.841,-12.964,4,4,-6.435,-11.259,4,4
-6.041,-13.29,4,4,-6.449,-11.249,4,4
-6.152,-13.331,4,4,-6.167,-11.299,4,4
-6.408,-13.335,4,4,-6.27,-11.367,4,4
-6.718,-13.323,4,4,-6.457,-11.296,4,4
-7.097,-13.176,4,4,-6.967,-13.177,4,4
-7.368,-13.355,4,4,-7.201,-12.748,4,4
-7.484,-13.533,4,4,-6.695,-10.914,5,4
-7.789,-13.46,4,4,-6.82,-11.097,5,5
-7.834,-13.431,4,4,-6.999,-11.217,5,5
-8.061,-13.344,4,4,-7.005,-11.327,5,5
-8.168,-12.884,4,4,-6.963,-11.383,5,5
-8.056,-12.643,4,4,-6.968,-11.409,5,5
-7.729,-12.523,4,4,-7.069,-11.412,5,5
-7.255,-12.553,4,4,-7.146,-11.358,5,5
-6.904,-12.792,4,4,-7.293,-11.361,5,5
-6.658,-12.05,4,4,-6.235,-10.391,5,4
-6.601,-11.609,4,4,-6.817,-11.518,4,4
-6.508,-11.779,4,4,-6.937,-12.21,4,4
-6.35,-11.695,4,4,-6.93,-10.875,4,4
-6.351,-11.878,4,4,-7.315,-8.123,4,4
-6.184,-12.086,4,4,-7.11,-6.706,4,4
-5.92,-12.45,4,4,-6.829,-5.678,4,4
-5.761,-12.595,4,4,-6.708,-5.184,4,4
-5.739,-12.45,4,4,-6.647,-6.308,4,4
-5.747,-12.386,4,4,-6.722,-6.041,4,4
-5.753,-12.325,4,4,-6.177,-5.969,4,4
-5.816,-12.138,4,4,-5.79,-6.601,4,4
-5.738,-12.298,4,4,-5.626,-6.786,4,4
-5.659,-12.334,4,4,-5.718,-7.484,4,4
-5.475,-12.484,4,4,-6.269,-9.133,4,4
-5.35,-12.885,4,4,-6.131,-9.331,4,4
-5.348,-13.466,4,4,-5.97,-9.679,4,4
-5.512,-13.742,4,4,-6.054,-10.151,4,4
-5.662,-13.344,4,4,-5.754,-9.284,4,4
-5.918,-13.016,4,4,-5.677,-10.794,4,4
-6.088,-13.031,4,4,-5.627,-11.102,4,4
-6.24,-13.451,4,4,-5.592,-10.375,4,4
-6.406,-13.275,4,4,-5.58,-11.724,4,4
-6.402,-12.88,4,4,-5.661,-12.012,4,4
-6.526,-13.023,4,4,-6.039,-11.454,4,4
-6.53,-12.642,4,4,-6.531,-12.625,4,4
-6.538,-12.51,4,4,-6.802,-13.415,4,4
-6.581,-12.548,4,4,-6.691,-12.648,4,4
-6.499,-12.061,4,4,-6.738,-12.448,4,4
-6.632,-12.046,4,4,-6.799,-12.921,4,4
-6.774,-12.047,4,4,-6.556,-11.76,4,4
-6.695,-11.879,4,4,-6.544,-11.097,4,4
-6.76,-12.032,4,4,-6.62,-11.965,4,4
-6.909,-12.241,4,4,-6.636,-11.635,4,4
-6.892,-12.229,4,4,-6.671,-11.692,4,4
-6.775,-12.367,4,4,-6.627,-11.76,4,4
