4.517,-8.589,4,4,2.12,-8.402,4,4
4.517,-8.622,4,4,2.158,-8.41,4,4
4.426,-8.851,4,4,2.139,-8.347,4,4
4.434,-8.956,4,4,2.133,-8.623,4,4
4.471,-8.985,4,4,2.002,-8.553,4,4
4.462,-8.92,4,4,1.94,-8.057,4,4
4.453,-8.93,4,4,1.802,-8.4,4,4
4.479,-8.859,4,4,1.732,-8.475,4,4
4.536,-8.514,4,4,1.738,-6.574,4,4
4.618,-8.485,4,4,1.148,-6.854,4,4
4.622,-8.692,4,4,0.043,-7.316,4,4
4.603,-8.555,4,4,-0.245,-5.726,4,4
4.495,-8.482,4,4,-0.286,-6.213,4,4
4.422,-8.627,4,4,-0.397,-6.233,4,4
4.441,-8.859,4,4,-0.302,-5.823,4,4
4.515,-8.849,4,4,-0.575,-6.535,4,4
4.885,-8.67,4,4,-0.476,-6.266,4,4
5.379,-8.358,4,4,-0.215,-6.095,4,4
5.609,-8.248,4,4,-0.19,-6.837,4,4
5.811,-8.237,4,4,-0.27,-7.026,4,4
5.933,-8.228,4,4,-0.408,-7.415,4,4
5.783,-8.636,4,4,-0.478,-7.776,4,4
5.61,-8.965,4,4,-0.594,-7.642,4,4
5.556,-8.965,4,4,-0.652,-7.797,4,4
5.466,-9.055,4,4,-0.701,-7.539,4,4
5.413,-9.131,4,4,-0.817,-7.365,4,4
5.425,-8.868,4,4,-0.676,-7.888,4,4
5.484,-8.497,4,4,-0.762,-7.766,4,4
5.514,-8.331,4,4,-0.671,-7.06,4,4
5.497,-8.352,4,4,0.003,-3.849,5,4
5.347,-8.311,4,4,0.87,2.698,5,4
3.826,-8.358,4,4,0.895,2.529,5,5
1.811,-8.429,4,4,2.687,9.703,5,4
1.211,-8.776,4,4,2.454,7.45,5,4
1.227,-9.078,4,4,1.916,1.433,4,4
1.285,-9.075,4,4,1.457,-4.187,4,4
1.299,-9.061,4,4,1.347,-6.523,4,4
1.203,-9.23,4,4,1.201,-7.694,4,4
1.221,-9.207,4,4,1.072,5.253,4,4
1.27,-9.092,4,4,0.872,5.758,4,4
1.319,-9.11,4,4,0.662,-7.372,4,4
1.26,-8.918,4,4,0.848,-7.296,4,4
1.312,-8.86,4,4,1.073,-7.686,4,4
1.267,-8.938,4,4,1.297,-7.769,4,4
1.257,-8.978,4,4,1.501,-7.479,4,4
1.249,-8.904,4,4,1.657,-7.477,4,4
1.238,-8.751,4,4,1.645,-7.934,4,4
1.252,-8.595,4,4,1.645,-8.17,4,4
1.208,-8.654,4,4,1.765,-7.86,4,4
1.152,-8.718,4,4,1.719,-7.832,4,4
1.211,-8.708,4,4,1.751,-7.201,4,4
1.277,-8.498,4,4,1.828,-7.298,4,4
1.237,-8.379,4,4,1.814,-8.314,4,4
1.807,-8.5,4,4,1.827,-8.244,4,4
2.557,-8.433,4,4,1.752,-8.894,4,4
2.676,-8.594,4,4,1.722,-9.807,4,4
2.671,-8.623,4,4,1.621,-9.154,4,4
2.576,-8.717,4,4,1.466,-7.428,4,4
2.454,-8.858,4,4,1.834,-6.991,4,4
2.386,-8.968,4,4,0.904,-7.664,4,4
2.348,-9.138,4,4,-0.203,-7.602,4,4
2.366,-8.964,4,4,-0.55,-8.132,4,4
2.268,-8.684,4,4,-0.955,-8.926,4,4
2.229,-8.684,4,4,-1.081,-8.704,4,4
2.202,-8.757,4,4,-1.178,-7.882,4,4
2.168,-8.78,4,4,-1.013,-8.193,4,4
2.115,-8.897,4,4,-1.12,-8.397,4,4
2.166,-8.727,4,4,-1.228,-7.879,4,4
2.064,-8.56,4,4,-1.241,-7.794,4,4
2.105,-8.556,4,4,-1.158,-7.438,4,4
2.056,-8.63,4,4,-0.934,-7.029,4,4
2.426,-8.686,4,4,-1.074,-7.647,4,4
4.192,-8.186,4,4,-1.143,-8.165,4,4
6.123,-7.908,4,4,-1.04,-8.197,4,4
6.812,-7.94,4,4,-1.162,-8.375,4,4
6.941,-7.724,4,4,-1.204,-7.628,4,4
6.968,-7.656,4,4,-1.137,-7.856,4,4
7.074,-7.637,4,4,-1.212,-8.179,4,4
7.035,-7.616,4,4,-1.118,-7.305,4,4
7.058,-7.762,4,4,-1.166,-7.841,4,4
7.038,-7.854,4,4,-1.309,-8.173,4,4
7.044,-7.822,4,4,-1.278,-8.131,4,4
7.102,-7.782,4,4,-1.375,-8.775,4,4
7.117,-8.144,4,4,-1.362,-8.407,4,4
7.008,-8.29,4,4,-1.244,-8.338,4,4
6.825,-7.974,4,4,-1.327,-8.415,4,4
6.741,-7.813,4,4,-1.305,-8.536,4,4
6.68,-7.801,4,4,-1.505,-9.262,4,4
6.68,-7.85,4,4,-1.636,-8.949,4,4
6.583,-7.886,4,4,-1.615,-8.638,4,4
6.578,-7.892,4,4,-1.631,-8.657,4,4
6.58,-7.96,4,4,-1.464,-8.207,4,4
6.692,-7.98,4,4,-1.393,-8.636,4,4
6.75,-8.07,4,4,-1.372,-8.748,4,4
6.714,-8.086,4,4,-1.288,-8.439,4,4
6.85,-8.064,4,4,-1.098,-9,4,4
6.91,-8.198,4,4,-0.797,-9.131,4,4
7.089,-8.111,4,4,-0.498,-8.955,4,4
7.121,-8.02,4,4,-0.552,-8.674,4,4
7.021,-8.076,4,4,-0.587,-7.628,4,4
7.034,-7.823,4,4,-0.511,-7.259,4,4
6.899,-7.745,4,4,-0.466,-7.402,4,4
6.779,-7.834,4,4,-0.488,-7.29,4,4
6.902,-7.757,4,4,-0.731,-6.631,4,4
6.977,-7.737,4,4,-1.323,-5.286,4,4
6.42,-7.752,4,4,-1.705,-4.664,4,4
4.958,-8.253,4,4,-1.654,-5.366,4,4
4.191,-8.658,4,4,-1.582,-6.215,4,4
4.261,-8.68,4,4,-1.58,-6.585,4,4
4.292,-8.732,4,4,-1.744,-6.772,4,4
4.224,-8.609,4,4,-2.001,-6.376,4,4
4.084,-8.46,4,4,-2.112,-5.696,4,4
3.972,-8.318,4,4,-2.101,-6.228,4,4
3.957,-8.122,4,4,-2.13,-6.386,4,4
3.875,-7.837,4,4,-1.614,-6.208,4,4
3.917,-7.47,4,4,-0.541,-7.013,4,4
3.974,-7.515,4,4,-0.015,-7.419,4,4
3.971,-7.556,4,4,-0.257,-7.301,4,4
4.032,-7.52,4,4,-0.38,-7.364,4,4
4.163,-7.888,4,4,-0.303,-7.745,4,4
4.15,-8.06,4,4,-0.372,-7.807,4,4
4.043,-8.059,4,4,-0.543,-7.807,4,4
4.017,-7.996,4,4,-0.634,-8.077,4,4
3.976,-7.834,4,4,-0.767,-8.41,4,4
3.805,-7.806,4,4,-0.733,-8.503,4,4
3.804,-7.641,4,4,-0.412,-8.399,4,4
3.996,-7.284,4,4,1.23,-8.866,4,4
4.966,-7.463,4,4,2.907,-9.215,4,4
6.023,-7.883,4,4,3.153,-9.274,4,4
6.189,-8.05,4,4,3.148,-9.692,4,4
6.32,-8.389,4,4,3.375,-9.372,4,4
6.398,-8.649,4,4,3.618,-9,4,4
6.456,-8.697,4,4,3.671,-8.638,4,4
6.461,-8.795,4,4,3.593,-8.126,4,4
6.605,-8.576,4,4,3.656,-8.02,4,4
6.707,-8.358,4,4,3.654,-8.055,4,4
6.698,-8.288,4,4,3.458,-8.107,4,4
6.771,-8.069,4,4,3.352,-7.903,4,4
6.757,-7.95,4,4,3.25,-8.034,4,4
5.82,-8.15,4,4,3.028,-8.686,4,4
3.742,-8.256,4,4,2.985,-9.156,4,4
2.6,-8.384,4,4,2.964,-8.8,4,4
2.627,-8.668,4,4,2.979,-8.37,4,4
2.698,-8.7,4,4,3.115,-8.4,4,4
2.663,-8.895,4,4,2.691,-8.423,4,4
2.639,-9.301,4,4,1.519,-8.15,4,4
2.667,-9.132,4,4,0.789,-7.747,4,4
2.541,-8.982,4,4,0.912,-7.741,4,4
2.481,-8.566,4,4,1.155,-7.742,4,4
2.471,-8.101,4,4,1.334,-7.669,4,4
2.272,-7.863,4,4,1.306,-6.89,4,4
2.213,-7.419,4,4,1.263,-6.377,4,4
2.275,-7.195,4,4,1.179,-6.131,4,4
2.405,-6.952,4,4,1.273,-5.725,4,4
2.514,-6.932,4,4,1.328,-5.413,4,4
2.616,-7.337,4,4,1.313,-5.318,4,4
2.615,-7.775,4,4,1.58,-5.798,4,4
2.512,-8.07,4,4,1.639,-5.695,4,4
2.418,-7.995,4,4,1.202,-5.41,4,4
2.632,-8.011,4,4,0.701,-5.339,5,4
2.77,-8.209,4,4,0.659,-6.012,4,4
2.716,-8.426,4,4,0.586,-7.028,4,4
2.994,-8.475,4,4,0.548,-6.674,4,4
3.59,-8.262,4,4,0.593,-6.334,4,4
3.568,-7.87,4,4,0.518,-7.16,4,4
3.493,-7.596,4,4,0.623,-7.751,4,4
3.572,-7.64,4,4,0.795,-7.966,4,4
3.63,-7.665,4,4,0.633,-8.046,4,4
3.449,-7.604,4,4,0.616,-7.47,4,4
3.397,-7.7,4,4,0.601,-7.082,4,4
3.564,-7.808,4,4,0.491,-7.092,4,4
3.558,-7.738,4,4,0.324,-7.635,4,4
3.655,-7.709,4,4,0.019,-7.765,4,4
3.658,-7.814,4,4,-0.124,-5.776,5,4
3.631,-7.973,4,4,-0.147,-5.211,4,4
3.536,-7.835,4,4,-0.608,-6.928,4,4
3.541,-7.319,4,4,-1.3,-6.994,4,4
3.41,-7.098,4,4,-1.461,-7.288,4,4
3.309,-6.87,4,4,-1.564,-8.945,4,4
3.311,-6.518,4,4,-1.468,-8.577,5,4
3.392,-6.306,4,4,-1.416,-7.866,4,4
3.641,-6.077,4,4,-1.397,-6.666,5,4
3.688,-6.082,4,4,-1.021,-2.747,5,4
3.57,-6.177,4,4,-0.62,0.762,5,4
3.519,-6.256,5,4,-0.385,3.063,5,4
3.542,-6.333,5,4,-0.014,5.79,5,4
3.678,-6.284,4,4,0.465,8.588,5,4
3.663,-5.75,4,4,0.438,8.643,5,5
3.776,-5.439,4,4,0.383,8.729,5,5
3.863,-5.183,4,4,0.384,8.9,5,5
3.903,-5.037,4,4,0.387,9.041,5,5
4.053,-4.887,4,4,0.261,9.126,5,5
3.469,-4.886,4,4,0.236,9.18,5,5
1.75,-5.426,4,4,0.18,9.267,5,5
0.636,-5.674,4,4,-0.393,8.344,5,4
0.733,-5.916,4,4,-0.743,4.065,4,4
0.698,-5.941,4,4,-0.999,-2.284,4,4
0.711,-5.885,4,4,-1.165,-5.911,4,4
0.758,-6.109,4,4,-1.494,-8.172,4,4
0.773,-6.006,4,4,-1.537,-8.848,4,4
0.81,-6.061,4,4,-1.571,-9.447,4,4
0.81,-6.235,4,4,-1.575,-10.067,4,4
0.792,-6.291,4,4,-1.473,-9.591,4,4
0.777,-6.19,4,4,-1.299,-9.27,4,4
0.753,-6.333,4,4,-1.285,-9.593,4,4
0.706,-6.512,4,4,-1.331,-9.434,4,4
0.724,-6.636,4,4,-1.153,-9.413,4,4
0.832,-6.718,4,4,0.42,-9.68,4,4
0.924,-6.642,4,4,2.72,-9.558,4,4
1.546,-6.822,4,4,3.385,-9.438,4,4
2.055,-6.761,4,4,3.338,-9.325,4,4
2.221,-6.728,4,4,3.328,-9.411,4,4
2.317,-7.001,4,4,3.215,-9.555,4,4
2.245,-6.797,4,4,3.339,-9.294,4,4
2.138,-6.173,4,4,3.29,-9.03,4,4
2.208,-5.848,4,4,3.402,-9.074,4,4
2.014,-6.175,4,4,3.463,-9.046,4,4
1.714,-6.498,4,4,3.422,-9.138,4,4
1.72,-6.261,4,4,3.328,-9.269,4,4
1.453,-6.67,4,4,3.402,-8.881,4,4
1.367,-7.015,4,4,3.66,-8.862,4,4
1.262,-7.176,4,4,3.578,-8.899,4,4
1.264,-7.336,4,4,2.817,-8.924,4,4
1.333,-7.214,4,4,2.184,-9.196,4,4
1.334,-7.167,4,4,2.18,-9.269,4,4
1.434,-7.138,4,4,2.15,-9.397,4,4
1.463,-7.123,4,4,2.099,-9.326,4,4
1.48,-7.12,4,4,2.087,-9.203,4,4
1.822,-6.968,4,4,2.014,-9.489,4,4
2.489,-6.784,4,4,2.042,-9.377,4,4
2.905,-6.922,4,4,2.094,-8.959,4,4
3.162,-7.056,4,4,2.075,-8.968,4,4
3.199,-6.927,4,4,2.121,-9.027,4,4
2.971,-6.585,4,4,2.091,-8.979,4,4
2.963,-6.566,4,4,2.065,-9.241,4,4
3.186,-6.565,4,4,2.216,-9.086,4,4
3.389,-6.667,4,4,2.219,-9.053,4,4
3.6,-6.778,4,4,3.221,-8.627,4,4
3.749,-6.771,4,4,4.46,-7.539,4,4
3.88,-7.133,4,4,4.604,-7.383,4,4
4.017,-7.369,4,4,4.594,-7.35,4,4
4.042,-7.462,4,4,4.697,-7.331,4,4
4.019,-7.696,4,4,4.746,-7.364,4,4
3.911,-7.897,4,4,4.712,-7.398,4,4
4.055,-7.792,4,4,4.634,-7.433,4,4
5.12,-7.331,4,4,4.743,-7.274,4,4
6.419,-7.007,4,4,4.712,-7.397,4,4
6.647,-7.151,4,4,4.668,-7.454,4,4
6.515,-7.13,4,4,4.919,-7.33,4,4
6.642,-7.064,4,4,5.074,-7.519,4,4
6.549,-7.01,4,4,5.158,-7.5,4,4
6.425,-6.737,4,4,5.043,-7.33,4,4
6.245,-6.975,4,4,4.972,-7.076,4,4
6.131,-7.38,4,4,4.994,-6.758,4,4
6.178,-7.224,4,4,5.352,-7.122,4,4
6.319,-7.112,4,4,6.01,-7.092,4,4
6.509,-7.206,4,4,6.16,-6.73,4,4
6.699,-6.959,4,4,5.938,-6.995,4,4
6.847,-6.893,4,4,5.988,-6.831,4,4
6.997,-6.843,4,4,5.891,-6.578,4,4
7.032,-7.145,4,4,5.801,-6.716,4,4
7.072,-7.299,4,4,5.731,-6.826,4,4
7.042,-7.221,4,4,5.682,-6.973,4,4
6.937,-7.087,4,4,5.706,-6.888,4,4
6.895,-7.027,4,4,5.612,-5.676,4,4
6.802,-7.129,4,4,6.428,-0.034,5,4
6.8,-7.093,4,4,7.694,8.708,5,4
6.778,-7.081,4,4,7.558,12.556,5,4
6.841,-6.852,4,4,7.009,10.04,5,4
6.384,-7.034,4,4,6.681,3.564,4,4
5.471,-7.226,4,4,6.378,-2.906,4,4
5.238,-6.746,4,4,6.284,-5.563,4,4
5.233,-6.576,4,4,6.036,-6.037,4,4
5.139,-6.618,4,4,5.849,-6.893,4,4
5.12,-6.811,4,4,5.734,-7.055,4,4
5.231,-7.021,4,4,5.693,-6.483,4,4
5.453,-6.91,4,4,5.714,-6.265,4,4
5.398,-7.283,4,4,5.745,-5.803,4,4
5.423,-7.288,4,4,5.764,-5.785,4,4
5.567,-7.249,4,4,5.757,-6.032,4,4
5.502,-7.631,4,4,5.868,-5.532,4,4
5.788,-7.59,4,4,5.594,-5.365,4,4
5.856,-7.627,4,4,4.663,-5.368,4,4
6.003,-7.553,4,4,4.101,-4.608,4,4
6.182,-7.76,4,4,4.316,-5.255,4,4
6.236,-8.175,4,4,4.261,-6.16,4,4
6.375,-8.094,4,4,4.13,-5.456,4,4
6.341,-8.133,4,4,4.096,-5.398,4,4
6.35,-7.953,4,4,4.163,-5.797,4,4
6.421,-8.007,4,4,4.294,-6.168,4,4
6.256,-8.053,4,4,4.383,-6.488,4,4
6.177,-7.655,4,4,4.463,-6.797,4,4
6.136,-7.489,4,4,4.389,-7.203,4,4
6.194,-7.465,4,4,4.446,-7.387,4,4
5.988,-7.159,4,4,4.492,-7.463,4,4
5.873,-6.908,4,4,4.417,-7.477,4,4
5.796,-7.074,4,4,4.378,-7.79,4,4
5.632,-7.788,4,4,4.373,-7.801,4,4
5.588,-8,4,4,4.423,-7.485,4,4
5.673,-7.535,4,4,4.412,-7.586,4,4
5.941,-7.646,4,4,4.272,-7.276,4,4
7.183,-7.191,4,4,4.184,-6.547,4,4
8.236,-6.859,4,4,4.232,-6.841,4,4
8.193,-7.97,4,4,4.124,-7.59,4,4
8.269,-7.724,4,4,4.105,-7.248,4,4
8.311,-7.395,4,4,4.852,-7.396,4,4
8.228,-7.85,4,4,5.958,-7.976,4,4
8.303,-7.778,4,4,6.236,-7.627,4,4
8.052,-7.905,4,4,6.087,-7.39,4,4
7.942,-7.575,4,4,6.041,-7.312,4,4
7.979,-7.119,4,4,5.991,-7.099,4,4
7.747,-7.777,4,4,5.993,-7.42,4,4
7.767,-7.906,4,4,5.967,-7.191,4,4
7.85,-7.53,4,4,5.966,-6.699,4,4
8,-7.648,4,4,6.075,-6.839,4,4
8.345,-7.617,4,4,6.056,-7.162,4,4
8.603,-7.426,4,4,6.065,-6.884,4,4
8.541,-7.504,4,4,6.098,-6.694,4,4
8.626,-7.217,4,4,5.961,-6.852,4,4
8.851,-8.303,4,4,5.973,-6.711,4,4
8.798,-8.326,4,4,6.03,-6.88,4,4
8.969,-7.67,4,4,5.962,-6.915,4,4
8.507,-8.399,4,4,5.916,-6.713,4,4
8.512,-6.855,4,4,5.914,-7.041,4,4
8.611,-7.457,4,4,5.959,-6.925,4,4
8.084,-8.175,5,4,6.084,-6.624,4,4
8.623,-6.109,5,4,6.085,-6.863,4,4
8.147,-6.807,4,4,6.112,-6.854,4,4
8.033,-6.815,4,4,6.156,-6.909,4,4
7.915,-6.949,4,4,6.252,-7.003,4,4
7.4,-8.109,4,4,6.273,-7.09,4,4
7.736,-7.27,4,4,6.297,-6.937,4,4
7.568,-7.541,4,4,6.499,-6.823,4,4
7.768,-7.638,4,4,6.383,-6.652,4,4
7.913,-6.64,4,4,5.445,-6.161,4,4
8.107,-7.036,4,4,3.044,-6.453,4,4
8.515,-8.009,4,4,1.521,-6.56,4,4
8.35,-8.431,4,4,1.379,-6.537,4,4
8.73,-7.433,4,4,1.074,-7.121,4,4
8.893,-7.885,4,4,0.929,-7.277,4,4
8.468,-8.005,4,4,0.988,-7.341,4,4
8.592,-6.354,4,4,1.086,-7.39,4,4
8.323,-7.604,4,4,1.113,-7.323,4,4
8.223,-7.84,4,4,1.048,-7.228,4,4
8.258,-6.923,5,4,1.013,-7.144,4,4
7.839,-7.676,5,4,0.989,-7.178,4,4
8.249,-6.821,4,4,1.054,-6.944,4,4
8.487,-6.935,4,4,1.079,-6.736,4,4
8.043,-7.327,4,4,0.955,-6.767,4,4
7.241,-7.081,4,4,0.909,-6.979,4,4
6.855,-7.653,4,4,0.891,-6.701,4,4
7.154,-7.273,4,4,0.85,-6.249,4,4
7.163,-7.649,4,4,1.869,-3.633,5,4
7.278,-7.802,4,4,4.833,-0.004,5,4
7.312,-7.277,4,4,6.759,1.139,5,4
7.084,-7.96,4,4,6.184,-1.166,4,4
7.215,-7.543,4,4,5.441,-4.39,4,4
7.062,-6.933,4,4,5.4,-5.236,4,4
6.832,-6.988,4,4,5.39,-5.406,4,4
7.078,-6.726,4,4,5.415,-5.604,4,4
7.013,-7.175,4,4,5.475,-5.426,4,4
6.954,-7.25,4,4,5.452,-3.975,4,4
7.218,-7.256,4,4,5.938,0.79,5,4
7.278,-7.139,4,4,6.35,7.448,5,4
7.525,-6.124,4,4,6.379,7.432,5,5
7.15,-7.091,4,4,6.35,7.462,5,5
6.694,-7.932,4,4,6.409,7.494,5,5
6.946,-7.169,4,4,5.831,9.84,5,4
6.763,-7.35,4,4,5.707,6.045,4,4
6.666,-7.302,4,4,5.447,0.214,4,4
6.764,-7.068,4,4,5.319,-2.906,4,4
7.014,-7.326,4,4,5.212,-4.583,4,4
7.584,-5.508,4,4,5.206,-5.751,4,4
7.499,-5.516,4,5,5.3,-6.096,4,4
7.488,-5.527,5,5,5.118,-6.472,4,4
7.51,-5.474,5,5,5.203,-6.617,4,4
7.457,-5.413,5,5,5.079,-6.38,4,4
7.501,-5.308,5,5,5.028,-6.437,4,4
7.528,-5.257,5,5,4.993,-6.087,4,4
7.582,-5.228,5,5,4.967,-5.853,4,4
7.565,-5.149,5,5,4.261,-6.192,4,4
7.618,-5.061,5,5,2.365,-6.749,4,4
7.629,-4.998,5,5,0.875,-7.478,4,4
7.682,-5.007,5,5,0.547,-7.987,4,4
7.681,-5.04,5,5,0.523,-7.997,4,4
7.694,-5.056,5,5,0.506,-8.024,4,4
7.695,-5.004,5,5,0.404,-8.177,4,4
7.696,-4.919,5,5,0.477,-7.904,4,4
7.678,-4.829,5,5,0.422,-7.662,4,4
7.678,-4.655,5,5,0.397,-7.91,4,4
7.69,-4.566,5,5,0.219,-8.088,4,4
7.771,-4.524,5,5,0.148,-7.615,4,4
7.757,-4.498,5,5,0.11,-7.539,4,4
7.813,-4.482,5,5,0.171,-7.237,4,4
7.834,-4.477,5,5,0.215,-7.263,4,4
7.818,-4.346,5,5,0.24,-7.595,4,4
7.817,-4.342,5,5,-0.127,-7.424,4,4
7.773,-4.314,5,5,-2.285,-7.572,4,4
7.774,-4.348,5,5,-5.248,-7.748,4,4
7.755,-4.335,5,5,-6.777,-7.507,4,4
7.782,-4.31,5,5,-7.208,-6.88,4,4
7.767,-4.18,5,5,-7.43,-6.613,4,4
7.821,-4.085,5,5,-7.371,-6.398,4,4
7.901,-3.998,5,5,-7.143,-5.79,4,4
7.927,-3.883,5,5,-7.077,-5.679,4,4
7.942,-3.825,5,5,-6.959,-5.685,4,4
7.996,-3.786,5,5,-6.828,-5.289,4,4
8.077,-3.862,5,5,-6.886,-5.411,4,4
8.117,-3.863,5,5,-6.763,-5.596,4,4
8.173,-3.821,5,5,-3.981,-4.675,4,4
8.173,-3.802,5,5,1.658,-3.403,4,4
8.284,-3.761,5,5,5.049,-3.454,4,4
8.297,-3.742,5,5,5.369,-4.245,4,4
8.272,-3.683,5,5,5.299,-4.804,4,4
8.275,-3.684,5,5,5.2,-5.034,4,4
8.262,-3.658,5,5,5.178,-5.058,4,4
8.307,-3.66,5,5,5.126,-5.394,4,4
8.28,-3.659,5,5,5.081,-5.553,4,4
8.294,-3.633,5,5,5.064,-5.711,4,4
8.295,-3.582,5,5,5.035,-5.916,4,4
8.258,-3.582,5,5,5.071,-6.172,4,4
8.219,-3.588,5,5,5.05,-6.465,4,4
8.142,-3.617,5,5,5.126,-6.221,4,4
8.104,-3.643,5,5,5.196,-6.044,4,4
8.038,-3.66,5,5,5.245,-6.48,4,4
7.998,-3.685,5,5,5.236,-6.729,4,4
8.015,-3.66,5,5,5.176,-6.484,4,4
8.015,-3.674,5,5,5.158,-6.125,4,4
8.028,-3.707,5,5,5.087,-6.23,4,4
8.046,-3.727,5,5,5.167,-6.518,4,4
7.157,10.217,4,4,5.153,-6.705,4,4
8.058,12.157,4,4,5.071,-6.867,4,4
7.833,5.868,4,4,5.143,-6.763,4,4
6.538,-5.082,4,4,5.178,-6.522,4,4
6.341,-8.194,4,4,5.244,-6.595,4,4
6.471,-8.365,4,4,5.215,-6.69,4,4
6.782,-7.779,4,4,5.315,-6.659,4,4
6.897,-7.395,4,4,5.34,-6.848,4,4
7.018,-6.95,4,4,5.31,-6.744,4,4
7.272,-6.693,4,4,5.509,-6.673,4,4
7.204,-6.879,4,4,5.946,-6.511,4,4
7.424,-5.953,4,4,6.214,-6.205,4,4
7.549,-5.819,4,4,5.975,-6.03,4,4
7.526,-6.136,4,4,6.053,-5.745,4,4
7.846,-5.657,4,4,6.06,-5.993,4,4
7.936,-6.675,4,4,6.001,-6.023,4,4
8.178,-7.554,4,4,6.139,-5.757,4,4
8.296,-7.774,4,4,6.107,-5.906,4,4
8.081,-8.259,4,4,6.262,-5.786,4,4
8.127,-7.872,4,4,6.2,-6.098,4,4
8.01,-8.148,4,4,6.054,-6.57,4,4
7.858,-8.408,4,4,6.227,-6.119,4,4
7.953,-7.869,4,4,6.162,-6.005,4,4
7.872,-8.842,4,4,6.273,-6.119,4,4
7.746,-8.13,4,4,6.291,-5.966,4,4
8.041,-7.383,4,4,6.308,-6.017,4,4
7.884,-8.252,4,4,6.375,-6.077,4,4
7.869,-7.84,4,4,6.306,-6.194,4,4
7.874,-7.714,4,4,6.384,-6.379,4,4
7.739,-7.877,4,4,6.415,-6.487,4,4
7.82,-7.958,4,4,6.466,-6.317,4,4
7.543,-8.575,4,4,6.284,-6.261,4,4
7.751,-8.349,4,4,5.805,-6.19,4,4
8.006,-8.236,4,4,5.516,-6.083,4,4
8.059,-8.469,4,4,5.538,-5.96,4,4
8.25,-8.428,4,4,5.549,-5.907,4,4
8.122,-8.772,4,4,5.613,-5.894,4,4
8.133,-8.65,4,4,5.635,-6.007,4,4
7.882,-8.455,4,4,5.57,-6.37,4,4
7.529,-8.843,4,4,5.593,-6.312,4,4
7.471,-8.657,4,4,5.613,-6.182,4,4
7.372,-8.461,4,4,5.402,-6.198,4,4
7.356,-8.959,4,4,4.865,-6.276,4,4
7.33,-8.958,4,4,4.347,-6.334,4,4
7.605,-8.645,4,4,4.263,-6.272,4,4
7.834,-8.847,4,4,4.237,-6.663,4,4
7.975,-8.676,4,4,4.089,-6.796,4,4
8.092,-8.275,4,4,3.994,-6.518,4,4
7.979,-8.932,5,4,3.872,-6.596,4,4
7.972,-9.477,4,4,3.946,-6.552,4,4
7.829,-9.325,4,4,3.99,-6.583,4,4
7.638,-9.227,4,4,4.028,-7.044,4,4
7.496,-9.297,4,4,4.001,-7.111,4,4
7.575,-9.248,4,4,3.921,-6.832,4,4
7.66,-9.399,4,4,3.864,-6.621,4,4
7.652,-9.468,4,4,3.799,-6.497,4,4
7.981,-9.111,4,4,3.812,-6.564,4,4
8.205,-9.099,4,4,3.711,-6.499,4,4
8.404,-9.06,4,4,3.704,-6.528,4,4
8.705,-8.827,4,4,3.722,-6.706,4,4
8.896,-8.897,4,4,3.895,-6.78,4,4
9.136,-8.833,4,4,3.909,-6.683,4,4
9.34,-9.003,4,4,3.728,-6.435,4,4
9.465,-8.924,4,4,3.843,-6.495,4,4
9.713,-8.672,4,4,4.055,-6.565,4,4
9.72,-8.929,5,4,4.15,-6.466,4,4
9.753,-8.592,5,4,4.081,-6.607,4,4
9.815,-8.306,5,4,3.988,-6.977,4,4
9.721,-8.716,5,4,3.871,-6.82,4,4
9.796,-8.765,5,4,3.683,-6.247,4,4
9.373,-8.671,4,4,3.669,-6.182,4,4
9.095,-8.369,5,4,3.56,-6.409,4,4
8.897,-8.265,4,4,3.474,-6.334,4,4
8.596,-8.528,5,4,3.625,-6.226,4,4
8.573,-8.406,5,4,3.633,-6.518,4,4
8.522,-8.515,5,4,3.6,-6.637,4,4
8.513,-8.855,5,4,3.346,-6.844,4,4
8.68,-8.821,4,4,3.459,-6.685,4,4
8.61,-8.597,4,4,3.764,-6.18,4,4
8.592,-8.387,4,4,3.745,-6.157,4,4
8.305,-8.605,4,4,3.511,-6.117,4,4
7.992,-8.638,4,4,3.169,-6.154,4,4
8.025,-8.255,4,4,3.258,-6.534,4,4
7.77,-8.378,4,4,3.782,-6.679,4,4
7.68,-8.287,4,4,4.807,-7.326,4,4
7.233,-8.328,5,4,5.527,-7.706,4,4
6.542,-8.678,5,4,5.381,-7.526,4,4
6.296,-8.695,5,4,5.251,-7.994,4,4
6.31,-8.576,5,4,5.203,-7.909,4,4
6.251,-8.449,5,4,5.145,-7.886,4,4
6.37,-8.342,5,4,5.21,-8.134,4,4
6.361,-8.428,5,4,5.26,-7.759,4,4
6.316,-8.431,5,4,5.144,-7.476,4,4
6.569,-8.292,4,4,5.028,-7.739,4,4
6.71,-8.415,4,4,5.176,-7.901,4,4
6.715,-8.401,4,4,5.123,-7.975,4,4
6.697,-8.28,4,4,5.09,-8.254,4,4
6.71,-8.358,4,4,5.022,-8.272,4,4
6.627,-8.314,4,4,4.987,-8.079,4,4
6.39,-8.359,4,4,4.898,-8.267,4,4
6.231,-8.454,4,4,4.983,-8.319,4,4
6.121,-8.508,4,4,4.817,-8.094,4,4
6.108,-8.469,4,4,4.04,-7.579,4,4
6.285,-8.482,4,4,3.383,-7.314,4,4
6.27,-8.64,4,4,3.275,-7.453,4,4
