-9.491,-3.015,4,4,-8.978,18.328,4,4
-9.489,-2.919,4,4,-8.752,19.179,4,4
-9.311,-2.619,4,4,-8.337,16.588,4,4
-9.311,-2.524,4,4,-8.441,17.353,4,4
-9.28,-2.277,4,4,-8.399,17.947,4,4
-9.166,-2.302,4,4,-7.825,15.385,4,4
-9.163,-2.725,4,4,-7.7,14.814,4,4
-9.149,-2.702,4,4,-7.36,9.429,4,4
-9.226,-2.664,4,4,-7.587,9.141,4,4
-9.325,-2.726,4,4,-8.086,15.548,4,4
-9.193,-2.605,4,4,-8.131,17.367,4,4
-9.184,-2.801,4,4,-8.878,28.437,4,4
-9.082,-2.87,4,4,-8.503,26.035,4,4
-9.074,-2.874,4,4,-7.976,21.617,4,4
-9.071,-2.809,4,4,-8.241,27.91,4,4
-9.125,-2.734,4,4,-7.345,18.317,4,4
-9.299,-2.871,4,4,-7.164,14.584,4,4
-9.157,-2.988,4,4,-8.029,26.546,4,4
-8.935,-2.915,4,4,-8.007,30.394,4,4
-8.836,-3.106,4,4,-7.211,21.907,4,4
-8.679,-3.131,4,4,-6.89,17.221,4,4
-8.76,-3.109,4,4,-5.203,0.865,4,4
-8.989,-3.288,4,4,-4.425,-6.297,4,4
-9.083,-3.289,4,4,-4.425,-6.323,5,5
-9.178,-3.352,4,4,-4.421,-6.366,5,5
-9.31,-3.345,4,4,-4.444,-6.38,5,5
-9.423,-3.38,4,4,-4.389,-6.353,5,5
-9.599,-3.346,4,4,-4.385,-6.381,5,5
-9.668,-2.951,4,4,-4.931,-8.472,4,4
-9.642,-2.962,4,4,-4.892,-5.599,4,4
-9.798,-3.304,4,4,-4.86,-1.934,4,4
-9.733,-3.21,4,4,-6.089,-0.997,4,4
-9.516,-3.127,4,4,-7.665,2.359,4,4
-9.537,-3.185,4,4,-6.131,31.08,4,4
-9.49,-2.992,4,4,-3.213,45.67,4,4
-9.507,-2.943,4,4,-3.847,51.423,4,4
-9.426,-2.821,4,4,-4.682,62.609,4,4
-9.234,-2.817,4,4,-4.595,62.305,4,4
-9.238,-2.969,4,4,-4.39,59.232,4,4
-9.412,-3.009,4,4,-3.846,50.393,4,4
-9.348,-2.944,4,4,-3.168,38.803,4,4
-9.301,-3.033,4,4,-3.158,33.291,4,4
-9.354,-3.119,4,4,-3.609,35.352,4,4
-9.29,-3.152,4,4,-3.933,35.89,4,4
-9.215,-3.319,4,4,-6.654,21.307,4,4
-9.016,-3.129,4,4,-9.528,14.311,4,4
-8.742,-3.001,4,4,-9.474,15.505,4,4
-8.645,-3.073,4,4,-8.892,9.48,4,4
-8.57,-3.06,4,4,-8.86,10.405,4,4
-8.48,-3.008,4,4,-9.311,17.448,4,4
-8.306,-2.846,4,4,-9.05,15.462,4,4
-8.184,-2.936,4,4,-8.521,9.748,4,4
-8.22,-3.059,4,4,-8.669,11.362,4,4
-8.159,-2.813,4,4,-9.16,19.74,4,4
-8.218,-2.648,4,4,-8.718,16.729,4,4
-8.313,-2.619,4,4,-7.595,3.164,4,4
-8.485,-2.689,4,4,-7.718,3.419,4,4
-8.642,-3.148,4,4,-7.907,5.339,4,4
-8.686,-3.3,4,4,-8.035,5.825,4,4
-8.705,-3.034,4,4,-7.985,5.363,4,4
-8.7,-3.008,4,4,-7.898,4.179,4,4
-8.789,-2.861,4,4,-7.861,2.484,4,4
-8.726,-2.725,4,4,-7.923,1.848,4,4
-8.863,-2.959,4,4,-7.761,-0.298,4,4
-9.14,-3.247,4,4,-7.848,-0.402,4,4
-9.352,-3.385,4,4,-8.12,1.186,4,4
-9.482,-3.431,4,4,-7.996,-1.574,4,4
-9.687,-2.965,4,4,-8.2,1.101,4,4
-10.025,-2.144,4,4,-8.255,1.537,4,4
-10.357,-1.651,4,4,-8.01,-1.461,4,4
-10.651,-1.812,4,4,-8.051,-0.814,4,4
-10.789,-2.134,4,4,-8.183,-0.952,4,4
-10.811,-2.004,4,4,-8.453,1.042,4,4
-10.645,-1.986,4,4,-8.758,6.182,4,4
-10.379,-2.153,4,4,-8.918,10.568,4,4
-10.275,-2.342,4,4,-8.924,11.249,4,4
-10.315,-2.332,4,4,-8.98,11.406,4,4
-10.416,-2.381,4,4,-8.971,14.294,4,4
-10.459,-2.498,4,4,-8.864,16.057,4,4
-10.444,-2.567,4,4,-8.874,16.918,4,4
-10.413,-2.773,4,4,-9.022,21.153,4,4
-10.376,-2.743,4,4,-8.771,21.57,4,4
-10.388,-2.916,4,4,-8.264,16.813,4,4
-10.369,-2.538,4,4,-8.03,12.446,4,4
-10.287,-2.433,4,4,-7.866,10.058,4,4
-10.301,-2.658,4,4,-8.092,13.519,4,4
-10.345,-2.492,4,4,-8.269,15.309,4,4
-10.351,-2.598,4,4,-8.102,14.166,4,4
-10.268,-2.459,4,4,-7.9,12.564,4,4
-10.253,-2.073,4,4,-7.948,13.643,4,4
-10.289,-2.005,4,4,-8.026,14.661,4,4
-10.195,-2.118,4,4,-7.96,14.423,4,4
-10.15,-2.581,4,4,-7.431,9.3,4,4
-10.22,-2.623,4,4,-6.176,-2.933,4,4
-10.133,-2.202,4,4,-5.852,-6.879,4,4
-10.034,-2.524,4,4,-6.001,-9.148,4,4
-9.965,-2.717,4,4,-6.373,-8.586,4,4
-9.75,-2.488,4,4,-6.809,-5.037,4,4
-9.667,-2.474,4,4,-6.918,-4.4,4,4
-9.724,-2.685,4,4,-6.908,-6.813,4,4
-9.562,-2.91,4,4,-7.135,-7.174,4,4
-9.434,-3.12,4,4,-7.184,-8.205,4,4
-9.537,-2.622,4,4,-7.28,-7.693,4,4
-9.611,-1.77,4,4,-7.384,-7.285,4,4
-9.825,-1.852,4,4,-7.475,-7.346,4,4
-9.761,-0.689,4,4,-7.736,-4.418,4,4
-9.733,-0.675,5,5,-7.677,-4.862,4,4
-9.762,-0.688,4,5,-7.496,-8.122,4,4
-9.805,-0.726,4,5,-7.648,-7.067,4,4
-9.806,-0.807,5,5,-7.227,-5.638,4,4
-9.834,-0.888,5,5,-6.853,-6.058,4,4
-9.807,-0.916,5,5,-7.049,-6.116,4,4
-9.834,-0.93,5,5,-7.208,-6.216,4,4
-9.832,-0.876,4,5,-7.475,-6.375,4,4
-9.858,-0.821,4,5,-7.683,-5.903,4,4
-11.072,7.256,4,4,-7.82,-5.452,4,4
-10.791,6.21,5,4,-7.875,-5.675,4,4
-10.293,4.281,5,4,-7.839,-5.657,4,4
-9.91,3.335,5,4,-8.015,-5.453,4,4
-9.963,3.106,5,4,-8.158,-5.224,4,4
-10.036,2.963,5,4,-8.176,-5.067,4,4
-9.987,3.538,5,4,-8.319,-4.068,4,4
-10.036,3.611,5,4,-8.373,-3.443,4,4
-10.032,3.447,5,4,-8.408,-4.378,4,4
-10.107,3.461,5,4,-8.489,-4.078,4,4
-9.968,3.444,5,4,-8.52,-2.685,4,4
-10.045,3.682,5,4,-8.762,-2.959,4,4
-10.003,3.857,5,4,-8.882,-5.148,4,4
-9.987,3.889,5,4,-8.783,-4.962,4,4
-10.026,3.868,5,4,-8.81,-3.904,4,4
-9.935,3.881,5,4,-8.742,-4.192,4,4
-10.212,-1.324,4,4,-8.701,-4.699,4,4
-10.072,-6.152,4,4,-8.597,-4.724,4,4
-9.647,-5.798,4,4,-8.532,-4.706,4,4
-9.482,-5.459,4,4,-8.48,-4.907,4,4
-9.529,-5.194,4,4,-8.482,-4.694,4,4
-9.597,-5.132,4,4,-8.378,-5.182,4,4
-9.712,-4.795,4,4,-8.492,-3.31,4,4
-9.887,-4.577,4,4,-8.505,-3.162,4,4
-9.849,-4.848,4,4,-8.166,-6.797,4,4
-9.954,-4.606,4,4,-8.215,-7.064,4,4
-10.028,-3.805,4,4,-9.306,-0.633,4,4
-9.768,-3.842,4,4,-9.999,0.859,4,4
-9.848,-4.626,4,4,-9.996,0.565,4,4
-9.939,-4.152,4,4,-10.044,2.162,4,4
-10.043,-3.477,4,4,-9.675,-1.966,4,4
-10.055,-3.968,4,4,-9.522,-3.721,4,4
-10.142,-4.022,4,4,-9.819,-0,4,4
-10.181,-4.112,4,4,-9.882,1.719,4,4
-10.195,-4.302,4,4,-9.629,-0.288,4,4
-10.368,-3.998,4,4,-9.474,-2.298,4,4
-10.61,-4.119,4,4,-9.664,-0.68,4,4
-10.951,-4.204,4,4,-9.69,1.073,4,4
-11.141,-4.284,4,4,-9.319,-1.852,4,4
-11.359,-4.857,4,4,-9.268,-1.613,4,4
-11.547,-5.162,4,4,-9.527,2.394,4,4
-11.367,-5.439,4,4,-9.284,0.144,4,4
-11.405,-5.856,4,4,-9.364,2.386,4,4
-11.356,-5.857,4,4,-9.326,4.936,4,4
-11.368,-6.005,4,4,-9.142,6.352,4,4
-11.33,-6.077,4,4,-8.915,8.419,4,4
-11.342,-5.718,4,4,-8.599,6.362,4,4
-11.33,-5.992,4,4,-8.582,4.773,4,4
-11.205,-5.807,4,4,-8.96,9.377,4,4
-10.819,-5.383,4,4,-8.734,7.898,4,4
-10.438,-5.537,4,4,-8.77,9.491,4,4
-10.371,-5.121,4,4,-9.105,15.155,4,4
-10.483,-4.86,4,4,-8.786,12.908,4,4
-10.592,-4.592,4,4,-8.58,11.181,4,4
-10.527,-4.288,4,4,-8.477,10.934,4,4
-10.547,-4.583,4,4,-8.39,11.315,4,4
-10.611,-4.225,4,4,-8.107,8.839,4,4
-10.471,-3.978,4,4,-8.304,10.711,4,4
-10.394,-4.285,4,4,-8.288,10.53,4,4
-10.289,-3.852,4,4,-7.984,6.976,4,4
-10.342,-4.108,4,4,-8.143,9.384,4,4
-10.389,-3.908,4,4,-8.171,10.472,4,4
-10.293,-3.376,4,4,-8.035,8.971,4,4
-10.507,-3.938,4,4,-7.731,4.79,4,4
-10.444,-3.642,4,4,-7.928,6.404,4,4
-10.448,-3.404,4,4,-8.259,9.681,4,4
-10.569,-3.802,4,4,-8.21,9.285,4,4
-10.395,-3.629,4,4,-8.32,11.578,4,4
-10.516,-3.94,4,4,-8.08,9.718,4,4
-10.454,-3.825,4,4,-7.553,3.321,4,4
-10.283,-3.36,4,4,-7.551,2.431,4,4
-10.222,-3.709,4,4,-7.854,6.335,4,4
-10.144,-3.418,4,4,-7.949,9.139,4,4
-10.1,-3.509,4,4,-8.095,12.312,4,4
-10.02,-4.311,4,4,-7.9,10.653,4,4
-9.885,-3.959,4,4,-8.172,11.622,4,4
-9.809,-3.751,4,4,-8.33,12.487,4,4
-9.864,-4.052,4,4,-7.619,5.524,4,4
-9.801,-4.216,4,4,-7.595,4.83,4,4
-9.798,-4.408,4,4,-7.74,4.205,4,4
-9.535,-4.063,4,4,-7.78,4.673,4,4
-9.317,-4.225,4,4,-8.344,11.85,4,4
-9.319,-4.286,4,4,-8.046,9.465,4,4
-9.222,-3.767,4,4,-7.871,7.527,4,4
-9.365,-4.086,4,4,-8.192,10.233,4,4
-9.383,-3.786,4,4,-7.952,6.657,4,4
-9.485,-3.758,4,4,-7.941,6.502,4,4
-9.728,-4.267,4,4,-7.96,7.447,4,4
-9.622,-4.151,4,4,-7.942,7.254,4,4
-9.759,-4.327,4,4,-8.228,11.693,4,4
-9.755,-4.195,4,4,-8.147,11.538,4,4
-9.857,-4.426,4,4,-7.831,8.65,4,4
-10.077,-4.913,4,4,-7.758,6.772,4,4
-9.886,-4.62,4,4,-7.722,5.183,4,4
-10.117,-4.976,4,4,-7.836,6.134,4,4
-10.189,-5.108,4,4,-8.114,9.434,4,4
-10.153,-4.928,4,4,-8.278,11.738,4,4
-10.247,-5.378,4,4,-8.086,9.504,4,4
-10.098,-5.239,4,4,-7.819,6.215,4,4
-10.288,-5.046,4,4,-8.168,7.87,4,4
-10.432,-5.18,4,4,-7.14,2.189,4,4
-10.305,-5.479,4,4,-6.307,-9.168,5,4
-10.332,-5.913,4,4,-5.99,-19.274,5,4
-10.247,-5.903,4,4,-6.008,-19.276,5,5
-10.286,-5.881,5,4,-5.998,-19.277,5,5
-10.438,-6.222,5,4,-5.956,-19.277,5,5
-10.349,-6.165,5,4,-5.375,-2.031,4,4
-10.334,-5.947,5,4,-5.626,0.385,4,4
-10.329,-6.114,5,4,-5.911,0.412,4,4
-10.439,-5.919,5,4,-6.524,-1.916,4,4
-10.567,-6.006,4,4,-8.452,1.678,4,4
-10.63,-6.411,5,4,-10.191,10.966,4,4
-10.599,-6.202,4,4,-7.796,28.385,4,4
-10.226,-5.959,4,4,-4.872,39.363,4,4
-9.903,-5.809,4,4,-5.341,44.27,4,4
-9.674,-5.646,4,4,-5.558,46.929,4,4
-9.252,-5.663,4,4,-5.716,50.518,4,4
-8.971,-5.114,4,4,-5.437,48.798,4,4
-8.952,-4.428,4,4,-5.062,43.583,4,4
-8.982,-4.529,4,4,-4.348,32.23,4,4
-8.958,-4.281,4,4,-4.623,33.934,4,4
-8.73,-3.995,4,4,-4.683,33.402,4,4
-8.758,-4.106,4,4,-4.486,28.725,4,4
-8.484,-3.841,4,4,-4.543,27.377,4,4
-8.037,-3.602,4,4,-4.974,31.56,4,4
-7.843,-3.45,4,4,-5.368,35.919,4,4
-7.614,-3.368,4,4,-5.04,30.982,4,4
-7.469,-3.292,4,4,-4.972,27.265,4,4
-7.399,-3.356,4,4,-5.021,24.986,4,4
-7.423,-3.568,4,4,-5.008,21.635,4,4
-7.255,-3.761,4,4,-5.469,25.744,4,4
-7.106,-3.69,4,4,-6.138,34.686,4,4
-7.298,-3.694,4,4,-6.067,35.498,4,4
-7.266,-3.39,4,4,-5.269,25.887,4,4
-7.567,-3.154,4,4,-5.156,22.224,4,4
-7.919,-3.036,4,4,-5.422,23.761,4,4
-8.057,-2.897,4,4,-6.155,31.396,4,4
-8.322,-2.812,4,4,-6.857,40.073,4,4
-8.688,-2.692,4,4,-5.901,27.48,4,4
-8.907,-2.661,4,4,-5.477,20.41,4,4
-9.003,-2.558,4,4,-5.671,21.482,4,4
-9.174,-2.597,4,4,-5.738,20.516,4,4
-9.313,-2.907,4,4,-5.407,13.552,4,4
-9.463,-3.115,4,4,-5.089,8.065,4,4
-9.673,-2.882,4,4,-5.554,10.292,4,4
-9.756,-2.766,4,4,-5.693,10.068,4,4
-9.953,-3.087,4,4,-5.309,0.913,4,4
-10.095,-3.125,4,4,-5.703,3.995,4,4
-10.023,-3.238,4,4,-4.125,38.234,4,4
-10.046,-3.325,4,4,-5.622,31.321,4,4
-9.949,-2.804,4,4,-9.88,2.173,4,4
-9.902,-2.985,4,4,-11.237,12.11,4,4
-9.782,-3.161,4,4,-9.517,3.843,4,4
-9.488,-2.889,4,4,-9.255,2.895,4,4
-9.663,-3.087,4,4,-10.037,4.38,4,4
-9.617,-3.077,4,4,-8.228,-4.485,4,4
-9.658,-3.137,4,4,-9.432,10.722,4,4
-9.946,-2.724,4,4,-9.381,10.957,4,4
-9.926,-1.782,4,4,-7.254,-3.595,4,4
-9.94,-1.98,4,4,-7.753,-1.216,4,4
-9.438,-2.173,4,4,-7.135,-3.17,4,4
-8.996,-2.279,4,4,-6.725,-3.07,4,4
-9.014,-2.449,4,4,-7.045,-1.832,4,4
-8.704,-1.92,4,4,-7.075,-5.893,4,4
-8.773,-2.682,4,4,-7.373,-5.183,4,4
-8.859,-2.526,4,4,-7.484,-5.338,4,4
-8.645,-1.479,4,4,-7.661,-8.927,4,4
-8.913,-2.364,4,4,-7.884,-8.388,4,4
-8.846,-2.441,4,4,-7.986,-9.328,4,4
-8.739,-2.124,4,4,-8.15,-10.257,4,4
-8.953,-2.565,4,4,-8.205,-9.31,4,4
-8.935,-2.185,4,4,-8.435,-9.286,4,4
-9.077,-2.295,4,4,-8.525,-9.369,4,4
-9.061,-2.521,4,4,-8.477,-8.87,4,4
-9.104,-2.275,4,4,-8.628,-9.073,4,4
-9.302,-2.559,4,4,-8.853,-8.89,4,4
-9.375,-2.783,4,4,-8.983,-8.514,4,4
-9.468,-2.607,4,4,-8.976,-8.154,4,4
-9.634,-2.567,4,4,-8.739,-7.716,4,4
-9.598,-2.565,4,4,-8.804,-7.38,4,4
-9.626,-2.578,4,4,-9.005,-7.183,4,4
-9.822,-2.642,4,4,-8.827,-6.994,4,4
-9.966,-2.818,4,4,-8.577,-6.648,4,4
-10.151,-2.776,4,4,-8.629,-6.601,4,4
-10.192,-2.574,4,4,-8.78,-6.756,4,4
-9.994,-2.613,4,4,-8.899,-6.838,4,4
-9.812,-2.704,4,4,-8.923,-6.988,4,4
-9.656,-3.003,4,4,-8.66,-6.947,4,4
-9.11,-3.087,4,4,-7.21,-6.652,4,4
-8.278,-2.748,4,4,-5.17,-6.476,4,4
-7.548,-2.94,4,4,-4.389,-6.792,4,4
-7.162,-3.101,4,4,-4.367,-7.081,4,4
-7.119,-2.796,4,4,-4.305,-7.16,4,4
-7.085,-2.939,4,4,-4.421,-8.06,4,4
-7.238,-3.019,4,4,-4.33,-7.977,4,4
-7.465,-2.925,4,4,-4.316,-7.943,4,4
-7.656,-3.144,4,4,-4.414,-8.503,4,4
-7.841,-3.004,4,4,-4.421,-8.298,4,4
-7.875,-2.878,4,4,-4.358,-8.359,4,4
-7.991,-3.218,4,4,-4.288,-8.426,4,4
-7.954,-3.376,4,4,-4.353,-8.533,4,4
-7.87,-3.109,4,4,-3.234,-8.521,4,4
-7.872,-3.246,4,4,1.132,-7.192,4,4
-7.661,-3.346,4,4,7.531,-5.977,4,4
-7.557,-3.204,4,4,10.469,-6.043,4,4
-7.341,-3.297,4,4,10.357,-6.157,4,4
-7.137,-3.431,4,4,10.037,-6.416,4,4
-7.111,-3.328,4,4,10.052,-6.313,4,4
-7.032,-3.188,4,4,9.945,-6.108,4,4
-6.997,-3.183,4,4,9.79,-6.112,4,4
-7.019,-3.259,4,4,9.747,-6.017,4,4
-6.916,-3.47,4,4,9.638,-5.916,4,4
-7.198,-3.851,4,4,9.523,-5.856,4,4
-7.457,-3.672,4,4,9.501,-5.813,4,4
-7.175,-3.122,4,4,9.472,-5.985,4,4
-7.15,-2.807,4,4,9.502,-6.061,4,4
-7.082,-2.529,4,4,9.617,-6.098,4,4
-7.013,-2.458,4,4,9.685,-6.125,4,4
-6.983,-2.298,4,4,9.794,-6.168,4,4
-7.133,-2.306,4,4,9.862,-6.216,4,4
-7.443,-2.624,4,4,9.806,-6.256,4,4
-7.429,-2.83,4,4,9.78,-6.36,4,4
-7.391,-2.261,4,4,9.035,-6.273,4,4
-7.772,-1.459,4,4,4.445,-6.647,4,4
-8.117,-1.896,5,4,-2.215,-7.336,4,4
-8.114,-2.801,4,4,-5.941,-7.664,4,4
-7.771,-2.312,4,4,-6.901,-7.115,4,4
-7.515,-1.005,4,4,-7.044,-6.796,4,4
-7.349,-0.774,4,4,-7.012,-6.47,4,4
-7.238,-0.807,4,4,-6.997,-6.013,4,4
-7.055,-0.281,4,4,-7.027,-5.977,4,4
-6.879,-0.413,4,4,-7.12,-5.478,4,4
-6.905,-0.72,4,4,-7.215,-5.084,4,4
-6.848,-0.818,4,4,-7.238,-4.9,4,4
-6.713,-0.955,4,4,-7.406,-4.785,4,4
-6.485,-1.056,4,4,-7.467,-4.604,4,4
-6.504,-1.829,4,4,-7.628,-4.476,4,4
-6.457,-1.885,4,4,-8.199,-4.444,4,4
-6.443,-1.768,4,4,-8.596,-3.859,4,4
-6.659,-2.329,4,4,-8.537,-3.675,4,4
-6.668,-2.59,4,4,-8.616,-4.072,4,4
-6.836,-3.013,4,4,-8.5,-3.832,4,4
-6.956,-2.991,4,4,-8.369,-3.931,4,4
-6.962,-2.705,4,4,-8.421,-4.177,4,4
-7.119,-2.981,4,4,-8.414,-4.399,4,4
-7.274,-3.374,4,4,-8.426,-4.456,4,4
-7.402,-3.364,4,4,-8.388,-4.546,4,4
-7.561,-2.924,4,4,-8.403,-4.771,4,4
-7.665,-3.239,4,4,-8.374,-4.806,4,4
-7.75,-3.377,4,4,-8.333,-4.898,4,4
-7.619,-2.689,4,4,-8.356,-4.946,4,4
-7.645,-2.543,4,4,-8.328,-5.27,4,4
-7.745,-2.823,4,4,-8.425,-5.349,4,4
-7.647,-2.936,4,4,-8.54,-5.728,4,4
-7.599,-3.133,4,4,-8.33,-5.847,4,4
-7.762,-2.651,4,4,-8.367,-5.919,4,4
-7.649,-2.405,4,4,-8.43,-6.24,4,4
-7.772,-2.942,4,4,-8.558,-6.465,4,4
-7.939,-2.48,4,4,-8.727,-6.748,4,4
-7.853,-2.279,4,4,-8.845,-7.04,4,4
-7.931,-2.626,4,4,-8.755,-6.973,4,4
-7.915,-2.425,4,4,-8.531,-6.801,4,4
-7.936,-2.27,4,4,-8.421,-6.76,4,4
-7.912,-2.713,4,4,-8.463,-6.56,4,4
-7.909,-2.741,4,5,-8.319,-6.943,4,4
-7.867,-2.824,5,5,-8.125,-6.986,4,4
-7.825,-2.852,5,5,-7.861,-6.922,4,4
-7.822,-2.879,5,5,-7.792,-6.974,4,4
-7.768,-2.88,5,5,-8.117,-6.999,4,4
-7.697,-2.881,5,5,-8.198,-6.936,4,4
-7.669,-2.88,5,5,-7.943,-6.879,4,4
-7.6,-2.882,5,5,-7.855,-6.672,4,4
-7.6,-2.882,4,5,-8.031,-6.468,4,4
-7.93,4.938,4,4,-8.103,-6.648,4,4
-7.807,3.85,4,4,-8.132,-6.323,4,4
-7.481,1.72,4,4,-8.098,-5.973,4,4
-7.362,0.201,4,4,-8.22,-6.205,4,4
-7.341,-0.316,4,4,-8.424,-6.329,4,4
-7.326,-0.657,4,4,-8.339,-5.701,4,4
-7.391,-1.125,4,4,-8.262,-5.375,4,4
-7.146,-1.254,4,4,-8.353,-5.373,4,4
-7.057,-1.664,4,4,-8.752,-5.217,4,4
-6.997,-2.191,4,4,-9.097,-5.363,4,4
-6.858,-2.502,4,4,-8.935,-5.169,4,4
-6.834,-2.602,4,4,-8.656,-4.655,4,4
-6.79,-2.745,4,4,-8.881,-4.547,4,4
-6.888,-3.066,4,4,-9.127,-4.437,4,4
-7.021,-3.078,4,4,-9.071,-4.51,4,4
-7.198,-2.991,4,4,-8.86,-4.615,4,4
-7.111,-2.647,4,4,-8.804,-4.153,4,4
-6.758,-2.481,4,4,-8.843,-4.322,4,4
-6.498,-2.672,4,4,-8.834,-4.774,4,4
-6.363,-2.529,4,4,-8.845,-4.841,4,4
-6.351,-2.637,4,4,-8.924,-4.847,4,4
-6.15,-2.389,4,4,-8.917,-4.848,4,4
4.804,18.571,4,4,-8.913,-5.004,4,4
4.985,18.801,4,4,-8.884,-5.114,4,4
-5.703,-1.677,4,4,-9.036,-5.198,4,4
-5.744,-1.505,4,4,-9.054,-5.195,4,4
-5.651,-1.436,4,4,-8.875,-4.948,4,4
-5.674,-1.901,4,4,-8.822,-5.033,4,4
-5.548,-1.905,4,4,-8.859,-5.093,4,4
-5.647,-2.006,4,4,-8.825,-5.201,4,4
-5.804,-2.09,4,4,-8.647,-5.24,4,4
-5.867,-1.692,4,4,-8.311,-5.13,4,4
-5.988,-1.928,4,4,-8.281,-5.213,4,4
-6.096,-2.098,4,4,-8.534,-5.402,4,4
-6.158,-1.825,4,4,-8.538,-5.439,4,4
-6.374,-1.891,4,4,-8.414,-5.445,4,4
-6.728,-1.627,4,4,-8.219,-5.444,4,4
-7.193,-1.729,4,4,-8.097,-5.337,4,4
-7.629,-2.148,4,4,-8,-5.403,4,4
-7.822,-2.176,4,4,-7.99,-5.474,4,4
-8.059,-2.069,4,4,-7.96,-5.456,4,4
-8.219,-2.159,4,4,-7.953,-5.402,4,4
-8.364,-2.193,4,4,-8.051,-5.597,4,4
-8.569,-1.974,4,4,-8.168,-5.689,4,4
-8.622,-2.027,4,4,-8.121,-5.554,4,4
-8.76,-2.407,4,4,-7.879,-5.55,4,4
-8.682,-2.177,4,4,-7.736,-5.536,4,4
-8.84,-2.102,4,4,-7.793,-5.536,4,4
-8.894,-2.159,4,4,-7.807,-5.434,4,4
-8.886,-1.68,4,4,-7.667,-5.348,4,4
-8.991,-1.505,4,4,-7.758,-5.514,4,4
-8.754,-1.736,4,4,-7.847,-5.615,4,4
-8.634,-1.739,4,4,-7.854,-5.574,4,4
-8.37,-1.472,4,4,-7.773,-5.44,4,4
-8.217,-1.435,4,4,-7.622,-5.38,4,4
-8.356,-1.23,4,4,-7.693,-5.818,4,4
-8.245,-0.804,4,4,-7.789,-6.708,4,4
-8.297,-1.107,4,4,-7.802,-6.845,4,4
-8.471,-1.468,4,4,-7.93,-6.409,4,4
-8.481,-0.975,4,4,-7.999,-6.383,4,4
-8.503,-0.804,4,4,-7.923,-5.949,4,4
-8.325,-1.055,4,4,-7.842,-5.591,4,4
-8.003,-0.85,4,4,-7.812,-5.538,4,4
-7.783,-0.76,4,4,-7.848,-5.179,4,4
-7.497,-0.772,4,4,-7.765,-5.173,4,4
-7.091,-1.013,4,4,-7.603,-4.863,4,4
-6.693,-1.122,4,4,-7.5,-4.74,4,4
-6.353,-0.829,4,4,-7.584,-4.516,4,4
-6.16,-0.976,4,4,-7.648,-4.189,4,4
-5.914,-1.02,4,4,-5.897,-3.495,4,4
-5.683,-0.899,4,4,-0.051,-2.127,4,4
-5.541,-1.156,4,4,6.913,-1.896,4,4
-5.668,-1.405,4,4,10.084,-2.21,4,4
-5.793,-0.879,4,4,10.036,-2.378,4,4
-5.87,-0.739,4,4,10.012,-2.847,4,4
-6.165,-1.249,4,4,9.993,-3.266,4,4
-6.231,-1.155,4,4,9.911,-3.319,4,4
-6.316,-1.285,4,4,9.826,-3.307,4,4
-6.564,-1.754,4,4,9.859,-3.581,4,4
-6.736,-1.75,4,4,9.897,-3.798,4,4
-7.077,-1.189,4,4,9.859,-3.859,4,4
-7.146,-0.837,4,4,9.842,-3.993,4,4
-7.294,-1.41,4,4,9.888,-4.027,4,4
-7.326,-1.339,4,4,9.935,-4.023,4,4
-6.889,-1.063,4,4,9.894,-4.506,4,4
-6.881,-1.452,4,4,9.836,-4.648,4,4
-6.703,-0.991,4,4,9.896,-4.92,4,4
-6.535,-0.609,4,4,9.973,-5.124,4,4
-6.625,-0.776,4,4,9.933,-5.02,4,4
-6.493,-0.648,4,4,9.778,-5.387,4,4
-6.682,-0.788,4,4,9.761,-5.551,4,4
-6.894,-0.803,4,4,9.644,-6.134,4,4
-7.19,-0.476,4,4,9.213,-6.949,4,4
-7.449,-0.62,4,4,9.021,-6.383,4,4
-7.665,-0.365,4,4,9.054,-5.885,4,4
-7.983,0.085,4,4,9.104,-6.2,4,4
-8.103,0.165,4,4,9.049,-6.035,4,4
-8.011,-0.043,4,4,8.988,-5.572,4,4
-7.961,-0.455,4,4,8.02,-5.449,4,4
-7.771,-0.346,4,4,4.049,-5.09,4,4
-7.342,-0.193,4,4,-2.029,-11.518,5,4
-7.009,-0.426,4,4,-2.088,-11.546,5,5
-6.54,-0.424,4,4,-7.185,-17.826,5,4
-6.3,-0.957,4,4,-3.416,-9.453,4,4
-6.23,-1.498,4,4,0.305,1.365,4,4
-6.251,-1.83,4,4,-3.942,1.57,4,4
-6.884,-2.417,4,4,-7.986,-0.583,4,4
-7.546,-2.301,4,4,-7.978,0.069,4,4
-7.905,-1.818,4,4,-7.937,0.242,4,4
-8.244,-1.403,4,4,-7.981,-0.288,4,4
-8.69,-1.106,4,4,-7.981,-0.628,4,4
-8.693,-0.964,4,4,-8.052,-0.608,4,4
-8.652,-0.724,4,4,-8.07,-1.311,4,4
-8.838,-0.467,4,4,-8.11,-2.277,4,4
-9.052,-0.41,4,4,-8.19,-2.741,4,4
-9.067,-0.391,4,4,-8.262,-3.183,4,4
-9.154,-0.206,4,4,-8.235,-3.469,4,4
-9.289,-0.075,4,4,-8.147,-3.641,4,4
-9.403,0.022,4,4,-8.248,-3.711,4,4
-9.582,0.094,4,4,-8.328,-3.38,4,4
-9.546,-0.001,4,4,-8.274,-3.669,4,4
-9.495,-0.211,4,4,-8.213,-3.943,4,4
