6.86,-6.735,4,4,2.389,-2.897,5,4
6.917,-6.43,4,4,5.526,-2.891,5,4
6.928,-6.602,4,4,6.082,-2.994,5,4
6.661,-6.749,4,4,5.968,-2.773,5,4
6.573,-6.689,4,4,5.955,-2.463,5,4
9.797,9.89,4,4,5.938,-2.293,5,4
9.582,9.217,4,4,5.846,-2.356,5,4
6.054,-7.853,4,4,5.925,-2.437,5,4
6.222,-7.621,4,4,6.018,-2.251,5,4
6.236,-7.664,4,4,5.945,-2.239,5,4
6.165,-8.006,4,4,5.878,-2.359,4,4
6.039,-8.078,4,4,5.785,-2.303,5,4
6.022,-8.086,4,4,6.073,-2.374,4,4
6.035,-8.133,4,4,6.087,-2.537,4,4
5.956,-8.112,4,4,5.95,-2.643,4,4
6.03,-7.984,4,4,6.16,-2.418,4,4
5.947,-7.93,4,4,6.169,-2.768,4,4
5.796,-8.107,4,4,6.358,-3.012,4,4
5.697,-8.2,4,4,5.921,-2.785,4,4
5.607,-8.241,4,4,4.949,-3.482,4,4
5.65,-8.295,4,4,4.478,-3.8,4,4
5.608,-8.562,4,4,4.516,-3.966,4,4
5.531,-8.743,4,4,4.491,-4.924,4,4
5.673,-8.595,4,4,4.267,-5.382,4,4
5.732,-8.562,4,4,4.135,-5.115,4,4
5.726,-8.629,4,4,4.208,-5.209,4,4
5.756,-8.767,4,4,4.155,-5.238,4,4
5.855,-8.512,4,4,4.106,-5.382,4,4
5.928,-8.147,4,4,4.008,-5.588,4,4
5.909,-7.888,4,4,3.951,-5.637,4,4
6.012,-7.859,4,4,3.996,-5.876,4,4
6.063,-8.103,4,4,4.243,-5.968,4,4
6.032,-7.947,4,4,4.348,-6.123,4,4
6.105,-7.847,4,4,4.465,-6.313,4,4
6.097,-7.919,4,4,4.837,-6.282,4,4
6.063,-7.912,4,4,5.056,-6.195,4,4
6.023,-7.934,4,4,5.043,-5.695,4,4
5.978,-7.875,4,4,5.096,-5.341,4,4
5.958,-8.281,4,4,5.256,-5.248,4,4
5.947,-8.039,4,4,5.388,-4.718,4,4
6.029,-8.095,4,5,5.356,-4.541,4,4
6.123,-8.123,5,5,5.351,-4.463,4,4
6.196,-8.189,5,5,5.331,-4.231,4,4
6.234,-8.228,5,5,5.369,-4.407,4,4
6.259,-8.283,5,5,5.421,-4.471,4,4
6.245,-8.268,5,5,5.391,-4.255,4,4
6.298,-8.268,5,5,5.32,-4.155,4,4
6.302,-8.305,5,5,5.356,-4.109,4,4
6.277,-8.339,5,5,5.234,-4.254,4,4
6.279,-8.348,5,5,5.272,-4.38,4,4
6.23,-8.377,5,5,5.148,-4.588,4,4
6.203,-8.499,5,5,5.024,-4.641,4,4
6.177,-8.56,5,5,5.095,-4.79,4,4
6.147,-8.708,5,5,5.016,-5.189,4,4
6.124,-8.826,5,5,5.002,-5.349,4,4
6.128,-8.917,5,5,4.957,-5.339,4,4
6.116,-9.034,5,5,4.918,-5.102,4,4
6.189,-9.1,5,5,4.746,-3.793,4,4
6.185,-9.228,5,5,4.458,0.419,5,4
6.136,-9.229,5,5,4.318,5.844,5,4
6.111,-9.264,5,5,4.279,5.826,5,5
6.088,-9.273,5,5,4.225,5.768,5,5
6.067,-9.248,5,5,3.149,-5.158,4,4
6.041,-9.228,5,5,3.174,-6.88,4,4
6.027,-9.201,5,5,3.304,-9.851,4,4
6.016,-9.181,5,5,3.673,-8.185,4,4
5.972,-9.151,5,5,3.986,-5.716,4,4
5.894,-9.254,5,5,4.235,-6.981,4,4
5.848,-9.339,5,5,4.344,-7.966,4,4
5.779,-9.432,5,5,4.392,-8.276,4,4
5.632,-9.628,5,5,4.327,-8.356,4,4
5.521,-9.759,5,5,4.316,-8.539,4,4
5.397,-9.837,5,5,4.265,-8.155,4,4
5.284,-9.893,5,5,4.211,-7.563,4,4
5.09,-9.899,5,5,4.224,-7.131,4,4
4.92,-9.939,5,5,4.342,-7.03,4,4
4.784,-9.963,5,5,4.343,-6.894,4,4
4.659,-9.955,5,5,4.697,-6.675,4,4
4.459,-10.054,5,5,5.21,-6.54,4,4
4.313,-10.127,5,5,5.141,-6.422,4,4
4.208,-10.16,5,5,5.054,-6.57,4,4
4.108,-10.216,5,5,4.965,-6.499,4,4
3.924,-10.269,4,5,5.133,-6.232,4,4
5.251,-2.112,4,4,5.008,-6.3,4,4
5.142,-4.102,4,4,4.964,-6.069,4,4
4.773,-6.199,4,4,5.036,-5.581,4,4
4.071,-6.582,4,4,5.039,-5.724,4,4
3.492,-6.68,4,4,5.136,-5.896,4,4
3.137,-6.119,4,4,5.124,-5.758,4,4
2.727,-5.83,4,4,5.1,-5.738,4,4
2.132,-5.877,4,4,5.097,-5.636,4,4
1.478,-6.105,4,4,5.254,-5.318,4,4
1.006,-6.338,4,4,5.198,-5.427,4,4
0.88,-5.942,4,4,5.181,-5.656,4,4
0.539,-5.825,4,4,5.111,-5.673,4,4
-0.006,-5.915,4,4,5.094,-5.67,4,4
0.018,-5.18,4,4,4.978,-5.654,4,4
-0.188,-5.389,4,4,4.835,-5.568,4,4
-0.578,-5.55,4,4,4.802,-5.431,4,4
-0.64,-5.117,4,4,4.718,-5.46,4,4
-0.932,-5.453,4,4,4.719,-5.873,4,4
-0.972,-5.188,4,4,4.692,-5.827,4,4
-1.146,-5.249,4,4,4.764,-5.321,4,4
-1.411,-5.999,4,4,4.714,-5.287,4,4
-1.481,-6.081,4,4,4.684,-5.334,4,4
-1.594,-6.036,4,4,4.726,-5.314,4,4
-1.601,-5.911,4,4,4.937,-5.116,4,4
-1.533,-5.65,4,4,5.019,-5.017,4,4
-1.733,-5.76,4,4,4.945,-5.259,4,4
-1.854,-5.66,4,4,4.828,-5.306,4,4
-1.921,-5.316,4,4,4.758,-5.109,4,4
-2.01,-5.35,4,4,4.016,-5.137,4,4
-1.98,-5.28,4,4,1.352,-5.1,4,4
-1.879,-5.091,4,4,-2.251,-5.581,4,4
-1.863,-4.997,4,4,-4.082,-6.298,4,4
-1.921,-4.894,4,4,-4.433,-6.415,4,4
-1.851,-5.123,4,4,-4.635,-6.458,4,4
-1.83,-5.662,4,4,-4.731,-6.584,4,4
-1.852,-6.102,4,4,-4.985,-6.225,4,4
-1.801,-6.229,5,4,-5.18,-5.364,4,4
-1.701,-6.074,5,4,-5.231,-4.784,4,4
-1.753,-6.087,5,4,-5.399,-4.377,4,4
-1.829,-6.234,5,4,-5.345,-4.203,4,4
-1.932,-6.503,4,4,-5.265,-4.326,4,4
-2.243,-6.767,4,4,-5.151,-4.042,4,4
-2.491,-7.106,4,4,-4.919,-4.648,4,4
-2.572,-7.356,4,4,-4.865,-5.515,4,4
-2.512,-7.32,4,4,-4.776,-5.186,4,4
-2.644,-7.392,4,4,-4.736,-5.11,4,4
-2.718,-7.603,4,4,-4.762,-5.146,4,4
-2.721,-7.932,4,4,-4.679,-4.958,4,4
-2.684,-8.164,4,4,-4.814,-5.14,4,4
-2.612,-8.079,4,4,-4.782,-5.07,4,4
-2.53,-7.819,4,4,-4.716,-5.109,4,4
-2.484,-7.736,4,4,-4.405,-5.019,4,4
-2.56,-7.867,4,4,-2.595,-4.291,4,4
-2.52,-8.103,4,4,1.054,-5.389,4,4
-2.422,-8.184,4,4,3.248,-6.732,4,4
-2.358,-8.02,4,4,3.312,-7.139,4,4
-2.377,-8.02,4,4,3.216,-7.643,4,4
-2.44,-8.051,4,4,3.183,-7.402,4,4
-2.303,-7.97,4,4,3.071,-7.298,4,4
-2.24,-8.038,4,4,2.941,-7.57,4,4
-2.279,-8.317,4,4,2.843,-7.382,4,4
-2.164,-8.079,4,4,2.842,-7.475,4,4
-2.053,-8.029,4,4,2.714,-7.489,4,4
-2.229,-8.395,4,4,2.815,-7.135,4,4
-2.316,-8.403,4,4,2.91,-7.196,4,4
-2.199,-7.928,4,4,3.032,-7.067,4,4
-2.12,-7.343,4,4,2.9,-7.167,4,4
-2.178,-7.485,4,4,2.902,-7.598,4,4
-2.038,-7.217,4,4,3.103,-7.455,4,4
-1.698,-6.801,4,4,3.185,-7.075,4,4
-1.749,-7.144,4,4,3.23,-6.902,4,4
-1.6,-7.1,4,4,3.213,-6.813,4,4
-1.579,-6.991,4,4,3.115,-6.535,4,4
-1.616,-6.717,4,4,3.166,-6.395,4,4
-1.546,-6.479,4,4,3.279,-6.298,4,4
-1.658,-6.624,4,4,3.26,-6.251,4,4
-1.631,-6.157,4,4,3.24,-6.46,4,4
-1.63,-5.789,4,4,3.375,-6.344,4,4
-1.616,-5.704,4,4,3.44,-6.36,4,4
-1.696,-5.478,4,4,3.55,-6.482,4,4
-1.843,-5.651,4,4,3.61,-6.597,4,4
-1.88,-5.624,4,4,3.467,-6.581,4,4
-1.695,-5.413,4,4,3.435,-6.407,4,4
-1.577,-5.596,4,4,3.533,-6.093,4,4
-1.746,-5.726,4,4,3.726,-5.688,4,4
-1.715,-5.375,4,4,3.639,-5.526,4,4
-1.574,-5.092,4,4,3.491,-5.668,4,4
-1.704,-5.58,4,4,3.554,-5.498,4,4
-1.845,-5.677,4,4,3.571,-5.703,4,4
-1.778,-5.397,4,4,3.524,-6.207,4,4
-1.684,-5.565,4,4,3.513,-5.971,4,4
-1.668,-5.708,4,4,3.771,-5.726,4,4
-1.737,-5.715,4,4,3.717,-5.673,4,4
-1.843,-5.931,4,4,3.606,-5.729,4,4
-1.805,-6.125,4,4,3.61,-6.205,4,4
-1.901,-6.426,4,4,3.797,-6.2,4,4
-2.137,-6.655,4,4,3.659,-6.306,4,4
-2.36,-6.558,4,4,3.562,-6.354,4,4
-2.392,-6.533,4,4,3.582,-5.919,4,4
-2.29,-6.686,4,4,3.901,-5.788,4,4
-2.409,-6.903,4,4,3.952,-6.052,4,4
-2.447,-7.032,4,4,3.909,-5.829,4,4
-2.401,-6.912,4,4,3.962,-5.723,4,4
-2.196,-6.501,4,4,3.908,-4.127,4,4
-2.054,-6.118,4,4,2.876,0.299,5,4
-2.22,-6.61,4,4,1.665,4.894,5,4
-2.44,-7.089,4,4,1.194,7.721,5,4
-2.097,-6.235,4,4,0.187,8.494,5,4
-2.183,-6.159,4,4,-1.765,6.889,5,4
-2.378,-6.076,4,4,0.82,2.883,4,4
-2.183,-6.108,4,4,4.613,-1.669,4,4
-2.431,-6.79,4,4,4.498,-4.705,4,4
-2.113,-6.332,4,4,-0.566,-5.842,4,4
-2.101,-6.376,4,4,-5.766,-6.288,4,4
-2.246,-6.319,4,4,-5.952,-6.992,4,4
-1.907,-5.678,4,4,-6.051,-6.845,4,4
-2.116,-6.431,4,4,-6.159,-6.234,4,4
-1.951,-6.623,4,4,-6.209,-6.284,4,4
-1.644,-6.117,4,4,-6.135,-6.185,4,4
-1.739,-6.407,4,4,-6.125,-5.546,4,4
-1.831,-6.373,4,4,-5.798,-5.201,4,4
-1.931,-6.224,4,4,-5.459,-4.965,4,4
-1.814,-6.141,4,4,-5.43,-4.705,4,4
-1.759,-6.102,4,4,-5.498,-4.989,4,4
-1.905,-6.465,4,4,-5.411,-5.184,4,4
-1.974,-6.821,4,4,-5.367,-4.821,4,4
-1.939,-6.676,4,4,-5.348,-4.947,4,4
-1.816,-6.164,4,4,-5.3,-4.741,4,4
-1.764,-6.495,4,4,-5.252,-4.573,4,4
-1.982,-7.057,4,4,-5.085,-4.818,4,4
-1.903,-6.374,4,4,-5.067,-4.685,4,4
-1.851,-6.325,4,4,-4.975,-4.715,4,4
-2.075,-6.631,4,4,-4.889,-4.752,4,4
-2.063,-6.291,4,4,-4.895,-4.913,4,4
-2.215,-6.255,4,4,-4.787,-5.074,4,4
-2.188,-6.515,4,4,-4.909,-4.942,4,4
-2.066,-6.505,4,4,-5.132,-4.476,4,4
-2.075,-6.645,4,4,-5.183,-4.606,4,4
-2.004,-6.841,4,4,-5.196,-5.369,4,4
-1.94,-7.068,4,4,-5.158,-5.459,4,4
-1.854,-7.363,4,4,-5.072,-5.379,4,4
-1.89,-7.399,4,4,-4.694,-5.288,4,4
-1.835,-7.021,4,4,-4.419,-5.3,4,4
-1.791,-6.769,4,4,-4.468,-5.469,4,4
-1.866,-6.995,4,4,-4.381,-5.464,4,4
-1.945,-7.042,4,4,-4.444,-5.335,4,4
-2.054,-7.33,4,4,-4.28,-5.307,4,4
-1.925,-6.758,4,4,-4.224,-5.428,4,4
-1.299,-3.858,5,4,-4.288,-5.404,4,4
-1.38,-3.852,5,5,-4.257,-5.39,4,4
-1.365,-3.852,5,5,-3.894,-5.259,4,4
-0.651,-2.322,4,4,-1.33,-4.974,4,4
-0.82,-3.72,4,4,2.289,-5.558,4,4
-1.213,-5.077,4,4,3.633,-6.185,4,4
-1.493,-5.481,4,4,3.568,-6.254,4,4
-1.514,-5.833,4,4,3.431,-6.584,4,4
-1.501,-5.631,4,4,3.267,-6.734,4,4
-1.355,-5.348,4,4,3.361,-6.852,4,4
-1.388,-5.486,4,4,3.19,-6.998,4,4
-1.509,-5.62,4,4,3.06,-6.98,4,4
-1.556,-5.699,4,4,3.067,-6.755,4,4
-1.677,-5.782,4,4,3.148,-6.539,4,4
-1.66,-5.728,4,4,3.078,-6.771,4,4
-1.576,-5.606,4,4,3.025,-6.91,4,4
-1.699,-5.669,4,4,3.155,-6.424,4,4
-1.859,-5.917,4,4,3.329,-6.527,4,4
-2.104,-6.198,4,4,3.413,-6.698,4,4
-2.248,-6.267,4,4,3.462,-6.464,4,4
-2.182,-6.278,4,4,3.521,-6.671,4,4
-2.218,-6.304,4,4,3.523,-6.815,4,4
-2.159,-6.183,4,4,3.498,-6.734,4,4
-2.206,-6.307,4,4,3.51,-6.722,4,4
-2.26,-6.207,4,4,3.456,-6.634,4,4
-2.154,-5.849,4,4,3.382,-6.68,4,4
-2.174,-6.039,4,4,3.292,-6.645,4,4
-1.967,-6.005,4,4,3.184,-6.404,4,4
-1.95,-5.875,4,4,3.193,-6.613,4,4
-1.908,-5.807,4,4,3.385,-6.638,4,4
-1.787,-5.958,4,4,3.397,-6.637,4,4
-1.812,-5.891,4,4,3.326,-6.626,4,4
-1.427,-5.151,4,4,3.258,-6.349,4,4
-1.563,-5.278,4,4,3.36,-6.534,4,4
-1.7,-5.515,4,4,3.312,-6.8,4,4
-1.528,-5.467,4,4,3.175,-6.749,4,4
-1.814,-5.651,4,4,3.235,-6.806,4,4
-1.548,-5.048,4,4,1.729,-5.642,4,4
-1.601,-5.169,4,4,-1.827,-5.222,4,4
-1.835,-5.711,4,4,-4.126,-6.116,4,4
-1.841,-5.526,4,4,-4.532,-6.331,4,4
-2.135,-5.689,4,4,-4.514,-6.067,4,4
-1.995,-5.427,4,4,-4.407,-5.567,4,4
-1.918,-5.409,4,4,-4.393,-5.492,4,4
-2.137,-5.805,4,4,-4.419,-5.336,4,4
-1.971,-5.482,4,4,-4.274,-5.245,4,4
-2.053,-5.907,4,4,-4.072,-5.049,4,4
-2.156,-6.359,4,4,-4.043,-4.861,4,4
-2.031,-6.304,4,4,-4.07,-4.83,4,4
-2.082,-6.483,4,4,-3.912,-4.722,4,4
-2.123,-6.656,4,4,-3.863,-4.85,4,4
-2.103,-6.722,4,4,-3.901,-4.804,4,4
-2.049,-6.644,4,4,-3.866,-4.809,4,4
-2.129,-6.664,4,4,-3.926,-4.779,4,4
-2.167,-6.975,4,4,-3.975,-4.926,4,4
-2.139,-6.832,4,4,-3.976,-5.02,4,4
-2.072,-6.408,4,4,-3.974,-4.997,4,4
-2.223,-6.339,4,4,-3.953,-5.116,4,4
-2.329,-6.269,4,4,-3.89,-4.647,4,4
-2.419,-6.24,4,4,-4.002,-4.344,4,4
-2.432,-6.343,4,4,-4.004,-4.232,4,4
-2.514,-6.126,4,4,-3.962,-4.171,4,4
-2.451,-5.728,4,4,-4.029,-4.054,4,4
-2.442,-5.458,4,4,-4.272,-3.951,4,4
-2.466,-5.249,4,4,-4.422,-3.995,4,4
-2.54,-5.445,4,4,-4.494,-4.153,4,4
-2.742,-5.696,4,4,-4.478,-4.262,4,4
-2.499,-5.625,4,4,-4.249,-4.23,4,4
-2.421,-5.679,4,4,-4.222,-4.516,4,4
-2.478,-5.728,4,4,-4.264,-4.585,4,4
-2.441,-5.499,4,4,-4.185,-4.171,4,4
-2.185,-5.474,4,4,-4.155,-4.044,4,4
-0.4,-5.539,4,4,-4.048,-4.062,4,4
3.273,-5.587,4,4,-4.037,-4.338,4,4
6.671,-5.512,5,4,-4.038,-4.658,4,4
8.016,-5.106,4,4,-4.19,-4.481,4,4
8.378,-4.818,5,4,-4.19,-4.337,4,4
8.477,-4.98,4,4,-4.227,-4.246,4,4
8.447,-5.273,4,4,-4.205,-4.019,4,4
8.393,-5.434,4,4,-4.319,-3.94,4,4
8.282,-6.108,4,4,-4.343,-3.756,4,4
8.374,-6.237,4,4,-4.178,-3.77,4,4
8.433,-5.877,4,4,-4.222,-3.883,4,4
8.124,-5.396,4,4,-4.274,-3.779,4,4
7.27,-5.223,4,4,-4.21,-3.759,4,4
6.508,-6.619,4,4,-4.033,-3.717,4,4
6.28,-7.399,4,4,-4.065,-3.628,4,4
6.36,-6.814,4,4,-4.146,-3.621,4,4
6.123,-6.976,4,4,-4.429,-3.765,4,4
5.922,-6.855,4,4,-4.263,-3.632,4,4
6.061,-6.702,4,4,-4.026,-3.773,4,4
5.841,-6.983,4,4,-3.965,-3.89,4,4
5.986,-6.323,4,4,-3.879,-3.637,4,4
5.967,-6.212,4,4,-3.721,-3.848,4,4
5.84,-6.475,4,4,-3.516,-3.897,4,4
6.062,-6.097,4,4,-3.478,-3.837,4,4
6.01,-5.981,4,4,-3.465,-3.953,4,4
6.068,-5.994,4,4,-3.529,-4.161,4,4
5.941,-5.924,4,4,-3.369,-4.259,4,4
5.924,-6.155,4,4,-3.432,-4.199,4,4
5.901,-6.447,4,4,-3.524,-4.209,4,4
5.793,-6.5,4,4,-2.347,-4.118,4,4
5.907,-6.464,4,4,1.126,-4.641,4,4
5.819,-6.674,4,4,4.183,-5.523,4,4
6.014,-6.38,4,4,4.854,-5.616,4,4
6.181,-6.023,4,4,4.576,-5.702,4,4
6.031,-6.194,4,4,4.443,-5.989,4,4
6.137,-5.847,4,4,4.348,-6.285,4,4
6.182,-5.977,4,4,4.121,-6.339,4,4
6.058,-6.505,4,4,4.096,-6.112,4,4
6.018,-6.624,4,4,4.029,-6.187,4,4
6.192,-6.545,4,4,3.873,-6.474,4,4
6.348,-6.208,4,4,3.792,-6.599,4,4
6.342,-6.163,4,4,3.774,-6.55,4,4
6.326,-6.274,4,4,3.742,-6.408,4,4
6.382,-6.169,4,4,3.77,-6.404,4,4
6.344,-6.606,4,4,3.737,-6.584,4,4
6.439,-6.925,4,4,3.775,-6.638,4,4
6.506,-7.034,4,4,3.559,-6.543,4,4
6.464,-6.999,4,4,2.719,-6.443,4,4
6.549,-6.754,4,4,1.923,-6.375,4,4
6.472,-6.862,4,4,1.24,-6.119,4,4
6.532,-6.893,4,4,-1.511,-6.211,4,4
6.511,-6.592,4,4,-4.302,-6.578,4,4
6.393,-6.629,4,4,-5.074,-6.787,4,4
6.323,-6.667,4,4,-5.204,-6.598,4,4
6.4,-6.616,4,4,-5.269,-6.439,4,4
6.563,-6.56,4,4,-5.363,-6.691,4,4
6.641,-6.462,4,4,-5.466,-6.503,4,4
6.122,-6.539,4,4,-5.587,-6.152,4,4
3.079,-7.021,4,4,-5.574,-5.997,4,4
-0.721,-7.686,4,4,-5.481,-5.863,4,4
-2.095,-7.729,4,4,-5.508,-5.681,4,4
-2.246,-7.527,4,4,-5.329,-5.833,4,4
-2.207,-7.297,4,4,-5.079,-5.648,4,4
-2.238,-7.106,4,4,-4.956,-5.273,4,4
-2.346,-7.044,4,4,-4.923,-5.197,4,4
-2.29,-7.029,4,4,-4.966,-5.22,4,4
-2.378,-6.979,4,4,-4.964,-5.153,4,4
-2.281,-7.063,4,4,-4.92,-4.569,4,4
-2.23,-7.056,4,4,-5.031,-4.456,4,4
-2.213,-6.927,4,4,-4.778,-4.826,4,4
-2.093,-7.036,4,4,-4.841,-4.867,4,4
-2.06,-7.091,4,4,-4.44,-4.092,4,4
-2.062,-7.023,4,4,-1.051,-2.909,4,4
-2.124,-6.884,4,4,3.273,-3.797,4,4
-2.228,-6.845,4,4,4.601,-5.439,4,4
-2.185,-6.833,4,4,4.349,-5.769,4,4
-2.205,-6.859,4,4,4.221,-5.905,4,4
-2.28,-7.113,4,4,3.931,-6.317,4,4
-2.283,-7.001,4,4,3.712,-6.873,4,4
-1.78,-1.512,4,4,3.653,-6.922,4,4
-1.779,-1.432,5,5,3.574,-7.077,4,4
-1.735,-1.326,5,5,3.481,-7.59,4,4
-1.802,-1.233,5,5,3.364,-7.696,4,4
-1.823,-1.077,5,5,3.472,-7.603,4,4
-1.781,-1.012,5,5,3.636,-7.664,4,4
-1.775,-0.856,5,5,3.661,-7.732,4,4
-1.775,-0.817,5,5,3.287,-8.296,4,4
-1.772,-0.719,5,5,2.878,-8.081,4,4
-1.769,-0.635,5,5,2.976,-6.966,4,4
-1.712,-0.503,5,5,2.948,-7.474,4,4
-1.762,-0.366,5,5,2.654,-7.456,4,4
-1.757,-0.252,5,5,2.805,-6.905,4,4
-1.739,-0.142,5,5,2.746,-7.569,4,4
-1.712,-0.089,5,5,2.87,-7.187,4,4
-1.734,-0.001,5,5,2.928,-7.251,4,4
-1.691,0.002,5,5,2.746,-7.806,4,4
-1.69,0.006,5,5,2.966,-7.111,4,4
-1.66,0.04,5,5,2.927,-7.117,4,4
-1.644,0.029,5,5,3.12,-7.155,4,4
-1.641,0.051,5,5,3.011,-6.978,4,4
-1.571,0.054,5,5,2.937,-7.58,4,4
-1.57,0.032,5,5,3.219,-7.478,4,4
-1.54,0.039,5,5,3.01,-7.524,4,4
-1.499,0.002,5,5,2.974,-7.706,4,4
-1.428,0.023,5,5,2.805,-7.936,4,4
-1.383,0.057,5,5,2.725,-8.756,4,4
-1.286,0.049,5,5,2.798,-8.93,4,4
-1.252,0.132,5,5,2.73,-8.446,4,4
-1.035,0.141,5,5,2.922,-7.893,4,4
-0.902,0.215,5,5,2.722,-8.171,4,4
-0.756,0.273,5,5,2.832,-9.555,4,4
-0.535,0.331,5,5,2.939,-10.561,4,4
-0.315,0.336,5,5,2.834,-8.516,4,4
-0.163,0.364,5,5,2.9,-6.149,4,4
-0.035,0.335,5,5,2.795,-6.883,4,4
0.094,0.296,5,5,2.732,-6.399,4,4
0.276,0.189,5,5,2.791,-5.249,4,4
0.37,0.108,5,5,2.741,-5.258,4,4
0.483,0.025,5,5,1.973,-3.412,4,4
0.612,-0.051,5,5,-0.22,-2.292,4,4
0.802,-0.089,5,5,-1.522,-2.409,4,4
1.007,-0.12,5,5,-1.594,-1.721,4,4
1.273,-0.095,5,5,-1.635,-1.793,4,4
21.88,18.261,4,4,-1.562,-1.785,4,4
16.597,17.745,4,4,-1.403,-1.587,4,4
10.688,15.312,4,4,-1.103,-1.789,4,4
10.469,12.831,4,4,-1.25,-2.111,4,4
10.43,13.348,5,4,-1.244,-2.316,4,4
10.741,13.806,5,4,-1.09,-1.954,4,4
10.739,13.243,5,4,-1.066,-1.461,4,4
10.077,10.871,4,4,-0.861,-0.964,4,4
8.54,5.197,4,4,-0.804,1.441,4,4
6.874,-0.092,4,4,-0.244,6.243,5,4
5.48,-2.917,4,4,-0.287,6.241,5,5
4.822,-3.648,4,4,-0.346,6.155,5,5
4.584,-3.768,4,4,-0.376,6.069,5,5
4.404,-4.253,4,4,-0.32,5.957,5,5
4.49,-4.499,4,4,-0.294,5.786,5,5
5.016,-4.282,4,4,-0.296,5.589,5,5
5.414,-4.28,4,4,-0.297,5.448,5,5
5.43,-3.996,5,4,-0.241,5.364,5,5
5.392,-3.276,5,4,-0.143,5.223,5,5
5.328,-2.962,5,4,4.588,3.38,4,4
5.401,-3.111,5,4,4.295,0.77,4,4
3.959,-4.301,4,4,3.637,-3.733,4,4
1.081,-6.073,4,4,3.305,-5.689,4,4
-1.3,-7.249,4,4,3.296,-6.051,4,4
-2.124,-7.648,4,4,3.347,-7.219,4,4
-2.167,-7.349,4,4,3.269,-7.92,4,4
-2.436,-7.277,4,4,3.441,-7.595,4,4
-2.433,-7.489,4,4,3.645,-7.846,4,4
-2.482,-7.544,4,4,3.776,-8.089,4,4
-2.514,-7.6,4,4,3.898,-8.404,4,4
-2.305,-7.87,4,4,3.819,-7.393,4,4
-2.366,-7.648,4,4,4.052,-6.529,4,4
-2.258,-7.204,4,4,3.969,-7.836,4,4
-2.244,-6.839,4,4,3.978,-7.238,4,4
-2.34,-6.793,4,4,4.092,-7.11,4,4
-2.075,-6.965,4,4,3.969,-8.643,4,4
-1.999,-6.681,4,4,4.151,-8.036,4,4
-2.082,-6.222,4,4,4.11,-7.67,4,4
-2.239,-6.062,4,4,4.019,-8.151,4,4
-2.294,-6.167,4,4,4.108,-7.712,4,4
-2.44,-5.985,4,4,3.925,-8.107,4,4
-2.83,-5.93,4,4,4.175,-8.048,4,4
-3.179,-6.215,4,4,4.455,-7.244,4,4
-3.281,-6.22,4,4,4.322,-7.216,4,4
-3.504,-6.279,4,4,4.338,-7.536,4,4
-3.881,-6.614,4,4,4.107,-7.821,4,4
-3.499,-7.179,4,4,4.167,-7.476,4,4
-2.656,-7.458,4,4,4.168,-7.341,4,4
-2.314,-7.566,4,4,4.162,-7.793,4,4
-2.304,-7.243,4,4,3.774,-7.629,4,4
-2.406,-6.819,4,4,1.699,-6.858,4,4
-2.442,-6.837,5,4,-0.284,-6.336,4,4
-2.444,-7.152,5,4,-0.763,-5.967,4,4
-2.237,-7.111,4,4,-0.739,-6.058,4,4
-1.812,-6.679,4,4,-0.748,-5.965,4,4
-1.94,-6.073,4,4,-0.873,-5.905,4,4
-1.93,-5.759,4,4,-0.778,-6.218,4,4
-2.121,-6.135,4,4,-0.737,-6.022,4,4
-2.499,-5.796,4,4,-0.698,-5.96,4,4
-2.4,-5.51,4,4,-0.665,-6.048,4,4
-2.407,-5.928,4,4,-0.637,-6.231,4,4
-2.364,-5.847,4,5,-0.693,-6.509,4,4
-2.285,-5.799,5,5,-0.468,-6.468,4,4
-2.178,-5.789,5,5,1.124,-7.071,4,4
-2.122,-5.816,5,5,3.378,-7.944,4,4
-2.065,-5.788,5,5,4.05,-7.936,4,4
-2.025,-5.843,5,5,3.983,-7.529,4,4
-2.009,-5.867,5,5,3.85,-7.268,4,4
-2.02,-5.904,5,5,3.75,-7.385,4,4
-2.086,-5.996,5,5,3.724,-7.175,4,4
-2.124,-6.06,4,5,3.821,-6.982,4,4
-2.216,-2.189,4,4,3.898,-7.09,4,4
-1.957,-2.26,4,4,3.83,-7.295,4,4
-1.765,-3.495,4,4,3.802,-7.807,4,4
-1.803,-4.693,4,4,3.827,-7.484,4,4
-1.766,-5.108,4,4,3.951,-5.713,4,4
-1.766,-5.325,4,4,3.967,-2.432,4,4
-1.821,-5.729,4,4,3.86,3.035,5,4
-1.672,-6.007,4,4,3.86,3.067,5,5
-1.642,-6.125,4,4,3.888,3.053,5,5
-1.517,-6.076,4,4,3.886,3.081,5,5
-1.698,-5.788,4,4,4.266,7.149,5,4
-1.886,-5.948,4,4,4.373,4.119,4,4
-1.903,-5.879,4,4,4.45,-1.228,4,4
-2.042,-5.657,4,4,4.37,-4.753,4,4
-2.071,-5.717,4,4,4.186,-6.613,4,4
-2.146,-6.228,4,4,4.093,-7.241,4,4
-2.269,-6.391,4,4,4.18,-7.809,4,4
-2.156,-6.062,4,4,4.133,-7.975,4,4
-2.176,-6.432,4,4,3.939,-7.761,4,4
-2.184,-6.737,4,4,3.827,-7.574,4,4
-2.171,-6.553,4,4,4.008,-7.365,4,4
-2.221,-6.483,4,4,4.045,-7.204,4,4
-2.154,-6.083,4,4,4.04,-7.494,4,4
