-3.732,-3.708,4,4,-8.435,-2.466,4,4
-3.646,-3.594,4,4,-8.263,-2.314,4,4
-3.603,-3.611,4,4,-8.207,-2.459,4,4
-3.549,-3.837,4,4,-8.39,-3.1,4,4
-3.544,-4.229,4,4,-8.377,-3.114,4,4
-3.464,-4.341,4,4,-8.304,-2.836,4,4
-3.356,-4.084,4,4,-8.713,-2.961,4,4
-3.299,-4.039,4,4,-9.989,-2.855,4,4
-3.422,-4.093,4,4,-10.865,-2.607,4,4
-3.357,-3.969,4,4,-10.844,-2.084,4,4
-3.307,-4.192,4,4,-10.924,-1.92,4,4
-3.316,-4.347,4,4,-11.029,-2.106,4,4
-3.153,-4.393,4,4,-10.983,-1.961,4,4
-3.001,-4.424,4,4,-11.039,-2.152,4,4
-2.85,-4.255,4,4,-11.014,-2.173,4,4
-2.901,-4.338,4,4,-10.963,-1.972,4,4
-2.937,-4.351,4,4,-10.84,-1.796,4,4
-2.908,-4.141,4,4,-10.81,-1.755,4,4
-3.048,-4.017,4,4,-10.583,-1.501,4,4
-3.007,-3.722,4,4,-10.523,-1.633,4,4
-3.076,-4.026,4,4,-10.563,-1.883,4,4
-3.115,-4.236,4,4,-10.532,-1.907,4,4
-3.013,-3.919,4,4,-10.492,-1.742,4,4
-3.003,-3.989,4,4,-10.398,-1.892,4,4
-3.208,-3.824,4,4,-10.507,-2.124,4,4
-4.292,-3.069,4,4,-10.528,-1.952,4,4
-5.952,-2.369,4,4,-10.497,-1.985,4,4
-6.297,-1.998,4,4,-10.378,-1.883,4,4
-6.289,-1.719,4,4,-10.273,-0.372,4,4
-6.374,-1.446,4,4,-9.826,3.678,4,4
-6.387,-1.335,4,4,-8.796,8.79,5,4
-6.513,-1.406,4,4,-7.092,12.898,5,4
-6.441,-1.096,4,4,-7.111,12.896,5,5
-6.455,-0.626,4,4,-7.591,13.524,5,4
-6.424,-0.278,4,4,-7.875,11.724,5,4
-6.284,-0.058,4,4,-8.351,7.832,4,4
-6.253,-0.207,4,4,-8.724,3.777,4,4
-6.336,-0.011,4,4,-8.906,1.373,4,4
-6.36,0.337,4,4,-9.109,0.487,4,4
-6.377,0.605,4,4,-9.149,-0.203,4,4
-6.358,0.686,4,4,-9.24,-0.903,4,4
-6.38,0.323,4,4,-9.331,-1.27,4,4
-6.361,0.148,4,4,-9.353,-1.402,4,4
-6.252,-0.038,4,4,-9.184,-1.179,4,4
-6.493,-0.644,4,4,-9.082,-1.344,4,4
-6.545,-0.888,4,4,-9.137,-1.565,4,4
-6.66,-0.834,4,4,-9.138,-1.699,4,4
-6.881,-1.203,4,4,-9.086,-1.678,4,4
-6.999,-1.465,4,4,-9.078,-1.486,4,4
-7.198,-1.627,4,4,-9.137,-1.386,4,4
-7.322,-1.578,4,4,-8.848,-1.606,4,4
-6.922,-1.553,4,4,-8.446,-2.037,4,4
-6.175,-1.749,4,4,-8.263,-2.025,4,4
-5.631,-1.619,4,4,-8.342,-2.312,4,4
-5.414,-1.361,4,4,-8.376,-2.661,4,4
-5.232,-1.294,4,4,-8.482,-2.766,4,4
-5.115,-1.101,4,4,-8.532,-2.984,4,4
-5.215,-0.762,4,4,-8.477,-3.002,4,4
-5.45,-0.677,4,4,-8.441,-2.949,4,4
-5.669,-0.482,4,4,-8.541,-3.151,4,4
-5.904,-0.399,4,4,-8.668,-3.222,4,4
-6.199,-0.48,4,4,-8.672,-3.244,4,4
-6.273,-0.326,4,4,-8.686,-3.209,4,4
-6.346,-0.287,4,4,-8.602,-3.135,4,4
-6.573,-0.305,4,4,-8.569,-3.05,4,4
-6.743,-0.115,4,4,-8.544,-2.84,4,4
-6.833,-0.144,4,4,-8.528,-2.898,4,4
-6.913,-0.147,4,4,-8.356,-2.607,4,4
-6.945,-0.283,4,4,-8.119,-2.516,4,4
-6.895,-0.202,4,4,-8.179,-2.797,4,4
-6.859,-0.114,4,4,-8.304,-2.701,4,4
-6.914,-0.234,4,4,-8.4,-2.884,4,4
-6.891,-0.3,4,4,-8.477,-2.912,4,4
-6.793,-0.427,4,4,-8.301,-2.559,4,4
-6.705,-0.546,4,4,-8.282,-2.722,4,4
-6.594,-0.647,4,4,-8.362,-2.874,4,4
-6.631,-0.711,4,4,-8.513,-3.148,4,4
-6.605,-0.773,4,4,-8.531,-3.572,4,4
-6.503,-0.93,4,4,-8.287,-2.98,4,4
-6.372,-1.108,4,4,-8.251,-2.545,4,4
-6.179,-1.318,4,4,-8.254,-2.923,4,4
-6.014,-1.458,4,4,-8.371,-2.997,4,4
-5.911,-1.562,4,4,-8.959,-2.979,4,4
-5.943,-1.662,4,4,-9.42,-2.997,4,4
-6.016,-1.623,4,4,-9.441,-2.68,4,4
-6.008,-1.868,4,4,-9.474,-2.513,4,4
-6.163,-2.147,4,4,-9.446,-2.707,4,4
-6.45,-2.199,4,4,-9.505,-2.725,4,4
-6.597,-2.13,4,4,-9.551,-2.376,4,4
-6.581,-1.921,4,4,-9.525,-2.685,4,4
-6.503,-1.766,4,4,-9.41,-2.83,4,4
-6.479,-1.793,4,4,-9.396,-1.799,4,4
-6.392,-1.821,4,4,-9.502,-2.189,4,4
-6.249,-2.117,4,4,-9.592,-2.852,4,4
-6.049,-2.415,4,4,-9.603,-2.271,4,4
-5.71,-2.341,4,4,-9.457,-2.274,4,4
-5.545,-2.446,4,4,-9.424,-2.396,4,4
-5.354,-2.68,4,4,-9.473,-2.321,4,4
-5.132,-2.865,4,4,-9.429,-2.378,4,4
-5.118,-2.777,4,4,-9.01,-2.017,4,4
-5.115,-2.499,4,4,-8.444,-2.249,4,4
-5.038,-2.191,4,4,-7.943,-2.492,4,4
-5.206,-2.06,4,4,-7.745,-2.287,4,4
-5.396,-2.173,4,4,-7.941,-2.654,4,4
-5.624,-1.213,4,4,-6.134,5.061,4,4
-5.577,-1.205,4,5,-6.583,4.176,4,4
-5.562,-1.23,5,5,-8.642,-3.999,4,4
-5.615,-1.267,5,5,-8.331,-3.249,4,4
-5.656,-1.319,5,5,-5.736,6.37,4,4
-5.669,-1.334,5,5,-5.739,5.857,4,4
-5.768,-1.406,5,5,-8.384,-3.913,4,4
-5.837,-1.433,4,5,-8.442,-3.867,4,4
-5.907,-1.475,4,5,-8.444,-3.552,4,4
-7.082,1.984,4,4,-0.928,4.828,4,4
-6.827,1.033,4,4,-0.794,4.792,4,4
-6.629,-0.258,4,4,-7.955,-3.159,4,4
-6.776,-0.751,4,4,-7.848,-2.991,4,4
-6.864,-0.952,4,4,-8.011,-2.913,4,4
-6.867,-0.994,4,4,-8.227,-3.268,4,4
-6.893,-0.917,4,4,-8.295,-3.15,4,4
-6.866,-1.242,4,4,-8.356,-3.174,4,4
-6.744,-1.419,4,4,-8.287,-3.34,4,4
-6.758,-1.251,4,4,-8.336,-3.292,4,4
-6.86,-1.124,4,4,-8.247,-3.029,4,4
-6.859,-1.131,4,4,-8.183,-2.941,4,4
-6.887,-1.035,4,4,-8.278,-2.927,4,4
-6.918,-1.202,4,4,-8.514,-2.965,4,4
-6.876,-1.292,4,4,-8.576,-2.998,4,4
-6.988,-1.351,4,4,-8.501,-2.918,4,4
-7.093,-1.631,4,4,-8.65,-2.937,4,4
-7.178,-1.606,4,4,-8.648,-2.615,4,4
-7.46,-1.764,4,4,-8.431,-2.663,4,4
-7.626,-2.066,4,4,-8.208,-2.495,4,4
-7.68,-2.01,4,4,-8.066,-2.265,4,4
-7.763,-1.924,4,4,-8.208,-2.932,4,4
-7.847,-1.784,4,4,-8.149,-2.845,4,4
-7.989,-1.686,4,4,-8.146,-2.859,4,4
-8.029,-1.499,4,4,-8.241,-3.095,4,4
-8.21,-1.233,4,4,-8.096,-2.58,4,4
-8.285,-1.513,4,4,-8.229,-3.29,4,4
-8.497,-1.823,4,4,-7.989,-3.209,4,4
-8.318,-1.779,4,4,-7.88,-2.427,4,4
-8.149,-2.078,4,4,-8.255,-3.389,4,4
-8.071,-2.116,4,4,-8.275,-3.847,4,4
-7.843,-1.753,4,4,-8.342,-3.545,4,4
-7.807,-1.559,4,4,-8.249,-3.598,4,4
-7.668,-1.31,4,4,-8.151,-3.586,4,4
-7.706,-1.701,4,4,-8.302,-3.609,4,4
-7.723,-2.078,4,4,-8.131,-3.102,4,4
-7.671,-1.626,4,4,-8.036,-3.037,4,4
-7.843,-1.223,4,4,-8.267,-3.668,4,4
-7.795,-0.949,4,4,-8.303,-3.708,4,4
-7.646,-0.988,4,4,-8.49,-3.627,4,4
-7.48,-1.137,4,4,-8.305,-3.389,4,4
-7.464,-1.027,4,4,-8.067,-2.984,4,4
-7.578,-1.055,4,4,-8.213,-3.205,4,4
-7.456,-0.946,4,4,-8.247,-3.315,4,4
-7.508,-1.029,4,4,-8.054,-3.075,4,4
-7.445,-0.794,4,4,-8.05,-3.408,4,4
-7.407,-0.524,4,4,-8.135,-3.559,4,4
-7.432,-0.842,4,4,-8.016,-3.008,4,4
-7.491,-0.726,4,4,-7.965,-3.122,4,4
-7.494,-0.387,4,4,-7.845,-2.965,4,4
-7.533,-0.346,4,4,-7.926,-2.807,4,4
-7.657,-0.339,4,4,-8.027,-3.223,4,4
-7.591,-0.407,4,4,-7.964,-3.152,4,4
-7.608,-0.816,4,4,-7.939,-2.976,4,4
-7.674,-0.855,4,4,-7.89,-2.961,4,4
-7.623,-0.503,4,4,-7.772,-2.718,4,4
-7.668,-0.457,4,4,-7.666,-2.566,4,4
-7.598,-0.366,4,4,-7.592,-2.57,4,4
-7.574,-0.516,4,4,-7.418,-2.974,4,4
-7.703,-0.592,4,4,-7.861,-3.743,4,4
-7.599,-0.633,4,4,-7.663,-0.499,4,4
-7.464,-0.753,4,4,-6.671,3.977,5,4
-7.351,-0.377,4,4,-6.865,7.306,5,4
-7.277,-0.329,4,4,-6.741,11.496,5,4
-7.262,-0.549,4,4,-7.073,11.729,5,4
-7.13,-0.65,4,4,-7.575,8.982,4,4
-7.161,-0.722,4,4,-7.765,4.678,4,4
-7.197,-0.863,4,4,-8.266,0.915,4,4
-7.288,-1.008,4,4,-8.064,-0.017,4,4
-7.481,-1.189,4,4,-8.045,-1.169,4,4
-7.547,-1.132,4,4,-7.871,-1.246,4,4
-7.862,-1.181,4,4,-8,-1.035,4,4
-8.276,-1.451,4,4,-8.144,-1.65,4,4
-8.472,-1.377,4,4,-8.159,-1.231,4,4
-8.55,-1.382,4,4,-8.353,-1.177,4,4
-8.558,-1.342,4,4,-8.436,-1.466,4,4
-8.659,-1.092,4,4,-8.556,-1.243,4,4
-8.715,-1.134,4,4,-8.669,-1.503,4,4
-8.66,-1.111,4,4,-8.742,-1.743,4,4
-8.707,-1.213,4,4,-8.829,-1.532,4,4
-8.656,-1.249,4,4,-8.765,-1.7,4,4
-8.597,-0.988,4,4,-8.92,-1.734,4,4
-8.608,-0.818,4,4,-8.843,-1.548,4,4
-8.396,-0.841,4,4,-8.461,-1.914,4,4
-7.982,-1.054,4,4,-8.004,-1.88,4,4
-7.186,-1.38,4,4,-8.007,-2.117,4,4
-6.528,-1.748,4,4,-8.268,-2.509,4,4
-6.357,-2.095,4,4,-8.065,-2.13,4,4
-6.18,-1.945,4,4,-8.009,-2.007,4,4
-6.065,-2.005,4,4,-8.065,-2.454,4,4
-6.005,-2.201,4,4,-8.153,-2.631,4,4
-5.849,-2.199,4,4,-8.03,-2.549,4,4
-5.681,-2.246,4,4,-8.05,-3.168,4,4
-5.551,-2.322,4,4,-8.239,-3.392,4,4
-5.561,-2.19,4,4,-8.366,-2.869,4,4
-5.575,-2.28,4,4,-8.342,-3.045,4,4
-5.443,-2.219,4,4,-8.619,-3.075,4,4
-5.435,-2.109,4,4,-9.219,-2.624,4,4
-5.402,-2.347,4,4,-9.471,-2.645,4,4
-5.375,-2.371,4,4,-9.37,-2.384,4,4
-5.487,-2.421,4,4,-9.318,-2.357,4,4
-5.611,-2.291,4,4,-9.326,-2.726,4,4
-5.682,-2.191,4,4,-9.235,-2.405,4,4
-5.731,-1.963,4,4,-9.225,-2.595,4,4
-5.714,-1.845,4,4,-9.25,-2.563,4,4
-5.765,-1.864,4,4,-9.192,-2.148,4,4
-5.661,-1.982,4,4,-9.426,-2.355,4,4
-5.247,-2.418,4,4,-9.292,-1.997,4,4
-4.971,-2.679,4,4,-9.277,-1.972,4,4
-5.076,-2.779,4,4,-9.248,-2.302,4,4
-5.153,-3.065,4,4,-9.054,-2.196,4,4
-5.266,-3.324,4,4,-9.089,-1.937,4,4
-5.481,-3.222,4,4,-9.196,-1.806,4,4
-5.67,-2.912,4,4,-9.346,-2.125,4,4
-5.888,-2.69,4,4,-9.45,-2.123,4,4
-6.044,-2.701,4,4,-9.456,-1.299,4,4
-6.127,-2.729,4,4,-9.493,-1.121,4,4
-6.221,-2.794,4,4,-9.405,-1.739,4,4
-6.221,-2.919,4,4,-9.333,-1.762,4,4
-6.189,-2.915,4,4,-9.16,-1.349,4,4
-6.201,-2.764,4,4,-8.958,-1.403,4,4
-6.291,-2.596,4,4,-8.976,-1.954,4,4
-6.376,-2.324,4,4,-9.045,-1.984,4,4
-6.36,-2.294,4,4,-9.2,-1.988,4,4
-6.327,-2.336,4,4,-9.151,-2.015,4,4
-6.269,-2.421,4,4,-9.088,-2.122,4,4
-6.132,-2.395,4,4,-9.094,-2.293,4,4
-5.919,-2.42,4,4,-8.942,-2.09,4,4
-5.658,-2.527,4,4,-8.808,-2.49,4,4
-5.481,-2.557,4,4,-8.661,-2.076,4,4
-5.254,-2.517,4,4,-8.549,-1.615,4,4
-5.035,-2.669,4,4,-8.674,-2.492,4,4
-4.878,-2.72,4,4,-8.911,-2.382,4,4
-4.709,-2.625,4,4,-8.946,-1.953,4,4
-5.281,-2.74,4,4,-9.154,-2.575,4,4
-5.949,-2.502,4,4,-9.238,-1.904,4,4
-6.154,-2.15,4,4,-9.058,-1.867,4,4
-6.331,-2.182,4,4,-9.235,-2.778,4,4
-6.427,-2.145,4,4,-9.07,-2.107,4,4
-6.557,-2.142,4,4,-9.052,-2.001,4,4
-6.708,-2.176,4,4,-8.987,-2.331,4,4
-6.75,-2.202,4,4,-8.907,-2.027,4,4
-6.788,-2.335,4,4,-8.947,-2.07,4,4
-6.71,-2.403,4,4,-9.132,-2.254,4,4
-6.716,-2.631,4,4,-9.239,-2.403,4,4
-6.706,-2.459,4,4,-9.153,-2.693,4,4
-6.607,-2.193,4,4,-9.093,-2.267,4,4
-6.635,-2.249,4,4,-8.992,-2.319,4,4
-6.571,-2.195,4,4,-8.895,-2.78,4,4
-6.601,-2.255,4,4,-8.846,-2.367,4,4
-7.609,-1.755,4,4,-8.938,-2.207,4,4
-8.945,-1,4,4,-9.135,-2.218,4,4
-9.413,-0.9,4,4,-9.203,-1.982,4,4
-9.371,-0.997,4,4,-9.084,-2.161,4,4
-9.388,-1.077,4,4,-9.012,-2.417,4,4
-9.464,-0.863,4,4,-9.026,-2.284,4,4
-9.407,-0.603,4,4,-9.023,-1.795,5,4
-9.318,-0.585,4,4,-8.949,-0.274,5,4
-9.316,-0.956,4,4,-9.301,2.201,5,4
-9.309,-0.978,4,4,-9.259,5.474,5,4
-9.243,-0.584,4,4,-9.128,8.351,5,4
-9.236,-0.45,4,4,-9.291,9.81,5,4
-9.288,-0.385,4,4,-9.589,10.548,5,4
-9.206,-0.295,4,4,-10.076,10.3,5,4
-9.069,-0.333,4,4,-10.212,8.554,5,4
-9.058,-0.385,4,4,-10.189,6.312,5,4
-9.083,-0.276,4,4,-10.238,3.769,4,4
-9.073,-0.244,4,4,-10.111,1.03,4,4
-9.142,-0.217,4,4,-9.945,-0.904,4,4
-9.176,-0.304,4,4,-9.778,-1.469,4,4
-9.062,-0.385,4,4,-9.667,-1.762,4,4
-9.166,-0.211,4,4,-9.854,-2.824,4,4
-9.254,-0.112,4,4,-9.776,-3.068,4,4
-9.249,-0.026,4,4,-9.659,-2.666,4,4
-9.238,-0.102,4,4,-9.553,-2.202,4,4
-9.16,-0.247,4,4,-9.535,-1.41,4,4
-9.083,-0.062,4,4,-9.651,-0.917,4,4
-9.076,-0.051,4,4,-9.723,-0.456,4,4
-9.003,-0.218,4,4,-9.673,0.105,4,4
-9.015,-0.216,4,4,-9.241,0.352,4,4
-9.042,-0.206,4,4,-8.573,0.147,4,4
-8.838,-0.091,4,4,-8.47,-0.04,4,4
-8.713,-0.071,4,4,-8.341,-0.092,4,4
-8.752,-0.126,4,4,-8.3,-0.17,4,4
-8.773,-0.081,4,4,-8.357,-0.676,4,4
-8.937,-0.264,4,4,-8.534,-0.984,4,4
-8.958,-0.251,4,4,-8.767,-0.92,4,4
-8.873,-0.4,4,4,-8.834,-1.107,4,4
-8.664,-0.796,4,4,-8.87,-1.147,4,4
-9.451,4.811,4,4,-8.926,-1.012,4,4
-9.509,4.642,5,5,-8.904,-0.978,4,4
-9.568,4.487,5,5,-8.792,-1.191,4,4
-9.654,4.374,5,5,-8.844,-1.539,4,4
-9.655,4.318,5,5,-8.971,-1.709,4,4
-9.627,4.232,5,5,-8.965,-1.458,4,4
-9.63,4.148,5,5,-8.785,-1.338,4,4
-9.631,4.062,5,5,-8.719,-1.569,4,4
-9.618,3.962,5,5,-8.85,-1.572,4,4
-9.589,3.933,5,5,-9.03,-1.574,4,4
-9.588,3.96,5,5,-8.97,-1.706,4,4
-9.545,4.002,4,5,-8.996,-1.811,4,4
-10.778,8.661,4,4,-9.112,-1.811,4,4
-10.278,7.45,4,4,-9.008,-1.905,4,4
-9.697,4.668,4,4,-8.925,-1.8,4,4
-9.491,1.124,4,4,-8.869,-1.613,4,4
-9.415,-1.147,4,4,-8.904,-2.204,4,4
-9.16,-1.236,4,4,-8.916,-2.162,4,4
-8.74,-0.888,4,4,-8.842,-1.69,4,4
-8.601,-0.492,4,4,-8.702,-1.903,4,4
-8.423,-0.338,4,4,-8.621,-1.973,4,4
-8.261,-0.454,4,4,-8.654,-1.745,4,4
-8.295,-0.837,4,4,-8.654,-1.921,4,4
-8.115,-0.757,4,4,-8.7,-1.839,4,4
-7.892,-0.699,4,4,-9.255,-1.638,4,4
-7.892,-0.83,4,4,-9.765,-1.788,4,4
-8.043,-0.599,4,4,-9.825,-1.663,4,4
-8.216,-0.26,4,4,-9.736,-1.709,4,4
-8.353,-0.422,4,4,-9.741,-1.993,4,4
-8.47,-0.478,4,4,-9.829,-1.478,4,4
-8.522,-0.471,4,4,-9.862,-1.145,4,4
-8.657,-0.703,4,4,-9.623,-1.346,4,4
-8.692,-0.597,4,4,-9.575,-1.269,4,4
-8.679,-0.695,4,4,-9.738,-1.393,4,4
-8.886,-1.18,4,4,-9.777,-1.982,4,4
-8.695,-0.647,4,4,-9.693,-1.836,4,4
-8.444,-0.427,4,4,-9.476,-1.104,4,4
-8.551,-0.536,4,4,-9.544,-1.368,4,4
-8.781,-0.037,4,4,-9.613,-1.707,4,4
-8.99,-0.439,4,4,-9.507,-1.725,4,4
-8.943,-0.622,4,4,-9.576,-2.19,4,4
-8.778,-0.114,4,4,-9.681,-1.953,4,4
-8.876,-0.374,4,4,-9.7,-1.715,4,4
-8.785,-0.462,4,4,-9.67,-2.118,4,4
-8.689,-0.544,4,4,-9.689,-2.244,4,4
-8.642,-0.721,4,4,-9.648,-2.048,4,4
-8.446,-0.156,4,4,-9.542,-1.956,4,4
-8.414,-0.674,4,4,-9.579,-1.654,4,4
-8.557,-1.081,4,4,-9.569,-1.475,4,4
-8.356,-0.559,4,4,-9.616,-1.775,4,4
-8.495,-0.893,4,4,-9.832,-1.908,4,4
-8.494,-0.944,4,4,-10.153,-1.618,4,4
-8.531,-0.908,4,4,-10.599,-1.459,4,4
-8.6,-1.616,4,4,-10.736,-1.441,4,4
-8.329,-1.694,4,4,-10.847,-1.638,4,4
-8.451,-1.661,4,4,-10.959,-1.75,4,4
-8.455,-1.671,4,4,-10.992,-1.545,4,4
-8.452,-1.499,4,4,-11.013,-1.718,4,4
-8.53,-1.579,4,4,-10.932,-1.348,4,4
-8.497,-1.435,4,4,-10.896,-1.086,4,4
-8.452,-1.296,4,4,-11.005,-1.391,4,4
-8.495,-1.582,4,4,-11.041,-1.466,4,4
-8.568,-1.146,4,4,-11.122,-1.706,4,4
-8.641,-1.238,4,4,-11.132,-1.581,4,4
-8.674,-1.42,4,4,-11.139,-1.361,4,4
-8.595,-1.121,4,4,-11.08,-1.236,4,4
-8.658,-1.537,4,4,-11.004,-1.302,4,4
-8.583,-1.341,4,4,-11.055,-1.317,4,4
-8.452,-1.15,4,4,-10.998,-1.35,4,4
-8.453,-1.483,4,4,-11.044,-1.284,4,4
-8.44,-1.455,4,4,-11.078,-0.747,4,4
-8.445,-1.319,4,4,-11.242,-0.867,4,4
-8.364,-1.325,4,4,-11.392,-1.598,4,4
-8.307,-1.549,4,4,-10.98,-1.322,4,4
-8.387,-1.578,4,4,-9.556,-1.142,4,4
-8.343,-1.385,4,4,-8.428,-1.856,4,4
-8.435,-1.464,4,4,-8.469,-2.521,4,4
-8.51,-1.484,4,4,-8.595,-2.831,4,4
-8.442,-1.229,4,4,-8.824,-2.731,4,4
-8.487,-1.331,4,4,-8.731,-3.255,4,4
-8.542,-1.397,4,4,-8.642,-3.966,4,4
-8.625,-1.539,4,4,-8.737,-3.227,4,4
-8.658,-1.727,4,4,-8.732,-2.848,4,4
-8.715,-1.613,4,4,-8.776,-3.093,4,4
-8.824,-1.633,4,4,-8.706,-2.551,4,4
-8.905,-1.771,4,4,-8.643,-2.146,4,4
-8.909,-1.524,4,4,-8.717,-1.584,4,4
-8.946,-1.376,4,4,-8.499,-1.855,4,4
-8.916,-1.635,4,4,-8.268,-2.464,4,4
-8.926,-1.393,4,4,-8.189,-1.853,4,4
-8.925,-1.045,4,4,-8.188,-1.76,4,4
-8.706,-1.088,4,4,-8.276,-1.717,4,4
-7.924,-1.581,4,4,-8.205,-1.886,4,4
-7.146,-1.859,4,4,-8.255,-2.839,4,4
-6.95,-1.822,4,4,-8.302,-2.692,4,4
-6.867,-1.756,4,4,-8.276,-2.789,4,4
-6.808,-1.821,4,4,-8.495,-3.021,4,4
-6.768,-2.214,4,4,-8.789,-2.997,4,4
-6.842,-2.17,4,4,-9.363,-2.714,4,4
-7.056,-2.06,4,4,-9.61,-1.676,4,4
-7.082,-2.21,4,4,-9.454,-1.686,4,4
-6.806,-2.366,4,4,-9.541,-1.951,4,4
-6.576,-2.255,4,4,-9.649,-1.787,4,4
-6.523,-2.201,4,4,-9.658,-1.999,4,4
-6.581,-2.032,4,4,-9.478,-1.835,4,4
-6.694,-2.167,4,4,-9.438,-1.604,4,4
-6.921,-2.715,4,4,-9.235,-1.614,4,4
-6.591,-2.688,4,4,-9.123,-1.371,4,4
-6.056,-2.937,4,4,-9.298,-1.383,4,4
-6.017,-3.165,4,4,-9.303,-1.283,4,4
-5.773,-2.573,4,4,-9.346,-1.406,4,4
-5.67,-2.838,4,4,-9.384,-1.38,4,4
-5.702,-2.619,4,4,-9.445,-1.235,4,4
-5.523,-1.885,4,4,-9.477,-1.442,4,4
-5.56,-2.164,4,4,-9.352,-1.054,4,4
-5.363,-1.901,4,4,-9.228,-1.073,4,4
-5.14,-1.534,4,4,-9.364,-1.438,4,4
-5.129,-1.912,4,4,-9.442,-1.397,4,4
-4.925,-1.908,4,4,-9.339,-1.241,4,4
-4.883,-1.954,4,4,-9.341,-1.121,4,4
-4.816,-1.823,4,4,-9.368,-1.255,4,4
-4.777,-1.555,4,4,-9.39,-1.156,4,4
-4.807,-1.805,4,4,-9.267,-1.089,4,4
-4.815,-1.568,4,4,-9.192,-1.561,4,4
-4.926,-1.281,4,4,-9.262,-1.691,4,4
-4.987,-1.36,4,4,-9.233,-1.217,4,4
-4.939,-1.494,4,4,-9.075,-1.2,4,4
-5.15,-1.867,4,4,-9.058,-1.314,4,4
-5.306,-1.846,4,4,-9.138,-1.589,4,4
-5.406,-1.739,4,4,-9.321,-1.803,4,4
-5.685,-1.844,4,4,-9.415,-1.646,4,4
-5.841,-1.682,4,4,-9.368,-1.853,4,4
-6.078,-1.778,4,4,-9.388,-2.017,4,4
-6.194,-1.921,4,4,-9.371,-1.544,4,4
-6.396,-1.781,4,4,-9.323,-1.562,4,4
-6.546,-1.72,4,4,-9.282,-1.971,4,4
-6.546,-1.587,4,4,-9.376,-1.706,4,4
-6.656,-1.384,4,4,-9.198,-1.851,4,4
-6.642,-1.198,4,4,-7.634,-1.41,4,4
-6.684,-1.349,4,4,-6.023,-0.902,4,4
-6.782,-1.435,4,4,-6.13,-1.641,4,4
-6.7,-1.158,4,4,-6.364,-1.964,4,4
-6.259,-1.273,4,4,-6.347,-2.059,4,4
-5.727,-1.35,4,4,-6.346,-2.071,4,4
-5.407,-1.065,4,4,-6.335,-1.92,4,4
-5.242,-0.78,4,4,-6.459,-2.196,4,4
-5.091,-0.466,4,4,-6.474,-2.159,4,4
-5.048,-0.299,4,4,-6.393,-2.25,4,4
-4.965,-0.661,4,4,-6.282,-2.477,4,4
-4.731,-0.815,4,4,-6.244,-2.205,4,4
-4.441,-0.358,4,4,-6.319,-2.071,4,4
-4.224,-0.024,4,4,-7.208,-2.155,4,4
-4.128,0.087,4,4,-8.296,-2.017,4,4
-4.097,0.147,4,4,-8.474,-2.074,4,4
-3.793,0.238,4,4,-8.514,-1.591,4,4
-3.493,-0.072,4,4,-8.633,-1.125,4,4
-3.388,-0.189,4,4,-8.673,-1.409,4,4
-3.278,-0.444,4,4,-8.848,-1.443,4,4
-3.205,-0.822,4,4,-8.85,-1.437,4,4
-3.183,-0.837,4,4,-8.759,-1.357,4,4
-3.204,-1.012,4,4,-8.639,-1.034,4,4
-3.161,-1.058,4,4,-8.811,-1.206,4,4
-3.205,-1.326,4,4,-9.093,-1.738,4,4
-3.203,-1.897,4,4,-9.142,-1.965,4,4
-3.24,-2.091,4,4,-8.956,-2.127,4,4
-3.433,-2.307,4,4,-8.031,-2.7,4,4
-4.097,-2.379,4,4,-7.2,-3.086,4,4
-5.29,-2.028,4,4,-6.766,-2.722,4,4
-5.987,-2.174,4,4,-6.554,-2.969,4,4
-6.115,-2.288,4,4,-6.637,-3.434,4,4
-6.303,-2.214,4,4,-6.567,-3.17,4,4
-6.418,-2.47,4,4,-6.605,-3.113,4,4
-6.397,-2.683,4,4,-6.545,-3.103,4,4
-6.12,-2.821,4,4,-6.52,-3.293,4,4
-5.75,-2.831,4,4,-6.468,-3.348,4,4
-5.604,-2.73,5,4,-6.394,-3.28,4,4
-5.657,-2.672,5,4,-6.518,-3.791,4,4
-5.728,-2.744,4,4,-6.419,-4.16,4,4
-5.694,-2.869,5,4,-6.625,-4.051,4,4
-5.674,-2.946,4,4,-6.733,-3.565,4,4
-5.39,-2.975,4,4,-6.506,-1.764,4,4
-5.033,-3.044,4,4,-5.847,1.913,5,4
-5.049,-3.145,4,4,-5.558,7.198,5,4
-5.407,-2.826,4,4,-5.408,7.183,5,5
-5.663,-2.656,4,4,-5.272,7.184,5,5
-5.768,-2.611,4,4,-5.124,7.213,5,5
-5.984,-2.491,4,4,-4.847,7.242,5,5
-6.048,-2.257,4,4,-4.753,7.115,5,5
-6.118,-2.077,4,4,-4.616,7.032,5,5
-6.195,-2.074,4,4,-4.579,6.933,5,5
-6.312,-2.063,4,4,-4.456,6.823,5,5
-6.376,-1.969,4,4,-4.473,6.64,5,5
-6.446,-1.961,4,4,-4.546,6.43,5,5
-6.494,-1.94,4,4,-4.648,6.205,5,5
-6.447,-1.71,4,4,-4.72,6.052,5,5
-6.265,-1.784,4,4,-5.643,9.234,5,4
-6.15,-2.049,4,4,-5.622,7.023,5,4
-6.153,-0.387,4,4,-5.96,0.02,4,4
-6.066,-0.386,4,5,-6.413,-6.078,4,4
-6.051,-0.426,5,5,-6.515,-7.979,4,4
