-7.276,0.141,4,4,8.196,-2.385,4,4
-7.295,-0.056,4,4,8.175,-2.278,4,4
-7.211,0.239,4,4,8.17,-2.421,4,4
-7.363,-0.104,4,4,8.204,-2.412,4,4
-7.418,-0.334,4,4,8.206,-2.094,4,4
-7.302,0.033,4,4,8.154,-2.354,4,4
-7.31,-0.104,4,4,8.254,-2.22,4,4
-7.32,-0.222,4,4,8.265,-1.995,4,4
-7.382,-0.08,4,4,8.125,-1.999,4,4
-7.294,-0.295,4,4,8.09,-1.857,4,4
-7.277,-0.318,4,4,8.137,-1.728,4,4
-7.247,-0.103,4,4,6.477,-1.308,4,4
-7.202,-0.226,4,4,1.566,0.014,4,4
-7.158,-0.1,4,4,-4.717,0.079,4,4
-7.171,0.043,4,4,-7.938,-0.932,4,4
-7.161,0.113,4,4,-8.412,-0.934,4,4
-7.196,0.077,4,4,-8.519,-0.706,4,4
-7.312,0.147,4,4,-8.648,-0.478,4,4
-7.401,0.11,4,4,-8.873,-0.713,4,4
-7.46,-0.193,4,4,-8.861,-0.742,4,4
-7.349,0.098,4,4,-8.688,-0.47,4,4
-7.24,0.185,4,4,-8.669,-0.346,4,4
-7.186,0.19,4,4,-8.633,-0.276,4,4
-7.073,0.647,4,4,-8.507,-0.192,4,4
-6.998,0.641,4,4,-8.482,0.108,4,4
-6.975,0.487,4,4,-8.397,0.111,4,4
-6.922,0.621,4,4,-8.378,-0.157,4,4
-6.858,0.552,4,4,-8.357,-0.029,4,4
-6.766,0.573,4,4,-8.312,0.081,4,4
-6.664,0.602,4,4,-8.788,-0.018,4,4
-6.699,0.475,4,4,-9.389,-0.121,4,4
-6.828,0.645,4,4,-9.649,-0.192,4,4
-7.037,0.344,4,4,-9.621,-0.302,4,4
-7.041,0.79,4,4,-9.583,-0.433,4,4
-6.897,0.642,5,5,-9.614,-0.419,4,4
-6.75,0.604,5,5,-9.635,-0.454,4,4
-6.617,0.564,5,5,-9.512,-0.525,4,4
-6.575,0.591,5,5,-9.385,-0.493,4,4
-6.492,0.697,5,5,-9.528,-0.416,4,4
-6.475,0.829,5,5,-9.671,-0.327,4,4
-6.495,0.966,5,5,-9.592,-0.269,4,4
-6.521,1.019,5,5,-9.612,-0.186,4,4
-6.492,1.061,5,5,-9.637,-0.222,4,4
-6.519,1.112,5,5,-9.689,-0.606,4,4
-6.571,1.166,5,5,-9.651,-0.574,4,4
-6.572,1.19,5,5,-9.596,-0.584,4,4
-6.626,1.19,5,5,-9.665,-0.561,4,4
-6.695,1.164,5,5,-9.649,-0.487,4,4
-6.777,1.085,5,5,-9.656,-0.631,4,4
-6.78,1.005,5,5,-9.591,-0.694,4,4
-6.901,0.981,5,5,-9.637,-0.669,4,4
-6.981,0.929,5,5,-9.664,-0.672,4,4
-6.957,0.9,5,5,-9.603,-0.711,4,4
-6.984,0.901,5,5,-9.656,-0.801,4,4
-7.011,0.886,5,5,-9.698,-0.842,4,4
-7.011,0.887,5,5,-9.716,-0.732,4,4
-7.01,0.928,5,5,-9.753,-0.649,4,4
-7.051,0.904,5,5,-9.764,-0.629,4,4
-7.051,0.904,5,5,-9.772,-0.535,4,4
-7.026,0.876,5,5,-9.683,-0.578,4,4
-7.041,0.876,5,5,-6.527,0.633,4,4
-7.04,0.928,5,5,0.196,1.144,4,4
-6.987,0.979,5,5,6.722,-0.022,4,4
-6.987,1.058,5,5,9.514,-0.629,4,4
-6.973,1.138,5,5,9.418,-0.792,4,4
-6.972,1.191,5,5,9.178,-1.028,4,4
-6.971,1.244,5,5,9.087,-1.335,4,4
-6.97,1.298,5,5,9.097,-1.739,4,4
-6.968,1.352,5,5,8.936,-1.871,4,4
-6.98,1.407,5,5,8.752,-1.782,4,4
-6.982,1.38,5,5,8.746,-1.936,4,4
-6.981,1.356,5,5,8.86,-2.044,4,4
-6.996,1.304,5,5,8.819,-2.204,4,4
-6.944,1.225,5,5,8.681,-2.242,4,4
-6.945,1.172,5,5,8.776,-2.351,4,4
-6.985,1.2,5,5,8.85,-2.279,4,4
-6.987,1.159,5,5,5.993,-1.514,4,4
-7.003,1.146,5,5,-0.483,-1.094,4,4
-7.031,1.12,5,5,-6.741,-2.161,4,4
-7.126,1.068,5,5,-9.418,-2.766,4,4
-7.128,1.014,4,5,-9.6,-2.75,4,4
-6.555,6.405,4,4,-9.741,-2.593,4,4
-6.567,4.36,4,4,-9.968,-2.153,4,4
-6.487,0.986,4,4,-10.023,-1.843,4,4
-6.228,-0.052,4,4,-9.876,-1.751,4,4
-6.158,-0.281,4,4,-9.998,-1.735,4,4
-6.108,-0.831,4,4,-9.987,-1.238,4,4
-6.03,-0.81,4,4,-9.807,-0.843,4,4
-6.216,-1.027,4,4,-9.718,-1.106,4,4
-6.145,-0.98,4,4,-9.733,-1.113,4,4
-6.035,-0.996,4,4,-9.69,-0.754,4,4
-6.057,-1.762,4,4,-9.626,-0.672,4,4
-6.011,-2.316,4,4,-9.598,-0.839,4,4
-6.325,-1.927,4,4,-9.522,-0.956,4,4
-6.841,-1.792,4,4,-9.572,-0.783,4,4
-6.888,-1.968,4,4,-9.596,-0.679,4,4
-6.899,-1.722,4,4,-9.58,-0.889,4,4
-6.933,-1.877,4,4,-9.565,-0.924,4,4
-6.873,-2.169,4,4,-9.505,-0.859,4,4
-6.829,-2.102,4,4,-9.519,-1.31,4,4
-6.861,-2.053,4,4,-9.644,-1.312,4,4
-6.845,-2.229,4,4,-9.598,-0.895,4,4
-7.065,-2.021,4,4,-9.579,-0.982,4,4
-7.171,-1.395,4,4,-9.666,-0.827,4,4
-7.217,-1.084,4,4,-9.768,-0.776,4,4
-7.412,-1.637,4,4,-9.807,-1.191,4,4
-7.546,-1.897,4,4,-9.578,-1.072,4,4
-7.497,-1.107,4,4,-9.529,-1.031,4,4
-7.777,-1.002,4,4,-9.705,-1.041,4,4
-8.215,-0.423,4,4,-9.749,-0.947,4,4
-8.179,0.109,4,4,-9.685,-1.157,4,4
-8.392,-1.072,4,4,-9.686,-1.266,4,4
-8.141,-0.719,4,4,-9.507,-1.112,4,4
-7.723,-0.03,4,4,-9.466,-1.063,4,4
-7.97,-0.055,4,4,-9.767,-1.105,4,4
-7.778,0.304,4,4,-10.065,-1.101,4,4
-8.115,-0.114,4,4,-10.1,-1.066,4,4
-8.17,0.355,4,4,-10.101,-1.107,4,4
-8.209,0.448,4,4,-10.045,-1.159,4,4
-8.631,-0.127,5,4,-9.934,-1.105,4,4
-8.34,0.613,4,4,-9.967,-1.132,4,4
-8.729,0.233,4,4,-9.992,-1.094,4,4
-8.856,-0.086,4,4,-9.845,-0.92,4,4
-8.691,0.021,4,4,-9.815,-1.125,4,4
-9.082,-0.343,4,4,-9.907,-1.223,4,4
-8.85,-0.087,4,4,-10.032,-0.918,4,4
-8.953,-0.345,4,4,-10.206,-1.135,4,4
-8.8,-0.608,5,4,-10.241,-1.36,4,4
-8.609,-0.58,4,4,-10.15,-1.081,4,4
-8.723,-0.893,4,4,-10.243,-1.144,4,4
-8.699,-0.498,4,4,-10.335,-1.56,4,4
-8.949,-0.536,5,4,-10.351,-1.458,4,4
-8.939,-0.847,4,4,-10.22,-1.345,4,4
-8.907,-1.044,4,4,-10.002,-1.3,4,4
-9.05,-1.453,4,4,-9.819,-1.194,4,4
-8.862,-1.171,4,4,-9.819,-1.163,4,4
-8.793,-1.084,4,4,-9.899,-1.165,4,4
-8.748,-1.197,4,4,-9.969,-0.949,4,4
-8.713,-1.193,4,4,-9.949,-0.978,4,4
-8.817,-1.443,4,4,-9.915,-1.466,4,4
-8.631,-1.308,4,4,-10.068,-1.652,4,4
-8.547,-0.805,4,4,-10.03,-1.987,4,4
-8.359,-0.595,4,4,-10.023,-1.921,4,4
-8.491,-0.459,4,4,-10.042,-1.301,4,4
-8.483,-0.414,4,4,-9.923,-1.248,4,4
-8.335,-0.591,4,4,-9.847,-1.365,4,4
-8.457,-0.398,4,4,-9.958,-1.57,4,4
-8.077,-0.154,4,4,-9.985,-1.889,4,4
-7.995,-0.655,4,4,-9.881,-1.952,4,4
-7.655,-1.015,4,4,-9.753,-2.01,4,4
-7.378,-0.996,4,4,-9.758,-1.912,4,4
-7.597,-0.926,4,4,-9.808,-1.523,4,4
-7.587,-0.755,4,4,-9.913,-1.667,4,4
-7.818,-1.026,4,4,-9.943,-1.85,4,4
-7.854,-0.863,4,4,-9.891,-1.632,4,4
-7.713,-0.823,4,4,-9.866,-1.685,4,4
-7.713,-1.123,4,4,-9.858,-2.025,4,4
-7.605,-1.054,4,4,-9.942,-2.077,4,4
-7.601,-0.841,4,4,-9.909,-1.773,4,4
-7.511,-0.767,4,4,-9.911,-1.438,4,4
-7.409,-0.607,4,4,-9.935,-1.22,4,4
-7.347,-0.59,4,4,-9.719,1.612,4,4
-7.348,-0.288,4,4,-9.377,8.003,5,4
-7.328,-0.4,4,4,-9.446,13.19,5,4
-7.218,-0.904,4,4,-9.095,14.35,5,4
-7.085,-1.173,4,4,-9.268,6.796,4,4
-7.093,-1.377,4,4,-10.106,-2.47,4,4
-7.239,-1.225,4,4,-9.999,-2.441,4,4
-7.311,-1.191,4,4,-9.823,-1.296,4,4
-7.407,-1.313,4,4,-9.733,-2.383,4,4
-7.676,-1.28,4,4,-9.69,-2.985,4,4
-7.972,-1.298,4,4,-9.667,-3.477,4,4
-8.111,-1.139,5,4,-9.581,-3.193,4,4
-8.138,-1.059,5,4,-9.578,-3.161,4,4
-8.135,-1.439,4,4,-9.602,-3.183,4,4
-8.108,-1.519,4,4,-9.606,-2.994,4,4
-8.249,-1.214,4,4,-9.483,-2.973,4,4
-8.179,-0.791,5,4,-9.367,-2.637,4,4
-8.062,-0.529,5,4,-9.488,-2.848,4,4
-8.17,-0.607,5,4,-9.604,-3.014,4,4
-8.086,-0.638,4,4,-9.378,-2.543,4,4
-8,-0.79,4,4,-9.304,-2.571,4,4
-7.991,-1.147,4,4,-9.376,-2.476,4,4
-7.993,-1.434,4,4,-9.48,-2.258,4,4
-7.991,-1.67,4,4,-7.119,-0.941,4,4
-7.786,-1.941,4,4,-0.742,0.185,4,4
-7.681,-2.111,4,4,5.409,-0.923,4,4
-7.696,-2.437,4,4,7.748,-1.92,4,4
-7.659,-2.357,4,4,7.477,-2.199,4,4
-7.544,-2.2,4,4,7.302,-2.405,4,4
-7.599,-2.489,4,4,7.064,-2.726,4,4
-7.651,-2.21,4,4,6.884,-2.909,4,4
-7.709,-1.805,4,4,6.903,-2.686,4,4
-7.645,-1.733,4,4,6.936,-2.764,4,4
-7.549,-1.77,4,4,6.945,-2.991,4,4
-7.38,-1.768,4,4,7.048,-3.057,4,4
-7.271,-1.763,4,4,7.012,-2.868,4,4
-7.29,-1.854,4,4,7.004,-2.797,4,4
-7.366,-1.947,4,4,7.127,-2.684,4,4
-7.424,-1.513,4,4,7.144,-2.701,4,4
-7.537,-0.878,4,4,6.993,-2.894,4,4
-7.697,-0.536,4,4,7.035,-2.904,4,4
-7.659,-0.06,4,4,7.239,-3.138,4,4
-7.817,0.18,4,4,7.454,-3.523,4,4
-7.968,-0.033,4,4,7.573,-3.554,4,4
-8.026,0.093,4,4,7.453,-3.481,4,4
-8.016,0.05,4,4,7.546,-3.227,4,4
-7.851,0.037,4,4,7.499,-3.18,4,4
-7.74,0.128,4,4,7.411,-3.294,4,4
-7.48,-0.121,4,4,7.357,-3.079,4,4
-7.236,-0.123,4,4,7.455,-2.758,4,4
-6.979,-0.037,5,4,7.56,-2.666,4,4
-7.107,0.113,5,4,7.484,-2.969,4,4
-7.128,-0.019,4,4,5.427,-2.252,4,4
-7.31,-0.304,4,4,-0.068,-1.253,4,4
-7.434,-0.363,4,4,-5.947,-1.961,4,4
-7.162,19.927,4,4,-8.804,-2.963,4,4
-7.392,19.585,4,4,-9.25,-2.968,4,4
4.755,-2.848,4,4,-9.292,-2.692,4,4
4.984,-0.102,4,4,-9.384,-2.393,4,4
5.046,-0.148,5,5,-9.432,-2.164,4,4
5.148,-0.131,5,5,-9.504,-2.127,4,4
5.053,-0.125,5,5,-9.687,-2.009,4,4
4.9,-0.216,5,5,-9.699,-1.684,4,4
4.761,-0.331,5,5,-9.537,-1.409,4,4
4.489,-0.454,5,5,-9.458,-1.491,4,4
4.138,-0.629,5,5,-9.475,-1.496,4,4
3.872,-0.673,4,5,-9.482,-1.236,4,4
-7.991,5.611,4,4,-9.413,-1.108,4,4
-7.71,4.413,4,4,-9.346,-1.181,4,4
-7.592,2.275,4,4,-9.455,-1.261,4,4
-2.216,18.413,4,4,-9.921,-1.133,4,4
6.634,28.568,4,4,-10.068,-1.096,4,4
6.332,22.518,4,4,-9.956,-1.229,4,4
-1.78,11.179,4,4,-9.925,-1.325,4,4
-6.671,-0.769,4,4,-9.868,-1.336,4,4
-2.239,8.816,4,4,-9.676,-1.188,4,4
-1.921,8.585,4,4,-9.561,-0.753,4,4
2.867,9.841,4,4,-9.545,-0.759,4,4
2.118,10.386,4,4,-9.541,-1.257,4,4
-3.564,11.388,4,4,-9.583,-1.583,4,4
0.941,26.98,4,4,-9.498,-1.635,4,4
-3.322,15.012,4,4,-9.429,-1.341,4,4
-7.927,-0.295,4,4,-9.502,-1.333,4,4
6.691,6.271,4,4,-9.468,-1.573,4,4
9.405,25.066,4,4,-9.532,-1.71,4,4
-5.567,19.183,4,4,-9.58,-1.697,4,4
-8.022,-0.354,4,4,-9.545,-1.664,4,4
-7.908,-0.242,4,4,-9.606,-1.677,4,4
-7.664,-0.063,4,4,-9.666,-1.533,4,4
-7.616,0.052,4,4,-9.619,-1.541,4,4
-7.666,0.101,4,4,-9.605,-1.704,4,4
-7.807,-0.094,4,4,-9.597,-1.628,4,4
-7.59,-0.2,4,4,-9.68,-1.502,4,4
0.127,18.605,4,4,-9.616,-1.543,4,4
-0.359,18.526,4,4,-9.568,-1.602,4,4
-8.338,-0.417,4,4,-9.495,-1.569,4,4
-8.169,-0.846,4,4,-9.511,-1.552,4,4
-8.163,-1.048,4,4,-9.654,-1.483,4,4
-8.112,-0.672,4,4,-9.634,-1.458,4,4
-7.925,-0.683,4,4,-9.603,-1.317,4,4
-7.745,-0.725,4,4,-9.459,-0.961,4,4
-7.821,-0.641,4,4,-9.301,-0.928,4,4
-7.818,-0.844,4,4,-9.148,-0.817,4,4
-7.672,-1.08,4,4,-9.153,-0.74,4,4
-7.629,-0.927,4,4,-9.106,-0.496,4,4
-7.602,-0.859,4,4,-9,-0.473,4,4
-7.613,-0.812,4,4,-9.1,-0.797,4,4
-7.623,-0.521,4,4,-9.211,-0.762,4,4
-7.549,-0.814,4,4,-7.099,-0.172,4,4
-7.765,-1.003,4,4,-0.812,0.322,4,4
-7.651,-0.312,4,4,6.306,-0.222,4,4
-7.523,0.046,4,4,9.395,-0.858,4,4
-7.537,-0.378,4,4,9.326,-1.213,4,4
-7.562,-0.607,4,4,9.032,-1.56,4,4
-7.513,-0.418,4,4,8.771,-1.944,4,4
-7.438,-0.292,4,4,8.831,-2.125,4,4
-7.429,-0.534,4,4,8.892,-2.037,4,4
-7.543,-0.692,4,4,8.812,-2.04,4,4
-7.599,-0.81,4,4,8.788,-1.988,4,4
-7.45,-0.604,4,4,8.645,-2.292,4,4
-7.388,-0.233,4,4,8.596,-2.326,4,4
-7.461,0.193,4,4,8.614,-2.236,4,4
-7.36,-0.007,4,4,8.565,-2.633,4,4
-7.481,-0.678,4,4,8.107,-2.655,4,4
-7.395,-0.218,4,4,4.412,-1.326,4,4
-7.331,0.177,4,4,-2.429,-0.817,4,4
-7.324,-0.154,4,4,-7.627,-1.932,4,4
-7.264,-0.07,4,4,-9.397,-2.245,4,4
-7.166,-0.088,4,4,-9.652,-1.893,4,4
-7.177,-0.236,4,4,-9.543,-1.431,4,4
-7.195,-0.066,4,4,-9.521,-1.247,4,4
-7.291,-0.095,4,4,-9.641,-1.688,4,4
-7.331,-0.346,4,4,-9.776,-1.615,4,4
-7.351,-0.325,4,4,-9.629,-1.447,4,4
-7.332,-0.266,4,4,-9.522,-1.281,4,4
-7.455,-0.4,4,4,-9.51,-1.107,4,4
-7.518,-0.322,4,4,-9.536,-1.045,4,4
-7.721,-0.115,4,4,-9.547,-0.97,4,4
-7.807,0.126,4,4,-9.426,-1.052,4,4
-7.848,0.367,4,4,-9.338,-1.122,4,4
-7.939,0.509,4,4,-9.458,-0.984,4,4
-8.005,0.731,4,4,-9.455,-0.918,4,4
-8.109,0.801,4,4,-9.394,-0.827,4,4
9.736,11.378,4,4,-9.443,-1.041,4,4
25.903,17.604,4,4,-9.398,-1.045,4,4
9.414,6.948,4,4,-9.163,0.497,4,4
-8.086,-0.62,4,4,-8.886,4.263,4,4
-7.97,-0.521,4,4,-8.648,9.598,5,4
-8.06,-0.465,4,4,-8.646,9.542,5,5
-7.962,-0.605,4,4,-8.688,9.514,5,5
-7.912,-0.766,4,4,-8.717,9.512,5,5
-7.659,-0.641,4,4,-8.66,9.513,5,5
-7.685,-0.6,4,4,-8.809,12.804,5,4
-7.873,-1.024,4,4,-8.771,10.614,4,4
-7.833,-0.771,4,4,-8.857,6.198,4,4
-7.574,-0.81,4,4,-8.914,3.121,4,4
-7.395,-0.74,4,4,-8.861,1.339,4,4
-6.691,-0.363,5,4,-8.814,0.357,4,4
-6.979,-0.242,4,4,-8.738,-0.116,4,4
-7.151,-0.023,4,4,-8.62,-0.117,4,4
-7.043,-0.083,4,4,-8.604,-0.429,4,4
-7.013,-0.182,4,4,-8.582,-0.536,4,4
-7.012,-0.05,4,4,-8.581,-0.357,4,4
-7.086,-0.267,4,4,-8.57,-0.488,4,4
-7.037,-0.385,4,4,-8.527,-0.279,4,4
-7.076,-0.234,4,4,-8.45,0.053,4,4
-6.967,-0.234,4,4,-8.413,0.098,4,4
-6.617,-0.48,4,4,-8.455,0.14,4,4
-6.744,-0.378,4,4,-7.802,0.212,4,4
-6.56,-0.076,4,4,-3.518,0.703,4,4
-6.437,-0.047,4,4,4.142,0.322,4,4
-6.463,-0.088,4,4,9.093,-0.687,4,4
-6.469,-0.312,4,4,10.052,-0.847,4,4
-6.54,-0.298,4,4,9.917,-1.191,4,4
-6.446,0.472,4,4,9.723,-1.299,4,4
-6.594,-0.271,4,4,9.482,-1.696,4,4
-6.842,-0.557,4,4,9.294,-2.167,4,4
-6.501,0.291,4,4,9.351,-2.141,4,4
-6.983,-0.514,4,4,9.363,-1.946,4,4
-7.386,0.564,4,4,9.329,-1.932,4,4
-7.6,1.365,4,4,9.162,-2.316,4,4
-8.173,0.286,4,4,9.048,-2.448,4,4
-8.038,0.755,4,4,9.164,-2.214,4,4
-8.081,0.467,4,4,9.205,-2.2,4,4
-8.304,0.099,4,4,9.023,-2.332,4,4
-8.09,0.735,4,4,8.836,-2.217,4,4
-8.096,0.636,4,4,5.432,-1.19,4,4
-8.138,0.673,4,4,-1.269,0.055,4,4
-8.014,0.644,4,4,-6.077,0.164,4,4
-8.069,0.502,4,4,-7.663,-0.309,4,4
-8.068,1.112,4,4,-7.889,-0.369,4,4
-8.143,1.152,4,4,-7.95,-0.373,4,4
-8.146,0.939,4,4,-8.017,-0.369,4,4
-7.919,1.07,4,4,-8.078,-0.292,4,4
-7.824,0.804,4,4,-8.032,-0.384,4,4
-7.53,0.813,4,4,-8,-0.279,4,4
-7.535,0.937,4,4,-8.058,-0.23,4,4
-7.589,0.705,4,4,-8.028,-0.233,4,4
-7.409,0.677,4,4,-7.923,-0.151,4,4
-7.403,1.032,4,4,-7.739,-0.093,4,4
-7.325,0.788,4,4,-7.859,-0.103,4,4
-7.297,0.768,4,4,-8.047,-0.098,4,4
-7.103,1.214,4,4,-8.021,0.033,4,4
-7.258,1.058,4,4,-8.037,0.081,4,4
-7.507,0.774,4,4,-8.629,0.091,4,4
-7.525,0.737,4,4,-9.163,-0.032,4,4
-7.634,0.988,4,4,-9.165,-0.139,4,4
-7.526,1.161,4,4,-9.102,-0.039,4,4
-7.607,1.206,4,4,-9.071,-0.09,4,4
-7.733,0.982,4,4,-9.043,-0.082,4,4
-7.789,0.835,4,4,-9.078,0.114,4,4
-7.926,0.78,4,4,-9.031,0.062,4,4
-7.958,0.72,4,4,-9.071,0.142,4,4
-7.875,0.821,4,4,-9.163,0.12,4,4
-7.979,0.875,4,4,-9.102,0.091,4,4
-8.098,1.124,4,4,-9.027,0.118,4,4
-8.118,1.337,4,4,-9.082,0.142,4,4
-8.514,1.477,4,4,-9.129,0.142,4,4
-8.859,1.258,4,4,-9.134,0.013,4,4
-9.034,0.441,4,4,-9.207,-0.043,4,4
-9.088,0.408,4,4,-9.251,-0.132,4,4
-9.029,0.727,4,4,-9.3,-0.167,4,4
-9.094,0.494,4,4,-9.209,-0.062,4,4
-9.026,0.176,4,4,-9.151,-0.366,4,4
-8.832,-0.251,4,4,-9.113,-0.597,4,4
-8.787,-0.67,4,4,-9.086,-0.261,4,4
-8.518,-0.966,4,4,-9.126,-0.029,4,4
-8.453,-1.672,4,4,-9.134,-0.472,4,4
-8.378,-2.01,4,4,-9.163,-0.894,4,4
-8.427,-2.136,4,4,-9.068,2.01,4,4
-8.762,-2.367,4,4,-8.701,7.913,5,4
-9.151,-1.867,4,4,-8.758,7.91,5,5
-9.584,-1.669,4,4,-8.716,7.877,5,5
-10.019,-1.924,4,4,-8.689,7.847,5,5
-10.475,-1.535,4,4,-8.675,7.774,5,5
-10.825,-1.224,4,4,-10.715,-0.219,4,4
-10.844,-1.731,4,4,-10.321,-1.731,4,4
-10.388,-2.396,4,4,-9.622,-4.243,4,4
-10.154,-2.899,4,4,-9.392,-2.742,4,4
-10.141,-3.509,4,4,-9.386,-0.547,4,4
-10.149,-3.618,4,4,-9.426,-1.116,4,4
-10.282,-3.565,4,4,-9.39,-1.265,4,4
-10.302,-3.937,4,4,-9.289,-1.168,4,4
-10.451,-4.067,4,4,-9.232,-1.372,4,4
-10.332,-3.585,4,4,-9.216,-1.54,4,4
-10.245,-3.466,4,4,-9.249,-1.403,4,4
-10.132,-3.077,4,4,-9.247,-1.375,4,4
-9.56,-2.455,4,4,-9.164,-1.354,4,4
-9.054,-2.427,4,4,-9.187,-1.266,4,4
-8.987,-2.568,4,4,-9.241,-1.466,4,4
-9.52,-2.254,4,4,-9.325,-1.569,4,4
-9.539,-1.884,4,4,-9.312,-1.119,4,4
-9.375,-1.997,4,4,-9.276,-1.075,4,4
-9.499,-1.439,4,4,-9.192,-1.104,4,4
-9.137,2.022,4,4,-9.197,-1.149,4,4
-8.418,5.273,4,4,-9.262,-1.254,4,4
-7.815,5.225,4,4,-9.382,-1.293,4,4
-7.404,4.4,4,4,-9.42,-1.314,4,4
-7.675,3.182,4,4,-9.384,-1.466,4,4
-8.092,2.68,4,4,-9.454,-1.496,4,4
-7.908,2.322,4,4,-9.479,-1.261,4,4
-7.795,1.481,4,4,-9.37,-1.069,4,4
-7.601,1.392,4,4,-9.298,-1.038,4,4
-7.3,1.137,4,4,-9.351,-0.914,4,4
-7.305,0.818,4,4,-9.308,-0.716,4,4
-7.229,0.78,4,4,-9.32,-0.643,4,4
-7.436,0.553,4,4,-9.289,-0.387,4,4
-7.369,0.54,4,4,-9.254,-0.503,4,4
-7.071,0.673,4,4,-9.177,-0.62,4,4
-6.926,0.786,4,4,-9.14,-0.717,4,4
-6.392,1.193,4,4,-9.212,-0.716,4,4
-6.127,1.124,4,4,-9.205,-0.383,4,4
-6.143,0.973,4,4,-9.417,-0.756,4,4
-6.028,1.064,4,4,-9.453,-1.001,4,4
-6.088,0.883,4,4,-9.198,-0.62,4,4
-5.959,1.22,4,4,-9.193,-0.752,4,4
-5.802,3.051,4,4,-9.222,-0.856,4,4
-6.138,3.081,4,5,-9.253,-0.691,4,4
-6.411,3.044,5,5,-9.31,-0.71,4,4
-6.634,3.02,5,5,-9.321,-0.843,4,4
-6.946,3.05,5,5,-9.283,-0.828,4,4
-7.233,3.003,5,5,-9.097,-0.611,4,4
-7.524,2.876,5,5,-9.172,-0.629,4,4
-7.752,2.747,5,5,-9.14,-0.534,4,4
-8.015,2.672,5,5,-9.13,-0.536,4,4
-8.242,2.554,5,5,-9.206,-0.434,4,4
-8.468,2.477,5,5,-9.239,-0.369,4,4
-8.615,2.476,5,5,-9.33,-1.001,4,4
-8.876,2.581,5,5,-9.256,-1.014,4,4
-8.969,2.631,5,5,-9.219,-0.775,4,4
-9.112,2.698,5,5,-9.342,-0.807,4,4
-9.28,2.803,5,5,-9.407,-0.898,4,4
-9.345,2.855,5,5,-9.406,-0.892,4,4
-9.448,2.957,5,5,-9.499,-0.795,4,4
-9.564,3.087,5,5,-9.603,-0.666,4,4
-9.774,3.165,5,5,-9.601,-0.692,4,4
-9.944,3.165,5,5,-9.51,-0.636,4,4
-10.165,3.219,5,5,-9.539,-0.731,4,4
-10.386,3.287,5,5,-9.534,-0.787,4,4
-10.542,3.287,5,5,-9.691,-0.854,4,4
-10.816,3.264,5,5,-9.685,-0.817,4,4
-11.027,3.213,5,5,-9.686,-0.513,4,4
-11.301,3.189,5,5,-9.764,-0.666,4,4
-11.484,3.165,5,5,-9.783,-0.742,4,4
-11.612,3.167,5,5,-9.669,-0.753,4,4
-11.908,3.274,5,5,-9.703,-0.93,4,4
-12.037,3.299,5,5,-9.755,-0.922,4,4
-12.19,3.378,5,5,-9.69,-0.663,4,4
-12.409,3.483,5,5,-9.427,-0.151,4,4
-12.537,3.536,5,5,-9.438,-0.322,4,4
-12.625,3.614,5,5,-9.552,-0.636,4,4
-12.803,3.679,5,5,-9.642,-0.707,4,4
-12.903,3.757,5,5,-9.595,-0.594,4,4
-13.04,3.853,5,5,-9.535,-0.673,4,4
-13.219,3.909,5,5,-9.619,-1.105,4,4
-13.359,3.936,5,5,-9.742,-1.3,4,4
-13.588,3.994,5,5,-9.677,-1.039,4,4
-13.702,3.97,5,5,-9.563,-0.952,4,4
-13.855,3.999,5,5,-9.539,-1.015,4,4
-13.995,4.001,5,5,-9.582,-1.098,4,4
-14.08,4.069,5,5,-9.617,-1.066,4,4
-14.137,4.202,5,5,-9.555,-0.916,4,4
-14.196,4.281,5,5,-9.413,-0.913,4,4
-14.252,4.411,5,5,-9.416,-1.121,4,4
-14.257,4.491,5,5,-9.532,-1.147,4,4
-14.356,4.547,5,5,-9.533,-1.038,4,4
-14.288,4.507,5,5,-9.449,-1.057,4,4
-14.324,4.432,5,5,-9.439,-1.115,4,4
-14.326,4.295,5,5,-9.586,-1.814,4,4
-14.343,4.049,5,5,-9.434,-1.871,4,4
-14.405,3.765,5,5,-9.434,-1.65,4,4
-14.374,3.441,5,5,-9.468,-1.832,4,4
-14.51,3.238,5,5,-9.441,-1.971,4,4
-14.594,3.033,5,5,-9.407,-1.764,4,4
-14.654,2.814,5,5,-9.319,-1.756,4,4
-14.721,2.738,5,5,-9.249,-1.801,4,4
-14.753,2.594,5,5,-9.143,-1.512,4,4
-14.882,2.597,5,5,-9.16,-1.489,4,4
-14.96,2.574,5,5,-9.25,-1.393,4,4
-15.038,2.578,5,5,-9.257,-1.376,4,4
-15.063,2.603,5,5,-9.186,-1.64,4,4
-15.138,2.684,5,5,-9.152,-1.426,4,4
-15.162,2.788,5,5,-9.152,-1.326,4,4
-15.198,2.918,5,5,-9.119,-1.376,4,4
-15.274,3.023,5,5,-9.226,-1.452,4,4
-15.285,3.103,5,5,-9.175,-1.278,4,4
-15.286,3.127,5,5,-9.096,-1.395,4,4
-15.299,3.18,5,5,-9.189,-1.624,4,4
-15.268,3.337,5,5,-9.148,-1.209,4,4
-15.078,3.67,5,5,-9.123,-1.283,4,4
-14.779,4.028,5,5,-9.154,-1.396,4,4
-14.546,4.352,5,5,-9.251,-1.466,4,4
-14.084,4.448,5,5,-9.257,-1.714,4,4
-13.718,4.407,5,5,-9.253,-1.624,4,4
