31.57,-20.05,-11.82,20.12,-21.37,-9.35,40.19,-20.87,1.99,29.85,-22.91,2.2
31.56,-20.05,-11.83,20.12,-21.38,-9.34,40.2,-20.81,2.02,29.85,-22.89,2.19
31.54,-20.07,-11.84,20.12,-21.39,-9.34,40.21,-20.76,2.05,29.85,-22.89,2.19
31.54,-20.08,-11.83,20.11,-21.4,-9.33,40.23,-20.7,2.14,29.85,-22.88,2.19
31.55,-20.08,-11.83,20.12,-21.4,-9.32,40.26,-20.61,2.17,29.85,-22.88,2.18
31.55,-20.09,-11.83,20.13,-21.39,-9.32,40.23,-20.66,2.18,29.83,-22.9,2.17
31.55,-20.08,-11.84,20.12,-21.39,-9.32,40.21,-20.66,2.23,29.83,-22.9,2.16
31.55,-20.08,-11.83,20.12,-21.39,-9.32,40.16,-20.77,2.19,29.81,-22.92,2.14
31.55,-20.07,-11.83,20.12,-21.4,-9.31,40.1,-20.85,2.17,29.81,-22.93,2.13
31.55,-20.06,-11.83,20.13,-21.42,-9.29,40.04,-20.93,2.09,29.79,-22.95,2.13
31.54,-20.06,-11.83,20.14,-21.43,-9.28,40,-20.98,2.03,29.76,-22.98,2.1
31.54,-20.04,-11.84,20.14,-21.43,-9.29,39.98,-20.98,2.02,29.76,-22.97,2.1
31.53,-20.04,-11.85,20.13,-21.43,-9.29,40.01,-20.86,2.04,29.75,-22.96,2.1
31.52,-20.04,-11.85,20.11,-21.44,-9.29,40.03,-20.79,2.04,29.73,-22.97,2.09
31.53,-20.03,-11.84,20.11,-21.44,-9.29,40.07,-20.64,2.15,29.72,-22.97,2.09
31.53,-20.03,-11.85,20.12,-21.44,-9.28,40.11,-20.53,2.24,29.69,-22.98,2.07
31.53,-20.03,-11.85,20.13,-21.44,-9.28,40.12,-20.48,2.34,29.7,-22.95,2.09
31.54,-20.02,-11.84,20.14,-21.43,-9.29,40.13,-20.41,2.45,29.68,-22.96,2.09
31.55,-20.01,-11.84,20.14,-21.44,-9.28,40.06,-20.56,2.38,29.65,-22.97,2.09
31.56,-20.01,-11.84,20.15,-21.44,-9.28,40,-20.67,2.36,29.65,-22.96,2.08
31.58,-20.01,-11.84,20.17,-21.44,-9.28,39.97,-20.73,2.27,29.64,-22.95,2.09
31.58,-20.03,-11.84,20.18,-21.45,-9.28,39.92,-20.8,2.21,29.64,-22.95,2.08
31.59,-20.04,-11.82,20.21,-21.44,-9.28,39.95,-20.7,2.2,29.63,-22.94,2.09
31.61,-20.04,-11.84,20.23,-21.44,-9.26,39.95,-20.67,2.17,29.63,-22.93,2.08
31.63,-20.05,-11.84,20.28,-21.46,-9.23,39.99,-20.52,2.3,29.61,-22.94,2.08
31.66,-20.05,-11.85,20.32,-21.47,-9.22,40.02,-20.41,2.34,29.57,-22.96,2.09
31.69,-20.07,-11.85,20.36,-21.47,-9.21,40,-20.39,2.48,29.56,-22.97,2.09
31.73,-20.09,-11.85,20.39,-21.46,-9.21,40.02,-20.32,2.58,29.55,-22.95,2.1
31.79,-20.08,-11.83,20.41,-21.47,-9.18,40.03,-20.25,2.63,29.55,-22.95,2.09
31.81,-20.07,-11.85,20.45,-21.45,-9.2,39.93,-20.43,2.68,29.55,-22.93,2.11
31.84,-20.07,-11.82,20.48,-21.44,-9.21,39.89,-20.49,2.68,29.53,-22.95,2.11
31.85,-20.1,-11.83,20.5,-21.46,-9.2,39.83,-20.6,2.62,29.51,-22.97,2.11
31.86,-20.14,-11.81,20.52,-21.46,-9.21,39.78,-20.7,2.54,29.5,-22.95,2.12
31.89,-20.14,-11.82,20.53,-21.48,-9.22,39.78,-20.65,2.47,29.5,-22.95,2.12
31.92,-20.14,-11.79,20.57,-21.47,-9.21,39.78,-20.65,2.4,29.5,-22.94,2.13
31.96,-20.13,-11.78,20.59,-21.47,-9.23,39.81,-20.55,2.47,29.47,-22.95,2.13
31.97,-20.15,-11.8,20.61,-21.47,-9.22,39.81,-20.5,2.5,29.45,-22.95,2.14
31.98,-20.18,-11.75,20.61,-21.48,-9.23,39.82,-20.46,2.6,29.44,-22.94,2.17
32.02,-20.17,-11.75,20.63,-21.49,-9.21,39.83,-20.41,2.67,29.43,-22.92,2.2
32.06,-20.18,-11.71,20.65,-21.5,-9.21,39.81,-20.42,2.7,29.41,-22.9,2.21
32.08,-20.18,-11.7,20.69,-21.5,-9.2,39.82,-20.4,2.76,29.39,-22.89,2.24
32.1,-20.17,-11.72,20.7,-21.51,-9.22,39.79,-20.48,2.73,29.38,-22.85,2.27
32.1,-20.22,-11.69,20.72,-21.53,-9.22,39.75,-20.57,2.7,29.37,-22.82,2.29
32.11,-20.23,-11.69,20.72,-21.55,-9.2,39.72,-20.62,2.66,29.36,-22.8,2.28
32.12,-20.26,-11.69,20.75,-21.57,-9.19,39.69,-20.7,2.62,29.35,-22.78,2.31
32.12,-20.27,-11.7,20.77,-21.58,-9.18,39.66,-20.8,2.57,29.35,-22.74,2.3
32.13,-20.27,-11.72,20.79,-21.6,-9.17,39.71,-20.67,2.58,29.36,-22.71,2.3
32.15,-20.27,-11.72,20.82,-21.59,-9.18,39.75,-20.6,2.55,29.36,-22.7,2.32
32.18,-20.27,-11.71,20.82,-21.63,-9.17,39.81,-20.48,2.6,29.34,-22.71,2.32
32.2,-20.28,-11.7,20.84,-21.63,-9.17,39.85,-20.4,2.63,29.35,-22.7,2.31
32.21,-20.29,-11.67,20.85,-21.64,-9.18,39.84,-20.45,2.67,29.34,-22.71,2.31
32.22,-20.29,-11.68,20.86,-21.65,-9.2,39.85,-20.45,2.7,29.37,-22.69,2.31
32.22,-20.31,-11.67,20.85,-21.64,-9.25,39.8,-20.58,2.69,29.39,-22.69,2.3
32.22,-20.3,-11.69,20.83,-21.65,-9.32,39.77,-20.66,2.67,29.41,-22.71,2.28
32.22,-20.28,-11.7,20.8,-21.67,-9.46,39.75,-20.71,2.64,29.41,-22.74,2.27
32.21,-20.29,-11.7,20.73,-21.7,-9.68,39.74,-20.76,2.61,29.41,-22.78,2.26
32.18,-20.31,-11.71,20.65,-21.74,-9.9,39.76,-20.71,2.62,29.44,-22.81,2.24
32.17,-20.32,-11.7,20.57,-21.78,-10.15,39.79,-20.66,2.6,29.48,-22.85,2.21
32.17,-20.31,-11.7,20.48,-21.84,-10.39,39.83,-20.58,2.64,29.54,-22.88,2.16
32.16,-20.29,-11.71,20.41,-21.9,-10.63,39.85,-20.53,2.66,29.58,-22.94,2.13
32.14,-20.28,-11.72,20.32,-21.98,-10.85,39.87,-20.49,2.66,29.6,-23.05,2.08
32.12,-20.27,-11.74,20.23,-22.06,-11.08,39.89,-20.45,2.67,29.67,-23.12,2.01
32.11,-20.25,-11.73,20.12,-22.13,-11.32,39.92,-20.39,2.69,29.74,-23.2,1.96
32.09,-20.26,-11.73,19.97,-22.21,-11.61,39.93,-20.4,2.68,29.82,-23.29,1.88
32.06,-20.24,-11.76,19.79,-22.27,-11.99,39.93,-20.38,2.67,29.87,-23.39,1.83
32.06,-20.22,-11.76,19.53,-22.39,-12.42,39.94,-20.38,2.65,29.9,-23.54,1.76
32.05,-20.2,-11.78,19.18,-22.56,-12.97,39.94,-20.38,2.63,29.97,-23.62,1.73
32.03,-20.22,-11.75,18.79,-22.73,-13.65,39.99,-20.25,2.67,30.01,-23.72,1.68
32.03,-20.21,-11.76,18.36,-22.96,-14.36,40.02,-20.2,2.68,30.07,-23.78,1.62
32.04,-20.19,-11.75,17.93,-23.17,-15.2,40.1,-20.03,2.71,30.12,-23.82,1.59
32.05,-20.16,-11.74,17.53,-23.41,-16.16,40.15,-19.93,2.75,30.11,-23.91,1.55
32.04,-20.15,-11.76,17.15,-23.7,-17.18,40.14,-20.02,2.64,30.14,-23.9,1.56
32.01,-20.17,-11.76,16.85,-24.03,-18.3,40.15,-20,2.72,30.14,-23.91,1.54
32,-20.16,-11.77,16.65,-24.43,-19.45,40.09,-20.23,2.51,30.12,-23.89,1.58
31.99,-20.17,-11.78,16.61,-24.82,-20.68,40.07,-20.32,2.5,30.1,-23.87,1.58
31.98,-20.17,-11.78,16.71,-25.21,-21.91,40.09,-20.37,2.36,30.06,-23.83,1.62
31.98,-20.15,-11.79,16.9,-25.55,-23.17,40.1,-20.45,2.25,30.05,-23.74,1.66
31.96,-20.15,-11.79,17.17,-25.88,-24.36,40.14,-20.43,2.31,30,-23.66,1.7
31.96,-20.14,-11.77,17.62,-26.13,-25.47,40.15,-20.48,2.28,29.96,-23.55,1.75
31.95,-20.13,-11.77,18.16,-26.34,-26.52,40.14,-20.54,2.27,29.89,-23.45,1.84
31.96,-20.11,-11.76,18.76,-26.5,-27.43,40.17,-20.55,2.32,29.81,-23.27,1.94
31.96,-20.07,-11.77,19.28,-26.61,-28.28,40.19,-20.6,2.32,29.76,-23.07,2.03
31.94,-20.07,-11.79,19.78,-26.63,-28.96,40.22,-20.62,2.35,29.68,-22.88,2.15
31.93,-20.05,-11.79,20.19,-26.68,-29.51,40.24,-20.66,2.39,29.62,-22.7,2.24
31.92,-20.04,-11.8,20.53,-26.64,-29.99,40.15,-21,2.24,29.58,-22.5,2.32
31.9,-20.05,-11.8,20.82,-26.5,-30.43,40.11,-21.21,2.17,29.55,-22.3,2.39
31.89,-20.05,-11.8,21.05,-26.35,-30.72,40.09,-21.37,1.94,29.54,-22.11,2.44
31.88,-20.06,-11.81,21.24,-26.01,-31.02,40.07,-21.51,1.84,29.51,-21.95,2.48
31.87,-20.04,-11.83,21.36,-25.79,-31.22,40.14,-21.37,1.9,29.51,-21.78,2.54
31.87,-20.03,-11.84,21.47,-25.55,-31.36,40.15,-21.39,1.9,29.5,-21.65,2.56
31.87,-20.03,-11.83,21.56,-25.35,-31.47,40.18,-21.33,2,29.47,-21.58,2.6
31.87,-20.02,-11.82,21.6,-25.16,-31.59,40.19,-21.3,2.02,29.48,-21.49,2.6
31.88,-20.02,-11.79,21.75,-25.01,-31.59,40.15,-21.44,2.04,29.5,-21.44,2.6
31.87,-20.01,-11.8,21.64,-24.95,-31.65,40.12,-21.51,2.12,29.51,-21.43,2.61
31.88,-20.01,-11.77,21.82,-24.84,-31.62,40.06,-21.64,2.01,29.49,-21.47,2.59
31.86,-20.02,-11.81,21.69,-24.85,-31.65,40.03,-21.71,2.01,29.47,-21.56,2.59
31.86,-20.03,-11.79,21.82,-24.86,-31.58,40.03,-21.7,2.01,29.48,-21.63,2.58
31.84,-20.03,-11.8,21.7,-24.87,-31.64,40.04,-21.68,1.96,29.49,-21.7,2.55
31.84,-20.03,-11.79,21.76,-24.93,-31.57,40.05,-21.66,1.93,29.51,-21.8,2.53
31.84,-20.01,-11.81,21.66,-24.95,-31.63,40.08,-21.55,1.9,29.53,-21.89,2.5
31.84,-20,-11.82,21.64,-25,-31.64,40.11,-21.48,1.87,29.52,-22.02,2.47
31.82,-19.99,-11.83,21.54,-24.98,-31.74,40.15,-21.35,1.93,29.54,-22.14,2.44
31.81,-19.99,-11.83,21.5,-24.98,-31.81,40.2,-21.22,1.99,29.56,-22.27,2.4
31.81,-19.98,-11.83,21.48,-24.96,-31.87,40.21,-21.16,2.04,29.59,-22.41,2.36
31.8,-19.97,-11.84,21.51,-24.91,-31.93,40.22,-21.11,2.09,29.63,-22.51,2.3
31.81,-19.96,-11.85,21.5,-24.88,-31.97,40.17,-21.21,2.12,29.62,-22.68,2.25
31.8,-19.96,-11.86,21.53,-24.77,-32.03,40.14,-21.25,2.14,29.65,-22.79,2.19
31.77,-20,-11.85,21.45,-24.81,-32,40.11,-21.28,2.09,29.7,-22.87,2.13
31.77,-20,-11.86,21.45,-24.76,-32,40.1,-21.27,2.06,29.75,-22.95,2.05
31.76,-20.01,-11.86,21.4,-24.81,-31.94,40.13,-21.19,2.08,29.8,-23.01,1.97
31.76,-20.01,-11.85,21.54,-24.62,-32,40.16,-21.14,2.1,29.85,-23.07,1.91
31.75,-20.01,-11.87,21.51,-24.65,-31.97,40.21,-20.98,2.23,29.9,-23.1,1.84
31.73,-20.04,-11.87,21.66,-24.46,-32.09,40.25,-20.91,2.28,29.92,-23.11,1.82
31.74,-20.03,-11.86,21.62,-24.53,-32.09,40.28,-20.83,2.26,29.93,-23.12,1.79
31.71,-20.06,-11.86,21.74,-24.44,-32.17,40.28,-20.84,2.38,29.92,-23.08,1.84
31.72,-20.04,-11.86,21.72,-24.49,-32.17,40.31,-20.77,2.44,29.88,-23.04,1.85
31.7,-20.05,-11.88,21.76,-24.46,-32.19,40.26,-20.87,2.47,29.87,-22.92,1.9
31.7,-20.05,-11.87,21.71,-24.52,-32.16,40.23,-20.91,2.46,29.83,-22.85,1.95
31.69,-20.06,-11.87,21.65,-24.58,-32.12,40.13,-21.04,2.39,29.77,-22.8,1.98
31.69,-20.06,-11.88,21.58,-24.65,-32.06,40.07,-21.12,2.35,29.73,-22.74,2.02
31.69,-20.05,-11.88,21.53,-24.74,-31.95,40.06,-21.03,2.36,29.68,-22.71,2.03
31.69,-20.05,-11.88,21.42,-24.84,-31.81,40.04,-20.98,2.35,29.67,-22.66,2.04
31.69,-20.04,-11.89,21.35,-24.95,-31.61,40.08,-20.8,2.44,29.64,-22.61,2.09
31.69,-20.03,-11.89,21.18,-25.02,-31.46,40.09,-20.66,2.51,29.6,-22.6,2.11
31.7,-20,-11.92,21.17,-25.07,-31.21,40.07,-20.57,2.64,29.55,-22.57,2.13
31.7,-20.01,-11.9,20.89,-25.07,-31.05,40.06,-20.43,2.76,29.49,-22.56,2.16
31.7,-19.99,-11.92,20.8,-25.09,-30.67,39.93,-20.61,2.77,29.43,-22.54,2.22
31.69,-20.01,-11.9,20.43,-24.96,-30.47,39.87,-20.61,2.83,29.4,-22.48,2.26
31.69,-19.99,-11.92,20.25,-24.75,-30.11,39.76,-20.7,2.77,29.35,-22.46,2.3
31.69,-20,-11.91,19.85,-24.51,-29.74,39.67,-20.72,2.76,29.29,-22.46,2.34
31.68,-20,-11.92,19.54,-24.16,-29.24,39.61,-20.69,2.81,29.22,-22.48,2.37
31.69,-20.01,-11.91,19.03,-23.83,-28.68,39.58,-20.6,2.78,29.18,-22.47,2.39
31.69,-20.02,-11.9,18.59,-23.32,-28.06,39.53,-20.58,2.79,29.14,-22.45,2.42
31.69,-20.01,-11.9,18.12,-22.83,-27.25,39.51,-20.46,2.87,29.1,-22.46,2.43
31.7,-19.99,-11.9,17.72,-22.23,-26.37,39.47,-20.37,2.95,29.05,-22.49,2.45
31.7,-19.99,-11.91,17.34,-21.75,-25.32,39.49,-20.09,3.13,28.99,-22.52,2.47
31.69,-19.99,-11.91,17.02,-21.31,-24.21,39.5,-19.89,3.25,28.97,-22.54,2.47
31.69,-20,-11.91,16.88,-20.96,-22.98,39.42,-20.01,3.27,28.95,-22.55,2.46
31.69,-20,-11.91,16.89,-20.79,-21.73,39.38,-19.98,3.34,28.92,-22.58,2.45
31.7,-19.99,-11.91,17.02,-20.7,-20.52,39.25,-20.24,3.26,28.91,-22.59,2.47
31.71,-19.97,-11.91,17.24,-20.72,-19.39,39.19,-20.34,3.21,28.89,-22.62,2.47
31.7,-19.97,-11.92,17.53,-20.88,-18.25,39.13,-20.42,3.15,28.87,-22.65,2.49
31.7,-19.98,-11.91,17.83,-21.13,-17.15,39.08,-20.49,3.11,28.86,-22.68,2.49
31.69,-19.98,-11.91,18.1,-21.51,-16.05,39.1,-20.43,3.19,28.87,-22.68,2.46
31.69,-19.98,-11.91,18.4,-21.92,-15.11,39.1,-20.38,3.18,28.87,-22.7,2.46
31.69,-19.97,-11.91,18.68,-22.34,-14.32,39.11,-20.36,3.15,28.87,-22.7,2.45
31.68,-19.97,-11.92,18.94,-22.77,-13.61,39.15,-20.25,3.21,28.88,-22.71,2.45
31.68,-19.97,-11.92,19.16,-23.19,-13.01,39.19,-20.16,3.24,28.87,-22.73,2.44
31.68,-19.96,-11.93,19.35,-23.6,-12.45,39.19,-20.15,3.32,28.88,-22.72,2.43
31.67,-19.96,-11.93,19.52,-23.94,-12.03,39.22,-20.09,3.35,28.87,-22.75,2.43
31.68,-19.96,-11.93,19.68,-24.19,-11.73,39.19,-20.2,3.3,28.87,-22.75,2.42
31.67,-19.96,-11.94,19.78,-24.41,-11.52,39.18,-20.27,3.29,28.91,-22.73,2.4
31.68,-19.96,-11.93,19.8,-24.58,-11.41,39.18,-20.34,3.23,28.93,-22.71,2.4
31.69,-19.94,-11.93,19.77,-24.73,-11.4,39.15,-20.44,3.19,28.96,-22.69,2.39
31.69,-19.96,-11.93,19.77,-24.79,-11.46,39.18,-20.42,3.14,28.98,-22.7,2.38
31.69,-19.97,-11.92,19.75,-24.85,-11.5,39.22,-20.42,3.09,29,-22.71,2.38
31.69,-19.96,-11.92,19.75,-24.85,-11.54,39.28,-20.35,3.09,29.05,-22.69,2.37
31.68,-19.98,-11.93,19.73,-24.85,-11.57,39.32,-20.33,3.1,29.1,-22.68,2.34
31.68,-19.98,-11.94,19.7,-24.84,-11.54,39.34,-20.34,3.11,29.14,-22.67,2.33
31.66,-20.01,-11.94,19.71,-24.77,-11.53,39.37,-20.35,3.11,29.17,-22.69,2.32
31.64,-20.03,-11.97,19.72,-24.68,-11.53,39.39,-20.39,3.08,29.17,-22.75,2.3
31.62,-20.06,-11.98,19.76,-24.56,-11.54,39.42,-20.45,3.02,29.21,-22.75,2.27
31.59,-20.1,-11.97,19.8,-24.42,-11.53,39.46,-20.46,3.04,29.27,-22.75,2.25
31.6,-20.09,-11.94,19.85,-24.3,-11.47,39.51,-20.45,2.92,29.31,-22.77,2.25
31.58,-20.09,-11.96,19.92,-24.19,-11.36,39.53,-20.51,2.86,29.34,-22.8,2.22
31.58,-20.07,-11.95,19.99,-24.11,-11.19,39.65,-20.34,2.78,29.36,-22.82,2.19
31.58,-20.06,-11.95,20.02,-24.09,-10.98,39.72,-20.27,2.67,29.4,-22.84,2.18
31.56,-20.08,-11.94,20,-24.12,-10.87,39.82,-20.11,2.7,29.44,-22.85,2.15
31.56,-20.05,-11.96,19.96,-24.14,-10.87,39.91,-20.01,2.74,29.49,-22.84,2.14
31.55,-20.05,-11.98,19.92,-24.12,-10.96,39.89,-20.12,2.78,29.49,-22.88,2.14
31.54,-20.05,-12.01,19.86,-24.07,-11.12,39.93,-20.09,2.81,29.5,-22.9,2.12
31.53,-20.05,-12.01,19.83,-24.02,-11.27,39.83,-20.37,2.77,29.53,-22.9,2.09
31.49,-20.06,-12.07,19.79,-23.99,-11.37,39.78,-20.53,2.72,29.56,-22.9,2.08
31.52,-20.05,-12.02,19.76,-23.99,-11.38,39.78,-20.59,2.64,29.6,-22.89,2.07
31.52,-20.02,-12.1,19.76,-24,-11.35,39.8,-20.61,2.6,29.63,-22.89,2.07
31.54,-20.01,-12.06,19.76,-24.01,-11.31,39.87,-20.52,2.54,29.62,-22.92,2.07
31.54,-19.99,-12.11,19.78,-24,-11.26,39.89,-20.56,2.49,29.65,-22.93,2.04
31.55,-20.01,-12.05,19.81,-23.97,-11.21,39.95,-20.48,2.49,29.69,-22.91,2.03
31.55,-20,-12.06,19.84,-23.94,-11.18,40.02,-20.38,2.5,29.71,-22.92,2.02
31.57,-20,-12.02,19.88,-23.91,-11.18,40.1,-20.28,2.45,29.75,-22.9,2.01
31.58,-19.98,-12.02,19.91,-23.88,-11.21,40.19,-20.17,2.49,29.77,-22.92,1.97
31.59,-19.98,-12,19.93,-23.83,-11.3,40.27,-20.11,2.49,29.8,-22.93,1.96
31.6,-20,-11.98,19.92,-23.76,-11.44,40.21,-20.36,2.43,29.83,-22.92,1.98
31.61,-20.01,-11.96,19.89,-23.7,-11.59,40.21,-20.47,2.43,29.86,-22.92,1.97
31.62,-20.03,-11.93,19.87,-23.65,-11.66,40.17,-20.63,2.33,29.88,-22.95,1.93
31.64,-20.02,-11.93,19.88,-23.63,-11.62,40.16,-20.75,2.27,29.9,-22.99,1.9
31.63,-20.07,-11.88,19.92,-23.62,-11.53,40.19,-20.72,2.21,29.96,-22.96,1.9
31.65,-20.05,-11.89,19.96,-23.62,-11.48,40.24,-20.7,2.17,30,-22.96,1.9
31.68,-20.02,-11.91,19.97,-23.66,-11.4,40.32,-20.55,2.17,30.03,-22.98,1.87
31.69,-20.02,-11.91,20.02,-23.69,-11.34,40.38,-20.5,2.15,30.06,-22.99,1.83
31.7,-20.02,-11.91,20.07,-23.71,-11.24,40.44,-20.46,2.19,30.07,-23.04,1.81
31.71,-20.01,-11.91,20.11,-23.75,-11.1,40.5,-20.38,2.22,30.11,-23.03,1.81
31.71,-20.02,-11.9,20.19,-23.77,-10.89,40.49,-20.49,2.18,30.13,-23.04,1.81
31.73,-20,-11.91,20.26,-23.8,-10.61,40.51,-20.48,2.15,30.13,-23.07,1.8
31.73,-20.01,-11.9,20.33,-23.82,-10.43,40.47,-20.61,2.08,30.15,-23.06,1.79
31.74,-19.99,-11.9,20.36,-23.81,-10.37,40.45,-20.69,2.05,30.14,-23.09,1.79
31.75,-19.98,-11.89,20.4,-23.76,-10.36,40.44,-20.73,2.06,30.15,-23.1,1.8
31.77,-19.96,-11.89,20.45,-23.69,-10.35,40.41,-20.82,1.98,30.16,-23.09,1.8
31.78,-19.95,-11.88,20.49,-23.63,-10.33,40.42,-20.8,1.91,30.16,-23.09,1.79
31.79,-19.95,-11.88,20.51,-23.61,-10.36,40.45,-20.73,1.94,30.16,-23.09,1.81
31.77,-19.97,-11.92,20.47,-23.6,-10.45,40.48,-20.66,1.94,30.14,-23.1,1.8
31.76,-19.98,-11.91,20.43,-23.58,-10.61,40.52,-20.57,2.02,30.13,-23.09,1.83
31.74,-20.02,-11.93,20.39,-23.56,-10.82,40.52,-20.53,2.05,30.13,-23.07,1.84
31.76,-20.01,-11.9,20.33,-23.55,-11.07,40.52,-20.51,2.09,30.11,-23.06,1.85
31.75,-20.03,-11.95,20.27,-23.54,-11.41,40.52,-20.48,2.12,30.09,-23.04,1.88
31.77,-20.01,-11.94,20.17,-23.5,-11.82,40.48,-20.55,2.11,30.04,-23.05,1.9
31.75,-20.02,-11.98,20.07,-23.5,-12.17,40.44,-20.6,2.1,30.01,-23.03,1.92
31.77,-20.01,-11.95,19.99,-23.46,-12.5,40.41,-20.64,2.09,30,-23,1.95
31.77,-20.01,-11.95,19.9,-23.48,-12.73,40.37,-20.69,2.08,29.97,-22.98,1.95
31.79,-20,-11.92,19.87,-23.46,-12.95,40.37,-20.66,2.11,29.97,-22.95,1.97
31.79,-19.99,-11.93,19.83,-23.45,-13.14,40.36,-20.65,2.12,29.95,-22.95,2
31.8,-19.98,-11.93,19.79,-23.44,-13.28,40.36,-20.6,2.17,29.93,-22.95,1.98
31.79,-19.99,-11.92,19.75,-23.44,-13.36,40.37,-20.54,2.23,29.92,-22.95,1.98
31.79,-19.99,-11.91,19.7,-23.46,-13.34,40.37,-20.48,2.23,29.92,-22.94,1.96
31.79,-20,-11.9,19.72,-23.43,-13.23,40.34,-20.48,2.31,29.91,-22.95,1.95
31.79,-19.99,-11.9,19.74,-23.41,-13.06,40.34,-20.44,2.36,29.91,-22.97,1.95
31.79,-19.99,-11.9,19.8,-23.36,-12.85,40.29,-20.57,2.33,29.93,-22.97,1.93
31.79,-19.98,-11.9,19.91,-23.28,-12.61,40.25,-20.65,2.34,29.94,-22.98,1.92
31.79,-19.98,-11.9,19.97,-23.28,-12.37,40.22,-20.7,2.29,29.94,-23.01,1.9
31.78,-19.98,-11.9,20.01,-23.29,-12.18,40.21,-20.72,2.26,29.96,-23.03,1.89
31.77,-19.99,-11.9,20.04,-23.3,-12.01,40.23,-20.67,2.24,29.95,-23.06,1.9
31.76,-19.99,-11.91,20.07,-23.29,-11.86,40.25,-20.63,2.23,29.97,-23.06,1.89
31.75,-19.99,-11.91,20.12,-23.25,-11.71,40.29,-20.5,2.31,29.98,-23.08,1.89
31.74,-19.98,-11.91,20.12,-23.24,-11.61,40.31,-20.45,2.34,30,-23.07,1.89
31.72,-19.99,-11.93,20.12,-23.23,-11.6,40.32,-20.42,2.38,30.01,-23.07,1.88
31.7,-20,-11.93,20.1,-23.23,-11.59,40.36,-20.35,2.4,30.01,-23.08,1.88
31.67,-20.02,-11.94,20.06,-23.22,-11.63,40.35,-20.43,2.35,30.03,-23.08,1.86
31.68,-20,-11.92,20.03,-23.19,-11.69,40.34,-20.48,2.35,30.06,-23.08,1.84
31.67,-19.99,-11.95,19.99,-23.17,-11.78,40.32,-20.59,2.34,30.11,-23.07,1.81
31.67,-19.96,-11.96,19.96,-23.13,-11.9,40.32,-20.62,2.32,30.11,-23.09,1.81
31.67,-19.96,-11.95,19.92,-23.14,-12.01,40.33,-20.63,2.29,30.14,-23.07,1.79
31.65,-19.97,-11.96,19.89,-23.17,-12.07,40.36,-20.61,2.26,30.18,-23.04,1.77
31.63,-19.97,-11.97,19.86,-23.24,-12.07,40.39,-20.6,2.21,30.22,-23.01,1.74
31.64,-19.97,-11.95,19.85,-23.31,-12.03,40.43,-20.57,2.27,30.26,-22.97,1.77
31.63,-19.95,-11.98,19.87,-23.36,-12,40.46,-20.51,2.28,30.27,-22.99,1.78
31.64,-19.94,-11.98,19.9,-23.37,-11.98,40.51,-20.46,2.29,30.26,-23,1.74
31.62,-19.95,-12,19.91,-23.39,-11.93,40.55,-20.41,2.29,30.28,-23,1.72
31.62,-19.97,-11.98,19.93,-23.4,-11.86,40.6,-20.37,2.35,30.3,-22.98,1.72
31.62,-19.98,-11.97,19.96,-23.42,-11.79,40.56,-20.51,2.4,30.33,-22.96,1.71
31.63,-19.99,-11.96,19.99,-23.44,-11.72,40.54,-20.55,2.33,30.32,-23,1.71
31.64,-19.98,-11.95,20.03,-23.43,-11.72,40.54,-20.58,2.24,30.33,-22.99,1.72
31.64,-19.98,-11.96,20.05,-23.4,-11.76,40.56,-20.54,2.2,30.33,-23,1.7
31.64,-19.99,-11.96,20.07,-23.36,-11.81,40.6,-20.47,2.21,30.33,-23.01,1.69
31.65,-19.99,-11.95,20.08,-23.33,-11.84,40.61,-20.41,2.21,30.33,-22.99,1.7
31.65,-20,-11.95,20.09,-23.29,-11.87,40.61,-20.38,2.23,30.33,-22.99,1.7
31.65,-20,-11.95,20.1,-23.26,-11.88,40.61,-20.37,2.27,30.32,-23,1.7
31.66,-20,-11.95,20.1,-23.23,-11.9,40.6,-20.37,2.29,30.32,-23,1.7
31.66,-20.01,-11.93,20.11,-23.18,-11.96,40.62,-20.27,2.39,30.31,-23,1.7
31.68,-19.99,-11.91,20.1,-23.14,-12.01,40.58,-20.36,2.33,30.3,-23.01,1.7
31.69,-19.98,-11.91,20.1,-23.09,-12.06,40.54,-20.39,2.39,30.29,-23.01,1.7
31.7,-19.97,-11.91,20.11,-23.04,-12.08,40.51,-20.47,2.33,30.26,-23.02,1.71
31.7,-19.97,-11.91,20.12,-23,-12.09,40.48,-20.53,2.26,30.25,-23.01,1.72
31.7,-19.97,-11.9,20.11,-22.96,-12.13,40.49,-20.51,2.2,30.25,-22.99,1.72
31.7,-19.97,-11.91,20.09,-22.93,-12.15,40.47,-20.56,2.2,30.23,-22.98,1.73
31.69,-19.97,-11.91,20.08,-22.88,-12.17,40.49,-20.48,2.22,30.2,-22.97,1.75
31.68,-19.98,-11.93,20.06,-22.83,-12.19,40.51,-20.42,2.22,30.16,-22.96,1.77
31.68,-19.97,-11.93,20.06,-22.78,-12.16,40.51,-20.37,2.27,30.15,-22.94,1.78
31.67,-19.98,-11.94,20.04,-22.74,-12.14,40.52,-20.35,2.31,30.15,-22.89,1.77
31.67,-19.98,-11.93,20.01,-22.71,-12.11,40.49,-20.36,2.33,30.14,-22.86,1.77
31.67,-19.98,-11.93,20.03,-22.67,-12.07,40.47,-20.39,2.35,30.12,-22.84,1.79
31.67,-19.97,-11.94,20.05,-22.63,-12.02,40.43,-20.43,2.33,30.07,-22.85,1.81
