29.71,-16.67,-12.76,21.31,-25.68,1.7,42.34,-18.15,5.89,28.01,-28.57,1.18
29.71,-16.68,-12.75,21.32,-25.69,1.71,42.33,-18.16,5.88,27.99,-28.58,1.19
29.72,-16.68,-12.75,21.32,-25.69,1.71,42.33,-18.15,5.89,27.97,-28.6,1.2
29.72,-16.68,-12.74,21.33,-25.69,1.73,42.33,-18.15,5.89,27.95,-28.62,1.21
29.72,-16.7,-12.73,21.33,-25.69,1.73,42.33,-18.14,5.9,27.93,-28.62,1.21
29.72,-16.7,-12.71,21.31,-25.7,1.73,42.33,-18.14,5.9,27.93,-28.63,1.24
29.72,-16.7,-12.71,21.31,-25.69,1.73,42.32,-18.15,5.9,27.91,-28.64,1.24
29.72,-16.69,-12.7,21.31,-25.69,1.72,42.31,-18.16,5.9,27.9,-28.65,1.24
29.72,-16.68,-12.71,21.31,-25.68,1.72,42.32,-18.15,5.9,27.91,-28.64,1.25
29.71,-16.7,-12.71,21.32,-25.68,1.72,42.31,-18.15,5.91,27.9,-28.64,1.25
29.71,-16.7,-12.71,21.3,-25.68,1.72,42.31,-18.15,5.92,27.88,-28.66,1.26
29.7,-16.71,-12.72,21.31,-25.68,1.72,42.29,-18.18,5.92,27.88,-28.66,1.25
29.7,-16.71,-12.71,21.31,-25.68,1.71,42.3,-18.16,5.92,27.88,-28.67,1.24
29.68,-16.74,-12.72,21.32,-25.67,1.71,42.3,-18.16,5.92,27.9,-28.65,1.24
29.69,-16.73,-12.72,21.32,-25.67,1.72,42.3,-18.16,5.91,27.89,-28.66,1.22
29.67,-16.76,-12.71,21.32,-25.67,1.72,42.29,-18.17,5.92,27.9,-28.65,1.21
29.68,-16.74,-12.71,21.32,-25.67,1.72,42.28,-18.2,5.91,27.92,-28.63,1.2
29.67,-16.77,-12.7,21.32,-25.66,1.71,42.29,-18.18,5.91,27.92,-28.64,1.19
29.68,-16.74,-12.72,21.33,-25.65,1.71,42.28,-18.19,5.91,27.94,-28.62,1.18
29.67,-16.75,-12.71,21.33,-25.64,1.7,42.28,-18.18,5.91,27.94,-28.61,1.17
29.68,-16.72,-12.72,21.31,-25.65,1.7,42.27,-18.19,5.91,27.94,-28.62,1.16
29.68,-16.72,-12.72,21.3,-25.65,1.69,42.25,-18.21,5.93,27.93,-28.62,1.16
29.69,-16.7,-12.72,21.3,-25.65,1.69,42.23,-18.24,5.94,27.92,-28.62,1.16
29.69,-16.69,-12.72,21.3,-25.65,1.69,42.23,-18.21,5.97,27.93,-28.61,1.16
29.69,-16.69,-12.72,21.3,-25.63,1.69,42.23,-18.21,5.98,27.92,-28.6,1.17
29.7,-16.68,-12.72,21.29,-25.63,1.69,42.23,-18.2,5.96,27.91,-28.61,1.17
29.7,-16.68,-12.72,21.28,-25.63,1.69,42.21,-18.22,5.96,27.9,-28.6,1.18
29.69,-16.69,-12.73,21.28,-25.63,1.68,42.2,-18.23,5.95,27.88,-28.6,1.19
29.7,-16.68,-12.74,21.28,-25.62,1.68,42.19,-18.23,5.95,27.87,-28.59,1.2
29.68,-16.68,-12.77,21.28,-25.62,1.68,42.19,-18.22,5.96,27.86,-28.57,1.21
29.68,-16.68,-12.77,21.27,-25.62,1.68,42.18,-18.22,5.97,27.86,-28.54,1.22
29.65,-16.7,-12.83,21.28,-25.61,1.67,42.17,-18.22,5.99,27.87,-28.51,1.23
29.67,-16.67,-12.81,21.27,-25.61,1.67,42.17,-18.23,5.98,27.86,-28.51,1.23
29.65,-16.69,-12.84,21.28,-25.61,1.67,42.17,-18.22,5.98,27.89,-28.48,1.23
29.66,-16.68,-12.81,21.28,-25.61,1.67,42.17,-18.21,5.98,27.91,-28.46,1.21
29.65,-16.7,-12.82,21.27,-25.61,1.66,42.16,-18.24,6,27.9,-28.47,1.19
29.66,-16.69,-12.79,21.26,-25.62,1.67,42.14,-18.26,6,27.9,-28.48,1.17
29.66,-16.68,-12.78,21.25,-25.63,1.66,42.14,-18.25,6.01,27.88,-28.5,1.16
29.67,-16.68,-12.77,21.25,-25.63,1.66,42.14,-18.23,6,27.9,-28.49,1.17
29.67,-16.68,-12.76,21.25,-25.63,1.67,42.14,-18.23,6.01,27.91,-28.49,1.16
29.67,-16.67,-12.76,21.24,-25.64,1.67,42.14,-18.22,6.01,27.91,-28.49,1.16
29.68,-16.67,-12.75,21.24,-25.64,1.67,42.13,-18.23,6.01,27.9,-28.5,1.15
29.68,-16.67,-12.75,21.24,-25.64,1.67,42.13,-18.22,6.01,27.88,-28.52,1.16
29.67,-16.67,-12.76,21.25,-25.64,1.68,42.11,-18.25,6.03,27.9,-28.5,1.15
29.67,-16.67,-12.75,21.26,-25.64,1.68,42.1,-18.25,6.03,27.9,-28.49,1.16
29.67,-16.67,-12.76,21.25,-25.64,1.69,42.09,-18.23,6.07,27.9,-28.49,1.16
29.67,-16.66,-12.76,21.25,-25.64,1.69,42.09,-18.23,6.07,27.89,-28.47,1.16
29.67,-16.67,-12.76,21.25,-25.65,1.7,42.08,-18.23,6.06,27.88,-28.46,1.17
29.66,-16.67,-12.76,21.26,-25.65,1.7,42.08,-18.23,6.06,27.88,-28.44,1.18
29.66,-16.68,-12.76,21.28,-25.64,1.72,42.08,-18.21,6.07,27.87,-28.42,1.2
29.65,-16.68,-12.76,21.27,-25.65,1.72,42.07,-18.23,6.08,27.84,-28.41,1.2
29.65,-16.69,-12.75,21.27,-25.66,1.72,42.05,-18.26,6.07,27.82,-28.4,1.23
29.65,-16.69,-12.75,21.27,-25.65,1.72,42.04,-18.29,6.08,27.8,-28.41,1.24
29.65,-16.7,-12.75,21.27,-25.65,1.72,42.03,-18.29,6.09,27.79,-28.41,1.24
29.65,-16.69,-12.75,21.27,-25.65,1.71,42.03,-18.28,6.1,27.79,-28.41,1.23
29.65,-16.69,-12.76,21.26,-25.66,1.71,42.03,-18.28,6.07,27.79,-28.42,1.23
29.64,-16.69,-12.77,21.25,-25.66,1.71,42.03,-18.27,6.08,27.79,-28.45,1.23
29.63,-16.68,-12.77,21.24,-25.66,1.71,42.03,-18.26,6.08,27.78,-28.48,1.22
29.62,-16.68,-12.78,21.24,-25.66,1.71,42.03,-18.27,6.08,27.78,-28.52,1.22
29.61,-16.69,-12.78,21.24,-25.65,1.71,42.03,-18.25,6.1,27.79,-28.53,1.21
29.61,-16.69,-12.78,21.22,-25.67,1.7,42.03,-18.23,6.1,27.79,-28.56,1.2
29.6,-16.7,-12.77,21.21,-25.67,1.7,42.04,-18.23,6.09,27.79,-28.59,1.19
29.59,-16.71,-12.78,21.22,-25.67,1.7,42.04,-18.22,6.1,27.8,-28.62,1.19
29.58,-16.73,-12.77,21.22,-25.68,1.7,42.03,-18.24,6.1,27.82,-28.62,1.19
29.57,-16.73,-12.77,21.22,-25.68,1.71,42.03,-18.25,6.1,27.81,-28.66,1.2
29.58,-16.72,-12.77,21.2,-25.69,1.7,42.03,-18.26,6.09,27.81,-28.68,1.18
29.58,-16.71,-12.78,21.2,-25.69,1.71,42.03,-18.28,6.08,27.8,-28.7,1.2
29.57,-16.71,-12.79,21.2,-25.69,1.71,42.03,-18.27,6.07,27.79,-28.73,1.19
29.57,-16.71,-12.79,21.2,-25.68,1.71,42.04,-18.27,6.08,27.8,-28.74,1.2
29.56,-16.71,-12.8,21.19,-25.68,1.71,42.05,-18.25,6.07,27.82,-28.73,1.21
29.56,-16.7,-12.8,21.18,-25.69,1.71,42.06,-18.24,6.07,27.81,-28.75,1.2
29.54,-16.71,-12.81,21.16,-25.69,1.71,42.06,-18.23,6.06,27.81,-28.76,1.18
29.53,-16.72,-12.81,21.15,-25.69,1.71,42.07,-18.23,6.06,27.81,-28.77,1.2
29.52,-16.75,-12.81,21.15,-25.7,1.71,42.09,-18.21,6.04,27.83,-28.76,1.22
29.51,-16.76,-12.81,21.16,-25.69,1.7,42.08,-18.22,6.05,27.83,-28.77,1.25
29.5,-16.76,-12.81,21.13,-25.71,1.7,42.1,-18.19,6.06,27.82,-28.79,1.24
29.51,-16.76,-12.8,21.13,-25.71,1.7,42.09,-18.21,6.06,27.81,-28.8,1.23
29.5,-16.78,-12.8,21.14,-25.71,1.7,42.09,-18.22,6.07,27.8,-28.82,1.23
29.51,-16.76,-12.81,21.15,-25.71,1.7,42.1,-18.21,6.07,27.82,-28.81,1.24
29.49,-16.78,-12.84,21.16,-25.71,1.71,42.1,-18.2,6.08,27.83,-28.81,1.24
29.5,-16.75,-12.83,21.16,-25.72,1.71,42.09,-18.23,6.06,27.84,-28.82,1.24
29.48,-16.75,-12.88,21.17,-25.73,1.72,42.08,-18.25,6.05,27.84,-28.82,1.22
29.5,-16.73,-12.86,21.19,-25.73,1.73,42.09,-18.26,6.04,27.83,-28.83,1.22
29.49,-16.73,-12.88,21.2,-25.73,1.73,42.09,-18.25,6.03,27.84,-28.83,1.22
29.49,-16.73,-12.87,21.21,-25.74,1.73,42.1,-18.24,6.01,27.83,-28.84,1.23
29.48,-16.74,-12.87,21.2,-25.75,1.73,42.1,-18.24,6.02,27.82,-28.86,1.24
29.48,-16.73,-12.86,21.21,-25.75,1.74,42.1,-18.25,6.02,27.81,-28.87,1.25
29.49,-16.72,-12.86,21.22,-25.74,1.73,42.1,-18.25,6.01,27.8,-28.88,1.26
29.5,-16.71,-12.85,21.23,-25.73,1.74,42.11,-18.24,6,27.81,-28.89,1.25
29.51,-16.71,-12.84,21.23,-25.72,1.73,42.11,-18.24,6.01,27.81,-28.89,1.26
29.51,-16.71,-12.84,21.21,-25.73,1.72,42.1,-18.25,6.01,27.81,-28.9,1.27
29.52,-16.7,-12.84,21.21,-25.72,1.72,42.09,-18.27,6.01,27.82,-28.89,1.27
29.52,-16.68,-12.83,21.21,-25.71,1.72,42.09,-18.26,6.01,27.81,-28.9,1.26
29.53,-16.65,-12.84,21.21,-25.7,1.71,42.08,-18.26,6.01,27.82,-28.9,1.26
29.52,-16.67,-12.82,21.19,-25.7,1.69,42.09,-18.26,6.01,27.83,-28.89,1.25
29.51,-16.66,-12.83,21.17,-25.69,1.68,42.08,-18.26,6.02,27.82,-28.89,1.24
29.51,-16.66,-12.83,21.16,-25.68,1.67,42.07,-18.27,6.03,27.83,-28.88,1.24
29.49,-16.69,-12.8,21.14,-25.67,1.65,42.07,-18.28,6.04,27.82,-28.88,1.25
29.49,-16.68,-12.82,21.13,-25.65,1.64,42.07,-18.27,6.04,27.82,-28.88,1.25
29.47,-16.7,-12.81,21.11,-25.65,1.64,42.06,-18.27,6.04,27.82,-28.87,1.24
29.47,-16.7,-12.82,21.08,-25.66,1.62,42.06,-18.27,6.05,27.81,-28.87,1.25
29.48,-16.69,-12.82,21.09,-25.65,1.61,42.05,-18.28,6.04,27.8,-28.87,1.25
29.49,-16.68,-12.82,21.09,-25.65,1.6,42.05,-18.27,6.04,27.79,-28.87,1.24
29.49,-16.68,-12.81,21.11,-25.64,1.61,42.05,-18.25,6.05,27.77,-28.87,1.26
29.49,-16.67,-12.81,21.1,-25.64,1.62,42.04,-18.26,6.06,27.76,-28.86,1.26
29.5,-16.68,-12.78,21.09,-25.65,1.62,42.04,-18.28,6.06,27.76,-28.86,1.26
29.5,-16.67,-12.79,21.11,-25.64,1.62,42.03,-18.29,6.06,27.76,-28.84,1.26
29.51,-16.67,-12.75,21.13,-25.63,1.63,42.03,-18.29,6.05,27.75,-28.84,1.25
29.51,-16.65,-12.77,21.13,-25.63,1.63,42.03,-18.29,6.06,27.76,-28.83,1.25
29.51,-16.67,-12.73,21.14,-25.64,1.64,42.04,-18.29,6.05,27.76,-28.83,1.24
29.51,-16.66,-12.75,21.13,-25.64,1.64,42.04,-18.29,6.04,27.78,-28.82,1.24
29.5,-16.67,-12.74,21.14,-25.64,1.65,42.04,-18.3,6.04,27.79,-28.81,1.23
29.5,-16.67,-12.76,21.16,-25.63,1.65,42.04,-18.3,6.04,27.79,-28.82,1.24
29.5,-16.67,-12.76,21.17,-25.63,1.65,42.04,-18.31,6.04,27.8,-28.82,1.25
29.5,-16.67,-12.77,21.16,-25.63,1.65,42.04,-18.37,6.03,27.79,-28.83,1.26
29.5,-16.67,-12.77,21.15,-25.63,1.66,42.05,-18.37,6.01,27.79,-28.84,1.26
29.5,-16.66,-12.78,21.16,-25.62,1.66,42.05,-18.4,5.98,27.8,-28.85,1.26
29.5,-16.66,-12.79,21.16,-25.62,1.66,42.09,-18.36,5.98,27.8,-28.86,1.26
29.51,-16.63,-12.81,21.16,-25.62,1.66,42.11,-18.37,5.94,27.81,-28.86,1.26
29.51,-16.63,-12.81,21.16,-25.62,1.65,42.11,-18.36,5.94,27.82,-28.87,1.27
29.51,-16.62,-12.82,21.15,-25.63,1.66,42.12,-18.37,5.94,27.82,-28.89,1.26
29.51,-16.61,-12.81,21.15,-25.63,1.65,42.13,-18.38,5.93,27.85,-28.9,1.26
29.51,-16.61,-12.81,21.15,-25.62,1.66,42.16,-18.35,5.91,27.88,-28.9,1.25
29.51,-16.61,-12.8,21.15,-25.62,1.66,42.19,-18.31,5.91,27.91,-28.9,1.24
29.5,-16.63,-12.8,21.15,-25.61,1.66,42.21,-18.31,5.87,27.95,-28.91,1.18
29.49,-16.64,-12.81,21.14,-25.62,1.66,42.23,-18.3,5.86,27.98,-28.93,1.17
29.48,-16.64,-12.81,21.14,-25.61,1.66,42.24,-18.34,5.84,28.03,-28.92,1.18
29.48,-16.65,-12.81,21.14,-25.61,1.66,42.26,-18.32,5.86,28.05,-28.92,1.13
29.47,-16.64,-12.83,21.14,-25.61,1.66,42.27,-18.33,5.85,28.09,-28.93,1.11
29.45,-16.66,-12.84,21.13,-25.62,1.66,42.29,-18.31,5.83,28.13,-28.93,1.08
29.45,-16.64,-12.85,21.12,-25.63,1.66,42.31,-18.31,5.78,28.14,-28.93,1.1
29.44,-16.63,-12.87,21.11,-25.63,1.66,42.31,-18.32,5.78,28.15,-28.94,1.07
29.44,-16.62,-12.87,21.12,-25.63,1.66,42.33,-18.31,5.79,28.17,-28.94,1.1
29.44,-16.61,-12.87,21.12,-25.62,1.66,42.35,-18.29,5.77,28.18,-28.95,1.09
29.44,-16.61,-12.87,21.12,-25.62,1.66,42.36,-18.3,5.78,28.19,-28.94,1.09
29.45,-16.62,-12.84,21.1,-25.63,1.66,42.37,-18.28,5.79,28.19,-28.95,1.08
29.46,-16.61,-12.82,21.1,-25.62,1.65,42.38,-18.26,5.79,28.21,-28.94,1.09
29.46,-16.63,-12.81,21.1,-25.62,1.65,42.42,-18.22,5.78,28.21,-28.94,1.09
29.46,-16.62,-12.8,21.1,-25.62,1.64,42.43,-18.22,5.76,28.23,-28.93,1.11
29.46,-16.64,-12.79,21.09,-25.62,1.64,42.45,-18.19,5.79,28.23,-28.93,1.09
29.45,-16.65,-12.8,21.07,-25.63,1.64,42.45,-18.22,5.77,28.24,-28.93,1.09
29.45,-16.65,-12.8,21.08,-25.62,1.64,42.45,-18.25,5.76,28.25,-28.93,1.09
29.45,-16.63,-12.82,21.08,-25.61,1.63,42.48,-18.23,5.75,28.24,-28.95,1.11
29.44,-16.63,-12.85,21.09,-25.6,1.64,42.52,-18.18,5.7,28.25,-28.96,1.1
29.43,-16.62,-12.86,21.09,-25.59,1.65,42.53,-18.18,5.71,28.25,-28.97,1.09
29.42,-16.61,-12.88,21.09,-25.59,1.65,42.53,-18.21,5.75,28.26,-28.97,1.1
29.41,-16.62,-12.89,21.09,-25.57,1.67,42.55,-18.19,5.73,28.27,-28.98,1.11
29.42,-16.62,-12.88,21.1,-25.55,1.69,42.57,-18.18,5.73,28.27,-28.99,1.12
29.42,-16.61,-12.88,21.13,-25.52,1.7,42.58,-18.19,5.72,28.29,-28.99,1.14
29.43,-16.63,-12.85,21.12,-25.52,1.7,42.58,-18.19,5.71,28.29,-29.01,1.14
29.44,-16.63,-12.83,21.11,-25.54,1.69,42.59,-18.18,5.73,28.28,-29.04,1.13
29.45,-16.64,-12.81,21.1,-25.55,1.68,42.59,-18.19,5.71,28.29,-29.04,1.11
29.46,-16.65,-12.79,21.09,-25.57,1.67,42.59,-18.18,5.71,28.28,-29.05,1.12
29.47,-16.65,-12.78,21.09,-25.58,1.65,42.58,-18.19,5.74,28.28,-29.05,1.13
29.46,-16.65,-12.79,21.06,-25.6,1.64,42.58,-18.19,5.74,28.28,-29.04,1.14
29.46,-16.66,-12.79,21.04,-25.62,1.63,42.56,-18.19,5.75,28.28,-29.04,1.14
29.45,-16.65,-12.82,21.04,-25.62,1.62,42.55,-18.2,5.76,28.25,-29.04,1.16
29.45,-16.64,-12.84,21.05,-25.61,1.62,42.53,-18.19,5.78,28.21,-29.06,1.16
29.45,-16.63,-12.85,21.06,-25.61,1.62,42.52,-18.19,5.78,28.18,-29.04,1.18
29.45,-16.64,-12.86,21.06,-25.61,1.62,42.49,-18.21,5.77,28.12,-29.05,1.23
29.45,-16.64,-12.86,21.06,-25.62,1.62,42.47,-18.21,5.79,28.03,-29.07,1.28
29.45,-16.65,-12.85,21.07,-25.62,1.62,42.4,-18.28,5.8,28.02,-29.05,1.32
29.46,-16.65,-12.85,21.08,-25.62,1.62,42.39,-18.26,5.81,27.96,-29.07,1.35
29.48,-16.65,-12.83,21.09,-25.62,1.63,42.38,-18.25,5.8,27.91,-29.08,1.37
29.5,-16.65,-12.81,21.09,-25.62,1.63,42.35,-18.26,5.83,27.85,-29.12,1.4
29.51,-16.65,-12.79,21.08,-25.62,1.64,42.33,-18.3,5.84,27.83,-29.12,1.41
29.56,-16.62,-12.75,21.09,-25.62,1.64,42.31,-18.3,5.87,27.79,-29.14,1.44
29.58,-16.63,-12.73,21.09,-25.61,1.65,42.3,-18.32,5.86,27.77,-29.15,1.45
29.58,-16.58,-12.78,21.12,-25.58,1.67,42.3,-18.32,5.86,27.76,-29.15,1.46
29.57,-16.61,-12.77,21.13,-25.57,1.68,42.3,-18.31,5.87,27.77,-29.17,1.41
29.55,-16.6,-12.82,21.13,-25.58,1.68,42.28,-18.33,5.87,27.75,-29.2,1.39
29.53,-16.62,-12.83,21.15,-25.57,1.69,42.28,-18.34,5.84,27.76,-29.22,1.37
29.55,-16.61,-12.82,21.16,-25.57,1.71,42.29,-18.35,5.84,27.79,-29.23,1.33
29.53,-16.62,-12.84,21.16,-25.57,1.7,42.29,-18.36,5.82,27.83,-29.22,1.3
29.52,-16.65,-12.84,21.14,-25.58,1.68,42.29,-18.37,5.83,27.84,-29.23,1.26
29.53,-16.65,-12.82,21.11,-25.59,1.67,42.29,-18.38,5.82,27.86,-29.24,1.22
29.53,-16.66,-12.81,21.09,-25.59,1.65,42.29,-18.4,5.82,27.89,-29.23,1.21
29.53,-16.66,-12.82,21.1,-25.57,1.66,42.3,-18.39,5.79,27.89,-29.24,1.19
29.55,-16.64,-12.81,21.1,-25.56,1.66,42.32,-18.39,5.79,27.93,-29.21,1.15
29.55,-16.65,-12.79,21.09,-25.55,1.65,42.32,-18.39,5.77,27.94,-29.21,1.14
29.57,-16.64,-12.77,21.08,-25.56,1.65,42.32,-18.4,5.8,27.94,-29.19,1.18
29.58,-16.63,-12.75,21.09,-25.56,1.65,42.31,-18.43,5.78,27.95,-29.17,1.17
29.58,-16.63,-12.75,21.09,-25.56,1.65,42.32,-18.44,5.78,27.95,-29.16,1.16
29.58,-16.62,-12.76,21.1,-25.55,1.65,42.31,-18.46,5.79,27.94,-29.15,1.18
29.58,-16.62,-12.75,21.11,-25.55,1.65,42.32,-18.44,5.78,27.94,-29.14,1.18
29.56,-16.62,-12.76,21.11,-25.55,1.66,42.33,-18.45,5.76,27.94,-29.14,1.18
29.56,-16.62,-12.77,21.11,-25.54,1.65,42.33,-18.45,5.76,27.93,-29.13,1.19
29.55,-16.63,-12.78,21.11,-25.54,1.65,42.33,-18.44,5.76,27.92,-29.13,1.19
29.54,-16.63,-12.8,21.11,-25.54,1.65,42.34,-18.44,5.75,27.92,-29.12,1.21
29.54,-16.63,-12.8,21.11,-25.53,1.65,42.35,-18.41,5.77,27.92,-29.1,1.23
29.53,-16.63,-12.82,21.1,-25.53,1.65,42.35,-18.41,5.79,27.92,-29.1,1.23
29.52,-16.64,-12.83,21.1,-25.53,1.65,42.35,-18.41,5.78,27.92,-29.08,1.23
29.54,-16.61,-12.82,21.09,-25.52,1.65,42.37,-18.39,5.78,27.93,-29.07,1.22
29.54,-16.6,-12.82,21.1,-25.5,1.64,42.38,-18.39,5.8,27.98,-29.03,1.21
29.55,-16.59,-12.81,21.09,-25.49,1.64,42.41,-18.33,5.82,28,-29.01,1.2
29.55,-16.58,-12.8,21.08,-25.5,1.64,42.42,-18.32,5.8,28.02,-28.99,1.18
29.55,-16.57,-12.8,21.07,-25.5,1.64,42.42,-18.33,5.79,28.04,-28.98,1.17
29.56,-16.58,-12.78,21.07,-25.51,1.63,42.42,-18.33,5.81,28.04,-28.98,1.15
29.55,-16.57,-12.77,21.07,-25.51,1.62,42.42,-18.32,5.81,28.1,-28.93,1.13
29.53,-16.59,-12.78,21.07,-25.52,1.62,42.43,-18.29,5.8,28.12,-28.9,1.11
29.52,-16.59,-12.78,21.05,-25.53,1.62,42.42,-18.31,5.8,28.1,-28.93,1.14
29.51,-16.6,-12.8,21.05,-25.53,1.62,42.41,-18.32,5.82,28.09,-28.92,1.15
29.49,-16.6,-12.81,21.06,-25.53,1.61,42.4,-18.32,5.82,28.08,-28.92,1.14
29.47,-16.61,-12.82,21.07,-25.53,1.61,42.4,-18.29,5.84,28.09,-28.9,1.14
29.45,-16.6,-12.86,21.06,-25.53,1.61,42.4,-18.29,5.85,28.07,-28.9,1.15
29.44,-16.6,-12.87,21.05,-25.54,1.61,42.39,-18.27,5.89,28.07,-28.89,1.2
29.45,-16.57,-12.88,21.05,-25.54,1.61,42.37,-18.32,5.88,28.04,-28.9,1.2
29.44,-16.57,-12.88,21.06,-25.54,1.61,42.37,-18.32,5.87,28.02,-28.89,1.23
29.45,-16.55,-12.86,21.06,-25.54,1.61,42.38,-18.32,5.86,28.02,-28.87,1.25
29.44,-16.56,-12.85,21.06,-25.54,1.62,42.38,-18.34,5.86,28.02,-28.84,1.27
29.44,-16.56,-12.84,21.05,-25.55,1.61,42.39,-18.35,5.85,27.99,-28.84,1.3
29.44,-16.58,-12.83,21.03,-25.56,1.61,42.39,-18.36,5.85,27.98,-28.83,1.31
29.43,-16.58,-12.82,21.02,-25.56,1.61,42.4,-18.35,5.85,27.96,-28.83,1.33
29.42,-16.6,-12.82,21.01,-25.56,1.62,42.4,-18.36,5.85,27.98,-28.82,1.32
29.4,-16.62,-12.81,21.01,-25.56,1.61,42.42,-18.34,5.84,27.98,-28.82,1.3
29.39,-16.63,-12.84,20.96,-25.58,1.6,42.41,-18.36,5.82,27.97,-28.84,1.28
29.37,-16.64,-12.85,20.96,-25.58,1.6,42.41,-18.36,5.83,27.99,-28.83,1.28
29.37,-16.64,-12.85,20.96,-25.59,1.59,42.42,-18.35,5.83,28,-28.85,1.26
29.37,-16.62,-12.87,20.96,-25.59,1.6,42.43,-18.32,5.84,28.02,-28.86,1.25
29.35,-16.62,-12.89,20.96,-25.6,1.61,42.44,-18.32,5.84,28.03,-28.86,1.24
29.35,-16.62,-12.9,20.95,-25.61,1.61,42.43,-18.32,5.85,28.04,-28.86,1.22
29.34,-16.61,-12.92,20.96,-25.61,1.62,42.43,-18.32,5.84,28.05,-28.86,1.2
29.34,-16.61,-12.92,20.98,-25.61,1.63,42.42,-18.33,5.83,28.04,-28.87,1.21
29.35,-16.6,-12.9,20.99,-25.62,1.64,42.42,-18.33,5.84,28.05,-28.85,1.22
29.35,-16.6,-12.88,21.01,-25.61,1.65,42.41,-18.33,5.85,28.05,-28.84,1.23
29.37,-16.62,-12.85,21,-25.62,1.65,42.41,-18.32,5.86,28.03,-28.83,1.22
29.37,-16.62,-12.84,21.01,-25.62,1.66,42.41,-18.31,5.88,28.02,-28.82,1.23
29.38,-16.62,-12.83,21.02,-25.61,1.66,42.4,-18.32,5.88,27.99,-28.82,1.25
29.38,-16.62,-12.83,21.02,-25.61,1.66,42.39,-18.31,5.88,27.98,-28.8,1.27
29.38,-16.63,-12.82,21.02,-25.6,1.66,42.38,-18.3,5.91,27.96,-28.79,1.29
29.38,-16.62,-12.83,21.01,-25.61,1.65,42.37,-18.3,5.9,27.95,-28.77,1.29
29.38,-16.62,-12.83,21,-25.61,1.65,42.36,-18.32,5.88,27.94,-28.79,1.3
29.38,-16.62,-12.84,21,-25.61,1.64,42.36,-18.33,5.89,27.94,-28.8,1.31
29.37,-16.62,-12.86,21.01,-25.61,1.64,42.36,-18.31,5.89,27.95,-28.81,1.3
29.37,-16.62,-12.85,21.01,-25.61,1.63,42.36,-18.3,5.9,27.96,-28.82,1.29
29.37,-16.61,-12.86,21.01,-25.62,1.63,42.36,-18.31,5.91,27.96,-28.85,1.25
29.34,-16.61,-12.9,21,-25.62,1.63,42.35,-18.32,5.9,27.97,-28.86,1.25
29.35,-16.62,-12.9,21,-25.63,1.62,42.36,-18.33,5.88,27.97,-28.88,1.22
29.36,-16.62,-12.89,21,-25.64,1.62,42.36,-18.32,5.88,27.98,-28.89,1.2
29.37,-16.62,-12.86,21.01,-25.63,1.62,42.37,-18.31,5.89,28,-28.9,1.19
29.39,-16.62,-12.85,21,-25.64,1.62,42.37,-18.32,5.9,28,-28.9,1.18
29.4,-16.62,-12.84,20.99,-25.64,1.62,42.37,-18.34,5.87,27.99,-28.92,1.19
29.41,-16.62,-12.83,20.99,-25.64,1.62,42.38,-18.33,5.86,27.99,-28.92,1.18
29.42,-16.61,-12.82,21,-25.64,1.62,42.4,-18.34,5.86,28.01,-28.9,1.19
29.4,-16.63,-12.84,21,-25.64,1.63,42.41,-18.34,5.85,28.03,-28.88,1.21
29.4,-16.63,-12.84,20.99,-25.65,1.63,42.43,-18.35,5.83,28.03,-28.88,1.22
29.39,-16.64,-12.85,20.99,-25.65,1.63,42.45,-18.35,5.79,28.02,-28.88,1.21
29.38,-16.65,-12.86,20.99,-25.65,1.63,42.48,-18.36,5.75,28.03,-28.88,1.22
29.36,-16.68,-12.87,20.98,-25.65,1.63,42.49,-18.37,5.75,28.02,-28.89,1.23
29.36,-16.69,-12.87,20.98,-25.64,1.63,42.5,-18.38,5.74,28.04,-28.88,1.23
29.33,-16.72,-12.9,20.97,-25.64,1.63,42.51,-18.34,5.78,28.04,-28.89,1.23
29.35,-16.71,-12.88,20.97,-25.64,1.63,42.51,-18.36,5.74,28.04,-28.9,1.23
29.35,-16.73,-12.87,20.96,-25.64,1.64,42.52,-18.36,5.7,28.03,-28.92,1.24
29.37,-16.7,-12.86,20.97,-25.64,1.64,42.54,-18.35,5.71,28.04,-28.92,1.24
29.39,-16.7,-12.84,20.98,-25.64,1.65,42.55,-18.33,5.72,28.04,-28.94,1.24
29.41,-16.68,-12.84,20.98,-25.65,1.65,42.54,-18.35,5.73,28.03,-28.96,1.23
29.41,-16.68,-12.83,20.98,-25.65,1.66,42.54,-18.37,5.69,28.03,-28.98,1.23
29.42,-16.67,-12.83,20.99,-25.65,1.66,42.54,-18.39,5.7,28.02,-28.99,1.23
29.41,-16.69,-12.83,21,-25.65,1.67,42.55,-18.38,5.68,28.04,-28.98,1.23
29.41,-16.69,-12.82,21.02,-25.64,1.68,42.55,-18.37,5.69,28.06,-28.97,1.23
29.4,-16.72,-12.82,21.02,-25.65,1.68,42.55,-18.36,5.69,28.07,-28.95,1.22
29.4,-16.73,-12.83,21.02,-25.66,1.67,42.55,-18.35,5.69,28.06,-28.95,1.24
29.39,-16.73,-12.83,21.03,-25.66,1.68,42.55,-18.35,5.69,28.06,-28.94,1.24
29.39,-16.73,-12.84,21.04,-25.67,1.68,42.54,-18.35,5.7,28.08,-28.91,1.25
