30.12,-16.39,-12.67,21.58,-24.97,1.42,42.54,-18.33,5.63,28.29,-28.5,0.94
30.12,-16.37,-12.68,21.56,-24.95,1.42,42.55,-18.32,5.63,28.29,-28.5,0.93
30.12,-16.35,-12.68,21.55,-24.92,1.43,42.55,-18.34,5.63,28.31,-28.49,0.92
30.12,-16.34,-12.67,21.53,-24.88,1.43,42.55,-18.35,5.62,28.33,-28.47,0.92
30.11,-16.32,-12.68,21.49,-24.85,1.43,42.56,-18.33,5.6,28.34,-28.46,0.91
30.1,-16.32,-12.67,21.46,-24.82,1.43,42.57,-18.31,5.59,28.38,-28.45,0.89
30.09,-16.32,-12.67,21.44,-24.81,1.44,42.58,-18.3,5.59,28.39,-28.45,0.85
30.07,-16.32,-12.68,21.44,-24.81,1.45,42.6,-18.27,5.59,28.45,-28.44,0.81
30.06,-16.33,-12.69,21.44,-24.81,1.45,42.6,-18.26,5.6,28.5,-28.43,0.77
30.04,-16.33,-12.71,21.43,-24.82,1.45,42.62,-18.23,5.59,28.5,-28.46,0.75
30.02,-16.34,-12.7,21.42,-24.83,1.46,42.59,-18.29,5.59,28.48,-28.49,0.73
30,-16.34,-12.73,21.4,-24.83,1.47,42.59,-18.28,5.6,28.47,-28.5,0.75
30.01,-16.35,-12.71,21.4,-24.83,1.46,42.6,-18.27,5.6,28.47,-28.5,0.77
30,-16.33,-12.74,21.38,-24.83,1.45,42.61,-18.24,5.6,28.48,-28.48,0.79
30.01,-16.32,-12.72,21.35,-24.84,1.44,42.6,-18.25,5.6,28.46,-28.46,0.82
30,-16.34,-12.71,21.34,-24.85,1.44,42.58,-18.27,5.61,28.43,-28.45,0.83
30,-16.33,-12.7,21.33,-24.85,1.43,42.58,-18.27,5.61,28.41,-28.44,0.85
29.98,-16.33,-12.71,21.33,-24.85,1.43,42.56,-18.27,5.64,28.4,-28.42,0.86
29.96,-16.34,-12.7,21.32,-24.85,1.44,42.55,-18.28,5.64,28.4,-28.39,0.88
29.95,-16.33,-12.7,21.3,-24.86,1.43,42.54,-18.28,5.66,28.37,-28.38,0.9
29.91,-16.35,-12.71,21.3,-24.85,1.44,42.52,-18.33,5.64,28.35,-28.37,0.91
29.89,-16.35,-12.72,21.29,-24.86,1.44,42.52,-18.33,5.65,28.32,-28.39,0.92
29.88,-16.34,-12.73,21.3,-24.86,1.45,42.51,-18.34,5.64,28.32,-28.38,0.92
29.88,-16.35,-12.73,21.32,-24.86,1.45,42.5,-18.36,5.63,28.31,-28.4,0.92
29.88,-16.34,-12.73,21.32,-24.88,1.47,42.49,-18.37,5.66,28.3,-28.42,0.91
29.89,-16.33,-12.74,21.36,-24.88,1.49,42.47,-18.4,5.67,28.29,-28.44,0.91
29.89,-16.33,-12.73,21.37,-24.89,1.5,42.46,-18.4,5.69,28.25,-28.49,0.92
29.88,-16.32,-12.75,21.41,-24.88,1.52,42.47,-18.41,5.65,28.25,-28.51,0.92
29.88,-16.31,-12.74,21.43,-24.88,1.53,42.47,-18.41,5.65,28.24,-28.53,0.9
29.9,-16.28,-12.73,21.44,-24.88,1.53,42.47,-18.41,5.68,28.23,-28.54,0.91
29.88,-16.28,-12.74,21.42,-24.88,1.53,42.47,-18.41,5.69,28.22,-28.54,0.9
29.88,-16.27,-12.73,21.39,-24.89,1.52,42.47,-18.42,5.67,28.22,-28.54,0.9
29.85,-16.3,-12.73,21.35,-24.89,1.49,42.48,-18.42,5.67,28.25,-28.51,0.88
29.84,-16.31,-12.73,21.32,-24.89,1.47,42.48,-18.43,5.64,28.28,-28.47,0.85
29.82,-16.33,-12.74,21.27,-24.9,1.44,42.48,-18.43,5.64,28.3,-28.45,0.83
29.8,-16.34,-12.74,21.22,-24.9,1.42,42.48,-18.44,5.65,28.32,-28.42,0.81
29.77,-16.38,-12.74,21.16,-24.91,1.4,42.48,-18.43,5.65,28.34,-28.41,0.76
29.76,-16.35,-12.76,21.1,-24.93,1.38,42.49,-18.43,5.63,28.39,-28.35,0.73
29.75,-16.39,-12.73,21.07,-24.93,1.34,42.5,-18.42,5.63,28.43,-28.32,0.71
29.75,-16.34,-12.77,21.02,-24.95,1.32,42.51,-18.4,5.64,28.46,-28.29,0.67
29.75,-16.35,-12.75,20.99,-24.95,1.3,42.51,-18.41,5.64,28.45,-28.31,0.65
29.73,-16.37,-12.76,20.96,-24.96,1.29,42.52,-18.4,5.64,28.42,-28.32,0.65
29.72,-16.38,-12.75,20.94,-24.97,1.28,42.54,-18.36,5.64,28.43,-28.32,0.67
29.71,-16.39,-12.76,20.94,-24.96,1.3,42.55,-18.32,5.66,28.44,-28.3,0.68
29.71,-16.4,-12.74,20.93,-24.98,1.3,42.56,-18.29,5.65,28.43,-28.3,0.69
29.71,-16.4,-12.75,20.97,-24.97,1.31,42.55,-18.28,5.66,28.4,-28.31,0.7
29.71,-16.43,-12.73,20.99,-24.98,1.32,42.54,-18.26,5.65,28.38,-28.31,0.74
29.71,-16.44,-12.72,21.01,-24.98,1.34,42.53,-18.25,5.64,28.38,-28.29,0.76
29.71,-16.47,-12.69,21.03,-24.99,1.36,42.52,-18.22,5.65,28.38,-28.27,0.77
29.73,-16.47,-12.69,21.03,-25.01,1.37,42.51,-18.18,5.67,28.39,-28.23,0.79
29.74,-16.47,-12.68,21.06,-25,1.38,42.49,-18.16,5.72,28.37,-28.2,0.82
29.75,-16.46,-12.7,21.08,-25,1.39,42.49,-18.12,5.75,28.34,-28.19,0.85
29.76,-16.45,-12.7,21.08,-25.01,1.4,42.47,-18.1,5.76,28.34,-28.14,0.89
29.77,-16.47,-12.69,21.09,-25.02,1.41,42.48,-18.08,5.76,28.34,-28.07,0.93
29.78,-16.45,-12.7,21.09,-25.03,1.41,42.48,-18.06,5.8,28.34,-28.03,0.98
29.8,-16.45,-12.7,21.11,-25.02,1.42,42.49,-18.02,5.8,28.32,-28,1
29.8,-16.45,-12.7,21.11,-25.03,1.43,42.51,-17.97,5.82,28.3,-27.99,1
29.8,-16.47,-12.7,21.13,-25.03,1.44,42.51,-18,5.81,28.32,-27.96,1.03
29.81,-16.5,-12.67,21.14,-25.03,1.44,42.52,-17.99,5.78,28.35,-27.94,1.04
29.81,-16.52,-12.67,21.14,-25.04,1.45,42.53,-17.96,5.79,28.39,-27.91,1.03
29.82,-16.53,-12.67,21.16,-25.03,1.45,42.53,-17.98,5.8,28.4,-27.92,1.03
29.82,-16.54,-12.65,21.16,-25.03,1.46,42.54,-17.97,5.81,28.42,-27.93,0.98
29.83,-16.56,-12.64,21.16,-25.03,1.46,42.54,-17.98,5.75,28.45,-27.94,0.95
29.85,-16.54,-12.63,21.16,-25.04,1.45,42.55,-17.98,5.74,28.47,-27.97,0.92
29.87,-16.53,-12.63,21.16,-25.04,1.45,42.55,-18.01,5.74,28.5,-27.99,0.89
29.88,-16.5,-12.65,21.17,-25.04,1.45,42.55,-18.02,5.71,28.51,-28.02,0.86
29.9,-16.49,-12.65,21.17,-25.04,1.46,42.56,-18.04,5.71,28.51,-28.06,0.82
29.9,-16.49,-12.64,21.17,-25.04,1.46,42.57,-18.03,5.7,28.53,-28.08,0.82
29.89,-16.52,-12.65,21.18,-25.04,1.46,42.58,-18.03,5.71,28.53,-28.12,0.79
29.9,-16.52,-12.65,21.19,-25.04,1.47,42.58,-18.03,5.71,28.53,-28.12,0.77
29.9,-16.54,-12.65,21.22,-25.03,1.49,42.58,-18.05,5.71,28.52,-28.14,0.8
29.9,-16.56,-12.64,21.23,-25.04,1.5,42.59,-18.06,5.7,28.5,-28.14,0.77
29.9,-16.57,-12.64,21.22,-25.05,1.51,42.6,-18.06,5.68,28.48,-28.15,0.81
29.91,-16.58,-12.63,21.23,-25.05,1.5,42.59,-18.09,5.68,28.47,-28.15,0.83
29.91,-16.59,-12.62,21.23,-25.05,1.5,42.55,-18.19,5.66,28.45,-28.15,0.83
29.93,-16.57,-12.62,21.25,-25.04,1.51,42.55,-18.2,5.64,28.44,-28.13,0.84
29.93,-16.58,-12.61,21.26,-25.03,1.5,42.54,-18.19,5.66,28.41,-28.15,0.84
29.94,-16.55,-12.62,21.26,-25.04,1.51,42.53,-18.19,5.68,28.39,-28.15,0.85
29.95,-16.56,-12.61,21.26,-25.03,1.51,42.52,-18.19,5.69,28.38,-28.16,0.85
29.96,-16.55,-12.61,21.25,-25.04,1.52,42.5,-18.21,5.67,28.38,-28.16,0.85
29.96,-16.54,-12.62,21.26,-25.03,1.52,42.49,-18.2,5.68,28.39,-28.15,0.85
29.97,-16.53,-12.62,21.26,-25.04,1.52,42.49,-18.19,5.7,28.37,-28.18,0.85
29.96,-16.54,-12.63,21.27,-25.03,1.52,42.48,-18.18,5.7,28.35,-28.2,0.84
29.96,-16.55,-12.64,21.26,-25.03,1.52,42.47,-18.19,5.7,28.35,-28.2,0.85
29.96,-16.58,-12.63,21.26,-25.04,1.52,42.46,-18.19,5.71,28.36,-28.2,0.86
29.96,-16.58,-12.65,21.27,-25.04,1.52,42.45,-18.2,5.72,28.35,-28.21,0.86
29.97,-16.58,-12.65,21.27,-25.04,1.52,42.46,-18.19,5.72,28.32,-28.22,0.86
29.96,-16.57,-12.68,21.28,-25.04,1.52,42.46,-18.18,5.72,28.31,-28.23,0.89
29.96,-16.59,-12.66,21.28,-25.04,1.53,42.45,-18.19,5.72,28.31,-28.21,0.89
29.95,-16.58,-12.69,21.28,-25.04,1.53,42.45,-18.19,5.72,28.33,-28.19,0.9
29.96,-16.58,-12.67,21.3,-25.04,1.55,42.45,-18.19,5.72,28.34,-28.17,0.91
29.96,-16.56,-12.69,21.32,-25.04,1.55,42.45,-18.18,5.72,28.34,-28.16,0.92
29.97,-16.56,-12.68,21.32,-25.05,1.56,42.46,-18.17,5.71,28.35,-28.15,0.91
29.97,-16.56,-12.68,21.32,-25.04,1.56,42.46,-18.16,5.72,28.36,-28.14,0.91
29.98,-16.55,-12.66,21.32,-25.05,1.56,42.47,-18.15,5.74,28.37,-28.14,0.91
29.98,-16.55,-12.65,21.33,-25.04,1.57,42.48,-18.11,5.75,28.38,-28.14,0.92
29.98,-16.56,-12.65,21.33,-25.04,1.56,42.49,-18.09,5.75,28.38,-28.15,0.91
29.98,-16.56,-12.64,21.33,-25.04,1.57,42.48,-18.1,5.71,28.37,-28.16,0.9
29.98,-16.57,-12.64,21.33,-25.04,1.57,42.49,-18.09,5.69,28.37,-28.17,0.89
29.98,-16.59,-12.62,21.32,-25.05,1.56,42.49,-18.09,5.71,28.38,-28.17,0.9
29.97,-16.6,-12.61,21.33,-25.04,1.56,42.47,-18.13,5.71,28.38,-28.16,0.89
29.96,-16.62,-12.62,21.32,-25.04,1.56,42.47,-18.12,5.72,28.38,-28.15,0.89
29.95,-16.61,-12.63,21.31,-25.04,1.57,42.46,-18.12,5.72,28.37,-28.15,0.89
29.92,-16.65,-12.61,21.3,-25.04,1.57,42.47,-18.09,5.72,28.37,-28.13,0.89
29.92,-16.64,-12.63,21.29,-25.05,1.56,42.46,-18.1,5.73,28.37,-28.11,0.9
29.91,-16.66,-12.59,21.29,-25.04,1.57,42.45,-18.1,5.74,28.36,-28.07,0.94
29.92,-16.62,-12.6,21.29,-25.03,1.56,42.45,-18.11,5.74,28.34,-28.05,0.95
29.94,-16.57,-12.63,21.28,-25.03,1.56,42.44,-18.1,5.75,28.33,-28.04,0.97
29.93,-16.58,-12.62,21.28,-25.03,1.56,42.45,-18.09,5.76,28.3,-28.05,0.98
29.94,-16.57,-12.61,21.27,-25.04,1.56,42.44,-18.1,5.76,28.3,-28.05,0.99
29.93,-16.57,-12.61,21.28,-25.03,1.55,42.43,-18.11,5.77,28.29,-28.07,0.99
29.94,-16.56,-12.6,21.28,-25.02,1.56,42.41,-18.13,5.81,28.27,-28.09,1
29.92,-16.56,-12.62,21.27,-25.03,1.56,42.41,-18.13,5.82,28.25,-28.13,1
29.92,-16.56,-12.61,21.28,-25.02,1.56,42.41,-18.12,5.8,28.27,-28.13,0.98
29.92,-16.56,-12.62,21.27,-25.03,1.56,42.41,-18.1,5.79,28.27,-28.15,0.97
29.92,-16.54,-12.62,21.28,-25.02,1.55,42.4,-18.12,5.78,28.29,-28.16,0.97
29.91,-16.54,-12.64,21.28,-25.01,1.55,42.39,-18.14,5.78,28.28,-28.19,0.96
29.9,-16.53,-12.64,21.28,-25.01,1.55,42.38,-18.15,5.78,28.29,-28.19,0.94
29.88,-16.54,-12.65,21.27,-25.01,1.54,42.39,-18.13,5.77,28.3,-28.2,0.93
29.9,-16.51,-12.62,21.26,-25.01,1.53,42.4,-18.13,5.78,28.31,-28.19,0.9
29.89,-16.51,-12.63,21.25,-25.01,1.53,42.4,-18.13,5.78,28.33,-28.18,0.9
29.9,-16.5,-12.61,21.24,-25,1.52,42.4,-18.15,5.78,28.32,-28.18,0.91
29.89,-16.51,-12.62,21.22,-25,1.52,42.4,-18.17,5.79,28.33,-28.16,0.91
29.88,-16.5,-12.6,21.2,-25,1.51,42.4,-18.19,5.79,28.33,-28.15,0.91
29.88,-16.51,-12.61,21.18,-25.01,1.49,42.41,-18.18,5.8,28.34,-28.13,0.92
29.87,-16.51,-12.62,21.18,-25,1.49,42.43,-18.18,5.79,28.36,-28.1,0.92
29.86,-16.51,-12.63,21.18,-25,1.5,42.45,-18.18,5.78,28.34,-28.1,0.94
29.83,-16.52,-12.67,21.17,-24.99,1.49,42.49,-18.19,5.74,28.34,-28.1,0.94
29.81,-16.53,-12.69,21.17,-24.99,1.48,42.53,-18.19,5.73,28.35,-28.08,0.94
29.79,-16.53,-12.73,21.15,-24.99,1.48,42.57,-18.21,5.73,28.37,-28.07,0.94
29.78,-16.52,-12.75,21.16,-24.99,1.48,42.59,-18.21,5.74,28.4,-28.04,0.92
29.78,-16.51,-12.75,21.16,-24.98,1.49,42.61,-18.21,5.73,28.39,-28.07,0.92
29.76,-16.51,-12.76,21.16,-24.98,1.49,42.63,-18.22,5.7,28.41,-28.07,0.91
29.75,-16.52,-12.76,21.16,-24.98,1.48,42.66,-18.2,5.69,28.42,-28.09,0.88
29.77,-16.52,-12.72,21.15,-24.98,1.48,42.66,-18.21,5.69,28.42,-28.13,0.86
29.77,-16.5,-12.73,21.16,-24.97,1.48,42.66,-18.21,5.68,28.45,-28.16,0.83
29.78,-16.49,-12.72,21.16,-24.96,1.47,42.66,-18.18,5.7,28.45,-28.21,0.8
29.78,-16.48,-12.71,21.16,-24.95,1.47,42.64,-18.21,5.69,28.47,-28.26,0.77
29.76,-16.49,-12.73,21.15,-24.95,1.47,42.63,-18.24,5.69,28.48,-28.29,0.76
29.77,-16.47,-12.73,21.13,-24.96,1.47,42.62,-18.25,5.73,28.48,-28.31,0.75
29.77,-16.46,-12.72,21.14,-24.94,1.47,42.62,-18.24,5.7,28.48,-28.3,0.76
29.76,-16.46,-12.74,21.15,-24.94,1.47,42.61,-18.27,5.68,28.46,-28.29,0.76
29.75,-16.46,-12.75,21.14,-24.93,1.47,42.61,-18.25,5.69,28.43,-28.28,0.79
29.74,-16.46,-12.76,21.14,-24.93,1.46,42.61,-18.24,5.68,28.41,-28.24,0.82
29.74,-16.46,-12.76,21.13,-24.93,1.46,42.61,-18.24,5.67,28.41,-28.18,0.86
29.74,-16.45,-12.77,21.14,-24.93,1.46,42.61,-18.24,5.66,28.39,-28.13,0.91
29.73,-16.46,-12.77,21.14,-24.92,1.47,42.61,-18.24,5.65,28.35,-28.11,0.93
29.72,-16.47,-12.77,21.14,-24.92,1.46,42.61,-18.26,5.65,28.34,-28.07,0.95
29.73,-16.47,-12.76,21.14,-24.92,1.46,42.61,-18.27,5.65,28.33,-28.05,0.96
29.73,-16.46,-12.75,21.13,-24.92,1.46,42.63,-18.25,5.63,28.35,-28.02,0.98
29.74,-16.45,-12.75,21.14,-24.91,1.46,42.64,-18.24,5.62,28.35,-28.02,0.96
29.75,-16.44,-12.74,21.14,-24.91,1.46,42.64,-18.23,5.61,28.35,-28.04,0.94
29.74,-16.43,-12.75,21.13,-24.91,1.46,42.64,-18.24,5.61,28.37,-28.05,0.92
29.74,-16.42,-12.74,21.13,-24.91,1.46,42.64,-18.24,5.62,28.39,-28.07,0.89
29.74,-16.41,-12.74,21.13,-24.91,1.46,42.64,-18.23,5.61,28.42,-28.09,0.87
29.74,-16.41,-12.75,21.13,-24.9,1.46,42.63,-18.24,5.64,28.43,-28.11,0.85
29.73,-16.41,-12.75,21.13,-24.9,1.46,42.63,-18.22,5.65,28.43,-28.14,0.83
29.71,-16.42,-12.76,21.13,-24.9,1.45,42.62,-18.22,5.65,28.44,-28.16,0.8
29.7,-16.43,-12.77,21.13,-24.9,1.46,42.62,-18.22,5.65,28.44,-28.18,0.79
29.7,-16.42,-12.77,21.12,-24.9,1.46,42.62,-18.2,5.66,28.44,-28.2,0.8
29.7,-16.42,-12.78,21.12,-24.89,1.45,42.61,-18.21,5.66,28.43,-28.21,0.81
29.7,-16.42,-12.78,21.11,-24.89,1.45,42.61,-18.2,5.66,28.42,-28.21,0.82
29.7,-16.42,-12.77,21.11,-24.89,1.45,42.61,-18.19,5.67,28.4,-28.22,0.84
29.7,-16.43,-12.76,21.11,-24.89,1.45,42.61,-18.19,5.68,28.39,-28.21,0.85
29.7,-16.43,-12.76,21.1,-24.89,1.45,42.61,-18.19,5.67,28.37,-28.2,0.87
29.71,-16.42,-12.76,21.11,-24.88,1.45,42.61,-18.18,5.69,28.35,-28.19,0.89
29.7,-16.41,-12.76,21.1,-24.89,1.46,42.6,-18.19,5.69,28.33,-28.17,0.92
29.69,-16.42,-12.76,21.1,-24.89,1.46,42.6,-18.18,5.68,28.34,-28.13,0.93
29.69,-16.42,-12.76,21.1,-24.89,1.46,42.6,-18.17,5.67,28.34,-28.11,0.95
29.69,-16.42,-12.77,21.1,-24.89,1.46,42.6,-18.16,5.66,28.37,-28.08,0.95
29.68,-16.42,-12.77,21.1,-24.89,1.46,42.6,-18.17,5.66,28.38,-28.07,0.94
29.69,-16.42,-12.76,21.1,-24.89,1.46,42.59,-18.17,5.68,28.38,-28.08,0.93
29.69,-16.42,-12.76,21.11,-24.89,1.46,42.6,-18.16,5.68,28.39,-28.08,0.92
29.69,-16.43,-12.75,21.11,-24.89,1.46,42.6,-18.15,5.68,28.43,-28.07,0.9
29.7,-16.42,-12.75,21.11,-24.89,1.46,42.61,-18.12,5.68,28.44,-28.07,0.87
29.71,-16.41,-12.77,21.12,-24.89,1.46,42.61,-18.11,5.68,28.46,-28.07,0.84
29.71,-16.41,-12.76,21.12,-24.89,1.47,42.61,-18.12,5.68,28.46,-28.08,0.82
29.75,-16.36,-12.8,21.13,-24.89,1.47,42.61,-18.13,5.68,28.49,-28.07,0.8
29.75,-16.4,-12.77,21.14,-24.89,1.48,42.62,-18.11,5.68,28.52,-28.05,0.79
29.79,-16.32,-12.8,21.13,-24.89,1.48,42.62,-18.11,5.68,28.51,-28.05,0.81
29.77,-16.35,-12.78,21.13,-24.89,1.48,42.62,-18.11,5.67,28.52,-28.05,0.81
29.79,-16.32,-12.8,21.14,-24.89,1.48,42.62,-18.12,5.67,28.51,-28.05,0.82
29.78,-16.35,-12.78,21.14,-24.89,1.48,42.63,-18.12,5.66,28.5,-28.05,0.83
29.79,-16.35,-12.77,21.15,-24.88,1.47,42.63,-18.11,5.66,28.51,-28.03,0.84
29.78,-16.38,-12.76,21.14,-24.89,1.47,42.63,-18.12,5.66,28.51,-28.03,0.85
29.79,-16.37,-12.76,21.14,-24.89,1.47,42.63,-18.12,5.65,28.5,-28.04,0.85
29.79,-16.4,-12.75,21.15,-24.89,1.47,42.63,-18.11,5.65,28.49,-28.05,0.86
29.8,-16.4,-12.74,21.15,-24.89,1.48,42.64,-18.1,5.66,28.51,-28.04,0.86
29.8,-16.41,-12.75,21.16,-24.89,1.48,42.64,-18.09,5.67,28.52,-28.04,0.85
29.8,-16.41,-12.74,21.15,-24.9,1.48,42.64,-18.09,5.67,28.51,-28.06,0.85
29.81,-16.42,-12.73,21.15,-24.9,1.48,42.64,-18.11,5.68,28.52,-28.07,0.84
29.81,-16.45,-12.71,21.15,-24.9,1.48,42.64,-18.12,5.67,28.52,-28.08,0.83
29.82,-16.44,-12.72,21.16,-24.9,1.47,42.64,-18.11,5.67,28.53,-28.08,0.82
29.81,-16.49,-12.66,21.16,-24.9,1.47,42.65,-18.11,5.66,28.54,-28.09,0.81
29.81,-16.48,-12.68,21.16,-24.91,1.48,42.66,-18.11,5.65,28.55,-28.09,0.8
29.81,-16.53,-12.61,21.16,-24.91,1.48,42.67,-18.12,5.63,28.57,-28.07,0.8
29.8,-16.52,-12.64,21.17,-24.91,1.48,42.69,-18.13,5.6,28.57,-28.08,0.8
29.8,-16.49,-12.69,21.17,-24.92,1.48,42.71,-18.1,5.6,28.59,-28.07,0.81
29.81,-16.49,-12.69,21.18,-24.92,1.48,42.72,-18.09,5.62,28.6,-28.07,0.8
29.81,-16.49,-12.7,21.17,-24.93,1.48,42.72,-18.11,5.6,28.6,-28.06,0.81
29.82,-16.48,-12.7,21.17,-24.94,1.48,42.73,-18.11,5.6,28.6,-28.07,0.8
29.82,-16.47,-12.7,21.17,-24.94,1.47,42.75,-18.09,5.6,28.6,-28.07,0.81
29.82,-16.47,-12.71,21.17,-24.94,1.47,42.75,-18.09,5.6,28.62,-28.06,0.81
29.83,-16.46,-12.71,21.17,-24.94,1.48,42.74,-18.11,5.58,28.62,-28.06,0.8
29.84,-16.45,-12.7,21.15,-24.94,1.47,42.73,-18.13,5.57,28.62,-28.06,0.8
29.83,-16.45,-12.7,21.14,-24.95,1.47,42.72,-18.15,5.56,28.64,-28.05,0.77
29.83,-16.45,-12.7,21.14,-24.94,1.47,42.73,-18.14,5.57,28.63,-28.07,0.77
29.83,-16.46,-12.7,21.14,-24.94,1.46,42.73,-18.13,5.59,28.66,-28.06,0.75
29.82,-16.47,-12.69,21.15,-24.93,1.47,42.73,-18.13,5.6,28.66,-28.07,0.75
29.82,-16.48,-12.69,21.14,-24.93,1.47,42.73,-18.13,5.59,28.66,-28.08,0.74
29.82,-16.48,-12.69,21.15,-24.93,1.48,42.72,-18.15,5.57,28.67,-28.08,0.74
29.82,-16.49,-12.67,21.15,-24.92,1.48,42.72,-18.15,5.56,28.66,-28.1,0.75
29.83,-16.47,-12.68,21.16,-24.91,1.48,42.74,-18.13,5.55,28.67,-28.1,0.74
29.83,-16.47,-12.67,21.17,-24.9,1.49,42.74,-18.13,5.55,28.68,-28.1,0.76
29.84,-16.46,-12.68,21.17,-24.91,1.48,42.76,-18.13,5.53,28.66,-28.13,0.75
29.85,-16.45,-12.68,21.17,-24.9,1.49,42.76,-18.15,5.52,28.67,-28.13,0.75
29.85,-16.45,-12.68,21.18,-24.9,1.48,42.77,-18.16,5.52,28.66,-28.15,0.76
29.85,-16.44,-12.69,21.18,-24.89,1.49,42.79,-18.15,5.52,28.67,-28.15,0.77
29.85,-16.44,-12.69,21.19,-24.88,1.5,42.81,-18.13,5.52,28.68,-28.15,0.75
29.84,-16.45,-12.68,21.18,-24.89,1.5,42.82,-18.14,5.51,28.69,-28.15,0.73
29.84,-16.46,-12.68,21.18,-24.88,1.5,42.83,-18.16,5.49,28.72,-28.15,0.7
29.84,-16.47,-12.68,21.19,-24.88,1.5,42.84,-18.15,5.47,28.75,-28.15,0.64
29.84,-16.47,-12.68,21.2,-24.87,1.5,42.84,-18.15,5.46,28.79,-28.14,0.62
29.82,-16.49,-12.69,21.19,-24.87,1.5,42.85,-18.1,5.49,28.79,-28.16,0.61
29.82,-16.49,-12.68,21.18,-24.87,1.5,42.85,-18.08,5.51,28.79,-28.17,0.6
29.82,-16.5,-12.68,21.18,-24.88,1.5,42.84,-18.1,5.49,28.77,-28.21,0.63
29.83,-16.47,-12.68,21.18,-24.88,1.5,42.83,-18.08,5.51,28.74,-28.24,0.64
29.84,-16.45,-12.69,21.18,-24.88,1.5,42.82,-18.06,5.53,28.73,-28.25,0.65
29.83,-16.45,-12.7,21.18,-24.88,1.5,42.8,-18.06,5.51,28.7,-28.27,0.68
29.83,-16.44,-12.7,21.18,-24.88,1.5,42.79,-18.07,5.51,28.66,-28.28,0.69
29.84,-16.43,-12.7,21.18,-24.88,1.5,42.77,-18.08,5.52,28.61,-28.28,0.73
29.83,-16.44,-12.7,21.18,-24.89,1.5,42.76,-18.08,5.53,28.56,-28.27,0.78
29.83,-16.44,-12.7,21.18,-24.89,1.5,42.75,-18.07,5.56,28.55,-28.22,0.82
29.82,-16.46,-12.69,21.18,-24.88,1.51,42.74,-18.06,5.57,28.51,-28.19,0.86
29.81,-16.48,-12.69,21.18,-24.89,1.51,42.72,-18.05,5.63,28.5,-28.13,0.89
29.8,-16.5,-12.69,21.18,-24.89,1.51,42.7,-18.07,5.66,28.46,-28.1,0.95
29.8,-16.51,-12.68,21.18,-24.89,1.51,42.7,-18.05,5.66,28.43,-28.08,0.98
29.79,-16.52,-12.69,21.18,-24.89,1.51,42.69,-18.03,5.71,28.43,-28.05,1.02
29.8,-16.49,-12.7,21.18,-24.89,1.51,42.67,-18.04,5.74,28.41,-28.05,1.05
29.8,-16.49,-12.7,21.17,-24.9,1.51,42.65,-18.03,5.79,28.37,-28.08,1.07
29.81,-16.47,-12.7,21.17,-24.89,1.51,42.61,-18.08,5.79,28.35,-28.1,1.1
29.82,-16.47,-12.69,21.17,-24.9,1.52,42.59,-18.09,5.76,28.32,-28.15,1.11
29.82,-16.46,-12.7,21.17,-24.9,1.52,42.59,-18.06,5.8,28.32,-28.16,1.09
29.81,-16.47,-12.7,21.17,-24.9,1.52,42.59,-18.03,5.83,28.29,-28.2,1.08
29.81,-16.47,-12.7,21.16,-24.91,1.51,42.56,-18.06,5.85,28.27,-28.24,1.01
29.8,-16.5,-12.69,21.16,-24.9,1.51,42.53,-18.09,5.86,28.28,-28.23,0.97
29.79,-16.51,-12.69,21.16,-24.91,1.51,42.51,-18.12,5.83,28.28,-28.23,0.92
29.79,-16.53,-12.69,21.16,-24.91,1.51,42.5,-18.14,5.82,28.31,-28.19,0.9
29.78,-16.56,-12.68,21.16,-24.92,1.51,42.48,-18.15,5.82,28.32,-28.16,0.87
29.77,-16.57,-12.69,21.15,-24.93,1.53,42.46,-18.17,5.83,28.31,-28.13,0.85
29.78,-16.56,-12.68,21.16,-24.93,1.53,42.44,-18.19,5.83,28.31,-28.08,0.85
29.78,-16.57,-12.68,21.17,-24.94,1.53,42.45,-18.16,5.82,28.31,-28,0.86
29.79,-16.53,-12.7,21.18,-24.93,1.54,42.46,-18.1,5.85,28.31,-27.92,0.9
29.79,-16.52,-12.7,21.19,-24.94,1.54,42.45,-18.11,5.84,28.27,-27.88,0.92
29.8,-16.51,-12.71,21.18,-24.95,1.54,42.44,-18.11,5.81,28.22,-27.84,0.99
29.8,-16.51,-12.71,21.18,-24.95,1.55,42.41,-18.15,5.83,28.16,-27.82,1.03
29.81,-16.51,-12.71,21.2,-24.95,1.56,42.42,-18.13,5.84,28.1,-27.81,1.09
29.8,-16.53,-12.71,21.21,-24.95,1.55,42.42,-18.12,5.84,28.07,-27.78,1.17
29.8,-16.54,-12.71,21.22,-24.94,1.56,42.41,-18.13,5.86,28.01,-27.8,1.2
29.79,-16.56,-12.71,21.2,-24.96,1.56,42.41,-18.12,5.86,27.98,-27.82,1.23
29.79,-16.57,-12.7,21.2,-24.96,1.56,42.42,-18.11,5.87,27.99,-27.83,1.24
29.8,-16.59,-12.68,21.2,-24.96,1.55,42.43,-18.11,5.86,27.99,-27.85,1.24
29.8,-16.59,-12.69,21.2,-24.96,1.55,42.43,-18.11,5.85,28.03,-27.87,1.2
29.79,-16.62,-12.68,21.2,-24.97,1.55,42.44,-18.11,5.83,28.05,-27.9,1.17
