30.98,-17.12,-12.31,20.97,-21.44,-6.75,41.26,-17.56,7.01,27.11,-22.75,5.99
30.98,-17.11,-12.33,20.97,-21.45,-6.75,41.25,-17.56,7.01,27.1,-22.76,5.99
30.97,-17.12,-12.34,20.98,-21.45,-6.75,41.26,-17.53,7,27.11,-22.75,5.98
30.98,-17.11,-12.35,20.98,-21.45,-6.75,41.26,-17.52,7.02,27.11,-22.74,5.97
30.99,-17.1,-12.35,20.98,-21.46,-6.74,41.26,-17.5,7.02,27.12,-22.73,5.97
30.99,-17.1,-12.35,20.99,-21.46,-6.74,41.26,-17.48,7.05,27.12,-22.71,5.97
31.01,-17.09,-12.34,21,-21.46,-6.74,41.26,-17.47,7.03,27.12,-22.71,5.97
31.02,-17.08,-12.35,21,-21.46,-6.74,41.27,-17.45,7.02,27.12,-22.7,5.95
31.03,-17.08,-12.33,21,-21.46,-6.73,41.26,-17.46,7.03,27.13,-22.67,5.96
31.05,-17.07,-12.33,21,-21.46,-6.73,41.25,-17.44,7.05,27.13,-22.66,5.96
31.05,-17.08,-12.33,21.01,-21.46,-6.73,41.24,-17.46,7.06,27.12,-22.66,5.97
31.05,-17.1,-12.33,21.01,-21.46,-6.73,41.24,-17.45,7.07,27.1,-22.67,5.98
31.05,-17.09,-12.33,21.01,-21.46,-6.73,41.24,-17.45,7.07,27.11,-22.66,5.96
31.04,-17.1,-12.33,21.01,-21.45,-6.74,41.24,-17.43,7.07,27.11,-22.66,5.96
31.04,-17.11,-12.33,21,-21.46,-6.74,41.23,-17.45,7.08,27.11,-22.66,5.95
31.03,-17.11,-12.33,21,-21.46,-6.74,41.22,-17.48,7.08,27.09,-22.67,5.96
31.02,-17.12,-12.34,21.01,-21.46,-6.73,41.21,-17.5,7.07,27.09,-22.68,5.95
31.01,-17.11,-12.34,21.01,-21.46,-6.73,41.21,-17.5,7.07,27.1,-22.68,5.95
31.01,-17.11,-12.34,21.01,-21.45,-6.73,41.22,-17.49,7.07,27.1,-22.69,5.94
31.01,-17.11,-12.33,21,-21.46,-6.73,41.22,-17.49,7.07,27.09,-22.7,5.94
31.01,-17.11,-12.33,21,-21.46,-6.73,41.21,-17.51,7.05,27.08,-22.72,5.93
31.01,-17.1,-12.33,21,-21.45,-6.73,41.21,-17.5,7.06,27.07,-22.74,5.93
31.02,-17.09,-12.34,21,-21.44,-6.73,41.21,-17.52,7.06,27.07,-22.75,5.92
31.02,-17.08,-12.34,21,-21.44,-6.74,41.2,-17.53,7.06,27.06,-22.77,5.92
31.03,-17.07,-12.34,21,-21.44,-6.74,41.18,-17.57,7.07,27.06,-22.79,5.91
31.04,-17.05,-12.35,21,-21.43,-6.74,41.17,-17.59,7.08,27.06,-22.8,5.89
31.05,-17.02,-12.36,21,-21.41,-6.74,41.16,-17.59,7.09,27.02,-22.85,5.89
31.02,-17.04,-12.36,20.99,-21.41,-6.75,41.15,-17.61,7.08,27.03,-22.84,5.89
31.01,-17.04,-12.36,20.99,-21.41,-6.75,41.15,-17.6,7.07,27.02,-22.86,5.88
30.99,-17.07,-12.34,20.97,-21.42,-6.75,41.15,-17.62,7.04,27.03,-22.85,5.88
30.98,-17.07,-12.34,20.98,-21.41,-6.75,41.13,-17.63,7.07,27.02,-22.85,5.9
30.97,-17.06,-12.36,20.98,-21.41,-6.75,41.12,-17.63,7.06,26.99,-22.89,5.9
30.96,-17.08,-12.35,20.97,-21.41,-6.75,41.11,-17.63,7.06,26.98,-22.89,5.92
30.94,-17.11,-12.34,20.97,-21.42,-6.75,41.08,-17.66,7.08,26.97,-22.9,5.92
30.95,-17.1,-12.34,20.96,-21.42,-6.75,41.07,-17.66,7.1,26.96,-22.9,5.93
30.95,-17.09,-12.35,20.96,-21.42,-6.76,41.02,-17.7,7.11,26.92,-22.94,5.96
30.94,-17.08,-12.35,20.96,-21.42,-6.75,40.99,-17.71,7.13,26.87,-22.99,5.96
30.95,-17.06,-12.37,20.95,-21.42,-6.75,40.97,-17.72,7.1,26.86,-22.99,5.97
30.94,-17.06,-12.36,20.95,-21.41,-6.75,40.97,-17.69,7.1,26.85,-22.99,5.98
30.96,-16.99,-12.38,20.92,-21.42,-6.75,40.94,-17.7,7.11,26.81,-23.02,6.01
30.95,-16.97,-12.42,20.92,-21.42,-6.76,40.91,-17.72,7.13,26.77,-23.05,6.02
30.94,-16.98,-12.4,20.91,-21.42,-6.76,40.88,-17.74,7.14,26.73,-23.08,6.02
30.92,-16.99,-12.41,20.91,-21.41,-6.75,40.87,-17.75,7.14,26.74,-23.07,6.02
30.92,-16.97,-12.41,20.91,-21.4,-6.76,40.86,-17.74,7.13,26.73,-23.06,6.05
30.9,-17,-12.4,20.88,-21.41,-6.76,40.84,-17.76,7.14,26.71,-23.07,6.04
30.89,-17.03,-12.38,20.88,-21.41,-6.75,40.84,-17.78,7.1,26.7,-23.07,6.06
30.86,-17.08,-12.37,20.88,-21.41,-6.75,40.83,-17.79,7.12,26.69,-23.06,6.05
30.84,-17.1,-12.38,20.89,-21.41,-6.75,40.83,-17.8,7.14,26.71,-23.03,6.06
30.84,-17.1,-12.38,20.88,-21.4,-6.76,40.81,-17.81,7.17,26.69,-23.03,6.07
30.84,-17.11,-12.39,20.87,-21.42,-6.75,40.82,-17.79,7.15,26.67,-23.03,6.08
30.83,-17.13,-12.37,20.88,-21.42,-6.75,40.8,-17.83,7.14,26.66,-23.02,6.08
30.86,-17.08,-12.38,20.87,-21.43,-6.75,40.81,-17.8,7.15,26.65,-23.01,6.08
30.87,-17.05,-12.41,20.88,-21.42,-6.75,40.8,-17.81,7.18,26.64,-23.01,6.07
30.88,-17.02,-12.41,20.88,-21.43,-6.75,40.79,-17.82,7.18,26.64,-23,6.07
30.9,-16.99,-12.42,20.88,-21.43,-6.75,40.77,-17.84,7.19,26.63,-22.98,6.08
30.9,-17,-12.4,20.89,-21.43,-6.74,40.76,-17.85,7.21,26.62,-22.97,6.09
30.91,-16.99,-12.39,20.89,-21.43,-6.74,40.75,-17.84,7.2,26.59,-22.99,6.09
30.92,-16.98,-12.39,20.89,-21.43,-6.74,40.74,-17.84,7.21,26.58,-22.98,6.09
30.9,-17.02,-12.37,20.89,-21.43,-6.74,40.74,-17.82,7.2,26.57,-22.97,6.1
30.89,-17.05,-12.37,20.89,-21.44,-6.74,40.74,-17.81,7.21,26.58,-22.96,6.1
30.88,-17.08,-12.37,20.89,-21.43,-6.74,40.73,-17.83,7.2,26.57,-22.96,6.09
30.86,-17.13,-12.37,20.9,-21.43,-6.74,40.72,-17.82,7.2,26.56,-22.98,6.08
30.85,-17.16,-12.36,20.9,-21.43,-6.74,40.73,-17.81,7.18,26.56,-22.99,6.07
30.84,-17.17,-12.38,20.9,-21.43,-6.74,40.72,-17.81,7.19,26.58,-22.98,6.06
30.84,-17.18,-12.38,20.9,-21.43,-6.74,40.73,-17.8,7.19,26.6,-22.98,6.05
30.88,-17.1,-12.39,20.91,-21.42,-6.74,40.72,-17.8,7.2,26.62,-22.98,6.05
30.89,-17.08,-12.4,20.91,-21.43,-6.74,40.73,-17.8,7.21,26.64,-22.99,6.03
30.92,-17.04,-12.39,20.91,-21.43,-6.74,40.74,-17.79,7.22,26.66,-23.01,5.99
30.94,-17.03,-12.38,20.92,-21.43,-6.74,40.76,-17.79,7.21,26.72,-22.98,5.97
30.96,-16.99,-12.38,20.92,-21.43,-6.74,40.81,-17.77,7.21,26.76,-22.98,5.94
30.96,-17,-12.37,20.92,-21.44,-6.74,40.86,-17.76,7.19,26.79,-22.98,5.94
30.97,-17,-12.36,20.92,-21.44,-6.73,40.93,-17.76,7.14,26.82,-23,5.92
30.95,-17.04,-12.36,20.93,-21.44,-6.73,40.98,-17.76,7.12,26.87,-22.98,5.91
30.94,-17.07,-12.35,20.93,-21.43,-6.73,41.03,-17.77,7.12,26.93,-22.95,5.88
30.93,-17.09,-12.35,20.93,-21.44,-6.73,41.07,-17.8,7.1,26.96,-22.95,5.86
30.92,-17.11,-12.36,20.94,-21.44,-6.73,41.11,-17.84,7.06,27,-22.95,5.84
30.91,-17.14,-12.36,20.94,-21.44,-6.73,41.17,-17.85,7.06,27.04,-22.94,5.82
30.91,-17.13,-12.37,20.95,-21.43,-6.73,41.24,-17.83,7.03,27.12,-22.92,5.81
30.91,-17.13,-12.38,20.95,-21.43,-6.74,41.29,-17.84,6.96,27.16,-22.92,5.77
30.94,-17.1,-12.37,20.94,-21.44,-6.74,41.33,-17.85,6.98,27.19,-22.93,5.76
30.95,-17.09,-12.37,20.95,-21.44,-6.73,41.38,-17.89,6.94,27.25,-22.91,5.71
30.98,-17.06,-12.36,20.96,-21.44,-6.73,41.45,-17.86,6.93,27.3,-22.89,5.71
31,-17.04,-12.35,20.97,-21.44,-6.73,41.51,-17.84,6.9,27.36,-22.88,5.68
31.01,-17.04,-12.34,20.97,-21.44,-6.74,41.53,-17.89,6.88,27.41,-22.87,5.64
31.01,-17.06,-12.34,20.96,-21.45,-6.73,41.58,-17.9,6.87,27.45,-22.88,5.61
31.02,-17.06,-12.33,20.97,-21.45,-6.73,41.64,-17.89,6.83,27.52,-22.83,5.59
31.02,-17.07,-12.34,20.98,-21.44,-6.74,41.7,-17.86,6.82,27.54,-22.84,5.58
31.02,-17.09,-12.34,20.98,-21.44,-6.73,41.73,-17.89,6.77,27.59,-22.82,5.55
31.02,-17.1,-12.34,20.98,-21.45,-6.73,41.78,-17.88,6.75,27.64,-22.8,5.54
31.02,-17.11,-12.33,20.98,-21.45,-6.72,41.82,-17.87,6.73,27.66,-22.82,5.55
31.01,-17.13,-12.34,20.99,-21.45,-6.72,41.84,-17.87,6.7,27.71,-22.79,5.54
31.01,-17.14,-12.32,21,-21.45,-6.72,41.87,-17.82,6.69,27.7,-22.82,5.52
31,-17.14,-12.33,21,-21.45,-6.73,41.88,-17.82,6.67,27.73,-22.82,5.53
31.02,-17.14,-12.3,21,-21.45,-6.72,41.91,-17.77,6.62,27.74,-22.83,5.54
31.03,-17.13,-12.29,21,-21.46,-6.72,41.9,-17.76,6.68,27.76,-22.81,5.55
31.06,-17.13,-12.25,21.01,-21.46,-6.71,41.89,-17.78,6.6,27.74,-22.85,5.54
31.06,-17.12,-12.26,21.01,-21.46,-6.71,41.9,-17.74,6.61,27.72,-22.86,5.56
31.08,-17.13,-12.24,21.01,-21.47,-6.7,41.9,-17.73,6.63,27.73,-22.86,5.57
31.08,-17.13,-12.25,21.01,-21.47,-6.71,41.9,-17.7,6.62,27.74,-22.85,5.58
31.09,-17.12,-12.25,21.01,-21.47,-6.7,41.89,-17.7,6.59,27.73,-22.85,5.6
31.08,-17.11,-12.28,21.01,-21.47,-6.71,41.88,-17.7,6.59,27.72,-22.85,5.62
31.07,-17.11,-12.29,21.01,-21.47,-6.71,41.88,-17.69,6.59,27.7,-22.87,5.61
31.06,-17.12,-12.31,21.01,-21.47,-6.71,41.87,-17.67,6.63,27.69,-22.87,5.62
31.05,-17.11,-12.32,21,-21.47,-6.71,41.86,-17.66,6.66,27.69,-22.86,5.63
31.04,-17.11,-12.34,21,-21.48,-6.71,41.85,-17.66,6.66,27.68,-22.85,5.64
31.04,-17.11,-12.32,20.99,-21.48,-6.71,41.84,-17.66,6.65,27.68,-22.85,5.64
31.03,-17.12,-12.32,20.99,-21.48,-6.72,41.83,-17.65,6.66,27.66,-22.85,5.66
31.04,-17.11,-12.31,20.99,-21.48,-6.71,41.83,-17.62,6.67,27.66,-22.83,5.67
31.03,-17.13,-12.3,20.98,-21.48,-6.72,41.82,-17.63,6.67,27.65,-22.83,5.67
31.02,-17.15,-12.3,20.97,-21.49,-6.72,41.82,-17.62,6.67,27.64,-22.83,5.67
31.01,-17.16,-12.31,20.97,-21.48,-6.72,41.81,-17.64,6.67,27.63,-22.82,5.69
31.01,-17.15,-12.31,20.97,-21.48,-6.72,41.81,-17.63,6.67,27.62,-22.83,5.69
31.01,-17.14,-12.33,20.97,-21.48,-6.72,41.8,-17.64,6.66,27.62,-22.82,5.69
31.01,-17.13,-12.33,20.97,-21.48,-6.72,41.8,-17.63,6.68,27.61,-22.83,5.68
31,-17.14,-12.34,20.96,-21.49,-6.71,41.79,-17.62,6.69,27.61,-22.83,5.68
31,-17.13,-12.34,20.95,-21.5,-6.71,41.78,-17.64,6.68,27.61,-22.83,5.67
31,-17.11,-12.36,20.96,-21.49,-6.71,41.78,-17.64,6.67,27.6,-22.84,5.68
30.99,-17.11,-12.36,20.95,-21.5,-6.71,41.77,-17.65,6.69,27.59,-22.84,5.69
30.98,-17.12,-12.36,20.95,-21.5,-6.71,41.76,-17.66,6.69,27.58,-22.85,5.68
30.97,-17.15,-12.34,20.93,-21.52,-6.71,41.75,-17.67,6.68,27.59,-22.85,5.67
30.96,-17.16,-12.33,20.93,-21.52,-6.72,41.74,-17.69,6.69,27.59,-22.84,5.69
30.95,-17.18,-12.31,20.93,-21.52,-6.72,41.74,-17.68,6.69,27.58,-22.85,5.69
30.92,-17.23,-12.32,20.92,-21.52,-6.72,41.74,-17.68,6.68,27.57,-22.84,5.69
30.91,-17.31,-12.24,20.91,-21.53,-6.72,41.73,-17.68,6.68,27.57,-22.84,5.68
30.92,-17.26,-12.29,20.91,-21.53,-6.71,41.73,-17.68,6.7,27.57,-22.84,5.69
30.92,-17.27,-12.29,20.91,-21.54,-6.72,41.69,-17.73,6.71,27.55,-22.85,5.69
30.94,-17.2,-12.33,20.91,-21.53,-6.71,41.69,-17.71,6.7,27.52,-22.87,5.68
30.95,-17.18,-12.34,20.91,-21.54,-6.71,41.67,-17.73,6.73,27.51,-22.86,5.68
30.94,-17.18,-12.35,20.91,-21.54,-6.71,41.67,-17.74,6.73,27.5,-22.86,5.69
30.95,-17.17,-12.35,20.91,-21.54,-6.71,41.66,-17.73,6.75,27.49,-22.86,5.7
30.95,-17.15,-12.37,20.91,-21.54,-6.71,41.64,-17.76,6.75,27.48,-22.87,5.68
30.94,-17.17,-12.35,20.91,-21.54,-6.71,41.63,-17.75,6.77,27.45,-22.9,5.68
30.94,-17.18,-12.35,20.91,-21.54,-6.71,41.63,-17.75,6.78,27.45,-22.9,5.69
30.94,-17.18,-12.35,20.92,-21.54,-6.71,41.63,-17.73,6.77,27.46,-22.9,5.7
30.93,-17.21,-12.34,20.91,-21.54,-6.7,41.62,-17.77,6.76,27.46,-22.89,5.71
30.93,-17.23,-12.33,20.92,-21.55,-6.7,41.62,-17.77,6.75,27.45,-22.9,5.72
30.91,-17.27,-12.32,20.92,-21.55,-6.7,41.62,-17.76,6.75,27.44,-22.91,5.71
30.91,-17.29,-12.31,20.93,-21.55,-6.69,41.62,-17.74,6.75,27.45,-22.9,5.72
30.9,-17.28,-12.33,20.93,-21.55,-6.69,41.62,-17.74,6.75,27.45,-22.9,5.72
30.91,-17.27,-12.35,20.92,-21.56,-6.69,41.62,-17.75,6.75,27.46,-22.9,5.71
30.91,-17.29,-12.33,20.92,-21.56,-6.69,41.61,-17.78,6.76,27.45,-22.9,5.7
30.93,-17.25,-12.34,20.92,-21.56,-6.69,41.6,-17.78,6.75,27.45,-22.91,5.7
30.93,-17.23,-12.36,20.93,-21.56,-6.69,41.6,-17.79,6.75,27.44,-22.92,5.7
30.94,-17.23,-12.35,20.93,-21.56,-6.69,41.59,-17.8,6.76,27.44,-22.92,5.69
30.95,-17.22,-12.34,20.93,-21.57,-6.69,41.59,-17.81,6.77,27.44,-22.92,5.69
30.95,-17.24,-12.33,20.93,-21.57,-6.69,41.59,-17.78,6.78,27.44,-22.91,5.69
30.95,-17.24,-12.33,20.93,-21.57,-6.69,41.6,-17.76,6.8,27.44,-22.92,5.69
30.95,-17.24,-12.33,20.93,-21.57,-6.69,41.59,-17.77,6.8,27.43,-22.92,5.69
30.94,-17.28,-12.32,20.93,-21.57,-6.69,41.58,-17.78,6.79,27.43,-22.92,5.69
30.94,-17.3,-12.31,20.92,-21.58,-6.69,41.58,-17.76,6.8,27.43,-22.92,5.69
30.93,-17.31,-12.32,20.93,-21.58,-6.68,41.58,-17.77,6.79,27.43,-22.92,5.7
30.92,-17.33,-12.31,20.93,-21.57,-6.69,41.58,-17.77,6.8,27.43,-22.92,5.7
30.92,-17.31,-12.33,20.93,-21.58,-6.69,41.58,-17.76,6.8,27.42,-22.92,5.7
30.91,-17.31,-12.33,20.93,-21.58,-6.69,41.58,-17.76,6.8,27.42,-22.92,5.7
30.92,-17.3,-12.33,20.93,-21.58,-6.68,41.58,-17.75,6.81,27.42,-22.91,5.7
30.94,-17.28,-12.32,20.93,-21.57,-6.68,41.57,-17.77,6.8,27.43,-22.91,5.7
30.95,-17.26,-12.33,20.93,-21.57,-6.68,41.57,-17.78,6.8,27.42,-22.91,5.7
30.96,-17.26,-12.32,20.93,-21.58,-6.68,41.57,-17.78,6.79,27.41,-22.91,5.7
30.97,-17.26,-12.31,20.93,-21.57,-6.68,41.56,-17.79,6.79,27.42,-22.91,5.7
30.98,-17.25,-12.31,20.93,-21.58,-6.68,41.55,-17.8,6.79,27.41,-22.91,5.7
30.98,-17.26,-12.3,20.94,-21.57,-6.68,41.55,-17.81,6.79,27.41,-22.91,5.7
30.98,-17.27,-12.3,20.94,-21.57,-6.68,41.55,-17.8,6.8,27.4,-22.92,5.69
30.97,-17.29,-12.31,20.95,-21.57,-6.68,41.56,-17.79,6.8,27.4,-22.92,5.69
30.97,-17.29,-12.31,20.95,-21.57,-6.69,41.56,-17.78,6.8,27.4,-22.92,5.69
30.97,-17.29,-12.31,20.94,-21.58,-6.69,41.55,-17.8,6.8,27.39,-22.93,5.69
30.97,-17.29,-12.32,20.95,-21.58,-6.69,41.54,-17.81,6.81,27.39,-22.92,5.69
30.97,-17.3,-12.32,20.96,-21.58,-6.68,41.54,-17.8,6.81,27.39,-22.93,5.69
30.97,-17.29,-12.33,20.97,-21.57,-6.68,41.55,-17.78,6.82,27.39,-22.93,5.69
30.97,-17.29,-12.33,20.97,-21.57,-6.69,41.54,-17.77,6.82,27.38,-22.93,5.69
30.98,-17.28,-12.33,20.96,-21.58,-6.68,41.53,-17.78,6.82,27.37,-22.94,5.69
30.99,-17.28,-12.33,20.97,-21.58,-6.68,41.52,-17.81,6.83,27.36,-22.94,5.7
30.99,-17.27,-12.35,20.97,-21.58,-6.69,41.51,-17.81,6.83,27.34,-22.95,5.7
31,-17.27,-12.35,20.98,-21.57,-6.68,41.51,-17.82,6.81,27.34,-22.95,5.7
31.02,-17.28,-12.29,20.98,-21.57,-6.69,41.5,-17.83,6.83,27.34,-22.95,5.71
31.02,-17.28,-12.29,20.98,-21.57,-6.69,41.49,-17.82,6.86,27.34,-22.95,5.72
31.03,-17.29,-12.26,20.98,-21.56,-6.69,41.48,-17.83,6.85,27.34,-22.94,5.73
31.03,-17.26,-12.29,20.99,-21.55,-6.69,41.48,-17.84,6.84,27.34,-22.94,5.72
31.03,-17.26,-12.3,20.98,-21.55,-6.69,41.48,-17.83,6.83,27.34,-22.94,5.72
31.02,-17.26,-12.3,20.98,-21.55,-6.7,41.49,-17.81,6.82,27.34,-22.94,5.7
31.02,-17.25,-12.31,20.98,-21.54,-6.69,41.48,-17.81,6.84,27.34,-22.94,5.71
31.02,-17.24,-12.32,20.99,-21.53,-6.7,41.48,-17.82,6.85,27.34,-22.94,5.71
31.02,-17.2,-12.34,20.98,-21.53,-6.7,41.48,-17.82,6.84,27.32,-22.94,5.71
31.01,-17.2,-12.35,20.98,-21.52,-6.7,41.48,-17.81,6.84,27.32,-22.95,5.71
31.03,-17.17,-12.35,20.97,-21.53,-6.7,41.48,-17.8,6.85,27.32,-22.95,5.71
31.02,-17.18,-12.33,20.98,-21.52,-6.7,41.48,-17.8,6.84,27.32,-22.94,5.71
31.04,-17.13,-12.35,20.97,-21.52,-6.7,41.46,-17.82,6.85,27.32,-22.94,5.72
31.02,-17.16,-12.35,20.97,-21.51,-6.7,41.46,-17.82,6.85,27.31,-22.95,5.71
31.04,-17.11,-12.36,20.96,-21.51,-6.7,41.46,-17.82,6.85,27.31,-22.95,5.71
31.02,-17.13,-12.36,20.96,-21.5,-6.71,41.46,-17.81,6.85,27.31,-22.94,5.71
31.04,-17.07,-12.4,20.95,-21.5,-6.71,41.44,-17.82,6.86,27.3,-22.94,5.71
31.02,-17.08,-12.39,20.94,-21.49,-6.71,41.44,-17.82,6.86,27.3,-22.94,5.71
31.03,-17.05,-12.4,20.94,-21.48,-6.71,41.42,-17.84,6.85,27.28,-22.95,5.71
31.01,-17.05,-12.41,20.94,-21.47,-6.71,41.42,-17.83,6.88,27.28,-22.94,5.72
31,-17.05,-12.39,20.94,-21.46,-6.72,41.4,-17.85,6.91,27.27,-22.94,5.72
30.99,-17.06,-12.39,20.93,-21.46,-6.72,41.37,-17.86,6.92,27.27,-22.94,5.73
30.99,-17.07,-12.36,20.93,-21.46,-6.72,41.36,-17.85,6.94,27.26,-22.94,5.73
30.98,-17.09,-12.35,20.93,-21.45,-6.72,41.37,-17.83,6.92,27.25,-22.95,5.73
30.96,-17.1,-12.37,20.94,-21.44,-6.72,41.38,-17.81,6.95,27.24,-22.95,5.74
30.95,-17.11,-12.38,20.93,-21.44,-6.73,41.36,-17.82,6.93,27.22,-22.96,5.74
30.93,-17.14,-12.39,20.92,-21.45,-6.73,41.35,-17.84,6.93,27.22,-22.95,5.74
30.93,-17.12,-12.39,20.92,-21.45,-6.73,41.33,-17.87,6.92,27.21,-22.96,5.74
30.93,-17.12,-12.39,20.92,-21.44,-6.73,41.34,-17.83,6.93,27.19,-22.97,5.75
30.93,-17.1,-12.41,20.92,-21.44,-6.73,41.34,-17.81,6.94,27.19,-22.98,5.74
30.94,-17.09,-12.39,20.92,-21.45,-6.73,41.33,-17.82,6.93,27.19,-22.97,5.76
30.95,-17.08,-12.38,20.92,-21.45,-6.72,41.33,-17.81,6.93,27.18,-22.98,5.76
30.95,-17.06,-12.37,20.92,-21.45,-6.72,41.33,-17.82,6.92,27.19,-22.96,5.78
30.96,-17.06,-12.37,20.92,-21.45,-6.72,41.31,-17.83,6.93,27.17,-22.98,5.78
30.96,-17.06,-12.36,20.92,-21.45,-6.72,41.31,-17.83,6.92,27.18,-22.98,5.79
30.95,-17.08,-12.36,20.92,-21.45,-6.72,41.31,-17.83,6.93,27.17,-22.98,5.81
30.94,-17.1,-12.36,20.92,-21.45,-6.72,41.31,-17.83,6.93,27.17,-22.98,5.82
30.94,-17.11,-12.36,20.92,-21.45,-6.72,41.3,-17.83,6.94,27.18,-22.97,5.84
30.93,-17.13,-12.37,20.92,-21.45,-6.72,41.3,-17.83,6.94,27.16,-23,5.85
30.93,-17.14,-12.37,20.92,-21.45,-6.72,41.3,-17.83,6.93,27.16,-23,5.84
30.92,-17.16,-12.36,20.93,-21.45,-6.72,41.3,-17.83,6.93,27.16,-23,5.86
30.94,-17.12,-12.36,20.92,-21.46,-6.72,41.29,-17.84,6.93,27.16,-22.99,5.86
30.93,-17.13,-12.37,20.93,-21.46,-6.72,41.29,-17.83,6.91,27.16,-22.98,5.88
30.94,-17.12,-12.38,20.93,-21.46,-6.71,41.3,-17.83,6.91,27.15,-22.99,5.89
30.94,-17.11,-12.37,20.92,-21.46,-6.71,41.3,-17.83,6.91,27.16,-22.99,5.88
30.95,-17.11,-12.37,20.93,-21.46,-6.71,41.3,-17.83,6.91,27.17,-22.99,5.89
30.95,-17.11,-12.37,20.92,-21.46,-6.71,41.29,-17.84,6.91,27.17,-22.98,5.89
30.95,-17.11,-12.36,20.92,-21.47,-6.71,41.28,-17.85,6.92,27.17,-22.98,5.89
30.93,-17.14,-12.37,20.92,-21.47,-6.71,41.28,-17.85,6.91,27.16,-22.99,5.89
30.92,-17.15,-12.36,20.92,-21.47,-6.71,41.28,-17.84,6.9,27.16,-22.98,5.89
30.91,-17.17,-12.37,20.92,-21.47,-6.71,41.28,-17.84,6.89,27.15,-22.97,5.9
30.9,-17.18,-12.37,20.9,-21.48,-6.71,41.27,-17.84,6.9,27.12,-22.97,5.9
30.9,-17.19,-12.37,20.91,-21.48,-6.71,41.25,-17.85,6.91,27.08,-22.97,5.91
30.9,-17.18,-12.39,20.9,-21.48,-6.71,41.23,-17.86,6.92,27.04,-22.96,5.94
30.89,-17.17,-12.4,20.9,-21.48,-6.71,41.19,-17.87,6.92,27.02,-22.93,5.97
30.9,-17.15,-12.39,20.9,-21.48,-6.71,41.16,-17.88,6.92,26.97,-22.92,6
30.91,-17.13,-12.39,20.89,-21.5,-6.71,41.13,-17.87,6.94,26.94,-22.91,6.02
30.91,-17.14,-12.38,20.89,-21.5,-6.71,41.12,-17.83,6.96,26.92,-22.88,6.07
30.91,-17.14,-12.38,20.89,-21.49,-6.71,41.11,-17.79,6.98,26.88,-22.87,6.08
30.9,-17.13,-12.37,20.89,-21.49,-6.71,41.08,-17.82,7,26.86,-22.86,6.07
30.88,-17.17,-12.37,20.88,-21.5,-6.71,41.06,-17.83,6.98,26.85,-22.84,6.09
30.88,-17.18,-12.36,20.87,-21.51,-6.7,41.05,-17.83,7,26.83,-22.83,6.11
30.87,-17.19,-12.37,20.88,-21.5,-6.7,41.04,-17.82,6.97,26.81,-22.81,6.14
30.86,-17.2,-12.38,20.87,-21.5,-6.71,41.03,-17.81,7,26.8,-22.81,6.14
30.86,-17.2,-12.38,20.87,-21.5,-6.71,41.03,-17.78,7,26.81,-22.78,6.14
30.84,-17.22,-12.39,20.86,-21.5,-6.7,41.03,-17.76,7.02,26.81,-22.77,6.15
30.84,-17.21,-12.4,20.86,-21.51,-6.7,41.02,-17.74,7.01,26.81,-22.75,6.16
30.86,-17.17,-12.4,20.86,-21.51,-6.7,41,-17.73,7.02,26.79,-22.74,6.17
30.85,-17.16,-12.42,20.85,-21.51,-6.7,41,-17.69,7.03,26.76,-22.76,6.16
30.85,-17.15,-12.43,20.85,-21.51,-6.7,40.99,-17.67,7.02,26.76,-22.74,6.17
30.85,-17.16,-12.41,20.85,-21.51,-6.7,40.98,-17.63,7.03,26.76,-22.73,6.19
30.86,-17.15,-12.4,20.84,-21.52,-6.7,40.97,-17.6,7.05,26.75,-22.73,6.21
30.86,-17.16,-12.38,20.84,-21.52,-6.7,40.96,-17.55,7.06,26.72,-22.74,6.24
30.86,-17.17,-12.37,20.84,-21.53,-6.7,40.92,-17.56,7.05,26.7,-22.76,6.24
30.85,-17.19,-12.36,20.84,-21.53,-6.69,40.88,-17.55,7.1,26.67,-22.77,6.28
30.84,-17.21,-12.36,20.85,-21.52,-6.7,40.84,-17.6,7.1,26.63,-22.78,6.32
30.82,-17.24,-12.35,20.83,-21.53,-6.7,40.78,-17.63,7.11,26.59,-22.81,6.35
30.81,-17.25,-12.38,20.83,-21.53,-6.7,40.74,-17.64,7.08,26.53,-22.84,6.39
30.81,-17.25,-12.37,20.83,-21.53,-6.69,40.71,-17.62,7.08,26.47,-22.88,6.4
30.81,-17.22,-12.4,20.84,-21.53,-6.7,40.67,-17.61,7.1,26.44,-22.88,6.44
30.81,-17.21,-12.39,20.83,-21.53,-6.7,40.62,-17.6,7.12,26.38,-22.9,6.47
30.82,-17.2,-12.4,20.82,-21.53,-6.7,40.56,-17.61,7.18,26.32,-22.92,6.49
30.83,-17.18,-12.39,20.82,-21.53,-6.69,40.51,-17.64,7.2,26.3,-22.91,6.48
30.82,-17.17,-12.41,20.82,-21.53,-6.7,40.49,-17.63,7.21,26.24,-22.93,6.49
30.83,-17.17,-12.4,20.82,-21.52,-6.7,40.44,-17.66,7.21,26.2,-22.94,6.5
30.82,-17.18,-12.39,20.82,-21.52,-6.7,40.38,-17.71,7.2,26.16,-22.96,6.52
30.82,-17.19,-12.39,20.81,-21.53,-6.7,40.35,-17.71,7.25,26.15,-22.95,6.51
