30.97,-17.79,-12.13,21.03,-22.35,-6.64,41.9,-17.56,6.53,27.76,-22.73,5.72
30.97,-17.78,-12.15,21.03,-22.35,-6.63,41.9,-17.57,6.54,27.77,-22.73,5.72
30.96,-17.77,-12.15,21.03,-22.35,-6.63,41.92,-17.53,6.54,27.77,-22.73,5.71
30.96,-17.75,-12.18,21.04,-22.35,-6.63,41.93,-17.51,6.54,27.77,-22.73,5.71
30.94,-17.75,-12.19,21.04,-22.36,-6.64,41.91,-17.53,6.58,27.79,-22.72,5.71
30.94,-17.75,-12.19,21.04,-22.37,-6.63,41.91,-17.53,6.59,27.8,-22.71,5.7
30.94,-17.74,-12.2,21.04,-22.37,-6.63,41.9,-17.52,6.59,27.8,-22.7,5.7
30.94,-17.73,-12.2,21.04,-22.37,-6.63,41.9,-17.52,6.58,27.78,-22.73,5.69
30.93,-17.75,-12.19,21.04,-22.37,-6.63,41.9,-17.51,6.56,27.79,-22.72,5.7
30.93,-17.75,-12.18,21.04,-22.37,-6.64,41.9,-17.51,6.58,27.78,-22.72,5.7
30.93,-17.75,-12.18,21.03,-22.37,-6.63,41.9,-17.49,6.59,27.78,-22.72,5.71
30.93,-17.76,-12.17,21.02,-22.36,-6.63,41.89,-17.5,6.58,27.78,-22.71,5.71
30.94,-17.76,-12.16,21.02,-22.36,-6.63,41.9,-17.49,6.58,27.78,-22.72,5.7
30.93,-17.76,-12.16,21.01,-22.35,-6.64,41.9,-17.48,6.59,27.78,-22.71,5.7
30.93,-17.76,-12.16,21,-22.35,-6.64,41.9,-17.48,6.59,27.78,-22.71,5.71
30.93,-17.76,-12.16,20.99,-22.35,-6.64,41.9,-17.45,6.61,27.79,-22.71,5.71
30.94,-17.74,-12.16,21,-22.34,-6.64,41.9,-17.47,6.6,27.78,-22.71,5.71
30.93,-17.75,-12.17,21,-22.35,-6.64,41.9,-17.49,6.6,27.78,-22.72,5.71
30.93,-17.75,-12.18,21,-22.36,-6.63,41.91,-17.49,6.59,27.79,-22.72,5.72
30.93,-17.75,-12.18,21.02,-22.36,-6.63,41.91,-17.51,6.57,27.79,-22.72,5.72
30.93,-17.75,-12.18,21.02,-22.37,-6.63,41.91,-17.52,6.55,27.8,-22.72,5.71
30.92,-17.75,-12.19,21.02,-22.38,-6.62,41.91,-17.54,6.56,27.8,-22.72,5.71
30.92,-17.76,-12.19,21.03,-22.38,-6.62,41.93,-17.52,6.56,27.81,-22.73,5.71
30.91,-17.78,-12.21,21.04,-22.39,-6.62,41.93,-17.53,6.55,27.81,-22.73,5.7
30.9,-17.79,-12.21,21.03,-22.39,-6.63,41.94,-17.54,6.55,27.83,-22.74,5.69
30.91,-17.79,-12.2,21.03,-22.4,-6.62,41.95,-17.55,6.54,27.84,-22.74,5.69
30.9,-17.79,-12.2,21.03,-22.39,-6.62,41.95,-17.58,6.53,27.86,-22.73,5.69
30.9,-17.78,-12.2,21.03,-22.38,-6.61,41.98,-17.57,6.51,27.87,-22.75,5.68
30.9,-17.78,-12.2,21.02,-22.38,-6.61,41.99,-17.57,6.51,27.88,-22.76,5.67
30.9,-17.78,-12.19,21.02,-22.37,-6.61,42.01,-17.54,6.51,27.91,-22.74,5.67
30.9,-17.78,-12.19,21,-22.37,-6.61,42.02,-17.54,6.52,27.92,-22.74,5.67
30.9,-17.77,-12.19,20.99,-22.37,-6.61,42.04,-17.54,6.51,27.91,-22.77,5.68
30.89,-17.79,-12.19,20.99,-22.36,-6.61,42.03,-17.54,6.52,27.91,-22.78,5.67
30.88,-17.79,-12.2,20.99,-22.36,-6.62,42.04,-17.53,6.51,27.91,-22.78,5.68
30.85,-17.81,-12.21,20.97,-22.37,-6.62,42.05,-17.52,6.53,27.91,-22.8,5.67
30.83,-17.83,-12.22,20.96,-22.38,-6.61,42.04,-17.54,6.54,27.92,-22.81,5.67
30.83,-17.82,-12.22,20.96,-22.39,-6.61,42.04,-17.55,6.54,27.92,-22.81,5.67
30.81,-17.82,-12.25,20.96,-22.39,-6.61,42.05,-17.54,6.53,27.9,-22.83,5.67
30.8,-17.82,-12.26,20.96,-22.39,-6.61,42.05,-17.54,6.51,27.91,-22.83,5.68
30.79,-17.8,-12.27,20.96,-22.39,-6.61,42.04,-17.57,6.5,27.91,-22.84,5.68
30.8,-17.77,-12.28,20.95,-22.4,-6.61,42.04,-17.56,6.51,27.91,-22.86,5.7
30.8,-17.74,-12.28,20.95,-22.39,-6.61,42.04,-17.57,6.51,27.9,-22.89,5.7
30.81,-17.73,-12.27,20.95,-22.39,-6.61,42.03,-17.57,6.52,27.89,-22.91,5.7
30.81,-17.72,-12.26,20.94,-22.38,-6.61,42.03,-17.58,6.52,27.91,-22.89,5.7
30.82,-17.73,-12.24,20.94,-22.36,-6.63,42.03,-17.59,6.54,27.92,-22.89,5.72
30.81,-17.74,-12.24,20.92,-22.35,-6.63,42.02,-17.6,6.54,27.91,-22.9,5.72
30.8,-17.76,-12.25,20.91,-22.34,-6.62,42.01,-17.62,6.51,27.92,-22.9,5.73
30.78,-17.76,-12.27,20.9,-22.32,-6.64,42.03,-17.61,6.48,27.91,-22.91,5.73
30.77,-17.75,-12.3,20.9,-22.31,-6.64,42.03,-17.59,6.5,27.91,-22.91,5.73
30.73,-17.78,-12.34,20.89,-22.3,-6.66,42.04,-17.58,6.5,27.91,-22.91,5.72
30.75,-17.79,-12.3,20.87,-22.31,-6.64,42.04,-17.57,6.51,27.91,-22.91,5.73
30.74,-17.76,-12.33,20.89,-22.3,-6.63,42.04,-17.58,6.52,27.91,-22.89,5.74
30.73,-17.75,-12.35,20.89,-22.3,-6.63,42.04,-17.57,6.52,27.9,-22.89,5.73
30.74,-17.71,-12.36,20.89,-22.31,-6.63,42.04,-17.57,6.51,27.9,-22.88,5.72
30.73,-17.72,-12.35,20.89,-22.31,-6.63,42.04,-17.57,6.51,27.91,-22.87,5.7
30.75,-17.7,-12.33,20.89,-22.31,-6.63,42.03,-17.57,6.51,27.91,-22.86,5.7
30.75,-17.68,-12.32,20.89,-22.32,-6.62,42.03,-17.57,6.5,27.91,-22.85,5.71
30.77,-17.66,-12.3,20.9,-22.31,-6.63,42.03,-17.57,6.51,27.91,-22.85,5.71
30.76,-17.67,-12.29,20.9,-22.32,-6.62,42.03,-17.57,6.5,27.92,-22.83,5.71
30.77,-17.66,-12.27,20.9,-22.31,-6.63,42.03,-17.55,6.51,27.93,-22.81,5.71
30.76,-17.67,-12.28,20.88,-22.31,-6.62,42.03,-17.55,6.51,27.93,-22.82,5.7
30.75,-17.68,-12.27,20.88,-22.3,-6.63,42.03,-17.55,6.51,27.93,-22.83,5.71
30.75,-17.68,-12.27,20.87,-22.3,-6.63,42.04,-17.53,6.52,27.93,-22.84,5.71
30.73,-17.68,-12.29,20.88,-22.28,-6.64,42.04,-17.53,6.53,27.93,-22.84,5.71
30.72,-17.68,-12.3,20.86,-22.27,-6.64,42.04,-17.51,6.53,27.94,-22.84,5.71
30.69,-17.68,-12.33,20.84,-22.27,-6.64,42.04,-17.52,6.54,27.95,-22.84,5.71
30.68,-17.67,-12.34,20.83,-22.26,-6.64,42.04,-17.5,6.54,27.95,-22.83,5.72
30.67,-17.66,-12.35,20.83,-22.24,-6.64,42.04,-17.5,6.54,27.95,-22.84,5.72
30.67,-17.64,-12.35,20.81,-22.24,-6.64,42.04,-17.46,6.58,27.95,-22.84,5.72
30.65,-17.64,-12.37,20.81,-22.24,-6.64,42.04,-17.45,6.58,27.96,-22.84,5.72
30.66,-17.63,-12.34,20.8,-22.25,-6.64,42.04,-17.4,6.61,27.96,-22.83,5.73
30.66,-17.6,-12.35,20.8,-22.24,-6.64,42.03,-17.42,6.56,27.95,-22.83,5.73
30.65,-17.63,-12.33,20.8,-22.25,-6.64,42.03,-17.4,6.57,27.95,-22.83,5.74
30.64,-17.62,-12.34,20.81,-22.25,-6.63,42.04,-17.37,6.58,27.95,-22.82,5.74
30.63,-17.63,-12.35,20.8,-22.25,-6.64,42.03,-17.38,6.57,27.95,-22.81,5.75
30.62,-17.61,-12.37,20.8,-22.25,-6.63,42.03,-17.38,6.58,27.96,-22.79,5.75
30.62,-17.62,-12.35,20.8,-22.25,-6.63,42.03,-17.38,6.59,27.97,-22.77,5.76
30.61,-17.59,-12.38,20.8,-22.25,-6.64,42.05,-17.35,6.61,27.98,-22.75,5.75
30.6,-17.6,-12.39,20.8,-22.25,-6.64,42.06,-17.32,6.6,28,-22.73,5.75
30.59,-17.59,-12.41,20.8,-22.25,-6.64,42.08,-17.29,6.61,28,-22.74,5.74
30.59,-17.59,-12.41,20.79,-22.26,-6.64,42.06,-17.32,6.65,28.01,-22.73,5.72
30.59,-17.58,-12.42,20.79,-22.25,-6.64,42.07,-17.33,6.64,28.04,-22.71,5.71
30.59,-17.58,-12.41,20.79,-22.24,-6.64,42.08,-17.34,6.64,28.04,-22.7,5.69
30.59,-17.59,-12.41,20.79,-22.24,-6.65,42.09,-17.33,6.63,28.07,-22.69,5.67
30.6,-17.61,-12.38,20.78,-22.24,-6.65,42.11,-17.34,6.59,28.08,-22.69,5.66
30.61,-17.61,-12.36,20.78,-22.23,-6.65,42.12,-17.33,6.58,28.09,-22.68,5.67
30.62,-17.61,-12.35,20.78,-22.22,-6.65,42.13,-17.33,6.58,28.09,-22.69,5.65
30.62,-17.62,-12.33,20.79,-22.22,-6.65,42.14,-17.31,6.57,28.08,-22.71,5.64
30.63,-17.63,-12.32,20.79,-22.22,-6.65,42.14,-17.32,6.58,28.1,-22.7,5.66
30.63,-17.62,-12.33,20.8,-22.22,-6.65,42.14,-17.33,6.59,28.09,-22.72,5.65
30.63,-17.62,-12.33,20.79,-22.23,-6.65,42.14,-17.32,6.59,28.08,-22.72,5.67
30.63,-17.63,-12.33,20.8,-22.23,-6.65,42.14,-17.33,6.58,28.08,-22.73,5.66
30.63,-17.61,-12.34,20.81,-22.23,-6.65,42.14,-17.31,6.58,28.07,-22.74,5.66
30.63,-17.61,-12.35,20.81,-22.24,-6.65,42.14,-17.31,6.59,28.07,-22.75,5.66
30.63,-17.62,-12.36,20.82,-22.24,-6.65,42.13,-17.31,6.59,28.07,-22.76,5.65
30.63,-17.61,-12.36,20.82,-22.25,-6.64,42.12,-17.32,6.61,28.07,-22.75,5.66
30.64,-17.62,-12.36,20.83,-22.25,-6.64,42.11,-17.32,6.6,28.06,-22.75,5.67
30.64,-17.62,-12.36,20.83,-22.25,-6.65,42.1,-17.33,6.61,28.04,-22.77,5.66
30.64,-17.64,-12.36,20.84,-22.25,-6.65,42.1,-17.33,6.61,28.03,-22.78,5.67
30.65,-17.65,-12.35,20.84,-22.25,-6.65,42.07,-17.34,6.61,28.04,-22.76,5.67
30.66,-17.64,-12.33,20.84,-22.26,-6.65,42.05,-17.36,6.63,28.03,-22.76,5.68
30.68,-17.64,-12.33,20.84,-22.26,-6.65,42.02,-17.36,6.64,28.01,-22.77,5.69
30.7,-17.64,-12.31,20.85,-22.25,-6.64,42,-17.38,6.67,27.99,-22.77,5.69
30.71,-17.63,-12.31,20.87,-22.24,-6.64,42.01,-17.32,6.71,27.98,-22.77,5.69
30.72,-17.62,-12.31,20.87,-22.24,-6.64,42.01,-17.28,6.69,27.96,-22.77,5.69
30.71,-17.64,-12.31,20.86,-22.25,-6.63,41.98,-17.31,6.71,27.95,-22.78,5.69
30.71,-17.64,-12.31,20.86,-22.26,-6.64,41.97,-17.34,6.7,27.92,-22.78,5.7
30.72,-17.62,-12.3,20.87,-22.25,-6.65,41.96,-17.34,6.71,27.91,-22.79,5.69
30.7,-17.64,-12.31,20.86,-22.26,-6.65,41.94,-17.35,6.72,27.9,-22.78,5.71
30.69,-17.66,-12.3,20.86,-22.26,-6.66,41.93,-17.34,6.73,27.9,-22.77,5.71
30.69,-17.67,-12.3,20.84,-22.28,-6.66,41.92,-17.34,6.75,27.9,-22.75,5.71
30.69,-17.67,-12.31,20.85,-22.28,-6.67,41.9,-17.36,6.77,27.88,-22.76,5.72
30.7,-17.66,-12.31,20.85,-22.29,-6.67,41.89,-17.35,6.77,27.86,-22.77,5.72
30.7,-17.67,-12.3,20.86,-22.29,-6.66,41.88,-17.35,6.77,27.86,-22.76,5.72
30.71,-17.68,-12.29,20.88,-22.3,-6.66,41.86,-17.38,6.78,27.85,-22.75,5.73
30.73,-17.65,-12.28,20.89,-22.31,-6.66,41.84,-17.39,6.81,27.84,-22.76,5.73
30.75,-17.64,-12.29,20.93,-22.3,-6.64,41.85,-17.37,6.78,27.83,-22.76,5.73
30.8,-17.6,-12.28,20.97,-22.29,-6.63,41.84,-17.37,6.79,27.81,-22.76,5.73
30.84,-17.56,-12.28,21.02,-22.27,-6.64,41.84,-17.37,6.79,27.81,-22.75,5.74
30.86,-17.57,-12.27,21.04,-22.25,-6.64,41.85,-17.34,6.79,27.81,-22.76,5.73
30.91,-17.56,-12.22,21.07,-22.24,-6.64,41.85,-17.35,6.77,27.81,-22.76,5.72
30.95,-17.51,-12.29,21.12,-22.2,-6.66,41.85,-17.36,6.78,27.82,-22.74,5.72
30.98,-17.52,-12.26,21.15,-22.17,-6.67,41.84,-17.38,6.77,27.82,-22.74,5.72
30.99,-17.51,-12.34,21.18,-22.15,-6.68,41.84,-17.38,6.77,27.83,-22.74,5.72
31.03,-17.53,-12.29,21.22,-22.13,-6.67,41.86,-17.35,6.76,27.84,-22.74,5.71
31.05,-17.5,-12.36,21.26,-22.1,-6.69,41.87,-17.35,6.74,27.85,-22.73,5.71
31.11,-17.49,-12.31,21.31,-22.07,-6.69,41.88,-17.34,6.73,27.86,-22.73,5.71
31.16,-17.44,-12.34,21.35,-22.06,-6.69,41.91,-17.31,6.72,27.87,-22.73,5.69
31.21,-17.42,-12.3,21.39,-22.04,-6.71,41.93,-17.28,6.7,27.91,-22.7,5.66
31.29,-17.37,-12.26,21.42,-22.01,-6.72,41.95,-17.27,6.71,27.92,-22.7,5.65
31.36,-17.34,-12.21,21.44,-22.01,-6.71,41.95,-17.3,6.68,27.94,-22.7,5.65
31.42,-17.34,-12.12,21.47,-21.98,-6.73,41.96,-17.31,6.68,27.96,-22.69,5.65
31.48,-17.29,-12.09,21.51,-21.94,-6.76,41.99,-17.31,6.65,27.97,-22.71,5.62
31.52,-17.23,-12.1,21.51,-21.93,-6.75,42.01,-17.31,6.63,27.99,-22.69,5.62
31.52,-17.26,-12.07,21.51,-21.9,-6.76,42.03,-17.3,6.58,28.01,-22.7,5.61
31.55,-17.24,-12.04,21.51,-21.89,-6.77,42.05,-17.27,6.58,28.02,-22.69,5.62
31.53,-17.24,-12.07,21.52,-21.85,-6.78,42.06,-17.26,6.58,28.03,-22.69,5.62
31.53,-17.26,-12.05,21.52,-21.83,-6.79,42.06,-17.28,6.59,28.03,-22.7,5.61
31.51,-17.23,-12.11,21.51,-21.82,-6.79,42.06,-17.29,6.57,28.04,-22.69,5.61
31.49,-17.24,-12.11,21.51,-21.79,-6.81,42.07,-17.3,6.57,28.05,-22.69,5.6
31.48,-17.23,-12.11,21.48,-21.79,-6.81,42.08,-17.29,6.57,28.05,-22.69,5.61
31.48,-17.23,-12.09,21.46,-21.8,-6.81,42.08,-17.32,6.53,28.05,-22.69,5.61
31.49,-17.19,-12.1,21.47,-21.77,-6.82,42.1,-17.27,6.53,28.06,-22.69,5.61
31.49,-17.19,-12.08,21.47,-21.77,-6.82,42.12,-17.28,6.5,28.06,-22.69,5.62
31.49,-17.17,-12.09,21.47,-21.76,-6.83,42.12,-17.26,6.51,28.07,-22.69,5.62
31.5,-17.16,-12.06,21.46,-21.77,-6.83,42.13,-17.27,6.51,28.07,-22.7,5.62
31.51,-17.14,-12.06,21.47,-21.77,-6.83,42.13,-17.3,6.5,28.08,-22.7,5.63
31.55,-17.07,-12,21.47,-21.76,-6.84,42.12,-17.33,6.49,28.08,-22.7,5.63
31.53,-17.1,-12.02,21.47,-21.77,-6.83,42.14,-17.34,6.47,28.09,-22.7,5.63
31.56,-17.07,-11.94,21.47,-21.76,-6.84,42.15,-17.32,6.47,28.12,-22.68,5.62
31.53,-17.09,-12.02,21.47,-21.78,-6.83,42.15,-17.34,6.45,28.11,-22.69,5.62
31.54,-17.05,-11.97,21.47,-21.78,-6.84,42.15,-17.38,6.45,28.1,-22.71,5.62
31.53,-17.08,-12,21.46,-21.79,-6.83,42.16,-17.36,6.46,28.11,-22.71,5.6
31.53,-17.05,-12,21.47,-21.79,-6.83,42.17,-17.36,6.45,28.12,-22.71,5.61
31.5,-17.08,-12.03,21.46,-21.8,-6.83,42.18,-17.34,6.46,28.13,-22.69,5.62
31.49,-17.07,-12.05,21.45,-21.8,-6.82,42.18,-17.37,6.45,28.12,-22.71,5.62
31.48,-17.08,-12.08,21.45,-21.81,-6.82,42.18,-17.39,6.43,28.12,-22.71,5.63
31.47,-17.09,-12.09,21.44,-21.8,-6.82,42.19,-17.37,6.42,28.12,-22.72,5.64
31.46,-17.1,-12.1,21.43,-21.81,-6.82,42.2,-17.37,6.41,28.12,-22.72,5.64
31.45,-17.11,-12.09,21.41,-21.81,-6.82,42.2,-17.38,6.4,28.12,-22.71,5.64
31.44,-17.12,-12.09,21.39,-21.83,-6.81,42.21,-17.37,6.42,28.12,-22.71,5.64
31.44,-17.13,-12.09,21.39,-21.83,-6.81,42.2,-17.38,6.42,28.12,-22.72,5.64
31.41,-17.15,-12.1,21.38,-21.83,-6.81,42.2,-17.4,6.42,28.11,-22.74,5.64
31.4,-17.16,-12.1,21.37,-21.84,-6.81,42.2,-17.39,6.42,28.11,-22.73,5.64
31.36,-17.17,-12.14,21.36,-21.83,-6.81,42.2,-17.38,6.41,28.11,-22.74,5.64
31.34,-17.17,-12.16,21.33,-21.86,-6.8,42.2,-17.39,6.41,28.1,-22.75,5.64
31.34,-17.15,-12.15,21.34,-21.86,-6.8,42.19,-17.41,6.41,28.1,-22.75,5.64
31.33,-17.14,-12.18,21.35,-21.86,-6.79,42.19,-17.42,6.4,28.09,-22.76,5.64
31.29,-17.15,-12.21,21.33,-21.87,-6.8,42.19,-17.41,6.41,28.09,-22.77,5.64
31.28,-17.18,-12.2,21.32,-21.87,-6.79,42.19,-17.42,6.43,28.09,-22.77,5.63
31.26,-17.19,-12.19,21.3,-21.88,-6.79,42.17,-17.43,6.45,28.09,-22.76,5.63
31.27,-17.19,-12.17,21.3,-21.88,-6.79,42.17,-17.44,6.43,28.09,-22.76,5.63
31.26,-17.2,-12.17,21.29,-21.88,-6.79,42.17,-17.45,6.42,28.09,-22.76,5.63
31.25,-17.21,-12.17,21.28,-21.89,-6.79,42.16,-17.46,6.42,28.09,-22.76,5.63
31.24,-17.21,-12.17,21.27,-21.89,-6.8,42.16,-17.46,6.42,28.09,-22.76,5.63
31.22,-17.23,-12.18,21.23,-21.91,-6.79,42.16,-17.46,6.43,28.08,-22.76,5.63
31.22,-17.21,-12.18,21.24,-21.9,-6.78,42.14,-17.5,6.44,28.08,-22.77,5.63
31.22,-17.2,-12.19,21.24,-21.89,-6.79,42.14,-17.51,6.4,28.07,-22.77,5.63
31.22,-17.19,-12.2,21.23,-21.89,-6.79,42.15,-17.5,6.4,28.07,-22.77,5.64
31.2,-17.2,-12.2,21.22,-21.9,-6.79,42.15,-17.49,6.4,28.06,-22.77,5.63
31.19,-17.2,-12.19,21.2,-21.91,-6.78,42.14,-17.48,6.43,28.06,-22.77,5.62
31.18,-17.21,-12.19,21.21,-21.9,-6.79,42.13,-17.49,6.44,28.06,-22.77,5.62
31.17,-17.21,-12.2,21.2,-21.9,-6.78,42.13,-17.48,6.44,28.05,-22.78,5.61
31.14,-17.25,-12.21,21.2,-21.91,-6.78,42.13,-17.47,6.46,28.05,-22.77,5.6
31.12,-17.27,-12.22,21.2,-21.9,-6.79,42.13,-17.45,6.47,28.05,-22.77,5.61
31.11,-17.28,-12.22,21.19,-21.91,-6.79,42.13,-17.44,6.47,28.04,-22.77,5.62
31.12,-17.28,-12.21,21.19,-21.91,-6.79,42.11,-17.45,6.48,28.03,-22.77,5.62
31.12,-17.28,-12.21,21.18,-21.92,-6.79,42.1,-17.45,6.5,28.01,-22.78,5.62
31.13,-17.25,-12.24,21.18,-21.92,-6.79,42.09,-17.42,6.53,28,-22.78,5.62
31.13,-17.25,-12.23,21.18,-21.92,-6.79,42.08,-17.44,6.55,27.99,-22.78,5.62
31.13,-17.24,-12.24,21.17,-21.94,-6.78,42.07,-17.44,6.54,27.99,-22.78,5.62
31.14,-17.21,-12.24,21.18,-21.94,-6.78,42.06,-17.46,6.51,27.98,-22.77,5.63
31.14,-17.2,-12.24,21.17,-21.94,-6.78,42.05,-17.46,6.52,27.98,-22.77,5.64
31.13,-17.21,-12.25,21.17,-21.95,-6.78,42.06,-17.44,6.53,27.98,-22.77,5.63
31.12,-17.23,-12.22,21.17,-21.96,-6.78,42.05,-17.46,6.53,28,-22.76,5.62
31.11,-17.26,-12.22,21.16,-21.96,-6.78,42.06,-17.44,6.55,28,-22.76,5.62
31.1,-17.27,-12.22,21.16,-21.97,-6.78,42.06,-17.44,6.55,27.99,-22.77,5.61
31.09,-17.3,-12.23,21.16,-21.97,-6.77,42.06,-17.44,6.56,27.99,-22.77,5.62
31.07,-17.32,-12.24,21.16,-21.97,-6.77,42.07,-17.42,6.56,27.99,-22.77,5.63
31.08,-17.33,-12.2,21.16,-21.98,-6.77,42.08,-17.42,6.54,27.99,-22.76,5.62
31.07,-17.34,-12.21,21.14,-21.99,-6.76,42.09,-17.41,6.53,27.99,-22.76,5.62
31.08,-17.33,-12.19,21.16,-21.99,-6.76,42.08,-17.43,6.53,28,-22.75,5.62
31.09,-17.3,-12.22,21.15,-21.99,-6.76,42.07,-17.44,6.54,27.99,-22.76,5.63
31.1,-17.29,-12.21,21.15,-22,-6.76,42.06,-17.45,6.55,27.99,-22.76,5.63
31.09,-17.31,-12.21,21.15,-22.01,-6.76,42.07,-17.45,6.55,27.99,-22.76,5.63
31.11,-17.29,-12.21,21.15,-22.02,-6.75,42.06,-17.46,6.55,27.99,-22.75,5.64
31.11,-17.28,-12.21,21.16,-22.02,-6.75,42.06,-17.47,6.55,27.98,-22.76,5.64
31.12,-17.3,-12.2,21.16,-22.03,-6.75,42.06,-17.48,6.53,27.97,-22.76,5.64
31.11,-17.32,-12.2,21.16,-22.04,-6.75,42.06,-17.46,6.53,27.98,-22.76,5.64
31.1,-17.34,-12.21,21.17,-22.04,-6.75,42.06,-17.47,6.52,27.97,-22.77,5.65
31.1,-17.36,-12.2,21.17,-22.05,-6.74,42.06,-17.47,6.51,27.97,-22.77,5.64
31.12,-17.35,-12.21,21.18,-22.06,-6.74,42.04,-17.5,6.52,27.97,-22.77,5.65
31.11,-17.37,-12.21,21.19,-22.06,-6.73,42.04,-17.5,6.52,27.96,-22.79,5.65
31.12,-17.36,-12.22,21.19,-22.07,-6.73,42.03,-17.52,6.52,27.96,-22.8,5.64
31.12,-17.37,-12.21,21.2,-22.07,-6.72,42.02,-17.54,6.52,27.96,-22.8,5.63
31.15,-17.34,-12.24,21.19,-22.09,-6.72,42.03,-17.52,6.52,27.97,-22.8,5.62
31.15,-17.35,-12.23,21.19,-22.09,-6.72,42.03,-17.51,6.5,27.96,-22.81,5.63
31.18,-17.31,-12.25,21.19,-22.1,-6.72,42.03,-17.51,6.53,27.96,-22.83,5.61
31.18,-17.33,-12.24,21.2,-22.11,-6.72,42.04,-17.49,6.53,27.97,-22.82,5.62
31.2,-17.32,-12.24,21.2,-22.11,-6.72,42.04,-17.48,6.53,27.97,-22.82,5.62
31.2,-17.35,-12.22,21.19,-22.12,-6.71,42.03,-17.49,6.57,27.97,-22.82,5.62
31.21,-17.37,-12.21,21.2,-22.12,-6.7,42.02,-17.52,6.54,27.96,-22.83,5.62
31.2,-17.4,-12.2,21.21,-22.12,-6.71,42.02,-17.51,6.55,27.95,-22.84,5.61
31.19,-17.46,-12.18,21.22,-22.13,-6.71,42.02,-17.51,6.56,27.95,-22.84,5.61
31.18,-17.53,-12.16,21.22,-22.13,-6.7,42.02,-17.52,6.56,27.94,-22.84,5.6
31.2,-17.52,-12.18,21.22,-22.14,-6.7,42.02,-17.51,6.57,27.94,-22.83,5.61
31.21,-17.52,-12.19,21.24,-22.14,-6.7,42.02,-17.5,6.57,27.93,-22.84,5.61
31.21,-17.52,-12.21,21.24,-22.16,-6.7,42.01,-17.51,6.56,27.93,-22.83,5.61
31.22,-17.52,-12.19,21.25,-22.17,-6.68,42.01,-17.51,6.57,27.93,-22.83,5.62
31.23,-17.52,-12.18,21.26,-22.17,-6.7,42.01,-17.5,6.56,27.93,-22.83,5.62
31.24,-17.53,-12.17,21.26,-22.18,-6.69,42.01,-17.5,6.57,27.93,-22.82,5.62
31.24,-17.55,-12.14,21.27,-22.18,-6.68,42.01,-17.5,6.55,27.93,-22.82,5.62
31.25,-17.55,-12.13,21.28,-22.18,-6.69,42.01,-17.5,6.56,27.93,-22.82,5.62
31.25,-17.6,-12.1,21.28,-22.19,-6.69,42.01,-17.5,6.57,27.93,-22.81,5.62
31.25,-17.62,-12.08,21.28,-22.2,-6.68,42.01,-17.5,6.57,27.94,-22.81,5.61
31.27,-17.66,-12.06,21.27,-22.21,-6.67,42.01,-17.49,6.57,27.94,-22.8,5.62
31.27,-17.64,-12.09,21.28,-22.22,-6.67,42.02,-17.49,6.56,27.94,-22.8,5.62
31.27,-17.64,-12.09,21.28,-22.23,-6.67,42.02,-17.49,6.54,27.94,-22.8,5.62
31.26,-17.65,-12.13,21.29,-22.23,-6.66,42.03,-17.49,6.54,27.95,-22.79,5.62
31.25,-17.67,-12.12,21.29,-22.23,-6.67,42.03,-17.49,6.52,27.96,-22.79,5.62
31.26,-17.65,-12.13,21.28,-22.24,-6.66,42.05,-17.47,6.51,27.96,-22.79,5.61
31.26,-17.64,-12.13,21.28,-22.24,-6.66,42.05,-17.46,6.52,27.97,-22.79,5.61
31.27,-17.64,-12.12,21.29,-22.24,-6.66,42.06,-17.45,6.49,27.98,-22.79,5.61
31.27,-17.65,-12.1,21.29,-22.24,-6.66,42.05,-17.47,6.49,27.98,-22.79,5.61
31.27,-17.66,-12.1,21.29,-22.24,-6.66,42.05,-17.48,6.51,28,-22.78,5.61
31.28,-17.68,-12.08,21.28,-22.25,-6.65,42.06,-17.47,6.52,28.02,-22.76,5.62
31.29,-17.68,-12.07,21.28,-22.25,-6.66,42.05,-17.48,6.52,28.01,-22.77,5.63
31.29,-17.69,-12.06,21.29,-22.25,-6.66,42.07,-17.46,6.52,28,-22.79,5.62
31.3,-17.72,-12.04,21.28,-22.26,-6.66,42.07,-17.45,6.51,28,-22.79,5.62
31.29,-17.72,-12.07,21.29,-22.25,-6.66,42.08,-17.43,6.5,28,-22.79,5.63
31.3,-17.72,-12.06,21.29,-22.26,-6.66,42.08,-17.43,6.5,28,-22.78,5.64
31.31,-17.72,-12.06,21.29,-22.26,-6.66,42.07,-17.45,6.5,28.01,-22.78,5.63
31.32,-17.71,-12.06,21.31,-22.26,-6.66,42.08,-17.44,6.49,28,-22.78,5.63
31.32,-17.71,-12.07,21.31,-22.27,-6.66,42.08,-17.45,6.51,28,-22.78,5.64
31.33,-17.71,-12.07,21.33,-22.28,-6.66,42.07,-17.45,6.51,28,-22.78,5.63
31.35,-17.71,-12.05,21.35,-22.29,-6.64,42.08,-17.45,6.51,28.01,-22.78,5.63
31.37,-17.7,-12.06,21.38,-22.29,-6.64,42.08,-17.45,6.51,28.01,-22.78,5.63
31.4,-17.71,-12.03,21.4,-22.3,-6.64,42.08,-17.46,6.51,28,-22.79,5.63
31.41,-17.71,-12.01,21.43,-22.3,-6.62,42.08,-17.45,6.49,28,-22.79,5.63
31.43,-17.74,-12,21.46,-22.29,-6.62,42.09,-17.44,6.49,28,-22.79,5.63
