30.69,-17.15,-12.36,22.34,-25.51,2.01,42.3,-17.32,6.23,28.12,-22.85,5.93
30.69,-17.14,-12.36,22.33,-25.51,2.01,42.3,-17.33,6.23,28.11,-22.84,5.93
30.69,-17.14,-12.36,22.34,-25.52,2.01,42.3,-17.37,6.19,28.11,-22.84,5.93
30.68,-17.15,-12.35,22.35,-25.52,2,42.31,-17.36,6.16,28.11,-22.83,5.92
30.68,-17.16,-12.35,22.35,-25.52,2.01,42.33,-17.36,6.15,28.12,-22.82,5.92
30.68,-17.16,-12.34,22.36,-25.52,2,42.33,-17.37,6.16,28.12,-22.81,5.91
30.68,-17.16,-12.36,22.35,-25.53,2,42.33,-17.38,6.16,28.12,-22.82,5.9
30.68,-17.16,-12.35,22.35,-25.53,2,42.33,-17.4,6.14,28.12,-22.82,5.9
30.69,-17.15,-12.35,22.36,-25.54,2,42.35,-17.36,6.12,28.13,-22.83,5.89
30.69,-17.14,-12.36,22.36,-25.54,1.99,42.37,-17.34,6.12,28.13,-22.84,5.89
30.7,-17.13,-12.37,22.35,-25.54,1.99,42.37,-17.36,6.11,28.15,-22.83,5.87
30.7,-17.13,-12.37,22.35,-25.55,1.99,42.37,-17.38,6.11,28.15,-22.84,5.86
30.69,-17.13,-12.38,22.34,-25.56,1.98,42.37,-17.4,6.08,28.17,-22.83,5.86
30.69,-17.14,-12.37,22.34,-25.56,1.98,42.38,-17.38,6.09,28.17,-22.83,5.85
30.68,-17.14,-12.38,22.33,-25.57,1.98,42.39,-17.38,6.1,28.17,-22.83,5.85
30.68,-17.16,-12.37,22.32,-25.58,1.98,42.39,-17.37,6.12,28.16,-22.82,5.85
30.68,-17.17,-12.36,22.29,-25.61,1.99,42.39,-17.36,6.13,28.16,-22.8,5.86
30.68,-17.18,-12.35,22.3,-25.6,1.99,42.39,-17.37,6.12,28.16,-22.78,5.88
30.68,-17.19,-12.35,22.32,-25.59,2,42.39,-17.37,6.11,28.13,-22.77,5.89
30.68,-17.19,-12.35,22.32,-25.6,2.01,42.38,-17.37,6.1,28.12,-22.74,5.89
30.65,-17.24,-12.34,22.33,-25.6,2.02,42.38,-17.37,6.09,28.09,-22.7,5.91
30.66,-17.23,-12.36,22.33,-25.62,2.03,42.38,-17.36,6.09,28.07,-22.66,5.95
30.66,-17.23,-12.36,22.35,-25.61,2.05,42.37,-17.35,6.1,28.06,-22.61,5.97
30.66,-17.22,-12.38,22.36,-25.62,2.06,42.37,-17.34,6.1,28.02,-22.61,5.98
30.65,-17.21,-12.38,22.37,-25.62,2.08,42.36,-17.34,6.1,28,-22.6,5.98
30.65,-17.24,-12.37,22.37,-25.63,2.1,42.36,-17.33,6.1,28.01,-22.56,5.98
30.65,-17.23,-12.37,22.37,-25.62,2.1,42.35,-17.34,6.09,28.01,-22.53,6
30.64,-17.24,-12.37,22.37,-25.62,2.1,42.33,-17.34,6.09,27.99,-22.52,6.03
30.64,-17.25,-12.36,22.36,-25.62,2.1,42.32,-17.32,6.1,27.96,-22.52,6.03
30.63,-17.25,-12.36,22.34,-25.63,2.09,42.3,-17.32,6.11,27.96,-22.5,6.03
30.63,-17.27,-12.35,22.32,-25.64,2.08,42.29,-17.3,6.11,27.95,-22.49,6.04
30.63,-17.27,-12.34,22.29,-25.65,2.07,42.27,-17.32,6.12,27.94,-22.49,6.04
30.63,-17.27,-12.35,22.27,-25.65,2.05,42.23,-17.35,6.14,27.92,-22.49,6.06
30.62,-17.28,-12.34,22.26,-25.66,2.05,42.22,-17.35,6.14,27.9,-22.51,6.04
30.63,-17.28,-12.34,22.26,-25.66,2.05,42.23,-17.32,6.16,27.9,-22.51,6.05
30.63,-17.27,-12.35,22.27,-25.65,2.05,42.23,-17.3,6.16,27.9,-22.52,6.05
30.63,-17.27,-12.35,22.27,-25.65,2.07,42.23,-17.3,6.15,27.89,-22.53,6.05
30.64,-17.26,-12.35,22.28,-25.65,2.07,42.21,-17.34,6.13,27.88,-22.55,6.04
30.63,-17.26,-12.35,22.29,-25.64,2.08,42.21,-17.34,6.15,27.87,-22.57,6.04
30.63,-17.27,-12.37,22.3,-25.63,2.08,42.21,-17.32,6.14,27.88,-22.57,6.05
30.63,-17.28,-12.37,22.31,-25.63,2.09,42.21,-17.33,6.13,27.88,-22.58,6.06
30.63,-17.29,-12.36,22.3,-25.63,2.1,42.2,-17.35,6.13,27.87,-22.59,6.07
30.62,-17.31,-12.38,22.3,-25.63,2.1,42.2,-17.37,6.11,27.86,-22.6,6.09
30.64,-17.31,-12.35,22.3,-25.62,2.1,42.19,-17.39,6.1,27.85,-22.62,6.09
30.65,-17.29,-12.38,22.32,-25.61,2.1,42.19,-17.39,6.08,27.84,-22.63,6.1
30.65,-17.31,-12.36,22.32,-25.61,2.12,42.18,-17.41,6.06,27.84,-22.63,6.11
30.68,-17.32,-12.33,22.33,-25.61,2.14,42.18,-17.39,6.11,27.84,-22.62,6.11
30.69,-17.31,-12.33,22.38,-25.6,2.16,42.19,-17.39,6.08,27.84,-22.61,6.13
30.71,-17.3,-12.33,22.44,-25.59,2.19,42.21,-17.35,6.07,27.84,-22.61,6.12
30.72,-17.3,-12.33,22.47,-25.59,2.19,42.22,-17.34,6.06,27.83,-22.61,6.14
30.74,-17.28,-12.35,22.48,-25.62,2.22,42.22,-17.33,6.04,27.83,-22.61,6.13
30.75,-17.3,-12.33,22.47,-25.64,2.2,42.21,-17.35,6.05,27.83,-22.6,6.15
30.78,-17.27,-12.34,22.49,-25.66,2.23,42.21,-17.34,6.06,27.85,-22.57,6.16
30.78,-17.28,-12.33,22.5,-25.68,2.22,42.21,-17.35,6.06,27.84,-22.58,6.15
30.82,-17.25,-12.34,22.51,-25.71,2.21,42.21,-17.34,6.07,27.84,-22.58,6.14
30.82,-17.3,-12.32,22.53,-25.74,2.21,42.21,-17.34,6.05,27.84,-22.58,6.14
30.85,-17.28,-12.32,22.54,-25.78,2.22,42.21,-17.34,6.06,27.85,-22.57,6.15
30.86,-17.3,-12.3,22.57,-25.81,2.21,42.21,-17.35,6.07,27.85,-22.57,6.14
30.89,-17.29,-12.31,22.58,-25.84,2.22,42.21,-17.34,6.06,27.84,-22.58,6.14
30.89,-17.31,-12.3,22.6,-25.87,2.21,42.22,-17.34,6.06,27.85,-22.58,6.14
30.91,-17.32,-12.3,22.62,-25.89,2.2,42.22,-17.34,6.05,27.86,-22.58,6.14
30.92,-17.33,-12.29,22.6,-25.93,2.21,42.22,-17.33,6.06,27.87,-22.57,6.14
30.94,-17.33,-12.28,22.61,-25.95,2.19,42.22,-17.32,6.07,27.88,-22.57,6.14
30.93,-17.37,-12.27,22.62,-25.95,2.2,42.23,-17.32,6.07,27.88,-22.58,6.13
30.94,-17.39,-12.24,22.63,-25.95,2.2,42.23,-17.31,6.08,27.89,-22.58,6.13
30.95,-17.4,-12.22,22.64,-25.95,2.19,42.24,-17.3,6.06,27.9,-22.57,6.13
30.97,-17.41,-12.16,22.6,-25.97,2.19,42.25,-17.29,6.06,27.91,-22.58,6.13
30.95,-17.44,-12.18,22.6,-25.96,2.18,42.24,-17.31,6.05,27.93,-22.58,6.12
31,-17.39,-12.11,22.59,-25.95,2.18,42.26,-17.29,6.05,27.93,-22.59,6.11
30.97,-17.42,-12.16,22.59,-25.94,2.18,42.27,-17.26,6.06,27.95,-22.58,6.11
31,-17.36,-12.12,22.59,-25.93,2.19,42.28,-17.26,6.04,27.96,-22.59,6.11
30.98,-17.38,-12.17,22.57,-25.93,2.17,42.28,-17.26,6.03,27.96,-22.61,6.1
30.96,-17.41,-12.21,22.57,-25.93,2.17,42.29,-17.26,6.01,27.97,-22.61,6.1
30.95,-17.4,-12.22,22.56,-25.92,2.17,42.3,-17.25,6.02,27.97,-22.62,6.09
30.95,-17.39,-12.24,22.56,-25.9,2.17,42.31,-17.24,6.02,27.99,-22.61,6.09
30.95,-17.39,-12.24,22.55,-25.89,2.17,42.31,-17.25,6.01,28,-22.61,6.08
30.95,-17.38,-12.23,22.52,-25.87,2.15,42.33,-17.22,5.99,28.01,-22.61,6.07
30.96,-17.39,-12.22,22.53,-25.83,2.15,42.33,-17.24,5.97,28.02,-22.61,6.07
30.97,-17.39,-12.21,22.52,-25.78,2.14,42.34,-17.25,5.98,28.02,-22.61,6.08
30.97,-17.37,-12.22,22.53,-25.72,2.14,42.34,-17.26,5.98,28.02,-22.62,6.07
30.97,-17.38,-12.22,22.51,-25.69,2.12,42.35,-17.26,5.98,28.02,-22.64,6.08
30.98,-17.36,-12.21,22.51,-25.66,2.1,42.36,-17.25,5.95,28.03,-22.63,6.08
31,-17.33,-12.21,22.53,-25.61,2.1,42.36,-17.25,5.95,28.04,-22.63,6.07
31.04,-17.26,-12.22,22.55,-25.56,2.08,42.38,-17.25,5.92,28.04,-22.64,6.07
31.03,-17.24,-12.23,22.53,-25.54,2.06,42.38,-17.27,5.92,28.05,-22.64,6.07
31.04,-17.2,-12.22,22.53,-25.51,2.06,42.38,-17.28,5.89,28.06,-22.65,6.05
31.07,-17.16,-12.22,22.52,-25.48,2.03,42.39,-17.27,5.9,28.07,-22.64,6.05
31.08,-17.1,-12.24,22.55,-25.43,2.01,42.38,-17.28,5.91,28.07,-22.64,6.06
31.1,-17.05,-12.23,22.54,-25.4,2.01,42.39,-17.28,5.91,28.07,-22.65,6.05
31.1,-17.05,-12.21,22.54,-25.36,1.98,42.38,-17.28,5.93,28.07,-22.65,6.05
31.1,-17.05,-12.2,22.54,-25.32,1.98,42.38,-17.3,5.92,28.07,-22.66,6.06
31.11,-17,-12.2,22.55,-25.28,1.97,42.38,-17.29,5.93,28.07,-22.66,6.06
31.13,-16.96,-12.2,22.57,-25.23,1.95,42.38,-17.29,5.92,28.07,-22.67,6.07
31.14,-16.93,-12.18,22.55,-25.19,1.92,42.36,-17.31,5.92,28.06,-22.69,6.06
31.15,-16.87,-12.2,22.52,-25.16,1.89,42.36,-17.33,5.94,28.06,-22.71,6.05
31.17,-16.83,-12.17,22.49,-25.11,1.86,42.36,-17.31,5.95,28.07,-22.7,6.06
31.18,-16.76,-12.21,22.45,-25.07,1.81,42.36,-17.31,5.96,28.07,-22.7,6.06
31.19,-16.7,-12.19,22.42,-25.01,1.78,42.35,-17.32,5.96,28.05,-22.71,6.07
31.21,-16.65,-12.19,22.38,-24.98,1.75,42.33,-17.33,5.96,28.04,-22.72,6.07
31.21,-16.6,-12.19,22.36,-24.95,1.74,42.33,-17.34,5.95,28.04,-22.72,6.07
31.22,-16.57,-12.18,22.34,-24.93,1.73,42.32,-17.34,5.95,28.04,-22.72,6.08
31.24,-16.55,-12.15,22.32,-24.93,1.73,42.31,-17.33,5.96,28.02,-22.73,6.08
31.24,-16.52,-12.17,22.35,-24.91,1.74,42.3,-17.34,5.96,28.01,-22.73,6.08
31.24,-16.5,-12.19,22.39,-24.91,1.75,42.29,-17.34,5.97,27.98,-22.75,6.07
31.27,-16.46,-12.18,22.43,-24.93,1.77,42.28,-17.34,5.97,27.99,-22.74,6.07
31.28,-16.43,-12.18,22.49,-24.94,1.79,42.27,-17.33,5.96,27.97,-22.74,6.09
31.31,-16.38,-12.22,22.52,-24.99,1.8,42.25,-17.35,6,27.96,-22.73,6.09
31.32,-16.36,-12.25,22.59,-25.02,1.83,42.22,-17.37,6.04,27.94,-22.74,6.1
31.34,-16.3,-12.29,22.67,-25.06,1.85,42.22,-17.35,6.03,27.9,-22.76,6.1
31.34,-16.29,-12.32,22.76,-25.14,1.9,42.2,-17.35,6.07,27.9,-22.74,6.1
31.31,-16.36,-12.31,22.83,-25.25,1.95,42.19,-17.35,6.07,27.89,-22.73,6.11
31.27,-16.38,-12.35,22.87,-25.4,2.02,42.17,-17.37,6.05,27.87,-22.72,6.12
31.24,-16.44,-12.32,22.95,-25.53,2.11,42.15,-17.39,6.05,27.85,-22.72,6.13
31.19,-16.49,-12.34,23,-25.64,2.17,42.15,-17.37,6.09,27.83,-22.73,6.13
31.14,-16.54,-12.35,23.03,-25.72,2.18,42.13,-17.38,6.08,27.82,-22.72,6.13
31.07,-16.64,-12.36,22.98,-25.79,2.19,42.12,-17.37,6.1,27.81,-22.72,6.13
31.03,-16.72,-12.32,22.91,-25.83,2.18,42.11,-17.37,6.12,27.81,-22.71,6.12
30.97,-16.81,-12.36,22.86,-25.84,2.14,42.1,-17.37,6.14,27.8,-22.71,6.12
30.97,-16.85,-12.33,22.79,-25.85,2.1,42.08,-17.39,6.16,27.76,-22.73,6.13
30.89,-16.97,-12.39,22.69,-25.89,2.04,42.05,-17.41,6.17,27.75,-22.74,6.13
30.88,-17.02,-12.35,22.6,-25.92,2,42.06,-17.39,6.19,27.74,-22.74,6.11
30.85,-17.11,-12.38,22.5,-25.97,1.95,42.04,-17.4,6.19,27.74,-22.74,6.12
30.82,-17.18,-12.4,22.44,-25.99,1.93,42.03,-17.42,6.17,27.75,-22.72,6.13
30.8,-17.23,-12.45,22.36,-26.05,1.9,42.02,-17.44,6.17,27.72,-22.74,6.14
30.8,-17.29,-12.46,22.3,-26.12,1.89,42.01,-17.43,6.18,27.73,-22.73,6.13
30.83,-17.37,-12.42,22.28,-26.18,1.89,42.02,-17.43,6.18,27.72,-22.74,6.14
30.86,-17.44,-12.37,22.27,-26.25,1.92,42.02,-17.44,6.18,27.73,-22.73,6.13
30.89,-17.51,-12.36,22.34,-26.29,1.98,42,-17.46,6.17,27.71,-22.74,6.14
30.88,-17.63,-12.32,22.4,-26.34,2.05,41.99,-17.46,6.19,27.7,-22.76,6.14
30.89,-17.71,-12.31,22.48,-26.39,2.12,41.99,-17.45,6.19,27.7,-22.76,6.14
30.91,-17.8,-12.26,22.55,-26.43,2.18,42.01,-17.44,6.19,27.71,-22.75,6.13
30.95,-17.83,-12.24,22.62,-26.46,2.26,42.02,-17.41,6.2,27.72,-22.74,6.12
30.97,-17.82,-12.31,22.7,-26.48,2.33,42.01,-17.42,6.18,27.72,-22.74,6.13
30.98,-17.88,-12.26,22.75,-26.5,2.4,42.01,-17.42,6.19,27.71,-22.75,6.12
31.01,-17.88,-12.29,22.77,-26.55,2.44,42.02,-17.42,6.18,27.72,-22.75,6.13
31,-17.95,-12.26,22.76,-26.59,2.46,42.02,-17.41,6.19,27.73,-22.74,6.13
30.94,-18.12,-12.18,22.73,-26.65,2.47,42.03,-17.4,6.17,27.72,-22.75,6.13
30.95,-18.16,-12.17,22.7,-26.72,2.49,42.03,-17.41,6.17,27.72,-22.75,6.13
30.96,-18.22,-12.12,22.66,-26.8,2.53,42.03,-17.42,6.17,27.72,-22.75,6.13
30.97,-18.29,-12.09,22.66,-26.87,2.57,42.03,-17.41,6.16,27.73,-22.75,6.13
30.99,-18.32,-12.09,22.66,-26.95,2.64,42.04,-17.41,6.16,27.74,-22.74,6.13
30.98,-18.43,-12.04,22.63,-27.05,2.68,42.04,-17.41,6.17,27.74,-22.74,6.13
31,-18.42,-12.07,22.64,-27.12,2.76,42.05,-17.42,6.15,27.75,-22.74,6.13
31.01,-18.51,-11.97,22.68,-27.18,2.84,42.06,-17.4,6.15,27.75,-22.74,6.13
31.03,-18.48,-12.06,22.73,-27.23,2.93,42.06,-17.4,6.14,27.77,-22.73,6.13
31.01,-18.63,-11.95,22.77,-27.27,3.01,42.07,-17.4,6.13,27.78,-22.72,6.13
31.03,-18.62,-12,22.78,-27.33,3.09,42.07,-17.41,6.09,27.78,-22.72,6.14
31.04,-18.71,-11.92,22.83,-27.37,3.17,42.07,-17.42,6.11,27.79,-22.71,6.15
31.06,-18.72,-11.94,22.86,-27.41,3.27,42.09,-17.4,6.09,27.79,-22.71,6.15
31.06,-18.79,-11.89,22.88,-27.45,3.31,42.1,-17.38,6.09,27.8,-22.72,6.14
31.08,-18.8,-11.9,22.86,-27.49,3.34,42.1,-17.38,6.09,27.8,-22.71,6.15
31.09,-18.87,-11.81,22.84,-27.53,3.35,42.1,-17.4,6.08,27.81,-22.72,6.14
31.11,-18.88,-11.8,22.85,-27.54,3.35,42.1,-17.42,6.08,27.81,-22.72,6.14
31.11,-18.94,-11.75,22.85,-27.53,3.35,42.11,-17.4,6.09,27.81,-22.72,6.13
31.08,-18.98,-11.74,22.82,-27.54,3.34,42.11,-17.39,6.09,27.82,-22.72,6.13
31.04,-19.01,-11.71,22.79,-27.54,3.33,42.11,-17.4,6.09,27.82,-22.72,6.13
31.02,-19.01,-11.71,22.75,-27.53,3.31,42.12,-17.39,6.09,27.83,-22.71,6.13
30.99,-18.99,-11.73,22.74,-27.48,3.3,42.12,-17.4,6.08,27.84,-22.69,6.14
30.95,-18.93,-11.77,22.7,-27.44,3.26,42.13,-17.39,6.08,27.84,-22.7,6.14
30.91,-18.89,-11.81,22.64,-27.38,3.21,42.13,-17.39,6.07,27.85,-22.69,6.14
30.87,-18.84,-11.82,22.54,-27.31,3.13,42.14,-17.36,6.08,27.85,-22.69,6.13
30.84,-18.77,-11.84,22.42,-27.21,3.03,42.15,-17.34,6.08,27.86,-22.68,6.13
30.79,-18.69,-11.9,22.34,-27.07,2.92,42.16,-17.33,6.08,27.87,-22.67,6.14
30.75,-18.62,-11.9,22.22,-26.98,2.79,42.16,-17.35,6.08,27.85,-22.7,6.14
30.68,-18.56,-11.94,22.11,-26.88,2.68,42.16,-17.34,6.07,27.85,-22.7,6.14
30.62,-18.52,-11.93,22.01,-26.78,2.59,42.16,-17.34,6.06,27.86,-22.7,6.14
30.57,-18.44,-11.97,21.91,-26.7,2.49,42.16,-17.33,6.07,27.86,-22.69,6.14
30.52,-18.34,-12.03,21.83,-26.59,2.4,42.15,-17.35,6.06,27.86,-22.69,6.14
30.46,-18.26,-12.07,21.75,-26.5,2.29,42.16,-17.33,6.06,27.85,-22.71,6.13
30.41,-18.19,-12.1,21.69,-26.4,2.19,42.16,-17.34,6.06,27.85,-22.72,6.13
30.36,-18.11,-12.17,21.64,-26.31,2.13,42.16,-17.34,6.07,27.86,-22.71,6.14
30.32,-17.99,-12.23,21.58,-26.24,2.06,42.16,-17.35,6.08,27.87,-22.7,6.14
30.29,-17.88,-12.3,21.54,-26.18,1.98,42.14,-17.37,6.08,27.87,-22.69,6.14
30.25,-17.8,-12.33,21.52,-26.12,1.92,42.15,-17.36,6.08,27.87,-22.69,6.13
30.21,-17.76,-12.34,21.51,-26.05,1.88,42.15,-17.35,6.09,27.87,-22.69,6.14
30.18,-17.69,-12.37,21.5,-25.99,1.83,42.16,-17.33,6.07,27.87,-22.7,6.13
30.18,-17.59,-12.4,21.45,-25.96,1.8,42.16,-17.33,6.08,27.86,-22.7,6.13
30.17,-17.56,-12.39,21.46,-25.91,1.75,42.16,-17.34,6.07,27.86,-22.7,6.13
30.17,-17.5,-12.39,21.47,-25.88,1.71,42.15,-17.35,6.08,27.85,-22.71,6.12
30.15,-17.49,-12.41,21.5,-25.85,1.7,42.15,-17.34,6.08,27.84,-22.71,6.13
30.15,-17.44,-12.43,21.54,-25.83,1.68,42.15,-17.34,6.09,27.83,-22.7,6.14
30.18,-17.35,-12.47,21.54,-25.84,1.68,42.13,-17.35,6.1,27.82,-22.71,6.14
30.19,-17.32,-12.48,21.58,-25.83,1.67,42.12,-17.38,6.1,27.81,-22.71,6.14
30.21,-17.28,-12.5,21.62,-25.81,1.65,42.11,-17.38,6.12,27.8,-22.72,6.13
30.25,-17.18,-12.53,21.67,-25.79,1.64,42.1,-17.4,6.13,27.8,-22.71,6.13
30.26,-17.16,-12.52,21.7,-25.77,1.64,42.09,-17.4,6.12,27.79,-22.72,6.14
30.29,-17.1,-12.52,21.74,-25.76,1.64,42.1,-17.37,6.1,27.79,-22.72,6.14
30.31,-17.03,-12.53,21.79,-25.74,1.62,42.09,-17.4,6.09,27.79,-22.72,6.14
30.33,-16.99,-12.54,21.88,-25.7,1.65,42.09,-17.42,6.1,27.77,-22.74,6.13
30.32,-16.98,-12.56,21.94,-25.67,1.65,42.09,-17.41,6.11,27.78,-22.75,6.13
30.33,-16.94,-12.56,21.97,-25.65,1.65,42.09,-17.4,6.11,27.78,-22.75,6.13
30.37,-16.91,-12.54,21.97,-25.63,1.65,42.1,-17.39,6.11,27.78,-22.76,6.12
30.39,-16.88,-12.54,21.99,-25.58,1.64,42.1,-17.4,6.1,27.79,-22.76,6.12
30.42,-16.83,-12.55,22,-25.52,1.64,42.1,-17.42,6.09,27.78,-22.78,6.12
30.44,-16.78,-12.56,22,-25.46,1.63,42.1,-17.43,6.08,27.79,-22.78,6.1
30.45,-16.77,-12.54,22,-25.39,1.61,42.11,-17.43,6.08,27.79,-22.79,6.1
30.48,-16.69,-12.6,22,-25.34,1.58,42.11,-17.45,6.08,27.8,-22.79,6.09
30.53,-16.64,-12.57,22.07,-25.28,1.58,42.1,-17.49,6.08,27.8,-22.79,6.1
30.56,-16.55,-12.63,22.15,-25.25,1.58,42.11,-17.47,6.09,27.8,-22.79,6.1
30.59,-16.5,-12.63,22.22,-25.25,1.63,42.12,-17.48,6.08,27.81,-22.8,6.09
30.6,-16.49,-12.6,22.31,-25.27,1.66,42.12,-17.48,6.08,27.81,-22.81,6.08
30.64,-16.46,-12.56,22.42,-25.29,1.71,42.13,-17.49,6.05,27.82,-22.81,6.08
30.65,-16.42,-12.59,22.57,-25.31,1.77,42.14,-17.5,6.03,27.83,-22.81,6.09
30.67,-16.39,-12.6,22.7,-25.32,1.84,42.15,-17.51,6.02,27.83,-22.83,6.08
30.67,-16.38,-12.61,22.81,-25.33,1.89,42.16,-17.53,5.99,27.84,-22.84,6.09
30.69,-16.37,-12.6,22.88,-25.34,1.92,42.18,-17.53,5.99,27.86,-22.83,6.08
30.71,-16.33,-12.6,22.94,-25.36,1.93,42.18,-17.53,5.99,27.87,-22.83,6.09
30.72,-16.29,-12.6,23.01,-25.35,1.95,42.18,-17.55,6,27.87,-22.84,6.1
30.72,-16.24,-12.61,23.01,-25.38,1.95,42.2,-17.53,5.98,27.86,-22.86,6.1
30.69,-16.25,-12.63,23.03,-25.39,1.96,42.2,-17.54,5.97,27.87,-22.85,6.1
30.69,-16.21,-12.63,23.02,-25.42,1.95,42.2,-17.57,5.95,27.88,-22.85,6.09
30.68,-16.17,-12.65,23.01,-25.44,1.95,42.21,-17.55,5.93,27.89,-22.84,6.1
30.66,-16.16,-12.65,22.98,-25.45,1.92,42.21,-17.56,5.94,27.89,-22.84,6.1
30.63,-16.16,-12.66,22.97,-25.47,1.92,42.22,-17.55,5.93,27.88,-22.84,6.09
30.62,-16.15,-12.67,22.96,-25.48,1.9,42.21,-17.56,5.94,27.89,-22.83,6.09
30.6,-16.16,-12.65,22.94,-25.49,1.9,42.22,-17.54,5.94,27.89,-22.83,6.09
30.58,-16.17,-12.66,22.92,-25.5,1.9,42.21,-17.54,5.95,27.89,-22.83,6.09
30.55,-16.19,-12.66,22.9,-25.52,1.91,42.21,-17.54,5.94,27.88,-22.83,6.09
30.52,-16.21,-12.66,22.89,-25.52,1.9,42.21,-17.52,5.94,27.87,-22.83,6.09
30.49,-16.22,-12.69,22.87,-25.53,1.91,42.21,-17.51,5.94,27.87,-22.83,6.09
30.44,-16.25,-12.7,22.85,-25.54,1.9,42.21,-17.51,5.95,27.87,-22.83,6.09
30.43,-16.24,-12.7,22.79,-25.55,1.9,42.19,-17.53,5.97,27.86,-22.82,6.1
30.4,-16.23,-12.72,22.73,-25.57,1.86,42.18,-17.53,5.98,27.85,-22.82,6.1
30.39,-16.24,-12.72,22.68,-25.58,1.83,42.17,-17.53,5.98,27.84,-22.82,6.11
30.37,-16.24,-12.76,22.64,-25.58,1.78,42.18,-17.49,5.98,27.85,-22.81,6.11
30.36,-16.24,-12.76,22.59,-25.59,1.73,42.16,-17.48,6.03,27.84,-22.81,6.11
30.37,-16.24,-12.78,22.54,-25.61,1.68,42.15,-17.48,6.04,27.82,-22.81,6.11
30.37,-16.27,-12.78,22.53,-25.61,1.65,42.13,-17.48,6.06,27.82,-22.8,6.12
30.39,-16.28,-12.77,22.52,-25.61,1.64,42.14,-17.46,6.07,27.81,-22.79,6.13
30.41,-16.31,-12.77,22.54,-25.59,1.65,42.12,-17.45,6.1,27.82,-22.78,6.14
30.44,-16.33,-12.75,22.55,-25.59,1.66,42.12,-17.46,6.06,27.81,-22.77,6.15
30.47,-16.34,-12.74,22.57,-25.59,1.67,42.12,-17.46,6.05,27.82,-22.76,6.13
30.51,-16.34,-12.72,22.64,-25.57,1.72,42.12,-17.45,6.05,27.84,-22.73,6.14
30.56,-16.34,-12.71,22.72,-25.55,1.75,42.12,-17.45,6.06,27.82,-22.75,6.13
30.6,-16.31,-12.72,22.79,-25.53,1.78,42.12,-17.46,6.07,27.82,-22.74,6.14
30.62,-16.32,-12.72,22.86,-25.5,1.83,42.1,-17.49,6.06,27.82,-22.74,6.14
30.67,-16.29,-12.68,22.93,-25.49,1.87,42.11,-17.48,6.06,27.82,-22.75,6.14
30.71,-16.28,-12.66,23.03,-25.46,1.92,42.11,-17.47,6.05,27.83,-22.74,6.15
30.74,-16.28,-12.65,23.09,-25.46,1.95,42.12,-17.46,6.05,27.81,-22.75,6.14
30.75,-16.29,-12.63,23.11,-25.49,1.98,42.12,-17.46,6.06,27.82,-22.75,6.13
30.77,-16.31,-12.62,23.12,-25.52,1.99,42.12,-17.45,6.05,27.82,-22.74,6.13
30.79,-16.33,-12.58,23.11,-25.56,2,42.12,-17.44,6.07,27.83,-22.74,6.13
30.81,-16.31,-12.58,23.11,-25.56,1.99,42.12,-17.45,6.06,27.83,-22.74,6.14
30.8,-16.34,-12.6,23.08,-25.57,1.97,42.12,-17.46,6.06,27.82,-22.75,6.13
30.8,-16.33,-12.6,23.06,-25.57,1.95,42.12,-17.46,6.07,27.82,-22.75,6.13
30.79,-16.35,-12.58,23.04,-25.56,1.94,42.12,-17.46,6.07,27.82,-22.75,6.13
30.79,-16.32,-12.59,23.02,-25.54,1.92,42.12,-17.45,6.07,27.83,-22.75,6.13
30.78,-16.31,-12.6,23,-25.54,1.91,42.12,-17.46,6.07,27.82,-22.75,6.13
30.78,-16.29,-12.6,22.99,-25.54,1.91,42.12,-17.46,6.06,27.82,-22.76,6.13
30.77,-16.27,-12.6,22.98,-25.55,1.91,42.13,-17.46,6.05,27.82,-22.77,6.12
30.76,-16.28,-12.58,22.97,-25.55,1.92,42.13,-17.46,6.05,27.83,-22.76,6.12
30.76,-16.26,-12.58,22.96,-25.56,1.92,42.13,-17.45,6.05,27.83,-22.76,6.12
30.74,-16.26,-12.58,22.96,-25.56,1.93,42.13,-17.46,6.04,27.83,-22.77,6.12
30.73,-16.26,-12.58,22.94,-25.57,1.92,42.13,-17.47,6.03,27.82,-22.78,6.12
30.71,-16.27,-12.58,22.92,-25.58,1.91,42.14,-17.5,6.02,27.83,-22.78,6.12
30.7,-16.28,-12.58,22.91,-25.58,1.91,42.15,-17.47,6.02,27.84,-22.78,6.12
30.68,-16.29,-12.57,22.86,-25.59,1.88,42.16,-17.46,6.04,27.84,-22.78,6.12
30.66,-16.28,-12.58,22.82,-25.62,1.86,42.15,-17.48,6.03,27.84,-22.79,6.11
30.65,-16.29,-12.58,22.8,-25.63,1.84,42.16,-17.48,6.03,27.84,-22.81,6.11
30.63,-16.3,-12.59,22.79,-25.64,1.82,42.17,-17.48,6.01,27.86,-22.8,6.1
30.61,-16.28,-12.62,22.77,-25.64,1.81,42.17,-17.47,6.02,27.86,-22.8,6.11
30.6,-16.27,-12.62,22.75,-25.65,1.82,42.18,-17.47,6.02,27.87,-22.79,6.11
30.59,-16.26,-12.64,22.75,-25.65,1.83,42.18,-17.48,6.01,27.87,-22.8,6.1
30.57,-16.27,-12.63,22.77,-25.63,1.83,42.18,-17.49,6,27.88,-22.79,6.1
30.57,-16.26,-12.63,22.77,-25.63,1.85,42.18,-17.5,6,27.89,-22.79,6.09
