30.83,-17.18,-12.32,22.71,-25.64,1.84,41.98,-18.1,6.29,27.77,-23.21,5.53
30.82,-17.17,-12.33,22.71,-25.63,1.84,41.98,-18.08,6.3,27.75,-23.22,5.53
30.8,-17.17,-12.34,22.71,-25.63,1.85,41.98,-18.08,6.31,27.75,-23.23,5.52
30.8,-17.14,-12.36,22.7,-25.63,1.85,41.98,-18.08,6.32,27.76,-23.23,5.52
30.79,-17.14,-12.37,22.69,-25.63,1.84,41.97,-18.07,6.33,27.76,-23.23,5.51
30.8,-17.09,-12.39,22.7,-25.62,1.84,41.97,-18.08,6.32,27.76,-23.22,5.51
30.78,-17.07,-12.41,22.7,-25.62,1.84,41.97,-18.07,6.31,27.76,-23.23,5.51
30.76,-17.06,-12.41,22.7,-25.62,1.84,41.97,-18.07,6.32,27.76,-23.23,5.51
30.75,-17.09,-12.39,22.7,-25.61,1.84,41.97,-18.07,6.34,27.76,-23.23,5.51
30.75,-17.07,-12.38,22.68,-25.61,1.84,41.97,-18.07,6.34,27.76,-23.23,5.51
30.74,-17.09,-12.38,22.68,-25.6,1.83,41.96,-18.08,6.34,27.76,-23.23,5.51
30.72,-17.08,-12.4,22.67,-25.59,1.82,41.96,-18.08,6.35,27.76,-23.23,5.51
30.7,-17.1,-12.4,22.66,-25.59,1.82,41.97,-18.08,6.34,27.76,-23.23,5.52
30.69,-17.12,-12.39,22.64,-25.59,1.8,41.97,-18.08,6.35,27.76,-23.23,5.52
30.69,-17.1,-12.4,22.62,-25.59,1.79,41.97,-18.09,6.34,27.77,-23.23,5.51
30.69,-17.09,-12.4,22.62,-25.57,1.79,41.97,-18.09,6.34,27.77,-23.23,5.51
30.68,-17.09,-12.41,22.61,-25.57,1.78,41.97,-18.1,6.33,27.76,-23.24,5.51
30.67,-17.08,-12.42,22.59,-25.57,1.78,41.98,-18.09,6.32,27.77,-23.24,5.5
30.65,-17.08,-12.44,22.57,-25.56,1.76,41.99,-18.09,6.3,27.78,-23.24,5.5
30.65,-17.08,-12.44,22.54,-25.55,1.76,42.02,-18.07,6.29,27.79,-23.23,5.5
30.63,-17.06,-12.47,22.52,-25.56,1.74,42.02,-18.08,6.29,27.8,-23.23,5.5
30.62,-17.1,-12.45,22.5,-25.56,1.72,42.03,-18.08,6.29,27.8,-23.24,5.49
30.61,-17.13,-12.45,22.48,-25.57,1.73,42.03,-18.08,6.3,27.81,-23.24,5.49
30.61,-17.14,-12.43,22.48,-25.58,1.75,42.04,-18.07,6.29,27.83,-23.24,5.48
30.61,-17.16,-12.42,22.49,-25.58,1.72,42.05,-18.07,6.28,27.83,-23.24,5.5
30.61,-17.18,-12.43,22.49,-25.6,1.76,42.05,-18.09,6.27,27.83,-23.24,5.48
30.62,-17.18,-12.42,22.51,-25.61,1.75,42.05,-18.11,6.28,27.83,-23.25,5.47
30.62,-17.18,-12.42,22.53,-25.62,1.78,42.05,-18.1,6.26,27.84,-23.24,5.47
30.61,-17.19,-12.43,22.55,-25.63,1.8,42.06,-18.09,6.27,27.84,-23.24,5.46
30.61,-17.18,-12.44,22.55,-25.65,1.81,42.05,-18.09,6.29,27.83,-23.25,5.46
30.61,-17.18,-12.45,22.57,-25.67,1.82,42.04,-18.12,6.29,27.83,-23.24,5.47
30.62,-17.18,-12.44,22.59,-25.69,1.83,42.04,-18.12,6.29,27.83,-23.25,5.47
30.61,-17.18,-12.45,22.62,-25.7,1.87,42.04,-18.12,6.28,27.84,-23.24,5.47
30.62,-17.19,-12.45,22.64,-25.71,1.88,42.04,-18.12,6.29,27.84,-23.24,5.48
30.61,-17.21,-12.45,22.64,-25.74,1.9,42.03,-18.12,6.29,27.83,-23.24,5.48
30.62,-17.21,-12.44,22.66,-25.74,1.9,42.03,-18.12,6.28,27.83,-23.23,5.48
30.61,-17.25,-12.44,22.69,-25.73,1.92,42.03,-18.12,6.29,27.83,-23.24,5.48
30.63,-17.25,-12.42,22.7,-25.74,1.92,42.03,-18.1,6.3,27.82,-23.24,5.48
30.61,-17.3,-12.42,22.69,-25.74,1.93,42.03,-18.1,6.29,27.82,-23.24,5.48
30.63,-17.3,-12.41,22.68,-25.76,1.93,42.03,-18.1,6.29,27.82,-23.23,5.48
30.64,-17.3,-12.41,22.69,-25.75,1.93,42.02,-18.11,6.29,27.82,-23.23,5.48
30.67,-17.28,-12.41,22.69,-25.74,1.93,42.02,-18.1,6.3,27.81,-23.24,5.48
30.67,-17.3,-12.41,22.68,-25.75,1.94,42.02,-18.1,6.31,27.81,-23.23,5.48
30.68,-17.29,-12.41,22.68,-25.74,1.93,42.02,-18.1,6.31,27.81,-23.23,5.48
30.7,-17.28,-12.4,22.66,-25.75,1.93,42.02,-18.09,6.31,27.82,-23.23,5.47
30.71,-17.28,-12.39,22.68,-25.74,1.93,42.03,-18.07,6.3,27.83,-23.22,5.47
30.72,-17.29,-12.39,22.68,-25.74,1.93,42.03,-18.07,6.32,27.82,-23.23,5.47
30.73,-17.31,-12.39,22.67,-25.74,1.93,42.03,-18.06,6.32,27.82,-23.24,5.47
30.73,-17.34,-12.36,22.67,-25.74,1.93,42.02,-18.08,6.31,27.82,-23.24,5.47
30.75,-17.33,-12.35,22.67,-25.75,1.93,42.02,-18.08,6.3,27.82,-23.24,5.47
30.77,-17.35,-12.32,22.68,-25.74,1.93,42.02,-18.08,6.31,27.82,-23.24,5.47
30.77,-17.37,-12.34,22.68,-25.74,1.93,42.02,-18.09,6.31,27.81,-23.26,5.46
30.77,-17.38,-12.33,22.69,-25.74,1.93,42.01,-18.1,6.31,27.81,-23.27,5.44
30.78,-17.37,-12.34,22.69,-25.74,1.93,42.02,-18.09,6.31,27.82,-23.26,5.45
30.8,-17.34,-12.35,22.7,-25.74,1.93,42.02,-18.08,6.31,27.83,-23.25,5.45
30.81,-17.31,-12.36,22.7,-25.75,1.94,42.01,-18.09,6.32,27.83,-23.26,5.45
30.81,-17.32,-12.37,22.71,-25.75,1.94,42.02,-18.08,6.32,27.82,-23.27,5.44
30.82,-17.31,-12.36,22.71,-25.76,1.95,42.02,-18.09,6.32,27.83,-23.26,5.44
30.83,-17.31,-12.34,22.73,-25.76,1.95,42.02,-18.09,6.32,27.85,-23.26,5.44
30.84,-17.33,-12.33,22.72,-25.77,1.95,42.02,-18.09,6.31,27.85,-23.26,5.44
30.85,-17.34,-12.32,22.72,-25.77,1.95,42.03,-18.09,6.31,27.86,-23.26,5.43
30.86,-17.34,-12.31,22.72,-25.78,1.95,42.04,-18.08,6.31,27.86,-23.27,5.41
30.86,-17.36,-12.3,22.73,-25.77,1.96,42.07,-18.05,6.29,27.89,-23.26,5.42
30.86,-17.39,-12.29,22.74,-25.76,1.96,42.08,-18.07,6.29,27.91,-23.25,5.41
30.87,-17.39,-12.28,22.74,-25.77,1.96,42.1,-18.06,6.28,27.93,-23.25,5.41
30.88,-17.39,-12.28,22.74,-25.77,1.97,42.13,-18.04,6.26,27.95,-23.24,5.4
30.9,-17.36,-12.27,22.74,-25.78,1.97,42.15,-18.03,6.23,27.96,-23.25,5.4
30.91,-17.35,-12.29,22.75,-25.78,1.97,42.17,-18.01,6.21,27.99,-23.23,5.37
30.91,-17.36,-12.29,22.75,-25.78,1.97,42.18,-18.02,6.19,27.98,-23.25,5.39
30.92,-17.34,-12.29,22.75,-25.79,1.97,42.17,-18.03,6.19,27.99,-23.24,5.4
30.93,-17.34,-12.27,22.76,-25.8,1.97,42.18,-18.02,6.18,27.98,-23.25,5.42
30.95,-17.33,-12.26,22.78,-25.79,1.97,42.2,-17.97,6.18,27.96,-23.26,5.43
30.96,-17.33,-12.25,22.79,-25.79,1.98,42.19,-18,6.18,27.97,-23.25,5.43
30.96,-17.34,-12.25,22.8,-25.8,1.98,42.17,-18.01,6.19,27.96,-23.25,5.46
30.97,-17.35,-12.24,22.8,-25.8,1.99,42.16,-18.02,6.2,27.95,-23.25,5.47
30.97,-17.37,-12.23,22.82,-25.8,1.99,42.14,-18.04,6.2,27.94,-23.24,5.49
30.98,-17.37,-12.24,22.86,-25.78,1.99,42.14,-18.03,6.21,27.92,-23.26,5.51
30.98,-17.38,-12.23,22.86,-25.78,2,42.14,-18.03,6.2,27.93,-23.25,5.51
30.99,-17.38,-12.24,22.85,-25.79,2.02,42.14,-18.02,6.2,27.93,-23.26,5.51
31,-17.38,-12.23,22.84,-25.8,2.02,42.14,-18.03,6.19,27.94,-23.26,5.5
31.01,-17.37,-12.24,22.86,-25.79,2.02,42.15,-18.03,6.16,27.95,-23.25,5.51
31.02,-17.36,-12.24,22.87,-25.78,2.03,42.16,-18.04,6.14,27.95,-23.26,5.5
31.02,-17.35,-12.25,22.87,-25.79,2.04,42.18,-18.02,6.14,27.97,-23.26,5.5
31.03,-17.35,-12.23,22.88,-25.78,2.05,42.19,-18.02,6.14,27.99,-23.25,5.49
31.06,-17.34,-12.22,22.89,-25.79,2.05,42.21,-18.02,6.13,28.03,-23.24,5.47
31.08,-17.34,-12.2,22.92,-25.78,2.07,42.23,-18.03,6.14,28.05,-23.23,5.46
31.08,-17.36,-12.18,22.94,-25.78,2.08,42.26,-18.02,6.12,28.06,-23.24,5.44
31.08,-17.37,-12.19,22.95,-25.78,2.08,42.26,-18.03,6.09,28.08,-23.24,5.43
31.08,-17.39,-12.17,22.97,-25.78,2.08,42.28,-18.01,6.11,28.11,-23.22,5.42
31.09,-17.4,-12.17,22.96,-25.78,2.07,42.29,-18,6.11,28.12,-23.22,5.41
31.1,-17.39,-12.19,22.97,-25.77,2.08,42.3,-18,6.1,28.12,-23.23,5.4
31.11,-17.38,-12.19,22.98,-25.77,2.08,42.31,-18,6.1,28.13,-23.23,5.38
31.12,-17.37,-12.19,22.99,-25.76,2.07,42.33,-17.98,6.1,28.15,-23.24,5.36
31.13,-17.37,-12.19,22.98,-25.76,2.07,42.34,-17.95,6.14,28.18,-23.23,5.35
31.15,-17.36,-12.18,22.96,-25.76,2.08,42.36,-17.95,6.13,28.2,-23.23,5.31
31.16,-17.36,-12.17,22.96,-25.76,2.08,42.35,-17.98,6.14,28.22,-23.23,5.31
31.17,-17.37,-12.12,22.97,-25.75,2.08,42.39,-17.96,6.12,28.23,-23.26,5.28
31.18,-17.39,-12.11,22.97,-25.74,2.07,42.4,-17.93,6.12,28.27,-23.23,5.28
31.2,-17.42,-12.03,22.97,-25.74,2.07,42.42,-17.93,6.12,28.29,-23.22,5.28
31.19,-17.41,-12.09,22.96,-25.75,2.07,42.42,-17.94,6.1,28.29,-23.23,5.26
31.21,-17.45,-11.99,22.96,-25.76,2.07,42.42,-17.96,6.1,28.27,-23.26,5.26
31.21,-17.45,-12.03,22.96,-25.76,2.07,42.43,-17.95,6.1,28.27,-23.27,5.24
31.22,-17.44,-12,22.96,-25.76,2.08,42.43,-17.95,6.1,28.28,-23.26,5.26
31.21,-17.45,-12.04,22.98,-25.76,2.08,42.42,-17.96,6.1,28.26,-23.28,5.25
31.22,-17.44,-12.04,22.98,-25.77,2.09,42.42,-17.96,6.09,28.25,-23.28,5.26
31.22,-17.42,-12.07,23,-25.78,2.1,42.4,-17.97,6.09,28.23,-23.3,5.26
31.22,-17.41,-12.1,23.03,-25.78,2.12,42.39,-17.99,6.1,28.21,-23.31,5.27
31.22,-17.38,-12.13,23.05,-25.78,2.12,42.37,-18.01,6.12,28.21,-23.31,5.27
31.2,-17.41,-12.13,23.04,-25.79,2.12,42.35,-18.01,6.15,28.2,-23.31,5.28
31.21,-17.41,-12.12,23.04,-25.81,2.12,42.33,-18.05,6.13,28.18,-23.32,5.31
31.2,-17.43,-12.11,23.05,-25.8,2.13,42.31,-18.08,6.13,28.16,-23.32,5.33
31.21,-17.43,-12.11,23.06,-25.8,2.13,42.3,-18.08,6.13,28.12,-23.35,5.32
31.21,-17.44,-12.11,23.06,-25.8,2.12,42.28,-18.07,6.16,28.11,-23.35,5.34
31.21,-17.44,-12.11,23.06,-25.8,2.13,42.26,-18.08,6.16,28.07,-23.38,5.35
31.22,-17.44,-12.11,23.05,-25.8,2.12,42.23,-18.11,6.17,28.06,-23.37,5.37
31.23,-17.43,-12.12,23.06,-25.79,2.12,42.19,-18.15,6.18,28.04,-23.36,5.4
31.23,-17.42,-12.13,23.06,-25.79,2.11,42.16,-18.16,6.15,27.97,-23.4,5.42
31.24,-17.4,-12.14,23.06,-25.79,2.11,42.16,-18.13,6.14,27.94,-23.4,5.46
31.24,-17.39,-12.15,23.05,-25.79,2.11,42.14,-18.11,6.14,27.89,-23.41,5.48
31.25,-17.37,-12.15,23.04,-25.79,2.11,42.1,-18.13,6.17,27.88,-23.37,5.52
31.23,-17.41,-12.14,23.05,-25.79,2.11,42.06,-18.16,6.16,27.84,-23.38,5.55
31.24,-17.42,-12.13,23.04,-25.79,2.11,42.05,-18.12,6.17,27.81,-23.39,5.55
31.22,-17.44,-12.15,23.04,-25.79,2.11,42.02,-18.14,6.2,27.8,-23.38,5.56
31.23,-17.46,-12.12,23.03,-25.79,2.11,42,-18.14,6.21,27.79,-23.37,5.57
31.22,-17.48,-12.14,23.02,-25.8,2.11,41.98,-18.14,6.23,27.8,-23.35,5.58
31.23,-17.47,-12.13,23.02,-25.8,2.11,41.97,-18.17,6.24,27.79,-23.35,5.58
31.21,-17.51,-12.17,23.01,-25.8,2.11,41.99,-18.15,6.24,27.78,-23.38,5.56
31.21,-17.51,-12.15,23.01,-25.8,2.11,42.01,-18.12,6.23,27.8,-23.36,5.56
31.19,-17.54,-12.21,23.02,-25.8,2.12,42.03,-18.11,6.24,27.83,-23.35,5.54
31.2,-17.52,-12.19,23.01,-25.81,2.11,42.04,-18.08,6.25,27.84,-23.34,5.53
31.18,-17.54,-12.22,23,-25.82,2.11,42.04,-18.1,6.24,27.86,-23.33,5.51
31.19,-17.51,-12.21,23.01,-25.82,2.12,42.06,-18.08,6.22,27.86,-23.34,5.5
31.19,-17.51,-12.22,23.01,-25.83,2.12,42.06,-18.08,6.21,27.88,-23.33,5.5
31.2,-17.49,-12.2,23.02,-25.83,2.11,42.07,-18.07,6.19,27.89,-23.32,5.51
31.2,-17.49,-12.2,23.01,-25.84,2.12,42.08,-18.06,6.19,27.89,-23.32,5.51
31.2,-17.49,-12.18,23.01,-25.85,2.12,42.08,-18.06,6.2,27.9,-23.32,5.51
31.2,-17.5,-12.17,23.01,-25.87,2.12,42.08,-18.06,6.21,27.89,-23.32,5.51
31.21,-17.49,-12.16,23.01,-25.86,2.12,42.09,-18.05,6.2,27.9,-23.31,5.52
31.2,-17.5,-12.15,23.01,-25.86,2.12,42.09,-18.05,6.21,27.9,-23.31,5.52
31.2,-17.51,-12.15,22.99,-25.87,2.11,42.09,-18.06,6.21,27.9,-23.31,5.52
31.2,-17.51,-12.14,22.99,-25.87,2.1,42.08,-18.07,6.21,27.9,-23.32,5.52
31.21,-17.5,-12.14,22.99,-25.86,2.1,42.09,-18.07,6.21,27.89,-23.32,5.52
31.21,-17.49,-12.14,22.98,-25.86,2.1,42.09,-18.07,6.21,27.9,-23.32,5.52
31.2,-17.49,-12.14,22.96,-25.87,2.09,42.09,-18.08,6.2,27.89,-23.32,5.52
31.2,-17.49,-12.15,22.93,-25.88,2.07,42.1,-18.07,6.21,27.89,-23.32,5.52
31.21,-17.49,-12.14,22.94,-25.87,2.06,42.1,-18.07,6.22,27.89,-23.32,5.53
31.21,-17.48,-12.15,22.95,-25.86,2.06,42.1,-18.07,6.21,27.89,-23.32,5.53
31.21,-17.49,-12.14,22.94,-25.86,2.08,42.1,-18.08,6.21,27.89,-23.32,5.53
31.21,-17.5,-12.14,22.95,-25.86,2.09,42.1,-18.09,6.19,27.89,-23.32,5.53
31.21,-17.51,-12.13,22.94,-25.88,2.09,42.1,-18.1,6.19,27.9,-23.32,5.53
31.21,-17.53,-12.11,22.95,-25.88,2.09,42.1,-18.11,6.19,27.9,-23.32,5.52
31.22,-17.52,-12.1,22.96,-25.88,2.1,42.1,-18.11,6.19,27.89,-23.33,5.52
31.22,-17.53,-12.1,22.96,-25.89,2.1,42.09,-18.11,6.2,27.89,-23.33,5.52
31.21,-17.55,-12.1,22.96,-25.9,2.1,42.09,-18.12,6.2,27.88,-23.34,5.51
31.22,-17.53,-12.12,22.96,-25.9,2.11,42.08,-18.11,6.21,27.87,-23.36,5.51
31.23,-17.53,-12.12,22.97,-25.9,2.11,42.07,-18.14,6.21,27.87,-23.37,5.51
31.23,-17.52,-12.12,22.98,-25.9,2.12,42.06,-18.16,6.18,27.85,-23.39,5.5
31.23,-17.52,-12.13,22.99,-25.9,2.13,42.05,-18.18,6.2,27.87,-23.39,5.49
31.23,-17.52,-12.12,23,-25.9,2.14,42.07,-18.15,6.2,27.87,-23.4,5.49
31.23,-17.52,-12.12,23.01,-25.9,2.15,42.07,-18.15,6.19,27.87,-23.4,5.5
31.24,-17.52,-12.11,23.02,-25.89,2.17,42.06,-18.16,6.19,27.86,-23.41,5.51
31.24,-17.54,-12.11,23.03,-25.89,2.17,42.05,-18.18,6.17,27.86,-23.41,5.5
31.24,-17.55,-12.1,23.03,-25.89,2.16,42.05,-18.19,6.18,27.87,-23.39,5.49
31.24,-17.56,-12.09,23.04,-25.89,2.17,42.06,-18.16,6.19,27.87,-23.39,5.48
31.26,-17.55,-12.09,23.04,-25.88,2.17,42.06,-18.15,6.2,27.87,-23.38,5.5
31.26,-17.56,-12.09,23.04,-25.89,2.17,42.05,-18.16,6.2,27.85,-23.39,5.51
31.26,-17.55,-12.1,23.04,-25.89,2.17,42.05,-18.16,6.2,27.84,-23.4,5.5
31.27,-17.54,-12.1,23.04,-25.89,2.19,42.04,-18.17,6.2,27.84,-23.4,5.5
31.27,-17.54,-12.1,23.06,-25.89,2.19,42.04,-18.15,6.22,27.84,-23.39,5.51
31.28,-17.52,-12.1,23.05,-25.89,2.19,42.03,-18.15,6.22,27.83,-23.39,5.52
31.28,-17.52,-12.09,23.05,-25.9,2.19,42.01,-18.17,6.24,27.82,-23.39,5.52
31.28,-17.53,-12.09,23.05,-25.89,2.2,41.99,-18.19,6.25,27.81,-23.41,5.53
31.28,-17.52,-12.1,23.06,-25.89,2.2,41.98,-18.16,6.26,27.8,-23.4,5.54
31.28,-17.53,-12.1,23.07,-25.88,2.2,41.98,-18.14,6.28,27.8,-23.4,5.55
31.27,-17.54,-12.1,23.05,-25.88,2.2,41.96,-18.12,6.29,27.78,-23.4,5.57
31.27,-17.55,-12.1,23.06,-25.88,2.2,41.94,-18.12,6.33,27.76,-23.42,5.6
31.26,-17.58,-12.11,23.06,-25.88,2.19,41.93,-18.11,6.34,27.75,-23.43,5.6
31.26,-17.57,-12.1,23.06,-25.87,2.19,41.93,-18.09,6.35,27.76,-23.42,5.61
31.26,-17.57,-12.13,23.06,-25.87,2.19,41.92,-18.1,6.31,27.76,-23.42,5.61
31.26,-17.56,-12.12,23.05,-25.87,2.18,41.91,-18.11,6.31,27.76,-23.42,5.6
31.26,-17.55,-12.14,23.05,-25.87,2.18,41.91,-18.11,6.3,27.76,-23.42,5.6
31.27,-17.53,-12.13,23.06,-25.87,2.18,41.92,-18.1,6.3,27.75,-23.43,5.59
31.27,-17.52,-12.13,23.06,-25.86,2.18,41.94,-18.07,6.29,27.78,-23.42,5.6
31.27,-17.51,-12.12,23.06,-25.86,2.18,41.94,-18.07,6.29,27.78,-23.41,5.59
31.27,-17.51,-12.12,23.05,-25.86,2.18,41.95,-18.07,6.29,27.79,-23.41,5.59
31.28,-17.51,-12.11,23.06,-25.86,2.18,41.96,-18.08,6.26,27.81,-23.4,5.59
31.28,-17.51,-12.09,23.06,-25.85,2.18,41.98,-18.06,6.25,27.82,-23.39,5.58
31.28,-17.52,-12.09,23.07,-25.85,2.17,42,-18.04,6.25,27.83,-23.38,5.57
31.27,-17.54,-12.07,23.07,-25.85,2.17,42.01,-18.05,6.24,27.84,-23.37,5.57
31.28,-17.53,-12.08,23.07,-25.85,2.17,42.02,-18.06,6.24,27.87,-23.35,5.56
31.26,-17.55,-12.06,23.07,-25.85,2.16,42.02,-18.07,6.26,27.9,-23.33,5.56
31.27,-17.54,-12.07,23.08,-25.83,2.16,42.04,-18.05,6.23,27.89,-23.35,5.55
31.25,-17.56,-12.05,23.07,-25.83,2.14,42.05,-18.06,6.24,27.91,-23.34,5.53
31.26,-17.54,-12.07,23.08,-25.82,2.13,42.06,-18.05,6.24,27.93,-23.34,5.53
31.25,-17.56,-12.04,23.06,-25.84,2.13,42.08,-18.05,6.25,27.95,-23.34,5.49
31.26,-17.54,-12.06,23.07,-25.82,2.12,42.1,-18.03,6.23,27.97,-23.34,5.48
31.26,-17.54,-12.05,23.08,-25.82,2.11,42.14,-17.98,6.21,27.97,-23.36,5.48
31.27,-17.53,-12.05,23.08,-25.81,2.12,42.15,-17.99,6.21,27.98,-23.37,5.48
31.28,-17.52,-12.05,23.07,-25.81,2.12,42.17,-17.98,6.2,27.99,-23.37,5.47
31.28,-17.51,-12.06,23.07,-25.81,2.12,42.19,-17.98,6.14,28.01,-23.37,5.47
31.29,-17.51,-12.05,23.08,-25.79,2.12,42.19,-18.03,6.11,28.03,-23.35,5.47
31.3,-17.48,-12.06,23.09,-25.78,2.11,42.2,-18.05,6.1,28.03,-23.38,5.47
31.3,-17.49,-12.05,23.08,-25.77,2.11,42.21,-18.05,6.07,28.04,-23.38,5.48
31.3,-17.49,-12.05,23.06,-25.77,2.11,42.23,-18.05,6.07,28.05,-23.38,5.47
31.31,-17.48,-12.04,23.05,-25.78,2.1,42.24,-18.04,6.08,28.07,-23.38,5.47
31.31,-17.45,-12.06,23.05,-25.77,2.1,42.25,-18.06,6.06,28.08,-23.37,5.47
31.33,-17.41,-12.06,23.05,-25.76,2.09,42.26,-18.05,6.06,28.08,-23.39,5.47
31.33,-17.38,-12.1,23.05,-25.76,2.09,42.28,-18.06,6.03,28.1,-23.38,5.48
31.33,-17.38,-12.09,23.05,-25.76,2.09,42.3,-18.07,5.96,28.11,-23.38,5.48
31.33,-17.38,-12.09,23.05,-25.76,2.09,42.32,-18.06,5.94,28.14,-23.36,5.48
31.34,-17.39,-12.03,23.06,-25.76,2.09,42.32,-18.09,5.95,28.13,-23.38,5.48
31.34,-17.4,-12.04,23.06,-25.76,2.09,42.33,-18.08,5.93,28.13,-23.39,5.48
31.34,-17.41,-12.02,23.07,-25.75,2.09,42.35,-18.06,5.97,28.14,-23.39,5.47
31.35,-17.41,-12.03,23.08,-25.74,2.08,42.37,-18.02,5.98,28.17,-23.37,5.47
31.35,-17.4,-12.04,23.08,-25.75,2.08,42.38,-18.04,5.95,28.18,-23.37,5.47
31.36,-17.39,-12.05,23.09,-25.75,2.08,42.39,-18.03,5.95,28.19,-23.36,5.46
31.37,-17.38,-12.06,23.1,-25.74,2.08,42.4,-18.02,5.94,28.19,-23.38,5.45
31.37,-17.38,-12.07,23.11,-25.73,2.09,42.42,-18.01,5.93,28.21,-23.36,5.44
31.38,-17.36,-12.07,23.13,-25.71,2.09,42.43,-17.98,5.96,28.24,-23.35,5.44
31.39,-17.34,-12.08,23.1,-25.73,2.09,42.43,-17.99,5.98,28.25,-23.35,5.45
31.4,-17.33,-12.08,23.11,-25.73,2.09,42.43,-18,5.97,28.25,-23.34,5.45
31.4,-17.34,-12.07,23.11,-25.73,2.09,42.44,-17.99,5.97,28.25,-23.36,5.43
31.41,-17.35,-12.07,23.12,-25.71,2.09,42.44,-18,5.95,28.28,-23.34,5.42
31.4,-17.37,-12.07,23.13,-25.71,2.1,42.45,-17.97,5.95,28.3,-23.33,5.39
31.41,-17.35,-12.06,23.11,-25.72,2.1,42.46,-17.95,5.94,28.29,-23.34,5.39
31.41,-17.37,-12.05,23.12,-25.72,2.1,42.46,-17.96,5.95,28.3,-23.34,5.4
31.41,-17.37,-12.05,23.13,-25.72,2.09,42.46,-17.96,5.94,28.3,-23.35,5.39
31.41,-17.36,-12.06,23.14,-25.71,2.09,42.46,-17.95,5.97,28.3,-23.35,5.39
31.41,-17.36,-12.07,23.15,-25.71,2.1,42.46,-17.93,5.97,28.3,-23.36,5.39
31.41,-17.36,-12.07,23.14,-25.73,2.1,42.45,-17.93,5.99,28.3,-23.36,5.38
31.41,-17.34,-12.07,23.15,-25.73,2.09,42.44,-17.95,6,28.29,-23.37,5.38
31.41,-17.33,-12.08,23.16,-25.73,2.1,42.44,-17.94,5.99,28.28,-23.37,5.38
31.41,-17.32,-12.08,23.16,-25.73,2.1,42.44,-17.92,5.99,28.27,-23.38,5.38
31.41,-17.32,-12.08,23.16,-25.73,2.1,42.43,-17.93,6,28.27,-23.38,5.39
31.4,-17.34,-12.07,23.15,-25.73,2.1,42.42,-17.92,6.02,28.26,-23.37,5.39
31.41,-17.33,-12.07,23.14,-25.73,2.1,42.41,-17.95,6.02,28.26,-23.37,5.4
31.41,-17.34,-12.06,23.14,-25.73,2.1,42.41,-17.92,6.03,28.25,-23.37,5.39
31.41,-17.34,-12.07,23.14,-25.72,2.09,42.41,-17.91,6.02,28.24,-23.37,5.4
31.4,-17.36,-12.06,23.13,-25.72,2.09,42.39,-17.93,6.03,28.22,-23.38,5.41
31.39,-17.36,-12.07,23.11,-25.72,2.08,42.39,-17.94,6.02,28.22,-23.37,5.4
31.39,-17.37,-12.07,23.11,-25.71,2.08,42.38,-17.93,6.02,28.21,-23.36,5.41
31.38,-17.36,-12.08,23.11,-25.7,2.08,42.38,-17.93,6.03,28.19,-23.37,5.41
31.38,-17.35,-12.08,23.09,-25.7,2.08,42.36,-17.96,6.03,28.18,-23.36,5.42
31.37,-17.36,-12.08,23.08,-25.69,2.08,42.35,-17.97,6.03,28.17,-23.36,5.42
31.37,-17.35,-12.08,23.06,-25.7,2.07,42.35,-17.98,6.02,28.17,-23.34,5.42
31.36,-17.35,-12.09,23.07,-25.69,2.07,42.34,-17.98,6.05,28.17,-23.34,5.42
31.36,-17.35,-12.09,23.06,-25.7,2.08,42.33,-18.01,6.05,28.15,-23.34,5.42
31.35,-17.35,-12.1,23.07,-25.7,2.08,42.32,-18.01,6.07,28.16,-23.33,5.42
31.33,-17.38,-12.09,23.07,-25.7,2.09,42.32,-18,6.07,28.15,-23.33,5.42
31.33,-17.39,-12.08,23.07,-25.72,2.09,42.3,-18,6.09,28.15,-23.32,5.43
31.32,-17.38,-12.09,23.08,-25.73,2.11,42.3,-17.99,6.09,28.15,-23.33,5.43
31.32,-17.38,-12.09,23.08,-25.74,2.11,42.3,-18,6.1,28.13,-23.33,5.44
31.3,-17.39,-12.1,23.08,-25.75,2.11,42.29,-18,6.11,28.13,-23.34,5.44
31.29,-17.4,-12.1,23.07,-25.75,2.1,42.3,-17.97,6.12,28.12,-23.33,5.44
31.29,-17.38,-12.1,23.07,-25.76,2.1,42.28,-17.97,6.13,28.12,-23.33,5.46
31.28,-17.38,-12.11,23.06,-25.76,2.09,42.27,-17.97,6.13,28.1,-23.34,5.47
31.28,-17.36,-12.11,23.06,-25.76,2.09,42.25,-17.98,6.14,28.05,-23.37,5.46
31.27,-17.36,-12.13,23.05,-25.75,2.09,42.24,-17.96,6.14,28.03,-23.37,5.47
31.26,-17.37,-12.11,23.04,-25.75,2.09,42.22,-17.98,6.13,28.04,-23.34,5.49
31.26,-17.37,-12.11,23.03,-25.75,2.09,42.22,-17.96,6.13,28.02,-23.35,5.49
31.26,-17.38,-12.1,23.01,-25.74,2.09,42.21,-17.97,6.11,28.01,-23.35,5.48
31.25,-17.39,-12.11,23.01,-25.73,2.09,42.21,-17.96,6.12,27.99,-23.36,5.49
31.25,-17.4,-12.1,23,-25.73,2.09,42.19,-17.99,6.13,27.99,-23.35,5.5
31.24,-17.42,-12.11,23,-25.72,2.09,42.19,-17.99,6.15,28,-23.34,5.5
31.24,-17.44,-12.12,22.99,-25.72,2.1,42.18,-17.99,6.16,27.99,-23.34,5.52
