30.83,-17.97,-12.13,20.89,-22.9,-7.22,41.29,-17.72,6.77,27.19,-22.81,6.24
30.84,-17.97,-12.14,20.88,-22.91,-7.21,41.29,-17.73,6.76,27.19,-22.81,6.25
30.84,-17.98,-12.14,20.89,-22.91,-7.21,41.29,-17.75,6.77,27.19,-22.8,6.25
30.85,-17.95,-12.15,20.9,-22.9,-7.22,41.3,-17.73,6.77,27.18,-22.81,6.25
30.85,-17.94,-12.16,20.91,-22.9,-7.22,41.3,-17.74,6.77,27.19,-22.81,6.24
30.84,-17.96,-12.16,20.91,-22.9,-7.22,41.31,-17.73,6.77,27.19,-22.81,6.24
30.86,-17.95,-12.15,20.91,-22.91,-7.21,41.32,-17.72,6.76,27.2,-22.8,6.24
30.86,-17.94,-12.15,20.91,-22.91,-7.21,41.31,-17.74,6.74,27.2,-22.81,6.24
30.87,-17.95,-12.14,20.92,-22.91,-7.21,41.32,-17.74,6.74,27.2,-22.82,6.24
30.88,-17.95,-12.13,20.92,-22.91,-7.21,41.32,-17.73,6.73,27.2,-22.81,6.24
30.88,-17.94,-12.13,20.92,-22.91,-7.21,41.33,-17.72,6.74,27.21,-22.81,6.24
30.89,-17.96,-12.12,20.91,-22.91,-7.21,41.32,-17.73,6.74,27.21,-22.8,6.23
30.89,-17.97,-12.1,20.92,-22.91,-7.21,41.33,-17.72,6.74,27.22,-22.8,6.24
30.89,-17.96,-12.12,20.92,-22.91,-7.21,41.33,-17.71,6.74,27.22,-22.8,6.24
30.89,-17.97,-12.12,20.92,-22.91,-7.21,41.33,-17.7,6.75,27.22,-22.8,6.24
30.87,-17.98,-12.13,20.92,-22.91,-7.21,41.33,-17.69,6.75,27.22,-22.8,6.23
30.88,-17.97,-12.13,20.92,-22.91,-7.21,41.33,-17.69,6.77,27.23,-22.79,6.23
30.88,-17.97,-12.15,20.92,-22.91,-7.21,41.32,-17.68,6.77,27.22,-22.79,6.23
30.88,-17.95,-12.16,20.92,-22.92,-7.2,41.32,-17.67,6.77,27.21,-22.8,6.23
30.87,-17.94,-12.18,20.92,-22.92,-7.2,41.31,-17.68,6.79,27.21,-22.79,6.23
30.87,-17.94,-12.18,20.91,-22.92,-7.2,41.29,-17.68,6.78,27.21,-22.79,6.23
30.86,-17.94,-12.21,20.89,-22.94,-7.2,41.29,-17.67,6.8,27.21,-22.79,6.23
30.86,-17.96,-12.18,20.89,-22.94,-7.19,41.29,-17.66,6.8,27.2,-22.79,6.22
30.84,-17.96,-12.21,20.9,-22.93,-7.2,41.27,-17.69,6.81,27.2,-22.79,6.22
30.84,-17.97,-12.19,20.89,-22.93,-7.2,41.27,-17.67,6.82,27.2,-22.79,6.23
30.81,-17.98,-12.22,20.88,-22.93,-7.19,41.27,-17.66,6.84,27.2,-22.79,6.22
30.81,-17.99,-12.2,20.87,-22.93,-7.19,41.28,-17.63,6.85,27.2,-22.79,6.23
30.8,-17.98,-12.24,20.86,-22.94,-7.2,41.26,-17.66,6.84,27.19,-22.78,6.23
30.79,-17.98,-12.23,20.85,-22.94,-7.2,41.27,-17.65,6.85,27.19,-22.79,6.22
30.79,-17.97,-12.24,20.85,-22.93,-7.2,41.27,-17.64,6.88,27.2,-22.78,6.23
30.78,-17.96,-12.23,20.84,-22.93,-7.2,41.26,-17.65,6.89,27.21,-22.78,6.22
30.78,-17.95,-12.23,20.8,-22.95,-7.2,41.28,-17.64,6.88,27.22,-22.78,6.22
30.78,-17.96,-12.22,20.81,-22.94,-7.2,41.28,-17.64,6.88,27.23,-22.78,6.21
30.79,-17.93,-12.22,20.8,-22.94,-7.19,41.29,-17.64,6.85,27.23,-22.79,6.2
30.78,-17.94,-12.21,20.8,-22.94,-7.19,41.31,-17.63,6.83,27.26,-22.78,6.2
30.78,-17.93,-12.21,20.78,-22.95,-7.18,41.33,-17.61,6.81,27.28,-22.78,6.2
30.78,-17.93,-12.19,20.78,-22.95,-7.19,41.35,-17.6,6.82,27.31,-22.77,6.2
30.78,-17.93,-12.19,20.78,-22.95,-7.19,41.36,-17.61,6.81,27.31,-22.79,6.18
30.77,-17.95,-12.18,20.78,-22.95,-7.19,41.38,-17.62,6.81,27.32,-22.8,6.19
30.76,-17.95,-12.19,20.77,-22.95,-7.18,41.4,-17.63,6.78,27.36,-22.78,6.18
30.75,-17.96,-12.18,20.78,-22.94,-7.19,41.42,-17.65,6.76,27.38,-22.78,6.18
30.75,-17.96,-12.18,20.77,-22.95,-7.19,41.44,-17.64,6.76,27.38,-22.79,6.17
30.74,-17.97,-12.19,20.78,-22.95,-7.19,41.46,-17.64,6.73,27.41,-22.77,6.18
30.74,-17.94,-12.21,20.78,-22.95,-7.19,41.49,-17.64,6.71,27.41,-22.79,6.18
30.73,-17.95,-12.22,20.78,-22.95,-7.19,41.5,-17.65,6.7,27.44,-22.78,6.16
30.73,-17.94,-12.21,20.78,-22.95,-7.19,41.53,-17.64,6.69,27.46,-22.78,6.15
30.74,-17.95,-12.2,20.78,-22.95,-7.19,41.57,-17.61,6.66,27.49,-22.76,6.16
30.74,-17.94,-12.18,20.78,-22.95,-7.2,41.57,-17.67,6.62,27.49,-22.78,6.16
30.74,-17.96,-12.17,20.78,-22.95,-7.2,41.57,-17.69,6.65,27.48,-22.8,6.14
30.76,-17.95,-12.12,20.79,-22.94,-7.2,41.6,-17.66,6.63,27.53,-22.76,6.13
30.75,-17.98,-12.13,20.79,-22.94,-7.2,41.62,-17.65,6.61,27.53,-22.76,6.13
30.76,-17.96,-12.09,20.78,-22.95,-7.2,41.63,-17.64,6.6,27.54,-22.75,6.13
30.76,-17.97,-12.11,20.78,-22.95,-7.19,41.64,-17.66,6.58,27.55,-22.74,6.14
30.78,-17.94,-12.08,20.79,-22.94,-7.2,41.64,-17.65,6.6,27.55,-22.76,6.13
30.76,-17.94,-12.12,20.79,-22.94,-7.2,41.64,-17.64,6.61,27.55,-22.76,6.13
30.75,-17.95,-12.12,20.78,-22.94,-7.2,41.65,-17.64,6.59,27.56,-22.76,6.13
30.75,-17.96,-12.14,20.78,-22.95,-7.2,41.65,-17.65,6.6,27.57,-22.75,6.13
30.76,-17.94,-12.14,20.78,-22.94,-7.2,41.66,-17.64,6.58,27.57,-22.74,6.13
30.75,-17.95,-12.15,20.78,-22.94,-7.2,41.67,-17.63,6.56,27.56,-22.75,6.14
30.76,-17.95,-12.15,20.79,-22.94,-7.2,41.68,-17.62,6.57,27.57,-22.74,6.15
30.75,-17.96,-12.14,20.79,-22.94,-7.2,41.68,-17.63,6.56,27.58,-22.74,6.14
30.75,-17.97,-12.14,20.78,-22.94,-7.2,41.68,-17.63,6.56,27.58,-22.74,6.14
30.75,-17.97,-12.15,20.79,-22.94,-7.2,41.69,-17.62,6.55,27.58,-22.74,6.14
30.74,-17.98,-12.15,20.79,-22.94,-7.2,41.7,-17.61,6.55,27.58,-22.74,6.14
30.74,-17.98,-12.15,20.79,-22.93,-7.2,41.7,-17.62,6.54,27.59,-22.74,6.14
30.73,-17.98,-12.16,20.8,-22.93,-7.2,41.7,-17.63,6.56,27.59,-22.74,6.13
30.73,-17.98,-12.18,20.79,-22.94,-7.2,41.7,-17.64,6.56,27.62,-22.72,6.14
30.74,-17.95,-12.18,20.8,-22.93,-7.2,41.71,-17.62,6.57,27.63,-22.7,6.12
30.74,-17.95,-12.19,20.8,-22.93,-7.2,41.72,-17.61,6.58,27.61,-22.72,6.1
30.74,-17.95,-12.19,20.8,-22.93,-7.2,41.72,-17.61,6.58,27.62,-22.72,6.08
30.74,-17.95,-12.18,20.8,-22.93,-7.2,41.74,-17.58,6.58,27.63,-22.71,6.08
30.74,-17.94,-12.18,20.8,-22.93,-7.2,41.72,-17.61,6.6,27.62,-22.71,6.09
30.74,-17.95,-12.18,20.8,-22.93,-7.2,41.72,-17.62,6.61,27.62,-22.7,6.09
30.74,-17.96,-12.18,20.8,-22.93,-7.19,41.72,-17.62,6.61,27.62,-22.7,6.07
30.74,-17.96,-12.18,20.81,-22.92,-7.2,41.72,-17.63,6.62,27.62,-22.69,6.07
30.73,-17.97,-12.18,20.8,-22.92,-7.2,41.72,-17.62,6.63,27.62,-22.69,6.06
30.73,-17.98,-12.17,20.8,-22.92,-7.2,41.71,-17.63,6.65,27.62,-22.69,6.06
30.73,-17.98,-12.18,20.8,-22.92,-7.2,41.71,-17.63,6.64,27.62,-22.68,6.06
30.73,-17.97,-12.18,20.8,-22.92,-7.2,41.7,-17.65,6.63,27.62,-22.68,6.06
30.73,-17.97,-12.18,20.8,-22.91,-7.2,41.7,-17.65,6.63,27.61,-22.68,6.05
30.73,-17.96,-12.18,20.8,-22.91,-7.21,41.7,-17.64,6.63,27.62,-22.67,6.05
30.73,-17.95,-12.19,20.8,-22.91,-7.21,41.7,-17.63,6.64,27.61,-22.68,6.06
30.73,-17.93,-12.19,20.79,-22.91,-7.21,41.69,-17.66,6.65,27.6,-22.69,6.06
30.73,-17.92,-12.2,20.8,-22.91,-7.21,41.68,-17.66,6.65,27.59,-22.69,6.06
30.74,-17.92,-12.18,20.8,-22.9,-7.22,41.68,-17.65,6.65,27.6,-22.68,6.06
30.73,-17.93,-12.19,20.79,-22.91,-7.22,41.68,-17.65,6.65,27.59,-22.69,6.06
30.72,-17.94,-12.19,20.78,-22.92,-7.22,41.66,-17.65,6.66,27.58,-22.7,6.06
30.72,-17.95,-12.17,20.79,-22.92,-7.22,41.65,-17.67,6.66,27.57,-22.69,6.06
30.72,-17.96,-12.17,20.8,-22.91,-7.22,41.65,-17.64,6.66,27.55,-22.71,6.07
30.71,-17.96,-12.18,20.79,-22.91,-7.22,41.64,-17.63,6.66,27.55,-22.71,6.06
30.71,-17.97,-12.19,20.79,-22.92,-7.22,41.63,-17.65,6.68,27.55,-22.71,6.06
30.71,-17.95,-12.2,20.79,-22.92,-7.22,41.63,-17.62,6.69,27.55,-22.7,6.06
30.71,-17.95,-12.2,20.79,-22.92,-7.22,41.63,-17.62,6.69,27.55,-22.71,6.06
30.72,-17.93,-12.2,20.79,-22.91,-7.22,41.63,-17.61,6.69,27.54,-22.72,6.05
30.72,-17.92,-12.21,20.79,-22.91,-7.22,41.63,-17.62,6.69,27.56,-22.71,6.06
30.72,-17.92,-12.2,20.79,-22.91,-7.23,41.63,-17.6,6.69,27.56,-22.7,6.06
30.72,-17.92,-12.19,20.78,-22.91,-7.23,41.63,-17.61,6.69,27.57,-22.7,6.06
30.73,-17.91,-12.17,20.78,-22.91,-7.23,41.64,-17.61,6.69,27.58,-22.7,6.05
30.73,-17.92,-12.17,20.79,-22.91,-7.23,41.64,-17.6,6.69,27.58,-22.7,6.05
30.73,-17.92,-12.16,20.79,-22.9,-7.23,41.65,-17.61,6.69,27.58,-22.7,6.05
30.71,-17.93,-12.18,20.78,-22.9,-7.23,41.65,-17.61,6.69,27.59,-22.7,6.04
30.72,-17.93,-12.17,20.78,-22.91,-7.23,41.65,-17.6,6.7,27.61,-22.69,6.04
30.72,-17.93,-12.17,20.78,-22.91,-7.24,41.67,-17.6,6.69,27.62,-22.69,6.03
30.71,-17.92,-12.17,20.77,-22.91,-7.23,41.67,-17.6,6.68,27.61,-22.69,6.02
30.7,-17.92,-12.19,20.77,-22.91,-7.23,41.69,-17.59,6.65,27.62,-22.69,6.03
30.7,-17.91,-12.19,20.77,-22.91,-7.24,41.69,-17.6,6.66,27.62,-22.69,6.03
30.7,-17.9,-12.2,20.76,-22.92,-7.23,41.69,-17.6,6.66,27.62,-22.69,6.03
30.7,-17.89,-12.2,20.76,-22.93,-7.23,41.69,-17.61,6.65,27.63,-22.68,6.04
30.7,-17.89,-12.2,20.76,-22.92,-7.23,41.7,-17.61,6.64,27.62,-22.69,6.03
30.71,-17.87,-12.21,20.76,-22.92,-7.24,41.71,-17.61,6.6,27.63,-22.69,6.03
30.69,-17.9,-12.21,20.75,-22.92,-7.24,41.72,-17.6,6.62,27.63,-22.69,6.04
30.71,-17.9,-12.2,20.75,-22.93,-7.23,41.72,-17.58,6.62,27.64,-22.69,6.04
30.7,-17.92,-12.2,20.76,-22.92,-7.24,41.72,-17.61,6.6,27.66,-22.68,6.04
30.71,-17.9,-12.22,20.76,-22.92,-7.24,41.73,-17.63,6.58,27.66,-22.69,6.03
30.71,-17.92,-12.21,20.76,-22.93,-7.23,41.74,-17.63,6.56,27.67,-22.68,6.03
30.73,-17.89,-12.23,20.76,-22.93,-7.23,41.76,-17.59,6.57,27.69,-22.67,6.02
30.72,-17.9,-12.24,20.76,-22.94,-7.22,41.76,-17.57,6.6,27.71,-22.66,6.02
30.74,-17.86,-12.27,20.77,-22.94,-7.22,41.77,-17.56,6.6,27.73,-22.63,6.02
30.73,-17.87,-12.25,20.77,-22.95,-7.21,41.78,-17.54,6.62,27.73,-22.65,5.99
30.75,-17.86,-12.26,20.78,-22.96,-7.21,41.78,-17.53,6.63,27.74,-22.65,5.99
30.74,-17.88,-12.24,20.78,-22.96,-7.21,41.8,-17.49,6.62,27.75,-22.65,6
30.73,-17.89,-12.23,20.77,-22.97,-7.21,41.81,-17.5,6.63,27.76,-22.64,5.99
30.73,-17.91,-12.21,20.77,-22.98,-7.21,41.81,-17.5,6.62,27.76,-22.64,5.97
30.73,-17.91,-12.21,20.78,-22.97,-7.21,41.82,-17.5,6.6,27.76,-22.65,5.98
30.71,-17.95,-12.2,20.77,-22.97,-7.21,41.82,-17.5,6.61,27.76,-22.64,5.96
30.7,-17.97,-12.21,20.77,-22.97,-7.21,41.82,-17.51,6.62,27.77,-22.64,5.95
30.69,-18,-12.19,20.77,-22.97,-7.2,41.83,-17.5,6.62,27.78,-22.62,5.95
30.69,-17.99,-12.22,20.77,-22.97,-7.21,41.82,-17.51,6.62,27.78,-22.62,5.96
30.68,-18,-12.21,20.77,-22.97,-7.21,41.82,-17.52,6.63,27.76,-22.64,5.95
30.68,-17.98,-12.22,20.77,-22.97,-7.21,41.81,-17.52,6.64,27.77,-22.63,5.95
30.68,-17.99,-12.22,20.77,-22.96,-7.21,41.82,-17.5,6.64,27.77,-22.63,5.95
30.69,-17.99,-12.2,20.76,-22.96,-7.21,41.82,-17.49,6.65,27.77,-22.62,5.95
30.69,-17.98,-12.2,20.76,-22.97,-7.21,41.81,-17.5,6.65,27.76,-22.63,5.95
30.7,-17.95,-12.24,20.76,-22.96,-7.21,41.81,-17.51,6.63,27.76,-22.64,5.95
30.7,-17.96,-12.22,20.77,-22.96,-7.21,41.81,-17.51,6.64,27.76,-22.64,5.94
30.71,-17.96,-12.22,20.77,-22.96,-7.21,41.8,-17.52,6.64,27.75,-22.64,5.94
30.71,-17.97,-12.21,20.76,-22.96,-7.21,41.79,-17.53,6.64,27.74,-22.66,5.93
30.71,-17.99,-12.19,20.77,-22.96,-7.21,41.79,-17.54,6.63,27.74,-22.66,5.93
30.71,-17.99,-12.2,20.77,-22.96,-7.21,41.79,-17.54,6.64,27.73,-22.66,5.93
30.71,-18,-12.2,20.77,-22.96,-7.21,41.77,-17.58,6.63,27.71,-22.68,5.93
30.7,-18.02,-12.19,20.77,-22.96,-7.21,41.77,-17.59,6.63,27.71,-22.68,5.92
30.7,-18.02,-12.19,20.77,-22.97,-7.21,41.77,-17.58,6.64,27.71,-22.67,5.94
30.7,-18.02,-12.2,20.77,-22.97,-7.21,41.76,-17.6,6.63,27.71,-22.66,5.94
30.7,-18.01,-12.2,20.77,-22.97,-7.21,41.76,-17.59,6.64,27.7,-22.67,5.93
30.71,-18,-12.2,20.78,-22.97,-7.21,41.77,-17.61,6.63,27.7,-22.67,5.93
30.71,-18,-12.19,20.78,-22.96,-7.21,41.76,-17.63,6.63,27.71,-22.66,5.93
30.72,-17.99,-12.19,20.78,-22.96,-7.21,41.77,-17.62,6.63,27.71,-22.66,5.94
30.72,-18,-12.19,20.78,-22.96,-7.2,41.76,-17.66,6.63,27.71,-22.66,5.94
30.73,-18,-12.17,20.78,-22.96,-7.2,41.77,-17.66,6.6,27.71,-22.66,5.94
30.73,-18.01,-12.17,20.78,-22.96,-7.2,41.77,-17.67,6.58,27.72,-22.66,5.94
30.73,-18.02,-12.17,20.78,-22.96,-7.21,41.77,-17.68,6.59,27.72,-22.66,5.94
30.73,-18.04,-12.16,20.78,-22.96,-7.2,41.77,-17.7,6.59,27.72,-22.66,5.93
30.73,-18.05,-12.15,20.79,-22.96,-7.2,41.78,-17.7,6.58,27.73,-22.65,5.93
30.73,-18.03,-12.17,20.8,-22.95,-7.21,41.79,-17.68,6.59,27.73,-22.66,5.93
30.72,-18.03,-12.18,20.79,-22.96,-7.21,41.82,-17.65,6.59,27.73,-22.66,5.93
30.72,-18.02,-12.19,20.79,-22.96,-7.21,41.84,-17.63,6.58,27.74,-22.66,5.93
30.73,-18.01,-12.19,20.79,-22.96,-7.2,41.84,-17.62,6.62,27.75,-22.65,5.92
30.73,-17.99,-12.19,20.79,-22.96,-7.21,41.84,-17.62,6.61,27.76,-22.65,5.92
30.73,-17.99,-12.19,20.79,-22.96,-7.21,41.83,-17.65,6.61,27.75,-22.66,5.91
30.73,-17.98,-12.19,20.79,-22.97,-7.2,41.84,-17.65,6.59,27.76,-22.66,5.91
30.73,-17.99,-12.18,20.79,-22.96,-7.21,41.84,-17.65,6.59,27.77,-22.65,5.92
30.73,-17.99,-12.18,20.79,-22.96,-7.21,41.85,-17.65,6.58,27.77,-22.65,5.92
30.73,-18,-12.17,20.79,-22.96,-7.21,41.84,-17.66,6.56,27.77,-22.65,5.93
30.73,-18.01,-12.16,20.79,-22.96,-7.21,41.85,-17.64,6.57,27.77,-22.66,5.93
30.72,-18.01,-12.17,20.79,-22.95,-7.21,41.86,-17.64,6.55,27.77,-22.66,5.94
30.71,-18.02,-12.17,20.79,-22.95,-7.21,41.86,-17.64,6.55,27.76,-22.67,5.94
30.71,-18.03,-12.18,20.78,-22.96,-7.21,41.86,-17.64,6.53,27.77,-22.67,5.95
30.71,-18.01,-12.19,20.78,-22.95,-7.21,41.86,-17.65,6.53,27.78,-22.66,5.96
30.71,-18.01,-12.2,20.78,-22.95,-7.21,41.86,-17.66,6.5,27.77,-22.68,5.96
30.71,-18,-12.2,20.78,-22.95,-7.21,41.86,-17.67,6.49,27.76,-22.68,5.98
30.71,-17.99,-12.2,20.78,-22.95,-7.21,41.85,-17.67,6.49,27.75,-22.69,5.99
30.71,-18,-12.19,20.78,-22.95,-7.21,41.85,-17.67,6.51,27.75,-22.69,6
30.72,-17.99,-12.18,20.78,-22.95,-7.21,41.84,-17.67,6.52,27.73,-22.7,6.02
30.72,-17.99,-12.17,20.78,-22.95,-7.21,41.84,-17.67,6.5,27.71,-22.71,6.01
30.72,-17.99,-12.17,20.79,-22.95,-7.21,41.84,-17.66,6.5,27.71,-22.7,6.02
30.72,-18,-12.17,20.8,-22.95,-7.21,41.83,-17.66,6.51,27.72,-22.68,6.04
30.72,-18,-12.18,20.79,-22.95,-7.2,41.83,-17.67,6.48,27.7,-22.7,6.04
30.72,-18,-12.18,20.8,-22.95,-7.2,41.82,-17.69,6.47,27.69,-22.7,6.06
30.73,-18,-12.18,20.81,-22.94,-7.2,41.81,-17.69,6.48,27.67,-22.72,6.06
30.72,-17.99,-12.19,20.81,-22.94,-7.2,41.79,-17.7,6.49,27.67,-22.72,6.06
30.72,-17.99,-12.19,20.81,-22.94,-7.2,41.78,-17.71,6.48,27.66,-22.72,6.06
30.72,-17.98,-12.2,20.8,-22.94,-7.21,41.77,-17.73,6.49,27.64,-22.73,6.08
30.73,-17.95,-12.21,20.81,-22.93,-7.21,41.76,-17.72,6.5,27.65,-22.71,6.09
30.73,-17.96,-12.2,20.8,-22.93,-7.21,41.75,-17.72,6.51,27.63,-22.73,6.08
30.73,-17.96,-12.19,20.8,-22.92,-7.21,41.75,-17.72,6.5,27.63,-22.74,6.07
30.73,-17.95,-12.18,20.8,-22.91,-7.22,41.76,-17.7,6.52,27.63,-22.72,6.07
30.74,-17.95,-12.17,20.79,-22.91,-7.22,41.75,-17.69,6.54,27.62,-22.72,6.07
30.73,-17.96,-12.17,20.79,-22.91,-7.22,41.74,-17.7,6.55,27.61,-22.73,6.06
30.74,-17.96,-12.17,20.8,-22.91,-7.22,41.73,-17.72,6.54,27.6,-22.74,6.06
30.73,-17.96,-12.18,20.8,-22.9,-7.22,41.72,-17.71,6.54,27.59,-22.74,6.06
30.72,-17.95,-12.19,20.8,-22.9,-7.23,41.71,-17.72,6.55,27.59,-22.74,6.07
30.72,-17.95,-12.19,20.79,-22.91,-7.22,41.69,-17.74,6.58,27.59,-22.74,6.07
30.72,-17.94,-12.2,20.8,-22.9,-7.22,41.67,-17.76,6.58,27.58,-22.74,6.07
30.73,-17.91,-12.21,20.8,-22.9,-7.22,41.67,-17.77,6.57,27.56,-22.76,6.07
30.72,-17.91,-12.23,20.81,-22.9,-7.23,41.67,-17.77,6.56,27.55,-22.77,6.07
30.73,-17.92,-12.2,20.81,-22.89,-7.23,41.66,-17.78,6.56,27.55,-22.77,6.07
30.74,-17.91,-12.2,20.81,-22.89,-7.23,41.67,-17.76,6.55,27.55,-22.77,6.07
30.74,-17.92,-12.19,20.81,-22.89,-7.24,41.65,-17.78,6.55,27.52,-22.8,6.07
30.74,-17.92,-12.18,20.81,-22.88,-7.24,41.65,-17.79,6.55,27.5,-22.82,6.05
30.75,-17.92,-12.18,20.81,-22.88,-7.24,41.64,-17.8,6.54,27.52,-22.8,6.07
30.74,-17.93,-12.18,20.81,-22.87,-7.25,41.65,-17.8,6.54,27.53,-22.79,6.08
30.74,-17.94,-12.19,20.79,-22.88,-7.25,41.64,-17.8,6.57,27.52,-22.8,6.07
30.74,-17.93,-12.2,20.8,-22.88,-7.24,41.64,-17.79,6.57,27.53,-22.8,6.06
30.74,-17.93,-12.21,20.8,-22.87,-7.24,41.64,-17.79,6.56,27.52,-22.8,6.07
30.74,-17.92,-12.21,20.81,-22.87,-7.24,41.64,-17.79,6.56,27.52,-22.8,6.07
30.74,-17.92,-12.21,20.8,-22.87,-7.24,41.64,-17.79,6.56,27.52,-22.79,6.07
30.75,-17.89,-12.22,20.8,-22.88,-7.23,41.64,-17.79,6.57,27.52,-22.78,6.07
30.76,-17.87,-12.22,20.8,-22.88,-7.24,41.63,-17.79,6.58,27.52,-22.77,6.06
30.76,-17.87,-12.22,20.8,-22.87,-7.24,41.63,-17.81,6.57,27.51,-22.77,6.07
30.75,-17.89,-12.2,20.8,-22.87,-7.24,41.62,-17.82,6.58,27.51,-22.76,6.08
30.75,-17.91,-12.18,20.81,-22.87,-7.24,41.62,-17.82,6.57,27.51,-22.73,6.1
30.75,-17.9,-12.18,20.8,-22.87,-7.24,41.61,-17.81,6.58,27.5,-22.73,6.1
30.74,-17.92,-12.18,20.8,-22.88,-7.24,41.61,-17.8,6.6,27.5,-22.73,6.1
30.74,-17.93,-12.18,20.8,-22.88,-7.23,41.61,-17.79,6.6,27.49,-22.73,6.1
30.73,-17.92,-12.21,20.8,-22.88,-7.23,41.62,-17.77,6.6,27.49,-22.72,6.1
30.72,-17.92,-12.21,20.8,-22.88,-7.24,41.61,-17.76,6.62,27.48,-22.72,6.11
30.71,-17.91,-12.22,20.79,-22.88,-7.23,41.6,-17.76,6.61,27.48,-22.71,6.1
30.71,-17.91,-12.23,20.78,-22.88,-7.23,41.6,-17.76,6.61,27.48,-22.71,6.11
30.71,-17.9,-12.23,20.78,-22.88,-7.23,41.59,-17.77,6.62,27.47,-22.73,6.1
30.71,-17.89,-12.23,20.77,-22.88,-7.23,41.59,-17.77,6.62,27.47,-22.72,6.1
30.7,-17.9,-12.22,20.76,-22.88,-7.24,41.6,-17.76,6.61,27.48,-22.72,6.1
30.7,-17.9,-12.21,20.76,-22.88,-7.23,41.6,-17.73,6.62,27.48,-22.71,6.1
30.7,-17.9,-12.21,20.76,-22.87,-7.23,41.6,-17.74,6.62,27.48,-22.71,6.11
30.7,-17.91,-12.21,20.76,-22.88,-7.23,41.6,-17.73,6.62,27.47,-22.72,6.11
30.69,-17.93,-12.2,20.76,-22.88,-7.23,41.61,-17.71,6.62,27.48,-22.71,6.11
30.69,-17.93,-12.2,20.76,-22.88,-7.23,41.61,-17.72,6.63,27.48,-22.7,6.11
30.68,-17.94,-12.2,20.75,-22.88,-7.23,41.6,-17.72,6.63,27.48,-22.7,6.1
30.67,-17.95,-12.2,20.75,-22.89,-7.23,41.6,-17.72,6.63,27.48,-22.7,6.1
30.67,-17.93,-12.23,20.76,-22.88,-7.23,41.6,-17.73,6.64,27.48,-22.7,6.1
30.66,-17.91,-12.24,20.75,-22.89,-7.23,41.59,-17.73,6.65,27.48,-22.7,6.1
30.65,-17.93,-12.24,20.75,-22.89,-7.23,41.6,-17.72,6.64,27.48,-22.7,6.1
30.66,-17.91,-12.23,20.74,-22.89,-7.23,41.6,-17.73,6.62,27.48,-22.7,6.09
30.67,-17.89,-12.25,20.74,-22.89,-7.23,41.6,-17.73,6.63,27.48,-22.7,6.1
30.67,-17.89,-12.24,20.74,-22.9,-7.23,41.6,-17.74,6.61,27.48,-22.71,6.09
30.66,-17.89,-12.23,20.74,-22.89,-7.23,41.6,-17.74,6.6,27.47,-22.71,6.09
30.66,-17.92,-12.22,20.74,-22.89,-7.24,41.61,-17.73,6.6,27.48,-22.72,6.09
30.65,-17.92,-12.22,20.73,-22.89,-7.23,41.61,-17.72,6.61,27.48,-22.72,6.08
30.65,-17.93,-12.21,20.73,-22.89,-7.23,41.6,-17.74,6.62,27.48,-22.72,6.09
30.64,-17.94,-12.22,20.73,-22.88,-7.23,41.61,-17.74,6.63,27.47,-22.73,6.07
30.64,-17.94,-12.21,20.73,-22.88,-7.23,41.6,-17.74,6.62,27.47,-22.74,6.07
30.63,-17.93,-12.23,20.73,-22.88,-7.24,41.6,-17.74,6.63,27.47,-22.74,6.08
30.63,-17.93,-12.23,20.72,-22.88,-7.23,41.6,-17.75,6.63,27.46,-22.74,6.08
30.63,-17.92,-12.24,20.72,-22.88,-7.24,41.6,-17.76,6.63,27.47,-22.73,6.08
30.63,-17.9,-12.25,20.72,-22.87,-7.24,41.59,-17.77,6.63,27.45,-22.74,6.08
30.62,-17.89,-12.26,20.71,-22.87,-7.24,41.58,-17.78,6.62,27.45,-22.74,6.09
30.63,-17.89,-12.25,20.71,-22.87,-7.24,41.58,-17.78,6.62,27.44,-22.74,6.09
30.63,-17.88,-12.24,20.71,-22.87,-7.24,41.57,-17.79,6.61,27.44,-22.73,6.1
30.63,-17.88,-12.24,20.71,-22.87,-7.23,41.56,-17.8,6.63,27.43,-22.73,6.1
30.62,-17.89,-12.23,20.71,-22.87,-7.24,41.56,-17.79,6.63,27.42,-22.73,6.09
30.62,-17.89,-12.24,20.71,-22.86,-7.24,41.55,-17.78,6.65,27.43,-22.72,6.09
30.62,-17.89,-12.24,20.71,-22.86,-7.25,41.55,-17.78,6.64,27.42,-22.72,6.1
30.62,-17.9,-12.24,20.7,-22.86,-7.25,41.55,-17.77,6.65,27.42,-22.72,6.11
30.61,-17.89,-12.26,20.71,-22.86,-7.24,41.54,-17.77,6.65,27.42,-22.71,6.12
30.61,-17.89,-12.26,20.71,-22.86,-7.24,41.55,-17.76,6.64,27.42,-22.71,6.12
30.59,-17.85,-12.33,20.71,-22.85,-7.24,41.55,-17.76,6.65,27.42,-22.71,6.12
30.6,-17.85,-12.3,20.71,-22.86,-7.24,41.55,-17.75,6.64,27.43,-22.71,6.12
30.62,-17.85,-12.28,20.71,-22.86,-7.24,41.56,-17.75,6.64,27.44,-22.69,6.11
30.63,-17.83,-12.27,20.71,-22.85,-7.25,41.56,-17.74,6.64,27.44,-22.7,6.11
30.64,-17.82,-12.28,20.72,-22.85,-7.25,41.56,-17.74,6.63,27.43,-22.71,6.11
