11.33,12.38,4.39,11.53,15.83,2.55
11.33,12.35,4.41,11.53,15.81,2.55
11.34,12.32,4.42,11.54,15.81,2.55
11.36,12.29,4.42,11.53,15.81,2.55
11.37,12.28,4.42,11.54,15.81,2.55
11.39,12.26,4.41,11.54,15.8,2.55
11.4,12.24,4.39,11.56,15.8,2.55
11.41,12.22,4.38,11.56,15.78,2.55
11.43,12.21,4.36,11.54,15.8,2.55
11.43,12.19,4.36,11.56,15.78,2.55
11.41,12.18,4.36,11.56,15.78,2.55
11.41,12.16,4.38,11.57,15.77,2.55
11.39,12.15,4.39,11.57,15.77,2.55
11.37,12.12,4.41,11.57,15.77,2.55
11.36,12.09,4.44,11.57,15.75,2.55
11.33,12.06,4.46,11.59,15.75,2.55
11.3,12.02,4.48,11.6,15.74,2.55
11.28,11.98,4.51,11.59,15.74,2.55
11.24,11.9,4.54,11.59,15.74,2.55
11.21,11.82,4.58,11.59,15.72,2.55
11.17,11.7,4.61,11.6,15.71,2.55
11.11,11.57,4.64,11.59,15.71,2.55
11.07,11.43,4.67,11.59,15.7,2.55
11.02,11.28,4.7,11.59,15.7,2.55
10.98,11.14,4.71,11.59,15.68,2.55
10.94,11.01,4.74,11.59,15.68,2.55
10.89,10.89,4.77,11.59,15.68,2.55
10.85,10.79,4.78,11.57,15.68,2.55
10.81,10.71,4.8,11.57,15.67,2.55
10.78,10.65,4.81,11.57,15.67,2.55
10.75,10.61,4.81,11.57,15.65,2.55
10.72,10.59,4.8,11.56,15.65,2.55
10.69,10.62,4.78,11.56,15.65,2.55
10.68,10.65,4.75,11.56,15.64,2.55
10.65,10.72,4.71,11.56,15.64,2.55
10.64,10.81,4.67,11.56,15.64,2.55
10.61,10.92,4.62,11.56,15.62,2.55
10.59,11.04,4.59,11.56,15.62,2.55
10.56,11.17,4.55,11.56,15.61,2.55
10.55,11.28,4.52,11.54,15.61,2.55
10.53,11.43,4.49,11.54,15.61,2.55
10.52,11.56,4.48,11.54,15.6,2.55
10.51,11.67,4.45,11.54,15.6,2.55
10.49,11.79,4.45,11.54,15.6,2.55
10.49,11.89,4.44,11.54,15.6,2.55
10.48,11.98,4.44,11.53,15.6,2.55
10.48,12.05,4.45,11.53,15.58,2.55
10.48,12.09,4.45,11.53,15.58,2.55
10.48,12.13,4.45,11.53,15.57,2.55
10.46,12.15,4.46,11.51,15.57,2.55
10.46,12.13,4.48,11.51,15.57,2.55
10.45,12.11,4.49,11.5,15.55,2.55
10.45,12.06,4.49,11.5,15.55,2.55
10.43,12.01,4.49,11.49,15.55,2.55
10.43,11.92,4.49,11.49,15.55,2.55
10.42,11.82,4.49,11.49,15.55,2.55
10.4,11.72,4.49,11.47,15.55,2.55
10.4,11.6,4.49,11.47,15.55,2.55
10.39,11.5,4.48,11.47,15.55,2.55
10.38,11.4,4.48,11.47,15.55,2.55
10.38,11.3,4.48,11.47,15.55,2.55
10.36,11.21,4.48,11.47,15.55,2.55
10.35,11.13,4.48,11.47,15.55,2.55
10.35,11.07,4.48,11.47,15.55,2.55
10.33,11.01,4.48,11.47,15.55,2.55
10.33,10.98,4.48,11.47,15.55,2.55
10.33,10.97,4.48,11.47,15.55,2.55
10.35,10.97,4.48,11.47,15.57,2.55
10.36,10.98,4.48,11.47,15.57,2.55
10.38,11.01,4.48,11.47,15.58,2.55
10.39,11.05,4.48,11.47,15.58,2.55
10.4,11.13,4.48,11.47,15.6,2.55
10.43,11.2,4.49,11.47,15.61,2.55
10.46,11.28,4.49,11.49,15.61,2.55
10.48,11.37,4.49,11.47,15.62,2.55
10.52,11.47,4.51,11.49,15.62,2.55
10.55,11.56,4.52,11.49,15.64,2.55
10.58,11.64,4.52,11.49,15.65,2.55
10.62,11.72,4.55,11.49,15.65,2.55
10.65,11.79,4.57,11.5,15.65,2.55
10.68,11.85,4.58,11.5,15.67,2.55
10.72,11.89,4.59,11.5,15.68,2.55
10.75,11.93,4.62,11.51,15.68,2.55
10.78,11.98,4.64,11.51,15.68,2.55
10.81,12.01,4.65,11.53,15.68,2.55
10.84,12.03,4.67,11.51,15.7,2.55
10.88,12.05,4.68,11.53,15.7,2.55
10.92,12.08,4.7,11.53,15.7,2.55
10.97,12.09,4.7,11.54,15.71,2.55
11.02,12.11,4.71,11.54,15.71,2.55
11.07,12.12,4.71,11.54,15.71,2.55
11.1,12.13,4.72,11.54,15.71,2.55
11.14,12.15,4.74,11.56,15.71,2.55
11.18,12.15,4.74,11.56,15.71,2.55
11.21,12.18,4.74,11.56,15.71,2.55
11.24,12.19,4.75,11.56,15.71,2.55
11.28,12.21,4.75,11.57,15.71,2.55
11.33,12.24,4.75,11.57,15.71,2.55
11.37,12.25,4.75,11.57,15.72,2.55
11.41,12.28,4.77,11.57,15.72,2.55
11.46,12.31,4.75,11.59,15.72,2.55
11.51,12.32,4.75,11.59,15.72,2.55
11.57,12.35,4.75,11.6,15.71,2.55
11.63,12.37,4.75,11.59,15.72,2.55
11.69,12.39,4.74,11.59,15.72,2.55
11.76,12.41,4.72,11.59,15.72,2.55
11.83,12.44,4.71,11.59,15.71,2.55
11.9,12.45,4.7,11.59,15.71,2.55
11.96,12.45,4.7,11.57,15.72,2.55
12.02,12.47,4.68,11.57,15.71,2.55
12.08,12.48,4.67,11.57,15.71,2.55
12.11,12.51,4.65,11.57,15.71,2.55
12.15,12.52,4.64,11.56,15.71,2.55
12.18,12.54,4.62,11.54,15.71,2.55
12.21,12.55,4.61,11.54,15.71,2.55
12.24,12.57,4.59,11.54,15.7,2.55
12.25,12.58,4.59,11.53,15.7,2.55
12.26,12.61,4.59,11.53,15.7,2.56
12.28,12.62,4.59,11.51,15.7,2.55
12.29,12.64,4.59,11.51,15.7,2.55
12.29,12.65,4.61,11.51,15.68,2.55
12.31,12.67,4.61,11.5,15.68,2.55
12.31,12.68,4.62,11.49,15.68,2.55
12.32,12.7,4.62,11.49,15.67,2.55
12.31,12.71,4.64,11.47,15.67,2.55
12.31,12.73,4.64,11.47,15.67,2.55
12.31,12.73,4.64,11.46,15.68,2.55
12.31,12.74,4.65,11.46,15.67,2.55
12.31,12.75,4.65,11.46,15.67,2.53
12.29,12.77,4.64,11.46,15.67,2.55
12.29,12.77,4.64,11.46,15.67,2.55
12.29,12.78,4.64,11.46,15.67,2.55
12.28,12.78,4.62,11.44,15.67,2.55
12.26,12.78,4.62,11.46,15.65,2.55
12.25,12.8,4.61,11.46,15.65,2.55
12.24,12.8,4.59,11.46,15.65,2.55
12.22,12.81,4.59,11.46,15.65,2.55
12.21,12.81,4.58,11.46,15.65,2.55
12.18,12.83,4.57,11.47,15.65,2.55
12.16,12.84,4.57,11.46,15.65,2.55
12.13,12.86,4.57,11.46,15.65,2.55
12.12,12.86,4.57,11.46,15.65,2.53
12.09,12.86,4.57,11.47,15.64,2.53
12.08,12.86,4.57,11.47,15.64,2.55
12.05,12.86,4.58,11.46,15.64,2.55
12.03,12.86,4.58,11.46,15.64,2.53
12.01,12.84,4.58,11.47,15.64,2.53
11.99,12.84,4.58,11.46,15.64,2.53
11.98,12.84,4.58,11.46,15.64,2.53
11.95,12.84,4.58,11.46,15.64,2.53
11.95,12.84,4.58,11.44,15.64,2.53
11.95,12.84,4.57,11.44,15.64,2.53
11.93,12.84,4.57,11.43,15.64,2.55
11.93,12.84,4.57,11.43,15.64,2.55
11.93,12.84,4.55,11.41,15.64,2.53
11.93,12.83,4.55,11.41,15.64,2.53
11.93,12.83,4.55,11.41,15.64,2.55
11.93,12.83,4.55,11.4,15.64,2.55
11.93,12.83,4.54,11.4,15.64,2.53
11.95,12.81,4.54,11.4,15.64,2.53
11.93,12.8,4.54,11.39,15.64,2.53
11.93,12.78,4.54,11.39,15.65,2.55
11.93,12.78,4.54,11.37,15.65,2.53
11.92,12.77,4.54,11.37,15.65,2.53
11.92,12.77,4.54,11.37,15.65,2.55
11.9,12.77,4.54,11.36,15.67,2.55
11.9,12.77,4.54,11.36,15.67,2.55
11.89,12.77,4.54,11.36,15.67,2.55
11.88,12.75,4.54,11.36,15.67,2.55
11.86,12.75,4.55,11.36,15.67,2.55
11.85,12.74,4.55,11.34,15.68,2.55
11.83,12.74,4.57,11.34,15.68,2.53
11.82,12.74,4.57,11.34,15.68,2.53
11.79,12.74,4.57,11.34,15.7,2.53
11.77,12.73,4.57,11.34,15.7,2.55
11.76,12.73,4.58,11.34,15.7,2.55
11.73,12.73,4.58,11.34,15.71,2.55
11.72,12.73,4.58,11.34,15.71,2.53
11.69,12.73,4.58,11.34,15.71,2.55
11.67,12.73,4.58,11.34,15.72,2.53
11.64,12.73,4.58,11.34,15.72,2.53
11.62,12.73,4.58,11.34,15.72,2.53
11.6,12.73,4.58,11.36,15.72,2.53
11.56,12.73,4.58,11.34,15.74,2.53
11.53,12.73,4.58,11.34,15.74,2.53
11.5,12.71,4.58,11.34,15.74,2.53
11.47,12.71,4.58,11.36,15.74,2.53
11.43,12.71,4.59,11.34,15.75,2.53
11.39,12.71,4.59,11.34,15.77,2.53
11.36,12.71,4.58,11.34,15.77,2.53
11.33,12.7,4.59,11.34,15.77,2.53
11.28,12.7,4.59,11.33,15.78,2.53
11.24,12.7,4.59,11.33,15.78,2.53
11.21,12.7,4.59,11.33,15.78,2.53
11.17,12.7,4.59,11.33,15.78,2.53
11.14,12.7,4.58,11.33,15.78,2.53
11.1,12.7,4.58,11.31,15.8,2.53
11.05,12.7,4.58,11.33,15.8,2.53
11.01,12.68,4.59,11.31,15.8,2.53
10.97,12.68,4.58,11.33,15.8,2.53
10.92,12.67,4.58,11.33,15.8,2.53
10.88,12.67,4.58,11.31,15.81,2.53
10.85,12.67,4.58,11.31,15.81,2.53
10.81,12.65,4.58,11.31,15.81,2.53
10.78,12.65,4.58,11.31,15.83,2.53
10.74,12.65,4.58,11.31,15.83,2.53
10.71,12.65,4.58,11.31,15.83,2.53
10.68,12.65,4.58,11.31,15.83,2.53
10.65,12.65,4.58,11.31,15.84,2.53
10.62,12.65,4.58,11.31,15.84,2.53
10.59,12.65,4.58,11.3,15.85,2.53
10.56,12.65,4.59,11.31,15.85,2.53
10.52,12.65,4.59,11.31,15.85,2.53
10.51,12.65,4.59,11.31,15.85,2.53
10.48,12.65,4.59,11.31,15.87,2.53
10.46,12.64,4.59,11.31,15.87,2.53
10.43,12.64,4.59,11.33,15.87,2.53
10.42,12.64,4.59,11.33,15.87,2.53
10.39,12.62,4.59,11.33,15.87,2.52
10.38,12.62,4.59,11.34,15.87,2.53
10.36,12.61,4.59,11.34,15.87,2.53
10.33,12.61,4.61,11.34,15.87,2.53
10.32,12.61,4.61,11.34,15.88,2.53
10.29,12.6,4.61,11.34,15.87,2.53
10.27,12.6,4.61,11.34,15.87,2.53
10.25,12.58,4.61,11.34,15.87,2.53
10.23,12.58,4.61,11.34,15.87,2.53
10.22,12.58,4.61,11.33,15.87,2.53
10.19,12.57,4.61,11.33,15.85,2.53
10.17,12.57,4.61,11.33,15.85,2.52
10.16,12.55,4.61,11.33,15.85,2.53
10.13,12.54,4.61,11.31,15.85,2.53
10.12,12.54,4.62,11.31,15.85,2.53
10.09,12.52,4.62,11.31,15.84,2.53
10.07,12.52,4.62,11.31,15.84,2.53
10.04,12.51,4.62,11.31,15.84,2.53
10.02,12.5,4.62,11.31,15.84,2.53
10,12.48,4.62,11.31,15.83,2.53
9.97,12.48,4.62,11.31,15.83,2.53
9.96,12.47,4.64,11.31,15.83,2.53
9.93,12.47,4.64,11.31,15.81,2.53
9.9,12.45,4.64,11.31,15.81,2.53
9.89,12.44,4.64,11.31,15.8,2.53
9.86,12.44,4.64,11.31,15.8,2.53
9.84,12.42,4.64,11.3,15.8,2.53
9.81,12.42,4.64,11.3,15.8,2.53
9.8,12.41,4.64,11.3,15.8,2.53
9.77,12.41,4.64,11.3,15.78,2.53
9.76,12.39,4.64,11.28,15.78,2.53
9.74,12.38,4.64,11.28,15.78,2.53
9.71,12.38,4.64,11.28,15.78,2.53
9.7,12.37,4.64,11.28,15.78,2.53
9.68,12.35,4.64,11.28,15.77,2.53
9.68,12.35,4.62,11.28,15.77,2.53
9.67,12.34,4.62,11.28,15.77,2.53
9.65,12.34,4.62,11.28,15.75,2.53
9.65,12.34,4.62,11.28,15.75,2.53
9.64,12.34,4.62,11.28,15.75,2.53
9.64,12.32,4.62,11.28,15.75,2.53
9.64,12.32,4.62,11.28,15.75,2.53
9.63,12.32,4.62,11.28,15.75,2.53
9.63,12.32,4.62,11.3,15.74,2.53
9.63,12.32,4.62,11.3,15.74,2.53
9.63,12.32,4.62,11.3,15.74,2.53
9.63,12.32,4.62,11.31,15.72,2.53
9.63,12.32,4.62,11.31,15.72,2.55
9.63,12.32,4.62,11.3,15.74,2.55
9.63,12.32,4.62,11.31,15.72,2.55
9.63,12.32,4.62,11.31,15.71,2.55
9.63,12.34,4.62,11.31,15.71,2.55
9.64,12.32,4.62,11.31,15.71,2.55
9.64,12.32,4.62,11.31,15.7,2.55
9.64,12.34,4.62,11.31,15.7,2.55
9.65,12.34,4.62,11.33,15.7,2.55
9.65,12.34,4.62,11.33,15.7,2.55
9.67,12.34,4.62,11.31,15.7,2.55
9.67,12.34,4.61,11.33,15.7,2.55
9.68,12.34,4.62,11.33,15.68,2.53
9.68,12.34,4.62,11.33,15.68,2.55
9.7,12.35,4.62,11.33,15.7,2.55
9.7,12.35,4.62,11.33,15.7,2.55
9.71,12.37,4.62,11.33,15.7,2.55
9.73,12.37,4.62,11.34,15.7,2.53
9.73,12.38,4.62,11.34,15.7,2.53
9.74,12.38,4.62,11.34,15.7,2.53
9.74,12.39,4.62,11.34,15.71,2.53
9.76,12.39,4.62,11.34,15.71,2.53
9.76,12.41,4.62,11.34,15.71,2.53
9.77,12.41,4.62,11.34,15.72,2.53
9.77,12.42,4.62,11.33,15.72,2.53
9.78,12.42,4.62,11.33,15.72,2.53
9.78,12.44,4.62,11.33,15.74,2.53
9.78,12.45,4.62,11.3,15.75,2.55
9.8,12.45,4.62,11.3,15.77,2.55
9.8,12.47,4.62,11.3,15.77,2.53
9.81,12.48,4.62,11.3,15.78,2.53
9.81,12.5,4.62,11.3,15.78,2.53
9.83,12.5,4.62,11.3,15.8,2.53
9.83,12.51,4.62,11.3,15.8,2.53
9.84,12.52,4.62,11.3,15.8,2.53
9.84,12.52,4.62,11.31,15.8,2.53
9.86,12.54,4.62,11.31,15.8,2.53
9.86,12.54,4.62,11.33,15.8,2.53
9.87,12.55,4.62,11.34,15.8,2.53
9.87,12.57,4.61,11.34,15.8,2.53
9.87,12.57,4.61,11.34,15.8,2.53
9.89,12.57,4.61,11.33,15.8,2.53
9.89,12.58,4.61,11.34,15.78,2.53
9.9,12.6,4.61,11.33,15.78,2.53
9.91,12.6,4.61,11.33,15.78,2.53
9.93,12.6,4.61,11.33,15.77,2.53
9.94,12.61,4.61,11.33,15.77,2.53
9.94,12.61,4.61,11.33,15.77,2.53
9.97,12.61,4.61,11.33,15.77,2.53
9.99,12.61,4.61,11.33,15.77,2.55
10,12.61,4.61,11.33,15.77,2.55
10.02,12.61,4.61,11.33,15.77,2.55
10.03,12.61,4.61,11.34,15.77,2.53
10.04,12.6,4.61,11.36,15.77,2.53
10.06,12.6,4.61,11.36,15.77,2.53
10.07,12.58,4.61,11.37,15.75,2.53
10.09,12.58,4.61,11.39,15.75,2.53
10.1,12.57,4.61,11.37,15.75,2.53
10.13,12.57,4.61,11.39,15.74,2.53
10.15,12.57,4.61,11.39,15.74,2.53
10.16,12.55,4.61,11.39,15.72,2.53
10.19,12.55,4.61,11.37,15.72,2.53
10.2,12.54,4.61,11.37,15.72,2.53
10.23,12.54,4.61,11.34,15.71,2.53
10.25,12.52,4.61,11.33,15.7,2.53
10.26,12.52,4.61,11.33,15.68,2.53
10.29,12.52,4.61,11.3,15.68,2.53
10.3,12.51,4.61,11.28,15.67,2.53
10.32,12.51,4.61,11.27,15.67,2.53
10.33,12.5,4.61,11.26,15.67,2.53
10.35,12.48,4.61,11.24,15.67,2.53
10.36,12.48,4.61,11.24,15.68,2.53
10.38,12.47,4.61,11.23,15.68,2.53
10.39,12.47,4.61,11.23,15.68,2.53
10.4,12.47,4.61,11.23,15.7,2.53
10.42,12.45,4.61,11.23,15.7,2.53
10.43,12.45,4.61,11.23,15.71,2.53
10.45,12.45,4.59,11.23,15.71,2.53
10.46,12.44,4.61,11.23,15.71,2.53
10.48,12.44,4.59,11.21,15.72,2.53
10.49,12.42,4.59,11.21,15.72,2.53
10.51,12.42,4.59,11.23,15.74,2.53
10.53,12.41,4.59,11.23,15.74,2.53
10.55,12.41,4.59,11.23,15.74,2.53
10.56,12.39,4.59,11.21,15.75,2.53
10.58,12.38,4.59,11.21,15.77,2.53
10.59,12.38,4.59,11.21,15.78,2.53
10.61,12.37,4.59,11.2,15.78,2.53
10.62,12.37,4.59,11.2,15.8,2.53
10.64,12.35,4.59,11.2,15.81,2.53
10.65,12.35,4.59,11.2,15.81,2.53
10.66,12.34,4.59,11.2,15.83,2.53
10.68,12.34,4.59,11.2,15.84,2.53
10.69,12.32,4.59,11.2,15.84,2.53
10.71,12.32,4.59,11.21,15.84,2.53
10.72,12.31,4.59,11.21,15.85,2.53
10.74,12.31,4.59,11.21,15.87,2.53
10.74,12.29,4.59,11.23,15.87,2.53
10.75,12.29,4.59,11.23,15.87,2.53
10.75,12.29,4.59,11.24,15.87,2.53
10.77,12.28,4.59,11.26,15.87,2.53
10.78,12.28,4.59,11.26,15.87,2.53
10.78,12.26,4.59,11.27,15.85,2.53
10.78,12.26,4.61,11.27,15.85,2.53
10.79,12.26,4.59,11.28,15.85,2.53
10.79,12.26,4.59,11.28,15.85,2.53
10.79,12.26,4.61,11.28,15.84,2.53
10.79,12.26,4.61,11.28,15.84,2.53
10.79,12.26,4.61,11.3,15.84,2.53
10.79,12.26,4.61,11.28,15.83,2.53
10.79,12.26,4.61,11.28,15.83,2.53
10.79,12.28,4.61,11.28,15.83,2.53
10.79,12.28,4.61,11.28,15.81,2.53
10.79,12.29,4.62,11.27,15.81,2.53
10.79,12.29,4.62,11.27,15.81,2.53
10.79,12.31,4.62,11.27,15.8,2.53
10.79,12.32,4.62,11.27,15.8,2.53
10.79,12.32,4.62,11.27,15.78,2.53
10.79,12.34,4.62,11.26,15.78,2.53
10.79,12.34,4.64,11.26,15.78,2.53
10.79,12.35,4.62,11.26,15.78,2.53
10.79,12.37,4.64,11.26,15.77,2.53
10.79,12.37,4.64,11.24,15.77,2.53
10.79,12.38,4.64,11.24,15.77,2.53
10.79,12.38,4.64,11.23,15.77,2.53
10.79,12.39,4.64,11.23,15.75,2.53
10.78,12.39,4.64,11.23,15.75,2.53
10.78,12.39,4.64,11.21,15.75,2.53
10.78,12.39,4.64,11.21,15.75,2.53
10.78,12.41,4.64,11.2,15.75,2.53
10.78,12.41,4.64,11.18,15.74,2.53
10.78,12.42,4.64,11.18,15.74,2.53
10.78,12.42,4.64,11.18,15.72,2.53
10.78,12.42,4.64,11.18,15.72,2.53
10.78,12.44,4.64,11.17,15.72,2.53
10.78,12.44,4.64,11.15,15.72,2.53
10.78,12.44,4.64,11.15,15.71,2.53
10.77,12.44,4.64,11.15,15.71,2.53
10.77,12.45,4.64,11.14,15.71,2.53
10.77,12.45,4.64,11.13,15.72,2.53
10.75,12.45,4.64,11.13,15.72,2.53
10.75,12.45,4.64,11.13,15.72,2.53
10.74,12.45,4.64,11.13,15.72,2.53
10.74,12.45,4.64,11.13,15.72,2.53
10.72,12.44,4.64,11.11,15.72,2.53
10.72,12.44,4.64,11.11,15.72,2.53
10.71,12.44,4.65,11.11,15.72,2.53
10.71,12.44,4.64,11.11,15.72,2.53
10.69,12.44,4.64,11.11,15.72,2.53
10.69,12.44,4.65,11.11,15.72,2.53
10.69,12.44,4.64,11.13,15.72,2.53
10.69,12.42,4.64,11.13,15.72,2.53
10.68,12.42,4.64,11.13,15.74,2.53
10.68,12.42,4.64,11.13,15.74,2.53
10.68,12.42,4.64,11.14,15.74,2.53
10.68,12.42,4.64,11.14,15.74,2.53
10.68,12.42,4.64,11.15,15.74,2.53
10.68,12.42,4.64,11.15,15.74,2.53
10.68,12.42,4.64,11.15,15.74,2.53
10.68,12.42,4.64,11.15,15.74,2.53
10.68,12.42,4.64,11.15,15.74,2.53
10.68,12.42,4.64,11.15,15.74,2.53
10.68,12.42,4.64,11.15,15.74,2.53
10.68,12.42,4.64,11.17,15.72,2.53
10.68,12.42,4.64,11.17,15.72,2.55
10.68,12.44,4.64,11.17,15.72,2.53
10.69,12.44,4.64,11.17,15.72,2.53
10.69,12.44,4.64,11.17,15.72,2.53
10.69,12.44,4.65,11.17,15.72,2.53
10.71,12.44,4.65,11.17,15.72,2.53
10.71,12.44,4.64,11.17,15.72,2.53
10.71,12.44,4.64,11.17,15.71,2.53
10.71,12.44,4.64,11.17,15.71,2.53
10.72,12.44,4.64,11.17,15.71,2.53
10.72,12.44,4.64,11.15,15.71,2.53
10.72,12.44,4.64,11.15,15.71,2.53
10.74,12.44,4.64,11.15,15.71,2.53
10.74,12.44,4.64,11.14,15.71,2.53
10.74,12.42,4.64,11.14,15.7,2.53
10.74,12.42,4.64,11.14,15.7,2.53
10.75,12.41,4.64,11.13,15.7,2.53
10.75,12.41,4.64,11.11,15.7,2.55
10.75,12.41,4.64,11.1,15.68,2.55
10.75,12.39,4.64,11.1,15.67,2.55
10.75,12.39,4.64,11.08,15.67,2.55
10.75,12.39,4.65,11.07,15.65,2.55
10.75,12.38,4.64,11.04,15.67,2.55
10.75,12.38,4.64,11.04,15.65,2.55
10.75,12.37,4.64,11.04,15.65,2.55
10.75,12.37,4.64,11.04,15.65,2.55
10.74,12.37,4.64,11.04,15.67,2.55
10.74,12.35,4.64,11.04,15.67,2.55
10.74,12.35,4.64,11.04,15.67,2.55
10.74,12.35,4.64,11.05,15.67,2.55
10.74,12.34,4.64,11.05,15.67,2.55
10.74,12.34,4.64,11.05,15.67,2.55
10.72,12.32,4.64,11.05,15.65,2.55
10.72,12.32,4.64,11.04,15.64,2.55
10.72,12.32,4.64,11.02,15.62,2.55
10.72,12.31,4.64,11.01,15.62,2.56
10.72,12.31,4.64,11,15.61,2.55
10.72,12.31,4.64,11,15.61,2.56
10.72,12.29,4.64,10.98,15.61,2.56
10.72,12.29,4.64,10.97,15.61,2.56
10.72,12.28,4.64,10.97,15.62,2.56
10.71,12.28,4.64,10.97,15.62,2.56
10.71,12.28,4.64,10.97,15.62,2.56
10.71,12.26,4.62,10.97,15.62,2.56
10.71,12.26,4.64,10.98,15.62,2.56
10.69,12.26,4.64,10.98,15.61,2.56
10.69,12.25,4.64,10.98,15.61,2.56
10.68,12.25,4.64,10.98,15.61,2.56
10.68,12.25,4.64,11,15.6,2.56
10.66,12.24,4.64,11,15.6,2.56
10.66,12.24,4.64,11.01,15.6,2.56
10.65,12.22,4.64,11.01,15.6,2.56
10.64,12.22,4.64,11.02,15.6,2.56
10.64,12.21,4.62,11.02,15.6,2.56
10.62,12.19,4.64,11.04,15.6,2.55
10.61,12.19,4.62,11.04,15.6,2.56
10.59,12.18,4.62,11.04,15.6,2.56
10.58,12.18,4.62,11.04,15.61,2.56
10.58,12.16,4.62,11.05,15.61,2.56
10.56,12.16,4.62,11.05,15.61,2.56
10.55,12.15,4.62,11.05,15.61,2.56
10.53,12.13,4.62,11.04,15.61,2.56
10.51,12.13,4.61,11.04,15.61,2.56
10.49,12.12,4.61,11.05,15.61,2.56
10.48,12.12,4.61,11.05,15.61,2.56
10.46,12.11,4.61,11.05,15.61,2.56
10.45,12.11,4.59,11.05,15.61,2.56
10.43,12.11,4.59,11.05,15.61,2.56
10.43,12.09,4.59,11.07,15.61,2.56
10.43,12.09,4.58,11.05,15.61,2.56
10.43,12.09,4.58,11.05,15.62,2.56
10.45,12.09,4.58,11.05,15.62,2.56
10.45,12.08,4.58,11.05,15.62,2.56
10.45,12.08,4.59,11.05,15.62,2.56
10.43,12.08,4.59,11.04,15.64,2.56
10.42,12.06,4.61,11.04,15.64,2.56
10.4,12.06,4.61,11.04,15.64,2.56
10.38,12.05,4.62,11.04,15.64,2.56
10.36,12.05,4.61,11.04,15.64,2.56
10.35,12.03,4.61,11.04,15.64,2.56
10.33,12.03,4.59,11.04,15.65,2.55
10.33,12.02,4.58,11.04,15.65,2.55
10.33,12.02,4.57,11.02,15.65,2.55
10.33,12.02,4.55,11.02,15.67,2.55
10.33,12.02,4.55,11.04,15.67,2.55
10.35,12.01,4.54,11.04,15.67,2.55
10.35,12.01,4.54,11.04,15.67,2.55
10.38,12.02,4.52,11.04,15.68,2.55
10.39,12.02,4.52,11.04,15.68,2.55
10.42,12.02,4.52,11.04,15.68,2.55
10.45,12.03,4.52,11.05,15.68,2.55
10.49,12.03,4.51,11.05,15.68,2.55
10.52,12.05,4.52,11.04,15.7,2.55
10.55,12.06,4.52,11.05,15.7,2.55
10.59,12.06,4.52,11.05,15.7,2.55
10.62,12.08,4.52,11.05,15.71,2.55
10.65,12.08,4.52,11.05,15.71,2.55
10.66,12.09,4.54,11.05,15.71,2.55
10.68,12.11,4.54,11.05,15.71,2.55
10.69,12.11,4.54,11.04,15.72,2.55
10.71,12.12,4.55,11.02,15.74,2.56
10.72,12.12,4.55,11.02,15.74,2.56
10.72,12.13,4.55,11.02,15.74,2.56
10.72,12.15,4.55,11.01,15.74,2.56
10.72,12.15,4.55,11.01,15.75,2.56
10.72,12.16,4.55,11.01,15.74,2.56
10.71,12.16,4.55,11.01,15.74,2.56
10.71,12.18,4.55,11.01,15.74,2.56
10.71,12.19,4.55,11.01,15.74,2.56
10.71,12.19,4.55,11.01,15.74,2.56
10.69,12.21,4.55,11.01,15.74,2.56
10.69,12.21,4.55,11.01,15.74,2.56
10.69,12.21,4.57,11.01,15.74,2.55
10.69,12.22,4.57,11.01,15.74,2.55
10.68,12.22,4.57,11,15.72,2.56
10.68,12.22,4.57,11,15.72,2.55
10.68,12.24,4.57,10.98,15.72,2.55
10.68,12.24,4.57,10.95,15.74,2.56
10.66,12.25,4.57,10.95,15.74,2.56
10.66,12.26,4.57,10.94,15.74,2.55
10.68,12.26,4.57,10.94,15.72,2.56
10.68,12.28,4.57,10.94,15.72,2.56
10.69,12.29,4.58,10.94,15.72,2.55
10.69,12.31,4.57,10.92,15.72,2.55
10.71,12.31,4.57,10.92,15.72,2.56
10.71,12.32,4.58,10.92,15.72,2.56
10.72,12.34,4.58,10.91,15.72,2.56
10.74,12.34,4.58,10.91,15.72,2.56
10.75,12.35,4.58,10.91,15.72,2.56
10.77,12.37,4.58,10.91,15.72,2.56
10.78,12.37,4.58,10.91,15.72,2.56
10.79,12.38,4.58,10.91,15.74,2.55
10.82,12.38,4.58,10.91,15.74,2.56
10.84,12.39,4.59,10.91,15.74,2.55
10.87,12.41,4.58,10.91,15.74,2.55
10.88,12.42,4.58,10.91,15.74,2.55
10.91,12.42,4.59,10.91,15.74,2.55
10.92,12.42,4.59,10.92,15.75,2.56
10.94,12.44,4.59,10.92,15.75,2.56
10.97,12.44,4.59,10.92,15.75,2.56
10.98,12.45,4.59,10.92,15.77,2.55
11,12.45,4.61,10.94,15.77,2.55
11.01,12.47,4.61,10.95,15.77,2.55
11.02,12.48,4.61,10.94,15.78,2.56
11.05,12.48,4.61,10.95,15.78,2.55
11.07,12.5,4.61,10.95,15.78,2.55
11.08,12.51,4.61,10.95,15.8,2.55
11.11,12.52,4.61,10.95,15.8,2.56
11.13,12.54,4.62,10.95,15.81,2.56
11.14,12.55,4.62,10.95,15.81,2.56
11.17,12.57,4.62,10.97,15.81,2.56
11.2,12.58,4.62,10.97,15.81,2.55
11.21,12.6,4.62,10.97,15.83,2.55
11.26,12.61,4.62,10.97,15.83,2.55
11.28,12.62,4.62,10.97,15.83,2.55
