14.72,12.02,4.82,11.5,15.54,2.81
14.74,12.03,4.84,11.5,15.54,2.81
14.77,12.03,4.84,11.51,15.54,2.81
14.8,12.05,4.85,11.53,15.54,2.81
14.83,12.06,4.85,11.53,15.54,2.81
14.86,12.06,4.85,11.54,15.52,2.81
14.9,12.08,4.85,11.56,15.52,2.81
14.93,12.08,4.85,11.57,15.52,2.81
14.98,12.09,4.84,11.57,15.52,2.81
15,12.11,4.84,11.57,15.52,2.81
15.05,12.11,4.82,11.57,15.51,2.81
15.08,12.12,4.8,11.59,15.49,2.82
15.1,12.12,4.77,11.59,15.49,2.82
15.15,12.13,4.71,11.59,15.49,2.82
15.18,12.13,4.65,11.6,15.48,2.84
15.22,12.15,4.58,11.6,15.48,2.82
15.26,12.15,4.51,11.6,15.48,2.84
15.31,12.16,4.41,11.6,15.47,2.82
15.35,12.16,4.31,11.62,15.47,2.84
15.39,12.16,4.22,11.62,15.45,2.84
15.44,12.18,4.12,11.63,15.44,2.84
15.49,12.18,4.02,11.63,15.44,2.84
15.54,12.18,3.93,11.63,15.42,2.84
15.6,12.18,3.84,11.64,15.41,2.84
15.64,12.18,3.77,11.66,15.39,2.84
15.68,12.16,3.7,11.66,15.38,2.84
15.72,12.18,3.64,11.66,15.38,2.84
15.75,12.16,3.61,11.67,15.38,2.85
15.77,12.18,3.6,11.69,15.36,2.85
15.8,12.16,3.57,11.69,15.35,2.85
15.81,12.15,3.59,11.69,15.35,2.86
15.81,12.15,3.57,11.7,15.35,2.85
15.81,12.15,3.59,11.72,15.35,2.85
15.8,12.15,3.6,11.73,15.34,2.86
15.8,12.13,3.64,11.73,15.34,2.85
15.77,12.13,3.69,11.73,15.34,2.85
15.74,12.13,3.74,11.75,15.34,2.85
15.71,12.12,3.77,11.76,15.32,2.85
15.7,12.11,3.83,11.76,15.32,2.85
15.67,12.09,3.86,11.76,15.32,2.85
15.64,12.11,3.87,11.76,15.32,2.85
15.62,12.08,3.89,11.76,15.32,2.85
15.62,12.06,3.89,11.79,15.31,2.85
15.61,12.06,3.87,11.77,15.31,2.85
15.6,12.05,3.84,11.77,15.31,2.85
15.58,12.03,3.83,11.79,15.31,2.85
15.57,12.01,3.8,11.8,15.31,2.85
15.54,11.99,3.79,11.8,15.31,2.85
15.51,11.96,3.76,11.8,15.31,2.85
15.48,11.93,3.77,11.82,15.31,2.85
15.44,11.9,3.77,11.82,15.31,2.85
15.39,11.89,3.77,11.82,15.31,2.85
15.35,11.86,3.8,11.82,15.29,2.85
15.32,11.83,3.83,11.82,15.31,2.85
15.28,11.82,3.87,11.82,15.29,2.85
15.23,11.82,3.9,11.83,15.29,2.85
15.21,11.8,3.93,11.83,15.29,2.85
15.19,11.77,3.96,11.82,15.29,2.85
15.16,11.76,3.99,11.82,15.29,2.85
15.13,11.76,4.02,11.83,15.28,2.85
15.1,11.75,4.03,11.83,15.28,2.85
15.06,11.73,4.06,11.83,15.28,2.84
15.02,11.72,4.09,11.83,15.28,2.84
14.98,11.7,4.12,11.83,15.26,2.84
14.92,11.69,4.15,11.83,15.26,2.84
14.86,11.67,4.16,11.83,15.26,2.85
14.8,11.64,4.18,11.82,15.26,2.85
14.76,11.62,4.19,11.82,15.26,2.84
14.7,11.59,4.22,11.82,15.25,2.84
14.64,11.56,4.23,11.83,15.25,2.85
14.6,11.53,4.25,11.83,15.25,2.85
14.54,11.51,4.28,11.83,15.25,2.85
14.48,11.49,4.31,11.83,15.25,2.85
14.43,11.44,4.33,11.83,15.23,2.85
14.37,11.41,4.38,11.83,15.23,2.85
14.33,11.39,4.42,11.83,15.23,2.85
14.27,11.37,4.45,11.83,15.23,2.84
14.23,11.34,4.49,11.83,15.23,2.84
14.18,11.31,4.52,11.83,15.22,2.84
14.15,11.3,4.55,11.83,15.22,2.84
14.11,11.28,4.57,11.83,15.22,2.84
14.08,11.27,4.58,11.83,15.22,2.84
14.05,11.26,4.58,11.83,15.22,2.84
14.02,11.24,4.57,11.83,15.22,2.84
13.99,11.24,4.55,11.82,15.22,2.84
13.98,11.21,4.54,11.83,15.22,2.84
13.97,11.21,4.52,11.83,15.22,2.84
13.94,11.2,4.51,11.85,15.22,2.84
13.91,11.18,4.51,11.83,15.22,2.84
13.88,11.18,4.52,11.83,15.22,2.84
13.84,11.18,4.54,11.85,15.22,2.84
13.78,11.2,4.55,11.85,15.22,2.84
13.74,11.2,4.57,11.85,15.23,2.84
13.69,11.2,4.58,11.83,15.23,2.84
13.66,11.21,4.58,11.85,15.25,2.84
13.62,11.23,4.58,11.83,15.25,2.84
13.59,11.24,4.58,11.83,15.26,2.84
13.55,11.26,4.58,11.82,15.28,2.84
13.52,11.26,4.57,11.8,15.29,2.84
13.48,11.27,4.57,11.82,15.29,2.84
13.45,11.27,4.55,11.82,15.31,2.84
13.42,11.26,4.57,11.8,15.32,2.84
13.39,11.26,4.55,11.8,15.34,2.84
13.36,11.26,4.55,11.8,15.34,2.84
13.33,11.24,4.55,11.82,15.35,2.82
13.32,11.23,4.57,11.8,15.38,2.84
13.3,11.23,4.57,11.79,15.39,2.82
13.27,11.21,4.57,11.77,15.41,2.82
13.26,11.21,4.57,11.77,15.42,2.82
13.24,11.21,4.57,11.77,15.44,2.82
13.2,11.2,4.57,11.75,15.47,2.82
13.19,11.2,4.57,11.73,15.48,2.82
13.16,11.2,4.57,11.72,15.49,2.82
13.13,11.2,4.57,11.72,15.51,2.82
13.12,11.2,4.57,11.7,15.52,2.82
13.1,11.18,4.57,11.69,15.55,2.82
13.09,11.18,4.57,11.67,15.57,2.82
13.07,11.18,4.58,11.67,15.58,2.82
13.07,11.18,4.58,11.67,15.58,2.82
13.07,11.18,4.58,11.66,15.61,2.82
13.07,11.18,4.58,11.66,15.62,2.82
13.07,11.18,4.58,11.66,15.62,2.82
13.07,11.18,4.58,11.66,15.64,2.82
13.07,11.18,4.58,11.64,15.65,2.82
13.09,11.18,4.58,11.64,15.67,2.82
13.09,11.18,4.58,11.64,15.67,2.81
13.1,11.17,4.59,11.64,15.68,2.81
13.12,11.17,4.59,11.64,15.68,2.81
13.13,11.17,4.59,11.64,15.7,2.81
13.14,11.15,4.59,11.63,15.71,2.81
13.17,11.15,4.59,11.63,15.71,2.81
13.2,11.15,4.59,11.63,15.71,2.81
13.22,11.17,4.59,11.63,15.71,2.81
13.24,11.17,4.59,11.63,15.71,2.81
13.27,11.17,4.59,11.62,15.71,2.81
13.3,11.17,4.59,11.62,15.71,2.81
13.33,11.17,4.61,11.62,15.71,2.81
13.36,11.18,4.61,11.62,15.71,2.81
13.39,11.2,4.61,11.62,15.71,2.81
13.42,11.2,4.61,11.62,15.71,2.81
13.45,11.21,4.61,11.62,15.71,2.81
13.48,11.21,4.62,11.6,15.72,2.81
13.49,11.24,4.62,11.6,15.72,2.81
13.52,11.24,4.62,11.6,15.72,2.81
13.53,11.26,4.62,11.59,15.72,2.81
13.56,11.26,4.62,11.59,15.71,2.81
13.56,11.26,4.62,11.59,15.71,2.81
13.58,11.26,4.62,11.57,15.71,2.81
13.59,11.27,4.62,11.56,15.71,2.81
13.61,11.26,4.62,11.56,15.7,2.81
13.62,11.27,4.61,11.56,15.7,2.81
13.63,11.26,4.61,11.54,15.68,2.81
13.65,11.26,4.61,11.54,15.68,2.81
13.66,11.26,4.61,11.53,15.68,2.81
13.68,11.26,4.61,11.53,15.67,2.81
13.71,11.26,4.61,11.51,15.67,2.81
13.74,11.24,4.61,11.51,15.67,2.81
13.76,11.24,4.61,11.51,15.65,2.81
13.78,11.24,4.61,11.51,15.64,2.81
13.81,11.24,4.61,11.51,15.64,2.82
13.84,11.23,4.62,11.51,15.64,2.81
13.86,11.23,4.62,11.5,15.64,2.81
13.88,11.21,4.64,11.51,15.62,2.81
13.89,11.21,4.64,11.5,15.62,2.81
13.91,11.2,4.64,11.5,15.62,2.81
13.92,11.2,4.64,11.5,15.61,2.81
13.94,11.18,4.65,11.5,15.61,2.81
13.95,11.18,4.65,11.49,15.6,2.81
13.95,11.18,4.65,11.5,15.58,2.81
13.95,11.17,4.67,11.49,15.58,2.81
13.94,11.17,4.68,11.49,15.57,2.81
13.91,11.17,4.68,11.47,15.57,2.81
13.88,11.15,4.68,11.47,15.55,2.81
13.85,11.17,4.7,11.46,15.55,2.81
13.81,11.17,4.7,11.44,15.55,2.81
13.78,11.17,4.71,11.44,15.54,2.81
13.76,11.18,4.71,11.44,15.54,2.81
13.75,11.18,4.71,11.43,15.54,2.81
13.74,11.2,4.72,11.41,15.54,2.81
13.72,11.2,4.72,11.4,15.54,2.82
13.72,11.2,4.74,11.4,15.52,2.81
13.71,11.21,4.74,11.37,15.52,2.82
13.69,11.21,4.75,11.36,15.52,2.82
13.68,11.21,4.75,11.36,15.52,2.81
13.66,11.21,4.77,11.34,15.52,2.81
13.65,11.23,4.77,11.34,15.52,2.81
13.62,11.21,4.77,11.33,15.52,2.81
13.61,11.21,4.78,11.31,15.52,2.81
13.58,11.21,4.78,11.3,15.52,2.82
13.53,11.21,4.8,11.28,15.52,2.82
13.5,11.21,4.8,11.27,15.52,2.81
13.48,11.21,4.78,11.26,15.52,2.81
13.45,11.21,4.8,11.24,15.52,2.81
13.42,11.21,4.8,11.23,15.52,2.81
13.39,11.21,4.8,11.24,15.51,2.81
13.36,11.21,4.8,11.23,15.51,2.81
13.35,11.23,4.8,11.21,15.51,2.81
13.33,11.23,4.8,11.21,15.51,2.81
13.32,11.23,4.8,11.21,15.51,2.81
13.3,11.23,4.8,11.21,15.51,2.81
13.29,11.23,4.8,11.2,15.51,2.79
13.29,11.23,4.8,11.2,15.51,2.79
13.27,11.24,4.8,11.18,15.51,2.79
13.27,11.23,4.8,11.18,15.51,2.79
13.27,11.23,4.8,11.17,15.51,2.81
13.26,11.24,4.8,11.15,15.51,2.81
13.24,11.24,4.78,11.15,15.51,2.81
13.24,11.24,4.8,11.15,15.49,2.79
13.23,11.26,4.78,11.15,15.49,2.81
13.22,11.26,4.78,11.14,15.49,2.81
13.22,11.26,4.78,11.13,15.48,2.81
13.2,11.27,4.78,11.13,15.47,2.81
13.2,11.27,4.78,11.14,15.45,2.81
13.19,11.28,4.77,11.13,15.44,2.79
13.19,11.28,4.77,11.11,15.44,2.81
13.17,11.3,4.77,11.11,15.42,2.79
13.17,11.3,4.77,11.11,15.42,2.79
13.17,11.3,4.75,11.1,15.41,2.81
13.16,11.31,4.75,11.1,15.39,2.81
13.16,11.31,4.75,11.08,15.39,2.81
13.14,11.31,4.75,11.08,15.36,2.81
13.13,11.33,4.74,11.07,15.36,2.81
13.12,11.33,4.74,11.07,15.35,2.81
13.1,11.33,4.74,11.05,15.35,2.81
13.09,11.33,4.74,11.04,15.34,2.81
13.09,11.33,4.74,11.02,15.32,2.81
13.07,11.34,4.74,11.02,15.32,2.81
13.06,11.34,4.74,11.02,15.31,2.81
13.06,11.34,4.72,11.01,15.31,2.81
13.06,11.36,4.72,11,15.31,2.81
13.07,11.36,4.72,11,15.29,2.81
13.07,11.36,4.72,11,15.29,2.81
13.07,11.36,4.72,10.98,15.29,2.81
13.09,11.36,4.72,10.97,15.29,2.81
13.09,11.36,4.72,10.97,15.29,2.81
13.1,11.36,4.72,10.98,15.28,2.81
13.12,11.36,4.72,10.97,15.29,2.81
13.13,11.36,4.72,10.95,15.29,2.81
13.16,11.36,4.72,10.95,15.29,2.81
13.17,11.34,4.72,10.95,15.29,2.81
13.19,11.34,4.72,10.97,15.29,2.81
13.22,11.33,4.72,10.95,15.29,2.81
13.23,11.33,4.72,10.95,15.31,2.81
13.24,11.31,4.72,10.97,15.31,2.81
13.26,11.31,4.72,10.97,15.32,2.79
13.27,11.3,4.72,10.97,15.32,2.79
13.27,11.3,4.72,10.97,15.34,2.79
13.29,11.28,4.72,10.98,15.34,2.79
13.29,11.28,4.72,10.98,15.35,2.79
13.29,11.27,4.72,11,15.35,2.79
13.29,11.27,4.72,11,15.38,2.81
13.29,11.27,4.72,11.01,15.38,2.81
13.29,11.27,4.72,11.01,15.39,2.81
13.29,11.27,4.72,11.02,15.39,2.79
13.3,11.26,4.72,11.02,15.39,2.81
13.3,11.26,4.72,11.04,15.41,2.81
13.3,11.26,4.72,11.05,15.41,2.79
13.32,11.26,4.72,11.05,15.41,2.79
13.33,11.27,4.72,11.07,15.41,2.81
13.35,11.27,4.72,11.07,15.41,2.81
13.35,11.27,4.72,11.07,15.41,2.81
13.36,11.28,4.72,11.08,15.41,2.79
13.37,11.28,4.72,11.08,15.41,2.79
13.39,11.28,4.72,11.08,15.41,2.79
13.4,11.3,4.72,11.07,15.42,2.79
13.4,11.3,4.74,11.07,15.42,2.79
13.42,11.3,4.74,11.07,15.42,2.79
13.43,11.3,4.74,11.07,15.42,2.79
13.43,11.31,4.74,11.07,15.42,2.79
13.45,11.31,4.74,11.07,15.42,2.79
13.46,11.31,4.74,11.05,15.42,2.79
13.46,11.33,4.74,11.05,15.42,2.79
13.48,11.34,4.74,11.05,15.41,2.78
13.48,11.34,4.72,11.05,15.41,2.78
13.48,11.34,4.74,11.05,15.41,2.79
13.48,11.36,4.74,11.05,15.39,2.78
13.49,11.37,4.74,11.04,15.38,2.79
13.49,11.37,4.74,11.05,15.38,2.79
13.49,11.39,4.74,11.04,15.36,2.79
13.49,11.4,4.74,11.04,15.36,2.78
13.5,11.41,4.74,11.04,15.35,2.79
13.5,11.41,4.74,11.04,15.34,2.79
13.5,11.43,4.74,11.04,15.32,2.79
13.52,11.44,4.74,11.04,15.32,2.79
13.52,11.44,4.74,11.04,15.31,2.79
13.52,11.46,4.74,11.04,15.29,2.78
13.53,11.46,4.74,11.04,15.28,2.78
13.53,11.46,4.74,11.04,15.28,2.79
13.53,11.47,4.74,11.04,15.26,2.79
13.53,11.47,4.74,11.04,15.25,2.79
13.55,11.49,4.74,11.05,15.23,2.79
13.55,11.49,4.74,11.05,15.23,2.79
13.55,11.49,4.74,11.04,15.23,2.79
13.56,11.5,4.74,11.04,15.23,2.79
13.58,11.5,4.74,11.04,15.22,2.79
13.59,11.5,4.74,11.05,15.21,2.79
13.59,11.51,4.74,11.04,15.21,2.79
13.61,11.5,4.74,11.04,15.21,2.79
13.62,11.51,4.74,11.04,15.21,2.79
13.62,11.51,4.74,11.04,15.19,2.79
13.63,11.51,4.74,11.04,15.19,2.81
13.65,11.51,4.74,11.02,15.18,2.81
13.66,11.5,4.75,11.02,15.18,2.81
13.68,11.5,4.74,11.01,15.18,2.81
13.68,11.5,4.74,11.01,15.18,2.81
13.69,11.49,4.72,11.01,15.16,2.81
13.71,11.49,4.72,11,15.16,2.81
13.71,11.47,4.72,11,15.16,2.81
13.72,11.46,4.71,11,15.16,2.81
13.72,11.46,4.71,11.01,15.15,2.81
13.72,11.44,4.71,11,15.15,2.81
13.72,11.43,4.7,11,15.15,2.81
13.72,11.41,4.7,11,15.15,2.81
13.72,11.39,4.7,11,15.15,2.81
13.72,11.39,4.7,11,15.13,2.81
13.74,11.37,4.7,11,15.13,2.81
13.74,11.36,4.7,11,15.13,2.81
13.74,11.36,4.7,11,15.13,2.81
13.74,11.36,4.7,11.01,15.13,2.81
13.74,11.34,4.7,11,15.13,2.81
13.72,11.34,4.7,11,15.13,2.81
13.72,11.34,4.7,11,15.13,2.81
13.72,11.34,4.7,11,15.13,2.81
13.72,11.34,4.68,11.01,15.13,2.81
13.71,11.34,4.68,11.01,15.13,2.81
13.71,11.34,4.68,11.01,15.13,2.81
13.71,11.36,4.67,11.01,15.13,2.81
13.72,11.36,4.67,11.02,15.15,2.81
13.72,11.36,4.65,11.02,15.15,2.81
13.72,11.37,4.64,11.02,15.16,2.81
13.72,11.37,4.62,11.02,15.16,2.81
13.72,11.4,4.61,11.04,15.16,2.81
13.71,11.4,4.61,11.05,15.16,2.81
13.69,11.41,4.61,11.04,15.18,2.81
13.68,11.43,4.59,11.05,15.18,2.81
13.65,11.43,4.59,11.05,15.19,2.81
13.62,11.44,4.59,11.05,15.19,2.81
13.58,11.46,4.59,11.07,15.19,2.81
13.55,11.47,4.59,11.07,15.19,2.81
13.5,11.49,4.59,11.07,15.21,2.81
13.48,11.5,4.61,11.07,15.21,2.81
13.45,11.5,4.61,11.08,15.21,2.81
13.42,11.5,4.61,11.08,15.21,2.81
13.4,11.51,4.61,11.1,15.22,2.81
13.39,11.51,4.61,11.11,15.21,2.81
13.37,11.51,4.61,11.13,15.21,2.79
13.36,11.51,4.61,11.11,15.22,2.81
13.35,11.51,4.61,11.13,15.22,2.79
13.35,11.5,4.59,11.11,15.23,2.79
13.35,11.5,4.59,11.13,15.23,2.79
13.33,11.5,4.59,11.13,15.23,2.79
13.33,11.5,4.58,11.13,15.23,2.79
13.33,11.49,4.58,11.13,15.25,2.79
13.33,11.49,4.58,11.13,15.25,2.79
13.33,11.49,4.58,11.13,15.25,2.79
13.33,11.49,4.57,11.13,15.25,2.79
13.33,11.49,4.57,11.13,15.26,2.81
13.35,11.49,4.57,11.13,15.26,2.79
13.36,11.49,4.55,11.13,15.26,2.79
13.36,11.49,4.55,11.14,15.26,2.79
13.36,11.5,4.55,11.14,15.26,2.79
13.37,11.5,4.57,11.14,15.26,2.79
13.36,11.5,4.57,11.14,15.28,2.79
13.36,11.5,4.57,11.14,15.29,2.79
13.35,11.5,4.57,11.15,15.28,2.79
13.33,11.51,4.58,11.15,15.29,2.79
13.32,11.53,4.58,11.17,15.29,2.81
13.32,11.53,4.58,11.17,15.31,2.79
13.32,11.54,4.58,11.18,15.31,2.79
13.32,11.56,4.58,11.18,15.32,2.81
13.32,11.57,4.58,11.18,15.32,2.79
13.3,11.59,4.58,11.18,15.34,2.79
13.32,11.6,4.58,11.18,15.35,2.79
13.32,11.6,4.58,11.2,15.34,2.79
13.3,11.62,4.58,11.21,15.35,2.79
13.3,11.62,4.58,11.21,15.36,2.79
13.3,11.63,4.58,11.21,15.36,2.79
13.29,11.63,4.58,11.21,15.36,2.79
13.29,11.64,4.59,11.2,15.38,2.81
13.29,11.64,4.59,11.18,15.39,2.81
13.29,11.66,4.59,11.17,15.41,2.81
13.29,11.66,4.59,11.15,15.42,2.81
13.29,11.67,4.59,11.15,15.42,2.81
13.29,11.67,4.59,11.17,15.42,2.81
13.3,11.69,4.59,11.15,15.45,2.79
13.3,11.7,4.59,11.17,15.45,2.78
13.32,11.72,4.59,11.18,15.45,2.78
13.32,11.73,4.59,11.21,15.45,2.76
13.32,11.73,4.59,11.24,15.45,2.76
13.33,11.75,4.59,11.24,15.45,2.75
13.33,11.76,4.59,11.26,15.45,2.76
13.33,11.76,4.59,11.28,15.45,2.75
13.35,11.76,4.59,11.28,15.45,2.76
13.35,11.77,4.59,11.3,15.45,2.76
13.35,11.77,4.59,11.3,15.45,2.76
13.35,11.79,4.59,11.31,15.45,2.78
13.36,11.8,4.59,11.31,15.45,2.78
13.36,11.8,4.59,11.31,15.47,2.79
13.37,11.82,4.59,11.31,15.47,2.79
13.37,11.82,4.59,11.31,15.47,2.79
13.39,11.83,4.59,11.31,15.47,2.79
13.39,11.83,4.59,11.31,15.47,2.79
13.39,11.85,4.59,11.3,15.48,2.79
13.39,11.85,4.59,11.28,15.48,2.79
13.4,11.85,4.59,11.28,15.48,2.79
13.4,11.86,4.59,11.28,15.48,2.79
13.4,11.86,4.59,11.27,15.48,2.79
13.4,11.86,4.59,11.26,15.48,2.79
13.4,11.88,4.59,11.24,15.48,2.79
13.4,11.88,4.59,11.23,15.49,2.79
13.39,11.88,4.59,11.23,15.48,2.79
13.39,11.88,4.59,11.21,15.48,2.79
13.39,11.89,4.59,11.2,15.48,2.79
13.39,11.89,4.59,11.2,15.48,2.79
13.39,11.89,4.59,11.2,15.48,2.79
13.39,11.89,4.59,11.2,15.48,2.79
13.39,11.89,4.59,11.2,15.48,2.79
13.39,11.89,4.59,11.2,15.48,2.79
13.39,11.89,4.61,11.21,15.48,2.79
13.39,11.9,4.61,11.23,15.48,2.79
13.39,11.9,4.61,11.24,15.48,2.79
13.37,11.92,4.61,11.23,15.48,2.79
13.36,11.92,4.61,11.23,15.48,2.79
13.35,11.93,4.62,11.23,15.48,2.79
13.32,11.92,4.64,11.24,15.48,2.79
13.27,11.9,4.64,11.23,15.48,2.79
13.24,11.89,4.64,11.21,15.49,2.81
13.2,11.88,4.64,11.21,15.49,2.81
13.17,11.88,4.64,11.23,15.49,2.81
13.17,11.86,4.62,11.23,15.49,2.81
13.17,11.86,4.62,11.23,15.51,2.81
13.17,11.86,4.61,11.24,15.51,2.81
13.2,11.86,4.61,11.26,15.51,2.79
13.23,11.85,4.61,11.27,15.51,2.79
13.27,11.8,4.62,11.28,15.51,2.79
13.33,11.73,4.64,11.3,15.51,2.79
13.37,11.66,4.67,11.31,15.51,2.79
13.42,11.56,4.68,11.34,15.51,2.79
13.43,11.54,4.68,11.36,15.51,2.81
13.45,11.5,4.71,11.37,15.51,2.81
13.45,11.51,4.7,11.37,15.51,2.81
13.45,11.53,4.7,11.39,15.51,2.81
13.45,11.57,4.7,11.4,15.49,2.81
13.46,11.62,4.7,11.4,15.51,2.81
13.46,11.69,4.7,11.4,15.51,2.81
13.48,11.75,4.68,11.4,15.51,2.81
13.48,11.8,4.68,11.41,15.49,2.81
13.49,11.86,4.68,11.43,15.49,2.81
13.5,11.9,4.68,11.41,15.49,2.79
13.52,11.96,4.68,11.41,15.49,2.79
13.53,12.01,4.68,11.43,15.49,2.79
13.55,12.05,4.7,11.43,15.48,2.79
13.58,12.09,4.7,11.44,15.48,2.79
13.61,12.11,4.7,11.44,15.48,2.79
13.63,12.12,4.7,11.44,15.48,2.79
13.66,12.13,4.7,11.44,15.48,2.79
13.69,12.13,4.7,11.46,15.47,2.79
13.72,12.15,4.7,11.46,15.47,2.79
13.75,12.15,4.7,11.47,15.47,2.79
13.79,12.16,4.7,11.49,15.45,2.81
13.84,12.16,4.7,11.49,15.45,2.79
13.86,12.19,4.7,11.5,15.45,2.81
13.91,12.21,4.7,11.51,15.45,2.81
13.95,12.22,4.7,11.51,15.47,2.81
13.99,12.24,4.7,11.51,15.47,2.81
14.02,12.24,4.7,11.53,15.47,2.81
14.05,12.26,4.7,11.53,15.47,2.81
14.07,12.26,4.7,11.53,15.48,2.81
14.08,12.28,4.7,11.53,15.48,2.81
14.1,12.28,4.7,11.54,15.48,2.81
14.11,12.28,4.7,11.54,15.48,2.81
14.11,12.28,4.7,11.54,15.49,2.81
14.11,12.28,4.68,11.53,15.49,2.81
14.11,12.29,4.68,11.53,15.49,2.81
14.12,12.29,4.67,11.53,15.49,2.81
14.12,12.28,4.67,11.53,15.49,2.79
14.14,12.28,4.67,11.53,15.49,2.79
14.15,12.28,4.67,11.51,15.51,2.79
14.17,12.26,4.67,11.53,15.49,2.81
14.17,12.26,4.67,11.53,15.49,2.81
14.17,12.25,4.67,11.53,15.51,2.81
14.18,12.24,4.67,11.53,15.51,2.79
14.18,12.22,4.67,11.53,15.51,2.79
14.2,12.21,4.67,11.53,15.51,2.79
14.21,12.19,4.67,11.53,15.52,2.79
14.23,12.18,4.67,11.53,15.52,2.79
14.23,12.18,4.67,11.53,15.54,2.79
14.24,12.16,4.67,11.54,15.54,2.79
14.24,12.15,4.67,11.54,15.54,2.79
14.24,12.15,4.67,11.54,15.55,2.79
14.25,12.15,4.65,11.54,15.55,2.79
14.25,12.13,4.65,11.56,15.57,2.79
14.25,12.13,4.65,11.56,15.57,2.79
14.25,12.12,4.65,11.57,15.58,2.78
14.25,12.12,4.64,11.57,15.6,2.79
14.24,12.11,4.64,11.57,15.6,2.79
14.24,12.11,4.64,11.59,15.61,2.78
14.24,12.09,4.62,11.6,15.61,2.79
14.23,12.08,4.62,11.6,15.62,2.79
14.23,12.08,4.61,11.6,15.64,2.79
14.21,12.06,4.61,11.6,15.65,2.78
14.21,12.05,4.61,11.6,15.67,2.78
14.21,12.03,4.59,11.62,15.67,2.79
14.2,12.03,4.59,11.62,15.68,2.79
14.18,12.02,4.59,11.62,15.7,2.79
14.18,12.02,4.61,11.62,15.7,2.79
14.17,12.01,4.61,11.63,15.7,2.78
14.15,12.01,4.62,11.63,15.71,2.78
14.14,11.99,4.62,11.63,15.71,2.78
14.14,11.98,4.64,11.63,15.72,2.79
14.12,11.98,4.65,11.64,15.72,2.78
14.12,11.98,4.65,11.64,15.74,2.78
14.12,11.96,4.67,11.64,15.74,2.78
14.12,11.96,4.67,11.64,15.74,2.79
14.12,11.95,4.67,11.66,15.74,2.78
14.12,11.95,4.67,11.66,15.74,2.78
14.12,11.93,4.67,11.66,15.74,2.79
14.14,11.92,4.67,11.66,15.74,2.79
14.14,11.92,4.67,11.66,15.74,2.79
14.14,11.9,4.65,11.66,15.74,2.79
14.14,11.9,4.65,11.66,15.74,2.79
14.14,11.89,4.64,11.67,15.74,2.79
14.14,11.89,4.64,11.67,15.72,2.79
14.12,11.88,4.64,11.66,15.72,2.79
14.12,11.88,4.62,11.66,15.71,2.79
14.11,11.88,4.61,11.66,15.7,2.79
14.11,11.86,4.61,11.66,15.7,2.79
14.08,11.86,4.61,11.64,15.68,2.79
14.07,11.85,4.61,11.63,15.68,2.79
14.05,11.85,4.61,11.63,15.67,2.79
14.04,11.83,4.61,11.62,15.65,2.79
14.02,11.82,4.62,11.6,15.65,2.79
14.02,11.82,4.62,11.59,15.65,2.79
14.01,11.82,4.62,11.59,15.64,2.79
13.99,11.8,4.62,11.59,15.62,2.79
13.99,11.79,4.62,11.57,15.61,2.79
13.98,11.77,4.62,11.56,15.61,2.79
13.98,11.76,4.62,11.54,15.61,2.79
13.97,11.76,4.64,11.54,15.6,2.79
13.97,11.75,4.64,11.54,15.6,2.79
13.95,11.75,4.64,11.53,15.6,2.79
13.95,11.73,4.64,11.51,15.6,2.79
13.94,11.73,4.65,11.51,15.58,2.79
13.94,11.72,4.65,11.51,15.58,2.79
13.92,11.72,4.67,11.49,15.58,2.79
13.92,11.72,4.65,11.49,15.58,2.79
13.92,11.72,4.65,11.46,15.58,2.81
13.92,11.72,4.65,11.44,15.57,2.81
13.92,11.72,4.65,11.44,15.57,2.81
13.92,11.72,4.64,11.43,15.57,2.81
13.94,11.7,4.64,11.41,15.57,2.81
13.94,11.7,4.64,11.4,15.57,2.81
13.94,11.7,4.62,11.4,15.57,2.81
13.94,11.7,4.61,11.39,15.55,2.81
13.92,11.7,4.61,11.37,15.57,2.81
13.92,11.69,4.61,11.36,15.57,2.81
13.91,11.69,4.61,11.36,15.57,2.81
13.91,11.69,4.61,11.34,15.55,2.81
13.89,11.69,4.61,11.34,15.55,2.81
13.88,11.67,4.59,11.33,15.57,2.81
13.88,11.67,4.61,11.31,15.57,2.81
13.86,11.67,4.59,11.3,15.57,2.81
13.86,11.67,4.61,11.3,15.55,2.81
13.86,11.66,4.61,11.3,15.55,2.81
13.86,11.67,4.61,11.28,15.57,2.81
13.86,11.67,4.61,11.27,15.57,2.81
13.88,11.66,4.61,11.27,15.57,2.79
13.88,11.66,4.61,11.27,15.55,2.79
13.88,11.66,4.61,11.26,15.57,2.79
13.89,11.66,4.61,11.24,15.58,2.79
13.89,11.64,4.61,11.24,15.57,2.79
13.89,11.64,4.61,11.24,15.57,2.79
13.89,11.64,4.61,11.23,15.57,2.79
13.91,11.64,4.61,11.21,15.58,2.79
13.91,11.64,4.61,11.21,15.58,2.79
13.91,11.64,4.61,11.2,15.58,2.79
13.91,11.64,4.61,11.2,15.58,2.79
13.92,11.64,4.61,11.18,15.58,2.79
13.92,11.66,4.61,11.18,15.58,2.79
13.92,11.66,4.62,11.17,15.6,2.79
13.92,11.66,4.61,11.17,15.58,2.79
13.94,11.66,4.61,11.15,15.6,2.79
13.94,11.66,4.61,11.15,15.6,2.79
13.92,11.66,4.62,11.15,15.6,2.79
13.92,11.66,4.61,11.15,15.61,2.79
