10.66,13.12,4.55,12.09,15.36,2.63
10.68,13.12,4.57,12.09,15.36,2.63
10.68,13.12,4.57,12.09,15.36,2.63
10.69,13.12,4.57,12.11,15.36,2.63
10.71,13.13,4.55,12.11,15.36,2.63
10.71,13.14,4.55,12.09,15.38,2.65
10.72,13.14,4.57,12.09,15.38,2.63
10.74,13.16,4.55,12.09,15.38,2.63
10.75,13.16,4.55,12.11,15.38,2.63
10.77,13.17,4.55,12.11,15.38,2.63
10.77,13.17,4.57,12.09,15.38,2.63
10.78,13.17,4.55,12.09,15.39,2.65
10.79,13.17,4.57,12.09,15.39,2.63
10.81,13.17,4.55,12.09,15.39,2.63
10.81,13.17,4.55,12.09,15.39,2.63
10.82,13.17,4.55,12.09,15.39,2.63
10.82,13.17,4.55,12.09,15.39,2.63
10.84,13.17,4.55,12.09,15.39,2.63
10.84,13.16,4.55,12.09,15.39,2.65
10.84,13.16,4.55,12.09,15.41,2.65
10.85,13.17,4.55,12.09,15.41,2.65
10.87,13.17,4.54,12.09,15.41,2.63
10.87,13.17,4.54,12.09,15.41,2.65
10.88,13.17,4.55,12.08,15.42,2.65
10.89,13.17,4.54,12.08,15.42,2.63
10.89,13.17,4.54,12.08,15.42,2.63
10.89,13.17,4.54,12.08,15.42,2.65
10.91,13.17,4.54,12.08,15.42,2.63
10.91,13.19,4.55,12.08,15.42,2.63
10.91,13.19,4.54,12.06,15.44,2.65
10.92,13.19,4.55,12.06,15.44,2.63
10.92,13.19,4.54,12.06,15.44,2.65
10.94,13.19,4.55,12.06,15.44,2.65
10.94,13.19,4.55,12.06,15.44,2.63
10.95,13.19,4.55,12.06,15.44,2.63
10.97,13.19,4.55,12.06,15.44,2.65
10.97,13.2,4.55,12.06,15.45,2.65
10.98,13.2,4.55,12.06,15.45,2.65
10.98,13.2,4.55,12.05,15.45,2.65
10.98,13.2,4.55,12.06,15.45,2.63
11,13.2,4.57,12.06,15.45,2.65
11,13.2,4.57,12.05,15.45,2.65
11,13.22,4.57,12.05,15.45,2.63
11,13.22,4.57,12.05,15.45,2.63
11,13.22,4.55,12.05,15.45,2.63
10.98,13.23,4.55,12.05,15.45,2.63
10.97,13.23,4.55,12.05,15.45,2.65
10.95,13.24,4.55,12.05,15.45,2.63
10.94,13.24,4.55,12.03,15.45,2.63
10.94,13.26,4.54,12.05,15.45,2.63
10.92,13.27,4.55,12.03,15.47,2.63
10.92,13.27,4.55,12.03,15.47,2.63
10.91,13.27,4.55,12.03,15.47,2.63
10.91,13.29,4.57,12.03,15.47,2.63
10.89,13.29,4.58,12.03,15.47,2.63
10.88,13.3,4.58,12.02,15.47,2.65
10.88,13.3,4.59,12.02,15.48,2.63
10.87,13.32,4.59,12.02,15.48,2.63
10.85,13.33,4.59,12.02,15.48,2.65
10.85,13.33,4.61,11.99,15.49,2.65
10.84,13.35,4.61,11.99,15.51,2.65
10.82,13.35,4.59,11.98,15.52,2.65
10.81,13.36,4.59,11.96,15.52,2.66
10.78,13.37,4.58,11.96,15.54,2.66
10.77,13.39,4.57,11.93,15.55,2.66
10.74,13.39,4.57,11.93,15.55,2.65
10.71,13.4,4.57,11.93,15.55,2.66
10.69,13.42,4.55,11.93,15.55,2.65
10.68,13.42,4.55,11.93,15.57,2.66
10.66,13.43,4.55,11.95,15.57,2.66
10.66,13.45,4.57,11.95,15.57,2.65
10.65,13.45,4.57,11.96,15.57,2.65
10.65,13.46,4.58,11.98,15.57,2.65
10.65,13.46,4.59,11.98,15.58,2.65
10.65,13.48,4.59,11.99,15.58,2.65
10.65,13.48,4.59,12.01,15.58,2.65
10.64,13.49,4.59,12.02,15.58,2.65
10.64,13.49,4.59,12.02,15.58,2.65
10.64,13.49,4.59,12.01,15.6,2.65
10.62,13.49,4.58,12.02,15.6,2.65
10.59,13.49,4.57,12.03,15.6,2.65
10.56,13.49,4.57,12.03,15.6,2.65
10.53,13.5,4.55,12.02,15.6,2.65
10.51,13.5,4.55,12.02,15.61,2.65
10.46,13.5,4.55,12.02,15.61,2.65
10.42,13.5,4.55,12.03,15.61,2.65
10.39,13.52,4.55,12.03,15.61,2.65
10.36,13.52,4.55,12.03,15.62,2.65
10.33,13.52,4.55,12.03,15.62,2.65
10.32,13.52,4.57,12.05,15.62,2.65
10.32,13.52,4.57,12.05,15.62,2.65
10.3,13.53,4.57,12.05,15.62,2.65
10.32,13.52,4.57,12.06,15.62,2.65
10.3,13.52,4.57,12.08,15.62,2.63
10.3,13.52,4.57,12.08,15.64,2.65
10.3,13.52,4.57,12.08,15.64,2.65
10.3,13.53,4.57,12.06,15.64,2.65
10.29,13.53,4.55,12.06,15.64,2.65
10.27,13.55,4.55,12.08,15.64,2.65
10.27,13.56,4.55,12.06,15.65,2.65
10.26,13.56,4.55,12.06,15.65,2.65
10.26,13.58,4.54,12.08,15.65,2.65
10.26,13.59,4.54,12.08,15.65,2.65
10.26,13.59,4.54,12.08,15.64,2.65
10.26,13.61,4.54,12.08,15.65,2.65
10.26,13.62,4.54,12.08,15.65,2.65
10.26,13.62,4.54,12.08,15.64,2.65
10.27,13.62,4.54,12.09,15.64,2.65
10.27,13.63,4.54,12.09,15.64,2.65
10.29,13.63,4.54,12.09,15.64,2.65
10.29,13.63,4.54,12.09,15.62,2.65
10.29,13.65,4.54,12.09,15.62,2.65
10.29,13.65,4.54,12.09,15.62,2.65
10.29,13.66,4.54,12.09,15.62,2.63
10.3,13.66,4.52,12.11,15.62,2.63
10.32,13.68,4.52,12.11,15.61,2.63
10.33,13.69,4.54,12.11,15.61,2.65
10.35,13.69,4.54,12.09,15.61,2.65
10.36,13.71,4.54,12.09,15.61,2.65
10.38,13.71,4.54,12.11,15.61,2.65
10.38,13.72,4.54,12.09,15.61,2.65
10.39,13.74,4.54,12.09,15.61,2.65
10.4,13.75,4.54,12.09,15.61,2.65
10.4,13.76,4.54,12.09,15.6,2.65
10.42,13.78,4.54,12.09,15.6,2.65
10.43,13.79,4.54,12.09,15.6,2.65
10.45,13.81,4.52,12.09,15.6,2.65
10.46,13.84,4.52,12.09,15.6,2.65
10.48,13.85,4.52,12.09,15.6,2.65
10.49,13.88,4.52,12.09,15.6,2.65
10.51,13.91,4.52,12.09,15.6,2.65
10.52,13.92,4.52,12.09,15.6,2.65
10.52,13.95,4.52,12.09,15.6,2.65
10.53,13.97,4.52,12.09,15.6,2.65
10.55,13.99,4.52,12.09,15.6,2.65
10.55,13.99,4.54,12.09,15.6,2.65
10.56,14.01,4.54,12.09,15.61,2.65
10.58,14.01,4.54,12.09,15.61,2.65
10.59,14.01,4.55,12.09,15.61,2.65
10.61,14.01,4.57,12.09,15.61,2.65
10.62,14.02,4.57,12.09,15.61,2.65
10.65,14.02,4.58,12.08,15.61,2.65
10.66,14.02,4.58,12.09,15.61,2.65
10.68,14.04,4.59,12.08,15.62,2.65
10.68,14.05,4.59,12.08,15.62,2.65
10.69,14.07,4.58,12.08,15.62,2.65
10.69,14.08,4.59,12.08,15.62,2.65
10.68,14.08,4.59,12.06,15.62,2.65
10.68,14.1,4.59,12.06,15.62,2.65
10.66,14.11,4.59,12.06,15.62,2.65
10.66,14.12,4.58,12.06,15.62,2.65
10.65,14.12,4.58,12.06,15.62,2.65
10.64,14.14,4.57,12.06,15.62,2.65
10.64,14.15,4.57,12.06,15.62,2.65
10.64,14.17,4.57,12.06,15.62,2.65
10.64,14.17,4.57,12.06,15.62,2.65
10.64,14.17,4.57,12.06,15.62,2.65
10.64,14.17,4.57,12.06,15.62,2.65
10.65,14.17,4.58,12.06,15.62,2.65
10.65,14.17,4.58,12.06,15.62,2.65
10.65,14.15,4.58,12.06,15.62,2.65
10.65,14.15,4.58,12.06,15.62,2.65
10.66,14.14,4.59,12.06,15.62,2.65
10.66,14.12,4.59,12.08,15.61,2.65
10.68,14.12,4.59,12.08,15.61,2.65
10.68,14.12,4.59,12.08,15.61,2.65
10.69,14.12,4.59,12.08,15.6,2.65
10.69,14.14,4.59,12.08,15.6,2.65
10.69,14.14,4.58,12.08,15.58,2.65
10.71,14.15,4.58,12.08,15.58,2.65
10.71,14.15,4.58,12.08,15.58,2.65
10.72,14.17,4.58,12.08,15.57,2.65
10.74,14.17,4.57,12.08,15.57,2.65
10.75,14.18,4.57,12.09,15.57,2.65
10.77,14.18,4.57,12.08,15.57,2.65
10.78,14.18,4.58,12.08,15.57,2.65
10.79,14.18,4.57,12.09,15.57,2.65
10.81,14.2,4.57,12.09,15.55,2.65
10.82,14.2,4.57,12.08,15.57,2.65
10.84,14.2,4.57,12.09,15.55,2.65
10.84,14.2,4.57,12.09,15.55,2.65
10.87,14.21,4.57,12.09,15.55,2.65
10.88,14.21,4.57,12.09,15.55,2.65
10.89,14.23,4.57,12.09,15.55,2.65
10.91,14.23,4.57,12.09,15.55,2.65
10.92,14.23,4.58,12.09,15.54,2.65
10.94,14.23,4.58,12.08,15.55,2.65
10.95,14.23,4.57,12.08,15.55,2.65
10.97,14.24,4.57,12.06,15.55,2.65
10.98,14.24,4.57,12.05,15.55,2.65
10.98,14.24,4.58,12.06,15.54,2.65
11.01,14.23,4.57,12.05,15.55,2.65
11.01,14.24,4.58,12.05,15.54,2.65
11.02,14.23,4.57,12.05,15.54,2.63
11.04,14.23,4.57,12.05,15.52,2.63
11.05,14.23,4.57,12.05,15.52,2.63
11.05,14.23,4.57,12.03,15.52,2.63
11.07,14.23,4.57,12.03,15.51,2.63
11.07,14.21,4.57,12.03,15.49,2.63
11.08,14.23,4.57,12.03,15.49,2.63
11.08,14.23,4.57,12.02,15.49,2.63
11.08,14.23,4.57,12.02,15.49,2.63
11.1,14.21,4.57,12.02,15.48,2.65
11.11,14.21,4.57,12.02,15.48,2.65
11.11,14.21,4.58,12.01,15.48,2.65
11.11,14.21,4.58,12.02,15.47,2.63
11.14,14.2,4.58,12.01,15.47,2.63
11.14,14.18,4.59,12.02,15.47,2.63
11.14,14.18,4.59,12.02,15.45,2.65
11.14,14.18,4.59,12.02,15.45,2.65
11.15,14.17,4.59,12.02,15.45,2.65
11.17,14.15,4.61,12.02,15.45,2.65
11.17,14.15,4.61,12.03,15.45,2.65
11.17,14.15,4.61,12.03,15.44,2.65
11.17,14.14,4.61,12.03,15.44,2.63
11.18,14.14,4.61,12.03,15.44,2.63
11.18,14.12,4.62,12.05,15.42,2.63
11.18,14.12,4.62,12.06,15.41,2.65
11.2,14.11,4.62,12.05,15.42,2.65
11.2,14.11,4.62,12.06,15.41,2.65
11.2,14.1,4.62,12.06,15.41,2.65
11.21,14.08,4.62,12.06,15.39,2.65
11.21,14.08,4.62,12.06,15.41,2.65
11.21,14.08,4.62,12.06,15.39,2.65
11.21,14.07,4.62,12.06,15.39,2.65
11.21,14.07,4.62,12.08,15.39,2.65
11.23,14.05,4.64,12.06,15.39,2.65
11.23,14.05,4.64,12.06,15.39,2.65
11.23,14.04,4.64,12.06,15.39,2.65
11.23,14.04,4.64,12.06,15.39,2.65
11.23,14.04,4.64,12.06,15.39,2.65
11.23,14.02,4.64,12.06,15.39,2.65
11.23,14.02,4.64,12.06,15.39,2.65
11.23,14.02,4.64,12.06,15.39,2.65
11.23,14.02,4.64,12.06,15.39,2.65
11.23,14.02,4.64,12.06,15.39,2.65
11.23,14.01,4.64,12.05,15.41,2.65
11.23,14.01,4.64,12.05,15.41,2.65
11.23,14.01,4.64,12.05,15.41,2.65
11.21,14.01,4.64,12.03,15.42,2.65
11.2,14.01,4.62,12.02,15.42,2.65
11.2,14.01,4.61,12.02,15.44,2.65
11.17,14.02,4.61,12.02,15.44,2.65
11.15,14.01,4.59,12.01,15.44,2.65
11.13,14.02,4.59,12.01,15.45,2.65
11.1,14.04,4.58,11.99,15.47,2.65
11.07,14.04,4.57,11.98,15.47,2.65
11.05,14.05,4.57,11.98,15.48,2.65
11.04,14.07,4.55,11.98,15.47,2.65
11.04,14.08,4.55,11.96,15.49,2.65
11.04,14.1,4.55,11.95,15.49,2.65
11.05,14.1,4.55,11.95,15.51,2.65
11.07,14.1,4.57,11.95,15.51,2.65
11.08,14.1,4.58,11.95,15.51,2.65
11.1,14.1,4.58,11.93,15.52,2.65
11.11,14.08,4.59,11.93,15.54,2.63
11.13,14.08,4.61,11.93,15.54,2.63
11.14,14.05,4.62,11.92,15.54,2.65
11.15,14.04,4.62,11.92,15.54,2.63
11.15,14.04,4.64,11.92,15.55,2.65
11.17,14.04,4.64,11.9,15.55,2.65
11.18,14.02,4.64,11.92,15.55,2.65
11.2,14.02,4.64,11.9,15.55,2.65
11.21,14.01,4.64,11.9,15.57,2.65
11.23,14.01,4.64,11.9,15.57,2.65
11.24,14.01,4.64,11.9,15.57,2.65
11.24,13.99,4.64,11.9,15.57,2.65
11.24,13.99,4.65,11.9,15.58,2.65
11.24,13.99,4.65,11.92,15.58,2.65
11.24,13.98,4.65,11.92,15.58,2.65
11.24,13.98,4.65,11.92,15.58,2.63
11.24,13.98,4.65,11.92,15.58,2.65
11.24,13.98,4.65,11.92,15.6,2.65
11.24,13.98,4.65,11.92,15.6,2.65
11.26,13.98,4.65,11.92,15.6,2.65
11.27,13.98,4.67,11.92,15.6,2.65
11.27,13.98,4.65,11.92,15.6,2.65
11.31,13.95,4.67,11.92,15.6,2.65
11.33,13.94,4.67,11.92,15.6,2.65
11.37,13.91,4.67,11.92,15.6,2.65
11.39,13.89,4.65,11.92,15.6,2.65
11.4,13.88,4.65,11.92,15.6,2.65
11.43,13.82,4.65,11.92,15.6,2.65
11.44,13.78,4.65,11.92,15.6,2.65
11.46,13.75,4.65,11.92,15.6,2.65
11.46,13.71,4.64,11.92,15.6,2.65
11.46,13.68,4.64,11.92,15.58,2.65
11.46,13.65,4.64,11.92,15.6,2.65
11.44,13.63,4.62,11.92,15.58,2.65
11.43,13.62,4.62,11.92,15.58,2.65
11.43,13.61,4.61,11.92,15.58,2.65
11.41,13.61,4.61,11.92,15.58,2.65
11.4,13.61,4.59,11.92,15.58,2.65
11.39,13.62,4.58,11.92,15.58,2.65
11.34,13.63,4.57,11.92,15.58,2.65
11.3,13.65,4.57,11.92,15.58,2.65
11.26,13.68,4.57,11.92,15.58,2.65
11.2,13.72,4.58,11.92,15.57,2.65
11.15,13.78,4.59,11.92,15.57,2.65
11.11,13.82,4.59,11.9,15.57,2.65
11.08,13.86,4.61,11.9,15.57,2.65
11.07,13.91,4.62,11.9,15.57,2.65
11.04,13.94,4.65,11.9,15.57,2.65
11.04,13.97,4.65,11.9,15.57,2.65
11.04,13.98,4.67,11.9,15.57,2.65
11.05,13.98,4.67,11.9,15.55,2.65
11.07,13.99,4.68,11.9,15.55,2.65
11.08,13.99,4.68,11.9,15.55,2.65
11.13,13.99,4.67,11.9,15.55,2.65
11.18,13.99,4.65,11.92,15.55,2.65
11.24,13.98,4.64,11.9,15.55,2.65
11.3,13.95,4.64,11.9,15.55,2.65
11.33,13.92,4.64,11.9,15.55,2.65
11.34,13.91,4.64,11.9,15.55,2.65
11.34,13.88,4.64,11.9,15.55,2.65
11.34,13.86,4.64,11.89,15.54,2.65
11.31,13.85,4.64,11.89,15.54,2.65
11.28,13.85,4.64,11.89,15.54,2.65
11.27,13.85,4.62,11.88,15.54,2.65
11.24,13.85,4.62,11.88,15.54,2.65
11.23,13.85,4.61,11.88,15.54,2.63
11.21,13.86,4.61,11.88,15.52,2.63
11.2,13.88,4.62,11.86,15.54,2.63
11.2,13.89,4.62,11.85,15.54,2.65
11.18,13.91,4.64,11.85,15.54,2.65
11.18,13.92,4.65,11.85,15.52,2.65
11.17,13.95,4.67,11.83,15.52,2.65
11.14,13.99,4.67,11.82,15.54,2.65
11.13,14.02,4.7,11.83,15.51,2.63
11.1,14.08,4.7,11.82,15.52,2.65
11.08,14.12,4.7,11.8,15.51,2.65
11.05,14.2,4.71,11.75,15.52,2.66
11.02,14.27,4.71,11.7,15.51,2.66
10.98,14.33,4.72,11.62,15.52,2.68
10.97,14.37,4.74,11.56,15.51,2.69
10.97,14.38,4.77,11.5,15.51,2.71
11.01,14.37,4.77,11.46,15.51,2.71
11.1,14.31,4.77,11.43,15.49,2.71
11.21,14.25,4.75,11.41,15.48,2.71
11.37,14.15,4.75,11.41,15.47,2.71
11.5,14.08,4.74,11.4,15.47,2.69
11.6,14.01,4.75,11.4,15.45,2.69
11.64,13.95,4.75,11.4,15.45,2.69
11.67,13.91,4.74,11.4,15.45,2.69
11.67,13.88,4.72,11.4,15.45,2.69
11.64,13.86,4.7,11.4,15.44,2.69
11.63,13.85,4.68,11.4,15.44,2.69
11.6,13.85,4.65,11.41,15.44,2.68
11.57,13.84,4.64,11.41,15.42,2.66
11.56,13.82,4.61,11.41,15.44,2.65
11.53,13.82,4.59,11.41,15.42,2.63
11.5,13.84,4.58,11.41,15.42,2.62
11.46,13.85,4.59,11.41,15.42,2.62
11.41,13.86,4.59,11.41,15.42,2.6
11.36,13.91,4.61,11.4,15.42,2.6
11.31,13.95,4.61,11.41,15.42,2.6
11.27,14.01,4.62,11.41,15.44,2.59
11.23,14.07,4.64,11.41,15.44,2.59
11.21,14.14,4.64,11.4,15.44,2.59
11.21,14.23,4.64,11.4,15.44,2.59
11.23,14.3,4.65,11.4,15.44,2.59
11.24,14.36,4.67,11.4,15.44,2.59
11.26,14.38,4.68,11.4,15.44,2.59
11.26,14.41,4.7,11.39,15.44,2.59
11.26,14.38,4.7,11.39,15.44,2.59
11.24,14.36,4.7,11.39,15.44,2.59
11.23,14.31,4.68,11.39,15.44,2.58
11.23,14.27,4.67,11.39,15.45,2.58
11.23,14.21,4.64,11.4,15.45,2.56
11.23,14.17,4.61,11.39,15.45,2.56
11.23,14.14,4.59,11.39,15.45,2.56
11.23,14.11,4.58,11.36,15.47,2.58
11.23,14.11,4.57,11.34,15.48,2.58
11.24,14.1,4.55,11.34,15.48,2.58
11.23,14.08,4.57,11.33,15.49,2.58
11.23,14.08,4.57,11.33,15.49,2.58
11.21,14.07,4.58,11.31,15.51,2.58
11.21,14.07,4.58,11.31,15.51,2.58
11.21,14.04,4.61,11.31,15.51,2.58
11.21,14.02,4.61,11.33,15.51,2.56
11.21,13.99,4.64,11.33,15.51,2.56
11.21,13.98,4.65,11.33,15.51,2.56
11.21,13.97,4.67,11.33,15.51,2.56
11.2,13.95,4.68,11.33,15.49,2.56
11.21,13.92,4.7,11.33,15.49,2.56
11.2,13.91,4.7,11.31,15.49,2.56
11.2,13.89,4.72,11.31,15.48,2.56
11.2,13.88,4.72,11.31,15.47,2.56
11.18,13.86,4.74,11.31,15.47,2.56
11.17,13.86,4.74,11.31,15.45,2.56
11.15,13.85,4.74,11.3,15.44,2.56
11.14,13.85,4.74,11.31,15.41,2.56
11.13,13.84,4.72,11.31,15.39,2.56
11.11,13.82,4.72,11.3,15.36,2.56
11.1,13.81,4.7,11.3,15.35,2.58
11.1,13.78,4.7,11.3,15.32,2.56
11.08,13.76,4.68,11.31,15.29,2.56
11.08,13.74,4.67,11.31,15.26,2.58
11.07,13.72,4.65,11.31,15.23,2.58
11.05,13.69,4.64,11.33,15.21,2.58
11.05,13.68,4.64,11.33,15.16,2.58
11.04,13.65,4.62,11.34,15.15,2.59
11.02,13.62,4.62,11.36,15.12,2.59
11.01,13.59,4.62,11.37,15.09,2.59
11.01,13.58,4.62,11.41,15.05,2.59
11,13.56,4.62,11.44,15.03,2.59
10.98,13.55,4.62,11.46,15,2.59
10.97,13.53,4.62,11.49,14.99,2.6
10.97,13.52,4.64,11.51,14.96,2.59
10.95,13.52,4.64,11.54,14.95,2.6
10.94,13.5,4.64,11.56,14.92,2.6
10.92,13.5,4.64,11.57,14.92,2.6
10.92,13.49,4.64,11.59,14.9,2.6
10.89,13.49,4.64,11.63,14.89,2.62
10.88,13.48,4.65,11.64,14.87,2.63
10.87,13.48,4.65,11.67,14.87,2.63
10.87,13.46,4.65,11.69,14.87,2.63
10.85,13.46,4.65,11.72,14.87,2.63
10.84,13.45,4.65,11.76,14.87,2.63
10.82,13.45,4.65,11.79,14.89,2.63
10.81,13.45,4.65,11.82,14.89,2.63
10.79,13.43,4.65,11.85,14.89,2.63
10.78,13.43,4.67,11.88,14.89,2.63
10.75,13.42,4.67,11.9,14.89,2.63
10.71,13.42,4.67,11.9,14.92,2.63
10.68,13.4,4.67,11.93,14.9,2.63
10.65,13.39,4.65,11.95,14.92,2.63
10.62,13.39,4.65,11.96,14.92,2.63
10.59,13.37,4.65,11.98,14.92,2.63
10.56,13.37,4.64,11.98,14.93,2.63
10.53,13.37,4.64,11.99,14.93,2.63
10.51,13.36,4.62,12.01,14.93,2.63
10.48,13.36,4.62,12.02,14.95,2.65
10.45,13.35,4.64,12.02,14.96,2.65
10.42,13.35,4.62,12.03,14.96,2.63
10.4,13.33,4.62,12.05,14.98,2.63
10.38,13.33,4.62,12.08,14.98,2.65
10.35,13.32,4.62,12.08,14.99,2.65
10.33,13.32,4.62,12.09,14.99,2.65
10.3,13.32,4.62,12.11,15,2.65
10.27,13.33,4.62,12.13,15,2.65
10.23,13.33,4.62,12.13,15,2.65
10.22,13.33,4.62,12.15,15.02,2.65
10.16,13.33,4.62,12.16,15,2.65
10.15,13.33,4.62,12.18,15.02,2.65
10.12,13.32,4.62,12.19,15,2.65
10.09,13.32,4.62,12.21,15.02,2.65
10.07,13.32,4.61,12.22,15.02,2.65
10.07,13.32,4.61,12.22,15.02,2.65
10.06,13.3,4.61,12.25,15.02,2.65
10.06,13.3,4.61,12.25,15.03,2.65
10.04,13.3,4.61,12.26,15.02,2.65
10.03,13.29,4.61,12.28,15.02,2.65
10.04,13.29,4.61,12.29,15.02,2.65
10.04,13.27,4.62,12.29,15.02,2.65
10.04,13.27,4.61,12.29,15.02,2.65
10.04,13.26,4.61,12.31,15.02,2.63
10.04,13.26,4.61,12.31,15.02,2.65
10.04,13.26,4.61,12.31,15.02,2.65
10.06,13.26,4.61,12.32,15.02,2.65
10.06,13.26,4.61,12.32,15.02,2.65
10.06,13.26,4.59,12.32,15,2.65
10.06,13.26,4.59,12.34,15,2.65
10.06,13.26,4.58,12.34,15,2.65
10.06,13.26,4.58,12.34,15,2.65
10.06,13.26,4.58,12.34,15,2.65
10.06,13.26,4.58,12.34,15,2.65
10.06,13.26,4.58,12.34,15.02,2.65
10.06,13.26,4.58,12.34,15.02,2.65
10.06,13.27,4.58,12.35,15.02,2.65
10.06,13.27,4.59,12.35,15.02,2.65
10.06,13.29,4.59,12.35,15.02,2.65
10.07,13.29,4.59,12.35,15.02,2.65
10.09,13.29,4.59,12.35,15.02,2.65
10.1,13.29,4.59,12.35,15.02,2.65
10.1,13.29,4.59,12.35,15.02,2.63
10.13,13.27,4.59,12.35,15.02,2.65
10.13,13.27,4.59,12.34,15.03,2.63
10.15,13.26,4.59,12.34,15.03,2.63
10.15,13.24,4.59,12.34,15.03,2.63
10.16,13.24,4.58,12.34,15.03,2.65
10.19,13.24,4.58,12.32,15.03,2.63
10.2,13.24,4.57,12.31,15.05,2.65
10.22,13.24,4.57,12.31,15.05,2.63
10.23,13.24,4.57,12.32,15.05,2.65
10.23,13.24,4.58,12.31,15.05,2.63
10.25,13.24,4.57,12.31,15.06,2.65
10.25,13.24,4.57,12.31,15.06,2.65
10.26,13.26,4.58,12.29,15.06,2.65
10.26,13.26,4.58,12.31,15.06,2.65
10.27,13.26,4.58,12.29,15.06,2.65
10.27,13.27,4.58,12.29,15.08,2.65
10.27,13.27,4.58,12.29,15.08,2.63
10.27,13.29,4.58,12.29,15.08,2.63
10.29,13.3,4.58,12.29,15.08,2.65
10.3,13.32,4.58,12.29,15.09,2.65
10.33,13.33,4.57,12.29,15.09,2.65
10.35,13.35,4.57,12.29,15.09,2.65
10.38,13.36,4.57,12.29,15.09,2.65
10.4,13.37,4.57,12.28,15.09,2.65
10.42,13.4,4.57,12.28,15.1,2.65
10.45,13.4,4.57,12.28,15.1,2.63
10.46,13.42,4.57,12.28,15.1,2.65
10.48,13.43,4.57,12.28,15.1,2.65
10.51,13.43,4.57,12.28,15.1,2.63
10.53,13.43,4.55,12.28,15.1,2.63
10.55,13.43,4.55,12.26,15.12,2.63
10.58,13.43,4.55,12.26,15.12,2.63
10.61,13.43,4.55,12.26,15.12,2.65
10.64,13.43,4.54,12.26,15.12,2.65
10.66,13.42,4.54,12.25,15.12,2.63
10.68,13.42,4.54,12.25,15.12,2.63
10.69,13.4,4.52,12.25,15.12,2.65
10.72,13.4,4.52,12.24,15.13,2.63
10.72,13.4,4.52,12.24,15.13,2.63
10.74,13.4,4.51,12.24,15.13,2.63
10.75,13.4,4.51,12.24,15.13,2.63
10.75,13.4,4.51,12.22,15.13,2.65
10.75,13.4,4.52,12.21,15.15,2.65
10.74,13.43,4.52,12.21,15.15,2.63
10.71,13.45,4.52,12.21,15.13,2.63
10.69,13.45,4.54,12.19,15.13,2.63
10.65,13.48,4.55,12.18,15.15,2.63
10.62,13.49,4.55,12.18,15.15,2.63
10.61,13.5,4.57,12.16,15.15,2.63
10.58,13.52,4.57,12.16,15.15,2.63
10.58,13.5,4.58,12.15,15.15,2.63
10.58,13.52,4.58,12.15,15.15,2.63
10.58,13.52,4.58,12.15,15.15,2.63
10.58,13.52,4.58,12.15,15.15,2.63
10.59,13.52,4.57,12.13,15.15,2.63
10.62,13.5,4.57,12.13,15.15,2.63
10.66,13.49,4.55,12.12,15.15,2.63
10.69,13.48,4.55,12.12,15.15,2.63
10.74,13.46,4.54,12.12,15.15,2.63
10.77,13.45,4.54,12.11,15.15,2.63
10.81,13.43,4.54,12.11,15.16,2.63
10.82,13.42,4.54,12.11,15.16,2.63
10.84,13.4,4.54,12.11,15.16,2.63
10.87,13.4,4.54,12.11,15.16,2.63
10.88,13.39,4.54,12.09,15.18,2.63
10.91,13.39,4.54,12.09,15.18,2.63
10.94,13.37,4.54,12.09,15.18,2.63
10.95,13.37,4.54,12.09,15.18,2.65
10.97,13.37,4.54,12.09,15.19,2.63
10.98,13.37,4.54,12.08,15.19,2.63
11,13.37,4.54,12.08,15.19,2.63
11.01,13.37,4.54,12.08,15.19,2.63
11.01,13.39,4.55,12.08,15.19,2.63
11.02,13.39,4.55,12.08,15.21,2.63
11.04,13.4,4.55,12.06,15.21,2.63
11.05,13.4,4.55,12.06,15.22,2.63
11.07,13.4,4.55,12.06,15.22,2.63
11.07,13.42,4.55,12.05,15.23,2.63
11.08,13.42,4.57,12.05,15.23,2.63
11.1,13.43,4.57,12.05,15.23,2.62
11.1,13.43,4.57,12.05,15.25,2.63
11.11,13.43,4.57,12.05,15.25,2.63
11.13,13.43,4.57,12.03,15.26,2.63
11.13,13.45,4.57,12.03,15.26,2.63
11.14,13.46,4.57,12.03,15.28,2.63
11.14,13.46,4.57,12.03,15.28,2.63
11.15,13.48,4.57,12.02,15.28,2.63
11.15,13.48,4.57,12.02,15.29,2.63
11.17,13.48,4.57,12.02,15.31,2.62
11.17,13.48,4.58,12.02,15.31,2.63
11.18,13.48,4.58,12.01,15.31,2.63
11.18,13.48,4.58,12.01,15.32,2.62
11.2,13.48,4.58,12.01,15.34,2.63
11.2,13.48,4.59,12.01,15.34,2.62
11.2,13.46,4.59,12.01,15.35,2.62
11.2,13.46,4.61,12.01,15.35,2.62
11.2,13.46,4.61,12.01,15.36,2.62
11.2,13.46,4.61,12.01,15.36,2.6
11.2,13.46,4.62,12.01,15.38,2.6
11.2,13.46,4.62,12.01,15.38,2.6
11.2,13.45,4.62,11.99,15.38,2.62
11.2,13.45,4.62,11.99,15.38,2.62
11.18,13.43,4.62,11.99,15.38,2.6
11.18,13.43,4.64,11.99,15.38,2.6
11.18,13.43,4.64,11.98,15.36,2.6
11.17,13.43,4.62,11.96,15.38,2.62
11.17,13.43,4.62,11.95,15.36,2.62
11.17,13.43,4.62,11.93,15.36,2.6
