10.46,13.36,4.64,11.85,15.32,2.69
10.48,13.36,4.64,11.85,15.32,2.69
10.48,13.36,4.64,11.85,15.34,2.69
10.49,13.36,4.64,11.85,15.34,2.69
10.49,13.36,4.64,11.85,15.34,2.69
10.49,13.36,4.64,11.86,15.34,2.69
10.49,13.37,4.64,11.85,15.34,2.69
10.49,13.37,4.64,11.85,15.34,2.69
10.49,13.37,4.64,11.86,15.34,2.69
10.49,13.39,4.64,11.86,15.34,2.69
10.49,13.39,4.65,11.86,15.34,2.69
10.49,13.39,4.65,11.86,15.34,2.69
10.49,13.39,4.64,11.86,15.34,2.68
10.49,13.4,4.64,11.88,15.34,2.68
10.49,13.4,4.64,11.88,15.34,2.69
10.48,13.4,4.65,11.86,15.34,2.69
10.48,13.42,4.64,11.88,15.32,2.68
10.48,13.42,4.64,11.88,15.32,2.68
10.48,13.42,4.64,11.88,15.32,2.68
10.48,13.43,4.64,11.88,15.32,2.68
10.46,13.43,4.64,11.88,15.32,2.68
10.46,13.45,4.64,11.88,15.32,2.68
10.46,13.45,4.64,11.88,15.32,2.68
10.46,13.45,4.64,11.88,15.32,2.68
10.46,13.45,4.64,11.88,15.32,2.68
10.46,13.45,4.64,11.88,15.32,2.68
10.46,13.46,4.64,11.88,15.32,2.68
10.46,13.46,4.64,11.88,15.32,2.68
10.46,13.46,4.64,11.86,15.32,2.69
10.46,13.46,4.64,11.86,15.32,2.68
10.48,13.46,4.64,11.86,15.32,2.68
10.48,13.46,4.64,11.86,15.31,2.68
10.48,13.46,4.64,11.85,15.31,2.68
10.48,13.46,4.64,11.85,15.31,2.68
10.48,13.46,4.64,11.85,15.31,2.68
10.48,13.46,4.62,11.85,15.31,2.68
10.48,13.46,4.62,11.83,15.31,2.68
10.48,13.46,4.62,11.83,15.31,2.68
10.48,13.45,4.62,11.83,15.31,2.68
10.48,13.45,4.62,11.83,15.29,2.68
10.48,13.45,4.62,11.83,15.29,2.68
10.48,13.45,4.64,11.82,15.29,2.68
10.46,13.43,4.64,11.82,15.29,2.68
10.46,13.43,4.64,11.82,15.29,2.68
10.46,13.42,4.64,11.82,15.28,2.68
10.46,13.4,4.64,11.82,15.28,2.68
10.45,13.4,4.64,11.82,15.28,2.68
10.45,13.4,4.64,11.82,15.28,2.68
10.43,13.39,4.64,11.83,15.28,2.68
10.43,13.39,4.64,11.83,15.28,2.68
10.42,13.39,4.64,11.83,15.26,2.68
10.4,13.37,4.64,11.82,15.28,2.68
10.4,13.37,4.64,11.82,15.28,2.68
10.39,13.37,4.64,11.82,15.26,2.68
10.38,13.36,4.64,11.82,15.26,2.68
10.36,13.36,4.64,11.8,15.26,2.68
10.36,13.37,4.64,11.8,15.26,2.68
10.35,13.37,4.64,11.8,15.26,2.68
10.35,13.39,4.64,11.79,15.26,2.68
10.33,13.39,4.64,11.79,15.28,2.69
10.33,13.4,4.62,11.79,15.26,2.68
10.33,13.4,4.62,11.77,15.28,2.68
10.33,13.4,4.62,11.77,15.26,2.68
10.32,13.42,4.62,11.77,15.26,2.68
10.32,13.42,4.62,11.76,15.28,2.68
10.32,13.42,4.62,11.76,15.28,2.68
10.32,13.42,4.62,11.76,15.26,2.68
10.32,13.43,4.62,11.76,15.26,2.68
10.32,13.43,4.64,11.75,15.28,2.68
10.32,13.43,4.62,11.75,15.28,2.68
10.3,13.43,4.62,11.73,15.28,2.68
10.29,13.43,4.62,11.73,15.28,2.68
10.27,13.43,4.62,11.72,15.28,2.68
10.27,13.43,4.62,11.7,15.28,2.68
10.26,13.45,4.62,11.69,15.28,2.68
10.25,13.45,4.62,11.7,15.26,2.68
10.25,13.45,4.62,11.69,15.28,2.68
10.25,13.45,4.62,11.67,15.28,2.68
10.25,13.46,4.62,11.67,15.28,2.68
10.25,13.46,4.62,11.67,15.28,2.68
10.25,13.46,4.61,11.67,15.26,2.68
10.25,13.46,4.61,11.66,15.26,2.68
10.25,13.46,4.61,11.66,15.26,2.68
10.25,13.46,4.61,11.64,15.26,2.68
10.25,13.46,4.62,11.64,15.26,2.68
10.25,13.46,4.62,11.64,15.26,2.68
10.25,13.46,4.62,11.63,15.26,2.66
10.25,13.46,4.62,11.63,15.25,2.66
10.23,13.46,4.62,11.63,15.25,2.66
10.23,13.46,4.62,11.63,15.25,2.66
10.23,13.46,4.62,11.63,15.25,2.66
10.23,13.46,4.62,11.63,15.25,2.66
10.23,13.45,4.62,11.62,15.23,2.66
10.23,13.45,4.62,11.62,15.23,2.66
10.23,13.45,4.64,11.62,15.23,2.66
10.23,13.43,4.64,11.6,15.23,2.66
10.23,13.43,4.64,11.6,15.22,2.66
10.23,13.43,4.64,11.6,15.22,2.66
10.23,13.42,4.64,11.6,15.22,2.66
10.25,13.42,4.64,11.6,15.22,2.66
10.25,13.42,4.64,11.59,15.21,2.66
10.25,13.4,4.64,11.59,15.21,2.66
10.25,13.4,4.64,11.6,15.19,2.66
10.25,13.4,4.64,11.59,15.19,2.66
10.25,13.4,4.64,11.59,15.19,2.66
10.26,13.4,4.64,11.59,15.18,2.66
10.26,13.4,4.64,11.59,15.16,2.66
10.26,13.4,4.64,11.59,15.16,2.66
10.26,13.4,4.64,11.59,15.16,2.66
10.27,13.4,4.64,11.59,15.15,2.66
10.27,13.4,4.65,11.59,15.15,2.66
10.29,13.4,4.65,11.59,15.15,2.66
10.29,13.4,4.65,11.59,15.15,2.66
10.29,13.4,4.67,11.59,15.15,2.66
10.29,13.4,4.67,11.59,15.15,2.66
10.29,13.4,4.67,11.59,15.13,2.66
10.29,13.39,4.67,11.59,15.13,2.66
10.3,13.39,4.67,11.59,15.13,2.66
10.3,13.39,4.67,11.57,15.13,2.66
10.3,13.37,4.67,11.57,15.13,2.66
10.32,13.37,4.67,11.57,15.13,2.66
10.32,13.37,4.68,11.57,15.13,2.65
10.3,13.36,4.67,11.56,15.15,2.66
10.3,13.36,4.68,11.56,15.13,2.66
10.3,13.36,4.68,11.56,15.13,2.66
10.3,13.35,4.68,11.54,15.13,2.66
10.3,13.35,4.68,11.54,15.13,2.66
10.3,13.35,4.68,11.54,15.13,2.65
10.3,13.33,4.68,11.54,15.12,2.66
10.3,13.33,4.68,11.54,15.12,2.66
10.3,13.33,4.68,11.54,15.12,2.66
10.3,13.33,4.68,11.54,15.12,2.66
10.3,13.32,4.68,11.54,15.1,2.66
10.3,13.32,4.68,11.54,15.1,2.65
10.3,13.32,4.68,11.56,15.1,2.66
10.3,13.32,4.68,11.56,15.1,2.66
10.29,13.32,4.7,11.56,15.1,2.66
10.29,13.3,4.7,11.56,15.1,2.66
10.29,13.3,4.68,11.57,15.09,2.66
10.29,13.3,4.7,11.57,15.09,2.66
10.29,13.3,4.7,11.56,15.09,2.66
10.29,13.3,4.7,11.57,15.08,2.66
10.29,13.3,4.7,11.57,15.08,2.66
10.29,13.3,4.7,11.57,15.06,2.66
10.29,13.3,4.7,11.56,15.06,2.66
10.29,13.29,4.7,11.56,15.06,2.66
10.29,13.29,4.7,11.56,15.06,2.66
10.3,13.29,4.7,11.56,15.05,2.66
10.3,13.29,4.7,11.56,15.05,2.66
10.3,13.27,4.7,11.56,15.05,2.66
10.32,13.27,4.7,11.57,15.03,2.66
10.32,13.27,4.7,11.59,15.02,2.66
10.32,13.26,4.7,11.59,15.02,2.66
10.32,13.26,4.7,11.59,15,2.66
10.33,13.24,4.7,11.6,15,2.65
10.33,13.24,4.7,11.6,14.99,2.65
10.35,13.23,4.7,11.6,14.98,2.65
10.35,13.23,4.7,11.6,14.98,2.66
10.36,13.23,4.7,11.59,14.96,2.66
10.36,13.22,4.7,11.6,14.95,2.65
10.38,13.22,4.7,11.59,14.95,2.66
10.38,13.2,4.7,11.59,14.93,2.66
10.38,13.2,4.7,11.56,14.93,2.66
10.39,13.2,4.7,11.54,14.93,2.66
10.39,13.19,4.7,11.54,14.93,2.66
10.39,13.19,4.7,11.54,14.93,2.66
10.4,13.17,4.7,11.53,14.95,2.66
10.4,13.17,4.7,11.53,14.95,2.66
10.4,13.16,4.7,11.53,14.95,2.66
10.42,13.16,4.7,11.53,14.96,2.66
10.42,13.14,4.7,11.53,14.96,2.66
10.42,13.14,4.7,11.53,14.96,2.66
10.43,13.13,4.7,11.53,14.96,2.66
10.43,13.13,4.7,11.53,14.96,2.66
10.43,13.12,4.71,11.53,14.96,2.66
10.45,13.12,4.7,11.53,14.96,2.66
10.45,13.12,4.7,11.53,14.96,2.66
10.46,13.1,4.7,11.53,14.95,2.66
10.46,13.1,4.7,11.54,14.93,2.66
10.46,13.1,4.7,11.54,14.93,2.66
10.46,13.12,4.7,11.53,14.93,2.66
10.48,13.1,4.7,11.53,14.93,2.66
10.48,13.12,4.7,11.54,14.92,2.66
10.49,13.12,4.7,11.54,14.92,2.66
10.49,13.12,4.7,11.54,14.92,2.66
10.49,13.12,4.7,11.54,14.92,2.68
10.49,13.12,4.7,11.54,14.92,2.66
10.49,13.12,4.7,11.54,14.92,2.66
10.51,13.12,4.7,11.54,14.92,2.68
10.51,13.12,4.7,11.54,14.92,2.68
10.51,13.12,4.7,11.54,14.9,2.66
10.51,13.12,4.7,11.54,14.89,2.66
10.51,13.12,4.7,11.53,14.87,2.66
10.52,13.12,4.71,11.53,14.86,2.68
10.52,13.1,4.7,11.5,14.86,2.68
10.52,13.1,4.7,11.49,14.86,2.68
10.52,13.1,4.71,11.49,14.86,2.68
10.52,13.1,4.7,11.49,14.85,2.68
10.52,13.09,4.71,11.47,14.86,2.68
10.52,13.09,4.71,11.47,14.86,2.68
10.52,13.09,4.71,11.46,14.87,2.68
10.52,13.07,4.71,11.46,14.89,2.68
10.51,13.07,4.71,11.47,14.89,2.68
10.51,13.07,4.7,11.47,14.9,2.68
10.51,13.06,4.7,11.49,14.9,2.68
10.49,13.06,4.7,11.5,14.89,2.68
10.49,13.04,4.71,11.51,14.9,2.68
10.49,13.04,4.71,11.51,14.9,2.68
10.49,13.04,4.71,11.51,14.9,2.68
10.48,13.03,4.71,11.53,14.89,2.66
10.48,13.01,4.71,11.53,14.89,2.68
10.46,13.01,4.71,11.51,14.89,2.66
10.46,13,4.71,11.51,14.89,2.68
10.46,13,4.71,11.5,14.89,2.68
10.45,13,4.71,11.5,14.89,2.68
10.45,12.99,4.71,11.49,14.89,2.68
10.43,12.99,4.7,11.46,14.9,2.68
10.43,12.97,4.7,11.44,14.92,2.68
10.42,12.97,4.71,11.44,14.93,2.68
10.42,12.96,4.7,11.43,14.95,2.68
10.4,12.96,4.7,11.43,14.96,2.68
10.4,12.94,4.7,11.43,14.98,2.68
10.4,12.94,4.7,11.43,15,2.69
10.39,12.94,4.7,11.43,15.02,2.69
10.39,12.93,4.7,11.43,15.03,2.69
10.39,12.93,4.68,11.44,15.05,2.69
10.39,12.93,4.68,11.44,15.06,2.68
10.39,12.91,4.68,11.47,15.06,2.68
10.38,12.91,4.67,11.49,15.06,2.68
10.38,12.91,4.67,11.5,15.06,2.68
10.36,12.9,4.65,11.5,15.08,2.68
10.36,12.9,4.65,11.51,15.08,2.68
10.35,12.88,4.65,11.54,15.08,2.66
10.33,12.88,4.65,11.57,15.06,2.66
10.32,12.88,4.65,11.57,15.08,2.66
10.3,12.88,4.64,11.59,15.06,2.66
10.3,12.88,4.64,11.6,15.08,2.66
10.3,12.88,4.64,11.63,15.06,2.66
10.29,12.88,4.64,11.63,15.06,2.66
10.29,12.88,4.64,11.64,15.06,2.66
10.29,12.88,4.64,11.64,15.06,2.66
10.29,12.88,4.64,11.66,15.06,2.65
10.29,12.88,4.64,11.67,15.06,2.66
10.29,12.88,4.64,11.67,15.06,2.66
10.29,12.88,4.64,11.67,15.06,2.66
10.29,12.88,4.64,11.67,15.06,2.66
10.3,12.88,4.64,11.67,15.06,2.66
10.3,12.9,4.64,11.67,15.06,2.66
10.3,12.9,4.64,11.67,15.06,2.66
10.3,12.9,4.64,11.66,15.06,2.66
10.29,12.91,4.62,11.67,15.06,2.66
10.27,12.93,4.62,11.66,15.06,2.66
10.26,12.94,4.62,11.66,15.08,2.66
10.26,12.94,4.62,11.64,15.08,2.66
10.25,12.96,4.62,11.64,15.08,2.66
10.23,12.97,4.61,11.64,15.08,2.66
10.23,12.97,4.61,11.64,15.08,2.66
10.23,12.99,4.61,11.63,15.09,2.66
10.25,12.99,4.62,11.63,15.09,2.66
10.26,12.99,4.62,11.63,15.09,2.66
10.27,12.99,4.62,11.63,15.09,2.66
10.29,12.99,4.61,11.63,15.1,2.66
10.3,12.99,4.62,11.62,15.1,2.66
10.32,12.99,4.62,11.62,15.1,2.66
10.33,13,4.62,11.62,15.1,2.66
10.35,13,4.62,11.62,15.1,2.66
10.35,13.01,4.62,11.6,15.1,2.66
10.36,13.01,4.62,11.6,15.12,2.66
10.36,13.03,4.62,11.59,15.12,2.66
10.38,13.03,4.62,11.59,15.12,2.66
10.38,13.03,4.62,11.59,15.12,2.66
10.38,13.03,4.62,11.57,15.12,2.66
10.38,13.03,4.62,11.57,15.12,2.66
10.38,13.03,4.62,11.57,15.12,2.66
10.36,13.03,4.62,11.56,15.13,2.66
10.36,13.03,4.62,11.56,15.13,2.66
10.36,13.03,4.62,11.56,15.13,2.66
10.35,13.04,4.62,11.56,15.13,2.66
10.35,13.03,4.62,11.56,15.13,2.66
10.33,13.03,4.62,11.56,15.13,2.66
10.33,13.03,4.62,11.57,15.13,2.66
10.33,13.03,4.62,11.57,15.13,2.66
10.33,13.03,4.62,11.57,15.13,2.66
10.35,13.03,4.62,11.57,15.13,2.66
10.35,13.01,4.62,11.57,15.13,2.66
10.35,13.01,4.62,11.57,15.13,2.66
10.35,13.01,4.62,11.57,15.13,2.66
10.36,13.01,4.64,11.57,15.13,2.66
10.36,13.01,4.64,11.57,15.13,2.66
10.36,13.01,4.64,11.57,15.13,2.66
10.38,13,4.64,11.57,15.13,2.66
10.38,13,4.64,11.59,15.13,2.66
10.38,13,4.64,11.59,15.13,2.66
10.38,13,4.64,11.59,15.13,2.66
10.39,13,4.64,11.59,15.13,2.66
10.39,13,4.64,11.59,15.13,2.66
10.39,13,4.64,11.6,15.13,2.66
10.39,13,4.64,11.6,15.13,2.66
10.39,13.01,4.64,11.6,15.13,2.66
10.38,13.01,4.64,11.6,15.13,2.66
10.38,13.01,4.64,11.6,15.13,2.66
10.38,13.03,4.64,11.6,15.13,2.66
10.38,13.04,4.64,11.6,15.13,2.66
10.38,13.04,4.64,11.6,15.15,2.66
10.38,13.04,4.64,11.6,15.13,2.66
10.38,13.06,4.64,11.6,15.13,2.66
10.38,13.06,4.64,11.6,15.15,2.66
10.38,13.06,4.64,11.6,15.15,2.66
10.39,13.06,4.64,11.6,15.13,2.66
10.39,13.06,4.64,11.6,15.13,2.66
10.39,13.07,4.64,11.59,15.13,2.66
10.39,13.07,4.65,11.57,15.15,2.66
10.39,13.07,4.65,11.56,15.15,2.66
10.4,13.07,4.65,11.54,15.15,2.66
10.4,13.07,4.65,11.53,15.13,2.68
10.4,13.07,4.65,11.49,15.15,2.68
10.4,13.07,4.65,11.47,15.15,2.68
10.42,13.07,4.65,11.46,15.15,2.68
10.42,13.07,4.65,11.44,15.15,2.68
10.43,13.07,4.65,11.43,15.15,2.68
10.43,13.07,4.65,11.43,15.15,2.68
10.45,13.07,4.65,11.43,15.15,2.68
10.45,13.07,4.65,11.43,15.13,2.68
10.45,13.07,4.65,11.44,15.13,2.68
10.46,13.07,4.65,11.46,15.12,2.68
10.46,13.07,4.65,11.47,15.12,2.66
10.48,13.09,4.65,11.49,15.1,2.66
10.49,13.09,4.65,11.49,15.1,2.66
10.49,13.09,4.65,11.49,15.1,2.68
10.51,13.09,4.65,11.5,15.1,2.66
10.51,13.09,4.67,11.51,15.09,2.66
10.52,13.1,4.65,11.51,15.09,2.66
10.52,13.1,4.65,11.51,15.09,2.66
10.53,13.1,4.67,11.53,15.09,2.66
10.53,13.1,4.67,11.53,15.09,2.65
10.53,13.1,4.67,11.54,15.08,2.65
10.55,13.1,4.67,11.53,15.08,2.66
10.55,13.1,4.67,11.53,15.09,2.66
10.55,13.1,4.67,11.53,15.08,2.66
10.55,13.1,4.67,11.53,15.08,2.66
10.55,13.1,4.67,11.53,15.06,2.66
10.55,13.1,4.67,11.53,15.06,2.66
10.55,13.1,4.67,11.53,15.06,2.66
10.55,13.09,4.65,11.53,15.06,2.66
10.55,13.09,4.65,11.54,15.05,2.66
10.55,13.09,4.64,11.56,15.05,2.66
10.56,13.07,4.64,11.57,15.05,2.66
10.56,13.07,4.62,11.57,15.03,2.66
10.56,13.07,4.62,11.59,15.03,2.66
10.56,13.07,4.62,11.6,15.02,2.66
10.56,13.06,4.62,11.62,15.02,2.66
10.56,13.06,4.62,11.63,15,2.65
10.56,13.06,4.62,11.63,15,2.66
10.56,13.06,4.62,11.63,14.99,2.66
10.56,13.06,4.62,11.63,14.98,2.66
10.56,13.06,4.62,11.63,14.98,2.66
10.56,13.06,4.62,11.63,14.96,2.66
10.56,13.06,4.62,11.63,14.96,2.66
10.56,13.06,4.62,11.63,14.96,2.66
10.58,13.06,4.62,11.62,14.96,2.66
10.58,13.06,4.62,11.62,14.95,2.66
10.59,13.06,4.62,11.63,14.93,2.66
10.61,13.06,4.62,11.63,14.93,2.66
10.61,13.06,4.64,11.64,14.92,2.66
10.62,13.06,4.62,11.64,14.92,2.66
10.62,13.06,4.62,11.64,14.92,2.66
10.62,13.06,4.62,11.64,14.9,2.66
10.64,13.06,4.62,11.66,14.9,2.66
10.64,13.06,4.62,11.66,14.9,2.66
10.65,13.06,4.62,11.67,14.89,2.66
10.65,13.06,4.62,11.69,14.89,2.66
10.66,13.07,4.62,11.69,14.87,2.66
10.68,13.07,4.62,11.69,14.89,2.66
10.68,13.07,4.62,11.69,14.87,2.66
10.69,13.09,4.62,11.7,14.87,2.66
10.71,13.09,4.62,11.72,14.87,2.66
10.72,13.09,4.62,11.7,14.87,2.66
10.74,13.09,4.62,11.72,14.87,2.66
10.74,13.09,4.62,11.72,14.87,2.66
10.75,13.1,4.62,11.73,14.87,2.66
10.75,13.1,4.62,11.73,14.87,2.66
10.77,13.1,4.62,11.73,14.87,2.66
10.77,13.1,4.62,11.73,14.87,2.66
10.78,13.1,4.62,11.75,14.87,2.66
10.78,13.12,4.62,11.76,14.87,2.66
10.78,13.12,4.64,11.75,14.87,2.66
10.79,13.12,4.64,11.75,14.87,2.66
10.79,13.12,4.64,11.76,14.87,2.66
10.79,13.12,4.64,11.76,14.87,2.66
10.79,13.12,4.64,11.76,14.87,2.66
10.79,13.12,4.64,11.76,14.89,2.66
10.79,13.12,4.65,11.76,14.89,2.66
10.79,13.12,4.64,11.76,14.89,2.66
10.79,13.12,4.64,11.76,14.89,2.66
10.79,13.12,4.64,11.76,14.89,2.66
10.79,13.12,4.64,11.76,14.89,2.66
10.81,13.12,4.64,11.76,14.9,2.66
10.81,13.12,4.64,11.77,14.9,2.66
10.81,13.12,4.64,11.77,14.9,2.66
10.81,13.12,4.64,11.76,14.9,2.66
10.81,13.12,4.64,11.77,14.9,2.66
10.81,13.12,4.64,11.77,14.9,2.66
10.81,13.13,4.65,11.77,14.9,2.66
10.81,13.13,4.65,11.77,14.9,2.66
10.81,13.13,4.64,11.77,14.9,2.66
10.81,13.13,4.64,11.77,14.9,2.66
10.82,13.13,4.64,11.77,14.9,2.66
10.82,13.14,4.64,11.77,14.9,2.66
10.82,13.14,4.64,11.77,14.9,2.66
10.82,13.14,4.64,11.77,14.9,2.66
10.82,13.14,4.64,11.77,14.9,2.66
10.82,13.14,4.65,11.77,14.9,2.66
10.81,13.14,4.65,11.77,14.9,2.66
10.81,13.14,4.65,11.77,14.9,2.66
10.79,13.16,4.65,11.76,14.9,2.66
10.79,13.16,4.64,11.76,14.9,2.66
10.79,13.16,4.65,11.76,14.9,2.66
10.78,13.16,4.65,11.75,14.92,2.66
10.78,13.17,4.65,11.76,14.92,2.66
10.78,13.17,4.65,11.75,14.92,2.66
10.77,13.17,4.65,11.76,14.92,2.66
10.77,13.19,4.65,11.75,14.92,2.66
10.75,13.19,4.65,11.75,14.92,2.66
10.75,13.19,4.65,11.75,14.92,2.66
10.75,13.19,4.65,11.76,14.92,2.66
10.75,13.2,4.65,11.76,14.93,2.66
10.74,13.2,4.65,11.75,14.93,2.66
10.72,13.22,4.67,11.76,14.93,2.66
10.72,13.22,4.67,11.76,14.93,2.66
10.71,13.22,4.67,11.76,14.93,2.66
10.71,13.23,4.67,11.76,14.95,2.66
10.69,13.23,4.68,11.76,14.95,2.66
10.69,13.24,4.68,11.76,14.95,2.66
10.68,13.24,4.68,11.77,14.95,2.66
10.66,13.26,4.68,11.77,14.96,2.66
10.65,13.27,4.68,11.77,14.96,2.66
10.65,13.27,4.68,11.79,14.96,2.66
10.64,13.29,4.68,11.79,14.96,2.66
10.62,13.3,4.68,11.8,14.96,2.66
10.62,13.3,4.68,11.79,14.98,2.66
10.62,13.32,4.68,11.8,14.98,2.66
10.62,13.32,4.68,11.8,14.98,2.66
10.64,13.33,4.68,11.82,14.99,2.66
10.64,13.33,4.68,11.8,14.99,2.66
10.64,13.33,4.68,11.82,15,2.66
10.65,13.33,4.68,11.82,15,2.66
10.65,13.33,4.68,11.83,15,2.66
10.65,13.33,4.67,11.83,15,2.66
10.66,13.33,4.67,11.83,15.02,2.66
10.68,13.32,4.65,11.83,15.02,2.66
10.68,13.32,4.65,11.85,15.02,2.66
10.68,13.33,4.64,11.85,15.03,2.66
10.68,13.33,4.64,11.85,15.03,2.66
10.66,13.33,4.62,11.85,15.05,2.66
10.65,13.33,4.62,11.86,15.05,2.66
10.65,13.33,4.62,11.86,15.05,2.66
10.62,13.33,4.62,11.86,15.05,2.66
10.61,13.33,4.61,11.86,15.06,2.66
10.59,13.33,4.61,11.86,15.06,2.66
10.58,13.35,4.59,11.88,15.06,2.66
10.58,13.35,4.58,11.89,15.08,2.66
10.58,13.35,4.57,11.89,15.08,2.66
10.58,13.35,4.55,11.89,15.09,2.66
10.58,13.35,4.54,11.89,15.09,2.66
10.58,13.33,4.52,11.89,15.09,2.66
10.59,13.3,4.52,11.9,15.1,2.66
10.59,13.29,4.51,11.9,15.1,2.66
10.61,13.26,4.49,11.9,15.1,2.66
10.62,13.24,4.48,11.9,15.12,2.66
10.62,13.22,4.49,11.9,15.12,2.66
10.64,13.2,4.48,11.9,15.13,2.66
10.64,13.19,4.49,11.9,15.13,2.66
10.64,13.17,4.49,11.9,15.13,2.66
10.64,13.16,4.51,11.92,15.13,2.66
10.62,13.14,4.51,11.92,15.13,2.66
10.61,13.14,4.52,11.9,15.15,2.66
10.59,13.14,4.54,11.92,15.15,2.66
10.58,13.14,4.54,11.9,15.16,2.65
10.55,13.14,4.55,11.92,15.16,2.66
10.52,13.16,4.55,11.9,15.16,2.66
10.49,13.17,4.57,11.92,15.16,2.66
10.46,13.19,4.57,11.92,15.18,2.65
10.43,13.22,4.58,11.92,15.16,2.65
10.4,13.23,4.58,11.92,15.18,2.66
10.38,13.26,4.58,11.92,15.18,2.66
10.38,13.29,4.58,11.9,15.18,2.66
10.38,13.32,4.58,11.9,15.18,2.66
10.39,13.35,4.57,11.92,15.19,2.65
10.4,13.37,4.57,11.9,15.19,2.65
10.43,13.4,4.55,11.92,15.19,2.66
10.46,13.42,4.54,11.92,15.19,2.66
10.49,13.43,4.54,11.92,15.19,2.66
10.52,13.45,4.54,11.92,15.21,2.66
10.56,13.46,4.54,11.92,15.21,2.65
10.61,13.46,4.54,11.92,15.21,2.65
10.64,13.45,4.54,11.92,15.21,2.65
10.65,13.45,4.52,11.92,15.21,2.66
10.66,13.45,4.52,11.92,15.21,2.66
10.66,13.46,4.52,11.9,15.22,2.66
10.66,13.48,4.52,11.92,15.21,2.66
10.65,13.48,4.52,11.92,15.22,2.65
10.62,13.49,4.54,11.92,15.22,2.66
10.58,13.48,4.54,11.92,15.22,2.66
10.55,13.46,4.55,11.92,15.22,2.66
10.52,13.43,4.55,11.92,15.22,2.66
10.51,13.39,4.55,11.92,15.22,2.65
10.51,13.36,4.55,11.92,15.22,2.66
10.51,13.32,4.55,11.9,15.22,2.66
10.52,13.29,4.55,11.9,15.22,2.65
10.53,13.27,4.55,11.9,15.22,2.65
10.55,13.27,4.55,11.9,15.22,2.66
10.58,13.26,4.57,11.9,15.22,2.65
10.59,13.27,4.57,11.9,15.22,2.66
10.59,13.29,4.57,11.9,15.22,2.65
10.61,13.29,4.57,11.9,15.22,2.65
10.62,13.3,4.58,11.9,15.22,2.65
10.64,13.32,4.58,11.9,15.23,2.66
10.65,13.33,4.58,11.89,15.23,2.65
10.66,13.33,4.58,11.89,15.23,2.66
10.69,13.33,4.59,11.88,15.23,2.66
10.71,13.33,4.59,11.85,15.23,2.66
10.72,13.35,4.59,11.82,15.23,2.68
10.75,13.35,4.61,11.79,15.25,2.68
10.78,13.35,4.61,11.77,15.23,2.69
10.81,13.35,4.61,11.72,15.25,2.71
10.82,13.35,4.61,11.69,15.25,2.71
10.87,13.36,4.62,11.67,15.25,2.71
10.89,13.37,4.64,11.64,15.23,2.71
10.92,13.37,4.64,11.63,15.25,2.72
10.95,13.39,4.64,11.62,15.25,2.71
10.97,13.39,4.64,11.6,15.23,2.71
11,13.39,4.64,11.6,15.23,2.71
11.02,13.39,4.64,11.6,15.23,2.71
11.05,13.4,4.64,11.6,15.25,2.71
11.07,13.4,4.64,11.6,15.23,2.71
11.08,13.4,4.64,11.6,15.23,2.69
11.1,13.4,4.64,11.62,15.23,2.69
11.1,13.4,4.62,11.62,15.23,2.69
11.1,13.4,4.62,11.62,15.23,2.69
11.1,13.42,4.62,11.62,15.23,2.69
11.1,13.42,4.61,11.63,15.22,2.69
11.08,13.42,4.61,11.63,15.22,2.69
11.08,13.42,4.62,11.62,15.22,2.69
11.08,13.42,4.62,11.6,15.22,2.69
11.1,13.42,4.62,11.6,15.22,2.69
11.1,13.4,4.64,11.6,15.21,2.69
11.1,13.4,4.64,11.59,15.22,2.69
11.1,13.4,4.65,11.59,15.22,2.69
11.1,13.4,4.65,11.59,15.22,2.69
11.08,13.4,4.65,11.59,15.22,2.69
11.05,13.4,4.65,11.6,15.21,2.68
11,13.4,4.64,11.59,15.22,2.68
10.94,13.39,4.64,11.59,15.22,2.68
10.87,13.37,4.65,11.59,15.22,2.68
10.81,13.35,4.64,11.59,15.22,2.68
10.75,13.32,4.62,11.59,15.21,2.69
10.72,13.29,4.62,11.57,15.21,2.68
10.69,13.26,4.61,11.57,15.21,2.69
10.68,13.23,4.61,11.57,15.19,2.69
10.68,13.22,4.61,11.57,15.18,2.69
10.68,13.22,4.61,11.57,15.18,2.69
10.68,13.22,4.61,11.56,15.18,2.69
10.66,13.23,4.61,11.56,15.16,2.68
10.66,13.24,4.61,11.56,15.15,2.69
10.66,13.24,4.61,11.56,15.15,2.69
10.65,13.26,4.61,11.53,15.15,2.69
10.65,13.27,4.61,11.53,15.13,2.68
10.65,13.27,4.61,11.53,15.12,2.69
10.65,13.27,4.61,11.51,15.12,2.69
10.64,13.27,4.59,11.5,15.12,2.69
10.64,13.26,4.59,11.5,15.12,2.69
10.64,13.26,4.59,11.5,15.12,2.69
10.64,13.24,4.59,11.5,15.1,2.69
10.64,13.23,4.59,11.5,15.1,2.69
10.64,13.23,4.59,11.5,15.1,2.68
10.65,13.22,4.59,11.5,15.09,2.68
10.65,13.2,4.59,11.51,15.09,2.68
10.66,13.2,4.59,11.51,15.09,2.68
10.68,13.2,4.59,11.51,15.09,2.68
10.69,13.19,4.59,11.51,15.09,2.68
10.69,13.19,4.59,11.51,15.09,2.68
10.71,13.19,4.59,11.51,15.09,2.68
10.72,13.19,4.59,11.51,15.09,2.68
10.72,13.19,4.59,11.51,15.09,2.68
10.72,13.19,4.59,11.51,15.09,2.68
