1.925,-15.038,4,4,1.792,-2.256,4,4
3.063,-13.386,4,4,1.835,-2.12,4,4
4.684,-10.484,4,4,1.802,-2.228,4,4
1.577,-14.438,4,4,1.903,-2.111,4,4
0.19,-16.321,4,4,1.895,-2.095,4,4
3.224,-11.883,4,4,1.842,-2.101,4,4
3.717,-10.782,4,4,1.898,-1.979,4,4
2.708,-11.869,4,4,1.89,-2.161,4,4
3.029,-11.21,4,4,1.899,-2.252,4,4
-0.118,-15.447,4,4,1.876,-2.155,4,4
-0.347,-15.822,4,4,1.884,-2.098,4,4
0.548,-14.545,4,4,1.95,-2.215,4,4
1.048,-13.955,4,4,1.975,-2.264,4,4
1.766,-12.749,4,4,2.009,-2.331,4,4
0.658,-14.154,4,4,2.001,-2.276,4,4
2.497,-11.431,4,4,2.023,-2.079,4,4
2.798,-10.769,4,4,1.977,-2.223,4,4
0.9,-13.223,4,4,1.961,-2.176,4,4
0.596,-13.816,4,4,2.018,-1.988,4,4
-0.164,-15.19,4,4,1.895,-2.053,4,4
-0.839,-8.525,4,4,1.907,-2.153,4,4
-0.813,-8.566,4,5,1.929,-2.23,4,4
-0.839,-8.566,5,5,1.964,-2.01,4,4
-0.811,-8.551,5,5,1.894,-1.967,4,4
-0.812,-8.577,5,5,1.874,-2.009,4,4
-0.838,-8.577,5,5,1.944,-1.992,4,4
-0.838,-8.577,4,5,1.958,-2.081,4,4
-0.812,-8.577,4,5,1.945,-2.104,4,4
3.661,0.229,4,4,2.026,-1.981,4,4
2.483,1.308,4,4,2.082,-1.757,4,4
1.529,-2.498,4,4,2.107,-1.954,4,4
1.292,-20.613,4,4,1.996,-2.211,4,4
1.369,-27.853,4,4,1.917,-2.042,4,4
0.094,-24.584,4,4,2.073,-1.841,4,4
0.688,-24.028,4,4,2.104,-2.039,4,4
2.929,-20.866,4,4,1.953,-2.091,4,4
5.237,-17.322,4,4,1.84,-2.005,4,4
1.948,-21.714,4,4,1.894,-2.022,4,4
1.838,-21.861,4,4,2.023,-2.117,4,4
5.567,-16.074,4,4,1.939,-2.215,4,4
5.87,-14.981,4,4,1.894,-2.175,4,4
5.724,-14.541,4,4,1.89,-2.135,4,4
4.304,-16.274,4,4,1.93,-2.11,4,4
3.844,-16.819,4,4,1.996,-1.969,4,4
3.596,-16.907,4,4,1.999,-2.025,4,4
3.32,-17.124,4,4,2.096,-2.279,4,4
3.832,-16.184,4,4,2.299,-1.843,4,4
4.943,-14,4,4,2.447,-1.523,4,4
2.009,0.286,4,4,2.64,-1.967,4,4
2.007,0.288,5,5,2.548,-1.932,4,4
2.035,0.272,5,5,2.541,-1.499,4,4
2.034,0.272,5,5,2.708,-1.586,4,4
2.032,0.288,5,5,2.748,-1.88,4,4
2.017,0.288,5,5,2.772,-1.899,4,4
2.045,0.271,5,5,2.841,-1.92,4,4
2.069,0.288,4,5,2.837,-1.581,4,4
2.068,0.316,4,5,2.8,-1.411,4,4
-1.861,12.284,4,4,2.808,-1.7,4,4
-2.037,9.753,4,4,2.692,-1.733,4,4
-3.783,3.026,4,4,2.641,-1.906,4,4
-1.334,-7.863,4,4,2.602,-1.825,4,4
1.857,-23.8,4,4,2.62,-1.698,4,4
4.705,-27.763,4,4,2.645,-1.641,4,4
6.062,-25.272,4,4,2.665,-1.622,4,4
3.461,-21.568,4,4,2.62,-1.735,4,4
2.529,-22.347,4,4,2.557,-1.691,4,4
2.561,-23.587,4,4,2.634,-1.734,4,4
1.331,-20.167,4,4,2.607,-1.696,4,4
0.695,-21.417,4,4,2.584,-1.704,4,4
2.49,-19.148,4,4,2.551,-1.714,4,4
4.665,-16.143,4,4,2.528,-1.679,4,4
4.199,-16.502,4,4,2.572,-1.691,4,4
4.408,-15.761,4,4,2.605,-1.745,4,4
5.497,-13.681,4,4,2.573,-1.801,4,4
6.279,-12.221,4,4,2.464,-1.693,4,4
5.506,-13.107,4,4,2.494,-1.676,4,4
5.027,-13.768,4,4,2.409,-1.638,4,4
3.989,-14.878,4,4,2.184,-1.732,4,4
2.888,-15.653,4,4,2.153,-1.819,4,4
1.713,-16.923,4,4,2.11,-1.688,4,4
2.661,-15.35,4,4,2.175,-1.768,4,4
4.551,-12.372,4,4,2.263,-1.989,4,4
1.918,-15.859,4,4,2.228,-2.076,4,4
1.755,-15.817,4,4,2.133,-2.005,4,4
2.181,-15.087,4,4,2.126,-2.111,4,4
1.471,-15.982,4,4,2.103,-1.877,4,4
2.208,-14.703,4,4,2.097,-1.836,4,4
0.673,-16.94,4,4,2.066,-1.895,4,4
-0.519,-18.655,4,4,1.953,-1.574,4,4
0.937,-23.116,4,4,1.961,-1.546,4,4
1.202,-20.439,4,4,2.026,-1.746,4,4
1.52,-17.448,4,4,1.903,-1.761,4,4
3.403,-20.587,4,4,1.83,-1.956,4,4
3.196,-20.2,4,4,1.895,-1.997,4,4
3.085,-20.018,4,4,1.959,-1.858,4,4
4.055,-18.286,4,4,1.903,-1.892,4,4
2.507,-20.058,4,4,1.924,-1.649,4,4
1.337,-27.349,4,4,1.927,-1.542,4,4
0.858,-25.663,4,4,1.892,-1.825,4,4
0.626,-26.3,4,4,1.904,-1.774,4,4
0.811,-25.145,4,4,1.856,-1.705,4,4
1.411,-20.575,4,4,1.887,-1.88,4,4
1.319,-20.375,4,4,1.967,-1.734,4,4
1.431,-18.867,4,4,2.111,-1.706,4,4
3.868,-19.927,4,4,2.168,-1.662,4,4
3.914,-19.468,4,4,2.088,-1.572,4,4
2.623,-21.059,4,4,2.027,-1.887,4,4
3.065,-20.293,4,4,1.995,-2.025,4,4
1.728,-22.215,4,4,1.929,-1.96,4,4
-0.121,-25.231,4,4,2.151,-2.269,4,4
2.973,-20.824,4,4,2.445,-2.321,4,4
4.717,-18.032,4,4,2.458,-2.4,4,4
4.449,-18.004,4,4,2.296,-2.897,4,4
3.448,-19.066,4,4,2.293,-2.932,4,4
2.578,-20.119,4,4,2.342,-2.825,4,4
2.932,-19.428,4,4,2.319,-2.608,4,4
2.219,-20.239,4,4,2.28,-2.386,4,4
0.181,-23.399,4,4,2.289,-2.504,4,4
0.787,-22.857,4,4,2.421,-2.515,4,4
2.823,-24.289,4,4,2.443,-2.457,4,4
3.672,-27.237,4,4,2.343,-2.722,4,4
6.206,-22.925,4,4,2.091,-2.724,4,4
3.947,-19.135,4,4,2.002,-2.439,4,4
1.841,-19.948,4,4,2.121,-2.238,4,4
4.411,-20.327,4,4,2.061,-2.207,4,4
3.363,-21.352,4,4,1.961,-2.148,4,4
0.87,-19.853,4,4,1.914,-2.307,4,4
0.174,-16.052,4,4,1.995,-2.376,4,4
-0.546,-17.598,4,4,1.921,-2.319,4,4
-0.198,-17.8,4,4,1.828,-2.515,4,4
-0.394,-18.704,4,4,1.844,-2.231,4,4
0.476,-17.814,4,4,1.818,-2.153,4,4
1.576,-16.436,4,4,1.679,-2.491,4,4
1.391,-16.887,4,4,1.647,-2.498,4,4
0.873,-17.618,4,4,1.6,-2.416,4,4
0.994,-17.708,4,4,1.693,-2.513,4,4
0.093,-19.38,4,4,1.829,-2.576,4,4
1.26,-18.063,4,4,1.833,-2.568,4,4
3.072,-15.579,4,4,1.715,-2.386,4,4
1.103,-18.323,4,4,1.719,-2.198,4,4
0.253,-19.71,4,4,1.836,-2.218,4,4
2.572,-16.384,4,4,1.902,-2.135,4,4
4.091,-13.894,4,4,1.921,-2.08,4,4
3.111,-19.981,4,4,1.749,-2.316,4,4
1.64,-22.011,4,4,1.786,-2.405,4,4
-0.537,-20.542,4,4,1.922,-2.151,4,4
1.015,-18.482,4,4,1.936,-2.165,4,4
3.7,-14.544,4,4,1.85,-2.358,4,4
2.868,-15.655,4,4,2.159,-2.067,4,4
2.474,-15.967,4,4,2.203,-1.755,4,4
2.56,-15.665,4,4,2.039,-1.682,4,4
2.444,-20.666,4,4,1.965,-1.739,4,4
-0.18,-29.968,4,4,1.979,-2.019,4,4
-1.946,-33.387,4,4,2.053,-2.159,4,4
-0.769,-31.848,4,4,1.975,-2.16,4,4
-2.521,-34.639,4,4,1.944,-2.314,4,4
-0.314,-31.705,4,4,2.072,-2.435,4,4
3.651,-25.757,4,4,2.116,-2.334,4,4
4.403,-24.131,4,4,2.116,-2.293,4,4
5.036,-22.46,4,4,1.882,-2.257,4,4
5.136,-21.665,4,4,1.979,-2.317,4,4
3.665,-23.288,4,4,2.078,-2.249,4,4
2.624,-24.49,4,4,1.798,-2.017,4,4
0.992,-26.871,4,4,0.703,-0.371,4,4
2.089,-25.107,4,4,0.702,-0.37,4,5
3.736,-22.452,4,4,0.676,-0.37,4,5
2.451,-24.109,4,4,0.675,-0.395,5,5
1.356,-25.656,4,4,0.648,-0.395,5,5
0.339,-22.513,4,4,0.622,-0.421,5,5
1.515,-24.291,4,4,0.648,-0.421,4,5
1.097,-27.617,4,4,0.424,3.144,4,4
-0.132,-24.16,4,4,0.076,0.913,4,4
1.215,-22.403,4,4,-0.292,-1.794,4,4
1.439,-22.127,4,4,-0.338,-2.975,4,4
0.748,-22.975,4,4,-0.381,-3.393,4,4
-0.334,-24.803,4,4,-0.231,-3.136,4,4
0.323,-24.197,4,4,-0.077,-2.976,4,4
2.067,-28.564,4,4,-0.05,-2.944,4,4
0.739,-29.982,4,4,0.03,-2.949,4,4
-0.292,-24.151,4,4,-0.066,-2.869,4,4
-0.223,-24.304,4,4,-0.303,-2.967,4,4
-0.231,-24.53,4,4,-0.479,-3.12,4,4
1.185,-22.732,4,4,-0.477,-3.006,4,4
2.109,-21.535,4,4,-0.563,-3.021,4,4
-0.553,-25.456,4,4,0.42,-2.959,4,4
1.038,-23.336,4,4,1.821,-2.566,4,4
5.006,-17.124,4,4,2.275,-2.612,4,4
4.398,-17.073,4,4,2.249,-2.502,4,4
4.65,-16.362,4,4,2.314,-2.458,4,4
3.881,-17.125,4,4,2.349,-2.585,4,4
1.378,-14.302,4,4,2.373,-2.24,4,4
1.971,-13.101,4,4,2.348,-2.056,4,4
3.876,-15.981,4,4,2.376,-2.235,4,4
4.549,-14.55,4,4,2.353,-2.302,4,4
4.578,-14.314,4,4,2.363,-2.364,4,4
4.868,-13.492,4,4,2.307,-2.434,4,4
4.171,-14.017,4,4,2.294,-2.345,4,4
2.645,-16.047,4,4,2.302,-2.272,4,4
3.664,-14.622,4,4,2.317,-2.011,4,4
6.709,-9.595,4,4,2.352,-1.824,4,4
4.446,-5.83,4,4,2.236,-1.901,4,4
4.431,-5.856,5,5,2.254,-2.008,4,4
4.459,-5.884,5,5,2.317,-2.141,4,4
4.471,-5.882,5,5,2.302,-2.211,4,4
4.444,-5.922,5,5,2.32,-2.214,4,4
4.458,-5.907,5,5,2.283,-2.073,4,4
4.457,-5.935,4,5,2.324,-2.168,4,4
4.485,-5.954,4,5,2.471,-2.184,4,4
1.674,-2.444,4,4,2.43,-2.006,4,4
0.827,-4.87,4,4,2.371,-1.778,4,4
0.124,-7.209,5,4,2.311,-1.95,4,4
2.121,-7.164,4,4,2.299,-1.968,4,4
1.072,-11.27,4,4,2.392,-1.942,4,4
-1.006,-14.826,4,4,2.36,-2.134,4,4
1.073,-18.2,4,4,2.348,-2.1,4,4
4.509,-18.632,4,4,2.446,-2.042,4,4
4.929,-10.76,4,4,2.487,-2.023,4,4
1.249,-9.003,4,4,2.438,-2.08,4,4
2.296,-7.643,4,4,1.902,-2.148,4,4
3.98,-5.348,4,4,-0.257,-2.092,4,4
3.291,-6.105,4,4,-2.369,-2.134,4,4
3.953,-5.173,4,4,-2.827,-2.08,4,4
3.563,-5.587,4,4,-2.968,-2.027,4,4
2.883,-6.29,4,4,-3.056,-2.035,4,4
3.059,-6.193,4,4,-3.104,-2.066,4,4
1.386,-9.059,4,4,-3.088,-2.043,4,4
1.631,-9.072,4,4,-3.006,-2.11,4,4
2.887,-7.314,4,4,-3.038,-2.032,4,4
1.58,-9.196,4,4,-3.03,-2.043,4,4
-0.006,-11.696,4,4,-3.063,-2.177,4,4
1.092,-10.093,4,4,-3.042,-2.184,4,4
3.175,-6.951,4,4,-3.054,-2.17,4,4
3.583,-6.353,4,4,-3.054,-2.205,4,4
1.382,-9.742,4,4,-3.196,-1.973,4,4
1.325,-10.267,4,4,-3.738,-1.866,4,4
3.259,-14.952,4,4,-3.999,-1.968,4,4
2.704,-17.715,4,4,-4.123,-1.934,4,4
3.233,-6.323,4,4,-4.121,-1.684,4,4
1.971,9.017,4,4,-4.087,-1.588,4,4
1.99,9.068,5,5,-4.186,-1.759,4,4
1.954,9.039,5,5,-4.266,-1.814,4,4
1.997,8.999,5,5,-4.262,-1.776,4,4
2.029,8.931,5,5,-4.107,-1.565,4,4
2.061,8.732,5,5,-3.973,-1.566,4,4
2.072,8.653,5,5,-3.975,-1.635,4,4
2.166,8.252,5,5,-3.938,-1.622,4,4
2.164,8.202,4,5,-3.903,-1.572,4,4
2.272,8.166,4,5,-3.982,-1.546,4,4
-0.432,11.587,4,4,-4.154,-1.776,4,4
-1.583,7.766,4,4,-4.129,-2.002,4,4
-2.191,3.706,4,4,-4.099,-1.866,4,4
0.195,-0.669,4,4,-4.078,-1.712,4,4
1.735,-11.717,4,4,-4.15,-1.653,4,4
1.778,-11.325,4,4,-4.143,-1.776,4,4
3.18,-3.293,4,4,-4.109,-1.852,4,4
1.376,-5.932,4,4,-4.024,-1.694,4,4
1.563,-5.942,4,4,-4.033,-1.568,4,4
3.816,-3.306,4,4,-4.141,-1.581,4,4
3.031,-4.379,4,4,-4.134,-1.731,4,4
2.351,-5.642,4,4,-4.003,-1.714,4,4
2.469,-5.486,4,4,-3.996,-1.724,4,4
2.853,-4.878,4,4,-4.067,-1.69,4,4
3.863,-3.778,4,4,-3.967,-1.609,4,4
4.31,-3.263,4,4,-3.818,-1.775,4,4
3.973,-3.529,4,4,-3.897,-1.638,4,4
4.082,-3.173,4,4,-4.018,-1.642,4,4
3.733,-3.594,4,4,-3.99,-1.916,4,4
3.205,-4.286,4,4,-3.953,-1.937,4,4
3.376,-3.973,4,4,-3.936,-1.689,4,4
3.156,-4.132,4,4,-3.974,-1.704,4,4
2.452,-5.009,4,4,-4.027,-1.774,4,4
2.622,-4.63,4,4,-4.026,-1.759,4,4
2.511,-4.684,4,4,-4.006,-1.609,4,4
1.846,-5.469,4,4,-3.952,-1.726,4,4
0.842,-7.29,4,4,-4.114,-2.081,4,4
1.804,-12.623,4,4,-4.118,-2.141,4,4
5.265,-13.331,4,4,-4.033,-1.909,4,4
5.883,-11.531,4,4,-3.94,-1.953,4,4
5.724,-10.917,4,4,-2.004,-1.974,4,4
6.023,-9.781,4,4,1.15,-2.15,4,4
5.023,-10.652,4,4,2.375,-2.304,4,4
4.06,-11.702,4,4,2.357,-2.157,4,4
2.896,-13.186,4,4,2.396,-2.179,4,4
3.707,-11.896,4,4,2.293,-2.228,4,4
6.175,-8.159,4,4,2.319,-2.166,4,4
5.344,-9.068,4,4,2.296,-2.263,4,4
4.49,-10.09,4,4,2.313,-2.201,4,4
4.195,-10.473,4,4,2.318,-2.183,4,4
2.735,-12.487,4,4,2.271,-2.352,4,4
1.616,-13.84,4,4,2.32,-2.291,4,4
-2.805,-16.64,4,4,2.297,-2.166,4,4
-6.6,-17.425,4,4,2.233,-2.142,4,4
-6.28,-15.434,4,4,2.368,-1.993,4,4
-5.733,-14.673,4,4,2.404,-2.033,4,4
-4.599,-12.895,4,4,2.315,-2.148,4,4
-5.78,-14.886,4,4,2.303,-2.119,4,4
-6.494,-15.948,4,4,2.333,-2.211,4,4
-4.978,-13.527,4,4,2.297,-2.223,4,4
-3.646,-11.501,4,4,2.313,-2.183,4,4
-3.413,-16.361,4,4,2.285,-2.232,4,4
-2.471,-19.845,4,4,2.234,-2.373,4,4
-3.201,-20.239,4,4,2.152,-2.359,4,4
-3.397,-20.045,4,4,2.238,-2.297,4,4
-2.199,-18.011,4,4,2.331,-2.106,4,4
-3.196,-19.195,4,4,2.263,-2.217,4,4
-3.068,-18.495,4,4,2.27,-2.152,4,4
-1.733,-15.951,4,4,2.317,-2.051,4,4
-1.652,-15.404,4,4,2.276,-2.161,4,4
-3.983,-13.667,4,4,2.233,-2.221,4,4
-4.629,-14.84,4,4,2.256,-2.19,4,4
-2.522,-16.543,4,4,2.301,-2.274,4,4
-2.848,-16.4,4,4,2.285,-2.225,4,4
-3.892,-17.438,4,4,2.322,-2.128,4,4
-2.8,-15.487,4,4,2.344,-2.123,4,4
-1.616,-13.04,4,4,2.27,-2.096,4,4
-2.372,-13.68,4,4,2.327,-2.017,4,4
-2.795,-14.004,4,4,2.363,-2.067,4,4
-3.766,-15.241,4,4,2.282,-2.079,4,4
-5.243,-17.453,4,4,2.235,-2.043,4,4
-3.114,-14.204,4,4,2.117,-2.036,4,4
-2.418,-12.693,4,4,2.148,-2.071,4,4
-2.653,-12.845,4,4,2.209,-2.211,4,4
-2.436,-12.142,4,4,2.227,-2.247,4,4
-2.717,-12.132,4,4,2.292,-2.198,4,4
-2.408,-11.418,4,4,2.338,-2.16,4,4
-3.193,-17.127,4,4,2.351,-2.265,4,4
-3.446,-22.078,4,4,2.349,-2.175,4,4
-0.14,-16.742,4,4,2.361,-2.165,4,4
-1.328,-8.773,4,4,2.386,-2.213,4,4
-1.287,-8.779,5,5,2.063,-2.157,4,4
-1.419,-8.835,5,5,-0.123,-2.013,4,4
-1.434,-8.911,5,5,-2.513,-2.064,4,4
-1.51,-8.888,5,5,-2.945,-2.158,4,4
-1.47,-8.893,5,5,-2.936,-2.029,4,4
-1.483,-8.913,4,5,-2.996,-2.046,4,4
-4.255,-3.837,4,4,-3.031,-1.826,4,4
-5.021,-3.345,4,4,-3.129,-1.631,4,4
-4.668,-1.96,4,4,-3.204,-1.963,4,4
-6.48,-5.623,4,4,-3.253,-1.868,4,4
-7.382,-15.774,4,4,-3.167,-1.708,4,4
-2.519,-16.774,4,4,-3.182,-1.954,4,4
0.066,-12.165,4,4,-3.26,-1.954,4,4
-1.684,-7.709,4,4,-3.288,-1.867,4,4
-4.88,-5.953,4,4,-3.178,-1.918,4,4
-4.695,-5.924,4,4,-3.068,-1.817,4,4
-2.878,-3.97,4,4,-3.07,-1.89,4,4
-3.604,-5.091,4,4,-3.216,-1.868,4,4
-3.458,-5.256,4,4,-3.845,-1.798,4,4
-2.145,-3.678,4,4,-4.219,-1.896,4,4
-2.091,-3.555,4,4,-4.14,-1.806,4,4
-1.454,-2.944,4,4,-4.182,-1.853,4,4
-0.966,-2.468,4,4,-4.209,-2.05,4,4
-1.075,-2.723,4,4,-4.14,-1.852,4,4
-1.205,-2.897,4,4,-4.11,-1.759,4,4
-0.997,-2.754,4,4,-4.108,-1.906,4,4
-0.865,-2.554,4,4,-4.126,-2.106,4,4
-1.824,-3.623,4,4,-4.13,-2.159,4,4
-1.6,-3.129,4,4,-4.166,-1.798,4,4
-1.419,-2.761,4,4,-4.089,-1.828,4,4
-2.087,-3.659,4,4,-4.155,-1.883,4,4
-1.794,-3.17,4,4,-4.172,-1.571,4,4
-1.96,-3.331,4,4,-4.075,-1.654,4,4
-2.901,-4.639,4,4,-4.224,-1.908,4,4
-4.266,-6.981,4,4,-4.204,-1.94,4,4
-4.848,-8.264,4,4,-4.163,-1.839,4,4
-4.031,-7.253,4,4,-4.188,-1.733,4,4
-3.179,-6.029,4,4,-4.112,-1.707,4,4
-4.355,-7.675,4,4,-3.96,-1.765,4,4
-4.675,-7.969,4,4,-3.891,-1.752,4,4
-3.331,-5.975,4,4,-3.957,-1.869,4,4
-3.311,-5.686,4,4,-4.012,-1.952,4,4
-4.535,-7.384,4,4,-4.099,-2.134,4,4
-5.581,-8.969,4,4,-4.111,-1.995,4,4
-5.914,-9.667,4,4,-4.022,-1.961,4,4
-8.214,-13.481,4,4,-4.112,-2.253,4,4
-6.623,-11.674,4,4,-4.058,-2.211,4,4
-6.681,-11.689,4,5,-4.035,-2.08,4,4
-6.717,-11.705,5,5,-4.119,-1.939,4,4
-6.711,-11.706,5,5,-4.085,-1.829,4,4
-6.684,-11.75,5,5,-3.982,-1.868,4,4
-6.693,-11.763,5,5,-3.997,-1.974,4,4
-6.64,-11.818,5,5,-4.05,-2.273,4,4
-6.625,-11.789,5,5,-4.015,-2.208,4,4
-6.652,-11.803,5,5,-4.009,-1.928,4,4
-6.692,-11.867,5,5,-4.015,-2.416,4,4
-6.705,-11.84,5,5,-4.074,-2.685,4,4
-6.692,-11.851,5,5,-4.073,-2.157,4,4
-6.663,-11.837,5,5,-4.112,-2.152,4,4
-6.609,-11.854,5,5,-4.087,-1.957,4,4
-6.568,-11.908,5,5,-4.031,-2.102,4,4
-6.567,-11.946,5,5,-3.959,-2.432,4,4
-6.509,-11.99,5,5,-3.992,-1.984,4,4
-6.439,-12.003,5,5,-4.057,-1.825,4,4
-6.416,-11.952,4,5,-4.057,-1.96,4,4
-6.294,-11.889,4,5,-4.038,-1.86,4,4
-2.812,-3.118,4,4,-4.044,-1.843,4,4
-3.15,-4.288,4,4,-4.213,-2.008,4,4
-3.848,-4.083,4,4,-4.135,-1.987,4,4
-5,-4.504,4,4,-4.189,-1.797,4,4
-4.523,-4.677,4,4,-4.165,-1.289,4,4
-4.317,-4.854,4,4,-3.987,-1.546,4,4
-6.818,-8.91,4,4,-3.985,-2.247,4,4
-6.28,-8.569,4,4,-3.997,-2.156,4,4
-6.597,-9.495,4,4,-4.125,-1.982,4,4
-5.502,-8.186,4,4,-4.211,-1.782,4,4
-3.189,-5.04,4,4,-4.259,-2.063,4,4
-4.128,-6.395,4,4,-4.205,-2.156,4,4
-4.113,-6.362,4,4,-4.21,-1.639,4,4
-3.475,-5.534,4,4,-4.227,-1.55,4,4
-3.56,-10.939,4,4,-4.113,-1.593,4,4
-2.493,-14.32,4,4,-4.309,-1.661,4,4
-1.273,-11.864,4,4,-4.618,-1.615,4,4
-0.874,-10.511,4,4,-4.787,-1.333,4,4
-1.468,-10.457,4,4,-4.707,-1.335,4,4
-1.616,-9.958,4,4,-4.689,-1.613,4,4
-3.864,-12.87,4,4,-4.683,-1.704,4,4
-3.881,-12.596,4,4,-4.693,-1.76,4,4
-2.205,-9.667,4,4,-4.664,-1.834,4,4
-2.14,-9.117,4,4,-4.687,-1.837,4,4
0.052,-5.296,4,4,-4.764,-1.902,4,4
-0.216,-4.882,4,4,-4.686,-1.704,4,4
-1.793,-6.665,4,4,-4.528,-1.628,4,4
-1.67,-6.155,4,4,-4.623,-1.702,4,4
-0.894,-4.677,4,4,-4.653,-1.555,4,4
-0.908,-4.305,4,4,-4.649,-1.502,4,4
-3.697,-8.111,4,4,-4.583,-1.712,4,4
-4.88,-9.882,4,4,-4.546,-1.751,4,4
-2.342,-6.129,4,4,-4.615,-1.712,4,4
-2.335,-5.733,4,4,-4.717,-1.68,4,4
-4.46,-8.613,4,4,-4.754,-1.635,4,4
-3.869,-7.692,4,4,-4.835,-1.535,4,4
-3.211,-6.4,4,4,-4.758,-1.499,4,4
-3.022,-5.898,4,4,-4.761,-1.685,4,4
-4.192,-7.615,4,4,-4.832,-1.784,4,4
-5.184,-9.103,4,4,-4.842,-1.848,4,4
-5.554,-9.67,4,4,-4.737,-2.168,4,4
-5.598,-9.754,4,4,-4.781,-2.224,4,4
-3.207,-6.155,4,4,-4.855,-1.93,4,4
-3.472,-6.283,4,4,-4.798,-1.634,4,4
-6.99,-11.531,4,4,-4.887,-1.491,4,4
-7.403,-12.561,4,4,-4.865,-1.624,4,4
-6.175,-11.093,4,4,-4.842,-1.71,4,4
-5.21,-9.869,4,4,-4.401,-1.733,4,4
-6.309,-11.617,4,4,-4.107,-2.126,4,4
-6.835,-12.53,4,4,-4.215,-2.256,4,4
-5.718,-11.796,4,4,-4.203,-2.177,4,4
-6.358,-13.275,4,4,-4.188,-2.264,4,4
-5.232,-11.81,4,4,-4.145,-1.959,4,4
-4.883,-11.394,4,4,-4.124,-1.71,4,4
-4.609,-15.724,4,4,-4.15,-1.969,4,4
-1.688,-15.871,4,4,-4.158,-1.85,4,4
-2.032,-15.777,4,4,-4.199,-1.854,4,4
-2.394,-15.905,4,4,-4.22,-1.88,4,4
-2.099,-14.927,4,4,-4.23,-1.755,4,4
-2.775,-15.577,4,4,-4.27,-1.774,4,4
-2.454,-14.878,4,4,-4.309,-1.871,4,4
-4.175,-12.34,4,4,-4.275,-2.097,4,4
-7.298,-12.27,4,4,-4.228,-2.184,4,4
-7.685,-13.119,4,4,-4.208,-1.976,4,4
-4.897,-14.13,4,4,-4.353,-1.875,4,4
-2.22,-14.839,4,4,-4.353,-1.947,4,4
-0.933,-12.359,4,4,-4.289,-1.992,4,4
-0.899,-11.342,4,4,-4.3,-1.999,4,4
-1.011,-10.675,4,4,-4.316,-1.849,4,4
-1.456,-10.893,4,4,-4.258,-1.844,4,4
-2.835,-12.514,4,4,-4.177,-1.437,4,4
-2.92,-12.22,4,4,-4.178,-1.449,4,5
-3.738,-13.039,4,4,-4.178,-1.489,5,5
-4.726,-14.174,4,4,-4.139,-1.568,5,5
-2.963,-11.481,4,4,-4.14,-1.62,5,5
-2.767,-10.953,4,4,-4.166,-1.672,5,5
-2.626,-10.29,4,4,-4.167,-1.698,5,5
-1.912,-8.658,4,4,-4.141,-1.751,4,5
-1.89,-8.141,4,4,-2.886,-1.689,4,4
-2.872,-9.397,4,4,-3.302,-3.082,4,4
-3.63,-10.267,4,4,-3.977,-1.128,4,4
-2.868,-8.934,4,4,-4.207,1.927,4,4
-3.397,-9.643,4,4,-4.167,1.161,4,4
-3.239,-9.413,4,4,-4.086,0.737,4,4
-1.77,-7.031,4,4,-4.119,0.54,4,4
-2.313,-7.42,4,4,-4.173,0.233,4,4
-4.517,-10.675,4,4,-4.2,0.137,4,4
-5.013,-11.312,4,4,-4.141,-0.01,4,4
-2.884,-8.101,4,4,-4.056,-0.29,4,4
-2.864,-8.011,4,4,-4.09,-0.476,4,4
-3.908,-9.542,4,4,-3.928,-0.71,4,4
-3.031,-8.351,4,4,-3.86,-0.918,4,4
-3.402,-8.88,4,4,-3.964,-1.083,4,4
-3.821,-9.5,4,4,-3.967,-1.213,4,4
-2.534,-7.51,4,4,-3.88,-1.153,4,4
-2.588,-7.265,4,4,-3.782,-1.372,4,4
-3.655,-8.63,4,4,-3.907,-1.774,4,4
-5.395,-11.076,4,4,-3.822,-1.387,4,4
-5.763,-11.855,4,4,-4.105,-1.68,4,4
-4.013,-9.244,4,4,-4.02,-2.217,4,4
-4.083,-9.5,4,4,-3.996,-1.805,4,4
-5.399,-11.606,4,4,-4.019,-1.819,4,4
-4.659,-10.345,4,4,-4.016,-1.934,4,4
-5.373,-11.484,4,4,-4.009,-1.925,4,4
-5.779,-12.306,4,4,-3.934,-2.117,4,4
-4.106,-9.829,4,4,-3.925,-2.036,4,4
-5.216,-11.263,4,4,-3.975,-2.038,4,4
-6.28,-13.077,4,4,-3.909,-1.986,4,4
-4.093,-7.255,4,4,-3.931,-1.719,4,4
-4.04,-7.242,4,5,-3.982,-1.608,4,4
-3.973,-7.231,5,5,-4.122,-1.498,4,4
-3.947,-7.259,5,5,-4.165,-1.608,4,4
-3.921,-7.232,4,5,-4.132,-1.859,4,4
-3.829,-7.261,4,5,-4.198,-1.879,4,4
-3.618,-1.307,4,4,-4.25,-1.927,4,4
-4.142,-4.393,4,4,-4.229,-2.013,4,4
-4.198,-7.307,4,4,-4.159,-1.765,4,4
-4.188,-13.469,4,4,-4.18,-1.713,4,4
-5.093,-20.586,4,4,-4.09,-1.817,4,4
-3.992,-19.165,4,4,-4.026,-1.84,4,4
-4.217,-19.579,4,4,-3.992,-2.066,4,4
-3.016,-17.787,4,4,-3.884,-2.087,4,4
-2.276,-16.609,4,4,-3.84,-1.824,4,4
-3.946,-13.804,4,4,-3.851,-1.639,4,4
