4.641,-6.881,5,4,7.781,-4.594,4,4
4.609,-6.738,4,4,7.729,-4.739,4,4
4.585,-6.352,5,4,7.66,-4.247,4,4
4.646,-5.942,4,4,7.514,-3.937,4,4
4.802,-5.33,4,4,7.357,-4.692,4,4
4.901,-5.025,4,4,7.448,-4.873,4,4
4.95,-4.822,4,4,7.462,-4.623,4,4
4.891,-4.571,4,4,7.459,-4.628,4,4
4.829,-4.353,4,4,7.601,-4.614,4,4
4.835,-4.136,4,4,7.199,-4.767,4,4
5.765,-3.93,4,4,6.847,-4.95,4,4
7.616,-3.306,5,4,6.978,-4.782,4,4
8.69,-2.654,5,4,7.079,-4.51,4,4
8.71,-2.54,5,4,7.163,-4.38,4,4
8.759,-2.533,4,4,7.178,-4.446,4,4
8.864,-2.556,4,4,7.132,-4.403,4,4
8.978,-2.422,4,4,7.157,-4.451,4,4
9.163,-2.193,4,4,7.141,-4.42,4,4
9.21,-2.265,4,4,7.053,-3.984,4,4
9.139,-2.495,4,4,7.137,-3.932,4,4
9.09,-2.748,4,4,7.278,-4.067,4,4
9.084,-2.607,4,4,7.228,-4.709,4,4
9.056,-2.766,4,4,7.21,-5.3,4,4
8.958,-3.081,4,4,7.122,-4.538,4,4
8.898,-3.163,4,4,7.177,-4.046,4,4
9.019,-3.184,4,4,7.046,-4.691,4,4
9.061,-3.26,4,4,6.99,-4.695,4,4
9.034,-3.468,4,4,6.838,-4.585,4,4
9.157,-3.257,4,4,6.985,-4.853,4,4
9.147,-3.358,4,4,7.088,-5.223,4,4
9.159,-3.818,4,4,7.062,-5.431,4,4
9.16,-4.029,4,4,7.142,-4.716,4,4
9.15,-4.254,4,4,7.057,-4.619,4,4
9.109,-4.476,4,4,7.306,-4.792,4,4
8.987,-4.589,4,4,7.276,-4.446,4,4
9.138,-4.567,4,4,7.16,-4.43,4,4
9.022,-4.465,4,4,7.157,-4.48,4,4
8.909,-3.162,4,4,7.136,-4.352,4,4
8.627,-0.492,4,4,7.105,-4.626,4,4
8.628,-0.516,5,5,7.042,-4.429,4,4
8.657,-0.543,5,5,7.003,-4.471,4,4
8.657,-0.543,5,5,6.986,-4.765,4,4
8.654,-0.543,4,5,6.914,-4.778,4,4
9.369,-0.999,4,4,6.924,-4.823,4,4
9.429,-2.567,4,4,6.98,-4.537,4,4
9.508,-1.817,4,4,7.143,-4.505,4,4
9.468,-0.389,5,4,7.04,-4.624,4,4
9.657,-1.899,4,4,7.1,-4.469,4,4
9.726,-3.304,4,4,6.987,-4.431,4,4
9.538,-3.837,4,4,6.839,-4.481,4,4
9.517,-3.755,4,4,7.005,-4.497,4,4
9.564,-3.621,4,4,6.88,-4.411,4,4
9.573,-3.634,4,4,6.909,-4.339,4,4
9.577,-3.647,4,4,6.959,-4.268,4,4
9.653,-3.448,4,4,6.981,-4.196,4,4
9.669,-3.258,4,4,6.888,-4.344,4,4
9.782,-3.171,4,4,6.83,-4.479,4,4
9.786,-3.465,4,4,6.87,-4.387,4,4
9.901,-3.369,4,4,6.906,-4.332,4,4
10.021,-3.276,4,4,6.876,-4.587,4,4
9.894,-3.789,4,4,7.16,-4.931,4,4
9.813,-3.856,4,4,7.498,-4.903,4,4
9.67,-4.083,4,4,7.595,-4.759,4,4
9.358,-4.174,4,4,7.515,-4.958,4,4
9.076,-4,4,4,7.583,-4.852,4,4
9.066,-4.286,4,4,7.667,-4.689,4,4
9.165,-4.068,5,4,7.621,-4.741,4,4
9.332,-3.752,4,4,7.642,-4.606,4,4
9.689,-3.822,4,4,7.481,-4.508,4,4
10.013,-3.444,4,4,7.341,-4.731,4,4
10.036,-2.899,4,4,7.384,-4.743,4,4
10.02,-2.182,5,4,7.391,-4.573,4,4
10.026,-1.476,5,4,7.458,-4.147,4,4
9.889,-1.787,5,4,7.646,-3.996,4,4
9.876,-2.158,5,4,7.689,-4.195,4,4
9.929,-2.243,5,4,7.775,-4.105,4,4
9.845,-2.366,5,4,7.774,-4.204,4,4
9.634,-2.306,4,4,7.735,-4.262,4,4
9.155,-2.595,4,4,7.653,-4.092,4,4
8.801,-2.669,4,4,7.374,-4.447,4,4
8.709,-2.438,4,4,7.217,-4.769,4,4
8.676,-2.463,4,4,7.169,-4.765,4,4
8.779,-2.382,4,4,7.131,-4.882,4,4
8.819,-2.433,4,4,7.209,-4.935,4,4
8.754,-2.535,4,4,7.221,-4.957,4,4
8.78,-2.551,4,4,7.166,-4.903,4,4
8.754,-2.727,4,4,7.08,-4.833,4,4
8.74,-2.685,4,4,7.23,-4.755,4,4
9.045,0.027,5,4,7.183,-4.884,4,4
9.045,-0.03,5,5,7.11,-4.974,4,4
8.991,-0.029,5,5,7.256,-4.643,4,4
8.895,-0.028,5,5,7.268,-4.659,4,4
8.867,-0.108,5,5,7.239,-4.908,4,4
8.813,-0.128,5,5,7.178,-4.925,4,4
8.787,-0.181,5,5,7.24,-4.993,4,4
8.707,-0.201,5,5,7.354,-4.826,4,4
9.107,4.052,5,4,7.343,-4.769,4,4
8.991,0.13,4,4,7.402,-4.886,4,4
8.8,-4.572,4,4,7.508,-4.684,4,4
8.712,-5.726,4,4,7.339,-4.699,4,4
8.553,-6.717,4,4,7.33,-4.797,4,4
9.028,-2.498,4,4,7.313,-4.704,4,4
9.728,1.665,4,4,7.115,-5.054,4,4
9.947,0.723,4,4,7.024,-5.206,4,4
9.874,0.072,4,4,7.03,-5.01,4,4
9.787,-0.282,4,4,6.82,-5.04,4,4
9.728,-0.691,4,4,6.705,-5.103,4,4
9.495,-1.481,4,4,6.77,-5.323,4,4
9.347,-1.727,4,4,6.743,-5.342,4,4
9.272,-2.09,4,4,6.85,-4.992,4,4
9.188,-2.632,4,4,6.819,-5.112,4,4
8.918,-2.86,4,4,6.701,-5.22,4,4
8.681,-3.285,4,4,6.74,-4.968,4,4
8.509,-3.791,4,4,6.804,-4.915,4,4
8.334,-4.059,4,4,6.821,-4.902,4,4
8.175,-4.121,4,4,6.886,-4.964,4,4
7.895,-4.283,4,4,6.785,-5.249,4,4
7.692,-4.655,4,4,6.773,-5.17,4,4
7.444,-5.129,4,4,6.854,-5.173,4,4
7.245,-5.335,4,4,6.787,-5.321,4,4
7.266,-5.318,5,4,6.782,-5.043,4,4
7.408,-4.941,4,4,6.833,-4.909,4,4
7.831,-4.512,4,4,6.842,-4.986,4,4
8.315,-4.523,4,4,6.84,-5.022,4,4
8.789,-3.795,4,4,6.803,-4.874,4,4
8.928,-0.137,4,4,6.759,-5.022,4,4
8.97,-0.122,5,5,6.839,-5.16,4,4
8.998,-0.122,5,5,6.886,-5.154,4,4
9.042,-0.072,5,5,6.927,-5.017,4,4
9.097,-0.042,5,5,6.94,-4.759,4,4
9.137,-0.04,5,5,6.963,-4.723,4,4
9.165,-0.06,5,5,6.921,-4.874,4,4
9.719,-1.848,4,4,6.924,-4.964,4,4
9.88,-3.49,4,4,6.886,-4.845,4,4
10.211,-6.252,4,4,6.917,-4.858,4,4
10.597,-4.693,4,4,6.963,-4.968,4,4
10.752,-2.911,4,4,6.89,-5.083,4,4
10.432,-3.976,4,4,6.709,-5.018,4,4
10.078,-4.516,4,4,6.737,-4.954,4,4
9.948,-4.238,4,4,6.838,-5.006,4,4
9.837,-3.635,4,4,6.824,-5.377,4,4
9.705,-3.468,4,4,6.77,-5.406,4,4
9.76,-3.314,4,4,6.748,-5.123,4,4
9.885,-2.934,4,4,6.904,-4.969,4,4
9.949,-2.789,4,4,6.926,-4.826,4,4
10.129,-2.673,4,4,6.9,-5.017,4,4
10.233,-2.424,4,4,6.886,-5.162,4,4
10.268,-2.409,4,4,6.818,-4.901,4,4
10.406,-2.354,4,4,6.746,-4.79,4,4
10.376,-2.66,4,4,6.741,-4.844,4,4
10.432,-2.932,4,4,6.735,-5.012,4,4
10.334,-2.889,4,4,6.727,-5.172,4,4
9.669,-3.12,4,4,6.804,-4.964,4,4
9.351,-3.071,4,4,6.807,-4.738,4,4
9.288,-3.182,4,4,6.725,-4.74,4,4
9.178,-3.143,4,4,6.697,-4.749,4,4
9.062,-2.964,4,4,6.726,-4.793,4,4
8.763,-3.198,4,4,6.781,-4.734,4,4
8.609,-3.198,4,4,6.715,-4.952,4,4
8.498,-3.187,4,4,6.621,-5.099,4,4
8.299,-3.525,4,4,6.65,-4.709,4,4
8.071,-3.801,4,4,6.665,-4.664,4,4
7.646,-3.807,4,4,6.622,-4.858,4,4
5.137,-3.873,4,4,6.561,-4.885,4,4
13.657,15.246,4,4,6.687,-4.789,4,4
23.792,35.683,4,4,6.652,-4.652,4,4
8.759,16.816,4,4,6.561,-4.839,4,4
-3.772,-0.528,4,4,6.591,-4.962,4,4
-3.701,-0.301,4,4,6.651,-4.912,4,4
-3.711,-0.177,5,4,6.678,-4.844,4,4
-3.631,-0.293,4,4,6.756,-4.65,4,4
-3.566,-0.558,4,4,6.67,-4.642,4,4
-3.608,-0.687,4,4,6.726,-4.701,4,4
-3.605,-0.644,4,4,6.773,-4.804,4,4
-3.644,-0.703,4,4,6.769,-4.769,4,4
-3.538,-0.628,4,4,6.746,-4.697,4,4
1.585,9.771,4,4,6.67,-4.933,4,4
1.751,9.962,4,4,6.747,-5.009,4,4
11.308,16.274,4,4,6.766,-4.756,4,4
13.596,16.175,4,4,6.726,-4.731,4,4
4.364,-0.636,4,4,6.714,-4.787,4,4
8.499,-0.911,5,4,6.758,-4.812,4,4
9.527,-0.746,5,4,6.743,-5.105,4,4
9.62,-0.555,5,4,6.676,-5.111,4,4
9.55,-0.801,5,4,6.664,-4.966,4,4
9.464,-0.959,5,4,6.578,-5.021,4,4
9.483,-1.081,4,4,6.66,-4.948,4,4
9.399,-1.161,4,4,6.491,-3.644,4,4
9.37,-1.204,4,4,6.437,-3.667,4,5
9.337,-1.545,4,4,6.452,-3.713,4,5
9.477,-1.694,4,4,6.522,-3.762,5,5
9.533,-1.632,5,4,6.467,-3.804,5,5
9.52,-1.574,5,4,6.386,-3.875,5,5
9.344,-1.717,4,4,6.361,-3.843,4,5
9.2,-1.788,4,4,8.538,-4.51,4,4
9.232,-0.49,4,4,7.801,-7.181,4,4
9.246,-0.466,5,5,7.071,-6.142,4,4
9.287,-0.437,5,5,7.1,-3.407,4,4
9.285,-0.41,5,5,6.91,-4.099,4,4
9.325,-0.414,5,5,7.448,-0.609,4,4
9.364,-0.39,5,5,7.622,-0.398,4,4
9.337,-0.357,5,5,7.05,-3.632,4,4
9.378,-0.301,5,5,7.208,-3.715,4,4
8.632,5.706,4,4,7.163,-3.649,4,4
9.257,4.201,4,4,7.122,-3.569,4,4
9.759,1.707,4,4,7.739,-3.614,4,4
9.505,-0.237,4,4,8.79,-3.319,4,4
9.433,-1.576,4,4,9.293,-3.008,4,4
9.437,-2.716,4,4,9.055,-3.019,4,4
9.474,-3.304,4,4,9.126,-3.172,4,4
9.639,-3.14,4,4,9.186,-3.321,4,4
9.649,-2.952,4,4,9.082,-3.312,4,4
15.821,12.633,4,4,8.983,-3.847,4,4
15.597,11.724,4,4,8.738,-4.165,4,4
9.296,-4.193,4,4,8.896,-3.641,4,4
13.531,14.764,4,4,8.775,-3.913,4,4
13.758,14.897,4,4,8.709,-4.212,4,4
9.792,-3.563,4,4,8.779,-4.079,4,4
13.194,7.626,4,4,8.789,-4.342,4,4
17.591,23.467,4,4,8.857,-4.359,4,4
19.224,32.868,4,4,8.818,-4.401,4,4
15.555,16.281,4,4,8.702,-4.341,4,4
11.346,-4.155,4,4,8.727,-3.968,4,4
11.023,-4.049,4,4,8.618,-3.755,4,4
10.723,-4.054,4,4,8.608,-4.014,4,4
10.478,-4.099,4,4,8.651,-4.15,4,4
10.389,-4.192,4,4,8.499,-3.636,4,4
11.991,11.942,4,4,8.404,-3.6,4,4
12.44,12.071,4,4,8.457,-3.428,4,4
18.141,13.074,4,4,8.491,-3.403,4,4
17.701,12.816,4,4,8.547,-3.656,4,4
10.271,-4.626,4,4,8.773,-3.294,4,4
10.076,-4.633,4,4,8.733,-3.075,4,4
9.797,-4.961,4,4,8.746,-3.03,4,4
9.463,-5.181,4,4,8.956,-2.664,4,4
9.24,-4.934,4,4,8.991,-2.571,4,4
9.351,-4.715,4,4,9.055,-2.719,4,4
9.34,-4.893,4,4,9.078,-2.824,4,4
9.004,-5.018,4,4,8.996,-2.854,4,4
17.759,9.772,4,4,9.109,-2.808,4,4
17.69,9.954,4,4,8.439,-3.326,4,4
8.604,-4.744,4,4,7.613,-3.865,4,4
8.545,-4.511,4,4,7.346,-4.075,4,4
8.623,-4.341,4,4,7.172,-4.083,4,4
8.642,-4.545,4,4,7.163,-3.77,4,4
8.681,-4.53,4,4,7.072,-3.86,4,4
8.645,-4.715,4,4,6.826,-4.09,4,4
8.57,-4.629,4,4,6.889,-4.113,4,4
8.556,-4.48,4,4,6.897,-4.294,4,4
8.583,-4.292,4,4,6.818,-4.48,4,4
8.588,-3.969,4,4,6.789,-4.514,4,4
8.507,-4.122,4,4,6.814,-4.469,4,4
8.552,-4.216,4,4,6.87,-4.544,4,4
8.577,-4.122,4,4,6.816,-4.891,4,4
8.558,-4.056,4,4,6.759,-5.103,4,4
8.637,-3.858,4,4,6.73,-5.075,4,4
8.709,-3.693,4,4,6.756,-4.828,4,4
8.739,-3.567,4,4,6.727,-4.719,4,4
8.792,-3.486,4,4,6.701,-4.9,4,4
8.883,-3.586,4,4,6.756,-4.861,4,4
8.831,-3.67,4,4,6.653,-4.8,4,4
8.883,-3.593,4,4,6.653,-4.714,4,4
8.797,-3.685,4,4,6.768,-4.801,4,4
8.854,-3.708,4,4,6.441,-5.195,4,4
9.025,-3.394,4,4,6.256,-5.273,4,4
9.145,-3.06,4,4,6.361,-5.252,4,4
9.122,-3.417,4,4,6.337,-5.175,4,4
8.783,-3.875,4,4,6.378,-4.761,4,4
8.484,-3.809,4,4,6.36,-4.771,4,4
8.466,-3.684,4,4,6.393,-4.98,4,4
8.25,-3.851,4,4,6.461,-4.911,4,4
8.119,-4.069,4,4,6.464,-4.834,4,4
8.111,-4.13,4,4,6.425,-4.976,4,4
8.07,-4.269,4,4,6.6,-4.97,4,4
8.056,-4.182,4,4,6.564,-4.915,4,4
8.056,-4.013,4,4,6.525,-4.854,4,4
8.078,-3.909,4,4,6.562,-4.967,4,4
8.119,-3.882,4,4,6.667,-5.1,4,4
8.094,-3.818,4,4,6.686,-4.941,4,4
8.194,-3.722,4,4,6.727,-4.991,4,4
8.255,-3.664,4,4,6.67,-5.107,4,4
8.209,-3.541,4,4,6.697,-5.155,4,4
8.165,-3.459,4,4,6.584,-5.145,4,4
8.208,-3.401,4,4,6.656,-5.015,4,4
8.264,-3.288,4,4,6.528,-5.234,4,4
8.312,-3.17,4,4,6.478,-5.311,4,4
8.425,-3.157,4,4,6.487,-5.289,4,4
8.486,-3.379,4,4,6.637,-5.309,4,4
8.522,-3.7,4,4,6.807,-4.741,4,4
8.573,-3.614,4,4,6.851,-4.653,4,4
8.511,-3.759,4,4,6.941,-5.028,4,4
8.586,-4.16,4,4,6.944,-4.789,4,4
8.514,-4.202,4,4,6.758,-4.855,4,4
8.523,-4.372,4,4,6.855,-4.904,4,4
8.594,-4.388,4,4,6.961,-4.62,4,4
8.602,-4.244,4,4,6.893,-4.855,4,4
8.532,-4.301,4,4,6.934,-4.652,4,4
8.384,-4.593,4,4,6.906,-4.441,4,4
8.379,-4.585,4,4,6.866,-4.699,4,4
8.279,-4.305,4,4,6.872,-4.675,4,4
8.052,-4.431,4,4,7.137,-4.822,4,4
7.995,-4.333,4,4,7.42,-4.835,4,4
8.05,-3.877,4,4,7.532,-4.336,4,4
8.009,-4.138,4,4,7.554,-4.677,4,4
15.743,10.888,4,4,7.58,-5.08,4,4
24.349,27.253,4,4,7.545,-4.771,4,4
25.103,27.726,4,4,7.548,-4.639,4,4
25.871,27.974,4,4,7.674,-4.671,4,4
21.839,27.805,4,4,7.61,-5.077,4,4
20.992,27.562,4,4,7.486,-5.002,4,4
24.627,27.748,4,4,7.386,-4.674,4,4
25.169,28.532,4,4,7.318,-4.947,4,4
25.757,28.876,4,4,7.396,-5.137,4,4
18.663,11.559,4,4,7.421,-4.994,4,4
11.584,-4.913,4,4,7.486,-4.788,4,4
11.333,-4.6,4,4,7.557,-5.147,4,4
17.739,13.098,4,4,7.519,-5.383,4,4
25.434,31.33,4,4,7.472,-5.053,4,4
26.323,31.134,4,4,7.558,-4.981,4,4
26.623,30.595,4,4,7.598,-4.936,4,4
27.194,30.021,4,4,7.622,-4.86,4,4
27.47,29.576,4,4,7.543,-5.084,4,4
19.527,12.11,4,4,7.436,-5.029,4,4
11.787,-4.377,4,4,7.588,-4.543,4,4
16.75,13.202,4,4,7.583,-4.359,4,4
22.126,28.456,4,4,7.567,-4.498,4,4
22.43,29.311,4,4,7.634,-4.601,4,4
16.604,13.346,4,4,7.646,-4.536,4,4
10.351,-5.588,4,4,7.726,-4.419,4,4
16.809,13.781,4,4,7.714,-4.491,4,4
23.754,30.333,4,4,7.686,-4.782,4,4
16.937,9.96,4,4,7.709,-4.657,4,4
10.512,-5.501,4,4,7.753,-4.354,4,4
16.883,10.984,4,4,7.629,-4.505,4,4
24.037,28.753,4,4,7.561,-4.687,4,4
17.264,11.338,4,4,7.636,-4.637,4,4
10.5,-5.66,4,4,7.601,-4.592,4,4
10.218,-5.919,4,4,7.58,-4.587,4,4
10.014,-5.656,4,4,7.597,-4.692,4,4
9.809,-5.213,4,4,7.532,-4.629,4,4
9.848,-3.07,4,4,7.435,-4.719,4,4
9.998,1.846,4,4,7.401,-4.67,4,4
9.145,5.284,4,4,7.431,-4.766,4,4
9.251,4.679,5,4,7.39,-4.982,4,4
10.329,1.88,4,4,7.471,-4.754,4,4
10.419,-1.069,4,4,7.481,-4.594,4,4
10.118,-2.875,4,4,7.462,-4.451,4,4
9.742,-3.901,4,4,7.465,-4.433,4,4
9.415,-4.173,4,4,7.51,-4.463,4,4
9.145,-3.97,4,4,7.571,-4.354,4,4
8.912,-3.783,4,4,7.471,-4.532,4,4
8.763,-3.819,4,4,7.377,-4.581,4,4
8.798,-4.089,4,4,7.539,-4.461,4,4
8.758,-4.164,4,4,7.598,-4.59,4,4
8.672,-4.103,4,4,7.54,-4.431,4,4
8.64,-4.42,4,4,7.46,-4.291,4,4
8.372,-4.635,4,4,7.563,-4.408,4,4
8.325,-4.44,4,4,7.744,-4.231,4,4
8.266,-4.431,4,4,7.641,-3.931,4,4
8.202,-4.417,4,4,7.555,-4.148,4,4
8.264,-4.503,4,4,7.505,-4.115,4,4
8.307,-4.492,4,4,7.528,-3.818,4,4
8.542,-4.297,4,4,7.541,-3.984,4,4
8.646,-4.311,4,4,7.576,-3.971,4,4
8.57,-4.547,4,4,7.655,-3.678,4,4
8.517,-4.538,4,4,7.57,-3.808,4,4
8.423,-4.721,4,4,7.628,-3.737,4,4
8.4,-4.784,4,4,7.618,-3.665,4,4
8.372,-4.696,4,4,7.537,-3.876,4,4
8.31,-4.721,4,4,7.664,-3.85,4,4
8.166,-4.855,4,4,7.741,-3.788,4,4
8.099,-5.108,4,4,7.691,-3.861,4,4
8.068,-5.016,4,4,7.648,-3.971,4,4
7.926,-4.897,4,4,7.648,-3.925,4,4
8,-4.877,4,4,7.734,-3.887,4,4
8.211,-4.756,4,4,7.735,-3.872,4,4
8.333,-4.534,4,4,7.647,-4,4,4
8.333,-4.699,4,4,7.641,-3.951,4,4
8.312,-4.924,4,4,7.699,-3.77,4,4
8.551,-4.807,4,4,7.686,-3.908,4,4
8.861,-4.699,4,4,7.649,-3.968,4,4
9.037,-4.516,4,4,7.575,-4.03,4,4
9.351,-2.619,4,4,7.62,-4.124,4,4
9.353,-2.619,5,5,7.611,-3.876,4,4
9.37,-2.62,5,5,7.549,-4.015,4,4
9.371,-2.617,5,5,7.613,-4.357,4,4
9.321,-2.614,5,5,7.511,-4.087,4,4
9.272,-2.563,5,5,7.46,-4.001,4,4
9.283,-2.641,5,5,7.472,-4.256,4,4
9.24,-2.643,5,5,7.456,-4.302,4,4
8.966,3.103,5,4,7.551,-4.427,4,4
9.134,1.745,4,4,7.651,-4.248,4,4
9.321,-1.02,4,4,7.693,-4.105,4,4
9.153,-3.016,4,4,7.639,-4.396,4,4
9.324,-4.286,4,4,7.771,-4.287,4,4
9.726,-5.038,4,4,7.904,-4.226,4,4
9.862,-5.092,4,4,7.783,-4.533,4,4
9.833,-4.754,4,4,7.767,-4.534,4,4
9.89,-4.525,4,4,7.768,-4.417,4,4
9.903,-4.477,4,4,7.805,-4.353,4,4
9.855,-4.423,4,4,7.736,-4.19,4,4
9.689,-4.174,4,4,7.648,-4.255,4,4
9.598,-2.191,4,4,7.585,-4.428,4,4
9.6,-2.147,4,5,7.696,-4.406,4,4
9.584,-2.15,5,5,7.72,-4.23,4,4
9.583,-2.126,5,5,7.646,-4.179,4,4
9.58,-2.132,5,5,7.651,-4.486,4,4
9.564,-2.135,5,5,8.435,-4.018,4,4
9.605,-2.111,5,5,9.052,-3.254,4,4
9.631,-2.115,5,5,8.977,-3.599,4,4
9.606,-2.058,5,5,8.912,-3.833,4,4
9.619,-2.031,5,5,9.064,-3.592,4,4
7.968,-2.584,4,4,9.131,-3.55,4,4
8.693,-3.689,4,4,9.117,-3.459,4,4
9.477,-5.767,4,4,9.148,-3.539,4,4
9.397,-7.08,4,4,9.156,-3.827,4,4
9.39,-5.036,4,4,9.162,-3.724,4,4
9.488,-2.694,4,4,9.239,-3.727,4,4
9.458,-3.273,4,4,9.182,-3.812,4,4
9.415,-4.016,4,4,9.228,-3.668,4,4
9.354,-4.299,4,4,9.334,-3.545,4,4
9.374,-4.29,4,4,9.312,-3.446,4,4
9.284,-4.346,4,4,9.426,-3.592,4,4
9.242,-4.309,4,4,9.263,-3.831,4,4
9.185,-4.559,4,4,9.161,-4.048,4,4
9.012,-4.621,4,4,9.308,-3.997,4,4
8.934,-4.591,4,4,9.32,-3.957,4,4
8.849,-4.663,4,4,9.154,-3.847,4,4
8.697,-4.679,4,4,9.182,-3.584,4,4
8.639,-4.788,4,4,9.111,-3.839,4,4
8.689,-5.037,4,4,9.101,-3.788,4,4
8.743,-5.51,4,4,9.06,-3.514,4,4
8.766,-5.76,4,4,8.973,-3.821,4,4
8.856,-5.75,4,4,9.067,-3.819,4,4
8.832,-5.675,4,4,9.151,-3.753,4,4
8.849,-5.639,4,4,9.519,-3.923,4,4
8.98,-5.676,4,4,9.836,-3.586,4,4
8.912,-5.651,4,4,9.735,-3.412,4,4
8.908,-5.483,4,4,9.74,-3.532,4,4
8.918,-5.518,4,4,9.828,-3.397,4,4
9.004,-5.406,4,4,9.756,-3.397,4,4
9.173,-5.164,4,4,9.736,-3.359,4,4
9.126,-5.138,4,4,9.77,-3.093,4,4
8.905,-4.923,4,4,9.737,-3.505,4,4
8.834,-4.737,4,4,9.692,-3.814,4,4
8.9,-4.693,4,4,9.761,-3.179,4,4
8.944,-4.392,4,4,9.774,-3.148,4,4
8.97,-4.352,4,4,9.786,-3.34,4,4
9.118,-4.111,4,4,9.808,-3.539,4,4
9.191,-3.766,4,4,9.739,-3.694,4,4
9.144,-3.685,4,4,9.709,-3.327,4,4
9.442,-3.181,4,4,9.756,-3.388,4,4
9.753,-2.968,4,4,9.757,-3.782,4,4
9.837,-3.218,4,4,9.799,-3.567,4,4
9.727,-3.421,4,4,9.964,-3.475,4,4
9.721,-3.763,4,4,9.87,-3.685,4,4
9.824,-3.964,4,4,9.798,-3.458,4,4
10.066,-3.913,4,4,9.852,-3.407,4,4
10.086,-3.955,4,4,9.807,-3.258,4,4
10.153,-3.82,4,4,9.798,-3.014,4,4
10.103,-3.781,4,4,9.631,-3.224,4,4
10.015,-3.893,4,4,9.617,-3.187,4,4
9.987,-3.788,4,4,9.987,-3.262,4,4
10.14,-3.711,4,4,10.128,-3.5,4,4
10.659,-3.654,4,4,10.189,-3.487,4,4
11.103,-3.674,4,4,10.182,-3.399,4,4
11.484,-4.113,4,4,10.152,-3.152,4,4
11.738,-4.227,4,4,10.274,-3.033,4,4
11.782,-3.898,4,4,10.342,-3.296,4,4
11.856,-3.946,4,4,10.263,-3.399,4,4
11.727,-4,4,4,10.254,-3.257,4,4
11.294,-3.844,4,4,10.294,-3.24,4,4
11.089,-2.796,4,4,10.259,-3.185,4,4
11.652,1.395,5,4,10.294,-3.207,4,4
11.622,1.395,4,5,10.336,-3.148,4,4
11.652,1.392,5,5,10.451,-2.893,4,4
11.624,1.369,4,5,10.651,-2.971,4,4
11.651,1.342,4,5,10.501,-3.117,4,4
11.623,1.315,4,5,10.418,-3.107,4,4
10.618,3.741,4,4,10.384,-3.217,4,4
10.913,2.424,4,4,10.37,-3.235,4,4
10.986,0.291,4,4,10.439,-3.115,4,4
10.73,-1.433,4,4,10.318,-3.196,4,4
10.675,-2.525,4,4,10.358,-3.265,4,4
10.474,-3.257,4,4,10.359,-3.188,4,4
10.306,-3.732,4,4,10.309,-3.355,4,4
10.285,-3.89,4,4,10.205,-3.298,4,4
10.313,-3.716,4,4,10.147,-3.216,4,4
10.254,-3.606,4,4,10.283,-3.29,4,4
10.166,-3.779,4,4,10.17,-3.383,4,4
10.185,-3.805,4,4,10.198,-3.379,4,4
10.181,-3.654,4,4,10.196,-3.351,4,4
10.118,-3.672,4,4,10.155,-3.515,4,4
9.933,-3.858,4,4,10.033,-3.415,4,4
9.888,-3.919,4,4,9.861,-3.393,4,4
9.958,-3.694,4,4,9.843,-3.503,4,4
9.879,-3.565,4,4,9.896,-3.27,4,4
9.834,-3.905,4,4,10.043,-3.237,4,4
9.781,-3.888,4,4,10.076,-3.723,4,4
9.65,-3.816,4,4,10.134,-3.702,4,4
9.653,-3.96,4,4,10.151,-3.258,4,4
9.689,-3.962,4,4,10.04,-3.031,4,4
9.889,-3.939,4,4,10.067,-3.186,4,4
10.166,-3.766,4,4,10.119,-3.44,4,4
10.008,-3.895,4,4,10.045,-3.493,4,4
9.843,-3.84,4,4,10.031,-3.375,4,4
9.696,-3.816,4,4,10.012,-3.217,4,4
9.485,-4.001,4,4,10.033,-3.489,4,4
9.455,-4.135,4,4,10.043,-3.526,4,4
9.527,-4.209,4,4,10.01,-3.562,4,4
9.528,-4.11,4,4,9.997,-3.846,4,4
9.481,-4.279,4,4,10.095,-3.607,4,4
9.389,-4.399,4,4,10.152,-3.63,4,4
9.35,-4.199,4,4,10.111,-3.922,4,4
9.31,-4.226,4,4,10.172,-3.676,4,4
9.211,-4.05,4,4,10.122,-3.683,4,4
9.237,-3.573,4,4,9.925,-3.784,4,4
9.234,-3.314,4,4,9.418,-3.662,4,4
9.287,-2.989,4,4,9.169,-3.71,4,4
9.347,-2.593,4,4,9.244,-3.601,4,4
9.305,-2.366,4,4,9.111,-4.018,4,4
9.204,-2.208,4,4,9.135,-4.086,4,4
8.8,-2.704,4,4,9.173,-3.583,4,4
8.506,-2.915,4,4,9.171,-3.824,4,4
8.606,-2.62,4,4,9.17,-4.029,4,4
8.627,-2.729,4,4,9.238,-3.904,4,4
8.823,-2.832,4,4,9.182,-4.081,4,4
8.958,-2.931,4,4,9.097,-3.875,4,4
8.954,-2.991,4,4,9.135,-3.523,4,4
8.978,-2.922,4,4,9.147,-3.774,4,4
9.024,-2.777,4,4,9.264,-3.694,4,4
9.166,-2.825,4,4,9.22,-3.584,4,4
9.056,-3.017,4,4,9.126,-3.716,4,4
8.894,-2.863,4,4,9.171,-3.667,4,4
9.012,-3.113,4,4,9.164,-3.753,4,4
9.078,-3.6,4,4,9.201,-3.806,4,4
9.287,-3.035,4,4,8.565,-4.081,4,4
9.159,1.047,5,4,8.008,-4.499,4,4
9.159,1.086,5,5,7.945,-4.584,4,4
9.131,1.143,5,5,8.036,-4.43,4,4
9.16,1.214,5,5,8.045,-4.392,4,4
