-15.37,-9.824,4,4,-0.522,-9.359,4,4
-14.912,-8.759,4,4,-0.488,-9.292,4,4
-14.3,-7.544,4,4,-0.509,-9.404,4,4
-12.115,-5.054,5,4,-0.531,-9.519,4,4
5.838,10.396,4,4,-0.53,-9.362,4,4
23.168,23.508,5,4,-0.534,-9.383,4,4
24.023,22.888,5,4,-0.514,-9.454,4,4
24.128,23.042,5,4,-0.476,-9.233,4,4
24.065,23.189,5,4,-0.569,-9.342,4,4
24.095,23.532,4,4,-0.524,-9.53,4,4
23.69,24.237,4,4,-0.463,-9.437,4,4
23.397,24.349,5,4,-0.487,-9.494,4,4
23.102,17.647,4,4,-0.544,-9.486,4,4
20.205,19.083,4,4,-0.488,-9.341,4,4
20.457,26.482,4,4,-0.44,-9.276,4,4
23.321,26.032,4,4,-0.432,-9.344,4,4
11.017,8.662,4,4,-0.488,-9.569,4,4
-0.838,-8.967,4,4,-0.49,-9.533,4,4
-0.722,-10.458,4,4,-0.522,-9.489,4,4
10.74,6.493,4,4,-0.514,-9.466,4,4
19.441,25.692,4,4,-0.473,-9.418,4,4
12.73,27.1,4,4,-0.384,-9.376,4,4
14.12,27.468,4,4,-0.345,-9.32,4,4
19.237,27.583,4,4,-0.263,-9.422,4,4
18.9,27.982,4,4,-0.345,-9.404,4,4
21.301,27.75,4,4,-2.026,-9.449,4,4
23.981,27.992,4,4,-3.902,-9.562,4,4
23.551,28.481,4,4,-4.314,-9.56,4,4
20.864,28.765,4,4,-4.32,-9.457,4,4
18.291,28.721,5,4,-4.274,-9.368,4,4
18.623,28.432,4,4,-4.268,-9.273,4,4
18.532,28.324,4,4,-4.257,-9.302,4,4
18.298,28.397,4,4,-4.206,-9.206,4,4
14.092,29.243,4,4,-4.238,-9.042,4,4
14.587,29.273,4,4,-4.218,-8.995,4,4
19.477,29.036,5,4,-4.28,-9.223,4,4
19.689,29.111,4,4,-4.191,-9.149,4,4
19.841,28.886,5,4,-4.204,-9.126,4,4
23.137,28.148,4,4,-4.189,-9.277,4,4
25.913,27.341,4,4,-4.099,-9.157,4,4
13.277,7.755,4,4,-4.196,-9.223,4,4
1.596,-11.109,4,4,-4.239,-9.272,4,4
1.608,-11.362,4,4,-4.222,-9.266,4,4
12.163,7.282,4,4,-4.213,-9.407,4,4
11.384,7.79,4,4,-4.176,-9.467,4,4
0.263,-10.854,4,4,-4.214,-9.582,4,4
0.181,-11.19,5,4,-4.217,-9.755,4,4
0.115,-10.913,5,4,-4.137,-9.514,4,4
9.753,7.669,4,4,-4.122,-9.291,4,4
9.422,8.061,4,4,-4.192,-9.525,4,4
-0.62,-10.414,4,4,-4.314,-9.818,4,4
-0.477,-10.272,4,4,-4.342,-9.868,4,4
-0.561,-6.505,5,4,-4.29,-10.013,4,4
-0.537,-6.506,5,5,-4.286,-9.874,4,4
-0.566,-6.506,5,5,-4.169,-8.171,4,4
-0.801,-2.507,4,4,-4.128,-8.081,4,5
-0.565,-4.743,5,4,-4.153,-8.054,5,5
-0.23,-8.162,5,4,-4.153,-8.002,5,5
11.397,6.596,4,4,-4.228,-7.976,5,5
17.797,24.971,4,4,-4.148,-7.951,5,5
12.54,26.753,4,4,-4.147,-7.926,4,5
8.926,28.165,4,4,-4.197,-7.899,4,5
5.182,29.534,4,4,-3.405,-4.326,4,4
5.905,29.286,4,4,-3.374,-5.551,4,4
6.959,28.702,4,4,-3.535,-6.931,4,4
10.455,29.768,4,4,-3.802,-7.544,4,4
15.868,19.678,4,4,-3.986,-7.923,4,4
19.291,18.161,4,4,-3.999,-8.025,4,4
19.98,23.304,4,4,-4.067,-8.268,4,4
19.763,23.788,4,4,-4.052,-8.474,4,4
19.817,28.977,4,4,-3.922,-8.431,4,4
19.45,29.371,4,4,-3.734,-7.974,4,4
16.775,30.104,4,4,-3.425,-4.942,4,4
14.445,29.91,4,4,-3.461,-4.916,4,5
14.575,29.459,4,4,-3.461,-4.891,5,5
14.395,29.669,4,4,-3.512,-4.89,5,5
13.723,29.454,4,4,-3.447,-4.891,5,5
14.368,-4.796,4,4,-3.422,-4.865,5,5
13.574,-4.297,4,4,-3.472,-4.865,5,5
11.788,29.928,4,4,-3.472,-4.84,4,5
12.471,29.879,4,4,-0.839,-3.111,4,4
15.314,29.427,4,4,-1.406,-5.162,4,4
18.049,28.959,4,4,-2.069,-7.894,4,4
18.491,29.399,4,4,-2.199,-8.926,4,4
18.525,29.015,4,4,-2.125,-9.018,4,4
18.415,20.325,4,4,-2.004,-8.797,4,4
18.672,20.512,4,4,-2.108,-8.714,4,4
18.497,14.982,4,4,-3.076,-7.786,4,4
19.242,12.333,4,4,-3.791,-6.594,4,4
20.5,22.764,5,4,-3.686,-6.527,4,4
20.578,22.472,5,4,-3.679,-6.728,4,4
20.704,23.021,5,4,-3.658,-6.668,4,4
16.728,24.157,4,4,-3.615,-6.63,4,4
12.632,24.944,5,4,-3.61,-6.579,4,4
12.497,24.768,5,4,-3.586,-6.371,4,4
12.41,24.899,5,4,-3.583,-6.317,4,4
12.454,25.034,5,4,-3.69,-6.493,4,4
12.527,25.057,5,4,-3.585,-6.541,4,4
12.536,24.996,5,4,-3.508,-6.513,4,4
12.551,25.206,5,4,-3.524,-6.457,4,4
15.212,25.129,4,4,-3.579,-6.458,4,4
17.827,24.649,5,4,-3.565,-6.353,4,4
17.854,24.537,5,4,-3.379,-6.293,4,4
18.027,24.844,5,4,-3.419,-6.304,4,4
17.922,25.031,5,4,-3.601,-6.314,4,4
17.875,25.015,5,4,-3.608,-6.343,4,4
17.906,24.802,5,4,-3.601,-6.227,4,4
17.869,24.644,5,4,-3.595,-6.514,4,4
17.623,24.903,4,4,-3.579,-6.701,4,4
17.518,25.873,4,4,-3.565,-6.395,4,4
17.505,26.442,5,4,-3.56,-6.15,4,4
7.065,5.107,4,4,-3.599,-6.305,4,4
-2.858,-14.376,4,4,-3.641,-6.247,4,4
5.343,7.249,4,4,-3.726,-6.315,4,4
14.096,29.906,5,4,-3.557,-6.248,4,4
5.491,7.055,4,4,-3.59,-6.253,4,4
6.482,6.804,4,4,-3.587,-6.345,4,4
16.177,29.498,5,4,-3.62,-6.385,4,4
16.11,29.54,5,4,-3.567,-6.444,4,4
15.884,29.662,4,4,-2.419,-6.188,4,4
15.78,29.533,5,4,-0.53,-6.183,4,4
15.7,29.32,5,4,0.195,-6.423,4,4
15.657,29.41,5,4,0.131,-6.575,4,4
8.843,11.051,4,4,0.191,-6.464,4,4
2.12,-6.999,4,4,0.203,-6.292,4,4
1.821,-7.426,4,4,0.113,-6.405,4,4
1.472,-7.602,4,4,-0.004,-6.693,4,4
1.133,-7.905,4,4,0.073,-6.621,4,4
8.683,9.232,4,4,0.132,-6.63,4,4
8.126,8.427,4,4,0.15,-6.507,4,4
-0.123,-9.349,4,4,0.182,-6.49,4,4
-0.606,-9.786,4,4,0.118,-6.612,4,4
-1.052,-10.317,5,4,0.095,-6.551,4,4
-1.156,-10.411,5,4,0.109,-6.612,4,4
-1.125,-10.658,5,4,0.184,-6.645,4,4
6.85,7.569,4,4,0.199,-6.629,4,4
15.292,26.885,4,4,0.202,-6.406,4,4
15.128,26.355,5,4,0.286,-6.307,4,4
18.727,26.28,4,4,0.263,-6.319,4,4
22.418,26.404,5,4,0.216,-6.418,4,4
22.405,26.364,5,4,0.203,-6.268,4,4
9.546,8.914,4,4,0.268,-6.307,4,4
-2.807,-8.261,5,4,0.231,-6.335,4,4
8.277,8.859,4,4,-1.384,-6.192,4,4
19.809,26.789,5,4,-3.257,-6.476,4,4
19.765,26.382,5,4,-3.618,-6.502,4,4
10.285,8.569,4,4,-3.541,-6.331,4,4
0.948,-8.859,4,4,-3.558,-6.312,4,4
0.716,-8.923,5,4,-3.616,-6.339,4,4
0.403,-4.958,5,4,-3.728,-6.285,4,4
0.43,-5,4,5,-3.704,-6.262,4,4
0.404,-4.997,5,5,-3.581,-6.253,4,4
0.406,-4.982,5,5,-3.571,-6.328,4,4
0.407,-4.994,5,5,-3.608,-6.38,4,4
0.434,-4.993,5,5,-3.561,-6.01,4,4
0.476,-4.979,5,5,-3.612,-5.828,4,4
0.46,-5.02,5,5,-3.511,-5.846,4,4
0.488,-5.006,5,5,-3.386,-5.935,4,4
0.564,-5.076,4,5,-3.371,-5.895,4,4
0.565,-5.101,5,5,-3.354,-5.985,4,4
-1.525,1.339,5,4,-3.466,-6.056,4,4
-1.064,0.823,5,4,-3.457,-6.107,4,4
-0.646,0.248,5,4,-3.391,-6.203,4,4
-0.271,-0.96,5,4,-3.464,-6.225,4,4
0.069,-3.893,5,4,-3.497,-6.206,4,4
0.04,-5.77,5,4,-3.566,-6.246,4,4
-0.003,-6.346,5,4,-3.517,-6.27,4,4
-0.014,-7.218,5,4,-3.467,-6.165,4,4
-0.06,-8.406,5,4,-3.541,-6.16,4,4
-0.148,-8.172,5,4,-3.554,-6.167,4,4
-0.05,-8.291,5,4,-3.485,-6.257,4,4
3.952,8.362,4,4,-3.436,-6.255,4,4
8.346,27.77,5,4,-3.482,-6.181,4,4
8.509,29.472,5,4,-3.482,-6.163,4,4
8.524,29.531,5,5,-3.462,-6.166,4,4
8.57,29.492,5,5,-3.489,-6.116,4,4
8.639,29.582,5,5,-3.463,-6.241,4,4
8.673,29.78,5,5,-3.484,-6.249,4,4
8.625,29.812,5,5,-3.468,-6.271,4,4
8.651,29.911,5,5,-3.497,-6.234,4,4
8.731,29.998,5,5,-3.468,-6.083,4,4
8.815,29.986,5,5,-3.501,-6.132,4,4
8.889,29.907,5,5,-3.567,-6.18,4,4
8.883,29.898,5,5,-3.533,-6.206,4,4
8.898,29.905,5,5,-3.546,-6.102,4,4
8.898,29.892,5,5,-3.56,-6.176,4,4
8.93,29.779,5,5,-3.503,-6.131,4,4
8.957,29.62,5,5,-3.611,-6.049,4,4
8.89,29.578,5,5,-3.618,-6.051,4,4
8.863,29.373,5,5,-3.633,-5.961,4,4
8.769,29.33,5,5,-3.648,-5.905,4,4
8.731,29.185,5,5,-3.557,-5.857,4,4
8.672,29.148,5,5,-3.625,-5.885,4,4
8.627,29.111,5,5,-3.725,-5.858,4,4
8.568,29.074,5,5,-3.626,-5.891,4,4
8.574,29.01,5,5,-3.62,-5.981,4,4
8.558,29.005,5,5,-3.7,-5.891,4,4
8.526,28.996,5,5,-3.798,-5.863,4,4
8.467,28.96,5,5,-3.89,-5.947,4,4
8.368,28.921,5,5,-3.849,-5.995,4,4
8.268,37.474,5,4,-3.839,-5.953,4,4
8.163,36.908,5,4,-3.817,-5.638,4,4
8.603,35.109,4,4,-3.797,-5.632,4,4
9.44,33.084,4,4,-3.743,-5.609,4,4
9.742,31.54,4,4,-3.462,-6.02,4,4
9.98,30.113,4,4,-2.907,-7.444,4,4
6.163,11.646,4,4,-2.704,-8.591,4,4
2.095,-5.952,4,4,-2.75,-8.922,4,4
1.59,-7.016,4,4,-2.757,-9.154,4,4
6.974,8.305,4,4,-2.768,-9.073,4,4
7.935,21.17,4,4,-2.761,-8.963,4,4
7.47,21.705,4,4,-2.828,-8.912,4,4
15.254,25.481,4,4,-2.765,-8.915,4,4
18.54,26.421,4,4,-2.739,-9.044,4,4
17.918,27.518,4,4,-2.794,-9.019,4,4
17.005,27.572,4,4,-2.841,-8.865,4,4
16.441,27.397,4,4,-2.689,-8.941,4,4
15.97,27.555,4,4,-2.65,-8.964,4,4
15.466,27.959,4,4,-2.679,-8.861,4,4
15.274,27.868,4,4,-2.678,-8.792,4,4
14.969,28.09,4,4,-2.604,-9.075,4,4
15.126,28.286,4,4,-2.383,-9.378,4,4
15.375,28.23,4,4,-2.362,-9.427,4,4
9.24,8.551,4,4,-2.438,-9.416,4,4
2.972,-10.563,4,4,-2.431,-9.448,4,4
2.462,-10.451,4,4,-2.458,-9.492,4,4
2.059,-10.757,4,4,-2.521,-9.513,4,4
1.573,-11.605,4,4,-2.58,-9.348,4,4
1.6,-10.798,4,4,-2.605,-9.231,4,4
1.503,-7.214,4,4,-2.623,-9.448,4,4
1.533,-7.241,5,5,-2.665,-9.47,4,4
1.532,-7.268,5,5,-2.602,-9.435,4,4
1.519,-7.278,5,5,-2.434,-9.436,4,4
1.518,-7.375,5,5,-2.468,-9.484,4,4
1.518,-7.429,5,5,-2.45,-9.524,4,4
1.572,-7.485,5,5,-2.462,-9.462,4,4
1.315,-3.13,5,4,-2.439,-9.379,4,4
1.34,-4.673,5,4,-2.377,-9.377,4,4
1.58,-7.811,5,4,-2.426,-9.471,4,4
1.644,-10.05,5,4,-1.776,-9.358,4,4
1.534,-11.625,4,4,-0.964,-9.05,4,4
1.427,-12.197,4,4,-0.835,-8.877,4,4
1.355,-12.036,4,4,-0.9,-8.906,4,4
1.425,-11.56,4,4,-0.91,-8.833,4,4
1.453,-10.834,5,4,-0.986,-8.738,4,4
1.62,-11.131,4,4,-1.025,-8.767,4,4
1.625,-11.484,5,4,-1.005,-8.733,4,4
1.633,-11.151,4,4,-1.037,-8.86,4,4
1.638,-11.355,5,4,-1.068,-8.995,4,4
1.477,-11.026,5,4,-1.074,-8.915,4,4
1.709,-10.655,5,4,-1.003,-8.744,4,4
1.787,-11.338,5,4,-1.06,-8.904,4,4
1.776,-11.084,5,4,-1.156,-8.975,4,4
1.753,-10.943,5,4,-1.031,-8.875,4,4
1.511,-11.034,5,4,-0.277,-7.768,4,4
1.634,-10.487,5,4,0.347,-6.387,4,4
1.646,-10.982,5,4,0.337,-6.122,4,4
1.44,-11.268,4,4,0.337,-6.079,4,4
1.237,-11.009,5,4,0.402,-6.109,4,4
1.057,-11.144,4,4,0.353,-6.253,4,4
1.057,-10.874,4,4,0.253,-6.23,4,4
1.17,-10.813,4,4,0.285,-6.22,4,4
1.278,-10.808,4,4,0.343,-6.271,4,4
1.219,-11.14,5,4,0.344,-6.281,4,4
1.121,-11.348,5,4,0.33,-6.306,4,4
1.234,-11.039,5,4,0.325,-6.28,4,4
1.229,-11.146,5,4,0.392,-6.253,4,4
1.723,-10.74,4,4,0.378,-6.171,4,4
2.029,-10.354,4,4,0.337,-6.214,4,4
1.867,-10.575,4,4,0.279,-6.232,4,4
1.79,-10.511,4,4,0.29,-6.228,4,4
1.714,-10.208,4,4,0.263,-6.081,4,4
1.822,-9.972,4,4,0.233,-6.057,4,4
1.82,-10.211,4,4,0.151,-6.018,4,4
1.773,-10.699,4,4,0.295,-5.735,4,4
1.668,-10.735,4,4,0.359,-5.666,4,4
1.566,-10.607,5,4,0.287,-5.81,4,4
1.556,-10.464,5,4,0.311,-5.913,4,4
1.585,-10.47,5,4,0.311,-5.814,4,4
1.536,-10.749,5,4,0.366,-5.778,4,4
1.541,-10.651,5,4,1.368,-5.404,4,4
1.511,-10.592,5,4,3.283,-4.005,4,4
1.485,-11.036,4,4,4.339,-2.694,4,4
1.716,-11.242,4,4,4.499,-2.375,4,4
1.809,-11.266,4,4,4.526,-2.318,4,4
1.718,-11.533,4,4,4.459,-2.283,4,4
1.653,-11.697,4,4,4.417,-2.354,4,4
1.663,-11.821,4,4,4.476,-2.577,4,4
1.638,-12.047,4,4,4.43,-2.585,4,4
1.526,-11.96,4,4,4.422,-2.417,4,4
1.467,-11.638,4,4,4.472,-2.474,4,4
1.39,-11.845,4,4,4.542,-2.443,4,4
1.496,-12.072,4,4,4.524,-2.504,4,4
1.444,-11.858,4,4,4.53,-2.563,4,4
1.215,-11.897,5,4,4.507,-2.497,4,4
1.011,-11.986,5,4,4.499,-2.453,4,4
0.856,-12.253,5,4,4.53,-2.251,4,4
0.785,-12.259,5,4,4.586,-2.178,4,4
0.791,-12.115,5,4,4.522,-2.357,4,4
0.807,-12.233,5,4,4.414,-2.496,4,4
0.844,-12.065,5,4,3.08,-2.522,4,4
0.858,-12.114,5,4,1.754,-2.792,4,4
0.905,-12.269,5,4,1.602,-2.956,4,4
0.866,-12.194,5,4,1.581,-2.984,4,4
0.804,-12.307,5,4,1.559,-2.881,4,4
0.788,-12.095,5,4,1.474,-2.956,4,4
0.806,-12.269,5,4,1.335,-3.222,4,4
0.819,-12.471,5,4,1.371,-3.202,4,4
0.84,-12.143,5,4,1.424,-2.762,4,4
0.821,-12.152,5,4,1.484,-2.676,4,4
0.776,-12.116,5,4,1.51,-2.642,4,4
0.772,-12.204,5,4,1.445,-2.643,4,4
0.84,-12.297,5,4,1.432,-2.813,4,4
0.817,-12.025,5,4,1.4,-2.748,4,4
0.777,-11.809,4,4,1.333,-2.79,4,4
0.844,-11.609,5,4,1.31,-2.864,4,4
0.953,-11.277,5,4,1.351,-2.619,4,4
0.907,-11.171,5,4,1.416,-2.532,4,4
0.868,-11.179,5,4,1.366,-2.78,4,4
0.983,-10.697,4,4,1.515,-2.717,4,4
1.008,-10.545,5,4,1.479,-2.752,4,4
0.928,-10.372,4,4,1.376,-2.779,4,4
0.86,-10.226,4,4,1.346,-2.838,4,4
5.215,6.311,4,4,1.499,-2.817,4,4
9.623,23.79,5,4,1.415,-2.876,4,4
9.532,23.655,5,4,0.91,-4.13,4,4
5.15,7.905,4,4,0.617,-5.034,4,4
0.837,-7.575,4,4,0.552,-4.851,4,4
0.774,-7.483,4,4,0.488,-4.685,4,4
5.201,7.125,4,4,0.45,-4.821,4,4
13.395,20.557,4,4,0.293,-4.892,4,4
17.071,20.705,4,4,0.303,-4.933,4,4
16.939,21.662,5,4,0.35,-4.871,4,4
16.814,21.646,5,4,0.268,-4.941,4,4
16.743,22.231,4,4,0.282,-5.024,4,4
8.728,7.651,4,4,0.298,-4.978,4,4
0.965,-7.13,5,4,0.274,-4.977,4,4
5.126,9.697,4,4,0.264,-4.811,4,4
9.472,23.02,4,4,0.238,-4.819,4,4
5.844,4.539,4,4,0.317,-4.742,4,4
1.88,-9.174,4,4,0.378,-4.703,4,4
1.911,-9.146,5,5,0.408,-5.115,4,4
1.953,-9.148,5,5,0.401,-5.741,4,4
1.956,-9.119,5,5,0.4,-5.904,4,4
0.228,-5.867,4,4,0.382,-5.766,4,4
0.754,-7.867,5,4,0.257,-5.76,4,4
1.444,-11.401,4,4,0.233,-5.928,4,4
2.102,-9.338,4,4,0.241,-5.856,4,4
2.116,-7.733,4,4,0.307,-5.791,4,4
1.581,-8.547,4,4,0.203,-5.85,4,4
1.331,-8.352,4,4,0.184,-5.759,4,4
7.428,6.478,4,4,0.235,-5.805,4,4
7.311,6.186,4,4,0.278,-5.843,4,4
6.642,6.681,4,4,0.263,-5.738,4,4
12.313,24.173,5,4,0.164,-5.948,4,4
7.26,8.317,4,4,0.145,-5.967,4,4
2.042,-7.356,4,4,0.16,-5.953,4,4
1.732,-4.371,4,4,0.174,-5.948,4,4
1.718,-4.398,5,5,0.262,-5.774,4,4
1.718,-4.413,5,5,0.426,-5.795,4,4
1.719,-4.4,5,5,0.397,-6.057,4,4
1.772,-4.446,5,5,0.475,-5.89,4,4
1.732,-4.512,5,5,0.532,-5.853,4,4
1.732,-4.568,5,5,0.538,-5.917,4,4
1.707,-4.649,4,5,0.477,-5.862,4,4
1.908,0.184,4,4,0.342,-5.952,4,4
1.937,-1.9,4,4,0.413,-5.79,4,4
1.866,-5.089,4,4,0.512,-5.77,4,4
1.796,-7.22,4,4,0.37,-6.034,4,4
9.319,7.804,4,4,0.356,-6.028,4,4
11.21,24.045,4,4,0.477,-5.918,4,4
2.863,24.812,4,4,0.219,-5.969,4,4
0.824,25.104,4,4,-0.104,-6.15,4,4
4.492,25.067,4,4,-0.118,-6.169,4,4
7.356,25.005,4,4,-0.173,-6.133,4,4
7.567,24.588,4,4,-0.207,-6.111,4,4
8.082,25.32,4,4,-0.263,-6.133,4,4
8.575,26.088,4,4,-0.198,-6.11,4,4
9.039,26.731,4,4,-0.17,-6.024,4,4
9.534,26.935,4,4,-0.169,-5.958,4,4
10.405,26.67,4,4,-0.171,-6.021,4,4
10.531,27.355,4,4,-0.07,-6.055,4,4
12.643,26.724,4,4,-0.006,-6.117,4,4
15.321,26.298,4,4,0.008,-6.062,4,4
15.411,27.105,4,4,-0.021,-5.939,4,4
14.829,26.667,4,4,-0.026,-5.921,4,4
8.619,7.308,4,4,0.007,-5.981,4,4
2.825,-11.636,4,4,0.567,-5.307,4,4
2.534,-12.061,4,4,1.157,-3.756,4,4
2.455,-11.352,4,4,1.264,-3.068,4,4
2.211,-10.96,4,4,1.116,-3.114,4,4
1.939,-10.765,4,4,1.074,-3.026,4,4
1.781,-10.481,4,4,1.02,-3.164,4,4
1.41,-10.806,4,4,1.027,-3.191,4,4
1.408,-10.624,4,4,1.152,-3.077,4,4
1.296,-10.65,4,4,1.189,-3.085,4,4
0.945,-10.51,4,4,1.186,-3.133,4,4
0.879,-9.903,4,4,1.197,-3.159,4,4
0.967,-9.661,4,4,1.166,-3.048,4,4
1.032,-9.363,4,4,1.143,-2.92,4,4
1.074,-8.747,4,4,1.089,-3.077,4,4
1.19,-8.355,4,4,0.862,-4.62,4,4
1.371,-8.342,4,4,0.7,-6.108,4,4
1.428,-8.358,4,4,0.681,-6.149,4,4
1.533,-8.04,4,4,0.535,-6.025,4,4
1.773,-7.903,4,4,0.391,-6.027,4,4
1.967,-8.014,4,4,0.326,-5.966,4,4
2.157,-8.114,4,4,0.331,-5.891,4,4
2.216,-8.354,4,4,0.237,-6.605,4,4
2.227,-8.263,4,4,0.045,-8.476,4,4
2.158,-7.961,4,4,0.004,-9.539,4,4
2.129,-7.873,4,4,0.012,-9.364,4,4
2.067,-8.224,4,4,-0.087,-9.313,4,4
1.973,-8.255,4,4,-0.197,-9.161,4,4
2.198,-8.697,4,4,-0.178,-8.972,4,4
2.218,-9.21,4,4,-0.117,-8.946,4,4
2.108,-8.837,4,4,-0.024,-8.999,4,4
2.06,-9.13,4,4,-0.034,-9.088,4,4
2.07,-8.842,4,4,-0.051,-8.965,4,4
2.186,-8.169,4,4,-0.065,-8.997,4,4
2.188,-8.367,4,4,-0.127,-9.079,4,4
2.255,-8.167,4,4,-0.134,-8.998,4,4
2.308,-8.239,4,4,-0.145,-8.852,4,4
2.244,-8.697,4,4,-0.375,-9.014,4,4
2.179,-8.687,4,4,-0.711,-9.078,4,4
2.038,-8.81,4,4,-0.966,-8.97,4,4
2.055,-8.679,4,4,-0.943,-8.887,4,4
2.908,-8.4,4,4,-0.937,-8.879,4,4
4.755,-8.802,5,4,-0.902,-8.874,4,4
5.511,-8.99,4,4,-0.866,-8.89,4,4
5.375,-8.875,4,4,-0.811,-9.009,4,4
5.328,-8.674,5,4,-0.774,-9.026,4,4
5.293,-8.275,5,4,-0.765,-8.892,4,4
5.198,-8.494,5,4,-0.75,-8.794,4,4
5.162,-8.318,5,4,-0.727,-8.77,4,4
5.344,-8.381,4,4,-0.683,-8.782,4,4
5.454,-8.084,4,4,-0.799,-8.763,4,4
5.727,-7.664,4,4,-0.807,-8.705,4,4
5.562,-8.113,4,4,-0.738,-8.673,4,4
5.565,-7.721,4,4,-0.687,-8.681,4,4
5.649,-8.076,4,4,-0.721,-8.716,4,4
5.49,-9.04,4,4,-0.709,-8.598,4,4
5.666,-9.022,4,4,-0.679,-8.618,4,4
5.448,-8.785,4,4,-0.703,-8.684,4,4
5.331,-8.267,4,4,-0.751,-8.719,4,4
4.369,-8.578,4,4,-0.798,-8.774,4,4
2.16,-9.454,4,4,-0.78,-8.579,4,4
1.222,-9.415,5,4,-0.809,-8.549,4,4
1.038,-9.55,4,4,-0.874,-8.707,4,4
0.979,-9.871,4,4,-0.886,-8.601,4,4
1.128,-10.486,4,4,-0.772,-8.398,4,4
1.311,-11.28,4,4,-0.736,-8.401,4,4
1.414,-11.211,4,4,-0.776,-8.44,4,4
1.293,-10.955,5,4,-0.802,-8.446,4,4
1.353,-11.039,5,4,-0.767,-8.495,4,4
1.425,-11.146,5,4,-0.305,-8.744,4,4
1.555,-11.551,4,4,0.087,-9.09,4,4
1.698,-11.348,4,4,0.009,-9.03,4,4
1.788,-11.009,4,4,0.017,-8.905,4,4
1.73,-10.865,4,4,0.08,-8.918,4,4
1.485,-10.697,4,4,0.018,-9.006,4,4
1.191,-10.06,4,4,-0.043,-8.953,4,4
1.08,-9.01,4,4,-0.113,-8.861,4,4
-0.081,-7.071,4,4,-0.048,-8.933,4,4
-0.053,-6.987,5,5,0.049,-9,4,4
0.014,-6.932,5,5,-0.114,-9.112,4,4
-0.055,-6.848,5,5,-0.182,-9.05,4,4
0.044,-6.793,5,5,-0.082,-9.016,4,4
-0.051,-6.789,4,5,-0.024,-9.051,4,4
-0.008,-6.815,5,5,0.008,-9.033,4,4
-0.033,-6.827,4,5,-0.09,-8.995,4,4
0.631,-7.395,4,4,-0.432,-9.007,4,4
0.58,-8.713,5,4,-1.594,-9.273,4,4
0.835,-10.566,5,4,-2.406,-9.495,4,4
1.082,-8.192,4,4,-2.306,-9.419,4,4
1.173,-5.529,4,4,-2.358,-9.335,4,4
1.053,-6.663,5,4,-2.223,-9.394,4,4
1.073,-6.97,4,4,-2.222,-9.387,4,4
6.48,8.304,4,4,-2.282,-9.189,4,4
11.663,23.855,4,4,-2.248,-8.992,4,4
11.542,23.959,4,4,-2.145,-9.221,4,4
11.46,24.727,4,4,-2.098,-9.361,4,4
11.612,24.926,4,4,-2.17,-9.255,4,4
12.02,24.777,4,4,-2.116,-9.325,4,4
12.536,25.873,4,4,-2.2,-9.491,4,4
12.781,26.149,5,4,-2.276,-9.766,4,4
12.793,25.249,4,4,-2.314,-9.621,4,4
12.838,24.947,5,4,-2.377,-7.067,4,4
7.794,10.357,4,4,-2.337,-7.388,4,5
2.645,-2.66,4,4,-2.436,-7.566,4,5
2.111,7.794,4,4,-2.396,-7.669,5,5
2.07,7.82,5,5,-2.329,-7.645,5,5
2.098,7.862,5,5,-2.445,-7.67,4,5
2.101,7.873,5,5,-2.471,-7.748,4,5
2.114,7.9,5,5,-2.497,-5.495,4,4
2.112,7.944,5,5,-2.789,-6.845,4,4
2.119,7.94,5,5,-2.851,-8.62,4,4
2.074,7.942,4,5,-2.803,-9.487,4,4
2.046,16.424,5,4,-2.864,-9.484,4,4
2.183,14.96,4,4,-2.882,-9.147,4,4
2.353,12.398,4,4,-2.776,-8.871,4,4
2.533,14.066,4,4,-2.616,-8.535,4,4
2.094,6.561,4,4,-2.757,-8.613,4,4
1.363,-4.343,4,4,-2.833,-8.648,4,4
1.077,-6.138,4,4,-2.922,-8.671,4,4
6.194,9.851,4,4,-2.889,-8.946,4,4
12.123,26.511,4,4,-2.893,-8.612,4,4
6.136,8.334,4,4,-3.247,-8.619,4,4
0.014,-8.198,4,4,-3.584,-8.963,4,4
0.01,-8.246,4,4,-3.617,-9.484,4,4
4.63,8.902,4,4,-3.38,-10.299,4,4
5.08,7.308,4,4,-3.353,-9.673,4,4
0.554,-11.837,4,4,-3.549,-9.329,4,4
0.408,-11.599,4,4,-3.4,-9.667,4,4
0.246,-11.202,4,4,-3.412,-9.854,4,4
0.296,-11.084,4,4,-3.498,-10.237,4,4
0.347,-10.908,4,4,-3.521,-9.481,4,4
-0.099,-11.053,4,4,-3.529,-9.687,4,4
-0.474,-10.949,4,4,-3.455,-10.621,4,4
-0.508,-10.732,4,4,-3.471,-9.885,4,4
-0.456,-10.647,4,4,-3.509,-9.975,4,4
-0.495,-10.669,4,4,-3.493,-10.271,4,4
-0.779,-10.728,4,4,-3.55,-9.895,4,4
-0.976,-10.572,4,4,-3.568,-10.512,4,4
-1.13,-10.768,4,4,-3.576,-10.31,4,4
-1.306,-11.297,4,4,-3.442,-10.002,4,4
-1.522,-11.262,4,4,-3.661,-10.647,4,4
-1.703,-11.069,4,4,-4.063,-10.195,4,4
-1.798,-10.95,4,4,-4.325,-10.31,4,4
-1.77,-10.866,4,4,-4.4,-10.632,4,4
-1.843,-10.973,4,4,-4.205,-10.301,4,4
