-3.877,6.398,5,5,2.326,3.939,4,4
0.57,3.084,4,4,2.253,4.037,4,4
0.95,4.646,4,4,2.356,3.813,4,4
1.087,4.578,4,4,2.347,3.575,4,4
1.285,5.538,4,4,2.351,3.467,4,4
1.826,7.91,4,4,2.48,3.417,4,4
1.89,7.893,4,4,2.476,5.255,4,4
2.067,7.807,4,4,2.402,5.202,4,5
2.205,7.728,4,4,2.428,5.179,5,5
2.403,7.295,4,4,2.378,5.204,5,5
2.589,6.739,4,4,2.382,5.205,5,5
2.483,6.819,4,4,2.381,5.164,5,5
2.447,6.87,4,4,2.397,5.206,5,5
2.466,6.584,4,4,2.423,5.168,5,5
2.372,6.634,4,4,2.451,5.167,5,5
2.26,6.842,4,4,3.228,3.628,4,4
1.981,6.746,4,4,2.817,7.513,4,4
1.86,6.422,4,4,2.204,10.748,4,4
1.91,6.283,4,4,2.125,9.246,4,4
2.029,6.09,4,4,2.142,8.158,4,4
2.057,5.945,4,4,2.095,7.736,4,4
2.094,6.167,4,4,2.235,7.521,4,4
2.226,6.085,4,4,2.325,7.24,4,4
2.19,6.241,4,4,2.294,6.707,4,4
2.062,7.078,4,4,2.305,6.344,4,4
1.949,7.785,4,4,2.318,6.245,4,4
2.106,7.856,4,4,2.225,6.101,4,4
2.639,7.04,4,4,2.287,6.076,4,4
3.958,5.546,4,4,2.309,6.365,4,4
4.982,4.67,4,4,2.362,6.521,4,4
5.076,4.665,4,4,2.381,6.472,4,4
5.132,4.556,4,4,2.37,6.266,4,4
5.004,4.331,4,4,2.314,6.157,4,4
4.929,4.03,4,4,2.203,6.247,4,4
4.951,3.955,4,4,2.224,6.114,4,4
4.923,3.943,4,4,2.175,6.006,4,4
4.881,4.021,4,4,2.164,6.18,4,4
4.826,4.082,4,4,2.209,6.019,4,4
4.788,3.959,4,4,2.305,5.999,4,4
4.884,3.749,4,4,2.309,6.069,4,4
4.945,3.742,4,4,2.282,5.825,4,4
4.547,4.382,4,4,2.37,5.932,4,4
3.556,5.326,4,4,2.391,5.961,4,4
3.009,6.042,4,4,2.395,5.846,4,4
3.03,6.025,4,4,2.269,5.874,4,4
3.024,5.788,4,4,2.185,5.977,4,4
2.969,5.946,4,4,2.244,5.905,4,4
2.964,6.154,4,4,2.066,5.907,4,4
3.037,6.183,4,4,0.114,5.707,4,4
2.989,6.294,4,4,-2.657,5.49,4,4
2.939,6.627,4,4,-3.515,5.653,4,4
2.886,6.595,4,4,-3.505,5.719,4,4
2.765,6.293,4,4,-3.521,5.767,4,4
2.863,6.478,4,4,-3.575,5.793,4,4
2.991,6.415,4,4,-3.714,5.777,4,4
2.902,6.014,4,4,-3.733,5.721,4,4
2.921,5.905,4,4,-3.763,5.595,4,4
2.796,5.806,4,4,-3.758,5.609,4,4
2.757,5.651,4,4,-3.736,5.69,4,4
2.752,5.642,4,4,-3.766,5.734,4,4
2.737,5.815,4,4,-3.764,5.763,4,4
2.867,6.125,4,4,-3.734,5.724,4,4
2.803,6.18,4,4,-3.643,5.665,4,4
2.756,5.985,4,4,-3.588,5.754,4,4
2.776,5.946,4,4,-3.612,5.809,4,4
2.924,6.136,4,4,-3.596,5.801,4,4
2.868,6.019,4,4,-3.522,5.832,4,4
2.614,6.058,4,4,-3.472,5.821,4,4
1.126,5.845,4,4,-3.495,5.859,4,4
-0.322,5.828,4,4,-3.544,5.746,4,4
-0.621,6.087,4,4,-3.497,5.694,4,4
-0.748,6.277,4,4,-3.436,5.859,4,4
-0.717,6.368,4,4,-3.32,5.874,4,4
-0.632,6.05,4,4,-3.29,5.811,4,4
-0.553,6.007,4,4,-3.393,5.652,4,4
-0.418,6.233,4,4,-3.35,5.561,4,4
-0.123,5.639,4,4,-3.33,5.701,4,4
-0.154,5.588,4,4,-3.254,5.573,4,4
-0.136,5.944,4,4,-3.161,5.46,4,4
0.162,5.308,4,4,-2.659,4.819,4,4
0.233,5,4,4,-2.063,3.792,4,4
0.095,5.364,4,4,-1.977,3.608,4,4
0.023,5.649,4,4,-2.185,3.376,4,4
0.295,5.393,4,4,-2.265,3.088,4,4
0.343,5.258,4,4,-2.206,3.32,4,4
0.251,5.774,4,4,-2.233,3.343,4,4
0.312,5.587,4,4,-2.263,3.376,4,4
0.114,5.091,4,4,-2.331,3.506,4,4
0.293,5.247,4,4,-2.314,3.371,4,4
1.472,5.253,4,4,-2.331,3.488,4,4
2.58,5.712,4,4,-2.369,3.547,4,4
2.714,5.951,4,4,-2.434,3.426,4,4
2.419,5.654,4,4,-2.311,3.363,4,4
2.363,5.958,4,4,-2.312,3.269,4,4
2.153,5.979,4,4,-2.272,3.277,4,4
2.218,5.828,4,4,-2.274,3.213,4,4
2.3,5.915,4,4,-2.329,3.103,4,4
2.041,6.551,4,4,-2.241,3.325,4,4
2.208,6.85,4,4,-2.544,6.051,4,4
2.035,6.381,4,4,-2.569,6.092,5,5
1.941,6.35,4,4,-2.543,6.117,5,5
2.043,6.332,4,4,-2.521,6.143,5,5
2.273,5.861,4,4,-2.506,6.168,5,5
3.492,4.869,4,4,-2.546,6.169,5,5
4.581,4.192,4,4,-2.546,6.169,5,5
4.814,3.893,4,4,-2.484,6.17,5,5
4.664,3.85,4,4,-2.481,6.156,5,5
4.768,3.954,4,4,-2.484,6.158,4,5
4.755,4.047,4,4,-4.195,7.447,4,4
4.581,3.758,4,4,-4.287,6.806,4,4
4.468,3.995,4,4,-4.336,5.751,4,4
4.23,4.328,4,4,-4.381,5.118,4,4
4.361,3.899,4,4,-4.433,4.661,4,4
4.406,4.238,4,4,-4.39,4.638,4,4
4.29,12.195,4,4,-4.468,4.499,4,4
4.406,12.169,5,5,-4.541,4.502,4,4
4.535,12.119,5,5,-4.211,5.121,4,4
4.672,12.153,5,5,-3.92,5.474,4,4
4.83,12.065,5,5,-3.972,5.476,4,4
4.973,12.122,5,5,-4.01,5.364,4,4
5.103,12.152,5,5,-4.073,5.105,4,4
5.223,12.163,5,5,-4.036,5.251,4,4
5.26,12.192,4,5,-3.965,5.364,4,4
5.341,12.19,4,5,-3.964,5.416,4,4
1.693,17.989,4,4,-4.034,5.511,4,4
1.965,20.039,4,4,-4.106,5.42,4,4
2.434,21.415,5,4,-4.107,5.314,4,4
2.04,12.191,4,4,-3.974,5.407,4,4
1.512,3.216,4,4,-2.356,5.508,4,4
1.553,2.234,4,4,0.857,5.752,4,4
1.676,2.144,4,4,2.467,5.891,4,4
1.489,2.201,4,4,2.468,5.927,4,4
1.655,2.284,4,4,2.545,6.023,4,4
1.637,2.009,4,4,2.528,6.032,4,4
1.395,2.005,4,4,2.419,5.827,4,4
1.428,2.072,4,4,2.402,5.821,4,4
1.176,1.852,4,4,2.388,5.97,4,4
1.062,2.34,4,4,2.43,5.921,4,4
0.945,2.862,5,4,2.453,5.878,4,4
0.857,2.444,4,4,2.462,5.984,4,4
0.604,1.844,4,4,2.416,5.95,4,4
-0.352,1.198,4,4,2.432,5.892,4,4
-0.903,0.817,4,4,2.435,5.86,4,4
-0.917,0.851,4,4,2.499,5.869,4,4
-0.938,0.631,4,4,2.485,5.891,4,4
-0.87,0.861,4,4,1.535,5.663,4,4
-0.85,1.042,4,4,0.783,5.702,4,4
-0.841,1.166,4,4,0.858,5.8,4,4
-0.566,1.802,4,4,0.76,5.874,4,4
-0.317,1.407,4,4,0.791,5.943,4,4
-0.307,0.882,4,4,0.854,5.95,4,4
-0.089,1.689,4,4,0.843,5.802,4,4
-0.256,2.022,4,4,0.776,5.828,4,4
-1.446,3.517,4,4,0.708,5.926,4,4
-2.349,5.376,4,4,0.729,5.93,4,4
-2.682,4.985,4,4,0.722,5.88,4,4
-2.811,5.203,4,4,0.699,5.937,4,4
-2.761,5.803,4,4,0.727,6.12,4,4
-2.834,5.788,4,4,0.775,6.075,4,4
-2.69,5.708,4,4,0.906,6.11,4,4
-2.508,5.405,4,4,0.724,6.17,4,4
-2.366,5.641,4,4,-1.225,6.1,4,4
-2.423,5.941,4,4,-3.047,6.036,4,4
-2.317,5.386,4,4,-3.248,5.943,4,4
-2.212,5.41,4,4,-3.369,5.83,4,4
-2.248,5.69,4,4,-3.481,5.807,4,4
-2.406,5.385,4,4,-3.498,5.792,4,4
-2.313,5.43,4,4,-3.449,5.923,4,4
-2.257,5.511,4,4,-3.458,6.023,4,4
-2.253,5.551,4,4,-3.454,5.952,4,4
-2.217,5.871,4,4,-3.506,5.902,4,4
-2.213,5.527,4,4,-3.444,5.971,4,4
-2.286,5.191,4,4,-3.422,5.928,4,4
-2.317,5.397,4,4,-3.293,5.942,4,4
-2.422,5.405,4,4,-1.324,5.89,4,4
-2.436,5.419,4,4,1.941,5.889,4,4
-2.523,5.436,4,4,3.304,5.71,4,4
-2.609,5.582,4,4,3.18,5.686,4,4
-2.537,5.779,4,4,3.193,5.753,4,4
-2.471,5.808,4,4,3.171,5.63,4,4
-2.925,5.738,4,4,3.178,5.646,4,4
-4.421,5.805,4,4,3.215,5.807,4,4
-5.654,6.005,4,4,3.213,5.776,4,4
-5.972,6.221,4,4,3.195,5.736,4,4
-6.111,5.953,4,4,3.23,5.941,4,4
-6.17,6.054,4,4,3.814,5.597,4,4
-5.959,6.201,4,4,4.563,4.669,4,4
-5.834,5.696,4,4,4.608,4.21,4,4
-5.89,5.978,4,4,4.415,4.393,4,4
-5.888,6.351,4,4,4.478,4.41,4,4
-5.92,6.367,4,4,4.456,4.255,4,4
-6.268,8.999,4,4,4.334,4.435,4,4
-6.322,9.052,5,5,4.282,4.302,4,4
-6.27,9.079,5,5,4.261,4.01,4,4
-6.258,9.052,5,5,4.319,4.137,4,4
-6.232,9.094,5,5,4.246,4.319,4,4
-6.152,9.055,5,5,4.188,4.198,4,4
-6.125,9.069,5,5,4.293,4.293,4,4
-6.1,9.043,5,5,4.38,4.201,4,4
-6.1,9.003,4,5,4.352,4.022,4,4
-2.17,9.425,4,4,4.353,4.174,4,4
-1.927,8.088,4,4,3.759,4.703,4,4
-1.738,5.771,4,4,3.03,5.492,4,4
-2.208,3.755,4,4,2.84,5.794,4,4
-2.385,2.561,4,4,2.803,5.892,4,4
-2.213,1.482,4,4,2.824,5.882,4,4
-2.157,1.106,4,4,2.82,5.857,4,4
-2.068,1.242,4,4,2.756,5.644,4,4
-2.064,1.389,4,4,2.566,5.767,4,4
-1.933,1.767,4,4,2.596,5.858,4,4
-1.788,1.702,4,4,2.617,5.853,4,4
-1.763,1.499,4,4,2.68,5.966,4,4
-1.627,1.355,4,4,2.676,5.867,4,4
-1.607,1.393,4,4,2.711,5.984,4,4
-1.524,1.697,4,4,2.71,6.077,4,4
-1.374,1.427,4,4,2.701,5.907,4,4
-1.332,1.069,4,4,2.625,5.886,4,4
-1.254,0.71,4,4,1.357,5.855,4,4
-1.225,0.497,4,4,-1.662,5.452,4,4
-1.224,0.588,4,4,-4.137,5.068,4,4
-1.252,0.664,4,4,-4.881,4.948,4,4
-1.42,0.795,4,4,-4.857,4.925,4,4
-1.487,0.968,4,4,-4.829,4.9,4,4
-1.648,0.986,4,4,-4.84,5.006,4,4
-1.857,1.14,4,4,-4.902,5.12,4,4
-3.003,1.965,4,4,-4.915,5.14,4,4
-4.841,3.361,4,4,-4.983,5.148,4,4
-5.736,4.391,4,4,-4.986,5.185,4,4
-5.827,4.361,4,4,-4.865,5.05,4,4
-5.835,4.267,4,4,-4.929,4.9,4,4
-5.733,4.611,4,4,-4.918,5.037,4,4
-5.601,4.855,4,4,-4.911,5.064,4,4
-5.494,4.214,4,4,-4.809,4.891,4,4
-5.403,3.678,4,4,-4.832,4.853,4,4
-5.249,3.508,4,4,-4.838,5.041,4,4
-5.082,3.359,4,4,-5.06,4.762,4,4
-4.895,3.515,4,4,-5.287,4.546,4,4
-4.679,3.661,4,4,-5.325,4.612,4,4
-4.48,3.686,4,4,-5.285,4.692,4,4
-4.273,3.681,4,4,-5.262,4.534,4,4
-4.044,3.971,4,4,-5.356,4.546,4,4
-3.845,4.219,4,4,-5.383,4.693,4,4
-3.736,4.077,4,4,-5.283,4.566,4,4
-3.575,4.072,4,4,-5.328,4.586,4,4
-3.622,4.154,4,4,-5.418,4.657,4,4
-3.854,4.139,4,4,-5.425,4.653,4,4
-4.007,4.309,4,4,-5.41,4.597,4,4
-4.159,4.761,4,4,-5.404,4.607,4,4
-4.131,5.338,4,4,-5.355,4.612,4,4
-3.903,5.152,4,4,-5.377,4.691,4,4
-3.809,4.652,4,4,-5.467,4.864,4,4
-3.759,4.909,4,4,-5.381,4.532,4,4
-3.675,5.01,4,4,-5.159,4.196,4,4
-3.721,4.706,4,4,-5.555,4.505,4,4
-3.578,4.984,4,4,-5.984,4.797,4,4
-3.112,5.499,4,4,-5.853,5.077,4,4
-2.772,5.874,4,4,-5.912,5.152,4,4
-3.027,5.614,4,4,-6.079,4.998,4,4
-3.055,5.363,4,4,-5.982,5.054,4,4
-2.9,5.42,4,4,-5.908,4.916,4,4
-2.966,5.456,4,4,-5.892,4.915,4,4
-3.088,5.887,4,4,-5.745,4.875,4,4
-3.14,5.893,4,4,-4.087,4.939,4,4
-3.148,5.589,4,4,0.181,4.796,4,4
-3.233,5.643,4,4,3.704,4.735,4,4
-3.363,5.307,4,4,4.596,4.657,4,4
-3.177,8.073,4,4,4.483,4.652,4,4
-3.176,8.167,5,5,4.406,4.778,4,4
-3.175,8.248,5,5,4.33,4.776,4,4
-3.147,8.354,5,5,4.231,4.849,4,4
-3.199,8.382,5,5,4.275,4.783,4,4
-3.225,8.435,5,5,4.249,4.751,4,4
-3.198,8.461,5,5,4.201,4.724,4,4
-3.198,8.529,5,5,4.195,4.754,4,4
-3.199,8.459,5,5,4.25,4.802,4,4
-3.12,8.456,5,5,4.317,4.98,4,4
1.794,13.144,4,4,4.346,5.066,4,4
1.799,11.893,4,4,4.333,4.941,4,4
1.534,13.044,4,4,4.28,4.806,4,4
1.485,14.592,4,4,4.289,4.639,4,4
1.222,9.512,4,4,4.474,4.812,4,4
1.058,4.727,4,4,4.551,4.855,4,4
1.409,4.359,4,4,4.555,4.808,4,4
1.713,4.048,4,4,4.477,4.761,4,4
1.793,3.809,4,4,4.453,4.724,4,4
2.016,4.313,4,4,4.466,4.803,4,4
2.226,4.347,4,4,4.391,4.79,4,4
2.373,4.348,4,4,4.446,4.745,4,4
2.439,4.539,4,4,4.419,4.812,4,4
2.427,4.117,4,4,4.38,4.796,4,4
2.578,3.878,4,4,4.372,4.697,4,4
2.617,3.769,4,4,4.36,4.669,4,4
2.735,3.834,4,4,4.308,4.685,4,4
2.947,4.145,4,4,4.251,4.706,4,4
2.806,3.863,4,4,4.217,4.589,4,4
2.763,3.712,4,4,4.166,4.74,4,4
2.803,3.762,4,4,4.105,4.802,4,4
2.801,3.864,4,4,4.084,4.786,4,4
2.866,4.02,4,4,4.115,4.701,4,4
2.816,3.894,4,4,4.151,4.688,4,4
2.926,4.154,4,4,4.199,4.701,4,4
3.028,4.246,4,4,4.25,4.752,4,4
3.065,4.001,4,4,3.919,4.939,4,4
3.153,4.221,4,4,2.895,5.215,4,4
3.187,4.216,4,4,2.432,5.536,4,4
3.147,4.343,4,4,2.532,5.504,4,4
3.221,5.051,4,4,2.468,5.521,4,4
3.233,5.189,4,4,2.426,5.422,4,4
2.478,4.759,4,4,2.445,5.459,4,4
0.976,3.987,4,4,2.531,5.475,4,4
-0.007,3.435,4,4,2.49,5.383,4,4
-0.251,3.674,4,4,2.525,5.472,4,4
-0.424,3.713,4,4,2.57,5.507,4,4
-0.53,3.738,4,4,2.629,5.543,4,4
-0.513,3.846,4,4,2.582,5.48,4,4
-0.441,3.807,4,4,2.492,5.652,4,4
-0.433,3.562,4,4,2.503,5.45,4,4
-0.508,3.578,4,4,2.597,5.292,4,4
-0.494,3.801,4,4,2.521,5.42,4,4
-0.507,3.8,4,4,2.412,5.379,4,4
-0.423,3.781,4,4,2.453,5.363,4,4
-0.44,3.814,4,4,2.445,5.4,4,4
-0.463,3.765,4,4,2.426,5.397,4,4
-0.442,3.993,4,4,2.338,5.146,4,4
-0.458,4.362,4,4,2.331,5.085,4,4
-0.382,4.347,4,4,2.415,5.167,4,4
-0.973,4.627,4,4,2.377,5.369,4,4
-2.593,5.334,4,4,2.375,5.406,4,4
-3.667,5.911,4,4,2.36,5.381,4,4
-3.817,6.307,4,4,2.409,5.241,4,4
-4.041,6.593,4,4,2.422,5.097,4,4
-4.137,6.505,4,4,2.378,5.208,4,4
-4.067,6.17,4,4,2.305,5.213,4,4
-3.924,6.23,4,4,2.367,5.231,4,4
-3.921,6.194,4,4,2.413,5.317,4,4
-3.939,5.998,4,4,2.344,5.346,4,4
-3.862,5.908,4,4,2.338,5.376,4,4
-3.881,5.948,4,4,2.419,5.349,4,4
-3.75,6.165,4,4,2.494,5.176,4,4
-3.245,6.343,4,4,2.449,5.057,4,4
-2.895,6.311,4,4,2.49,5.151,4,4
-2.954,6.068,4,4,2.533,5.267,4,4
-2.973,5.996,4,4,2.607,5.285,4,4
-2.842,6.02,4,4,3.058,5.28,4,4
-2.754,5.826,4,4,3.496,5.192,4,4
-2.66,5.923,4,4,3.612,5.178,4,4
-2.601,5.841,4,4,3.611,5.271,4,4
-2.534,5.993,4,4,3.661,5.246,4,4
-2.479,6.436,4,4,3.632,5.235,4,4
-2.548,6.421,4,4,3.567,5.235,4,4
-2.546,6.358,4,4,3.601,5.211,4,4
-2.583,6.29,4,4,3.626,5.229,4,4
-2.533,6.379,4,4,3.62,5.279,4,4
-2.368,6.38,4,4,3.568,5.224,4,4
-1.288,6.116,4,4,3.441,5.162,4,4
1.155,6.198,4,4,1.254,5.253,4,4
2.679,6.212,4,4,-2.243,5.277,4,4
2.732,5.883,4,4,-3.722,5.345,4,4
2.919,5.728,4,4,-3.788,5.416,4,4
3.083,6.075,4,4,-3.966,5.466,4,4
3.314,6.033,4,4,-3.963,5.392,4,4
3.37,5.837,4,4,-3.987,5.326,4,4
3.518,5.943,4,4,-4.015,5.324,4,4
3.595,5.891,4,4,-4.073,5.308,4,4
3.491,5.526,4,4,-3.987,5.368,4,4
3.498,5.515,4,4,-3.962,5.402,4,4
3.429,5.605,4,4,-3.962,5.425,4,4
3.358,5.634,4,4,-3.968,5.394,4,4
3.437,5.924,4,4,-3.953,5.398,4,4
3.464,5.889,4,4,-4.014,5.271,4,4
3.316,5.924,4,4,-4.015,5.164,4,4
3.188,6.256,4,4,-3.953,5.229,4,4
3.089,6.213,4,4,-3.928,5.281,4,4
3.026,6.074,4,4,-3.955,5.255,4,4
2.969,6.14,4,4,-3.752,5.206,4,4
2.958,6.227,4,4,-3.409,5.036,4,4
2.956,6.131,4,4,-3.331,4.924,4,4
2.893,6.039,4,4,-3.443,4.972,4,4
2.863,6.341,4,4,-3.425,5.103,4,4
2.866,6.299,4,4,-3.46,4.991,4,4
2.859,5.992,4,4,-3.516,5.11,4,4
2.809,6.188,4,4,-3.448,5.211,4,4
2.79,6.58,4,4,-3.315,5.145,4,4
2.747,6.512,4,4,-3.332,5.072,4,4
2.688,6.627,4,4,-3.313,5.009,4,4
2.787,7.249,4,4,-3.305,5.044,4,4
2.817,7.396,4,4,-3.309,5.101,4,4
2.838,6.972,4,4,-3.277,5.157,4,4
2.572,6.836,4,4,-2.882,5.159,4,4
2.432,7.015,4,4,-0.657,5.231,4,4
2.547,7.153,4,4,1.618,5.256,4,4
2.491,6.936,4,4,2.142,5.255,4,4
2.302,6.907,4,4,2.178,5.408,4,4
2.292,6.727,4,4,2.081,5.642,4,4
2.124,6.359,4,4,2.135,5.79,4,4
1.95,6.324,4,4,2.137,5.794,4,4
1.809,6.409,4,4,2.068,5.771,4,4
1.531,6.418,4,4,2.034,5.575,4,4
1.421,6.771,5,4,2.022,6.067,4,4
1.368,6.931,4,4,1.621,9.341,4,4
1.265,6.86,4,4,1.58,9.237,5,5
1.104,9.088,4,4,1.526,9.027,5,5
1.158,9.101,4,5,1.492,8.822,5,5
1.171,9.086,5,5,1.553,8.589,5,5
1.223,9.059,5,5,1.481,8.436,5,5
1.209,9.007,5,5,1.309,8.2,5,5
1.208,8.98,5,5,1.216,7.967,5,5
1.235,8.955,4,5,1.097,7.706,5,5
1.287,8.928,4,5,1.023,7.474,5,5
-1.614,10.663,4,4,-5.231,10.944,4,4
-0.992,9.437,4,4,-5.602,10.324,4,4
-0.104,7.02,4,4,-5.504,9.405,4,4
0.117,5.392,4,4,-5.438,8.526,4,4
0.19,4.573,4,4,-5.378,7.986,4,4
0.095,4.376,4,4,-5.355,7.458,4,4
-0.095,4.434,4,4,-5.176,6.983,4,4
-0.053,4.729,4,4,-5.132,6.708,4,4
-0.043,5.011,4,4,-5.095,6.395,4,4
-0.953,5.303,4,4,-5.157,6.015,4,4
-2.369,5.783,4,4,-5.152,6.012,4,4
-2.916,6.1,4,4,-5.164,6.025,4,4
-2.967,6.153,4,4,-5.385,5.86,4,4
-3.103,6.261,4,4,-5.298,5.452,4,4
-3.21,6.276,4,4,-5.211,5.384,4,4
-3.333,6.077,4,4,-5.312,5.533,4,4
-3.583,6.019,4,4,-4.719,5.561,4,4
-3.814,6.085,4,4,-4.117,5.55,4,4
-3.984,6.126,4,4,-3.942,5.502,4,4
-4.072,5.978,4,4,-3.853,5.597,4,4
-4.068,5.709,5,4,-4.02,5.571,4,4
-4.1,5.926,5,4,-3.846,5.48,4,4
-4.08,6.239,5,4,-3.78,5.637,4,4
-4.123,6.142,5,4,-3.714,5.882,4,4
-4.128,5.994,5,4,-3.551,5.541,4,4
-4.582,5.472,4,4,-3.577,5.016,4,4
-5.597,5.091,4,4,-3.577,5.279,4,4
-6.145,5.434,4,4,-3.853,5.697,4,4
-6.183,5.445,4,4,-3.995,5.674,4,4
-6.149,5.595,4,4,-4.014,5.578,4,4
-6.174,5.687,4,4,-4.025,5.475,4,4
-6.126,6,4,4,-3.831,5.467,4,4
-6.119,6.111,4,4,-3.854,5.511,4,4
-6.094,6.153,4,4,-3.886,5.276,4,4
-5.993,6.714,4,4,-3.929,5.46,4,4
-6.055,6.689,4,4,-3.949,5.32,4,4
-6.045,6.337,4,4,-3.994,5.017,4,4
-5.835,6.413,4,4,-2.95,5.282,4,4
-5.85,6.437,4,4,-0.159,5.4,4,4
-4.976,6.325,4,4,1.958,5.714,4,4
-1.818,5.851,4,4,2.288,5.911,4,4
0.811,5.052,4,4,2.207,5.648,4,4
1.338,4.613,4,4,2.184,5.513,4,4
1.425,4.578,4,4,2.149,5.537,4,4
1.416,4.495,4,4,2.204,5.463,4,4
1.303,4.436,4,4,2.199,5.366,4,4
1.256,4.427,4,4,2.118,5.284,4,4
1.211,4.396,4,4,2.171,5.709,4,4
1.171,4.384,4,4,2.098,5.755,4,4
1.232,4.464,4,4,2.056,5.747,4,4
1.255,4.326,4,4,2.048,5.831,4,4
1.276,4.148,4,4,2.076,5.616,4,4
1.317,4.073,4,4,2.226,5.574,4,4
1.388,4.087,4,4,2.33,5.676,4,4
1.349,4.169,4,4,2.409,5.644,4,4
0.829,4.528,4,4,2.467,5.398,4,4
-0.987,5.301,4,4,1.893,5.567,4,4
-2.815,5.799,4,4,1.203,5.978,4,4
-3.162,5.908,4,4,1.181,5.537,4,4
-3.158,6.046,4,4,1.195,5.597,4,4
-3.237,6.188,4,4,1.047,5.948,4,4
-3.247,5.982,4,4,1.085,5.776,4,4
-3.29,6.019,4,4,1.026,5.932,4,4
-3.446,6.457,4,4,0.981,5.849,4,4
-3.42,6.57,4,4,1.036,5.668,4,4
-3.609,6.522,4,4,0.918,5.754,4,4
-3.691,6.512,4,4,0.839,5.69,4,4
-3.595,6.527,4,4,0.922,5.635,4,4
-3.62,6.534,4,4,1.044,5.513,4,4
-3.568,6.662,4,4,1.055,5.35,4,4
-3.652,6.768,4,4,0.863,5.67,4,4
-3.804,6.759,4,4,0.887,5.696,4,4
-3.771,6.849,4,4,0.945,5.408,4,4
-3.706,6.728,4,4,0.909,5.403,4,4
-3.697,6.498,4,4,0.925,5.422,4,4
-3.659,6.432,4,4,1.401,5.633,4,4
-3.579,6.313,4,4,1.994,5.67,4,4
-3.655,6.403,4,4,1.947,5.157,4,4
-3.721,6.338,4,4,2.02,5.301,4,4
-3.365,6.324,4,4,2.005,5.471,4,4
-2.99,6.271,4,4,1.949,5.481,4,4
-2.899,6.005,4,4,1.957,5.673,4,4
-2.947,6.197,4,4,1.928,5.426,4,4
-2.893,6.316,4,4,2.074,5.466,4,4
-2.899,6.003,4,4,2.096,5.661,4,4
-2.96,5.828,4,4,2.132,5.375,4,4
-2.836,5.969,4,4,2.059,5.511,4,4
-2.775,5.929,4,4,2.104,5.567,4,4
-2.821,6.02,4,4,2.21,5.299,4,4
-2.694,6.235,4,4,2.133,5.486,4,4
-2.55,6.144,4,4,2.086,5.445,4,4
-2.567,6.069,4,4,2.022,5.39,4,4
-2.632,6.164,4,4,2.021,5.759,4,4
-2.558,6.088,4,4,2.097,5.638,4,4
-2.63,6.143,4,4,1.998,5.62,4,4
-2.599,6.298,4,4,1.961,5.86,4,4
-2.683,6.057,4,4,2.054,5.276,4,4
-2.74,5.873,4,4,2.078,5.259,4,4
-2.685,5.905,4,4,1.965,5.591,4,4
-2.881,5.809,4,4,2.01,5.583,4,4
-2.854,5.822,4,4,2.461,5.45,4,4
-2.894,5.919,4,4,3.451,4.744,4,4
-2.777,5.838,4,4,3.88,4.478,4,4
-2.597,6.004,4,4,3.712,4.684,4,4
-2.635,5.998,4,4,3.813,4.341,4,4
-2.533,5.985,4,4,3.719,4.138,4,4
-2.449,5.888,4,4,3.632,4.397,4,4
-2.499,5.884,4,4,3.627,4.335,4,4
-2.367,5.962,4,4,3.544,4.411,4,4
-0.643,5.671,4,4,3.611,4.467,4,4
1.993,5.868,4,4,3.638,4.17,4,4
2.957,6.107,4,4,3.618,4.197,4,4
3.04,6.022,4,4,3.593,4.149,4,4
3.101,6.014,4,4,3.581,4.138,4,4
3.132,5.996,4,4,3.562,4.42,4,4
3.308,5.906,4,4,3.411,4.405,4,4
3.345,5.793,4,4,3.503,4.394,4,4
3.443,5.951,4,4,3.468,4.316,4,4
3.569,6.02,4,4,3.471,4.046,4,4
3.84,5.938,4,4,4.14,4.37,4,4
3.862,5.803,4,4,4.774,4.487,4,4
3.855,5.422,4,4,4.853,4.429,4,4
3.928,5.468,4,4,4.852,4.628,4,4
3.795,5.514,4,4,4.825,4.584,4,4
3.721,5.509,4,4,4.782,4.534,4,4
3.838,5.799,4,4,4.633,4.493,4,4
4.052,8.868,4,4,4.687,4.57,4,4
4.086,8.712,5,5,4.747,4.824,4,4
4.097,8.551,5,5,4.358,4.959,4,4
4.156,8.375,5,5,2.981,5.233,4,4
4.249,7.871,5,5,2.225,5.434,4,4
4.271,7.744,5,5,2.136,5.343,4,4
4.315,7.277,4,5,2.081,5.413,4,4
4.292,7.074,4,5,2.163,5.326,4,4
5.047,8.981,4,4,2.217,5.313,4,4
5.139,7.85,4,4,2.088,5.353,4,4
5.396,5.922,4,4,2.076,5.346,4,4
5.393,4.35,4,4,2.097,5.457,4,4
5.282,4.235,4,4,1.928,5.495,4,4
5.426,4.063,4,4,1.85,5.443,4,4
5.295,2.958,4,4,1.869,5.454,4,4
5.37,3.445,4,4,1.93,5.407,4,4
5.571,3.405,4,4,1.968,5.386,4,4
5.375,3.281,4,4,1.36,5.393,4,4
5.344,4.811,4,4,-0.993,4.935,4,4
5.275,5.788,4,4,-3.517,4.881,4,4
4.641,6.489,4,4,-4.303,5.135,4,4
4.85,6.699,5,5,-4.358,5.074,4,4
4.925,6.946,5,5,-4.309,5.064,4,4
5.136,7.289,5,5,-4.23,5.104,4,4
5.264,7.63,5,5,-4.329,4.965,4,4
5.392,7.809,5,5,-4.359,4.795,4,4
5.445,7.818,5,5,-4.367,4.913,4,4
