-1.42,1.469,4,4,-0.876,0.705,4,4
-1.383,1.664,4,4,-0.828,0.975,4,4
-1.441,1.344,4,4,-0.878,0.967,4,4
-1.386,1.13,4,4,-0.9,0.95,4,4
-1.256,0.703,4,4,-0.787,1.103,4,4
-1.151,0.205,4,4,-0.652,0.94,4,4
-1.187,-0.383,4,4,-0.547,0.942,4,4
-1.399,-0.879,4,4,-0.62,1.045,4,4
-1.293,-1.277,4,4,-0.618,1.339,4,4
-0.996,-1.463,4,4,-0.591,1.294,4,4
-0.625,-1.292,4,4,-0.551,1.183,4,4
-0.448,-1.575,4,4,-0.597,1.228,4,4
-0.521,-1.928,4,4,-0.597,1.121,4,4
-0.467,-2.1,4,4,-0.571,1.029,4,4
-0.479,-2.239,4,4,-0.543,1.202,4,4
-0.625,-2.265,4,4,-0.569,1.165,4,4
-0.697,-2.345,4,4,-0.615,1.154,4,4
-0.615,-2.516,4,4,-0.552,1.124,4,4
-0.63,-2.92,5,4,-0.483,0.87,4,4
-0.658,-2.957,5,4,-0.627,1.004,4,4
-0.724,-3.089,4,4,-0.641,1.073,4,4
-0.861,-2.671,4,4,-0.482,1.007,4,4
-0.912,-1.42,4,4,-0.426,0.944,4,4
-1.034,-0.296,4,4,-0.49,0.845,4,4
-1.136,0.526,4,4,-0.458,1.139,4,4
-1.306,1.106,4,4,-0.526,1.212,4,4
-1.398,1.766,4,4,-0.482,1.173,4,4
-1.51,2.465,4,4,-0.441,1.271,4,4
-1.497,2.317,4,4,-0.519,1.161,4,4
-1.223,1.649,5,4,-0.386,1.507,4,4
-0.313,1.278,4,4,-0.418,1.877,4,4
0.662,1.034,4,4,-0.559,1.242,4,4
0.857,0.519,4,4,-0.505,1.128,4,4
1.12,0.076,4,4,-0.58,1.848,4,4
1.32,-0.113,4,4,-0.636,1.396,4,4
1.449,-0.223,4,4,-0.583,0.941,4,4
1.462,-0.425,4,4,-0.621,1.068,4,4
1.365,-0.534,4,4,-0.593,0.891,4,4
1.575,-0.248,4,4,-0.609,1.057,4,4
1.793,0.253,4,4,-0.576,1.47,4,4
1.884,0.588,4,4,-0.571,1.124,4,4
1.885,0.993,4,4,-0.659,1.288,4,4
1.904,1.256,4,4,-0.69,1.804,4,4
1.805,1.119,4,4,-0.614,1.57,4,4
1.597,0.869,4,4,-0.678,0.823,4,4
1.56,0.89,4,4,-0.73,1.175,4,4
1.581,1.379,4,4,-0.802,1.91,4,4
1.448,1.349,4,4,-1.001,1.624,4,4
1.309,1.136,4,4,-0.958,1.51,4,4
1.299,1.227,4,4,-0.952,1.606,4,4
1.328,1.332,4,4,-0.861,4.156,4,4
1.327,1.217,4,4,-0.771,4.079,5,5
1.142,1.022,4,4,-0.796,4.053,5,5
0.946,0.937,4,4,-0.885,3.987,5,5
0.998,1.118,4,4,-0.883,4.013,5,5
0.956,1.163,4,4,-0.885,4.128,5,5
0.788,1.221,4,4,-0.82,4.179,5,5
0.711,1.439,4,4,-0.793,4.178,5,5
0.729,1.351,4,4,-0.818,4.254,4,5
0.746,1.358,4,4,-0.779,5.495,4,4
0.833,1.314,4,4,-0.842,3.855,4,4
0.957,1.261,4,4,-1.051,2.161,4,4
1.048,1.381,4,4,-1.133,1.445,4,4
0.968,1.521,4,4,-1.093,0.847,4,4
0.992,1.198,4,4,-1.092,0.87,4,4
1.024,0.836,4,4,-1.081,0.755,4,4
1.02,1.04,4,4,-1.043,0.501,4,4
0.927,0.734,4,4,-1.023,0.628,4,4
0.886,0.454,4,4,-1.083,0.897,4,4
0.91,0.461,4,4,-1.036,1.024,4,4
0.955,0.287,4,4,-1.157,0.866,4,4
0.892,0.416,4,4,-1.186,0.785,4,4
0.18,0.356,4,4,-1.14,0.937,4,4
-0.498,0.045,4,4,-1.137,0.791,4,4
-0.535,0.307,4,4,-1.035,0.959,4,4
-0.493,0.571,4,4,-0.933,1.014,4,4
-0.469,0.579,4,4,-0.941,0.78,4,4
-0.35,0.306,4,4,-0.929,1.035,4,4
-0.427,0.103,4,4,-0.96,1.104,4,4
-0.424,-0.048,4,4,-0.994,0.994,4,4
-0.392,-0.15,4,4,-0.96,1.038,4,4
-0.367,-0.101,4,4,-0.937,0.884,4,4
-0.481,-0.56,4,4,-1.002,1.085,4,4
-0.612,-0.726,4,4,-1.066,1.305,4,4
-0.637,-0.528,4,4,-1.181,1.097,4,4
-0.637,-0.752,4,4,-1.094,1.23,4,4
-0.574,-0.651,4,4,-1.034,1.393,4,4
-0.553,-0.359,4,4,-0.941,1.412,4,4
-0.675,-0.93,4,4,-0.675,1.45,4,4
-0.666,-0.886,4,4,-0.694,1.129,4,4
-0.591,-0.597,4,4,-0.704,1.051,4,4
-0.522,-0.767,4,4,-0.821,1.209,4,4
-0.622,-0.847,4,4,-0.913,1.18,4,4
-0.663,-0.809,4,4,-0.845,1.174,4,4
-0.734,-0.703,4,4,-0.818,1.097,4,4
7.797,13.131,4,4,-0.906,1.185,4,4
8.239,13.447,4,4,-1.032,1.259,4,4
-0.067,-0.375,4,4,-1.114,1.064,4,4
-0.293,-0.379,4,4,-1.159,1.248,4,4
3.595,17.028,4,4,-1.208,1.527,4,4
17.079,34.963,4,4,-1.396,1.486,4,4
11.169,16.544,4,4,-1.398,1.396,4,4
-2.579,0.236,4,4,-1.352,1.266,4,4
11.307,18.838,4,4,-1.309,1.265,4,4
11.034,19.47,4,4,-1.374,1.329,4,4
-3.05,1.176,4,4,-1.378,1.342,4,4
-2.962,0.927,4,4,-1.347,1.419,4,4
-2.795,0.882,4,4,-1.282,1.451,4,4
-2.624,1.105,4,4,-1.317,1.483,4,4
-2.44,0.816,4,4,-1.359,1.491,4,4
-2.306,0.445,4,4,-1.214,1.414,4,4
-2.145,0.595,4,4,-0.977,1.244,4,4
-2.12,0.409,4,4,-0.963,0.984,4,4
-2.094,0.612,4,4,-0.944,1.007,4,4
-2.132,0.975,4,4,-0.922,1.143,4,4
-2.044,0.967,4,4,-0.877,1.151,4,4
-2.029,1.114,4,4,-0.875,1.214,4,4
-2.01,1.239,4,4,-0.952,1.157,4,4
5.228,19.434,4,4,-0.906,1.028,4,4
5.471,18.849,4,4,-0.878,1.036,4,4
-1.637,0.343,4,4,-0.913,0.93,4,4
-1.569,0.534,4,4,-0.94,0.911,4,4
-1.503,0.548,4,4,-0.945,0.979,4,4
-1.591,0.654,4,4,-0.995,0.951,4,4
-1.674,0.6,4,4,-0.953,0.928,4,4
-1.683,0.577,4,4,-1.011,0.951,4,4
-1.669,0.667,4,4,-0.944,0.942,4,4
-1.6,0.626,4,4,-0.889,0.995,4,4
-1.434,0.867,4,4,-0.897,1.049,4,4
-1.576,0.624,4,4,-0.807,1.03,4,4
-1.6,0.544,4,4,-0.775,1.042,4,4
-1.602,0.579,4,4,-0.729,1.138,4,4
-1.598,0.642,4,4,-0.661,1.139,4,4
-1.631,0.742,4,4,-0.611,1.152,4,4
-1.783,0.647,4,4,-0.61,1.178,4,4
-1.846,0.623,4,4,-0.687,1.153,4,4
-1.858,0.546,4,4,-0.727,1.251,4,4
-1.883,0.457,4,4,-0.691,1.221,4,4
-1.907,0.557,4,4,-0.637,1.235,4,4
-1.914,0.649,4,4,-0.561,1.338,4,4
-2.092,0.233,4,4,-0.638,1.205,4,4
-2.286,0.107,4,4,-0.732,1.139,4,4
-2.452,0.223,4,4,-0.776,1.036,4,4
-2.58,0.087,4,4,-0.783,0.978,4,4
-2.562,0.274,4,4,-0.745,1.133,4,4
-2.34,0.357,4,4,-0.659,1.282,4,4
-2.03,0.24,4,4,-0.686,1.197,4,4
-1.885,0.243,4,4,-0.771,1.159,4,4
-2.064,0.446,4,4,-0.718,1.182,4,4
-2.133,0.831,4,4,-0.613,1.096,4,4
-2.084,0.873,4,4,-0.573,0.95,4,4
-2.077,0.594,4,4,-0.599,0.909,4,4
-2.173,0.614,4,4,-0.567,0.982,4,4
-2.225,1.12,4,4,-0.522,0.971,4,4
-2.217,1.367,4,4,-0.471,1.163,4,4
-2.166,1.016,4,4,-0.408,1.327,4,4
-1.978,0.532,4,4,-0.544,1.278,4,4
-2.05,0.252,4,4,-0.737,1.213,4,4
-1.983,0.25,4,4,-0.714,1.083,4,4
-1.837,0.308,4,4,-0.747,1.057,4,4
-1.886,0.135,4,4,-0.716,1.137,4,4
-1.698,-0.108,4,4,-0.724,1.046,4,4
-1.519,-0.163,4,4,-0.711,0.982,4,4
-1.577,-0.33,4,4,-0.728,0.917,4,4
-1.443,-0.206,4,4,-0.729,1.056,4,4
-1.384,-0.099,4,4,-0.764,1.228,4,4
-1.385,-0.519,4,4,-0.852,1.152,4,4
-1.21,-0.527,4,4,-0.92,0.987,4,4
-1.1,-0.462,4,4,-0.898,1.04,4,4
-0.543,-0.803,4,4,-0.734,1.335,4,4
-0.004,-1.053,4,4,-0.677,1.373,4,4
0.147,-1.394,4,4,-0.745,1.321,4,4
0,-1.389,4,4,-0.702,1.48,4,4
-0.082,-1.226,4,4,-0.661,1.526,4,4
-0.008,-1.352,4,4,-0.576,1.483,4,4
0.031,-1.186,4,4,-0.518,1.403,4,4
-0.071,-1.237,4,4,-0.517,1.601,4,4
-0.104,-1.516,5,4,-0.542,1.623,4,4
-0.068,-1.633,5,4,-0.601,1.401,4,4
0.103,-1.716,4,4,-0.571,1.46,4,4
0.503,-1.551,4,4,-0.62,1.524,4,4
0.71,-1.574,4,4,-0.673,1.552,4,4
0.878,-1.647,4,4,-0.758,1.606,4,4
0.733,-1.811,4,4,-0.78,1.589,4,4
0.594,-2.168,4,4,-0.795,1.447,4,4
0.699,-1.834,4,4,-0.722,1.469,4,4
0.574,-1.345,4,4,-0.755,1.519,4,4
0.587,-1.316,4,4,-1.176,1.448,4,4
0.596,-1.266,4,4,-1.517,1.294,4,4
0.556,-1.261,4,4,-1.557,1.313,4,4
0.317,-1.118,4,4,-1.518,1.494,4,4
0.27,-0.808,4,4,-1.459,1.448,4,4
0.416,-0.784,4,4,-1.493,1.357,4,4
0.403,-0.587,4,4,-1.473,1.481,4,4
0.444,-0.21,4,4,-1.376,1.497,4,4
0.493,0.045,4,4,-1.43,1.405,4,4
0.491,0.299,4,4,-1.473,1.349,4,4
0.401,0.665,4,4,-1.1,1.345,4,4
0.429,0.802,4,4,-0.737,1.522,4,4
0.538,1.06,4,4,-0.697,1.554,4,4
0.59,1.108,4,4,-0.674,1.408,4,4
0.845,0.917,4,4,-0.611,1.517,4,4
1.003,0.713,4,4,-0.527,1.521,4,4
0.78,0.702,4,4,-0.57,1.509,4,4
0.701,3.032,4,4,-0.509,1.768,4,4
0.65,3.053,5,5,-0.603,1.697,4,4
0.547,3.135,5,5,-0.508,1.626,4,4
0.508,3.18,5,5,-0.423,1.747,4,4
0.516,3.192,5,5,-0.458,1.658,4,4
0.497,3.204,5,5,-0.588,1.712,4,4
0.532,3.256,5,5,-0.59,1.69,4,4
0.526,3.306,5,5,-0.54,1.441,4,4
0.567,3.416,5,5,-0.561,1.413,4,4
0.597,3.502,5,5,-0.637,1.633,4,4
0.233,7.073,5,4,-0.724,1.571,4,4
0.55,5.601,4,4,-0.705,1.666,4,4
1.063,2.975,4,4,-0.673,1.807,4,4
1.193,1.514,4,4,-0.716,1.681,4,4
1.105,0.707,4,4,-0.774,1.533,4,4
1.12,0.165,4,4,-0.749,1.503,4,4
1.264,-0.163,4,4,-0.703,1.59,4,4
1.429,-0.327,4,4,-0.753,1.753,4,4
1.491,0.135,4,4,-0.817,1.838,4,4
1.764,2.189,4,4,-0.81,1.714,4,4
1.889,2.46,5,5,-0.796,1.555,4,4
2.052,2.644,5,5,-0.71,1.26,4,4
2.213,2.661,5,5,-0.76,1.929,4,4
2.402,2.669,5,5,-1.555,9.246,4,4
2.577,2.559,5,5,-1.504,9.222,5,5
2.723,2.356,5,5,-1.504,9.196,5,5
2.897,2.109,5,5,-1.615,9.13,5,5
3.165,1.785,5,5,-1.611,9.105,5,5
4.272,6.425,4,4,-1.64,9.145,5,5
4.807,5.187,4,4,-1.64,9.171,5,5
5.074,2.768,4,4,-1.713,13.908,4,4
4.918,1.199,4,4,-1.622,12.367,4,4
4.926,0.107,4,4,-1.461,9.311,4,4
4.741,-1.152,4,4,-1.27,7.123,4,4
4.885,-1.42,4,4,-1.052,5.737,4,4
4.984,-0.513,5,4,-1.217,2.879,4,4
4.511,-0.292,4,4,-1.362,0.962,4,4
4.214,-1.066,4,4,-1.173,1.07,4,4
4.07,-1.819,4,4,-1.187,1.143,4,4
4.302,-2.085,4,4,-1.196,1.388,4,4
4.476,-2.361,4,4,-1.249,1.227,4,4
4.249,-2.562,4,4,-1.125,2.191,4,4
4.252,0.074,4,4,-1.006,5.72,4,4
4.453,-0.085,5,5,-1.076,5.618,5,5
4.638,-0.306,5,5,-1.13,5.567,4,5
4.868,-0.471,5,5,-1.18,5.541,4,5
5.055,-0.741,4,5,-1.143,5.542,4,5
10.09,2.567,5,4,-1.233,5.541,4,5
10.003,0.127,5,4,-1.258,5.555,4,5
9.404,-3.234,4,4,-1.222,5.58,5,5
8.969,-5.397,4,4,-1.297,5.58,4,5
8.533,-6.532,4,4,-1.322,5.606,4,5
8.322,-6.828,4,4,-0.394,16.466,4,4
8.027,-6.645,4,4,-0.85,16.763,4,4
7.731,-6.443,4,4,-1.256,16.256,5,4
7.628,-6.225,4,4,-1.238,15.288,5,4
7.47,-6.193,4,4,-1.187,14.888,4,4
7.322,-6.129,4,4,-0.838,14.731,4,4
7.098,-6.173,4,4,-0.715,14.973,4,4
6.923,-6.172,4,4,-0.918,15.279,4,4
6.919,-6.26,4,4,-0.852,15.467,4,4
6.955,-6.591,4,4,-1.063,15.796,4,4
6.933,-6.465,4,4,-1.187,16,4,4
6.984,-6.193,4,4,-1.295,16.174,4,4
6.647,-6.327,4,4,-1.335,16.245,4,4
4.478,-5.839,4,4,-1.311,16.165,4,4
1.786,-4.539,4,4,-1.403,16.187,4,4
0.948,-3.763,4,4,-1.463,16.359,4,4
0.761,-3.563,4,4,-1.458,16.332,4,4
0.769,-3.589,4,4,-1.545,16.384,4,4
0.848,-3.645,4,4,-1.673,16.285,4,4
0.912,-3.697,4,4,-1.583,16.256,4,4
0.946,-3.384,4,4,-1.547,15.961,4,4
1.006,-3.147,4,4,-1.346,15.265,4,4
1.103,-2.658,4,4,-1.292,14.729,4,4
0.938,-1.578,4,4,-1.217,14.283,4,4
0.904,-1.552,5,5,-0.987,13.964,4,4
0.896,-1.538,5,5,-0.966,13.214,4,4
0.821,-1.619,5,5,-0.943,12.995,4,4
0.69,-1.684,5,5,-1.007,12.935,4,4
0.735,-1.82,5,5,-1.079,12.263,4,4
0.682,-1.954,5,5,-1.059,11.6,4,4
0.604,-2.142,5,5,-0.989,11.264,4,4
0.579,-2.223,5,5,-0.931,10.886,4,4
0.528,-2.385,5,5,-0.969,10.392,4,4
0.502,-2.52,5,5,-0.825,10.02,4,4
0.423,-2.681,5,5,-0.728,9.55,4,4
0.372,-2.735,5,5,-0.728,9.091,4,4
0.266,-2.828,5,5,-0.786,8.647,4,4
0.242,-2.856,5,5,-0.867,8.16,4,4
0.191,-2.882,5,5,-0.808,7.821,4,4
0.18,-2.855,5,5,-0.702,7.375,4,4
0.15,0.008,4,4,-0.561,6.762,4,4
0.634,-1.739,4,4,-0.563,6.372,4,4
1.269,-4.787,4,4,-0.62,6.347,4,4
1.59,-2.128,4,4,-0.523,6.179,4,4
2.061,1.061,4,4,-0.484,5.965,4,4
2.223,-0.058,4,4,-0.619,6.933,4,4
2.28,-0.793,4,4,-0.619,6.959,5,5
2.349,-1.026,4,4,-0.64,6.985,5,5
2.178,-1.257,4,4,-0.611,7.036,5,5
2.121,-1.421,4,4,-0.61,7.09,5,5
2.101,-1.516,4,4,-0.609,7.116,5,5
1.966,-2.021,4,4,-0.667,7.116,5,5
0.66,-1.407,4,4,-0.612,7.142,5,5
-1.43,-0.36,4,4,-0.615,7.17,5,5
-2.298,-0.305,4,4,-0.564,7.172,5,5
-2.398,-0.187,4,4,-0.014,5.774,4,4
-2.348,-0.06,4,4,0.075,4.11,4,4
-2.305,-0.1,4,4,-0.148,5.577,4,4
-2.335,-0.215,4,4,-0.604,7.709,4,4
-2.348,-0.225,4,4,-0.68,6.229,4,4
-2.334,-0.452,4,4,-0.724,5.154,4,4
-2.169,-0.568,4,4,-0.722,4.214,4,4
-2.212,-0.509,4,4,-0.581,3.419,4,4
-2.263,-0.524,4,4,-0.558,2.647,4,4
-2.227,-0.502,4,4,-0.595,2.435,4,4
-2.215,-0.499,4,4,-0.511,2.205,4,4
-1.504,-0.239,4,4,-0.448,1.881,4,4
-0.059,0.106,4,4,-0.509,1.887,4,4
0.566,0.386,4,4,-0.568,1.351,4,4
0.449,0.646,4,4,-0.731,1.178,4,4
0.223,0.693,4,4,-0.884,1.639,4,4
0.202,0.68,4,4,-0.835,1.21,4,4
0.219,0.471,4,4,-0.798,0.905,4,4
0.301,0.385,4,4,-0.792,1.154,4,4
0.283,0.482,4,4,-0.865,1.004,4,4
0.334,0.679,4,4,-0.87,1.194,4,4
0.402,0.571,4,4,-0.771,1.312,4,4
0.453,0.532,4,4,-0.858,0.763,4,4
0.494,0.672,4,4,-0.876,0.848,4,4
0.539,0.993,4,4,-0.895,1.181,4,4
0.494,1.175,4,4,-1.038,0.926,4,4
0.451,1.316,4,4,-1.066,0.89,4,4
0.363,1.732,4,4,-1.065,1.097,4,4
0.271,1.833,4,4,-1.13,1.095,4,4
0.38,1.798,4,4,-1.22,1.081,4,4
0.442,1.672,4,4,-1.208,1.09,4,4
0.28,3.334,4,4,-1.08,1.108,4,4
0.174,3.336,4,5,-1.07,1.073,4,4
0.121,3.349,5,5,-1.212,1.024,4,4
-0.026,3.405,5,5,-1.181,1.145,4,4
-0.107,3.406,5,5,-1.131,1.044,4,4
-0.16,3.432,5,5,-1.097,0.915,4,4
-0.951,12.706,5,4,-1.07,1.051,4,4
-0.472,10.276,4,4,-1.03,1.197,4,4
-0.003,6.534,4,4,-0.922,1.119,4,4
0.157,4.412,4,4,-0.965,1.176,4,4
0.391,2.97,4,4,-0.927,1.224,4,4
0.605,2.204,4,4,-0.837,1.28,4,4
0.686,1.711,4,4,-0.829,1.424,4,4
0.626,1.773,4,4,-0.794,1.553,4,4
0.534,1.69,4,4,-0.839,1.63,4,4
0.421,1.497,4,4,-0.926,1.333,4,4
0.411,1.523,4,4,-0.975,1.525,4,4
0.502,1.65,4,4,-0.876,1.842,4,4
0.482,2.162,4,4,-0.872,1.74,4,4
0.442,2.234,4,4,-0.915,1.722,4,4
0.534,1.897,4,4,-0.816,1.788,4,4
0.683,1.685,4,4,-0.716,2.017,4,4
0.783,1.467,4,4,-0.562,2.065,4,4
0.843,1.392,4,4,-0.644,2.066,4,4
0.896,1.217,4,4,-0.523,2.03,4,4
0.845,1.196,4,4,-0.512,1.979,4,4
0.776,1.02,4,4,-0.506,2.04,4,4
1.628,0.624,4,4,-0.489,1.893,4,4
4.127,-0.417,4,4,-0.545,1.846,4,4
6.546,-1.267,4,4,-0.581,2.038,4,4
6.923,-1.256,4,4,-0.576,2.053,4,4
6.841,-1.146,4,4,-0.61,1.947,4,4
6.879,-1.162,4,4,-0.727,1.955,4,4
6.768,-1.298,4,4,-0.896,1.678,4,4
6.798,-1.585,4,4,-0.97,1.719,4,4
6.752,-1.763,4,4,-0.968,1.865,4,4
6.797,-1.646,4,4,-0.937,1.64,4,4
7.458,-1.517,4,4,-0.943,1.503,4,4
8.846,-1.877,4,4,-1.003,1.613,4,4
9.592,-2.327,4,4,-1.02,1.513,4,4
9.46,-2.449,4,4,-0.965,1.464,4,4
9.354,-2.314,4,4,-0.95,1.54,4,4
9.324,-1.949,4,4,-0.993,1.628,4,4
9.416,-1.859,4,4,-1.029,1.481,4,4
9.271,-2.127,4,4,-0.986,1.376,4,4
9.127,-2.189,4,4,-0.889,1.788,4,4
9.074,-1.883,4,4,-0.94,1.849,4,4
9.031,-1.684,4,4,-1.053,1.467,4,4
9.076,-1.363,4,4,-0.989,1.578,4,4
8.971,-1.652,4,4,-0.958,1.582,4,4
8.86,-1.968,4,4,-0.777,1.788,4,4
8.816,-1.501,4,4,-0.836,1.818,4,4
8.455,-1.514,4,4,-0.857,1.685,4,4
6.206,-1.334,4,4,-0.846,2,4,4
2.265,0.134,4,4,-0.892,2.182,4,4
-0.059,0.994,4,4,-0.753,2.43,4,4
-0.257,1.202,4,4,-0.692,2.846,4,4
-0.157,1.202,4,4,-0.657,2.224,4,4
-0.135,0.881,4,4,-0.598,2.107,4,4
-0.012,1.233,4,4,-0.64,2.573,4,4
0.072,0.914,4,4,-0.731,2.019,4,4
0.209,0.636,4,4,-0.727,1.911,4,4
0.265,0.897,4,4,-0.839,1.951,4,4
0.273,0.885,4,4,-0.909,1.777,4,4
0.425,0.778,4,4,-1.075,1.849,4,4
0.331,0.678,4,4,-1.328,1.697,4,4
0.209,0.879,4,4,-1.324,1.601,4,4
-1.43,0.715,4,4,-1.091,1.796,4,4
-5.239,0.003,5,4,-0.815,1.546,4,4
-7.976,-0.773,5,4,-0.696,1.544,4,4
-8.645,-1.749,5,4,-0.633,1.582,4,4
-8.793,-2.074,5,4,-0.684,1.452,4,4
-8.857,-2.162,5,4,-0.637,1.59,4,4
-8.912,-2.19,5,4,-0.323,1.656,4,4
-8.857,-1.893,5,4,-0.324,1.513,4,4
-9.007,-2.088,5,4,-0.433,1.538,4,4
-9.039,-2.154,5,4,-0.605,1.379,4,4
-9.104,-1.946,5,4,-0.618,1.238,4,4
-9.137,-2.45,5,4,-0.619,1.212,4,4
-9.152,-2.617,5,4,-0.661,1.089,4,4
-9.162,-2.645,5,4,-0.566,1.218,4,4
-9.002,-2.397,5,4,-0.661,1.545,4,4
1.49,15.047,4,4,-0.714,1.194,4,4
5.598,16.676,4,4,-0.628,0.894,4,4
-1.16,1.396,4,4,-0.614,1.185,4,4
-1.481,1.065,4,4,-0.653,1.358,4,4
-1.731,0.676,4,4,-0.528,1.307,4,4
-1.657,1.017,4,4,-0.505,1.083,4,4
-1.289,1.24,4,4,-0.454,1.138,4,4
-1.165,1.29,4,4,-0.447,1.579,4,4
-1.126,1.403,4,4,-0.497,1.294,4,4
-1.094,1.511,4,4,-0.472,1.41,4,4
-1.073,1.716,4,4,-0.51,1.861,4,4
-1.08,1.51,4,4,-0.643,1.301,4,4
-1.071,1.316,4,4,-0.559,1.271,4,4
-1.066,1.487,4,4,-0.591,1.484,4,4
-0.754,1.458,4,4,-0.657,1.106,4,4
0.173,1.144,4,4,-0.634,1.211,4,4
0.819,0.82,4,4,-0.625,1.186,4,4
0.856,0.576,4,4,-0.681,1.005,4,4
1.03,0.404,4,4,-0.628,1.19,4,4
1.134,0.159,4,4,-0.626,1.232,4,4
1.091,0.052,4,4,-0.562,1.162,4,4
1.055,-0.077,4,4,-0.622,1.186,4,4
1.047,-0.017,4,4,-0.721,0.986,4,4
0.986,-0.175,4,4,-0.669,0.986,4,4
0.837,-0.285,4,4,-0.625,1.089,4,4
0.718,-0.027,4,4,-0.7,1.139,4,4
0.691,0.018,4,4,-0.618,1.251,4,4
0.419,0.076,4,4,-0.552,1.353,4,4
0.143,0.125,4,4,-0.545,1.472,4,4
-0.142,0.026,4,4,-0.509,1.282,4,4
-0.376,-0.016,4,4,-0.467,1.284,4,4
-0.412,-0.122,4,4,-0.363,1.36,4,4
-0.314,-0.112,4,4,-0.36,1.371,4,4
-0.375,-0.149,4,4,-0.457,1.379,4,4
-0.383,-0.327,4,4,-0.53,1.236,4,4
0.119,-0.164,4,4,-0.541,1.261,4,4
0.547,0.151,4,4,-0.529,1.266,4,4
0.879,0.383,4,4,-0.468,1.279,4,4
1.17,0.41,4,4,-0.522,1.275,4,4
1.315,-0.035,4,4,-0.48,1.288,4,4
1.455,-0.381,4,4,-0.479,1.404,4,4
1.438,-0.306,4,4,-0.482,1.181,4,4
1.422,-0.283,4,4,-0.468,0.596,4,4
1.34,0.041,4,4,-0.459,-0.264,4,4
1.324,2.728,4,4,-0.448,-0.419,4,4
1.326,2.65,4,5,-0.499,-0.363,4,4
1.3,2.625,5,5,-0.451,-0.48,4,4
1.219,2.572,5,5,-0.431,-0.456,4,4
1.247,2.547,5,5,-0.497,-0.484,4,4
1.194,2.547,5,5,-0.551,-0.456,4,4
1.072,10.441,4,4,-0.666,-0.414,4,4
1.519,8.626,4,4,-0.633,-0.407,4,4
1.803,5.821,4,4,-0.521,-0.455,4,4
1.694,4.128,4,4,-0.551,-0.442,4,4
1.536,2.788,4,4,-0.601,-0.365,4,4
1.344,2.365,4,4,-0.519,-0.358,4,4
0.977,2.384,4,4,-0.333,-0.313,4,4
0.531,2.103,4,4,-0.405,-0.321,4,4
0.167,1.702,4,4,-0.438,-0.337,4,4
0.329,1.15,4,4,-0.418,-0.302,4,4
0.767,0.698,4,4,-0.419,-0.157,4,4
1.018,0.865,4,4,-0.36,-0.232,4,4
1.054,0.91,4,4,-0.362,-0.405,4,4
1.066,0.68,4,4,-0.433,-0.202,4,4
1.232,2.541,4,4,-0.526,-0.234,4,4
1.285,2.503,4,5,-0.701,-0.311,4,4
1.361,2.433,5,5,-0.687,-0.316,4,4
1.389,2.433,5,5,-0.73,-0.654,4,4
1.443,2.448,5,5,-0.65,-0.228,4,4
1.47,2.448,5,5,-0.595,1.03,4,4
1.523,2.474,4,5,-0.643,1.563,4,4
1.134,11.894,4,4,-0.635,1.56,4,4
1.455,9.736,4,4,-0.615,1.614,4,4
1.823,6.673,4,4,-0.606,1.605,4,4
2.035,4.997,4,4,-0.689,1.603,4,4
2.039,3.464,4,4,-0.7,1.571,4,4
1.963,2.031,4,4,-0.622,1.696,4,4
1.843,1.476,4,4,-0.699,1.679,4,4
1.615,1.34,4,4,-0.704,1.549,4,4
1.461,0.998,4,4,-0.611,1.732,4,4
1.158,0.706,4,4,-0.597,1.923,4,4
0.984,0.517,4,4,-0.511,1.689,4,4
0.977,0.604,4,4,-0.462,1.657,4,4
0.825,0.723,4,4,-0.274,1.84,4,4
0.802,0.618,4,4,-0.406,2.095,4,4
0.718,0.544,4,4,-0.482,2.422,4,4
0.596,0.618,4,4,-0.342,1.518,4,4
0.582,0.392,4,4,-0.35,0.892,4,4
0.606,0.453,4,4,-0.362,1.821,4,4
0.697,2.4,4,4,-0.494,2.102,4,4
0.74,2.427,4,5,-0.533,1.753,4,4
0.77,2.427,5,5,-0.314,1.687,4,4
0.839,2.453,5,5,-0.085,2.801,4,4
0.814,2.494,5,5,0.08,2.674,5,5
0.867,2.467,5,5,0.232,2.637,5,5
0.946,2.478,5,5,0.438,2.522,5,5
0.949,2.52,5,5,0.46,2.498,5,5
0.953,2.547,5,5,0.48,2.473,5,5
1.046,2.545,5,5,0.68,2.542,4,5
1.046,2.572,5,5,1.356,1.267,4,4
1.048,2.598,5,5,1.254,-1.073,4,4
1.048,2.598,4,5,0.48,2.652,4,4
1.073,2.625,4,5,-0.175,7.419,4,4
-1.452,1.855,4,4,-0.327,5.645,4,4
-0.698,0.585,4,4,-0.425,5.027,4,4
0.351,-1.517,4,4,-0.611,4.675,4,4
0.738,-2.814,4,4,-0.639,4.142,4,4
0.914,-3.374,4,4,-0.454,4.464,4,4
1.282,-0.916,4,4,-0.175,4.084,4,4
1.493,1.484,4,4,-0.191,3.396,4,4
1.264,0.556,4,4,-0.292,3.597,4,4
13.245,18.107,4,4,-0.079,3.458,4,4
26.967,38.056,4,4,-0.056,3.371,4,4
27.312,37.65,4,4,-0.091,3.19,4,4
12.977,17.915,4,4,-0.117,3.123,4,4
0.072,0.575,4,4,-0.162,3.463,4,4
0.173,0.745,4,4,-0.182,3.322,4,4
8.102,17.852,4,4,-0.213,3.095,4,4
8.175,17.98,4,4,-0.303,3.063,4,4
