1.291,-3.912,4,4,-5.576,0.583,4,4
2.526,-1.628,4,4,-5.683,0.895,4,4
2.96,-0.133,4,4,-5.695,0.684,4,4
2.751,0.361,4,4,-5.635,0.572,4,4
2.553,0.494,4,4,-5.433,0.389,4,4
2.411,0.221,4,4,-5.416,0.548,4,4
2.351,0.162,4,4,-5.617,0.872,4,4
2.259,-0.105,4,4,-5.641,0.797,4,4
2.118,-0.081,4,4,-5.55,0.603,4,4
2.034,0.195,4,4,-6.151,0.465,4,4
1.913,0.127,4,4,-6.713,0.303,4,4
1.787,0.491,4,4,-6.846,0.507,4,4
1.972,0.782,4,4,-6.807,0.661,4,4
2.215,0.485,4,4,-6.763,0.856,4,4
2.334,0.151,4,4,-6.743,0.938,4,4
1.917,5.021,4,4,-6.878,0.541,4,4
1.917,5.021,5,5,-6.865,0.436,4,4
1.945,5.006,5,5,-6.766,0.597,4,4
1.931,5.049,5,5,-6.853,0.592,4,4
1.93,5.048,5,5,-6.507,0.692,4,4
1.957,5.062,5,5,-5.969,0.838,4,4
1.93,5.09,5,5,-5.539,0.798,4,4
1.985,5.161,5,5,-5.384,0.995,4,4
1.971,5.189,4,5,-5.41,1.158,4,4
0.113,14.125,4,4,-5.453,1.324,4,4
0.352,12.036,4,4,-5.611,1.323,4,4
0.711,9.094,4,4,-5.717,1.073,4,4
0.78,6.993,4,4,-5.634,1.102,4,4
0.887,5.045,4,4,-5.781,1.056,4,4
0.994,3.354,4,4,-5.726,1.202,4,4
0.933,2.159,4,4,-5.642,1.293,4,4
0.854,1.543,4,4,-5.622,1.072,4,4
0.7,1.283,4,4,-5.563,1.148,4,4
0.582,0.837,4,4,-5.544,1.267,4,4
0.459,0.381,4,4,-5.517,1.192,4,4
0.377,0.253,4,4,-5.501,1.275,4,4
0.403,-0.084,4,4,-5.606,1.645,4,4
0.388,-0.393,4,4,-5.689,1.706,4,4
0.258,-0.959,4,4,-5.546,1.509,4,4
-0.063,-1.186,4,4,-4.639,1.437,4,4
-0.129,-0.96,4,4,-3.066,1.658,4,4
0.083,-1.325,4,4,-2.243,2.034,4,4
0.326,-1.79,4,4,-2.325,2.13,4,4
0.561,-1.949,4,4,-2.369,2.127,4,4
0.851,-2.028,4,4,-2.275,2.093,4,4
1.08,-1.906,4,4,-2.345,2.18,4,4
1.266,-1.903,4,4,-2.425,2.277,4,4
1.476,-2.054,4,4,-2.4,2.002,4,4
1.684,-2.235,4,4,-2.453,1.975,4,4
1.857,-2.359,4,4,-2.458,2.118,4,4
2.055,-2.153,4,4,-2.417,2.053,4,4
2.157,-1.936,4,4,-2.377,2.232,4,4
2.139,-1.685,4,4,-2.38,2.142,4,4
2.158,-1.908,4,4,-2.298,2.129,4,4
2.172,-2.149,4,4,-2.328,2.325,4,4
2.206,-2.083,4,4,-1.04,2.089,4,4
2.221,-1.78,4,4,0.479,1.917,4,4
2.213,-1.652,4,4,0.705,2.087,4,4
2.159,-1.474,4,4,0.546,2.365,4,4
2.02,-1.296,4,4,0.536,2.358,4,4
1.979,-1.23,4,4,0.589,2.153,4,4
1.891,-1.004,4,4,0.607,2.133,4,4
1.723,-0.961,4,4,0.637,2.172,4,4
1.678,-0.787,4,4,0.657,2.546,4,4
0.379,0.229,4,4,0.699,2.223,4,4
-1.811,1.313,4,4,0.778,1.782,4,4
-3.049,1.375,4,4,0.81,2.054,4,4
-3.635,1.226,4,4,0.718,2.092,4,4
-3.872,1.088,5,4,0.751,2.276,4,4
-3.805,1.28,5,4,0.836,2.395,4,4
-3.798,1.684,5,4,0.722,2.132,4,4
-3.66,1.596,4,4,0.633,2.21,4,4
-3.337,1.657,4,4,0.769,2.263,4,4
-3.232,2.224,5,4,0.762,2.296,4,4
-3.346,2.773,4,4,0.676,2.505,4,4
-3.683,3.483,4,4,0.6,2.533,4,4
-4.039,4.249,4,4,0.496,2.45,4,4
-4.11,4.407,4,4,0.502,2.308,4,4
-4.33,4.439,4,4,0.537,2.205,4,4
-4.41,4.596,4,4,0.493,2.476,4,4
-4.284,4.149,4,4,0.641,2.547,4,4
-4.279,3.769,4,4,2.608,2.274,4,4
-4.183,3.604,4,4,4.852,2.174,4,4
-3.858,3.202,4,4,5.323,2.193,4,4
-3.855,2.788,4,4,5.382,2.261,4,4
-4.006,2.526,5,4,5.529,2.195,4,4
-3.919,2.139,4,4,5.447,2.271,4,4
-4,2.311,4,4,5.502,2.702,4,4
-4.937,7.332,5,4,5.539,2.668,4,4
-4.95,7.332,5,5,5.656,2.445,4,4
-4.947,7.335,5,5,5.782,2.287,4,4
-4.976,7.363,5,5,5.868,2.338,4,4
-5.033,7.363,5,5,5.822,2.561,4,4
-5.017,7.336,5,5,5.824,2.553,4,4
-5.047,7.364,5,5,5.936,2.532,4,4
-5.089,7.364,5,5,5.851,2.538,4,4
-4.217,4.059,4,4,5.741,2.303,4,4
-3.951,1.981,4,4,5.811,2.113,4,4
-3.702,-0.758,4,4,5.862,2.213,4,4
2.309,2.211,4,4,5.907,1.941,4,4
8.45,5.326,4,4,5.904,1.652,4,4
8.402,4.161,4,4,5.821,2.076,4,4
8.196,3.415,4,4,5.835,2.081,4,4
8.161,3.424,4,4,5.884,1.996,4,4
8.207,3.39,4,4,5.839,1.95,4,4
8.213,3.145,4,4,5.707,1.804,4,4
8.265,2.969,4,4,5.755,1.87,4,4
8.126,2.552,4,4,5.731,1.823,4,4
7.846,2.459,4,4,5.534,1.762,4,4
7.728,2.356,4,4,4.668,1.843,4,4
7.563,2.117,4,4,4.067,1.897,4,4
7.39,2.024,4,4,4.17,1.71,4,4
7.265,1.872,4,4,4.198,1.881,4,4
7.235,1.621,4,4,4.139,2.171,4,4
7.14,1.47,4,4,4.141,2.16,4,4
6.951,1.394,4,4,4.216,1.801,4,4
6.855,1.284,4,4,4.239,2.021,4,4
6.851,1.037,4,4,4.289,2.197,4,4
6.849,1.021,4,4,4.299,1.942,4,4
6.315,1.07,4,4,4.298,2.451,4,4
2.899,0.885,4,4,4.286,2.196,4,4
-2.01,0.947,4,4,4.223,1.504,4,4
-4.076,1.162,4,4,4.274,2.236,4,4
-4.09,1.123,4,4,4.205,2.482,4,4
-4.026,1.215,4,4,4.228,2.028,4,4
-4.028,1.274,4,4,4.38,1.993,4,4
-3.99,0.939,4,4,4.316,2.032,4,4
-3.927,0.992,4,4,2.869,2.286,4,4
-3.88,1.359,4,4,0.35,2.21,4,4
-3.893,1.249,4,4,-0.804,1.938,4,4
-3.911,1.111,4,4,-0.922,2.064,4,4
-3.874,1.031,4,4,-0.952,1.973,4,4
-3.903,0.971,4,4,-0.977,1.961,4,4
-3.793,1.039,4,4,-1.06,1.957,4,4
-3.773,1.014,4,4,-0.922,1.981,4,4
-3.885,0.982,4,4,-0.963,2.043,4,4
-3.962,1.364,4,4,-1.061,2.177,4,4
-4.066,1.677,4,4,-1.061,2.053,4,4
-4.027,1.53,4,4,-1.098,2.022,4,4
-3.953,1.403,4,4,-1.091,2.181,4,4
-3.921,1.341,4,4,-1.194,1.967,4,4
-4.008,1.236,4,4,-1.255,1.996,4,4
-3.637,1.249,4,4,-0.29,2.489,4,4
-1.528,0.81,4,4,0.635,2.558,4,4
0.346,0.356,4,4,0.614,2.588,4,4
0.536,0.311,4,4,0.566,2.714,4,4
0.657,0.452,4,4,0.505,2.386,4,4
0.795,0.622,4,4,0.608,2.582,4,4
0.731,0.536,4,4,0.777,2.685,4,4
0.761,0.276,4,4,0.739,2.486,4,4
0.744,0.224,4,4,0.729,2.508,4,4
0.767,0.332,4,4,0.889,2.257,4,4
0.643,0.531,4,4,0.853,2.179,4,4
0.527,0.639,4,4,0.844,2.36,4,4
0.464,0.45,4,4,0.674,2.364,4,4
0.397,0.246,4,4,0.548,2.535,4,4
0.346,0.313,4,4,0.601,2.453,4,4
0.314,0.303,4,4,0.558,2.438,4,4
0.318,0.37,4,4,0.511,2.769,4,4
0.329,0.444,4,4,0.501,2.606,4,4
0.243,0.618,4,4,0.561,2.764,4,4
-0.199,0.97,4,4,0.525,3.139,4,4
-0.325,0.618,4,4,0.53,2.804,4,4
-0.043,0.315,4,4,0.507,2.829,4,4
0.141,0.486,4,4,0.454,2.737,4,4
0.212,0.545,4,4,0.5,2.595,4,4
0.334,0.449,4,4,0.386,2.897,4,4
0.359,0.327,4,4,0.338,2.93,4,4
0.393,0.091,4,4,0.371,2.682,4,4
0.354,-0.034,4,4,0.397,2.682,4,4
0.361,-0.132,4,4,0.387,2.904,4,4
0.384,-0.294,4,4,0.38,3.057,4,4
0.356,-0.55,4,4,0.474,2.956,4,4
1.142,-0.798,4,4,0.515,3.093,4,4
2.892,-0.724,4,4,0.436,3.279,4,4
3.982,-0.014,4,4,0.49,3.09,4,4
4.128,0.5,4,4,0.608,3.065,4,4
4.167,0.76,4,4,0.576,3.063,4,4
4.131,0.83,4,4,0.651,2.752,4,4
4.154,1.05,4,4,0.627,2.845,4,4
4.188,1.185,4,4,0.599,3.105,4,4
4.119,1.086,4,4,0.525,3.173,4,4
4.059,1.09,4,4,0.435,3.22,4,4
3.96,1.184,4,4,0.434,2.736,4,4
3.897,1.259,4,4,0.545,2.584,4,4
3.899,1.331,4,4,0.588,2.92,4,4
3.961,1.195,4,4,0.67,2.842,4,4
3.986,0.89,4,4,0.7,2.878,4,4
4.003,0.871,4,4,0.656,2.88,4,4
3.993,1.079,4,4,0.764,2.844,4,4
3.945,1.184,4,4,0.887,2.939,4,4
3.847,1.229,4,4,0.827,2.852,4,4
3.916,1.219,4,4,0.896,3.25,4,4
3.954,0.957,4,4,0.849,3.272,4,4
3.917,0.766,4,4,0.818,2.985,4,4
3.936,0.625,4,4,0.728,3.262,4,4
3.953,0.756,4,4,0.699,3.335,4,4
3.845,1.067,4,4,0.745,3.382,4,4
3.788,0.958,4,4,0.756,3.287,4,4
3.765,0.709,4,4,0.811,3.108,4,4
3.76,0.683,4,4,0.723,3.432,4,4
3.736,0.728,4,4,0.726,3.467,4,4
3.687,0.686,4,4,0.85,3.047,4,4
4.505,0.781,4,4,1.014,3.304,4,4
6.122,1.277,5,4,1.465,3.569,4,4
6.934,2.032,5,4,1.843,3.396,4,4
6.959,2.207,5,4,1.843,3.232,4,4
6.895,2.228,4,4,1.899,3.225,4,4
7.01,2.267,4,4,1.914,3.382,4,4
7.176,2.287,5,4,1.947,3.286,4,4
7.208,2.34,5,4,1.968,3.081,4,4
7.177,2.069,4,4,1.985,3.147,4,4
7.16,1.604,4,4,1.896,3.31,4,4
7.353,1.93,4,4,1.869,3.406,4,4
7.7,2.165,4,4,1.899,3.454,4,4
7.774,1.78,4,4,1.886,3.276,4,4
7.696,1.621,4,4,1.766,3.176,4,4
7.648,1.804,4,4,1.746,3.124,4,4
7.627,2.018,4,4,1.793,3.178,4,4
6.81,1.882,4,4,1.814,3.106,4,4
4.062,1.836,4,4,1.193,3.097,4,4
1.62,2.364,4,4,0.744,3.149,4,4
0.901,2.584,4,4,0.744,3.107,4,4
0.688,2.264,4,4,0.687,3.308,4,4
0.58,2.073,4,4,0.708,3.387,4,4
0.36,2.194,4,4,0.805,3.175,4,4
0.231,2.252,4,4,0.811,3.164,4,4
0.163,2.164,4,4,0.834,3.117,4,4
-0.016,2.104,4,4,0.853,3.011,4,4
-0.013,2.062,4,4,0.855,3.173,4,4
-0.163,1.962,4,4,0.984,3.134,4,4
-0.172,1.79,4,4,1.049,3.248,4,4
-0.054,1.952,4,4,0.906,3.267,4,4
0.07,2.349,4,4,0.939,3.179,4,4
0.265,2.095,4,4,1.053,2.996,4,4
0.199,1.931,4,4,0.952,3.052,4,4
0.066,1.996,4,4,0.903,3.141,4,4
-0.022,1.767,4,4,0.838,3.108,4,4
0.135,1.731,4,4,0.87,3.15,4,4
0.382,1.741,4,4,0.947,3.141,4,4
0.203,1.815,4,4,0.975,3.289,4,4
0.156,1.848,4,4,1.022,3.242,4,4
0.172,2.461,4,4,1.009,3.19,4,4
0.173,2.434,4,5,0.966,3.266,4,4
0.188,2.394,5,5,0.837,3.276,4,4
0.16,2.341,5,5,0.736,2.982,4,4
0.133,2.358,5,5,0.769,2.851,4,4
0.133,2.288,5,5,0.788,3.051,4,4
0.133,2.289,5,5,0.785,3.076,4,4
0.133,2.233,5,5,0.755,3.041,4,4
0.077,2.179,4,5,0.777,3.023,4,4
0.049,2.082,4,5,0.783,3.11,4,4
1.313,8.828,4,4,0.727,2.844,4,4
1.478,7.318,4,4,0.674,2.848,4,4
1.886,4.388,4,4,0.545,3.07,4,4
2.092,2.368,4,4,0.604,3.039,4,4
2.3,1.825,4,4,0.728,2.885,4,4
2.464,1.159,4,4,0.66,2.79,4,4
2.441,0.762,4,4,0.606,2.98,4,4
2.519,1.309,4,4,0.728,3.191,4,4
2.717,1.45,4,4,0.787,2.921,4,4
2.779,1.058,4,4,0.759,2.764,4,4
2.845,1.01,4,4,0.676,2.894,4,4
2.619,1.122,4,4,0.668,2.96,4,4
2.516,1.392,4,4,0.741,2.751,4,4
2.542,1.386,4,4,0.764,2.696,4,4
2.52,1.038,4,4,0.693,2.86,4,4
2.444,0.975,4,4,0.716,2.997,4,4
2.522,1.029,4,4,0.713,3.038,4,4
2.653,0.92,4,4,0.717,2.986,4,4
2.546,0.679,4,4,0.637,2.89,4,4
2.567,1.052,4,4,0.552,3.361,4,4
2.6,0.95,4,4,0.436,6.121,4,4
2.636,0.539,4,4,0.432,6.122,4,5
2.591,1.367,4,4,0.378,6.12,5,5
2.559,1.469,4,4,0.404,6.093,5,5
2.591,0.962,4,4,0.39,6.12,5,5
2.645,1.275,4,4,0.394,6.119,5,5
2.587,1.227,4,4,0.39,6.147,5,5
2.438,1.32,4,4,0.109,8.371,4,4
2.54,1.722,4,4,0.017,6.664,4,4
2.637,1.346,4,4,-0.048,4.096,4,4
2.822,1.78,4,4,-0.178,2.673,4,4
3.943,1.718,4,4,-0.231,1.66,4,4
6.213,0.836,4,4,-0.134,1.258,4,4
7.597,1.575,4,4,-0.138,1.236,4,4
7.68,1.719,4,4,-0.221,1.401,4,4
7.552,1.532,4,4,-0.2,1.321,4,4
7.567,1.339,4,4,-0.297,1.241,4,4
7.506,0.9,4,4,-0.407,1.494,4,4
7.427,1.533,4,4,-0.418,1.452,4,4
7.239,1.568,4,4,-0.565,1.463,4,4
6.972,1.064,4,4,-1.408,1.601,4,4
7.085,1.334,4,4,-2.092,1.638,4,4
6.953,1.055,4,4,-2.148,1.645,4,4
6.855,1.157,4,4,-2.166,1.689,4,4
6.831,1.288,4,4,-1.958,1.822,4,4
6.655,1.006,4,4,-1.983,1.887,4,4
6.534,1.758,4,4,-2.144,1.645,4,4
6.349,1.717,4,4,-2.217,1.675,4,4
6.267,1.265,4,4,-2.193,1.631,4,4
6.171,1.307,4,4,-2.139,1.64,4,4
5.888,1.455,4,4,-2.255,1.68,4,4
5.913,1.767,4,4,-2.189,1.578,4,4
5.881,1.043,4,4,-0.388,1.932,4,4
5.192,1.37,4,4,1.424,1.926,4,4
3.375,2.14,4,4,1.681,1.68,4,4
1.959,1.397,4,4,1.637,1.755,4,4
1.936,1.899,4,4,1.618,1.818,4,4
2.035,2.037,4,4,1.73,1.835,4,4
1.992,1.67,4,4,1.798,1.832,4,4
1.979,2.815,4,4,1.766,1.784,4,4
1.87,2.971,4,4,1.667,1.731,4,4
2.047,1.824,4,4,1.667,1.715,4,4
2.02,1.175,4,4,1.798,1.87,4,4
2.095,1.822,4,4,1.787,2.041,4,4
2.024,2.05,4,4,1.707,2.079,4,4
1.593,3.222,4,4,1.195,2.102,4,4
1.537,3.195,4,5,-0.602,2.409,4,4
1.467,3.223,5,5,-1.814,2.552,4,4
1.426,3.206,5,5,-1.789,2.566,4,4
1.44,3.276,5,5,-1.961,2.777,4,4
1.453,3.274,5,5,-1.876,2.744,4,4
1.466,3.27,5,5,-1.876,2.7,4,4
1.508,3.295,5,5,-1.909,2.75,4,4
1.564,3.293,5,5,-1.952,2.664,4,4
1.55,3.291,5,5,-1.95,2.77,4,4
1.535,3.333,5,5,-1.949,2.771,4,4
1.563,3.388,5,5,-1.923,2.592,4,4
1.577,3.458,5,5,-1.678,2.741,4,4
1.632,3.47,5,5,-0.387,2.883,4,4
1.66,3.543,5,5,0.697,2.803,4,4
1.673,3.571,5,5,0.451,2.788,4,4
1.701,3.628,4,5,0.437,2.857,4,4
2.494,10.19,4,4,0.51,2.874,4,4
2.861,8.209,4,4,0.424,2.843,4,4
3.293,6.039,4,4,0.359,2.847,4,4
3.346,4.786,4,4,0.435,2.914,4,4
3.651,3.222,4,4,0.423,2.813,4,4
3.72,2.445,4,4,0.418,2.799,4,4
3.678,2.472,4,4,0.464,2.83,4,4
3.811,2.635,4,4,0.553,2.796,4,4
3.702,1.865,4,4,0.554,3.045,4,4
3.73,1.388,4,4,0.537,3.108,4,4
3.674,1.852,4,4,0.54,3.102,4,4
3.688,1.7,4,4,0.469,3.108,4,4
3.716,1.672,4,4,0.466,3.008,4,4
3.532,1.686,4,4,0.476,2.994,4,4
3.643,1.603,4,4,0.47,2.914,4,4
3.66,1.753,4,4,0.435,2.819,4,4
3.505,1.409,4,4,0.47,2.967,4,4
3.354,1.335,4,4,0.46,3.106,4,4
3.292,1.61,4,4,0.501,3.058,4,4
3.277,1.273,4,4,0.574,3.046,4,4
2.972,1.336,4,4,0.586,3.07,4,4
2.581,1.633,4,4,0.483,2.907,4,4
2.43,1.173,4,4,0.356,2.897,4,4
2.429,1.323,4,4,0.283,2.924,4,4
2.453,1.712,4,4,0.324,2.898,4,4
2.35,2.679,4,4,0.343,2.969,4,4
1.77,4.324,4,4,0.352,2.859,4,4
1.797,4.281,5,5,0.43,2.861,4,4
1.81,4.283,5,5,0.373,3.095,4,4
1.822,4.253,5,5,0.506,3.166,4,4
1.863,4.28,5,5,0.648,3.225,4,4
2.001,4.262,5,5,0.489,3.114,4,4
2.016,4.286,5,5,0.485,2.987,4,4
2.027,4.312,5,5,0.44,3.08,4,4
2.084,4.367,4,5,0.402,3.166,4,4
-0.8,3.434,4,4,0.373,3.158,4,4
0.555,2.341,4,4,0.329,3.175,4,4
2.232,3.33,4,4,0.236,3.286,4,4
2.64,4.79,4,4,0.289,3.28,4,4
2.679,3.639,4,4,0.324,3.36,4,4
2.556,3.042,4,4,0.439,3.268,4,4
2.707,3.198,4,4,0.731,3.207,4,4
3,3.458,4,4,1.093,3.259,4,4
3.17,3.058,4,4,1.132,3.268,4,4
3.304,2.792,4,4,1.132,3.269,4,4
3.328,2.555,4,4,1.248,3.25,4,4
3.368,2.041,4,4,1.239,3.129,4,4
3.301,1.602,4,4,1.178,3.208,4,4
3.903,1.638,4,4,1.11,3.437,4,4
5.552,2.058,4,4,1.16,3.443,4,4
6.483,2.138,4,4,1.184,3.199,4,4
6.391,2.078,4,4,1.184,2.954,4,4
6.268,1.819,4,4,1.184,3,4,4
6.238,1.497,4,4,1.155,2.958,4,4
6.118,1.673,4,4,1.18,3.065,4,4
6.014,1.575,4,4,1.272,3.178,4,4
5.864,1.553,4,4,1.315,3.198,4,4
5.772,1.935,4,4,1.309,3.142,4,4
5.846,1.704,4,4,1.273,2.938,4,4
5.738,1.182,4,4,1.026,3.033,4,4
5.811,1.373,4,4,0.968,3.158,4,4
5.889,1.554,4,4,0.949,3.243,4,4
5.93,1.429,4,4,1.033,3.218,4,4
5.852,1.537,4,4,0.956,2.742,4,4
5.855,1.48,4,4,0.951,2.672,4,4
5.759,1.401,4,4,0.731,3.256,4,4
5.84,1.379,4,4,0.682,3.056,4,4
5.782,1.425,4,4,0.879,2.898,4,4
3.95,1.404,4,4,0.623,5.012,4,4
1.098,1.477,4,4,0.604,4.931,4,5
-0.09,1.84,4,4,0.604,4.92,5,5
-0.231,2.132,4,4,0.688,4.878,5,5
-0.32,2.349,4,4,0.693,4.932,5,5
-0.194,2.604,4,4,0.709,4.985,5,5
0.032,2.658,4,4,0.687,5.039,5,5
0.019,2.586,4,4,0.676,5.051,5,5
0.174,2.651,4,4,0.676,5.051,5,5
0.225,2.393,4,4,0.676,5.024,5,5
0.215,2.115,4,4,0.543,4.994,5,5
0.057,2.091,4,4,0.594,3.493,4,4
0.01,2.091,4,4,0.636,1.813,4,4
-0.031,2.271,4,4,0.486,4.096,4,4
-0.129,2.305,4,4,0.284,7.563,4,4
-0.005,2.17,4,4,0.444,6.435,4,4
-0.097,2.414,5,4,0.608,5.652,4,4
-0.169,2.515,4,4,0.628,5.036,4,4
-0.294,2.128,4,4,0.624,4.351,4,4
-0.304,1.934,4,4,0.559,3.688,4,4
-0.28,1.823,4,4,0.526,3.221,4,4
-1.148,2.136,4,4,0.549,2.649,4,4
-2.587,2.748,4,4,0.405,2.149,4,4
-3.329,3.18,4,4,0.411,2.042,4,4
-3.332,3.42,4,4,0.502,1.993,4,4
-3.371,3.599,4,4,0.509,1.991,4,4
-3.496,3.634,4,4,0.758,2.112,4,4
-3.735,3.624,4,4,1.429,2.26,4,4
-3.786,3.625,4,4,1.749,2.539,4,4
-3.866,3.774,4,4,1.673,2.471,4,4
-3.784,3.477,4,4,1.917,2.202,4,4
-3.705,3.25,4,4,1.826,2.451,4,4
-3.563,3.372,4,4,1.777,2.573,4,4
-3.463,3.214,4,4,1.873,2.624,4,4
-3.453,3.243,4,4,1.881,2.722,4,4
-3.358,3.296,4,4,1.809,2.37,4,4
-3.373,3.162,4,4,1.735,2.499,4,4
-3.354,2.93,4,4,1.7,2.814,4,4
-3.39,3.032,4,4,1.675,2.67,4,4
-3.398,3.326,4,4,1.693,2.827,4,4
-3.385,3.068,4,4,1.595,2.942,4,4
-3.379,2.908,4,4,1.622,2.821,4,4
-3.305,2.988,4,4,1.66,2.89,4,4
-2.212,2.923,4,4,1.698,2.89,4,4
1.64,2.893,4,4,1.661,2.741,4,4
5.302,2.702,4,4,1.755,2.637,4,4
6.228,2.651,4,4,1.814,2.523,4,4
6.291,2.708,4,4,1.841,2.668,4,4
6.311,2.288,4,4,1.828,2.767,4,4
6.349,1.913,4,4,1.797,2.501,4,4
6.289,1.811,4,4,1.833,2.574,4,4
6.222,1.416,4,4,1.856,2.673,4,4
6.252,1.039,4,4,1.436,2.494,4,4
6.336,0.73,4,4,0.911,2.418,4,4
6.488,0.876,4,4,0.924,2.531,4,4
7.59,1.409,4,4,0.924,2.632,4,4
8.456,1.413,4,4,0.639,2.668,4,4
8.393,1.368,4,4,0.679,2.792,4,4
8.331,1.137,4,4,0.758,2.81,4,4
8.05,0.895,4,4,0.692,2.55,4,4
8.054,1.015,4,4,0.663,2.682,4,4
7.915,0.924,4,4,0.696,2.892,4,4
7.744,0.941,4,4,0.612,2.783,4,4
7.612,0.963,4,4,-0.458,2.371,4,4
7.536,0.931,4,4,-3.03,1.815,4,4
7.594,1.147,4,4,-4.592,1.395,4,4
7.7,1.208,4,4,-4.788,1.606,4,4
7.694,1.446,4,4,-4.884,1.716,4,4
7.684,1.415,4,4,-4.963,1.512,4,4
7.528,0.94,4,4,-5.068,1.552,4,4
7.48,0.857,4,4,-5.114,1.726,4,4
7.555,0.924,4,4,-5.095,1.508,4,4
7.554,0.725,4,4,-5.151,1.438,4,4
7.752,0.794,4,4,-5.101,1.727,4,4
7.892,0.742,4,4,-5.122,1.416,4,4
7.834,0.669,4,4,-5.038,1.671,4,4
8.004,1.045,4,4,-4.959,1.888,4,4
7.71,0.565,4,4,-4.944,1.621,4,4
7.344,0.409,4,4,-5.064,1.662,4,4
7.404,0.771,4,4,-5.036,1.692,4,4
7.494,1.002,4,4,-4.94,1.805,4,4
7.523,1.466,4,4,-5.011,1.915,4,4
7.607,1.517,4,4,-5.019,1.462,4,4
7.702,1.709,4,4,-5,1.602,4,4
7.806,1.324,4,4,-4.961,1.916,4,4
7.785,1.102,4,4,-4.98,1.477,4,4
7.807,0.887,4,4,-4.945,1.415,4,4
8.054,0.523,4,4,-4.93,1.524,4,4
8.13,0.61,4,4,-4.971,1.444,4,4
8.206,0.583,4,4,-4.923,1.567,4,4
8.321,0.431,4,4,-4.863,1.431,4,4
8.344,0.07,4,4,-4.977,1.48,4,4
8.05,0.029,4,4,-5.064,1.555,4,4
7.72,0.574,4,4,-5.096,1.266,4,4
7.371,1.041,4,4,-5.048,1.319,4,4
7.093,1.239,4,4,-5.014,1.423,4,4
7.314,1.597,4,4,-5.147,1.52,4,4
7.334,1.638,4,4,-4.344,1.496,4,4
7.353,1.755,4,4,-0.796,1.464,4,4
7.375,1.987,4,4,3.876,1.689,4,4
7.142,1.781,4,4,5.816,1.471,4,4
7.085,1.825,4,4,5.724,1.268,4,4
6.949,1.456,4,4,5.91,1.539,4,4
6.93,1.247,4,4,5.748,1.392,4,4
6.988,1.181,4,4,5.727,1.477,4,4
6.814,1.189,4,4,5.72,1.691,4,4
6.364,3.378,4,4,5.744,1.344,4,4
6.392,3.378,4,5,5.683,1.318,4,4
6.419,3.35,5,5,5.727,1.343,4,4
6.419,3.322,5,5,5.84,1.393,4,4
6.389,3.349,5,5,5.927,1.399,4,4
6.389,3.349,5,5,5.947,1.331,4,4
6.36,3.349,4,5,5.91,1.589,4,4
5.87,8.114,4,4,5.909,1.496,4,4
6.058,6.943,4,4,5.977,1.342,4,4
6.382,4.112,4,4,6.002,1.51,4,4
6.525,1.712,4,4,5.946,1.209,4,4
6.605,0.573,4,4,5.984,1.099,4,4
6.818,0.182,4,4,6.048,1.125,4,4
6.79,-0.391,4,4,5.848,1.168,4,4
6.72,-0.7,4,4,3.313,1.578,4,4
6.739,-0.303,4,4,-0.753,1.44,4,4
6.742,-0.112,4,4,-2.539,1.114,4,4
6.646,-0.395,4,4,-2.721,1.348,4,4
6.513,-0.259,4,4,-2.739,1.04,4,4
6.478,0.115,4,4,-2.679,0.581,4,4
6.389,0.159,4,4,-2.692,1.131,4,4
6.382,0.58,4,4,-2.685,1.073,4,4
6.424,0.793,4,4,-2.836,1.36,4,4
6.198,0.385,4,4,-2.816,1.706,4,4
4.472,0.834,4,4,-2.763,1.252,4,4
0.207,1.602,4,4,-2.767,1.425,4,4
-2.755,1.922,4,4,-2.846,1.423,4,4
-3.21,1.967,4,4,-2.895,1.383,4,4
-3.419,2.02,4,4,-2.775,1.747,4,4
-3.344,2.245,4,4,-3.816,1.411,4,4
-3.503,2.04,4,4,-5.109,1.151,4,4
-3.435,1.83,4,4,-5.431,1.315,4,4
-3.456,1.809,4,4,-5.396,1.418,4,4
-3.683,1.808,4,4,-5.397,1.494,4,4
-3.632,2.054,4,4,-5.421,1.525,4,4
-3.766,1.979,4,4,-5.382,1.498,4,4
-3.767,2.039,4,4,-5.235,1.006,4,4
-3.67,2.154,4,4,-5.236,0.911,4,4
-3.675,2.024,4,4,-5.317,1.562,4,4
-3.771,2.34,4,4,-5.418,1.479,4,4
-3.798,2.2,4,4,-5.42,1.211,4,4
-3.716,2.047,4,4,-5.39,1.341,4,4
-3.747,2.383,4,4,-5.435,1.125,4,4
-3.825,2.618,4,4,-5.355,1.256,4,4
-3.87,2.248,4,4,-5.194,1.442,4,4
-3.895,2.249,4,4,-5.186,1.097,4,4
-3.876,2.73,4,4,-5.253,1.264,4,4
-4.001,2.931,4,4,-5.258,1.259,4,4
-4.08,2.789,4,4,-5.221,1.169,4,4
-4.105,2.808,4,4,-5.184,1.475,4,4
-4.14,3.008,4,4,-5.089,1.613,4,4
-3.261,2.968,4,4,-5.164,1.747,4,4
-0.561,2.298,4,4,-5.039,1.756,4,4
1.533,1.635,4,4,-4.911,1.453,4,4
1.994,1.391,4,4,-4.996,1.367,4,4
1.998,1.121,4,4,-5.17,1.655,4,4
1.952,1.056,4,4,-5.127,1.732,4,4
2.025,1.094,4,4,-5.177,1.778,4,4
2.074,1.207,4,4,-5.237,1.428,4,4
2.135,1.557,4,4,-5.259,1.267,4,4
