7.499,-10.739,4,4,2.828,2.723,4,4
7.396,-10.737,4,4,2.805,2.532,4,4
7.426,-10.711,4,4,2.777,2.564,4,4
7.147,-11.009,4,4,2.777,2.801,4,4
6.918,-10.952,4,4,2.776,2.598,4,4
6.849,-10.612,4,4,2.905,2.624,4,4
6.743,-10.67,4,4,2.869,2.741,4,4
6.72,-10.829,4,4,2.159,2.188,4,4
6.847,-10.991,4,4,1.274,1.555,4,4
6.939,-10.985,4,4,0.997,1.179,4,4
6.964,-10.783,4,4,0.97,1.112,4,4
6.904,-10.914,4,4,0.921,1.282,4,4
6.284,-10.757,4,4,0.941,1.274,4,4
3.638,-9.789,4,4,0.863,1.311,4,4
1.179,-8.643,4,4,0.912,1.298,4,4
0.631,-8.195,4,4,0.986,1.158,4,4
0.582,-8.136,4,4,0.937,1.293,4,4
0.589,-8.215,4,4,0.976,1.346,4,4
0.622,-8.177,4,4,1.013,1.262,4,4
0.787,-8.259,4,4,0.998,1.355,4,4
0.949,-8.441,4,4,1.063,1.596,4,4
0.945,-8.468,4,4,1.063,1.79,4,4
1.014,-8.254,4,4,1.047,1.716,4,4
0.975,-8.04,4,4,1.074,1.574,4,4
1.008,-7.975,4,4,0.972,1.507,4,4
0.995,-7.973,4,4,0.868,1.455,4,4
1,-8.177,4,4,-0.198,1.338,4,4
1.081,-8.313,4,4,-2.689,0.873,4,4
1.039,-8.071,4,4,-4.37,0.782,4,4
1.058,-7.754,4,4,-4.875,0.842,4,4
1.148,-7.612,4,4,-4.953,0.871,4,4
2.058,-7.297,4,4,-4.944,1.032,4,4
4.24,-4.905,4,4,-5.06,1.142,4,4
5.576,-2.091,4,4,-5.021,1.192,4,4
5.499,-3.222,4,4,-4.969,1.048,4,4
5.526,-5.621,4,4,-5.006,0.985,4,4
5.649,-7.287,4,4,-5.058,1.02,4,4
5.594,-8.346,4,4,-5.17,1.013,4,4
5.786,-8.428,4,4,-5.065,1.052,4,4
5.85,-8.642,4,4,-4.986,1.137,4,4
5.908,-8.432,4,4,-5.293,1.072,4,4
5.945,-8.226,4,4,-5.569,0.928,4,4
5.934,-8.231,4,4,-5.661,0.897,4,4
6.046,-7.965,4,4,-5.669,0.977,4,4
5.865,-8.166,4,4,-5.755,0.962,4,4
5.804,-8.331,4,4,-5.928,0.852,4,4
5.898,-8.415,4,4,-5.771,0.853,4,4
5.778,-8.453,4,4,-5.726,0.842,4,4
5.87,-8.074,4,4,-5.742,0.999,4,4
5.927,-6.208,4,4,-5.692,0.982,4,4
5.899,-6.308,5,5,-5.666,0.956,4,4
5.856,-6.335,5,5,-5.569,1.291,4,4
5.802,-6.391,5,5,-5.553,1.062,4,4
5.807,-6.446,5,5,-5.674,0.849,4,4
5.804,-6.504,5,5,-5.579,1.083,4,4
5.776,-6.558,4,5,-5.436,1.076,4,4
7.261,-8.196,4,4,-5.342,1.083,4,4
7.137,-9.967,4,4,-5.342,1.04,4,4
6.849,-12.349,4,4,-5.373,0.931,4,4
7.074,-8.014,4,4,-5.45,1.203,4,4
7.394,-3.261,4,4,-5.606,1.217,4,4
6.213,-3.913,4,4,-5.567,1.07,4,4
3.67,-3.39,4,4,-5.984,0.853,4,4
2.126,-2.628,4,4,-6.813,0.143,4,4
1.931,-2.635,4,4,-7.171,-0.148,4,4
1.8,-3.037,4,4,-7.2,0.017,4,4
1.903,-3.242,4,4,-7.333,-0.083,4,4
2.106,-3.509,4,4,-7.382,-0.136,4,4
2.184,-3.726,4,4,-7.429,-0.153,4,4
2.252,-3.586,4,4,-7.456,-0.188,4,4
2.224,-3.826,4,4,-7.586,-0.056,4,4
2.228,-3.887,4,4,-7.605,-0.239,4,4
2.277,-3.477,4,4,-7.552,-0.364,4,4
2.182,-3.721,4,4,-7.546,-0.296,4,4
2.064,-3.919,4,4,-7.578,-0.142,4,4
0.122,-3.907,4,4,-7.65,-0.107,4,4
-3.661,-4.052,4,4,-7.584,-0.047,4,4
-5.617,-3.806,4,4,-7.577,0.018,4,4
-5.93,-3.797,4,4,-7.645,0.047,4,4
-5.989,-4.167,4,4,-7.58,0.102,4,4
-6.032,-4.049,4,4,-7.66,0.147,4,4
-6.065,-3.901,4,4,-7.626,0.166,4,4
-5.953,-3.957,4,4,-7.584,-0.091,4,4
-5.902,-3.864,4,4,-7.491,-0.164,4,4
-5.891,-3.771,4,4,-7.494,0.089,4,4
-5.732,-3.709,4,4,-7.486,0.232,4,4
-5.505,-3.464,4,4,-7.583,-0.084,4,4
-5.378,-3.091,4,4,-7.599,-0.014,4,4
-5.229,-3.24,4,4,-7.505,-0.035,4,4
-5.068,-3.124,4,4,-7.596,-0.213,4,4
-4.914,-2.718,4,4,-7.587,-0.01,4,4
-4.885,-2.723,4,4,-7.572,-0.194,4,4
-4.688,-2.862,4,4,-7.619,-0.204,4,4
-4.726,-3.009,5,4,-7.608,-0.182,4,4
-4.794,-2.854,5,4,-7.743,-0.316,4,4
-4.65,-3.114,5,4,-7.645,0.035,4,4
-4.732,-3.312,5,4,-7.621,0.188,4,4
-4.573,-2.516,4,4,-7.593,0.176,4,4
-4.633,-2.147,4,4,-7.515,0.13,4,4
-4.636,-2.148,4,4,-7.671,-0.17,4,4
-4.55,-1.974,4,4,-7.477,-0.158,4,4
-4.859,-1.997,4,4,-7.568,0.21,4,4
-5.047,-1.849,4,4,-7.581,0.185,4,4
-5.304,-1.992,4,4,-7.443,0.159,4,4
-5.571,-2.13,4,4,-7.495,0.292,4,4
-5.332,-2.171,4,4,-7.475,0.177,4,4
-2.086,-3.171,4,4,-7.484,0.338,4,4
3.703,-4.29,4,4,-7.388,0.198,4,4
7.473,-4.766,4,4,-7.356,0.268,4,4
8.35,-4.87,4,4,-7.349,0.58,4,4
8.186,-4.872,4,4,-7.529,0.463,4,4
7.996,-5.057,4,4,-7.576,0.297,4,4
8.04,-5.851,4,4,-7.6,0.072,4,4
8.071,-6.981,4,4,-7.581,0.16,4,4
7.774,-6.678,4,4,-7.441,0.204,4,4
7.664,-6.488,4,4,-7.481,0.018,4,4
7.412,-7.645,4,4,-7.551,0.35,4,4
7.188,-7.609,4,4,-7.538,0.176,4,4
7.324,-7.111,4,4,-7.45,-0.122,4,4
7.88,-7.663,4,4,-6.635,-0.214,4,4
8.269,-8.509,4,4,-3.784,-0.565,4,4
8.091,-9.122,4,4,-0.841,-0.613,4,4
8.131,-8.754,4,4,-0.155,-0.401,4,4
8.132,-8.676,4,4,-0.344,-0.358,4,4
8.012,-8.868,4,4,-0.393,-0.303,4,4
8.127,-8.732,4,4,-0.293,-0.528,4,4
8.053,-9.177,4,4,-0.182,-0.765,4,4
8.073,-8.829,4,4,-0.194,-0.605,4,4
8.154,-8.312,4,4,-0.249,-0.63,4,4
7.99,-8.667,4,4,1.375,-0.755,4,4
8.033,-8.631,4,4,4.973,-0.782,4,4
7.944,-8.414,4,4,6.933,-0.803,4,4
7.982,-7.944,4,4,7.111,-0.734,4,4
7.902,-8.081,4,4,7.21,-0.73,4,4
7.856,-8.367,4,4,7.194,-0.804,4,4
8.229,-8.178,4,4,7.184,-0.64,4,4
8.071,-8.933,4,4,7.181,-0.6,4,4
8.074,-8.498,4,4,7.098,-0.609,4,4
8.364,-7.283,4,4,7.049,-0.645,4,4
8.317,-7.754,4,4,7.087,-0.8,4,4
8.286,-7.95,4,4,7.137,-0.684,4,4
8.211,-7.878,4,4,7.051,-0.56,4,4
8.264,-8.109,4,4,7.097,-0.678,4,4
8.372,-8.129,4,4,7.147,-0.611,4,4
8.359,-8.293,4,4,7.159,-0.595,4,4
8.344,-8.018,4,4,7.281,-0.64,4,4
8.223,-8.196,4,4,7.163,-0.596,4,4
8.166,-8.315,4,4,7.098,-0.679,4,4
8.203,-8.002,4,4,7.074,-0.561,4,4
8.233,-8.401,4,4,6.205,1.412,4,4
8.429,-7.515,4,4,4.866,4.088,4,4
8.741,-5.188,4,4,4.392,5.157,4,4
8.771,-5.158,4,5,4.205,5.154,4,4
8.771,-5.186,4,5,4.055,5.169,4,4
8.759,-5.21,4,5,4.051,5.179,4,4
8.763,-5.264,4,5,4.016,5.032,4,4
8.762,-5.347,5,5,4.031,4.986,4,4
8.764,-5.431,5,5,4.119,5.073,4,4
8.732,-5.574,5,5,4.117,5.172,4,4
8.72,-5.654,5,5,4.046,5.118,4,4
8.718,-5.739,5,5,4.112,5.148,4,4
8.717,-5.767,5,5,4.071,5.132,4,4
8.676,-5.78,5,5,3.983,5.098,4,4
8.676,-5.725,5,5,4.057,5.093,4,4
8.72,-5.696,5,5,4.273,4.94,4,4
8.746,-5.57,5,5,4.185,5.009,4,4
9.318,0.467,5,4,4.166,5.062,4,4
9.29,-2.825,4,4,4.224,5.192,4,4
9.279,-6.732,4,4,4.244,5.269,4,4
9.312,-7.718,4,4,4.381,5.089,4,4
9.134,-8.195,4,4,4.324,5.139,4,4
9.029,-8.72,4,4,3.995,5.23,4,4
9.145,-9.189,4,4,1.413,5.404,4,4
9.387,-6.371,4,4,-2.447,5.562,4,4
9.658,-3.495,4,4,-3.804,5.53,4,4
9.542,-4.65,4,4,-3.926,5.552,4,4
9.459,-5.608,4,4,-4.061,5.623,4,4
9.551,-6.151,4,4,-4.106,5.576,4,4
9.491,-6.236,4,4,-4.219,5.55,4,4
9.607,-5.852,4,4,-4.318,5.592,4,4
9.624,-5.429,4,4,-4.278,5.56,4,4
10.021,-2.974,4,4,-4.023,4.245,4,4
10.079,-3.058,5,5,-3.368,0.123,4,4
10.137,-3.095,5,5,-2.597,-3.641,4,4
10.139,-3.168,5,5,-2.104,-5.479,4,4
10.135,-3.142,5,5,-2.042,-6.023,4,4
10.079,-3.058,5,5,-2.15,-5.594,4,4
10.078,-2.92,5,5,-2.312,-5.543,4,4
10.048,-2.74,5,5,-2.474,-5.517,4,4
10.077,-2.606,5,5,-2.339,-5.192,4,4
10.075,-2.495,5,5,-2.292,-5.271,4,4
10.13,-2.471,5,5,-2.387,-5.373,4,4
10.142,-2.496,5,5,-2.371,-5.129,4,4
10.141,-2.443,4,5,-2.275,-5.148,4,4
10.169,-2.392,4,5,-2.399,-5.301,4,4
9.764,-4.577,4,4,-2.378,-5.405,4,4
9.738,-4.546,4,5,-0.668,-6.08,4,4
9.768,-4.544,5,5,2.064,-6.944,4,4
9.752,-4.519,5,5,3.085,-7.477,4,4
9.726,-4.488,5,5,3.014,-7.544,4,4
9.726,-4.488,5,5,2.965,-7.461,4,4
9.713,-4.513,5,5,2.886,-7.422,4,4
9.742,-4.593,5,5,2.849,-7.345,4,4
9.714,-4.676,5,5,2.785,-7.533,4,4
9.731,-4.698,5,5,2.804,-7.508,4,4
9.747,-4.686,5,5,3.057,-7.191,4,4
9.831,-4.743,5,5,2.994,-7.08,4,4
8.057,-2.621,5,4,2.961,-7.161,4,4
9.006,-4.163,5,4,2.944,-7.037,4,4
9.988,-7.274,4,4,2.949,-6.956,4,4
9.931,-9.323,5,4,3.022,-6.856,4,4
9.802,-11.406,5,4,3.188,-6.882,4,4
9.767,-13.54,5,4,3.14,-7.039,4,4
9.558,-14.655,5,4,2.958,-6.935,4,4
9.459,-15.434,5,4,2.955,-6.983,4,4
9.451,-15.565,5,4,2.888,-6.995,4,4
9.532,-15.244,5,4,2.874,-6.895,4,4
9.714,-11.583,4,4,3.834,-6.854,4,4
9.763,-7.052,4,4,5.322,-6.496,4,4
9.982,-5.887,4,4,5.843,-6.205,4,4
10.107,-5.956,4,4,5.722,-6.237,4,4
10.167,-5.596,4,4,5.694,-6.261,4,4
10.145,-5.655,4,4,5.65,-6.373,4,4
9.924,-6.756,4,4,5.597,-6.507,4,4
9.753,-7.64,4,4,5.495,-6.474,4,4
9.432,-8.677,4,4,5.555,-6.557,4,4
9.412,-8.634,4,4,5.568,-6.677,4,4
9.454,-8.495,4,4,5.504,-6.557,4,4
9.424,-8.269,4,4,5.521,-6.363,4,4
9.875,-5.901,4,4,5.608,-6.419,4,4
10.076,-5.261,4,4,5.666,-6.501,4,4
10.019,-5.283,5,5,5.676,-6.575,4,4
9.973,-5.226,5,5,5.156,-6.508,4,4
9.941,-5.186,5,5,2.276,-6.401,4,4
9.922,-5.077,5,5,-2.58,-6.962,4,4
9.919,-4.83,5,5,-6.997,-7.399,4,4
9.918,-4.567,5,5,-8.981,-7.31,4,4
9.916,-4.36,4,5,-9.076,-7.333,4,4
9.913,-7.544,4,4,-9.081,-7.322,4,4
9.893,-8.495,4,4,-9.125,-7.225,4,4
9.885,-7.163,4,4,-9.117,-7.122,4,4
9.899,-5.918,4,4,-9.135,-6.859,4,4
9.878,-7.375,4,4,-9.044,-6.657,4,4
9.622,-8.524,4,4,-9.012,-6.65,4,4
9.438,-8.889,4,4,-9.051,-6.833,4,4
9.369,-8.852,4,4,-9.042,-6.815,4,4
9.185,-9.103,4,4,-9.122,-6.684,4,4
9.109,-9.185,4,4,-9.172,-6.718,4,4
9.22,-9.414,4,4,-9.108,-6.712,4,4
9.314,-9.552,4,4,-9.122,-6.619,4,4
9.383,-9.344,4,4,-9.097,-6.552,4,4
9.406,-9.256,4,4,-9.017,-6.537,4,4
9.366,-9.194,4,4,-8.926,-6.541,4,4
9.497,-9.389,4,4,-8.941,-6.571,4,4
9.544,-9.684,4,4,-8.994,-6.581,4,4
9.733,-9.28,4,4,-9.012,-6.674,4,4
9.785,-8.997,4,4,-8.98,-6.564,4,4
9.684,-8.949,4,4,-8.971,-6.524,4,4
9.816,-8.565,4,4,-8.948,-6.538,4,4
9.908,-8.606,4,4,-8.984,-6.353,4,4
10.01,-8.269,4,4,-8.982,-6.388,4,4
10.172,-8.051,4,4,-8.966,-6.574,4,4
10.286,-8.022,4,4,-9.084,-6.66,4,4
10.454,-7.741,4,4,-9.083,-6.73,4,4
10.403,-8.202,4,4,-8.103,-6.885,4,4
10.206,-8.44,4,4,-6.335,-6.98,4,4
9.767,-8.401,4,4,-5.575,-7.1,4,4
9.284,-8.899,4,4,-5.632,-7.009,4,4
9.41,-8.502,4,4,-5.489,-6.96,4,4
9.336,-7.924,4,4,-5.578,-6.984,4,4
9.178,-7.984,4,4,-5.625,-7.004,4,4
9.214,-7.797,4,4,-5.626,-7.012,4,4
9.281,-7.615,4,4,-5.601,-6.875,4,4
9.264,-7.178,4,4,-5.525,-7.034,4,4
9.124,-7.076,4,4,-5.563,-7.132,4,4
9.112,-7.62,4,4,-5.544,-6.862,4,4
9.242,-7.801,4,4,-5.549,-6.876,4,4
9.141,-7.757,4,4,-5.538,-7.169,4,4
9.087,-7.665,4,4,-5.483,-7.233,4,4
9.049,-7.871,4,4,-5.551,-7.251,4,4
9.066,-8.143,4,4,-5.449,-7.302,4,4
9.128,-8.048,4,4,-5.418,-7.124,4,4
9.075,-7.857,4,4,-5.404,-7.267,4,4
8.893,-7.614,4,4,-5.493,-7.541,4,4
8.782,-7.47,4,4,-5.523,-7.073,4,4
8.695,-7.461,4,4,-5.268,-4.058,4,4
8.514,-7.216,4,4,-5.295,-4.182,4,5
8.25,-7.405,4,4,-5.31,-4.374,4,5
8.1,-7.631,4,4,-5.286,-4.539,4,5
8.034,-7.651,4,4,-5.69,-6.551,4,4
7.94,-7.858,4,4,-7.019,-7.091,4,4
7.936,-7.682,4,4,-0.399,-8.482,4,4
8.058,-7.87,4,4,7.686,-9.535,4,4
8.082,-7.862,4,4,7.549,-9.291,4,4
8.334,-7.165,4,4,7.348,-8.996,4,4
8.507,-7.122,4,4,7.273,-8.825,4,4
8.618,-6.816,4,4,7.227,-8.963,4,4
8.641,-6.66,4,4,7.163,-8.742,4,4
8.454,-6.92,4,4,7.205,-8.403,4,4
8.271,-6.956,4,4,7.072,-8.587,4,4
5.65,-6.925,4,4,7.111,-8.421,4,4
0.428,-6.82,5,4,7.131,-8.379,4,4
-3.975,-7.534,5,4,6.973,-8.666,4,4
-5.722,-8.041,5,4,6.99,-8.558,4,4
1.969,9.503,4,4,6.952,-8.464,4,4
10.027,28.191,5,4,6.964,-8.474,4,4
0.663,9.386,4,4,6.988,-8.556,4,4
5.799,10.647,4,4,6.969,-8.641,4,4
21.076,31.781,4,4,7.005,-8.486,4,4
21.602,31.958,4,4,6.922,-8.613,4,4
22.019,31.521,4,4,6.918,-8.536,4,4
10.637,11.408,4,4,6.936,-8.497,4,4
3.055,-7.605,4,4,6.819,-8.48,4,4
7.431,-7.743,4,4,6.946,-8.11,4,4
8.521,-7.433,4,4,6.944,-8.123,4,4
8.409,-7.423,4,4,6.803,-8.307,4,4
8.392,-7.56,4,4,6.738,-8.136,4,4
8.313,-7.558,4,4,6.774,-8.259,4,4
8.269,-7.042,4,4,6.772,-8.378,4,4
8.144,-6.896,4,4,6.808,-8.421,4,4
8.094,-6.792,4,4,6.724,-8.624,4,4
8.309,-7.195,4,4,6.85,-8.566,4,4
8.318,-7.889,4,4,6.696,-8.076,4,4
8.431,-7.506,4,4,6.239,-7.125,4,4
8.567,-8.055,4,4,5.876,-6.501,4,4
8.586,-8.206,4,4,5.969,-6.369,4,4
8.451,-7.225,4,4,5.957,-6.393,4,4
8.404,-7.346,4,4,5.948,-6.446,4,4
8.305,-7.59,4,4,5.869,-6.484,4,4
8.268,-7.581,4,4,5.857,-6.51,4,4
8.272,-7.684,4,4,5.845,-6.497,4,4
8.263,-7.782,4,4,5.931,-6.416,4,4
8.226,-7.785,4,4,5.939,-6.366,4,4
8.264,-7.538,4,4,5.891,-6.302,4,4
8.332,-7.849,4,4,5.912,-6.384,4,4
8.252,-8.057,4,4,5.895,-6.414,4,4
8.254,-8.258,4,4,5.963,-6.308,4,4
8.362,-8.755,4,4,5.977,-6.397,4,4
8.368,-8.205,4,4,5.94,-6.438,4,4
9.179,-7.391,4,4,5.998,-6.355,4,4
9.927,-7.322,4,4,5.993,-6.309,4,4
9.915,-7.455,4,4,6.018,-6.384,4,4
9.78,-7.297,4,4,6.019,-6.368,4,4
9.61,-6.894,4,4,6.039,-6.255,4,4
9.483,-6.865,4,4,7.102,-5.791,4,4
9.28,-6.986,4,4,8.673,-4.652,4,4
9.323,-6.72,4,4,9.147,-4.236,4,4
9.411,-6.662,4,4,9.099,-4.301,4,4
9.493,-6.903,4,4,9.052,-4.32,4,4
9.659,-6.922,4,4,8.984,-4.452,4,4
9.772,-6.617,4,4,9.123,-4.252,4,4
9.724,-6.93,4,4,9.262,-4.063,4,4
9.794,-7.193,4,4,9.161,-4.11,4,4
9.882,-7.491,4,4,9.029,-4.312,4,4
9.922,-7.642,4,4,9.135,-4.196,4,4
9.952,-7.24,4,4,9.279,-4.2,4,4
9.941,-6.805,4,4,9.243,-4.334,4,4
9.903,-6.555,4,4,9.138,-4.348,4,4
9.869,-6.773,4,4,9.123,-4.368,4,4
9.923,-7.335,4,4,9.165,-4.285,4,4
9.795,-7.547,4,4,9.131,-5.454,4,4
9.764,-7.329,4,4,8.895,-7.761,4,4
9.755,-7.288,4,4,8.677,-8.693,4,4
9.68,-7.391,4,4,8.604,-8.515,4,4
9.708,-7.125,4,4,8.566,-8.356,4,4
9.753,-7.369,4,4,8.43,-8.265,4,4
9.689,-7.376,4,4,8.376,-8.383,4,4
9.66,-7.011,4,4,8.386,-8.389,4,4
9.713,-7.11,4,4,8.249,-8.429,4,4
9.892,-6.974,4,4,8.26,-8.419,4,4
9.8,-7.149,4,4,8.294,-8.479,4,4
9.802,-7.167,4,4,8.351,-8.593,4,4
9.654,-7.356,4,4,8.247,-8.339,4,4
8.911,-8.548,4,4,7.755,-6.446,4,4
8.519,-8.823,4,4,7.427,-4.531,4,4
8.602,-8.504,4,4,7.34,-4.276,4,4
8.592,-8.356,4,4,7.365,-4.18,4,4
8.497,-7.912,4,4,7.366,-4.075,4,4
8.428,-8.322,4,4,7.348,-4.107,4,4
8.531,-8.214,4,4,7.318,-4.255,4,4
8.616,-8.234,4,4,7.359,-4.273,4,4
8.755,-8.467,4,4,7.399,-4.034,4,4
9.162,-8.134,4,4,7.51,-4.022,4,4
9.408,-8.214,4,4,7.488,-4.128,4,4
9.571,-8.026,5,4,7.532,-4.136,4,4
9.645,-7.648,4,4,7.567,-4.012,4,4
9.396,-7.385,4,4,7.607,-3.966,4,4
9.132,-7.221,4,4,7.522,-4.165,4,4
8.792,-7.252,4,4,7.479,-4.206,4,4
8.433,-7.067,4,4,7.514,-4.155,4,4
8.241,-6.956,4,4,7.518,-4.182,4,4
8.07,-7.08,4,4,7.516,-4.081,4,4
7.951,-7.157,4,4,6.706,-4.364,4,4
7.828,-7.707,4,4,3.225,-5.042,4,4
7.679,-7.951,4,4,-1.923,-6.336,4,4
7.558,-7.834,4,4,-6.466,-7.574,4,4
7.526,-8.29,4,4,-8.533,-7.539,4,4
7.34,-8.888,4,4,-8.634,-7.223,4,4
7.146,-9.096,4,4,-8.58,-7.163,4,4
7.138,-9.142,4,4,-8.516,-6.898,4,4
7.041,-9.065,4,4,-8.481,-6.93,4,4
7.062,-9.161,5,4,-8.563,-6.933,4,4
7.096,-9.199,5,4,-8.574,-6.679,4,4
7.11,-8.893,5,4,-8.46,-6.75,4,4
7.077,-9.123,5,4,-8.451,-6.916,4,4
7.108,-9.175,5,4,-8.48,-6.881,4,4
7.168,-9.007,5,4,-8.522,-6.919,4,4
7.128,-9.175,5,4,-8.433,-7.079,4,4
7.068,-8.863,5,4,-8.455,-7.025,4,4
7.038,-9.081,5,4,-9.683,-6.678,4,4
7.131,-9.21,5,4,-11.539,-6.282,4,4
7.277,-8.876,4,4,-12.051,-6.261,4,4
7.382,-9.479,4,4,-11.983,-6.418,4,4
7.644,-9.811,4,4,-11.987,-6.461,4,4
7.837,-9.823,4,4,-11.963,-6.683,4,4
8.131,-9.985,4,4,-11.925,-6.738,4,4
8.325,-9.98,4,4,-11.895,-6.557,4,4
8.395,-9.745,4,4,-11.91,-6.443,4,4
8.485,-9.591,4,4,-11.9,-6.524,4,4
8.57,-9.541,4,4,-11.899,-6.454,4,4
8.722,-9.459,4,4,-11.929,-6.368,4,4
8.867,-9.51,4,4,-11.889,-6.335,4,4
8.883,-9.452,4,4,-11.943,-6.384,4,4
8.956,-9.539,4,4,-11.937,-6.347,4,4
8.991,-9.265,4,4,-11.873,-6.259,4,4
9.131,-9.173,4,4,-11.855,-6.415,4,4
9.022,-9.737,4,4,-11.464,-6.47,4,4
8.947,-9.651,4,4,-10.063,-7.234,4,4
9.037,-9.276,5,4,-9.089,-7.899,4,4
9.073,-9.509,5,4,-9.103,-7.847,4,4
9.046,-9.801,4,4,-9.097,-7.938,4,4
8.902,-9.65,5,4,-8.386,-7.884,4,4
8.937,-9.723,4,4,-4.823,-7.704,4,4
9.103,-9.793,4,4,1.003,-7.824,4,4
9.318,-9.582,4,4,5.25,-8.054,4,4
9.317,-9.779,5,4,6.379,-8.353,4,4
9.368,-9.905,5,4,6.154,-8.318,4,4
9.404,-9.808,5,4,6.05,-8.434,4,4
9.408,-9.733,5,4,5.993,-8.589,4,4
9.409,-9.419,5,4,6.049,-8.533,4,4
9.328,-8.988,5,4,6.023,-8.512,4,4
9.551,-8.77,4,4,5.841,-8.473,4,4
9.85,-8.566,4,4,5.889,-8.576,4,4
9.924,-7.905,4,4,5.904,-8.513,4,4
9.828,-7.754,4,4,5.768,-8.585,4,4
9.673,-7.828,4,4,6.075,-8.063,4,4
9.614,-7.622,4,4,6.224,-7.358,4,4
9.599,-7.69,4,4,6.049,-7.405,4,4
9.541,-7.578,4,4,5.987,-7.521,4,4
9.511,-7.326,4,4,5.992,-7.522,4,4
9.458,-7.459,4,4,5.973,-7.301,4,4
9.469,-7.355,4,4,5.955,-7.154,4,4
9.599,-7.164,4,4,5.721,-6.777,4,4
9.606,-7.219,4,4,5.572,-6.103,4,4
9.55,-7.375,4,4,5.552,-5.889,4,4
9.489,-7.592,4,4,5.531,-5.648,4,4
9.483,-7.448,4,4,5.58,-5.586,4,4
9.51,-7.245,4,4,5.614,-5.702,4,4
9.56,-7.323,4,4,5.583,-5.721,4,4
9.622,-7.522,4,4,5.646,-5.685,4,4
9.688,-7.57,4,4,5.69,-5.748,4,4
9.777,-7.971,4,4,5.631,-5.69,4,4
9.807,-8.244,4,4,5.627,-5.669,4,4
9.908,-8.035,4,4,5.614,-5.658,4,4
10.018,-8.179,4,4,5.567,-5.648,4,4
10.009,-7.784,4,4,6.322,-5.331,4,4
10.131,-7.882,4,4,7.182,-4.633,4,4
10.032,-8.374,4,4,7.189,-4.281,4,4
9.899,-8.526,4,4,7.236,-4.331,4,4
9.764,-8.955,4,4,7.24,-4.369,4,4
9.588,-9.063,4,4,7.208,-4.323,4,4
9.501,-9.19,4,4,7.192,-4.304,4,4
9.319,-9.528,4,4,7.283,-4.328,4,4
9.259,-9.403,4,4,7.254,-4.299,4,4
9.214,-9.271,4,4,7.232,-4.18,4,4
9.167,-9.264,4,4,7.219,-4.207,4,4
9.049,-9.473,4,4,7.208,-4.332,4,4
8.968,-9.534,4,4,7.321,-4.268,4,4
8.802,-9.401,4,4,7.313,-4.245,4,4
8.633,-9.364,4,4,7.331,-4.243,4,4
8.605,-9.175,4,4,7.3,-4.351,4,4
8.454,-8.91,4,4,6.619,-4.995,4,4
8.409,-8.945,4,4,5.951,-5.794,4,4
8.42,-8.758,4,4,5.855,-5.886,4,4
8.577,-8.348,4,4,5.844,-5.689,4,4
8.785,-8.114,4,4,5.901,-5.563,4,4
8.813,-7.926,4,4,5.926,-5.582,4,4
8.861,-7.778,4,4,5.938,-5.547,4,4
8.909,-7.917,4,4,5.898,-5.642,4,4
8.903,-8.002,4,4,5.87,-5.542,4,4
8.986,-8.093,4,4,5.832,-5.303,4,4
8.878,-7.988,4,4,5.717,-5.421,4,4
8.817,-7.801,4,4,5.584,-5.576,4,4
8.872,-7.73,4,4,5.689,-5.326,4,4
9.01,-7.645,4,4,5.692,-5.322,4,4
9.069,-7.919,4,4,5.681,-5.33,4,4
9.105,-7.933,4,4,5.673,-5.332,4,4
9.136,-7.624,4,4,5.664,-5.727,4,4
9.123,-7.638,4,4,5.704,-5.771,4,4
9.172,-7.561,4,4,5.807,-5.723,4,4
9.259,-7.532,4,4,6.002,-5.772,4,4
9.31,-8.007,4,4,6.201,-5.592,4,4
9.317,-8.258,4,4,6.268,-5.591,4,4
9.301,-8.268,4,4,6.314,-5.683,4,4
9.301,-8.188,4,4,6.308,-5.669,4,4
9.279,-7.742,4,4,6.248,-5.665,4,4
9.279,-7.807,4,4,6.306,-5.586,4,4
9.464,-7.898,4,4,6.387,-5.63,4,4
9.895,-7.347,4,4,6.163,-5.772,4,4
10.199,-7.4,4,4,4.199,-6.962,4,4
10.27,-7.687,4,4,1.207,-8.887,4,4
10.387,-7.749,4,4,-0.436,-9.776,4,4
10.385,-8.007,4,4,-0.795,-9.724,4,4
10.439,-8.145,4,4,-0.801,-9.621,4,4
10.324,-8.525,4,4,-0.905,-9.487,4,4
10.078,-8.623,4,4,-0.856,-9.232,4,4
9.912,-8.395,4,4,-0.753,-9.033,4,4
9.865,-8.307,4,4,-0.739,-8.943,4,4
9.718,-8.54,4,4,-0.653,-8.85,4,4
9.559,-8.592,4,4,-0.665,-8.86,4,4
9.498,-8.365,4,4,-0.675,-8.841,4,4
9.323,-8.692,4,4,-0.685,-8.849,4,4
9.252,-8.878,4,4,-0.709,-8.795,4,4
9.086,-8.503,4,4,-0.651,-8.754,4,4
8.955,-8.515,4,4,-0.574,-8.621,4,4
8.924,-8.418,4,4,-0.561,-8.601,4,4
8.849,-8.35,4,4,-0.531,-8.73,4,4
9.272,-8.209,4,4,-0.595,-8.758,4,4
9.936,-7.804,4,4,-0.762,-8.657,4,4
10.086,-7.954,4,4,-1.589,-8.899,4,4
10.232,-7.936,4,4,-2.296,-9.224,4,4
10.473,-7.636,4,4,-2.152,-9.147,4,4
10.57,-7.609,4,4,-2.074,-9.107,4,4
