3.25,-3.311,4,4,2.049,-0.967,4,4
3.278,-3.25,4,4,2.065,-1.054,4,4
3.234,-3.43,4,4,1.956,-1.058,4,4
3.084,-3.237,4,4,1.921,-1.044,4,4
3.304,-0.508,4,4,1.819,-1.184,4,4
3.347,-0.507,4,5,1.76,-1.317,4,4
3.319,-0.48,5,5,1.776,-1.055,4,4
3.373,-0.48,5,5,1.684,-0.504,4,4
3.402,-0.453,5,5,1.748,-0.315,4,4
3.47,-0.453,5,5,1.685,-0.904,4,4
1.618,8.805,4,4,1.711,-1.506,4,4
2.179,7.101,4,4,1.788,-0.901,4,4
2.809,4.192,4,4,1.755,-0.74,4,4
3.038,2.487,4,4,1.705,-0.724,4,4
2.921,1.157,4,4,2.077,-0.658,4,4
2.508,-0.193,4,4,2.334,-1.166,4,4
2.261,-1.191,4,4,2.3,-1.363,4,4
1.947,-1.688,4,4,2.277,-1.037,4,4
1.813,-1.718,4,4,2.215,-0.998,4,4
1.741,-1.632,4,4,2.311,-0.899,4,4
1.699,-1.73,4,4,2.255,-0.99,4,4
1.761,-2.06,4,4,2.14,-1.246,4,4
1.722,-2.507,4,4,2.14,-0.842,4,4
1.775,-2.761,4,4,2.156,-0.939,4,4
1.699,-2.672,4,4,2.126,-1.309,4,4
1.643,-2.685,4,4,2.157,-0.977,4,4
1.484,-2.757,4,4,2.184,-0.886,4,4
1.275,-2.743,4,4,2.193,-0.807,4,4
1.136,-2.969,4,4,2.215,-0.693,4,4
0.936,-3.044,4,4,2.11,-1.032,4,4
0.954,-2.791,4,4,2.1,-0.794,4,4
1.046,-2.827,4,4,2.125,-0.752,4,4
0.896,-3.06,4,4,2.162,-1.098,4,4
0.855,-3.195,4,4,2.233,-0.913,4,4
0.945,-3.249,4,4,2.268,-1.017,4,4
0.934,-2.992,4,4,1.521,-1.298,4,4
0.878,-3.002,4,4,0.268,-1.565,4,4
0.966,-2.979,4,4,-0.356,-1.995,4,4
0.982,-2.939,4,4,-0.363,-2.029,4,4
0.918,-3.197,4,4,-0.456,-1.88,4,4
0.798,-3.359,4,4,-0.492,-1.785,4,4
0.814,-3.125,4,4,-0.51,-1.704,4,4
0.84,-2.922,4,4,-0.644,-1.819,4,4
0.277,-2.62,4,4,-0.702,-1.897,4,4
-1.353,-2.704,4,4,-0.671,-2.033,4,4
-2.427,-2.639,4,4,-0.709,-2.003,4,4
-2.198,-2.213,4,4,-0.735,-1.996,4,4
-2.062,-2.17,4,4,-0.693,-1.991,4,4
-2.091,-2.142,4,4,-0.633,-1.672,4,4
-2.106,-2.01,4,4,-0.583,-1.641,4,4
-2.095,-2.21,4,4,-0.623,-1.755,4,4
-2.244,-2.395,4,4,-0.817,-1.843,4,4
-2.255,-2.278,4,4,-0.704,-2.06,4,4
-2.102,-2.232,4,4,-0.65,-2.064,4,4
-1.999,-2.279,4,4,-0.774,-2.143,4,4
-1.931,-2.191,4,4,-0.77,-2.352,4,4
-1.891,-2.113,4,4,-0.888,-2.203,4,4
-1.867,-2.146,4,4,-0.849,-2.187,4,4
-2.001,-1.989,4,4,-0.916,-2.168,4,4
-2.08,-1.664,4,4,-0.881,-2.047,4,4
-2.188,-1.602,4,4,-0.948,-2.257,4,4
-2.305,-0.314,4,4,-0.932,-2.328,4,4
-2.243,4.914,4,4,-0.802,-2.293,4,4
-2.201,4.914,5,5,-0.915,-2.289,4,4
-2.255,4.966,5,5,-0.883,-2.14,4,4
-2.309,4.967,5,5,-0.806,-1.751,4,4
-2.322,4.993,5,5,-0.633,-0.685,4,4
-2.335,5.072,5,5,-1.344,6.702,4,4
-2.403,5.042,5,5,-1.435,6.728,5,5
-2.444,5.038,5,5,-1.469,6.678,5,5
-2.485,5.062,5,5,-1.57,6.696,5,5
-2.512,5.034,5,5,-1.575,6.648,5,5
-2.621,5.034,5,5,-1.727,6.573,5,5
-2.579,5.033,5,5,-1.853,6.499,5,5
-2.58,5.007,5,5,-1.948,6.373,5,5
-2.539,5.005,5,5,-1.999,6.4,5,5
-2.54,4.977,5,5,-0.1,11.184,4,4
-2.54,4.949,5,5,-0.261,9.174,4,4
-2.472,4.975,5,5,-0.727,4.239,4,4
-2.392,4.946,5,5,-1.019,0.231,4,4
-2.392,4.946,5,5,-1.097,-0.813,4,4
-2.351,4.971,4,5,-1.108,-1.142,4,4
-2.298,4.996,4,5,-1.136,-1.706,4,4
1.509,6.268,4,4,-1.11,-1.93,4,4
1.43,4.921,4,4,-0.954,-1.854,4,4
1.228,2.87,4,4,-0.942,-2.179,4,4
1.004,1.301,4,4,-0.921,-2.235,4,4
0.672,0.346,4,4,-0.736,-2.406,4,4
0.836,-0.533,4,4,-0.752,-2.663,4,4
1.22,-1.346,4,4,-0.725,-2.394,4,4
1.512,-1.738,4,4,-0.784,-2.519,4,4
1.807,-1.81,4,4,-0.727,-2.635,4,4
2.003,-2.012,4,4,-0.712,-2.655,4,4
2.218,-1.984,4,4,-0.816,-2.717,4,4
2.274,-1.937,4,4,-0.955,-2.803,4,4
2.318,-1.715,4,4,-1.044,-2.905,4,4
2.467,-1.472,4,4,-0.945,-2.369,5,4
2.595,-1.619,4,4,-1.41,-2.114,4,4
2.618,-1.836,4,4,-2.592,-1.737,4,4
2.626,-1.914,4,4,-3.387,-1.162,4,4
2.58,-2.14,4,4,-3.525,-1.177,4,4
2.464,-2.095,4,4,-3.542,-1.154,4,4
2.582,-0.7,4,4,-3.563,-0.787,4,4
2.466,3.912,4,4,-3.502,-0.722,4,4
2.467,3.953,5,5,-3.431,-0.84,4,4
2.441,3.979,5,5,-3.494,-0.888,4,4
2.399,3.98,5,5,-3.48,-1.023,4,4
2.399,3.979,5,5,-3.475,-1.06,4,4
-1.074,3.077,4,4,-3.337,-0.831,4,4
-0.573,2.22,5,4,-3.292,-0.844,4,4
0.054,-0.117,5,4,-3.347,-0.77,4,4
0.333,-2.114,4,4,-3.307,-0.645,4,4
0.896,0.035,4,4,-3.358,-1.046,4,4
1.225,2.643,4,4,-3.265,-0.881,4,4
1.089,1.699,4,4,-3.361,-0.799,4,4
0.929,0.686,4,4,-3.389,-0.954,4,4
0.844,0.06,4,4,-3.298,-0.676,4,4
0.576,0.426,4,4,-3.287,-0.604,4,4
0.393,0.756,4,4,-3.22,-0.676,4,4
0.221,0.317,4,4,-3.51,-0.595,4,4
0.877,0.575,4,4,-3.807,-0.864,4,4
2.969,0.216,4,4,-3.847,-1.027,4,4
4.118,-0.567,4,4,-3.819,-0.857,4,4
4.238,-0.141,4,4,-3.827,-0.854,4,4
4.242,-0.638,4,4,-3.806,-0.648,4,4
4.116,-0.628,4,4,-3.806,-0.652,4,4
4.162,-0.431,4,4,-3.754,-0.786,4,4
4.034,-1.403,4,4,-3.857,-0.749,4,4
4.109,-1.563,4,4,-3.937,-0.798,4,4
4.163,-1.654,4,4,-3.869,-0.855,4,4
4.118,-1.919,4,4,-3.749,-0.661,4,4
4.178,-1.127,4,4,-3.829,-0.635,4,4
3.938,-1.455,4,4,-3.828,-0.728,4,4
4.045,-2.148,4,4,-3.771,-0.756,4,4
3.811,-2.298,4,4,-3.791,-0.797,4,4
3.877,-0.915,4,4,-3.758,-0.729,4,4
3.789,3.241,4,4,-3.888,-0.83,4,4
3.735,3.227,5,5,-3.746,-0.896,4,4
3.708,3.183,5,5,-3.66,-0.671,4,4
3.641,3.185,5,5,-3.43,-0.74,4,4
3.572,3.171,5,5,-2.88,-0.939,4,4
3.491,3.155,5,5,-2.483,-0.979,4,4
3.438,3.197,5,5,-2.471,-0.822,4,4
3.315,3.17,5,5,-2.555,-0.817,4,4
3.316,3.197,5,5,-2.578,-0.828,4,4
3.194,3.252,5,5,-2.552,-0.866,4,4
3.169,3.331,5,5,-2.608,-0.971,4,4
3.157,3.437,5,5,-2.54,-1.056,4,4
3.01,3.597,5,5,-2.593,-0.962,4,4
2.943,3.675,5,5,-2.51,-0.902,4,4
2.918,3.724,5,5,-2.904,-0.853,4,4
2.771,3.833,5,5,-3.501,-0.523,4,4
2.703,3.885,5,5,-3.49,-0.333,4,4
2.624,3.884,5,5,-3.464,-0.464,4,4
2.448,3.854,5,5,-3.449,-0.443,4,4
2.366,3.801,5,5,-3.321,-0.317,4,4
2.189,3.737,5,5,-3.389,-0.393,4,4
2.134,3.682,5,5,-3.521,-0.542,4,4
2.081,3.657,5,5,-3.427,-0.565,4,4
2.01,3.549,5,5,-3.475,-0.554,4,4
2.268,9.816,5,4,-3.551,-0.548,4,4
2.823,7.809,5,4,-3.623,-0.446,4,4
3.299,4.323,4,4,-3.603,-0.182,4,4
3.132,2.24,4,4,-3.544,-0.162,4,4
3.189,1.447,4,4,-3.593,-0.17,4,4
3.256,0.625,4,4,-2.927,-0.277,4,4
3.135,-0.602,4,4,-0.56,-0.882,4,4
3.169,-1.044,4,4,1.577,-1.526,4,4
2.953,-0.874,4,4,1.936,-1.565,4,4
2.915,-0.454,4,4,1.912,-1.604,4,4
2.926,-1.131,4,4,1.942,-1.522,4,4
2.731,-2.301,4,4,1.918,-1.386,4,4
2.78,-1.639,4,4,1.959,-1.625,4,4
2.829,-1.94,4,4,1.787,-1.767,4,4
2.775,-2.271,4,4,1.786,-1.609,4,4
2.832,-1.369,4,4,1.769,-1.66,4,4
2.78,-1.992,4,4,1.782,-1.798,4,4
3.28,-2.143,4,4,1.733,-1.77,4,4
3.536,-2.382,4,4,1.707,-1.734,4,4
3.194,-2.733,4,4,1.84,-1.646,4,4
3.222,-2.08,4,4,1.897,-1.654,4,4
3.164,-2.373,4,4,1.812,-1.723,4,4
3.14,-2.902,4,4,1.795,-1.571,4,4
3.054,-2.996,4,4,1.764,-1.542,4,4
2.949,-3.238,4,4,1.758,-1.833,4,4
2.99,-2.123,4,4,1.741,-1.942,4,4
3.004,1.798,4,4,1.662,-1.903,4,4
3.045,1.772,5,5,1.733,-1.939,4,4
3.019,1.72,5,5,0.816,-1.787,4,4
3.032,1.559,5,5,-0.398,-1.534,4,4
2.978,1.429,5,5,-0.739,-1.404,4,4
3.047,1.349,5,5,-0.76,-1.404,4,4
3.074,1.24,5,5,-0.823,-1.498,4,4
3.101,1.162,4,5,-0.838,-1.427,4,4
5.099,-1.73,4,4,-0.749,-1.312,4,4
5.091,-2.749,4,4,-0.767,-1.294,4,4
4.808,-4.704,4,4,-0.294,-1.298,4,4
4.354,-6.299,4,4,0.827,-1.731,4,4
4.271,-4.344,4,4,1.425,-2.009,4,4
4.57,-1.684,4,4,1.33,-2.008,4,4
4.692,-2.313,4,4,1.468,-1.887,4,4
4.646,-2.772,4,4,1.457,-1.973,4,4
4.726,-2.952,4,4,1.475,-1.891,4,4
4.737,-2.777,4,4,1.468,-1.836,4,4
4.875,-2.443,4,4,1.58,-1.823,4,4
4.694,-2.638,4,4,1.749,-1.875,4,4
4.508,-2.636,4,4,1.648,-1.953,4,4
4.461,-2.426,4,4,1.612,-1.785,4,4
4.503,-2.502,4,4,1.721,-1.853,4,4
4.252,-2.666,4,4,1.731,-2.223,4,4
3.678,-2.835,4,4,1.809,-2.203,4,4
3.657,-2.238,4,4,1.864,-2.024,4,4
3.565,-1.913,4,4,1.903,-2.037,4,4
3.56,-1.951,4,4,1.954,-1.926,4,4
3.778,-2.335,4,4,1.906,-1.824,4,4
3.668,-2.619,4,4,1.87,-1.784,4,4
3.828,-2.313,4,4,1.904,-1.712,4,4
3.956,-2.048,4,4,1.853,-1.827,4,4
3.925,-2.211,4,4,1.858,-1.787,4,4
4.027,-2.345,4,4,1.735,-1.689,4,4
4.057,-2.948,4,4,1.705,-1.706,4,4
5.286,-3.493,4,4,1.774,-1.562,4,4
7.346,-3.548,4,4,1.777,-1.401,4,4
8.034,-3.359,4,4,1.696,-1.565,4,4
8.015,-3.313,4,4,1.611,-1.747,4,4
7.968,-3.511,4,4,1.643,-1.694,4,4
8.03,-3.017,4,4,1.632,-1.536,4,4
8.05,-2.922,4,4,1.61,-1.551,4,4
7.988,-3.4,4,4,1.579,-1.439,4,4
7.939,-3.426,4,4,1.575,-1.532,4,4
8.024,-3.313,4,4,1.539,-1.584,4,4
8.094,-3.251,4,4,1.473,-1.415,4,4
8.118,-2.971,4,4,1.424,-1.523,4,4
7.946,-3.034,4,4,1.357,-1.448,4,4
7.907,-3.066,4,4,1.399,-1.32,4,4
8.11,-2.968,4,4,1.453,-1.423,4,4
8.079,-3.049,4,4,1.438,-1.561,4,4
7.965,-3.114,4,4,2.044,-1.589,4,4
7.998,-3.148,4,4,4.289,-1.926,4,4
8.004,-2.855,4,4,6.334,-2.275,4,4
8.044,-2.621,4,4,6.679,-2.462,4,4
7.973,-2.566,4,4,6.649,-2.502,4,4
7.65,-2.285,4,4,6.703,-2.43,4,4
5.818,-1.669,4,4,6.698,-2.532,4,4
4.178,-1.379,4,4,6.713,-2.489,4,4
3.963,-1.03,4,4,6.723,-2.497,4,4
3.89,-1.026,4,4,6.729,-2.504,4,4
3.92,-1.438,4,4,6.687,-2.514,4,4
3.996,-1.597,4,4,6.678,-2.569,4,4
4.098,-1.851,4,4,6.751,-2.669,4,4
4.109,-1.668,4,4,6.762,-2.606,4,4
4.03,-1.768,4,4,6.807,-2.648,4,4
4.014,-2.108,4,4,6.778,-2.871,4,4
4.125,-1.786,4,4,6.811,-2.726,4,4
2.867,-1.8,4,4,6.721,-2.718,4,4
-1.453,-1.489,4,4,6.706,-2.724,4,4
-5.635,-0.727,4,4,6.778,-2.639,4,4
-6.902,-0.228,4,4,6.807,-2.793,4,4
-7.124,0.125,4,4,5.972,-2.571,4,4
-7.383,0.109,4,4,3.228,-2.266,4,4
-7.548,0.272,4,4,0.942,-2.051,4,4
-7.631,0.362,4,4,0.473,-1.785,4,4
-7.765,0.318,4,4,0.54,-1.753,4,4
-7.618,0.612,4,4,0.495,-1.761,4,4
7.331,4.948,4,4,0.331,-1.745,4,4
19.665,20.265,4,4,0.25,-1.721,4,4
20.217,14.388,4,4,0.248,-1.565,4,4
8.485,-0.847,4,4,0.415,-1.584,4,4
-6.608,-0.167,4,4,0.356,-1.688,4,4
-16.749,-9.978,4,4,0.478,-1.765,4,4
-3.421,10.066,4,4,1.176,-1.839,4,4
23.468,43.326,4,4,1.547,-1.903,4,4
7.794,20.816,4,4,1.501,-1.928,4,4
-3.185,1.075,4,4,1.593,-1.993,4,4
1.403,-0.19,4,4,1.602,-1.92,4,4
3.425,-0.572,4,4,1.623,-1.644,4,4
3.482,-0.656,4,4,1.634,-1.659,4,4
3.356,-1.123,4,4,1.641,-1.911,4,4
3.266,-1.49,4,4,1.675,-1.965,4,4
3.144,-2.227,4,4,2.376,-3.066,4,4
3.102,-2.526,4,4,3.768,-5.31,4,4
3.075,-2.574,4,4,4.404,-6.495,4,4
2.948,-2.652,4,4,4.345,-6.584,4,4
2.941,-2.866,4,4,4.321,-6.486,4,4
2.902,-3.268,4,4,4.31,-6.336,4,4
2.991,-3.102,4,4,4.261,-6.416,4,4
3.071,-2.944,4,4,4.217,-6.439,4,4
2.969,-2.693,4,4,4.214,-6.373,4,4
3.019,-2.511,4,4,4.197,-6.413,4,4
2.805,-3.265,4,4,4.291,-6.508,4,4
2.823,-3.215,4,4,4.29,-6.568,4,4
2.892,-2.861,4,4,4.242,-6.587,4,4
2.826,-2.733,4,4,4.241,-6.409,4,4
2.921,-2.255,4,4,4.265,-6.455,4,4
3.007,-2.175,4,4,4.26,-6.768,4,4
3.088,-2.924,4,4,4.197,-6.833,4,4
3.132,-3.129,4,4,4.111,-6.775,4,4
1.479,-2.851,4,4,4.106,-6.711,4,4
-1.69,-2.479,4,4,4.254,-6.61,4,4
-3.691,-2.379,4,4,4.226,-6.595,4,4
-4.152,-2.379,4,4,4.144,-6.782,4,4
-4.173,-2.18,4,4,4.064,-6.958,4,4
-4.22,-1.893,4,4,4.134,-6.782,4,4
-4.242,-1.705,4,4,4.153,-6.651,4,4
-4.344,-1.488,4,4,4.168,-6.668,4,4
-4.457,-1.566,4,4,4.148,-6.732,4,4
-4.539,-1.57,4,4,4.191,-6.667,4,4
-4.536,-1.409,4,4,4.198,-6.666,4,4
-4.465,-1.35,4,4,4.219,-6.493,4,4
-4.395,-1.539,4,4,4.222,-6.447,4,4
-4.357,-1.635,4,4,4.175,-6.423,4,4
-4.464,-1.566,4,4,4.108,-6.353,4,4
-4.428,-1.534,4,4,4.215,-6.449,4,4
-4.36,-1.372,4,4,3.292,-7.059,4,4
-4.302,-1.196,4,4,1.645,-7.888,4,4
-4.251,-1.262,4,4,0.98,-8.207,4,4
-4.25,-1.44,4,4,0.793,-8.257,4,4
-4.252,-1.465,4,4,0.643,-8.189,4,4
-4.304,-1.405,4,4,0.772,-8.051,4,4
-3.264,-1.562,4,4,0.806,-7.981,4,4
-1.62,-2.246,4,4,0.745,-7.924,4,4
-1.059,-2.715,4,4,0.683,-7.809,4,4
-1.144,-2.79,4,4,0.647,-7.858,4,4
-1.264,-2.865,4,4,0.637,-8.09,4,4
-1.105,-2.903,4,4,0.685,-8.461,4,4
-0.999,-3.162,4,4,0.675,-8.689,4,4
-0.936,-2.973,4,4,0.932,-7.211,4,4
-0.873,-2.954,4,4,0.971,-7.3,4,5
-0.87,-3.129,4,4,0.971,-7.3,5,5
-0.796,-2.954,4,4,0.897,-7.3,5,5
-0.816,-3.258,4,4,0.938,-7.276,5,5
-0.844,-3.248,4,4,0.938,-7.276,5,5
-0.805,-2.699,4,4,6.597,-3.241,4,4
-0.918,-2.978,4,4,5.372,-3.266,4,4
-0.925,-2.812,4,4,4.107,-4.475,4,4
-1.746,-2.401,4,4,4.011,-6.451,4,4
-2.561,-1.921,4,4,4.03,-6.826,4,4
-2.458,-1.625,4,4,4.024,-6.866,4,4
-2.447,-1.489,4,4,4.039,-6.929,4,4
-2.371,-1.014,4,4,4.227,-6.644,4,4
-2.395,-1.283,4,4,4.438,-6.703,4,4
-2.219,-1.633,4,4,4.353,-6.772,4,4
-2.041,-1.257,4,4,4.549,-6.554,4,4
-2.017,-1.04,4,4,4.587,-6.515,4,4
-1.924,-0.87,4,4,4.633,-6.484,4,4
-2.103,-0.679,4,4,4.573,-6.592,4,4
-2.682,-0.738,4,4,4.531,-6.637,4,4
8.797,16.186,4,4,4.628,-6.677,4,4
21.716,34.77,5,4,4.613,-6.672,4,4
11.2,3.826,4,4,4.723,-6.418,4,4
10.388,-17.375,4,4,4.635,-6.465,4,4
13.144,-18.179,4,4,4.581,-6.63,4,4
7.892,-24.356,5,4,4.642,-6.73,4,4
17.445,-4.378,4,4,4.313,-6.65,4,4
27.381,13.652,4,4,3.817,-6.94,4,4
26.61,9.355,5,4,3.528,-7.143,4,4
26.608,8.889,5,4,3.543,-7.321,4,4
28.129,20.471,4,4,3.553,-7.266,4,4
29.619,32.575,5,4,3.483,-7.185,4,4
29.48,32.252,5,4,3.575,-7.229,4,4
10.942,16.485,4,4,3.567,-7.442,4,4
-2.712,1.426,4,4,3.648,-7.386,4,4
3.514,0.16,4,4,3.724,-7.139,4,4
6.751,-1.004,4,4,3.582,-7.212,4,4
6.978,-1.748,4,4,3.671,-7.257,4,4
6.791,-1.79,4,4,3.705,-7.213,4,4
6.738,-2.168,4,4,3.574,-7.146,4,4
6.498,-2.902,4,4,3.649,-7.236,4,4
6.292,-2.907,4,4,4.629,-7.896,4,4
6.294,-3.179,4,4,5.404,-8.575,4,4
6.3,-3.361,4,4,5.482,-8.378,4,4
6.508,-3.347,4,4,5.559,-8.233,4,4
6.594,-3.498,4,4,5.652,-8.281,4,4
6.579,-3.632,4,4,5.569,-8.109,4,4
6.606,-3.673,4,4,5.445,-7.936,4,4
6.547,-3.818,4,4,5.457,-7.954,4,4
6.545,-3.663,4,4,5.422,-7.909,4,4
6.608,-3.396,4,4,5.46,-7.775,4,4
7.031,-2.001,4,4,5.493,-7.788,4,4
7.043,-2.028,5,5,5.448,-7.945,4,4
7.058,-2.028,5,5,5.57,-7.809,4,4
7.089,-2.052,5,5,5.565,-7.719,4,4
7.149,-2.047,5,5,5.537,-7.76,4,4
7.169,-2.018,4,5,5.526,-7.655,4,4
6.983,5.147,4,4,5.748,-7.65,4,4
7.101,3.485,4,4,5.619,-7.699,4,4
7.05,0.493,4,4,5.471,-7.766,4,4
6.844,-1.034,4,4,5.557,-7.772,4,4
6.74,-1.564,4,4,5.658,-7.527,4,4
6.586,-1.875,4,4,5.722,-7.427,4,4
6.561,-2.064,4,4,5.617,-7.512,4,4
6.624,-1.805,4,4,5.59,-7.421,4,4
6.506,-1.873,4,4,5.588,-7.419,4,4
6.467,-1.873,4,4,5.6,-7.552,4,4
6.454,-1.86,4,4,5.704,-7.534,4,4
6.37,-2.048,4,4,5.625,-7.502,4,4
6.338,-1.976,4,4,5.719,-7.253,4,4
6.262,-2.044,4,4,5.732,-7.16,4,4
6.357,-2.048,4,4,5.738,-7.284,4,4
6.343,-2.046,4,4,5.787,-7.306,4,4
6.34,-2.058,4,4,5.826,-7.07,4,4
6.447,-2.179,4,4,5.762,-7.068,4,4
6.393,-2.328,4,4,5.738,-7.178,4,4
6.095,-2.375,4,4,5.783,-7.399,4,4
3.347,-3.104,4,4,6.078,-7.377,4,4
-0.703,-3.302,4,4,6.067,-7.458,4,4
-2.545,-2.724,4,4,5.994,-7.462,4,4
-2.808,-2.482,4,4,5.98,-7.322,4,4
-2.98,-2.329,4,4,5.896,-7.326,4,4
-3.058,-2.231,4,4,5.953,-7.522,4,4
-3.077,-2.427,4,4,5.961,-7.78,4,4
-3.093,-2.264,4,4,5.841,-7.951,4,4
-3.17,-2.087,4,4,5.741,-7.654,4,4
-4.417,-1.765,4,4,5.813,-7.403,4,4
-6.742,-0.803,4,4,4.665,-7.871,4,4
0.437,13.569,4,4,3.044,-8.951,4,4
10.835,1.088,4,4,2.539,-9.25,4,4
2.571,-10.703,4,4,2.617,-9.008,4,4
-7.433,2.274,4,4,2.52,-9.479,4,4
-7.397,1.932,4,4,2.447,-9.402,4,4
-7.434,1.945,4,4,2.497,-8.953,4,4
-7.316,1.805,4,4,2.469,-9.379,4,4
-7.415,1.873,4,4,2.365,-9.57,4,4
-7.378,2.184,4,4,2.392,-9.279,4,4
-7.385,1.643,4,4,2.428,-9.208,4,4
-7.452,1.366,4,4,3.497,-7.805,4,4
-7.288,1.164,4,4,4.847,-6.198,4,4
-7.318,0.959,4,4,5.041,-5.876,4,4
-7.369,1.226,4,4,4.984,-5.859,4,4
-7.317,1.194,4,4,5.014,-5.827,4,4
-7.319,1.249,4,4,5.052,-5.535,4,4
-6.171,1.61,4,4,4.951,-5.506,4,4
-2.887,1.108,4,4,4.866,-5.533,4,4
-0.563,0.149,4,4,4.876,-5.329,4,4
-0.326,-0.147,4,4,4.881,-5.347,4,4
-0.212,-0.307,4,4,4.855,-5.32,4,4
-0.184,-0.527,4,4,4.899,-5.37,4,4
-0.216,-0.759,4,4,4.963,-5.434,4,4
-0.255,-1.034,4,4,5.108,-5.338,4,4
-0.203,-1.2,4,4,4.945,-5.466,4,4
-0.16,-1.005,4,4,4.991,-5.592,4,4
-0.096,-1.004,4,4,5.058,-5.429,4,4
-0.131,-1.552,4,4,4.954,-5.531,4,4
0.043,-1.386,4,4,4.395,-6.302,4,4
1.802,-1.325,4,4,3.904,-6.795,4,4
4.499,-1.542,4,4,3.904,-7.016,4,4
5.75,-1.488,4,4,3.95,-7.013,4,4
5.806,-1.763,4,4,4.016,-6.798,4,4
5.868,-1.884,4,4,4.004,-6.747,4,4
6.001,-1.816,4,4,3.91,-6.46,4,4
6.002,-1.875,4,4,4.032,-6.368,4,4
5.853,-1.483,4,4,4.032,-6.63,4,4
5.882,-1.341,4,4,1.885,-6.795,4,4
5.854,-1.954,4,4,-2.524,-6.875,4,4
5.633,-2.204,4,4,-6.061,-6.718,4,4
5.779,-1.839,4,4,-7.151,-6.603,4,4
5.985,-1.622,4,4,-7.227,-6.672,4,4
6.079,-1.435,4,4,-7.114,-6.473,4,4
6.218,-1.215,4,4,-7.214,-6.349,4,4
6.037,-1.232,4,4,-7.048,-6.43,4,4
5.844,-1.357,4,4,-7.157,-6.375,4,4
5.776,-1.875,4,4,-7.088,-6.209,4,4
5.7,-1.871,4,4,-7.089,-6.159,4,4
5.825,-1.261,4,4,-7.068,-6.083,4,4
5.813,-1.983,4,4,-6.945,-5.949,4,4
5.837,-2.077,4,4,-7.046,-5.915,4,4
6.166,-0.987,4,4,-7.083,-6.022,4,4
6.354,0.544,4,4,-6.944,-5.997,4,4
6.86,4.047,4,4,-7.068,-6.027,4,4
6.858,3.997,5,5,-7.101,-6.152,4,4
6.952,3.969,5,5,-7.101,-6.139,4,4
6.979,3.966,5,5,-7.233,-6.126,4,4
7.033,3.969,5,5,-7.417,-5.826,4,4
7.07,3.944,5,5,-7.809,-4.263,4,4
7.204,3.967,5,5,-8.026,-2.871,4,4
7.39,3.958,5,5,-8.119,-2.798,4,4
7.482,3.904,5,5,-8.099,-2.744,4,4
7.533,3.886,5,5,-8.135,-2.553,4,4
7.532,3.923,5,5,-8.291,-2.533,4,4
7.615,3.996,5,5,-8.414,-2.513,4,4
7.584,4.003,5,5,-8.274,-2.559,4,4
7.558,4.027,5,5,-8.143,-2.186,4,4
7.558,4.086,5,5,-7.97,-0.944,4,4
7.529,4.112,5,5,-7.959,-0.162,4,4
7.504,4.169,5,5,-7.97,-0.082,4,4
7.476,4.201,5,5,-8.077,0.04,4,4
8.332,6.106,4,4,-8.155,0.043,4,4
8.408,5.067,4,4,-8.203,0.115,4,4
7.86,3.009,4,4,-8.282,0.014,4,4
7.474,1.586,4,4,-8.19,-0.047,4,4
7.483,0.48,4,4,-7.626,-0.027,4,4
7.306,-0.282,4,4,-4.23,-0.138,4,4
7.143,-0.869,4,4,1.814,0.316,4,4
6.682,-1.648,4,4,5.69,0.678,4,4
6.519,-1.562,4,4,6.589,0.752,4,4
6.517,-0.86,4,4,6.45,0.727,4,4
6.415,-1.479,4,4,6.369,0.411,4,4
6.451,-1.925,4,4,6.341,0.392,4,4
6.303,-2.202,4,4,6.276,0.399,4,4
6.205,-2.718,4,4,6.212,0.199,4,4
6.049,-2.666,4,4,6.263,0.096,4,4
6.135,-3.017,4,4,6.33,0.112,4,4
6.602,-3.198,4,4,6.411,0.236,4,4
7.148,-2.808,4,4,6.411,0.365,4,4
7.214,-2.804,4,4,6.362,0.188,4,4
7.193,-2.564,4,4,6.46,0.143,4,4
7.205,-2.795,4,4,6.472,0.142,4,4
7.233,-3.286,4,4,6.469,0.134,4,4
7.283,-2.89,4,4,6.646,0.068,4,4
7.246,-2.766,4,4,7.347,-0.836,4,4
7.282,-2.681,4,4,7.754,-1.382,4,4
7.345,-2.689,4,4,7.675,-1.253,4,4
7.242,-3.174,4,4,7.524,-1.253,4,4
7.099,-3.237,4,4,7.504,-1.122,4,4
7.106,-3.118,4,4,7.375,-1.146,4,4
7.233,-3.128,4,4,7.336,-1.231,4,4
7.34,-2.717,4,4,7.368,-1.296,4,4
6.944,-3.322,4,4,7.296,-1.193,4,4
14.32,15.447,4,4,7.297,-1.173,4,4
19.162,37.402,4,4,7.315,-1.319,4,4
15.469,37.817,5,4,7.352,-1.334,4,4
15.349,37.951,5,4,7.178,-1.281,4,4
15.811,38.517,4,4,7.078,-1.218,4,4
15.946,38.309,4,4,6.895,-1.63,4,4
15.466,37.88,5,4,6.109,-3.698,4,4
15.566,38.177,5,4,5.322,-6.128,4,4
15.475,37.803,5,4,5.063,-6.655,4,4
15.493,37.933,5,4,4.965,-6.329,4,4
12.671,15.644,4,4,4.911,-6.347,4,4
6.348,-5.23,4,4,4.878,-6.335,4,4
2.11,-9.037,4,4,4.897,-6.2,4,4
1.508,-12.698,5,4,4.808,-5.968,4,4
1.659,-12.474,4,4,4.834,-5.751,4,4
2.027,-11.825,4,4,4.745,-5.97,4,4
