9.97,15.25,-2.98,10.33,16.89,4.49
9.99,15.25,-2.98,10.35,16.91,4.46
9.99,15.26,-2.98,10.35,16.91,4.48
9.99,15.26,-2.98,10.35,16.92,4.49
9.99,15.28,-2.98,10.35,16.92,4.49
9.99,15.29,-2.98,10.36,16.94,4.48
9.99,15.31,-2.98,10.36,16.94,4.48
9.97,15.31,-2.98,10.36,16.95,4.48
9.97,15.32,-2.98,10.36,16.96,4.48
9.97,15.34,-2.98,10.38,16.96,4.48
9.96,15.35,-2.98,10.38,16.98,4.46
9.94,15.35,-2.98,10.39,16.98,4.48
9.94,15.36,-2.98,10.39,16.99,4.45
9.93,15.38,-2.98,10.4,16.99,4.46
9.93,15.38,-2.98,10.4,16.99,4.45
9.93,15.38,-2.98,10.42,17.01,4.45
9.93,15.39,-2.98,10.42,17.01,4.46
9.91,15.39,-2.98,10.42,17.01,4.45
9.91,15.39,-2.98,10.42,17.01,4.45
9.91,15.41,-2.98,10.43,17.01,4.45
9.91,15.41,-2.98,10.43,17.01,4.46
9.91,15.41,-2.98,10.43,17.01,4.45
9.91,15.41,-2.98,10.43,17.01,4.46
9.91,15.42,-2.98,10.43,17.01,4.46
9.91,15.42,-2.98,10.43,17.01,4.45
9.9,15.42,-2.98,10.45,17.01,4.45
9.9,15.44,-2.98,10.45,17.01,4.45
9.9,15.44,-2.98,10.45,17.01,4.45
9.91,15.45,-2.98,10.45,17.01,4.45
9.91,15.45,-2.98,10.46,16.99,4.45
9.91,15.45,-2.98,10.46,16.98,4.45
9.91,15.47,-2.98,10.48,16.99,4.39
9.91,15.48,-2.99,10.46,16.98,4.44
9.93,15.48,-2.98,10.46,16.96,4.45
9.93,15.48,-2.98,10.48,16.96,4.42
9.93,15.49,-2.98,10.48,16.96,4.39
9.94,15.49,-2.99,10.48,16.95,4.42
9.94,15.51,-2.99,10.48,16.95,4.44
9.94,15.51,-2.99,10.48,16.95,4.42
9.96,15.51,-2.99,10.48,16.94,4.44
9.96,15.52,-2.99,10.49,16.92,4.42
9.97,15.52,-2.99,10.49,16.92,4.44
9.97,15.52,-2.99,10.49,16.92,4.42
9.99,15.54,-2.99,10.49,16.91,4.41
9.99,15.54,-2.99,10.49,16.91,4.41
10,15.54,-2.99,10.51,16.89,4.39
10,15.54,-2.99,10.49,16.89,4.42
10,15.54,-2.99,10.49,16.88,4.41
10,15.54,-2.99,10.51,16.88,4.39
10.02,15.54,-2.99,10.51,16.88,4.39
10,15.54,-2.99,10.51,16.88,4.39
10,15.54,-3.01,10.51,16.86,4.39
10,15.54,-3.01,10.52,16.86,4.38
9.99,15.54,-3.01,10.52,16.86,4.36
9.99,15.54,-3.01,10.52,16.85,4.38
9.97,15.52,-3.01,10.52,16.83,4.38
9.97,15.52,-3.01,10.52,16.83,4.39
9.96,15.52,-3.01,10.52,16.83,4.38
9.96,15.52,-3.01,10.52,16.83,4.38
9.96,15.52,-3.02,10.53,16.82,4.36
9.97,15.51,-3.02,10.53,16.82,4.38
9.96,15.51,-3.02,10.53,16.82,4.36
9.96,15.51,-3.02,10.53,16.82,4.36
9.96,15.49,-3.01,10.55,16.82,4.35
9.94,15.49,-3.01,10.55,16.82,4.35
9.93,15.49,-3.01,10.55,16.82,4.33
9.93,15.48,-3.01,10.56,16.81,4.35
9.93,15.48,-3.01,10.56,16.81,4.35
9.93,15.47,-3.01,10.56,16.81,4.33
9.93,15.47,-3.01,10.56,16.81,4.36
9.93,15.45,-3.01,10.56,16.81,4.35
9.94,15.44,-3.01,10.58,16.81,4.35
9.96,15.44,-3.01,10.56,16.81,4.33
9.96,15.42,-3.01,10.58,16.81,4.33
9.97,15.42,-3.01,10.58,16.81,4.33
9.97,15.42,-3.01,10.58,16.81,4.33
9.97,15.42,-3.01,10.59,16.81,4.36
9.97,15.42,-3.01,10.58,16.81,4.35
9.97,15.42,-3.01,10.58,16.81,4.36
9.96,15.42,-3.01,10.59,16.81,4.36
9.96,15.44,-3.01,10.59,16.81,4.36
9.96,15.44,-3.01,10.59,16.81,4.38
9.94,15.44,-3.02,10.59,16.81,4.38
9.94,15.44,-3.02,10.59,16.81,4.38
9.94,15.44,-3.01,10.59,16.82,4.36
9.93,15.42,-3.02,10.61,16.82,4.38
9.93,15.42,-3.02,10.61,16.82,4.39
9.93,15.42,-3.02,10.61,16.82,4.39
9.93,15.42,-3.01,10.61,16.82,4.39
9.93,15.41,-3.01,10.62,16.82,4.39
9.93,15.41,-3.01,10.62,16.82,4.39
9.94,15.41,-3.01,10.62,16.82,4.39
9.96,15.39,-3.02,10.62,16.82,4.39
9.97,15.39,-3.02,10.62,16.82,4.39
9.99,15.38,-3.02,10.64,16.82,4.38
9.99,15.38,-3.02,10.64,16.82,4.39
10,15.36,-3.02,10.65,16.82,4.39
10,15.36,-3.02,10.65,16.82,4.39
10.02,15.35,-3.02,10.65,16.82,4.39
10.02,15.35,-3.01,10.65,16.82,4.41
10.02,15.35,-3.02,10.66,16.82,4.41
10.02,15.35,-3.02,10.66,16.82,4.41
10.02,15.34,-3.02,10.66,16.82,4.41
10.02,15.34,-3.01,10.68,16.82,4.42
10.03,15.32,-3.01,10.68,16.82,4.42
10.03,15.32,-3.01,10.68,16.82,4.42
10.03,15.32,-3.01,10.68,16.81,4.42
10.04,15.32,-3.01,10.68,16.81,4.39
10.04,15.31,-3.01,10.68,16.81,4.41
10.06,15.31,-3.01,10.68,16.81,4.42
10.06,15.31,-3.01,10.69,16.81,4.42
10.06,15.31,-3.01,10.69,16.81,4.42
10.07,15.31,-3.01,10.69,16.81,4.42
10.07,15.31,-3.01,10.69,16.81,4.42
10.07,15.31,-3.01,10.68,16.79,4.45
10.07,15.31,-3.01,10.68,16.81,4.44
10.09,15.32,-3.01,10.68,16.79,4.46
10.09,15.32,-3.01,10.68,16.79,4.44
10.09,15.34,-3.01,10.68,16.79,4.44
10.09,15.34,-3.01,10.66,16.79,4.45
10.1,15.35,-3.01,10.66,16.78,4.46
10.1,15.35,-3.01,10.66,16.78,4.46
10.1,15.35,-3.01,10.66,16.78,4.45
10.1,15.36,-3.01,10.66,16.78,4.46
10.1,15.36,-3.01,10.66,16.78,4.45
10.12,15.36,-3.01,10.66,16.78,4.46
10.12,15.36,-3.01,10.66,16.76,4.45
10.12,15.36,-3.01,10.66,16.76,4.45
10.12,15.36,-3.01,10.66,16.76,4.46
10.12,15.36,-3.01,10.66,16.75,4.46
10.12,15.36,-3.01,10.66,16.73,4.48
10.12,15.36,-3.01,10.65,16.73,4.48
10.12,15.36,-3.01,10.66,16.72,4.48
10.1,15.35,-3.01,10.65,16.71,4.49
10.1,15.35,-3.01,10.65,16.71,4.49
10.1,15.35,-3.01,10.65,16.69,4.49
10.1,15.34,-3.01,10.65,16.69,4.48
10.1,15.34,-3.01,10.65,16.68,4.49
10.1,15.32,-3.01,10.64,16.66,4.52
10.1,15.31,-3.01,10.64,16.66,4.51
10.09,15.31,-3.01,10.64,16.65,4.52
10.1,15.29,-3.01,10.64,16.63,4.49
10.1,15.28,-3.01,10.64,16.62,4.51
10.1,15.26,-3.01,10.62,16.62,4.49
10.1,15.26,-3.01,10.62,16.6,4.51
10.12,15.25,-3.01,10.62,16.6,4.49
10.12,15.23,-3.01,10.61,16.59,4.51
10.1,15.23,-2.99,10.61,16.58,4.51
10.12,15.22,-3.01,10.61,16.58,4.49
10.12,15.22,-3.01,10.59,16.56,4.51
10.12,15.21,-2.99,10.58,16.55,4.51
10.12,15.21,-2.99,10.56,16.53,4.51
10.12,15.21,-3.01,10.56,16.52,4.51
10.12,15.19,-3.01,10.55,16.52,4.51
10.13,15.19,-3.01,10.53,16.52,4.51
10.13,15.19,-3.01,10.52,16.5,4.51
10.15,15.18,-3.01,10.51,16.5,4.51
10.16,15.18,-3.01,10.49,16.49,4.45
10.16,15.18,-3.01,10.48,16.49,4.49
10.17,15.18,-3.01,10.46,16.47,4.49
10.17,15.18,-3.01,10.45,16.47,4.49
10.19,15.18,-3.01,10.43,16.46,4.46
10.2,15.18,-3.01,10.42,16.46,4.49
10.2,15.18,-3.01,10.4,16.45,4.46
10.22,15.18,-3.01,10.39,16.45,4.48
10.22,15.18,-3.01,10.38,16.45,4.49
10.23,15.16,-2.99,10.36,16.45,4.48
10.23,15.16,-3.01,10.35,16.45,4.46
10.23,15.16,-3.01,10.33,16.45,4.45
10.23,15.16,-3.01,10.32,16.45,4.48
10.23,15.16,-3.01,10.3,16.45,4.46
10.23,15.16,-3.01,10.29,16.45,4.45
10.23,15.18,-3.01,10.29,16.43,4.45
10.23,15.18,-3.01,10.27,16.45,4.45
10.22,15.18,-3.01,10.25,16.45,4.46
10.22,15.18,-2.99,10.23,16.46,4.46
10.23,15.18,-2.99,10.23,16.46,4.46
10.23,15.18,-2.99,10.2,16.46,4.46
10.23,15.18,-2.99,10.19,16.47,4.46
10.25,15.18,-2.99,10.16,16.49,4.46
10.26,15.19,-2.99,10.15,16.5,4.44
10.26,15.19,-2.99,10.13,16.5,4.45
10.27,15.19,-2.99,10.1,16.52,4.45
10.29,15.19,-2.99,10.07,16.53,4.46
10.3,15.19,-2.99,10.04,16.55,4.45
10.3,15.19,-2.99,10,16.56,4.44
10.3,15.19,-3.01,9.99,16.56,4.46
10.32,15.19,-2.99,9.97,16.58,4.44
10.32,15.18,-2.99,9.94,16.59,4.44
10.33,15.18,-2.99,9.91,16.59,4.44
10.35,15.18,-3.01,9.89,16.6,4.44
10.35,15.18,-3.01,9.89,16.6,4.45
10.36,15.18,-2.99,9.86,16.62,4.51
10.36,15.18,-3.01,9.84,16.63,4.46
10.38,15.18,-3.01,9.83,16.63,4.45
10.38,15.18,-3.01,9.8,16.65,4.45
10.38,15.18,-2.99,9.8,16.65,4.46
10.39,15.18,-2.99,9.78,16.66,4.46
10.39,15.16,-3.01,9.76,16.68,4.46
10.39,15.16,-3.01,9.76,16.68,4.46
10.39,15.16,-3.01,9.74,16.68,4.46
10.39,15.16,-3.01,9.73,16.69,4.46
10.39,15.16,-3.01,9.73,16.69,4.45
10.39,15.16,-3.01,9.7,16.69,4.46
10.39,15.16,-3.01,9.7,16.72,4.42
10.39,15.16,-3.01,9.68,16.71,4.45
10.39,15.16,-3.01,9.67,16.71,4.46
10.39,15.16,-3.01,9.65,16.72,4.44
10.39,15.16,-3.01,9.64,16.73,4.42
10.39,15.16,-3.01,9.64,16.73,4.41
10.4,15.16,-3.01,9.61,16.73,4.44
10.4,15.16,-3.01,9.6,16.73,4.42
10.42,15.16,-3.01,9.6,16.75,4.42
10.42,15.16,-3.01,9.55,16.75,4.44
10.42,15.16,-3.01,9.54,16.75,4.42
10.43,15.16,-3.01,9.53,16.75,4.42
10.43,15.16,-3.01,9.51,16.75,4.44
10.43,15.16,-3.01,9.5,16.75,4.44
10.45,15.16,-3.01,9.5,16.76,4.42
10.45,15.16,-3.01,9.5,16.76,4.42
10.46,15.16,-3.01,9.5,16.76,4.42
10.46,15.16,-3.01,9.48,16.78,4.42
10.46,15.16,-3.01,9.5,16.78,4.41
10.48,15.16,-3.01,9.51,16.79,4.41
10.46,15.16,-3.01,9.51,16.79,4.41
10.46,15.16,-3.01,9.53,16.79,4.39
10.46,15.16,-3.01,9.54,16.81,4.42
10.46,15.16,-3.01,9.55,16.81,4.41
10.46,15.16,-3.01,9.57,16.81,4.41
10.46,15.16,-3.01,9.58,16.81,4.41
10.48,15.16,-3.01,9.64,16.81,4.42
10.48,15.16,-3.01,9.65,16.82,4.39
10.48,15.15,-2.99,9.68,16.83,4.38
10.48,15.15,-2.99,9.71,16.83,4.39
10.48,15.15,-2.99,9.74,16.85,4.38
10.49,15.15,-3.01,9.77,16.86,4.36
10.49,15.15,-2.99,9.78,16.88,4.36
10.49,15.15,-2.99,9.81,16.89,4.36
10.49,15.15,-2.99,9.84,16.91,4.35
10.49,15.15,-2.99,9.87,16.92,4.35
10.49,15.15,-2.99,9.89,16.94,4.35
10.49,15.15,-2.99,9.9,16.94,4.35
10.49,15.15,-3.01,9.93,16.95,4.36
10.49,15.15,-2.99,9.94,16.98,4.33
10.49,15.15,-3.01,9.97,16.98,4.38
10.48,15.15,-3.01,9.99,16.99,4.33
10.48,15.15,-3.01,10,17.01,4.35
10.48,15.15,-3.01,10.02,17.02,4.33
10.48,15.15,-3.01,10.04,17.04,4.35
10.48,15.15,-3.01,10.06,17.05,4.33
10.48,15.15,-3.01,10.07,17.08,4.32
10.48,15.15,-3.01,10.1,17.08,4.35
10.48,15.15,-3.01,10.12,17.09,4.35
10.46,15.15,-3.02,10.13,17.11,4.36
10.46,15.13,-3.01,10.15,17.12,4.33
10.46,15.13,-3.02,10.16,17.14,4.33
10.46,15.13,-3.02,10.17,17.14,4.38
10.45,15.13,-3.02,10.17,17.15,4.36
10.45,15.12,-3.02,10.2,17.17,4.36
10.43,15.12,-3.02,10.2,17.17,4.36
10.42,15.1,-3.02,10.2,17.18,4.36
10.4,15.1,-3.02,10.2,17.2,4.38
10.39,15.1,-3.02,10.22,17.2,4.36
10.38,15.09,-3.02,10.22,17.2,4.38
10.36,15.09,-3.01,10.22,17.2,4.36
10.35,15.09,-3.01,10.22,17.21,4.38
10.33,15.09,-3.01,10.2,17.21,4.36
10.32,15.08,-3.02,10.2,17.21,4.36
10.3,15.08,-3.01,10.2,17.21,4.38
10.29,15.08,-3.02,10.19,17.21,4.38
10.27,15.06,-3.02,10.17,17.21,4.39
10.27,15.06,-3.02,10.16,17.21,4.38
10.26,15.06,-3.02,10.15,17.2,4.39
10.25,15.06,-3.02,10.15,17.2,4.41
10.25,15.05,-3.02,10.12,17.18,4.39
10.23,15.05,-3.02,10.1,17.18,4.41
10.22,15.05,-3.02,10.09,17.17,4.41
10.2,15.05,-3.02,10.06,17.15,4.42
10.17,15.05,-3.02,10.04,17.14,4.42
10.17,15.05,-3.02,10.04,17.12,4.42
10.15,15.03,-3.02,10.02,17.11,4.45
10.15,15.03,-3.02,10.02,17.09,4.42
10.13,15.03,-3.02,10,17.08,4.42
10.12,15.03,-3.04,9.99,17.07,4.44
10.1,15.03,-3.04,9.97,17.07,4.44
10.09,15.03,-3.04,9.96,17.07,4.44
10.07,15.03,-3.04,9.93,17.02,4.46
10.07,15.03,-3.04,9.93,17.02,4.45
10.06,15.03,-3.04,9.91,17.01,4.44
10.04,15.03,-3.05,9.9,16.99,4.48
10.04,15.03,-3.05,9.89,16.98,4.44
10.03,15.03,-3.05,9.89,16.98,4.44
10.02,15.03,-3.05,9.86,16.96,4.45
10,15.03,-3.05,9.84,16.95,4.46
10,15.03,-3.05,9.81,16.94,4.48
9.99,15.03,-3.05,9.81,16.92,4.48
9.97,15.03,-3.07,9.8,16.91,4.48
9.97,15.02,-3.07,9.78,16.91,4.46
9.96,15.02,-3.07,9.77,16.89,4.46
9.96,15.02,-3.07,9.74,16.88,4.51
9.94,15.02,-3.07,9.73,16.86,4.49
9.93,15.02,-3.07,9.73,16.86,4.48
9.91,15.02,-3.07,9.71,16.85,4.48
9.91,15.02,-3.08,9.7,16.83,4.49
9.9,15.02,-3.08,9.65,16.82,4.49
9.89,15.02,-3.08,9.65,16.82,4.48
9.87,15.02,-3.08,9.63,16.81,4.49
9.86,15.02,-3.08,9.63,16.79,4.49
9.84,15,-3.08,9.6,16.78,4.51
9.83,15,-3.09,9.58,16.78,4.51
9.8,15,-3.09,9.55,16.76,4.52
9.78,15,-3.09,9.55,16.76,4.52
9.77,14.99,-3.09,9.54,16.75,4.52
9.74,14.99,-3.09,9.53,16.75,4.52
9.71,15,-3.11,9.5,16.73,4.54
9.7,14.99,-3.11,9.48,16.72,4.54
9.67,14.99,-3.11,9.47,16.72,4.54
9.64,14.99,-3.11,9.45,16.71,4.54
9.63,14.98,-3.11,9.44,16.71,4.51
9.6,14.98,-3.11,9.42,16.71,4.52
9.58,14.96,-3.11,9.41,16.69,4.54
9.57,14.96,-3.11,9.38,16.69,4.52
9.57,14.95,-3.11,9.38,16.68,4.52
9.54,14.93,-3.11,9.35,16.66,4.54
9.54,14.93,-3.11,9.32,16.66,4.54
9.53,14.92,-3.11,9.31,16.65,4.52
9.53,14.92,-3.11,9.29,16.65,4.52
9.51,14.9,-3.11,9.28,16.63,4.51
9.51,14.9,-3.11,9.27,16.62,4.52
9.5,14.9,-3.11,9.25,16.62,4.52
9.5,14.9,-3.11,9.24,16.62,4.49
9.48,14.9,-3.11,9.22,16.6,4.52
9.47,14.9,-3.09,9.22,16.6,4.49
9.45,14.89,-3.09,9.19,16.6,4.48
9.45,14.89,-3.09,9.18,16.6,4.49
9.44,14.89,-3.09,9.16,16.6,4.51
9.42,14.89,-3.09,9.16,16.6,4.48
9.41,14.89,-3.09,9.15,16.6,4.49
9.4,14.89,-3.09,9.14,16.6,4.46
9.38,14.89,-3.09,9.12,16.59,4.46
9.37,14.89,-3.09,9.11,16.59,4.46
9.35,14.89,-3.09,9.09,16.59,4.45
9.35,14.89,-3.09,9.08,16.59,4.48
9.34,14.89,-3.09,9.05,16.58,4.45
9.32,14.9,-3.09,9.05,16.58,4.44
9.31,14.9,-3.09,9.02,16.58,4.44
9.29,14.9,-3.09,9.01,16.58,4.45
9.28,14.92,-3.09,8.99,16.56,4.45
9.28,14.92,-3.09,8.98,16.56,4.46
9.27,14.93,-3.08,8.96,16.58,4.44
9.25,14.93,-3.09,8.93,16.58,4.45
9.25,14.93,-3.09,8.92,16.58,4.42
9.25,14.95,-3.09,8.91,16.58,4.45
9.24,14.95,-3.09,8.89,16.58,4.44
9.22,14.96,-3.08,8.86,16.59,4.45
9.22,14.96,-3.08,8.85,16.59,4.44
9.21,14.96,-3.09,8.83,16.59,4.45
9.21,14.98,-3.09,8.82,16.59,4.44
9.19,14.98,-3.08,8.8,16.6,4.44
9.18,14.98,-3.09,8.79,16.6,4.45
9.18,14.99,-3.09,8.78,16.6,4.44
9.16,15,-3.09,8.76,16.62,4.44
9.15,15.02,-3.09,8.76,16.62,4.44
9.14,15.02,-3.09,8.75,16.62,4.44
9.14,15.03,-3.09,8.73,16.63,4.44
9.12,15.05,-3.09,8.75,16.65,4.41
9.11,15.06,-3.09,8.73,16.63,4.42
9.11,15.06,-3.09,8.75,16.63,4.44
9.09,15.08,-3.09,8.73,16.65,4.42
9.08,15.08,-3.09,8.73,16.65,4.44
9.06,15.08,-3.09,8.73,16.65,4.44
9.05,15.08,-3.09,8.73,16.66,4.44
9.03,15.09,-3.11,8.73,16.66,4.42
9.02,15.1,-3.11,8.73,16.68,4.42
9.01,15.1,-3.11,8.72,16.68,4.42
8.99,15.12,-3.11,8.72,16.68,4.42
8.98,15.12,-3.11,8.72,16.68,4.42
8.95,15.13,-3.11,8.72,16.69,4.42
8.93,15.13,-3.12,8.72,16.69,4.42
8.92,15.13,-3.12,8.72,16.69,4.42
8.91,15.15,-3.12,8.7,16.69,4.42
8.88,15.15,-3.12,8.7,16.71,4.42
8.86,15.16,-3.12,8.72,16.71,4.41
8.85,15.16,-3.12,8.7,16.71,4.41
8.83,15.18,-3.12,8.7,16.71,4.41
8.8,15.18,-3.14,8.69,16.72,4.41
8.79,15.18,-3.12,8.69,16.72,4.41
8.78,15.19,-3.12,8.7,16.72,4.41
8.75,15.19,-3.14,8.69,16.72,4.41
8.73,15.21,-3.14,8.69,16.72,4.41
8.72,15.21,-3.12,8.69,16.72,4.41
8.7,15.21,-3.14,8.7,16.72,4.39
8.69,15.21,-3.14,8.7,16.72,4.39
8.67,15.22,-3.14,8.7,16.72,4.39
8.66,15.22,-3.14,8.7,16.71,4.39
8.65,15.22,-3.14,8.7,16.71,4.39
8.63,15.22,-3.14,8.72,16.71,4.38
8.63,15.22,-3.14,8.72,16.71,4.39
8.6,15.22,-3.15,8.72,16.71,4.38
8.59,15.22,-3.15,8.7,16.71,4.38
8.57,15.23,-3.15,8.7,16.69,4.38
8.56,15.23,-3.15,8.7,16.69,4.36
8.53,15.23,-3.15,8.69,16.69,4.38
8.52,15.25,-3.15,8.69,16.68,4.38
8.5,15.25,-3.17,8.67,16.66,4.38
8.49,15.25,-3.17,8.67,16.66,4.36
8.47,15.25,-3.17,8.67,16.65,4.39
8.47,15.25,-3.17,8.67,16.65,4.38
8.46,15.25,-3.17,8.66,16.63,4.38
8.46,15.23,-3.17,8.66,16.63,4.38
8.46,15.22,-3.17,8.66,16.62,4.36
8.46,15.22,-3.17,8.67,16.62,4.36
8.46,15.21,-3.17,8.67,16.6,4.41
8.47,15.19,-3.17,8.67,16.6,4.38
8.49,15.19,-3.17,8.67,16.59,4.36
8.49,15.18,-3.17,8.67,16.59,4.39
8.5,15.16,-3.17,8.67,16.58,4.39
8.52,15.16,-3.17,8.69,16.56,4.41
8.52,15.15,-3.15,8.69,16.56,4.39
8.53,15.15,-3.15,8.69,16.56,4.39
8.53,15.15,-3.14,8.69,16.55,4.39
8.53,15.13,-3.14,8.69,16.55,4.39
8.53,15.13,-3.12,8.69,16.53,4.39
8.53,15.13,-3.11,8.7,16.53,4.39
8.52,15.13,-3.09,8.7,16.52,4.39
8.52,15.13,-3.08,8.72,16.52,4.39
8.52,15.15,-3.07,8.72,16.5,4.38
8.53,15.15,-3.05,8.73,16.5,4.36
8.54,15.16,-3.04,8.73,16.5,4.36
8.59,15.18,-3.04,8.73,16.5,4.38
8.6,15.19,-3.02,8.75,16.49,4.38
8.65,15.21,-3.02,8.75,16.49,4.38
8.69,15.22,-3.02,8.75,16.49,4.38
8.72,15.23,-3.02,8.75,16.49,4.38
8.76,15.25,-3.04,8.75,16.49,4.39
8.79,15.28,-3.04,8.76,16.49,4.38
8.8,15.29,-3.04,8.76,16.49,4.38
8.83,15.32,-3.05,8.76,16.49,4.38
8.85,15.35,-3.05,8.76,16.49,4.38
8.86,15.36,-3.05,8.76,16.49,4.38
8.88,15.39,-3.05,8.76,16.49,4.38
8.91,15.41,-3.05,8.76,16.49,4.36
8.93,15.44,-3.05,8.76,16.49,4.38
8.96,15.45,-3.07,8.76,16.49,4.38
8.99,15.47,-3.07,8.76,16.49,4.38
9.03,15.48,-3.08,8.76,16.49,4.38
9.08,15.48,-3.08,8.76,16.49,4.38
9.12,15.48,-3.08,8.76,16.49,4.38
9.16,15.47,-3.09,8.76,16.49,4.38
9.22,15.45,-3.09,8.75,16.5,4.36
9.27,15.44,-3.09,8.73,16.49,4.38
9.31,15.44,-3.09,8.72,16.52,4.36
9.35,15.44,-3.11,8.72,16.52,4.36
9.4,15.44,-3.11,8.7,16.52,4.38
9.44,15.45,-3.11,8.7,16.52,4.36
9.48,15.45,-3.11,8.7,16.52,4.38
9.53,15.45,-3.09,8.72,16.52,4.36
9.55,15.45,-3.11,8.7,16.52,4.38
9.58,15.47,-3.11,8.7,16.53,4.36
9.61,15.47,-3.11,8.7,16.53,4.36
9.64,15.47,-3.11,8.72,16.53,4.36
9.67,15.45,-3.11,8.72,16.53,4.35
9.68,15.45,-3.11,8.7,16.53,4.36
9.68,15.44,-3.11,8.7,16.55,4.36
9.7,15.42,-3.11,8.72,16.55,4.36
9.71,15.41,-3.11,8.72,16.55,4.35
9.71,15.39,-3.11,8.72,16.55,4.36
9.73,15.38,-3.11,8.72,16.55,4.36
9.73,15.35,-3.11,8.72,16.56,4.36
9.74,15.34,-3.11,8.72,16.56,4.36
9.74,15.31,-3.09,8.73,16.56,4.36
9.74,15.29,-3.09,8.73,16.56,4.35
9.74,15.26,-3.09,8.73,16.58,4.36
9.74,15.25,-3.09,8.73,16.58,4.36
9.73,15.23,-3.09,8.73,16.58,4.36
9.73,15.22,-3.08,8.73,16.58,4.36
9.73,15.21,-3.08,8.73,16.58,4.36
9.73,15.19,-3.07,8.73,16.59,4.36
9.74,15.18,-3.07,8.73,16.59,4.35
9.76,15.16,-3.07,8.75,16.6,4.35
9.77,15.15,-3.05,8.75,16.6,4.35
9.78,15.13,-3.05,8.75,16.6,4.36
9.81,15.12,-3.04,8.75,16.62,4.35
9.83,15.1,-3.04,8.75,16.62,4.36
9.84,15.09,-3.02,8.75,16.62,4.36
9.87,15.09,-3.01,8.75,16.63,4.36
9.9,15.08,-3.01,8.76,16.63,4.36
9.93,15.08,-2.99,8.75,16.65,4.36
9.94,15.09,-2.98,8.75,16.65,4.38
9.97,15.09,-2.98,8.76,16.65,4.36
10,15.09,-2.97,8.75,16.65,4.36
10.02,15.1,-2.97,8.76,16.66,4.35
10.04,15.1,-2.95,8.75,16.66,4.36
10.06,15.13,-2.95,8.75,16.66,4.36
10.09,15.15,-2.94,8.76,16.66,4.36
10.1,15.16,-2.94,8.76,16.66,4.36
10.12,15.19,-2.94,8.76,16.68,4.36
10.15,15.21,-2.92,8.76,16.68,4.35
10.15,15.23,-2.92,8.76,16.68,4.35
10.16,15.26,-2.92,8.76,16.68,4.35
10.17,15.29,-2.92,8.78,16.68,4.33
10.17,15.32,-2.92,8.78,16.68,4.33
10.17,15.34,-2.91,8.79,16.68,4.32
10.17,15.36,-2.91,8.79,16.68,4.33
10.17,15.39,-2.89,8.79,16.68,4.33
10.17,15.41,-2.89,8.8,16.68,4.32
10.17,15.44,-2.89,8.8,16.68,4.32
10.17,15.45,-2.89,8.8,16.68,4.32
10.19,15.47,-2.88,8.82,16.69,4.32
10.2,15.49,-2.88,8.82,16.69,4.32
10.22,15.51,-2.88,8.83,16.69,4.32
10.23,15.52,-2.88,8.83,16.69,4.31
10.26,15.55,-2.88,8.83,16.69,4.32
10.27,15.57,-2.86,8.83,16.69,4.32
10.3,15.6,-2.86,8.85,16.69,4.31
10.32,15.61,-2.86,8.85,16.69,4.31
10.33,15.64,-2.86,8.85,16.69,4.31
10.35,15.67,-2.86,8.85,16.68,4.31
10.36,15.68,-2.86,8.85,16.68,4.31
10.38,15.7,-2.86,8.86,16.68,4.29
10.39,15.72,-2.86,8.86,16.68,4.31
10.4,15.74,-2.88,8.86,16.66,4.29
10.42,15.75,-2.88,8.86,16.66,4.29
10.43,15.77,-2.88,8.86,16.66,4.29
10.46,15.77,-2.88,8.88,16.65,4.28
10.48,15.78,-2.89,8.88,16.63,4.28
10.51,15.78,-2.89,8.88,16.62,4.28
10.52,15.78,-2.89,8.89,16.6,4.28
10.55,15.8,-2.89,8.89,16.59,4.28
10.56,15.78,-2.91,8.89,16.58,4.29
10.59,15.8,-2.91,8.89,16.58,4.28
10.61,15.78,-2.91,8.91,16.56,4.28
10.64,15.78,-2.91,8.91,16.55,4.28
10.65,15.78,-2.92,8.91,16.55,4.28
10.66,15.78,-2.92,8.91,16.53,4.28
10.69,15.77,-2.94,8.91,16.52,4.28
10.72,15.75,-2.94,8.91,16.5,4.28
10.74,15.75,-2.94,8.91,16.5,4.28
10.74,15.74,-2.94,8.92,16.49,4.26
10.75,15.72,-2.95,8.92,16.47,4.28
10.78,15.71,-2.94,8.92,16.47,4.26
10.78,15.68,-2.94,8.92,16.46,4.28
10.79,15.64,-2.94,8.92,16.45,4.28
10.79,15.61,-2.95,8.93,16.43,4.28
10.81,15.58,-2.94,8.93,16.43,4.26
10.81,15.54,-2.94,8.92,16.42,4.28
10.82,15.49,-2.92,8.93,16.4,4.28
10.82,15.45,-2.92,8.93,16.39,4.28
10.82,15.41,-2.92,8.95,16.39,4.28
10.82,15.38,-2.92,8.95,16.39,4.26
10.82,15.35,-2.92,8.95,16.37,4.28
10.82,15.32,-2.92,8.95,16.37,4.26
10.82,15.29,-2.91,8.96,16.36,4.26
10.82,15.28,-2.92,8.96,16.36,4.26
10.82,15.26,-2.91,8.98,16.34,4.26
10.82,15.23,-2.91,8.98,16.34,4.26
10.81,15.22,-2.91,8.98,16.34,4.26
10.79,15.21,-2.91,8.99,16.34,4.25
10.79,15.19,-2.91,8.99,16.34,4.25
10.78,15.18,-2.91,8.99,16.34,4.25
10.75,15.18,-2.91,8.99,16.34,4.25
