10.71,14.69,-2.97,9.8,15.97,4.49
10.72,14.67,-2.97,9.8,15.97,4.49
10.74,14.67,-2.97,9.8,15.98,4.49
10.75,14.66,-2.97,9.8,16,4.49
10.75,14.66,-2.97,9.83,16,4.49
10.77,14.66,-2.97,9.81,16,4.49
10.78,14.64,-2.97,9.81,16.01,4.49
10.79,14.64,-2.97,9.83,16.01,4.49
10.79,14.64,-2.97,9.81,16.03,4.49
10.81,14.64,-2.97,9.84,16.03,4.49
10.82,14.64,-2.97,9.83,16.03,4.48
10.82,14.64,-2.97,9.83,16.04,4.49
10.84,14.64,-2.97,9.84,16.06,4.48
10.85,14.64,-2.95,9.83,16.07,4.48
10.85,14.64,-2.95,9.86,16.06,4.49
10.87,14.64,-2.95,9.86,16.07,4.48
10.88,14.64,-2.95,9.86,16.09,4.48
10.89,14.66,-2.95,9.86,16.1,4.48
10.91,14.66,-2.95,9.87,16.1,4.48
10.92,14.66,-2.95,9.87,16.1,4.48
10.94,14.66,-2.95,9.87,16.11,4.48
10.95,14.66,-2.95,9.87,16.13,4.48
10.97,14.66,-2.95,9.87,16.14,4.48
10.97,14.67,-2.95,9.89,16.14,4.46
10.98,14.67,-2.95,9.89,16.16,4.48
10.98,14.67,-2.95,9.89,16.17,4.46
10.98,14.67,-2.95,9.89,16.19,4.46
10.98,14.67,-2.95,9.89,16.2,4.46
10.97,14.67,-2.94,9.9,16.2,4.45
10.97,14.67,-2.94,9.89,16.23,4.46
10.95,14.69,-2.94,9.89,16.23,4.46
10.94,14.69,-2.94,9.89,16.24,4.46
10.92,14.7,-2.94,9.87,16.26,4.45
10.91,14.72,-2.94,9.86,16.26,4.45
10.89,14.72,-2.94,9.84,16.26,4.45
10.88,14.73,-2.94,9.86,16.26,4.46
10.88,14.73,-2.94,9.83,16.27,4.46
10.87,14.74,-2.94,9.83,16.26,4.46
10.85,14.74,-2.92,9.8,16.27,4.45
10.85,14.76,-2.94,9.8,16.27,4.45
10.82,14.77,-2.94,9.8,16.27,4.45
10.81,14.77,-2.94,9.77,16.29,4.45
10.81,14.79,-2.92,9.77,16.29,4.45
10.79,14.8,-2.94,9.77,16.29,4.45
10.78,14.82,-2.94,9.78,16.29,4.45
10.77,14.83,-2.92,9.77,16.29,4.45
10.77,14.85,-2.92,9.8,16.27,4.45
10.75,14.85,-2.94,9.77,16.29,4.45
10.74,14.87,-2.94,9.76,16.3,4.45
10.72,14.87,-2.94,9.77,16.29,4.45
10.71,14.89,-2.94,9.78,16.29,4.45
10.71,14.9,-2.94,9.78,16.27,4.45
10.69,14.92,-2.94,9.77,16.29,4.45
10.68,14.93,-2.94,9.77,16.29,4.46
10.66,14.96,-2.94,9.78,16.27,4.45
10.65,14.98,-2.95,9.78,16.27,4.45
10.65,14.99,-2.94,9.77,16.27,4.46
10.62,15.02,-2.94,9.77,16.27,4.45
10.62,15.03,-2.94,9.76,16.27,4.46
10.61,15.05,-2.94,9.76,16.27,4.45
10.59,15.06,-2.94,9.76,16.26,4.46
10.59,15.08,-2.94,9.74,16.26,4.46
10.58,15.1,-2.94,9.74,16.27,4.45
10.58,15.13,-2.94,9.74,16.26,4.45
10.58,15.16,-2.94,9.74,16.26,4.45
10.58,15.19,-2.95,9.73,16.26,4.45
10.58,15.23,-2.95,9.71,16.26,4.46
10.58,15.26,-2.95,9.73,16.24,4.45
10.58,15.31,-2.95,9.73,16.24,4.45
10.56,15.34,-2.95,9.7,16.24,4.45
10.56,15.38,-2.95,9.68,16.24,4.45
10.55,15.41,-2.95,9.68,16.24,4.45
10.53,15.45,-2.95,9.68,16.23,4.45
10.52,15.48,-2.95,9.65,16.23,4.45
10.51,15.51,-2.97,9.65,16.23,4.45
10.51,15.54,-2.97,9.63,16.23,4.45
10.48,15.55,-2.95,9.64,16.21,4.45
10.46,15.57,-2.97,9.63,16.21,4.45
10.45,15.58,-2.97,9.63,16.2,4.46
10.43,15.58,-2.97,9.61,16.2,4.46
10.42,15.58,-2.97,9.61,16.19,4.46
10.4,15.58,-2.97,9.6,16.19,4.46
10.39,15.57,-2.97,9.58,16.19,4.45
10.38,15.57,-2.97,9.57,16.19,4.46
10.36,15.57,-2.95,9.57,16.17,4.46
10.35,15.57,-2.97,9.55,16.17,4.46
10.35,15.57,-2.97,9.54,16.17,4.46
10.33,15.57,-2.95,9.53,16.17,4.46
10.33,15.57,-2.95,9.53,16.16,4.46
10.32,15.57,-2.95,9.5,16.17,4.46
10.32,15.55,-2.95,9.5,16.17,4.46
10.32,15.54,-2.95,9.48,16.16,4.46
10.32,15.54,-2.95,9.45,16.17,4.46
10.32,15.52,-2.95,9.47,16.16,4.46
10.3,15.51,-2.95,9.44,16.17,4.46
10.32,15.51,-2.95,9.44,16.16,4.46
10.32,15.49,-2.95,9.44,16.16,4.46
10.32,15.49,-2.94,9.42,16.16,4.46
10.32,15.49,-2.94,9.42,16.16,4.46
10.33,15.48,-2.94,9.4,16.17,4.46
10.35,15.49,-2.94,9.4,16.16,4.48
10.36,15.49,-2.94,9.4,16.16,4.46
10.36,15.49,-2.94,9.38,16.16,4.46
10.38,15.51,-2.94,9.38,16.16,4.46
10.39,15.52,-2.94,9.37,16.17,4.46
10.4,15.52,-2.94,9.35,16.17,4.46
10.42,15.55,-2.95,9.35,16.17,4.45
10.45,15.57,-2.95,9.35,16.17,4.46
10.48,15.6,-2.97,9.34,16.19,4.45
10.51,15.62,-2.97,9.35,16.19,4.45
10.53,15.67,-2.98,9.35,16.19,4.45
10.56,15.7,-2.98,9.35,16.2,4.44
10.59,15.74,-2.98,9.35,16.19,4.45
10.61,15.78,-2.98,9.35,16.2,4.45
10.64,15.83,-2.98,9.35,16.2,4.44
10.65,15.87,-2.99,9.35,16.2,4.44
10.68,15.91,-2.99,9.35,16.2,4.44
10.68,15.97,-3.01,9.35,16.2,4.44
10.69,16.01,-3.01,9.35,16.2,4.44
10.69,16.06,-3.01,9.35,16.21,4.44
10.69,16.11,-3.01,9.35,16.21,4.44
10.69,16.16,-3.01,9.37,16.21,4.44
10.71,16.2,-3.01,9.34,16.24,4.44
10.69,16.26,-3.02,9.35,16.23,4.44
10.71,16.3,-3.01,9.37,16.23,4.42
10.71,16.36,-3.01,9.37,16.23,4.42
10.71,16.4,-3.01,9.38,16.23,4.42
10.72,16.45,-3.01,9.38,16.24,4.42
10.72,16.47,-3.01,9.4,16.24,4.42
10.72,16.5,-3.01,9.38,16.26,4.42
10.72,16.53,-3.01,9.4,16.26,4.42
10.74,16.55,-3.01,9.4,16.27,4.42
10.74,16.56,-3.02,9.41,16.27,4.41
10.75,16.58,-3.02,9.44,16.27,4.41
10.74,16.59,-3.02,9.42,16.29,4.41
10.74,16.59,-3.02,9.42,16.3,4.41
10.74,16.59,-3.02,9.44,16.32,4.41
10.74,16.6,-3.02,9.47,16.3,4.41
10.74,16.6,-3.02,9.47,16.32,4.41
10.74,16.6,-3.01,9.48,16.32,4.41
10.74,16.59,-3.01,9.48,16.33,4.41
10.74,16.59,-3.01,9.51,16.32,4.41
10.75,16.58,-3.01,9.53,16.32,4.41
10.77,16.56,-3.01,9.54,16.32,4.41
10.77,16.55,-3.01,9.54,16.33,4.42
10.77,16.53,-3.01,9.55,16.33,4.42
10.78,16.5,-3.02,9.58,16.32,4.41
10.78,16.47,-3.04,9.61,16.32,4.42
10.77,16.46,-3.04,9.61,16.32,4.42
10.75,16.42,-3.04,9.64,16.32,4.42
10.75,16.39,-3.05,9.67,16.3,4.42
10.72,16.34,-3.05,9.73,16.29,4.42
10.71,16.3,-3.05,9.71,16.3,4.42
10.68,16.26,-3.07,9.74,16.3,4.42
10.65,16.21,-3.05,9.77,16.29,4.42
10.64,16.17,-3.05,9.78,16.29,4.42
10.61,16.11,-3.05,9.8,16.27,4.42
10.59,16.07,-3.05,9.83,16.27,4.44
10.58,16.03,-3.04,9.86,16.26,4.42
10.56,15.97,-3.04,9.89,16.24,4.42
10.55,15.93,-3.04,9.94,16.2,4.42
10.55,15.88,-3.04,9.93,16.21,4.42
10.53,15.83,-3.05,9.93,16.21,4.42
10.53,15.78,-3.07,9.96,16.2,4.42
10.53,15.72,-3.07,9.97,16.2,4.42
10.53,15.67,-3.07,9.97,16.2,4.42
10.55,15.6,-3.08,10,16.17,4.42
10.56,15.54,-3.08,10.02,16.17,4.42
10.56,15.45,-3.08,10.04,16.16,4.41
10.56,15.38,-3.08,10.04,16.16,4.42
10.56,15.31,-3.08,10.04,16.16,4.41
10.56,15.23,-3.08,10.06,16.14,4.42
10.56,15.16,-3.08,10.07,16.13,4.42
10.55,15.09,-3.08,10.09,16.13,4.41
10.55,15.02,-3.09,10.1,16.11,4.42
10.55,14.93,-3.08,10.1,16.11,4.41
10.55,14.86,-3.08,10.12,16.1,4.41
10.55,14.79,-3.09,10.15,16.09,4.42
10.56,14.7,-3.08,10.15,16.1,4.41
10.56,14.61,-3.08,10.16,16.07,4.41
10.58,14.53,-3.08,10.16,16.09,4.41
10.58,14.43,-3.08,10.17,16.07,4.41
10.59,14.34,-3.08,10.19,16.07,4.41
10.58,14.24,-3.08,10.2,16.07,4.41
10.58,14.14,-3.08,10.22,16.06,4.41
10.58,14.04,-3.08,10.22,16.06,4.39
10.56,13.94,-3.08,10.22,16.06,4.41
10.56,13.84,-3.08,10.25,16.04,4.41
10.55,13.74,-3.07,10.25,16.04,4.39
10.53,13.63,-3.05,10.27,16.03,4.41
10.52,13.55,-3.04,10.26,16.03,4.39
10.49,13.4,-3.02,10.27,16.03,4.41
10.48,13.36,-3.02,10.29,16.03,4.41
10.45,13.23,-3.01,10.3,16.01,4.39
10.43,13.19,-3.01,10.32,16.01,4.41
10.4,13.07,-3.01,10.32,16.01,4.39
10.38,13,-3.01,10.33,16,4.39
10.36,12.94,-2.99,10.35,16,4.39
10.33,12.9,-2.99,10.36,15.98,4.39
10.32,12.86,-2.98,10.36,15.98,4.39
10.3,12.83,-2.97,10.36,15.98,4.39
10.29,12.8,-2.95,10.36,15.98,4.39
10.26,12.78,-2.94,10.36,15.97,4.38
10.25,12.78,-2.92,10.36,15.97,4.38
10.23,12.78,-2.91,10.36,15.97,4.38
10.2,12.8,-2.91,10.36,15.97,4.38
10.17,12.81,-2.89,10.36,15.97,4.38
10.15,12.84,-2.88,10.36,15.97,4.38
10.13,12.86,-2.88,10.36,15.97,4.36
10.1,12.88,-2.88,10.36,15.97,4.36
10.07,12.93,-2.86,10.36,15.96,4.36
10.06,12.96,-2.86,10.35,15.96,4.36
10.03,12.99,-2.85,10.33,15.96,4.36
10,13.01,-2.85,10.32,15.96,4.35
9.96,13.04,-2.84,10.32,15.96,4.35
9.93,13.07,-2.82,10.32,15.96,4.35
9.87,13.1,-2.81,10.32,15.94,4.35
9.83,13.13,-2.81,10.3,15.96,4.33
9.78,13.14,-2.81,10.29,15.96,4.33
9.74,13.16,-2.79,10.29,15.94,4.33
9.7,13.17,-2.79,10.3,15.94,4.33
9.65,13.2,-2.79,10.29,15.94,4.33
9.63,13.22,-2.76,10.27,15.96,4.32
9.6,13.23,-2.76,10.27,15.96,4.32
9.57,13.23,-2.76,10.27,15.96,4.32
9.55,13.24,-2.75,10.29,15.96,4.32
9.54,13.26,-2.75,10.29,15.96,4.31
9.54,13.27,-2.75,10.29,15.96,4.31
9.54,13.29,-2.75,10.27,15.96,4.31
9.53,13.3,-2.75,10.29,15.96,4.31
9.53,13.32,-2.75,10.29,15.96,4.31
9.54,13.33,-2.75,10.27,15.97,4.31
9.54,13.35,-2.75,10.27,15.97,4.31
9.55,13.36,-2.75,10.27,15.97,4.31
9.57,13.37,-2.76,10.26,15.97,4.31
9.57,13.4,-2.76,10.26,15.97,4.31
9.58,13.42,-2.76,10.23,15.98,4.31
9.58,13.45,-2.76,10.23,15.98,4.31
9.58,13.46,-2.76,10.23,15.98,4.31
9.58,13.49,-2.78,10.2,16,4.31
9.57,13.52,-2.78,10.2,15.98,4.31
9.57,13.55,-2.79,10.2,16,4.31
9.57,13.58,-2.79,10.17,16.01,4.31
9.57,13.61,-2.82,10.16,16.01,4.31
9.57,13.63,-2.82,10.13,16.03,4.31
9.58,13.66,-2.84,10.15,16.03,4.31
9.6,13.69,-2.85,10.13,16.04,4.31
9.6,13.71,-2.86,10.12,16.06,4.29
9.61,13.74,-2.88,10.1,16.07,4.31
9.63,13.76,-2.88,10.1,16.09,4.29
9.63,13.79,-2.88,10.1,16.09,4.31
9.63,13.81,-2.88,10.09,16.1,4.29
9.64,13.84,-2.88,10.07,16.11,4.29
9.64,13.86,-2.88,10.07,16.13,4.31
9.67,13.88,-2.88,10.07,16.14,4.29
9.68,13.91,-2.89,10.07,16.14,4.31
9.71,13.92,-2.89,10.06,16.16,4.29
9.73,13.95,-2.89,10.06,16.19,4.29
9.77,13.97,-2.91,10.06,16.19,4.31
9.8,13.99,-2.91,10.04,16.2,4.29
9.83,14.01,-2.91,10.06,16.21,4.31
9.86,14.04,-2.91,10.04,16.23,4.29
9.89,14.05,-2.92,10.03,16.24,4.29
9.9,14.07,-2.92,10.04,16.24,4.31
9.91,14.1,-2.91,10.04,16.27,4.29
9.94,14.11,-2.92,10.04,16.27,4.31
9.96,14.12,-2.92,10.04,16.29,4.29
9.96,14.14,-2.92,10.02,16.32,4.31
9.97,14.15,-2.92,10.03,16.32,4.31
9.99,14.17,-2.92,10.03,16.33,4.29
9.99,14.18,-2.92,10.03,16.34,4.29
9.97,14.2,-2.91,10.02,16.36,4.29
9.97,14.21,-2.91,10.02,16.39,4.31
9.96,14.21,-2.89,10.02,16.39,4.31
9.93,14.23,-2.89,10,16.42,4.29
9.9,14.24,-2.88,10,16.43,4.29
9.87,14.24,-2.88,10,16.46,4.29
9.83,14.25,-2.86,9.99,16.47,4.31
9.78,14.27,-2.88,9.99,16.5,4.31
9.74,14.27,-2.86,9.97,16.53,4.29
9.7,14.28,-2.86,9.97,16.55,4.31
9.64,14.3,-2.85,9.96,16.58,4.31
9.58,14.31,-2.84,9.94,16.6,4.31
9.53,14.33,-2.84,9.93,16.65,4.31
9.45,14.37,-2.81,9.93,16.66,4.31
9.4,14.4,-2.79,9.93,16.71,4.29
9.34,14.44,-2.78,9.93,16.73,4.29
9.28,14.48,-2.76,9.93,16.76,4.31
9.21,14.54,-2.75,9.93,16.79,4.31
9.15,14.6,-2.75,9.91,16.83,4.29
9.09,14.66,-2.73,9.91,16.88,4.31
9.02,14.73,-2.72,9.93,16.91,4.31
8.96,14.79,-2.72,9.9,16.96,4.31
8.92,14.86,-2.72,9.94,16.99,4.31
8.86,14.93,-2.72,9.96,17.02,4.29
8.8,14.99,-2.71,9.96,17.08,4.29
8.76,15.05,-2.71,9.99,17.11,4.29
8.72,15.1,-2.71,10.02,17.15,4.31
8.67,15.16,-2.71,10.03,17.2,4.31
8.65,15.22,-2.71,10.03,17.25,4.31
8.6,15.26,-2.71,10.04,17.28,4.31
8.57,15.31,-2.71,10.03,17.35,4.31
8.54,15.34,-2.71,10.09,17.37,4.32
8.52,15.36,-2.72,10.09,17.41,4.31
8.5,15.39,-2.72,10.09,17.47,4.31
8.47,15.42,-2.72,10.09,17.53,4.31
8.46,15.44,-2.73,10.09,17.57,4.32
8.44,15.44,-2.73,10.12,17.58,4.33
8.44,15.45,-2.73,10.1,17.64,4.33
8.44,15.45,-2.73,10.07,17.7,4.36
8.44,15.45,-2.73,10.07,17.73,4.38
8.44,15.44,-2.75,10.09,17.76,4.41
8.46,15.44,-2.75,10.1,17.77,4.44
8.47,15.42,-2.75,10.1,17.8,4.45
8.5,15.41,-2.76,10.09,17.84,4.48
8.54,15.39,-2.76,10.09,17.87,4.49
8.57,15.38,-2.78,10.12,17.87,4.51
8.62,15.36,-2.79,10.13,17.89,4.52
8.65,15.35,-2.79,10.12,17.92,4.52
8.67,15.32,-2.81,10.13,17.92,4.52
8.72,15.31,-2.82,10.15,17.92,4.52
8.75,15.28,-2.82,10.16,17.9,4.52
8.76,15.26,-2.84,10.17,17.9,4.54
8.78,15.25,-2.84,10.17,17.89,4.54
8.79,15.23,-2.84,10.2,17.84,4.54
8.8,15.22,-2.85,10.2,17.82,4.54
8.8,15.22,-2.85,10.25,17.76,4.54
8.82,15.21,-2.86,10.23,17.73,4.55
8.82,15.18,-2.86,10.25,17.7,4.55
8.82,15.16,-2.86,10.25,17.67,4.55
8.82,15.15,-2.86,10.27,17.61,4.55
8.82,15.13,-2.86,10.25,17.61,4.55
8.82,15.12,-2.86,10.25,17.58,4.54
8.79,15.12,-2.86,10.25,17.57,4.52
8.78,15.1,-2.85,10.23,17.56,4.54
8.75,15.1,-2.85,10.22,17.54,4.51
8.72,15.09,-2.84,10.2,17.51,4.49
8.7,15.09,-2.84,10.19,17.5,4.49
8.67,15.09,-2.82,10.17,17.47,4.48
8.65,15.09,-2.81,10.13,17.45,4.48
8.63,15.09,-2.81,10.1,17.43,4.46
8.62,15.09,-2.81,10.09,17.38,4.48
8.59,15.1,-2.79,10.07,17.35,4.48
8.57,15.1,-2.79,10.06,17.33,4.46
8.56,15.09,-2.78,10.04,17.3,4.48
8.54,15.09,-2.78,10.02,17.25,4.46
8.54,15.09,-2.78,10.02,17.22,4.48
8.53,15.09,-2.78,10.02,17.18,4.48
8.52,15.08,-2.78,10.02,17.14,4.46
8.52,15.06,-2.78,10.02,17.09,4.46
8.5,15.06,-2.76,10,17.07,4.42
8.5,15.05,-2.76,10,17.01,4.42
8.49,15.03,-2.76,10.03,16.96,4.41
8.47,15.03,-2.78,10,16.94,4.41
8.47,15.02,-2.76,10,16.88,4.39
8.44,15.02,-2.76,9.99,16.85,4.36
8.43,15.02,-2.76,9.99,16.81,4.35
8.39,15,-2.76,9.97,16.76,4.32
8.37,15,-2.76,9.97,16.72,4.31
8.33,15,-2.76,9.96,16.68,4.31
8.29,15,-2.76,9.91,16.65,4.28
8.26,15,-2.75,9.9,16.62,4.28
8.23,15,-2.75,9.87,16.59,4.26
8.18,15,-2.75,9.86,16.55,4.28
8.14,15,-2.75,9.83,16.52,4.29
8.1,15,-2.73,9.78,16.5,4.29
8.07,15,-2.73,9.76,16.49,4.31
8.03,15.02,-2.73,9.73,16.47,4.31
8,15.02,-2.73,9.71,16.45,4.32
7.97,15.02,-2.72,9.7,16.45,4.35
7.94,15.03,-2.72,9.67,16.45,4.36
7.92,15.03,-2.72,9.65,16.45,4.36
7.91,15.05,-2.71,9.64,16.45,4.38
7.9,15.05,-2.71,9.63,16.43,4.39
7.88,15.06,-2.71,9.63,16.45,4.41
7.88,15.06,-2.71,9.63,16.45,4.42
7.87,15.08,-2.71,9.61,16.45,4.44
7.87,15.08,-2.71,9.63,16.45,4.44
7.87,15.09,-2.71,9.63,16.45,4.45
7.85,15.09,-2.69,9.63,16.45,4.45
7.85,15.1,-2.69,9.64,16.45,4.45
7.85,15.12,-2.68,9.64,16.45,4.45
7.85,15.12,-2.68,9.67,16.43,4.45
7.84,15.12,-2.68,9.67,16.45,4.46
7.84,15.13,-2.66,9.68,16.43,4.46
7.82,15.13,-2.66,9.68,16.43,4.46
7.81,15.13,-2.66,9.7,16.42,4.48
7.78,15.15,-2.65,9.7,16.42,4.48
7.77,15.15,-2.63,9.71,16.4,4.49
7.74,15.15,-2.62,9.73,16.4,4.51
7.71,15.15,-2.6,9.74,16.4,4.51
7.68,15.15,-2.59,9.76,16.39,4.51
7.65,15.15,-2.56,9.76,16.4,4.51
7.62,15.15,-2.55,9.77,16.39,4.51
7.59,15.15,-2.53,9.78,16.39,4.51
7.56,15.13,-2.52,9.81,16.37,4.51
7.55,15.1,-2.49,9.81,16.37,4.51
7.54,15.09,-2.49,9.83,16.37,4.49
7.52,15.06,-2.47,9.84,16.36,4.49
7.52,15.03,-2.46,9.87,16.36,4.49
7.52,15,-2.46,9.87,16.36,4.49
7.51,14.98,-2.45,9.87,16.36,4.49
7.52,14.95,-2.43,9.89,16.36,4.48
7.52,14.93,-2.43,9.9,16.34,4.48
7.52,14.9,-2.42,9.9,16.34,4.49
7.52,14.87,-2.4,9.91,16.34,4.49
7.52,14.86,-2.39,9.9,16.34,4.49
7.52,14.83,-2.37,9.91,16.34,4.49
7.51,14.82,-2.36,9.93,16.34,4.49
7.51,14.8,-2.33,9.93,16.34,4.49
7.49,14.79,-2.3,9.94,16.34,4.51
7.48,14.77,-2.29,9.94,16.33,4.51
7.48,14.76,-2.26,9.96,16.33,4.51
7.46,14.74,-2.24,9.96,16.32,4.52
7.46,14.74,-2.22,9.97,16.3,4.54
7.45,14.73,-2.2,9.97,16.29,4.55
7.43,14.73,-2.17,9.97,16.29,4.55
7.41,14.72,-2.16,9.97,16.26,4.55
7.39,14.72,-2.13,9.97,16.24,4.55
7.36,14.72,-2.1,9.99,16.23,4.55
7.32,14.72,-2.09,10,16.2,4.57
7.29,14.72,-2.04,9.99,16.19,4.57
7.28,14.73,-2.03,10,16.16,4.57
7.23,14.73,-2,10.02,16.14,4.57
7.2,14.74,-1.97,10.02,16.11,4.57
7.19,14.76,-1.94,10.03,16.1,4.57
7.18,14.76,-1.91,10.03,16.09,4.55
7.16,14.77,-1.9,10.04,16.06,4.55
7.15,14.79,-1.88,10.06,16.04,4.55
7.13,14.8,-1.87,10.06,16.03,4.55
7.13,14.82,-1.85,10.06,16.01,4.55
7.13,14.83,-1.84,10.06,16.01,4.54
7.13,14.83,-1.81,10.06,16,4.54
7.13,14.85,-1.81,10.06,15.98,4.54
7.13,14.85,-1.8,10.06,15.98,4.54
7.15,14.86,-1.77,10.06,15.97,4.55
7.15,14.86,-1.75,10.03,15.97,4.55
7.15,14.87,-1.74,10.03,15.96,4.57
7.16,14.87,-1.73,10.03,15.94,4.57
7.16,14.87,-1.73,10.02,15.94,4.57
7.18,14.89,-1.7,10,15.93,4.57
7.19,14.89,-1.68,9.97,15.93,4.57
7.19,14.89,-1.67,9.96,15.93,4.58
7.2,14.9,-1.67,9.96,15.91,4.58
7.22,14.9,-1.65,9.94,15.93,4.57
7.23,14.9,-1.64,9.93,15.93,4.58
7.25,14.92,-1.64,9.9,15.94,4.58
7.28,14.92,-1.62,9.87,15.94,4.58
7.29,14.93,-1.61,9.86,15.96,4.57
7.3,14.93,-1.61,9.84,15.97,4.57
7.32,14.93,-1.61,9.8,15.98,4.57
7.33,14.93,-1.61,9.77,16.01,4.57
7.35,14.93,-1.6,9.73,16.03,4.57
7.35,14.92,-1.61,9.71,16.04,4.57
7.36,14.92,-1.6,9.67,16.06,4.57
7.38,14.92,-1.6,9.63,16.07,4.57
7.38,14.9,-1.6,9.58,16.1,4.58
7.38,14.9,-1.61,9.54,16.1,4.59
7.39,14.89,-1.61,9.51,16.11,4.59
7.39,14.89,-1.61,9.48,16.11,4.61
7.41,14.87,-1.62,9.42,16.13,4.62
7.42,14.86,-1.62,9.38,16.14,4.62
7.42,14.86,-1.64,9.34,16.16,4.65
7.43,14.85,-1.65,9.31,16.16,4.65
7.45,14.83,-1.67,9.28,16.17,4.67
7.48,14.82,-1.67,9.25,16.19,4.67
7.51,14.8,-1.68,9.22,16.21,4.68
7.54,14.8,-1.7,9.18,16.23,4.68
7.56,14.79,-1.73,9.18,16.24,4.68
7.59,14.79,-1.74,9.16,16.26,4.68
7.64,14.79,-1.77,9.16,16.27,4.68
7.68,14.79,-1.8,9.14,16.32,4.68
7.74,14.79,-1.83,9.12,16.33,4.68
7.78,14.79,-1.85,9.12,16.36,4.68
7.84,14.79,-1.9,9.12,16.39,4.68
7.9,14.79,-1.93,9.11,16.42,4.68
7.95,14.79,-1.96,9.11,16.45,4.68
8.01,14.79,-2,9.09,16.46,4.7
8.08,14.79,-2.03,9.09,16.49,4.68
8.14,14.79,-2.07,9.08,16.52,4.68
8.2,14.79,-2.1,9.08,16.55,4.7
8.27,14.79,-2.14,9.06,16.58,4.7
8.33,14.77,-2.17,9.06,16.59,4.7
8.39,14.77,-2.19,9.06,16.6,4.7
8.44,14.79,-2.22,9.06,16.62,4.7
8.5,14.79,-2.24,9.06,16.63,4.7
8.56,14.79,-2.26,9.06,16.65,4.7
8.62,14.79,-2.27,9.08,16.65,4.7
8.67,14.8,-2.29,9.06,16.68,4.7
8.73,14.8,-2.3,9.08,16.68,4.7
8.79,14.8,-2.33,9.09,16.69,4.7
8.85,14.8,-2.35,9.11,16.69,4.7
8.91,14.8,-2.37,9.11,16.71,4.7
8.96,14.82,-2.37,9.11,16.71,4.7
9.02,14.82,-2.4,9.12,16.71,4.7
9.08,14.82,-2.42,9.12,16.72,4.7
9.14,14.82,-2.43,9.15,16.71,4.68
9.18,14.83,-2.46,9.15,16.72,4.7
9.21,14.83,-2.47,9.15,16.72,4.7
9.25,14.85,-2.47,9.16,16.72,4.7
9.27,14.86,-2.47,9.16,16.72,4.7
9.29,14.87,-2.47,9.19,16.72,4.68
9.32,14.89,-2.49,9.19,16.72,4.68
9.35,14.9,-2.47,9.19,16.71,4.68
9.38,14.93,-2.47,9.21,16.71,4.68
9.41,14.95,-2.47,9.22,16.68,4.68
9.45,14.96,-2.49,9.24,16.66,4.67
9.48,14.99,-2.49,9.24,16.65,4.68
9.53,15,-2.5,9.25,16.63,4.67
9.57,15.02,-2.52,9.25,16.62,4.68
9.61,15.03,-2.53,9.27,16.59,4.67
9.64,15.05,-2.53,9.29,16.58,4.67
9.67,15.06,-2.55,9.32,16.55,4.68
9.71,15.06,-2.56,9.31,16.53,4.68
9.76,15.08,-2.58,9.34,16.52,4.68
9.77,15.1,-2.58,9.37,16.5,4.67
9.8,15.12,-2.59,9.41,16.47,4.67
9.83,15.13,-2.59,9.44,16.46,4.68
9.84,15.15,-2.6,9.45,16.45,4.68
9.87,15.16,-2.6,9.47,16.42,4.68
9.87,15.16,-2.6,9.5,16.4,4.68
9.9,15.18,-2.62,9.53,16.39,4.7
9.91,15.19,-2.62,9.55,16.37,4.7
9.94,15.21,-2.62,9.57,16.34,4.71
9.97,15.21,-2.63,9.58,16.34,4.72
10,15.22,-2.65,9.61,16.32,4.71
10.04,15.23,-2.65,9.65,16.29,4.71
10.09,15.23,-2.66,9.68,16.27,4.71
10.13,15.23,-2.68,9.68,16.26,4.72
10.17,15.23,-2.68,9.71,16.24,4.72
10.22,15.23,-2.69,9.73,16.21,4.72
10.26,15.22,-2.71,9.74,16.2,4.72
10.3,15.22,-2.71,9.77,16.19,4.72
10.35,15.21,-2.72,9.77,16.19,4.72
10.38,15.21,-2.72,9.77,16.19,4.72
10.4,15.19,-2.73,9.78,16.19,4.72
10.42,15.19,-2.72,9.78,16.19,4.71
10.43,15.18,-2.72,9.8,16.19,4.71
10.45,15.16,-2.71,9.8,16.19,4.71
10.46,15.16,-2.71,9.78,16.2,4.71
10.46,15.15,-2.71,9.78,16.2,4.7
10.46,15.13,-2.71,9.78,16.21,4.7
10.46,15.13,-2.71,9.78,16.21,4.68
10.46,15.12,-2.71,9.78,16.21,4.68
10.46,15.12,-2.71,9.77,16.21,4.68
10.46,15.1,-2.71,9.77,16.21,4.68
10.45,15.1,-2.72,9.76,16.21,4.68
10.46,15.1,-2.72,9.76,16.21,4.68
10.46,15.12,-2.72,9.76,16.2,4.7
10.46,15.12,-2.73,9.76,16.19,4.71
10.46,15.12,-2.73,9.76,16.17,4.71
10.46,15.12,-2.73,9.77,16.16,4.72
10.46,15.12,-2.75,9.78,16.13,4.72
10.46,15.12,-2.75,9.8,16.11,4.74
10.46,15.12,-2.75,9.81,16.1,4.75
10.46,15.1,-2.76,9.83,16.09,4.77
10.46,15.1,-2.76,9.84,16.07,4.78
10.46,15.1,-2.76,9.87,16.06,4.8
10.46,15.09,-2.76,9.89,16.04,4.82
10.48,15.09,-2.78,9.9,16.03,4.85
10.49,15.09,-2.78,9.9,16.01,4.88
10.52,15.09,-2.79,9.91,16,4.9
10.55,15.09,-2.79,9.93,16,4.93
