10.1,16.07,-3.02,9.27,16.63,4.61
10.12,16.09,-3.02,9.27,16.63,4.61
10.13,16.1,-3.02,9.28,16.62,4.61
10.15,16.13,-3.02,9.29,16.6,4.61
10.16,16.14,-3.02,9.31,16.6,4.61
10.17,16.16,-3.02,9.29,16.6,4.62
10.19,16.19,-3.02,9.29,16.59,4.62
10.2,16.2,-3.01,9.32,16.58,4.62
10.22,16.2,-3.01,9.31,16.58,4.62
10.22,16.21,-3.01,9.32,16.56,4.62
10.23,16.23,-2.99,9.31,16.56,4.62
10.25,16.24,-2.98,9.31,16.56,4.62
10.26,16.26,-2.98,9.32,16.55,4.62
10.27,16.29,-2.98,9.32,16.53,4.62
10.29,16.3,-2.97,9.32,16.53,4.62
10.32,16.33,-2.95,9.31,16.53,4.62
10.35,16.34,-2.94,9.34,16.5,4.62
10.36,16.37,-2.94,9.34,16.5,4.62
10.39,16.39,-2.92,9.34,16.5,4.62
10.4,16.4,-2.91,9.34,16.49,4.62
10.42,16.42,-2.89,9.35,16.47,4.62
10.43,16.42,-2.89,9.38,16.46,4.62
10.45,16.43,-2.88,9.37,16.46,4.62
10.45,16.43,-2.88,9.4,16.43,4.62
10.46,16.43,-2.88,9.41,16.43,4.62
10.45,16.43,-2.88,9.41,16.42,4.61
10.45,16.43,-2.88,9.41,16.4,4.62
10.43,16.42,-2.88,9.42,16.4,4.61
10.42,16.42,-2.88,9.42,16.39,4.62
10.39,16.42,-2.89,9.44,16.39,4.61
10.38,16.42,-2.89,9.44,16.39,4.61
10.35,16.42,-2.89,9.42,16.39,4.61
10.32,16.42,-2.91,9.44,16.37,4.61
10.29,16.42,-2.91,9.45,16.36,4.61
10.26,16.42,-2.91,9.45,16.36,4.61
10.26,16.42,-2.92,9.45,16.36,4.61
10.25,16.42,-2.91,9.45,16.36,4.61
10.23,16.42,-2.91,9.45,16.36,4.61
10.22,16.4,-2.91,9.47,16.36,4.61
10.22,16.4,-2.92,9.48,16.34,4.61
10.22,16.39,-2.92,9.48,16.36,4.61
10.2,16.39,-2.91,9.47,16.36,4.62
10.2,16.37,-2.92,9.48,16.36,4.61
10.2,16.36,-2.92,9.48,16.34,4.61
10.2,16.34,-2.92,9.5,16.34,4.61
10.2,16.34,-2.94,9.5,16.34,4.61
10.2,16.33,-2.94,9.5,16.36,4.61
10.19,16.32,-2.94,9.5,16.36,4.61
10.19,16.3,-2.94,9.51,16.34,4.61
10.19,16.29,-2.95,9.51,16.34,4.61
10.17,16.27,-2.95,9.51,16.36,4.61
10.17,16.26,-2.97,9.51,16.36,4.61
10.16,16.24,-2.97,9.53,16.34,4.61
10.16,16.21,-2.98,9.53,16.34,4.61
10.15,16.2,-2.98,9.53,16.36,4.61
10.13,16.19,-2.99,9.53,16.36,4.61
10.12,16.17,-2.99,9.53,16.36,4.61
10.1,16.16,-3.01,9.54,16.36,4.61
10.09,16.16,-3.02,9.54,16.36,4.61
10.06,16.14,-3.02,9.54,16.37,4.61
10.04,16.13,-3.04,9.54,16.37,4.61
10.02,16.13,-3.04,9.53,16.37,4.61
10,16.11,-3.05,9.53,16.37,4.61
9.99,16.1,-3.05,9.53,16.37,4.61
9.97,16.1,-3.05,9.51,16.37,4.61
9.96,16.09,-3.07,9.48,16.37,4.61
9.94,16.09,-3.08,9.5,16.36,4.61
9.93,16.07,-3.08,9.47,16.37,4.61
9.93,16.07,-3.09,9.45,16.37,4.62
9.91,16.07,-3.11,9.45,16.37,4.61
9.91,16.06,-3.12,9.42,16.37,4.62
9.91,16.06,-3.12,9.41,16.37,4.62
9.91,16.04,-3.12,9.41,16.37,4.62
9.9,16.04,-3.14,9.4,16.37,4.62
9.9,16.03,-3.15,9.4,16.37,4.62
9.9,16.03,-3.15,9.31,16.4,4.62
9.9,16.01,-3.17,9.37,16.37,4.61
9.9,16.01,-3.17,9.37,16.36,4.61
9.9,16,-3.17,9.35,16.37,4.61
9.9,15.98,-3.17,9.35,16.37,4.61
9.9,15.97,-3.18,9.31,16.39,4.62
9.9,15.96,-3.18,9.32,16.37,4.62
9.91,15.93,-3.2,9.31,16.39,4.62
9.91,15.91,-3.2,9.31,16.37,4.62
9.9,15.9,-3.2,9.29,16.39,4.64
9.9,15.88,-3.2,9.29,16.39,4.62
9.9,15.87,-3.2,9.31,16.39,4.62
9.91,15.85,-3.2,9.28,16.39,4.62
9.9,15.84,-3.2,9.27,16.4,4.62
9.9,15.83,-3.21,9.27,16.4,4.62
9.91,15.81,-3.2,9.28,16.4,4.62
9.93,15.8,-3.2,9.28,16.4,4.62
9.93,15.78,-3.21,9.27,16.42,4.62
9.93,15.77,-3.2,9.27,16.42,4.62
9.94,15.75,-3.21,9.27,16.43,4.62
9.94,15.74,-3.2,9.28,16.43,4.62
9.94,15.74,-3.21,9.28,16.45,4.62
9.94,15.72,-3.2,9.27,16.46,4.62
9.94,15.72,-3.2,9.28,16.46,4.62
9.94,15.71,-3.21,9.28,16.47,4.61
9.94,15.71,-3.2,9.31,16.47,4.61
9.94,15.71,-3.2,9.31,16.49,4.61
9.93,15.71,-3.2,9.34,16.49,4.61
9.94,15.7,-3.2,9.37,16.5,4.59
9.94,15.7,-3.2,9.4,16.5,4.59
9.94,15.7,-3.2,9.38,16.52,4.59
9.94,15.7,-3.2,9.38,16.53,4.58
9.94,15.7,-3.2,9.41,16.55,4.58
9.93,15.7,-3.2,9.41,16.56,4.58
9.93,15.7,-3.2,9.45,16.56,4.58
9.93,15.7,-3.2,9.44,16.59,4.59
9.94,15.7,-3.2,9.44,16.62,4.58
9.94,15.7,-3.2,9.47,16.63,4.59
9.94,15.7,-3.2,9.48,16.68,4.58
9.96,15.68,-3.2,9.51,16.71,4.59
9.96,15.68,-3.18,9.54,16.73,4.59
9.97,15.68,-3.18,9.55,16.76,4.59
9.97,15.68,-3.18,9.57,16.79,4.58
9.97,15.67,-3.18,9.63,16.81,4.57
9.99,15.67,-3.18,9.63,16.85,4.58
9.99,15.65,-3.18,9.65,16.88,4.58
9.99,15.65,-3.2,9.67,16.91,4.57
9.99,15.64,-3.2,9.74,16.91,4.55
10,15.62,-3.18,9.73,16.95,4.54
10,15.62,-3.18,9.74,16.96,4.55
10,15.61,-3.18,9.77,16.98,4.55
10,15.61,-3.2,9.78,16.99,4.54
10,15.6,-3.2,9.81,16.99,4.54
10,15.6,-3.2,9.81,17.01,4.52
10,15.58,-3.2,9.84,17.01,4.54
10,15.58,-3.2,9.87,17.01,4.54
10,15.58,-3.2,9.89,17.01,4.52
10,15.58,-3.2,9.91,17.01,4.54
9.99,15.57,-3.2,9.93,17.02,4.52
9.99,15.57,-3.2,9.94,17.02,4.52
9.97,15.57,-3.2,10,17.01,4.52
9.97,15.55,-3.2,10.02,17.01,4.52
9.96,15.55,-3.2,10.02,17.02,4.54
9.96,15.54,-3.21,10.04,17.02,4.52
9.94,15.54,-3.2,10.1,16.99,4.52
9.94,15.52,-3.2,10.13,16.98,4.52
9.94,15.52,-3.18,10.15,16.98,4.52
9.93,15.52,-3.2,10.16,16.98,4.54
9.93,15.51,-3.18,10.19,16.98,4.51
9.93,15.51,-3.18,10.23,16.95,4.52
9.93,15.49,-3.18,10.26,16.94,4.52
9.93,15.49,-3.18,10.29,16.91,4.52
9.93,15.49,-3.18,10.29,16.92,4.52
9.93,15.48,-3.18,10.33,16.89,4.51
9.94,15.48,-3.18,10.36,16.88,4.51
9.94,15.48,-3.18,10.39,16.85,4.51
9.94,15.48,-3.17,10.4,16.85,4.49
9.94,15.48,-3.17,10.42,16.83,4.49
9.94,15.48,-3.17,10.43,16.82,4.49
9.94,15.48,-3.17,10.45,16.79,4.48
9.94,15.49,-3.17,10.48,16.78,4.48
9.93,15.49,-3.17,10.53,16.73,4.48
9.93,15.49,-3.17,10.49,16.76,4.49
9.91,15.49,-3.17,10.49,16.75,4.48
9.91,15.51,-3.17,10.51,16.73,4.48
9.9,15.51,-3.17,10.52,16.72,4.49
9.89,15.51,-3.17,10.53,16.72,4.49
9.89,15.52,-3.17,10.53,16.71,4.49
9.87,15.54,-3.18,10.58,16.69,4.49
9.86,15.54,-3.18,10.58,16.68,4.49
9.86,15.54,-3.18,10.65,16.65,4.49
9.86,15.54,-3.18,10.62,16.68,4.49
9.86,15.55,-3.18,10.62,16.68,4.51
9.86,15.54,-3.18,10.65,16.66,4.51
9.86,15.54,-3.18,10.68,16.65,4.49
9.86,15.54,-3.18,10.71,16.65,4.49
9.86,15.54,-3.18,10.68,16.68,4.51
9.86,15.54,-3.18,10.69,16.68,4.51
9.87,15.54,-3.18,10.72,16.66,4.51
9.87,15.52,-3.18,10.72,16.68,4.51
9.89,15.52,-3.18,10.72,16.69,4.51
9.89,15.51,-3.2,10.72,16.71,4.51
9.9,15.51,-3.2,10.71,16.72,4.51
9.9,15.51,-3.18,10.71,16.73,4.51
9.9,15.51,-3.18,10.72,16.75,4.51
9.91,15.49,-3.2,10.71,16.78,4.49
9.91,15.49,-3.18,10.71,16.79,4.49
9.93,15.48,-3.18,10.72,16.79,4.49
9.93,15.48,-3.18,10.72,16.82,4.49
9.94,15.47,-3.2,10.72,16.83,4.49
9.94,15.47,-3.18,10.71,16.86,4.49
9.96,15.45,-3.18,10.74,16.86,4.49
9.96,15.44,-3.2,10.75,16.86,4.49
9.96,15.44,-3.2,10.74,16.89,4.49
9.96,15.42,-3.2,10.75,16.89,4.48
9.97,15.42,-3.18,10.78,16.91,4.48
9.97,15.41,-3.2,10.78,16.91,4.49
9.97,15.39,-3.2,10.77,16.94,4.48
9.99,15.39,-3.2,10.78,16.94,4.48
9.99,15.38,-3.2,10.77,16.96,4.48
10,15.38,-3.2,10.79,16.96,4.48
10,15.38,-3.2,10.81,16.96,4.48
10.02,15.36,-3.2,10.81,16.98,4.46
10.02,15.36,-3.2,10.81,16.99,4.48
10.02,15.36,-3.2,10.81,17.01,4.46
10.03,15.35,-3.2,10.82,17.01,4.46
10.03,15.35,-3.18,10.81,17.02,4.46
10.03,15.35,-3.2,10.81,17.04,4.45
10.04,15.35,-3.18,10.77,17.08,4.46
10.04,15.35,-3.2,10.79,17.07,4.45
10.04,15.35,-3.2,10.79,17.07,4.45
10.06,15.35,-3.2,10.78,17.08,4.45
10.06,15.35,-3.2,10.78,17.08,4.45
10.07,15.36,-3.2,10.77,17.09,4.45
10.07,15.36,-3.2,10.77,17.09,4.45
10.07,15.36,-3.2,10.77,17.09,4.45
10.09,15.36,-3.2,10.77,17.09,4.46
10.1,15.36,-3.2,10.74,17.11,4.46
10.1,15.36,-3.2,10.75,17.11,4.46
10.1,15.36,-3.2,10.74,17.11,4.46
10.1,15.36,-3.2,10.74,17.11,4.46
10.1,15.35,-3.2,10.74,17.12,4.46
10.1,15.35,-3.2,10.72,17.12,4.46
10.1,15.35,-3.2,10.74,17.12,4.46
10.1,15.34,-3.21,10.72,17.12,4.45
10.1,15.32,-3.22,10.71,17.14,4.45
10.1,15.32,-3.24,10.71,17.15,4.45
10.1,15.32,-3.25,10.71,17.15,4.45
10.09,15.32,-3.25,10.69,17.15,4.45
10.09,15.32,-3.25,10.69,17.15,4.45
10.07,15.32,-3.27,10.68,17.17,4.45
10.06,15.34,-3.27,10.68,17.17,4.45
10.04,15.34,-3.27,10.65,17.17,4.45
10.04,15.35,-3.27,10.65,17.15,4.46
10.04,15.35,-3.27,10.62,17.17,4.45
10.04,15.36,-3.27,10.61,17.17,4.45
10.07,15.38,-3.25,10.59,17.18,4.45
10.09,15.41,-3.25,10.59,17.17,4.45
10.13,15.42,-3.25,10.56,17.18,4.45
10.17,15.42,-3.27,10.55,17.18,4.45
10.2,15.44,-3.27,10.55,17.18,4.45
10.25,15.45,-3.28,10.55,17.18,4.45
10.29,15.47,-3.28,10.53,17.18,4.45
10.33,15.47,-3.28,10.52,17.18,4.45
10.36,15.47,-3.28,10.51,17.2,4.45
10.39,15.48,-3.28,10.51,17.18,4.44
10.42,15.48,-3.28,10.51,17.18,4.44
10.43,15.48,-3.28,10.48,17.2,4.44
10.45,15.48,-3.28,10.48,17.2,4.44
10.48,15.48,-3.28,10.46,17.2,4.44
10.48,15.48,-3.27,10.45,17.21,4.42
10.49,15.48,-3.27,10.43,17.22,4.44
10.51,15.48,-3.27,10.4,17.24,4.44
10.52,15.48,-3.27,10.39,17.24,4.44
10.53,15.48,-3.27,10.38,17.24,4.42
10.55,15.47,-3.27,10.3,17.27,4.44
10.55,15.48,-3.27,10.35,17.25,4.44
10.55,15.48,-3.27,10.33,17.25,4.44
10.56,15.47,-3.27,10.29,17.27,4.44
10.56,15.48,-3.27,10.26,17.27,4.44
10.56,15.48,-3.27,10.23,17.28,4.44
10.56,15.48,-3.27,10.26,17.25,4.44
10.56,15.48,-3.27,10.25,17.25,4.45
10.56,15.48,-3.25,10.22,17.27,4.45
10.56,15.48,-3.25,10.22,17.27,4.45
10.56,15.47,-3.25,10.2,17.27,4.45
10.56,15.47,-3.25,10.2,17.27,4.44
10.56,15.47,-3.25,10.2,17.25,4.45
10.58,15.45,-3.25,10.19,17.27,4.45
10.58,15.45,-3.25,10.19,17.27,4.45
10.59,15.44,-3.25,10.19,17.25,4.45
10.62,15.42,-3.24,10.19,17.25,4.45
10.64,15.41,-3.24,10.17,17.27,4.45
10.65,15.41,-3.24,10.17,17.27,4.45
10.66,15.39,-3.24,10.17,17.27,4.45
10.69,15.38,-3.24,10.17,17.27,4.45
10.71,15.36,-3.22,10.17,17.28,4.44
10.72,15.35,-3.22,10.16,17.3,4.44
10.75,15.34,-3.21,10.17,17.3,4.44
10.77,15.32,-3.22,10.17,17.33,4.42
10.77,15.32,-3.22,10.2,17.33,4.42
10.77,15.31,-3.21,10.19,17.35,4.41
10.78,15.31,-3.21,10.19,17.38,4.41
10.78,15.31,-3.2,10.19,17.41,4.39
10.78,15.29,-3.2,10.17,17.41,4.39
10.78,15.29,-3.2,10.19,17.43,4.39
10.78,15.29,-3.2,10.19,17.43,4.38
10.77,15.29,-3.2,10.2,17.43,4.39
10.77,15.28,-3.18,10.17,17.44,4.38
10.75,15.28,-3.18,10.16,17.44,4.39
10.75,15.28,-3.18,10.15,17.44,4.39
10.75,15.28,-3.18,10.15,17.43,4.38
10.74,15.28,-3.17,10.13,17.41,4.39
10.72,15.28,-3.17,10.13,17.4,4.39
10.72,15.28,-3.17,10.12,17.4,4.41
10.71,15.29,-3.17,10.1,17.38,4.39
10.69,15.29,-3.15,10.1,17.35,4.41
10.69,15.29,-3.15,10.07,17.35,4.41
10.68,15.29,-3.15,10.09,17.33,4.41
10.68,15.29,-3.14,10.04,17.33,4.41
10.68,15.31,-3.14,10.04,17.31,4.41
10.66,15.31,-3.14,10.03,17.3,4.41
10.66,15.32,-3.12,10.03,17.27,4.42
10.68,15.32,-3.12,10.02,17.27,4.42
10.68,15.34,-3.12,9.97,17.25,4.44
10.68,15.34,-3.12,9.97,17.24,4.42
10.69,15.35,-3.12,9.97,17.22,4.42
10.71,15.35,-3.12,9.96,17.21,4.44
10.71,15.36,-3.12,9.93,17.21,4.44
10.72,15.36,-3.12,9.91,17.2,4.44
10.72,15.38,-3.11,9.93,17.17,4.44
10.74,15.38,-3.11,9.93,17.17,4.44
10.74,15.39,-3.11,9.93,17.15,4.45
10.74,15.41,-3.11,9.91,17.14,4.45
10.74,15.41,-3.11,9.9,17.12,4.46
10.75,15.41,-3.11,9.91,17.09,4.46
10.75,15.42,-3.11,9.91,17.07,4.46
10.75,15.42,-3.12,9.93,17.02,4.48
10.77,15.42,-3.12,9.91,17.02,4.48
10.77,15.41,-3.12,9.94,16.98,4.49
10.78,15.41,-3.12,9.94,16.95,4.49
10.78,15.39,-3.12,9.96,16.92,4.49
10.79,15.39,-3.11,9.96,16.91,4.51
10.81,15.38,-3.12,9.99,16.88,4.51
10.81,15.38,-3.12,10,16.83,4.51
10.82,15.36,-3.12,10.02,16.82,4.52
10.84,15.36,-3.12,10.04,16.79,4.52
10.84,15.35,-3.12,10.06,16.76,4.52
10.85,15.35,-3.12,10.07,16.73,4.52
10.85,15.34,-3.11,10.09,16.71,4.52
10.85,15.34,-3.11,10.1,16.68,4.54
10.85,15.32,-3.11,10.1,16.65,4.54
10.87,15.32,-3.12,10.1,16.62,4.55
10.85,15.32,-3.11,10.12,16.59,4.55
10.87,15.32,-3.11,10.12,16.56,4.55
10.87,15.31,-3.11,10.12,16.55,4.55
10.87,15.31,-3.11,10.15,16.5,4.57
10.87,15.31,-3.11,10.13,16.5,4.57
10.87,15.31,-3.11,10.12,16.49,4.57
10.87,15.29,-3.11,10.12,16.47,4.58
10.87,15.29,-3.11,10.13,16.45,4.58
10.87,15.29,-3.11,10.12,16.45,4.58
10.87,15.28,-3.11,10.12,16.45,4.58
10.88,15.28,-3.11,10.13,16.43,4.59
10.88,15.28,-3.11,10.12,16.43,4.59
10.88,15.26,-3.11,10.15,16.42,4.59
10.89,15.26,-3.12,10.13,16.42,4.59
10.89,15.26,-3.12,10.15,16.4,4.59
10.89,15.25,-3.11,10.16,16.4,4.59
10.89,15.23,-3.12,10.16,16.4,4.58
10.89,15.23,-3.12,10.16,16.4,4.58
10.89,15.23,-3.12,10.15,16.4,4.58
10.88,15.22,-3.12,10.15,16.42,4.57
10.88,15.22,-3.12,10.13,16.42,4.57
10.88,15.22,-3.12,10.09,16.45,4.57
10.88,15.22,-3.11,10.07,16.46,4.57
10.88,15.22,-3.12,10.03,16.5,4.57
10.88,15.22,-3.11,10.03,16.5,4.55
10.88,15.22,-3.11,9.99,16.53,4.57
10.88,15.22,-3.11,9.94,16.58,4.55
10.88,15.22,-3.11,9.89,16.62,4.55
10.89,15.22,-3.11,9.86,16.63,4.55
10.91,15.23,-3.11,9.87,16.63,4.54
10.91,15.25,-3.12,9.83,16.66,4.55
10.91,15.25,-3.12,9.8,16.69,4.54
10.92,15.26,-3.12,9.73,16.72,4.54
10.92,15.26,-3.12,9.73,16.71,4.54
10.92,15.28,-3.12,9.71,16.72,4.54
10.94,15.29,-3.12,9.67,16.72,4.55
10.94,15.29,-3.12,9.64,16.73,4.55
10.94,15.31,-3.12,9.61,16.73,4.55
10.95,15.31,-3.14,9.6,16.73,4.55
10.97,15.31,-3.14,9.57,16.73,4.55
10.97,15.32,-3.14,9.54,16.73,4.58
10.98,15.32,-3.14,9.5,16.75,4.58
10.98,15.31,-3.15,9.51,16.73,4.57
11,15.31,-3.15,9.5,16.72,4.58
11.01,15.31,-3.15,9.5,16.72,4.57
11.02,15.31,-3.15,9.48,16.72,4.58
11.04,15.29,-3.15,9.47,16.71,4.58
11.05,15.28,-3.15,9.45,16.71,4.58
11.05,15.28,-3.15,9.45,16.71,4.58
11.07,15.26,-3.15,9.45,16.69,4.59
11.08,15.25,-3.17,9.44,16.69,4.59
11.08,15.25,-3.17,9.44,16.68,4.59
11.08,15.23,-3.17,9.44,16.66,4.59
11.1,15.22,-3.17,9.44,16.66,4.61
11.08,15.21,-3.17,9.44,16.66,4.61
11.08,15.19,-3.17,9.44,16.65,4.61
11.08,15.19,-3.17,9.45,16.65,4.61
11.08,15.18,-3.17,9.45,16.65,4.61
11.08,15.16,-3.17,9.45,16.65,4.61
11.07,15.15,-3.15,9.45,16.65,4.61
11.07,15.15,-3.15,9.5,16.63,4.62
11.07,15.13,-3.15,9.5,16.65,4.62
11.07,15.13,-3.15,9.51,16.65,4.62
11.05,15.12,-3.15,9.51,16.65,4.62
11.04,15.12,-3.15,9.53,16.65,4.62
11.02,15.12,-3.15,9.57,16.65,4.62
11.02,15.1,-3.15,9.58,16.65,4.62
11.01,15.1,-3.15,9.58,16.66,4.62
11,15.1,-3.14,9.6,16.66,4.62
10.98,15.1,-3.14,9.61,16.66,4.62
10.98,15.12,-3.14,9.64,16.65,4.64
10.97,15.12,-3.14,9.64,16.66,4.64
10.97,15.12,-3.14,9.64,16.68,4.64
10.95,15.12,-3.14,9.67,16.68,4.64
10.95,15.13,-3.14,9.68,16.68,4.64
10.95,15.13,-3.14,9.7,16.68,4.64
10.95,15.15,-3.14,9.7,16.69,4.64
10.95,15.16,-3.14,9.71,16.69,4.64
10.95,15.16,-3.14,9.74,16.69,4.62
10.94,15.18,-3.14,9.78,16.68,4.62
10.94,15.19,-3.15,9.77,16.69,4.62
10.94,15.19,-3.14,9.77,16.71,4.62
10.94,15.21,-3.15,9.78,16.69,4.62
10.94,15.21,-3.15,9.8,16.71,4.62
10.94,15.22,-3.15,9.81,16.69,4.62
10.94,15.22,-3.15,9.83,16.69,4.62
10.94,15.23,-3.15,9.81,16.71,4.62
10.92,15.23,-3.15,9.83,16.69,4.62
10.92,15.23,-3.17,9.83,16.71,4.62
10.92,15.23,-3.15,9.86,16.69,4.62
10.91,15.23,-3.15,9.86,16.69,4.62
10.91,15.22,-3.15,9.86,16.69,4.62
10.91,15.22,-3.15,9.86,16.69,4.62
10.91,15.21,-3.15,9.86,16.69,4.62
10.91,15.21,-3.15,9.87,16.69,4.62
10.92,15.19,-3.15,9.87,16.69,4.62
10.92,15.19,-3.14,9.86,16.69,4.62
10.94,15.19,-3.15,9.86,16.69,4.62
10.94,15.18,-3.15,9.87,16.69,4.62
10.95,15.18,-3.15,9.87,16.69,4.62
10.95,15.18,-3.15,9.87,16.69,4.62
10.95,15.19,-3.15,9.86,16.71,4.62
10.95,15.19,-3.15,9.84,16.71,4.61
10.95,15.19,-3.15,9.84,16.71,4.61
10.95,15.21,-3.15,9.84,16.71,4.61
10.95,15.21,-3.15,9.81,16.72,4.61
10.95,15.21,-3.15,9.8,16.71,4.61
10.94,15.22,-3.15,9.8,16.71,4.61
10.94,15.22,-3.15,9.8,16.71,4.61
10.92,15.22,-3.15,9.77,16.71,4.61
10.92,15.23,-3.15,9.76,16.71,4.61
10.91,15.23,-3.15,9.74,16.71,4.61
10.91,15.23,-3.14,9.74,16.69,4.61
10.91,15.23,-3.14,9.73,16.69,4.61
10.91,15.25,-3.14,9.7,16.71,4.61
10.89,15.25,-3.14,9.68,16.71,4.61
10.89,15.25,-3.14,9.67,16.71,4.61
10.91,15.25,-3.14,9.67,16.69,4.61
10.91,15.25,-3.14,9.65,16.71,4.59
10.89,15.25,-3.14,9.63,16.71,4.61
10.89,15.26,-3.14,9.61,16.71,4.59
10.91,15.26,-3.14,9.61,16.71,4.59
10.91,15.25,-3.14,9.6,16.71,4.59
10.91,15.25,-3.14,9.58,16.69,4.59
10.91,15.26,-3.14,9.55,16.69,4.61
10.91,15.25,-3.14,9.54,16.69,4.59
10.91,15.25,-3.14,9.55,16.66,4.59
10.91,15.25,-3.14,9.54,16.68,4.59
10.91,15.25,-3.14,9.51,16.66,4.61
10.91,15.25,-3.14,9.51,16.65,4.61
10.91,15.25,-3.14,9.5,16.65,4.61
10.92,15.23,-3.14,9.48,16.65,4.61
10.92,15.23,-3.14,9.47,16.63,4.61
10.92,15.23,-3.14,9.45,16.62,4.62
10.94,15.23,-3.14,9.44,16.62,4.62
10.94,15.23,-3.14,9.44,16.6,4.62
10.95,15.23,-3.14,9.42,16.6,4.62
10.95,15.23,-3.14,9.42,16.59,4.62
10.95,15.23,-3.14,9.41,16.59,4.62
10.97,15.23,-3.14,9.41,16.59,4.62
10.97,15.25,-3.14,9.4,16.58,4.62
10.97,15.25,-3.14,9.38,16.59,4.62
10.98,15.25,-3.14,9.38,16.58,4.62
10.98,15.25,-3.14,9.38,16.58,4.64
10.98,15.25,-3.14,9.37,16.58,4.64
10.98,15.25,-3.14,9.37,16.58,4.64
10.98,15.26,-3.14,9.35,16.58,4.64
10.98,15.26,-3.15,9.35,16.58,4.64
10.98,15.26,-3.15,9.35,16.58,4.64
10.98,15.28,-3.15,9.35,16.58,4.64
10.97,15.28,-3.14,9.34,16.58,4.64
10.97,15.29,-3.15,9.34,16.58,4.64
10.97,15.29,-3.15,9.35,16.58,4.64
10.95,15.31,-3.15,9.34,16.58,4.64
10.94,15.31,-3.15,9.35,16.58,4.64
10.94,15.31,-3.15,9.35,16.58,4.64
10.92,15.31,-3.15,9.35,16.58,4.64
10.91,15.31,-3.15,9.35,16.58,4.64
10.89,15.31,-3.15,9.35,16.58,4.64
10.89,15.31,-3.15,9.35,16.58,4.64
10.89,15.31,-3.15,9.37,16.58,4.64
10.88,15.31,-3.14,9.37,16.58,4.64
10.88,15.31,-3.15,9.38,16.58,4.65
10.88,15.31,-3.14,9.38,16.58,4.65
10.87,15.31,-3.15,9.4,16.58,4.64
10.87,15.31,-3.14,9.4,16.59,4.64
10.87,15.31,-3.15,9.41,16.58,4.65
10.85,15.32,-3.15,9.42,16.58,4.65
10.85,15.32,-3.15,9.42,16.58,4.65
10.85,15.34,-3.14,9.44,16.59,4.64
10.85,15.34,-3.15,9.45,16.59,4.64
10.85,15.34,-3.15,9.48,16.58,4.64
10.85,15.34,-3.15,9.48,16.59,4.64
10.85,15.34,-3.15,9.5,16.59,4.64
10.85,15.34,-3.15,9.5,16.59,4.64
10.85,15.34,-3.15,9.5,16.59,4.64
10.85,15.35,-3.15,9.53,16.59,4.64
10.85,15.35,-3.15,9.53,16.59,4.64
10.85,15.35,-3.15,9.53,16.59,4.65
10.85,15.35,-3.15,9.53,16.6,4.64
10.85,15.35,-3.15,9.54,16.6,4.64
10.85,15.35,-3.15,9.54,16.6,4.64
10.85,15.35,-3.15,9.55,16.62,4.65
10.85,15.35,-3.15,9.55,16.62,4.65
10.85,15.35,-3.17,9.55,16.62,4.64
10.85,15.35,-3.15,9.55,16.63,4.65
10.85,15.35,-3.15,9.57,16.63,4.65
10.84,15.35,-3.15,9.57,16.63,4.65
10.84,15.35,-3.15,9.57,16.63,4.65
10.84,15.35,-3.15,9.58,16.65,4.65
10.84,15.35,-3.17,9.58,16.65,4.65
10.84,15.35,-3.17,9.58,16.65,4.65
10.84,15.35,-3.17,9.6,16.66,4.65
10.84,15.35,-3.15,9.6,16.66,4.65
10.84,15.35,-3.15,9.6,16.68,4.65
10.84,15.34,-3.15,9.6,16.68,4.65
10.85,15.34,-3.15,9.6,16.69,4.65
10.85,15.34,-3.15,9.6,16.71,4.64
10.85,15.34,-3.15,9.58,16.72,4.65
10.85,15.34,-3.15,9.6,16.72,4.64
10.84,15.34,-3.15,9.6,16.73,4.65
10.84,15.32,-3.15,9.6,16.73,4.65
10.84,15.32,-3.15,9.58,16.75,4.65
10.84,15.34,-3.15,9.58,16.76,4.64
10.84,15.34,-3.15,9.6,16.76,4.64
10.84,15.34,-3.15,9.6,16.76,4.65
10.85,15.34,-3.15,9.6,16.78,4.64
10.87,15.35,-3.15,9.6,16.78,4.64
10.88,15.35,-3.15,9.6,16.79,4.64
10.88,15.35,-3.15,9.6,16.79,4.64
10.89,15.35,-3.14,9.6,16.81,4.64
10.91,15.35,-3.15,9.58,16.81,4.65
10.92,15.35,-3.15,9.6,16.82,4.64
10.94,15.35,-3.15,9.6,16.82,4.64
10.94,15.34,-3.15,9.58,16.82,4.64
10.95,15.34,-3.15,9.58,16.83,4.64
10.97,15.34,-3.15,9.57,16.83,4.65
10.97,15.34,-3.15,9.58,16.83,4.64
10.98,15.34,-3.15,9.58,16.85,4.64
10.98,15.34,-3.15,9.58,16.85,4.64
11,15.34,-3.15,9.57,16.85,4.64
11,15.34,-3.15,9.57,16.85,4.64
11.01,15.34,-3.15,9.57,16.86,4.64
11.01,15.34,-3.15,9.57,16.86,4.64
11.02,15.32,-3.15,9.55,16.86,4.64
11.02,15.32,-3.15,9.55,16.86,4.64
11.02,15.32,-3.15,9.55,16.86,4.64
11.02,15.32,-3.15,9.55,16.86,4.62
11.04,15.32,-3.14,9.55,16.86,4.62
11.04,15.31,-3.14,9.54,16.86,4.62
11.04,15.31,-3.14,9.54,16.86,4.62
11.04,15.29,-3.14,9.53,16.86,4.62
11.04,15.29,-3.14,9.51,16.86,4.61
