9.76,15.74,-2.92,9.87,16.49,4.28
9.76,15.74,-2.91,9.89,16.47,4.28
9.76,15.74,-2.91,9.89,16.49,4.28
9.76,15.74,-2.91,9.89,16.49,4.28
9.74,15.74,-2.91,9.9,16.47,4.28
9.74,15.74,-2.91,9.9,16.47,4.28
9.74,15.72,-2.91,9.91,16.47,4.26
9.74,15.72,-2.91,9.91,16.47,4.28
9.74,15.72,-2.91,9.91,16.47,4.28
9.74,15.72,-2.91,9.91,16.46,4.28
9.73,15.72,-2.91,9.93,16.46,4.28
9.73,15.72,-2.91,9.93,16.46,4.28
9.71,15.72,-2.91,9.93,16.46,4.28
9.71,15.71,-2.91,9.91,16.46,4.28
9.7,15.71,-2.91,9.93,16.45,4.28
9.7,15.71,-2.91,9.93,16.45,4.26
9.68,15.71,-2.91,9.93,16.45,4.28
9.68,15.7,-2.91,9.93,16.45,4.26
9.68,15.7,-2.91,9.93,16.45,4.26
9.68,15.7,-2.91,9.93,16.45,4.26
9.68,15.68,-2.89,9.93,16.45,4.26
9.67,15.68,-2.91,9.93,16.43,4.28
9.68,15.68,-2.91,9.93,16.43,4.26
9.67,15.67,-2.89,9.93,16.43,4.26
9.67,15.67,-2.91,9.94,16.42,4.26
9.67,15.67,-2.89,9.94,16.4,4.26
9.67,15.65,-2.91,9.94,16.4,4.26
9.68,15.65,-2.89,9.94,16.4,4.26
9.68,15.64,-2.89,9.94,16.39,4.26
9.68,15.65,-2.89,9.96,16.37,4.26
9.68,15.64,-2.89,9.96,16.37,4.26
9.68,15.64,-2.89,9.97,16.36,4.26
9.68,15.64,-2.89,9.96,16.36,4.26
9.68,15.64,-2.89,9.97,16.33,4.26
9.7,15.62,-2.89,9.97,16.33,4.26
9.7,15.62,-2.89,9.99,16.32,4.26
9.7,15.62,-2.89,9.99,16.3,4.28
9.7,15.62,-2.89,9.99,16.29,4.26
9.7,15.62,-2.89,10,16.29,4.26
9.7,15.62,-2.89,10,16.27,4.28
9.7,15.62,-2.89,10.02,16.26,4.28
9.7,15.62,-2.89,10.03,16.24,4.28
9.7,15.62,-2.89,10.03,16.24,4.26
9.7,15.62,-2.89,10.03,16.23,4.28
9.7,15.62,-2.89,10.06,16.21,4.26
9.71,15.62,-2.89,10.06,16.21,4.28
9.71,15.62,-2.89,10.07,16.2,4.26
9.73,15.62,-2.91,10.09,16.2,4.26
9.73,15.62,-2.89,10.09,16.19,4.26
9.73,15.62,-2.91,10.1,16.17,4.26
9.74,15.62,-2.89,10.12,16.16,4.26
9.74,15.62,-2.91,10.13,16.16,4.26
9.76,15.62,-2.91,10.13,16.16,4.26
9.76,15.62,-2.89,10.13,16.14,4.28
9.76,15.62,-2.89,10.15,16.13,4.28
9.76,15.61,-2.89,10.16,16.11,4.26
9.77,15.61,-2.91,10.17,16.11,4.26
9.77,15.61,-2.91,10.17,16.1,4.28
9.78,15.61,-2.89,10.19,16.09,4.28
9.78,15.6,-2.89,10.19,16.09,4.28
9.78,15.6,-2.91,10.2,16.09,4.26
9.8,15.6,-2.89,10.2,16.07,4.26
9.8,15.6,-2.89,10.2,16.07,4.28
9.81,15.6,-2.89,10.22,16.06,4.26
9.81,15.6,-2.89,10.22,16.06,4.28
9.83,15.6,-2.89,10.23,16.04,4.26
9.83,15.6,-2.89,10.23,16.04,4.28
9.84,15.6,-2.89,10.23,16.04,4.28
9.84,15.6,-2.89,10.23,16.04,4.28
9.86,15.6,-2.89,10.23,16.03,4.28
9.86,15.6,-2.89,10.25,16.03,4.28
9.87,15.6,-2.89,10.25,16.01,4.28
9.87,15.6,-2.88,10.25,16.01,4.28
9.87,15.6,-2.88,10.25,16.01,4.28
9.89,15.6,-2.88,10.25,16,4.28
9.89,15.6,-2.89,10.26,16,4.28
9.89,15.6,-2.88,10.26,15.98,4.28
9.89,15.6,-2.89,10.25,15.98,4.28
9.89,15.61,-2.88,10.26,15.98,4.28
9.89,15.61,-2.89,10.26,15.98,4.28
9.89,15.61,-2.89,10.26,15.97,4.28
9.89,15.61,-2.88,10.26,15.97,4.28
9.89,15.62,-2.88,10.25,15.98,4.28
9.87,15.62,-2.88,10.25,15.97,4.28
9.87,15.62,-2.88,10.25,15.97,4.28
9.87,15.62,-2.88,10.25,15.97,4.28
9.87,15.64,-2.88,10.25,15.97,4.28
9.87,15.64,-2.89,10.23,15.97,4.29
9.87,15.64,-2.88,10.23,15.96,4.29
9.86,15.64,-2.88,10.23,15.96,4.28
9.86,15.64,-2.89,10.23,15.96,4.28
9.86,15.65,-2.89,10.22,15.96,4.28
9.86,15.65,-2.89,10.22,15.96,4.28
9.86,15.64,-2.89,10.22,15.96,4.28
9.86,15.64,-2.89,10.2,15.94,4.28
9.86,15.64,-2.89,10.2,15.94,4.28
9.86,15.64,-2.89,10.19,15.94,4.28
9.86,15.64,-2.89,10.17,15.94,4.29
9.84,15.64,-2.89,10.19,15.94,4.28
9.84,15.64,-2.89,10.19,15.94,4.28
9.84,15.64,-2.89,10.17,15.93,4.28
9.86,15.64,-2.89,10.17,15.94,4.28
9.86,15.62,-2.89,10.17,15.94,4.28
9.86,15.62,-2.89,10.16,15.94,4.28
9.86,15.62,-2.89,10.16,15.94,4.28
9.86,15.62,-2.89,10.16,15.94,4.29
9.86,15.62,-2.89,10.15,15.96,4.28
9.86,15.61,-2.89,10.13,15.96,4.29
9.86,15.61,-2.89,10.13,15.96,4.28
9.87,15.61,-2.89,10.13,15.96,4.28
9.87,15.61,-2.89,10.12,15.97,4.29
9.87,15.6,-2.89,10.12,15.97,4.29
9.87,15.6,-2.89,10.09,15.98,4.29
9.87,15.6,-2.89,10.09,16,4.29
9.87,15.6,-2.89,10.09,16,4.29
9.87,15.6,-2.89,10.07,16.01,4.29
9.87,15.58,-2.89,10.04,16.03,4.29
9.87,15.58,-2.89,10.04,16.03,4.29
9.87,15.58,-2.89,10.04,16.04,4.28
9.87,15.58,-2.89,10.03,16.06,4.29
9.86,15.58,-2.89,10,16.09,4.29
9.86,15.58,-2.89,9.99,16.1,4.28
9.86,15.58,-2.89,9.97,16.11,4.29
9.86,15.58,-2.89,9.97,16.13,4.29
9.84,15.58,-2.89,9.96,16.16,4.29
9.84,15.58,-2.89,9.94,16.17,4.29
9.83,15.58,-2.89,9.93,16.19,4.29
9.83,15.58,-2.89,9.91,16.21,4.29
9.83,15.58,-2.89,9.91,16.23,4.29
9.83,15.57,-2.89,9.9,16.24,4.29
9.81,15.57,-2.89,9.89,16.26,4.29
9.81,15.57,-2.89,9.89,16.29,4.31
9.81,15.57,-2.89,9.87,16.3,4.29
9.81,15.57,-2.89,9.87,16.32,4.29
9.8,15.55,-2.89,9.87,16.33,4.29
9.8,15.55,-2.89,9.84,16.36,4.29
9.8,15.55,-2.89,9.84,16.37,4.29
9.8,15.55,-2.89,9.83,16.39,4.29
9.78,15.55,-2.89,9.83,16.42,4.28
9.78,15.55,-2.89,9.81,16.43,4.28
9.78,15.54,-2.89,9.8,16.45,4.28
9.78,15.54,-2.89,9.8,16.46,4.29
9.77,15.54,-2.89,9.78,16.47,4.29
9.77,15.54,-2.89,9.78,16.49,4.28
9.77,15.54,-2.89,9.77,16.5,4.28
9.77,15.52,-2.89,9.76,16.52,4.28
9.77,15.52,-2.89,9.76,16.53,4.29
9.76,15.52,-2.89,9.74,16.56,4.28
9.76,15.52,-2.89,9.74,16.58,4.28
9.76,15.51,-2.89,9.74,16.59,4.28
9.76,15.51,-2.89,9.74,16.6,4.29
9.76,15.51,-2.89,9.73,16.62,4.28
9.76,15.49,-2.89,9.71,16.63,4.28
9.76,15.49,-2.89,9.71,16.65,4.28
9.76,15.49,-2.89,9.71,16.66,4.26
9.76,15.49,-2.89,9.71,16.68,4.28
9.76,15.48,-2.89,9.7,16.69,4.28
9.76,15.48,-2.89,9.68,16.72,4.26
9.76,15.48,-2.89,9.68,16.72,4.26
9.76,15.48,-2.89,9.68,16.73,4.26
9.76,15.48,-2.89,9.67,16.75,4.28
9.76,15.48,-2.89,9.67,16.75,4.28
9.76,15.48,-2.89,9.65,16.76,4.26
9.76,15.47,-2.89,9.65,16.76,4.26
9.76,15.47,-2.89,9.65,16.78,4.26
9.76,15.47,-2.89,9.64,16.79,4.28
9.76,15.47,-2.89,9.64,16.81,4.28
9.76,15.47,-2.89,9.64,16.82,4.28
9.76,15.48,-2.89,9.64,16.83,4.26
9.76,15.48,-2.89,9.65,16.83,4.28
9.76,15.47,-2.89,9.65,16.85,4.28
9.76,15.47,-2.89,9.65,16.86,4.28
9.77,15.47,-2.89,9.67,16.89,4.26
9.77,15.47,-2.89,9.67,16.91,4.26
9.77,15.47,-2.89,9.67,16.92,4.28
9.78,15.47,-2.89,9.68,16.94,4.28
9.78,15.47,-2.89,9.68,16.96,4.28
9.78,15.47,-2.89,9.68,16.98,4.28
9.78,15.48,-2.89,9.7,16.99,4.26
9.78,15.48,-2.89,9.7,17.01,4.26
9.78,15.48,-2.89,9.71,17.02,4.28
9.78,15.48,-2.89,9.7,17.05,4.28
9.78,15.49,-2.89,9.71,17.05,4.26
9.78,15.49,-2.89,9.73,17.07,4.26
9.78,15.49,-2.89,9.73,17.08,4.28
9.77,15.49,-2.89,9.73,17.09,4.26
9.77,15.49,-2.89,9.73,17.09,4.28
9.77,15.49,-2.89,9.73,17.11,4.26
9.77,15.49,-2.89,9.74,17.11,4.26
9.77,15.49,-2.89,9.76,17.11,4.26
9.77,15.49,-2.89,9.76,17.12,4.26
9.77,15.49,-2.89,9.76,17.12,4.26
9.77,15.49,-2.89,9.76,17.12,4.26
9.77,15.51,-2.89,9.76,17.12,4.26
9.77,15.51,-2.89,9.77,17.12,4.26
9.77,15.51,-2.89,9.77,17.12,4.26
9.77,15.51,-2.89,9.77,17.12,4.26
9.77,15.51,-2.89,9.77,17.12,4.26
9.77,15.51,-2.89,9.77,17.12,4.26
9.77,15.51,-2.89,9.78,17.11,4.26
9.77,15.51,-2.89,9.78,17.11,4.26
9.77,15.51,-2.89,9.78,17.09,4.28
9.76,15.51,-2.89,9.78,17.09,4.26
9.76,15.52,-2.89,9.8,17.08,4.26
9.74,15.52,-2.89,9.81,17.07,4.26
9.74,15.52,-2.89,9.83,17.05,4.28
9.74,15.52,-2.89,9.83,17.05,4.28
9.74,15.52,-2.89,9.83,17.04,4.26
9.74,15.54,-2.89,9.84,17.02,4.26
9.74,15.54,-2.89,9.86,17.01,4.26
9.74,15.54,-2.89,9.86,17.01,4.26
9.74,15.54,-2.89,9.86,16.99,4.28
9.74,15.54,-2.89,9.87,16.99,4.26
9.74,15.54,-2.89,9.89,16.98,4.26
9.74,15.55,-2.89,9.89,16.96,4.26
9.74,15.55,-2.89,9.9,16.96,4.26
9.74,15.55,-2.89,9.9,16.95,4.26
9.74,15.55,-2.89,9.91,16.95,4.26
9.74,15.55,-2.91,9.93,16.94,4.26
9.74,15.57,-2.89,9.93,16.94,4.28
9.74,15.57,-2.89,9.94,16.94,4.26
9.74,15.57,-2.89,9.93,16.94,4.26
9.74,15.57,-2.89,9.94,16.94,4.26
9.74,15.57,-2.91,9.96,16.92,4.26
9.76,15.57,-2.89,9.96,16.92,4.26
9.76,15.57,-2.89,9.97,16.92,4.26
9.76,15.57,-2.91,9.97,16.92,4.26
9.77,15.55,-2.89,9.97,16.92,4.26
9.77,15.55,-2.89,9.99,16.92,4.28
9.77,15.55,-2.89,9.99,16.91,4.26
9.77,15.55,-2.89,10,16.91,4.28
9.77,15.55,-2.89,9.99,16.91,4.28
9.78,15.55,-2.89,9.99,16.91,4.28
9.78,15.55,-2.89,9.99,16.91,4.28
9.78,15.55,-2.89,10,16.91,4.26
9.78,15.55,-2.89,10,16.91,4.28
9.78,15.55,-2.89,9.99,16.91,4.28
9.78,15.54,-2.89,9.99,16.91,4.28
9.77,15.54,-2.89,9.99,16.91,4.28
9.77,15.54,-2.89,10,16.91,4.28
9.77,15.54,-2.89,10,16.91,4.28
9.77,15.54,-2.89,10,16.91,4.28
9.77,15.52,-2.89,10,16.89,4.28
9.77,15.52,-2.89,10,16.89,4.28
9.77,15.52,-2.89,10,16.89,4.26
9.77,15.52,-2.89,10,16.88,4.28
9.77,15.51,-2.89,10,16.88,4.28
9.77,15.51,-2.89,9.99,16.88,4.28
9.77,15.51,-2.89,10,16.88,4.28
9.77,15.51,-2.89,10,16.86,4.28
9.77,15.51,-2.89,10.02,16.86,4.28
9.77,15.51,-2.89,10,16.86,4.28
9.78,15.51,-2.89,10,16.85,4.28
9.78,15.51,-2.89,10.02,16.85,4.28
9.8,15.51,-2.89,10.02,16.83,4.28
9.78,15.51,-2.89,10.02,16.83,4.28
9.8,15.51,-2.89,10.02,16.82,4.28
9.8,15.51,-2.89,10.02,16.82,4.28
9.8,15.51,-2.89,10.02,16.82,4.28
9.8,15.51,-2.89,10.03,16.81,4.28
9.8,15.51,-2.89,10.04,16.79,4.28
9.81,15.51,-2.89,10.03,16.79,4.28
9.81,15.52,-2.89,10.02,16.79,4.28
9.81,15.52,-2.89,10.03,16.79,4.28
9.81,15.52,-2.89,10.03,16.78,4.26
9.83,15.52,-2.89,10.03,16.78,4.28
9.83,15.52,-2.91,10.03,16.78,4.28
9.83,15.52,-2.91,10.03,16.78,4.28
9.83,15.54,-2.89,10.03,16.78,4.28
9.81,15.54,-2.89,10.03,16.76,4.26
9.81,15.54,-2.89,10.03,16.76,4.28
9.8,15.54,-2.91,10.03,16.76,4.28
9.8,15.55,-2.91,10.03,16.76,4.28
9.78,15.55,-2.89,10.03,16.76,4.26
9.78,15.55,-2.89,10.03,16.76,4.26
9.77,15.55,-2.91,10.03,16.76,4.28
9.76,15.55,-2.91,10.03,16.76,4.28
9.76,15.57,-2.89,10.03,16.75,4.28
9.74,15.57,-2.91,10.03,16.75,4.26
9.73,15.57,-2.91,10.03,16.75,4.26
9.71,15.58,-2.89,10.03,16.75,4.28
9.71,15.58,-2.91,10.03,16.75,4.28
9.7,15.58,-2.91,10.03,16.75,4.28
9.68,15.58,-2.91,10.03,16.75,4.26
9.68,15.6,-2.91,10.04,16.75,4.26
9.67,15.6,-2.91,10.04,16.75,4.28
9.65,15.6,-2.91,10.04,16.75,4.28
9.65,15.6,-2.91,10.04,16.76,4.28
9.65,15.6,-2.91,10.04,16.76,4.28
9.64,15.6,-2.91,10.06,16.76,4.28
9.64,15.6,-2.91,10.06,16.76,4.28
9.64,15.6,-2.91,10.06,16.78,4.26
9.64,15.6,-2.91,10.06,16.78,4.26
9.63,15.6,-2.91,10.06,16.78,4.26
9.63,15.6,-2.91,10.06,16.78,4.26
9.61,15.6,-2.91,10.06,16.78,4.28
9.61,15.61,-2.91,10.07,16.79,4.26
9.6,15.61,-2.91,10.06,16.79,4.26
9.6,15.61,-2.91,10.06,16.79,4.26
9.58,15.61,-2.91,10.06,16.79,4.26
9.58,15.61,-2.91,10.06,16.79,4.26
9.58,15.61,-2.91,10.06,16.81,4.26
9.58,15.61,-2.91,10.06,16.81,4.26
9.58,15.61,-2.91,10.04,16.82,4.26
9.57,15.61,-2.91,10.04,16.82,4.26
9.57,15.62,-2.91,10.04,16.82,4.26
9.57,15.62,-2.91,10.03,16.83,4.26
9.55,15.62,-2.91,10.03,16.83,4.26
9.55,15.64,-2.91,10.03,16.83,4.26
9.54,15.64,-2.91,10.03,16.83,4.26
9.54,15.64,-2.91,10.02,16.85,4.26
9.53,15.64,-2.91,10,16.86,4.26
9.53,15.64,-2.91,9.99,16.86,4.28
9.53,15.65,-2.91,10,16.86,4.26
9.53,15.65,-2.91,9.99,16.88,4.26
9.51,15.65,-2.91,9.97,16.88,4.26
9.51,15.65,-2.91,9.96,16.89,4.28
9.5,15.65,-2.91,9.96,16.89,4.26
9.5,15.65,-2.91,9.96,16.89,4.26
9.5,15.65,-2.91,9.94,16.91,4.26
9.48,15.65,-2.91,9.94,16.91,4.26
9.48,15.65,-2.91,9.93,16.92,4.26
9.48,15.65,-2.91,9.91,16.92,4.26
9.47,15.65,-2.91,9.91,16.92,4.26
9.47,15.65,-2.91,9.91,16.92,4.26
9.47,15.65,-2.91,9.9,16.94,4.26
9.47,15.65,-2.91,9.9,16.94,4.26
9.45,15.64,-2.91,9.89,16.95,4.26
9.45,15.64,-2.91,9.89,16.94,4.26
9.45,15.64,-2.91,9.89,16.95,4.26
9.44,15.64,-2.91,9.89,16.95,4.26
9.44,15.64,-2.91,9.89,16.95,4.26
9.44,15.64,-2.91,9.89,16.95,4.26
9.44,15.64,-2.91,9.87,16.96,4.26
9.44,15.64,-2.91,9.89,16.95,4.26
9.45,15.64,-2.91,9.87,16.96,4.26
9.45,15.64,-2.91,9.87,16.96,4.26
9.45,15.64,-2.89,9.87,16.96,4.26
9.45,15.64,-2.91,9.89,16.96,4.26
9.45,15.64,-2.91,9.89,16.96,4.26
9.47,15.64,-2.91,9.89,16.96,4.26
9.47,15.64,-2.91,9.89,16.96,4.26
9.47,15.64,-2.91,9.89,16.96,4.26
9.47,15.65,-2.91,9.89,16.96,4.26
9.47,15.65,-2.91,9.89,16.96,4.26
9.47,15.65,-2.91,9.89,16.96,4.26
9.47,15.65,-2.91,9.89,16.95,4.26
9.47,15.65,-2.92,9.89,16.95,4.26
9.47,15.67,-2.92,9.89,16.95,4.26
9.47,15.67,-2.92,9.9,16.95,4.26
9.47,15.67,-2.92,9.89,16.95,4.26
9.47,15.68,-2.92,9.9,16.95,4.26
9.47,15.68,-2.92,9.9,16.94,4.26
9.48,15.68,-2.92,9.9,16.94,4.26
9.48,15.68,-2.94,9.91,16.94,4.26
9.48,15.68,-2.94,9.9,16.94,4.26
9.48,15.7,-2.94,9.91,16.92,4.26
9.5,15.7,-2.94,9.91,16.92,4.26
9.48,15.7,-2.94,9.91,16.91,4.26
9.48,15.7,-2.94,9.91,16.91,4.26
9.48,15.7,-2.94,9.91,16.91,4.26
9.47,15.7,-2.94,9.91,16.91,4.26
9.47,15.68,-2.94,9.91,16.91,4.26
9.45,15.7,-2.95,9.91,16.89,4.26
9.42,15.7,-2.95,9.91,16.89,4.26
9.41,15.7,-2.95,9.91,16.89,4.28
9.4,15.7,-2.95,9.91,16.88,4.26
9.38,15.68,-2.95,9.91,16.88,4.28
9.37,15.7,-2.95,9.93,16.86,4.28
9.35,15.7,-2.95,9.93,16.86,4.28
9.34,15.7,-2.95,9.91,16.86,4.28
9.34,15.68,-2.95,9.93,16.86,4.28
9.34,15.68,-2.95,9.91,16.85,4.28
9.31,15.68,-2.95,9.93,16.85,4.28
9.31,15.68,-2.95,9.93,16.85,4.28
9.29,15.68,-2.95,9.93,16.83,4.28
9.28,15.68,-2.95,9.93,16.83,4.28
9.27,15.67,-2.95,9.93,16.82,4.26
9.25,15.67,-2.94,9.93,16.82,4.28
9.24,15.67,-2.94,9.93,16.82,4.28
9.22,15.67,-2.94,9.93,16.82,4.28
9.21,15.67,-2.94,9.93,16.81,4.28
9.21,15.65,-2.94,9.93,16.81,4.26
9.19,15.65,-2.94,9.94,16.81,4.28
9.19,15.65,-2.92,9.94,16.81,4.28
9.21,15.65,-2.94,9.94,16.81,4.28
9.21,15.65,-2.92,9.94,16.81,4.28
9.21,15.64,-2.92,9.94,16.81,4.28
9.21,15.64,-2.92,9.94,16.81,4.28
9.21,15.64,-2.92,9.96,16.79,4.28
9.22,15.64,-2.91,9.96,16.81,4.28
9.22,15.62,-2.91,9.96,16.81,4.28
9.22,15.62,-2.91,9.96,16.81,4.28
9.24,15.64,-2.91,9.97,16.79,4.28
9.24,15.64,-2.91,9.97,16.79,4.28
9.25,15.64,-2.91,9.97,16.81,4.28
9.27,15.64,-2.91,9.97,16.81,4.28
9.27,15.64,-2.91,9.97,16.81,4.28
9.29,15.64,-2.91,9.99,16.81,4.28
9.31,15.64,-2.91,9.99,16.79,4.28
9.31,15.64,-2.91,9.99,16.81,4.28
9.31,15.64,-2.91,9.99,16.79,4.28
9.31,15.64,-2.91,9.99,16.79,4.28
9.31,15.64,-2.91,10,16.79,4.28
9.31,15.64,-2.91,10,16.79,4.28
9.32,15.64,-2.91,9.99,16.79,4.28
9.32,15.64,-2.91,10,16.78,4.28
9.32,15.65,-2.91,10,16.78,4.28
9.32,15.65,-2.92,10,16.78,4.28
9.34,15.67,-2.92,10.02,16.76,4.28
9.34,15.67,-2.92,10,16.76,4.28
9.35,15.67,-2.92,10,16.76,4.28
9.35,15.68,-2.92,10.02,16.75,4.28
9.37,15.68,-2.92,10.02,16.75,4.28
9.37,15.7,-2.92,10.03,16.73,4.28
9.37,15.7,-2.92,10.02,16.73,4.29
9.38,15.7,-2.92,10.02,16.72,4.28
9.38,15.71,-2.92,10.03,16.71,4.28
9.38,15.71,-2.94,10.04,16.69,4.28
9.4,15.72,-2.94,10.04,16.68,4.29
9.4,15.72,-2.94,10.04,16.68,4.28
9.41,15.72,-2.94,10.04,16.66,4.28
9.41,15.74,-2.94,10.04,16.65,4.28
9.41,15.74,-2.94,10.06,16.65,4.28
9.41,15.74,-2.94,10.06,16.63,4.28
9.41,15.75,-2.94,10.06,16.63,4.29
9.41,15.75,-2.94,10.06,16.62,4.28
9.41,15.75,-2.94,10.06,16.62,4.29
9.4,15.75,-2.94,10.07,16.6,4.29
9.4,15.75,-2.94,10.07,16.59,4.29
9.4,15.77,-2.94,10.07,16.59,4.29
9.4,15.77,-2.94,10.07,16.59,4.29
9.4,15.77,-2.94,10.07,16.59,4.28
9.4,15.77,-2.94,10.09,16.58,4.29
9.4,15.77,-2.94,10.09,16.58,4.28
9.4,15.77,-2.95,10.09,16.58,4.29
9.4,15.77,-2.94,10.09,16.58,4.29
9.4,15.75,-2.94,10.09,16.56,4.28
9.4,15.75,-2.94,10.1,16.56,4.28
9.4,15.74,-2.94,10.1,16.56,4.29
9.4,15.74,-2.95,10.1,16.56,4.28
9.41,15.74,-2.94,10.1,16.56,4.28
9.4,15.74,-2.94,10.1,16.56,4.28
9.41,15.72,-2.94,10.1,16.55,4.28
9.41,15.72,-2.94,10.12,16.55,4.28
9.41,15.72,-2.94,10.12,16.55,4.29
9.41,15.72,-2.94,10.12,16.55,4.28
9.41,15.72,-2.94,10.12,16.55,4.28
9.41,15.72,-2.94,10.12,16.55,4.28
9.41,15.72,-2.94,10.12,16.55,4.28
9.41,15.72,-2.94,10.12,16.55,4.28
9.41,15.71,-2.94,10.12,16.55,4.28
9.42,15.71,-2.94,10.12,16.55,4.28
9.42,15.71,-2.94,10.12,16.55,4.28
9.42,15.71,-2.94,10.12,16.55,4.28
9.42,15.71,-2.94,10.12,16.55,4.28
9.42,15.71,-2.94,10.13,16.55,4.28
9.42,15.71,-2.94,10.13,16.55,4.28
9.42,15.71,-2.94,10.13,16.53,4.28
9.44,15.71,-2.94,10.13,16.53,4.28
9.44,15.7,-2.94,10.13,16.53,4.28
9.44,15.7,-2.94,10.13,16.53,4.28
9.45,15.7,-2.94,10.15,16.52,4.28
9.45,15.7,-2.94,10.15,16.52,4.28
9.45,15.68,-2.94,10.16,16.5,4.28
9.45,15.68,-2.94,10.15,16.5,4.28
9.47,15.68,-2.94,10.15,16.5,4.28
9.47,15.68,-2.94,10.15,16.49,4.28
9.47,15.68,-2.94,10.16,16.49,4.28
9.47,15.67,-2.94,10.16,16.47,4.28
9.47,15.67,-2.94,10.16,16.47,4.28
9.48,15.67,-2.94,10.16,16.47,4.28
9.48,15.67,-2.94,10.17,16.47,4.28
9.48,15.67,-2.94,10.19,16.46,4.28
9.5,15.65,-2.94,10.2,16.45,4.28
9.5,15.65,-2.94,10.19,16.46,4.28
9.5,15.65,-2.94,10.19,16.46,4.28
9.51,15.65,-2.94,10.19,16.46,4.28
9.51,15.64,-2.95,10.2,16.45,4.28
9.53,15.64,-2.95,10.2,16.45,4.28
9.54,15.64,-2.95,10.2,16.45,4.28
9.55,15.62,-2.95,10.2,16.45,4.28
9.55,15.62,-2.95,10.2,16.45,4.28
9.57,15.61,-2.95,10.2,16.45,4.28
9.57,15.61,-2.95,10.2,16.45,4.28
9.57,15.61,-2.95,10.2,16.45,4.28
9.58,15.61,-2.95,10.2,16.45,4.28
9.58,15.61,-2.95,10.2,16.45,4.28
9.58,15.61,-2.95,10.2,16.45,4.28
9.58,15.61,-2.95,10.2,16.45,4.28
9.58,15.61,-2.95,10.19,16.46,4.28
9.58,15.61,-2.95,10.19,16.46,4.28
9.58,15.61,-2.95,10.19,16.46,4.28
9.58,15.61,-2.95,10.19,16.46,4.28
9.57,15.61,-2.95,10.19,16.46,4.28
9.57,15.62,-2.95,10.19,16.46,4.28
9.57,15.61,-2.95,10.17,16.47,4.28
9.57,15.62,-2.95,10.17,16.47,4.28
9.57,15.61,-2.95,10.17,16.49,4.28
9.57,15.61,-2.95,10.17,16.47,4.28
9.57,15.61,-2.95,10.17,16.49,4.28
9.57,15.6,-2.95,10.16,16.49,4.28
9.57,15.6,-2.95,10.16,16.49,4.28
9.57,15.6,-2.95,10.16,16.49,4.28
9.57,15.6,-2.95,10.16,16.49,4.28
9.57,15.58,-2.95,10.16,16.49,4.28
9.57,15.58,-2.94,10.16,16.5,4.28
9.57,15.58,-2.94,10.16,16.5,4.28
9.57,15.58,-2.94,10.16,16.49,4.28
9.58,15.57,-2.94,10.16,16.49,4.28
9.58,15.57,-2.95,10.16,16.49,4.28
9.58,15.57,-2.95,10.17,16.49,4.28
9.6,15.57,-2.94,10.17,16.49,4.28
9.6,15.57,-2.95,10.17,16.49,4.28
9.61,15.57,-2.95,10.17,16.49,4.28
9.61,15.55,-2.94,10.17,16.49,4.28
9.63,15.55,-2.95,10.17,16.49,4.28
9.63,15.55,-2.95,10.17,16.49,4.28
9.64,15.54,-2.94,10.19,16.47,4.28
9.64,15.54,-2.94,10.19,16.47,4.28
9.65,15.54,-2.95,10.19,16.47,4.28
9.65,15.52,-2.95,10.17,16.47,4.28
9.65,15.52,-2.94,10.19,16.47,4.28
9.65,15.52,-2.95,10.19,16.47,4.28
9.65,15.52,-2.95,10.19,16.47,4.28
9.64,15.52,-2.94,10.19,16.47,4.28
9.64,15.52,-2.94,10.19,16.47,4.28
9.63,15.52,-2.94,10.19,16.47,4.28
9.63,15.52,-2.94,10.19,16.47,4.28
9.63,15.52,-2.94,10.19,16.47,4.28
9.63,15.52,-2.94,10.19,16.47,4.28
9.63,15.52,-2.94,10.19,16.47,4.28
9.63,15.52,-2.94,10.19,16.47,4.28
9.61,15.52,-2.94,10.19,16.47,4.28
9.61,15.52,-2.94,10.19,16.47,4.28
9.61,15.52,-2.94,10.19,16.49,4.28
9.61,15.52,-2.94,10.17,16.49,4.28
9.63,15.52,-2.94,10.17,16.49,4.28
9.63,15.54,-2.94,10.17,16.49,4.28
9.63,15.54,-2.94,10.17,16.49,4.28
9.63,15.54,-2.94,10.17,16.49,4.28
9.63,15.54,-2.94,10.16,16.49,4.28
9.63,15.54,-2.94,10.17,16.49,4.28
9.64,15.54,-2.94,10.16,16.5,4.28
9.64,15.54,-2.94,10.17,16.49,4.28
9.64,15.54,-2.94,10.16,16.5,4.28
9.64,15.54,-2.94,10.16,16.5,4.28
9.64,15.54,-2.94,10.16,16.5,4.28
9.65,15.54,-2.94,10.16,16.5,4.28
9.65,15.54,-2.94,10.16,16.5,4.28
9.65,15.54,-2.94,10.16,16.5,4.28
9.67,15.54,-2.94,10.15,16.5,4.28
9.67,15.52,-2.94,10.15,16.5,4.26
9.67,15.54,-2.94,10.15,16.5,4.28
9.67,15.54,-2.94,10.15,16.5,4.28
9.68,15.54,-2.94,10.13,16.52,4.28
9.68,15.54,-2.94,10.13,16.52,4.28
9.68,15.54,-2.94,10.13,16.52,4.28
9.68,15.54,-2.94,10.13,16.52,4.26
9.68,15.54,-2.94,10.12,16.52,4.28
9.7,15.54,-2.94,10.12,16.52,4.28
9.7,15.54,-2.94,10.1,16.53,4.28
