11.59,14.14,-2.89,9.35,16.82,4.32
11.6,14.14,-2.89,9.34,16.79,4.32
11.6,14.14,-2.89,9.31,16.76,4.32
11.6,14.12,-2.89,9.28,16.73,4.32
11.6,14.12,-2.91,9.24,16.71,4.31
11.6,14.12,-2.91,9.19,16.69,4.31
11.59,14.14,-2.91,9.15,16.66,4.29
11.59,14.14,-2.89,9.12,16.63,4.29
11.59,14.14,-2.91,9.08,16.6,4.31
11.57,14.14,-2.89,9.02,16.59,4.31
11.57,14.14,-2.89,8.96,16.58,4.31
11.57,14.14,-2.91,8.92,16.55,4.31
11.57,14.14,-2.91,8.88,16.52,4.31
11.56,14.14,-2.91,8.83,16.5,4.31
11.56,14.14,-2.91,8.78,16.49,4.31
11.56,14.14,-2.91,8.72,16.47,4.31
11.56,14.14,-2.91,8.67,16.46,4.31
11.56,14.14,-2.91,8.65,16.43,4.31
11.56,14.12,-2.91,8.59,16.42,4.31
11.56,14.12,-2.91,8.53,16.4,4.32
11.56,14.12,-2.91,8.5,16.39,4.32
11.56,14.12,-2.91,8.46,16.37,4.32
11.56,14.12,-2.91,8.44,16.36,4.32
11.56,14.12,-2.91,8.4,16.34,4.32
11.54,14.12,-2.91,8.36,16.33,4.32
11.54,14.12,-2.91,8.34,16.32,4.32
11.54,14.12,-2.91,8.3,16.32,4.31
11.54,14.12,-2.91,8.29,16.3,4.32
11.54,14.14,-2.91,8.26,16.3,4.33
11.54,14.14,-2.91,8.23,16.3,4.32
11.54,14.14,-2.91,8.2,16.32,4.33
11.53,14.15,-2.91,8.18,16.32,4.33
11.53,14.15,-2.91,8.17,16.32,4.33
11.53,14.17,-2.91,8.14,16.33,4.35
11.51,14.18,-2.91,8.13,16.34,4.35
11.51,14.18,-2.91,8.1,16.36,4.35
11.51,14.18,-2.91,8.08,16.37,4.35
11.5,14.2,-2.91,8.07,16.37,4.36
11.5,14.2,-2.91,8.05,16.39,4.36
11.5,14.21,-2.92,8.04,16.4,4.36
11.5,14.21,-2.91,8.01,16.42,4.36
11.49,14.23,-2.91,8.01,16.42,4.38
11.49,14.23,-2.92,8.01,16.43,4.38
11.49,14.23,-2.91,8,16.43,4.39
11.49,14.24,-2.91,7.97,16.45,4.41
11.49,14.24,-2.92,7.97,16.45,4.42
11.5,14.24,-2.92,7.95,16.46,4.42
11.5,14.25,-2.92,7.95,16.46,4.44
11.5,14.27,-2.92,7.94,16.46,4.45
11.5,14.27,-2.92,7.92,16.46,4.46
11.51,14.27,-2.92,7.92,16.46,4.48
11.51,14.28,-2.92,7.92,16.46,4.49
11.51,14.3,-2.92,7.91,16.46,4.51
11.51,14.3,-2.92,7.91,16.46,4.52
11.53,14.3,-2.92,7.9,16.47,4.54
11.53,14.31,-2.92,7.91,16.47,4.55
11.54,14.31,-2.92,7.9,16.47,4.57
11.54,14.33,-2.92,7.91,16.47,4.58
11.54,14.33,-2.92,7.91,16.47,4.59
11.54,14.34,-2.92,7.9,16.47,4.61
11.56,14.34,-2.92,7.9,16.46,4.62
11.56,14.36,-2.92,7.91,16.46,4.62
11.57,14.36,-2.92,7.91,16.45,4.64
11.57,14.36,-2.92,7.92,16.43,4.65
11.59,14.37,-2.92,7.91,16.42,4.65
11.59,14.37,-2.92,7.92,16.4,4.65
11.6,14.37,-2.92,7.92,16.4,4.65
11.6,14.37,-2.92,7.94,16.39,4.65
11.6,14.38,-2.92,7.92,16.37,4.65
11.6,14.38,-2.92,7.91,16.36,4.65
11.6,14.38,-2.92,7.91,16.34,4.65
11.6,14.4,-2.94,7.91,16.34,4.65
11.6,14.4,-2.94,7.9,16.33,4.65
11.59,14.41,-2.92,7.88,16.33,4.65
11.59,14.41,-2.92,7.85,16.33,4.65
11.57,14.43,-2.94,7.84,16.32,4.65
11.56,14.44,-2.92,7.82,16.3,4.65
11.56,14.44,-2.94,7.78,16.3,4.65
11.56,14.44,-2.92,7.77,16.3,4.65
11.56,14.46,-2.94,7.75,16.29,4.65
11.54,14.46,-2.94,7.74,16.27,4.65
11.54,14.46,-2.94,7.71,16.26,4.65
11.54,14.46,-2.94,7.71,16.24,4.67
11.53,14.47,-2.94,7.68,16.23,4.65
11.53,14.47,-2.94,7.68,16.21,4.65
11.53,14.47,-2.94,7.68,16.19,4.65
11.53,14.47,-2.94,7.67,16.17,4.65
11.54,14.47,-2.94,7.67,16.16,4.65
11.54,14.47,-2.94,7.65,16.14,4.65
11.54,14.47,-2.94,7.65,16.13,4.64
11.54,14.47,-2.94,7.65,16.1,4.64
11.54,14.47,-2.94,7.64,16.1,4.62
11.54,14.47,-2.94,7.64,16.09,4.62
11.54,14.47,-2.94,7.62,16.07,4.62
11.54,14.48,-2.94,7.61,16.07,4.62
11.54,14.48,-2.94,7.61,16.07,4.61
11.53,14.48,-2.94,7.61,16.07,4.61
11.53,14.5,-2.94,7.59,16.06,4.61
11.53,14.5,-2.94,7.58,16.07,4.61
11.53,14.51,-2.94,7.58,16.07,4.61
11.51,14.51,-2.94,7.58,16.07,4.59
11.51,14.53,-2.95,7.59,16.07,4.59
11.5,14.53,-2.95,7.59,16.07,4.59
11.5,14.54,-2.95,7.59,16.07,4.59
11.49,14.54,-2.94,7.61,16.07,4.59
11.47,14.56,-2.95,7.62,16.09,4.59
11.46,14.59,-2.95,7.64,16.09,4.59
11.44,14.59,-2.95,7.65,16.09,4.59
11.43,14.6,-2.94,7.67,16.07,4.59
11.41,14.61,-2.94,7.68,16.07,4.59
11.4,14.63,-2.94,7.71,16.07,4.59
11.39,14.66,-2.94,7.72,16.07,4.59
11.39,14.67,-2.95,7.74,16.07,4.59
11.4,14.69,-2.95,7.75,16.07,4.59
11.4,14.72,-2.97,7.77,16.07,4.59
11.4,14.73,-2.97,7.8,16.06,4.59
11.4,14.74,-2.97,7.81,16.06,4.59
11.4,14.76,-2.97,7.81,16.07,4.59
11.4,14.77,-2.97,7.82,16.07,4.59
11.4,14.79,-2.98,7.84,16.07,4.59
11.41,14.77,-2.98,7.85,16.07,4.59
11.41,14.79,-2.98,7.87,16.07,4.59
11.4,14.79,-2.98,7.87,16.07,4.59
11.4,14.79,-2.98,7.88,16.09,4.59
11.39,14.79,-2.98,7.9,16.09,4.59
11.39,14.79,-2.98,7.9,16.09,4.59
11.37,14.79,-2.98,7.9,16.09,4.59
11.37,14.79,-2.99,7.9,16.09,4.59
11.36,14.79,-2.99,7.91,16.09,4.59
11.36,14.8,-2.99,7.91,16.09,4.59
11.36,14.8,-2.99,7.91,16.09,4.59
11.34,14.8,-2.99,7.92,16.07,4.61
11.34,14.8,-3.01,7.91,16.07,4.61
11.34,14.8,-3.01,7.91,16.07,4.61
11.34,14.8,-3.01,7.91,16.07,4.61
11.33,14.8,-2.99,7.91,16.07,4.61
11.33,14.8,-3.01,7.91,16.07,4.62
11.33,14.8,-3.01,7.91,16.07,4.62
11.31,14.8,-3.01,7.91,16.06,4.62
11.31,14.79,-3.01,7.91,16.06,4.62
11.33,14.79,-3.01,7.92,16.06,4.64
11.31,14.79,-3.01,7.91,16.06,4.64
11.31,14.79,-3.01,7.91,16.06,4.64
11.31,14.79,-3.01,7.91,16.06,4.65
11.31,14.79,-3.01,7.91,16.04,4.65
11.31,14.79,-3.01,7.91,16.04,4.65
11.31,14.79,-3.01,7.91,16.06,4.67
11.31,14.79,-3.01,7.91,16.04,4.67
11.31,14.79,-3.01,7.92,16.04,4.67
11.31,14.79,-3.01,7.92,16.04,4.68
11.31,14.79,-3.01,7.92,16.04,4.68
11.33,14.79,-3.02,7.92,16.04,4.68
11.33,14.79,-3.02,7.92,16.04,4.68
11.34,14.8,-3.02,7.94,16.04,4.68
11.34,14.8,-3.02,7.92,16.03,4.7
11.36,14.8,-3.02,7.92,16.04,4.7
11.36,14.82,-3.02,7.91,16.04,4.7
11.37,14.82,-3.02,7.91,16.04,4.7
11.37,14.83,-3.04,7.91,16.03,4.7
11.37,14.83,-3.02,7.9,16.04,4.71
11.37,14.85,-3.04,7.9,16.03,4.71
11.37,14.85,-3.02,7.88,16.03,4.71
11.37,14.86,-3.04,7.88,16.03,4.72
11.37,14.87,-3.04,7.87,16.01,4.72
11.39,14.87,-3.04,7.84,16.01,4.72
11.37,14.89,-3.04,7.84,16.01,4.74
11.37,14.9,-3.04,7.82,16.01,4.72
11.37,14.9,-3.04,7.82,16,4.74
11.37,14.92,-3.04,7.81,15.98,4.74
11.37,14.93,-3.04,7.78,15.98,4.75
11.37,14.93,-3.04,7.78,15.98,4.75
11.36,14.95,-3.04,7.77,15.97,4.75
11.36,14.95,-3.04,7.75,15.97,4.75
11.36,14.96,-3.04,7.72,15.97,4.75
11.36,14.96,-3.04,7.72,15.96,4.77
11.36,14.98,-3.05,7.71,15.96,4.75
11.36,14.98,-3.04,7.69,15.94,4.77
11.36,14.99,-3.04,7.68,15.94,4.77
11.36,14.99,-3.05,7.65,15.94,4.77
11.36,14.99,-3.05,7.64,15.94,4.77
11.36,15,-3.05,7.62,15.94,4.77
11.36,15,-3.05,7.61,15.94,4.77
11.36,15,-3.05,7.59,15.93,4.78
11.37,15,-3.05,7.58,15.93,4.78
11.37,15,-3.05,7.56,15.93,4.78
11.37,15.02,-3.05,7.55,15.93,4.78
11.37,15.02,-3.05,7.54,15.93,4.78
11.36,15.02,-3.05,7.51,15.93,4.8
11.36,15.02,-3.05,7.49,15.93,4.8
11.36,15.02,-3.05,7.48,15.93,4.8
11.34,15.03,-3.05,7.48,15.93,4.8
11.34,15.03,-3.05,7.46,15.94,4.8
11.33,15.03,-3.05,7.43,15.94,4.8
11.33,15.02,-3.05,7.42,15.96,4.81
11.31,15.02,-3.05,7.41,15.97,4.8
11.3,15.02,-3.05,7.41,15.97,4.81
11.3,15.02,-3.05,7.39,15.97,4.81
11.28,15.02,-3.05,7.38,15.98,4.82
11.27,15,-3.04,7.36,15.98,4.81
11.26,15,-3.05,7.36,15.98,4.81
11.26,14.99,-3.05,7.35,16,4.82
11.24,14.99,-3.04,7.35,16.01,4.82
11.23,14.99,-3.04,7.33,16.01,4.82
11.21,14.98,-3.05,7.33,16.03,4.82
11.21,14.96,-3.04,7.33,16.04,4.82
11.2,14.96,-3.05,7.33,16.04,4.82
11.18,14.95,-3.05,7.32,16.07,4.82
11.17,14.93,-3.05,7.32,16.09,4.81
11.15,14.93,-3.05,7.32,16.1,4.81
11.14,14.92,-3.05,7.32,16.11,4.81
11.13,14.92,-3.05,7.32,16.13,4.82
11.1,14.92,-3.05,7.32,16.16,4.81
11.1,14.92,-3.05,7.32,16.17,4.81
11.08,14.92,-3.05,7.3,16.19,4.81
11.05,14.92,-3.05,7.3,16.2,4.81
11.04,14.9,-3.05,7.29,16.21,4.81
11.04,14.9,-3.05,7.29,16.23,4.81
11.02,14.89,-3.07,7.28,16.24,4.81
11.01,14.89,-3.05,7.28,16.26,4.81
11.01,14.87,-3.07,7.28,16.27,4.81
11.01,14.86,-3.07,7.26,16.29,4.81
11,14.85,-3.07,7.25,16.3,4.81
10.98,14.85,-3.07,7.25,16.32,4.81
10.98,14.83,-3.07,7.25,16.33,4.81
10.98,14.83,-3.07,7.22,16.34,4.82
10.97,14.82,-3.07,7.22,16.34,4.81
10.97,14.82,-3.07,7.2,16.36,4.81
10.97,14.82,-3.08,7.2,16.37,4.81
10.97,14.82,-3.08,7.2,16.37,4.81
10.97,14.82,-3.08,7.19,16.39,4.82
10.97,14.82,-3.08,7.19,16.39,4.82
10.97,14.82,-3.08,7.19,16.4,4.82
10.97,14.82,-3.09,7.19,16.4,4.82
10.97,14.82,-3.09,7.19,16.4,4.82
10.95,14.82,-3.09,7.18,16.4,4.82
10.95,14.82,-3.09,7.18,16.42,4.82
10.94,14.82,-3.09,7.18,16.42,4.82
10.92,14.8,-3.09,7.18,16.42,4.82
10.91,14.8,-3.09,7.19,16.42,4.82
10.91,14.79,-3.11,7.19,16.42,4.82
10.89,14.77,-3.09,7.19,16.42,4.82
10.87,14.77,-3.11,7.19,16.42,4.82
10.85,14.76,-3.09,7.19,16.42,4.82
10.84,14.76,-3.09,7.2,16.42,4.82
10.82,14.76,-3.09,7.2,16.42,4.82
10.81,14.76,-3.11,7.2,16.42,4.82
10.79,14.74,-3.11,7.22,16.42,4.82
10.78,14.76,-3.11,7.23,16.42,4.82
10.77,14.74,-3.11,7.23,16.42,4.82
10.75,14.76,-3.11,7.23,16.42,4.82
10.74,14.74,-3.11,7.25,16.42,4.82
10.74,14.76,-3.11,7.26,16.42,4.82
10.72,14.76,-3.11,7.26,16.42,4.82
10.72,14.76,-3.11,7.28,16.43,4.82
10.72,14.76,-3.11,7.28,16.43,4.82
10.71,14.77,-3.11,7.29,16.43,4.82
10.71,14.79,-3.11,7.29,16.45,4.82
10.72,14.79,-3.09,7.3,16.45,4.82
10.72,14.8,-3.09,7.32,16.45,4.82
10.72,14.82,-3.09,7.32,16.46,4.82
10.72,14.82,-3.09,7.32,16.47,4.82
10.74,14.83,-3.08,7.32,16.49,4.82
10.74,14.85,-3.08,7.32,16.5,4.81
10.74,14.85,-3.08,7.33,16.52,4.82
10.74,14.86,-3.08,7.32,16.53,4.82
10.75,14.87,-3.08,7.32,16.55,4.81
10.75,14.89,-3.08,7.3,16.58,4.82
10.75,14.92,-3.08,7.3,16.59,4.81
10.75,14.93,-3.08,7.3,16.6,4.81
10.75,14.96,-3.07,7.29,16.62,4.81
10.75,14.98,-3.08,7.28,16.65,4.81
10.77,15,-3.08,7.28,16.66,4.81
10.78,15.02,-3.08,7.28,16.68,4.81
10.78,15.05,-3.08,7.26,16.69,4.81
10.79,15.06,-3.08,7.26,16.71,4.81
10.81,15.08,-3.07,7.25,16.72,4.8
10.82,15.09,-3.08,7.25,16.72,4.8
10.84,15.1,-3.08,7.25,16.73,4.81
10.85,15.12,-3.09,7.25,16.75,4.8
10.87,15.15,-3.09,7.23,16.76,4.8
10.88,15.16,-3.09,7.23,16.76,4.8
10.88,15.18,-3.11,7.23,16.76,4.78
10.88,15.21,-3.11,7.23,16.78,4.8
10.88,15.23,-3.11,7.23,16.78,4.8
10.88,15.26,-3.11,7.23,16.78,4.78
10.88,15.29,-3.12,7.23,16.79,4.78
10.89,15.32,-3.12,7.23,16.79,4.78
10.89,15.35,-3.11,7.23,16.79,4.78
10.91,15.38,-3.11,7.23,16.79,4.78
10.91,15.41,-3.11,7.25,16.79,4.78
10.92,15.42,-3.11,7.25,16.79,4.78
10.94,15.45,-3.09,7.26,16.79,4.77
10.97,15.47,-3.08,7.28,16.78,4.77
10.97,15.48,-3.09,7.29,16.78,4.77
10.98,15.49,-3.09,7.3,16.76,4.75
11,15.51,-3.08,7.32,16.75,4.75
11.01,15.52,-3.08,7.35,16.75,4.75
11.01,15.52,-3.08,7.36,16.73,4.74
11.01,15.54,-3.07,7.36,16.72,4.74
11.01,15.54,-3.07,7.39,16.71,4.74
11.01,15.54,-3.07,7.39,16.69,4.72
11.01,15.55,-3.07,7.41,16.68,4.72
11.01,15.55,-3.05,7.43,16.66,4.72
11.02,15.55,-3.05,7.43,16.65,4.72
11.04,15.55,-3.05,7.45,16.63,4.72
11.05,15.55,-3.05,7.46,16.6,4.71
11.07,15.55,-3.04,7.48,16.59,4.7
11.08,15.54,-3.04,7.49,16.58,4.71
11.1,15.54,-3.04,7.49,16.55,4.71
11.11,15.51,-3.04,7.49,16.53,4.7
11.13,15.49,-3.04,7.52,16.5,4.7
11.14,15.48,-3.02,7.52,16.49,4.7
11.14,15.48,-3.04,7.54,16.46,4.7
11.15,15.47,-3.02,7.54,16.45,4.7
11.17,15.45,-3.02,7.54,16.42,4.68
11.18,15.45,-3.02,7.55,16.39,4.68
11.2,15.44,-3.04,7.56,16.36,4.68
11.21,15.44,-3.04,7.56,16.33,4.68
11.23,15.42,-3.02,7.56,16.3,4.7
11.24,15.42,-3.04,7.56,16.27,4.7
11.27,15.41,-3.02,7.58,16.23,4.7
11.28,15.39,-3.02,7.59,16.2,4.7
11.3,15.38,-3.02,7.59,16.16,4.7
11.31,15.38,-3.02,7.59,16.13,4.71
11.33,15.36,-3.02,7.61,16.1,4.71
11.36,15.35,-3.01,7.61,16.07,4.71
11.36,15.34,-3.01,7.62,16.04,4.71
11.39,15.32,-3.01,7.64,16.01,4.71
11.4,15.31,-3.01,7.64,16,4.71
11.4,15.29,-3.01,7.64,15.98,4.71
11.43,15.28,-2.99,7.65,15.96,4.7
11.43,15.28,-2.99,7.65,15.94,4.7
11.44,15.26,-2.98,7.67,15.93,4.71
11.46,15.25,-2.98,7.68,15.91,4.71
11.47,15.25,-2.97,7.68,15.91,4.7
11.47,15.23,-2.97,7.68,15.9,4.7
11.47,15.23,-2.97,7.69,15.9,4.7
11.49,15.23,-2.95,7.69,15.88,4.7
11.49,15.22,-2.95,7.69,15.87,4.7
11.49,15.22,-2.95,7.69,15.87,4.7
11.5,15.22,-2.94,7.69,15.85,4.7
11.5,15.23,-2.94,7.69,15.84,4.7
11.51,15.23,-2.94,7.69,15.84,4.7
11.53,15.23,-2.94,7.69,15.83,4.7
11.54,15.25,-2.92,7.69,15.83,4.7
11.56,15.25,-2.92,7.68,15.81,4.68
11.57,15.25,-2.94,7.68,15.81,4.68
11.59,15.25,-2.92,7.68,15.8,4.7
11.6,15.25,-2.92,7.67,15.8,4.68
11.6,15.25,-2.94,7.65,15.8,4.68
11.6,15.25,-2.92,7.65,15.78,4.68
11.6,15.25,-2.92,7.65,15.78,4.68
11.59,15.23,-2.92,7.64,15.78,4.68
11.59,15.23,-2.92,7.62,15.78,4.68
11.57,15.23,-2.92,7.61,15.78,4.68
11.57,15.23,-2.92,7.61,15.77,4.68
11.56,15.23,-2.92,7.59,15.78,4.68
11.56,15.22,-2.92,7.58,15.77,4.68
11.56,15.22,-2.92,7.56,15.77,4.68
11.56,15.22,-2.92,7.55,15.77,4.68
11.57,15.22,-2.92,7.54,15.77,4.68
11.57,15.21,-2.92,7.54,15.77,4.68
11.59,15.21,-2.92,7.54,15.77,4.68
11.59,15.21,-2.92,7.52,15.77,4.68
11.59,15.21,-2.92,7.51,15.77,4.68
11.6,15.19,-2.92,7.51,15.75,4.68
11.6,15.19,-2.92,7.49,15.75,4.68
11.6,15.19,-2.94,7.49,15.75,4.68
11.6,15.19,-2.94,7.48,15.75,4.68
11.6,15.18,-2.94,7.48,15.75,4.68
11.6,15.19,-2.94,7.48,15.74,4.68
11.6,15.18,-2.95,7.48,15.74,4.68
11.6,15.18,-2.95,7.46,15.74,4.68
11.6,15.18,-2.95,7.46,15.72,4.68
11.62,15.18,-2.95,7.46,15.72,4.68
11.62,15.18,-2.95,7.45,15.71,4.68
11.63,15.18,-2.97,7.45,15.71,4.68
11.64,15.18,-2.97,7.45,15.71,4.68
11.66,15.16,-2.97,7.45,15.7,4.68
11.67,15.16,-2.97,7.43,15.7,4.68
11.69,15.16,-2.98,7.43,15.68,4.68
11.72,15.16,-2.98,7.43,15.68,4.68
11.73,15.15,-2.98,7.43,15.67,4.68
11.75,15.15,-2.98,7.43,15.67,4.68
11.76,15.15,-2.98,7.43,15.67,4.68
11.77,15.15,-2.98,7.43,15.67,4.68
11.79,15.15,-2.98,7.43,15.65,4.68
11.79,15.13,-2.98,7.43,15.65,4.68
11.79,15.13,-2.98,7.43,15.64,4.68
11.79,15.13,-2.98,7.45,15.64,4.68
11.79,15.13,-2.98,7.45,15.62,4.67
11.79,15.12,-2.98,7.45,15.62,4.67
11.79,15.12,-2.98,7.46,15.61,4.67
11.79,15.12,-2.98,7.46,15.61,4.67
11.79,15.12,-2.98,7.46,15.61,4.67
11.77,15.12,-2.99,7.46,15.61,4.67
11.77,15.12,-2.99,7.46,15.61,4.65
11.77,15.13,-2.99,7.48,15.6,4.65
11.77,15.13,-2.99,7.48,15.6,4.65
11.76,15.13,-2.99,7.48,15.61,4.65
11.77,15.13,-2.99,7.48,15.61,4.65
11.77,15.13,-2.99,7.49,15.61,4.64
11.77,15.13,-2.99,7.49,15.61,4.65
11.77,15.15,-2.99,7.49,15.61,4.65
11.77,15.13,-2.99,7.49,15.61,4.64
11.77,15.15,-2.99,7.51,15.62,4.64
11.79,15.13,-2.99,7.51,15.62,4.64
11.79,15.13,-3.01,7.52,15.62,4.64
11.8,15.13,-2.99,7.52,15.64,4.64
11.8,15.13,-2.99,7.52,15.65,4.62
11.82,15.13,-3.01,7.54,15.65,4.62
11.82,15.13,-3.01,7.55,15.67,4.62
11.82,15.13,-3.01,7.55,15.68,4.62
11.83,15.13,-2.99,7.55,15.7,4.61
11.83,15.13,-3.01,7.56,15.71,4.61
11.85,15.13,-2.99,7.56,15.74,4.59
11.85,15.15,-2.99,7.58,15.75,4.59
11.85,15.15,-2.99,7.58,15.77,4.59
11.86,15.15,-2.99,7.59,15.8,4.58
11.88,15.15,-2.99,7.59,15.83,4.57
11.89,15.15,-3.01,7.59,15.84,4.57
11.89,15.15,-3.01,7.59,15.87,4.57
11.9,15.15,-2.99,7.61,15.9,4.57
11.92,15.15,-2.99,7.59,15.93,4.55
11.93,15.13,-3.01,7.59,15.94,4.55
11.95,15.13,-2.99,7.61,15.97,4.55
11.96,15.13,-2.99,7.61,15.98,4.55
11.98,15.13,-2.99,7.61,16,4.55
11.99,15.13,-2.99,7.61,16.03,4.55
12.01,15.13,-2.99,7.61,16.04,4.55
12.01,15.13,-2.99,7.62,16.06,4.54
12.02,15.13,-2.99,7.64,16.07,4.54
12.03,15.12,-2.99,7.64,16.09,4.54
12.03,15.12,-2.99,7.64,16.09,4.54
12.03,15.12,-2.99,7.65,16.09,4.54
12.03,15.12,-2.99,7.65,16.1,4.54
12.03,15.12,-2.98,7.65,16.1,4.54
12.02,15.12,-2.98,7.67,16.09,4.54
12.02,15.13,-2.98,7.68,16.09,4.54
12.02,15.13,-2.98,7.68,16.09,4.54
12.01,15.13,-2.98,7.69,16.09,4.54
12.01,15.13,-2.98,7.69,16.09,4.54
11.99,15.13,-2.98,7.69,16.09,4.54
11.99,15.15,-2.98,7.71,16.09,4.54
11.99,15.15,-2.98,7.71,16.09,4.54
11.98,15.15,-2.98,7.72,16.1,4.54
11.98,15.15,-2.98,7.72,16.1,4.54
11.98,15.15,-2.98,7.74,16.1,4.54
11.96,15.15,-2.98,7.74,16.11,4.54
11.96,15.15,-2.98,7.75,16.11,4.54
11.96,15.15,-2.98,7.77,16.13,4.54
11.96,15.15,-2.98,7.77,16.13,4.54
11.96,15.15,-2.98,7.78,16.14,4.54
11.96,15.15,-2.98,7.78,16.16,4.52
11.96,15.15,-2.98,7.78,16.19,4.52
11.96,15.15,-2.98,7.8,16.2,4.52
11.96,15.15,-2.98,7.81,16.24,4.52
11.96,15.15,-2.98,7.81,16.27,4.52
11.96,15.13,-2.98,7.81,16.33,4.51
11.96,15.13,-2.98,7.82,16.39,4.51
11.96,15.13,-2.98,7.84,16.45,4.51
11.95,15.13,-2.98,7.85,16.49,4.51
11.95,15.12,-2.98,7.85,16.55,4.51
11.93,15.12,-2.99,7.87,16.59,4.49
11.93,15.12,-2.98,7.88,16.63,4.49
11.92,15.1,-2.98,7.9,16.68,4.49
11.89,15.1,-2.98,7.91,16.69,4.49
11.89,15.1,-2.99,7.92,16.72,4.48
11.88,15.1,-2.99,7.94,16.72,4.48
11.86,15.1,-2.99,7.95,16.73,4.48
11.83,15.1,-2.99,7.97,16.73,4.48
11.83,15.1,-2.99,7.97,16.72,4.48
11.82,15.1,-2.99,7.98,16.72,4.48
11.8,15.1,-2.99,7.98,16.71,4.48
11.79,15.1,-2.99,7.98,16.69,4.46
11.79,15.1,-2.99,8,16.69,4.46
11.77,15.12,-2.99,8,16.68,4.46
11.76,15.12,-2.99,8,16.66,4.46
11.75,15.12,-2.99,7.98,16.65,4.46
11.73,15.12,-3.01,8,16.63,4.46
11.73,15.1,-3.01,8,16.62,4.46
11.72,15.12,-3.01,7.98,16.62,4.46
11.72,15.1,-3.01,7.97,16.6,4.46
11.72,15.1,-3.01,7.97,16.59,4.46
11.72,15.1,-3.01,7.98,16.56,4.45
11.7,15.1,-3.01,7.98,16.55,4.45
11.7,15.1,-3.01,7.97,16.53,4.45
11.72,15.09,-3.01,7.97,16.52,4.45
11.7,15.09,-3.01,7.95,16.49,4.45
11.7,15.09,-3.01,7.95,16.47,4.45
11.7,15.09,-3.01,7.95,16.45,4.45
11.69,15.09,-3.01,7.95,16.43,4.45
11.69,15.09,-3.01,7.94,16.42,4.45
11.67,15.09,-3.01,7.95,16.39,4.45
11.67,15.09,-3.01,7.95,16.37,4.45
11.67,15.09,-3.01,7.97,16.34,4.45
11.67,15.09,-3.01,7.97,16.34,4.45
11.66,15.09,-3.01,7.98,16.32,4.45
11.66,15.09,-3.01,8,16.3,4.45
11.66,15.09,-3.01,8.01,16.3,4.45
11.64,15.09,-3.01,8.04,16.29,4.45
11.63,15.1,-3.01,8.04,16.29,4.45
11.63,15.1,-3.01,8.04,16.27,4.45
11.63,15.1,-3.01,8.07,16.26,4.44
11.62,15.12,-3.01,8.08,16.26,4.44
11.6,15.12,-3.01,8.11,16.24,4.45
11.59,15.13,-3.01,8.11,16.23,4.45
11.59,15.13,-3.01,8.14,16.23,4.44
11.57,15.13,-3.01,8.16,16.21,4.44
11.57,15.13,-3.01,8.17,16.2,4.44
11.56,15.15,-3.01,8.18,16.2,4.44
11.56,15.15,-3.01,8.2,16.19,4.44
11.54,15.15,-3.01,8.21,16.19,4.44
11.54,15.15,-3.01,8.24,16.17,4.42
11.54,15.15,-3.01,8.27,16.16,4.42
11.54,15.15,-3.01,8.27,16.16,4.42
11.54,15.15,-3.01,8.27,16.16,4.42
11.54,15.15,-3.01,8.29,16.14,4.42
11.54,15.15,-3.01,8.3,16.13,4.41
11.54,15.15,-3.01,8.3,16.11,4.41
11.54,15.15,-3.01,8.31,16.1,4.41
11.54,15.15,-3.01,8.31,16.1,4.39
11.53,15.15,-3.01,8.33,16.09,4.39
11.53,15.15,-3.01,8.33,16.07,4.39
11.53,15.13,-3.01,8.33,16.06,4.39
11.53,15.13,-2.99,8.33,16.04,4.39
11.51,15.13,-2.99,8.33,16.03,4.39
11.51,15.13,-2.99,8.33,16.01,4.38
11.5,15.13,-2.99,8.33,16,4.38
11.5,15.13,-2.99,8.34,15.98,4.38
11.49,15.13,-2.98,8.34,15.98,4.38
11.49,15.12,-2.99,8.34,15.97,4.38
11.47,15.12,-2.99,8.34,15.97,4.36
11.47,15.12,-2.98,8.36,15.97,4.36
11.46,15.12,-2.98,8.36,15.97,4.36
11.46,15.12,-2.99,8.36,15.97,4.36
11.46,15.12,-2.99,8.34,15.97,4.36
11.46,15.12,-2.98,8.36,15.97,4.36
11.46,15.12,-2.98,8.36,15.96,4.36
11.46,15.12,-2.98,8.34,15.96,4.36
11.46,15.12,-2.98,8.34,15.96,4.36
11.46,15.12,-2.98,8.34,15.96,4.36
11.46,15.12,-2.98,8.33,15.96,4.36
11.46,15.12,-2.98,8.34,15.96,4.36
11.47,15.13,-2.98,8.33,15.96,4.36
11.47,15.13,-2.99,8.33,15.96,4.36
11.47,15.13,-2.99,8.33,15.96,4.36
11.49,15.13,-2.98,8.31,15.96,4.36
11.49,15.13,-2.99,8.31,15.96,4.36
11.5,15.13,-2.99,8.31,15.96,4.36
11.5,15.13,-2.99,8.31,15.97,4.36
11.51,15.13,-2.99,8.3,15.97,4.38
11.53,15.13,-2.99,8.3,15.97,4.36
11.53,15.13,-2.99,8.3,15.97,4.36
11.54,15.13,-2.99,8.3,15.97,4.38
11.56,15.13,-2.99,8.3,15.97,4.38
11.56,15.13,-2.98,8.29,15.97,4.38
11.57,15.13,-2.98,8.29,15.97,4.38
11.59,15.13,-2.99,8.29,15.98,4.38
11.59,15.13,-2.99,8.27,15.98,4.38
11.6,15.13,-2.99,8.27,15.98,4.38
