11.4,15.41,-2.97,9.76,15.83,4.74
11.41,15.41,-2.97,9.76,15.81,4.74
11.41,15.41,-2.97,9.74,15.81,4.74
11.41,15.42,-2.98,9.73,15.81,4.74
11.41,15.42,-2.98,9.73,15.81,4.74
11.43,15.42,-2.98,9.73,15.8,4.74
11.43,15.42,-2.98,9.73,15.8,4.74
11.43,15.42,-2.98,9.71,15.8,4.74
11.44,15.42,-2.98,9.7,15.8,4.74
11.46,15.42,-2.98,9.68,15.8,4.74
11.47,15.44,-2.98,9.67,15.8,4.72
11.47,15.44,-2.98,9.67,15.8,4.72
11.47,15.44,-2.98,9.67,15.8,4.74
11.49,15.44,-2.98,9.65,15.8,4.74
11.49,15.45,-2.97,9.65,15.8,4.74
11.49,15.45,-2.98,9.64,15.8,4.74
11.5,15.47,-2.97,9.64,15.8,4.72
11.5,15.47,-2.97,9.63,15.8,4.74
11.51,15.48,-2.98,9.61,15.8,4.74
11.51,15.48,-2.98,9.6,15.8,4.74
11.51,15.49,-2.98,9.6,15.8,4.72
11.51,15.51,-2.98,9.58,15.8,4.72
11.53,15.52,-2.98,9.57,15.8,4.74
11.53,15.54,-2.98,9.57,15.8,4.74
11.53,15.55,-2.98,9.54,15.81,4.74
11.53,15.55,-2.99,9.54,15.81,4.72
11.53,15.57,-2.99,9.53,15.81,4.72
11.51,15.58,-2.99,9.51,15.83,4.72
11.51,15.6,-2.99,9.5,15.84,4.72
11.51,15.6,-2.99,9.48,15.84,4.72
11.51,15.61,-2.99,9.48,15.84,4.72
11.51,15.61,-2.99,9.47,15.85,4.72
11.51,15.61,-2.99,9.47,15.85,4.72
11.51,15.62,-2.99,9.45,15.85,4.72
11.53,15.62,-2.99,9.44,15.87,4.74
11.53,15.64,-2.99,9.42,15.87,4.74
11.53,15.64,-2.99,9.41,15.87,4.72
11.53,15.64,-2.99,9.41,15.87,4.72
11.53,15.64,-2.99,9.4,15.88,4.72
11.53,15.64,-2.99,9.38,15.88,4.72
11.53,15.64,-2.99,9.35,15.9,4.72
11.53,15.65,-2.99,9.35,15.9,4.72
11.53,15.65,-2.99,9.34,15.9,4.72
11.53,15.65,-2.99,9.31,15.91,4.74
11.53,15.64,-2.99,9.31,15.91,4.72
11.53,15.64,-2.99,9.29,15.93,4.72
11.54,15.64,-2.99,9.28,15.94,4.71
11.54,15.64,-2.99,9.25,15.96,4.72
11.56,15.62,-2.99,9.22,15.96,4.72
11.56,15.62,-3.01,9.21,15.97,4.72
11.57,15.62,-3.01,9.19,15.98,4.71
11.57,15.62,-3.01,9.18,16,4.71
11.59,15.61,-3.01,9.16,16.01,4.71
11.59,15.62,-3.01,9.15,16.01,4.72
11.6,15.61,-3.01,9.12,16.03,4.72
11.62,15.6,-3.01,9.11,16.04,4.72
11.62,15.6,-3.01,9.11,16.04,4.71
11.63,15.6,-3.01,9.09,16.06,4.71
11.63,15.58,-3.01,9.09,16.07,4.72
11.63,15.58,-2.99,9.08,16.09,4.72
11.63,15.58,-2.99,9.06,16.09,4.72
11.63,15.58,-2.99,9.08,16.09,4.71
11.63,15.57,-2.99,9.06,16.1,4.71
11.63,15.57,-2.99,9.05,16.1,4.72
11.62,15.57,-2.98,9.05,16.11,4.72
11.62,15.57,-2.98,9.03,16.13,4.72
11.6,15.57,-2.98,9.03,16.13,4.71
11.6,15.55,-2.98,9.05,16.13,4.71
11.59,15.55,-2.98,9.03,16.14,4.72
11.57,15.55,-2.98,9.02,16.16,4.72
11.56,15.55,-2.98,9.02,16.16,4.72
11.56,15.55,-2.98,9.02,16.17,4.72
11.54,15.55,-2.97,9.01,16.17,4.72
11.53,15.55,-2.97,9.02,16.19,4.72
11.53,15.55,-2.97,9.01,16.19,4.72
11.51,15.57,-2.97,9.01,16.2,4.72
11.51,15.57,-2.97,9.01,16.2,4.72
11.51,15.57,-2.97,9.01,16.21,4.72
11.5,15.55,-2.97,9.01,16.21,4.74
11.5,15.55,-2.97,9.01,16.23,4.72
11.49,15.55,-2.97,8.99,16.23,4.72
11.47,15.55,-2.97,8.99,16.24,4.72
11.47,15.55,-2.95,9.01,16.24,4.72
11.47,15.54,-2.95,8.99,16.26,4.74
11.46,15.54,-2.95,8.99,16.27,4.74
11.46,15.52,-2.95,8.99,16.29,4.74
11.46,15.51,-2.94,9.01,16.29,4.72
11.44,15.49,-2.94,9.01,16.29,4.72
11.44,15.47,-2.94,9.01,16.3,4.74
11.44,15.45,-2.94,9.01,16.32,4.74
11.44,15.44,-2.94,9.01,16.32,4.74
11.44,15.44,-2.92,9.01,16.33,4.74
11.46,15.41,-2.92,9.02,16.34,4.74
11.46,15.41,-2.92,9.02,16.34,4.74
11.46,15.39,-2.92,9.02,16.36,4.74
11.46,15.38,-2.91,9.02,16.37,4.74
11.47,15.36,-2.92,9.03,16.37,4.74
11.47,15.36,-2.92,9.03,16.39,4.74
11.47,15.35,-2.92,9.03,16.39,4.74
11.49,15.34,-2.94,9.03,16.4,4.74
11.5,15.34,-2.94,9.05,16.42,4.74
11.5,15.32,-2.94,9.05,16.42,4.74
11.53,15.31,-2.95,9.05,16.43,4.74
11.54,15.29,-2.97,9.08,16.43,4.74
11.56,15.29,-2.98,9.08,16.45,4.74
11.57,15.28,-2.99,9.08,16.45,4.74
11.6,15.26,-2.99,9.08,16.46,4.74
11.62,15.26,-3.01,9.11,16.47,4.74
11.64,15.25,-3.01,9.12,16.47,4.74
11.66,15.25,-3.01,9.12,16.49,4.75
11.69,15.23,-3.02,9.14,16.5,4.75
11.7,15.23,-3.02,9.14,16.52,4.74
11.72,15.23,-3.02,9.15,16.52,4.74
11.75,15.23,-3.02,9.16,16.53,4.74
11.77,15.25,-3.04,9.16,16.55,4.75
11.8,15.26,-3.04,9.16,16.56,4.74
11.85,15.26,-3.04,9.19,16.56,4.74
11.89,15.28,-3.04,9.19,16.56,4.74
11.93,15.29,-3.05,9.21,16.58,4.75
11.98,15.29,-3.05,9.21,16.59,4.75
12.02,15.31,-3.05,9.22,16.6,4.74
12.05,15.32,-3.07,9.24,16.6,4.74
12.09,15.32,-3.07,9.25,16.62,4.74
12.11,15.34,-3.07,9.27,16.63,4.75
12.13,15.34,-3.07,9.28,16.65,4.74
12.16,15.34,-3.07,9.28,16.66,4.75
12.18,15.35,-3.07,9.29,16.66,4.74
12.19,15.34,-3.07,9.31,16.68,4.74
12.19,15.35,-3.07,9.34,16.68,4.75
12.21,15.35,-3.08,9.32,16.71,4.75
12.22,15.35,-3.07,9.34,16.72,4.74
12.22,15.35,-3.08,9.35,16.73,4.74
12.22,15.35,-3.08,9.37,16.73,4.74
12.21,15.35,-3.08,9.4,16.75,4.74
12.21,15.35,-3.08,9.41,16.76,4.75
12.21,15.36,-3.08,9.41,16.78,4.74
12.19,15.36,-3.08,9.42,16.79,4.74
12.16,15.38,-3.08,9.44,16.81,4.74
12.13,15.38,-3.08,9.45,16.82,4.74
12.12,15.38,-3.08,9.47,16.83,4.74
12.09,15.39,-3.08,9.48,16.85,4.74
12.08,15.39,-3.08,9.5,16.86,4.74
12.05,15.41,-3.08,9.51,16.88,4.74
12.02,15.42,-3.08,9.53,16.89,4.74
12.01,15.44,-3.09,9.54,16.91,4.74
11.99,15.44,-3.08,9.54,16.92,4.74
11.98,15.45,-3.09,9.55,16.94,4.74
11.96,15.47,-3.09,9.57,16.95,4.72
11.96,15.48,-3.09,9.58,16.96,4.72
11.95,15.49,-3.09,9.6,16.98,4.71
11.95,15.49,-3.09,9.58,17.01,4.71
11.95,15.51,-3.09,9.6,17.01,4.71
11.93,15.52,-3.09,9.61,17.02,4.7
11.92,15.54,-3.09,9.61,17.04,4.7
11.92,15.55,-3.09,9.63,17.05,4.71
11.9,15.57,-3.09,9.63,17.07,4.71
11.9,15.57,-3.11,9.63,17.08,4.71
11.89,15.57,-3.11,9.64,17.09,4.71
11.88,15.58,-3.09,9.64,17.12,4.71
11.85,15.58,-3.11,9.65,17.12,4.71
11.83,15.58,-3.11,9.67,17.15,4.71
11.8,15.58,-3.09,9.67,17.17,4.71
11.79,15.58,-3.11,9.68,17.2,4.71
11.76,15.58,-3.11,9.7,17.21,4.72
11.73,15.58,-3.11,9.73,17.22,4.72
11.72,15.57,-3.11,9.73,17.24,4.72
11.69,15.57,-3.11,9.74,17.25,4.72
11.67,15.58,-3.11,9.76,17.27,4.72
11.66,15.57,-3.11,9.77,17.28,4.71
11.63,15.57,-3.11,9.8,17.28,4.71
11.62,15.55,-3.11,9.8,17.3,4.71
11.6,15.55,-3.11,9.81,17.3,4.7
11.59,15.54,-3.11,9.83,17.31,4.7
11.57,15.54,-3.11,9.84,17.31,4.68
11.56,15.52,-3.11,9.84,17.33,4.68
11.54,15.52,-3.11,9.84,17.33,4.68
11.53,15.52,-3.12,9.86,17.34,4.7
11.51,15.52,-3.12,9.86,17.35,4.7
11.5,15.52,-3.11,9.87,17.35,4.7
11.49,15.52,-3.11,9.89,17.37,4.68
11.46,15.52,-3.12,9.87,17.38,4.7
11.44,15.52,-3.11,9.87,17.4,4.7
11.41,15.51,-3.11,9.87,17.4,4.7
11.39,15.52,-3.11,9.89,17.4,4.7
11.37,15.51,-3.11,9.89,17.41,4.71
11.34,15.51,-3.11,9.89,17.41,4.71
11.33,15.51,-3.11,9.87,17.41,4.72
11.3,15.51,-3.11,9.87,17.41,4.72
11.28,15.49,-3.11,9.87,17.4,4.74
11.27,15.49,-3.11,9.89,17.4,4.75
11.26,15.49,-3.09,9.89,17.38,4.77
11.24,15.49,-3.09,9.9,17.38,4.78
11.23,15.48,-3.09,9.9,17.38,4.8
11.21,15.48,-3.09,9.93,17.38,4.8
11.2,15.48,-3.09,9.96,17.38,4.8
11.2,15.48,-3.08,9.97,17.38,4.81
11.18,15.48,-3.08,10,17.4,4.82
11.17,15.47,-3.08,10.02,17.41,4.82
11.15,15.47,-3.08,10.06,17.41,4.82
11.14,15.47,-3.08,10.12,17.43,4.81
11.14,15.47,-3.07,10.15,17.45,4.81
11.13,15.45,-3.07,10.17,17.47,4.82
11.13,15.45,-3.07,10.22,17.48,4.81
11.11,15.45,-3.05,10.26,17.5,4.8
11.11,15.45,-3.05,10.29,17.53,4.78
11.1,15.44,-3.05,10.33,17.54,4.77
11.1,15.44,-3.04,10.36,17.57,4.75
11.08,15.42,-3.04,10.39,17.58,4.74
11.07,15.42,-3.04,10.45,17.6,4.71
11.05,15.41,-3.02,10.48,17.61,4.71
11.04,15.41,-3.02,10.51,17.64,4.71
11.02,15.39,-3.01,10.52,17.67,4.71
11.01,15.39,-3.01,10.53,17.69,4.71
11,15.38,-2.99,10.56,17.7,4.71
10.97,15.39,-2.99,10.59,17.71,4.74
10.94,15.39,-2.98,10.61,17.71,4.75
10.91,15.39,-2.98,10.62,17.71,4.77
10.88,15.39,-2.97,10.62,17.73,4.77
10.85,15.39,-2.97,10.64,17.73,4.78
10.84,15.39,-2.97,10.64,17.71,4.8
10.82,15.39,-2.95,10.66,17.7,4.8
10.79,15.39,-2.97,10.68,17.69,4.8
10.78,15.38,-2.95,10.68,17.67,4.8
10.77,15.38,-2.95,10.68,17.66,4.8
10.75,15.36,-2.95,10.68,17.64,4.81
10.74,15.35,-2.95,10.71,17.63,4.81
10.74,15.32,-2.95,10.71,17.61,4.84
10.72,15.32,-2.94,10.71,17.6,4.85
10.71,15.29,-2.94,10.71,17.6,4.85
10.71,15.28,-2.94,10.71,17.58,4.87
10.71,15.26,-2.94,10.71,17.57,4.88
10.71,15.25,-2.92,10.71,17.57,4.9
10.69,15.23,-2.92,10.71,17.56,4.88
10.71,15.22,-2.92,10.71,17.54,4.88
10.71,15.22,-2.92,10.71,17.53,4.9
10.72,15.21,-2.92,10.71,17.51,4.88
10.72,15.19,-2.92,10.69,17.5,4.88
10.74,15.19,-2.91,10.68,17.48,4.9
10.77,15.18,-2.89,10.65,17.47,4.9
10.77,15.18,-2.89,10.65,17.44,4.88
10.78,15.18,-2.86,10.64,17.43,4.9
10.79,15.18,-2.85,10.62,17.4,4.9
10.82,15.18,-2.84,10.59,17.37,4.91
10.81,15.19,-2.82,10.56,17.35,4.91
10.82,15.19,-2.81,10.53,17.33,4.93
10.84,15.19,-2.81,10.51,17.3,4.91
10.84,15.21,-2.81,10.49,17.27,4.91
10.84,15.21,-2.79,10.45,17.25,4.93
10.84,15.22,-2.79,10.42,17.22,4.94
10.84,15.22,-2.79,10.38,17.2,4.93
10.82,15.23,-2.79,10.35,17.17,4.94
10.79,15.26,-2.78,10.33,17.14,4.94
10.78,15.28,-2.78,10.29,17.11,4.95
10.75,15.29,-2.79,10.25,17.08,4.95
10.74,15.32,-2.78,10.22,17.05,4.97
10.71,15.34,-2.78,10.17,17.02,4.97
10.69,15.36,-2.76,10.16,16.98,4.98
10.66,15.39,-2.75,10.13,16.95,5
10.66,15.41,-2.75,10.09,16.92,4.98
10.66,15.44,-2.72,10.06,16.89,4.98
10.66,15.45,-2.71,10.03,16.86,4.98
10.66,15.48,-2.71,10.02,16.82,4.98
10.68,15.51,-2.68,9.99,16.79,5
10.68,15.54,-2.66,9.96,16.76,5
10.68,15.57,-2.63,9.94,16.72,4.98
10.69,15.61,-2.62,9.9,16.69,4.98
10.69,15.65,-2.59,9.89,16.66,4.98
10.68,15.7,-2.58,9.86,16.63,5
10.68,15.74,-2.55,9.83,16.6,5
10.66,15.8,-2.53,9.83,16.56,5
10.65,15.85,-2.5,9.8,16.53,5
10.62,15.9,-2.47,9.78,16.49,5
10.61,15.94,-2.46,9.77,16.46,5
10.61,15.98,-2.43,9.74,16.43,5
10.61,16,-2.4,9.71,16.37,5.01
10.61,16.01,-2.39,9.7,16.34,5
10.62,16.03,-2.37,9.7,16.3,5
10.64,16.04,-2.36,9.67,16.26,5.01
10.66,16.06,-2.36,9.65,16.23,5.01
10.68,16.07,-2.35,9.63,16.19,5.01
10.71,16.09,-2.35,9.61,16.14,5.01
10.74,16.1,-2.36,9.6,16.1,5.01
10.77,16.11,-2.36,9.6,16.06,5.03
10.79,16.14,-2.39,9.57,16.03,5.03
10.82,16.16,-2.4,9.55,15.98,5.03
10.84,16.19,-2.4,9.55,15.96,5.03
10.85,16.2,-2.42,9.54,15.91,5.03
10.88,16.23,-2.43,9.54,15.87,5.03
10.91,16.24,-2.46,9.54,15.84,5.03
10.92,16.29,-2.46,9.53,15.81,5.04
10.95,16.32,-2.47,9.51,15.78,5.04
10.97,16.34,-2.49,9.51,15.74,5.06
11.01,16.37,-2.5,9.5,15.71,5.04
11.04,16.4,-2.52,9.5,15.67,5.07
11.07,16.45,-2.53,9.48,15.64,5.06
11.11,16.47,-2.55,9.47,15.61,5.04
11.17,16.5,-2.56,9.47,15.58,5.03
11.21,16.53,-2.58,9.47,15.55,5.01
11.27,16.56,-2.59,9.45,15.52,5.01
11.31,16.59,-2.59,9.45,15.49,4.98
11.36,16.6,-2.62,9.44,15.47,4.97
11.41,16.63,-2.62,9.44,15.45,4.95
11.44,16.66,-2.63,9.42,15.42,4.95
11.49,16.69,-2.65,9.41,15.41,4.95
11.53,16.72,-2.65,9.38,15.41,4.95
11.57,16.75,-2.66,9.38,15.39,4.97
11.6,16.78,-2.66,9.37,15.36,4.98
11.63,16.82,-2.68,9.35,15.35,5
11.67,16.85,-2.68,9.35,15.34,5
11.72,16.88,-2.69,9.34,15.34,5.01
11.76,16.91,-2.69,9.32,15.32,5.03
11.79,16.94,-2.69,9.34,15.32,5.04
11.83,16.96,-2.71,9.34,15.31,5.03
11.88,16.99,-2.71,9.34,15.31,5.04
11.92,17.02,-2.71,9.34,15.31,5.04
11.96,17.05,-2.72,9.34,15.31,5.04
12.02,17.08,-2.72,9.32,15.32,5.04
12.06,17.09,-2.72,9.32,15.32,5.04
12.11,17.12,-2.72,9.32,15.34,5.04
12.13,17.14,-2.72,9.31,15.35,5.06
12.18,17.17,-2.73,9.28,15.39,5.06
12.21,17.18,-2.73,9.28,15.42,5.06
12.22,17.2,-2.73,9.27,15.45,5.06
12.25,17.2,-2.73,9.25,15.49,5.07
12.26,17.21,-2.73,9.27,15.54,5.07
12.29,17.2,-2.73,9.24,15.6,5.07
12.29,17.21,-2.75,9.24,15.65,5.06
12.29,17.2,-2.73,9.24,15.71,5.06
12.31,17.18,-2.73,9.22,15.77,5.06
12.32,17.17,-2.73,9.22,15.83,5.04
12.32,17.15,-2.73,9.22,15.88,5.04
12.35,17.14,-2.73,9.21,15.94,5.04
12.38,17.12,-2.75,9.21,16,5.03
12.41,17.11,-2.75,9.19,16.04,5.03
12.42,17.09,-2.76,9.19,16.1,5.03
12.44,17.08,-2.78,9.18,16.14,5.03
12.45,17.07,-2.79,9.18,16.19,5.03
12.47,17.04,-2.81,9.18,16.23,5.03
12.47,17.01,-2.81,9.18,16.27,5.01
12.47,16.98,-2.82,9.16,16.32,5.01
12.47,16.95,-2.82,9.16,16.34,5.01
12.47,16.92,-2.84,9.16,16.37,5
12.48,16.88,-2.85,9.15,16.4,5
12.47,16.85,-2.85,9.16,16.43,5
12.48,16.81,-2.86,9.15,16.46,4.98
12.48,16.78,-2.86,9.15,16.49,4.98
12.48,16.75,-2.86,9.14,16.52,4.97
12.47,16.72,-2.88,9.15,16.53,4.97
12.48,16.66,-2.89,9.14,16.55,4.97
12.48,16.6,-2.89,9.12,16.58,4.97
12.47,16.55,-2.91,9.12,16.59,4.95
12.47,16.5,-2.91,9.12,16.6,4.95
12.45,16.46,-2.91,9.11,16.62,4.95
12.44,16.42,-2.94,9.11,16.62,4.95
12.42,16.37,-2.94,9.09,16.62,4.95
12.41,16.33,-2.92,9.09,16.63,4.95
12.39,16.29,-2.94,9.08,16.62,4.95
12.38,16.24,-2.95,9.08,16.62,4.95
12.38,16.2,-2.95,9.06,16.62,4.95
12.37,16.17,-2.95,9.05,16.6,4.95
12.37,16.16,-2.97,9.03,16.59,4.95
12.35,16.14,-2.97,9.03,16.58,4.95
12.35,16.13,-2.98,9.03,16.56,4.95
12.35,16.11,-2.98,9.02,16.55,4.95
12.35,16.11,-2.99,9.01,16.52,4.97
12.35,16.11,-3.01,9.01,16.5,4.97
12.35,16.1,-3.01,8.99,16.47,4.97
12.35,16.1,-3.02,9.01,16.46,4.97
12.35,16.1,-3.02,8.99,16.43,4.97
12.35,16.11,-3.04,8.98,16.42,4.97
12.37,16.11,-3.04,8.96,16.4,4.97
12.38,16.13,-3.04,8.96,16.37,4.97
12.38,16.14,-3.05,8.98,16.36,4.97
12.38,16.14,-3.05,8.96,16.34,4.97
12.38,16.16,-3.05,8.96,16.33,4.97
12.39,16.17,-3.05,8.95,16.32,4.95
12.39,16.17,-3.05,8.95,16.3,4.95
12.39,16.19,-3.07,8.95,16.3,4.95
12.41,16.19,-3.05,8.93,16.29,4.94
12.41,16.2,-3.07,8.93,16.29,4.94
12.42,16.19,-3.07,8.92,16.27,4.94
12.42,16.19,-3.07,8.92,16.27,4.93
12.44,16.19,-3.08,8.91,16.29,4.93
12.44,16.19,-3.08,8.91,16.29,4.91
12.45,16.17,-3.08,8.88,16.29,4.91
12.45,16.17,-3.08,8.86,16.29,4.9
12.45,16.17,-3.08,8.85,16.3,4.88
12.44,16.17,-3.08,8.83,16.3,4.88
12.44,16.17,-3.08,8.82,16.32,4.88
12.44,16.16,-3.08,8.79,16.33,4.87
12.42,16.16,-3.08,8.76,16.34,4.87
12.41,16.16,-3.08,8.75,16.34,4.87
12.41,16.14,-3.08,8.72,16.36,4.87
12.41,16.14,-3.07,8.7,16.37,4.85
12.41,16.13,-3.07,8.66,16.4,4.85
12.39,16.11,-3.07,8.63,16.42,4.85
12.39,16.1,-3.07,8.6,16.43,4.85
12.38,16.09,-3.07,8.57,16.45,4.85
12.38,16.07,-3.07,8.54,16.46,4.85
12.37,16.06,-3.07,8.52,16.49,4.85
12.37,16.04,-3.07,8.49,16.52,4.84
12.37,16.03,-3.07,8.46,16.53,4.84
12.35,16.01,-3.07,8.44,16.56,4.82
12.35,16,-3.08,8.41,16.59,4.82
12.34,15.98,-3.07,8.4,16.62,4.82
12.34,15.97,-3.07,8.39,16.66,4.81
12.34,15.96,-3.07,8.39,16.69,4.81
12.32,15.94,-3.08,8.37,16.72,4.81
12.32,15.93,-3.08,8.34,16.76,4.81
12.32,15.91,-3.07,8.34,16.79,4.8
12.32,15.9,-3.07,8.34,16.82,4.8
12.32,15.88,-3.07,8.34,16.85,4.78
12.32,15.85,-3.07,8.33,16.88,4.8
12.34,15.84,-3.07,8.33,16.91,4.78
12.32,15.84,-3.07,8.31,16.95,4.78
12.34,15.81,-3.08,8.33,16.96,4.78
12.34,15.8,-3.07,8.33,16.99,4.77
12.35,15.78,-3.07,8.33,17.02,4.77
12.34,15.77,-3.07,8.31,17.05,4.77
12.35,15.75,-3.07,8.31,17.08,4.77
12.35,15.74,-3.07,8.31,17.09,4.75
12.35,15.72,-3.07,8.31,17.12,4.75
12.35,15.71,-3.07,8.31,17.14,4.75
12.35,15.7,-3.07,8.31,17.15,4.75
12.35,15.7,-3.07,8.3,17.17,4.74
12.35,15.68,-3.07,8.31,17.18,4.74
12.35,15.68,-3.07,8.3,17.2,4.74
12.35,15.67,-3.07,8.3,17.2,4.74
12.34,15.67,-3.07,8.3,17.21,4.74
12.34,15.67,-3.08,8.3,17.21,4.72
12.34,15.65,-3.08,8.3,17.21,4.72
12.34,15.65,-3.08,8.3,17.21,4.72
12.34,15.64,-3.08,8.3,17.2,4.72
12.34,15.64,-3.08,8.3,17.2,4.72
12.34,15.62,-3.08,8.29,17.18,4.71
12.34,15.61,-3.08,8.29,17.17,4.71
12.34,15.6,-3.08,8.29,17.15,4.71
12.32,15.6,-3.08,8.27,17.14,4.71
12.32,15.58,-3.08,8.26,17.12,4.71
12.32,15.57,-3.09,8.26,17.09,4.71
12.32,15.55,-3.09,8.27,17.05,4.71
12.31,15.54,-3.09,8.27,17.02,4.71
12.31,15.52,-3.08,8.26,17.01,4.71
12.31,15.51,-3.09,8.26,16.98,4.72
12.29,15.49,-3.08,8.24,16.95,4.71
12.29,15.49,-3.08,8.27,16.92,4.71
12.29,15.48,-3.08,8.29,16.88,4.71
12.29,15.47,-3.08,8.29,16.86,4.72
12.28,15.45,-3.08,8.29,16.83,4.72
12.29,15.44,-3.08,8.3,16.81,4.72
12.29,15.44,-3.08,8.3,16.78,4.72
12.28,15.42,-3.08,8.31,16.75,4.72
12.28,15.41,-3.08,8.31,16.72,4.74
12.25,15.41,-3.08,8.33,16.69,4.74
12.25,15.39,-3.08,8.34,16.66,4.74
12.22,15.39,-3.08,8.34,16.63,4.74
12.21,15.38,-3.08,8.36,16.6,4.74
12.18,15.38,-3.08,8.37,16.58,4.74
12.16,15.36,-3.07,8.39,16.55,4.72
12.12,15.36,-3.08,8.39,16.53,4.74
12.09,15.36,-3.07,8.39,16.5,4.74
12.08,15.36,-3.07,8.4,16.47,4.72
12.03,15.36,-3.07,8.41,16.46,4.72
12.02,15.36,-3.08,8.4,16.45,4.71
12.01,15.36,-3.07,8.4,16.43,4.72
11.99,15.35,-3.07,8.41,16.42,4.71
11.98,15.35,-3.07,8.43,16.4,4.71
11.96,15.35,-3.07,8.41,16.4,4.71
11.96,15.35,-3.08,8.41,16.4,4.72
11.95,15.35,-3.07,8.41,16.42,4.71
11.95,15.35,-3.08,8.41,16.42,4.71
11.95,15.35,-3.08,8.41,16.42,4.71
11.93,15.35,-3.08,8.41,16.43,4.71
11.93,15.35,-3.08,8.4,16.45,4.72
11.92,15.36,-3.08,8.4,16.47,4.72
11.92,15.35,-3.08,8.4,16.49,4.71
11.9,15.36,-3.08,8.41,16.5,4.72
11.9,15.35,-3.08,8.4,16.52,4.72
11.89,15.36,-3.08,8.4,16.55,4.74
11.89,15.36,-3.08,8.4,16.56,4.72
11.88,15.36,-3.08,8.4,16.58,4.72
11.86,15.36,-3.08,8.4,16.59,4.74
11.86,15.36,-3.08,8.4,16.62,4.74
11.85,15.36,-3.08,8.4,16.63,4.75
11.85,15.36,-3.07,8.41,16.66,4.74
11.83,15.36,-3.07,8.41,16.68,4.74
11.83,15.36,-3.08,8.43,16.71,4.74
11.83,15.36,-3.08,8.44,16.72,4.75
11.83,15.38,-3.08,8.43,16.75,4.74
11.83,15.38,-3.08,8.44,16.78,4.74
11.83,15.38,-3.08,8.46,16.79,4.74
11.83,15.38,-3.08,8.46,16.81,4.72
11.83,15.39,-3.08,8.47,16.82,4.74
11.83,15.39,-3.08,8.47,16.83,4.74
11.82,15.39,-3.08,8.47,16.85,4.74
11.82,15.41,-3.08,8.47,16.86,4.74
11.82,15.41,-3.08,8.49,16.86,4.75
11.82,15.42,-3.08,8.49,16.88,4.75
11.8,15.44,-3.08,8.49,16.89,4.75
11.8,15.45,-3.08,8.49,16.89,4.77
11.8,15.45,-3.08,8.5,16.91,4.77
11.8,15.45,-3.08,8.52,16.91,4.77
11.79,15.47,-3.08,8.52,16.94,4.77
11.79,15.47,-3.08,8.53,16.94,4.78
11.79,15.47,-3.08,8.53,16.96,4.77
11.8,15.47,-3.08,8.54,16.96,4.78
11.8,15.45,-3.08,8.57,16.98,4.78
11.8,15.45,-3.08,8.59,16.99,4.78
11.8,15.45,-3.08,8.59,17.01,4.78
11.82,15.45,-3.08,8.6,17.02,4.8
11.82,15.45,-3.08,8.63,17.02,4.8
11.82,15.45,-3.08,8.65,17.04,4.78
11.82,15.45,-3.08,8.67,17.04,4.8
11.82,15.45,-3.08,8.67,17.04,4.81
11.82,15.45,-3.08,8.69,17.05,4.8
11.8,15.45,-3.08,8.72,17.05,4.8
11.8,15.45,-3.08,8.73,17.05,4.8
11.8,15.45,-3.08,8.76,17.04,4.81
11.8,15.45,-3.08,8.78,17.04,4.81
11.79,15.45,-3.08,8.8,17.04,4.81
11.79,15.45,-3.08,8.82,17.05,4.8
11.79,15.45,-3.08,8.85,17.04,4.8
11.79,15.45,-3.08,8.88,17.05,4.81
11.79,15.45,-3.08,8.91,17.05,4.81
11.79,15.45,-3.08,8.92,17.05,4.81
11.77,15.47,-3.08,8.95,17.07,4.8
11.77,15.45,-3.08,8.98,17.07,4.8
11.77,15.45,-3.08,8.99,17.08,4.8
11.77,15.45,-3.08,9.01,17.08,4.81
11.76,15.45,-3.07,9.02,17.08,4.81
11.76,15.45,-3.07,9.03,17.09,4.81
11.76,15.45,-3.07,9.05,17.09,4.81
11.77,15.44,-3.07,9.06,17.09,4.81
11.79,15.44,-3.07,9.08,17.09,4.81
11.79,15.42,-3.05,9.08,17.09,4.82
11.8,15.41,-3.05,9.09,17.09,4.81
11.8,15.39,-3.05,9.11,17.09,4.81
11.8,15.39,-3.05,9.11,17.09,4.81
11.8,15.38,-3.05,9.11,17.09,4.81
11.8,15.38,-3.05,9.11,17.08,4.82
11.79,15.38,-3.05,9.11,17.08,4.82
11.77,15.38,-3.05,9.11,17.07,4.82
11.77,15.38,-3.05,9.11,17.07,4.82
11.76,15.38,-3.04,9.12,17.05,4.84
11.76,15.36,-3.04,9.12,17.04,4.84
11.75,15.36,-3.04,9.11,17.04,4.82
11.73,15.36,-3.04,9.11,17.02,4.84
11.73,15.36,-3.04,9.11,17.02,4.84
11.72,15.36,-3.04,9.11,17.01,4.85
11.72,15.35,-3.04,9.11,17.01,4.85
11.72,15.35,-3.04,9.09,16.99,4.85
11.72,15.35,-3.04,9.09,16.99,4.87
11.72,15.35,-3.04,9.08,16.98,4.87
11.72,15.35,-3.04,9.08,16.98,4.87
11.72,15.35,-3.04,9.08,16.96,4.88
11.72,15.36,-3.04,9.06,16.95,4.88
11.72,15.36,-3.04,9.05,16.94,4.9
11.72,15.36,-3.04,9.03,16.94,4.9
11.72,15.36,-3.04,9.03,16.91,4.9
11.7,15.36,-3.04,9.03,16.89,4.91
11.7,15.38,-3.04,9.02,16.88,4.93
