30.22,-21.19,-8.58,19.41,-21.24,-16.66,29.64,-17.72,8.88,17.79,-20.89,4.15
30.21,-21.19,-8.61,19.39,-21.27,-16.74,29.66,-17.69,8.88,17.81,-20.89,4.15
30.15,-21.22,-8.67,19.34,-21.3,-16.84,29.66,-17.69,8.89,17.81,-20.89,4.15
30.14,-21.24,-8.71,19.31,-21.37,-16.88,29.66,-17.69,8.9,17.81,-20.89,4.15
30.17,-21.19,-8.73,19.34,-21.36,-16.93,29.66,-17.69,8.89,17.82,-20.89,4.15
30.17,-21.21,-8.74,19.37,-21.35,-16.99,29.67,-17.66,8.89,17.81,-20.89,4.15
30.17,-21.23,-8.75,19.38,-21.36,-17.03,29.67,-17.68,8.89,17.81,-20.89,4.15
30.15,-21.27,-8.75,19.38,-21.38,-17.06,29.67,-17.68,8.9,17.82,-20.89,4.15
30.14,-21.32,-8.74,19.41,-21.41,-17.03,29.66,-17.68,8.9,17.83,-20.89,4.15
30.14,-21.36,-8.74,19.44,-21.39,-17.05,29.66,-17.68,8.89,17.83,-20.89,4.16
30.16,-21.35,-8.76,19.44,-21.38,-17.07,29.66,-17.68,8.89,17.82,-20.9,4.15
30.12,-21.42,-8.8,19.44,-21.38,-17.07,29.67,-17.67,8.88,17.83,-20.9,4.15
30.1,-21.48,-8.8,19.45,-21.36,-17.08,29.66,-17.67,8.88,17.83,-20.9,4.15
30.13,-21.47,-8.83,19.44,-21.37,-17.07,29.67,-17.66,8.88,17.83,-20.9,4.15
30.14,-21.51,-8.85,19.46,-21.34,-17.1,29.66,-17.66,8.89,17.82,-20.89,4.15
30.13,-21.55,-8.87,19.46,-21.34,-17.1,29.66,-17.65,8.89,17.82,-20.89,4.14
30.19,-21.52,-8.86,19.48,-21.32,-17.13,29.67,-17.64,8.89,17.83,-20.88,4.14
30.2,-21.54,-8.86,19.49,-21.31,-17.14,29.67,-17.64,8.89,17.83,-20.87,4.14
30.24,-21.55,-8.83,19.49,-21.32,-17.13,29.67,-17.65,8.89,17.83,-20.87,4.14
30.26,-21.56,-8.81,19.5,-21.32,-17.12,29.68,-17.66,8.88,17.84,-20.86,4.14
30.28,-21.59,-8.79,19.52,-21.3,-17.11,29.69,-17.66,8.88,17.86,-20.85,4.14
30.3,-21.6,-8.77,19.52,-21.28,-17.11,29.71,-17.66,8.87,17.88,-20.85,4.14
30.31,-21.64,-8.73,19.52,-21.27,-17.11,29.72,-17.67,8.87,17.89,-20.84,4.14
30.29,-21.69,-8.75,19.52,-21.28,-17.08,29.74,-17.67,8.86,17.9,-20.85,4.14
30.3,-21.72,-8.74,19.53,-21.27,-17.08,29.76,-17.68,8.86,17.91,-20.84,4.15
30.3,-21.74,-8.75,19.54,-21.27,-17.05,29.78,-17.68,8.84,17.91,-20.85,4.14
30.29,-21.77,-8.76,19.54,-21.28,-17.04,29.8,-17.66,8.84,17.93,-20.85,4.14
30.32,-21.75,-8.74,19.56,-21.3,-17.02,29.82,-17.64,8.83,17.94,-20.85,4.13
30.34,-21.74,-8.74,19.58,-21.33,-17.02,29.83,-17.63,8.85,17.95,-20.85,4.14
30.35,-21.74,-8.74,19.65,-21.36,-17.06,29.82,-17.66,8.84,17.96,-20.85,4.14
30.4,-21.72,-8.71,19.73,-21.42,-17.17,29.83,-17.66,8.85,17.95,-20.87,4.13
30.44,-21.71,-8.68,19.82,-21.47,-17.28,29.84,-17.65,8.85,17.97,-20.87,4.13
30.46,-21.74,-8.65,19.86,-21.49,-17.38,29.86,-17.63,8.86,17.99,-20.88,4.13
30.5,-21.73,-8.61,19.87,-21.52,-17.38,29.85,-17.64,8.86,17.99,-20.89,4.12
30.48,-21.79,-8.64,19.87,-21.54,-17.37,29.85,-17.65,8.85,18.01,-20.89,4.11
30.49,-21.83,-8.62,19.89,-21.57,-17.34,29.86,-17.65,8.85,18.01,-20.91,4.11
30.51,-21.82,-8.61,19.91,-21.6,-17.33,29.87,-17.64,8.85,18.02,-20.9,4.11
30.49,-21.86,-8.63,19.94,-21.64,-17.34,29.87,-17.65,8.84,18.02,-20.91,4.11
30.51,-21.86,-8.63,19.97,-21.7,-17.32,29.87,-17.66,8.83,18.04,-20.92,4.1
30.56,-21.84,-8.61,20.01,-21.73,-17.3,29.88,-17.66,8.82,18.04,-20.93,4.1
30.59,-21.84,-8.6,20.04,-21.74,-17.28,29.88,-17.66,8.82,18.03,-20.95,4.1
30.61,-21.86,-8.58,20.05,-21.75,-17.23,29.88,-17.66,8.83,18.03,-20.95,4.09
30.69,-21.83,-8.53,20.07,-21.75,-17.2,29.88,-17.67,8.83,18.03,-20.95,4.09
30.78,-21.81,-8.43,20.11,-21.76,-17.14,29.88,-17.67,8.84,18.04,-20.95,4.09
30.9,-21.77,-8.3,20.16,-21.74,-17.11,29.88,-17.67,8.84,18.04,-20.94,4.09
30.95,-21.81,-8.17,20.22,-21.72,-17.07,29.89,-17.67,8.83,18.03,-20.95,4.08
30.97,-21.9,-8.06,20.27,-21.73,-17,29.89,-17.68,8.83,18.04,-20.94,4.08
31.02,-21.98,-7.94,20.31,-21.73,-16.94,29.89,-17.68,8.84,18.04,-20.94,4.07
31.14,-21.96,-7.86,20.31,-21.76,-16.86,29.89,-17.68,8.83,18.04,-20.94,4.06
31.14,-22.06,-7.87,20.33,-21.78,-16.75,29.88,-17.7,8.82,18.04,-20.94,4.05
31.21,-22.1,-7.87,20.34,-21.77,-16.67,29.88,-17.71,8.81,18.03,-20.94,4.03
31.31,-22.07,-7.89,20.38,-21.73,-16.57,29.89,-17.7,8.81,18.04,-20.93,4.02
31.4,-22.08,-7.86,20.42,-21.66,-16.46,29.89,-17.71,8.81,18.04,-20.93,4
31.65,-21.94,-7.76,20.48,-21.64,-16.34,29.88,-17.71,8.81,18.04,-20.92,3.99
31.85,-21.9,-7.62,20.62,-21.59,-16.21,29.88,-17.72,8.8,18.03,-20.93,3.99
32.01,-21.91,-7.57,20.74,-21.56,-16.11,29.89,-17.71,8.81,18.02,-20.92,3.99
32.24,-21.79,-7.55,20.87,-21.56,-15.96,29.89,-17.71,8.81,18.03,-20.91,3.99
32.45,-21.73,-7.46,20.98,-21.59,-15.88,29.89,-17.71,8.81,18.03,-20.91,3.99
32.51,-21.8,-7.51,21.11,-21.65,-15.78,29.9,-17.71,8.81,18.04,-20.9,3.99
32.72,-21.75,-7.41,21.24,-21.68,-15.77,29.9,-17.71,8.8,18.05,-20.9,4
32.71,-21.91,-7.35,21.38,-21.73,-15.71,29.9,-17.71,8.8,18.04,-20.9,4
32.85,-21.91,-7.26,21.5,-21.77,-15.67,29.9,-17.71,8.8,18.05,-20.9,3.99
32.98,-21.87,-7.23,21.61,-21.79,-15.64,29.91,-17.71,8.78,18.06,-20.89,3.99
33.09,-21.94,-7.1,21.69,-21.82,-15.6,29.93,-17.69,8.78,18.07,-20.89,3.99
33.22,-21.95,-7.01,21.8,-21.81,-15.56,29.93,-17.69,8.78,18.07,-20.89,4
33.37,-22,-6.89,21.87,-21.82,-15.53,29.95,-17.69,8.78,18.07,-20.9,3.99
33.52,-22,-6.78,21.94,-21.84,-15.47,29.96,-17.69,8.76,18.08,-20.9,3.99
33.61,-22.04,-6.67,22.03,-21.84,-15.45,29.98,-17.67,8.76,18.09,-20.9,3.99
33.72,-21.94,-6.82,22.13,-21.82,-15.39,29.99,-17.66,8.76,18.1,-20.9,3.99
33.78,-21.98,-6.78,22.24,-21.8,-15.36,29.99,-17.68,8.76,18.11,-20.91,4
33.92,-21.76,-6.98,22.33,-21.79,-15.33,30.01,-17.66,8.75,18.11,-20.91,4
33.98,-21.74,-7.02,22.41,-21.79,-15.28,30.03,-17.65,8.76,18.13,-20.91,4
34.1,-21.69,-6.88,22.46,-21.78,-15.29,30.04,-17.65,8.75,18.14,-20.91,4
34.2,-21.62,-6.86,22.53,-21.81,-15.21,30.06,-17.64,8.74,18.16,-20.91,4
34.22,-21.62,-6.95,22.58,-21.78,-15.23,30.07,-17.65,8.73,18.16,-20.9,4
34.35,-21.64,-6.66,22.65,-21.76,-15.2,30.1,-17.63,8.72,18.16,-20.91,4
34.41,-21.63,-6.59,22.67,-21.74,-15.24,30.1,-17.63,8.72,18.17,-20.9,4
34.41,-21.79,-6.35,22.71,-21.75,-15.22,30.11,-17.64,8.7,18.18,-20.9,3.99
34.48,-21.82,-6.19,22.73,-21.76,-15.2,30.12,-17.63,8.7,18.19,-20.89,3.99
34.44,-21.87,-6.27,22.79,-21.73,-15.21,30.12,-17.64,8.69,18.19,-20.88,4
34.42,-21.93,-6.26,22.83,-21.72,-15.2,30.13,-17.63,8.68,18.18,-20.88,4
34.44,-21.95,-6.19,22.87,-21.71,-15.18,30.15,-17.63,8.66,18.18,-20.87,4
34.43,-21.89,-6.39,22.89,-21.69,-15.2,30.15,-17.64,8.65,18.19,-20.86,4.01
34.41,-21.88,-6.48,22.92,-21.68,-15.18,30.17,-17.61,8.66,18.19,-20.85,4.01
34.48,-21.74,-6.58,22.93,-21.68,-15.18,30.15,-17.63,8.66,18.18,-20.84,4.02
34.53,-21.64,-6.67,22.95,-21.67,-15.17,30.15,-17.62,8.66,18.17,-20.85,4.02
34.63,-21.57,-6.5,22.95,-21.7,-15.15,30.15,-17.61,8.66,18.17,-20.84,4.03
34.7,-21.51,-6.43,22.96,-21.69,-15.21,30.15,-17.6,8.65,18.17,-20.83,4.03
34.72,-21.48,-6.45,22.94,-21.74,-15.21,30.15,-17.59,8.65,18.15,-20.83,4.04
34.75,-21.52,-6.29,22.98,-21.71,-15.29,30.14,-17.61,8.63,18.15,-20.82,4.05
34.76,-21.55,-6.2,22.97,-21.78,-15.27,30.15,-17.59,8.62,18.13,-20.82,4.06
34.72,-21.64,-6.16,23.02,-21.73,-15.34,30.15,-17.58,8.63,18.13,-20.81,4.07
34.66,-21.75,-6.12,22.99,-21.76,-15.34,30.15,-17.58,8.62,18.12,-20.81,4.08
34.68,-21.78,-6.02,23.02,-21.75,-15.36,30.15,-17.57,8.62,18.12,-20.81,4.08
34.62,-21.83,-6.15,23.03,-21.76,-15.34,30.14,-17.57,8.62,18.12,-20.81,4.08
34.6,-21.86,-6.2,23.07,-21.73,-15.36,30.15,-17.55,8.62,18.1,-20.82,4.08
34.62,-21.8,-6.33,23.08,-21.74,-15.35,30.14,-17.55,8.61,18.11,-20.83,4.09
34.61,-21.79,-6.43,23.1,-21.73,-15.35,30.14,-17.55,8.61,18.11,-20.83,4.08
34.7,-21.71,-6.38,23.11,-21.74,-15.34,30.15,-17.54,8.61,18.12,-20.83,4.08
34.78,-21.63,-6.38,23.15,-21.72,-15.33,30.14,-17.54,8.61,18.12,-20.84,4.09
34.81,-21.6,-6.4,23.16,-21.72,-15.33,30.15,-17.54,8.61,18.11,-20.85,4.09
34.85,-21.61,-6.28,23.17,-21.73,-15.33,30.15,-17.53,8.61,18.12,-20.85,4.08
34.89,-21.62,-6.19,23.18,-21.73,-15.35,30.15,-17.53,8.61,18.12,-20.85,4.09
34.87,-21.68,-6.1,23.19,-21.74,-15.34,30.15,-17.53,8.61,18.13,-20.86,4.09
34.86,-21.77,-5.96,23.2,-21.76,-15.35,30.15,-17.54,8.61,18.12,-20.86,4.09
34.78,-21.85,-6.05,23.22,-21.78,-15.33,30.15,-17.54,8.61,18.12,-20.87,4.09
34.73,-21.93,-6.07,23.2,-21.81,-15.34,30.16,-17.53,8.61,18.13,-20.87,4.09
34.68,-21.99,-6.08,23.23,-21.82,-15.33,30.16,-17.53,8.61,18.13,-20.88,4.09
34.67,-21.97,-6.19,23.25,-21.86,-15.29,30.16,-17.53,8.61,18.13,-20.88,4.09
34.65,-21.95,-6.28,23.26,-21.89,-15.31,30.15,-17.53,8.61,18.13,-20.88,4.09
34.7,-21.88,-6.29,23.26,-21.89,-15.33,30.16,-17.52,8.61,18.12,-20.88,4.09
34.73,-21.82,-6.34,23.23,-21.9,-15.36,30.15,-17.52,8.61,18.12,-20.88,4.09
34.76,-21.8,-6.25,23.2,-21.92,-15.38,30.15,-17.52,8.61,18.12,-20.87,4.09
34.78,-21.79,-6.2,23.17,-21.95,-15.38,30.14,-17.52,8.62,18.12,-20.87,4.09
34.8,-21.76,-6.18,23.15,-21.97,-15.37,30.13,-17.52,8.62,18.11,-20.86,4.1
34.79,-21.78,-6.12,23.11,-22.02,-15.38,30.13,-17.51,8.63,18.1,-20.86,4.1
34.77,-21.8,-6.08,23.06,-22.11,-15.37,30.13,-17.5,8.62,18.1,-20.85,4.1
34.71,-21.86,-6.11,22.94,-22.24,-15.39,30.13,-17.5,8.62,18.1,-20.84,4.1
34.66,-21.9,-6.13,22.84,-22.39,-15.42,30.13,-17.49,8.63,18.1,-20.83,4.1
34.62,-21.94,-6.13,22.73,-22.58,-15.48,30.13,-17.49,8.63,18.1,-20.82,4.11
34.56,-21.96,-6.24,22.59,-22.84,-15.54,30.13,-17.48,8.63,18.09,-20.83,4.1
34.48,-21.99,-6.35,22.42,-23.18,-15.66,30.13,-17.48,8.63,18.1,-20.82,4.1
34.49,-21.95,-6.42,22.25,-23.64,-15.82,30.13,-17.47,8.63,18.11,-20.81,4.1
34.47,-21.93,-6.48,22.02,-24.27,-16.02,30.13,-17.48,8.64,18.1,-20.81,4.1
34.51,-21.93,-6.4,21.88,-24.91,-16.23,30.13,-17.48,8.64,18.1,-20.81,4.1
34.52,-21.92,-6.36,21.7,-25.63,-16.42,30.13,-17.48,8.64,18.1,-20.81,4.1
34.52,-21.92,-6.37,21.56,-26.28,-16.61,30.14,-17.47,8.63,18.11,-20.81,4.1
34.5,-21.97,-6.29,21.35,-26.9,-16.82,30.14,-17.47,8.64,18.11,-20.81,4.1
34.49,-22,-6.23,21.16,-27.43,-16.95,30.14,-17.47,8.64,18.11,-20.81,4.09
34.44,-22.06,-6.22,21.01,-27.78,-17.12,30.14,-17.48,8.63,18.11,-20.81,4.1
34.4,-22.1,-6.22,20.87,-28.01,-17.24,30.14,-17.48,8.63,18.11,-20.82,4.09
34.34,-22.11,-6.33,20.66,-28.13,-17.38,30.14,-17.48,8.63,18.11,-20.82,4.09
34.27,-22.15,-6.4,20.54,-28.2,-17.46,30.14,-17.48,8.63,18.11,-20.82,4.09
34.2,-22.2,-6.41,20.47,-28.28,-17.45,30.14,-17.48,8.63,18.11,-20.82,4.08
34.2,-22.15,-6.48,20.46,-28.28,-17.53,30.14,-17.49,8.63,18.11,-20.82,4.09
34.17,-22.13,-6.54,20.49,-28.26,-17.55,30.13,-17.49,8.63,18.1,-20.83,4.08
34.26,-22.04,-6.49,20.55,-28.27,-17.53,30.13,-17.49,8.63,18.1,-20.83,4.08
34.29,-22,-6.46,20.61,-28.25,-17.53,30.12,-17.49,8.64,18.1,-20.83,4.08
34.31,-21.94,-6.49,20.69,-28.23,-17.45,30.11,-17.48,8.65,18.1,-20.83,4.08
34.34,-21.92,-6.4,20.75,-28.18,-17.42,30.1,-17.49,8.65,18.09,-20.83,4.08
34.36,-21.9,-6.35,20.82,-28.12,-17.35,30.09,-17.48,8.65,18.07,-20.83,4.08
34.31,-21.95,-6.31,20.91,-28.03,-17.3,30.09,-17.46,8.65,18.08,-20.82,4.08
34.29,-21.98,-6.27,20.99,-27.93,-17.28,30.08,-17.46,8.65,18.07,-20.81,4.08
34.21,-22.03,-6.35,21.04,-27.87,-17.23,30.06,-17.47,8.66,18.06,-20.81,4.09
34.15,-22.07,-6.39,21.09,-27.82,-17.19,30.04,-17.48,8.67,18.05,-20.81,4.09
34.1,-22.1,-6.42,21.13,-27.76,-17.18,30.05,-17.46,8.67,18.04,-20.8,4.08
34.07,-22.08,-6.52,21.17,-27.7,-17.18,30.03,-17.46,8.69,18.04,-20.8,4.08
34,-22.09,-6.62,21.19,-27.69,-17.18,30.04,-17.45,8.69,18.03,-20.79,4.08
34.07,-22.02,-6.61,21.17,-27.73,-17.18,30.02,-17.45,8.69,18.03,-20.79,4.08
34.1,-21.98,-6.62,21.17,-27.76,-17.19,30.02,-17.45,8.68,18.03,-20.78,4.08
34.16,-21.94,-6.49,21.16,-27.8,-17.19,30.02,-17.45,8.68,18.01,-20.79,4.08
34.19,-21.93,-6.44,21.13,-27.82,-17.19,30.01,-17.45,8.69,18.01,-20.78,4.08
34.18,-21.96,-6.36,21.09,-27.85,-17.19,30.01,-17.45,8.69,18.01,-20.78,4.08
34.17,-21.97,-6.35,21.08,-27.86,-17.21,30.01,-17.43,8.7,18.01,-20.77,4.08
34.16,-22,-6.27,21.06,-27.86,-17.21,30,-17.45,8.7,18,-20.77,4.08
34.11,-22.02,-6.37,21.07,-27.83,-17.23,29.99,-17.45,8.69,17.99,-20.77,4.08
34.04,-22.08,-6.36,21.04,-27.82,-17.25,29.99,-17.45,8.7,18,-20.77,4.08
33.99,-22.09,-6.47,20.99,-27.76,-17.32,29.99,-17.44,8.7,18,-20.77,4.08
33.91,-22.14,-6.52,20.85,-27.68,-17.37,29.98,-17.44,8.7,17.99,-20.77,4.08
33.85,-22.16,-6.62,20.8,-27.49,-17.43,29.98,-17.44,8.7,17.98,-20.77,4.08
33.88,-22.13,-6.63,20.8,-27.35,-17.42,29.98,-17.44,8.71,17.98,-20.77,4.08
33.88,-22.09,-6.67,20.82,-27.19,-17.46,29.97,-17.43,8.72,17.98,-20.77,4.08
33.94,-22.05,-6.58,20.81,-27.14,-17.44,29.97,-17.43,8.72,17.98,-20.77,4.08
33.98,-22.01,-6.54,20.79,-27.2,-17.37,29.97,-17.43,8.71,17.98,-20.77,4.08
33.98,-22.01,-6.52,20.79,-27.29,-17.32,29.96,-17.43,8.7,17.98,-20.77,4.08
33.99,-22,-6.47,20.77,-27.41,-17.28,29.96,-17.44,8.71,17.97,-20.78,4.08
33.99,-22,-6.44,20.71,-27.56,-17.2,29.96,-17.44,8.71,17.97,-20.78,4.08
33.94,-22.01,-6.51,20.62,-27.71,-17.13,29.96,-17.43,8.71,17.97,-20.78,4.08
33.92,-22,-6.54,20.51,-27.91,-16.96,29.96,-17.43,8.71,17.98,-20.77,4.08
33.89,-21.98,-6.65,20.4,-28.04,-16.81,29.96,-17.43,8.72,17.98,-20.77,4.08
33.82,-21.95,-6.8,20.32,-28.1,-16.67,29.95,-17.43,8.72,17.97,-20.78,4.07
33.77,-21.96,-6.86,20.28,-28.07,-16.6,29.95,-17.43,8.72,17.97,-20.77,4.07
33.75,-21.94,-6.92,20.27,-28.01,-16.54,29.96,-17.42,8.72,17.98,-20.76,4.07
33.72,-21.94,-6.96,20.19,-28.06,-16.43,29.95,-17.42,8.73,17.98,-20.76,4.07
33.79,-21.91,-6.83,20.17,-28.1,-16.33,29.94,-17.43,8.73,17.97,-20.76,4.07
33.81,-21.88,-6.8,20.09,-28.17,-16.28,29.94,-17.42,8.73,17.97,-20.76,4.07
33.83,-21.89,-6.72,20.06,-28.2,-16.26,29.94,-17.42,8.73,17.97,-20.76,4.07
33.83,-21.91,-6.66,20.02,-28.22,-16.23,29.93,-17.42,8.73,17.96,-20.76,4.07
33.79,-21.97,-6.69,19.96,-28.26,-16.18,29.92,-17.42,8.74,17.96,-20.75,4.07
33.76,-21.98,-6.71,19.96,-28.22,-16.19,29.91,-17.43,8.73,17.95,-20.75,4.07
33.7,-22.04,-6.77,19.92,-28.2,-16.23,29.91,-17.42,8.72,17.94,-20.75,4.07
33.63,-22.06,-6.86,19.94,-28.12,-16.25,29.9,-17.41,8.73,17.94,-20.75,4.07
33.48,-22.21,-7,19.87,-28.12,-16.27,29.9,-17.41,8.73,17.93,-20.74,4.07
33.47,-22.19,-6.94,19.87,-28.08,-16.26,29.9,-17.4,8.74,17.94,-20.74,4.07
33.47,-22.15,-7.08,19.86,-28.07,-16.27,29.88,-17.41,8.75,17.93,-20.74,4.07
33.49,-22.08,-7.1,19.85,-28.06,-16.26,29.88,-17.41,8.75,17.91,-20.75,4.07
33.53,-22.07,-7.04,19.83,-28.08,-16.26,29.88,-17.41,8.75,17.91,-20.75,4.07
33.55,-22.04,-6.98,19.85,-28.06,-16.26,29.88,-17.39,8.75,17.92,-20.74,4.07
33.59,-22.04,-6.86,19.85,-28.06,-16.25,29.87,-17.39,8.76,17.91,-20.74,4.07
33.61,-22.03,-6.78,19.87,-28.04,-16.24,29.87,-17.4,8.76,17.91,-20.74,4.07
33.61,-22.04,-6.76,19.89,-28.02,-16.21,29.87,-17.39,8.76,17.91,-20.75,4.07
33.6,-22.06,-6.74,19.92,-27.97,-16.21,29.87,-17.39,8.76,17.92,-20.74,4.07
33.58,-22.08,-6.7,19.96,-27.86,-16.2,29.87,-17.39,8.77,17.92,-20.74,4.07
33.55,-22.07,-6.77,19.99,-27.69,-16.2,29.87,-17.39,8.77,17.91,-20.74,4.07
33.52,-22.08,-6.81,20.1,-27.39,-16.2,29.87,-17.4,8.76,17.91,-20.74,4.07
33.51,-22.06,-6.88,20.17,-27.03,-16.27,29.87,-17.4,8.76,17.91,-20.75,4.07
33.5,-22.04,-6.94,20.28,-26.6,-16.35,29.87,-17.41,8.76,17.91,-20.75,4.07
33.49,-22.02,-6.98,20.37,-26.16,-16.45,29.87,-17.41,8.76,17.91,-20.74,4.07
33.5,-22.02,-6.97,20.51,-25.74,-16.45,29.86,-17.42,8.76,17.91,-20.74,4.07
33.51,-21.99,-6.99,20.68,-25.27,-16.53,29.87,-17.41,8.75,17.91,-20.74,4.07
33.52,-22.01,-6.92,20.8,-24.87,-16.57,29.87,-17.41,8.75,17.91,-20.75,4.07
33.54,-22.02,-6.87,20.94,-24.5,-16.61,29.87,-17.41,8.75,17.91,-20.75,4.07
33.54,-22.05,-6.81,21.07,-24.16,-16.65,29.88,-17.41,8.75,17.91,-20.74,4.07
33.54,-22.07,-6.77,21.2,-23.89,-16.64,29.88,-17.4,8.75,17.92,-20.74,4.08
33.57,-22.07,-6.72,21.27,-23.72,-16.64,29.88,-17.41,8.75,17.92,-20.74,4.08
33.54,-22.08,-6.76,21.32,-23.63,-16.65,29.88,-17.41,8.74,17.91,-20.74,4.08
33.52,-22.1,-6.77,21.36,-23.59,-16.69,29.89,-17.4,8.75,17.92,-20.74,4.08
33.5,-22.09,-6.85,21.41,-23.53,-16.73,29.89,-17.39,8.75,17.92,-20.74,4.08
33.47,-22.11,-6.91,21.42,-23.54,-16.75,29.9,-17.39,8.74,17.93,-20.73,4.08
33.46,-22.1,-6.93,21.45,-23.54,-16.75,29.9,-17.4,8.73,17.94,-20.73,4.08
33.48,-22.08,-6.96,21.45,-23.54,-16.79,29.91,-17.39,8.73,17.94,-20.73,4.08
33.49,-22.05,-6.99,21.46,-23.54,-16.8,29.92,-17.38,8.74,17.94,-20.73,4.08
33.52,-22.04,-6.94,21.47,-23.53,-16.79,29.92,-17.38,8.73,17.95,-20.73,4.08
33.54,-22.04,-6.91,21.49,-23.52,-16.75,29.92,-17.38,8.74,17.95,-20.73,4.08
33.58,-22.03,-6.85,21.5,-23.51,-16.75,29.92,-17.38,8.73,17.96,-20.71,4.09
33.6,-22.03,-6.8,21.49,-23.51,-16.74,29.92,-17.38,8.74,17.95,-20.72,4.08
33.63,-22.02,-6.75,21.48,-23.51,-16.75,29.93,-17.38,8.74,17.96,-20.72,4.08
33.61,-22.05,-6.76,21.49,-23.52,-16.75,29.93,-17.37,8.73,17.97,-20.71,4.09
33.62,-22.04,-6.74,21.49,-23.54,-16.73,29.94,-17.37,8.73,17.97,-20.7,4.09
33.6,-22.04,-6.84,21.49,-23.55,-16.71,29.93,-17.37,8.73,17.96,-20.7,4.09
33.57,-22.05,-6.91,21.49,-23.55,-16.72,29.93,-17.38,8.72,17.95,-20.71,4.08
33.58,-22.02,-6.95,21.5,-23.55,-16.71,29.94,-17.37,8.73,17.96,-20.7,4.08
33.59,-22.01,-6.99,21.51,-23.54,-16.71,29.94,-17.37,8.73,17.96,-20.7,4.09
33.58,-22.01,-7.04,21.51,-23.55,-16.7,29.93,-17.37,8.73,17.95,-20.71,4.09
33.63,-21.99,-6.97,21.52,-23.56,-16.68,29.93,-17.38,8.72,17.95,-20.71,4.09
33.66,-21.96,-6.94,21.53,-23.56,-16.69,29.93,-17.38,8.72,17.95,-20.71,4.09
33.69,-21.98,-6.84,21.53,-23.55,-16.7,29.93,-17.38,8.72,17.95,-20.71,4.09
33.7,-21.99,-6.79,21.53,-23.56,-16.7,29.93,-17.38,8.73,17.95,-20.71,4.09
33.68,-22.02,-6.77,21.53,-23.57,-16.69,29.93,-17.38,8.73,17.95,-20.71,4.09
33.68,-22.03,-6.76,21.53,-23.58,-16.69,29.93,-17.37,8.73,17.96,-20.71,4.09
33.68,-22.05,-6.75,21.52,-23.58,-16.69,29.93,-17.38,8.73,17.95,-20.71,4.09
33.64,-22.07,-6.82,21.51,-23.6,-16.7,29.93,-17.38,8.73,17.95,-20.72,4.09
33.61,-22.09,-6.87,21.48,-23.63,-16.71,29.93,-17.38,8.72,17.96,-20.71,4.09
33.62,-22.06,-6.93,21.47,-23.64,-16.71,29.93,-17.38,8.73,17.96,-20.71,4.09
33.61,-22.05,-7.03,21.45,-23.65,-16.74,29.93,-17.38,8.73,17.96,-20.71,4.09
33.59,-22.05,-7.09,21.43,-23.66,-16.76,29.94,-17.38,8.73,17.96,-20.72,4.09
33.63,-22.02,-7.07,21.41,-23.68,-16.79,29.94,-17.38,8.72,17.96,-20.71,4.09
33.66,-21.99,-7.08,21.38,-23.68,-16.84,29.95,-17.37,8.72,17.96,-20.71,4.09
33.71,-21.98,-6.97,21.35,-23.7,-16.86,29.95,-17.37,8.73,17.97,-20.71,4.09
33.74,-21.97,-6.89,21.34,-23.7,-16.89,29.94,-17.37,8.73,17.97,-20.71,4.09
33.72,-22.03,-6.84,21.33,-23.71,-16.91,29.95,-17.37,8.73,17.97,-20.72,4.08
33.71,-22.05,-6.82,21.34,-23.69,-16.94,29.95,-17.38,8.73,17.97,-20.72,4.08
33.7,-22.09,-6.76,21.32,-23.7,-16.95,29.95,-17.38,8.72,17.97,-20.73,4.08
33.66,-22.11,-6.83,21.3,-23.73,-16.93,29.95,-17.37,8.72,17.98,-20.73,4.08
33.61,-22.17,-6.83,21.32,-23.73,-16.92,29.96,-17.38,8.71,17.99,-20.73,4.08
33.61,-22.14,-6.92,21.34,-23.72,-16.91,29.96,-17.38,8.7,17.98,-20.73,4.08
33.57,-22.17,-6.96,21.35,-23.73,-16.89,29.97,-17.39,8.7,17.99,-20.74,4.08
33.6,-22.13,-6.98,21.35,-23.75,-16.88,29.97,-17.39,8.7,17.99,-20.74,4.09
33.6,-22.12,-6.98,21.36,-23.76,-16.86,29.98,-17.38,8.71,18,-20.74,4.1
33.62,-22.1,-7.02,21.38,-23.76,-16.86,29.98,-17.38,8.72,18,-20.73,4.1
33.63,-22.1,-6.96,21.39,-23.77,-16.85,29.99,-17.38,8.71,17.99,-20.74,4.1
33.66,-22.08,-6.94,21.41,-23.79,-16.82,29.99,-17.39,8.7,18,-20.73,4.1
33.64,-22.12,-6.88,21.42,-23.79,-16.82,30,-17.38,8.7,18.01,-20.72,4.11
33.64,-22.14,-6.84,21.4,-23.81,-16.8,30,-17.38,8.7,18.01,-20.72,4.11
33.65,-22.16,-6.79,21.4,-23.82,-16.79,29.99,-17.4,8.69,18.01,-20.71,4.11
33.63,-22.18,-6.8,21.4,-23.82,-16.78,30,-17.4,8.69,18,-20.72,4.11
33.62,-22.19,-6.8,21.4,-23.82,-16.78,30.01,-17.39,8.69,18.01,-20.71,4.12
33.62,-22.17,-6.88,21.4,-23.82,-16.79,30.02,-17.39,8.68,18.03,-20.71,4.12
33.61,-22.15,-6.94,21.4,-23.84,-16.78,30.03,-17.4,8.68,18.04,-20.71,4.12
33.62,-22.12,-6.98,21.41,-23.85,-16.78,30.04,-17.4,8.67,18.05,-20.71,4.11
