31.53,-21.93,-7.92,19.59,-23.49,-4.59,31.22,-18.61,8.31,19.56,-22.49,4.8
31.52,-21.94,-7.92,19.57,-23.5,-4.58,31.24,-18.64,8.31,19.57,-22.5,4.79
31.52,-21.93,-7.93,19.58,-23.5,-4.58,31.25,-18.67,8.3,19.58,-22.51,4.79
31.52,-21.95,-7.91,19.57,-23.5,-4.58,31.27,-18.71,8.3,19.57,-22.54,4.78
31.52,-21.93,-7.93,19.57,-23.51,-4.58,31.29,-18.75,8.27,19.6,-22.56,4.77
31.51,-21.95,-7.91,19.56,-23.51,-4.58,31.32,-18.78,8.26,19.63,-22.57,4.77
31.52,-21.94,-7.92,19.55,-23.51,-4.58,31.35,-18.79,8.25,19.66,-22.59,4.76
31.51,-21.95,-7.92,19.55,-23.51,-4.59,31.37,-18.85,8.22,19.69,-22.63,4.76
31.51,-21.95,-7.92,19.54,-23.51,-4.59,31.41,-18.85,8.2,19.7,-22.68,4.73
31.5,-21.97,-7.92,19.54,-23.51,-4.58,31.45,-18.87,8.18,19.77,-22.69,4.71
31.5,-21.97,-7.92,19.54,-23.5,-4.59,31.48,-18.9,8.19,19.8,-22.73,4.69
31.5,-21.98,-7.91,19.53,-23.51,-4.59,31.51,-18.95,8.17,19.84,-22.78,4.66
31.5,-21.98,-7.91,19.53,-23.51,-4.59,31.54,-19,8.11,19.88,-22.82,4.65
31.49,-21.98,-7.91,19.54,-23.51,-4.59,31.58,-19.02,8.13,19.91,-22.86,4.64
31.5,-21.98,-7.92,19.54,-23.5,-4.59,31.62,-19.03,8.08,19.95,-22.89,4.62
31.5,-21.99,-7.9,19.54,-23.51,-4.59,31.64,-19.05,8.1,19.97,-22.92,4.62
31.5,-21.99,-7.9,19.54,-23.51,-4.58,31.67,-19.08,8.08,20,-22.94,4.6
31.51,-21.99,-7.89,19.55,-23.51,-4.58,31.69,-19.11,8.07,20.04,-22.95,4.61
31.53,-21.97,-7.89,19.55,-23.51,-4.59,31.73,-19.13,8.04,20.04,-22.98,4.59
31.53,-21.98,-7.89,19.56,-23.51,-4.59,31.77,-19.14,8.02,20.08,-22.98,4.58
31.53,-21.98,-7.88,19.57,-23.52,-4.58,31.81,-19.15,7.98,20.09,-22.98,4.59
31.54,-21.99,-7.88,19.57,-23.52,-4.58,31.83,-19.16,8,20.11,-22.98,4.6
31.55,-21.97,-7.88,19.58,-23.52,-4.58,31.84,-19.2,7.98,20.11,-22.98,4.6
31.55,-21.97,-7.88,19.59,-23.52,-4.58,31.86,-19.22,7.95,20.1,-22.98,4.6
31.55,-21.98,-7.89,19.59,-23.52,-4.57,31.89,-19.23,7.93,20.12,-22.96,4.6
31.55,-21.99,-7.89,19.6,-23.52,-4.58,31.93,-19.21,7.92,20.14,-22.93,4.61
31.55,-21.99,-7.88,19.59,-23.53,-4.58,31.93,-19.24,7.93,20.14,-22.92,4.62
31.56,-21.99,-7.88,19.6,-23.52,-4.57,31.92,-19.27,7.92,20.14,-22.9,4.63
31.57,-21.99,-7.88,19.6,-23.52,-4.58,31.96,-19.28,7.88,20.14,-22.88,4.62
31.58,-21.98,-7.88,19.62,-23.51,-4.58,31.98,-19.26,7.86,20.17,-22.84,4.64
31.57,-21.98,-7.87,19.62,-23.51,-4.58,31.99,-19.27,7.89,20.18,-22.81,4.65
31.58,-21.98,-7.87,19.61,-23.51,-4.58,32,-19.28,7.87,20.18,-22.79,4.65
31.58,-21.98,-7.86,19.61,-23.52,-4.58,32.03,-19.27,7.83,20.2,-22.76,4.65
31.59,-21.97,-7.86,19.61,-23.51,-4.59,32.06,-19.25,7.84,20.22,-22.74,4.66
31.59,-21.96,-7.87,19.6,-23.51,-4.6,32.09,-19.25,7.83,20.25,-22.71,4.66
31.58,-21.97,-7.87,19.56,-23.53,-4.63,32.11,-19.25,7.84,20.27,-22.69,4.67
31.57,-21.97,-7.87,19.51,-23.55,-4.66,32.15,-19.25,7.81,20.31,-22.67,4.67
31.57,-21.97,-7.87,19.5,-23.55,-4.7,32.2,-19.24,7.77,20.34,-22.64,4.69
31.56,-21.97,-7.87,19.47,-23.55,-4.74,32.23,-19.21,7.8,20.35,-22.65,4.68
31.56,-21.97,-7.88,19.44,-23.56,-4.78,32.27,-19.2,7.78,20.39,-22.63,4.67
31.55,-21.98,-7.88,19.43,-23.57,-4.79,32.3,-19.21,7.77,20.45,-22.61,4.67
31.54,-21.97,-7.88,19.41,-23.57,-4.83,32.35,-19.2,7.77,20.5,-22.59,4.67
31.54,-21.97,-7.88,19.39,-23.57,-4.85,32.38,-19.18,7.77,20.52,-22.6,4.68
31.53,-21.98,-7.89,19.39,-23.57,-4.86,32.42,-19.15,7.74,20.54,-22.61,4.67
31.53,-21.98,-7.89,19.38,-23.58,-4.89,32.46,-19.13,7.73,20.6,-22.59,4.66
31.52,-21.97,-7.91,19.39,-23.56,-4.9,32.5,-19.08,7.73,20.64,-22.58,4.66
31.51,-21.95,-7.96,19.34,-23.58,-4.94,32.51,-19.06,7.74,20.65,-22.59,4.67
31.51,-21.96,-7.93,19.34,-23.58,-4.94,32.54,-19.05,7.7,20.7,-22.57,4.66
31.5,-21.96,-7.95,19.34,-23.59,-4.96,32.58,-19.01,7.69,20.72,-22.58,4.65
31.5,-21.96,-7.96,19.35,-23.58,-4.96,32.62,-18.96,7.69,20.75,-22.57,4.66
31.49,-21.97,-7.96,19.34,-23.58,-4.98,32.63,-18.92,7.71,20.78,-22.56,4.65
31.53,-21.94,-7.94,19.33,-23.59,-4.95,32.63,-18.91,7.7,20.81,-22.55,4.66
31.52,-21.95,-7.92,19.34,-23.58,-4.94,32.65,-18.9,7.68,20.85,-22.53,4.66
31.54,-21.93,-7.91,19.36,-23.57,-4.93,32.67,-18.87,7.69,20.84,-22.54,4.66
31.53,-21.94,-7.92,19.36,-23.57,-4.93,32.69,-18.83,7.69,20.87,-22.52,4.66
31.53,-21.95,-7.91,19.36,-23.56,-4.92,32.71,-18.8,7.68,20.89,-22.49,4.67
31.52,-21.95,-7.92,19.36,-23.57,-4.92,32.74,-18.75,7.72,20.92,-22.46,4.68
31.53,-21.94,-7.93,19.36,-23.56,-4.91,32.75,-18.74,7.69,20.93,-22.45,4.69
31.52,-21.94,-7.93,19.35,-23.56,-4.91,32.77,-18.7,7.7,20.92,-22.45,4.69
31.51,-21.94,-7.93,19.35,-23.56,-4.92,32.78,-18.69,7.69,20.96,-22.41,4.69
31.48,-21.96,-7.94,19.34,-23.56,-4.92,32.82,-18.62,7.7,20.99,-22.37,4.7
31.49,-21.95,-7.94,19.34,-23.57,-4.91,32.83,-18.6,7.67,20.99,-22.35,4.72
31.47,-21.96,-7.95,19.33,-23.57,-4.91,32.81,-18.63,7.67,21,-22.34,4.72
31.47,-21.95,-7.95,19.33,-23.58,-4.9,32.84,-18.59,7.66,21,-22.33,4.71
31.45,-21.96,-7.97,19.33,-23.58,-4.9,32.86,-18.54,7.68,21.04,-22.29,4.72
31.45,-21.95,-7.96,19.32,-23.58,-4.91,32.88,-18.52,7.68,21.04,-22.28,4.72
31.44,-21.95,-7.97,19.32,-23.59,-4.9,32.89,-18.5,7.66,21.06,-22.27,4.71
31.45,-21.93,-7.97,19.32,-23.59,-4.89,32.9,-18.51,7.64,21.08,-22.26,4.71
31.44,-21.92,-7.97,19.32,-23.59,-4.9,32.91,-18.48,7.66,21.08,-22.27,4.71
31.44,-21.91,-7.97,19.32,-23.59,-4.89,32.93,-18.46,7.66,21.1,-22.27,4.72
31.43,-21.92,-7.96,19.32,-23.59,-4.89,32.94,-18.45,7.67,21.13,-22.27,4.7
31.43,-21.91,-7.95,19.29,-23.6,-4.88,32.96,-18.43,7.66,21.16,-22.27,4.7
31.42,-21.89,-7.96,19.29,-23.58,-4.88,32.96,-18.44,7.66,21.19,-22.28,4.7
31.41,-21.88,-7.96,19.27,-23.58,-4.89,32.98,-18.44,7.64,21.18,-22.31,4.69
31.39,-21.87,-7.97,19.26,-23.57,-4.9,32.98,-18.44,7.64,21.2,-22.33,4.68
31.36,-21.88,-7.97,19.23,-23.57,-4.91,33,-18.43,7.65,21.23,-22.34,4.67
31.35,-21.86,-7.97,19.19,-23.55,-4.92,33.01,-18.43,7.65,21.25,-22.36,4.67
31.33,-21.85,-7.98,19.16,-23.54,-4.95,33.01,-18.44,7.65,21.25,-22.38,4.67
31.28,-21.86,-7.99,19.11,-23.53,-4.96,33.02,-18.44,7.65,21.24,-22.4,4.66
31.23,-21.86,-8.01,19.07,-23.52,-4.97,33.02,-18.43,7.65,21.26,-22.4,4.66
31.18,-21.86,-8,19.03,-23.5,-4.99,33.02,-18.43,7.67,21.26,-22.41,4.66
31.15,-21.83,-8.01,18.96,-23.51,-5,33.01,-18.43,7.67,21.24,-22.42,4.66
31.09,-21.82,-8.04,18.92,-23.5,-4.99,33,-18.45,7.67,21.23,-22.42,4.66
31.03,-21.8,-8.05,18.87,-23.48,-4.99,32.99,-18.45,7.67,21.21,-22.42,4.67
30.96,-21.8,-8.08,18.81,-23.47,-5,32.99,-18.44,7.67,21.19,-22.41,4.68
30.86,-21.83,-8.06,18.73,-23.46,-4.99,32.96,-18.46,7.67,21.17,-22.39,4.69
30.8,-21.79,-8.07,18.64,-23.47,-4.96,32.94,-18.46,7.67,21.14,-22.37,4.7
30.72,-21.78,-8.08,18.59,-23.45,-4.94,32.89,-18.48,7.68,21.1,-22.35,4.72
30.65,-21.74,-8.11,18.51,-23.44,-4.94,32.86,-18.47,7.7,21.05,-22.33,4.73
30.55,-21.74,-8.12,18.39,-23.44,-4.94,32.82,-18.47,7.72,21.01,-22.31,4.74
30.44,-21.74,-8.15,18.27,-23.45,-4.94,32.77,-18.49,7.75,20.97,-22.28,4.74
30.32,-21.72,-8.2,18.15,-23.45,-4.95,32.74,-18.47,7.78,20.94,-22.26,4.74
30.22,-21.69,-8.23,18.05,-23.43,-4.97,32.68,-18.51,7.77,20.9,-22.24,4.75
30.08,-21.71,-8.29,17.94,-23.43,-4.96,32.67,-18.5,7.78,20.84,-22.26,4.75
29.98,-21.66,-8.32,17.82,-23.42,-4.95,32.65,-18.5,7.78,20.84,-22.24,4.75
29.82,-21.71,-8.35,17.7,-23.42,-4.96,32.65,-18.5,7.77,20.85,-22.22,4.76
29.72,-21.66,-8.4,17.57,-23.42,-4.96,32.63,-18.52,7.8,20.81,-22.24,4.76
29.59,-21.67,-8.41,17.46,-23.41,-4.96,32.62,-18.55,7.77,20.8,-22.26,4.77
29.47,-21.65,-8.43,17.33,-23.41,-4.97,32.61,-18.56,7.76,20.79,-22.28,4.76
29.33,-21.66,-8.46,17.21,-23.4,-4.98,32.62,-18.57,7.76,20.81,-22.28,4.75
29.19,-21.66,-8.47,17.07,-23.4,-5,32.62,-18.57,7.76,20.81,-22.3,4.74
29.06,-21.67,-8.48,16.92,-23.41,-5,32.62,-18.57,7.78,20.83,-22.32,4.73
28.94,-21.65,-8.49,16.79,-23.41,-5.01,32.63,-18.58,7.76,20.85,-22.33,4.72
28.81,-21.62,-8.54,16.67,-23.41,-5.03,32.65,-18.57,7.77,20.85,-22.36,4.7
28.68,-21.62,-8.55,16.53,-23.41,-5.05,32.66,-18.56,7.76,20.87,-22.37,4.69
28.52,-21.66,-8.55,16.4,-23.41,-5.06,32.67,-18.57,7.76,20.88,-22.37,4.69
28.43,-21.61,-8.58,16.26,-23.43,-5.04,32.66,-18.59,7.77,20.89,-22.37,4.69
28.31,-21.59,-8.63,16.16,-23.42,-5.08,32.66,-18.59,7.77,20.9,-22.38,4.69
28.21,-21.59,-8.65,16.05,-23.42,-5.08,32.66,-18.59,7.76,20.88,-22.39,4.68
28.11,-21.6,-8.69,15.95,-23.41,-5.09,32.66,-18.58,7.77,20.88,-22.4,4.68
28.01,-21.62,-8.7,15.86,-23.41,-5.11,32.66,-18.59,7.77,20.88,-22.39,4.68
27.94,-21.61,-8.74,15.79,-23.39,-5.11,32.66,-18.57,7.78,20.88,-22.38,4.68
27.87,-21.6,-8.82,15.73,-23.37,-5.13,32.64,-18.58,7.78,20.87,-22.37,4.68
27.81,-21.62,-8.86,15.67,-23.36,-5.15,32.64,-18.58,7.77,20.85,-22.37,4.68
27.74,-21.66,-8.88,15.62,-23.34,-5.16,32.63,-18.58,7.77,20.84,-22.36,4.68
27.7,-21.67,-8.92,15.6,-23.31,-5.19,32.63,-18.58,7.77,20.83,-22.35,4.69
27.68,-21.68,-8.95,15.54,-23.3,-5.2,32.61,-18.58,7.77,20.81,-22.34,4.69
27.65,-21.7,-8.98,15.54,-23.27,-5.21,32.59,-18.59,7.79,20.8,-22.33,4.69
27.65,-21.71,-8.99,15.53,-23.25,-5.24,32.59,-18.6,7.8,20.79,-22.33,4.69
27.66,-21.68,-9.06,15.55,-23.22,-5.27,32.59,-18.59,7.8,20.79,-22.32,4.69
27.64,-21.74,-9.05,15.54,-23.19,-5.31,32.6,-18.6,7.81,20.8,-22.32,4.68
27.67,-21.72,-9.12,15.54,-23.17,-5.34,32.6,-18.61,7.8,20.81,-22.32,4.67
27.7,-21.75,-9.1,15.57,-23.14,-5.37,32.61,-18.63,7.8,20.83,-22.32,4.66
27.72,-21.76,-9.17,15.6,-23.1,-5.41,32.63,-18.63,7.79,20.84,-22.32,4.65
27.74,-21.78,-9.21,15.62,-23.07,-5.44,32.66,-18.64,7.78,20.87,-22.33,4.63
27.76,-21.82,-9.23,15.66,-23.04,-5.46,32.7,-18.64,7.77,20.92,-22.33,4.62
27.81,-21.83,-9.22,15.71,-23.01,-5.45,32.74,-18.64,7.77,20.96,-22.32,4.61
27.87,-21.83,-9.23,15.78,-22.97,-5.44,32.76,-18.66,7.77,20.98,-22.32,4.61
27.92,-21.85,-9.2,15.85,-22.94,-5.4,32.78,-18.66,7.77,20.98,-22.33,4.6
27.98,-21.86,-9.21,15.95,-22.92,-5.33,32.8,-18.65,7.75,21,-22.33,4.6
28.05,-21.89,-9.14,16.09,-22.89,-5.24,32.81,-18.66,7.75,21.01,-22.33,4.6
28.17,-21.88,-9.14,16.22,-22.88,-5.14,32.82,-18.64,7.75,21.02,-22.34,4.61
28.29,-21.91,-9.07,16.39,-22.87,-5.04,32.81,-18.66,7.72,21.01,-22.35,4.61
28.45,-21.9,-9.03,16.57,-22.87,-4.94,32.81,-18.66,7.71,21.01,-22.36,4.61
28.62,-21.91,-8.97,16.77,-22.87,-4.87,32.82,-18.64,7.71,21.02,-22.35,4.62
28.78,-21.92,-8.91,16.95,-22.89,-4.8,32.82,-18.62,7.73,21.01,-22.35,4.63
28.96,-21.91,-8.88,17.1,-22.93,-4.75,32.81,-18.62,7.73,21.01,-22.36,4.63
29.12,-21.92,-8.86,17.29,-22.96,-4.72,32.8,-18.63,7.71,21.01,-22.36,4.63
29.21,-22.02,-8.8,17.49,-22.97,-4.71,32.8,-18.62,7.7,21,-22.36,4.64
29.43,-21.96,-8.8,17.64,-23.01,-4.68,32.8,-18.62,7.7,21,-22.36,4.64
29.52,-22.04,-8.68,17.79,-23.03,-4.68,32.79,-18.62,7.71,20.99,-22.36,4.65
29.72,-21.99,-8.66,17.88,-23.1,-4.65,32.8,-18.6,7.72,21,-22.36,4.65
29.84,-22.01,-8.59,18.03,-23.12,-4.65,32.8,-18.6,7.71,21,-22.35,4.65
29.99,-21.97,-8.55,18.12,-23.15,-4.63,32.8,-18.59,7.71,20.99,-22.35,4.65
30.07,-21.95,-8.55,18.21,-23.19,-4.62,32.8,-18.58,7.71,21,-22.34,4.66
30.15,-21.99,-8.49,18.29,-23.23,-4.61,32.8,-18.58,7.72,21,-22.34,4.66
30.24,-21.96,-8.49,18.35,-23.27,-4.61,32.8,-18.58,7.72,21,-22.33,4.66
30.32,-21.94,-8.47,18.43,-23.29,-4.6,32.79,-18.59,7.73,21,-22.32,4.66
30.34,-22.01,-8.45,18.48,-23.32,-4.6,32.79,-18.59,7.72,20.99,-22.32,4.67
30.39,-22.02,-8.42,18.53,-23.34,-4.59,32.8,-18.58,7.72,20.99,-22.32,4.67
30.42,-22.05,-8.41,18.59,-23.35,-4.58,32.8,-18.57,7.72,20.99,-22.31,4.68
30.51,-22.01,-8.37,18.61,-23.39,-4.58,32.8,-18.56,7.72,20.99,-22.31,4.68
30.51,-22.09,-8.4,18.65,-23.42,-4.57,32.79,-18.57,7.72,20.99,-22.3,4.68
30.6,-22.04,-8.31,18.7,-23.43,-4.57,32.79,-18.57,7.71,20.98,-22.31,4.68
30.6,-22.11,-8.35,18.76,-23.43,-4.57,32.79,-18.57,7.71,20.98,-22.3,4.68
30.66,-22.08,-8.29,18.78,-23.45,-4.58,32.78,-18.57,7.71,20.97,-22.3,4.68
30.67,-22.12,-8.33,18.8,-23.49,-4.55,32.78,-18.58,7.71,20.97,-22.31,4.69
30.73,-22.11,-8.25,18.85,-23.48,-4.56,32.77,-18.58,7.72,20.96,-22.31,4.69
30.76,-22.12,-8.26,18.89,-23.49,-4.55,32.76,-18.58,7.72,20.95,-22.32,4.69
30.8,-22.11,-8.21,18.91,-23.51,-4.55,32.75,-18.58,7.73,20.94,-22.32,4.7
30.81,-22.15,-8.19,18.93,-23.53,-4.54,32.73,-18.6,7.74,20.94,-22.32,4.69
30.87,-22.14,-8.16,18.96,-23.54,-4.53,32.72,-18.59,7.74,20.93,-22.32,4.7
30.93,-22.15,-8.12,19.02,-23.53,-4.54,32.7,-18.62,7.74,20.9,-22.34,4.71
30.96,-22.16,-8.09,19.03,-23.55,-4.53,32.69,-18.62,7.75,20.87,-22.36,4.7
30.99,-22.17,-8.08,19.06,-23.56,-4.53,32.68,-18.64,7.74,20.87,-22.36,4.71
31.04,-22.16,-8.03,19.09,-23.56,-4.54,32.67,-18.64,7.74,20.86,-22.36,4.73
31.08,-22.16,-8.03,19.11,-23.57,-4.54,32.66,-18.64,7.75,20.85,-22.36,4.73
31.12,-22.15,-7.99,19.13,-23.57,-4.54,32.66,-18.66,7.73,20.84,-22.36,4.73
31.13,-22.19,-7.98,19.16,-23.57,-4.53,32.65,-18.67,7.74,20.82,-22.37,4.72
31.17,-22.17,-7.97,19.2,-23.57,-4.54,32.66,-18.65,7.74,20.84,-22.36,4.72
31.18,-22.2,-7.95,19.22,-23.56,-4.55,32.65,-18.67,7.73,20.83,-22.37,4.73
31.21,-22.2,-7.92,19.22,-23.58,-4.54,32.65,-18.66,7.75,20.83,-22.38,4.72
31.22,-22.22,-7.93,19.25,-23.57,-4.55,32.64,-18.67,7.74,20.83,-22.38,4.71
31.27,-22.19,-7.92,19.28,-23.57,-4.55,32.65,-18.66,7.75,20.83,-22.39,4.71
31.28,-22.21,-7.93,19.3,-23.56,-4.55,32.64,-18.66,7.75,20.83,-22.39,4.7
31.28,-22.23,-7.91,19.32,-23.57,-4.55,32.64,-18.66,7.76,20.82,-22.39,4.71
31.32,-22.22,-7.87,19.32,-23.58,-4.54,32.63,-18.66,7.77,20.82,-22.39,4.7
31.35,-22.22,-7.86,19.36,-23.57,-4.55,32.62,-18.67,7.77,20.82,-22.39,4.71
31.38,-22.21,-7.84,19.37,-23.57,-4.55,32.62,-18.67,7.76,20.8,-22.39,4.71
31.4,-22.21,-7.83,19.38,-23.57,-4.56,32.62,-18.66,7.76,20.8,-22.38,4.71
31.4,-22.23,-7.84,19.4,-23.56,-4.56,32.62,-18.66,7.76,20.79,-22.38,4.72
31.44,-22.18,-7.84,19.4,-23.57,-4.55,32.61,-18.66,7.76,20.79,-22.37,4.72
31.45,-22.17,-7.84,19.42,-23.56,-4.56,32.59,-18.67,7.76,20.77,-22.36,4.73
31.45,-22.18,-7.84,19.42,-23.56,-4.56,32.59,-18.68,7.77,20.75,-22.37,4.73
31.45,-22.18,-7.83,19.43,-23.56,-4.56,32.59,-18.66,7.76,20.76,-22.37,4.73
31.44,-22.2,-7.81,19.45,-23.55,-4.57,32.58,-18.67,7.77,20.75,-22.36,4.73
31.45,-22.19,-7.82,19.43,-23.56,-4.56,32.57,-18.67,7.78,20.75,-22.37,4.73
31.45,-22.19,-7.82,19.43,-23.56,-4.55,32.56,-18.68,7.76,20.74,-22.37,4.73
31.45,-22.2,-7.82,19.44,-23.56,-4.55,32.57,-18.68,7.77,20.74,-22.38,4.73
31.46,-22.19,-7.81,19.45,-23.54,-4.56,32.57,-18.68,7.77,20.74,-22.38,4.73
31.45,-22.2,-7.81,19.44,-23.55,-4.56,32.58,-18.68,7.76,20.75,-22.38,4.73
31.45,-22.2,-7.82,19.43,-23.55,-4.56,32.57,-18.7,7.76,20.76,-22.38,4.73
31.45,-22.18,-7.83,19.44,-23.55,-4.56,32.58,-18.71,7.76,20.78,-22.38,4.73
31.46,-22.17,-7.85,19.44,-23.54,-4.56,32.59,-18.71,7.76,20.78,-22.39,4.72
31.46,-22.15,-7.85,19.44,-23.54,-4.56,32.61,-18.72,7.73,20.79,-22.39,4.72
31.46,-22.15,-7.84,19.44,-23.54,-4.56,32.63,-18.71,7.72,20.81,-22.4,4.71
31.46,-22.15,-7.84,19.43,-23.54,-4.56,32.65,-18.71,7.72,20.84,-22.39,4.71
31.46,-22.13,-7.84,19.44,-23.54,-4.56,32.66,-18.72,7.71,20.84,-22.4,4.71
31.45,-22.13,-7.85,19.43,-23.54,-4.56,32.67,-18.72,7.71,20.84,-22.4,4.7
31.44,-22.13,-7.85,19.43,-23.53,-4.56,32.67,-18.74,7.71,20.86,-22.4,4.7
31.43,-22.14,-7.85,19.43,-23.53,-4.56,32.68,-18.72,7.71,20.88,-22.39,4.7
31.43,-22.12,-7.85,19.42,-23.52,-4.56,32.69,-18.71,7.71,20.88,-22.39,4.7
31.41,-22.13,-7.88,19.42,-23.52,-4.55,32.68,-18.72,7.71,20.88,-22.39,4.69
31.41,-22.12,-7.88,19.42,-23.51,-4.56,32.68,-18.72,7.7,20.87,-22.39,4.69
31.41,-22.11,-7.92,19.42,-23.49,-4.56,32.7,-18.7,7.71,20.88,-22.38,4.69
31.4,-22.09,-7.91,19.41,-23.48,-4.56,32.7,-18.69,7.7,20.88,-22.38,4.69
31.39,-22.08,-7.93,19.4,-23.48,-4.56,32.7,-18.68,7.71,20.88,-22.38,4.69
31.4,-22.07,-7.92,19.4,-23.47,-4.56,32.7,-18.69,7.7,20.88,-22.37,4.7
31.4,-22.04,-7.93,19.4,-23.46,-4.57,32.7,-18.68,7.71,20.87,-22.38,4.69
31.39,-22.03,-7.92,19.39,-23.44,-4.59,32.7,-18.68,7.71,20.87,-22.38,4.69
31.38,-22.04,-7.91,19.38,-23.43,-4.6,32.71,-18.68,7.7,20.88,-22.37,4.69
31.39,-22.02,-7.91,19.37,-23.43,-4.6,32.71,-18.68,7.7,20.89,-22.37,4.68
31.37,-22.03,-7.9,19.38,-23.42,-4.59,32.7,-18.69,7.71,20.89,-22.37,4.69
31.37,-22.02,-7.9,19.37,-23.41,-4.6,32.7,-18.69,7.71,20.88,-22.37,4.69
31.34,-22.05,-7.89,19.37,-23.4,-4.6,32.71,-18.69,7.7,20.89,-22.37,4.69
31.35,-22.04,-7.89,19.38,-23.38,-4.61,32.72,-18.68,7.71,20.9,-22.37,4.69
31.35,-22.03,-7.89,19.36,-23.38,-4.61,32.72,-18.67,7.71,20.9,-22.37,4.69
31.36,-22.01,-7.9,19.36,-23.37,-4.62,32.71,-18.69,7.71,20.89,-22.37,4.69
31.35,-22.02,-7.89,19.37,-23.36,-4.62,32.71,-18.69,7.7,20.89,-22.38,4.68
31.36,-21.99,-7.9,19.38,-23.34,-4.63,32.72,-18.68,7.7,20.9,-22.37,4.68
31.34,-22,-7.9,19.37,-23.33,-4.63,32.71,-18.68,7.7,20.89,-22.37,4.68
31.35,-21.98,-7.91,19.36,-23.34,-4.63,32.71,-18.68,7.7,20.89,-22.38,4.68
31.35,-21.98,-7.91,19.37,-23.32,-4.63,32.71,-18.68,7.71,20.89,-22.38,4.68
31.37,-21.93,-7.92,19.39,-23.3,-4.64,32.71,-18.68,7.71,20.88,-22.38,4.69
31.37,-21.93,-7.92,19.38,-23.3,-4.64,32.71,-18.68,7.71,20.87,-22.38,4.69
31.37,-21.92,-7.92,19.38,-23.3,-4.65,32.71,-18.68,7.71,20.87,-22.38,4.69
31.38,-21.9,-7.94,19.36,-23.31,-4.65,32.71,-18.67,7.72,20.88,-22.38,4.69
31.41,-21.86,-7.93,19.38,-23.29,-4.65,32.7,-18.69,7.71,20.87,-22.38,4.69
31.4,-21.88,-7.89,19.38,-23.29,-4.65,32.7,-18.7,7.71,20.87,-22.38,4.68
31.4,-21.88,-7.92,19.38,-23.29,-4.66,32.7,-18.71,7.7,20.87,-22.38,4.68
31.38,-21.91,-7.87,19.38,-23.29,-4.66,32.7,-18.71,7.7,20.87,-22.38,4.68
31.41,-21.87,-7.89,19.38,-23.29,-4.67,32.71,-18.71,7.69,20.88,-22.39,4.68
31.4,-21.88,-7.88,19.39,-23.28,-4.66,32.71,-18.72,7.69,20.88,-22.39,4.68
31.42,-21.85,-7.88,19.4,-23.28,-4.66,32.72,-18.73,7.68,20.88,-22.4,4.68
31.42,-21.86,-7.89,19.4,-23.28,-4.66,32.73,-18.72,7.68,20.89,-22.39,4.67
31.43,-21.85,-7.9,19.41,-23.28,-4.66,32.74,-18.72,7.68,20.9,-22.4,4.67
31.44,-21.83,-7.9,19.41,-23.29,-4.66,32.74,-18.73,7.68,20.9,-22.4,4.67
31.45,-21.83,-7.9,19.42,-23.29,-4.65,32.74,-18.74,7.68,20.91,-22.41,4.67
31.46,-21.83,-7.91,19.43,-23.29,-4.65,32.75,-18.75,7.67,20.91,-22.42,4.67
31.47,-21.82,-7.92,19.44,-23.29,-4.65,32.75,-18.75,7.67,20.91,-22.42,4.67
31.47,-21.82,-7.92,19.44,-23.28,-4.66,32.76,-18.75,7.66,20.92,-22.42,4.67
31.47,-21.82,-7.92,19.44,-23.28,-4.66,32.76,-18.75,7.67,20.92,-22.42,4.66
31.49,-21.81,-7.93,19.46,-23.27,-4.67,32.77,-18.74,7.67,20.94,-22.41,4.67
31.51,-21.79,-7.92,19.47,-23.26,-4.67,32.77,-18.74,7.66,20.93,-22.42,4.67
31.52,-21.77,-7.93,19.47,-23.25,-4.68,32.77,-18.74,7.66,20.93,-22.41,4.67
31.52,-21.79,-7.89,19.47,-23.25,-4.68,32.77,-18.74,7.65,20.94,-22.41,4.68
31.54,-21.78,-7.88,19.47,-23.25,-4.69,32.78,-18.73,7.65,20.95,-22.39,4.69
31.55,-21.78,-7.88,19.49,-23.24,-4.69,32.77,-18.74,7.65,20.94,-22.39,4.7
31.56,-21.77,-7.87,19.49,-23.23,-4.69,32.77,-18.74,7.65,20.92,-22.39,4.7
31.56,-21.79,-7.86,19.51,-23.23,-4.69,32.77,-18.74,7.65,20.93,-22.38,4.7
31.57,-21.79,-7.84,19.53,-23.21,-4.7,32.76,-18.73,7.66,20.93,-22.37,4.71
31.57,-21.8,-7.87,19.51,-23.22,-4.69,32.76,-18.72,7.67,20.92,-22.37,4.71
31.59,-21.78,-7.87,19.53,-23.22,-4.69,32.75,-18.72,7.67,20.91,-22.37,4.72
31.61,-21.79,-7.84,19.55,-23.21,-4.68,32.74,-18.71,7.68,20.9,-22.38,4.73
31.62,-21.78,-7.85,19.58,-23.2,-4.69,32.74,-18.68,7.68,20.89,-22.37,4.74
31.62,-21.79,-7.85,19.58,-23.2,-4.7,32.72,-18.67,7.67,20.89,-22.36,4.77
31.64,-21.79,-7.83,19.58,-23.21,-4.69,32.7,-18.66,7.69,20.87,-22.36,4.79
31.66,-21.78,-7.83,19.6,-23.21,-4.69,32.68,-18.67,7.68,20.86,-22.35,4.82
31.69,-21.76,-7.82,19.63,-23.2,-4.69,32.68,-18.65,7.7,20.84,-22.35,4.83
31.69,-21.77,-7.81,19.63,-23.2,-4.69,32.66,-18.65,7.68,20.83,-22.35,4.84
