31.92,-22.43,-7.58,19.4,-22.2,-10.92,30.4,-18.36,8.85,18.44,-26.27,-1.91
31.9,-22.44,-7.55,19.38,-22.21,-10.91,30.4,-18.36,8.85,18.44,-26.27,-1.91
31.9,-22.41,-7.59,19.35,-22.22,-10.91,30.4,-18.37,8.84,18.44,-26.27,-1.91
31.88,-22.41,-7.59,19.34,-22.21,-10.92,30.4,-18.37,8.85,18.44,-26.27,-1.91
31.86,-22.36,-7.69,19.33,-22.22,-10.92,30.4,-18.36,8.85,18.45,-26.27,-1.92
31.81,-22.36,-7.72,19.31,-22.21,-10.94,30.4,-18.36,8.85,18.46,-26.27,-1.92
31.8,-22.33,-7.75,19.26,-22.24,-10.92,30.4,-18.36,8.85,18.46,-26.28,-1.93
31.75,-22.32,-7.78,19.27,-22.21,-10.94,30.39,-18.37,8.85,18.47,-26.28,-1.94
31.73,-22.3,-7.83,19.25,-22.21,-10.94,30.39,-18.37,8.85,18.46,-26.29,-1.94
31.68,-22.37,-7.75,19.24,-22.19,-10.93,30.38,-18.37,8.85,18.47,-26.29,-1.94
31.65,-22.39,-7.73,19.23,-22.18,-10.92,30.38,-18.36,8.85,18.47,-26.29,-1.94
31.63,-22.38,-7.74,19.21,-22.17,-10.92,30.38,-18.36,8.85,18.47,-26.28,-1.94
31.61,-22.4,-7.69,19.19,-22.15,-10.93,30.38,-18.36,8.85,18.46,-26.28,-1.94
31.57,-22.42,-7.7,19.16,-22.14,-10.95,30.37,-18.37,8.85,18.45,-26.29,-1.94
31.59,-22.38,-7.68,19.13,-22.12,-10.98,30.37,-18.37,8.85,18.45,-26.28,-1.94
31.58,-22.38,-7.68,19.1,-22.09,-11.03,30.37,-18.36,8.86,18.46,-26.28,-1.93
31.59,-22.31,-7.7,19.05,-22.09,-11.05,30.35,-18.36,8.87,18.45,-26.28,-1.93
31.58,-22.29,-7.74,19.05,-22.07,-11.06,30.34,-18.37,8.87,18.45,-26.28,-1.94
31.57,-22.3,-7.78,19.05,-22.05,-11.06,30.34,-18.37,8.87,18.45,-26.28,-1.94
31.55,-22.29,-7.82,19.06,-22.02,-11.07,30.33,-18.37,8.87,18.44,-26.27,-1.94
31.52,-22.3,-7.87,19.05,-22.02,-11.07,30.33,-18.37,8.86,18.44,-26.27,-1.94
31.48,-22.33,-7.89,19.06,-22.01,-11.04,30.33,-18.37,8.85,18.43,-26.27,-1.94
31.49,-22.34,-7.9,19.08,-21.99,-11.05,30.33,-18.38,8.86,18.43,-26.26,-1.94
31.51,-22.37,-7.85,19.09,-21.98,-11.06,30.33,-18.38,8.86,18.41,-26.27,-1.93
31.53,-22.38,-7.83,19.1,-21.97,-11.07,30.33,-18.38,8.86,18.41,-26.26,-1.93
31.55,-22.39,-7.82,19.12,-21.95,-11.07,30.34,-18.37,8.85,18.41,-26.26,-1.92
31.64,-22.35,-7.77,19.16,-21.92,-11.05,30.34,-18.36,8.86,18.41,-26.26,-1.92
31.73,-22.32,-7.72,19.23,-21.86,-11.02,30.34,-18.36,8.86,18.41,-26.25,-1.92
31.84,-22.24,-7.7,19.32,-21.79,-10.97,30.34,-18.37,8.86,18.4,-26.25,-1.91
31.96,-22.16,-7.65,19.42,-21.74,-10.92,30.34,-18.37,8.87,18.4,-26.26,-1.91
32.04,-22.14,-7.6,19.52,-21.7,-10.89,30.35,-18.37,8.87,18.41,-26.25,-1.91
32.09,-22.04,-7.68,19.57,-21.74,-10.84,30.34,-18.37,8.87,18.41,-26.25,-1.91
32.15,-22.02,-7.68,19.66,-21.79,-10.79,30.34,-18.38,8.86,18.41,-26.25,-1.91
32.18,-22.02,-7.66,19.71,-21.87,-10.79,30.35,-18.38,8.86,18.41,-26.25,-1.91
32.26,-21.99,-7.65,19.79,-21.95,-10.8,30.35,-18.37,8.85,18.41,-26.26,-1.91
32.3,-22.12,-7.46,19.86,-22.03,-10.8,30.36,-18.38,8.84,18.41,-26.26,-1.91
32.38,-22.11,-7.39,19.92,-22.12,-10.78,30.36,-18.38,8.84,18.41,-26.26,-1.9
32.45,-22.07,-7.38,19.99,-22.17,-10.78,30.36,-18.39,8.85,18.42,-26.26,-1.89
32.55,-22.06,-7.29,20.03,-22.2,-10.74,30.37,-18.38,8.85,18.41,-26.27,-1.89
32.62,-22.05,-7.22,20.08,-22.22,-10.69,30.37,-18.37,8.84,18.41,-26.27,-1.89
32.64,-21.98,-7.33,20.11,-22.23,-10.65,30.37,-18.37,8.84,18.41,-26.27,-1.89
32.68,-21.97,-7.33,20.16,-22.23,-10.61,30.38,-18.36,8.85,18.42,-26.27,-1.89
32.74,-21.83,-7.49,20.22,-22.25,-10.58,30.36,-18.37,8.85,18.42,-26.27,-1.89
32.76,-21.78,-7.57,20.27,-22.27,-10.55,30.36,-18.37,8.86,18.41,-26.27,-1.89
32.77,-21.8,-7.56,20.32,-22.3,-10.53,30.36,-18.37,8.86,18.41,-26.27,-1.89
32.84,-21.76,-7.49,20.36,-22.3,-10.53,30.35,-18.36,8.86,18.41,-26.27,-1.89
32.87,-21.74,-7.51,20.36,-22.35,-10.51,30.34,-18.35,8.87,18.41,-26.26,-1.88
32.93,-21.79,-7.33,20.38,-22.36,-10.5,30.33,-18.37,8.87,18.4,-26.25,-1.88
32.97,-21.8,-7.26,20.41,-22.36,-10.49,30.32,-18.37,8.87,18.37,-26.25,-1.87
32.99,-21.87,-7.15,20.42,-22.37,-10.51,30.31,-18.37,8.88,18.37,-26.24,-1.86
33.01,-21.93,-7.06,20.42,-22.38,-10.51,30.31,-18.37,8.87,18.37,-26.24,-1.86
33.06,-21.94,-6.97,20.41,-22.4,-10.5,30.3,-18.37,8.87,18.36,-26.24,-1.86
33.02,-21.98,-7.05,20.43,-22.41,-10.47,30.29,-18.38,8.86,18.37,-26.23,-1.86
33.01,-22,-7.05,20.46,-22.4,-10.45,30.29,-18.38,8.86,18.35,-26.24,-1.86
32.98,-21.96,-7.22,20.48,-22.4,-10.42,30.29,-18.37,8.87,18.34,-26.24,-1.85
32.94,-21.97,-7.3,20.5,-22.42,-10.4,30.29,-18.38,8.87,18.35,-26.23,-1.85
32.94,-21.99,-7.32,20.52,-22.45,-10.37,30.29,-18.37,8.88,18.36,-26.23,-1.85
32.97,-21.95,-7.37,20.55,-22.47,-10.36,30.28,-18.38,8.87,18.36,-26.23,-1.85
32.98,-21.92,-7.41,20.55,-22.49,-10.36,30.28,-18.39,8.87,18.35,-26.23,-1.86
33.04,-21.92,-7.29,20.54,-22.53,-10.37,30.28,-18.38,8.87,18.36,-26.23,-1.87
33.07,-21.92,-7.24,20.56,-22.54,-10.39,30.28,-18.38,8.87,18.36,-26.24,-1.87
33.09,-21.96,-7.12,20.54,-22.57,-10.38,30.28,-18.38,8.88,18.36,-26.24,-1.88
33.12,-22,-7.01,20.55,-22.57,-10.38,30.27,-18.38,8.87,18.36,-26.24,-1.88
33.14,-22.02,-6.96,20.56,-22.58,-10.38,30.27,-18.38,8.87,18.35,-26.23,-1.88
33.13,-22.05,-6.93,20.58,-22.59,-10.39,30.27,-18.37,8.88,18.36,-26.23,-1.88
33.12,-22.08,-6.91,20.57,-22.6,-10.4,30.26,-18.36,8.88,18.35,-26.23,-1.88
33.07,-22.08,-7.03,20.57,-22.61,-10.38,30.25,-18.37,8.89,18.35,-26.23,-1.88
33.05,-22.1,-7.1,20.58,-22.62,-10.38,30.23,-18.36,8.9,18.35,-26.23,-1.88
33.07,-22.03,-7.17,20.58,-22.61,-10.38,30.23,-18.36,8.91,18.35,-26.23,-1.88
33.06,-22.03,-7.24,20.58,-22.62,-10.38,30.21,-18.36,8.91,18.35,-26.24,-1.88
33.04,-22.05,-7.29,20.58,-22.63,-10.39,30.2,-18.36,8.91,18.34,-26.24,-1.88
33.09,-22.04,-7.24,20.57,-22.64,-10.38,30.19,-18.37,8.93,18.34,-26.23,-1.88
33.12,-22,-7.22,20.58,-22.64,-10.39,30.18,-18.37,8.94,18.33,-26.23,-1.89
33.15,-22.05,-7.1,20.57,-22.64,-10.39,30.18,-18.37,8.94,18.3,-26.24,-1.88
33.15,-22.09,-7.02,20.58,-22.64,-10.39,30.18,-18.38,8.92,18.3,-26.24,-1.87
33.13,-22.14,-6.99,20.58,-22.64,-10.4,30.2,-18.36,8.92,18.31,-26.23,-1.86
33.1,-22.22,-6.93,20.58,-22.64,-10.39,30.18,-18.38,8.92,18.29,-26.23,-1.85
33.1,-22.24,-6.88,20.58,-22.64,-10.4,30.17,-18.39,8.92,18.28,-26.23,-1.85
33.07,-22.23,-6.99,20.57,-22.64,-10.4,30.18,-18.39,8.92,18.26,-26.23,-1.84
33.04,-22.24,-7.04,20.58,-22.64,-10.4,30.19,-18.38,8.92,18.26,-26.23,-1.84
33.06,-22.15,-7.16,20.58,-22.64,-10.41,30.18,-18.39,8.92,18.25,-26.23,-1.83
33.07,-22.1,-7.24,20.57,-22.64,-10.41,30.17,-18.4,8.92,18.24,-26.23,-1.83
33.01,-22.14,-7.24,20.58,-22.64,-10.41,30.17,-18.42,8.91,18.24,-26.22,-1.83
33.06,-22.09,-7.23,20.58,-22.63,-10.41,30.17,-18.41,8.91,18.22,-26.23,-1.82
33.05,-22.1,-7.22,20.57,-22.63,-10.42,30.17,-18.41,8.92,18.22,-26.23,-1.81
33.08,-22.12,-7.12,20.56,-22.64,-10.42,30.17,-18.42,8.91,18.22,-26.23,-1.8
33.09,-22.13,-7.06,20.55,-22.65,-10.43,30.18,-18.42,8.91,18.23,-26.22,-1.79
33.09,-22.17,-7.01,20.55,-22.64,-10.44,30.18,-18.42,8.91,18.22,-26.23,-1.79
33.09,-22.18,-6.97,20.54,-22.64,-10.45,30.18,-18.42,8.91,18.21,-26.24,-1.79
33.09,-22.21,-6.92,20.54,-22.65,-10.45,30.19,-18.41,8.9,18.21,-26.24,-1.78
33.06,-22.21,-7.01,20.54,-22.64,-10.47,30.2,-18.41,8.91,18.22,-26.24,-1.77
33.05,-22.22,-7.01,20.52,-22.65,-10.48,30.21,-18.41,8.9,18.23,-26.24,-1.77
33.05,-22.15,-7.15,20.51,-22.66,-10.52,30.21,-18.42,8.9,18.23,-26.25,-1.77
33.03,-22.13,-7.21,20.48,-22.67,-10.57,30.22,-18.42,8.9,18.23,-26.26,-1.77
33.07,-22.07,-7.24,20.45,-22.67,-10.65,30.24,-18.4,8.89,18.24,-26.25,-1.77
33.08,-22.05,-7.26,20.41,-22.69,-10.7,30.25,-18.4,8.89,18.25,-26.25,-1.78
33.1,-21.98,-7.35,20.37,-22.72,-10.72,30.25,-18.4,8.88,18.25,-26.25,-1.78
33.12,-22.03,-7.2,20.38,-22.71,-10.73,30.26,-18.42,8.86,18.26,-26.25,-1.78
33.15,-22.01,-7.19,20.4,-22.7,-10.73,30.27,-18.41,8.86,18.26,-26.26,-1.79
33.13,-22.09,-7.07,20.4,-22.7,-10.73,30.28,-18.4,8.86,18.28,-26.25,-1.8
33.13,-22.14,-7,20.42,-22.69,-10.72,30.28,-18.42,8.85,18.29,-26.26,-1.8
33.15,-22.17,-6.93,20.42,-22.7,-10.7,30.29,-18.42,8.85,18.3,-26.25,-1.81
33.12,-22.21,-6.93,20.45,-22.69,-10.7,30.29,-18.43,8.85,18.3,-26.25,-1.82
33.1,-22.25,-6.92,20.45,-22.69,-10.7,30.3,-18.43,8.85,18.3,-26.26,-1.82
33.09,-22.23,-7.01,20.45,-22.68,-10.71,30.31,-18.43,8.85,18.3,-26.26,-1.82
33.07,-22.24,-7.07,20.43,-22.67,-10.75,30.31,-18.44,8.85,18.32,-26.26,-1.82
33.1,-22.19,-7.1,20.4,-22.69,-10.79,30.32,-18.43,8.85,18.32,-26.26,-1.83
33.11,-22.17,-7.15,20.39,-22.7,-10.84,30.32,-18.45,8.83,18.34,-26.26,-1.84
33.12,-22.16,-7.19,20.37,-22.72,-10.89,30.33,-18.44,8.83,18.33,-26.28,-1.84
33.15,-22.16,-7.14,20.36,-22.74,-10.95,30.34,-18.43,8.84,18.35,-26.28,-1.84
33.17,-22.16,-7.11,20.35,-22.75,-11,30.34,-18.44,8.84,18.34,-26.28,-1.85
33.19,-22.19,-7.02,20.34,-22.78,-11.01,30.35,-18.43,8.83,18.34,-26.28,-1.85
33.22,-22.23,-6.93,20.36,-22.78,-11.01,30.35,-18.44,8.82,18.35,-26.28,-1.85
33.2,-22.28,-6.9,20.38,-22.77,-11.02,30.36,-18.44,8.82,18.35,-26.28,-1.85
33.18,-22.35,-6.86,20.38,-22.78,-11.01,30.37,-18.43,8.81,18.37,-26.28,-1.87
33.18,-22.42,-6.78,20.39,-22.79,-11.01,30.38,-18.42,8.82,18.4,-26.28,-1.88
33.14,-22.42,-6.9,20.39,-22.8,-10.99,30.38,-18.42,8.82,18.41,-26.29,-1.9
33.13,-22.44,-6.93,20.41,-22.79,-11,30.37,-18.43,8.82,18.4,-26.29,-1.9
33.15,-22.38,-7.04,20.41,-22.8,-11.02,30.38,-18.44,8.81,18.39,-26.29,-1.89
33.16,-22.35,-7.11,20.4,-22.82,-11.02,30.38,-18.44,8.8,18.4,-26.28,-1.89
33.23,-22.31,-7.03,20.41,-22.81,-11.04,30.38,-18.44,8.8,18.41,-26.27,-1.88
33.28,-22.26,-7.02,20.4,-22.82,-11.06,30.38,-18.45,8.81,18.41,-26.26,-1.89
33.3,-22.25,-7.03,20.38,-22.82,-11.09,30.38,-18.46,8.8,18.4,-26.26,-1.88
33.31,-22.29,-6.92,20.38,-22.82,-11.15,30.39,-18.46,8.78,18.4,-26.27,-1.88
33.34,-22.29,-6.86,20.36,-22.82,-11.3,30.39,-18.46,8.78,18.41,-26.27,-1.89
33.31,-22.36,-6.8,20.29,-22.85,-11.49,30.4,-18.45,8.79,18.4,-26.27,-1.89
33.3,-22.42,-6.74,20.18,-22.92,-11.69,30.4,-18.45,8.79,18.4,-26.27,-1.9
33.31,-22.45,-6.68,20.07,-23.04,-11.92,30.4,-18.45,8.79,18.4,-26.27,-1.9
33.26,-22.49,-6.75,19.93,-23.17,-12.2,30.39,-18.44,8.79,18.39,-26.28,-1.91
33.24,-22.53,-6.78,19.82,-23.34,-12.39,30.38,-18.45,8.8,18.38,-26.28,-1.9
33.22,-22.54,-6.88,19.72,-23.5,-12.56,30.38,-18.44,8.81,18.38,-26.28,-1.9
33.21,-22.56,-6.94,19.67,-23.63,-12.64,30.37,-18.43,8.81,18.38,-26.28,-1.9
33.26,-22.53,-6.92,19.68,-23.68,-12.69,30.34,-18.43,8.82,18.37,-26.27,-1.89
33.28,-22.52,-6.93,19.67,-23.75,-12.74,30.33,-18.43,8.83,18.34,-26.27,-1.89
33.29,-22.51,-6.95,19.7,-23.78,-12.76,30.32,-18.43,8.83,18.34,-26.26,-1.88
33.32,-22.51,-6.86,19.73,-23.81,-12.78,30.31,-18.43,8.83,18.34,-26.25,-1.87
33.36,-22.48,-6.81,19.74,-23.88,-12.77,30.29,-18.42,8.85,18.32,-26.25,-1.86
33.36,-22.51,-6.73,19.77,-23.96,-12.77,30.28,-18.44,8.84,18.3,-26.25,-1.86
33.38,-22.51,-6.64,19.79,-24.04,-12.77,30.28,-18.44,8.83,18.29,-26.26,-1.86
33.33,-22.49,-6.74,19.81,-24.15,-12.81,30.28,-18.42,8.84,18.29,-26.25,-1.85
33.3,-22.48,-6.8,19.78,-24.28,-12.84,30.27,-18.44,8.83,18.29,-26.24,-1.85
33.29,-22.45,-6.8,19.76,-24.43,-12.86,30.27,-18.43,8.84,18.28,-26.24,-1.84
33.27,-22.4,-6.91,19.76,-24.56,-12.92,30.27,-18.44,8.85,18.28,-26.23,-1.84
33.26,-22.35,-6.98,19.75,-24.7,-13,30.27,-18.43,8.85,18.27,-26.24,-1.83
33.28,-22.3,-7.01,19.72,-24.84,-13.11,30.27,-18.43,8.85,18.27,-26.23,-1.83
33.29,-22.26,-7.05,19.67,-24.99,-13.2,30.27,-18.44,8.85,18.27,-26.23,-1.82
33.33,-22.25,-6.95,19.62,-25.15,-13.26,30.27,-18.42,8.85,18.28,-26.22,-1.83
33.36,-22.23,-6.9,19.64,-25.29,-13.28,30.27,-18.43,8.86,18.28,-26.22,-1.83
33.36,-22.22,-6.9,19.62,-25.48,-13.34,30.27,-18.43,8.86,18.27,-26.22,-1.83
33.36,-22.24,-6.83,19.63,-25.69,-13.37,30.27,-18.43,8.86,18.28,-26.22,-1.83
33.37,-22.25,-6.78,19.65,-25.87,-13.47,30.27,-18.42,8.86,18.29,-26.22,-1.84
33.34,-22.26,-6.8,19.64,-26.13,-13.56,30.27,-18.43,8.86,18.29,-26.22,-1.84
33.32,-22.27,-6.81,19.66,-26.4,-13.76,30.26,-18.44,8.86,18.28,-26.22,-1.84
33.32,-22.27,-6.79,19.66,-26.69,-14,30.26,-18.43,8.85,18.28,-26.22,-1.84
33.29,-22.28,-6.85,19.71,-26.99,-14.31,30.26,-18.43,8.85,18.29,-26.22,-1.84
33.26,-22.3,-6.89,19.78,-27.38,-14.6,30.26,-18.42,8.85,18.28,-26.22,-1.84
33.24,-22.31,-6.96,19.84,-27.82,-14.89,30.26,-18.42,8.85,18.28,-26.22,-1.84
33.22,-22.34,-7.03,19.99,-28.21,-15.1,30.26,-18.42,8.85,18.29,-26.22,-1.84
33.29,-22.3,-6.97,20.11,-28.58,-15.42,30.26,-18.41,8.86,18.28,-26.22,-1.84
33.32,-22.3,-6.94,20.26,-29,-15.71,30.25,-18.41,8.86,18.28,-26.22,-1.83
33.3,-22.34,-6.93,20.45,-29.4,-16.06,30.25,-18.41,8.86,18.28,-26.22,-1.83
33.34,-22.33,-6.84,20.69,-29.8,-16.32,30.25,-18.4,8.88,18.28,-26.21,-1.83
33.37,-22.33,-6.79,20.85,-30.21,-16.6,30.24,-18.41,8.88,18.28,-26.21,-1.83
33.34,-22.36,-6.76,20.92,-30.61,-16.78,30.24,-18.41,8.88,18.26,-26.22,-1.83
33.33,-22.38,-6.74,20.92,-31.01,-16.8,30.23,-18.42,8.87,18.26,-26.21,-1.83
33.28,-22.43,-6.8,20.89,-31.29,-16.8,30.23,-18.41,8.88,18.26,-26.21,-1.83
33.24,-22.46,-6.83,20.74,-31.54,-16.72,30.23,-18.4,8.88,18.26,-26.21,-1.83
33.23,-22.49,-6.84,20.61,-31.7,-16.55,30.22,-18.41,8.87,18.25,-26.21,-1.83
33.22,-22.5,-6.91,20.52,-31.73,-16.49,30.22,-18.41,8.87,18.23,-26.21,-1.83
33.21,-22.52,-6.97,20.44,-31.71,-16.46,30.22,-18.41,8.87,18.24,-26.2,-1.82
33.26,-22.53,-6.9,20.44,-31.61,-16.46,30.22,-18.41,8.87,18.23,-26.2,-1.82
33.31,-22.53,-6.85,20.43,-31.56,-16.43,30.22,-18.41,8.88,18.22,-26.2,-1.81
33.31,-22.55,-6.86,20.49,-31.48,-16.43,30.21,-18.42,8.87,18.22,-26.19,-1.81
33.38,-22.53,-6.75,20.55,-31.4,-16.42,30.21,-18.41,8.88,18.19,-26.2,-1.8
33.42,-22.52,-6.68,20.54,-31.37,-16.38,30.19,-18.43,8.89,18.18,-26.2,-1.79
33.43,-22.51,-6.63,20.51,-31.35,-16.33,30.19,-18.43,8.89,18.17,-26.2,-1.79
33.48,-22.47,-6.55,20.51,-31.33,-16.27,30.18,-18.43,8.91,18.18,-26.19,-1.8
33.44,-22.42,-6.7,20.51,-31.31,-16.23,30.17,-18.43,8.9,18.17,-26.19,-1.79
33.4,-22.43,-6.77,20.52,-31.3,-16.21,30.17,-18.42,8.9,18.17,-26.19,-1.78
33.39,-22.44,-6.75,20.54,-31.28,-16.18,30.17,-18.42,8.9,18.17,-26.18,-1.78
33.36,-22.42,-6.9,20.56,-31.25,-16.19,30.17,-18.4,8.9,18.18,-26.18,-1.78
33.33,-22.4,-6.98,20.56,-31.18,-16.2,30.16,-18.4,8.91,18.17,-26.18,-1.78
33.41,-22.33,-6.95,20.57,-31.06,-16.21,30.15,-18.41,8.9,18.16,-26.18,-1.78
33.43,-22.28,-6.96,20.58,-30.81,-16.22,30.15,-18.4,8.91,18.13,-26.19,-1.77
33.49,-22.27,-6.79,20.52,-30.44,-16.27,30.14,-18.4,8.92,18.13,-26.18,-1.76
33.53,-22.26,-6.69,20.43,-29.99,-16.32,30.12,-18.4,8.93,18.13,-26.18,-1.76
33.56,-22.23,-6.64,20.29,-29.55,-16.29,30.1,-18.41,8.95,18.13,-26.18,-1.77
33.55,-22.26,-6.51,20.22,-28.94,-16.33,30.08,-18.42,8.94,18.13,-26.17,-1.78
33.57,-22.26,-6.4,20.17,-28.25,-16.47,30.08,-18.4,8.96,18.12,-26.17,-1.78
33.47,-22.28,-6.54,20.1,-27.57,-16.53,30.06,-18.39,8.96,18.11,-26.16,-1.77
33.42,-22.31,-6.57,20.07,-26.94,-16.48,30.04,-18.41,8.96,18.09,-26.15,-1.77
33.4,-22.26,-6.76,20.08,-26.36,-16.46,30.03,-18.4,8.96,18.1,-26.13,-1.76
33.38,-22.22,-6.88,20.11,-25.84,-16.43,30.02,-18.4,8.96,18.08,-26.12,-1.75
33.38,-22.21,-6.9,20.17,-25.45,-16.43,30.02,-18.39,8.96,18.05,-26.13,-1.74
33.41,-22.17,-6.91,20.16,-25.22,-16.41,30.02,-18.39,8.96,18.06,-26.14,-1.75
33.43,-22.16,-6.92,20.15,-25.08,-16.34,30.02,-18.39,8.97,18.06,-26.14,-1.74
33.49,-22.15,-6.79,20.12,-24.98,-16.27,30.01,-18.39,8.98,18.06,-26.15,-1.74
33.54,-22.13,-6.72,20.13,-24.89,-16.25,30.01,-18.41,8.97,18.06,-26.17,-1.73
33.58,-22.09,-6.71,20.2,-24.82,-16.26,30.02,-18.42,8.97,18.06,-26.19,-1.73
33.61,-22.12,-6.59,20.21,-24.79,-16.27,30.03,-18.44,8.97,18.07,-26.2,-1.73
33.64,-22.13,-6.48,20.25,-24.75,-16.26,30.03,-18.46,8.97,18.07,-26.21,-1.74
33.6,-22.2,-6.47,20.27,-24.74,-16.22,30.05,-18.48,8.97,18.07,-26.22,-1.74
33.57,-22.25,-6.44,20.34,-24.69,-16.23,30.07,-18.52,8.93,18.08,-26.23,-1.74
33.5,-22.29,-6.57,20.38,-24.67,-16.21,30.1,-18.53,8.92,18.07,-26.24,-1.74
33.47,-22.3,-6.63,20.4,-24.65,-16.19,30.12,-18.53,8.91,18.09,-26.24,-1.75
33.45,-22.33,-6.65,20.43,-24.64,-16.19,30.13,-18.56,8.88,18.1,-26.27,-1.76
33.45,-22.31,-6.72,20.45,-24.66,-16.18,30.15,-18.57,8.87,18.15,-26.29,-1.79
33.45,-22.29,-6.77,20.46,-24.63,-16.23,30.16,-18.59,8.87,18.18,-26.33,-1.83
33.49,-22.28,-6.74,20.48,-24.62,-16.25,30.19,-18.59,8.86,18.21,-26.38,-1.87
33.51,-22.27,-6.72,20.49,-24.6,-16.31,30.22,-18.6,8.84,18.24,-26.41,-1.89
33.54,-22.28,-6.64,20.5,-24.56,-16.34,30.25,-18.6,8.85,18.25,-26.42,-1.87
33.57,-22.27,-6.6,20.48,-24.56,-16.35,30.26,-18.61,8.84,18.22,-26.44,-1.84
33.59,-22.27,-6.55,20.47,-24.53,-16.37,30.28,-18.63,8.81,18.22,-26.43,-1.84
33.61,-22.27,-6.51,20.45,-24.51,-16.34,30.3,-18.63,8.79,18.22,-26.43,-1.83
33.62,-22.29,-6.47,20.43,-24.48,-16.33,30.32,-18.62,8.81,18.26,-26.41,-1.84
33.59,-22.26,-6.58,20.4,-24.47,-16.31,30.31,-18.64,8.8,18.28,-26.39,-1.85
33.58,-22.25,-6.64,20.37,-24.47,-16.29,30.31,-18.64,8.81,18.3,-26.38,-1.87
33.58,-22.18,-6.75,20.38,-24.46,-16.25,30.32,-18.64,8.78,18.33,-26.36,-1.88
33.59,-22.14,-6.83,20.38,-24.43,-16.25,30.33,-18.62,8.79,18.33,-26.35,-1.89
33.59,-22.13,-6.85,20.37,-24.42,-16.22,30.35,-18.6,8.78,18.33,-26.35,-1.91
33.61,-22.13,-6.82,20.38,-24.4,-16.22,30.35,-18.61,8.78,18.32,-26.33,-1.91
33.62,-22.11,-6.82,20.37,-24.41,-16.2,30.35,-18.6,8.78,18.31,-26.31,-1.91
33.65,-22.13,-6.71,20.38,-24.41,-16.2,30.35,-18.6,8.78,18.28,-26.29,-1.89
33.66,-22.14,-6.66,20.37,-24.42,-16.22,30.36,-18.59,8.78,18.25,-26.28,-1.87
33.65,-22.18,-6.61,20.38,-24.43,-16.22,30.36,-18.58,8.78,18.23,-26.25,-1.85
33.64,-22.22,-6.56,20.38,-24.43,-16.24,30.36,-18.57,8.8,18.23,-26.22,-1.84
33.65,-22.25,-6.46,20.39,-24.45,-16.24,30.36,-18.57,8.8,18.21,-26.22,-1.84
33.61,-22.25,-6.55,20.41,-24.47,-16.22,30.35,-18.58,8.81,18.2,-26.21,-1.84
33.6,-22.27,-6.57,20.41,-24.48,-16.2,30.35,-18.57,8.81,18.2,-26.21,-1.83
33.58,-22.21,-6.71,20.41,-24.48,-16.19,30.35,-18.56,8.81,18.2,-26.21,-1.83
33.57,-22.19,-6.79,20.4,-24.49,-16.19,30.34,-18.56,8.82,18.19,-26.21,-1.82
33.58,-22.17,-6.8,20.4,-24.5,-16.19,30.34,-18.57,8.82,18.17,-26.21,-1.8
33.59,-22.14,-6.82,20.41,-24.51,-16.15,30.34,-18.57,8.81,18.14,-26.22,-1.77
33.62,-22.1,-6.84,20.41,-24.49,-16.16,30.35,-18.56,8.81,18.09,-26.23,-1.74
33.64,-22.11,-6.76,20.38,-24.52,-16.13,30.35,-18.57,8.8,18.06,-26.25,-1.71
33.67,-22.1,-6.69,20.39,-24.51,-16.12,30.36,-18.56,8.8,18.04,-26.26,-1.68
33.68,-22.13,-6.6,20.36,-24.54,-16.08,30.36,-18.57,8.8,18.03,-26.27,-1.68
33.71,-22.14,-6.5,20.37,-24.52,-16.07,30.36,-18.58,8.8,18.02,-26.28,-1.67
33.7,-22.18,-6.46,20.35,-24.53,-16.05,30.37,-18.59,8.79,18,-26.3,-1.66
33.66,-22.22,-6.48,20.36,-24.53,-16.05,30.38,-18.58,8.79,18.02,-26.3,-1.66
33.63,-22.27,-6.48,20.34,-24.54,-16.05,30.38,-18.59,8.78,18.04,-26.3,-1.67
33.6,-22.24,-6.6,20.33,-24.52,-16.04,30.38,-18.61,8.78,18.04,-26.31,-1.68
33.57,-22.24,-6.66,20.3,-24.52,-16.01,30.37,-18.63,8.76,18.06,-26.31,-1.69
33.59,-22.2,-6.71,20.3,-24.5,-15.97,30.39,-18.61,8.76,18.06,-26.32,-1.69
33.59,-22.17,-6.75,20.29,-24.47,-15.95,30.4,-18.61,8.76,18.08,-26.32,-1.69
33.57,-22.18,-6.81,20.28,-24.44,-15.95,30.41,-18.6,8.75,18.08,-26.32,-1.71
33.6,-22.18,-6.76,20.26,-24.45,-15.91,30.41,-18.61,8.75,18.08,-26.33,-1.7
33.62,-22.15,-6.75,20.28,-24.42,-15.87,30.41,-18.61,8.74,18.09,-26.32,-1.71
33.64,-22.17,-6.66,20.28,-24.38,-15.85,30.41,-18.6,8.75,18.07,-26.33,-1.71
33.65,-22.18,-6.61,20.31,-24.34,-15.78,30.42,-18.59,8.75,18.08,-26.32,-1.71
33.65,-22.22,-6.55,20.27,-24.33,-15.77,30.42,-18.59,8.75,18.08,-26.33,-1.71
33.64,-22.23,-6.55,20.33,-24.27,-15.72,30.43,-18.58,8.76,18.08,-26.32,-1.71
33.64,-22.27,-6.51,20.31,-24.27,-15.74,30.42,-18.59,8.76,18.08,-26.32,-1.71
33.63,-22.23,-6.6,20.28,-24.3,-15.76,30.42,-18.59,8.76,18.07,-26.32,-1.71
