12.12,15.7,2.46,12.74,16.34,1.97
12.12,15.7,2.46,12.73,16.33,1.97
12.11,15.7,2.46,12.77,16.27,1.96
12.11,15.7,2.46,12.78,16.24,1.94
12.09,15.7,2.46,12.8,16.2,1.94
12.08,15.7,2.46,12.83,16.14,1.96
12.08,15.7,2.46,12.84,16.1,1.94
12.06,15.7,2.46,12.86,16.04,1.94
12.06,15.7,2.46,12.88,15.98,1.96
12.08,15.7,2.45,12.88,15.94,1.94
12.08,15.7,2.45,12.91,15.88,1.96
12.09,15.68,2.45,12.91,15.83,1.94
12.11,15.68,2.45,12.93,15.75,1.96
12.12,15.67,2.45,12.94,15.7,1.96
12.13,15.67,2.45,12.93,15.65,1.96
12.13,15.67,2.46,12.93,15.6,1.94
12.13,15.67,2.46,12.91,15.55,1.93
12.13,15.65,2.46,12.91,15.49,1.93
12.15,15.65,2.46,12.93,15.42,1.91
12.15,15.65,2.46,12.93,15.36,1.9
12.15,15.65,2.46,12.93,15.29,1.88
12.15,15.65,2.46,12.91,15.23,1.87
12.15,15.65,2.46,12.91,15.16,1.87
12.15,15.65,2.46,12.93,15.09,1.85
12.15,15.65,2.46,12.93,15.02,1.84
12.16,15.67,2.46,12.94,14.95,1.84
12.16,15.67,2.46,12.94,14.89,1.84
12.16,15.68,2.46,12.96,14.82,1.83
12.16,15.68,2.46,12.96,14.76,1.83
12.16,15.7,2.46,12.97,14.7,1.81
12.16,15.7,2.46,12.97,14.64,1.81
12.16,15.7,2.46,12.97,14.6,1.81
12.16,15.7,2.47,13,14.53,1.8
12.18,15.7,2.47,13,14.48,1.8
12.18,15.68,2.47,12.99,14.44,1.8
12.18,15.68,2.47,12.99,14.38,1.78
12.18,15.68,2.47,12.99,14.34,1.77
12.18,15.68,2.47,13,14.28,1.77
12.19,15.68,2.47,13.01,14.24,1.75
12.19,15.67,2.47,13.03,14.18,1.75
12.19,15.67,2.47,13.04,14.14,1.74
12.19,15.67,2.47,13.04,14.1,1.73
12.21,15.67,2.49,13.06,14.05,1.73
12.21,15.65,2.49,13.07,14.01,1.71
12.21,15.65,2.49,13.09,13.97,1.71
12.21,15.65,2.49,13.12,13.91,1.7
12.21,15.65,2.49,13.12,13.88,1.7
12.22,15.64,2.49,13.14,13.84,1.68
12.22,15.64,2.49,13.17,13.81,1.68
12.22,15.64,2.49,13.19,13.78,1.67
12.22,15.62,2.49,13.2,13.75,1.67
12.22,15.62,2.49,13.22,13.74,1.65
12.24,15.62,2.49,13.24,13.69,1.65
12.24,15.62,2.49,13.26,13.68,1.65
12.24,15.61,2.49,13.26,13.66,1.65
12.24,15.61,2.49,13.27,13.65,1.65
12.24,15.61,2.49,13.29,13.65,1.64
12.25,15.61,2.5,13.32,13.63,1.64
12.25,15.61,2.49,13.35,13.62,1.64
12.25,15.61,2.49,13.36,13.62,1.62
12.25,15.61,2.5,13.37,13.62,1.62
12.26,15.61,2.5,13.36,13.63,1.62
12.26,15.61,2.49,13.37,13.63,1.62
12.26,15.62,2.49,13.37,13.63,1.62
12.28,15.62,2.5,13.37,13.63,1.62
12.28,15.62,2.5,13.39,13.65,1.62
12.28,15.62,2.49,13.39,13.66,1.62
12.28,15.62,2.5,13.37,13.69,1.62
12.29,15.62,2.5,13.37,13.71,1.62
12.29,15.64,2.5,13.36,13.74,1.62
12.29,15.64,2.5,13.36,13.76,1.61
12.31,15.64,2.5,13.33,13.79,1.61
12.31,15.64,2.5,13.33,13.82,1.62
12.31,15.64,2.5,13.33,13.85,1.62
12.32,15.64,2.5,13.3,13.89,1.62
12.32,15.64,2.5,13.29,13.92,1.62
12.32,15.65,2.5,13.26,13.97,1.62
12.32,15.65,2.49,13.26,13.99,1.62
12.34,15.65,2.49,13.24,14.02,1.64
12.34,15.65,2.49,13.23,14.07,1.64
12.34,15.65,2.5,13.22,14.12,1.65
12.34,15.65,2.5,13.19,14.17,1.65
12.34,15.65,2.5,13.17,14.21,1.65
12.34,15.65,2.5,13.17,14.25,1.67
12.35,15.65,2.5,13.16,14.31,1.67
12.35,15.67,2.5,13.16,14.36,1.68
12.35,15.67,2.5,13.14,14.41,1.68
12.35,15.67,2.5,13.14,14.46,1.68
12.35,15.67,2.5,13.14,14.51,1.7
12.35,15.67,2.5,13.14,14.57,1.7
12.35,15.67,2.5,13.16,14.63,1.71
12.37,15.65,2.5,13.14,14.69,1.71
12.37,15.67,2.5,13.17,14.73,1.73
12.37,15.67,2.5,13.17,14.79,1.73
12.37,15.67,2.5,13.19,14.85,1.73
12.37,15.67,2.5,13.2,14.9,1.74
12.37,15.67,2.5,13.23,14.96,1.74
12.35,15.67,2.5,13.26,15,1.74
12.35,15.67,2.5,13.29,15.05,1.75
12.35,15.67,2.5,13.32,15.09,1.75
12.35,15.67,2.5,13.33,15.15,1.77
12.35,15.65,2.5,13.35,15.19,1.77
12.35,15.65,2.5,13.37,15.23,1.78
12.35,15.65,2.5,13.39,15.28,1.78
12.35,15.65,2.5,13.39,15.32,1.8
12.35,15.65,2.5,13.4,15.36,1.81
12.35,15.65,2.5,13.37,15.41,1.83
12.35,15.64,2.5,13.35,15.45,1.85
12.35,15.64,2.5,13.32,15.48,1.87
12.34,15.64,2.5,13.26,15.51,1.88
12.34,15.64,2.5,13.19,15.55,1.9
12.34,15.64,2.5,13.12,15.57,1.91
12.35,15.64,2.5,13.06,15.6,1.93
12.35,15.62,2.52,12.97,15.62,1.94
12.34,15.62,2.52,12.9,15.65,1.94
12.34,15.62,2.52,12.83,15.68,1.96
12.34,15.62,2.52,12.77,15.71,1.96
12.34,15.62,2.5,12.73,15.74,1.96
12.32,15.62,2.52,12.71,15.77,1.96
12.31,15.62,2.5,12.68,15.8,1.96
12.29,15.62,2.52,12.67,15.85,1.94
12.26,15.62,2.52,12.65,15.88,1.94
12.24,15.62,2.52,12.67,15.91,1.94
12.22,15.62,2.53,12.7,15.96,1.93
12.19,15.62,2.53,12.71,15.98,1.93
12.16,15.62,2.53,12.77,16.01,1.91
12.12,15.62,2.53,12.78,16.04,1.91
12.09,15.61,2.55,12.83,16.07,1.9
12.06,15.61,2.53,12.87,16.1,1.9
12.03,15.6,2.55,12.9,16.13,1.88
12.01,15.58,2.53,12.96,16.14,1.87
11.96,15.58,2.53,12.99,16.16,1.87
11.95,15.57,2.53,13.03,16.16,1.87
11.93,15.57,2.52,13.06,16.16,1.87
11.92,15.55,2.5,13.07,16.17,1.87
11.93,15.55,2.47,13.1,16.16,1.85
11.95,15.54,2.47,13.12,16.17,1.84
11.98,15.52,2.45,13.16,16.16,1.85
12.01,15.52,2.43,13.19,16.14,1.84
12.05,15.51,2.42,13.19,16.14,1.85
12.08,15.49,2.42,13.22,16.13,1.84
12.11,15.51,2.4,13.22,16.13,1.84
12.13,15.51,2.4,13.24,16.11,1.84
12.16,15.51,2.4,13.27,16.1,1.84
12.18,15.52,2.4,13.32,16.07,1.84
12.19,15.52,2.42,13.37,16.04,1.83
12.18,15.54,2.43,13.39,16.03,1.83
12.18,15.55,2.43,13.45,15.98,1.83
12.18,15.55,2.45,13.49,15.97,1.83
12.16,15.55,2.46,13.53,15.94,1.83
12.15,15.55,2.46,13.61,15.91,1.83
12.12,15.55,2.47,13.65,15.88,1.83
12.12,15.55,2.47,13.72,15.85,1.83
12.09,15.54,2.49,13.76,15.84,1.83
12.08,15.55,2.49,13.79,15.83,1.83
12.05,15.54,2.49,13.84,15.81,1.83
12.03,15.54,2.49,13.88,15.8,1.83
12.01,15.55,2.5,13.92,15.77,1.81
11.96,15.55,2.5,13.98,15.72,1.83
11.93,15.55,2.5,14.01,15.71,1.81
11.92,15.55,2.49,14.04,15.68,1.8
11.88,15.57,2.5,14.07,15.64,1.78
11.85,15.55,2.5,14.11,15.58,1.78
11.83,15.55,2.49,14.15,15.54,1.77
11.8,15.55,2.5,14.18,15.49,1.75
11.79,15.57,2.49,14.23,15.42,1.74
11.76,15.57,2.49,14.23,15.39,1.73
11.75,15.57,2.49,14.25,15.34,1.71
11.73,15.57,2.49,14.27,15.31,1.7
11.72,15.58,2.47,14.28,15.26,1.7
11.7,15.58,2.47,14.3,15.23,1.7
11.69,15.6,2.47,14.31,15.21,1.68
11.7,15.6,2.46,14.34,15.15,1.68
11.7,15.6,2.46,14.34,15.1,1.67
11.7,15.6,2.45,14.34,15.06,1.67
11.72,15.6,2.45,14.36,15,1.67
11.73,15.6,2.45,14.36,14.96,1.67
11.73,15.6,2.43,14.36,14.89,1.68
11.75,15.6,2.43,14.37,14.82,1.68
11.75,15.6,2.43,14.36,14.77,1.7
11.76,15.6,2.42,14.36,14.69,1.71
11.76,15.6,2.42,14.34,14.63,1.73
11.76,15.61,2.42,14.36,14.54,1.77
11.76,15.61,2.42,14.37,14.47,1.81
11.76,15.61,2.42,14.38,14.4,1.87
11.76,15.62,2.42,14.4,14.31,1.94
11.76,15.62,2.42,14.4,14.25,2.01
11.76,15.64,2.43,14.41,14.17,2.1
11.76,15.64,2.43,14.44,14.1,2.19
11.76,15.64,2.46,14.47,14.02,2.24
11.73,15.65,2.47,14.51,13.95,2.3
11.7,15.65,2.5,14.56,13.88,2.33
11.67,15.64,2.52,14.6,13.81,2.36
11.63,15.64,2.53,14.66,13.74,2.37
11.59,15.64,2.55,14.7,13.68,2.36
11.57,15.64,2.55,14.76,13.62,2.33
11.56,15.64,2.53,14.8,13.58,2.3
11.56,15.64,2.53,14.87,13.52,2.26
11.54,15.65,2.52,14.92,13.46,2.22
11.56,15.65,2.5,14.96,13.43,2.16
11.56,15.67,2.5,14.99,13.39,2.11
11.56,15.68,2.49,15.02,13.36,2.06
11.57,15.71,2.49,15.03,13.33,2.01
11.57,15.72,2.47,15.06,13.29,1.98
11.57,15.74,2.47,15.08,13.26,1.96
11.57,15.75,2.47,15.09,13.22,1.93
11.57,15.77,2.47,15.08,13.2,1.91
11.57,15.78,2.47,15.08,13.16,1.91
11.59,15.8,2.46,15.06,13.13,1.91
11.59,15.8,2.46,15.05,13.1,1.93
11.59,15.81,2.46,15.03,13.06,1.94
11.6,15.83,2.45,15.02,13.03,1.97
11.6,15.84,2.43,15,12.99,2
11.62,15.84,2.43,14.99,12.96,2.01
11.63,15.85,2.43,14.98,12.93,2.03
11.63,15.87,2.42,14.96,12.9,2.03
11.63,15.87,2.4,14.96,12.88,2.03
11.64,15.88,2.4,14.98,12.87,2.03
11.64,15.88,2.42,15,12.86,2.01
11.64,15.88,2.42,15,12.84,2.01
11.64,15.9,2.43,15.03,12.84,1.98
11.63,15.9,2.43,15.03,12.84,1.97
11.62,15.9,2.45,15.06,12.84,1.96
11.59,15.9,2.46,15.06,12.84,1.94
11.57,15.9,2.46,15.08,12.83,1.94
11.56,15.9,2.46,15.08,12.81,1.93
11.54,15.91,2.46,15.06,12.81,1.93
11.54,15.91,2.45,15.05,12.81,1.91
11.53,15.93,2.45,15.03,12.8,1.91
11.54,15.93,2.43,15,12.78,1.91
11.53,15.93,2.43,14.99,12.77,1.9
11.53,15.93,2.45,14.96,12.77,1.9
11.53,15.94,2.43,14.96,12.74,1.9
11.53,15.94,2.43,14.95,12.74,1.9
11.51,15.94,2.43,14.92,12.74,1.9
11.51,15.96,2.43,14.92,12.73,1.9
11.51,15.96,2.45,14.9,12.73,1.88
11.51,15.96,2.45,14.9,12.73,1.88
11.51,15.96,2.45,14.9,12.71,1.88
11.51,15.96,2.45,14.89,12.73,1.88
11.53,15.96,2.43,14.89,12.73,1.88
11.53,15.94,2.43,14.89,12.74,1.88
11.53,15.94,2.43,14.89,12.74,1.88
11.53,15.93,2.4,14.9,12.75,1.88
11.54,15.91,2.39,14.92,12.78,1.88
11.54,15.91,2.37,14.95,12.78,1.88
11.54,15.9,2.35,14.95,12.83,1.87
11.56,15.88,2.33,14.96,12.86,1.87
11.56,15.85,2.33,14.99,12.88,1.85
11.54,15.83,2.3,15.02,12.93,1.85
11.54,15.81,2.3,15.05,12.94,1.84
11.54,15.8,2.27,15.06,12.97,1.83
11.54,15.78,2.26,15.1,12.99,1.83
11.56,15.78,2.24,15.13,13,1.83
11.57,15.78,2.23,15.13,13.01,1.83
11.57,15.78,2.23,15.16,13.01,1.83
11.59,15.78,2.22,15.18,13,1.83
11.6,15.8,2.2,15.21,12.99,1.83
11.59,15.81,2.2,15.23,12.96,1.83
11.6,15.81,2.19,15.25,12.94,1.84
11.62,15.83,2.19,15.26,12.94,1.85
11.62,15.83,2.19,15.26,12.93,1.85
11.63,15.84,2.19,15.26,12.91,1.85
11.64,15.84,2.19,15.28,12.9,1.85
11.66,15.84,2.19,15.28,12.88,1.85
11.67,15.84,2.2,15.29,12.87,1.85
11.69,15.85,2.19,15.28,12.86,1.85
11.7,15.85,2.2,15.28,12.84,1.87
11.72,15.85,2.19,15.28,12.83,1.87
11.73,15.87,2.2,15.26,12.81,1.87
11.73,15.88,2.2,15.25,12.8,1.87
11.75,15.9,2.2,15.22,12.78,1.88
11.76,15.9,2.22,15.22,12.74,1.9
11.76,15.91,2.2,15.21,12.71,1.91
11.77,15.93,2.22,15.19,12.7,1.93
11.77,15.94,2.22,15.19,12.68,1.94
11.77,15.96,2.22,15.18,12.67,1.96
11.77,15.96,2.22,15.19,12.64,1.97
11.79,15.97,2.22,15.21,12.62,1.97
11.79,15.97,2.22,15.21,12.61,1.98
11.8,15.98,2.22,15.21,12.61,1.98
11.82,16,2.22,15.21,12.62,1.98
11.83,16,2.2,15.22,12.62,1.98
11.86,16.01,2.2,15.23,12.62,1.97
11.88,16.01,2.2,15.23,12.64,1.97
11.89,16.03,2.19,15.25,12.65,1.97
11.9,16.03,2.19,15.25,12.67,1.97
11.9,16.03,2.2,15.25,12.68,1.97
11.9,16.03,2.2,15.25,12.68,1.98
11.9,16.03,2.2,15.25,12.7,1.98
11.9,16.03,2.2,15.25,12.7,2
11.89,16.03,2.22,15.26,12.7,2
11.89,16.03,2.22,15.26,12.7,2.01
11.86,16.04,2.22,15.26,12.7,2.03
11.85,16.04,2.23,15.28,12.71,2.03
11.85,16.04,2.24,15.28,12.71,2.04
11.83,16.04,2.24,15.29,12.73,2.04
11.83,16.04,2.24,15.32,12.73,2.04
11.83,16.03,2.26,15.34,12.73,2.04
11.85,16.01,2.26,15.35,12.73,2.04
11.85,16,2.26,15.36,12.74,2.03
11.86,15.97,2.29,15.36,12.75,2.03
11.86,15.96,2.29,15.36,12.75,2.04
11.88,15.94,2.29,15.36,12.77,2.04
11.88,15.93,2.29,15.36,12.77,2.06
11.89,15.91,2.29,15.36,12.77,2.06
11.89,15.91,2.29,15.35,12.78,2.07
11.89,15.91,2.29,15.32,12.78,2.07
11.89,15.91,2.29,15.29,12.78,2.07
11.9,15.91,2.29,15.25,12.77,2.07
11.9,15.91,2.29,15.21,12.77,2.06
11.9,15.91,2.27,15.16,12.77,2.06
11.9,15.91,2.27,15.1,12.75,2.04
11.92,15.91,2.27,15.05,12.74,2.04
11.92,15.91,2.27,14.96,12.74,2.03
11.92,15.91,2.27,14.89,12.74,2.01
11.92,15.91,2.27,14.8,12.74,2.01
11.9,15.9,2.29,14.72,12.71,2.01
11.89,15.9,2.3,14.63,12.71,2.01
11.89,15.88,2.3,14.54,12.7,2.03
11.88,15.88,2.32,14.46,12.68,2.03
11.85,15.87,2.33,14.36,12.68,2.03
11.82,15.87,2.35,14.28,12.67,2.04
11.8,15.84,2.37,14.23,12.65,2.04
11.79,15.83,2.37,14.15,12.64,2.04
11.77,15.81,2.37,14.1,12.61,2.06
11.77,15.8,2.37,14.02,12.6,2.06
11.77,15.77,2.37,13.98,12.57,2.06
11.79,15.74,2.37,13.94,12.55,2.06
11.79,15.72,2.37,13.89,12.52,2.06
11.8,15.7,2.37,13.86,12.5,2.07
11.79,15.67,2.37,13.84,12.48,2.07
11.79,15.64,2.37,13.82,12.44,2.09
11.77,15.62,2.37,13.81,12.42,2.09
11.77,15.6,2.37,13.78,12.41,2.09
11.76,15.58,2.37,13.78,12.38,2.1
11.76,15.55,2.36,13.75,12.37,2.1
11.75,15.55,2.36,13.76,12.35,2.1
11.75,15.52,2.35,13.76,12.32,2.1
11.73,15.52,2.35,13.75,12.31,2.11
11.72,15.51,2.35,13.75,12.31,2.11
11.69,15.49,2.35,13.74,12.29,2.1
11.66,15.48,2.36,13.74,12.29,2.11
11.62,15.47,2.37,13.74,12.29,2.11
11.57,15.45,2.37,13.72,12.28,2.1
11.51,15.45,2.39,13.72,12.28,2.1
11.47,15.45,2.39,13.71,12.29,2.1
11.43,15.44,2.39,13.71,12.29,2.1
11.41,15.44,2.37,13.69,12.29,2.1
11.39,15.44,2.36,13.68,12.31,2.09
11.37,15.44,2.35,13.66,12.31,2.09
11.37,15.44,2.35,13.65,12.34,2.07
11.37,15.44,2.33,13.65,12.32,2.09
11.36,15.42,2.35,13.65,12.34,2.07
11.33,15.41,2.35,13.62,12.37,2.07
11.31,15.39,2.35,13.63,12.37,2.07
11.3,15.38,2.36,13.62,12.38,2.07
11.28,15.36,2.36,13.63,12.38,2.07
11.28,15.36,2.36,13.63,12.39,2.07
11.3,15.36,2.36,13.63,12.41,2.07
11.31,15.36,2.36,13.63,12.42,2.06
11.33,15.36,2.37,13.63,12.44,2.06
11.37,15.38,2.37,13.65,12.45,2.06
11.4,15.38,2.37,13.65,12.48,2.04
11.44,15.38,2.37,13.65,12.5,2.04
11.49,15.36,2.37,13.66,12.51,2.04
11.51,15.35,2.37,13.66,12.55,2.03
11.56,15.32,2.39,13.66,12.58,2.01
11.6,15.28,2.4,13.66,12.61,2.01
11.62,15.25,2.43,13.65,12.65,2.01
11.62,15.21,2.43,13.65,12.68,2
11.62,15.16,2.46,13.63,12.73,1.98
11.62,15.12,2.47,13.63,12.75,2
11.63,15.08,2.47,13.62,12.78,1.98
11.64,15.03,2.47,13.61,12.81,1.98
11.67,15,2.49,13.58,12.84,1.98
11.72,14.96,2.47,13.55,12.87,1.98
11.75,14.93,2.49,13.53,12.88,1.98
11.79,14.89,2.5,13.52,12.88,2
11.83,14.86,2.5,13.49,12.9,2
11.86,14.83,2.52,13.48,12.9,2
11.89,14.8,2.53,13.43,12.9,2
11.92,14.77,2.58,13.42,12.9,2
11.95,14.74,2.59,13.39,12.88,2
11.99,14.72,2.6,13.36,12.87,2
12.03,14.7,2.6,13.33,12.86,2
12.08,14.69,2.62,13.27,12.86,2
12.12,14.69,2.62,13.24,12.83,2
12.15,14.66,2.63,13.2,12.81,2
12.18,14.64,2.65,13.16,12.81,2.01
12.19,14.61,2.65,13.13,12.8,2
12.19,14.59,2.66,13.09,12.78,2
12.19,14.56,2.66,13.06,12.75,2.01
12.18,14.54,2.66,13.03,12.74,2.01
12.16,14.51,2.66,12.99,12.74,2.03
12.15,14.5,2.66,12.96,12.73,2.03
12.15,14.48,2.65,12.93,12.71,2.04
12.13,14.47,2.65,12.9,12.7,2.04
12.12,14.47,2.65,12.88,12.67,2.06
12.12,14.47,2.63,12.86,12.67,2.07
12.12,14.48,2.63,12.83,12.65,2.09
12.12,14.48,2.63,12.78,12.64,2.1
12.12,14.48,2.62,12.75,12.62,2.11
12.13,14.48,2.62,12.74,12.61,2.11
12.15,14.48,2.62,12.7,12.6,2.11
12.16,14.48,2.62,12.67,12.58,2.11
12.16,14.5,2.62,12.61,12.57,2.11
12.18,14.51,2.62,12.57,12.57,2.11
12.21,14.53,2.62,12.51,12.57,2.1
12.22,14.54,2.62,12.44,12.57,2.1
12.26,14.57,2.62,12.38,12.57,2.1
12.29,14.57,2.62,12.31,12.57,2.1
12.31,14.59,2.6,12.26,12.57,2.11
12.34,14.6,2.62,12.21,12.57,2.11
12.35,14.6,2.63,12.12,12.58,2.13
12.37,14.61,2.63,12.06,12.58,2.14
12.38,14.61,2.63,12.01,12.6,2.16
12.37,14.63,2.63,11.98,12.6,2.17
12.38,14.63,2.63,11.95,12.6,2.17
12.37,14.63,2.63,11.93,12.6,2.19
12.37,14.64,2.62,11.93,12.61,2.19
12.34,14.64,2.62,11.92,12.61,2.19
12.31,14.66,2.62,11.95,12.61,2.19
12.28,14.66,2.62,11.96,12.6,2.17
12.25,14.66,2.62,11.98,12.6,2.17
12.22,14.67,2.6,12.02,12.58,2.16
12.21,14.67,2.6,12.05,12.57,2.16
12.18,14.69,2.6,12.08,12.55,2.16
12.16,14.69,2.6,12.11,12.54,2.16
12.13,14.69,2.6,12.13,12.52,2.17
12.12,14.69,2.62,12.16,12.5,2.17
12.11,14.69,2.62,12.18,12.48,2.16
12.08,14.7,2.63,12.22,12.45,2.17
12.06,14.7,2.62,12.25,12.44,2.17
12.05,14.7,2.63,12.28,12.42,2.17
12.03,14.69,2.65,12.31,12.39,2.16
12.02,14.69,2.63,12.34,12.39,2.16
11.99,14.7,2.65,12.38,12.38,2.16
11.98,14.69,2.65,12.44,12.38,2.16
11.95,14.7,2.65,12.48,12.37,2.16
11.92,14.7,2.65,12.52,12.37,2.14
11.9,14.69,2.65,12.57,12.38,2.14
11.88,14.7,2.65,12.61,12.37,2.14
11.85,14.7,2.66,12.64,12.37,2.14
11.82,14.72,2.66,12.65,12.38,2.14
11.77,14.7,2.68,12.68,12.38,2.14
11.72,14.73,2.68,12.68,12.38,2.14
11.67,14.73,2.69,12.68,12.38,2.16
11.62,14.74,2.69,12.67,12.38,2.16
11.54,14.76,2.69,12.65,12.39,2.16
11.5,14.77,2.69,12.65,12.39,2.17
11.44,14.79,2.68,12.64,12.39,2.17
11.41,14.8,2.68,12.64,12.39,2.17
11.36,14.82,2.66,12.62,12.38,2.19
11.33,14.83,2.66,12.58,12.39,2.19
11.3,14.85,2.65,12.55,12.39,2.2
11.28,14.86,2.63,12.51,12.39,2.2
11.27,14.87,2.62,12.48,12.39,2.2
11.27,14.87,2.59,12.45,12.39,2.22
11.27,14.89,2.58,12.42,12.41,2.23
11.27,14.92,2.55,12.39,12.42,2.23
11.28,14.93,2.53,12.35,12.44,2.23
11.3,14.95,2.5,12.35,12.45,2.23
11.33,14.96,2.49,12.35,12.45,2.23
11.36,14.99,2.46,12.34,12.47,2.23
11.37,15,2.45,12.34,12.47,2.23
11.39,15.03,2.43,12.35,12.47,2.23
11.41,15.03,2.43,12.35,12.47,2.23
11.41,15.05,2.43,12.37,12.48,2.23
11.43,15.06,2.43,12.38,12.48,2.23
11.43,15.08,2.43,12.39,12.48,2.23
11.41,15.09,2.43,12.42,12.48,2.22
11.41,15.1,2.45,12.47,12.47,2.22
11.4,15.12,2.45,12.5,12.47,2.22
11.39,15.13,2.45,12.51,12.48,2.23
11.39,15.15,2.45,12.52,12.48,2.22
11.37,15.16,2.46,12.55,12.48,2.22
11.34,15.18,2.46,12.58,12.47,2.22
11.34,15.18,2.47,12.62,12.47,2.22
11.31,15.19,2.47,12.65,12.45,2.23
11.3,15.21,2.49,12.67,12.45,2.23
11.27,15.21,2.49,12.68,12.45,2.23
11.24,15.22,2.5,12.71,12.44,2.23
11.23,15.22,2.52,12.73,12.44,2.23
11.2,15.23,2.52,12.74,12.44,2.23
11.17,15.25,2.52,12.77,12.42,2.24
11.15,15.26,2.52,12.77,12.41,2.24
11.14,15.28,2.5,12.78,12.39,2.24
11.13,15.29,2.49,12.78,12.39,2.24
11.1,15.32,2.49,12.77,12.38,2.26
11.1,15.34,2.47,12.77,12.38,2.26
11.08,15.35,2.46,12.77,12.38,2.26
11.08,15.36,2.46,12.75,12.37,2.26
11.07,15.38,2.45,12.75,12.37,2.27
11.05,15.39,2.45,12.73,12.37,2.27
11.05,15.41,2.45,12.7,12.37,2.27
11.04,15.42,2.45,12.67,12.38,2.27
11.04,15.44,2.43,12.64,12.38,2.27
11.02,15.45,2.45,12.61,12.38,2.27
11.02,15.47,2.45,12.58,12.39,2.27
11.01,15.48,2.45,12.55,12.41,2.29
11,15.48,2.45,12.51,12.42,2.29
10.98,15.49,2.46,12.5,12.42,2.29
10.98,15.51,2.46,12.47,12.42,2.29
10.97,15.52,2.46,12.45,12.44,2.29
10.95,15.52,2.46,12.44,12.44,2.29
10.95,15.54,2.46,12.42,12.44,2.29
10.95,15.54,2.46,12.42,12.42,2.3
10.95,15.54,2.46,12.41,12.42,2.29
10.94,15.55,2.46,12.41,12.42,2.29
10.92,15.55,2.46,12.41,12.42,2.29
10.92,15.55,2.46,12.41,12.42,2.27
10.91,15.55,2.46,12.41,12.41,2.27
10.89,15.55,2.46,12.42,12.41,2.26
10.88,15.55,2.46,12.41,12.41,2.26
10.87,15.55,2.46,12.42,12.39,2.24
10.85,15.55,2.46,12.42,12.39,2.24
10.82,15.57,2.46,12.44,12.38,2.24
10.81,15.57,2.46,12.45,12.37,2.24
10.79,15.57,2.46,12.47,12.37,2.24
10.77,15.57,2.46,12.48,12.35,2.24
10.75,15.57,2.46,12.48,12.37,2.24
10.74,15.57,2.46,12.51,12.35,2.24
10.72,15.58,2.45,12.52,12.34,2.24
10.69,15.58,2.46,12.54,12.35,2.24
10.68,15.58,2.46,12.55,12.35,2.24
10.66,15.6,2.46,12.57,12.35,2.24
10.64,15.61,2.47,12.57,12.35,2.24
10.62,15.61,2.47,12.55,12.38,2.26
10.59,15.64,2.49,12.55,12.39,2.26
10.59,15.64,2.47,12.54,12.41,2.26
10.58,15.65,2.49,12.51,12.44,2.26
10.56,15.67,2.49,12.5,12.45,2.26
10.55,15.68,2.49,12.48,12.47,2.26
10.55,15.7,2.5,12.44,12.5,2.26
10.55,15.71,2.5,12.42,12.52,2.26
10.53,15.74,2.5,12.38,12.57,2.24
10.53,15.74,2.5,12.37,12.58,2.23
10.53,15.75,2.5,12.35,12.61,2.22
10.53,15.77,2.5,12.35,12.64,2.2
10.55,15.77,2.5,12.34,12.67,2.19
10.53,15.78,2.5,12.31,12.7,2.16
10.55,15.78,2.5,12.29,12.73,2.14
10.55,15.78,2.5,12.28,12.75,2.13
10.56,15.8,2.5,12.26,12.78,2.13
10.56,15.8,2.49,12.26,12.81,2.11
10.58,15.8,2.49,12.25,12.84,2.1
10.59,15.8,2.47,12.26,12.86,2.1
10.61,15.8,2.47,12.26,12.88,2.09
10.62,15.8,2.46,12.28,12.91,2.09
10.62,15.8,2.45,12.31,12.94,2.09
10.65,15.8,2.45,12.32,12.96,2.07
10.65,15.8,2.46,12.37,12.97,2.07
10.65,15.8,2.46,12.39,13,2.07
10.65,15.8,2.46,12.42,13.03,2.07
10.65,15.78,2.47,12.45,13.04,2.06
10.64,15.78,2.47,12.48,13.07,2.06
10.64,15.78,2.49,12.52,13.07,2.06
10.64,15.78,2.49,12.57,13.09,2.06
10.64,15.77,2.49,12.61,13.09,2.06
10.64,15.77,2.49,12.65,13.07,2.04
10.65,15.77,2.49,12.65,13.09,2.04
10.66,15.75,2.49,12.7,13.07,2.04
10.68,15.74,2.47,12.73,13.06,2.04
10.69,15.74,2.47,12.75,13.06,2.03
10.71,15.72,2.47,12.8,13.04,2.03
10.72,15.72,2.47,12.83,13.04,2.01
10.74,15.71,2.47,12.86,13.04,2.01
10.74,15.71,2.47,12.87,13.04,2.01
10.75,15.7,2.47,12.9,13.04,2.01
10.75,15.7,2.47,12.93,13.06,2
10.75,15.7,2.47,12.93,13.07,1.98
10.75,15.7,2.47,12.97,13.07,1.98
10.77,15.7,2.46,12.99,13.07,1.98
10.77,15.7,2.46,13,13.09,1.98
10.77,15.68,2.47,13.01,13.1,1.97
10.78,15.68,2.46,13.03,13.12,1.97
10.79,15.67,2.46,13.04,13.12,1.97
10.79,15.67,2.46,13.07,13.12,1.97
10.81,15.65,2.47,13.1,13.12,1.97
10.81,15.65,2.47,13.13,13.13,1.97
10.81,15.65,2.47,13.13,13.14,1.96
10.82,15.64,2.47,13.16,13.14,1.96
10.82,15.62,2.47,13.17,13.14,1.96
10.84,15.62,2.47,13.19,13.14,1.97
10.84,15.62,2.47,13.2,13.14,1.96
