10.62,14.2,2.43,15.05,16.3,1.39
10.62,14.2,2.42,15.05,16.3,1.39
10.61,14.2,2.43,15.05,16.29,1.39
10.61,14.18,2.43,15.06,16.29,1.39
10.61,14.17,2.43,15.06,16.29,1.39
10.59,14.17,2.43,15.06,16.3,1.39
10.59,14.17,2.43,15.06,16.3,1.39
10.58,14.15,2.43,15.06,16.29,1.39
10.58,14.15,2.43,15.08,16.29,1.39
10.58,14.15,2.43,15.08,16.29,1.39
10.58,14.15,2.43,15.08,16.29,1.39
10.56,14.15,2.43,15.08,16.29,1.39
10.56,14.15,2.43,15.08,16.3,1.39
10.56,14.15,2.43,15.08,16.3,1.39
10.56,14.17,2.43,15.06,16.3,1.38
10.56,14.17,2.43,15.08,16.3,1.39
10.56,14.17,2.43,15.08,16.3,1.38
10.58,14.17,2.43,15.08,16.3,1.38
10.58,14.17,2.43,15.09,16.32,1.38
10.58,14.18,2.43,15.08,16.33,1.36
10.58,14.18,2.43,15.09,16.34,1.38
10.58,14.18,2.43,15.12,16.34,1.36
10.58,14.18,2.43,15.12,16.36,1.36
10.58,14.2,2.42,15.15,16.34,1.35
10.58,14.2,2.4,15.15,16.37,1.35
10.59,14.2,2.4,15.16,16.37,1.35
10.59,14.2,2.39,15.16,16.37,1.35
10.58,14.2,2.39,15.18,16.37,1.35
10.58,14.2,2.39,15.18,16.37,1.35
10.56,14.2,2.4,15.18,16.37,1.35
10.55,14.2,2.4,15.16,16.39,1.35
10.53,14.2,2.42,15.15,16.39,1.35
10.52,14.2,2.43,15.13,16.39,1.36
10.51,14.2,2.43,15.12,16.37,1.35
10.49,14.21,2.42,15.1,16.39,1.36
10.51,14.21,2.42,15.1,16.37,1.36
10.51,14.21,2.42,15.1,16.36,1.36
10.51,14.23,2.4,15.09,16.36,1.36
10.51,14.23,2.4,15.08,16.36,1.38
10.51,14.23,2.4,15.05,16.36,1.36
10.52,14.23,2.4,15.06,16.36,1.36
10.52,14.21,2.4,15.06,16.34,1.36
10.51,14.21,2.4,15.06,16.34,1.36
10.51,14.21,2.42,15.06,16.34,1.36
10.49,14.2,2.42,15.05,16.34,1.36
10.48,14.2,2.43,15.03,16.34,1.36
10.48,14.2,2.43,15.03,16.34,1.38
10.48,14.2,2.43,15.03,16.36,1.38
10.48,14.2,2.42,15.03,16.34,1.38
10.49,14.2,2.42,15.03,16.34,1.38
10.49,14.2,2.4,15.03,16.36,1.38
10.49,14.2,2.4,15.03,16.36,1.38
10.49,14.21,2.4,15.02,16.36,1.38
10.49,14.21,2.4,15.02,16.36,1.38
10.49,14.21,2.4,15.02,16.36,1.38
10.49,14.21,2.4,15.02,16.36,1.38
10.49,14.2,2.4,15.02,16.34,1.38
10.49,14.2,2.4,15,16.36,1.38
10.49,14.2,2.4,15,16.34,1.38
10.48,14.2,2.4,14.98,16.34,1.38
10.48,14.2,2.4,14.98,16.34,1.39
10.48,14.2,2.4,14.98,16.33,1.39
10.48,14.2,2.42,14.96,16.33,1.39
10.48,14.2,2.42,14.95,16.32,1.39
10.48,14.2,2.42,14.93,16.32,1.39
10.48,14.2,2.42,14.93,16.3,1.41
10.48,14.2,2.42,14.93,16.29,1.41
10.46,14.2,2.42,14.9,16.27,1.41
10.46,14.2,2.42,14.9,16.26,1.41
10.46,14.18,2.42,14.89,16.24,1.41
10.46,14.18,2.42,14.87,16.21,1.41
10.46,14.18,2.42,14.87,16.2,1.41
10.46,14.18,2.42,14.86,16.19,1.42
10.46,14.18,2.42,14.85,16.16,1.42
10.46,14.18,2.42,14.83,16.14,1.42
10.46,14.18,2.42,14.85,16.1,1.44
10.48,14.2,2.42,14.83,16.07,1.44
10.48,14.2,2.4,14.82,16.06,1.44
10.49,14.2,2.4,14.82,16.03,1.44
10.49,14.2,2.4,14.82,16.01,1.44
10.51,14.21,2.4,14.83,15.97,1.44
10.51,14.21,2.4,14.83,15.94,1.44
10.52,14.21,2.4,14.83,15.91,1.44
10.52,14.21,2.4,14.85,15.88,1.44
10.53,14.21,2.4,14.83,15.87,1.44
10.53,14.23,2.4,14.86,15.84,1.44
10.53,14.23,2.4,14.86,15.8,1.44
10.53,14.23,2.42,14.87,15.77,1.44
10.55,14.23,2.42,14.9,15.74,1.44
10.55,14.23,2.42,14.92,15.72,1.42
10.55,14.23,2.42,14.93,15.68,1.42
10.55,14.23,2.42,14.96,15.65,1.42
10.55,14.23,2.42,14.96,15.64,1.42
10.55,14.23,2.43,14.98,15.61,1.42
10.55,14.23,2.45,14.99,15.58,1.41
10.55,14.23,2.45,15.02,15.55,1.42
10.55,14.23,2.45,15.03,15.52,1.42
10.53,14.23,2.46,15.03,15.51,1.42
10.53,14.23,2.46,15.05,15.48,1.42
10.51,14.23,2.47,15.05,15.48,1.42
10.49,14.23,2.5,15.06,15.45,1.42
10.46,14.23,2.52,15.08,15.44,1.42
10.43,14.23,2.53,15.08,15.41,1.44
10.39,14.23,2.56,15.06,15.39,1.42
10.35,14.21,2.59,15.05,15.39,1.42
10.29,14.21,2.62,15.03,15.38,1.42
10.23,14.21,2.66,15.03,15.36,1.44
10.17,14.21,2.69,15.02,15.35,1.44
10.12,14.2,2.72,15.02,15.32,1.45
10.07,14.2,2.73,14.99,15.32,1.45
10.04,14.2,2.73,14.98,15.32,1.45
10.02,14.2,2.75,14.98,15.31,1.45
10,14.21,2.73,14.95,15.31,1.45
10,14.21,2.73,14.95,15.29,1.45
10.02,14.21,2.72,14.92,15.29,1.47
10.03,14.21,2.71,14.92,15.28,1.47
10.04,14.21,2.69,14.9,15.28,1.47
10.07,14.21,2.69,14.89,15.26,1.47
10.12,14.21,2.66,14.87,15.26,1.47
10.15,14.21,2.65,14.86,15.26,1.47
10.19,14.21,2.63,14.86,15.25,1.47
10.22,14.21,2.62,14.85,15.25,1.48
10.26,14.2,2.6,14.85,15.25,1.48
10.3,14.21,2.59,14.83,15.23,1.48
10.35,14.2,2.59,14.82,15.25,1.47
10.36,14.2,2.59,14.8,15.23,1.48
10.4,14.2,2.56,14.8,15.23,1.48
10.45,14.2,2.56,14.79,15.23,1.48
10.48,14.21,2.55,14.79,15.23,1.48
10.51,14.21,2.55,14.77,15.23,1.48
10.53,14.24,2.53,14.77,15.22,1.49
10.56,14.24,2.53,14.76,15.23,1.49
10.59,14.25,2.53,14.76,15.23,1.48
10.61,14.27,2.52,14.76,15.23,1.48
10.65,14.28,2.5,14.74,15.23,1.48
10.66,14.3,2.5,14.76,15.23,1.49
10.69,14.33,2.49,14.76,15.23,1.49
10.71,14.34,2.49,14.74,15.23,1.49
10.72,14.36,2.49,14.74,15.23,1.49
10.74,14.36,2.49,14.73,15.25,1.49
10.74,14.38,2.49,14.73,15.25,1.49
10.74,14.38,2.49,14.73,15.25,1.49
10.74,14.4,2.49,14.72,15.25,1.49
10.74,14.41,2.49,14.72,15.25,1.49
10.72,14.44,2.49,14.72,15.25,1.49
10.71,14.46,2.5,14.7,15.25,1.49
10.69,14.48,2.5,14.7,15.25,1.49
10.68,14.5,2.52,14.7,15.25,1.49
10.66,14.53,2.53,14.7,15.25,1.49
10.64,14.54,2.53,14.7,15.25,1.49
10.62,14.56,2.55,14.7,15.25,1.49
10.59,14.56,2.56,14.7,15.26,1.49
10.56,14.57,2.56,14.7,15.26,1.49
10.53,14.57,2.58,14.7,15.26,1.49
10.51,14.57,2.59,14.7,15.28,1.49
10.48,14.59,2.59,14.72,15.28,1.49
10.46,14.59,2.59,14.72,15.28,1.49
10.43,14.59,2.59,14.72,15.28,1.49
10.42,14.59,2.59,14.72,15.29,1.49
10.4,14.59,2.59,14.7,15.31,1.49
10.39,14.6,2.59,14.72,15.31,1.49
10.39,14.59,2.59,14.73,15.31,1.49
10.39,14.59,2.59,14.74,15.31,1.49
10.39,14.59,2.58,14.74,15.31,1.49
10.4,14.59,2.58,14.74,15.32,1.49
10.4,14.59,2.58,14.74,15.32,1.49
10.42,14.59,2.58,14.76,15.32,1.49
10.42,14.59,2.58,14.76,15.32,1.48
10.43,14.59,2.58,14.76,15.32,1.48
10.43,14.59,2.56,14.76,15.32,1.49
10.45,14.59,2.56,14.77,15.32,1.49
10.46,14.59,2.56,14.77,15.34,1.49
10.46,14.59,2.56,14.77,15.35,1.48
10.46,14.59,2.56,14.77,15.35,1.49
10.48,14.59,2.56,14.79,15.36,1.48
10.48,14.59,2.58,14.8,15.36,1.48
10.48,14.59,2.58,14.82,15.36,1.48
10.48,14.59,2.58,14.82,15.38,1.48
10.48,14.59,2.58,14.83,15.38,1.48
10.48,14.59,2.58,14.85,15.39,1.47
10.48,14.59,2.58,14.85,15.39,1.47
10.48,14.6,2.56,14.87,15.38,1.48
10.48,14.6,2.55,14.89,15.38,1.47
10.49,14.61,2.53,14.9,15.38,1.47
10.49,14.61,2.53,14.89,15.39,1.48
10.51,14.61,2.53,14.9,15.39,1.48
10.51,14.61,2.53,14.93,15.38,1.47
10.51,14.61,2.53,14.93,15.39,1.47
10.51,14.61,2.53,14.96,15.39,1.47
10.51,14.61,2.53,14.98,15.39,1.45
10.51,14.6,2.53,14.99,15.39,1.45
10.51,14.6,2.53,15,15.41,1.45
10.51,14.6,2.55,15,15.41,1.45
10.49,14.59,2.56,15.03,15.41,1.44
10.51,14.59,2.56,15.03,15.41,1.44
10.51,14.59,2.56,15.06,15.39,1.44
10.52,14.57,2.56,15.08,15.41,1.44
10.53,14.57,2.56,15.08,15.41,1.44
10.55,14.57,2.56,15.09,15.41,1.44
10.58,14.56,2.55,15.09,15.41,1.44
10.59,14.56,2.55,15.12,15.41,1.44
10.61,14.56,2.55,15.13,15.41,1.44
10.62,14.56,2.53,15.13,15.41,1.44
10.64,14.54,2.53,15.15,15.41,1.44
10.62,14.54,2.53,15.13,15.41,1.44
10.62,14.54,2.55,15.15,15.41,1.44
10.62,14.54,2.55,15.16,15.39,1.44
10.61,14.53,2.55,15.16,15.39,1.44
10.61,14.53,2.56,15.18,15.39,1.44
10.59,14.53,2.56,15.19,15.39,1.44
10.59,14.51,2.58,15.21,15.39,1.44
10.59,14.51,2.59,15.23,15.39,1.44
10.59,14.51,2.59,15.23,15.39,1.44
10.59,14.51,2.59,15.25,15.39,1.44
10.59,14.51,2.6,15.25,15.41,1.44
10.59,14.51,2.6,15.26,15.39,1.44
10.61,14.51,2.6,15.29,15.39,1.44
10.61,14.51,2.6,15.29,15.41,1.42
10.62,14.51,2.6,15.29,15.41,1.44
10.62,14.51,2.6,15.29,15.41,1.42
10.62,14.5,2.6,15.31,15.41,1.44
10.62,14.5,2.6,15.31,15.41,1.44
10.62,14.5,2.6,15.31,15.41,1.44
10.62,14.5,2.62,15.32,15.41,1.44
10.62,14.5,2.62,15.31,15.41,1.44
10.61,14.5,2.62,15.32,15.41,1.44
10.61,14.5,2.62,15.34,15.41,1.44
10.59,14.5,2.63,15.35,15.41,1.44
10.59,14.5,2.63,15.38,15.41,1.44
10.58,14.5,2.63,15.38,15.42,1.42
10.58,14.5,2.63,15.38,15.42,1.42
10.58,14.5,2.63,15.39,15.42,1.44
10.58,14.5,2.63,15.39,15.44,1.42
10.58,14.5,2.63,15.41,15.44,1.42
10.56,14.5,2.63,15.42,15.44,1.42
10.56,14.5,2.63,15.45,15.44,1.42
10.56,14.5,2.65,15.47,15.44,1.42
10.56,14.5,2.65,15.47,15.45,1.42
10.56,14.5,2.65,15.47,15.45,1.42
10.56,14.51,2.65,15.48,15.45,1.41
10.56,14.51,2.65,15.49,15.45,1.41
10.56,14.51,2.65,15.49,15.45,1.41
10.56,14.53,2.65,15.49,15.45,1.41
10.56,14.53,2.65,15.49,15.44,1.42
10.56,14.53,2.65,15.48,15.45,1.42
10.56,14.53,2.66,15.48,15.45,1.42
10.56,14.54,2.66,15.45,15.44,1.44
10.56,14.54,2.66,15.42,15.44,1.45
10.56,14.54,2.66,15.39,15.44,1.45
10.56,14.56,2.66,15.36,15.44,1.45
10.56,14.56,2.66,15.35,15.44,1.47
10.56,14.56,2.66,15.32,15.42,1.47
10.56,14.57,2.66,15.31,15.44,1.45
10.56,14.57,2.66,15.32,15.42,1.45
10.55,14.57,2.66,15.32,15.42,1.45
10.55,14.57,2.68,15.34,15.41,1.47
10.56,14.57,2.68,15.34,15.41,1.45
10.56,14.59,2.68,15.34,15.41,1.45
10.56,14.59,2.68,15.34,15.41,1.45
10.56,14.59,2.68,15.35,15.41,1.45
10.56,14.59,2.66,15.35,15.41,1.45
10.56,14.59,2.68,15.38,15.39,1.45
10.58,14.59,2.68,15.38,15.39,1.45
10.58,14.6,2.68,15.39,15.39,1.44
10.58,14.6,2.68,15.38,15.41,1.44
10.58,14.6,2.68,15.39,15.41,1.44
10.58,14.6,2.66,15.41,15.41,1.44
10.58,14.61,2.66,15.41,15.41,1.44
10.59,14.61,2.68,15.44,15.41,1.44
10.59,14.61,2.68,15.44,15.41,1.44
10.59,14.61,2.68,15.44,15.42,1.44
10.59,14.63,2.68,15.44,15.44,1.44
10.59,14.63,2.68,15.45,15.44,1.44
10.59,14.63,2.68,15.47,15.44,1.44
10.59,14.63,2.68,15.47,15.45,1.44
10.59,14.63,2.68,15.48,15.45,1.44
10.59,14.64,2.68,15.48,15.45,1.44
10.59,14.64,2.68,15.47,15.47,1.44
10.59,14.64,2.68,15.47,15.48,1.44
10.59,14.64,2.68,15.47,15.49,1.44
10.59,14.66,2.68,15.47,15.49,1.44
10.59,14.66,2.68,15.47,15.49,1.44
10.59,14.66,2.68,15.47,15.51,1.44
10.59,14.66,2.68,15.47,15.51,1.44
10.59,14.67,2.68,15.45,15.52,1.44
10.59,14.67,2.68,15.45,15.54,1.45
10.59,14.67,2.69,15.45,15.55,1.44
10.59,14.67,2.68,15.45,15.55,1.44
10.59,14.67,2.69,15.47,15.55,1.45
10.59,14.67,2.69,15.47,15.57,1.45
10.59,14.67,2.69,15.47,15.58,1.45
10.59,14.67,2.69,15.48,15.58,1.44
10.59,14.67,2.69,15.48,15.61,1.44
10.59,14.67,2.69,15.49,15.62,1.44
10.61,14.67,2.69,15.49,15.64,1.44
10.61,14.67,2.69,15.52,15.62,1.44
10.61,14.69,2.69,15.52,15.64,1.44
10.62,14.69,2.68,15.52,15.67,1.42
10.62,14.69,2.69,15.54,15.68,1.42
10.62,14.69,2.69,15.54,15.7,1.42
10.64,14.69,2.69,15.57,15.7,1.42
10.64,14.69,2.69,15.58,15.71,1.42
10.65,14.7,2.68,15.58,15.72,1.41
10.65,14.69,2.69,15.6,15.74,1.42
10.65,14.7,2.69,15.6,15.74,1.42
10.66,14.7,2.69,15.61,15.75,1.41
10.66,14.7,2.69,15.62,15.77,1.41
10.68,14.7,2.69,15.64,15.78,1.41
10.68,14.7,2.69,15.65,15.78,1.41
10.69,14.7,2.69,15.67,15.81,1.39
10.69,14.7,2.69,15.7,15.8,1.39
10.71,14.72,2.69,15.71,15.81,1.39
10.71,14.72,2.69,15.72,15.83,1.39
10.72,14.72,2.69,15.74,15.83,1.38
10.72,14.73,2.68,15.75,15.83,1.38
10.74,14.73,2.69,15.77,15.83,1.39
10.74,14.73,2.69,15.77,15.83,1.38
10.74,14.74,2.69,15.77,15.84,1.39
10.75,14.73,2.69,15.8,15.84,1.38
10.77,14.74,2.69,15.78,15.85,1.38
10.77,14.74,2.69,15.8,15.85,1.38
10.77,14.74,2.69,15.81,15.85,1.38
10.78,14.74,2.68,15.81,15.85,1.39
10.78,14.74,2.69,15.81,15.85,1.39
10.78,14.74,2.69,15.81,15.85,1.39
10.79,14.74,2.69,15.81,15.85,1.39
10.79,14.74,2.69,15.81,15.85,1.39
10.79,14.74,2.69,15.81,15.85,1.39
10.81,14.76,2.69,15.81,15.85,1.39
10.81,14.76,2.69,15.81,15.85,1.39
10.81,14.76,2.69,15.83,15.85,1.39
10.81,14.76,2.69,15.83,15.85,1.39
10.82,14.76,2.69,15.83,15.85,1.39
10.82,14.76,2.69,15.85,15.84,1.38
10.82,14.76,2.69,15.85,15.85,1.38
10.84,14.76,2.69,15.87,15.84,1.38
10.84,14.76,2.69,15.87,15.85,1.38
10.85,14.76,2.69,15.87,15.85,1.38
10.85,14.76,2.69,15.88,15.85,1.36
10.85,14.77,2.69,15.88,15.87,1.36
10.87,14.77,2.69,15.88,15.87,1.36
10.87,14.77,2.69,15.9,15.87,1.36
10.87,14.77,2.69,15.88,15.87,1.38
10.88,14.77,2.69,15.88,15.87,1.38
10.89,14.77,2.69,15.88,15.87,1.38
10.89,14.77,2.69,15.88,15.87,1.38
10.89,14.79,2.68,15.88,15.85,1.38
10.91,14.79,2.68,15.88,15.84,1.38
10.91,14.79,2.68,15.9,15.83,1.38
10.91,14.79,2.68,15.88,15.83,1.38
10.92,14.79,2.69,15.88,15.83,1.38
10.92,14.79,2.68,15.88,15.83,1.38
10.92,14.79,2.68,15.88,15.83,1.38
10.92,14.8,2.68,15.9,15.81,1.38
10.92,14.8,2.68,15.9,15.81,1.38
10.91,14.8,2.68,15.91,15.8,1.38
10.91,14.8,2.68,15.93,15.78,1.38
10.91,14.8,2.68,15.91,15.78,1.38
10.91,14.79,2.69,15.91,15.78,1.38
10.91,14.79,2.69,15.93,15.78,1.38
10.89,14.79,2.69,15.94,15.77,1.38
10.89,14.79,2.69,15.94,15.77,1.38
10.88,14.8,2.71,15.94,15.77,1.39
10.87,14.79,2.71,15.94,15.77,1.39
10.87,14.8,2.71,15.94,15.78,1.38
10.85,14.79,2.71,15.94,15.78,1.38
10.85,14.79,2.71,15.96,15.78,1.38
10.84,14.79,2.71,15.97,15.78,1.38
10.84,14.79,2.71,16,15.77,1.38
10.82,14.79,2.71,16,15.78,1.36
10.81,14.79,2.71,16.01,15.78,1.36
10.81,14.79,2.72,16.04,15.78,1.35
10.79,14.79,2.72,16.04,15.78,1.36
10.78,14.77,2.72,16.09,15.78,1.35
10.78,14.79,2.72,16.1,15.8,1.35
10.77,14.77,2.71,16.14,15.78,1.34
10.77,14.77,2.71,16.16,15.8,1.34
10.77,14.77,2.71,16.17,15.81,1.34
10.75,14.77,2.71,16.2,15.81,1.32
10.75,14.76,2.71,16.2,15.83,1.31
10.74,14.76,2.69,16.21,15.83,1.32
10.74,14.74,2.69,16.21,15.81,1.32
10.72,14.74,2.69,16.21,15.81,1.32
10.72,14.73,2.68,16.21,15.81,1.32
10.74,14.73,2.66,16.21,15.81,1.32
10.75,14.72,2.65,16.21,15.83,1.32
10.78,14.7,2.62,16.21,15.83,1.32
10.82,14.69,2.58,16.21,15.83,1.32
10.87,14.69,2.55,16.21,15.81,1.34
10.94,14.67,2.52,16.2,15.83,1.34
10.98,14.66,2.49,16.19,15.83,1.34
11.02,14.66,2.47,16.17,15.83,1.34
11.05,14.64,2.46,16.16,15.83,1.34
11.07,14.64,2.45,16.17,15.81,1.34
11.08,14.64,2.45,16.17,15.83,1.34
11.08,14.63,2.45,16.17,15.81,1.34
11.05,14.64,2.45,16.16,15.81,1.34
11.04,14.64,2.45,16.14,15.81,1.34
11.02,14.64,2.45,16.14,15.81,1.34
11,14.66,2.45,16.13,15.81,1.34
10.95,14.66,2.46,16.11,15.81,1.35
10.92,14.67,2.47,16.13,15.8,1.34
10.88,14.69,2.47,16.11,15.8,1.35
10.85,14.69,2.49,16.1,15.8,1.35
10.79,14.7,2.52,16.09,15.8,1.35
10.77,14.7,2.53,16.07,15.8,1.35
10.71,14.72,2.55,16.07,15.8,1.35
10.66,14.72,2.56,16.07,15.8,1.35
10.64,14.73,2.56,16.07,15.78,1.35
10.61,14.74,2.58,16.06,15.8,1.35
10.58,14.76,2.58,16.06,15.8,1.35
10.55,14.77,2.58,16.06,15.8,1.35
10.53,14.79,2.56,16.04,15.8,1.35
10.53,14.79,2.56,16.03,15.8,1.35
10.55,14.8,2.55,16.03,15.8,1.35
10.55,14.82,2.53,16.03,15.78,1.35
10.56,14.82,2.52,16.01,15.78,1.35
10.58,14.83,2.5,16,15.78,1.35
10.61,14.83,2.49,15.98,15.78,1.36
10.62,14.85,2.49,15.97,15.78,1.35
10.64,14.85,2.47,15.97,15.78,1.36
10.64,14.86,2.47,15.97,15.77,1.36
10.66,14.86,2.46,15.97,15.77,1.36
10.66,14.86,2.46,15.97,15.75,1.36
10.68,14.86,2.46,15.96,15.77,1.36
10.68,14.87,2.46,15.96,15.77,1.36
10.69,14.87,2.46,15.96,15.77,1.36
10.69,14.87,2.46,15.96,15.77,1.36
10.69,14.87,2.46,15.96,15.77,1.36
10.69,14.87,2.46,15.96,15.77,1.36
10.68,14.87,2.46,15.96,15.77,1.36
10.68,14.87,2.46,15.94,15.78,1.36
10.66,14.86,2.47,15.94,15.78,1.36
10.65,14.86,2.47,15.94,15.78,1.36
10.64,14.86,2.47,15.93,15.78,1.36
10.64,14.86,2.49,15.93,15.78,1.36
10.61,14.85,2.49,15.93,15.78,1.36
10.59,14.85,2.5,15.91,15.8,1.36
10.58,14.83,2.5,15.91,15.8,1.36
10.56,14.83,2.52,15.91,15.8,1.35
10.55,14.83,2.52,15.91,15.8,1.35
10.52,14.83,2.52,15.93,15.8,1.35
10.52,14.83,2.53,15.93,15.8,1.35
10.49,14.83,2.53,15.91,15.8,1.35
10.48,14.83,2.53,15.91,15.81,1.36
10.46,14.82,2.53,15.9,15.81,1.36
10.46,14.8,2.53,15.9,15.81,1.35
10.45,14.8,2.55,15.88,15.81,1.35
10.43,14.79,2.53,15.88,15.81,1.36
10.42,14.79,2.55,15.85,15.81,1.36
10.4,14.77,2.55,15.83,15.81,1.36
10.39,14.77,2.55,15.8,15.81,1.38
10.38,14.77,2.55,15.75,15.83,1.38
10.38,14.77,2.55,15.72,15.83,1.38
10.38,14.77,2.55,15.7,15.83,1.38
10.36,14.77,2.55,15.68,15.81,1.39
10.36,14.77,2.55,15.65,15.81,1.39
10.36,14.77,2.55,15.62,15.83,1.39
10.36,14.79,2.53,15.6,15.83,1.38
10.36,14.79,2.53,15.57,15.84,1.39
10.36,14.8,2.52,15.55,15.84,1.39
10.38,14.82,2.5,15.54,15.84,1.39
10.4,14.82,2.49,15.51,15.84,1.39
10.43,14.83,2.47,15.49,15.84,1.39
10.46,14.83,2.47,15.47,15.87,1.39
10.49,14.85,2.47,15.45,15.85,1.39
10.52,14.85,2.46,15.45,15.87,1.39
10.55,14.85,2.46,15.42,15.88,1.39
10.58,14.85,2.45,15.42,15.88,1.39
10.61,14.85,2.45,15.41,15.88,1.39
10.65,14.85,2.43,15.38,15.9,1.41
10.68,14.85,2.43,15.36,15.91,1.41
10.69,14.85,2.43,15.35,15.91,1.41
10.74,14.85,2.42,15.34,15.91,1.41
10.75,14.85,2.42,15.32,15.93,1.41
10.78,14.85,2.4,15.34,15.91,1.41
10.79,14.85,2.39,15.32,15.93,1.41
10.81,14.85,2.4,15.31,15.93,1.41
10.84,14.83,2.4,15.31,15.93,1.41
10.85,14.83,2.39,15.29,15.94,1.41
10.87,14.83,2.39,15.31,15.94,1.41
10.89,14.83,2.39,15.31,15.94,1.41
10.92,14.83,2.39,15.31,15.94,1.41
10.94,14.83,2.39,15.31,15.94,1.39
10.97,14.83,2.37,15.31,15.96,1.39
10.98,14.83,2.37,15.31,15.96,1.39
11.01,14.83,2.36,15.31,15.96,1.39
11.04,14.83,2.35,15.31,15.96,1.39
11.07,14.85,2.33,15.31,15.96,1.39
11.1,14.83,2.33,15.31,15.96,1.39
11.14,14.83,2.32,15.31,15.96,1.39
11.17,14.83,2.3,15.31,15.96,1.39
11.2,14.82,2.3,15.31,15.97,1.39
11.23,14.82,2.3,15.31,15.97,1.39
11.24,14.8,2.3,15.31,15.97,1.38
11.26,14.8,2.3,15.32,15.96,1.38
11.26,14.8,2.32,15.34,15.96,1.38
11.26,14.79,2.32,15.32,15.97,1.38
11.27,14.79,2.32,15.32,15.97,1.38
11.27,14.77,2.3,15.31,15.97,1.38
11.3,14.77,2.3,15.31,15.97,1.38
11.31,14.76,2.29,15.29,15.97,1.39
11.34,14.74,2.29,15.28,15.97,1.39
11.34,14.74,2.27,15.26,15.98,1.39
11.36,14.74,2.26,15.23,15.98,1.39
11.39,14.73,2.26,15.23,15.98,1.39
11.4,14.73,2.26,15.22,16,1.39
11.41,14.73,2.24,15.23,16,1.39
11.43,14.73,2.24,15.25,16,1.38
11.44,14.72,2.24,15.25,16,1.38
11.46,14.72,2.23,15.26,16.01,1.36
11.47,14.7,2.23,15.28,16.01,1.36
11.49,14.7,2.23,15.28,16.01,1.36
11.5,14.7,2.23,15.29,16.01,1.36
11.51,14.69,2.23,15.31,16.03,1.35
11.53,14.69,2.23,15.34,16.01,1.35
11.53,14.69,2.22,15.36,16.01,1.35
11.54,14.69,2.22,15.36,16.01,1.35
11.56,14.67,2.22,15.39,16.03,1.35
11.56,14.67,2.2,15.39,16.03,1.35
11.57,14.67,2.2,15.42,16.03,1.35
11.59,14.67,2.22,15.44,16.01,1.35
11.59,14.67,2.22,15.45,16.01,1.35
11.59,14.67,2.23,15.45,16.01,1.34
11.59,14.67,2.23,15.45,16.03,1.34
11.56,14.67,2.26,15.45,16.03,1.34
11.5,14.67,2.29,15.47,16.03,1.34
11.43,14.67,2.32,15.47,16.03,1.34
11.36,14.67,2.35,15.48,16.01,1.34
11.27,14.67,2.37,15.48,16.03,1.34
11.17,14.66,2.42,15.49,16.01,1.34
11.1,14.66,2.43,15.49,16.03,1.32
11.01,14.66,2.45,15.49,16.03,1.32
10.94,14.66,2.46,15.49,16.03,1.34
10.87,14.66,2.47,15.49,16.03,1.32
10.82,14.66,2.49,15.51,16.01,1.34
10.77,14.66,2.5,15.52,16.01,1.34
10.72,14.66,2.5,15.51,16.03,1.34
10.69,14.66,2.5,15.51,16.03,1.34
10.66,14.66,2.5,15.51,16.03,1.32
10.65,14.66,2.5,15.51,16.03,1.32
10.65,14.66,2.5,15.51,16.03,1.32
10.64,14.66,2.5,15.51,16.03,1.32
10.64,14.66,2.49,15.49,16.03,1.32
10.65,14.67,2.49,15.48,16.04,1.34
10.66,14.67,2.47,15.48,16.04,1.34
10.68,14.67,2.47,15.48,16.04,1.34
10.71,14.69,2.46,15.47,16.04,1.32
10.74,14.69,2.45,15.47,16.04,1.34
10.77,14.69,2.43,15.47,16.04,1.34
10.79,14.7,2.42,15.47,16.04,1.34
10.81,14.7,2.4,15.45,16.04,1.35
10.84,14.72,2.4,15.45,16.04,1.34
10.85,14.72,2.39,15.45,16.04,1.34
10.87,14.72,2.39,15.44,16.04,1.34
10.88,14.72,2.37,15.45,16.03,1.34
10.91,14.72,2.37,15.45,16.01,1.35
10.91,14.73,2.37,15.44,16.01,1.35
10.91,14.72,2.37,15.42,16.01,1.35
10.91,14.72,2.37,15.41,16.01,1.35
10.91,14.72,2.37,15.41,16,1.35
10.91,14.72,2.37,15.41,16,1.35
10.91,14.72,2.37,15.41,16,1.35
10.91,14.72,2.36,15.41,15.98,1.36
10.91,14.72,2.36,15.39,16,1.35
10.91,14.72,2.36,15.39,16,1.35
10.91,14.72,2.36,15.39,16,1.35
10.91,14.72,2.36,15.39,16,1.36
10.89,14.72,2.35,15.39,15.98,1.36
10.91,14.72,2.35,15.39,15.98,1.36
10.91,14.72,2.33,15.39,15.98,1.36
10.91,14.7,2.33,15.39,15.98,1.36
10.92,14.7,2.33,15.39,15.98,1.36
10.92,14.7,2.33,15.39,16,1.36
10.94,14.7,2.32,15.38,16,1.36
10.94,14.69,2.32,15.39,16,1.36
10.94,14.69,2.3,15.39,16,1.36
10.95,14.7,2.3,15.38,16,1.36
10.97,14.69,2.3,15.36,16,1.36
10.97,14.69,2.29,15.36,16.01,1.36
10.98,14.69,2.29,15.35,16.01,1.36
11,14.67,2.29,15.35,16.01,1.36
11,14.66,2.29,15.35,16.01,1.36
11,14.66,2.29,15.35,16.03,1.36
11,14.66,2.29,15.34,16.03,1.36
11,14.64,2.29,15.35,16.03,1.36
